3.234039e+003,5.209754e-002
3.234521e+003,5.210662e-002
3.235004e+003,5.210912e-002
3.235486e+003,5.211711e-002
3.235968e+003,5.214368e-002
3.236450e+003,5.219490e-002
3.236932e+003,5.226411e-002
3.237414e+003,5.233385e-002
3.237896e+003,5.238293e-002
3.238378e+003,5.239908e-002
3.238861e+003,5.238678e-002
3.239343e+003,5.236876e-002
3.239825e+003,5.237437e-002
3.240307e+003,5.242936e-002
3.240789e+003,5.254015e-002
3.241271e+003,5.268983e-002
3.241753e+003,5.284218e-002
3.242235e+003,5.295843e-002
3.242718e+003,5.301405e-002
3.243200e+003,5.301068e-002
3.243682e+003,5.297744e-002
3.244164e+003,5.296149e-002
3.244646e+003,5.301229e-002
3.245128e+003,5.316082e-002
3.245610e+003,5.341116e-002
3.246092e+003,5.373687e-002
3.246574e+003,5.409317e-002
3.247057e+003,5.442457e-002
3.247539e+003,5.468281e-002
3.248021e+003,5.483816e-002
3.248503e+003,5.488102e-002
3.248985e+003,5.482380e-002
3.249467e+003,5.469491e-002
3.249949e+003,5.453511e-002
3.250431e+003,5.438570e-002
3.250914e+003,5.428544e-002
3.251396e+003,5.426272e-002
3.251878e+003,5.432974e-002
3.252360e+003,5.448113e-002
3.252842e+003,5.469454e-002
3.253324e+003,5.493873e-002
3.253806e+003,5.517705e-002
3.254288e+003,5.537917e-002
3.254771e+003,5.552685e-002
3.255252e+003,5.561557e-002
3.255735e+003,5.565520e-002
3.256217e+003,5.566514e-002
3.256699e+003,5.567101e-002
3.257181e+003,5.569621e-002
3.257663e+003,5.575882e-002
3.258145e+003,5.586632e-002
3.258627e+003,5.601308e-002
3.259109e+003,5.618029e-002
3.259592e+003,5.633896e-002
3.260074e+003,5.645905e-002
3.260556e+003,5.651535e-002
3.261038e+003,5.649773e-002
3.261520e+003,5.641536e-002
3.262002e+003,5.629611e-002
3.262484e+003,5.617599e-002
3.262966e+003,5.608998e-002
3.263448e+003,5.606265e-002
3.263931e+003,5.609930e-002
3.264413e+003,5.619009e-002
3.264895e+003,5.631678e-002
3.265377e+003,5.646434e-002
3.265859e+003,5.662674e-002
3.266341e+003,5.681001e-002
3.266823e+003,5.702559e-002
3.267305e+003,5.728300e-002
3.267788e+003,5.758018e-002
3.268270e+003,5.790149e-002
3.268752e+003,5.821913e-002
3.269234e+003,5.850422e-002
3.269716e+003,5.873433e-002
3.270198e+003,5.889948e-002
3.270680e+003,5.900308e-002
3.271162e+003,5.905691e-002
3.271645e+003,5.907376e-002
3.272127e+003,5.906093e-002
3.272609e+003,5.902009e-002
3.273091e+003,5.894870e-002
3.273573e+003,5.884613e-002
3.274055e+003,5.871718e-002
3.274537e+003,5.857394e-002
3.275019e+003,5.843272e-002
3.275501e+003,5.831094e-002
3.275984e+003,5.822145e-002
3.276466e+003,5.817212e-002
3.276948e+003,5.816557e-002
3.277430e+003,5.820122e-002
3.277912e+003,5.827612e-002
3.278394e+003,5.838530e-002
3.278876e+003,5.851938e-002
3.279358e+003,5.866359e-002
3.279841e+003,5.879859e-002
3.280323e+003,5.890532e-002
3.280805e+003,5.896934e-002
3.281287e+003,5.898825e-002
3.281769e+003,5.897257e-002
3.282251e+003,5.894437e-002
3.282733e+003,5.892847e-002
3.283215e+003,5.894494e-002
3.283698e+003,5.900214e-002
3.284179e+003,5.909392e-002
3.284662e+003,5.920312e-002
3.285144e+003,5.930760e-002
3.285626e+003,5.939082e-002
3.286108e+003,5.944451e-002
3.286590e+003,5.947042e-002
3.287072e+003,5.947734e-002
3.287554e+003,5.947544e-002
3.288036e+003,5.947091e-002
3.288519e+003,5.946305e-002
3.289001e+003,5.944698e-002
3.289483e+003,5.941715e-002
3.289965e+003,5.937316e-002
3.290447e+003,5.932290e-002
3.290929e+003,5.928230e-002
3.291411e+003,5.927232e-002
3.291893e+003,5.931219e-002
3.292375e+003,5.941024e-002
3.292858e+003,5.955953e-002
3.293340e+003,5.973674e-002
3.293822e+003,5.990680e-002
3.294304e+003,6.002933e-002
3.294786e+003,6.007442e-002
3.295268e+003,6.003013e-002
3.295750e+003,5.990878e-002
3.296232e+003,5.974249e-002
3.296715e+003,5.957572e-002
3.297197e+003,5.945021e-002
3.297679e+003,5.938942e-002
3.298161e+003,5.939337e-002
3.298643e+003,5.943831e-002
3.299125e+003,5.948794e-002
3.299607e+003,5.950470e-002
3.300089e+003,5.946605e-002
3.300572e+003,5.937137e-002
3.301054e+003,5.924072e-002
3.301536e+003,5.910554e-002
3.302018e+003,5.899808e-002
3.302500e+003,5.894149e-002
3.302982e+003,5.894244e-002
3.303464e+003,5.899508e-002
3.303946e+003,5.908519e-002
3.304428e+003,5.919841e-002
3.304911e+003,5.932245e-002
3.305393e+003,5.944884e-002
3.305875e+003,5.957029e-002
3.306357e+003,5.967782e-002
3.306839e+003,5.976112e-002
3.307321e+003,5.981021e-002
3.307803e+003,5.981930e-002
3.308285e+003,5.979013e-002
3.308768e+003,5.973131e-002
3.309250e+003,5.965577e-002
3.309732e+003,5.957458e-002
3.310214e+003,5.949482e-002
3.310696e+003,5.941856e-002
3.311178e+003,5.934634e-002
3.311660e+003,5.928265e-002
3.312142e+003,5.923908e-002
3.312625e+003,5.923324e-002
3.313106e+003,5.928303e-002
3.313589e+003,5.939713e-002
3.314071e+003,5.956755e-002
3.314553e+003,5.976762e-002
3.315035e+003,5.995979e-002
3.315517e+003,6.010364e-002
3.315999e+003,6.017039e-002
3.316481e+003,6.015265e-002
3.316963e+003,6.006490e-002
3.317446e+003,5.993818e-002
3.317928e+003,5.980614e-002
3.318410e+003,5.969732e-002
3.318892e+003,5.962650e-002
3.319374e+003,5.959408e-002
3.319856e+003,5.959282e-002
3.320338e+003,5.961594e-002
3.320820e+003,5.966094e-002
3.321302e+003,5.973226e-002
3.321785e+003,5.983618e-002
3.322267e+003,5.997493e-002
3.322749e+003,6.014021e-002
3.323231e+003,6.031355e-002
3.323713e+003,6.046646e-002
3.324195e+003,6.056961e-002
3.324677e+003,6.060157e-002
3.325159e+003,6.055311e-002
3.325642e+003,6.043223e-002
3.326124e+003,6.026086e-002
3.326606e+003,6.007195e-002
3.327088e+003,5.989916e-002
3.327570e+003,5.977176e-002
3.328052e+003,5.970732e-002
3.328534e+003,5.970743e-002
3.329016e+003,5.975785e-002
3.329499e+003,5.983112e-002
3.329981e+003,5.989627e-002
3.330463e+003,5.992472e-002
3.330945e+003,5.990106e-002
3.331427e+003,5.982869e-002
3.331909e+003,5.972914e-002
3.332391e+003,5.963475e-002
3.332873e+003,5.957800e-002
3.333355e+003,5.958173e-002
3.333838e+003,5.964847e-002
3.334320e+003,5.976173e-002
3.334802e+003,5.989060e-002
3.335284e+003,6.000460e-002
3.335766e+003,6.008096e-002
3.336248e+003,6.011365e-002
3.336730e+003,6.011209e-002
3.337212e+003,6.009420e-002
3.337695e+003,6.007442e-002
3.338177e+003,6.005657e-002
3.338659e+003,6.003154e-002
3.339141e+003,5.998292e-002
3.339623e+003,5.989711e-002
3.340105e+003,5.977355e-002
3.340587e+003,5.962867e-002
3.341069e+003,5.949333e-002
3.341552e+003,5.940215e-002
3.342033e+003,5.937696e-002
3.342516e+003,5.942072e-002
3.342998e+003,5.951381e-002
3.343480e+003,5.962289e-002
3.343962e+003,5.971306e-002
3.344444e+003,5.976351e-002
3.344926e+003,5.977450e-002
3.345408e+003,5.976511e-002
3.345890e+003,5.976123e-002
3.346373e+003,5.978169e-002
3.346855e+003,5.982595e-002
3.347337e+003,5.987284e-002
3.347819e+003,5.988551e-002
3.348301e+003,5.982770e-002
3.348783e+003,5.968078e-002
3.349265e+003,5.945047e-002
3.349747e+003,5.916762e-002
3.350229e+003,5.887569e-002
3.350712e+003,5.861929e-002
3.351194e+003,5.842681e-002
3.351676e+003,5.830602e-002
3.352158e+003,5.824653e-002
3.352640e+003,5.822971e-002
3.353122e+003,5.823819e-002
3.353604e+003,5.826191e-002
3.354086e+003,5.829954e-002
3.354569e+003,5.835025e-002
3.355051e+003,5.840676e-002
3.355533e+003,5.845281e-002
3.356015e+003,5.846434e-002
3.356497e+003,5.841960e-002
3.356979e+003,5.831004e-002
3.357461e+003,5.814731e-002
3.357943e+003,5.796120e-002
3.358426e+003,5.779039e-002
3.358908e+003,5.767099e-002
3.359390e+003,5.762055e-002
3.359872e+003,5.763425e-002
3.360354e+003,5.768805e-002
3.360836e+003,5.775174e-002
3.361318e+003,5.779966e-002
3.361800e+003,5.782112e-002
3.362282e+003,5.782180e-002
3.362765e+003,5.781726e-002
3.363247e+003,5.782199e-002
3.363729e+003,5.784084e-002
3.364211e+003,5.786784e-002
3.364693e+003,5.788926e-002
3.365175e+003,5.789377e-002
3.365657e+003,5.787893e-002
3.366139e+003,5.785197e-002
3.366622e+003,5.782612e-002
3.367104e+003,5.780908e-002
3.367586e+003,5.779629e-002
3.368068e+003,5.776775e-002
3.368550e+003,5.769725e-002
3.369032e+003,5.756580e-002
3.369514e+003,5.737632e-002
3.369996e+003,5.715944e-002
3.370479e+003,5.696676e-002
3.370961e+003,5.685763e-002
3.371443e+003,5.687029e-002
3.371925e+003,5.700586e-002
3.372407e+003,5.722036e-002
3.372889e+003,5.744072e-002
3.373371e+003,5.758177e-002
3.373853e+003,5.758014e-002
3.374335e+003,5.741818e-002
3.374818e+003,5.712984e-002
3.375300e+003,5.678924e-002
3.375782e+003,5.648271e-002
3.376264e+003,5.628559e-002
3.376746e+003,5.623259e-002
3.377228e+003,5.631275e-002
3.377710e+003,5.647453e-002
3.378192e+003,5.665173e-002
3.378675e+003,5.678172e-002
3.379156e+003,5.682496e-002
3.379639e+003,5.677417e-002
3.380121e+003,5.664867e-002
3.380603e+003,5.648268e-002
3.381085e+003,5.631056e-002
3.381567e+003,5.616189e-002
3.382049e+003,5.605454e-002
3.382531e+003,5.599664e-002
3.383013e+003,5.598831e-002
3.383496e+003,5.602171e-002
3.383978e+003,5.608037e-002
3.384460e+003,5.613723e-002
3.384942e+003,5.616011e-002
3.385424e+003,5.611615e-002
3.385906e+003,5.598481e-002
3.386388e+003,5.576847e-002
3.386870e+003,5.549715e-002
3.387353e+003,5.522325e-002
3.387835e+003,5.500371e-002
3.388317e+003,5.488568e-002
3.388799e+003,5.488549e-002
3.389281e+003,5.498472e-002
3.389763e+003,5.513446e-002
3.390245e+003,5.527811e-002
3.390727e+003,5.537025e-002
3.391209e+003,5.539569e-002
3.391692e+003,5.537194e-002
3.392174e+003,5.534130e-002
3.392656e+003,5.534822e-002
3.393138e+003,5.541545e-002
3.393620e+003,5.553344e-002
3.394102e+003,5.565904e-002
3.394584e+003,5.573452e-002
3.395066e+003,5.570461e-002
3.395549e+003,5.554312e-002
3.396031e+003,5.526152e-002
3.396513e+003,5.490696e-002
3.396995e+003,5.454210e-002
3.397477e+003,5.422777e-002
3.397959e+003,5.400352e-002
3.398441e+003,5.387845e-002
3.398923e+003,5.383411e-002
3.399406e+003,5.383763e-002
3.399888e+003,5.385654e-002
3.400370e+003,5.386734e-002
3.400852e+003,5.386104e-002
3.401334e+003,5.383906e-002
3.401816e+003,5.380504e-002
3.402298e+003,5.375816e-002
3.402780e+003,5.369056e-002
3.403262e+003,5.359038e-002
3.403745e+003,5.344864e-002
3.404227e+003,5.326659e-002
3.404709e+003,5.305980e-002
3.405191e+003,5.285561e-002
3.405673e+003,5.268945e-002
3.406155e+003,5.259415e-002
3.406637e+003,5.259037e-002
3.407119e+003,5.268276e-002
3.407602e+003,5.285722e-002
3.408083e+003,5.308428e-002
3.408566e+003,5.332154e-002
3.409048e+003,5.352411e-002
3.409530e+003,5.364838e-002
3.410012e+003,5.365783e-002
3.410494e+003,5.353135e-002
3.410976e+003,5.326640e-002
3.411458e+003,5.288364e-002
3.411940e+003,5.242364e-002
3.412423e+003,5.194709e-002
3.412905e+003,5.152195e-002
3.413387e+003,5.120525e-002
3.413869e+003,5.103614e-002
3.414351e+003,5.101874e-002
3.414833e+003,5.112347e-002
3.415315e+003,5.128996e-002
3.415797e+003,5.144939e-002
3.416280e+003,5.154061e-002
3.416762e+003,5.152878e-002
3.417244e+003,5.141594e-002
3.417726e+003,5.123944e-002
3.418208e+003,5.105772e-002
3.418690e+003,5.092492e-002
3.419172e+003,5.087783e-002
3.419654e+003,5.092037e-002
3.420136e+003,5.102612e-002
3.420619e+003,5.114866e-002
3.421101e+003,5.124373e-002
3.421583e+003,5.128288e-002
3.422065e+003,5.126237e-002
3.422547e+003,5.119992e-002
3.423029e+003,5.112268e-002
3.423511e+003,5.105302e-002
3.423993e+003,5.099593e-002
3.424476e+003,5.093777e-002
3.424958e+003,5.085257e-002
3.425440e+003,5.071715e-002
3.425922e+003,5.052222e-002
3.426404e+003,5.028123e-002
3.426886e+003,5.002674e-002
3.427368e+003,4.980302e-002
3.427850e+003,4.964735e-002
3.428333e+003,4.957941e-002
3.428815e+003,4.959334e-002
3.429297e+003,4.966224e-002
3.429779e+003,4.974527e-002
3.430261e+003,4.980109e-002
3.430743e+003,4.980250e-002
3.431225e+003,4.973900e-002
3.431707e+003,4.961859e-002
3.432189e+003,4.945924e-002
3.432672e+003,4.928294e-002
3.433154e+003,4.910553e-002
3.433636e+003,4.893374e-002
3.434118e+003,4.876641e-002
3.434600e+003,4.859929e-002
3.435082e+003,4.843134e-002
3.435564e+003,4.826923e-002
3.436046e+003,4.812643e-002
3.436529e+003,4.802069e-002
3.437010e+003,4.796570e-002
3.437493e+003,4.796351e-002
3.437975e+003,4.800104e-002
3.438457e+003,4.805141e-002
3.438939e+003,4.808324e-002
3.439421e+003,4.806799e-002
3.439903e+003,4.799215e-002
3.440385e+003,4.786047e-002
3.440867e+003,4.769444e-002
3.441350e+003,4.752078e-002
3.441832e+003,4.736178e-002
3.442314e+003,4.722711e-002
3.442796e+003,4.711106e-002
3.443278e+003,4.699774e-002
3.443760e+003,4.687204e-002
3.444242e+003,4.672837e-002
3.444724e+003,4.657583e-002
3.445207e+003,4.643406e-002
3.445689e+003,4.632360e-002
3.446171e+003,4.625678e-002
3.446653e+003,4.623083e-002
3.447135e+003,4.622843e-002
3.447617e+003,4.622515e-002
3.448099e+003,4.620171e-002
3.448581e+003,4.614865e-002
3.449063e+003,4.606899e-002
3.449546e+003,4.597262e-002
3.450028e+003,4.586802e-002
3.450510e+003,4.575697e-002
3.450992e+003,4.563517e-002
3.451474e+003,4.549761e-002
3.451956e+003,4.534800e-002
3.452438e+003,4.520311e-002
3.452920e+003,4.509083e-002
3.453403e+003,4.503742e-002
3.453885e+003,4.505429e-002
3.454367e+003,4.512700e-002
3.454849e+003,4.521737e-002
3.455331e+003,4.527268e-002
3.455813e+003,4.524635e-002
3.456295e+003,4.511924e-002
3.456777e+003,4.490693e-002
3.457260e+003,4.465626e-002
3.457742e+003,4.442314e-002
3.458224e+003,4.425694e-002
3.458706e+003,4.417624e-002
3.459188e+003,4.416677e-002
3.459670e+003,4.418724e-002
3.460152e+003,4.419183e-002
3.460634e+003,4.414586e-002
3.461116e+003,4.403742e-002
3.461599e+003,4.387643e-002
3.462081e+003,4.368538e-002
3.462563e+003,4.348651e-002
3.463045e+003,4.329200e-002
3.463527e+003,4.310436e-002
3.464009e+003,4.292298e-002
3.464491e+003,4.275147e-002
3.464973e+003,4.260335e-002
3.465456e+003,4.249722e-002
3.465938e+003,4.244793e-002
3.466420e+003,4.245743e-002
3.466902e+003,4.250829e-002
3.467384e+003,4.256848e-002
3.467866e+003,4.260046e-002
3.468348e+003,4.257813e-002
3.468830e+003,4.249488e-002
3.469313e+003,4.236631e-002
3.469794e+003,4.222158e-002
3.470277e+003,4.209181e-002
3.470759e+003,4.199683e-002
3.471241e+003,4.193826e-002
3.471723e+003,4.190085e-002
3.472205e+003,4.186152e-002
3.472687e+003,4.179778e-002
3.473169e+003,4.169422e-002
3.473651e+003,4.154631e-002
3.474134e+003,4.135731e-002
3.474616e+003,4.113454e-002
3.475098e+003,4.088732e-002
3.475580e+003,4.062798e-002
3.476062e+003,4.037366e-002
3.476544e+003,4.014562e-002
3.477026e+003,3.996968e-002
3.477508e+003,3.986674e-002
3.477990e+003,3.984549e-002
3.478473e+003,3.989478e-002
3.478955e+003,3.998396e-002
3.479437e+003,4.006760e-002
3.479919e+003,4.009496e-002
3.480401e+003,4.002875e-002
3.480883e+003,3.985112e-002
3.481365e+003,3.957174e-002
3.481847e+003,3.922153e-002
3.482330e+003,3.884830e-002
3.482812e+003,3.850207e-002
3.483294e+003,3.822265e-002
3.483776e+003,3.803538e-002
3.484258e+003,3.794482e-002
3.484740e+003,3.793767e-002
3.485222e+003,3.798630e-002
3.485704e+003,3.805968e-002
3.486187e+003,3.812996e-002
3.486669e+003,3.817898e-002
3.487151e+003,3.820120e-002
3.487633e+003,3.820120e-002
3.488115e+003,3.818633e-002
3.488597e+003,3.815923e-002
3.489079e+003,3.811293e-002
3.489561e+003,3.802937e-002
3.490043e+003,3.788708e-002
3.490526e+003,3.766862e-002
3.491008e+003,3.737139e-002
3.491490e+003,3.701299e-002
3.491972e+003,3.663019e-002
3.492454e+003,3.626681e-002
3.492936e+003,3.596241e-002
3.493418e+003,3.574067e-002
3.493900e+003,3.560142e-002
3.494383e+003,3.552378e-002
3.494865e+003,3.547438e-002
3.495347e+003,3.542221e-002
3.495829e+003,3.534496e-002
3.496311e+003,3.523718e-002
3.496793e+003,3.510755e-002
3.497275e+003,3.497426e-002
3.497757e+003,3.485745e-002
3.498240e+003,3.477388e-002
3.498721e+003,3.473443e-002
3.499204e+003,3.474268e-002
3.499686e+003,3.479563e-002
3.500168e+003,3.488272e-002
3.500650e+003,3.498887e-002
3.501132e+003,3.509289e-002
3.501614e+003,3.517333e-002
3.502096e+003,3.521375e-002
3.502578e+003,3.520574e-002
3.503061e+003,3.515220e-002
3.503543e+003,3.506609e-002
3.504025e+003,3.496492e-002
3.504507e+003,3.486366e-002
3.504989e+003,3.477050e-002
3.505471e+003,3.468547e-002
3.505953e+003,3.460294e-002
3.506435e+003,3.451715e-002
3.506917e+003,3.442578e-002
3.507400e+003,3.433261e-002
3.507882e+003,3.424301e-002
3.508364e+003,3.416059e-002
3.508846e+003,3.408342e-002
3.509328e+003,3.400423e-002
3.509810e+003,3.391591e-002
3.510292e+003,3.381826e-002
3.510774e+003,3.372253e-002
3.511257e+003,3.364912e-002
3.511739e+003,3.361973e-002
3.512221e+003,3.364587e-002
3.512703e+003,3.371823e-002
3.513185e+003,3.380339e-002
3.513667e+003,3.385014e-002
3.514149e+003,3.380916e-002
3.514631e+003,3.364561e-002
3.515114e+003,3.335585e-002
3.515596e+003,3.296782e-002
3.516078e+003,3.253728e-002
3.516560e+003,3.212586e-002
3.517042e+003,3.178648e-002
3.517524e+003,3.155183e-002
3.518006e+003,3.142792e-002
3.518488e+003,3.140007e-002
3.518970e+003,3.143928e-002
3.519453e+003,3.151324e-002
3.519935e+003,3.158788e-002
3.520417e+003,3.163143e-002
3.520899e+003,3.161718e-002
3.521381e+003,3.152446e-002
3.521863e+003,3.134568e-002
3.522345e+003,3.109047e-002
3.522827e+003,3.078743e-002
3.523310e+003,3.047764e-002
3.523792e+003,3.020259e-002
3.524274e+003,2.999300e-002
3.524756e+003,2.985594e-002
3.525238e+003,2.977262e-002
3.525720e+003,2.970562e-002
3.526202e+003,2.961722e-002
3.526684e+003,2.948117e-002
3.527167e+003,2.929528e-002
3.527648e+003,2.908025e-002
3.528131e+003,2.887106e-002
3.528613e+003,2.870044e-002
3.529095e+003,2.858665e-002
3.529577e+003,2.853000e-002
3.530059e+003,2.851701e-002
3.530541e+003,2.853156e-002
3.531023e+003,2.856330e-002
3.531505e+003,2.861323e-002
3.531988e+003,2.868880e-002
3.532470e+003,2.879337e-002
3.532952e+003,2.891681e-002
3.533434e+003,2.903040e-002
3.533916e+003,2.909307e-002
3.534398e+003,2.906774e-002
3.534880e+003,2.893583e-002
3.535362e+003,2.871018e-002
3.535844e+003,2.843426e-002
3.536327e+003,2.817302e-002
3.536809e+003,2.798688e-002
3.537291e+003,2.791543e-002
3.537773e+003,2.796228e-002
3.538255e+003,2.809560e-002
3.538737e+003,2.825568e-002
3.539219e+003,2.837561e-002
3.539701e+003,2.840617e-002
3.540184e+003,2.832447e-002
3.540666e+003,2.814410e-002
3.541148e+003,2.790624e-002
3.541630e+003,2.767007e-002
3.542112e+003,2.749015e-002
3.542594e+003,2.740064e-002
3.543076e+003,2.740558e-002
3.543558e+003,2.747642e-002
3.544041e+003,2.755973e-002
3.544523e+003,2.759281e-002
3.545005e+003,2.752743e-002
3.545487e+003,2.734156e-002
3.545969e+003,2.705001e-002
3.546451e+003,2.669675e-002
3.546933e+003,2.634694e-002
3.547415e+003,2.606193e-002
3.547897e+003,2.587958e-002
3.548380e+003,2.580735e-002
3.548862e+003,2.581846e-002
3.549344e+003,2.586470e-002
3.549826e+003,2.588971e-002
3.550308e+003,2.585447e-002
3.550790e+003,2.574445e-002
3.551272e+003,2.557361e-002
3.551754e+003,2.537218e-002
3.552237e+003,2.517446e-002
3.552719e+003,2.500375e-002
3.553201e+003,2.486576e-002
3.553683e+003,2.475206e-002
3.554165e+003,2.464755e-002
3.554647e+003,2.454046e-002
3.555129e+003,2.442768e-002
3.555611e+003,2.431413e-002
3.556094e+003,2.420741e-002
3.556575e+003,2.411059e-002
3.557058e+003,2.401774e-002
3.557540e+003,2.391435e-002
3.558022e+003,2.378312e-002
3.558504e+003,2.361267e-002
3.558986e+003,2.340151e-002
3.559468e+003,2.316030e-002
3.559950e+003,2.290577e-002
3.560432e+003,2.265830e-002
3.560915e+003,2.243418e-002
3.561397e+003,2.224570e-002
3.561879e+003,2.210546e-002
3.562361e+003,2.202744e-002
3.562843e+003,2.202928e-002
3.563325e+003,2.212801e-002
3.563807e+003,2.233095e-002
3.564289e+003,2.262538e-002
3.564771e+003,2.297120e-002
3.565254e+003,2.330959e-002
3.565736e+003,2.357013e-002
3.566218e+003,2.369738e-002
3.566700e+003,2.366697e-002
3.567182e+003,2.349185e-002
3.567664e+003,2.321667e-002
3.568146e+003,2.290182e-002
3.568628e+003,2.261041e-002
3.569111e+003,2.238662e-002
3.569593e+003,2.225230e-002
3.570075e+003,2.220274e-002
3.570557e+003,2.221212e-002
3.571039e+003,2.224113e-002
3.571521e+003,2.224759e-002
3.572003e+003,2.219751e-002
3.572485e+003,2.206767e-002
3.572968e+003,2.185277e-002
3.573450e+003,2.156540e-002
3.573932e+003,2.123681e-002
3.574414e+003,2.090987e-002
3.574896e+003,2.063150e-002
3.575378e+003,2.044342e-002
3.575860e+003,2.036626e-002
3.576342e+003,2.039188e-002
3.576824e+003,2.047968e-002
3.577307e+003,2.056805e-002
3.577789e+003,2.058414e-002
3.578271e+003,2.047048e-002
3.578753e+003,2.020600e-002
3.579235e+003,1.981649e-002
3.579717e+003,1.937301e-002
3.580199e+003,1.897159e-002
3.580681e+003,1.871469e-002
3.581164e+003,1.867214e-002
3.581646e+003,1.886437e-002
3.582128e+003,1.925256e-002
3.582610e+003,1.975380e-002
3.583092e+003,2.025727e-002
3.583574e+003,2.065658e-002
3.584056e+003,2.088459e-002
3.584538e+003,2.092284e-002
3.585021e+003,2.080787e-002
3.585502e+003,2.060742e-002
3.585985e+003,2.039984e-002
3.586467e+003,2.023793e-002
3.586949e+003,2.013797e-002
3.587431e+003,2.008306e-002
3.587913e+003,2.004177e-002
3.588395e+003,1.998788e-002
3.588877e+003,1.991479e-002
3.589359e+003,1.983678e-002
3.589842e+003,1.978147e-002
3.590324e+003,1.977429e-002
3.590806e+003,1.982388e-002
3.591288e+003,1.991722e-002
3.591770e+003,2.002321e-002
3.592252e+003,2.010690e-002
3.592734e+003,2.014074e-002
3.593216e+003,2.011537e-002
3.593698e+003,2.003771e-002
3.594181e+003,1.992138e-002
3.594663e+003,1.977689e-002
3.595145e+003,1.960388e-002
3.595627e+003,1.939640e-002
3.596109e+003,1.914988e-002
3.596591e+003,1.887257e-002
3.597073e+003,1.859010e-002
3.597555e+003,1.833827e-002
3.598038e+003,1.815409e-002
3.598520e+003,1.805799e-002
3.599002e+003,1.804479e-002
3.599484e+003,1.808455e-002
3.599966e+003,1.813723e-002
3.600448e+003,1.816805e-002
3.600930e+003,1.816162e-002
3.601412e+003,1.812697e-002
3.601895e+003,1.808928e-002
3.602377e+003,1.807616e-002
3.602859e+003,1.810217e-002
3.603341e+003,1.816200e-002
3.603823e+003,1.823349e-002
3.604305e+003,1.828954e-002
3.604787e+003,1.830765e-002
3.605269e+003,1.828180e-002
3.605751e+003,1.822178e-002
3.606234e+003,1.814625e-002
3.606716e+003,1.807060e-002
3.607198e+003,1.799983e-002
3.607680e+003,1.792775e-002
3.608162e+003,1.784378e-002
3.608644e+003,1.774171e-002
3.609126e+003,1.762582e-002
3.609608e+003,1.751027e-002
3.610091e+003,1.741425e-002
3.610573e+003,1.735262e-002
3.611055e+003,1.732858e-002
3.611537e+003,1.733103e-002
3.612019e+003,1.733896e-002
3.612501e+003,1.732831e-002
3.612983e+003,1.727865e-002
3.613465e+003,1.717937e-002
3.613948e+003,1.703089e-002
3.614429e+003,1.684644e-002
3.614912e+003,1.665097e-002
3.615394e+003,1.648361e-002
3.615876e+003,1.639214e-002
3.616358e+003,1.641950e-002
3.616840e+003,1.659200e-002
3.617322e+003,1.690062e-002
3.617804e+003,1.729617e-002
3.618286e+003,1.769284e-002
3.618769e+003,1.799727e-002
3.619251e+003,1.813585e-002
3.619733e+003,1.807612e-002
3.620215e+003,1.783774e-002
3.620697e+003,1.748296e-002
3.621179e+003,1.709526e-002
3.621661e+003,1.674484e-002
3.622143e+003,1.647528e-002
3.622625e+003,1.629055e-002
3.623108e+003,1.616510e-002
3.623590e+003,1.606270e-002
3.624072e+003,1.596204e-002
3.624554e+003,1.586924e-002
3.625036e+003,1.581814e-002
3.625518e+003,1.585158e-002
3.626000e+003,1.599439e-002
3.626482e+003,1.622915e-002
3.626965e+003,1.649404e-002
3.627447e+003,1.670227e-002
3.627929e+003,1.678316e-002
3.628411e+003,1.671515e-002
3.628893e+003,1.652464e-002
3.629375e+003,1.626894e-002
3.629857e+003,1.600756e-002
3.630339e+003,1.578862e-002
3.630822e+003,1.563265e-002
3.631304e+003,1.553329e-002
3.631786e+003,1.546510e-002
3.632268e+003,1.539853e-002
3.632750e+003,1.531172e-002
3.633232e+003,1.519812e-002
3.633714e+003,1.506686e-002
3.634196e+003,1.493885e-002
3.634678e+003,1.483852e-002
3.635161e+003,1.478679e-002
3.635643e+003,1.479741e-002
3.636125e+003,1.487247e-002
3.636607e+003,1.500017e-002
3.637089e+003,1.515506e-002
3.637571e+003,1.530451e-002
3.638053e+003,1.541731e-002
3.638535e+003,1.547207e-002
3.639018e+003,1.546740e-002
3.639500e+003,1.542204e-002
3.639982e+003,1.536822e-002
3.640464e+003,1.533372e-002
3.640946e+003,1.533032e-002
3.641428e+003,1.534408e-002
3.641910e+003,1.534247e-002
3.642392e+003,1.528542e-002
3.642875e+003,1.514916e-002
3.643356e+003,1.493954e-002
3.643839e+003,1.469777e-002
3.644321e+003,1.448679e-002
3.644803e+003,1.436872e-002
3.645285e+003,1.438091e-002
3.645767e+003,1.451663e-002
3.646249e+003,1.472663e-002
3.646731e+003,1.493868e-002
3.647213e+003,1.509427e-002
3.647696e+003,1.516690e-002
3.648178e+003,1.517064e-002
3.648660e+003,1.513962e-002
3.649142e+003,1.510785e-002
3.649624e+003,1.508854e-002
3.650106e+003,1.507361e-002
3.650588e+003,1.504662e-002
3.651070e+003,1.499993e-002
3.651552e+003,1.494520e-002
3.652035e+003,1.491409e-002
3.652517e+003,1.494434e-002
3.652999e+003,1.506096e-002
3.653481e+003,1.525598e-002
3.653963e+003,1.548446e-002
3.654445e+003,1.567260e-002
3.654927e+003,1.574990e-002
3.655409e+003,1.567999e-002
