3.071566e+003,3.328838e-002
3.072048e+003,3.332301e-002
3.072530e+003,3.342509e-002
3.073012e+003,3.358719e-002
3.073495e+003,3.377793e-002
3.073977e+003,3.395105e-002
3.074459e+003,3.406507e-002
3.074941e+003,3.409296e-002
3.075423e+003,3.403268e-002
3.075905e+003,3.390523e-002
3.076387e+003,3.374645e-002
3.076869e+003,3.359320e-002
3.077352e+003,3.347283e-002
3.077833e+003,3.339994e-002
3.078316e+003,3.337489e-002
3.078798e+003,3.339060e-002
3.079280e+003,3.343633e-002
3.079762e+003,3.350375e-002
3.080244e+003,3.358669e-002
3.080726e+003,3.368171e-002
3.081208e+003,3.378610e-002
3.081690e+003,3.389735e-002
3.082173e+003,3.401272e-002
3.082655e+003,3.412840e-002
3.083137e+003,3.423949e-002
3.083619e+003,3.433971e-002
3.084101e+003,3.442080e-002
3.084583e+003,3.447439e-002
3.085065e+003,3.449433e-002
3.085547e+003,3.447959e-002
3.086030e+003,3.443644e-002
3.086512e+003,3.437715e-002
3.086994e+003,3.431863e-002
3.087476e+003,3.427721e-002
3.087958e+003,3.426455e-002
3.088440e+003,3.428456e-002
3.088922e+003,3.433380e-002
3.089404e+003,3.440337e-002
3.089886e+003,3.448106e-002
3.090369e+003,3.455568e-002
3.090851e+003,3.461840e-002
3.091333e+003,3.466405e-002
3.091815e+003,3.469272e-002
3.092297e+003,3.470862e-002
3.092779e+003,3.472154e-002
3.093261e+003,3.474304e-002
3.093743e+003,3.478486e-002
3.094226e+003,3.485454e-002
3.094708e+003,3.495163e-002
3.095190e+003,3.506710e-002
3.095672e+003,3.518519e-002
3.096154e+003,3.528954e-002
3.096636e+003,3.536735e-002
3.097118e+003,3.541492e-002
3.097600e+003,3.543756e-002
3.098083e+003,3.544651e-002
3.098565e+003,3.545266e-002
3.099047e+003,3.546241e-002
3.099529e+003,3.547578e-002
3.100011e+003,3.548836e-002
3.100493e+003,3.549584e-002
3.100975e+003,3.549768e-002
3.101457e+003,3.549840e-002
3.101939e+003,3.550476e-002
3.102422e+003,3.552112e-002
3.102904e+003,3.554446e-002
3.103386e+003,3.556445e-002
3.103868e+003,3.556719e-002
3.104350e+003,3.554162e-002
3.104832e+003,3.548552e-002
3.105314e+003,3.540787e-002
3.105796e+003,3.532764e-002
3.106279e+003,3.526712e-002
3.106760e+003,3.524344e-002
3.107243e+003,3.526582e-002
3.107725e+003,3.533389e-002
3.108207e+003,3.544015e-002
3.108689e+003,3.557398e-002
3.109171e+003,3.572437e-002
3.109653e+003,3.587988e-002
3.110135e+003,3.602681e-002
3.110617e+003,3.614929e-002
3.111100e+003,3.623094e-002
3.111582e+003,3.626011e-002
3.112064e+003,3.623663e-002
3.112546e+003,3.617555e-002
3.113028e+003,3.610608e-002
3.113510e+003,3.606194e-002
3.113992e+003,3.607382e-002
3.114474e+003,3.615650e-002
3.114957e+003,3.630416e-002
3.115439e+003,3.649138e-002
3.115921e+003,3.668286e-002
3.116403e+003,3.684329e-002
3.116885e+003,3.694531e-002
3.117367e+003,3.697731e-002
3.117849e+003,3.694217e-002
3.118331e+003,3.685437e-002
3.118813e+003,3.673550e-002
3.119296e+003,3.661191e-002
3.119778e+003,3.651189e-002
3.120260e+003,3.646028e-002
3.120742e+003,3.647740e-002
3.121224e+003,3.657157e-002
3.121706e+003,3.673554e-002
3.122188e+003,3.694480e-002
3.122670e+003,3.716568e-002
3.123153e+003,3.736197e-002
3.123635e+003,3.750614e-002
3.124117e+003,3.758812e-002
3.124599e+003,3.761601e-002
3.125081e+003,3.761070e-002
3.125563e+003,3.759451e-002
3.126045e+003,3.758522e-002
3.126527e+003,3.758822e-002
3.127010e+003,3.759939e-002
3.127492e+003,3.761026e-002
3.127974e+003,3.761417e-002
3.128456e+003,3.761211e-002
3.128938e+003,3.761026e-002
3.129420e+003,3.761695e-002
3.129902e+003,3.763805e-002
3.130384e+003,3.767368e-002
3.130866e+003,3.771986e-002
3.131349e+003,3.777159e-002
3.131831e+003,3.782530e-002
3.132313e+003,3.788025e-002
3.132795e+003,3.793607e-002
3.133277e+003,3.798927e-002
3.133759e+003,3.803241e-002
3.134241e+003,3.805530e-002
3.134723e+003,3.805093e-002
3.135206e+003,3.802041e-002
3.135688e+003,3.797643e-002
3.136170e+003,3.793817e-002
3.136652e+003,3.792595e-002
3.137134e+003,3.795151e-002
3.137616e+003,3.801241e-002
3.138098e+003,3.809394e-002
3.138580e+003,3.817663e-002
3.139063e+003,3.824682e-002
3.139544e+003,3.830281e-002
3.140027e+003,3.835651e-002
3.140509e+003,3.842529e-002
3.140991e+003,3.852275e-002
3.141473e+003,3.864967e-002
3.141955e+003,3.879261e-002
3.142437e+003,3.892889e-002
3.142919e+003,3.903944e-002
3.143401e+003,3.911561e-002
3.143884e+003,3.916325e-002
3.144366e+003,3.919683e-002
3.144848e+003,3.923023e-002
3.145330e+003,3.926701e-002
3.145812e+003,3.929856e-002
3.146294e+003,3.930712e-002
3.146776e+003,3.927862e-002
3.147258e+003,3.921149e-002
3.147740e+003,3.912206e-002
3.148223e+003,3.903781e-002
3.148705e+003,3.898801e-002
3.149187e+003,3.899130e-002
3.149669e+003,3.904945e-002
3.150151e+003,3.914817e-002
3.150633e+003,3.926752e-002
3.151115e+003,3.939317e-002
3.151597e+003,3.952296e-002
3.152080e+003,3.966558e-002
3.152562e+003,3.983304e-002
3.153044e+003,4.002981e-002
3.153526e+003,4.024590e-002
3.154008e+003,4.045712e-002
3.154490e+003,4.063198e-002
3.154972e+003,4.074598e-002
3.155454e+003,4.078900e-002
3.155937e+003,4.076920e-002
3.156419e+003,4.070861e-002
3.156901e+003,4.063623e-002
3.157383e+003,4.057853e-002
3.157865e+003,4.055387e-002
3.158347e+003,4.057333e-002
3.158829e+003,4.064220e-002
3.159311e+003,4.076109e-002
3.159793e+003,4.092540e-002
3.160276e+003,4.112278e-002
3.160758e+003,4.133147e-002
3.161240e+003,4.152057e-002
3.161722e+003,4.166129e-002
3.162204e+003,4.173511e-002
3.162686e+003,4.174292e-002
3.163168e+003,4.170615e-002
3.163650e+003,4.166143e-002
3.164133e+003,4.164557e-002
3.164615e+003,4.167807e-002
3.165097e+003,4.175587e-002
3.165579e+003,4.185338e-002
3.166061e+003,4.193581e-002
3.166543e+003,4.197318e-002
3.167025e+003,4.195760e-002
3.167507e+003,4.190512e-002
3.167990e+003,4.185017e-002
3.168471e+003,4.182777e-002
3.168954e+003,4.186032e-002
3.169436e+003,4.194804e-002
3.169918e+003,4.207148e-002
3.170400e+003,4.220043e-002
3.170882e+003,4.230908e-002
3.171364e+003,4.238674e-002
3.171846e+003,4.243799e-002
3.172328e+003,4.247702e-002
3.172811e+003,4.251611e-002
3.173293e+003,4.255854e-002
3.173775e+003,4.259629e-002
3.174257e+003,4.261665e-002
3.174739e+003,4.261197e-002
3.175221e+003,4.258909e-002
3.175703e+003,4.257133e-002
3.176185e+003,4.259231e-002
3.176667e+003,4.268076e-002
3.177150e+003,4.285137e-002
3.177632e+003,4.309367e-002
3.178114e+003,4.337763e-002
3.178596e+003,4.365907e-002
3.179078e+003,4.389795e-002
3.179560e+003,4.406917e-002
3.180042e+003,4.416762e-002
3.180524e+003,4.420565e-002
3.181007e+003,4.420565e-002
3.181489e+003,4.418992e-002
3.181971e+003,4.417223e-002
3.182453e+003,4.415778e-002
3.182935e+003,4.414539e-002
3.183417e+003,4.413405e-002
3.183899e+003,4.412661e-002
3.184381e+003,4.413020e-002
3.184864e+003,4.415356e-002
3.185346e+003,4.420202e-002
3.185828e+003,4.427411e-002
3.186310e+003,4.436053e-002
3.186792e+003,4.444846e-002
3.187274e+003,4.452717e-002
3.187756e+003,4.459156e-002
3.188238e+003,4.464466e-002
3.188720e+003,4.469398e-002
3.189203e+003,4.474716e-002
3.189685e+003,4.480685e-002
3.190167e+003,4.486901e-002
3.190649e+003,4.492515e-002
3.191131e+003,4.496785e-002
3.191613e+003,4.499512e-002
3.192095e+003,4.501405e-002
3.192577e+003,4.503728e-002
3.193060e+003,4.507756e-002
3.193542e+003,4.514163e-002
3.194024e+003,4.522568e-002
3.194506e+003,4.531604e-002
3.194988e+003,4.539571e-002
3.195470e+003,4.545387e-002
3.195952e+003,4.549143e-002
3.196434e+003,4.552399e-002
3.196917e+003,4.557533e-002
3.197398e+003,4.567058e-002
3.197881e+003,4.582362e-002
3.198363e+003,4.603112e-002
3.198845e+003,4.627108e-002
3.199327e+003,4.651051e-002
3.199809e+003,4.671343e-002
3.200291e+003,4.685052e-002
3.200773e+003,4.690832e-002
3.201255e+003,4.689027e-002
3.201738e+003,4.681516e-002
3.202220e+003,4.671044e-002
3.202702e+003,4.660862e-002
3.203184e+003,4.653964e-002
3.203666e+003,4.652419e-002
3.204148e+003,4.657239e-002
3.204630e+003,4.667956e-002
3.205112e+003,4.682797e-002
3.205594e+003,4.698858e-002
3.206077e+003,4.713193e-002
3.206559e+003,4.723387e-002
3.207041e+003,4.728393e-002
3.207523e+003,4.728873e-002
3.208005e+003,4.726945e-002
3.208487e+003,4.725338e-002
3.208969e+003,4.726221e-002
3.209451e+003,4.730758e-002
3.209934e+003,4.738602e-002
3.210416e+003,4.748496e-002
3.210898e+003,4.758947e-002
3.211380e+003,4.769067e-002
3.211862e+003,4.778868e-002
3.212344e+003,4.789037e-002
3.212826e+003,4.800170e-002
3.213308e+003,4.812144e-002
3.213791e+003,4.823769e-002
3.214273e+003,4.833248e-002
3.214755e+003,4.838826e-002
3.215237e+003,4.839852e-002
3.215719e+003,4.837155e-002
3.216201e+003,4.833126e-002
3.216683e+003,4.830734e-002
3.217165e+003,4.832385e-002
3.217647e+003,4.839271e-002
3.218130e+003,4.850839e-002
3.218612e+003,4.865069e-002
3.219094e+003,4.879247e-002
3.219576e+003,4.890897e-002
3.220058e+003,4.898207e-002
3.220540e+003,4.900388e-002
3.221022e+003,4.897747e-002
3.221504e+003,4.891546e-002
3.221987e+003,4.884004e-002
3.222469e+003,4.877987e-002
3.222951e+003,4.876897e-002
3.223433e+003,4.883652e-002
3.223915e+003,4.899720e-002
3.224397e+003,4.924181e-002
3.224879e+003,4.953503e-002
3.225361e+003,4.982015e-002
3.225844e+003,5.003336e-002
3.226325e+003,5.012933e-002
3.226808e+003,5.009423e-002
3.227290e+003,4.995625e-002
3.227772e+003,4.977333e-002
3.228254e+003,4.961986e-002
3.228736e+003,4.955690e-002
3.229218e+003,4.961269e-002
3.229700e+003,4.977790e-002
3.230182e+003,5.001377e-002
3.230665e+003,5.027030e-002
3.231147e+003,5.050450e-002
3.231629e+003,5.069678e-002
3.232111e+003,5.085108e-002
3.232593e+003,5.098669e-002
3.233075e+003,5.112350e-002
3.233557e+003,5.127243e-002
3.234039e+003,5.142966e-002
3.234521e+003,5.158113e-002
3.235004e+003,5.170961e-002
3.235486e+003,5.180334e-002
3.235968e+003,5.185990e-002
3.236450e+003,5.188477e-002
3.236932e+003,5.188600e-002
3.237414e+003,5.187185e-002
3.237896e+003,5.184934e-002
3.238378e+003,5.182563e-002
3.238861e+003,5.181152e-002
3.239343e+003,5.182145e-002
3.239825e+003,5.186868e-002
3.240307e+003,5.196027e-002
3.240789e+003,5.209078e-002
3.241271e+003,5.224045e-002
3.241753e+003,5.237867e-002
3.242235e+003,5.247542e-002
3.242718e+003,5.251251e-002
3.243200e+003,5.249131e-002
3.243682e+003,5.243489e-002
3.244164e+003,5.238166e-002
3.244646e+003,5.237553e-002
3.245128e+003,5.244955e-002
3.245610e+003,5.261891e-002
3.246092e+003,5.287459e-002
3.246574e+003,5.318809e-002
3.247057e+003,5.351422e-002
3.247539e+003,5.380392e-002
3.248021e+003,5.401564e-002
3.248503e+003,5.411967e-002
3.248985e+003,5.410799e-002
3.249467e+003,5.399324e-002
3.249949e+003,5.380905e-002
3.250431e+003,5.359897e-002
3.250914e+003,5.341083e-002
3.251396e+003,5.328596e-002
3.251878e+003,5.324955e-002
3.252360e+003,5.330896e-002
3.252842e+003,5.345441e-002
3.253324e+003,5.366506e-002
3.253806e+003,5.391382e-002
3.254288e+003,5.417379e-002
3.254771e+003,5.442175e-002
3.255252e+003,5.463577e-002
3.255735e+003,5.479805e-002
3.256217e+003,5.489485e-002
3.256699e+003,5.491975e-002
3.257181e+003,5.487794e-002
3.257663e+003,5.478854e-002
3.258145e+003,5.468244e-002
3.258627e+003,5.459301e-002
3.259109e+003,5.454965e-002
3.259592e+003,5.456614e-002
3.260074e+003,5.463731e-002
3.260556e+003,5.474118e-002
3.261038e+003,5.484895e-002
3.261520e+003,5.493633e-002
3.262002e+003,5.499108e-002
3.262484e+003,5.501707e-002
3.262966e+003,5.503045e-002
3.263448e+003,5.505291e-002
3.263931e+003,5.510106e-002
3.264413e+003,5.518363e-002
3.264895e+003,5.530032e-002
3.265377e+003,5.544508e-002
3.265859e+003,5.560951e-002
3.266341e+003,5.578602e-002
3.266823e+003,5.596653e-002
3.267305e+003,5.614020e-002
3.267788e+003,5.629264e-002
3.268270e+003,5.640736e-002
3.268752e+003,5.647075e-002
3.269234e+003,5.647864e-002
3.269716e+003,5.644162e-002
3.270198e+003,5.638469e-002
3.270680e+003,5.634009e-002
3.271162e+003,5.633972e-002
3.271645e+003,5.640434e-002
3.272127e+003,5.653740e-002
3.272609e+003,5.672678e-002
3.273091e+003,5.695029e-002
3.273573e+003,5.718665e-002
3.274055e+003,5.742045e-002
3.274537e+003,5.764673e-002
3.275019e+003,5.786681e-002
3.275501e+003,5.808102e-002
3.275984e+003,5.828328e-002
3.276466e+003,5.845762e-002
3.276948e+003,5.858118e-002
3.277430e+003,5.863412e-002
3.277912e+003,5.860644e-002
3.278394e+003,5.850596e-002
3.278876e+003,5.835570e-002
3.279358e+003,5.819019e-002
3.279841e+003,5.804159e-002
3.280323e+003,5.792905e-002
3.280805e+003,5.785425e-002
3.281287e+003,5.780239e-002
3.281769e+003,5.775140e-002
3.282251e+003,5.768283e-002
3.282733e+003,5.759312e-002
3.283215e+003,5.749605e-002
3.283698e+003,5.741829e-002
3.284179e+003,5.738573e-002
3.284662e+003,5.741357e-002
3.285144e+003,5.749571e-002
3.285626e+003,5.760784e-002
3.286108e+003,5.771295e-002
3.286590e+003,5.777805e-002
3.287072e+003,5.778638e-002
3.287554e+003,5.774202e-002
3.288036e+003,5.766754e-002
3.288519e+003,5.759130e-002
3.289001e+003,5.753743e-002
3.289483e+003,5.751402e-002
3.289965e+003,5.751504e-002
3.290447e+003,5.752635e-002
3.290929e+003,5.753774e-002
3.291411e+003,5.754837e-002
3.291893e+003,5.756880e-002
3.292375e+003,5.761136e-002
3.292858e+003,5.768056e-002
3.293340e+003,5.776480e-002
3.293822e+003,5.783725e-002
3.294304e+003,5.786556e-002
3.294786e+003,5.782945e-002
3.295268e+003,5.773237e-002
3.295750e+003,5.760655e-002
3.296232e+003,5.749942e-002
3.296715e+003,5.745785e-002
3.297197e+003,5.750649e-002
3.297679e+003,5.763534e-002
3.298161e+003,5.780132e-002
3.298643e+003,5.794605e-002
3.299125e+003,5.802126e-002
3.299607e+003,5.800429e-002
3.300089e+003,5.790910e-002
3.300572e+003,5.777801e-002
3.301054e+003,5.766705e-002
3.301536e+003,5.762040e-002
3.302018e+003,5.766047e-002
3.302500e+003,5.778202e-002
3.302982e+003,5.796063e-002
3.303464e+003,5.816250e-002
3.303946e+003,5.835593e-002
3.304428e+003,5.851881e-002
3.304911e+003,5.863572e-002
3.305393e+003,5.869757e-002
3.305875e+003,5.869985e-002
3.306357e+003,5.864482e-002
3.306839e+003,5.854426e-002
3.307321e+003,5.842036e-002
3.307803e+003,5.830378e-002
3.308285e+003,5.822130e-002
3.308768e+003,5.818769e-002
3.309250e+003,5.819739e-002
3.309732e+003,5.822728e-002
3.310214e+003,5.824551e-002
3.310696e+003,5.822713e-002
3.311178e+003,5.816693e-002
3.311660e+003,5.808344e-002
3.312142e+003,5.800997e-002
3.312625e+003,5.797904e-002
3.313106e+003,5.800797e-002
3.313589e+003,5.808916e-002
3.314071e+003,5.819326e-002
3.314553e+003,5.828245e-002
3.315035e+003,5.833039e-002
3.315517e+003,5.833171e-002
3.315999e+003,5.830560e-002
3.316481e+003,5.828256e-002
3.316963e+003,5.829082e-002
3.317446e+003,5.833861e-002
3.317928e+003,5.840956e-002
3.318410e+003,5.846570e-002
3.318892e+003,5.846589e-002
3.319374e+003,5.838155e-002
3.319856e+003,5.820967e-002
3.320338e+003,5.797536e-002
3.320820e+003,5.772518e-002
3.321302e+003,5.751463e-002
3.321785e+003,5.738770e-002
3.322267e+003,5.736947e-002
3.322749e+003,5.745808e-002
3.323231e+003,5.762986e-002
3.323713e+003,5.784319e-002
3.324195e+003,5.805246e-002
3.324677e+003,5.822111e-002
3.325159e+003,5.832637e-002
3.325642e+003,5.836768e-002
3.326124e+003,5.836313e-002
3.326606e+003,5.834319e-002
3.327088e+003,5.833622e-002
3.327570e+003,5.835748e-002
3.328052e+003,5.840069e-002
3.328534e+003,5.844076e-002
3.329016e+003,5.844125e-002
3.329499e+003,5.837249e-002
3.329981e+003,5.822739e-002
3.330463e+003,5.802887e-002
3.330945e+003,5.782460e-002
3.331427e+003,5.767053e-002
3.331909e+003,5.761476e-002
3.332391e+003,5.767632e-002
3.332873e+003,5.784171e-002
3.333355e+003,5.807000e-002
3.333838e+003,5.831235e-002
3.334320e+003,5.852689e-002
3.334802e+003,5.869170e-002
3.335284e+003,5.880648e-002
3.335766e+003,5.888278e-002
3.336248e+003,5.893196e-002
3.336730e+003,5.895549e-002
3.337212e+003,5.894377e-002
3.337695e+003,5.888324e-002
3.338177e+003,5.876764e-002
3.338659e+003,5.860606e-002
3.339141e+003,5.842218e-002
3.339623e+003,5.824842e-002
3.340105e+003,5.811386e-002
3.340587e+003,5.803258e-002
3.341069e+003,5.800141e-002
3.341552e+003,5.800323e-002
3.342033e+003,5.801664e-002
3.342516e+003,5.802410e-002
3.342998e+003,5.801728e-002
3.343480e+003,5.799554e-002
3.343962e+003,5.796146e-002
3.344444e+003,5.791618e-002
3.344926e+003,5.785845e-002
3.345408e+003,5.778759e-002
3.345890e+003,5.770883e-002
3.346373e+003,5.763459e-002
3.346855e+003,5.758223e-002
3.347337e+003,5.756497e-002
3.347819e+003,5.758317e-002
3.348301e+003,5.761824e-002
3.348783e+003,5.763947e-002
3.349265e+003,5.761033e-002
3.349747e+003,5.750774e-002
3.350229e+003,5.733280e-002
3.350712e+003,5.711439e-002
3.351194e+003,5.689888e-002
3.351676e+003,5.673419e-002
3.352158e+003,5.665464e-002
3.352640e+003,5.666623e-002
3.353122e+003,5.674997e-002
3.353604e+003,5.686934e-002
3.354086e+003,5.698996e-002
3.354569e+003,5.708801e-002
3.355051e+003,5.715660e-002
3.355533e+003,5.720165e-002
3.356015e+003,5.723140e-002
3.356497e+003,5.724648e-002
3.356979e+003,5.723768e-002
3.357461e+003,5.719001e-002
3.357943e+003,5.709371e-002
3.358426e+003,5.695354e-002
3.358908e+003,5.679339e-002
3.359390e+003,5.664788e-002
3.359872e+003,5.655283e-002
3.360354e+003,5.652981e-002
3.360836e+003,5.657691e-002
3.361318e+003,5.666875e-002
3.361800e+003,5.676692e-002
3.362282e+003,5.683671e-002
3.362765e+003,5.685665e-002
3.363247e+003,5.682772e-002
3.363729e+003,5.676806e-002
3.364211e+003,5.670413e-002
3.364693e+003,5.665614e-002
3.365175e+003,5.663202e-002
3.365657e+003,5.662613e-002
3.366139e+003,5.662546e-002
3.366622e+003,5.661855e-002
3.367104e+003,5.660111e-002
3.367586e+003,5.657673e-002
3.368068e+003,5.655072e-002
3.368550e+003,5.652286e-002
3.369032e+003,5.648309e-002
3.369514e+003,5.641298e-002
3.369996e+003,5.629630e-002
3.370479e+003,5.612972e-002
3.370961e+003,5.593121e-002
3.371443e+003,5.573712e-002
3.371925e+003,5.559177e-002
3.372407e+003,5.552987e-002
3.372889e+003,5.555788e-002
3.373371e+003,5.564872e-002
3.373853e+003,5.574729e-002
3.374335e+003,5.579439e-002
3.374818e+003,5.574330e-002
3.375300e+003,5.558326e-002
3.375782e+003,5.534243e-002
3.376264e+003,5.507856e-002
3.376746e+003,5.485309e-002
3.377228e+003,5.470968e-002
3.377710e+003,5.465869e-002
3.378192e+003,5.467721e-002
3.378675e+003,5.472231e-002
3.379156e+003,5.475073e-002
3.379639e+003,5.474092e-002
3.380121e+003,5.469743e-002
3.380603e+003,5.464580e-002
3.381085e+003,5.461536e-002
3.381567e+003,5.462592e-002
3.382049e+003,5.467563e-002
3.382531e+003,5.474358e-002
3.383013e+003,5.479966e-002
3.383496e+003,5.482072e-002
3.383978e+003,5.479985e-002
3.384460e+003,5.474772e-002
3.384942e+003,5.468330e-002
3.385424e+003,5.462329e-002
3.385906e+003,5.457155e-002
3.386388e+003,5.451873e-002
3.386870e+003,5.444725e-002
3.387353e+003,5.434345e-002
3.387835e+003,5.420671e-002
3.388317e+003,5.405137e-002
3.388799e+003,5.390050e-002
3.389281e+003,5.377474e-002
3.389763e+003,5.368332e-002
3.390245e+003,5.361966e-002
3.390727e+003,5.356598e-002
3.391209e+003,5.350474e-002
3.391692e+003,5.342945e-002
3.392174e+003,5.335144e-002
3.392656e+003,5.329555e-002
3.393138e+003,5.328693e-002
3.393620e+003,5.334061e-002
3.394102e+003,5.344935e-002
3.394584e+003,5.358398e-002
3.395066e+003,5.369967e-002
3.395549e+003,5.375374e-002
3.396031e+003,5.371954e-002
3.396513e+003,5.359387e-002
3.396995e+003,5.339696e-002
3.397477e+003,5.316423e-002
3.397959e+003,5.293417e-002
3.398441e+003,5.273371e-002
3.398923e+003,5.257593e-002
3.399406e+003,5.245957e-002
3.399888e+003,5.237609e-002
3.400370e+003,5.231576e-002
3.400852e+003,5.227356e-002
3.401334e+003,5.224901e-002
3.401816e+003,5.224154e-002
3.402298e+003,5.224606e-002
3.402780e+003,5.224938e-002
3.403262e+003,5.223119e-002
3.403745e+003,5.217121e-002
3.404227e+003,5.205626e-002
3.404709e+003,5.188816e-002
3.405191e+003,5.168543e-002
3.405673e+003,5.148192e-002
3.406155e+003,5.131670e-002
3.406637e+003,5.122095e-002
3.407119e+003,5.121192e-002
3.407602e+003,5.128526e-002
3.408083e+003,5.141799e-002
3.408566e+003,5.157217e-002
3.409048e+003,5.170707e-002
3.409530e+003,5.178479e-002
3.410012e+003,5.177538e-002
3.410494e+003,5.166191e-002
3.410976e+003,5.144104e-002
3.411458e+003,5.112511e-002
3.411940e+003,5.074229e-002
3.412423e+003,5.034080e-002
3.412905e+003,4.998283e-002
3.413387e+003,4.973056e-002
3.413869e+003,4.963825e-002
3.414351e+003,4.972949e-002
3.414833e+003,4.998715e-002
3.415315e+003,5.034976e-002
3.415797e+003,5.073037e-002
3.416280e+003,5.103528e-002
3.416762e+003,5.119246e-002
3.417244e+003,5.117770e-002
3.417726e+003,5.101885e-002
3.418208e+003,5.078661e-002
3.418690e+003,5.056097e-002
3.419172e+003,5.040993e-002
3.419654e+003,5.036115e-002
3.420136e+003,5.039762e-002
3.420619e+003,5.046855e-002
3.421101e+003,5.051745e-002
3.421583e+003,5.050457e-002
3.422065e+003,5.042080e-002
3.422547e+003,5.028793e-002
3.423029e+003,5.014365e-002
3.423511e+003,5.002202e-002
3.423993e+003,4.993551e-002
3.424476e+003,4.987162e-002
3.424958e+003,4.979960e-002
3.425440e+003,4.968858e-002
3.425922e+003,4.952010e-002
3.426404e+003,4.929905e-002
3.426886e+003,4.904940e-002
3.427368e+003,4.880634e-002
3.427850e+003,4.859988e-002
3.428333e+003,4.844608e-002
3.428815e+003,4.834441e-002
3.429297e+003,4.828215e-002
3.429779e+003,4.824183e-002
3.430261e+003,4.820821e-002
3.430743e+003,4.817237e-002
3.431225e+003,4.812939e-002
3.431707e+003,4.807528e-002
3.432189e+003,4.800466e-002
3.432672e+003,4.791020e-002
3.433154e+003,4.778608e-002
3.433636e+003,4.763187e-002
3.434118e+003,4.745502e-002
3.434600e+003,4.727074e-002
3.435082e+003,4.709832e-002
3.435564e+003,4.695779e-002
3.436046e+003,4.686267e-002
3.436529e+003,4.681896e-002
3.437010e+003,4.682302e-002
3.437493e+003,4.686300e-002
3.437975e+003,4.691910e-002
3.438457e+003,4.696765e-002
3.438939e+003,4.698478e-002
3.439421e+003,4.695015e-002
3.439903e+003,4.685288e-002
3.440385e+003,4.669513e-002
3.440867e+003,4.649354e-002
3.441350e+003,4.627388e-002
3.441832e+003,4.606538e-002
3.442314e+003,4.589292e-002
3.442796e+003,4.576905e-002
3.443278e+003,4.569296e-002
3.443760e+003,4.565346e-002
3.444242e+003,4.563557e-002
3.444724e+003,4.562626e-002
3.445207e+003,4.561964e-002
3.445689e+003,4.561677e-002
3.446171e+003,4.562265e-002
3.446653e+003,4.564227e-002
3.447135e+003,4.567643e-002
3.447617e+003,4.572215e-002
3.448099e+003,4.577417e-002
3.448581e+003,4.582594e-002
3.449063e+003,4.587053e-002
3.449546e+003,4.590021e-002
3.450028e+003,4.590297e-002
3.450510e+003,4.586456e-002
3.450992e+003,4.577222e-002
3.451474e+003,4.562008e-002
3.451956e+003,4.541616e-002
3.452438e+003,4.518392e-002
3.452920e+003,4.495933e-002
3.453403e+003,4.477673e-002
3.453885e+003,4.465637e-002
3.454367e+003,4.459380e-002
3.454849e+003,4.455782e-002
3.455331e+003,4.449908e-002
3.455813e+003,4.436651e-002
3.456295e+003,4.413145e-002
3.456777e+003,4.379751e-002
3.457260e+003,4.340521e-002
3.457742e+003,4.301637e-002
3.458224e+003,4.270160e-002
3.458706e+003,4.251067e-002
3.459188e+003,4.246024e-002
3.459670e+003,4.253022e-002
3.460152e+003,4.267422e-002
3.460634e+003,4.283528e-002
3.461116e+003,4.296281e-002
3.461599e+003,4.302877e-002
3.462081e+003,4.302767e-002
3.462563e+003,4.297338e-002
3.463045e+003,4.288615e-002
3.463527e+003,4.278430e-002
3.464009e+003,4.267660e-002
3.464491e+003,4.256157e-002
3.464973e+003,4.243306e-002
3.465456e+003,4.228614e-002
3.465938e+003,4.212284e-002
3.466420e+003,4.195355e-002
3.466902e+003,4.179220e-002
3.467384e+003,4.165177e-002
3.467866e+003,4.153793e-002
3.468348e+003,4.144628e-002
3.468830e+003,4.136292e-002
3.469313e+003,4.127033e-002
3.469794e+003,4.115545e-002
3.470277e+003,4.101279e-002
3.470759e+003,4.084928e-002
3.471241e+003,4.067950e-002
3.471723e+003,4.052266e-002
3.472205e+003,4.039373e-002
3.472687e+003,4.030047e-002
3.473169e+003,4.024143e-002
3.473651e+003,4.020937e-002
3.474134e+003,4.019330e-002
3.474616e+003,4.018204e-002
3.475098e+003,4.016561e-002
3.475580e+003,4.013315e-002
3.476062e+003,4.007254e-002
3.476544e+003,3.997204e-002
3.477026e+003,3.982330e-002
3.477508e+003,3.962833e-002
3.477990e+003,3.940213e-002
3.478473e+003,3.917399e-002
3.478955e+003,3.897699e-002
3.479437e+003,3.883674e-002
3.479919e+003,3.875874e-002
3.480401e+003,3.872407e-002
3.480883e+003,3.869122e-002
3.481365e+003,3.861153e-002
3.481847e+003,3.845178e-002
3.482330e+003,3.820666e-002
3.482812e+003,3.790668e-002
3.483294e+003,3.760528e-002
3.483776e+003,3.736637e-002
3.484258e+003,3.723618e-002
3.484740e+003,3.722993e-002
3.485222e+003,3.732925e-002
3.485704e+003,3.749419e-002
3.486187e+003,3.768098e-002
3.486669e+003,3.785852e-002
3.487151e+003,3.801794e-002
3.487633e+003,3.816596e-002
3.488115e+003,3.831048e-002
3.488597e+003,3.844559e-002
3.489079e+003,3.854364e-002
3.489561e+003,3.856062e-002
3.490043e+003,3.845475e-002
3.490526e+003,3.820283e-002
3.491008e+003,3.781774e-002
3.491490e+003,3.734796e-002
3.491972e+003,3.687006e-002
3.492454e+003,3.645905e-002
3.492936e+003,3.617025e-002
