3.209934e+003,6.770244e-002
3.210416e+003,6.782111e-002
3.210898e+003,6.800532e-002
3.211380e+003,6.825390e-002
3.211862e+003,6.855337e-002
3.212344e+003,6.887871e-002
3.212826e+003,6.919975e-002
3.213308e+003,6.948712e-002
3.213791e+003,6.972157e-002
3.214273e+003,6.989846e-002
3.214755e+003,7.002739e-002
3.215237e+003,7.012523e-002
3.215719e+003,7.020791e-002
3.216201e+003,7.028577e-002
3.216683e+003,7.036147e-002
3.217165e+003,7.043383e-002
3.217647e+003,7.050460e-002
3.218130e+003,7.058255e-002
3.218612e+003,7.068162e-002
3.219094e+003,7.081655e-002
3.219576e+003,7.099322e-002
3.220058e+003,7.120393e-002
3.220540e+003,7.142822e-002
3.221022e+003,7.164294e-002
3.221504e+003,7.183015e-002
3.221987e+003,7.198831e-002
3.222469e+003,7.213182e-002
3.222951e+003,7.228528e-002
3.223433e+003,7.246812e-002
3.223915e+003,7.268405e-002
3.224397e+003,7.291541e-002
3.224879e+003,7.313043e-002
3.225361e+003,7.329581e-002
3.225844e+003,7.339107e-002
3.226325e+003,7.341900e-002
3.226808e+003,7.340515e-002
3.227290e+003,7.338792e-002
3.227772e+003,7.340154e-002
3.228254e+003,7.346883e-002
3.228736e+003,7.359336e-002
3.229218e+003,7.376634e-002
3.229700e+003,7.397385e-002
3.230182e+003,7.420669e-002
3.230665e+003,7.446238e-002
3.231147e+003,7.474231e-002
3.231629e+003,7.504503e-002
3.232111e+003,7.536191e-002
3.232593e+003,7.567725e-002
3.233075e+003,7.597553e-002
3.233557e+003,7.624695e-002
3.234039e+003,7.649267e-002
3.234521e+003,7.672058e-002
3.235004e+003,7.693816e-002
3.235486e+003,7.714169e-002
3.235968e+003,7.731394e-002
3.236450e+003,7.742684e-002
3.236932e+003,7.745638e-002
3.237414e+003,7.739832e-002
3.237896e+003,7.727725e-002
3.238378e+003,7.714149e-002
3.238861e+003,7.705194e-002
3.239343e+003,7.706001e-002
3.239825e+003,7.718605e-002
3.240307e+003,7.741507e-002
3.240789e+003,7.770234e-002
3.241271e+003,7.799432e-002
3.241753e+003,7.824445e-002
3.242235e+003,7.843219e-002
3.242718e+003,7.856359e-002
3.243200e+003,7.866354e-002
3.243682e+003,7.875890e-002
3.244164e+003,7.886759e-002
3.244646e+003,7.899328e-002
3.245128e+003,7.912975e-002
3.245610e+003,7.926832e-002
3.246092e+003,7.940678e-002
3.246574e+003,7.955057e-002
3.247057e+003,7.970922e-002
3.247539e+003,7.988788e-002
3.248021e+003,8.008227e-002
3.248503e+003,8.027735e-002
3.248985e+003,8.045489e-002
3.249467e+003,8.060122e-002
3.249949e+003,8.071509e-002
3.250431e+003,8.080871e-002
3.250914e+003,8.090486e-002
3.251396e+003,8.102795e-002
3.251878e+003,8.119465e-002
3.252360e+003,8.141109e-002
3.252842e+003,8.167082e-002
3.253324e+003,8.195952e-002
3.253806e+003,8.225662e-002
3.254288e+003,8.253995e-002
3.254771e+003,8.278848e-002
3.255252e+003,8.298238e-002
3.255735e+003,8.310962e-002
3.256217e+003,8.317021e-002
3.256699e+003,8.318081e-002
3.257181e+003,8.317202e-002
3.257663e+003,8.318353e-002
3.258145e+003,8.325056e-002
3.258627e+003,8.338840e-002
3.259109e+003,8.358610e-002
3.259592e+003,8.380686e-002
3.260074e+003,8.400375e-002
3.260556e+003,8.413459e-002
3.261038e+003,8.418233e-002
3.261520e+003,8.416238e-002
3.262002e+003,8.411870e-002
3.262484e+003,8.410451e-002
3.262966e+003,8.416487e-002
3.263448e+003,8.432112e-002
3.263931e+003,8.456452e-002
3.264413e+003,8.486450e-002
3.264895e+003,8.518177e-002
3.265377e+003,8.548661e-002
3.265859e+003,8.576377e-002
3.266341e+003,8.601473e-002
3.266823e+003,8.624879e-002
3.267305e+003,8.647580e-002
3.267788e+003,8.669902e-002
3.268270e+003,8.691490e-002
3.268752e+003,8.711659e-002
3.269234e+003,8.729914e-002
3.269716e+003,8.746158e-002
3.270198e+003,8.760466e-002
3.270680e+003,8.772849e-002
3.271162e+003,8.782886e-002
3.271645e+003,8.789834e-002
3.272127e+003,8.793202e-002
3.272609e+003,8.793372e-002
3.273091e+003,8.791948e-002
3.273573e+003,8.791494e-002
3.274055e+003,8.794971e-002
3.274537e+003,8.804579e-002
3.275019e+003,8.820806e-002
3.275501e+003,8.842389e-002
3.275984e+003,8.866761e-002
3.276466e+003,8.891070e-002
3.276948e+003,8.913126e-002
3.277430e+003,8.932117e-002
3.277912e+003,8.948253e-002
3.278394e+003,8.962188e-002
3.278876e+003,8.974001e-002
3.279358e+003,8.982720e-002
3.279841e+003,8.986416e-002
3.280323e+003,8.983181e-002
3.280805e+003,8.972102e-002
3.281287e+003,8.954312e-002
3.281769e+003,8.933118e-002
3.282251e+003,8.913773e-002
3.282733e+003,8.901554e-002
3.283215e+003,8.900829e-002
3.283698e+003,8.913537e-002
3.284179e+003,8.938670e-002
3.284662e+003,8.972473e-002
3.285144e+003,9.009442e-002
3.285626e+003,9.044158e-002
3.286108e+003,9.071955e-002
3.286590e+003,9.090304e-002
3.287072e+003,9.099030e-002
3.287554e+003,9.099934e-002
3.288036e+003,9.095832e-002
3.288519e+003,9.089696e-002
3.289001e+003,9.083933e-002
3.289483e+003,9.079701e-002
3.289965e+003,9.077203e-002
3.290447e+003,9.075937e-002
3.290929e+003,9.075250e-002
3.291411e+003,9.074748e-002
3.291893e+003,9.074434e-002
3.292375e+003,9.074663e-002
3.292858e+003,9.075924e-002
3.293340e+003,9.078693e-002
3.293822e+003,9.083287e-002
3.294304e+003,9.090015e-002
3.294786e+003,9.099055e-002
3.295268e+003,9.110481e-002
3.295750e+003,9.123969e-002
3.296232e+003,9.138635e-002
3.296715e+003,9.152848e-002
3.297197e+003,9.164517e-002
3.297679e+003,9.171858e-002
3.298161e+003,9.173859e-002
3.298643e+003,9.170982e-002
3.299125e+003,9.164999e-002
3.299607e+003,9.158625e-002
3.300089e+003,9.154292e-002
3.300572e+003,9.153347e-002
3.301054e+003,9.155601e-002
3.301536e+003,9.159660e-002
3.302018e+003,9.163706e-002
3.302500e+003,9.166538e-002
3.302982e+003,9.168224e-002
3.303464e+003,9.170024e-002
3.303946e+003,9.173601e-002
3.304428e+003,9.179925e-002
3.304911e+003,9.188653e-002
3.305393e+003,9.198140e-002
3.305875e+003,9.206314e-002
3.306357e+003,9.211733e-002
3.306839e+003,9.214478e-002
3.307321e+003,9.216145e-002
3.307803e+003,9.219009e-002
3.308285e+003,9.224487e-002
3.308768e+003,9.232171e-002
3.309250e+003,9.239425e-002
3.309732e+003,9.242823e-002
3.310214e+003,9.239441e-002
3.310696e+003,9.228794e-002
3.311178e+003,9.213392e-002
3.311660e+003,9.198369e-002
3.312142e+003,9.189230e-002
3.312625e+003,9.189770e-002
3.313106e+003,9.200621e-002
3.313589e+003,9.219021e-002
3.314071e+003,9.239995e-002
3.314553e+003,9.258370e-002
3.315035e+003,9.271031e-002
3.315517e+003,9.277504e-002
3.315999e+003,9.279761e-002
3.316481e+003,9.280491e-002
3.316963e+003,9.281754e-002
3.317446e+003,9.283757e-002
3.317928e+003,9.285107e-002
3.318410e+003,9.283691e-002
3.318892e+003,9.278391e-002
3.319374e+003,9.269788e-002
3.319856e+003,9.260543e-002
3.320338e+003,9.254184e-002
3.320820e+003,9.253868e-002
3.321302e+003,9.261241e-002
3.321785e+003,9.275806e-002
3.322267e+003,9.295177e-002
3.322749e+003,9.316097e-002
3.323231e+003,9.335655e-002
3.323713e+003,9.351651e-002
3.324195e+003,9.363072e-002
3.324677e+003,9.369823e-002
3.325159e+003,9.372330e-002
3.325642e+003,9.371393e-002
3.326124e+003,9.368014e-002
3.326606e+003,9.363582e-002
3.327088e+003,9.359644e-002
3.327570e+003,9.357671e-002
3.328052e+003,9.358629e-002
3.328534e+003,9.362587e-002
3.329016e+003,9.368593e-002
3.329499e+003,9.375016e-002
3.329981e+003,9.380188e-002
3.330463e+003,9.382907e-002
3.330945e+003,9.382742e-002
3.331427e+003,9.379958e-002
3.331909e+003,9.375057e-002
3.332391e+003,9.368347e-002
3.332873e+003,9.359759e-002
3.333355e+003,9.349107e-002
3.333838e+003,9.336506e-002
3.334320e+003,9.322926e-002
3.334802e+003,9.310254e-002
3.335284e+003,9.300821e-002
3.335766e+003,9.296745e-002
3.336248e+003,9.298982e-002
3.336730e+003,9.306905e-002
3.337212e+003,9.318241e-002
3.337695e+003,9.329879e-002
3.338177e+003,9.338830e-002
3.338659e+003,9.342943e-002
3.339141e+003,9.341443e-002
3.339623e+003,9.335002e-002
3.340105e+003,9.325210e-002
3.340587e+003,9.314044e-002
3.341069e+003,9.303473e-002
3.341552e+003,9.295271e-002
3.342033e+003,9.290642e-002
3.342516e+003,9.290351e-002
3.342998e+003,9.294385e-002
3.343480e+003,9.301810e-002
3.343962e+003,9.310591e-002
3.344444e+003,9.318023e-002
3.344926e+003,9.321321e-002
3.345408e+003,9.318269e-002
3.345890e+003,9.308181e-002
3.346373e+003,9.292095e-002
3.346855e+003,9.272528e-002
3.347337e+003,9.252519e-002
3.347819e+003,9.234904e-002
3.348301e+003,9.221320e-002
3.348783e+003,9.211943e-002
3.349265e+003,9.205757e-002
3.349747e+003,9.201166e-002
3.350229e+003,9.196891e-002
3.350712e+003,9.192161e-002
3.351194e+003,9.187048e-002
3.351676e+003,9.182021e-002
3.352158e+003,9.177662e-002
3.352640e+003,9.174281e-002
3.353122e+003,9.171915e-002
3.353604e+003,9.170421e-002
3.354086e+003,9.169763e-002
3.354569e+003,9.169943e-002
3.355051e+003,9.170920e-002
3.355533e+003,9.172370e-002
3.356015e+003,9.173417e-002
3.356497e+003,9.172705e-002
3.356979e+003,9.168854e-002
3.357461e+003,9.160867e-002
3.357943e+003,9.148753e-002
3.358426e+003,9.133659e-002
3.358908e+003,9.117653e-002
3.359390e+003,9.102945e-002
3.359872e+003,9.091199e-002
3.360354e+003,9.083006e-002
3.360836e+003,9.077668e-002
3.361318e+003,9.073658e-002
3.361800e+003,9.069367e-002
3.362282e+003,9.063847e-002
3.362765e+003,9.057157e-002
3.363247e+003,9.050312e-002
3.363729e+003,9.044742e-002
3.364211e+003,9.041665e-002
3.364693e+003,9.041391e-002
3.365175e+003,9.043203e-002
3.365657e+003,9.045354e-002
3.366139e+003,9.045668e-002
3.366622e+003,9.041914e-002
3.367104e+003,9.032236e-002
3.367586e+003,9.015603e-002
3.368068e+003,8.991808e-002
3.368550e+003,8.961793e-002
3.369032e+003,8.927619e-002
3.369514e+003,8.892827e-002
3.369996e+003,8.861925e-002
3.370479e+003,8.839696e-002
3.370961e+003,8.830514e-002
3.371443e+003,8.836650e-002
3.371925e+003,8.857509e-002
3.372407e+003,8.889069e-002
3.372889e+003,8.924970e-002
3.373371e+003,8.957203e-002
3.373853e+003,8.978413e-002
3.374335e+003,8.983959e-002
3.374818e+003,8.972543e-002
3.375300e+003,8.946674e-002
3.375782e+003,8.911548e-002
3.376264e+003,8.874019e-002
3.376746e+003,8.840455e-002
3.377228e+003,8.815655e-002
3.377710e+003,8.802222e-002
3.378192e+003,8.800241e-002
3.378675e+003,8.807591e-002
3.379156e+003,8.820376e-002
3.379639e+003,8.834128e-002
3.380121e+003,8.844042e-002
3.380603e+003,8.846267e-002
3.381085e+003,8.838904e-002
3.381567e+003,8.822365e-002
3.382049e+003,8.799531e-002
3.382531e+003,8.774758e-002
3.383013e+003,8.752870e-002
3.383496e+003,8.737037e-002
3.383978e+003,8.727929e-002
3.384460e+003,8.723388e-002
3.384942e+003,8.719654e-002
3.385424e+003,8.712818e-002
3.385906e+003,8.700796e-002
3.386388e+003,8.684407e-002
3.386870e+003,8.667228e-002
3.387353e+003,8.654051e-002
3.387835e+003,8.648635e-002
3.388317e+003,8.652194e-002
3.388799e+003,8.662394e-002
3.389281e+003,8.674287e-002
3.389763e+003,8.681651e-002
3.390245e+003,8.679693e-002
3.390727e+003,8.666415e-002
3.391209e+003,8.643238e-002
3.391692e+003,8.614049e-002
3.392174e+003,8.584072e-002
3.392656e+003,8.558018e-002
3.393138e+003,8.538791e-002
3.393620e+003,8.527442e-002
3.394102e+003,8.523124e-002
3.394584e+003,8.523822e-002
3.395066e+003,8.526551e-002
3.395549e+003,8.528031e-002
3.396031e+003,8.525059e-002
3.396513e+003,8.514896e-002
3.396995e+003,8.496337e-002
3.397477e+003,8.470283e-002
3.397959e+003,8.440232e-002
3.398441e+003,8.411348e-002
3.398923e+003,8.389512e-002
3.399406e+003,8.379336e-002
3.399888e+003,8.382254e-002
3.400370e+003,8.396021e-002
3.400852e+003,8.415120e-002
3.401334e+003,8.432783e-002
3.401816e+003,8.442521e-002
3.402298e+003,8.440734e-002
3.402780e+003,8.427095e-002
3.403262e+003,8.404415e-002
3.403745e+003,8.376941e-002
3.404227e+003,8.349059e-002
3.404709e+003,8.323980e-002
3.405191e+003,8.303139e-002
3.405673e+003,8.286607e-002
3.406155e+003,8.273669e-002
3.406637e+003,8.263399e-002
3.407119e+003,8.254860e-002
3.407602e+003,8.247091e-002
3.408083e+003,8.238935e-002
3.408566e+003,8.228906e-002
3.409048e+003,8.215524e-002
3.409530e+003,8.197585e-002
3.410012e+003,8.174525e-002
3.410494e+003,8.146509e-002
3.410976e+003,8.114504e-002
3.411458e+003,8.080132e-002
3.411940e+003,8.045517e-002
3.412423e+003,8.013698e-002
3.412905e+003,7.988406e-002
3.413387e+003,7.973454e-002
3.413869e+003,7.972335e-002
3.414351e+003,7.986455e-002
3.414833e+003,8.014164e-002
3.415315e+003,8.049899e-002
3.415797e+003,8.085541e-002
3.416280e+003,8.111764e-002
3.416762e+003,8.120804e-002
3.417244e+003,8.109312e-002
3.417726e+003,8.079311e-002
3.418208e+003,8.037901e-002
3.418690e+003,7.994252e-002
3.419172e+003,7.957628e-002
3.419654e+003,7.933863e-002
3.420136e+003,7.924163e-002
3.420619e+003,7.925528e-002
3.421101e+003,7.932654e-002
3.421583e+003,7.940009e-002
3.422065e+003,7.943419e-002
3.422547e+003,7.941179e-002
3.423029e+003,7.933394e-002
3.423511e+003,7.921276e-002
3.423993e+003,7.906073e-002
3.424476e+003,7.888710e-002
3.424958e+003,7.869765e-002
3.425440e+003,7.849757e-002
3.425922e+003,7.829305e-002
3.426404e+003,7.809041e-002
3.426886e+003,7.789267e-002
3.427368e+003,7.769660e-002
3.427850e+003,7.749416e-002
3.428333e+003,7.727792e-002
3.428815e+003,7.704715e-002
3.429297e+003,7.681283e-002
3.429779e+003,7.659578e-002
3.430261e+003,7.641879e-002
3.430743e+003,7.629424e-002
3.431225e+003,7.621516e-002
3.431707e+003,7.615373e-002
3.432189e+003,7.607054e-002
3.432672e+003,7.592667e-002
3.433154e+003,7.570214e-002
3.433636e+003,7.540452e-002
3.434118e+003,7.506961e-002
3.434600e+003,7.474790e-002
3.435082e+003,7.448900e-002
3.435564e+003,7.432588e-002
3.436046e+003,7.426247e-002
3.436529e+003,7.427450e-002
3.437010e+003,7.431605e-002
3.437493e+003,7.433823e-002
3.437975e+003,7.429616e-002
3.438457e+003,7.416427e-002
3.438939e+003,7.394058e-002
3.439421e+003,7.364498e-002
3.439903e+003,7.331264e-002
3.440385e+003,7.298435e-002
3.440867e+003,7.269858e-002
3.441350e+003,7.247814e-002
3.441832e+003,7.232747e-002
3.442314e+003,7.223178e-002
3.442796e+003,7.216500e-002
3.443278e+003,7.209689e-002
3.443760e+003,7.200599e-002
3.444242e+003,7.188547e-002
3.444724e+003,7.174474e-002
3.445207e+003,7.160214e-002
3.445689e+003,7.147322e-002
3.446171e+003,7.136304e-002
3.446653e+003,7.126050e-002
3.447135e+003,7.114117e-002
3.447617e+003,7.097699e-002
3.448099e+003,7.074970e-002
3.448581e+003,7.045830e-002
3.449063e+003,7.012290e-002
3.449546e+003,6.977756e-002
3.450028e+003,6.946181e-002
3.450510e+003,6.920853e-002
3.450992e+003,6.903347e-002
3.451474e+003,6.893339e-002
3.451956e+003,6.888729e-002
3.452438e+003,6.886345e-002
3.452920e+003,6.882366e-002
3.453403e+003,6.873426e-002
3.453885e+003,6.857099e-002
3.454367e+003,6.832397e-002
3.454849e+003,6.800099e-002
3.455331e+003,6.762814e-002
3.455813e+003,6.724582e-002
3.456295e+003,6.689800e-002
3.456777e+003,6.662555e-002
3.457260e+003,6.645481e-002
3.457742e+003,6.639053e-002
3.458224e+003,6.641787e-002
3.458706e+003,6.650656e-002
3.459188e+003,6.662227e-002
3.459670e+003,6.673083e-002
3.460152e+003,6.680784e-002
3.460634e+003,6.683648e-002
3.461116e+003,6.680478e-002
3.461599e+003,6.670451e-002
3.462081e+003,6.653019e-002
3.462563e+003,6.628264e-002
3.463045e+003,6.597200e-002
3.463527e+003,6.561980e-002
3.464009e+003,6.525573e-002
3.464491e+003,6.490824e-002
3.464973e+003,6.459851e-002
3.465456e+003,6.433149e-002
3.465938e+003,6.409697e-002
3.466420e+003,6.387518e-002
3.466902e+003,6.364750e-002
3.467384e+003,6.340653e-002
3.467866e+003,6.315921e-002
3.468348e+003,6.292280e-002
3.468830e+003,6.271875e-002
3.469313e+003,6.256102e-002
3.469794e+003,6.245001e-002
3.470277e+003,6.237137e-002
3.470759e+003,6.230202e-002
3.471241e+003,6.221850e-002
3.471723e+003,6.210258e-002
3.472205e+003,6.194698e-002
3.472687e+003,6.175294e-002
3.473169e+003,6.152844e-002
3.473651e+003,6.128169e-002
3.474134e+003,6.102079e-002
3.474616e+003,6.075143e-002
3.475098e+003,6.047846e-002
3.475580e+003,6.020571e-002
3.476062e+003,5.993891e-002
3.476544e+003,5.968333e-002
3.477026e+003,5.944679e-002
3.477508e+003,5.923882e-002
3.477990e+003,5.906894e-002
3.478473e+003,5.894502e-002
3.478955e+003,5.886772e-002
3.479437e+003,5.882530e-002
3.479919e+003,5.878911e-002
3.480401e+003,5.872064e-002
3.480883e+003,5.857557e-002
3.481365e+003,5.832091e-002
3.481847e+003,5.794927e-002
3.482330e+003,5.748573e-002
3.482812e+003,5.698603e-002
3.483294e+003,5.651755e-002
3.483776e+003,5.614828e-002
3.484258e+003,5.592081e-002
3.484740e+003,5.584416e-002
3.485222e+003,5.589469e-002
3.485704e+003,5.602846e-002
3.486187e+003,5.619688e-002
3.486669e+003,5.635817e-002
3.487151e+003,5.648686e-002
3.487633e+003,5.656838e-002
3.488115e+003,5.659190e-002
3.488597e+003,5.654611e-002
3.489079e+003,5.641728e-002
3.489561e+003,5.619499e-002
3.490043e+003,5.588011e-002
3.490526e+003,5.548980e-002
3.491008e+003,5.505317e-002
3.491490e+003,5.460484e-002
3.491972e+003,5.417507e-002
3.492454e+003,5.378055e-002
3.492936e+003,5.342495e-002
3.493418e+003,5.310499e-002
3.493900e+003,5.281808e-002
3.494383e+003,5.256864e-002
3.494865e+003,5.236521e-002
3.495347e+003,5.221288e-002
3.495829e+003,5.210292e-002
3.496311e+003,5.200856e-002
3.496793e+003,5.189011e-002
3.497275e+003,5.170494e-002
3.497757e+003,5.142843e-002
3.498240e+003,5.106543e-002
3.498721e+003,5.065355e-002
3.499204e+003,5.024991e-002
3.499686e+003,4.991604e-002
3.500168e+003,4.969586e-002
3.500650e+003,4.960236e-002
3.501132e+003,4.961607e-002
3.501614e+003,4.969634e-002
3.502096e+003,4.979882e-002
3.502578e+003,4.988459e-002
3.503061e+003,4.993176e-002
3.503543e+003,4.993198e-002
3.504025e+003,4.988392e-002
3.504507e+003,4.978834e-002
3.504989e+003,4.964645e-002
3.505471e+003,4.946417e-002
3.505953e+003,4.925544e-002
3.506435e+003,4.904620e-002
3.506917e+003,4.886993e-002
3.507400e+003,4.875444e-002
3.507882e+003,4.871158e-002
3.508364e+003,4.872600e-002
3.508846e+003,4.875855e-002
3.509328e+003,4.875140e-002
3.509810e+003,4.865224e-002
3.510292e+003,4.843271e-002
3.510774e+003,4.810011e-002
3.511257e+003,4.769858e-002
3.511739e+003,4.729719e-002
3.512221e+003,4.697060e-002
3.512703e+003,4.676726e-002
3.513185e+003,4.669672e-002
3.513667e+003,4.671904e-002
3.514149e+003,4.676250e-002
3.514631e+003,4.673845e-002
3.515114e+003,4.657634e-002
3.515596e+003,4.624808e-002
3.516078e+003,4.577818e-002
3.516560e+003,4.523506e-002
3.517042e+003,4.470870e-002
3.517524e+003,4.428424e-002
3.518006e+003,4.400830e-002
3.518488e+003,4.388211e-002
3.518970e+003,4.386239e-002
3.519453e+003,4.388724e-002
3.519935e+003,4.389468e-002
3.520417e+003,4.384890e-002
3.520899e+003,4.374705e-002
3.521381e+003,4.361419e-002
3.521863e+003,4.348526e-002
3.522345e+003,4.338569e-002
3.522827e+003,4.332177e-002
3.523310e+003,4.328018e-002
3.523792e+003,4.323702e-002
3.524274e+003,4.316986e-002
3.524756e+003,4.306762e-002
3.525238e+003,4.292894e-002
3.525720e+003,4.275725e-002
3.526202e+003,4.255321e-002
3.526684e+003,4.231156e-002
3.527167e+003,4.202640e-002
3.527648e+003,4.169940e-002
3.528131e+003,4.134816e-002
3.528613e+003,4.100452e-002
3.529095e+003,4.070460e-002
3.529577e+003,4.047505e-002
3.530059e+003,4.031850e-002
3.530541e+003,4.021141e-002
3.531023e+003,4.011255e-002
3.531505e+003,3.998599e-002
3.531988e+003,3.981713e-002
3.532470e+003,3.962376e-002
3.532952e+003,3.944600e-002
3.533434e+003,3.933034e-002
3.533916e+003,3.930118e-002
3.534398e+003,3.934659e-002
3.534880e+003,3.941701e-002
3.535362e+003,3.944644e-002
3.535844e+003,3.937982e-002
3.536327e+003,3.919219e-002
3.536809e+003,3.889925e-002
3.537291e+003,3.854639e-002
3.537773e+003,3.818749e-002
3.538255e+003,3.785939e-002
3.538737e+003,3.757446e-002
3.539219e+003,3.732178e-002
3.539701e+003,3.708502e-002
3.540184e+003,3.685711e-002
3.540666e+003,3.665121e-002
3.541148e+003,3.649412e-002
3.541630e+003,3.641189e-002
3.542112e+003,3.640994e-002
3.542594e+003,3.646309e-002
3.543076e+003,3.651809e-002
3.543558e+003,3.651647e-002
3.544041e+003,3.641376e-002
3.544523e+003,3.619795e-002
3.545005e+003,3.589143e-002
3.545487e+003,3.553950e-002
3.545969e+003,3.518921e-002
3.546451e+003,3.486890e-002
3.546933e+003,3.458611e-002
3.547415e+003,3.433000e-002
3.547897e+003,3.408525e-002
3.548380e+003,3.384498e-002
3.548862e+003,3.361554e-002
3.549344e+003,3.341282e-002
3.549826e+003,3.325200e-002
3.550308e+003,3.313662e-002
3.550790e+003,3.305513e-002
3.551272e+003,3.298516e-002
3.551754e+003,3.290537e-002
3.552237e+003,3.280335e-002
3.552719e+003,3.268101e-002
3.553201e+003,3.255042e-002
3.553683e+003,3.242605e-002
3.554165e+003,3.231400e-002
3.554647e+003,3.220975e-002
3.555129e+003,3.209886e-002
3.555611e+003,3.196552e-002
3.556094e+003,3.179942e-002
3.556575e+003,3.160103e-002
3.557058e+003,3.137990e-002
3.557540e+003,3.115084e-002
3.558022e+003,3.092724e-002
3.558504e+003,3.071612e-002
3.558986e+003,3.051862e-002
3.559468e+003,3.033186e-002
3.559950e+003,3.015261e-002
3.560432e+003,2.997958e-002
3.560915e+003,2.981311e-002
3.561397e+003,2.965457e-002
3.561879e+003,2.950663e-002
3.562361e+003,2.937281e-002
3.562843e+003,2.925973e-002
3.563325e+003,2.917719e-002
3.563807e+003,2.913478e-002
3.564289e+003,2.913743e-002
3.564771e+003,2.917769e-002
3.565254e+003,2.923517e-002
3.565736e+003,2.927596e-002
3.566218e+003,2.926476e-002
3.566700e+003,2.917698e-002
3.567182e+003,2.900546e-002
3.567664e+003,2.876278e-002
3.568146e+003,2.847509e-002
3.568628e+003,2.817429e-002
3.569111e+003,2.788600e-002
3.569593e+003,2.762607e-002
3.570075e+003,2.739990e-002
3.570557e+003,2.720517e-002
3.571039e+003,2.703831e-002
3.571521e+003,2.689823e-002
3.572003e+003,2.678643e-002
3.572485e+003,2.670446e-002
3.572968e+003,2.665045e-002
3.573450e+003,2.661748e-002
3.573932e+003,2.659401e-002
3.574414e+003,2.656918e-002
3.574896e+003,2.653452e-002
3.575378e+003,2.648479e-002
3.575860e+003,2.641556e-002
3.576342e+003,2.631701e-002
3.576824e+003,2.617006e-002
3.577307e+003,2.594957e-002
3.577789e+003,2.562858e-002
3.578271e+003,2.519314e-002
3.578753e+003,2.465196e-002
3.579235e+003,2.404621e-002
3.579717e+003,2.344467e-002
3.580199e+003,2.293043e-002
3.580681e+003,2.258880e-002
3.581164e+003,2.247873e-002
3.581646e+003,2.262158e-002
3.582128e+003,2.299223e-002
3.582610e+003,2.352721e-002
3.583092e+003,2.413192e-002
3.583574e+003,2.470054e-002
3.584056e+003,2.514518e-002
3.584538e+003,2.540425e-002
3.585021e+003,2.546120e-002
3.585502e+003,2.534043e-002
3.585985e+003,2.509778e-002
3.586467e+003,2.479395e-002
3.586949e+003,2.447444e-002
3.587431e+003,2.416036e-002
3.587913e+003,2.384854e-002
3.588395e+003,2.352595e-002
3.588877e+003,2.318627e-002
3.589359e+003,2.284088e-002
3.589842e+003,2.252190e-002
3.590324e+003,2.227340e-002
3.590806e+003,2.213066e-002
3.591288e+003,2.210706e-002
3.591770e+003,2.218143e-002
3.592252e+003,2.230486e-002
3.592734e+003,2.241408e-002
3.593216e+003,2.245926e-002
3.593698e+003,2.242029e-002
3.594181e+003,2.231061e-002
3.594663e+003,2.216546e-002
3.595145e+003,2.202263e-002
3.595627e+003,2.190416e-002
3.596109e+003,2.180538e-002
3.596591e+003,2.170018e-002
3.597073e+003,2.155527e-002
3.597555e+003,2.135040e-002
3.598038e+003,2.108875e-002
3.598520e+003,2.079803e-002
3.599002e+003,2.051800e-002
3.599484e+003,2.028640e-002
3.599966e+003,2.012200e-002
3.600448e+003,2.002123e-002
3.600930e+003,1.996502e-002
3.601412e+003,1.993245e-002
3.601895e+003,1.991122e-002
3.602377e+003,1.990313e-002
3.602859e+003,1.991968e-002
3.603341e+003,1.997279e-002
3.603823e+003,2.006464e-002
3.604305e+003,2.018274e-002
3.604787e+003,2.030070e-002
3.605269e+003,2.038942e-002
3.605751e+003,2.042713e-002
3.606234e+003,2.040546e-002
3.606716e+003,2.033143e-002
3.607198e+003,2.022148e-002
3.607680e+003,2.009247e-002
3.608162e+003,1.995493e-002
3.608644e+003,1.981334e-002
3.609126e+003,1.966971e-002
3.609608e+003,1.952839e-002
3.610091e+003,1.939959e-002
3.610573e+003,1.929559e-002
3.611055e+003,1.922333e-002
3.611537e+003,1.917630e-002
3.612019e+003,1.913250e-002
3.612501e+003,1.905969e-002
3.612983e+003,1.892524e-002
3.613465e+003,1.871396e-002
3.613948e+003,1.843634e-002
3.614429e+003,1.813468e-002
3.614912e+003,1.786989e-002
3.615394e+003,1.771096e-002
3.615876e+003,1.770678e-002
3.616358e+003,1.786478e-002
3.616840e+003,1.814069e-002
3.617322e+003,1.844823e-002
3.617804e+003,1.869044e-002
3.618286e+003,1.878544e-002
3.618769e+003,1.870196e-002
3.619251e+003,1.846376e-002
3.619733e+003,1.813930e-002
3.620215e+003,1.780812e-002
3.620697e+003,1.753732e-002
3.621179e+003,1.735776e-002
3.621661e+003,1.725735e-002
3.622143e+003,1.719178e-002
3.622625e+003,1.710829e-002
3.623108e+003,1.697528e-002
3.623590e+003,1.679942e-002
3.624072e+003,1.663059e-002
3.624554e+003,1.654388e-002
3.625036e+003,1.661768e-002
3.625518e+003,1.689321e-002
3.626000e+003,1.734889e-002
3.626482e+003,1.788953e-002
3.626965e+003,1.838283e-002
3.627447e+003,1.870435e-002
3.627929e+003,1.879416e-002
3.628411e+003,1.867173e-002
3.628893e+003,1.841114e-002
3.629375e+003,1.809954e-002
3.629857e+003,1.780015e-002
3.630339e+003,1.754274e-002
3.630822e+003,1.731989e-002
3.631304e+003,1.710216e-002
