2.285716e+003,1.635701e-002
2.286198e+003,1.634769e-002
2.286680e+003,1.636868e-002
2.287162e+003,1.641816e-002
2.287644e+003,1.648540e-002
2.288126e+003,1.655709e-002
2.288608e+003,1.662229e-002
2.289090e+003,1.667731e-002
2.289573e+003,1.672317e-002
2.290055e+003,1.676209e-002
2.290537e+003,1.679336e-002
2.291019e+003,1.681079e-002
2.291501e+003,1.680534e-002
2.291983e+003,1.676956e-002
2.292465e+003,1.670248e-002
2.292947e+003,1.661155e-002
2.293429e+003,1.651007e-002
2.293912e+003,1.641403e-002
2.294394e+003,1.633461e-002
2.294876e+003,1.627610e-002
2.295358e+003,1.623571e-002
2.295840e+003,1.620703e-002
2.296322e+003,1.618344e-002
2.296804e+003,1.616053e-002
2.297286e+003,1.613691e-002
2.297769e+003,1.611105e-002
2.298251e+003,1.608089e-002
2.298733e+003,1.604338e-002
2.299215e+003,1.599635e-002
2.299697e+003,1.594210e-002
2.300179e+003,1.588804e-002
2.300661e+003,1.584591e-002
2.301143e+003,1.582659e-002
2.301625e+003,1.583508e-002
2.302108e+003,1.586821e-002
2.302590e+003,1.591719e-002
2.303072e+003,1.597170e-002
2.303554e+003,1.602808e-002
2.304036e+003,1.609268e-002
2.304518e+003,1.618134e-002
2.305000e+003,1.631053e-002
2.305482e+003,1.648746e-002
2.305965e+003,1.670141e-002
2.306447e+003,1.692408e-002
2.306929e+003,1.711777e-002
2.307411e+003,1.724686e-002
2.307893e+003,1.729482e-002
2.308375e+003,1.726907e-002
2.308857e+003,1.719988e-002
2.309339e+003,1.712504e-002
2.309822e+003,1.708044e-002
2.310303e+003,1.708537e-002
2.310786e+003,1.713821e-002
2.311268e+003,1.722249e-002
2.311750e+003,1.731662e-002
2.312232e+003,1.740462e-002
2.312714e+003,1.747868e-002
2.313196e+003,1.753967e-002
2.313678e+003,1.759083e-002
2.314160e+003,1.763514e-002
2.314643e+003,1.767289e-002
2.315125e+003,1.770744e-002
2.315607e+003,1.774806e-002
2.316089e+003,1.781196e-002
2.316571e+003,1.792085e-002
2.317053e+003,1.809160e-002
2.317535e+003,1.832659e-002
2.318017e+003,1.860719e-002
2.318500e+003,1.889724e-002
2.318982e+003,1.915722e-002
2.319464e+003,1.935694e-002
2.319946e+003,1.949072e-002
2.320428e+003,1.957657e-002
2.320910e+003,1.964773e-002
2.321392e+003,1.973129e-002
2.321874e+003,1.983442e-002
2.322356e+003,1.993772e-002
2.322839e+003,2.000433e-002
2.323321e+003,1.999417e-002
2.323803e+003,1.988440e-002
2.324285e+003,1.967883e-002
2.324767e+003,1.941144e-002
2.325249e+003,1.913551e-002
2.325731e+003,1.891064e-002
2.326213e+003,1.879087e-002
2.326696e+003,1.880637e-002
2.327178e+003,1.895971e-002
2.327660e+003,1.922555e-002
2.328142e+003,1.956194e-002
2.328624e+003,1.991482e-002
2.329106e+003,2.023023e-002
2.329588e+003,2.046374e-002
2.330070e+003,2.058212e-002
2.330552e+003,2.056889e-002
2.331035e+003,2.042477e-002
2.331517e+003,2.016625e-002
2.331999e+003,1.982027e-002
2.332481e+003,1.942148e-002
2.332963e+003,1.900918e-002
2.333445e+003,1.861781e-002
2.333927e+003,1.827641e-002
2.334409e+003,1.800121e-002
2.334892e+003,1.779421e-002
2.335374e+003,1.764377e-002
2.335856e+003,1.752939e-002
2.336338e+003,1.743104e-002
2.336820e+003,1.733344e-002
2.337302e+003,1.723287e-002
2.337784e+003,1.713552e-002
2.338266e+003,1.705439e-002
2.338749e+003,1.700077e-002
2.339230e+003,1.697672e-002
2.339713e+003,1.697183e-002
2.340195e+003,1.696766e-002
2.340677e+003,1.694616e-002
2.341159e+003,1.690303e-002
2.341641e+003,1.685567e-002
2.342123e+003,1.684371e-002
2.342605e+003,1.691361e-002
2.343087e+003,1.709365e-002
2.343570e+003,1.737210e-002
2.344052e+003,1.768707e-002
2.344534e+003,1.794547e-002
2.345016e+003,1.805256e-002
2.345498e+003,1.795586e-002
2.345980e+003,1.765087e-002
2.346462e+003,1.717251e-002
2.346944e+003,1.657313e-002
2.347427e+003,1.591316e-002
2.347909e+003,1.525145e-002
2.348391e+003,1.463512e-002
2.348873e+003,1.410799e-002
2.349355e+003,1.369926e-002
2.349837e+003,1.341826e-002
2.350319e+003,1.324763e-002
2.350801e+003,1.314738e-002
2.351283e+003,1.306737e-002
2.351766e+003,1.296324e-002
2.352248e+003,1.281780e-002
2.352730e+003,1.264103e-002
2.353212e+003,1.246617e-002
2.353694e+003,1.232765e-002
2.354176e+003,1.224765e-002
2.354658e+003,1.222086e-002
2.355140e+003,1.221803e-002
2.355623e+003,1.219643e-002
2.356105e+003,1.212453e-002
2.356587e+003,1.200066e-002
2.357069e+003,1.185909e-002
2.357551e+003,1.175912e-002
2.358033e+003,1.175994e-002
2.358515e+003,1.189409e-002
2.358997e+003,1.214630e-002
2.359479e+003,1.245805e-002
2.359962e+003,1.274799e-002
2.360444e+003,1.295276e-002
2.360926e+003,1.304856e-002
2.361408e+003,1.306454e-002
2.361890e+003,1.306464e-002
2.362372e+003,1.312068e-002
2.362854e+003,1.327073e-002
2.363336e+003,1.350056e-002
2.363819e+003,1.374875e-002
2.364301e+003,1.394366e-002
2.364783e+003,1.403701e-002
2.365265e+003,1.403280e-002
2.365747e+003,1.398534e-002
2.366229e+003,1.397747e-002
2.366711e+003,1.407828e-002
2.367193e+003,1.430865e-002
2.367676e+003,1.463618e-002
2.368157e+003,1.499163e-002
2.368640e+003,1.530993e-002
2.369122e+003,1.555716e-002
2.369604e+003,1.575066e-002
2.370086e+003,1.594540e-002
2.370568e+003,1.620576e-002
2.371050e+003,1.656463e-002
2.371532e+003,1.700515e-002
2.372014e+003,1.746071e-002
2.372497e+003,1.784720e-002
2.372979e+003,1.809046e-002
2.373461e+003,1.815976e-002
2.373943e+003,1.807923e-002
2.374425e+003,1.791370e-002
2.374907e+003,1.773961e-002
2.375389e+003,1.761081e-002
2.375872e+003,1.754439e-002
2.376354e+003,1.751604e-002
2.376836e+003,1.747885e-002
2.377318e+003,1.738358e-002
2.377800e+003,1.720550e-002
2.378282e+003,1.695026e-002
2.378764e+003,1.665118e-002
2.379246e+003,1.635199e-002
2.379729e+003,1.609423e-002
2.380210e+003,1.590306e-002
2.380693e+003,1.578316e-002
2.381175e+003,1.572427e-002
2.381657e+003,1.570795e-002
2.382139e+003,1.571609e-002
2.382621e+003,1.573293e-002
2.383103e+003,1.574636e-002
2.383585e+003,1.574615e-002
2.384067e+003,1.572217e-002
2.384550e+003,1.566738e-002
2.385032e+003,1.557900e-002
2.385514e+003,1.546290e-002
2.385996e+003,1.533169e-002
2.386478e+003,1.520224e-002
2.386960e+003,1.508867e-002
2.387442e+003,1.499647e-002
2.387924e+003,1.492051e-002
2.388406e+003,1.484877e-002
2.388889e+003,1.477002e-002
2.389371e+003,1.468060e-002
2.389853e+003,1.458893e-002
2.390335e+003,1.451313e-002
2.390817e+003,1.447453e-002
2.391299e+003,1.448545e-002
2.391781e+003,1.454489e-002
2.392263e+003,1.463563e-002
2.392746e+003,1.473300e-002
2.393228e+003,1.481174e-002
2.393710e+003,1.485697e-002
2.394192e+003,1.486794e-002
2.394674e+003,1.485508e-002
2.395156e+003,1.483283e-002
2.395638e+003,1.481113e-002
2.396120e+003,1.479080e-002
2.396603e+003,1.476499e-002
2.397085e+003,1.472344e-002
2.397567e+003,1.466003e-002
2.398049e+003,1.457679e-002
2.398531e+003,1.448419e-002
2.399013e+003,1.439646e-002
2.399495e+003,1.432444e-002
2.399977e+003,1.427246e-002
2.400459e+003,1.423719e-002
2.400942e+003,1.421165e-002
2.401424e+003,1.419042e-002
2.401906e+003,1.417481e-002
2.402388e+003,1.417255e-002
2.402870e+003,1.419648e-002
2.403352e+003,1.425701e-002
2.403834e+003,1.435810e-002
2.404316e+003,1.449439e-002
2.404799e+003,1.465270e-002
2.405281e+003,1.481531e-002
2.405763e+003,1.496543e-002
2.406245e+003,1.509234e-002
2.406727e+003,1.519208e-002
2.407209e+003,1.526734e-002
2.407691e+003,1.532641e-002
2.408173e+003,1.538033e-002
2.408656e+003,1.543959e-002
2.409137e+003,1.551300e-002
2.409620e+003,1.560483e-002
2.410102e+003,1.571238e-002
2.410584e+003,1.582690e-002
2.411066e+003,1.593372e-002
2.411548e+003,1.601756e-002
2.412030e+003,1.606631e-002
2.412512e+003,1.607611e-002
2.412994e+003,1.605321e-002
2.413477e+003,1.601357e-002
2.413959e+003,1.597713e-002
2.414441e+003,1.596163e-002
2.414923e+003,1.597830e-002
2.415405e+003,1.602856e-002
2.415887e+003,1.610489e-002
2.416369e+003,1.619513e-002
2.416851e+003,1.628659e-002
2.417333e+003,1.637019e-002
2.417816e+003,1.644094e-002
2.418298e+003,1.649893e-002
2.418780e+003,1.654777e-002
2.419262e+003,1.659307e-002
2.419744e+003,1.664130e-002
2.420226e+003,1.669907e-002
2.420708e+003,1.677063e-002
2.421190e+003,1.685642e-002
2.421673e+003,1.695057e-002
2.422155e+003,1.704185e-002
2.422637e+003,1.711570e-002
2.423119e+003,1.715937e-002
2.423601e+003,1.716813e-002
2.424083e+003,1.714869e-002
2.424565e+003,1.711791e-002
2.425047e+003,1.709685e-002
2.425530e+003,1.710378e-002
2.426012e+003,1.714552e-002
2.426494e+003,1.721480e-002
2.426976e+003,1.729320e-002
2.427458e+003,1.736051e-002
2.427940e+003,1.740307e-002
2.428422e+003,1.742063e-002
2.428904e+003,1.742535e-002
2.429386e+003,1.743556e-002
2.429869e+003,1.746650e-002
2.430351e+003,1.752049e-002
2.430833e+003,1.758473e-002
2.431315e+003,1.763493e-002
2.431797e+003,1.764656e-002
2.432279e+003,1.760129e-002
2.432761e+003,1.749706e-002
2.433243e+003,1.734693e-002
2.433726e+003,1.717668e-002
2.434208e+003,1.701500e-002
2.434690e+003,1.688774e-002
2.435172e+003,1.681395e-002
2.435654e+003,1.680224e-002
2.436136e+003,1.685387e-002
2.436618e+003,1.696098e-002
2.437100e+003,1.710867e-002
2.437583e+003,1.727328e-002
2.438064e+003,1.742597e-002
2.438547e+003,1.753863e-002
2.439029e+003,1.758828e-002
2.439511e+003,1.756630e-002
2.439993e+003,1.748126e-002
2.440475e+003,1.735906e-002
2.440957e+003,1.723266e-002
2.441439e+003,1.713387e-002
2.441921e+003,1.708393e-002
2.442404e+003,1.708734e-002
2.442886e+003,1.713473e-002
2.443368e+003,1.720694e-002
2.443850e+003,1.728620e-002
2.444332e+003,1.735834e-002
2.444814e+003,1.741787e-002
2.445296e+003,1.746464e-002
2.445778e+003,1.750151e-002
2.446260e+003,1.753170e-002
2.446743e+003,1.755781e-002
2.447225e+003,1.758369e-002
2.447707e+003,1.761450e-002
2.448189e+003,1.765577e-002
2.448671e+003,1.771048e-002
2.449153e+003,1.777602e-002
2.449635e+003,1.784302e-002
2.450117e+003,1.789802e-002
2.450600e+003,1.793034e-002
2.451082e+003,1.793753e-002
2.451564e+003,1.792965e-002
2.452046e+003,1.792548e-002
2.452528e+003,1.794668e-002
2.453010e+003,1.800521e-002
2.453492e+003,1.809795e-002
2.453974e+003,1.820409e-002
2.454457e+003,1.829618e-002
2.454939e+003,1.834857e-002
2.455421e+003,1.835044e-002
2.455903e+003,1.830910e-002
2.456385e+003,1.824666e-002
2.456867e+003,1.818861e-002
2.457349e+003,1.815012e-002
2.457831e+003,1.813074e-002
2.458313e+003,1.811488e-002
2.458796e+003,1.808237e-002
2.459278e+003,1.802003e-002
2.459760e+003,1.793173e-002
2.460242e+003,1.783868e-002
2.460724e+003,1.777181e-002
2.461206e+003,1.775638e-002
2.461688e+003,1.780160e-002
2.462170e+003,1.789492e-002
2.462653e+003,1.800853e-002
2.463135e+003,1.810821e-002
2.463617e+003,1.816978e-002
2.464099e+003,1.818598e-002
2.464581e+003,1.816719e-002
2.465063e+003,1.813316e-002
2.465545e+003,1.810238e-002
2.466027e+003,1.808510e-002
2.466510e+003,1.807861e-002
2.466992e+003,1.807398e-002
2.467474e+003,1.806224e-002
2.467956e+003,1.804193e-002
2.468438e+003,1.802193e-002
2.468920e+003,1.801789e-002
2.469402e+003,1.804386e-002
2.469884e+003,1.810604e-002
2.470366e+003,1.819811e-002
2.470849e+003,1.830354e-002
2.471331e+003,1.839793e-002
2.471813e+003,1.845940e-002
2.472295e+003,1.847368e-002
2.472777e+003,1.843762e-002
2.473259e+003,1.836046e-002
2.473741e+003,1.826159e-002
2.474223e+003,1.816791e-002
2.474706e+003,1.810618e-002
2.475188e+003,1.809934e-002
2.475670e+003,1.815872e-002
2.476152e+003,1.827900e-002
2.476634e+003,1.843513e-002
2.477116e+003,1.858689e-002
2.477598e+003,1.869034e-002
2.478080e+003,1.870694e-002
2.478563e+003,1.862144e-002
2.479044e+003,1.844740e-002
2.479527e+003,1.822741e-002
2.480009e+003,1.801675e-002
2.480491e+003,1.787071e-002
2.480973e+003,1.782466e-002
2.481455e+003,1.788297e-002
2.481937e+003,1.801989e-002
2.482419e+003,1.819044e-002
2.482901e+003,1.835068e-002
2.483384e+003,1.846822e-002
2.483866e+003,1.853512e-002
2.484348e+003,1.856455e-002
2.484830e+003,1.858160e-002
2.485312e+003,1.860919e-002
2.485794e+003,1.865865e-002
2.486276e+003,1.872656e-002
2.486758e+003,1.879876e-002
2.487240e+003,1.885848e-002
2.487723e+003,1.889420e-002
2.488205e+003,1.890451e-002
2.488687e+003,1.889655e-002
2.489169e+003,1.888122e-002
2.489651e+003,1.886738e-002
2.490133e+003,1.885973e-002
2.490615e+003,1.885904e-002
2.491097e+003,1.886516e-002
2.491580e+003,1.888056e-002
2.492062e+003,1.891112e-002
2.492544e+003,1.896245e-002
2.493026e+003,1.903715e-002
2.493508e+003,1.913028e-002
2.493990e+003,1.922846e-002
2.494472e+003,1.931398e-002
2.494954e+003,1.937291e-002
2.495437e+003,1.939813e-002
2.495919e+003,1.939512e-002
2.496401e+003,1.937734e-002
2.496883e+003,1.936068e-002
2.497365e+003,1.935496e-002
2.497847e+003,1.935822e-002
2.498329e+003,1.935739e-002
2.498811e+003,1.933459e-002
2.499293e+003,1.927688e-002
2.499776e+003,1.918399e-002
2.500258e+003,1.907222e-002
2.500740e+003,1.897127e-002
2.501222e+003,1.891482e-002
2.501704e+003,1.892645e-002
2.502186e+003,1.901288e-002
2.502668e+003,1.915954e-002
2.503150e+003,1.933705e-002
2.503633e+003,1.950767e-002
2.504115e+003,1.964056e-002
2.504597e+003,1.971794e-002
2.505079e+003,1.973833e-002
2.505561e+003,1.971264e-002
2.506043e+003,1.965803e-002
2.506525e+003,1.959158e-002
2.507007e+003,1.952420e-002
2.507490e+003,1.946227e-002
2.507971e+003,1.940901e-002
2.508454e+003,1.936646e-002
2.508936e+003,1.933736e-002
2.509418e+003,1.932299e-002
2.509900e+003,1.932080e-002
2.510382e+003,1.932299e-002
2.510864e+003,1.931800e-002
2.511346e+003,1.929510e-002
2.511828e+003,1.924980e-002
2.512311e+003,1.918780e-002
2.512793e+003,1.912544e-002
2.513275e+003,1.908351e-002
2.513757e+003,1.907779e-002
2.514239e+003,1.911197e-002
2.514721e+003,1.917326e-002
2.515203e+003,1.923656e-002
2.515685e+003,1.927255e-002
2.516167e+003,1.926095e-002
2.516650e+003,1.919958e-002
2.517132e+003,1.910684e-002
2.517614e+003,1.901389e-002
2.518096e+003,1.895438e-002
2.518578e+003,1.895141e-002
2.519060e+003,1.900769e-002
2.519542e+003,1.910556e-002
2.520024e+003,1.921429e-002
2.520507e+003,1.930428e-002
2.520989e+003,1.935507e-002
2.521471e+003,1.936324e-002
2.521953e+003,1.933989e-002
2.522435e+003,1.930338e-002
2.522917e+003,1.926891e-002
2.523399e+003,1.924190e-002
2.523881e+003,1.921675e-002
2.524364e+003,1.918139e-002
2.524846e+003,1.912426e-002
2.525328e+003,1.904130e-002
2.525810e+003,1.893850e-002
2.526292e+003,1.883104e-002
2.526774e+003,1.873714e-002
2.527256e+003,1.867090e-002
2.527738e+003,1.864063e-002
2.528220e+003,1.864596e-002
2.528703e+003,1.868114e-002
2.529185e+003,1.873739e-002
2.529667e+003,1.880634e-002
2.530149e+003,1.887973e-002
2.530631e+003,1.894795e-002
2.531113e+003,1.900132e-002
2.531595e+003,1.903002e-002
2.532077e+003,1.902711e-002
2.532560e+003,1.899319e-002
2.533042e+003,1.893756e-002
2.533524e+003,1.887776e-002
2.534006e+003,1.883239e-002
2.534488e+003,1.881658e-002
2.534970e+003,1.883364e-002
2.535452e+003,1.887426e-002
2.535934e+003,1.891891e-002
2.536417e+003,1.894756e-002
2.536898e+003,1.894718e-002
2.537381e+003,1.891929e-002
2.537863e+003,1.887890e-002
2.538345e+003,1.884962e-002
2.538827e+003,1.885329e-002
2.539309e+003,1.889991e-002
2.539791e+003,1.898242e-002
2.540273e+003,1.907921e-002
2.540755e+003,1.916211e-002
2.541238e+003,1.920377e-002
2.541720e+003,1.918808e-002
2.542202e+003,1.911245e-002
2.542684e+003,1.898675e-002
2.543166e+003,1.882630e-002
2.543648e+003,1.864821e-002
2.544130e+003,1.846856e-002
2.544612e+003,1.830112e-002
2.545094e+003,1.816176e-002
2.545577e+003,1.806770e-002
2.546059e+003,1.803488e-002
2.546541e+003,1.807329e-002
2.547023e+003,1.817928e-002
2.547505e+003,1.833319e-002
2.547987e+003,1.849947e-002
2.548469e+003,1.863880e-002
2.548951e+003,1.871957e-002
2.549434e+003,1.872912e-002
2.549916e+003,1.867896e-002
2.550398e+003,1.860162e-002
2.550880e+003,1.853830e-002
2.551362e+003,1.852060e-002
2.551844e+003,1.856057e-002
2.552326e+003,1.864427e-002
2.552808e+003,1.874015e-002
2.553291e+003,1.880717e-002
2.553773e+003,1.881392e-002
2.554255e+003,1.874849e-002
2.554737e+003,1.862137e-002
2.555219e+003,1.845909e-002
2.555701e+003,1.829514e-002
2.556183e+003,1.815938e-002
2.556665e+003,1.806890e-002
2.557147e+003,1.802773e-002
2.557630e+003,1.802815e-002
2.558112e+003,1.805681e-002
2.558594e+003,1.809699e-002
2.559076e+003,1.813219e-002
2.559558e+003,1.814884e-002
2.560040e+003,1.813616e-002
2.560522e+003,1.809018e-002
2.561004e+003,1.801592e-002
2.561487e+003,1.793014e-002
2.561969e+003,1.785753e-002
2.562451e+003,1.782576e-002
2.562933e+003,1.785715e-002
2.563415e+003,1.795901e-002
2.563897e+003,1.812058e-002
2.564379e+003,1.831380e-002
2.564861e+003,1.850483e-002
2.565344e+003,1.866080e-002
2.565825e+003,1.876202e-002
2.566308e+003,1.880630e-002
2.566790e+003,1.880571e-002
2.567272e+003,1.878025e-002
2.567754e+003,1.874852e-002
2.568236e+003,1.872317e-002
2.568718e+003,1.870891e-002
2.569200e+003,1.870556e-002
2.569682e+003,1.871227e-002
2.570165e+003,1.872988e-002
2.570647e+003,1.876119e-002
2.571129e+003,1.880651e-002
2.571611e+003,1.886091e-002
2.572093e+003,1.891205e-002
2.572575e+003,1.894289e-002
2.573057e+003,1.893919e-002
2.573539e+003,1.889354e-002
2.574021e+003,1.881108e-002
2.574504e+003,1.870846e-002
2.574986e+003,1.860940e-002
2.575468e+003,1.853488e-002
2.575950e+003,1.849805e-002
2.576432e+003,1.850051e-002
2.576914e+003,1.853391e-002
2.577396e+003,1.858447e-002
2.577878e+003,1.863894e-002
2.578361e+003,1.868875e-002
2.578843e+003,1.873002e-002
2.579325e+003,1.876143e-002
2.579807e+003,1.878222e-002
2.580289e+003,1.878904e-002
2.580771e+003,1.877779e-002
2.581253e+003,1.874468e-002
2.581735e+003,1.868944e-002
2.582218e+003,1.861670e-002
2.582700e+003,1.853512e-002
2.583182e+003,1.845577e-002
2.583664e+003,1.838805e-002
2.584146e+003,1.833834e-002
2.584628e+003,1.830959e-002
2.585110e+003,1.830174e-002
2.585592e+003,1.831398e-002
2.586074e+003,1.834578e-002
2.586557e+003,1.839662e-002
2.587039e+003,1.846465e-002
2.587521e+003,1.854498e-002
2.588003e+003,1.862929e-002
2.588485e+003,1.870528e-002
2.588967e+003,1.875984e-002
2.589449e+003,1.878150e-002
2.589931e+003,1.876299e-002
2.590414e+003,1.870376e-002
2.590896e+003,1.861051e-002
2.591378e+003,1.849667e-002
2.591860e+003,1.837916e-002
2.592342e+003,1.827762e-002
2.592824e+003,1.820816e-002
2.593306e+003,1.818149e-002
2.593788e+003,1.819959e-002
2.594271e+003,1.825571e-002
2.594752e+003,1.833492e-002
2.595235e+003,1.841788e-002
2.595717e+003,1.848792e-002
2.596199e+003,1.853332e-002
2.596681e+003,1.855089e-002
2.597163e+003,1.854605e-002
2.597645e+003,1.852862e-002
2.598127e+003,1.850888e-002
2.598609e+003,1.849214e-002
2.599092e+003,1.847835e-002
2.599574e+003,1.846265e-002
2.600056e+003,1.843994e-002
2.600538e+003,1.840886e-002
2.601020e+003,1.837464e-002
2.601502e+003,1.834933e-002
2.601984e+003,1.834837e-002
2.602466e+003,1.838348e-002
2.602948e+003,1.845909e-002
2.603431e+003,1.856821e-002
2.603913e+003,1.869418e-002
2.604395e+003,1.881298e-002
2.604877e+003,1.890185e-002
2.605359e+003,1.894511e-002
2.605841e+003,1.893812e-002
2.606323e+003,1.888835e-002
2.606805e+003,1.881225e-002
2.607288e+003,1.873105e-002
2.607770e+003,1.866187e-002
2.608252e+003,1.861483e-002
2.608734e+003,1.859069e-002
2.609216e+003,1.858222e-002
2.609698e+003,1.857880e-002
2.610180e+003,1.857250e-002
2.610662e+003,1.856185e-002
2.611145e+003,1.855404e-002
2.611627e+003,1.856157e-002
2.612109e+003,1.859664e-002
2.612591e+003,1.866561e-002
2.613073e+003,1.876440e-002
2.613555e+003,1.887828e-002
2.614037e+003,1.898505e-002
2.614519e+003,1.906408e-002
2.615001e+003,1.910089e-002
2.615484e+003,1.909209e-002
2.615966e+003,1.904546e-002
2.616448e+003,1.897602e-002
2.616930e+003,1.890025e-002
2.617412e+003,1.883104e-002
2.617894e+003,1.877717e-002
2.618376e+003,1.874379e-002
2.618858e+003,1.873583e-002
2.619341e+003,1.875935e-002
2.619823e+003,1.882018e-002
2.620305e+003,1.892002e-002
2.620787e+003,1.905131e-002
2.621269e+003,1.919514e-002
2.621751e+003,1.932254e-002
2.622233e+003,1.940125e-002
2.622715e+003,1.940963e-002
2.623198e+003,1.934259e-002
2.623679e+003,1.921804e-002
2.624162e+003,1.907160e-002
2.624644e+003,1.894919e-002
2.625126e+003,1.888997e-002
2.625608e+003,1.891458e-002
2.626090e+003,1.902039e-002
2.626572e+003,1.918337e-002
2.627054e+003,1.936612e-002
2.627536e+003,1.953009e-002
2.628019e+003,1.964916e-002
2.628501e+003,1.971232e-002
2.628983e+003,1.972560e-002
2.629465e+003,1.970525e-002
2.629947e+003,1.967231e-002
2.630429e+003,1.964409e-002
2.630911e+003,1.963099e-002
2.631393e+003,1.963629e-002
2.631875e+003,1.965748e-002
2.632358e+003,1.968892e-002
2.632840e+003,1.972470e-002
2.633322e+003,1.976049e-002
2.633804e+003,1.979343e-002
2.634286e+003,1.982222e-002
2.634768e+003,1.984660e-002
2.635250e+003,1.986609e-002
2.635732e+003,1.988014e-002
2.636215e+003,1.988749e-002
2.636697e+003,1.988718e-002
2.637179e+003,1.987903e-002
2.637661e+003,1.986540e-002
2.638143e+003,1.985176e-002
2.638625e+003,1.984476e-002
2.639107e+003,1.985121e-002
2.639589e+003,1.987518e-002
2.640072e+003,1.991538e-002
2.640554e+003,1.996537e-002
2.641036e+003,2.001519e-002
2.641518e+003,2.005669e-002
2.642000e+003,2.008598e-002
2.642482e+003,2.010704e-002
2.642964e+003,2.012970e-002
2.643446e+003,2.016601e-002
2.643928e+003,2.022346e-002
2.644411e+003,2.030042e-002
2.644893e+003,2.038497e-002
2.645375e+003,2.045940e-002
2.645857e+003,2.050605e-002
2.646339e+003,2.051549e-002
2.646821e+003,2.049066e-002
2.647303e+003,2.044669e-002
2.647785e+003,2.040515e-002
2.648268e+003,2.038449e-002
2.648750e+003,2.039511e-002
2.649232e+003,2.043391e-002
2.649714e+003,2.048795e-002
2.650196e+003,2.053873e-002
2.650678e+003,2.057156e-002
2.651160e+003,2.057924e-002
2.651642e+003,2.056413e-002
2.652125e+003,2.053523e-002
2.652606e+003,2.050438e-002
2.653089e+003,2.048177e-002
2.653571e+003,2.047298e-002
2.654053e+003,2.048013e-002
2.654535e+003,2.050299e-002
2.655017e+003,2.054037e-002
2.655499e+003,2.058966e-002
2.655981e+003,2.064588e-002
2.656463e+003,2.070176e-002
2.656946e+003,2.074666e-002
2.657428e+003,2.077109e-002
2.657910e+003,2.076988e-002
2.658392e+003,2.074603e-002
2.658874e+003,2.071024e-002
2.659356e+003,2.067872e-002
2.659838e+003,2.066649e-002
2.660320e+003,2.068011e-002
2.660802e+003,2.071476e-002
2.661285e+003,2.075511e-002
2.661767e+003,2.078187e-002
2.662249e+003,2.077884e-002
2.662731e+003,2.074141e-002
2.663213e+003,2.067813e-002
2.663695e+003,2.060825e-002
2.664177e+003,2.055259e-002
2.664659e+003,2.052651e-002
2.665142e+003,2.053276e-002
2.665624e+003,2.056256e-002
2.666106e+003,2.059960e-002
2.666588e+003,2.062840e-002
2.667070e+003,2.064171e-002
2.667552e+003,2.064282e-002
2.668034e+003,2.064334e-002
2.668516e+003,2.065603e-002
2.668999e+003,2.068970e-002
2.669481e+003,2.074412e-002
2.669963e+003,2.081058e-002
2.670445e+003,2.087625e-002
2.670927e+003,2.093049e-002
2.671409e+003,2.096852e-002
2.671891e+003,2.099266e-002
2.672373e+003,2.100928e-002
2.672855e+003,2.102504e-002
2.673338e+003,2.104232e-002
2.673820e+003,2.105940e-002
2.674302e+003,2.107226e-002
2.674784e+003,2.107853e-002
2.675266e+003,2.108072e-002
2.675748e+003,2.108607e-002
2.676230e+003,2.110329e-002
2.676712e+003,2.113794e-002
2.677195e+003,2.118796e-002
2.677677e+003,2.124394e-002
2.678159e+003,2.129127e-002
2.678641e+003,2.131716e-002
2.679123e+003,2.131685e-002
2.679605e+003,2.129701e-002
2.680087e+003,2.127383e-002
2.680569e+003,2.126607e-002
2.681052e+003,2.128918e-002
2.681533e+003,2.134740e-002
2.682016e+003,2.143219e-002
2.682498e+003,2.152546e-002
2.682980e+003,2.160764e-002
2.683462e+003,2.166416e-002
2.683944e+003,2.169098e-002
2.684426e+003,2.169519e-002
2.684908e+003,2.169081e-002
2.685390e+003,2.169279e-002
2.685873e+003,2.171035e-002
2.686355e+003,2.174480e-002
2.686837e+003,2.178998e-002
2.687319e+003,2.183670e-002
2.687801e+003,2.187569e-002
2.688283e+003,2.190326e-002
2.688765e+003,2.191988e-002
2.689247e+003,2.193012e-002
2.689729e+003,2.193967e-002
2.690212e+003,2.195198e-002
2.690694e+003,2.196818e-002
2.691176e+003,2.198662e-002
2.691658e+003,2.200499e-002
2.692140e+003,2.202085e-002
2.692622e+003,2.203350e-002
2.693104e+003,2.204260e-002
2.693586e+003,2.204929e-002
2.694069e+003,2.205438e-002
2.694551e+003,2.205916e-002
2.695033e+003,2.206526e-002
2.695515e+003,2.207481e-002
2.695997e+003,2.208994e-002
2.696479e+003,2.211278e-002
2.696961e+003,2.214426e-002
2.697443e+003,2.218384e-002
2.697926e+003,2.222990e-002
2.698408e+003,2.227995e-002
2.698890e+003,2.233157e-002
2.699372e+003,2.238223e-002
2.699854e+003,2.243013e-002
2.700336e+003,2.247333e-002
2.700818e+003,2.250972e-002
2.701300e+003,2.253746e-002
2.701782e+003,2.255565e-002
2.702265e+003,2.256591e-002
2.702747e+003,2.257156e-002
2.703229e+003,2.257680e-002
2.703711e+003,2.258552e-002
2.704193e+003,2.259756e-002
2.704675e+003,2.261020e-002
2.705157e+003,2.261704e-002
2.705639e+003,2.261209e-002
2.706122e+003,2.259352e-002
2.706604e+003,2.256531e-002
2.707086e+003,2.253754e-002
