3.178596e+003,3.833378e-002
3.179078e+003,3.838677e-002
3.179560e+003,3.842141e-002
3.180042e+003,3.843513e-002
3.180524e+003,3.842518e-002
3.181007e+003,3.839115e-002
3.181489e+003,3.833824e-002
3.181971e+003,3.827592e-002
3.182453e+003,3.821788e-002
3.182935e+003,3.817677e-002
3.183417e+003,3.816126e-002
3.183899e+003,3.817374e-002
3.184381e+003,3.821187e-002
3.184864e+003,3.827136e-002
3.185346e+003,3.834909e-002
3.185828e+003,3.844494e-002
3.186310e+003,3.856004e-002
3.186792e+003,3.869263e-002
3.187274e+003,3.883558e-002
3.187756e+003,3.897499e-002
3.188238e+003,3.909302e-002
3.188720e+003,3.917555e-002
3.189203e+003,3.921663e-002
3.189685e+003,3.922280e-002
3.190167e+003,3.921032e-002
3.190649e+003,3.920039e-002
3.191131e+003,3.920909e-002
3.191613e+003,3.924358e-002
3.192095e+003,3.930063e-002
3.192577e+003,3.937140e-002
3.193060e+003,3.944734e-002
3.193542e+003,3.952652e-002
3.194024e+003,3.961272e-002
3.194506e+003,3.971317e-002
3.194988e+003,3.983053e-002
3.195470e+003,3.995965e-002
3.195952e+003,4.008711e-002
3.196434e+003,4.019741e-002
3.196917e+003,4.028215e-002
3.197398e+003,4.034552e-002
3.197881e+003,4.040489e-002
3.198363e+003,4.048443e-002
3.198845e+003,4.060505e-002
3.199327e+003,4.077394e-002
3.199809e+003,4.098023e-002
3.200291e+003,4.119859e-002
3.200773e+003,4.140079e-002
3.201255e+003,4.156487e-002
3.201738e+003,4.168314e-002
3.202220e+003,4.176258e-002
3.202702e+003,4.181810e-002
3.203184e+003,4.186342e-002
3.203666e+003,4.190315e-002
3.204148e+003,4.193304e-002
3.204630e+003,4.194421e-002
3.205112e+003,4.193089e-002
3.205594e+003,4.189699e-002
3.206077e+003,4.185579e-002
3.206559e+003,4.182573e-002
3.207041e+003,4.182266e-002
3.207523e+003,4.185112e-002
3.208005e+003,4.190429e-002
3.208487e+003,4.196669e-002
3.208969e+003,4.202432e-002
3.209451e+003,4.207078e-002
3.209934e+003,4.211171e-002
3.210416e+003,4.216118e-002
3.210898e+003,4.223538e-002
3.211380e+003,4.234243e-002
3.211862e+003,4.247734e-002
3.212344e+003,4.262133e-002
3.212826e+003,4.274982e-002
3.213308e+003,4.283963e-002
3.213791e+003,4.287850e-002
3.214273e+003,4.286921e-002
3.214755e+003,4.282961e-002
3.215237e+003,4.278602e-002
3.215719e+003,4.276434e-002
3.216201e+003,4.278500e-002
3.216683e+003,4.285638e-002
3.217165e+003,4.297397e-002
3.217647e+003,4.312185e-002
3.218130e+003,4.327956e-002
3.218612e+003,4.342681e-002
3.219094e+003,4.354917e-002
3.219576e+003,4.364218e-002
3.220058e+003,4.371195e-002
3.220540e+003,4.377241e-002
3.221022e+003,4.383867e-002
3.221504e+003,4.392214e-002
3.221987e+003,4.402403e-002
3.222469e+003,4.413490e-002
3.222951e+003,4.423695e-002
3.223433e+003,4.431106e-002
3.223915e+003,4.434449e-002
3.224397e+003,4.433605e-002
3.224879e+003,4.429694e-002
3.225361e+003,4.424799e-002
3.225844e+003,4.421321e-002
3.226325e+003,4.420951e-002
3.226808e+003,4.424502e-002
3.227290e+003,4.431528e-002
3.227772e+003,4.440871e-002
3.228254e+003,4.450976e-002
3.228736e+003,4.460570e-002
3.229218e+003,4.468975e-002
3.229700e+003,4.476119e-002
3.230182e+003,4.482404e-002
3.230665e+003,4.488334e-002
3.231147e+003,4.494371e-002
3.231629e+003,4.500765e-002
3.232111e+003,4.507580e-002
3.232593e+003,4.514836e-002
3.233075e+003,4.522598e-002
3.233557e+003,4.531100e-002
3.234039e+003,4.540763e-002
3.234521e+003,4.551977e-002
3.235004e+003,4.565000e-002
3.235486e+003,4.579696e-002
3.235968e+003,4.595347e-002
3.236450e+003,4.610565e-002
3.236932e+003,4.623625e-002
3.237414e+003,4.632876e-002
3.237896e+003,4.637334e-002
3.238378e+003,4.637241e-002
3.238861e+003,4.634288e-002
3.239343e+003,4.631310e-002
3.239825e+003,4.631284e-002
3.240307e+003,4.636512e-002
3.240789e+003,4.647599e-002
3.241271e+003,4.663153e-002
3.241753e+003,4.680107e-002
3.242235e+003,4.694948e-002
3.242718e+003,4.705046e-002
3.243200e+003,4.709529e-002
3.243682e+003,4.709692e-002
3.244164e+003,4.708370e-002
3.244646e+003,4.708909e-002
3.245128e+003,4.713547e-002
3.245610e+003,4.722800e-002
3.246092e+003,4.735240e-002
3.246574e+003,4.748318e-002
3.247057e+003,4.759239e-002
3.247539e+003,4.766201e-002
3.248021e+003,4.768959e-002
3.248503e+003,4.768715e-002
3.248985e+003,4.767466e-002
3.249467e+003,4.767273e-002
3.249949e+003,4.769551e-002
3.250431e+003,4.774825e-002
3.250914e+003,4.782762e-002
3.251396e+003,4.792529e-002
3.251878e+003,4.803198e-002
3.252360e+003,4.813824e-002
3.252842e+003,4.823620e-002
3.253324e+003,4.831937e-002
3.253806e+003,4.838259e-002
3.254288e+003,4.842378e-002
3.254771e+003,4.844464e-002
3.255252e+003,4.845245e-002
3.255735e+003,4.845838e-002
3.256217e+003,4.847557e-002
3.256699e+003,4.851662e-002
3.257181e+003,4.858913e-002
3.257663e+003,4.869524e-002
3.258145e+003,4.883062e-002
3.258627e+003,4.898649e-002
3.259109e+003,4.914998e-002
3.259592e+003,4.930684e-002
3.260074e+003,4.944390e-002
3.260556e+003,4.955022e-002
3.261038e+003,4.962090e-002
3.261520e+003,4.965886e-002
3.262002e+003,4.967676e-002
3.262484e+003,4.969348e-002
3.262966e+003,4.972941e-002
3.263448e+003,4.980086e-002
3.263931e+003,4.991202e-002
3.264413e+003,5.005381e-002
3.264895e+003,5.020528e-002
3.265377e+003,5.034404e-002
3.265859e+003,5.045176e-002
3.266341e+003,5.052389e-002
3.266823e+003,5.056971e-002
3.267305e+003,5.060839e-002
3.267788e+003,5.065828e-002
3.268270e+003,5.072773e-002
3.268752e+003,5.080940e-002
3.269234e+003,5.088286e-002
3.269716e+003,5.092268e-002
3.270198e+003,5.090908e-002
3.270680e+003,5.083894e-002
3.271162e+003,5.072840e-002
3.271645e+003,5.060869e-002
3.272127e+003,5.051358e-002
3.272609e+003,5.047029e-002
3.273091e+003,5.048846e-002
3.273573e+003,5.055888e-002
3.274055e+003,5.065754e-002
3.274537e+003,5.075599e-002
3.275019e+003,5.083100e-002
3.275501e+003,5.087004e-002
3.275984e+003,5.087395e-002
3.276466e+003,5.085414e-002
3.276948e+003,5.082750e-002
3.277430e+003,5.080944e-002
3.277912e+003,5.081328e-002
3.278394e+003,5.084695e-002
3.278876e+003,5.091378e-002
3.279358e+003,5.101196e-002
3.279841e+003,5.113506e-002
3.280323e+003,5.127124e-002
3.280805e+003,5.140374e-002
3.281287e+003,5.151464e-002
3.281769e+003,5.158907e-002
3.282251e+003,5.161975e-002
3.282733e+003,5.161180e-002
3.283215e+003,5.158217e-002
3.283698e+003,5.155575e-002
3.284179e+003,5.155489e-002
3.284662e+003,5.159299e-002
3.285144e+003,5.166594e-002
3.285626e+003,5.175339e-002
3.286108e+003,5.182305e-002
3.286590e+003,5.184374e-002
3.287072e+003,5.179837e-002
3.287554e+003,5.169121e-002
3.288036e+003,5.154911e-002
3.288519e+003,5.141366e-002
3.289001e+003,5.132874e-002
3.289483e+003,5.132177e-002
3.289965e+003,5.139654e-002
3.290447e+003,5.152896e-002
3.290929e+003,5.167882e-002
3.291411e+003,5.179994e-002
3.291893e+003,5.185852e-002
3.292375e+003,5.184530e-002
3.292858e+003,5.177515e-002
3.293340e+003,5.168091e-002
3.293822e+003,5.160019e-002
3.294304e+003,5.156459e-002
3.294786e+003,5.158885e-002
3.295268e+003,5.167031e-002
3.295750e+003,5.179341e-002
3.296232e+003,5.193884e-002
3.296715e+003,5.208813e-002
3.297197e+003,5.222763e-002
3.297679e+003,5.234891e-002
3.298161e+003,5.244525e-002
3.298643e+003,5.251146e-002
3.299125e+003,5.254404e-002
3.299607e+003,5.254538e-002
3.300089e+003,5.252523e-002
3.300572e+003,5.250148e-002
3.301054e+003,5.249531e-002
3.301536e+003,5.252197e-002
3.302018e+003,5.258412e-002
3.302500e+003,5.266682e-002
3.302982e+003,5.274306e-002
3.303464e+003,5.278130e-002
3.303946e+003,5.275975e-002
3.304428e+003,5.267715e-002
3.304911e+003,5.255611e-002
3.305393e+003,5.243616e-002
3.305875e+003,5.235766e-002
3.306357e+003,5.234966e-002
3.306839e+003,5.241545e-002
3.307321e+003,5.253136e-002
3.307803e+003,5.265452e-002
3.308285e+003,5.274243e-002
3.308768e+003,5.276600e-002
3.309250e+003,5.272320e-002
3.309732e+003,5.263776e-002
3.310214e+003,5.255196e-002
3.310696e+003,5.250948e-002
3.311178e+003,5.253749e-002
3.311660e+003,5.263978e-002
3.312142e+003,5.279383e-002
3.312625e+003,5.296123e-002
3.313106e+003,5.309829e-002
3.313589e+003,5.317371e-002
3.314071e+003,5.317524e-002
3.314553e+003,5.311237e-002
3.315035e+003,5.300900e-002
3.315517e+003,5.289607e-002
3.315999e+003,5.280090e-002
3.316481e+003,5.273913e-002
3.316963e+003,5.271493e-002
3.317446e+003,5.272260e-002
3.317928e+003,5.275226e-002
3.318410e+003,5.279398e-002
3.318892e+003,5.284053e-002
3.319374e+003,5.288802e-002
3.319856e+003,5.293357e-002
3.320338e+003,5.297437e-002
3.320820e+003,5.300735e-002
3.321302e+003,5.303165e-002
3.321785e+003,5.304977e-002
3.322267e+003,5.307051e-002
3.322749e+003,5.310675e-002
3.323231e+003,5.317150e-002
3.323713e+003,5.327247e-002
3.324195e+003,5.340674e-002
3.324677e+003,5.355950e-002
3.325159e+003,5.370510e-002
3.325642e+003,5.381614e-002
3.326124e+003,5.387162e-002
3.326606e+003,5.386306e-002
3.327088e+003,5.379844e-002
3.327570e+003,5.369899e-002
3.328052e+003,5.359338e-002
3.328534e+003,5.350635e-002
3.329016e+003,5.345538e-002
3.329499e+003,5.344598e-002
3.329981e+003,5.347487e-002
3.330463e+003,5.353364e-002
3.330945e+003,5.361370e-002
3.331427e+003,5.370938e-002
3.331909e+003,5.381494e-002
3.332391e+003,5.392361e-002
3.332873e+003,5.402344e-002
3.333355e+003,5.409730e-002
3.333838e+003,5.412744e-002
3.334320e+003,5.410128e-002
3.334802e+003,5.401752e-002
3.335284e+003,5.388970e-002
3.335766e+003,5.374527e-002
3.336248e+003,5.361756e-002
3.336730e+003,5.353390e-002
3.337212e+003,5.350811e-002
3.337695e+003,5.353442e-002
3.338177e+003,5.359035e-002
3.338659e+003,5.364287e-002
3.339141e+003,5.366379e-002
3.339623e+003,5.363814e-002
3.340105e+003,5.357086e-002
3.340587e+003,5.348337e-002
3.341069e+003,5.340562e-002
3.341552e+003,5.336399e-002
3.342033e+003,5.336871e-002
3.342516e+003,5.341094e-002
3.342998e+003,5.346587e-002
3.343480e+003,5.350560e-002
3.343962e+003,5.350856e-002
3.344444e+003,5.347127e-002
3.344926e+003,5.340925e-002
3.345408e+003,5.335189e-002
3.345890e+003,5.332728e-002
3.346373e+003,5.335185e-002
3.346855e+003,5.342203e-002
3.347337e+003,5.351613e-002
3.347819e+003,5.360141e-002
3.348301e+003,5.364729e-002
3.348783e+003,5.363837e-002
3.349265e+003,5.357577e-002
3.349747e+003,5.347614e-002
3.350229e+003,5.336137e-002
3.350712e+003,5.325093e-002
3.351194e+003,5.315420e-002
3.351676e+003,5.307174e-002
3.352158e+003,5.299930e-002
3.352640e+003,5.293417e-002
3.353122e+003,5.287848e-002
3.353604e+003,5.283709e-002
3.354086e+003,5.281280e-002
3.354569e+003,5.280057e-002
3.355051e+003,5.278613e-002
3.355533e+003,5.275140e-002
3.356015e+003,5.268100e-002
3.356497e+003,5.257216e-002
3.356979e+003,5.243799e-002
3.357461e+003,5.230571e-002
3.357943e+003,5.220574e-002
3.358426e+003,5.216068e-002
3.358908e+003,5.217928e-002
3.359390e+003,5.225413e-002
3.359872e+003,5.236742e-002
3.360354e+003,5.249920e-002
3.360836e+003,5.263514e-002
3.361318e+003,5.276528e-002
3.361800e+003,5.288083e-002
3.362282e+003,5.296853e-002
3.362765e+003,5.300627e-002
3.363247e+003,5.296958e-002
3.363729e+003,5.284345e-002
3.364211e+003,5.263203e-002
3.364693e+003,5.236562e-002
3.365175e+003,5.209485e-002
3.365657e+003,5.187816e-002
3.366139e+003,5.175556e-002
3.366622e+003,5.173801e-002
3.367104e+003,5.179908e-002
3.367586e+003,5.188921e-002
3.368068e+003,5.195030e-002
3.368550e+003,5.194186e-002
3.369032e+003,5.185452e-002
3.369514e+003,5.171043e-002
3.369996e+003,5.155075e-002
3.370479e+003,5.141743e-002
3.370961e+003,5.133892e-002
3.371443e+003,5.132043e-002
3.371925e+003,5.134839e-002
3.372407e+003,5.139941e-002
3.372889e+003,5.145267e-002
3.373371e+003,5.149461e-002
3.373853e+003,5.151900e-002
3.374335e+003,5.152341e-002
3.374818e+003,5.150397e-002
3.375300e+003,5.145667e-002
3.375782e+003,5.137920e-002
3.376264e+003,5.127728e-002
3.376746e+003,5.116570e-002
3.377228e+003,5.106447e-002
3.377710e+003,5.099191e-002
3.378192e+003,5.095487e-002
3.378675e+003,5.094463e-002
3.379156e+003,5.093937e-002
3.379639e+003,5.091512e-002
3.380121e+003,5.085447e-002
3.380603e+003,5.075502e-002
3.381085e+003,5.062872e-002
3.381567e+003,5.049493e-002
3.382049e+003,5.037034e-002
3.382531e+003,5.026241e-002
3.383013e+003,5.017080e-002
3.383496e+003,5.009367e-002
3.383978e+003,5.003607e-002
3.384460e+003,5.001518e-002
3.384942e+003,5.005284e-002
3.385424e+003,5.016630e-002
3.385906e+003,5.035241e-002
3.386388e+003,5.058219e-002
3.386870e+003,5.080136e-002
3.387353e+003,5.094846e-002
3.387835e+003,5.097868e-002
3.388317e+003,5.087675e-002
3.388799e+003,5.066651e-002
3.389281e+003,5.040015e-002
3.389763e+003,5.014220e-002
3.390245e+003,4.994183e-002
3.390727e+003,4.981948e-002
3.391209e+003,4.976226e-002
3.391692e+003,4.973506e-002
3.392174e+003,4.969516e-002
3.392656e+003,4.960987e-002
3.393138e+003,4.946811e-002
3.393620e+003,4.927908e-002
3.394102e+003,4.906735e-002
3.394584e+003,4.886099e-002
3.395066e+003,4.868620e-002
3.395549e+003,4.855986e-002
3.396031e+003,4.848839e-002
3.396513e+003,4.846905e-002
3.396995e+003,4.849161e-002
3.397477e+003,4.853915e-002
3.397959e+003,4.859117e-002
3.398441e+003,4.862979e-002
3.398923e+003,4.864280e-002
3.399406e+003,4.862886e-002
3.399888e+003,4.859792e-002
3.400370e+003,4.856779e-002
3.400852e+003,4.855527e-002
3.401334e+003,4.856768e-002
3.401816e+003,4.859918e-002
3.402298e+003,4.863297e-002
3.402780e+003,4.864828e-002
3.403262e+003,4.863093e-002
3.403745e+003,4.857969e-002
3.404227e+003,4.850736e-002
3.404709e+003,4.843434e-002
3.405191e+003,4.837656e-002
3.405673e+003,4.833867e-002
3.406155e+003,4.831022e-002
3.406637e+003,4.827160e-002
3.407119e+003,4.820277e-002
3.407602e+003,4.809460e-002
3.408083e+003,4.795327e-002
3.408566e+003,4.779988e-002
3.409048e+003,4.765986e-002
3.409530e+003,4.755475e-002
3.410012e+003,4.749498e-002
3.410494e+003,4.747712e-002
3.410976e+003,4.748810e-002
3.411458e+003,4.751043e-002
3.411940e+003,4.752917e-002
3.412423e+003,4.753201e-002
3.412905e+003,4.751050e-002
3.413387e+003,4.745875e-002
3.413869e+003,4.737305e-002
3.414351e+003,4.725423e-002
3.414833e+003,4.710969e-002
3.415315e+003,4.695499e-002
3.415797e+003,4.680970e-002
3.416280e+003,4.669221e-002
3.416762e+003,4.661286e-002
3.417244e+003,4.656941e-002
3.417726e+003,4.654647e-002
3.418208e+003,4.652087e-002
3.418690e+003,4.647123e-002
3.419172e+003,4.638207e-002
3.419654e+003,4.624859e-002
3.420136e+003,4.607382e-002
3.420619e+003,4.586648e-002
3.421101e+003,4.563587e-002
3.421583e+003,4.539306e-002
3.422065e+003,4.515369e-002
3.422547e+003,4.493926e-002
3.423029e+003,4.477724e-002
3.423511e+003,4.469552e-002
3.423993e+003,4.471087e-002
3.424476e+003,4.482077e-002
3.424958e+003,4.499876e-002
3.425440e+003,4.520186e-002
3.425922e+003,4.537919e-002
3.426404e+003,4.549224e-002
3.426886e+003,4.552561e-002
3.427368e+003,4.549022e-002
3.427850e+003,4.541351e-002
3.428333e+003,4.532748e-002
3.428815e+003,4.525367e-002
3.429297e+003,4.519439e-002
3.429779e+003,4.513630e-002
3.430261e+003,4.506003e-002
3.430743e+003,4.495286e-002
3.431225e+003,4.481603e-002
3.431707e+003,4.466390e-002
3.432189e+003,4.451508e-002
3.432672e+003,4.438306e-002
3.433154e+003,4.426824e-002
3.433636e+003,4.415800e-002
3.434118e+003,4.403525e-002
3.434600e+003,4.389014e-002
3.435082e+003,4.372880e-002
3.435564e+003,4.357294e-002
3.436046e+003,4.345131e-002
3.436529e+003,4.338734e-002
3.437010e+003,4.338624e-002
3.437493e+003,4.343040e-002
3.437975e+003,4.348262e-002
3.438457e+003,4.349958e-002
3.438939e+003,4.344790e-002
3.439421e+003,4.331195e-002
3.439903e+003,4.310085e-002
3.440385e+003,4.284138e-002
3.440867e+003,4.257170e-002
3.441350e+003,4.232566e-002
3.441832e+003,4.212843e-002
3.442314e+003,4.199256e-002
3.442796e+003,4.191884e-002
3.443278e+003,4.190020e-002
3.443760e+003,4.192403e-002
3.444242e+003,4.197431e-002
3.444724e+003,4.203041e-002
3.445207e+003,4.206969e-002
3.445689e+003,4.207155e-002
3.446171e+003,4.202019e-002
3.446653e+003,4.191092e-002
3.447135e+003,4.175258e-002
3.447617e+003,4.156648e-002
3.448099e+003,4.137925e-002
3.448581e+003,4.121684e-002
3.449063e+003,4.109641e-002
3.449546e+003,4.102007e-002
3.450028e+003,4.097630e-002
3.450510e+003,4.094317e-002
3.450992e+003,4.089970e-002
3.451474e+003,4.083031e-002
3.451956e+003,4.073306e-002
3.452438e+003,4.061870e-002
3.452920e+003,4.050618e-002
3.453403e+003,4.041220e-002
3.453885e+003,4.034333e-002
3.454367e+003,4.029007e-002
3.454849e+003,4.022874e-002
3.455331e+003,4.012832e-002
3.455813e+003,3.996143e-002
3.456295e+003,3.971738e-002
3.456777e+003,3.940816e-002
3.457260e+003,3.906924e-002
3.457742e+003,3.874631e-002
3.458224e+003,3.848824e-002
3.458706e+003,3.832759e-002
3.459188e+003,3.827248e-002
3.459670e+003,3.830378e-002
3.460152e+003,3.838337e-002
3.460634e+003,3.846427e-002
3.461116e+003,3.850348e-002
3.461599e+003,3.847597e-002
3.462081e+003,3.837515e-002
3.462563e+003,3.821462e-002
3.463045e+003,3.801787e-002
3.463527e+003,3.781398e-002
3.464009e+003,3.762732e-002
3.464491e+003,3.747367e-002
3.464973e+003,3.735868e-002
3.465456e+003,3.727802e-002
3.465938e+003,3.722131e-002
3.466420e+003,3.717438e-002
3.466902e+003,3.712446e-002
3.467384e+003,3.706185e-002
3.467866e+003,3.698239e-002
3.468348e+003,3.688679e-002
3.468830e+003,3.677968e-002
3.469313e+003,3.666671e-002
3.469794e+003,3.655215e-002
3.470277e+003,3.643960e-002
3.470759e+003,3.633104e-002
3.471241e+003,3.622979e-002
3.471723e+003,3.614184e-002
3.472205e+003,3.607411e-002
3.472687e+003,3.603221e-002
3.473169e+003,3.601557e-002
3.473651e+003,3.601507e-002
3.474134e+003,3.601356e-002
3.474616e+003,3.598947e-002
3.475098e+003,3.592674e-002
3.475580e+003,3.582083e-002
3.476062e+003,3.568203e-002
3.476544e+003,3.553245e-002
3.477026e+003,3.539903e-002
3.477508e+003,3.530119e-002
3.477990e+003,3.524236e-002
3.478473e+003,3.520858e-002
3.478955e+003,3.517373e-002
3.479437e+003,3.511024e-002
3.479919e+003,3.499861e-002
3.480401e+003,3.483541e-002
3.480883e+003,3.463096e-002
3.481365e+003,3.440376e-002
3.481847e+003,3.416970e-002
3.482330e+003,3.394030e-002
3.482812e+003,3.372092e-002
3.483294e+003,3.351614e-002
3.483776e+003,3.333707e-002
3.484258e+003,3.320139e-002
3.484740e+003,3.312793e-002
3.485222e+003,3.312793e-002
3.485704e+003,3.319284e-002
3.486187e+003,3.329031e-002
3.486669e+003,3.336816e-002
3.487151e+003,3.337535e-002
3.487633e+003,3.327579e-002
3.488115e+003,3.306535e-002
3.488597e+003,3.277504e-002
3.489079e+003,3.246208e-002
3.489561e+003,3.218944e-002
3.490043e+003,3.200169e-002
3.490526e+003,3.191502e-002
3.491008e+003,3.191334e-002
3.491490e+003,3.196063e-002
3.491972e+003,3.201577e-002
3.492454e+003,3.205248e-002
3.492936e+003,3.206471e-002
3.493418e+003,3.206436e-002
3.493900e+003,3.206864e-002
3.494383e+003,3.208740e-002
3.494865e+003,3.211355e-002
3.495347e+003,3.212472e-002
3.495829e+003,3.208879e-002
3.496311e+003,3.197882e-002
3.496793e+003,3.178349e-002
3.497275e+003,3.151174e-002
3.497757e+003,3.118997e-002
3.498240e+003,3.085466e-002
3.498721e+003,3.054656e-002
3.499204e+003,3.029840e-002
3.499686e+003,3.013354e-002
3.500168e+003,3.006259e-002
3.500650e+003,3.008081e-002
3.501132e+003,3.016817e-002
3.501614e+003,3.028891e-002
3.502096e+003,3.040052e-002
3.502578e+003,3.045617e-002
3.503061e+003,3.042127e-002
3.503543e+003,3.028195e-002
3.504025e+003,3.005311e-002
3.504507e+003,2.977382e-002
3.504989e+003,2.949890e-002
3.505471e+003,2.928327e-002
3.505953e+003,2.916132e-002
3.506435e+003,2.913800e-002
3.506917e+003,2.918665e-002
3.507400e+003,2.926147e-002
3.507882e+003,2.931102e-002
3.508364e+003,2.929791e-002
3.508846e+003,2.920969e-002
3.509328e+003,2.905683e-002
3.509810e+003,2.886419e-002
3.510292e+003,2.865676e-002
3.510774e+003,2.845174e-002
3.511257e+003,2.825498e-002
3.511739e+003,2.806541e-002
3.512221e+003,2.788525e-002
3.512703e+003,2.772453e-002
3.513185e+003,2.760284e-002
3.513667e+003,2.754176e-002
3.514149e+003,2.755263e-002
3.514631e+003,2.762762e-002
3.515114e+003,2.773724e-002
3.515596e+003,2.783936e-002
3.516078e+003,2.788935e-002
3.516560e+003,2.786021e-002
3.517042e+003,2.775144e-002
3.517524e+003,2.758914e-002
3.518006e+003,2.741327e-002
3.518488e+003,2.726352e-002
3.518970e+003,2.716340e-002
3.519453e+003,2.711282e-002
3.519935e+003,2.709067e-002
3.520417e+003,2.706585e-002
3.520899e+003,2.701345e-002
3.521381e+003,2.692129e-002
3.521863e+003,2.679453e-002
3.522345e+003,2.664714e-002
3.522827e+003,2.649420e-002
3.523310e+003,2.634254e-002
3.523792e+003,2.619093e-002
3.524274e+003,2.603435e-002
3.524756e+003,2.587423e-002
3.525238e+003,2.572465e-002
3.525720e+003,2.561189e-002
3.526202e+003,2.556420e-002
3.526684e+003,2.560029e-002
3.527167e+003,2.571590e-002
3.527648e+003,2.588144e-002
3.528131e+003,2.604553e-002
3.528613e+003,2.615454e-002
3.529095e+003,2.616999e-002
3.529577e+003,2.608026e-002
3.530059e+003,2.590508e-002
3.530541e+003,2.568739e-002
3.531023e+003,2.548004e-002
3.531505e+003,2.532266e-002
3.531988e+003,2.523310e-002
3.532470e+003,2.520178e-002
3.532952e+003,2.519897e-002
3.533434e+003,2.518517e-002
3.533916e+003,2.512759e-002
3.534398e+003,2.501101e-002
3.534880e+003,2.484054e-002
3.535362e+003,2.463867e-002
3.535844e+003,2.443666e-002
3.536327e+003,2.426553e-002
3.536809e+003,2.414709e-002
3.537291e+003,2.409017e-002
3.537773e+003,2.409073e-002
3.538255e+003,2.413532e-002
3.538737e+003,2.420355e-002
3.539219e+003,2.427359e-002
3.539701e+003,2.432738e-002
3.540184e+003,2.434998e-002
3.540666e+003,2.433299e-002
3.541148e+003,2.427363e-002
3.541630e+003,2.417350e-002
3.542112e+003,2.403841e-002
3.542594e+003,2.387703e-002
3.543076e+003,2.370126e-002
3.543558e+003,2.352375e-002
3.544041e+003,2.335697e-002
3.544523e+003,2.321087e-002
3.545005e+003,2.308978e-002
3.545487e+003,2.299170e-002
3.545969e+003,2.290829e-002
3.546451e+003,2.282778e-002
3.546933e+003,2.273821e-002
3.547415e+003,2.263163e-002
3.547897e+003,2.250675e-002
3.548380e+003,2.236908e-002
3.548862e+003,2.222813e-002
3.549344e+003,2.209395e-002
3.549826e+003,2.197414e-002
3.550308e+003,2.187095e-002
3.550790e+003,2.178218e-002
3.551272e+003,2.170432e-002
3.551754e+003,2.163494e-002
3.552237e+003,2.157522e-002
3.552719e+003,2.152842e-002
3.553201e+003,2.149778e-002
3.553683e+003,2.148420e-002
3.554165e+003,2.148364e-002
3.554647e+003,2.148883e-002
3.555129e+003,2.149089e-002
3.555611e+003,2.148271e-002
3.556094e+003,2.146105e-002
3.556575e+003,2.142575e-002
3.557058e+003,2.137939e-002
3.557540e+003,2.132346e-002
3.558022e+003,2.125932e-002
3.558504e+003,2.118678e-002
3.558986e+003,2.110656e-002
3.559468e+003,2.102170e-002
3.559950e+003,2.093612e-002
3.560432e+003,2.085302e-002
3.560915e+003,2.077252e-002
3.561397e+003,2.068963e-002
3.561879e+003,2.059547e-002
3.562361e+003,2.048316e-002
3.562843e+003,2.035261e-002
3.563325e+003,2.021488e-002
3.563807e+003,2.009084e-002
3.564289e+003,2.000443e-002
3.564771e+003,1.997141e-002
3.565254e+003,1.998782e-002
3.565736e+003,2.002734e-002
3.566218e+003,2.005013e-002
3.566700e+003,2.002088e-002
3.567182e+003,1.992114e-002
3.567664e+003,1.976031e-002
3.568146e+003,1.957054e-002
3.568628e+003,1.939650e-002
3.569111e+003,1.927511e-002
3.569593e+003,1.922261e-002
3.570075e+003,1.922687e-002
3.570557e+003,1.925222e-002
3.571039e+003,1.925173e-002
3.571521e+003,1.918673e-002
3.572003e+003,1.904404e-002
3.572485e+003,1.883959e-002
3.572968e+003,1.861200e-002
3.573450e+003,1.840550e-002
3.573932e+003,1.825592e-002
3.574414e+003,1.817479e-002
3.574896e+003,1.815005e-002
3.575378e+003,1.815240e-002
3.575860e+003,1.815202e-002
3.576342e+003,1.812842e-002
3.576824e+003,1.807692e-002
3.577307e+003,1.800715e-002
3.577789e+003,1.793345e-002
3.578271e+003,1.786526e-002
3.578753e+003,1.780122e-002
3.579235e+003,1.772777e-002
3.579717e+003,1.762779e-002
3.580199e+003,1.748896e-002
3.580681e+003,1.731093e-002
3.581164e+003,1.710733e-002
3.581646e+003,1.690413e-002
3.582128e+003,1.673320e-002
3.582610e+003,1.662243e-002
3.583092e+003,1.659214e-002
3.583574e+003,1.665173e-002
3.584056e+003,1.679815e-002
3.584538e+003,1.701421e-002
3.585021e+003,1.726983e-002
3.585502e+003,1.752490e-002
3.585985e+003,1.772998e-002
3.586467e+003,1.783978e-002
3.586949e+003,1.782283e-002
3.587431e+003,1.766985e-002
3.587913e+003,1.739931e-002
3.588395e+003,1.705443e-002
3.588877e+003,1.669718e-002
3.589359e+003,1.638794e-002
3.589842e+003,1.617779e-002
3.590324e+003,1.609127e-002
3.590806e+003,1.612112e-002
3.591288e+003,1.622866e-002
3.591770e+003,1.635791e-002
3.592252e+003,1.645504e-002
3.592734e+003,1.648103e-002
3.593216e+003,1.642538e-002
3.593698e+003,1.630131e-002
3.594181e+003,1.613759e-002
3.594663e+003,1.596335e-002
3.595145e+003,1.580220e-002
3.595627e+003,1.566930e-002
3.596109e+003,1.557361e-002
3.596591e+003,1.552395e-002
3.597073e+003,1.552941e-002
3.597555e+003,1.559618e-002
3.598038e+003,1.572063e-002
3.598520e+003,1.588392e-002
3.599002e+003,1.605294e-002
3.599484e+003,1.618478e-002
3.599966e+003,1.624339e-002
