3.240307e+003,6.942503e-002
3.240789e+003,6.957205e-002
3.241271e+003,6.974819e-002
3.241753e+003,6.992645e-002
3.242235e+003,7.007691e-002
3.242718e+003,7.017656e-002
3.243200e+003,7.021625e-002
3.243682e+003,7.020491e-002
3.244164e+003,7.016519e-002
3.244646e+003,7.012679e-002
3.245128e+003,7.011274e-002
3.245610e+003,7.013427e-002
3.246092e+003,7.018633e-002
3.246574e+003,7.025114e-002
3.247057e+003,7.030389e-002
3.247539e+003,7.032274e-002
3.248021e+003,7.029719e-002
3.248503e+003,7.023077e-002
3.248985e+003,7.014042e-002
3.249467e+003,7.005141e-002
3.249949e+003,6.999037e-002
3.250431e+003,6.997608e-002
3.250914e+003,7.001609e-002
3.251396e+003,7.010378e-002
3.251878e+003,7.022287e-002
3.252360e+003,7.035036e-002
3.252842e+003,7.046496e-002
3.253324e+003,7.055184e-002
3.253806e+003,7.060571e-002
3.254288e+003,7.063039e-002
3.254771e+003,7.063662e-002
3.255252e+003,7.063850e-002
3.255735e+003,7.064938e-002
3.256217e+003,7.067967e-002
3.256699e+003,7.073539e-002
3.257181e+003,7.081728e-002
3.257663e+003,7.092120e-002
3.258145e+003,7.103755e-002
3.258627e+003,7.115436e-002
3.259109e+003,7.125683e-002
3.259592e+003,7.133211e-002
3.260074e+003,7.137296e-002
3.260556e+003,7.138015e-002
3.261038e+003,7.136300e-002
3.261520e+003,7.133859e-002
3.262002e+003,7.132653e-002
3.262484e+003,7.134277e-002
3.262966e+003,7.139456e-002
3.263448e+003,7.147829e-002
3.263931e+003,7.158104e-002
3.264413e+003,7.168560e-002
3.264895e+003,7.177570e-002
3.265377e+003,7.184345e-002
3.265859e+003,7.189036e-002
3.266341e+003,7.192703e-002
3.266823e+003,7.196743e-002
3.267305e+003,7.202473e-002
3.267788e+003,7.210413e-002
3.268270e+003,7.220037e-002
3.268752e+003,7.229730e-002
3.269234e+003,7.237319e-002
3.269716e+003,7.240576e-002
3.270198e+003,7.237953e-002
3.270680e+003,7.229190e-002
3.271162e+003,7.215620e-002
3.271645e+003,7.200028e-002
3.272127e+003,7.185815e-002
3.272609e+003,7.176436e-002
3.273091e+003,7.174204e-002
3.273573e+003,7.179634e-002
3.274055e+003,7.191167e-002
3.274537e+003,7.205703e-002
3.275019e+003,7.219442e-002
3.275501e+003,7.228778e-002
3.275984e+003,7.231604e-002
3.276466e+003,7.227632e-002
3.276948e+003,7.218358e-002
3.277430e+003,7.206380e-002
3.277912e+003,7.194733e-002
3.278394e+003,7.185975e-002
3.278876e+003,7.181533e-002
3.279358e+003,7.181694e-002
3.279841e+003,7.185689e-002
3.280323e+003,7.192035e-002
3.280805e+003,7.198878e-002
3.281287e+003,7.204577e-002
3.281769e+003,7.207906e-002
3.282251e+003,7.208323e-002
3.282733e+003,7.206231e-002
3.283215e+003,7.202774e-002
3.283698e+003,7.199633e-002
3.284179e+003,7.198190e-002
3.284662e+003,7.199011e-002
3.285144e+003,7.201209e-002
3.285626e+003,7.202570e-002
3.286108e+003,7.199974e-002
3.286590e+003,7.190736e-002
3.287072e+003,7.173907e-002
3.287554e+003,7.151068e-002
3.288036e+003,7.126175e-002
3.288519e+003,7.104626e-002
3.289001e+003,7.091652e-002
3.289483e+003,7.090053e-002
3.289965e+003,7.099404e-002
3.290447e+003,7.115775e-002
3.290929e+003,7.133488e-002
3.291411e+003,7.146463e-002
3.291893e+003,7.150783e-002
3.292375e+003,7.145916e-002
3.292858e+003,7.134609e-002
3.293340e+003,7.121608e-002
3.293822e+003,7.111681e-002
3.294304e+003,7.108051e-002
3.294786e+003,7.111057e-002
3.295268e+003,7.118332e-002
3.295750e+003,7.125808e-002
3.296232e+003,7.129670e-002
3.296715e+003,7.127362e-002
3.297197e+003,7.118680e-002
3.297679e+003,7.105456e-002
3.298161e+003,7.090961e-002
3.298643e+003,7.078613e-002
3.299125e+003,7.070836e-002
3.299607e+003,7.068712e-002
3.300089e+003,7.071768e-002
3.300572e+003,7.078538e-002
3.301054e+003,7.086959e-002
3.301536e+003,7.095202e-002
3.302018e+003,7.101893e-002
3.302500e+003,7.106229e-002
3.302982e+003,7.108130e-002
3.303464e+003,7.108016e-002
3.303946e+003,7.106729e-002
3.304428e+003,7.105203e-002
3.304911e+003,7.104395e-002
3.305393e+003,7.104926e-002
3.305875e+003,7.106760e-002
3.306357e+003,7.109070e-002
3.306839e+003,7.110354e-002
3.307321e+003,7.108684e-002
3.307803e+003,7.102229e-002
3.308285e+003,7.089947e-002
3.308768e+003,7.072057e-002
3.309250e+003,7.050285e-002
3.309732e+003,7.027382e-002
3.310214e+003,7.006772e-002
3.310696e+003,6.991540e-002
3.311178e+003,6.983496e-002
3.311660e+003,6.982904e-002
3.312142e+003,6.988332e-002
3.312625e+003,6.997242e-002
3.313106e+003,7.006507e-002
3.313589e+003,7.013454e-002
3.314071e+003,7.016250e-002
3.314553e+003,7.014143e-002
3.315035e+003,7.007329e-002
3.315517e+003,6.996763e-002
3.315999e+003,6.983701e-002
3.316481e+003,6.969473e-002
3.316963e+003,6.955377e-002
3.317446e+003,6.942654e-002
3.317928e+003,6.932229e-002
3.318410e+003,6.924810e-002
3.318892e+003,6.920593e-002
3.319374e+003,6.919264e-002
3.319856e+003,6.920049e-002
3.320338e+003,6.922039e-002
3.320820e+003,6.924394e-002
3.321302e+003,6.926639e-002
3.321785e+003,6.928699e-002
3.322267e+003,6.930686e-002
3.322749e+003,6.932617e-002
3.323231e+003,6.934196e-002
3.323713e+003,6.934685e-002
3.324195e+003,6.933239e-002
3.324677e+003,6.929252e-002
3.325159e+003,6.922754e-002
3.325642e+003,6.914485e-002
3.326124e+003,6.905814e-002
3.326606e+003,6.898224e-002
3.327088e+003,6.892846e-002
3.327570e+003,6.889991e-002
3.328052e+003,6.889133e-002
3.328534e+003,6.889133e-002
3.329016e+003,6.888497e-002
3.329499e+003,6.885786e-002
3.329981e+003,6.879986e-002
3.330463e+003,6.870468e-002
3.330945e+003,6.857107e-002
3.331427e+003,6.840375e-002
3.331909e+003,6.821370e-002
3.332391e+003,6.801730e-002
3.332873e+003,6.783455e-002
3.333355e+003,6.768528e-002
3.333838e+003,6.758106e-002
3.334320e+003,6.752311e-002
3.334802e+003,6.749938e-002
3.335284e+003,6.749202e-002
3.335766e+003,6.748316e-002
3.336248e+003,6.746490e-002
3.336730e+003,6.744287e-002
3.337212e+003,6.743370e-002
3.337695e+003,6.745444e-002
3.338177e+003,6.751092e-002
3.338659e+003,6.758880e-002
3.339141e+003,6.765559e-002
3.339623e+003,6.767011e-002
3.340105e+003,6.759840e-002
3.340587e+003,6.743103e-002
3.341069e+003,6.718853e-002
3.341552e+003,6.691841e-002
3.342033e+003,6.667380e-002
3.342516e+003,6.650061e-002
3.342998e+003,6.641871e-002
3.343480e+003,6.641964e-002
3.343962e+003,6.647500e-002
3.344444e+003,6.655283e-002
3.344926e+003,6.663127e-002
3.345408e+003,6.670471e-002
3.345890e+003,6.677986e-002
3.346373e+003,6.686527e-002
3.346855e+003,6.695884e-002
3.347337e+003,6.704448e-002
3.347819e+003,6.709405e-002
3.348301e+003,6.708010e-002
3.348783e+003,6.699016e-002
3.349265e+003,6.683153e-002
3.349747e+003,6.663096e-002
3.350229e+003,6.642242e-002
3.350712e+003,6.623725e-002
3.351194e+003,6.609243e-002
3.351676e+003,6.598889e-002
3.352158e+003,6.591719e-002
3.352640e+003,6.586521e-002
3.353122e+003,6.582511e-002
3.353604e+003,6.579265e-002
3.354086e+003,6.576539e-002
3.354569e+003,6.573632e-002
3.355051e+003,6.569350e-002
3.355533e+003,6.562397e-002
3.356015e+003,6.552078e-002
3.356497e+003,6.539049e-002
3.356979e+003,6.525385e-002
3.357461e+003,6.514038e-002
3.357943e+003,6.507576e-002
3.358426e+003,6.506971e-002
3.358908e+003,6.511217e-002
3.359390e+003,6.517788e-002
3.359872e+003,6.523744e-002
3.360354e+003,6.527063e-002
3.360836e+003,6.527545e-002
3.361318e+003,6.526482e-002
3.361800e+003,6.525616e-002
3.362282e+003,6.525766e-002
3.362765e+003,6.526047e-002
3.363247e+003,6.524090e-002
3.363729e+003,6.517369e-002
3.364211e+003,6.504539e-002
3.364693e+003,6.486784e-002
3.365175e+003,6.467614e-002
3.365657e+003,6.451866e-002
3.366139e+003,6.443264e-002
3.366622e+003,6.443229e-002
3.367104e+003,6.449959e-002
3.367586e+003,6.459436e-002
3.368068e+003,6.466760e-002
3.368550e+003,6.468410e-002
3.369032e+003,6.463288e-002
3.369514e+003,6.452738e-002
3.369996e+003,6.439390e-002
3.370479e+003,6.425688e-002
3.370961e+003,6.412900e-002
3.371443e+003,6.400777e-002
3.371925e+003,6.388285e-002
3.372407e+003,6.374649e-002
3.372889e+003,6.360151e-002
3.373371e+003,6.346224e-002
3.373853e+003,6.334776e-002
3.374335e+003,6.327051e-002
3.374818e+003,6.323088e-002
3.375300e+003,6.321651e-002
3.375782e+003,6.320988e-002
3.376264e+003,6.319685e-002
3.376746e+003,6.317481e-002
3.377228e+003,6.315117e-002
3.377710e+003,6.313664e-002
3.378192e+003,6.313407e-002
3.378675e+003,6.313273e-002
3.379156e+003,6.310844e-002
3.379639e+003,6.303561e-002
3.380121e+003,6.289729e-002
3.380603e+003,6.269789e-002
3.381085e+003,6.246149e-002
3.381567e+003,6.222615e-002
3.382049e+003,6.202647e-002
3.382531e+003,6.188050e-002
3.383013e+003,6.178460e-002
3.383496e+003,6.171967e-002
3.383978e+003,6.166169e-002
3.384460e+003,6.159758e-002
3.384942e+003,6.153080e-002
3.385424e+003,6.147991e-002
3.385906e+003,6.146625e-002
3.386388e+003,6.149881e-002
3.386870e+003,6.156585e-002
3.387353e+003,6.163497e-002
3.387835e+003,6.166716e-002
3.388317e+003,6.162885e-002
3.388799e+003,6.150889e-002
3.389281e+003,6.132275e-002
3.389763e+003,6.110713e-002
3.390245e+003,6.090244e-002
3.390727e+003,6.073813e-002
3.391209e+003,6.062039e-002
3.391692e+003,6.053129e-002
3.392174e+003,6.043714e-002
3.392656e+003,6.030395e-002
3.393138e+003,6.011277e-002
3.393620e+003,5.986645e-002
3.394102e+003,5.959085e-002
3.394584e+003,5.932412e-002
3.395066e+003,5.910885e-002
3.395549e+003,5.897580e-002
3.396031e+003,5.893766e-002
3.396513e+003,5.898730e-002
3.396995e+003,5.910144e-002
3.397477e+003,5.924641e-002
3.397959e+003,5.938547e-002
3.398441e+003,5.948991e-002
3.398923e+003,5.954034e-002
3.399406e+003,5.953152e-002
3.399888e+003,5.947110e-002
3.400370e+003,5.937719e-002
3.400852e+003,5.927144e-002
3.401334e+003,5.917229e-002
3.401816e+003,5.909187e-002
3.402298e+003,5.903311e-002
3.402780e+003,5.899079e-002
3.403262e+003,5.895599e-002
3.403745e+003,5.891978e-002
3.404227e+003,5.887645e-002
3.404709e+003,5.882280e-002
3.405191e+003,5.875667e-002
3.405673e+003,5.867448e-002
3.406155e+003,5.857046e-002
3.406637e+003,5.843788e-002
3.407119e+003,5.827370e-002
3.407602e+003,5.808159e-002
3.408083e+003,5.787442e-002
3.408566e+003,5.767352e-002
3.409048e+003,5.750184e-002
3.409530e+003,5.737851e-002
3.410012e+003,5.731295e-002
3.410494e+003,5.730130e-002
3.410976e+003,5.732796e-002
3.411458e+003,5.736913e-002
3.411940e+003,5.740128e-002
3.412423e+003,5.740302e-002
3.412905e+003,5.736138e-002
3.413387e+003,5.727336e-002
3.413869e+003,5.714651e-002
3.414351e+003,5.699740e-002
3.414833e+003,5.684906e-002
3.415315e+003,5.672844e-002
3.415797e+003,5.665784e-002
3.416280e+003,5.664882e-002
3.416762e+003,5.669631e-002
3.417244e+003,5.677855e-002
3.417726e+003,5.685911e-002
3.418208e+003,5.689741e-002
3.418690e+003,5.686352e-002
3.419172e+003,5.674472e-002
3.419654e+003,5.655083e-002
3.420136e+003,5.630709e-002
3.420619e+003,5.604678e-002
3.421101e+003,5.579476e-002
3.421583e+003,5.556184e-002
3.422065e+003,5.534382e-002
3.422547e+003,5.513002e-002
3.423029e+003,5.491256e-002
3.423511e+003,5.469600e-002
3.423993e+003,5.449826e-002
3.424476e+003,5.434694e-002
3.424958e+003,5.426726e-002
3.425440e+003,5.427196e-002
3.425922e+003,5.435697e-002
3.426404e+003,5.450412e-002
3.426886e+003,5.468811e-002
3.427368e+003,5.488249e-002
3.427850e+003,5.506660e-002
3.428333e+003,5.522363e-002
3.428815e+003,5.533686e-002
3.429297e+003,5.538801e-002
3.429779e+003,5.535790e-002
3.430261e+003,5.523269e-002
3.430743e+003,5.501248e-002
3.431225e+003,5.471713e-002
3.431707e+003,5.438355e-002
3.432189e+003,5.405380e-002
3.432672e+003,5.376480e-002
3.433154e+003,5.353345e-002
3.433636e+003,5.335388e-002
3.434118e+003,5.320438e-002
3.434600e+003,5.306291e-002
3.435082e+003,5.291969e-002
3.435564e+003,5.278366e-002
3.436046e+003,5.267647e-002
3.436529e+003,5.261928e-002
3.437010e+003,5.261621e-002
3.437493e+003,5.264831e-002
3.437975e+003,5.267486e-002
3.438457e+003,5.265148e-002
3.438939e+003,5.254965e-002
3.439421e+003,5.236835e-002
3.439903e+003,5.213598e-002
3.440385e+003,5.189739e-002
3.440867e+003,5.169763e-002
3.441350e+003,5.156034e-002
3.441832e+003,5.148517e-002
3.442314e+003,5.145133e-002
3.442796e+003,5.143369e-002
3.443278e+003,5.141440e-002
3.443760e+003,5.138886e-002
3.444242e+003,5.136148e-002
3.444724e+003,5.133508e-002
3.445207e+003,5.130159e-002
3.445689e+003,5.124227e-002
3.446171e+003,5.113651e-002
3.446653e+003,5.097686e-002
3.447135e+003,5.077909e-002
3.447617e+003,5.058293e-002
3.448099e+003,5.043423e-002
3.448581e+003,5.036781e-002
3.449063e+003,5.038772e-002
3.449546e+003,5.046307e-002
3.450028e+003,5.053528e-002
3.450510e+003,5.054262e-002
3.450992e+003,5.044781e-002
3.451474e+003,5.024854e-002
3.451956e+003,4.997893e-002
3.452438e+003,4.969051e-002
3.452920e+003,4.943376e-002
3.453403e+003,4.923536e-002
3.453885e+003,4.909499e-002
3.454367e+003,4.899168e-002
3.454849e+003,4.889974e-002
3.455331e+003,4.880167e-002
3.455813e+003,4.869183e-002
3.456295e+003,4.857331e-002
3.456777e+003,4.844834e-002
3.457260e+003,4.831300e-002
3.457742e+003,4.815842e-002
3.458224e+003,4.797998e-002
3.458706e+003,4.778716e-002
3.459188e+003,4.760688e-002
3.459670e+003,4.747805e-002
3.460152e+003,4.743266e-002
3.460634e+003,4.747997e-002
3.461116e+003,4.759638e-002
3.461599e+003,4.773394e-002
3.462081e+003,4.783417e-002
3.462563e+003,4.785407e-002
3.463045e+003,4.778298e-002
3.463527e+003,4.764363e-002
3.464009e+003,4.747886e-002
3.464491e+003,4.732716e-002
3.464973e+003,4.720694e-002
3.465456e+003,4.710707e-002
3.465938e+003,4.699737e-002
3.466420e+003,4.684605e-002
3.466902e+003,4.664068e-002
3.467384e+003,4.639557e-002
3.467866e+003,4.614780e-002
3.468348e+003,4.593671e-002
3.468830e+003,4.578960e-002
3.469313e+003,4.570879e-002
3.469794e+003,4.567503e-002
3.470277e+003,4.565854e-002
3.470759e+003,4.563672e-002
3.471241e+003,4.560234e-002
3.471723e+003,4.556300e-002
3.472205e+003,4.552915e-002
3.472687e+003,4.550174e-002
3.473169e+003,4.546373e-002
3.473651e+003,4.538651e-002
3.474134e+003,4.524120e-002
3.474616e+003,4.501526e-002
3.475098e+003,4.472259e-002
3.475580e+003,4.440306e-002
3.476062e+003,4.410878e-002
3.476544e+003,4.388434e-002
3.477026e+003,4.375511e-002
3.477508e+003,4.371869e-002
3.477990e+003,4.375090e-002
3.478473e+003,4.381529e-002
3.478955e+003,4.387921e-002
3.479437e+003,4.392005e-002
3.479919e+003,4.392606e-002
3.480401e+003,4.389296e-002
3.480883e+003,4.381826e-002
3.481365e+003,4.369791e-002
3.481847e+003,4.352906e-002
3.482330e+003,4.331345e-002
3.482812e+003,4.306089e-002
3.483294e+003,4.278869e-002
3.483776e+003,4.251947e-002
3.484258e+003,4.227361e-002
3.484740e+003,4.206560e-002
3.485222e+003,4.190162e-002
3.485704e+003,4.178071e-002
3.486187e+003,4.169692e-002
3.486669e+003,4.164174e-002
3.487151e+003,4.160604e-002
3.487633e+003,4.157836e-002
3.488115e+003,4.154409e-002
3.488597e+003,4.149017e-002
3.489079e+003,4.140407e-002
3.489561e+003,4.128049e-002
3.490043e+003,4.112136e-002
3.490526e+003,4.093676e-002
3.491008e+003,4.074038e-002
3.491490e+003,4.054685e-002
3.491972e+003,4.036948e-002
3.492454e+003,4.021958e-002
3.492936e+003,4.010830e-002
3.493418e+003,4.004678e-002
3.493900e+003,4.004289e-002
3.494383e+003,4.009616e-002
3.494865e+003,4.019210e-002
3.495347e+003,4.030218e-002
3.495829e+003,4.038577e-002
3.496311e+003,4.040409e-002
3.496793e+003,4.033359e-002
3.497275e+003,4.017400e-002
3.497757e+003,3.994938e-002
3.498240e+003,3.969752e-002
3.498721e+003,3.945707e-002
3.499204e+003,3.924840e-002
3.499686e+003,3.906960e-002
3.500168e+003,3.889910e-002
3.500650e+003,3.871153e-002
3.501132e+003,3.849183e-002
3.501614e+003,3.824614e-002
3.502096e+003,3.799885e-002
3.502578e+003,3.778355e-002
3.503061e+003,3.762425e-002
3.503543e+003,3.752460e-002
3.504025e+003,3.746764e-002
3.504507e+003,3.742441e-002
3.504989e+003,3.736850e-002
3.505471e+003,3.728686e-002
3.505953e+003,3.718506e-002
3.506435e+003,3.708090e-002
3.506917e+003,3.699332e-002
3.507400e+003,3.692925e-002
3.507882e+003,3.687973e-002
3.508364e+003,3.682411e-002
3.508846e+003,3.674052e-002
3.509328e+003,3.661479e-002
3.509810e+003,3.644760e-002
3.510292e+003,3.625129e-002
3.510774e+003,3.604463e-002
3.511257e+003,3.584396e-002
3.511739e+003,3.565951e-002
3.512221e+003,3.549692e-002
3.512703e+003,3.535776e-002
3.513185e+003,3.524412e-002
3.513667e+003,3.515763e-002
3.514149e+003,3.509638e-002
3.514631e+003,3.505248e-002
3.515114e+003,3.501222e-002
3.515596e+003,3.496180e-002
3.516078e+003,3.489407e-002
3.516560e+003,3.481444e-002
3.517042e+003,3.474161e-002
3.517524e+003,3.470062e-002
3.518006e+003,3.470776e-002
3.518488e+003,3.476235e-002
3.518970e+003,3.484054e-002
3.519453e+003,3.490463e-002
3.519935e+003,3.491440e-002
3.520417e+003,3.484503e-002
3.520899e+003,3.469606e-002
3.521381e+003,3.448992e-002
3.521863e+003,3.425914e-002
3.522345e+003,3.402866e-002
3.522827e+003,3.380791e-002
3.523310e+003,3.358952e-002
3.523792e+003,3.336050e-002
3.524274e+003,3.311809e-002
3.524756e+003,3.287932e-002
3.525238e+003,3.268158e-002
3.525720e+003,3.256867e-002
3.526202e+003,3.256778e-002
3.526684e+003,3.267401e-002
3.527167e+003,3.284319e-002
3.527648e+003,3.300686e-002
3.528131e+003,3.308795e-002
3.528613e+003,3.303253e-002
3.529095e+003,3.282593e-002
3.529577e+003,3.249550e-002
3.530059e+003,3.209803e-002
3.530541e+003,3.170182e-002
3.531023e+003,3.136687e-002
3.531505e+003,3.112514e-002
3.531988e+003,3.097969e-002
3.532470e+003,3.090717e-002
3.532952e+003,3.087156e-002
3.533434e+003,3.083307e-002
3.533916e+003,3.076215e-002
3.534398e+003,3.064629e-002
3.534880e+003,3.049079e-002
3.535362e+003,3.031602e-002
3.535844e+003,3.015020e-002
3.536327e+003,3.002144e-002
3.536809e+003,2.994709e-002
3.537291e+003,2.992874e-002
3.537773e+003,2.995143e-002
3.538255e+003,2.998998e-002
3.538737e+003,3.001643e-002
3.539219e+003,3.001093e-002
3.539701e+003,2.996815e-002
3.540184e+003,2.989637e-002
3.540666e+003,2.981105e-002
3.541148e+003,2.972397e-002
3.541630e+003,2.963829e-002
3.542112e+003,2.954571e-002
3.542594e+003,2.943287e-002
3.543076e+003,2.928901e-002
3.543558e+003,2.911497e-002
3.544041e+003,2.892414e-002
3.544523e+003,2.873715e-002
3.545005e+003,2.857151e-002
3.545487e+003,2.843529e-002
3.545969e+003,2.832380e-002
3.546451e+003,2.822524e-002
3.546933e+003,2.812752e-002
3.547415e+003,2.802614e-002
3.547897e+003,2.792458e-002
3.548380e+003,2.783000e-002
3.548862e+003,2.774565e-002
3.549344e+003,2.766604e-002
3.549826e+003,2.757802e-002
3.550308e+003,2.746939e-002
3.550790e+003,2.733811e-002
3.551272e+003,2.719896e-002
3.551754e+003,2.707784e-002
3.552237e+003,2.700220e-002
3.552719e+003,2.698482e-002
3.553201e+003,2.701472e-002
3.553683e+003,2.705827e-002
3.554165e+003,2.707205e-002
3.554647e+003,2.702293e-002
3.555129e+003,2.690147e-002
3.555611e+003,2.672769e-002
3.556094e+003,2.654252e-002
3.556575e+003,2.639081e-002
3.557058e+003,2.630019e-002
3.557540e+003,2.627315e-002
3.558022e+003,2.628776e-002
3.558504e+003,2.631409e-002
3.558986e+003,2.632606e-002
3.559468e+003,2.631515e-002
3.559950e+003,2.628663e-002
3.560432e+003,2.625179e-002
3.560915e+003,2.621405e-002
3.561397e+003,2.616492e-002
3.561879e+003,2.608596e-002
3.562361e+003,2.596427e-002
3.562843e+003,2.580313e-002
3.563325e+003,2.562890e-002
3.563807e+003,2.548197e-002
3.564289e+003,2.539951e-002
3.564771e+003,2.539171e-002
3.565254e+003,2.543134e-002
3.565736e+003,2.545674e-002
3.566218e+003,2.540099e-002
3.566700e+003,2.522218e-002
3.567182e+003,2.491913e-002
3.567664e+003,2.453197e-002
3.568146e+003,2.412323e-002
3.568628e+003,2.375676e-002
3.569111e+003,2.347212e-002
3.569593e+003,2.327914e-002
3.570075e+003,2.316047e-002
3.570557e+003,2.308681e-002
3.571039e+003,2.303136e-002
3.571521e+003,2.298059e-002
3.572003e+003,2.293504e-002
3.572485e+003,2.290123e-002
3.572968e+003,2.288020e-002
3.573450e+003,2.286424e-002
3.573932e+003,2.283791e-002
3.574414e+003,2.278930e-002
3.574896e+003,2.271772e-002
3.575378e+003,2.263795e-002
3.575860e+003,2.257222e-002
3.576342e+003,2.253973e-002
3.576824e+003,2.254214e-002
3.577307e+003,2.256032e-002
3.577789e+003,2.255582e-002
3.578271e+003,2.248645e-002
3.578753e+003,2.232530e-002
3.579235e+003,2.206781e-002
3.579717e+003,2.173706e-002
3.580199e+003,2.137302e-002
3.580681e+003,2.102271e-002
3.581164e+003,2.072247e-002
3.581646e+003,2.049458e-002
3.582128e+003,2.034702e-002
3.582610e+003,2.027765e-002
3.583092e+003,2.028147e-002
3.583574e+003,2.035251e-002
3.584056e+003,2.048402e-002
3.584538e+003,2.066148e-002
3.585021e+003,2.086199e-002
3.585502e+003,2.105488e-002
3.585985e+003,2.120776e-002
3.586467e+003,2.129708e-002
3.586949e+003,2.131462e-002
3.587431e+003,2.126761e-002
3.587913e+003,2.117342e-002
3.588395e+003,2.105168e-002
3.588877e+003,2.091988e-002
3.589359e+003,2.078781e-002
3.589842e+003,2.066044e-002
3.590324e+003,2.053891e-002
3.590806e+003,2.042463e-002
3.591288e+003,2.031900e-002
3.591770e+003,2.022384e-002
3.592252e+003,2.013790e-002
3.592734e+003,2.005645e-002
3.593216e+003,1.997033e-002
3.593698e+003,1.986914e-002
3.594181e+003,1.974450e-002
3.594663e+003,1.959497e-002
3.595145e+003,1.942883e-002
3.595627e+003,1.926507e-002
3.596109e+003,1.912796e-002
3.596591e+003,1.904546e-002
3.597073e+003,1.903864e-002
3.597555e+003,1.911498e-002
3.598038e+003,1.926247e-002
3.598520e+003,1.944903e-002
3.599002e+003,1.962999e-002
3.599484e+003,1.975404e-002
3.599966e+003,1.978171e-002
3.600448e+003,1.969346e-002
3.600930e+003,1.949377e-002
3.601412e+003,1.920706e-002
3.601895e+003,1.887035e-002
3.602377e+003,1.852319e-002
3.602859e+003,1.819628e-002
3.603341e+003,1.791253e-002
3.603823e+003,1.768501e-002
3.604305e+003,1.752131e-002
3.604787e+003,1.742673e-002
3.605269e+003,1.740362e-002
3.605751e+003,1.744819e-002
3.606234e+003,1.754450e-002
3.606716e+003,1.766506e-002
3.607198e+003,1.777536e-002
3.607680e+003,1.784358e-002
3.608162e+003,1.785476e-002
3.608644e+003,1.781368e-002
3.609126e+003,1.774316e-002
3.609608e+003,1.767165e-002
3.610091e+003,1.762313e-002
3.610573e+003,1.760498e-002
3.611055e+003,1.760536e-002
3.611537e+003,1.759711e-002
3.612019e+003,1.755302e-002
3.612501e+003,1.745636e-002
3.612983e+003,1.730765e-002
3.613465e+003,1.712222e-002
3.613948e+003,1.692236e-002
3.614429e+003,1.673034e-002
3.614912e+003,1.656029e-002
3.615394e+003,1.641953e-002
3.615876e+003,1.631077e-002
3.616358e+003,1.623606e-002
3.616840e+003,1.619757e-002
3.617322e+003,1.619571e-002
3.617804e+003,1.622481e-002
3.618286e+003,1.627142e-002
3.618769e+003,1.631903e-002
3.619251e+003,1.635488e-002
3.619733e+003,1.637680e-002
3.620215e+003,1.639369e-002
3.620697e+003,1.641826e-002
3.621179e+003,1.645532e-002
3.621661e+003,1.649166e-002
3.622143e+003,1.649190e-002
3.622625e+003,1.640945e-002
3.623108e+003,1.620899e-002
3.623590e+003,1.588711e-002
3.624072e+003,1.548862e-002
3.624554e+003,1.510023e-002
3.625036e+003,1.483989e-002
3.625518e+003,1.480869e-002
3.626000e+003,1.504795e-002
3.626482e+003,1.549737e-002
3.626965e+003,1.601075e-002
3.627447e+003,1.640553e-002
3.627929e+003,1.655733e-002
3.628411e+003,1.645394e-002
3.628893e+003,1.618000e-002
3.629375e+003,1.586694e-002
3.629857e+003,1.563162e-002
3.630339e+003,1.554899e-002
3.630822e+003,1.562482e-002
3.631304e+003,1.580381e-002
3.631786e+003,1.598923e-002
3.632268e+003,1.609000e-002
3.632750e+003,1.605146e-002
3.633232e+003,1.587323e-002
3.633714e+003,1.559961e-002
3.634196e+003,1.529823e-002
3.634678e+003,1.503152e-002
3.635161e+003,1.483547e-002
3.635643e+003,1.471967e-002
3.636125e+003,1.467285e-002
3.636607e+003,1.467655e-002
3.637089e+003,1.471658e-002
3.637571e+003,1.478662e-002
3.638053e+003,1.488457e-002
3.638535e+003,1.500402e-002
3.639018e+003,1.512802e-002
3.639500e+003,1.522842e-002
3.639982e+003,1.527077e-002
3.640464e+003,1.522822e-002
3.640946e+003,1.508902e-002
3.641428e+003,1.486413e-002
3.641910e+003,1.458505e-002
3.642392e+003,1.430060e-002
3.642875e+003,1.406456e-002
3.643356e+003,1.392306e-002
3.643839e+003,1.390798e-002
3.644321e+003,1.402691e-002
3.644803e+003,1.426170e-002
3.645285e+003,1.457001e-002
3.645767e+003,1.490209e-002
3.646249e+003,1.521247e-002
3.646731e+003,1.547454e-002
3.647213e+003,1.568432e-002
3.647696e+003,1.584972e-002
3.648178e+003,1.597242e-002
3.648660e+003,1.603612e-002
3.649142e+003,1.600477e-002
3.649624e+003,1.584075e-002
3.650106e+003,1.552529e-002
3.650588e+003,1.507375e-002
3.651070e+003,1.453852e-002
3.651552e+003,1.400135e-002
3.652035e+003,1.355990e-002
3.652517e+003,1.329403e-002
3.652999e+003,1.324726e-002
3.653481e+003,1.340200e-002
3.653963e+003,1.368350e-002
3.654445e+003,1.397877e-002
3.654927e+003,1.418652e-002
3.655409e+003,1.425732e-002
3.655892e+003,1.419792e-002
3.656374e+003,1.405600e-002
3.656856e+003,1.388950e-002
3.657338e+003,1.374365e-002
3.657820e+003,1.363440e-002
3.658302e+003,1.355314e-002
3.658784e+003,1.347947e-002
3.659266e+003,1.339861e-002
3.659749e+003,1.331094e-002
3.660231e+003,1.323267e-002
3.660713e+003,1.318417e-002
3.661195e+003,1.317826e-002
3.661677e+003,1.320989e-002
