3.086512e+003,6.864131e-003
3.086994e+003,6.809839e-003
3.087476e+003,6.721900e-003
3.087958e+003,6.610597e-003
3.088440e+003,6.492192e-003
3.088922e+003,6.385959e-003
3.089404e+003,6.308830e-003
3.089886e+003,6.272691e-003
3.090369e+003,6.279784e-003
3.090851e+003,6.323118e-003
3.091333e+003,6.388279e-003
3.091815e+003,6.460881e-003
3.092297e+003,6.529426e-003
3.092779e+003,6.590345e-003
3.093261e+003,6.646327e-003
3.093743e+003,6.702316e-003
3.094226e+003,6.760263e-003
3.094708e+003,6.815560e-003
3.095190e+003,6.856995e-003
3.095672e+003,6.871470e-003
3.096154e+003,6.850432e-003
3.096636e+003,6.794558e-003
3.097118e+003,6.714833e-003
3.097600e+003,6.628798e-003
3.098083e+003,6.554788e-003
3.098565e+003,6.504469e-003
3.099047e+003,6.479950e-003
3.099529e+003,6.475948e-003
3.100011e+003,6.484053e-003
3.100493e+003,6.498348e-003
3.100975e+003,6.518158e-003
3.101457e+003,6.546984e-003
3.101939e+003,6.588192e-003
3.102422e+003,6.640102e-003
3.102904e+003,6.693095e-003
3.103386e+003,6.731423e-003
3.103868e+003,6.739803e-003
3.104350e+003,6.709348e-003
3.104832e+003,6.642323e-003
3.105314e+003,6.552030e-003
3.105796e+003,6.458527e-003
3.106279e+003,6.381722e-003
3.106760e+003,6.333137e-003
3.107243e+003,6.314848e-003
3.107725e+003,6.320630e-003
3.108207e+003,6.340870e-003
3.108689e+003,6.367465e-003
3.109171e+003,6.397626e-003
3.109653e+003,6.433002e-003
3.110135e+003,6.476587e-003
3.110617e+003,6.528047e-003
3.111100e+003,6.582002e-003
3.111582e+003,6.628091e-003
3.112064e+003,6.656285e-003
3.112546e+003,6.660290e-003
3.113028e+003,6.642760e-003
3.113510e+003,6.614500e-003
3.113992e+003,6.592767e-003
3.114474e+003,6.593945e-003
3.114957e+003,6.627452e-003
3.115439e+003,6.690875e-003
3.115921e+003,6.770494e-003
3.116403e+003,6.843632e-003
3.116885e+003,6.884901e-003
3.117367e+003,6.876082e-003
3.117849e+003,6.810747e-003
3.118331e+003,6.697571e-003
3.118813e+003,6.558253e-003
3.119296e+003,6.422409e-003
3.119778e+003,6.318781e-003
3.120260e+003,6.266304e-003
3.120742e+003,6.270036e-003
3.121224e+003,6.321303e-003
3.121706e+003,6.402368e-003
3.122188e+003,6.492764e-003
3.122670e+003,6.579479e-003
3.123153e+003,6.659280e-003
3.123635e+003,6.738658e-003
3.124117e+003,6.828317e-003
3.124599e+003,6.936376e-003
3.125081e+003,7.062075e-003
3.125563e+003,7.194750e-003
3.126045e+003,7.315874e-003
3.126527e+003,7.405483e-003
3.127010e+003,7.450378e-003
3.127492e+003,7.446738e-003
3.127974e+003,7.400529e-003
3.128456e+003,7.324669e-003
3.128938e+003,7.233021e-003
3.129420e+003,7.137013e-003
3.129902e+003,7.044159e-003
3.130384e+003,6.959843e-003
3.130866e+003,6.888167e-003
3.131349e+003,6.834746e-003
3.131831e+003,6.804386e-003
3.132313e+003,6.798361e-003
3.132795e+003,6.812935e-003
3.133277e+003,6.838482e-003
3.133759e+003,6.863795e-003
3.134241e+003,6.879515e-003
3.134723e+003,6.884228e-003
3.135206e+003,6.883319e-003
3.135688e+003,6.887561e-003
3.136170e+003,6.904359e-003
3.136652e+003,6.932437e-003
3.137134e+003,6.959102e-003
3.137616e+003,6.964759e-003
3.138098e+003,6.929912e-003
3.138580e+003,6.846931e-003
3.139063e+003,6.725231e-003
3.139544e+003,6.592565e-003
3.140027e+003,6.485062e-003
3.140509e+003,6.433944e-003
3.140991e+003,6.456576e-003
3.141473e+003,6.547220e-003
3.141955e+003,6.681218e-003
3.142437e+003,6.821989e-003
3.142919e+003,6.936747e-003
3.143401e+003,7.003278e-003
3.143884e+003,7.015637e-003
3.144366e+003,6.981830e-003
3.144848e+003,6.917388e-003
3.145330e+003,6.839424e-003
3.145812e+003,6.761004e-003
3.146294e+003,6.691985e-003
3.146776e+003,6.639496e-003
3.147258e+003,6.609487e-003
3.147740e+003,6.605349e-003
3.148223e+003,6.625669e-003
3.148705e+003,6.661837e-003
3.149187e+003,6.696662e-003
3.149669e+003,6.712242e-003
3.150151e+003,6.694643e-003
3.150633e+003,6.643938e-003
3.151115e+003,6.576721e-003
3.151597e+003,6.524852e-003
3.152080e+003,6.523338e-003
3.152562e+003,6.596266e-003
3.153044e+003,6.746667e-003
3.153526e+003,6.951258e-003
3.154008e+003,7.167767e-003
3.154490e+003,7.345123e-003
3.154972e+003,7.444952e-003
3.155454e+003,7.451862e-003
3.155937e+003,7.378824e-003
3.156419e+003,7.259704e-003
3.156901e+003,7.138529e-003
3.157383e+003,7.052915e-003
3.157865e+003,7.020688e-003
3.158347e+003,7.039074e-003
3.158829e+003,7.088041e-003
3.159311e+003,7.141897e-003
3.159793e+003,7.178782e-003
3.160276e+003,7.189562e-003
3.160758e+003,7.178546e-003
3.161240e+003,7.160087e-003
3.161722e+003,7.149072e-003
3.162204e+003,7.156078e-003
3.162686e+003,7.181511e-003
3.163168e+003,7.217119e-003
3.163650e+003,7.248889e-003
3.164133e+003,7.262973e-003
3.164615e+003,7.251821e-003
3.165097e+003,7.216681e-003
3.165579e+003,7.167430e-003
3.166061e+003,7.119835e-003
3.166543e+003,7.090298e-003
3.167025e+003,7.090331e-003
3.167507e+003,7.122092e-003
3.167990e+003,7.176593e-003
3.168471e+003,7.237468e-003
3.168954e+003,7.283694e-003
3.169436e+003,7.298891e-003
3.169918e+003,7.277730e-003
3.170400e+003,7.229045e-003
3.170882e+003,7.174100e-003
3.171364e+003,7.137957e-003
3.171846e+003,7.141190e-003
3.172328e+003,7.189023e-003
3.172811e+003,7.267454e-003
3.173293e+003,7.345899e-003
3.173775e+003,7.390653e-003
3.174257e+003,7.377442e-003
3.174739e+003,7.304349e-003
3.175221e+003,7.194851e-003
3.175703e+003,7.092722e-003
3.176185e+003,7.046550e-003
3.176667e+003,7.087738e-003
3.177150e+003,7.221061e-003
3.177632e+003,7.416740e-003
3.178114e+003,7.625288e-003
3.178596e+003,7.789270e-003
3.179078e+003,7.868552e-003
3.179560e+003,7.851176e-003
3.180042e+003,7.756887e-003
3.180524e+003,7.623804e-003
3.181007e+003,7.494200e-003
3.181489e+003,7.398708e-003
3.181971e+003,7.345393e-003
3.182453e+003,7.323860e-003
3.182935e+003,7.313717e-003
3.183417e+003,7.299329e-003
3.183899e+003,7.275844e-003
3.184381e+003,7.250675e-003
3.184864e+003,7.237097e-003
3.185346e+003,7.244307e-003
3.185828e+003,7.271463e-003
3.186310e+003,7.306776e-003
3.186792e+003,7.333498e-003
3.187274e+003,7.339731e-003
3.187756e+003,7.323927e-003
3.188238e+003,7.295791e-003
3.188720e+003,7.269947e-003
3.189203e+003,7.258121e-003
3.189685e+003,7.262838e-003
3.190167e+003,7.276922e-003
3.190649e+003,7.289422e-003
3.191131e+003,7.294409e-003
3.191613e+003,7.295690e-003
3.192095e+003,7.308090e-003
3.192577e+003,7.347684e-003
3.193060e+003,7.423043e-003
3.193542e+003,7.527036e-003
3.194024e+003,7.637967e-003
3.194506e+003,7.725653e-003
3.194988e+003,7.765826e-003
3.195470e+003,7.752367e-003
3.195952e+003,7.699345e-003
3.196434e+003,7.636551e-003
3.196917e+003,7.593928e-003
3.197398e+003,7.591602e-003
3.197881e+003,7.629806e-003
3.198363e+003,7.692195e-003
3.198845e+003,7.754492e-003
3.199327e+003,7.797636e-003
3.199809e+003,7.815110e-003
3.200291e+003,7.811973e-003
3.200773e+003,7.797400e-003
3.201255e+003,7.776991e-003
3.201738e+003,7.746430e-003
3.202220e+003,7.695602e-003
3.202702e+003,7.617094e-003
3.203184e+003,7.517529e-003
3.203666e+003,7.420077e-003
3.204148e+003,7.362310e-003
3.204630e+003,7.378082e-003
3.205112e+003,7.482672e-003
3.205594e+003,7.660966e-003
3.206077e+003,7.871048e-003
3.206559e+003,8.054531e-003
3.207041e+003,8.157528e-003
3.207523e+003,8.152463e-003
3.208005e+003,8.043663e-003
3.208487e+003,7.864267e-003
3.208969e+003,7.658808e-003
3.209451e+003,7.470469e-003
3.209934e+003,7.325174e-003
3.210416e+003,7.230561e-003
3.210898e+003,7.182825e-003
3.211380e+003,7.175953e-003
3.211862e+003,7.207888e-003
3.212344e+003,7.281133e-003
3.212826e+003,7.395540e-003
3.213308e+003,7.541229e-003
3.213791e+003,7.695298e-003
3.214273e+003,7.828200e-003
3.214755e+003,7.911234e-003
3.215237e+003,7.930232e-003
3.215719e+003,7.890685e-003
3.216201e+003,7.816190e-003
3.216683e+003,7.737121e-003
3.217165e+003,7.676648e-003
3.217647e+003,7.643734e-003
3.218130e+003,7.630346e-003
3.218612e+003,7.618746e-003
3.219094e+003,7.592782e-003
3.219576e+003,7.547399e-003
3.220058e+003,7.491200e-003
3.220540e+003,7.441682e-003
3.221022e+003,7.415561e-003
3.221504e+003,7.421155e-003
3.221987e+003,7.454525e-003
3.222469e+003,7.503707e-003
3.222951e+003,7.553299e-003
3.223433e+003,7.592580e-003
3.223915e+003,7.617903e-003
3.224397e+003,7.629705e-003
3.224879e+003,7.628458e-003
3.225361e+003,7.612204e-003
3.225844e+003,7.575518e-003
3.226325e+003,7.515405e-003
3.226808e+003,7.436121e-003
3.227290e+003,7.352740e-003
3.227772e+003,7.286423e-003
3.228254e+003,7.259401e-003
3.228736e+003,7.283155e-003
3.229218e+003,7.353110e-003
3.229700e+003,7.447514e-003
3.230182e+003,7.537049e-003
3.230665e+003,7.595007e-003
3.231147e+003,7.607686e-003
3.231629e+003,7.579902e-003
3.232111e+003,7.532835e-003
3.232593e+003,7.496425e-003
3.233075e+003,7.496257e-003
3.233557e+003,7.548242e-003
3.234039e+003,7.653007e-003
3.234521e+003,7.797332e-003
3.235004e+003,7.958241e-003
3.235486e+003,8.109352e-003
3.235968e+003,8.227387e-003
3.236450e+003,8.294692e-003
3.236932e+003,8.304284e-003
3.237414e+003,8.261191e-003
3.237896e+003,8.183019e-003
3.238378e+003,8.095005e-003
3.238861e+003,8.025166e-003
3.239343e+003,7.995904e-003
3.239825e+003,8.015108e-003
3.240307e+003,8.074650e-003
3.240789e+003,8.153172e-003
3.241271e+003,8.225260e-003
3.241753e+003,8.269836e-003
3.242235e+003,8.278617e-003
3.242718e+003,8.256732e-003
3.243200e+003,8.218608e-003
3.243682e+003,8.178191e-003
3.244164e+003,8.143449e-003
3.244646e+003,8.114550e-003
3.245128e+003,8.089334e-003
3.245610e+003,8.068877e-003
3.246092e+003,8.063173e-003
3.246574e+003,8.087983e-003
3.247057e+003,8.157156e-003
3.247539e+003,8.271018e-003
3.248021e+003,8.410414e-003
3.248503e+003,8.535154e-003
3.248985e+003,8.600884e-003
3.249467e+003,8.575064e-003
3.249949e+003,8.452711e-003
3.250431e+003,8.261494e-003
3.250914e+003,8.055747e-003
3.251396e+003,7.897197e-003
3.251878e+003,7.829381e-003
3.252360e+003,7.866729e-003
3.252842e+003,7.988344e-003
3.253324e+003,8.152193e-003
3.253806e+003,8.308573e-003
3.254288e+003,8.421055e-003
3.254771e+003,8.475550e-003
3.255252e+003,8.477780e-003
3.255735e+003,8.445278e-003
3.256217e+003,8.396158e-003
3.256699e+003,8.343429e-003
3.257181e+003,8.291889e-003
3.257663e+003,8.242887e-003
3.258145e+003,8.196762e-003
3.258627e+003,8.153612e-003
3.259109e+003,8.110263e-003
3.259592e+003,8.057401e-003
3.260074e+003,7.979739e-003
3.260556e+003,7.861129e-003
3.261038e+003,7.694691e-003
3.261520e+003,7.490931e-003
3.262002e+003,7.281234e-003
3.262484e+003,7.107744e-003
3.262966e+003,7.010687e-003
3.263448e+003,7.013751e-003
3.263931e+003,7.113537e-003
3.264413e+003,7.283020e-003
3.264895e+003,7.484323e-003
3.265377e+003,7.687946e-003
3.265859e+003,7.881305e-003
3.266341e+003,8.071915e-003
3.266823e+003,8.274260e-003
3.267305e+003,8.494843e-003
3.267788e+003,8.718513e-003
3.268270e+003,8.908848e-003
3.268752e+003,9.017731e-003
3.269234e+003,9.010796e-003
3.269716e+003,8.882908e-003
3.270198e+003,8.667199e-003
3.270680e+003,8.422136e-003
3.271162e+003,8.214522e-003
3.271645e+003,8.092439e-003
3.272127e+003,8.068574e-003
3.272609e+003,8.121437e-003
3.273091e+003,8.208309e-003
3.273573e+003,8.290166e-003
3.274055e+003,8.345016e-003
3.274537e+003,8.378659e-003
3.275019e+003,8.415075e-003
3.275501e+003,8.482071e-003
3.275984e+003,8.592975e-003
3.276466e+003,8.740352e-003
3.276948e+003,8.897620e-003
3.277430e+003,9.034003e-003
3.277912e+003,9.125558e-003
3.278394e+003,9.165962e-003
3.278876e+003,9.165116e-003
3.279358e+003,9.142815e-003
3.279841e+003,9.116388e-003
3.280323e+003,9.093921e-003
3.280805e+003,9.073925e-003
3.281287e+003,9.050140e-003
3.281769e+003,9.019389e-003
3.282251e+003,8.986541e-003
3.282733e+003,8.963100e-003
3.283215e+003,8.962051e-003
3.283698e+003,8.990127e-003
3.284179e+003,9.042697e-003
3.284662e+003,9.103462e-003
3.285144e+003,9.150125e-003
3.285626e+003,9.163525e-003
3.286108e+003,9.132461e-003
3.286590e+003,9.056839e-003
3.287072e+003,8.946120e-003
3.287554e+003,8.814532e-003
3.288036e+003,8.676258e-003
3.288519e+003,8.542961e-003
3.289001e+003,8.425683e-003
3.289483e+003,8.334478e-003
3.289965e+003,8.281318e-003
3.290447e+003,8.277941e-003
3.290929e+003,8.332047e-003
3.291411e+003,8.442845e-003
3.291893e+003,8.598451e-003
3.292375e+003,8.776156e-003
3.292858e+003,8.943617e-003
3.293340e+003,9.068478e-003
3.293822e+003,9.124577e-003
3.294304e+003,9.097643e-003
3.294786e+003,8.990634e-003
3.295268e+003,8.823797e-003
3.295750e+003,8.631843e-003
3.296232e+003,8.454467e-003
3.296715e+003,8.329817e-003
3.297197e+003,8.284155e-003
3.297679e+003,8.324549e-003
3.298161e+003,8.436223e-003
3.298643e+003,8.588211e-003
3.299125e+003,8.742617e-003
3.299607e+003,8.863768e-003
3.300089e+003,8.930832e-003
3.300572e+003,8.942738e-003
3.301054e+003,8.915274e-003
3.301536e+003,8.872594e-003
3.302018e+003,8.838101e-003
3.302500e+003,8.824710e-003
3.302982e+003,8.831541e-003
3.303464e+003,8.847028e-003
3.303946e+003,8.856057e-003
3.304428e+003,8.848618e-003
3.304911e+003,8.823967e-003
3.305393e+003,8.791303e-003
3.305875e+003,8.764762e-003
3.306357e+003,8.758643e-003
3.306839e+003,8.780957e-003
3.307321e+003,8.832149e-003
3.307803e+003,8.905331e-003
3.308285e+003,8.989992e-003
3.308768e+003,9.074162e-003
3.309250e+003,9.145658e-003
3.309732e+003,9.194626e-003
3.310214e+003,9.212902e-003
3.310696e+003,9.195845e-003
3.311178e+003,9.144406e-003
3.311660e+003,9.066922e-003
3.312142e+003,8.977780e-003
3.312625e+003,8.893392e-003
3.313106e+003,8.828836e-003
3.313589e+003,8.791202e-003
3.314071e+003,8.778455e-003
3.314553e+003,8.782309e-003
3.315035e+003,8.793298e-003
3.315517e+003,8.806721e-003
3.315999e+003,8.825116e-003
3.316481e+003,8.855956e-003
3.316963e+003,8.904655e-003
3.317446e+003,8.967903e-003
3.317928e+003,9.030383e-003
3.318410e+003,9.065872e-003
3.318892e+003,9.049125e-003
3.319374e+003,8.965840e-003
3.319856e+003,8.822546e-003
3.320338e+003,8.646444e-003
3.320820e+003,8.478422e-003
3.321302e+003,8.360690e-003
3.321785e+003,8.319279e-003
3.322267e+003,8.358392e-003
3.322749e+003,8.459569e-003
3.323231e+003,8.593077e-003
3.323713e+003,8.727100e-003
3.324195e+003,8.840907e-003
3.324677e+003,8.928735e-003
3.325159e+003,8.994829e-003
3.325642e+003,9.045776e-003
3.326124e+003,9.082823e-003
3.326606e+003,9.096730e-003
3.327088e+003,9.072910e-003
3.327570e+003,8.997197e-003
3.328052e+003,8.864139e-003
3.328534e+003,8.681531e-003
3.329016e+003,8.470854e-003
3.329499e+003,8.261291e-003
3.329981e+003,8.079510e-003
3.330463e+003,7.948421e-003
3.330945e+003,7.880731e-003
3.331427e+003,7.881440e-003
3.331909e+003,7.950108e-003
3.332391e+003,8.081906e-003
3.332873e+003,8.267810e-003
3.333355e+003,8.492309e-003
3.333838e+003,8.733016e-003
3.334320e+003,8.961408e-003
3.334802e+003,9.147519e-003
3.335284e+003,9.269561e-003
3.335766e+003,9.318340e-003
3.336248e+003,9.302565e-003
3.336730e+003,9.244073e-003
3.337212e+003,9.173509e-003
3.337695e+003,9.116862e-003
3.338177e+003,9.087120e-003
3.338659e+003,9.081199e-003
3.339141e+003,9.081571e-003
3.339623e+003,9.064452e-003
3.340105e+003,9.009578e-003
3.340587e+003,8.910472e-003
3.341069e+003,8.777441e-003
3.341552e+003,8.636575e-003
3.342033e+003,8.518394e-003
3.342516e+003,8.451596e-003
3.342998e+003,8.451968e-003
3.343480e+003,8.516400e-003
3.343962e+003,8.624982e-003
3.344444e+003,8.747282e-003
3.344926e+003,8.852270e-003
3.345408e+003,8.915071e-003
3.345890e+003,8.926199e-003
3.346373e+003,8.890822e-003
3.346855e+003,8.825758e-003
3.347337e+003,8.751847e-003
3.347819e+003,8.687750e-003
3.348301e+003,8.644079e-003
3.348783e+003,8.622346e-003
3.349265e+003,8.615991e-003
3.349747e+003,8.615113e-003
3.350229e+003,8.611429e-003
3.350712e+003,8.599498e-003
3.351194e+003,8.578917e-003
3.351676e+003,8.552828e-003
3.352158e+003,8.527214e-003
3.352640e+003,8.508156e-003
3.353122e+003,8.502445e-003
3.353604e+003,8.515285e-003
3.354086e+003,8.550327e-003
3.354569e+003,8.606799e-003
3.355051e+003,8.678082e-003
3.355533e+003,8.751610e-003
3.356015e+003,8.810407e-003
3.356497e+003,8.837323e-003
3.356979e+003,8.822851e-003
3.357461e+003,8.768481e-003
3.357943e+003,8.688697e-003
3.358426e+003,8.606697e-003
3.358908e+003,8.547590e-003
3.359390e+003,8.526166e-003
3.359872e+003,8.541845e-003
3.360354e+003,8.577025e-003
3.360836e+003,8.605042e-003
3.361318e+003,8.600039e-003
3.361800e+003,8.551104e-003
3.362282e+003,8.468320e-003
3.362765e+003,8.383254e-003
3.363247e+003,8.337518e-003
3.363729e+003,8.367310e-003
3.364211e+003,8.490653e-003
3.364693e+003,8.696912e-003
3.365175e+003,8.950145e-003
3.365657e+003,9.196284e-003
3.366139e+003,9.383985e-003
3.366622e+003,9.475004e-003
3.367104e+003,9.455905e-003
3.367586e+003,9.338043e-003
3.368068e+003,9.152222e-003
3.368550e+003,8.937225e-003
3.369032e+003,8.727742e-003
3.369514e+003,8.551409e-003
3.369996e+003,8.424096e-003
3.370479e+003,8.352582e-003
3.370961e+003,8.337822e-003
3.371443e+003,8.376701e-003
3.371925e+003,8.461258e-003
3.372407e+003,8.576483e-003
3.372889e+003,8.701948e-003
3.373371e+003,8.810441e-003
3.373853e+003,8.874217e-003
3.374335e+003,8.874048e-003
3.374818e+003,8.804017e-003
3.375300e+003,8.675784e-003
3.375782e+003,8.516941e-003
3.376264e+003,8.364270e-003
3.376746e+003,8.252377e-003
3.377228e+003,8.204021e-003
3.377710e+003,8.224078e-003
3.378192e+003,8.299353e-003
3.378675e+003,8.402847e-003
3.379156e+003,8.501499e-003
3.379639e+003,8.569049e-003
3.380121e+003,8.589022e-003
3.380603e+003,8.559958e-003
3.381085e+003,8.492714e-003
3.381567e+003,8.409197e-003
3.382049e+003,8.334073e-003
3.382531e+003,8.289524e-003
3.383013e+003,8.291990e-003
3.383496e+003,8.345624e-003
3.383978e+003,8.442407e-003
3.384460e+003,8.561817e-003
3.384942e+003,8.676900e-003
3.385424e+003,8.759048e-003
3.385906e+003,8.787584e-003
3.386388e+003,8.757493e-003
3.386870e+003,8.681700e-003
3.387353e+003,8.587636e-003
3.387835e+003,8.506703e-003
3.388317e+003,8.464366e-003
3.388799e+003,8.467745e-003
3.389281e+003,8.503729e-003
3.389763e+003,8.541981e-003
3.390245e+003,8.550564e-003
3.390727e+003,8.508966e-003
3.391209e+003,8.420447e-003
3.391692e+003,8.311207e-003
3.392174e+003,8.223910e-003
3.392656e+003,8.199699e-003
3.393138e+003,8.258826e-003
3.393620e+003,8.392577e-003
3.394102e+003,8.563168e-003
3.394584e+003,8.717667e-003
3.395066e+003,8.802563e-003
3.395549e+003,8.785217e-003
3.396031e+003,8.662229e-003
3.396513e+003,8.459164e-003
3.396995e+003,8.218473e-003
3.397477e+003,7.987568e-003
3.397959e+003,7.805968e-003
3.398441e+003,7.696849e-003
3.398923e+003,7.667474e-003
3.399406e+003,7.712836e-003
3.399888e+003,7.820238e-003
3.400370e+003,7.971099e-003
3.400852e+003,8.142099e-003
3.401334e+003,8.307694e-003
3.401816e+003,8.439264e-003
3.402298e+003,8.513596e-003
3.402780e+003,8.517245e-003
3.403262e+003,8.453049e-003
3.403745e+003,8.338363e-003
3.404227e+003,8.203380e-003
3.404709e+003,8.080726e-003
3.405191e+003,7.995466e-003
3.405673e+003,7.961717e-003
3.406155e+003,7.979671e-003
3.406637e+003,8.040388e-003
3.407119e+003,8.130114e-003
3.407602e+003,8.233567e-003
3.408083e+003,8.334275e-003
3.408566e+003,8.410751e-003
3.409048e+003,8.437068e-003
3.409530e+003,8.384436e-003
3.410012e+003,8.229448e-003
3.410494e+003,7.966746e-003
3.410976e+003,7.617734e-003
3.411458e+003,7.234705e-003
3.411940e+003,6.885440e-003
3.412423e+003,6.643400e-003
3.412905e+003,6.560170e-003
3.413387e+003,6.647437e-003
3.413869e+003,6.872682e-003
3.414351e+003,7.168205e-003
3.414833e+003,7.453412e-003
3.415315e+003,7.654356e-003
3.415797e+003,7.731927e-003
3.416280e+003,7.686900e-003
3.416762e+003,7.559706e-003
3.417244e+003,7.409089e-003
3.417726e+003,7.298655e-003
3.418208e+003,7.275641e-003
3.418690e+003,7.357458e-003
3.419172e+003,7.532464e-003
3.419654e+003,7.765994e-003
3.420136e+003,8.014298e-003
3.420619e+003,8.232723e-003
3.421101e+003,8.392307e-003
3.421583e+003,8.481598e-003
3.422065e+003,8.507818e-003
3.422547e+003,8.491565e-003
3.423029e+003,8.458184e-003
3.423511e+003,8.429737e-003
3.423993e+003,8.415954e-003
3.424476e+003,8.413184e-003
3.424958e+003,8.405820e-003
3.425440e+003,8.375755e-003
3.425922e+003,8.309823e-003
3.426404e+003,8.208579e-003
3.426886e+003,8.088624e-003
3.427368e+003,7.979063e-003
3.427850e+003,7.909378e-003
3.428333e+003,7.899154e-003
3.428815e+003,7.948353e-003
3.429297e+003,8.036473e-003
3.429779e+003,8.128156e-003
3.430261e+003,8.184538e-003
3.430743e+003,8.179440e-003
3.431225e+003,8.105807e-003
3.431707e+003,7.979030e-003
3.432189e+003,7.827087e-003
3.432672e+003,7.683191e-003
3.433154e+003,7.570056e-003
3.433636e+003,7.493594e-003
3.434118e+003,7.444042e-003
3.434600e+003,7.403461e-003
3.435082e+003,7.356615e-003
3.435564e+003,7.301350e-003
3.436046e+003,7.250877e-003
3.436529e+003,7.231976e-003
3.437010e+003,7.273755e-003
3.437493e+003,7.393181e-003
3.437975e+003,7.586308e-003
3.438457e+003,7.824489e-003
3.438939e+003,8.061856e-003
3.439421e+003,8.244846e-003
3.439903e+003,8.332283e-003
3.440385e+003,8.307965e-003
3.440867e+003,8.185957e-003
3.441350e+003,8.004848e-003
3.441832e+003,7.815583e-003
3.442314e+003,7.666260e-003
3.442796e+003,7.583274e-003
3.443278e+003,7.568371e-003
3.443760e+003,7.599593e-003
3.444242e+003,7.643126e-003
3.444724e+003,7.665215e-003
3.445207e+003,7.646027e-003
3.445689e+003,7.585229e-003
3.446171e+003,7.499965e-003
3.446653e+003,7.416538e-003
3.447135e+003,7.358839e-003
3.447617e+003,7.341956e-003
3.448099e+003,7.367871e-003
3.448581e+003,7.426986e-003
3.449063e+003,7.501651e-003
3.449546e+003,7.575114e-003
3.450028e+003,7.631020e-003
3.450510e+003,7.658302e-003
3.450992e+003,7.651928e-003
3.451474e+003,7.613013e-003
3.451956e+003,7.548613e-003
3.452438e+003,7.471851e-003
3.452920e+003,7.399787e-003
3.453403e+003,7.346977e-003
3.453885e+003,7.321939e-003
3.454367e+003,7.320490e-003
3.454849e+003,7.325612e-003
3.455331e+003,7.311055e-003
3.455813e+003,7.250843e-003
3.456295e+003,7.132567e-003
3.456777e+003,6.964792e-003
3.457260e+003,6.780456e-003
3.457742e+003,6.625804e-003
3.458224e+003,6.551895e-003
3.458706e+003,6.591892e-003
3.459188e+003,6.749999e-003
3.459670e+003,6.996410e-003
3.460152e+003,7.278101e-003
3.460634e+003,7.532363e-003
3.461116e+003,7.705349e-003
3.461599e+003,7.770784e-003
3.462081e+003,7.733343e-003
3.462563e+003,7.626030e-003
3.463045e+003,7.493425e-003
3.463527e+003,7.379329e-003
3.464009e+003,7.311459e-003
3.464491e+003,7.294038e-003
3.464973e+003,7.311695e-003
3.465456e+003,7.338316e-003
3.465938e+003,7.349774e-003
3.466420e+003,7.331577e-003
3.466902e+003,7.283997e-003
3.467384e+003,7.219174e-003
3.467866e+003,7.153855e-003
3.468348e+003,7.099795e-003
3.468830e+003,7.060492e-003
3.469313e+003,7.029679e-003
3.469794e+003,6.998093e-003
3.470277e+003,6.958866e-003
3.470759e+003,6.915166e-003
3.471241e+003,6.878943e-003
3.471723e+003,6.867094e-003
3.472205e+003,6.891062e-003
3.472687e+003,6.948497e-003
3.473169e+003,7.018869e-003
3.473651e+003,7.071202e-003
3.474134e+003,7.072650e-003
3.474616e+003,7.002807e-003
3.475098e+003,6.865209e-003
3.475580e+003,6.687241e-003
3.476062e+003,6.511666e-003
3.476544e+003,6.379133e-003
3.477026e+003,6.316898e-003
3.477508e+003,6.327522e-003
3.477990e+003,6.392112e-003
3.478473e+003,6.477730e-003
3.478955e+003,6.555461e-003
3.479437e+003,6.607905e-003
3.479919e+003,6.632297e-003
3.480401e+003,6.634484e-003
3.480883e+003,6.618469e-003
3.481365e+003,6.578672e-003
3.481847e+003,6.501038e-003
3.482330e+003,6.371029e-003
3.482812e+003,6.186609e-003
3.483294e+003,5.967229e-003
3.483776e+003,5.756991e-003
3.484258e+003,5.609818e-003
3.484740e+003,5.571321e-003
3.485222e+003,5.663223e-003
3.485704e+003,5.871870e-003
3.486187e+003,6.151959e-003
3.486669e+003,6.441241e-003
3.487151e+003,6.685626e-003
3.487633e+003,6.851172e-003
3.488115e+003,6.931932e-003
3.488597e+003,6.943042e-003
3.489079e+003,6.909207e-003
3.489561e+003,6.849018e-003
3.490043e+003,6.768744e-003
3.490526e+003,6.664596e-003
3.491008e+003,6.531108e-003
3.491490e+003,6.371332e-003
3.491972e+003,6.202910e-003
3.492454e+003,6.053637e-003
3.492936e+003,5.953960e-003
3.493418e+003,5.925677e-003
3.493900e+003,5.971528e-003
3.494383e+003,6.073696e-003
3.494865e+003,6.197935e-003
3.495347e+003,6.306208e-003
3.495829e+003,6.362220e-003
3.496311e+003,6.344434e-003
3.496793e+003,6.248858e-003
3.497275e+003,6.089522e-003
3.497757e+003,5.894776e-003
3.498240e+003,5.700586e-003
3.498721e+003,5.542961e-003
3.499204e+003,5.448199e-003
3.499686e+003,5.427196e-003
3.500168e+003,5.471083e-003
3.500650e+003,5.558131e-003
3.501132e+003,5.658556e-003
3.501614e+003,5.749369e-003
3.502096e+003,5.823073e-003
3.502578e+003,5.888159e-003
3.503061e+003,5.961921e-003
3.503543e+003,6.057635e-003
3.504025e+003,6.172090e-003
3.504507e+003,6.281230e-003
3.504989e+003,6.348435e-003
3.505471e+003,6.338483e-003
3.505953e+003,6.238505e-003
3.506435e+003,6.070101e-003
3.506917e+003,5.886245e-003
3.507400e+003,5.749805e-003
3.507882e+003,5.713478e-003
