3.229218e+003,7.129170e-002
3.229700e+003,7.131259e-002
3.230182e+003,7.140131e-002
3.230665e+003,7.154748e-002
3.231147e+003,7.171750e-002
3.231629e+003,7.186952e-002
3.232111e+003,7.196797e-002
3.232593e+003,7.199821e-002
3.233075e+003,7.197201e-002
3.233557e+003,7.192188e-002
3.234039e+003,7.188704e-002
3.234521e+003,7.189536e-002
3.235004e+003,7.195648e-002
3.235486e+003,7.205887e-002
3.235968e+003,7.217865e-002
3.236450e+003,7.228924e-002
3.236932e+003,7.237413e-002
3.237414e+003,7.243077e-002
3.237896e+003,7.246831e-002
3.238378e+003,7.249960e-002
3.238861e+003,7.253534e-002
3.239343e+003,7.257846e-002
3.239825e+003,7.262561e-002
3.240307e+003,7.267057e-002
3.240789e+003,7.271006e-002
3.241271e+003,7.274661e-002
3.241753e+003,7.278869e-002
3.242235e+003,7.284585e-002
3.242718e+003,7.292388e-002
3.243200e+003,7.302077e-002
3.243682e+003,7.312663e-002
3.244164e+003,7.322592e-002
3.244646e+003,7.330339e-002
3.245128e+003,7.334913e-002
3.245610e+003,7.336148e-002
3.246092e+003,7.334764e-002
3.246574e+003,7.331958e-002
3.247057e+003,7.329189e-002
3.247539e+003,7.327706e-002
3.248021e+003,7.328338e-002
3.248503e+003,7.331570e-002
3.248985e+003,7.337572e-002
3.249467e+003,7.346451e-002
3.249949e+003,7.358143e-002
3.250431e+003,7.372480e-002
3.250914e+003,7.388849e-002
3.251396e+003,7.406028e-002
3.251878e+003,7.422355e-002
3.252360e+003,7.435675e-002
3.252842e+003,7.443973e-002
3.253324e+003,7.445923e-002
3.253806e+003,7.441358e-002
3.254288e+003,7.431424e-002
3.254771e+003,7.418420e-002
3.255252e+003,7.405471e-002
3.255735e+003,7.395644e-002
3.256217e+003,7.391394e-002
3.256699e+003,7.394101e-002
3.257181e+003,7.403769e-002
3.257663e+003,7.419061e-002
3.258145e+003,7.437547e-002
3.258627e+003,7.456359e-002
3.259109e+003,7.472385e-002
3.259592e+003,7.483036e-002
3.260074e+003,7.486930e-002
3.260556e+003,7.484158e-002
3.261038e+003,7.476545e-002
3.261520e+003,7.467250e-002
3.262002e+003,7.460293e-002
3.262484e+003,7.459101e-002
3.262966e+003,7.465582e-002
3.263448e+003,7.479297e-002
3.263931e+003,7.497540e-002
3.264413e+003,7.516076e-002
3.264895e+003,7.530425e-002
3.265377e+003,7.537803e-002
3.265859e+003,7.537681e-002
3.266341e+003,7.532242e-002
3.266823e+003,7.525168e-002
3.267305e+003,7.520610e-002
3.267788e+003,7.521213e-002
3.268270e+003,7.527336e-002
3.268752e+003,7.536884e-002
3.269234e+003,7.546396e-002
3.269716e+003,7.552239e-002
3.270198e+003,7.551963e-002
3.270680e+003,7.545099e-002
3.271162e+003,7.533208e-002
3.271645e+003,7.519081e-002
3.272127e+003,7.505649e-002
3.272609e+003,7.495398e-002
3.273091e+003,7.489736e-002
3.273573e+003,7.488976e-002
3.274055e+003,7.492673e-002
3.274537e+003,7.499915e-002
3.275019e+003,7.509509e-002
3.275501e+003,7.519984e-002
3.275984e+003,7.529771e-002
3.276466e+003,7.537306e-002
3.276948e+003,7.541358e-002
3.277430e+003,7.541591e-002
3.277912e+003,7.538627e-002
3.278394e+003,7.534126e-002
3.278876e+003,7.530031e-002
3.279358e+003,7.528191e-002
3.279841e+003,7.529468e-002
3.280323e+003,7.533488e-002
3.280805e+003,7.538800e-002
3.281287e+003,7.543637e-002
3.281769e+003,7.546507e-002
3.282251e+003,7.546755e-002
3.282733e+003,7.544784e-002
3.283215e+003,7.541670e-002
3.283698e+003,7.538607e-002
3.284179e+003,7.536242e-002
3.284662e+003,7.534464e-002
3.285144e+003,7.532423e-002
3.285626e+003,7.529085e-002
3.286108e+003,7.523672e-002
3.286590e+003,7.516186e-002
3.287072e+003,7.507512e-002
3.287554e+003,7.499281e-002
3.288036e+003,7.493252e-002
3.288519e+003,7.490839e-002
3.289001e+003,7.492587e-002
3.289483e+003,7.497946e-002
3.289965e+003,7.505310e-002
3.290447e+003,7.512309e-002
3.290929e+003,7.516643e-002
3.291411e+003,7.516403e-002
3.291893e+003,7.510848e-002
3.292375e+003,7.500628e-002
3.292858e+003,7.487697e-002
3.293340e+003,7.474712e-002
3.293822e+003,7.464252e-002
3.294304e+003,7.458130e-002
3.294786e+003,7.456741e-002
3.295268e+003,7.458971e-002
3.295750e+003,7.462642e-002
3.296232e+003,7.465495e-002
3.296715e+003,7.465754e-002
3.297197e+003,7.462835e-002
3.297679e+003,7.457421e-002
3.298161e+003,7.451029e-002
3.298643e+003,7.445376e-002
3.299125e+003,7.441703e-002
3.299607e+003,7.440590e-002
3.300089e+003,7.441912e-002
3.300572e+003,7.445196e-002
3.301054e+003,7.449861e-002
3.301536e+003,7.455328e-002
3.302018e+003,7.460821e-002
3.302500e+003,7.464987e-002
3.302982e+003,7.466038e-002
3.303464e+003,7.461859e-002
3.303946e+003,7.450860e-002
3.304428e+003,7.432918e-002
3.304911e+003,7.410045e-002
3.305393e+003,7.386284e-002
3.305875e+003,7.366560e-002
3.306357e+003,7.355548e-002
3.306839e+003,7.355541e-002
3.307321e+003,7.365590e-002
3.307803e+003,7.381347e-002
3.308285e+003,7.396784e-002
3.308768e+003,7.405777e-002
3.309250e+003,7.404331e-002
3.309732e+003,7.391987e-002
3.310214e+003,7.371703e-002
3.310696e+003,7.348677e-002
3.311178e+003,7.328079e-002
3.311660e+003,7.313804e-002
3.312142e+003,7.307005e-002
3.312625e+003,7.306530e-002
3.313106e+003,7.309809e-002
3.313589e+003,7.314478e-002
3.314071e+003,7.319199e-002
3.314553e+003,7.323854e-002
3.315035e+003,7.328914e-002
3.315517e+003,7.334469e-002
3.315999e+003,7.339373e-002
3.316481e+003,7.341441e-002
3.316963e+003,7.337961e-002
3.317446e+003,7.327130e-002
3.317928e+003,7.309107e-002
3.318410e+003,7.286376e-002
3.318892e+003,7.262930e-002
3.319374e+003,7.242913e-002
3.319856e+003,7.229374e-002
3.320338e+003,7.223112e-002
3.320820e+003,7.222811e-002
3.321302e+003,7.225910e-002
3.321785e+003,7.230078e-002
3.322267e+003,7.233988e-002
3.322749e+003,7.237659e-002
3.323231e+003,7.241793e-002
3.323713e+003,7.246714e-002
3.324195e+003,7.251463e-002
3.324677e+003,7.253711e-002
3.325159e+003,7.250421e-002
3.325642e+003,7.239381e-002
3.326124e+003,7.220463e-002
3.326606e+003,7.196168e-002
3.327088e+003,7.170964e-002
3.327570e+003,7.149924e-002
3.328052e+003,7.137062e-002
3.328534e+003,7.133746e-002
3.329016e+003,7.138573e-002
3.329499e+003,7.147982e-002
3.329981e+003,7.158084e-002
3.330463e+003,7.165547e-002
3.330945e+003,7.168846e-002
3.331427e+003,7.168154e-002
3.331909e+003,7.164559e-002
3.332391e+003,7.159284e-002
3.332873e+003,7.153006e-002
3.333355e+003,7.145927e-002
3.333838e+003,7.138135e-002
3.334320e+003,7.130212e-002
3.334802e+003,7.123368e-002
3.335284e+003,7.119051e-002
3.335766e+003,7.118364e-002
3.336248e+003,7.121225e-002
3.336730e+003,7.126117e-002
3.337212e+003,7.130174e-002
3.337695e+003,7.130291e-002
3.338177e+003,7.124149e-002
3.338659e+003,7.110893e-002
3.339141e+003,7.091500e-002
3.339623e+003,7.068361e-002
3.340105e+003,7.044759e-002
3.340587e+003,7.023697e-002
3.341069e+003,7.007688e-002
3.341552e+003,6.998340e-002
3.342033e+003,6.996179e-002
3.342516e+003,7.000746e-002
3.342998e+003,7.010499e-002
3.343480e+003,7.022999e-002
3.343962e+003,7.034881e-002
3.344444e+003,7.042744e-002
3.344926e+003,7.043913e-002
3.345408e+003,7.037156e-002
3.345890e+003,7.023198e-002
3.346373e+003,7.004572e-002
3.346855e+003,6.984760e-002
3.347337e+003,6.966726e-002
3.347819e+003,6.952149e-002
3.348301e+003,6.940777e-002
3.348783e+003,6.931031e-002
3.349265e+003,6.920779e-002
3.349747e+003,6.908677e-002
3.350229e+003,6.894904e-002
3.350712e+003,6.881131e-002
3.351194e+003,6.869762e-002
3.351676e+003,6.862850e-002
3.352158e+003,6.861216e-002
3.352640e+003,6.864084e-002
3.353122e+003,6.869331e-002
3.353604e+003,6.874326e-002
3.354086e+003,6.876950e-002
3.354569e+003,6.876065e-002
3.355051e+003,6.871815e-002
3.355533e+003,6.865287e-002
3.356015e+003,6.858274e-002
3.356497e+003,6.852753e-002
3.356979e+003,6.850430e-002
3.357461e+003,6.852606e-002
3.357943e+003,6.859753e-002
3.358426e+003,6.871050e-002
3.358908e+003,6.884264e-002
3.359390e+003,6.896096e-002
3.359872e+003,6.902726e-002
3.360354e+003,6.901036e-002
3.360836e+003,6.889902e-002
3.361318e+003,6.870709e-002
3.361800e+003,6.847209e-002
3.362282e+003,6.824115e-002
3.362765e+003,6.805845e-002
3.363247e+003,6.794685e-002
3.363729e+003,6.790230e-002
3.364211e+003,6.789692e-002
3.364693e+003,6.789525e-002
3.365175e+003,6.786797e-002
3.365657e+003,6.780472e-002
3.366139e+003,6.771576e-002
3.366622e+003,6.762465e-002
3.367104e+003,6.755403e-002
3.367586e+003,6.751328e-002
3.368068e+003,6.749400e-002
3.368550e+003,6.747553e-002
3.369032e+003,6.743544e-002
3.369514e+003,6.736080e-002
3.369996e+003,6.725387e-002
3.370479e+003,6.713144e-002
3.370961e+003,6.701618e-002
3.371443e+003,6.692587e-002
3.371925e+003,6.686774e-002
3.372407e+003,6.683666e-002
3.372889e+003,6.682044e-002
3.373371e+003,6.680563e-002
3.373853e+003,6.678260e-002
3.374335e+003,6.674729e-002
3.374818e+003,6.669768e-002
3.375300e+003,6.663243e-002
3.375782e+003,6.654876e-002
3.376264e+003,6.644524e-002
3.376746e+003,6.632440e-002
3.377228e+003,6.619557e-002
3.377710e+003,6.607437e-002
3.378192e+003,6.597613e-002
3.378675e+003,6.590971e-002
3.379156e+003,6.587258e-002
3.379639e+003,6.584975e-002
3.380121e+003,6.581806e-002
3.380603e+003,6.575521e-002
3.381085e+003,6.564882e-002
3.381567e+003,6.549989e-002
3.382049e+003,6.532293e-002
3.382531e+003,6.514077e-002
3.383013e+003,6.497996e-002
3.383496e+003,6.486291e-002
3.383978e+003,6.480525e-002
3.384460e+003,6.481483e-002
3.384942e+003,6.488916e-002
3.385424e+003,6.501386e-002
3.385906e+003,6.516202e-002
3.386388e+003,6.529824e-002
3.386870e+003,6.538124e-002
3.387353e+003,6.537685e-002
3.387835e+003,6.526963e-002
3.388317e+003,6.506948e-002
3.388799e+003,6.481060e-002
3.389281e+003,6.454165e-002
3.389763e+003,6.431217e-002
3.390245e+003,6.415205e-002
3.390727e+003,6.406356e-002
3.391209e+003,6.402152e-002
3.391692e+003,6.398597e-002
3.392174e+003,6.391697e-002
3.392656e+003,6.378958e-002
3.393138e+003,6.360178e-002
3.393620e+003,6.336956e-002
3.394102e+003,6.311963e-002
3.394584e+003,6.287535e-002
3.395066e+003,6.265394e-002
3.395549e+003,6.246275e-002
3.396031e+003,6.230458e-002
3.396513e+003,6.218221e-002
3.396995e+003,6.209975e-002
3.397477e+003,6.206015e-002
3.397959e+003,6.206103e-002
3.398441e+003,6.209245e-002
3.398923e+003,6.213763e-002
3.399406e+003,6.217984e-002
3.399888e+003,6.221085e-002
3.400370e+003,6.223364e-002
3.400852e+003,6.226033e-002
3.401334e+003,6.230229e-002
3.401816e+003,6.236016e-002
3.402298e+003,6.241723e-002
3.402780e+003,6.244126e-002
3.403262e+003,6.239512e-002
3.403745e+003,6.225414e-002
3.404227e+003,6.201696e-002
3.404709e+003,6.171054e-002
3.405191e+003,6.137881e-002
3.405673e+003,6.107257e-002
3.406155e+003,6.083059e-002
3.406637e+003,6.066874e-002
3.407119e+003,6.058264e-002
3.407602e+003,6.055475e-002
3.408083e+003,6.056610e-002
3.408566e+003,6.060393e-002
3.409048e+003,6.066314e-002
3.409530e+003,6.074152e-002
3.410012e+003,6.083146e-002
3.410494e+003,6.091685e-002
3.410976e+003,6.097362e-002
3.411458e+003,6.097614e-002
3.411940e+003,6.090800e-002
3.412423e+003,6.076515e-002
3.412905e+003,6.055803e-002
3.413387e+003,6.030544e-002
3.413869e+003,6.003066e-002
3.414351e+003,5.975450e-002
3.414833e+003,5.949504e-002
3.415315e+003,5.927011e-002
3.415797e+003,5.909639e-002
3.416280e+003,5.898844e-002
3.416762e+003,5.895276e-002
3.417244e+003,5.898282e-002
3.417726e+003,5.905486e-002
3.418208e+003,5.913276e-002
3.418690e+003,5.918022e-002
3.419172e+003,5.916990e-002
3.419654e+003,5.909453e-002
3.420136e+003,5.896612e-002
3.420619e+003,5.881050e-002
3.421101e+003,5.865195e-002
3.421583e+003,5.850501e-002
3.422065e+003,5.836965e-002
3.422547e+003,5.823725e-002
3.423029e+003,5.809886e-002
3.423511e+003,5.795442e-002
3.423993e+003,5.781416e-002
3.424476e+003,5.769422e-002
3.424958e+003,5.760606e-002
3.425440e+003,5.754916e-002
3.425922e+003,5.750944e-002
3.426404e+003,5.746863e-002
3.426886e+003,5.741387e-002
3.427368e+003,5.734796e-002
3.427850e+003,5.728724e-002
3.428333e+003,5.725389e-002
3.428815e+003,5.726138e-002
3.429297e+003,5.730228e-002
3.429779e+003,5.734739e-002
3.430261e+003,5.735609e-002
3.430743e+003,5.729567e-002
3.431225e+003,5.715641e-002
3.431707e+003,5.695800e-002
3.432189e+003,5.674000e-002
3.432672e+003,5.654672e-002
3.433154e+003,5.640430e-002
3.433636e+003,5.631029e-002
3.434118e+003,5.623750e-002
3.434600e+003,5.615038e-002
3.435082e+003,5.602348e-002
3.435564e+003,5.585520e-002
3.436046e+003,5.566736e-002
3.436529e+003,5.549334e-002
3.437010e+003,5.535903e-002
3.437493e+003,5.526803e-002
3.437975e+003,5.519977e-002
3.438457e+003,5.512054e-002
3.438939e+003,5.500195e-002
3.439421e+003,5.483481e-002
3.439903e+003,5.463588e-002
3.440385e+003,5.443906e-002
3.440867e+003,5.428145e-002
3.441350e+003,5.418422e-002
3.441832e+003,5.414680e-002
3.442314e+003,5.414826e-002
3.442796e+003,5.416043e-002
3.443278e+003,5.415986e-002
3.443760e+003,5.413520e-002
3.444242e+003,5.408735e-002
3.444724e+003,5.402183e-002
3.445207e+003,5.394015e-002
3.445689e+003,5.383644e-002
3.446171e+003,5.370105e-002
3.446653e+003,5.352745e-002
3.447135e+003,5.332091e-002
3.447617e+003,5.310031e-002
3.448099e+003,5.289131e-002
3.448581e+003,5.271900e-002
3.449063e+003,5.259856e-002
3.449546e+003,5.252998e-002
3.450028e+003,5.250193e-002
3.450510e+003,5.249718e-002
3.450992e+003,5.250238e-002
3.451474e+003,5.250780e-002
3.451956e+003,5.250731e-002
3.452438e+003,5.249363e-002
3.452920e+003,5.245430e-002
3.453403e+003,5.237407e-002
3.453885e+003,5.224225e-002
3.454367e+003,5.205899e-002
3.454849e+003,5.183870e-002
3.455331e+003,5.160829e-002
3.455813e+003,5.139609e-002
3.456295e+003,5.121874e-002
3.456777e+003,5.107609e-002
3.457260e+003,5.095167e-002
3.457742e+003,5.082300e-002
3.458224e+003,5.067366e-002
3.458706e+003,5.050278e-002
3.459188e+003,5.032539e-002
3.459670e+003,5.016284e-002
3.460152e+003,5.002905e-002
3.460634e+003,4.992013e-002
3.461116e+003,4.981472e-002
3.461599e+003,4.968568e-002
3.462081e+003,4.951360e-002
3.462563e+003,4.930187e-002
3.463045e+003,4.907651e-002
3.463527e+003,4.887886e-002
3.464009e+003,4.874432e-002
3.464491e+003,4.868538e-002
3.464973e+003,4.868338e-002
3.465456e+003,4.869576e-002
3.465938e+003,4.867489e-002
3.466420e+003,4.858584e-002
3.466902e+003,4.842345e-002
3.467384e+003,4.821173e-002
3.467866e+003,4.799253e-002
3.468348e+003,4.780351e-002
3.468830e+003,4.766519e-002
3.469313e+003,4.757287e-002
3.469794e+003,4.750477e-002
3.470277e+003,4.743351e-002
3.470759e+003,4.734331e-002
3.471241e+003,4.723635e-002
3.471723e+003,4.713171e-002
3.472205e+003,4.705257e-002
3.472687e+003,4.701431e-002
3.473169e+003,4.701457e-002
3.473651e+003,4.703385e-002
3.474134e+003,4.704193e-002
3.474616e+003,4.700911e-002
3.475098e+003,4.691884e-002
3.475580e+003,4.677195e-002
3.476062e+003,4.658493e-002
3.476544e+003,4.638362e-002
3.477026e+003,4.619641e-002
3.477508e+003,4.604471e-002
3.477990e+003,4.593870e-002
3.478473e+003,4.587613e-002
3.478955e+003,4.584321e-002
3.479437e+003,4.581887e-002
3.479919e+003,4.577870e-002
3.480401e+003,4.570271e-002
3.480883e+003,4.557974e-002
3.481365e+003,4.541064e-002
3.481847e+003,4.520675e-002
3.482330e+003,4.498748e-002
3.482812e+003,4.477214e-002
3.483294e+003,4.457291e-002
3.483776e+003,4.439403e-002
3.484258e+003,4.423060e-002
3.484740e+003,4.407559e-002
3.485222e+003,4.392449e-002
3.485704e+003,4.378014e-002
3.486187e+003,4.365163e-002
3.486669e+003,4.354979e-002
3.487151e+003,4.347987e-002
3.487633e+003,4.343662e-002
3.488115e+003,4.340319e-002
3.488597e+003,4.335827e-002
3.489079e+003,4.328124e-002
3.489561e+003,4.316082e-002
3.490043e+003,4.299826e-002
3.490526e+003,4.280471e-002
3.491008e+003,4.259538e-002
3.491490e+003,4.238469e-002
3.491972e+003,4.218239e-002
3.492454e+003,4.199523e-002
3.492936e+003,4.183032e-002
3.493418e+003,4.169944e-002
3.493900e+003,4.161716e-002
3.494383e+003,4.159798e-002
3.494865e+003,4.164623e-002
3.495347e+003,4.175178e-002
3.495829e+003,4.188513e-002
3.496311e+003,4.200454e-002
3.496793e+003,4.206863e-002
3.497275e+003,4.204490e-002
3.497757e+003,4.192289e-002
3.498240e+003,4.171531e-002
3.498721e+003,4.145408e-002
3.499204e+003,4.117724e-002
3.499686e+003,4.091896e-002
3.500168e+003,4.069973e-002
3.500650e+003,4.052117e-002
3.501132e+003,4.037053e-002
3.501614e+003,4.022667e-002
3.502096e+003,4.007294e-002
3.502578e+003,3.990103e-002
3.503061e+003,3.971647e-002
3.503543e+003,3.953494e-002
3.504025e+003,3.937891e-002
3.504507e+003,3.926704e-002
3.504989e+003,3.920996e-002
3.505471e+003,3.920423e-002
3.505953e+003,3.923455e-002
3.506435e+003,3.927539e-002
3.506917e+003,3.929954e-002
3.507400e+003,3.928638e-002
3.507882e+003,3.922635e-002
3.508364e+003,3.912290e-002
3.508846e+003,3.898804e-002
3.509328e+003,3.883674e-002
3.509810e+003,3.868031e-002
3.510292e+003,3.852246e-002
3.510774e+003,3.836285e-002
3.511257e+003,3.820073e-002
3.511739e+003,3.804030e-002
3.512221e+003,3.789399e-002
3.512703e+003,3.777672e-002
3.513185e+003,3.770194e-002
3.513667e+003,3.767166e-002
3.514149e+003,3.767299e-002
3.514631e+003,3.767784e-002
3.515114e+003,3.765269e-002
3.515596e+003,3.757077e-002
3.516078e+003,3.742051e-002
3.516560e+003,3.721047e-002
3.517042e+003,3.696699e-002
3.517524e+003,3.672468e-002
3.518006e+003,3.651207e-002
3.518488e+003,3.634523e-002
3.518970e+003,3.622424e-002
3.519453e+003,3.613698e-002
3.519935e+003,3.606569e-002
3.520417e+003,3.599441e-002
3.520899e+003,3.591378e-002
3.521381e+003,3.581928e-002
3.521863e+003,3.570973e-002
3.522345e+003,3.558287e-002
3.522827e+003,3.543602e-002
3.523310e+003,3.526733e-002
3.523792e+003,3.508046e-002
3.524274e+003,3.488646e-002
3.524756e+003,3.470331e-002
3.525238e+003,3.455278e-002
3.525720e+003,3.445308e-002
3.526202e+003,3.441198e-002
3.526684e+003,3.442360e-002
3.527167e+003,3.446718e-002
3.527648e+003,3.451514e-002
3.528131e+003,3.453530e-002
3.528613e+003,3.450197e-002
3.529095e+003,3.440100e-002
3.529577e+003,3.423214e-002
3.530059e+003,3.400881e-002
3.530541e+003,3.375612e-002
3.531023e+003,3.350604e-002
3.531505e+003,3.328684e-002
3.531988e+003,3.311859e-002
3.532470e+003,3.300722e-002
3.532952e+003,3.294226e-002
3.533434e+003,3.290062e-002
3.533916e+003,3.285405e-002
3.534398e+003,3.277926e-002
3.534880e+003,3.266351e-002
3.535362e+003,3.250814e-002
3.535844e+003,3.232602e-002
3.536327e+003,3.213567e-002
3.536809e+003,3.195379e-002
3.537291e+003,3.179090e-002
3.537773e+003,3.165246e-002
3.538255e+003,3.153975e-002
3.538737e+003,3.145357e-002
3.539219e+003,3.139558e-002
3.539701e+003,3.136623e-002
3.540184e+003,3.136046e-002
3.540666e+003,3.136626e-002
3.541148e+003,3.136431e-002
3.541630e+003,3.133111e-002
3.542112e+003,3.124797e-002
3.542594e+003,3.110656e-002
3.543076e+003,3.091119e-002
3.543558e+003,3.067615e-002
3.544041e+003,3.041903e-002
3.544523e+003,3.015407e-002
3.545005e+003,2.988870e-002
3.545487e+003,2.962640e-002
3.545969e+003,2.937263e-002
3.546451e+003,2.913874e-002
3.546933e+003,2.894298e-002
3.547415e+003,2.880403e-002
3.547897e+003,2.873134e-002
3.548380e+003,2.871726e-002
3.548862e+003,2.873630e-002
3.549344e+003,2.875177e-002
3.549826e+003,2.872851e-002
3.550308e+003,2.865156e-002
3.550790e+003,2.853265e-002
3.551272e+003,2.840918e-002
3.551754e+003,2.832496e-002
3.552237e+003,2.831499e-002
3.552719e+003,2.838591e-002
3.553201e+003,2.851394e-002
3.553683e+003,2.864983e-002
3.554165e+003,2.873825e-002
3.554647e+003,2.873871e-002
3.555129e+003,2.863606e-002
3.555611e+003,2.844498e-002
3.556094e+003,2.820261e-002
3.556575e+003,2.795398e-002
3.557058e+003,2.773562e-002
3.557540e+003,2.756806e-002
3.558022e+003,2.745256e-002
3.558504e+003,2.737579e-002
3.558986e+003,2.731510e-002
3.559468e+003,2.724789e-002
3.559950e+003,2.715536e-002
3.560432e+003,2.702632e-002
3.560915e+003,2.685896e-002
3.561397e+003,2.666215e-002
3.561879e+003,2.645644e-002
3.562361e+003,2.626886e-002
3.562843e+003,2.612822e-002
3.563325e+003,2.605623e-002
3.563807e+003,2.605774e-002
3.564289e+003,2.611626e-002
3.564771e+003,2.619635e-002
3.565254e+003,2.625756e-002
3.565736e+003,2.626474e-002
3.566218e+003,2.620413e-002
3.566700e+003,2.608318e-002
3.567182e+003,2.592291e-002
3.567664e+003,2.574547e-002
3.568146e+003,2.556342e-002
3.568628e+003,2.537699e-002
3.569111e+003,2.517765e-002
3.569593e+003,2.495552e-002
3.570075e+003,2.470853e-002
3.570557e+003,2.444570e-002
3.571039e+003,2.418709e-002
3.571521e+003,2.395699e-002
3.572003e+003,2.377517e-002
3.572485e+003,2.365266e-002
3.572968e+003,2.358912e-002
3.573450e+003,2.357562e-002
3.573932e+003,2.359717e-002
3.574414e+003,2.363698e-002
3.574896e+003,2.367684e-002
3.575378e+003,2.369612e-002
3.575860e+003,2.367600e-002
3.576342e+003,2.360067e-002
3.576824e+003,2.346331e-002
3.577307e+003,2.327079e-002
3.577789e+003,2.304362e-002
3.578271e+003,2.281001e-002
3.578753e+003,2.259565e-002
3.579235e+003,2.241401e-002
3.579717e+003,2.226206e-002
3.580199e+003,2.212296e-002
3.580681e+003,2.197578e-002
3.581164e+003,2.180900e-002
3.581646e+003,2.162996e-002
3.582128e+003,2.146676e-002
3.582610e+003,2.135750e-002
3.583092e+003,2.133975e-002
3.583574e+003,2.143376e-002
3.584056e+003,2.163261e-002
3.584538e+003,2.189820e-002
3.585021e+003,2.217230e-002
3.585502e+003,2.239416e-002
3.585985e+003,2.251349e-002
3.586467e+003,2.250669e-002
3.586949e+003,2.237713e-002
3.587431e+003,2.215071e-002
3.587913e+003,2.186423e-002
3.588395e+003,2.155972e-002
3.588877e+003,2.128135e-002
3.589359e+003,2.106576e-002
3.589842e+003,2.094172e-002
3.590324e+003,2.092148e-002
3.590806e+003,2.099621e-002
3.591288e+003,2.113328e-002
3.591770e+003,2.128400e-002
3.592252e+003,2.139832e-002
3.592734e+003,2.143578e-002
3.593216e+003,2.138023e-002
3.593698e+003,2.123893e-002
3.594181e+003,2.103662e-002
3.594663e+003,2.080154e-002
3.595145e+003,2.055791e-002
3.595627e+003,2.032230e-002
3.596109e+003,2.010545e-002
3.596591e+003,1.991930e-002
3.597073e+003,1.977991e-002
3.597555e+003,1.970428e-002
3.598038e+003,1.970383e-002
3.598520e+003,1.977453e-002
3.599002e+003,1.989401e-002
3.599484e+003,2.002223e-002
3.599966e+003,2.011739e-002
3.600448e+003,2.014796e-002
3.600930e+003,2.010132e-002
3.601412e+003,1.998612e-002
3.601895e+003,1.982329e-002
3.602377e+003,1.963671e-002
3.602859e+003,1.944262e-002
3.603341e+003,1.925080e-002
3.603823e+003,1.906765e-002
3.604305e+003,1.890368e-002
3.604787e+003,1.877800e-002
3.605269e+003,1.871310e-002
3.605751e+003,1.872247e-002
3.606234e+003,1.879769e-002
3.606716e+003,1.890361e-002
3.607198e+003,1.898692e-002
3.607680e+003,1.899571e-002
3.608162e+003,1.890669e-002
3.608644e+003,1.873389e-002
3.609126e+003,1.852468e-002
3.609608e+003,1.833599e-002
3.610091e+003,1.821442e-002
3.610573e+003,1.817040e-002
3.611055e+003,1.817475e-002
3.611537e+003,1.816826e-002
3.612019e+003,1.809491e-002
3.612501e+003,1.792696e-002
3.612983e+003,1.768021e-002
3.613465e+003,1.740462e-002
3.613948e+003,1.716585e-002
3.614429e+003,1.701955e-002
3.614912e+003,1.698889e-002
3.615394e+003,1.706042e-002
3.615876e+003,1.719236e-002
3.616358e+003,1.733769e-002
3.616840e+003,1.746122e-002
3.617322e+003,1.755461e-002
3.617804e+003,1.762914e-002
3.618286e+003,1.770223e-002
3.618769e+003,1.777968e-002
3.619251e+003,1.785055e-002
3.619733e+003,1.789184e-002
3.620215e+003,1.788225e-002
3.620697e+003,1.780926e-002
3.621179e+003,1.767255e-002
3.621661e+003,1.747947e-002
3.622143e+003,1.723818e-002
3.622625e+003,1.695288e-002
3.623108e+003,1.662622e-002
3.623590e+003,1.626949e-002
3.624072e+003,1.591241e-002
3.624554e+003,1.560600e-002
3.625036e+003,1.542294e-002
3.625518e+003,1.542939e-002
3.626000e+003,1.565495e-002
3.626482e+003,1.605545e-002
3.626965e+003,1.651810e-002
3.627447e+003,1.689294e-002
3.627929e+003,1.706607e-002
3.628411e+003,1.700984e-002
3.628893e+003,1.677721e-002
3.629375e+003,1.646812e-002
3.629857e+003,1.618147e-002
3.630339e+003,1.599195e-002
3.630822e+003,1.592461e-002
3.631304e+003,1.595664e-002
3.631786e+003,1.603107e-002
3.632268e+003,1.608852e-002
3.632750e+003,1.609127e-002
3.633232e+003,1.603726e-002
3.633714e+003,1.595341e-002
3.634196e+003,1.587814e-002
3.634678e+003,1.583938e-002
3.635161e+003,1.584048e-002
3.635643e+003,1.586268e-002
3.636125e+003,1.587632e-002
3.636607e+003,1.585951e-002
3.637089e+003,1.580920e-002
3.637571e+003,1.574396e-002
3.638053e+003,1.569314e-002
3.638535e+003,1.568483e-002
3.639018e+003,1.572736e-002
3.639500e+003,1.580488e-002
3.639982e+003,1.587928e-002
3.640464e+003,1.590601e-002
3.640946e+003,1.584639e-002
3.641428e+003,1.568225e-002
3.641910e+003,1.542184e-002
3.642392e+003,1.509914e-002
3.642875e+003,1.476485e-002
3.643356e+003,1.447302e-002
3.643839e+003,1.427602e-002
3.644321e+003,1.420959e-002
3.644803e+003,1.428828e-002
3.645285e+003,1.450169e-002
3.645767e+003,1.481973e-002
3.646249e+003,1.519675e-002
3.646731e+003,1.558258e-002
3.647213e+003,1.593430e-002
3.647696e+003,1.621676e-002
3.648178e+003,1.640319e-002
3.648660e+003,1.647497e-002
3.649142e+003,1.641792e-002
3.649624e+003,1.622976e-002
3.650106e+003,1.592358e-002
3.650588e+003,1.553144e-002
