3.144848e+003,2.964889e-002
3.145330e+003,2.960274e-002
3.145812e+003,2.957217e-002
3.146294e+003,2.955603e-002
3.146776e+003,2.954578e-002
3.147258e+003,2.953344e-002
3.147740e+003,2.951854e-002
3.148223e+003,2.951138e-002
3.148705e+003,2.952833e-002
3.149187e+003,2.958384e-002
3.149669e+003,2.968231e-002
3.150151e+003,2.981509e-002
3.150633e+003,2.996527e-002
3.151115e+003,3.011667e-002
3.151597e+003,3.026202e-002
3.152080e+003,3.040507e-002
3.152562e+003,3.055701e-002
3.153044e+003,3.072662e-002
3.153526e+003,3.091205e-002
3.154008e+003,3.109709e-002
3.154490e+003,3.125558e-002
3.154972e+003,3.136288e-002
3.155454e+003,3.140512e-002
3.155937e+003,3.138621e-002
3.156419e+003,3.132591e-002
3.156901e+003,3.125377e-002
3.157383e+003,3.119855e-002
3.157865e+003,3.117950e-002
3.158347e+003,3.120610e-002
3.158829e+003,3.127795e-002
3.159311e+003,3.138924e-002
3.159793e+003,3.152942e-002
3.160276e+003,3.168436e-002
3.160758e+003,3.183468e-002
3.161240e+003,3.195664e-002
3.161722e+003,3.202876e-002
3.162204e+003,3.203906e-002
3.162686e+003,3.199173e-002
3.163168e+003,3.190785e-002
3.163650e+003,3.181968e-002
3.164133e+003,3.175779e-002
3.164615e+003,3.173618e-002
3.165097e+003,3.174841e-002
3.165579e+003,3.177065e-002
3.166061e+003,3.177672e-002
3.166543e+003,3.175133e-002
3.167025e+003,3.170303e-002
3.167507e+003,3.166083e-002
3.167990e+003,3.166194e-002
3.168471e+003,3.173037e-002
3.168954e+003,3.186371e-002
3.169436e+003,3.203068e-002
3.169918e+003,3.218705e-002
3.170400e+003,3.229269e-002
3.170882e+003,3.233455e-002
3.171364e+003,3.233249e-002
3.171846e+003,3.233181e-002
3.172328e+003,3.237932e-002
3.172811e+003,3.249979e-002
3.173293e+003,3.268369e-002
3.173775e+003,3.289083e-002
3.174257e+003,3.306825e-002
3.174739e+003,3.317399e-002
3.175221e+003,3.319856e-002
3.175703e+003,3.316691e-002
3.176185e+003,3.312739e-002
3.176667e+003,3.312557e-002
3.177150e+003,3.318944e-002
3.177632e+003,3.331507e-002
3.178114e+003,3.347591e-002
3.178596e+003,3.363523e-002
3.179078e+003,3.376647e-002
3.179560e+003,3.386185e-002
3.180042e+003,3.393117e-002
3.180524e+003,3.398950e-002
3.181007e+003,3.404690e-002
3.181489e+003,3.409991e-002
3.181971e+003,3.413564e-002
3.182453e+003,3.414156e-002
3.182935e+003,3.411589e-002
3.183417e+003,3.407335e-002
3.183899e+003,3.404131e-002
3.184381e+003,3.404615e-002
3.184864e+003,3.410105e-002
3.185346e+003,3.419844e-002
3.185828e+003,3.431382e-002
3.186310e+003,3.441603e-002
3.186792e+003,3.448124e-002
3.187274e+003,3.450380e-002
3.187756e+003,3.449627e-002
3.188238e+003,3.448296e-002
3.188720e+003,3.448587e-002
3.189203e+003,3.451639e-002
3.189685e+003,3.457150e-002
3.190167e+003,3.463893e-002
3.190649e+003,3.470457e-002
3.191131e+003,3.476224e-002
3.191613e+003,3.481458e-002
3.192095e+003,3.487220e-002
3.192577e+003,3.494553e-002
3.193060e+003,3.503919e-002
3.193542e+003,3.515034e-002
3.194024e+003,3.527082e-002
3.194506e+003,3.539202e-002
3.194988e+003,3.550918e-002
3.195470e+003,3.562329e-002
3.195952e+003,3.573833e-002
3.196434e+003,3.585767e-002
3.196917e+003,3.598066e-002
3.197398e+003,3.610230e-002
3.197881e+003,3.621606e-002
3.198363e+003,3.631739e-002
3.198845e+003,3.640547e-002
3.199327e+003,3.648270e-002
3.199809e+003,3.655254e-002
3.200291e+003,3.661541e-002
3.200773e+003,3.666761e-002
3.201255e+003,3.670355e-002
3.201738e+003,3.671845e-002
3.202220e+003,3.671293e-002
3.202702e+003,3.669497e-002
3.203184e+003,3.667821e-002
3.203666e+003,3.667796e-002
3.204148e+003,3.670893e-002
3.204630e+003,3.678051e-002
3.205112e+003,3.689690e-002
3.205594e+003,3.705643e-002
3.206077e+003,3.725148e-002
3.206559e+003,3.746710e-002
3.207041e+003,3.767867e-002
3.207523e+003,3.785668e-002
3.208005e+003,3.796862e-002
3.208487e+003,3.799075e-002
3.208969e+003,3.791782e-002
3.209451e+003,3.777036e-002
3.209934e+003,3.759141e-002
3.210416e+003,3.743391e-002
3.210898e+003,3.734756e-002
3.211380e+003,3.735717e-002
3.211862e+003,3.745652e-002
3.212344e+003,3.761081e-002
3.212826e+003,3.777487e-002
3.213308e+003,3.790957e-002
3.213791e+003,3.799961e-002
3.214273e+003,3.805653e-002
3.214755e+003,3.811155e-002
3.215237e+003,3.819718e-002
3.215719e+003,3.832890e-002
3.216201e+003,3.849943e-002
3.216683e+003,3.868165e-002
3.217165e+003,3.884352e-002
3.217647e+003,3.896267e-002
3.218130e+003,3.903814e-002
3.218612e+003,3.908773e-002
3.219094e+003,3.913758e-002
3.219576e+003,3.920467e-002
3.220058e+003,3.928787e-002
3.220540e+003,3.936778e-002
3.221022e+003,3.941941e-002
3.221504e+003,3.942594e-002
3.221987e+003,3.939237e-002
3.222469e+003,3.934612e-002
3.222951e+003,3.932813e-002
3.223433e+003,3.937238e-002
3.223915e+003,3.949125e-002
3.224397e+003,3.966728e-002
3.224879e+003,3.986187e-002
3.225361e+003,4.002956e-002
3.225844e+003,4.013577e-002
3.226325e+003,4.017284e-002
3.226808e+003,4.015921e-002
3.227290e+003,4.013177e-002
3.227772e+003,4.012766e-002
3.228254e+003,4.017495e-002
3.228736e+003,4.028204e-002
3.229218e+003,4.044137e-002
3.229700e+003,4.063478e-002
3.230182e+003,4.084440e-002
3.230665e+003,4.105707e-002
3.231147e+003,4.126512e-002
3.231629e+003,4.146411e-002
3.232111e+003,4.165031e-002
3.232593e+003,4.181952e-002
3.233075e+003,4.196844e-002
3.233557e+003,4.209685e-002
3.234039e+003,4.220865e-002
3.234521e+003,4.230780e-002
3.235004e+003,4.239660e-002
3.235486e+003,4.247062e-002
3.235968e+003,4.252009e-002
3.236450e+003,4.253351e-002
3.236932e+003,4.250434e-002
3.237414e+003,4.243748e-002
3.237896e+003,4.235087e-002
3.238378e+003,4.226916e-002
3.238861e+003,4.221752e-002
3.239343e+003,4.221186e-002
3.239825e+003,4.225316e-002
3.240307e+003,4.232866e-002
3.240789e+003,4.241874e-002
3.241271e+003,4.250559e-002
3.241753e+003,4.257926e-002
3.242235e+003,4.263990e-002
3.242718e+003,4.269440e-002
3.243200e+003,4.275224e-002
3.243682e+003,4.282061e-002
3.244164e+003,4.290330e-002
3.244646e+003,4.300433e-002
3.245128e+003,4.313027e-002
3.245610e+003,4.329120e-002
3.246092e+003,4.349720e-002
3.246574e+003,4.375214e-002
3.247057e+003,4.404655e-002
3.247539e+003,4.435535e-002
3.248021e+003,4.464359e-002
3.248503e+003,4.487151e-002
3.248985e+003,4.501074e-002
3.249467e+003,4.505154e-002
3.249949e+003,4.500662e-002
3.250431e+003,4.490520e-002
3.250914e+003,4.478518e-002
3.251396e+003,4.468281e-002
3.251878e+003,4.462189e-002
3.252360e+003,4.461297e-002
3.252842e+003,4.465369e-002
3.253324e+003,4.473309e-002
3.253806e+003,4.483514e-002
3.254288e+003,4.494165e-002
3.254771e+003,4.503628e-002
3.255252e+003,4.510377e-002
3.255735e+003,4.513623e-002
3.256217e+003,4.513520e-002
3.256699e+003,4.511568e-002
3.257181e+003,4.510200e-002
3.257663e+003,4.512392e-002
3.258145e+003,4.520645e-002
3.258627e+003,4.535863e-002
3.259109e+003,4.556878e-002
3.259592e+003,4.580520e-002
3.260074e+003,4.602725e-002
3.260556e+003,4.619582e-002
3.261038e+003,4.628848e-002
3.261520e+003,4.630779e-002
3.262002e+003,4.628033e-002
3.262484e+003,4.624609e-002
3.262966e+003,4.624623e-002
3.263448e+003,4.631177e-002
3.263931e+003,4.645173e-002
3.264413e+003,4.665554e-002
3.264895e+003,4.689747e-002
3.265377e+003,4.714914e-002
3.265859e+003,4.738539e-002
3.266341e+003,4.759227e-002
3.266823e+003,4.776667e-002
3.267305e+003,4.791271e-002
3.267788e+003,4.803516e-002
3.268270e+003,4.813565e-002
3.268752e+003,4.821095e-002
3.269234e+003,4.825601e-002
3.269716e+003,4.826934e-002
3.270198e+003,4.825734e-002
3.270680e+003,4.823691e-002
3.271162e+003,4.823221e-002
3.271645e+003,4.826820e-002
3.272127e+003,4.835970e-002
3.272609e+003,4.850695e-002
3.273091e+003,4.869235e-002
3.273573e+003,4.888839e-002
3.274055e+003,4.906490e-002
3.274537e+003,4.920303e-002
3.275019e+003,4.930216e-002
3.275501e+003,4.937889e-002
3.275984e+003,4.945794e-002
3.276466e+003,4.956121e-002
3.276948e+003,4.969582e-002
3.277430e+003,4.985133e-002
3.277912e+003,5.000269e-002
3.278394e+003,5.012346e-002
3.278876e+003,5.019813e-002
3.279358e+003,5.022812e-002
3.279841e+003,5.022930e-002
3.280323e+003,5.022056e-002
3.280805e+003,5.021298e-002
3.281287e+003,5.020051e-002
3.281769e+003,5.016332e-002
3.282251e+003,5.007935e-002
3.282733e+003,4.994183e-002
3.283215e+003,4.976954e-002
3.283698e+003,4.960767e-002
3.284179e+003,4.950851e-002
3.284662e+003,4.951430e-002
3.285144e+003,4.963263e-002
3.285626e+003,4.983111e-002
3.286108e+003,5.004225e-002
3.286590e+003,5.019107e-002
3.287072e+003,5.022458e-002
3.287554e+003,5.012888e-002
3.288036e+003,4.993644e-002
3.288519e+003,4.971057e-002
3.289001e+003,4.952396e-002
3.289483e+003,4.942560e-002
3.289965e+003,4.943191e-002
3.290447e+003,4.952381e-002
3.290929e+003,4.966343e-002
3.291411e+003,4.980859e-002
3.291893e+003,4.993150e-002
3.292375e+003,5.002265e-002
3.292858e+003,5.008500e-002
3.293340e+003,5.012558e-002
3.293822e+003,5.014644e-002
3.294304e+003,5.014506e-002
3.294786e+003,5.011974e-002
3.295268e+003,5.007753e-002
3.295750e+003,5.003924e-002
3.296232e+003,5.003355e-002
3.296715e+003,5.008861e-002
3.297197e+003,5.021770e-002
3.297679e+003,5.041101e-002
3.298161e+003,5.063416e-002
3.298643e+003,5.083957e-002
3.299125e+003,5.098297e-002
3.299607e+003,5.103473e-002
3.300089e+003,5.099132e-002
3.300572e+003,5.087451e-002
3.301054e+003,5.072542e-002
3.301536e+003,5.058963e-002
3.302018e+003,5.051019e-002
3.302500e+003,5.051775e-002
3.302982e+003,5.062459e-002
3.303464e+003,5.082408e-002
3.303946e+003,5.109033e-002
3.304428e+003,5.138535e-002
3.304911e+003,5.166150e-002
3.305393e+003,5.187573e-002
3.305875e+003,5.200065e-002
3.306357e+003,5.203138e-002
3.306839e+003,5.198765e-002
3.307321e+003,5.190620e-002
3.307803e+003,5.182925e-002
3.308285e+003,5.178590e-002
3.308768e+003,5.178535e-002
3.309250e+003,5.181499e-002
3.309732e+003,5.185184e-002
3.310214e+003,5.187372e-002
3.310696e+003,5.187286e-002
3.311178e+003,5.185788e-002
3.311660e+003,5.185038e-002
3.312142e+003,5.187039e-002
3.312625e+003,5.192689e-002
3.313106e+003,5.201357e-002
3.313589e+003,5.211398e-002
3.314071e+003,5.221112e-002
3.314553e+003,5.229887e-002
3.315035e+003,5.238450e-002
3.315517e+003,5.248357e-002
3.315999e+003,5.260787e-002
3.316481e+003,5.275358e-002
3.316963e+003,5.289656e-002
3.317446e+003,5.300020e-002
3.317928e+003,5.303112e-002
3.318410e+003,5.297347e-002
3.318892e+003,5.284057e-002
3.319374e+003,5.267011e-002
3.319856e+003,5.251494e-002
3.320338e+003,5.242009e-002
3.320820e+003,5.241063e-002
3.321302e+003,5.248645e-002
3.321785e+003,5.262743e-002
3.322267e+003,5.280382e-002
3.322749e+003,5.298889e-002
3.323231e+003,5.316659e-002
3.323713e+003,5.332810e-002
3.324195e+003,5.346857e-002
3.324677e+003,5.358210e-002
3.325159e+003,5.366071e-002
3.325642e+003,5.369971e-002
3.326124e+003,5.370233e-002
3.326606e+003,5.368291e-002
3.327088e+003,5.366188e-002
3.327570e+003,5.365704e-002
3.328052e+003,5.367219e-002
3.328534e+003,5.369288e-002
3.329016e+003,5.368838e-002
3.329499e+003,5.362450e-002
3.329981e+003,5.348117e-002
3.330463e+003,5.326251e-002
3.330945e+003,5.300068e-002
3.331427e+003,5.274475e-002
3.331909e+003,5.254968e-002
3.332391e+003,5.245392e-002
3.332873e+003,5.247149e-002
3.333355e+003,5.259026e-002
3.333838e+003,5.277954e-002
3.334320e+003,5.300080e-002
3.334802e+003,5.321775e-002
3.335284e+003,5.340555e-002
3.335766e+003,5.354881e-002
3.336248e+003,5.364219e-002
3.336730e+003,5.368707e-002
3.337212e+003,5.369179e-002
3.337695e+003,5.366937e-002
3.338177e+003,5.363627e-002
3.338659e+003,5.361014e-002
3.339141e+003,5.360227e-002
3.339623e+003,5.361445e-002
3.340105e+003,5.363747e-002
3.340587e+003,5.365588e-002
3.341069e+003,5.365318e-002
3.341552e+003,5.362150e-002
3.342033e+003,5.356399e-002
3.342516e+003,5.349465e-002
3.342998e+003,5.343219e-002
3.343480e+003,5.339029e-002
3.343962e+003,5.337497e-002
3.344444e+003,5.338261e-002
3.344926e+003,5.340412e-002
3.345408e+003,5.343050e-002
3.345890e+003,5.345755e-002
3.346373e+003,5.348491e-002
3.346855e+003,5.351182e-002
3.347337e+003,5.353393e-002
3.347819e+003,5.353986e-002
3.348301e+003,5.351471e-002
3.348783e+003,5.344796e-002
3.349265e+003,5.333826e-002
3.349747e+003,5.319734e-002
3.350229e+003,5.304572e-002
3.350712e+003,5.290625e-002
3.351194e+003,5.279369e-002
3.351676e+003,5.271048e-002
3.352158e+003,5.264819e-002
3.352640e+003,5.259523e-002
3.353122e+003,5.254523e-002
3.353604e+003,5.250193e-002
3.354086e+003,5.247718e-002
3.354569e+003,5.248316e-002
3.355051e+003,5.252167e-002
3.355533e+003,5.257893e-002
3.356015e+003,5.262564e-002
3.356497e+003,5.262803e-002
3.356979e+003,5.256255e-002
3.357461e+003,5.242502e-002
3.357943e+003,5.223529e-002
3.358426e+003,5.203041e-002
3.358908e+003,5.185333e-002
3.359390e+003,5.173417e-002
3.359872e+003,5.168397e-002
3.360354e+003,5.169173e-002
3.360836e+003,5.173361e-002
3.361318e+003,5.178240e-002
3.361800e+003,5.182059e-002
3.362282e+003,5.184594e-002
3.362765e+003,5.187013e-002
3.363247e+003,5.191225e-002
3.363729e+003,5.198843e-002
3.364211e+003,5.210464e-002
3.364693e+003,5.225077e-002
3.365175e+003,5.240173e-002
3.365657e+003,5.252044e-002
3.366139e+003,5.256988e-002
3.366622e+003,5.252074e-002
3.367104e+003,5.236218e-002
3.367586e+003,5.210770e-002
3.368068e+003,5.179628e-002
3.368550e+003,5.148558e-002
3.369032e+003,5.123429e-002
3.369514e+003,5.109353e-002
3.369996e+003,5.108768e-002
3.370479e+003,5.120950e-002
3.370961e+003,5.142097e-002
3.371443e+003,5.166837e-002
3.371925e+003,5.189433e-002
3.372407e+003,5.205268e-002
3.372889e+003,5.211962e-002
3.373371e+003,5.209025e-002
3.373853e+003,5.197521e-002
3.374335e+003,5.179080e-002
3.374818e+003,5.155657e-002
3.375300e+003,5.129272e-002
3.375782e+003,5.102314e-002
3.376264e+003,5.077808e-002
3.376746e+003,5.059011e-002
3.377228e+003,5.048764e-002
3.377710e+003,5.048541e-002
3.378192e+003,5.057656e-002
3.378675e+003,5.073138e-002
3.379156e+003,5.090286e-002
3.379639e+003,5.104624e-002
3.380121e+003,5.112749e-002
3.380603e+003,5.113636e-002
3.381085e+003,5.108511e-002
3.381567e+003,5.100271e-002
3.382049e+003,5.091825e-002
3.382531e+003,5.084978e-002
3.383013e+003,5.079908e-002
3.383496e+003,5.075290e-002
3.383978e+003,5.069265e-002
3.384460e+003,5.060426e-002
3.384942e+003,5.048626e-002
3.385424e+003,5.035166e-002
3.385906e+003,5.022373e-002
3.386388e+003,5.012558e-002
3.386870e+003,5.007530e-002
3.387353e+003,5.007824e-002
3.387835e+003,5.012669e-002
3.388317e+003,5.020126e-002
3.388799e+003,5.027707e-002
3.389281e+003,5.033075e-002
3.389763e+003,5.034389e-002
3.390245e+003,5.030902e-002
3.390727e+003,5.023009e-002
3.391209e+003,5.012301e-002
3.391692e+003,5.000734e-002
3.392174e+003,4.990384e-002
3.392656e+003,4.982509e-002
3.393138e+003,4.977218e-002
3.393620e+003,4.973383e-002
3.394102e+003,4.969177e-002
3.394584e+003,4.962781e-002
3.395066e+003,4.953146e-002
3.395549e+003,4.940496e-002
3.396031e+003,4.926227e-002
3.396513e+003,4.912604e-002
3.396995e+003,4.901827e-002
3.397477e+003,4.895574e-002
3.397959e+003,4.894613e-002
3.398441e+003,4.898808e-002
3.398923e+003,4.907240e-002
3.399406e+003,4.918496e-002
3.399888e+003,4.930881e-002
3.400370e+003,4.942277e-002
3.400852e+003,4.950398e-002
3.401334e+003,4.953258e-002
3.401816e+003,4.949385e-002
3.402298e+003,4.938651e-002
3.402780e+003,4.922330e-002
3.403262e+003,4.903126e-002
3.403745e+003,4.883974e-002
3.404227e+003,4.867474e-002
3.404709e+003,4.854878e-002
3.405191e+003,4.845960e-002
3.405673e+003,4.839541e-002
3.406155e+003,4.834474e-002
3.406637e+003,4.830600e-002
3.407119e+003,4.828956e-002
3.407602e+003,4.831070e-002
3.408083e+003,4.837633e-002
3.408566e+003,4.847001e-002
3.409048e+003,4.854926e-002
3.409530e+003,4.854989e-002
3.410012e+003,4.840508e-002
3.410494e+003,4.807539e-002
3.410976e+003,4.756625e-002
3.411458e+003,4.693878e-002
3.411940e+003,4.628984e-002
3.412423e+003,4.573588e-002
3.412905e+003,4.537154e-002
3.413387e+003,4.523936e-002
3.413869e+003,4.532358e-002
3.414351e+003,4.555432e-002
3.414833e+003,4.583544e-002
3.415315e+003,4.606895e-002
3.415797e+003,4.619209e-002
3.416280e+003,4.618627e-002
3.416762e+003,4.607890e-002
3.417244e+003,4.592393e-002
3.417726e+003,4.578558e-002
3.418208e+003,4.571460e-002
3.418690e+003,4.573176e-002
3.419172e+003,4.582958e-002
3.419654e+003,4.597782e-002
3.420136e+003,4.613815e-002
3.420619e+003,4.627513e-002
3.421101e+003,4.636887e-002
3.421583e+003,4.641526e-002
3.422065e+003,4.642249e-002
3.422547e+003,4.640246e-002
3.423029e+003,4.636268e-002
3.423511e+003,4.630215e-002
3.423993e+003,4.621211e-002
3.424476e+003,4.608074e-002
3.424958e+003,4.590202e-002
3.425440e+003,4.568063e-002
3.425922e+003,4.543533e-002
3.426404e+003,4.519403e-002
3.426886e+003,4.498648e-002
3.427368e+003,4.483628e-002
3.427850e+003,4.475259e-002
3.428333e+003,4.472916e-002
3.428815e+003,4.474580e-002
3.429297e+003,4.477772e-002
3.429779e+003,4.480119e-002
3.430261e+003,4.479991e-002
3.430743e+003,4.476868e-002
3.431225e+003,4.471153e-002
3.431707e+003,4.463827e-002
3.432189e+003,4.455936e-002
3.432672e+003,4.448318e-002
3.433154e+003,4.441191e-002
3.433636e+003,4.434163e-002
3.434118e+003,4.426223e-002
3.434600e+003,4.416215e-002
3.435082e+003,4.403169e-002
3.435564e+003,4.386789e-002
3.436046e+003,4.367633e-002
3.436529e+003,4.347171e-002
3.437010e+003,4.327282e-002
3.437493e+003,4.309477e-002
3.437975e+003,4.294416e-002
3.438457e+003,4.281531e-002
3.438939e+003,4.269436e-002
3.439421e+003,4.256607e-002
3.439903e+003,4.242444e-002
3.440385e+003,4.227818e-002
3.440867e+003,4.215110e-002
3.441350e+003,4.206995e-002
3.441832e+003,4.205337e-002
3.442314e+003,4.210025e-002
3.442796e+003,4.218820e-002
3.443278e+003,4.227909e-002
3.443760e+003,4.233570e-002
3.444242e+003,4.233874e-002
3.444724e+003,4.229374e-002
3.445207e+003,4.222808e-002
3.445689e+003,4.217487e-002
3.446171e+003,4.215702e-002
3.446653e+003,4.217359e-002
3.447135e+003,4.219927e-002
3.447617e+003,4.219780e-002
3.448099e+003,4.214201e-002
3.448581e+003,4.202691e-002
3.449063e+003,4.187404e-002
3.449546e+003,4.171866e-002
3.450028e+003,4.159193e-002
3.450510e+003,4.150344e-002
3.450992e+003,4.143596e-002
3.451474e+003,4.135356e-002
3.451956e+003,4.122292e-002
3.452438e+003,4.103377e-002
3.452920e+003,4.080498e-002
3.453403e+003,4.057569e-002
3.453885e+003,4.038398e-002
3.454367e+003,4.024477e-002
3.454849e+003,4.013729e-002
3.455331e+003,4.001204e-002
3.455813e+003,3.981441e-002
3.456295e+003,3.951770e-002
3.456777e+003,3.914110e-002
3.457260e+003,3.875189e-002
3.457742e+003,3.843690e-002
3.458224e+003,3.827783e-002
3.458706e+003,3.830881e-002
3.459188e+003,3.850616e-002
3.459670e+003,3.879073e-002
3.460152e+003,3.906406e-002
3.460634e+003,3.923883e-002
3.461116e+003,3.926581e-002
3.461599e+003,3.914654e-002
3.462081e+003,3.892222e-002
3.462563e+003,3.865336e-002
3.463045e+003,3.839180e-002
3.463527e+003,3.817218e-002
3.464009e+003,3.800568e-002
3.464491e+003,3.788719e-002
3.464973e+003,3.780386e-002
3.465456e+003,3.774173e-002
3.465938e+003,3.768755e-002
3.466420e+003,3.762595e-002
3.466902e+003,3.754097e-002
3.467384e+003,3.741870e-002
3.467866e+003,3.725336e-002
3.468348e+003,3.705243e-002
3.468830e+003,3.683756e-002
3.469313e+003,3.663769e-002
3.469794e+003,3.647660e-002
3.470277e+003,3.636526e-002
3.470759e+003,3.629711e-002
3.471241e+003,3.625338e-002
3.471723e+003,3.621271e-002
3.472205e+003,3.616363e-002
3.472687e+003,3.610792e-002
3.473169e+003,3.605748e-002
3.473651e+003,3.602389e-002
3.474134e+003,3.600888e-002
3.474616e+003,3.599934e-002
3.475098e+003,3.597497e-002
3.475580e+003,3.591662e-002
3.476062e+003,3.581957e-002
3.476544e+003,3.569707e-002
3.477026e+003,3.557675e-002
3.477508e+003,3.548606e-002
3.477990e+003,3.543703e-002
3.478473e+003,3.541851e-002
3.478955e+003,3.539949e-002
3.479437e+003,3.534076e-002
3.479919e+003,3.521041e-002
3.480401e+003,3.499975e-002
3.480883e+003,3.472355e-002
3.481365e+003,3.441481e-002
3.481847e+003,3.410880e-002
3.482330e+003,3.383445e-002
3.482812e+003,3.360692e-002
3.483294e+003,3.342970e-002
3.483776e+003,3.330262e-002
3.484258e+003,3.322546e-002
3.484740e+003,3.320045e-002
3.485222e+003,3.322667e-002
3.485704e+003,3.329407e-002
3.486187e+003,3.338061e-002
3.486669e+003,3.345472e-002
3.487151e+003,3.348754e-002
3.487633e+003,3.346191e-002
3.488115e+003,3.338126e-002
3.488597e+003,3.326688e-002
3.489079e+003,3.315046e-002
3.489561e+003,3.305934e-002
3.490043e+003,3.300318e-002
3.490526e+003,3.297129e-002
3.491008e+003,3.293715e-002
3.491490e+003,3.287106e-002
3.491972e+003,3.275146e-002
3.492454e+003,3.257560e-002
3.492936e+003,3.235926e-002
3.493418e+003,3.213114e-002
3.493900e+003,3.191944e-002
3.494383e+003,3.174456e-002
3.494865e+003,3.161141e-002
3.495347e+003,3.151085e-002
3.495829e+003,3.142144e-002
3.496311e+003,3.131890e-002
3.496793e+003,3.118231e-002
3.497275e+003,3.099872e-002
3.497757e+003,3.076879e-002
3.498240e+003,3.050689e-002
3.498721e+003,3.024102e-002
3.499204e+003,3.000457e-002
3.499686e+003,2.983117e-002
3.500168e+003,2.974391e-002
3.500650e+003,2.974820e-002
3.501132e+003,2.982897e-002
3.501614e+003,2.995572e-002
3.502096e+003,3.009426e-002
3.502578e+003,3.021367e-002
3.503061e+003,3.029666e-002
3.503543e+003,3.034014e-002
3.504025e+003,3.034892e-002
3.504507e+003,3.032902e-002
3.504989e+003,3.028173e-002
3.505471e+003,3.020372e-002
3.505953e+003,3.009196e-002
3.506435e+003,2.995242e-002
3.506917e+003,2.980317e-002
3.507400e+003,2.967132e-002
3.507882e+003,2.958405e-002
3.508364e+003,2.955486e-002
3.508846e+003,2.957391e-002
3.509328e+003,2.960647e-002
3.509810e+003,2.960562e-002
3.510292e+003,2.952947e-002
3.510774e+003,2.935569e-002
3.511257e+003,2.909289e-002
3.511739e+003,2.877645e-002
3.512221e+003,2.845757e-002
3.512703e+003,2.818002e-002
3.513185e+003,2.796914e-002
3.513667e+003,2.782406e-002
3.514149e+003,2.772417e-002
3.514631e+003,2.764171e-002
3.515114e+003,2.755648e-002
3.515596e+003,2.746427e-002
3.516078e+003,2.737703e-002
3.516560e+003,2.731277e-002
3.517042e+003,2.728571e-002
3.517524e+003,2.729573e-002
3.518006e+003,2.732752e-002
3.518488e+003,2.735335e-002
3.518970e+003,2.734329e-002
3.519453e+003,2.727738e-002
3.519935e+003,2.715000e-002
3.520417e+003,2.697463e-002
3.520899e+003,2.677579e-002
3.521381e+003,2.658524e-002
3.521863e+003,2.643070e-002
3.522345e+003,2.632754e-002
3.522827e+003,2.627716e-002
3.523310e+003,2.626685e-002
3.523792e+003,2.627417e-002
3.524274e+003,2.627336e-002
3.524756e+003,2.624450e-002
3.525238e+003,2.617636e-002
3.525720e+003,2.606992e-002
3.526202e+003,2.593423e-002
3.526684e+003,2.578200e-002
3.527167e+003,2.562187e-002
3.527648e+003,2.545565e-002
3.528131e+003,2.527780e-002
3.528613e+003,2.508083e-002
3.529095e+003,2.486352e-002
3.529577e+003,2.463478e-002
3.530059e+003,2.441450e-002
3.530541e+003,2.422917e-002
3.531023e+003,2.410344e-002
3.531505e+003,2.404930e-002
3.531988e+003,2.406292e-002
3.532470e+003,2.412390e-002
3.532952e+003,2.420443e-002
3.533434e+003,2.427520e-002
3.533916e+003,2.431515e-002
3.534398e+003,2.431512e-002
3.534880e+003,2.427625e-002
3.535362e+003,2.420503e-002
3.535844e+003,2.410957e-002
3.536327e+003,2.399775e-002
3.536809e+003,2.387780e-002
3.537291e+003,2.376075e-002
3.537773e+003,2.366172e-002
3.538255e+003,2.359574e-002
3.538737e+003,2.357464e-002
3.539219e+003,2.360042e-002
3.539701e+003,2.366431e-002
3.540184e+003,2.374672e-002
3.540666e+003,2.382592e-002
3.541148e+003,2.388396e-002
3.541630e+003,2.391148e-002
3.542112e+003,2.390847e-002
3.542594e+003,2.387885e-002
3.543076e+003,2.382501e-002
3.543558e+003,2.374248e-002
3.544041e+003,2.362110e-002
3.544523e+003,2.345082e-002
3.545005e+003,2.323013e-002
3.545487e+003,2.297151e-002
3.545969e+003,2.270107e-002
3.546451e+003,2.244866e-002
3.546933e+003,2.224047e-002
3.547415e+003,2.208775e-002
3.547897e+003,2.198247e-002
3.548380e+003,2.190221e-002
3.548862e+003,2.181970e-002
3.549344e+003,2.171449e-002
3.549826e+003,2.158027e-002
3.550308e+003,2.142826e-002
3.550790e+003,2.128135e-002
3.551272e+003,2.116622e-002
3.551754e+003,2.110180e-002
3.552237e+003,2.109463e-002
3.552719e+003,2.113755e-002
3.553201e+003,2.121374e-002
3.553683e+003,2.130063e-002
3.554165e+003,2.137681e-002
3.554647e+003,2.142628e-002
3.555129e+003,2.143898e-002
3.555611e+003,2.141284e-002
3.556094e+003,2.135095e-002
3.556575e+003,2.125999e-002
3.557058e+003,2.114566e-002
3.557540e+003,2.101102e-002
3.558022e+003,2.085403e-002
3.558504e+003,2.066972e-002
3.558986e+003,2.045322e-002
3.559468e+003,2.020659e-002
3.559950e+003,1.994153e-002
3.560432e+003,1.968292e-002
3.560915e+003,1.946095e-002
3.561397e+003,1.930324e-002
3.561879e+003,1.922683e-002
3.562361e+003,1.922946e-002
3.562843e+003,1.929053e-002
3.563325e+003,1.937772e-002
3.563807e+003,1.946047e-002
3.564289e+003,1.951986e-002
3.564771e+003,1.955345e-002
3.565254e+003,1.957203e-002
3.565736e+003,1.958790e-002
3.566218e+003,1.960232e-002
