3.148223e+003,3.386604e-002
3.148705e+003,3.386131e-002
3.149187e+003,3.385999e-002
3.149669e+003,3.385945e-002
3.150151e+003,3.386106e-002
3.150633e+003,3.387589e-002
3.151115e+003,3.392221e-002
3.151597e+003,3.402411e-002
3.152080e+003,3.419888e-002
3.152562e+003,3.444928e-002
3.153044e+003,3.475560e-002
3.153526e+003,3.507921e-002
3.154008e+003,3.537099e-002
3.154490e+003,3.558369e-002
3.154972e+003,3.569030e-002
3.155454e+003,3.569059e-002
3.155937e+003,3.561214e-002
3.156419e+003,3.549908e-002
3.156901e+003,3.540093e-002
3.157383e+003,3.535507e-002
3.157865e+003,3.537631e-002
3.158347e+003,3.545608e-002
3.158829e+003,3.556773e-002
3.159311e+003,3.567926e-002
3.159793e+003,3.576265e-002
3.160276e+003,3.580543e-002
3.160758e+003,3.581252e-002
3.161240e+003,3.580438e-002
3.161722e+003,3.580723e-002
3.162204e+003,3.584591e-002
3.162686e+003,3.593415e-002
3.163168e+003,3.606886e-002
3.163650e+003,3.623047e-002
3.164133e+003,3.638767e-002
3.164615e+003,3.650818e-002
3.165097e+003,3.656685e-002
3.165579e+003,3.655586e-002
3.166061e+003,3.648771e-002
3.166543e+003,3.639193e-002
3.167025e+003,3.630395e-002
3.167507e+003,3.625417e-002
3.167990e+003,3.625838e-002
3.168471e+003,3.631202e-002
3.168954e+003,3.639502e-002
3.169436e+003,3.648086e-002
3.169918e+003,3.655041e-002
3.170400e+003,3.659835e-002
3.170882e+003,3.663567e-002
3.171364e+003,3.668232e-002
3.171846e+003,3.675782e-002
3.172328e+003,3.686966e-002
3.172811e+003,3.700938e-002
3.173293e+003,3.715525e-002
3.173775e+003,3.728361e-002
3.174257e+003,3.737851e-002
3.174739e+003,3.743918e-002
3.175221e+003,3.747862e-002
3.175703e+003,3.751662e-002
3.176185e+003,3.756807e-002
3.176667e+003,3.763375e-002
3.177150e+003,3.769970e-002
3.177632e+003,3.774372e-002
3.178114e+003,3.774903e-002
3.178596e+003,3.771368e-002
3.179078e+003,3.765576e-002
3.179560e+003,3.760835e-002
3.180042e+003,3.760900e-002
3.180524e+003,3.768297e-002
3.181007e+003,3.783394e-002
3.181489e+003,3.804218e-002
3.181971e+003,3.827425e-002
3.182453e+003,3.849277e-002
3.182935e+003,3.867017e-002
3.183417e+003,3.879670e-002
3.183899e+003,3.887739e-002
3.184381e+003,3.892476e-002
3.184864e+003,3.895038e-002
3.185346e+003,3.895894e-002
3.185828e+003,3.894871e-002
3.186310e+003,3.891755e-002
3.186792e+003,3.887008e-002
3.187274e+003,3.882058e-002
3.187756e+003,3.879261e-002
3.188238e+003,3.881073e-002
3.188720e+003,3.888993e-002
3.189203e+003,3.902817e-002
3.189685e+003,3.920539e-002
3.190167e+003,3.939067e-002
3.190649e+003,3.955022e-002
3.191131e+003,3.966177e-002
3.191613e+003,3.971960e-002
3.192095e+003,3.973612e-002
3.192577e+003,3.973401e-002
3.193060e+003,3.973819e-002
3.193542e+003,3.976767e-002
3.194024e+003,3.983013e-002
3.194506e+003,3.992257e-002
3.194988e+003,4.003573e-002
3.195470e+003,4.015990e-002
3.195952e+003,4.028672e-002
3.196434e+003,4.041126e-002
3.196917e+003,4.053077e-002
3.197398e+003,4.064158e-002
3.197881e+003,4.073918e-002
3.198363e+003,4.081757e-002
3.198845e+003,4.087137e-002
3.199327e+003,4.089748e-002
3.199809e+003,4.089661e-002
3.200291e+003,4.087345e-002
3.200773e+003,4.083505e-002
3.201255e+003,4.079115e-002
3.201738e+003,4.075257e-002
3.202220e+003,4.073044e-002
3.202702e+003,4.073514e-002
3.203184e+003,4.077535e-002
3.203666e+003,4.085383e-002
3.204148e+003,4.096735e-002
3.204630e+003,4.110453e-002
3.205112e+003,4.124938e-002
3.205594e+003,4.138300e-002
3.206077e+003,4.149112e-002
3.206559e+003,4.156673e-002
3.207041e+003,4.161166e-002
3.207523e+003,4.163507e-002
3.208005e+003,4.164958e-002
3.208487e+003,4.166632e-002
3.208969e+003,4.169149e-002
3.209451e+003,4.172683e-002
3.209934e+003,4.177115e-002
3.210416e+003,4.182372e-002
3.210898e+003,4.188618e-002
3.211380e+003,4.196238e-002
3.211862e+003,4.205647e-002
3.212344e+003,4.217045e-002
3.212826e+003,4.230111e-002
3.213308e+003,4.244073e-002
3.213791e+003,4.257765e-002
3.214273e+003,4.270105e-002
3.214755e+003,4.280149e-002
3.215237e+003,4.287382e-002
3.215719e+003,4.291647e-002
3.216201e+003,4.293109e-002
3.216683e+003,4.292210e-002
3.217165e+003,4.289598e-002
3.217647e+003,4.286270e-002
3.218130e+003,4.283443e-002
3.218612e+003,4.282387e-002
3.219094e+003,4.284178e-002
3.219576e+003,4.289375e-002
3.220058e+003,4.297847e-002
3.220540e+003,4.308914e-002
3.221022e+003,4.321810e-002
3.221504e+003,4.335944e-002
3.221987e+003,4.351262e-002
3.222469e+003,4.368168e-002
3.222951e+003,4.387067e-002
3.223433e+003,4.407746e-002
3.223915e+003,4.428967e-002
3.224397e+003,4.448271e-002
3.224879e+003,4.462828e-002
3.225361e+003,4.470121e-002
3.225844e+003,4.469042e-002
3.226325e+003,4.460456e-002
3.226808e+003,4.447302e-002
3.227290e+003,4.433902e-002
3.227772e+003,4.424509e-002
3.228254e+003,4.422704e-002
3.228736e+003,4.430182e-002
3.229218e+003,4.446575e-002
3.229700e+003,4.469607e-002
3.230182e+003,4.495867e-002
3.230665e+003,4.521506e-002
3.231147e+003,4.542907e-002
3.231629e+003,4.557724e-002
3.232111e+003,4.565232e-002
3.232593e+003,4.566723e-002
3.233075e+003,4.565166e-002
3.233557e+003,4.564787e-002
3.234039e+003,4.569752e-002
3.234521e+003,4.582487e-002
3.235004e+003,4.602902e-002
3.235486e+003,4.627797e-002
3.235968e+003,4.651891e-002
3.236450e+003,4.669029e-002
3.236932e+003,4.674830e-002
3.237414e+003,4.668255e-002
3.237896e+003,4.652268e-002
3.238378e+003,4.632674e-002
3.238861e+003,4.616475e-002
3.239343e+003,4.609264e-002
3.239825e+003,4.613019e-002
3.240307e+003,4.625840e-002
3.240789e+003,4.642709e-002
3.241271e+003,4.657870e-002
3.241753e+003,4.666587e-002
3.242235e+003,4.667218e-002
3.242718e+003,4.661334e-002
3.243200e+003,4.653138e-002
3.243682e+003,4.647414e-002
3.244164e+003,4.648111e-002
3.244646e+003,4.657276e-002
3.245128e+003,4.674723e-002
3.245610e+003,4.698518e-002
3.246092e+003,4.725729e-002
3.246574e+003,4.753457e-002
3.247057e+003,4.778878e-002
3.247539e+003,4.799704e-002
3.248021e+003,4.814342e-002
3.248503e+003,4.821854e-002
3.248985e+003,4.822358e-002
3.249467e+003,4.817000e-002
3.249949e+003,4.808131e-002
3.250431e+003,4.798557e-002
3.250914e+003,4.791193e-002
3.251396e+003,4.788330e-002
3.251878e+003,4.791205e-002
3.252360e+003,4.799945e-002
3.252842e+003,4.813839e-002
3.253324e+003,4.831656e-002
3.253806e+003,4.851847e-002
3.254288e+003,4.872626e-002
3.254771e+003,4.892129e-002
3.255252e+003,4.908252e-002
3.255735e+003,4.919357e-002
3.256217e+003,4.924750e-002
3.256699e+003,4.925284e-002
3.257181e+003,4.923384e-002
3.257663e+003,4.922634e-002
3.258145e+003,4.926646e-002
3.258627e+003,4.937403e-002
3.259109e+003,4.954427e-002
3.259592e+003,4.974553e-002
3.260074e+003,4.993064e-002
3.260556e+003,5.005028e-002
3.261038e+003,5.007467e-002
3.261520e+003,5.000499e-002
3.262002e+003,4.987459e-002
3.262484e+003,4.973535e-002
3.262966e+003,4.964170e-002
3.263448e+003,4.963390e-002
3.263931e+003,4.972406e-002
3.264413e+003,4.989894e-002
3.264895e+003,5.012747e-002
3.265377e+003,5.037752e-002
3.265859e+003,5.062287e-002
3.266341e+003,5.085123e-002
3.266823e+003,5.106067e-002
3.267305e+003,5.125212e-002
3.267788e+003,5.142272e-002
3.268270e+003,5.156273e-002
3.268752e+003,5.165758e-002
3.269234e+003,5.169670e-002
3.269716e+003,5.168001e-002
3.270198e+003,5.162325e-002
3.270680e+003,5.155542e-002
3.271162e+003,5.151296e-002
3.271645e+003,5.152882e-002
3.272127e+003,5.162027e-002
3.272609e+003,5.178564e-002
3.273091e+003,5.200259e-002
3.273573e+003,5.223724e-002
3.274055e+003,5.245037e-002
3.274537e+003,5.261225e-002
3.275019e+003,5.270790e-002
3.275501e+003,5.273969e-002
3.275984e+003,5.272323e-002
3.276466e+003,5.268111e-002
3.276948e+003,5.263503e-002
3.277430e+003,5.259845e-002
3.277912e+003,5.257616e-002
3.278394e+003,5.256617e-002
3.278876e+003,5.256322e-002
3.279358e+003,5.256273e-002
3.279841e+003,5.256288e-002
3.280323e+003,5.256322e-002
3.280805e+003,5.256370e-002
3.281287e+003,5.256277e-002
3.281769e+003,5.255858e-002
3.282251e+003,5.255249e-002
3.282733e+003,5.255163e-002
3.283215e+003,5.256950e-002
3.283698e+003,5.262302e-002
3.284179e+003,5.272331e-002
3.284662e+003,5.286867e-002
3.285144e+003,5.303891e-002
3.285626e+003,5.320060e-002
3.286108e+003,5.331330e-002
3.286590e+003,5.334706e-002
3.287072e+003,5.329439e-002
3.287554e+003,5.317502e-002
3.288036e+003,5.302843e-002
3.288519e+003,5.290052e-002
3.289001e+003,5.282777e-002
3.289483e+003,5.282212e-002
3.289965e+003,5.287178e-002
3.290447e+003,5.294742e-002
3.290929e+003,5.302008e-002
3.291411e+003,5.306972e-002
3.291893e+003,5.309353e-002
3.292375e+003,5.309952e-002
3.292858e+003,5.309754e-002
3.293340e+003,5.308844e-002
3.293822e+003,5.306238e-002
3.294304e+003,5.300462e-002
3.294786e+003,5.290943e-002
3.295268e+003,5.279095e-002
3.295750e+003,5.268740e-002
3.296232e+003,5.264808e-002
3.296715e+003,5.271859e-002
3.297197e+003,5.291830e-002
3.297679e+003,5.322839e-002
3.298161e+003,5.359169e-002
3.298643e+003,5.393152e-002
3.299125e+003,5.417863e-002
3.299607e+003,5.428912e-002
3.300089e+003,5.426141e-002
3.300572e+003,5.413216e-002
3.301054e+003,5.396360e-002
3.301536e+003,5.381645e-002
3.302018e+003,5.373656e-002
3.302500e+003,5.374286e-002
3.302982e+003,5.382751e-002
3.303464e+003,5.396394e-002
3.303946e+003,5.411787e-002
3.304428e+003,5.425983e-002
3.304911e+003,5.436740e-002
3.305393e+003,5.443061e-002
3.305875e+003,5.445059e-002
3.306357e+003,5.443925e-002
3.306839e+003,5.441409e-002
3.307321e+003,5.439535e-002
3.307803e+003,5.440030e-002
3.308285e+003,5.443655e-002
3.308768e+003,5.449901e-002
3.309250e+003,5.456941e-002
3.309732e+003,5.462427e-002
3.310214e+003,5.464073e-002
3.310696e+003,5.460589e-002
3.311178e+003,5.452159e-002
3.311660e+003,5.440256e-002
3.312142e+003,5.426940e-002
3.312625e+003,5.414110e-002
3.313106e+003,5.403043e-002
3.313589e+003,5.394188e-002
3.314071e+003,5.387555e-002
3.314553e+003,5.383347e-002
3.315035e+003,5.382083e-002
3.315517e+003,5.384626e-002
3.315999e+003,5.391566e-002
3.316481e+003,5.402637e-002
3.316963e+003,5.416336e-002
3.317446e+003,5.430158e-002
3.317928e+003,5.441510e-002
3.318410e+003,5.448308e-002
3.318892e+003,5.449924e-002
3.319374e+003,5.447159e-002
3.319856e+003,5.441919e-002
3.320338e+003,5.436267e-002
3.320820e+003,5.431720e-002
3.321302e+003,5.429021e-002
3.321785e+003,5.428108e-002
3.322267e+003,5.428615e-002
3.322749e+003,5.430274e-002
3.323231e+003,5.433083e-002
3.323713e+003,5.437026e-002
3.324195e+003,5.441882e-002
3.324677e+003,5.446874e-002
3.325159e+003,5.450746e-002
3.325642e+003,5.452178e-002
3.326124e+003,5.450280e-002
3.326606e+003,5.444939e-002
3.327088e+003,5.436838e-002
3.327570e+003,5.427312e-002
3.328052e+003,5.417916e-002
3.328534e+003,5.410023e-002
3.329016e+003,5.404862e-002
3.329499e+003,5.403493e-002
3.329981e+003,5.406697e-002
3.330463e+003,5.415022e-002
3.330945e+003,5.428206e-002
3.331427e+003,5.445007e-002
3.331909e+003,5.462851e-002
3.332391e+003,5.478527e-002
3.332873e+003,5.488884e-002
3.333355e+003,5.491914e-002
3.333838e+003,5.487512e-002
3.334320e+003,5.477614e-002
3.334802e+003,5.465512e-002
3.335284e+003,5.454458e-002
3.335766e+003,5.446723e-002
3.336248e+003,5.442817e-002
3.336730e+003,5.441604e-002
3.337212e+003,5.441037e-002
3.337695e+003,5.439185e-002
3.338177e+003,5.434938e-002
3.338659e+003,5.428194e-002
3.339141e+003,5.419496e-002
3.339623e+003,5.409572e-002
3.340105e+003,5.399001e-002
3.340587e+003,5.388235e-002
3.341069e+003,5.377932e-002
3.341552e+003,5.369412e-002
3.342033e+003,5.364294e-002
3.342516e+003,5.364324e-002
3.342998e+003,5.370330e-002
3.343480e+003,5.381618e-002
3.343962e+003,5.395771e-002
3.344444e+003,5.409463e-002
3.344926e+003,5.419526e-002
3.345408e+003,5.423952e-002
3.345890e+003,5.422762e-002
3.346373e+003,5.417556e-002
3.346855e+003,5.410736e-002
3.347337e+003,5.404089e-002
3.347819e+003,5.398217e-002
3.348301e+003,5.392320e-002
3.348783e+003,5.385058e-002
3.349265e+003,5.375291e-002
3.349747e+003,5.363042e-002
3.350229e+003,5.349470e-002
3.350712e+003,5.336531e-002
3.351194e+003,5.325869e-002
3.351676e+003,5.318255e-002
3.352158e+003,5.313345e-002
3.352640e+003,5.310091e-002
3.353122e+003,5.307459e-002
3.353604e+003,5.304943e-002
3.354086e+003,5.302783e-002
3.354569e+003,5.301514e-002
3.355051e+003,5.301386e-002
3.355533e+003,5.301967e-002
3.356015e+003,5.302195e-002
3.356497e+003,5.300930e-002
3.356979e+003,5.297714e-002
3.357461e+003,5.293129e-002
3.357943e+003,5.288652e-002
3.358426e+003,5.285950e-002
3.358908e+003,5.286018e-002
3.359390e+003,5.288514e-002
3.359872e+003,5.291811e-002
3.360354e+003,5.293608e-002
3.360836e+003,5.292178e-002
3.361318e+003,5.286965e-002
3.361800e+003,5.278904e-002
3.362282e+003,5.269877e-002
3.362765e+003,5.261894e-002
3.363247e+003,5.256195e-002
3.363729e+003,5.252923e-002
3.364211e+003,5.251389e-002
3.364693e+003,5.250720e-002
3.365175e+003,5.250499e-002
3.365657e+003,5.250791e-002
3.366139e+003,5.251730e-002
3.366622e+003,5.252818e-002
3.367104e+003,5.252362e-002
3.367586e+003,5.247863e-002
3.368068e+003,5.236607e-002
3.368550e+003,5.217334e-002
3.369032e+003,5.191229e-002
3.369514e+003,5.162523e-002
3.369996e+003,5.137342e-002
3.370479e+003,5.121889e-002
3.370961e+003,5.120577e-002
3.371443e+003,5.133978e-002
3.371925e+003,5.158500e-002
3.372407e+003,5.187084e-002
3.372889e+003,5.211984e-002
3.373371e+003,5.226430e-002
3.373853e+003,5.226994e-002
3.374335e+003,5.214386e-002
3.374818e+003,5.193003e-002
3.375300e+003,5.169072e-002
3.375782e+003,5.148602e-002
3.376264e+003,5.135850e-002
3.376746e+003,5.132121e-002
3.377228e+003,5.135880e-002
3.377710e+003,5.143540e-002
3.378192e+003,5.151117e-002
3.378675e+003,5.155307e-002
3.379156e+003,5.154296e-002
3.379639e+003,5.148147e-002
3.380121e+003,5.138285e-002
3.380603e+003,5.126833e-002
3.381085e+003,5.115746e-002
3.381567e+003,5.106599e-002
3.382049e+003,5.100245e-002
3.382531e+003,5.096981e-002
3.383013e+003,5.096780e-002
3.383496e+003,5.099228e-002
3.383978e+003,5.103599e-002
3.384460e+003,5.108605e-002
3.384942e+003,5.112563e-002
3.385424e+003,5.113476e-002
3.385906e+003,5.109618e-002
3.386388e+003,5.100216e-002
3.386870e+003,5.085864e-002
3.387353e+003,5.068535e-002
3.387835e+003,5.050937e-002
3.388317e+003,5.035825e-002
3.388799e+003,5.024898e-002
3.389281e+003,5.018333e-002
3.389763e+003,5.014815e-002
3.390245e+003,5.012357e-002
3.390727e+003,5.009155e-002
3.391209e+003,5.004459e-002
3.391692e+003,4.998760e-002
3.392174e+003,4.993562e-002
3.392656e+003,4.990407e-002
3.393138e+003,4.990091e-002
3.393620e+003,4.992303e-002
3.394102e+003,4.995819e-002
3.394584e+003,4.999217e-002
3.395066e+003,5.001511e-002
3.395549e+003,5.002593e-002
3.396031e+003,5.003143e-002
3.396513e+003,5.003938e-002
3.396995e+003,5.005165e-002
3.397477e+003,5.006043e-002
3.397959e+003,5.004920e-002
3.398441e+003,5.000250e-002
3.398923e+003,4.991262e-002
3.399406e+003,4.978771e-002
3.399888e+003,4.964898e-002
3.400370e+003,4.952556e-002
3.400852e+003,4.944023e-002
3.401334e+003,4.939957e-002
3.401816e+003,4.938970e-002
3.402298e+003,4.938071e-002
3.402780e+003,4.933813e-002
3.403262e+003,4.923606e-002
3.403745e+003,4.906913e-002
3.404227e+003,4.885669e-002
3.404709e+003,4.863846e-002
3.405191e+003,4.845942e-002
3.405673e+003,4.836033e-002
3.406155e+003,4.836096e-002
3.406637e+003,4.845453e-002
3.407119e+003,4.860647e-002
3.407602e+003,4.876437e-002
3.408083e+003,4.887078e-002
3.408566e+003,4.887412e-002
3.409048e+003,4.874465e-002
3.409530e+003,4.847920e-002
3.410012e+003,4.810252e-002
3.410494e+003,4.765757e-002
3.410976e+003,4.719863e-002
3.411458e+003,4.677896e-002
3.411940e+003,4.643827e-002
3.412423e+003,4.620356e-002
3.412905e+003,4.608708e-002
3.413387e+003,4.608922e-002
3.413869e+003,4.620267e-002
3.414351e+003,4.641205e-002
3.414833e+003,4.669306e-002
3.415315e+003,4.700571e-002
3.415797e+003,4.730030e-002
3.416280e+003,4.751911e-002
3.416762e+003,4.760939e-002
3.417244e+003,4.754259e-002
3.417726e+003,4.732420e-002
3.418208e+003,4.699980e-002
3.418690e+003,4.663953e-002
3.419172e+003,4.632652e-002
3.419654e+003,4.612588e-002
3.420136e+003,4.606556e-002
3.420619e+003,4.613115e-002
3.421101e+003,4.627480e-002
3.421583e+003,4.643417e-002
3.422065e+003,4.655233e-002
3.422547e+003,4.660035e-002
3.423029e+003,4.657878e-002
3.423511e+003,4.651220e-002
3.423993e+003,4.643108e-002
3.424476e+003,4.635866e-002
3.424958e+003,4.629942e-002
3.425440e+003,4.624071e-002
3.425922e+003,4.616070e-002
3.426404e+003,4.604250e-002
3.426886e+003,4.588445e-002
3.427368e+003,4.570382e-002
3.427850e+003,4.553029e-002
3.428333e+003,4.539655e-002
3.428815e+003,4.532667e-002
3.429297e+003,4.532759e-002
3.429779e+003,4.538758e-002
3.430261e+003,4.548043e-002
3.430743e+003,4.557540e-002
3.431225e+003,4.564179e-002
3.431707e+003,4.565696e-002
3.432189e+003,4.560834e-002
3.432672e+003,4.549228e-002
3.433154e+003,4.531243e-002
3.433636e+003,4.507822e-002
3.434118e+003,4.480501e-002
3.434600e+003,4.451256e-002
3.435082e+003,4.422535e-002
3.435564e+003,4.397123e-002
3.436046e+003,4.377424e-002
3.436529e+003,4.365244e-002
3.437010e+003,4.360983e-002
3.437493e+003,4.363566e-002
3.437975e+003,4.370407e-002
3.438457e+003,4.378051e-002
3.438939e+003,4.383266e-002
3.439421e+003,4.383666e-002
3.439903e+003,4.378593e-002
3.440385e+003,4.369165e-002
3.440867e+003,4.357943e-002
3.441350e+003,4.347749e-002
3.441832e+003,4.340832e-002
3.442314e+003,4.338123e-002
3.442796e+003,4.338990e-002
3.443278e+003,4.341473e-002
3.443760e+003,4.343040e-002
3.444242e+003,4.341458e-002
3.444724e+003,4.335234e-002
3.445207e+003,4.323995e-002
3.445689e+003,4.308511e-002
3.446171e+003,4.290546e-002
3.446653e+003,4.272529e-002
3.447135e+003,4.257159e-002
3.447617e+003,4.247179e-002
3.448099e+003,4.244417e-002
3.448581e+003,4.249137e-002
3.449063e+003,4.259289e-002
3.449546e+003,4.270840e-002
3.450028e+003,4.277933e-002
3.450510e+003,4.274865e-002
3.450992e+003,4.258350e-002
3.451474e+003,4.228629e-002
3.451956e+003,4.190089e-002
3.452438e+003,4.149600e-002
3.452920e+003,4.114605e-002
3.453403e+003,4.089558e-002
3.453885e+003,4.074398e-002
3.454367e+003,4.064351e-002
3.454849e+003,4.052444e-002
3.455331e+003,4.032363e-002
3.455813e+003,4.002022e-002
3.456295e+003,3.965008e-002
3.456777e+003,3.929998e-002
3.457260e+003,3.907446e-002
3.457742e+003,3.904992e-002
3.458224e+003,3.924859e-002
3.458706e+003,3.962125e-002
3.459188e+003,4.006785e-002
3.459670e+003,4.046435e-002
3.460152e+003,4.071647e-002
3.460634e+003,4.078245e-002
3.461116e+003,4.068161e-002
3.461599e+003,4.047345e-002
3.462081e+003,4.023100e-002
3.462563e+003,4.000983e-002
3.463045e+003,3.982948e-002
3.463527e+003,3.967945e-002
3.464009e+003,3.953469e-002
3.464491e+003,3.937696e-002
3.464973e+003,3.920583e-002
3.465456e+003,3.903821e-002
3.465938e+003,3.889631e-002
3.466420e+003,3.879377e-002
3.466902e+003,3.872476e-002
3.467384e+003,3.866694e-002
3.467866e+003,3.859187e-002
3.468348e+003,3.848219e-002
3.468830e+003,3.833976e-002
3.469313e+003,3.818676e-002
3.469794e+003,3.805274e-002
3.470277e+003,3.796211e-002
3.470759e+003,3.791998e-002
3.471241e+003,3.790953e-002
3.471723e+003,3.789768e-002
3.472205e+003,3.785079e-002
3.472687e+003,3.774813e-002
3.473169e+003,3.758801e-002
3.473651e+003,3.738692e-002
3.474134e+003,3.717156e-002
3.474616e+003,3.696709e-002
3.475098e+003,3.678833e-002
3.475580e+003,3.663931e-002
3.476062e+003,3.651617e-002
3.476544e+003,3.641365e-002
3.477026e+003,3.632967e-002
3.477508e+003,3.626649e-002
3.477990e+003,3.622672e-002
3.478473e+003,3.620900e-002
3.478955e+003,3.620461e-002
3.479437e+003,3.619730e-002
3.479919e+003,3.616640e-002
3.480401e+003,3.609572e-002
3.480883e+003,3.597648e-002
3.481365e+003,3.581248e-002
3.481847e+003,3.561811e-002
3.482330e+003,3.541660e-002
3.482812e+003,3.523301e-002
3.483294e+003,3.508830e-002
3.483776e+003,3.499696e-002
3.484258e+003,3.496237e-002
3.484740e+003,3.497742e-002
3.485222e+003,3.502429e-002
3.485704e+003,3.507932e-002
3.486187e+003,3.511718e-002
3.486669e+003,3.511466e-002
3.487151e+003,3.505740e-002
3.487633e+003,3.494093e-002
3.488115e+003,3.477050e-002
3.488597e+003,3.455801e-002
3.489079e+003,3.431898e-002
3.489561e+003,3.406787e-002
3.490043e+003,3.381575e-002
3.490526e+003,3.357144e-002
3.491008e+003,3.334168e-002
3.491490e+003,3.313347e-002
3.491972e+003,3.295453e-002
3.492454e+003,3.281156e-002
3.492936e+003,3.270748e-002
3.493418e+003,3.263911e-002
3.493900e+003,3.259657e-002
3.494383e+003,3.256449e-002
3.494865e+003,3.252639e-002
3.495347e+003,3.247179e-002
3.495829e+003,3.239863e-002
3.496311e+003,3.231582e-002
3.496793e+003,3.223880e-002
3.497275e+003,3.218488e-002
3.497757e+003,3.216411e-002
3.498240e+003,3.217467e-002
3.498721e+003,3.219965e-002
3.499204e+003,3.221314e-002
3.499686e+003,3.218755e-002
3.500168e+003,3.210360e-002
3.500650e+003,3.196013e-002
3.501132e+003,3.177664e-002
3.501614e+003,3.158953e-002
3.502096e+003,3.143757e-002
3.502578e+003,3.135252e-002
3.503061e+003,3.134493e-002
3.503543e+003,3.140174e-002
3.504025e+003,3.148873e-002
3.504507e+003,3.156672e-002
3.504989e+003,3.160314e-002
3.505471e+003,3.158464e-002
3.505953e+003,3.152004e-002
3.506435e+003,3.143725e-002
3.506917e+003,3.136936e-002
3.507400e+003,3.133813e-002
3.507882e+003,3.134511e-002
3.508364e+003,3.136879e-002
3.508846e+003,3.137463e-002
3.509328e+003,3.132527e-002
3.509810e+003,3.119883e-002
3.510292e+003,3.099538e-002
3.510774e+003,3.073821e-002
3.511257e+003,3.046335e-002
3.511739e+003,3.020746e-002
3.512221e+003,2.999662e-002
3.512703e+003,2.983731e-002
3.513185e+003,2.971747e-002
3.513667e+003,2.961239e-002
3.514149e+003,2.949641e-002
3.514631e+003,2.934916e-002
3.515114e+003,2.916330e-002
3.515596e+003,2.894475e-002
3.516078e+003,2.871198e-002
3.516560e+003,2.848878e-002
3.517042e+003,2.830056e-002
3.517524e+003,2.816863e-002
3.518006e+003,2.810461e-002
3.518488e+003,2.810864e-002
3.518970e+003,2.816842e-002
3.519453e+003,2.826311e-002
3.519935e+003,2.836744e-002
3.520417e+003,2.845980e-002
3.520899e+003,2.852950e-002
3.521381e+003,2.857876e-002
3.521863e+003,2.862041e-002
3.522345e+003,2.866897e-002
3.522827e+003,2.873117e-002
3.523310e+003,2.879896e-002
3.523792e+003,2.884761e-002
3.524274e+003,2.884269e-002
3.524756e+003,2.875524e-002
3.525238e+003,2.857239e-002
3.525720e+003,2.830633e-002
3.526202e+003,2.799013e-002
3.526684e+003,2.766855e-002
3.527167e+003,2.737992e-002
3.527648e+003,2.714125e-002
3.528131e+003,2.694434e-002
3.528613e+003,2.676070e-002
3.529095e+003,2.655847e-002
3.529577e+003,2.631627e-002
3.530059e+003,2.603691e-002
3.530541e+003,2.574898e-002
3.531023e+003,2.549767e-002
3.531505e+003,2.532546e-002
3.531988e+003,2.526000e-002
3.532470e+003,2.530285e-002
3.532952e+003,2.543095e-002
3.533434e+003,2.560359e-002
3.533916e+003,2.577605e-002
3.534398e+003,2.591292e-002
3.534880e+003,2.599072e-002
3.535362e+003,2.599938e-002
3.535844e+003,2.593736e-002
3.536327e+003,2.580837e-002
3.536809e+003,2.561941e-002
3.537291e+003,2.538398e-002
3.537773e+003,2.512629e-002
3.538255e+003,2.487811e-002
3.538737e+003,2.467732e-002
3.539219e+003,2.455588e-002
3.539701e+003,2.452836e-002
3.540184e+003,2.458576e-002
3.540666e+003,2.469703e-002
3.541148e+003,2.482019e-002
3.541630e+003,2.491289e-002
3.542112e+003,2.494987e-002
3.542594e+003,2.492784e-002
3.543076e+003,2.486324e-002
3.543558e+003,2.477893e-002
3.544041e+003,2.469233e-002
3.544523e+003,2.460515e-002
3.545005e+003,2.450442e-002
3.545487e+003,2.437091e-002
3.545969e+003,2.419252e-002
3.546451e+003,2.397474e-002
3.546933e+003,2.374220e-002
3.547415e+003,2.353029e-002
3.547897e+003,2.336976e-002
3.548380e+003,2.327680e-002
3.548862e+003,2.324415e-002
3.549344e+003,2.324453e-002
3.549826e+003,2.323912e-002
3.550308e+003,2.319588e-002
3.550790e+003,2.309760e-002
3.551272e+003,2.294765e-002
3.551754e+003,2.276444e-002
3.552237e+003,2.257467e-002
3.552719e+003,2.240299e-002
3.553201e+003,2.226680e-002
3.553683e+003,2.217739e-002
3.554165e+003,2.213994e-002
3.554647e+003,2.215566e-002
3.555129e+003,2.222136e-002
3.555611e+003,2.232620e-002
3.556094e+003,2.245141e-002
3.556575e+003,2.256929e-002
3.557058e+003,2.265195e-002
3.557540e+003,2.267715e-002
3.558022e+003,2.263586e-002
3.558504e+003,2.253492e-002
3.558986e+003,2.239259e-002
3.559468e+003,2.222914e-002
3.559950e+003,2.205742e-002
3.560432e+003,2.188075e-002
3.560915e+003,2.169485e-002
3.561397e+003,2.149802e-002
3.561879e+003,2.130080e-002
3.562361e+003,2.112889e-002
3.562843e+003,2.101884e-002
3.563325e+003,2.100657e-002
3.563807e+003,2.110816e-002
3.564289e+003,2.130919e-002
3.564771e+003,2.156136e-002
3.565254e+003,2.179911e-002
3.565736e+003,2.195355e-002
3.566218e+003,2.197927e-002
3.566700e+003,2.186416e-002
3.567182e+003,2.162707e-002
3.567664e+003,2.130491e-002
3.568146e+003,2.093869e-002
3.568628e+003,2.056753e-002
3.569111e+003,2.022078e-002
3.569593e+003,1.992332e-002
