3.190649e+003,3.964383e-002
3.191131e+003,3.979026e-002
3.191613e+003,3.993110e-002
3.192095e+003,4.006280e-002
3.192577e+003,4.019378e-002
3.193060e+003,4.033799e-002
3.193542e+003,4.050567e-002
3.194024e+003,4.069653e-002
3.194506e+003,4.089744e-002
3.194988e+003,4.108628e-002
3.195470e+003,4.124179e-002
3.195952e+003,4.134813e-002
3.196434e+003,4.140174e-002
3.196917e+003,4.140997e-002
3.197398e+003,4.138887e-002
3.197881e+003,4.135643e-002
3.198363e+003,4.132757e-002
3.198845e+003,4.131259e-002
3.199327e+003,4.131394e-002
3.199809e+003,4.132699e-002
3.200291e+003,4.134007e-002
3.200773e+003,4.133818e-002
3.201255e+003,4.130673e-002
3.201738e+003,4.123797e-002
3.202220e+003,4.113702e-002
3.202702e+003,4.102637e-002
3.203184e+003,4.094262e-002
3.203666e+003,4.092533e-002
3.204148e+003,4.100802e-002
3.204630e+003,4.120186e-002
3.205112e+003,4.149003e-002
3.205594e+003,4.182846e-002
3.206077e+003,4.216264e-002
3.206559e+003,4.243957e-002
3.207041e+003,4.262542e-002
3.207523e+003,4.271432e-002
3.208005e+003,4.272580e-002
3.208487e+003,4.269363e-002
3.208969e+003,4.265020e-002
3.209451e+003,4.261954e-002
3.209934e+003,4.261036e-002
3.210416e+003,4.262125e-002
3.210898e+003,4.264739e-002
3.211380e+003,4.268584e-002
3.211862e+003,4.273801e-002
3.212344e+003,4.280650e-002
3.212826e+003,4.289031e-002
3.213308e+003,4.298245e-002
3.213791e+003,4.307231e-002
3.214273e+003,4.315101e-002
3.214755e+003,4.321704e-002
3.215237e+003,4.327868e-002
3.215719e+003,4.334981e-002
3.216201e+003,4.344391e-002
3.216683e+003,4.356547e-002
3.217165e+003,4.370604e-002
3.217647e+003,4.384619e-002
3.218130e+003,4.396503e-002
3.218612e+003,4.404706e-002
3.219094e+003,4.408821e-002
3.219576e+003,4.409532e-002
3.220058e+003,4.408062e-002
3.220540e+003,4.405484e-002
3.221022e+003,4.402370e-002
3.221504e+003,4.399015e-002
3.221987e+003,4.395965e-002
3.222469e+003,4.394494e-002
3.222951e+003,4.396676e-002
3.223433e+003,4.404512e-002
3.223915e+003,4.418885e-002
3.224397e+003,4.438511e-002
3.224879e+003,4.459920e-002
3.225361e+003,4.478319e-002
3.225844e+003,4.489128e-002
3.226325e+003,4.490193e-002
3.226808e+003,4.482536e-002
3.227290e+003,4.470272e-002
3.227772e+003,4.458572e-002
3.228254e+003,4.452246e-002
3.228736e+003,4.453403e-002
3.229218e+003,4.461076e-002
3.229700e+003,4.471884e-002
3.230182e+003,4.481930e-002
3.230665e+003,4.488536e-002
3.231147e+003,4.491255e-002
3.231629e+003,4.491762e-002
3.232111e+003,4.492820e-002
3.232593e+003,4.496888e-002
3.233075e+003,4.504959e-002
3.233557e+003,4.516542e-002
3.234039e+003,4.530166e-002
3.234521e+003,4.544412e-002
3.235004e+003,4.558449e-002
3.235486e+003,4.572237e-002
3.235968e+003,4.586018e-002
3.236450e+003,4.599730e-002
3.236932e+003,4.612680e-002
3.237414e+003,4.623857e-002
3.237896e+003,4.632479e-002
3.238378e+003,4.638735e-002
3.238861e+003,4.643897e-002
3.239343e+003,4.650007e-002
3.239825e+003,4.658752e-002
3.240307e+003,4.670793e-002
3.240789e+003,4.685296e-002
3.241271e+003,4.700416e-002
3.241753e+003,4.714053e-002
3.242235e+003,4.725050e-002
3.242718e+003,4.733570e-002
3.243200e+003,4.740982e-002
3.243682e+003,4.748877e-002
3.244164e+003,4.758233e-002
3.244646e+003,4.768874e-002
3.245128e+003,4.779814e-002
3.245610e+003,4.789899e-002
3.246092e+003,4.798831e-002
3.246574e+003,4.807483e-002
3.247057e+003,4.817604e-002
3.247539e+003,4.830611e-002
3.248021e+003,4.846538e-002
3.248503e+003,4.863364e-002
3.248985e+003,4.877631e-002
3.249467e+003,4.885773e-002
3.249949e+003,4.885788e-002
3.250431e+003,4.878528e-002
3.250914e+003,4.867871e-002
3.251396e+003,4.859614e-002
3.251878e+003,4.858958e-002
3.252360e+003,4.868945e-002
3.252842e+003,4.888954e-002
3.253324e+003,4.915168e-002
3.253806e+003,4.941643e-002
3.254288e+003,4.962721e-002
3.254771e+003,4.974940e-002
3.255252e+003,4.977634e-002
3.255735e+003,4.972818e-002
3.256217e+003,4.963925e-002
3.256699e+003,4.954517e-002
3.257181e+003,4.946841e-002
3.257663e+003,4.941724e-002
3.258145e+003,4.938866e-002
3.258627e+003,4.937622e-002
3.259109e+003,4.937629e-002
3.259592e+003,4.939125e-002
3.260074e+003,4.942634e-002
3.260556e+003,4.948538e-002
3.261038e+003,4.956604e-002
3.261520e+003,4.965986e-002
3.262002e+003,4.975560e-002
3.262484e+003,4.984561e-002
3.262966e+003,4.993124e-002
3.263448e+003,5.002440e-002
3.263931e+003,5.014201e-002
3.264413e+003,5.030047e-002
3.264895e+003,5.050685e-002
3.265377e+003,5.075473e-002
3.265859e+003,5.102433e-002
3.266341e+003,5.128932e-002
3.266823e+003,5.152620e-002
3.267305e+003,5.171961e-002
3.267788e+003,5.186715e-002
3.268270e+003,5.197637e-002
3.268752e+003,5.205936e-002
3.269234e+003,5.212563e-002
3.269716e+003,5.217895e-002
3.270198e+003,5.221616e-002
3.270680e+003,5.223238e-002
3.271162e+003,5.222390e-002
3.271645e+003,5.219255e-002
3.272127e+003,5.214491e-002
3.272609e+003,5.209145e-002
3.273091e+003,5.204169e-002
3.273573e+003,5.200322e-002
3.274055e+003,5.198264e-002
3.274537e+003,5.198656e-002
3.275019e+003,5.202294e-002
3.275501e+003,5.209974e-002
3.275984e+003,5.222001e-002
3.276466e+003,5.237721e-002
3.276948e+003,5.255155e-002
3.277430e+003,5.271605e-002
3.277912e+003,5.284094e-002
3.278394e+003,5.290816e-002
3.278876e+003,5.291729e-002
3.279358e+003,5.288843e-002
3.279841e+003,5.285172e-002
3.280323e+003,5.283294e-002
3.280805e+003,5.284405e-002
3.281287e+003,5.287582e-002
3.281769e+003,5.290565e-002
3.282251e+003,5.291212e-002
3.282733e+003,5.289169e-002
3.283215e+003,5.286459e-002
3.283698e+003,5.286968e-002
3.284179e+003,5.294042e-002
3.284662e+003,5.308665e-002
3.285144e+003,5.327693e-002
3.285626e+003,5.344740e-002
3.286108e+003,5.351666e-002
3.286590e+003,5.342570e-002
3.287072e+003,5.316401e-002
3.287554e+003,5.278111e-002
3.288036e+003,5.236865e-002
3.288519e+003,5.202948e-002
3.289001e+003,5.184321e-002
3.289483e+003,5.183395e-002
3.289965e+003,5.197181e-002
3.290447e+003,5.219046e-002
3.290929e+003,5.242498e-002
3.291411e+003,5.263308e-002
3.291893e+003,5.281150e-002
3.292375e+003,5.298305e-002
3.292858e+003,5.317385e-002
3.293340e+003,5.338752e-002
3.293822e+003,5.359533e-002
3.294304e+003,5.374358e-002
3.294786e+003,5.378291e-002
3.295268e+003,5.369232e-002
3.295750e+003,5.349585e-002
3.296232e+003,5.325434e-002
3.296715e+003,5.304613e-002
3.297197e+003,5.293454e-002
3.297679e+003,5.294210e-002
3.298161e+003,5.304834e-002
3.298643e+003,5.320247e-002
3.299125e+003,5.335081e-002
3.299607e+003,5.345602e-002
3.300089e+003,5.351235e-002
3.300572e+003,5.353993e-002
3.301054e+003,5.357040e-002
3.301536e+003,5.362727e-002
3.302018e+003,5.371786e-002
3.302500e+003,5.383242e-002
3.302982e+003,5.395475e-002
3.303464e+003,5.407140e-002
3.303946e+003,5.417852e-002
3.304428e+003,5.427887e-002
3.304911e+003,5.437578e-002
3.305393e+003,5.446577e-002
3.305875e+003,5.453823e-002
3.306357e+003,5.458072e-002
3.306839e+003,5.458782e-002
3.307321e+003,5.456667e-002
3.307803e+003,5.453665e-002
3.308285e+003,5.451862e-002
3.308768e+003,5.452452e-002
3.309250e+003,5.454867e-002
3.309732e+003,5.457031e-002
3.310214e+003,5.456145e-002
3.310696e+003,5.450277e-002
3.311178e+003,5.439400e-002
3.311660e+003,5.425645e-002
3.312142e+003,5.412267e-002
3.312625e+003,5.402105e-002
3.313106e+003,5.396461e-002
3.313589e+003,5.394428e-002
3.314071e+003,5.393527e-002
3.314553e+003,5.391018e-002
3.315035e+003,5.385564e-002
3.315517e+003,5.377808e-002
3.315999e+003,5.370323e-002
3.316481e+003,5.366135e-002
3.316963e+003,5.367684e-002
3.317446e+003,5.375475e-002
3.317928e+003,5.388070e-002
3.318410e+003,5.402562e-002
3.318892e+003,5.416095e-002
3.319374e+003,5.426922e-002
3.319856e+003,5.434964e-002
3.320338e+003,5.441706e-002
3.320820e+003,5.449285e-002
3.321302e+003,5.459556e-002
3.321785e+003,5.473065e-002
3.322267e+003,5.488696e-002
3.322749e+003,5.503813e-002
3.323231e+003,5.515274e-002
3.323713e+003,5.520154e-002
3.324195e+003,5.516979e-002
3.324677e+003,5.506400e-002
3.325159e+003,5.491230e-002
3.325642e+003,5.475644e-002
3.326124e+003,5.463862e-002
3.326606e+003,5.458835e-002
3.327088e+003,5.460822e-002
3.327570e+003,5.467252e-002
3.328052e+003,5.473332e-002
3.328534e+003,5.474298e-002
3.329016e+003,5.466978e-002
3.329499e+003,5.451659e-002
3.329981e+003,5.431983e-002
3.330463e+003,5.414301e-002
3.330945e+003,5.404934e-002
3.331427e+003,5.407805e-002
3.331909e+003,5.423243e-002
3.332391e+003,5.447768e-002
3.332873e+003,5.475565e-002
3.333355e+003,5.500428e-002
3.333838e+003,5.518295e-002
3.334320e+003,5.527834e-002
3.334802e+003,5.530446e-002
3.335284e+003,5.528805e-002
3.335766e+003,5.525640e-002
3.336248e+003,5.522570e-002
3.336730e+003,5.519872e-002
3.337212e+003,5.517009e-002
3.337695e+003,5.513201e-002
3.338177e+003,5.507819e-002
3.338659e+003,5.500349e-002
3.339141e+003,5.490057e-002
3.339623e+003,5.476053e-002
3.340105e+003,5.457535e-002
3.340587e+003,5.434657e-002
3.341069e+003,5.409204e-002
3.341552e+003,5.384832e-002
3.342033e+003,5.365854e-002
3.342516e+003,5.356272e-002
3.342998e+003,5.357813e-002
3.343480e+003,5.369232e-002
3.343962e+003,5.386539e-002
3.344444e+003,5.404870e-002
3.344926e+003,5.420438e-002
3.345408e+003,5.431953e-002
3.345890e+003,5.440902e-002
3.346373e+003,5.450341e-002
3.346855e+003,5.462799e-002
3.347337e+003,5.478433e-002
3.347819e+003,5.494351e-002
3.348301e+003,5.505479e-002
3.348783e+003,5.507085e-002
3.349265e+003,5.496419e-002
3.349747e+003,5.474366e-002
3.350229e+003,5.445085e-002
3.350712e+003,5.414661e-002
3.351194e+003,5.388568e-002
3.351676e+003,5.370045e-002
3.352158e+003,5.359627e-002
3.352640e+003,5.355560e-002
3.353122e+003,5.355204e-002
3.353604e+003,5.356227e-002
3.354086e+003,5.357415e-002
3.354569e+003,5.358266e-002
3.355051e+003,5.358480e-002
3.355533e+003,5.357374e-002
3.356015e+003,5.353783e-002
3.356497e+003,5.346546e-002
3.356979e+003,5.335212e-002
3.357461e+003,5.320486e-002
3.357943e+003,5.304048e-002
3.358426e+003,5.287979e-002
3.358908e+003,5.274056e-002
3.359390e+003,5.263088e-002
3.359872e+003,5.255073e-002
3.360354e+003,5.249621e-002
3.360836e+003,5.246589e-002
3.361318e+003,5.246319e-002
3.361800e+003,5.249524e-002
3.362282e+003,5.256677e-002
3.362765e+003,5.267411e-002
3.363247e+003,5.280472e-002
3.363729e+003,5.293971e-002
3.364211e+003,5.306043e-002
3.364693e+003,5.315536e-002
3.365175e+003,5.322266e-002
3.365657e+003,5.326494e-002
3.366139e+003,5.328352e-002
3.366622e+003,5.327270e-002
3.367104e+003,5.321910e-002
3.367586e+003,5.310859e-002
3.368068e+003,5.293383e-002
3.368550e+003,5.270296e-002
3.369032e+003,5.243986e-002
3.369514e+003,5.218156e-002
3.369996e+003,5.196603e-002
3.370479e+003,5.182201e-002
3.370961e+003,5.176620e-002
3.371443e+003,5.180125e-002
3.371925e+003,5.192032e-002
3.372407e+003,5.210964e-002
3.372889e+003,5.235138e-002
3.373371e+003,5.261831e-002
3.373853e+003,5.287253e-002
3.374335e+003,5.307095e-002
3.374818e+003,5.316970e-002
3.375300e+003,5.314146e-002
3.375782e+003,5.298826e-002
3.376264e+003,5.274579e-002
3.376746e+003,5.247351e-002
3.377228e+003,5.223634e-002
3.377710e+003,5.208357e-002
3.378192e+003,5.202911e-002
3.378675e+003,5.205077e-002
3.379156e+003,5.210038e-002
3.379639e+003,5.213057e-002
3.380121e+003,5.211020e-002
3.380603e+003,5.203844e-002
3.381085e+003,5.193929e-002
3.381567e+003,5.184893e-002
3.382049e+003,5.179509e-002
3.382531e+003,5.178411e-002
3.383013e+003,5.180088e-002
3.383496e+003,5.181767e-002
3.383978e+003,5.180782e-002
3.384460e+003,5.175720e-002
3.384942e+003,5.166736e-002
3.385424e+003,5.155049e-002
3.385906e+003,5.142120e-002
3.386388e+003,5.128899e-002
3.386870e+003,5.115813e-002
3.387353e+003,5.103160e-002
3.387835e+003,5.091560e-002
3.388317e+003,5.082210e-002
3.388799e+003,5.076370e-002
3.389281e+003,5.074635e-002
3.389763e+003,5.076251e-002
3.390245e+003,5.079134e-002
3.390727e+003,5.080553e-002
3.391209e+003,5.078407e-002
3.391692e+003,5.072326e-002
3.392174e+003,5.064052e-002
3.392656e+003,5.056677e-002
3.393138e+003,5.052917e-002
3.393620e+003,5.053911e-002
3.394102e+003,5.058174e-002
3.394584e+003,5.062339e-002
3.395066e+003,5.062206e-002
3.395549e+003,5.055006e-002
3.396031e+003,5.040554e-002
3.396513e+003,5.021457e-002
3.396995e+003,5.001916e-002
3.397477e+003,4.986218e-002
3.397959e+003,4.977139e-002
3.398441e+003,4.975099e-002
3.398923e+003,4.978477e-002
3.399406e+003,4.984650e-002
3.399888e+003,4.991269e-002
3.400370e+003,4.996689e-002
3.400852e+003,5.000009e-002
3.401334e+003,5.000704e-002
3.401816e+003,4.997860e-002
3.402298e+003,4.990384e-002
3.402780e+003,4.977433e-002
3.403262e+003,4.959467e-002
3.403745e+003,4.938591e-002
3.404227e+003,4.918693e-002
3.404709e+003,4.904279e-002
3.405191e+003,4.898641e-002
3.405673e+003,4.902821e-002
3.406155e+003,4.914764e-002
3.406637e+003,4.930224e-002
3.407119e+003,4.943978e-002
3.407602e+003,4.952021e-002
3.408083e+003,4.952723e-002
3.408566e+003,4.946971e-002
3.409048e+003,4.937076e-002
3.409530e+003,4.925198e-002
3.410012e+003,4.912022e-002
3.410494e+003,4.896271e-002
3.410976e+003,4.875373e-002
3.411458e+003,4.847209e-002
3.411940e+003,4.811759e-002
3.412423e+003,4.772077e-002
3.412905e+003,4.733894e-002
3.413387e+003,4.703470e-002
3.413869e+003,4.686012e-002
3.414351e+003,4.683137e-002
3.414833e+003,4.692483e-002
3.415315e+003,4.708156e-002
3.415797e+003,4.723291e-002
3.416280e+003,4.732125e-002
3.416762e+003,4.731995e-002
3.417244e+003,4.723975e-002
3.417726e+003,4.712225e-002
3.418208e+003,4.702100e-002
3.418690e+003,4.697673e-002
3.419172e+003,4.700771e-002
3.419654e+003,4.710308e-002
3.420136e+003,4.723328e-002
3.420619e+003,4.735993e-002
3.421101e+003,4.745402e-002
3.421583e+003,4.750060e-002
3.422065e+003,4.749786e-002
3.422547e+003,4.745144e-002
3.423029e+003,4.736647e-002
3.423511e+003,4.724447e-002
3.423993e+003,4.708565e-002
3.424476e+003,4.689304e-002
3.424958e+003,4.667801e-002
3.425440e+003,4.645810e-002
3.425922e+003,4.625442e-002
3.426404e+003,4.608129e-002
3.426886e+003,4.594157e-002
3.427368e+003,4.582494e-002
3.427850e+003,4.571597e-002
3.428333e+003,4.560341e-002
3.428815e+003,4.548805e-002
3.429297e+003,4.538430e-002
3.429779e+003,4.531335e-002
3.430261e+003,4.529122e-002
3.430743e+003,4.531538e-002
3.431225e+003,4.536205e-002
3.431707e+003,4.539195e-002
3.432189e+003,4.536775e-002
3.432672e+003,4.526760e-002
3.433154e+003,4.509789e-002
3.433636e+003,4.488992e-002
3.434118e+003,4.469049e-002
3.434600e+003,4.453887e-002
3.435082e+003,4.445456e-002
3.435564e+003,4.443059e-002
3.436046e+003,4.444112e-002
3.436529e+003,4.445301e-002
3.437010e+003,4.444186e-002
3.437493e+003,4.440093e-002
3.437975e+003,4.433770e-002
3.438457e+003,4.426589e-002
3.438939e+003,4.419428e-002
3.439421e+003,4.412235e-002
3.439903e+003,4.404262e-002
3.440385e+003,4.394894e-002
3.440867e+003,4.384498e-002
3.441350e+003,4.374610e-002
3.441832e+003,4.367435e-002
3.442314e+003,4.364705e-002
3.442796e+003,4.366523e-002
3.443278e+003,4.370894e-002
3.443760e+003,4.374390e-002
3.444242e+003,4.373697e-002
3.444724e+003,4.366864e-002
3.445207e+003,4.354445e-002
3.445689e+003,4.339170e-002
3.446171e+003,4.324914e-002
3.446653e+003,4.314853e-002
3.447135e+003,4.310158e-002
3.447617e+003,4.309741e-002
3.448099e+003,4.311076e-002
3.448581e+003,4.311325e-002
3.449063e+003,4.308712e-002
3.449546e+003,4.303206e-002
3.450028e+003,4.296135e-002
3.450510e+003,4.289434e-002
3.450992e+003,4.284515e-002
3.451474e+003,4.281820e-002
3.451956e+003,4.280697e-002
3.452438e+003,4.280014e-002
3.452920e+003,4.278518e-002
3.453403e+003,4.275235e-002
3.453885e+003,4.269323e-002
3.454367e+003,4.259644e-002
3.454849e+003,4.244768e-002
3.455331e+003,4.223176e-002
3.455813e+003,4.194099e-002
3.456295e+003,4.158384e-002
3.456777e+003,4.119108e-002
3.457260e+003,4.081339e-002
3.457742e+003,4.050498e-002
3.458224e+003,4.031337e-002
3.458706e+003,4.025735e-002
3.459188e+003,4.032083e-002
3.459670e+003,4.045384e-002
3.460152e+003,4.059229e-002
3.460634e+003,4.067462e-002
3.461116e+003,4.066079e-002
3.461599e+003,4.054503e-002
3.462081e+003,4.035293e-002
3.462563e+003,4.013308e-002
3.463045e+003,3.993546e-002
3.463527e+003,3.980148e-002
3.464009e+003,3.975148e-002
3.464491e+003,3.978303e-002
3.464973e+003,3.987607e-002
3.465456e+003,4.000263e-002
3.465938e+003,4.013428e-002
3.466420e+003,4.024652e-002
3.466902e+003,4.032072e-002
3.467384e+003,4.034199e-002
3.467866e+003,4.029541e-002
3.468348e+003,4.016841e-002
3.468830e+003,3.995185e-002
3.469313e+003,3.964746e-002
3.469794e+003,3.927205e-002
3.470277e+003,3.886174e-002
3.470759e+003,3.846605e-002
3.471241e+003,3.813550e-002
3.471723e+003,3.791301e-002
3.472205e+003,3.781717e-002
3.472687e+003,3.783788e-002
3.473169e+003,3.793680e-002
3.473651e+003,3.806207e-002
3.474134e+003,3.816046e-002
3.474616e+003,3.819146e-002
3.475098e+003,3.813951e-002
3.475580e+003,3.801057e-002
3.476062e+003,3.782714e-002
3.476544e+003,3.761612e-002
3.477026e+003,3.740404e-002
3.477508e+003,3.721033e-002
3.477990e+003,3.704803e-002
3.478473e+003,3.692640e-002
3.478955e+003,3.685065e-002
3.479437e+003,3.681895e-002
3.479919e+003,3.681870e-002
3.480401e+003,3.682667e-002
3.480883e+003,3.681015e-002
3.481365e+003,3.673741e-002
3.481847e+003,3.659100e-002
3.482330e+003,3.637622e-002
3.482812e+003,3.612376e-002
3.483294e+003,3.587858e-002
3.483776e+003,3.569012e-002
3.484258e+003,3.559100e-002
3.484740e+003,3.558851e-002
3.485222e+003,3.566494e-002
3.485704e+003,3.578841e-002
3.486187e+003,3.592584e-002
3.486669e+003,3.605402e-002
3.487151e+003,3.616298e-002
3.487633e+003,3.624743e-002
3.488115e+003,3.629606e-002
3.488597e+003,3.628561e-002
3.489079e+003,3.618124e-002
3.489561e+003,3.595096e-002
3.490043e+003,3.558369e-002
3.490526e+003,3.510288e-002
3.491008e+003,3.456619e-002
3.491490e+003,3.405242e-002
3.491972e+003,3.364168e-002
3.492454e+003,3.338433e-002
3.492936e+003,3.328881e-002
3.493418e+003,3.331904e-002
3.493900e+003,3.341357e-002
3.494383e+003,3.350253e-002
3.494865e+003,3.353335e-002
3.495347e+003,3.348414e-002
3.495829e+003,3.336172e-002
3.496311e+003,3.319330e-002
3.496793e+003,3.301100e-002
3.497275e+003,3.284401e-002
3.497757e+003,3.271048e-002
3.498240e+003,3.261750e-002
3.498721e+003,3.256367e-002
3.499204e+003,3.254174e-002
3.499686e+003,3.253939e-002
3.500168e+003,3.253967e-002
3.500650e+003,3.252728e-002
3.501132e+003,3.249047e-002
3.501614e+003,3.242809e-002
3.502096e+003,3.235130e-002
3.502578e+003,3.227995e-002
3.503061e+003,3.223330e-002
3.503543e+003,3.222031e-002
3.504025e+003,3.223227e-002
3.504507e+003,3.224633e-002
3.504989e+003,3.223459e-002
3.505471e+003,3.217877e-002
3.505953e+003,3.208216e-002
3.506435e+003,3.197419e-002
3.506917e+003,3.189990e-002
3.507400e+003,3.189812e-002
3.507882e+003,3.198524e-002
3.508364e+003,3.213963e-002
3.508846e+003,3.230825e-002
3.509328e+003,3.241802e-002
3.509810e+003,3.240674e-002
3.510292e+003,3.224308e-002
3.510774e+003,3.193724e-002
3.511257e+003,3.153494e-002
3.511739e+003,3.110083e-002
3.512221e+003,3.069767e-002
3.512703e+003,3.036253e-002
3.513185e+003,3.010222e-002
3.513667e+003,2.989694e-002
3.514149e+003,2.971673e-002
3.514631e+003,2.953638e-002
3.515114e+003,2.934962e-002
3.515596e+003,2.917149e-002
3.516078e+003,2.903320e-002
3.516560e+003,2.896636e-002
3.517042e+003,2.899034e-002
3.517524e+003,2.910214e-002
3.518006e+003,2.927547e-002
3.518488e+003,2.946624e-002
3.518970e+003,2.962456e-002
3.519453e+003,2.971212e-002
3.519935e+003,2.970970e-002
3.520417e+003,2.962452e-002
3.520899e+003,2.948382e-002
3.521381e+003,2.932871e-002
3.521863e+003,2.919891e-002
3.522345e+003,2.912075e-002
3.522827e+003,2.910406e-002
3.523310e+003,2.914257e-002
3.523792e+003,2.921958e-002
3.524274e+003,2.931460e-002
3.524756e+003,2.940954e-002
3.525238e+003,2.948634e-002
3.525720e+003,2.952394e-002
3.526202e+003,2.949861e-002
3.526684e+003,2.938174e-002
3.527167e+003,2.914898e-002
3.527648e+003,2.879302e-002
3.528131e+003,2.833122e-002
3.528613e+003,2.780933e-002
3.529095e+003,2.729280e-002
3.529577e+003,2.685607e-002
3.530059e+003,2.655724e-002
3.530541e+003,2.642619e-002
3.531023e+003,2.645775e-002
3.531505e+003,2.661730e-002
3.531988e+003,2.685103e-002
3.532470e+003,2.710023e-002
3.532952e+003,2.731640e-002
3.533434e+003,2.745937e-002
3.533916e+003,2.750137e-002
3.534398e+003,2.742612e-002
3.534880e+003,2.722989e-002
3.535362e+003,2.692784e-002
3.535844e+003,2.655689e-002
3.536327e+003,2.617851e-002
3.536809e+003,2.586238e-002
3.537291e+003,2.567136e-002
3.537773e+003,2.563948e-002
3.538255e+003,2.575668e-002
3.538737e+003,2.596726e-002
3.539219e+003,2.618600e-002
3.539701e+003,2.633317e-002
3.540184e+003,2.635363e-002
3.540666e+003,2.624130e-002
3.541148e+003,2.603470e-002
3.541630e+003,2.580228e-002
3.542112e+003,2.560890e-002
3.542594e+003,2.549107e-002
3.543076e+003,2.544571e-002
3.543558e+003,2.543587e-002
3.544041e+003,2.540949e-002
3.544523e+003,2.532385e-002
3.545005e+003,2.516480e-002
3.545487e+003,2.494738e-002
3.545969e+003,2.470710e-002
3.546451e+003,2.448012e-002
3.546933e+003,2.429377e-002
3.547415e+003,2.415777e-002
3.547897e+003,2.406803e-002
3.548380e+003,2.401529e-002
3.548862e+003,2.399187e-002
3.549344e+003,2.399379e-002
3.549826e+003,2.401613e-002
3.550308e+003,2.404916e-002
3.550790e+003,2.407416e-002
3.551272e+003,2.406632e-002
3.551754e+003,2.400552e-002
3.552237e+003,2.388263e-002
3.552719e+003,2.370738e-002
3.553201e+003,2.350538e-002
3.553683e+003,2.331260e-002
3.554165e+003,2.316128e-002
3.554647e+003,2.307087e-002
3.555129e+003,2.304498e-002
3.555611e+003,2.307293e-002
3.556094e+003,2.313681e-002
3.556575e+003,2.321821e-002
3.557058e+003,2.330267e-002
3.557540e+003,2.337777e-002
3.558022e+003,2.342911e-002
3.558504e+003,2.343785e-002
3.558986e+003,2.337955e-002
3.559468e+003,2.323195e-002
3.559950e+003,2.298416e-002
3.560432e+003,2.264675e-002
3.560915e+003,2.225561e-002
3.561397e+003,2.186716e-002
3.561879e+003,2.155231e-002
3.562361e+003,2.137243e-002
3.562843e+003,2.136588e-002
3.563325e+003,2.153364e-002
3.563807e+003,2.183726e-002
3.564289e+003,2.220211e-002
3.564771e+003,2.253638e-002
3.565254e+003,2.276262e-002
3.565736e+003,2.283089e-002
3.566218e+003,2.273678e-002
3.566700e+003,2.251464e-002
3.567182e+003,2.222342e-002
3.567664e+003,2.192190e-002
3.568146e+003,2.165340e-002
3.568628e+003,2.144048e-002
3.569111e+003,2.128396e-002
3.569593e+003,2.117276e-002
3.570075e+003,2.109213e-002
3.570557e+003,2.103112e-002
3.571039e+003,2.098344e-002
3.571521e+003,2.094370e-002
3.572003e+003,2.090305e-002
3.572485e+003,2.084677e-002
3.572968e+003,2.075858e-002
3.573450e+003,2.062889e-002
3.573932e+003,2.046238e-002
3.574414e+003,2.028091e-002
3.574896e+003,2.011655e-002
3.575378e+003,1.999961e-002
3.575860e+003,1.994050e-002
3.576342e+003,1.992121e-002
3.576824e+003,1.989575e-002
3.577307e+003,1.981039e-002
3.577789e+003,1.962007e-002
3.578271e+003,1.931485e-002
3.578753e+003,1.892593e-002
3.579235e+003,1.852333e-002
3.579717e+003,1.819026e-002
3.580199e+003,1.799620e-002
3.580681e+003,1.797855e-002
3.581164e+003,1.813015e-002
3.581646e+003,1.840799e-002
3.582128e+003,1.874856e-002
3.582610e+003,1.909583e-002
3.583092e+003,1.941081e-002
3.583574e+003,1.967925e-002
3.584056e+003,1.990591e-002
3.584538e+003,2.010319e-002
3.585021e+003,2.028032e-002
3.585502e+003,2.043672e-002
3.585985e+003,2.056462e-002
3.586467e+003,2.065346e-002
3.586949e+003,2.069582e-002
3.587431e+003,2.068869e-002
3.587913e+003,2.063268e-002
3.588395e+003,2.052939e-002
3.588877e+003,2.038268e-002
3.589359e+003,2.020013e-002
3.589842e+003,1.999808e-002
3.590324e+003,1.980376e-002
3.590806e+003,1.964732e-002
3.591288e+003,1.955705e-002
3.591770e+003,1.954468e-002
3.592252e+003,1.959761e-002
3.592734e+003,1.967814e-002
3.593216e+003,1.973694e-002
3.593698e+003,1.972893e-002
3.594181e+003,1.962856e-002
3.594663e+003,1.944016e-002
3.595145e+003,1.919386e-002
3.595627e+003,1.893562e-002
3.596109e+003,1.870608e-002
3.596591e+003,1.853270e-002
3.597073e+003,1.841926e-002
3.597555e+003,1.834978e-002
3.598038e+003,1.829580e-002
3.598520e+003,1.822900e-002
3.599002e+003,1.812994e-002
3.599484e+003,1.799109e-002
3.599966e+003,1.781762e-002
3.600448e+003,1.762351e-002
3.600930e+003,1.742808e-002
3.601412e+003,1.725128e-002
3.601895e+003,1.711239e-002
3.602377e+003,1.702669e-002
3.602859e+003,1.700101e-002
3.603341e+003,1.703151e-002
3.603823e+003,1.710250e-002
3.604305e+003,1.719112e-002
3.604787e+003,1.727179e-002
3.605269e+003,1.732786e-002
3.605751e+003,1.735817e-002
3.606234e+003,1.737793e-002
3.606716e+003,1.741159e-002
3.607198e+003,1.748092e-002
3.607680e+003,1.759259e-002
3.608162e+003,1.773232e-002
3.608644e+003,1.786816e-002
3.609126e+003,1.796142e-002
3.609608e+003,1.798456e-002
3.610091e+003,1.792969e-002
3.610573e+003,1.781572e-002
3.611055e+003,1.768010e-002
3.611537e+003,1.756779e-002
3.612019e+003,1.750990e-002
