3.207523e+003,1.194750e-001
3.208005e+003,1.196606e-001
3.208487e+003,1.198667e-001
3.208969e+003,1.200632e-001
3.209451e+003,1.202249e-001
3.209934e+003,1.203429e-001
3.210416e+003,1.204258e-001
3.210898e+003,1.204956e-001
3.211380e+003,1.205758e-001
3.211862e+003,1.206816e-001
3.212344e+003,1.208134e-001
3.212826e+003,1.209571e-001
3.213308e+003,1.210911e-001
3.213791e+003,1.211968e-001
3.214273e+003,1.212685e-001
3.214755e+003,1.213178e-001
3.215237e+003,1.213692e-001
3.215719e+003,1.214482e-001
3.216201e+003,1.215741e-001
3.216683e+003,1.217481e-001
3.217165e+003,1.219529e-001
3.217647e+003,1.221582e-001
3.218130e+003,1.223346e-001
3.218612e+003,1.224623e-001
3.219094e+003,1.225407e-001
3.219576e+003,1.225855e-001
3.220058e+003,1.226234e-001
3.220540e+003,1.226812e-001
3.221022e+003,1.227737e-001
3.221504e+003,1.229032e-001
3.221987e+003,1.230593e-001
3.222469e+003,1.232267e-001
3.222951e+003,1.233908e-001
3.223433e+003,1.235432e-001
3.223915e+003,1.236813e-001
3.224397e+003,1.238058e-001
3.224879e+003,1.239167e-001
3.225361e+003,1.240125e-001
3.225844e+003,1.240916e-001
3.226325e+003,1.241557e-001
3.226808e+003,1.242116e-001
3.227290e+003,1.242714e-001
3.227772e+003,1.243472e-001
3.228254e+003,1.244465e-001
3.228736e+003,1.245679e-001
3.229218e+003,1.247033e-001
3.229700e+003,1.248403e-001
3.230182e+003,1.249718e-001
3.230665e+003,1.250988e-001
3.231147e+003,1.252312e-001
3.231629e+003,1.253803e-001
3.232111e+003,1.255514e-001
3.232593e+003,1.257362e-001
3.233075e+003,1.259151e-001
3.233557e+003,1.260625e-001
3.234039e+003,1.261604e-001
3.234521e+003,1.262084e-001
3.235004e+003,1.262270e-001
3.235486e+003,1.262497e-001
3.235968e+003,1.263077e-001
3.236450e+003,1.264173e-001
3.236932e+003,1.265696e-001
3.237414e+003,1.267354e-001
3.237896e+003,1.268760e-001
3.238378e+003,1.269650e-001
3.238861e+003,1.269999e-001
3.239343e+003,1.270058e-001
3.239825e+003,1.270229e-001
3.240307e+003,1.270921e-001
3.240789e+003,1.272349e-001
3.241271e+003,1.274436e-001
3.241753e+003,1.276852e-001
3.242235e+003,1.279167e-001
3.242718e+003,1.281034e-001
3.243200e+003,1.282319e-001
3.243682e+003,1.283143e-001
3.244164e+003,1.283797e-001
3.244646e+003,1.284598e-001
3.245128e+003,1.285715e-001
3.245610e+003,1.287113e-001
3.246092e+003,1.288569e-001
3.246574e+003,1.289799e-001
3.247057e+003,1.290557e-001
3.247539e+003,1.290779e-001
3.248021e+003,1.290579e-001
3.248503e+003,1.290219e-001
3.248985e+003,1.289992e-001
3.249467e+003,1.290122e-001
3.249949e+003,1.290712e-001
3.250431e+003,1.291741e-001
3.250914e+003,1.293095e-001
3.251396e+003,1.294631e-001
3.251878e+003,1.296235e-001
3.252360e+003,1.297823e-001
3.252842e+003,1.299346e-001
3.253324e+003,1.300774e-001
3.253806e+003,1.302077e-001
3.254288e+003,1.303240e-001
3.254771e+003,1.304276e-001
3.255252e+003,1.305247e-001
3.255735e+003,1.306265e-001
3.256217e+003,1.307473e-001
3.256699e+003,1.308995e-001
3.257181e+003,1.310883e-001
3.257663e+003,1.313079e-001
3.258145e+003,1.315397e-001
3.258627e+003,1.317592e-001
3.259109e+003,1.319384e-001
3.259592e+003,1.320574e-001
3.260074e+003,1.321113e-001
3.260556e+003,1.321118e-001
3.261038e+003,1.320845e-001
3.261520e+003,1.320612e-001
3.262002e+003,1.320710e-001
3.262484e+003,1.321304e-001
3.262966e+003,1.322402e-001
3.263448e+003,1.323868e-001
3.263931e+003,1.325509e-001
3.264413e+003,1.327148e-001
3.264895e+003,1.328690e-001
3.265377e+003,1.330148e-001
3.265859e+003,1.331597e-001
3.266341e+003,1.333102e-001
3.266823e+003,1.334655e-001
3.267305e+003,1.336143e-001
3.267788e+003,1.337373e-001
3.268270e+003,1.338145e-001
3.268752e+003,1.338312e-001
3.269234e+003,1.337844e-001
3.269716e+003,1.336827e-001
3.270198e+003,1.335436e-001
3.270680e+003,1.333854e-001
3.271162e+003,1.332260e-001
3.271645e+003,1.330793e-001
3.272127e+003,1.329561e-001
3.272609e+003,1.328665e-001
3.273091e+003,1.328202e-001
3.273573e+003,1.328229e-001
3.274055e+003,1.328731e-001
3.274537e+003,1.329598e-001
3.275019e+003,1.330615e-001
3.275501e+003,1.331519e-001
3.275984e+003,1.332102e-001
3.276466e+003,1.332280e-001
3.276948e+003,1.332149e-001
3.277430e+003,1.331936e-001
3.277912e+003,1.331939e-001
3.278394e+003,1.332391e-001
3.278876e+003,1.333364e-001
3.279358e+003,1.334735e-001
3.279841e+003,1.336228e-001
3.280323e+003,1.337513e-001
3.280805e+003,1.338284e-001
3.281287e+003,1.338368e-001
3.281769e+003,1.337750e-001
3.282251e+003,1.336555e-001
3.282733e+003,1.335003e-001
3.283215e+003,1.333369e-001
3.283698e+003,1.331929e-001
3.284179e+003,1.330899e-001
3.284662e+003,1.330414e-001
3.285144e+003,1.330469e-001
3.285626e+003,1.330906e-001
3.286108e+003,1.331415e-001
3.286590e+003,1.331622e-001
3.287072e+003,1.331207e-001
3.287554e+003,1.330021e-001
3.288036e+003,1.328177e-001
3.288519e+003,1.326041e-001
3.289001e+003,1.324137e-001
3.289483e+003,1.322912e-001
3.289965e+003,1.322602e-001
3.290447e+003,1.323093e-001
3.290929e+003,1.323975e-001
3.291411e+003,1.324656e-001
3.291893e+003,1.324616e-001
3.292375e+003,1.323619e-001
3.292858e+003,1.321793e-001
3.293340e+003,1.319577e-001
3.293822e+003,1.317547e-001
3.294304e+003,1.316230e-001
3.294786e+003,1.315880e-001
3.295268e+003,1.316428e-001
3.295750e+003,1.317529e-001
3.296232e+003,1.318728e-001
3.296715e+003,1.319587e-001
3.297197e+003,1.319833e-001
3.297679e+003,1.319407e-001
3.298161e+003,1.318422e-001
3.298643e+003,1.317101e-001
3.299125e+003,1.315674e-001
3.299607e+003,1.314351e-001
3.300089e+003,1.313271e-001
3.300572e+003,1.312505e-001
3.301054e+003,1.312058e-001
3.301536e+003,1.311867e-001
3.302018e+003,1.311806e-001
3.302500e+003,1.311695e-001
3.302982e+003,1.311368e-001
3.303464e+003,1.310693e-001
3.303946e+003,1.309645e-001
3.304428e+003,1.308307e-001
3.304911e+003,1.306847e-001
3.305393e+003,1.305472e-001
3.305875e+003,1.304315e-001
3.306357e+003,1.303416e-001
3.306839e+003,1.302690e-001
3.307321e+003,1.301967e-001
3.307803e+003,1.301058e-001
3.308285e+003,1.299836e-001
3.308768e+003,1.298289e-001
3.309250e+003,1.296523e-001
3.309732e+003,1.294729e-001
3.310214e+003,1.293140e-001
3.310696e+003,1.291954e-001
3.311178e+003,1.291282e-001
3.311660e+003,1.291127e-001
3.312142e+003,1.291378e-001
3.312625e+003,1.291834e-001
3.313106e+003,1.292237e-001
3.313589e+003,1.292333e-001
3.314071e+003,1.291927e-001
3.314553e+003,1.290923e-001
3.315035e+003,1.289348e-001
3.315517e+003,1.287355e-001
3.315999e+003,1.285184e-001
3.316481e+003,1.283083e-001
3.316963e+003,1.281289e-001
3.317446e+003,1.279952e-001
3.317928e+003,1.279130e-001
3.318410e+003,1.278801e-001
3.318892e+003,1.278883e-001
3.319374e+003,1.279261e-001
3.319856e+003,1.279791e-001
3.320338e+003,1.280327e-001
3.320820e+003,1.280713e-001
3.321302e+003,1.280805e-001
3.321785e+003,1.280508e-001
3.322267e+003,1.279789e-001
3.322749e+003,1.278705e-001
3.323231e+003,1.277368e-001
3.323713e+003,1.275923e-001
3.324195e+003,1.274482e-001
3.324677e+003,1.273089e-001
3.325159e+003,1.271721e-001
3.325642e+003,1.270324e-001
3.326124e+003,1.268864e-001
3.326606e+003,1.267382e-001
3.327088e+003,1.265996e-001
3.327570e+003,1.264868e-001
3.328052e+003,1.264135e-001
3.328534e+003,1.263839e-001
3.329016e+003,1.263896e-001
3.329499e+003,1.264119e-001
3.329981e+003,1.264317e-001
3.330463e+003,1.264329e-001
3.330945e+003,1.264104e-001
3.331427e+003,1.263682e-001
3.331909e+003,1.263116e-001
3.332391e+003,1.262413e-001
3.332873e+003,1.261478e-001
3.333355e+003,1.260133e-001
3.333838e+003,1.258218e-001
3.334320e+003,1.255703e-001
3.334802e+003,1.252766e-001
3.335284e+003,1.249781e-001
3.335766e+003,1.247240e-001
3.336248e+003,1.245564e-001
3.336730e+003,1.244920e-001
3.337212e+003,1.245141e-001
3.337695e+003,1.245753e-001
3.338177e+003,1.246153e-001
3.338659e+003,1.245769e-001
3.339141e+003,1.244328e-001
3.339623e+003,1.241919e-001
3.340105e+003,1.238986e-001
3.340587e+003,1.236118e-001
3.341069e+003,1.233877e-001
3.341552e+003,1.232584e-001
3.342033e+003,1.232219e-001
3.342516e+003,1.232471e-001
3.342998e+003,1.232873e-001
3.343480e+003,1.233023e-001
3.343962e+003,1.232708e-001
3.344444e+003,1.231981e-001
3.344926e+003,1.231099e-001
3.345408e+003,1.230406e-001
3.345890e+003,1.230128e-001
3.346373e+003,1.230287e-001
3.346855e+003,1.230651e-001
3.347337e+003,1.230847e-001
3.347819e+003,1.230464e-001
3.348301e+003,1.229241e-001
3.348783e+003,1.227167e-001
3.349265e+003,1.224495e-001
3.349747e+003,1.221650e-001
3.350229e+003,1.219063e-001
3.350712e+003,1.217056e-001
3.351194e+003,1.215719e-001
3.351676e+003,1.214903e-001
3.352158e+003,1.214287e-001
3.352640e+003,1.213542e-001
3.353122e+003,1.212413e-001
3.353604e+003,1.210826e-001
3.354086e+003,1.208887e-001
3.354569e+003,1.206821e-001
3.355051e+003,1.204888e-001
3.355533e+003,1.203279e-001
3.356015e+003,1.202087e-001
3.356497e+003,1.201299e-001
3.356979e+003,1.200833e-001
3.357461e+003,1.200585e-001
3.357943e+003,1.200475e-001
3.358426e+003,1.200436e-001
3.358908e+003,1.200421e-001
3.359390e+003,1.200369e-001
3.359872e+003,1.200196e-001
3.360354e+003,1.199793e-001
3.360836e+003,1.199054e-001
3.361318e+003,1.197883e-001
3.361800e+003,1.196236e-001
3.362282e+003,1.194125e-001
3.362765e+003,1.191619e-001
3.363247e+003,1.188852e-001
3.363729e+003,1.186000e-001
3.364211e+003,1.183285e-001
3.364693e+003,1.180930e-001
3.365175e+003,1.179121e-001
3.365657e+003,1.177977e-001
3.366139e+003,1.177492e-001
3.366622e+003,1.177534e-001
3.367104e+003,1.177838e-001
3.367586e+003,1.178106e-001
3.368068e+003,1.178031e-001
3.368550e+003,1.177409e-001
3.369032e+003,1.176179e-001
3.369514e+003,1.174434e-001
3.369996e+003,1.172375e-001
3.370479e+003,1.170254e-001
3.370961e+003,1.168318e-001
3.371443e+003,1.166727e-001
3.371925e+003,1.165531e-001
3.372407e+003,1.164669e-001
3.372889e+003,1.163985e-001
3.373371e+003,1.163255e-001
3.373853e+003,1.162253e-001
3.374335e+003,1.160800e-001
3.374818e+003,1.158820e-001
3.375300e+003,1.156386e-001
3.375782e+003,1.153701e-001
3.376264e+003,1.151100e-001
3.376746e+003,1.148935e-001
3.377228e+003,1.147478e-001
3.377710e+003,1.146845e-001
3.378192e+003,1.146953e-001
3.378675e+003,1.147523e-001
3.379156e+003,1.148170e-001
3.379639e+003,1.148542e-001
3.380121e+003,1.148379e-001
3.380603e+003,1.147591e-001
3.381085e+003,1.146232e-001
3.381567e+003,1.144441e-001
3.382049e+003,1.142369e-001
3.382531e+003,1.140123e-001
3.383013e+003,1.137772e-001
3.383496e+003,1.135382e-001
3.383978e+003,1.133046e-001
3.384460e+003,1.130916e-001
3.384942e+003,1.129142e-001
3.385424e+003,1.127829e-001
3.385906e+003,1.126939e-001
3.386388e+003,1.126288e-001
3.386870e+003,1.125567e-001
3.387353e+003,1.124456e-001
3.387835e+003,1.122777e-001
3.388317e+003,1.120564e-001
3.388799e+003,1.118067e-001
3.389281e+003,1.115670e-001
3.389763e+003,1.113745e-001
3.390245e+003,1.112460e-001
3.390727e+003,1.111712e-001
3.391209e+003,1.111129e-001
3.391692e+003,1.110233e-001
3.392174e+003,1.108593e-001
3.392656e+003,1.106010e-001
3.393138e+003,1.102587e-001
3.393620e+003,1.098708e-001
3.394102e+003,1.094897e-001
3.394584e+003,1.091619e-001
3.395066e+003,1.089194e-001
3.395549e+003,1.087681e-001
3.396031e+003,1.086924e-001
3.396513e+003,1.086637e-001
3.396995e+003,1.086535e-001
3.397477e+003,1.086394e-001
3.397959e+003,1.086094e-001
3.398441e+003,1.085595e-001
3.398923e+003,1.084892e-001
3.399406e+003,1.083984e-001
3.399888e+003,1.082869e-001
3.400370e+003,1.081563e-001
3.400852e+003,1.080129e-001
3.401334e+003,1.078666e-001
3.401816e+003,1.077289e-001
3.402298e+003,1.076062e-001
3.402780e+003,1.074934e-001
3.403262e+003,1.073721e-001
3.403745e+003,1.072151e-001
3.404227e+003,1.069935e-001
3.404709e+003,1.066889e-001
3.405191e+003,1.063030e-001
3.405673e+003,1.058604e-001
3.406155e+003,1.054047e-001
3.406637e+003,1.049836e-001
3.407119e+003,1.046392e-001
3.407602e+003,1.043940e-001
3.408083e+003,1.042471e-001
3.408566e+003,1.041771e-001
3.409048e+003,1.041542e-001
3.409530e+003,1.041507e-001
3.410012e+003,1.041477e-001
3.410494e+003,1.041396e-001
3.410976e+003,1.041298e-001
3.411458e+003,1.041219e-001
3.411940e+003,1.041140e-001
3.412423e+003,1.040943e-001
3.412905e+003,1.040448e-001
3.413387e+003,1.039484e-001
3.413869e+003,1.037958e-001
3.414351e+003,1.035912e-001
3.414833e+003,1.033519e-001
3.415315e+003,1.031051e-001
3.415797e+003,1.028777e-001
3.416280e+003,1.026900e-001
3.416762e+003,1.025503e-001
3.417244e+003,1.024545e-001
3.417726e+003,1.023858e-001
3.418208e+003,1.023196e-001
3.418690e+003,1.022287e-001
3.419172e+003,1.020850e-001
3.419654e+003,1.018656e-001
3.420136e+003,1.015577e-001
3.420619e+003,1.011642e-001
3.421101e+003,1.007054e-001
3.421583e+003,1.002191e-001
3.422065e+003,9.975597e-002
3.422547e+003,9.936246e-002
3.423029e+003,9.907108e-002
3.423511e+003,9.888726e-002
3.423993e+003,9.878697e-002
3.424476e+003,9.872191e-002
3.424958e+003,9.863628e-002
3.425440e+003,9.849019e-002
3.425922e+003,9.827118e-002
3.426404e+003,9.800224e-002
3.426886e+003,9.773027e-002
3.427368e+003,9.751157e-002
3.427850e+003,9.738509e-002
3.428333e+003,9.735759e-002
3.428815e+003,9.739947e-002
3.429297e+003,9.745782e-002
3.429779e+003,9.747208e-002
3.430261e+003,9.739769e-002
3.430743e+003,9.722146e-002
3.431225e+003,9.696034e-002
3.431707e+003,9.665189e-002
3.432189e+003,9.633469e-002
3.432672e+003,9.603483e-002
3.433154e+003,9.575658e-002
3.433636e+003,9.548581e-002
3.434118e+003,9.520138e-002
3.434600e+003,9.489060e-002
3.435082e+003,9.455775e-002
3.435564e+003,9.422553e-002
3.436046e+003,9.392535e-002
3.436529e+003,9.368647e-002
3.437010e+003,9.352358e-002
3.437493e+003,9.343120e-002
3.437975e+003,9.338637e-002
3.438457e+003,9.335782e-002
3.438939e+003,9.331740e-002
3.439421e+003,9.324458e-002
3.439903e+003,9.313100e-002
3.440385e+003,9.297726e-002
3.440867e+003,9.278788e-002
3.441350e+003,9.256706e-002
3.441832e+003,9.231929e-002
3.442314e+003,9.205122e-002
3.442796e+003,9.177240e-002
3.443278e+003,9.149899e-002
3.443760e+003,9.124831e-002
3.444242e+003,9.103280e-002
3.444724e+003,9.085440e-002
3.445207e+003,9.070089e-002
3.445689e+003,9.054965e-002
3.446171e+003,9.037458e-002
3.446653e+003,9.015722e-002
3.447135e+003,8.989456e-002
3.447617e+003,8.960062e-002
3.448099e+003,8.929951e-002
3.448581e+003,8.901749e-002
3.449063e+003,8.877259e-002
3.449546e+003,8.856679e-002
3.450028e+003,8.838802e-002
3.450510e+003,8.821578e-002
3.450992e+003,8.803260e-002
3.451474e+003,8.783007e-002
3.451956e+003,8.761305e-002
3.452438e+003,8.739504e-002
3.452920e+003,8.719196e-002
3.453403e+003,8.701177e-002
3.453885e+003,8.684986e-002
3.454367e+003,8.668947e-002
3.454849e+003,8.650859e-002
3.455331e+003,8.628783e-002
3.455813e+003,8.601728e-002
3.456295e+003,8.570088e-002
3.456777e+003,8.535378e-002
3.457260e+003,8.499790e-002
3.457742e+003,8.465306e-002
3.458224e+003,8.433492e-002
3.458706e+003,8.405143e-002
3.459188e+003,8.380497e-002
3.459670e+003,8.359297e-002
3.460152e+003,8.341137e-002
3.460634e+003,8.325409e-002
3.461116e+003,8.311115e-002
3.461599e+003,8.296914e-002
3.462081e+003,8.281013e-002
3.462563e+003,8.261488e-002
3.463045e+003,8.236892e-002
3.463527e+003,8.206638e-002
3.464009e+003,8.171418e-002
3.464491e+003,8.133253e-002
3.464973e+003,8.095217e-002
3.465456e+003,8.060609e-002
3.465938e+003,8.032212e-002
3.466420e+003,8.011702e-002
3.466902e+003,7.999116e-002
3.467384e+003,7.992902e-002
3.467866e+003,7.990126e-002
3.468348e+003,7.987474e-002
3.468830e+003,7.981664e-002
3.469313e+003,7.970388e-002
3.469794e+003,7.952912e-002
3.470277e+003,7.930160e-002
3.470759e+003,7.904499e-002
3.471241e+003,7.878826e-002
3.471723e+003,7.856046e-002
3.472205e+003,7.837801e-002
3.472687e+003,7.824060e-002
3.473169e+003,7.812944e-002
3.473651e+003,7.801391e-002
3.474134e+003,7.786091e-002
3.474616e+003,7.764513e-002
3.475098e+003,7.735964e-002
3.475580e+003,7.701866e-002
3.476062e+003,7.665412e-002
3.476544e+003,7.630423e-002
3.477026e+003,7.600536e-002
3.477508e+003,7.577827e-002
3.477990e+003,7.562203e-002
3.478473e+003,7.551407e-002
3.478955e+003,7.541887e-002
3.479437e+003,7.529645e-002
3.479919e+003,7.511459e-002
3.480401e+003,7.485882e-002
3.480883e+003,7.453476e-002
3.481365e+003,7.416581e-002
3.481847e+003,7.378386e-002
3.482330e+003,7.342277e-002
3.482812e+003,7.310773e-002
3.483294e+003,7.284934e-002
3.483776e+003,7.264363e-002
3.484258e+003,7.247289e-002
3.484740e+003,7.231342e-002
3.485222e+003,7.213828e-002
3.485704e+003,7.192708e-002
3.486187e+003,7.166903e-002
3.486669e+003,7.136456e-002
3.487151e+003,7.102467e-002
3.487633e+003,7.066789e-002
3.488115e+003,7.031581e-002
3.488597e+003,6.998757e-002
3.489079e+003,6.969706e-002
3.489561e+003,6.945045e-002
3.490043e+003,6.924607e-002
3.490526e+003,6.907566e-002
3.491008e+003,6.892892e-002
3.491490e+003,6.879784e-002
3.491972e+003,6.867766e-002
3.492454e+003,6.856990e-002
3.492936e+003,6.847916e-002
3.493418e+003,6.841031e-002
3.493900e+003,6.836326e-002
3.494383e+003,6.832936e-002
3.494865e+003,6.829008e-002
3.495347e+003,6.822141e-002
3.495829e+003,6.809667e-002
3.496311e+003,6.789490e-002
3.496793e+003,6.760766e-002
3.497275e+003,6.724145e-002
3.497757e+003,6.681769e-002
3.498240e+003,6.636698e-002
3.498721e+003,6.592587e-002
3.499204e+003,6.552470e-002
3.499686e+003,6.518392e-002
3.500168e+003,6.490951e-002
3.500650e+003,6.469175e-002
3.501132e+003,6.450766e-002
3.501614e+003,6.432765e-002
3.502096e+003,6.412493e-002
3.502578e+003,6.387962e-002
3.503061e+003,6.358655e-002
3.503543e+003,6.325407e-002
3.504025e+003,6.290392e-002
3.504507e+003,6.256159e-002
3.504989e+003,6.225101e-002
3.505471e+003,6.198734e-002
3.505953e+003,6.177399e-002
3.506435e+003,6.160319e-002
3.506917e+003,6.146197e-002
3.507400e+003,6.133885e-002
3.507882e+003,6.122648e-002
3.508364e+003,6.112364e-002
3.508846e+003,6.103005e-002
3.509328e+003,6.093755e-002
3.509810e+003,6.082830e-002
3.510292e+003,6.067495e-002
3.510774e+003,6.044784e-002
3.511257e+003,6.013062e-002
3.511739e+003,5.973089e-002
3.512221e+003,5.928610e-002
3.512703e+003,5.885212e-002
3.513185e+003,5.849053e-002
3.513667e+003,5.824414e-002
3.514149e+003,5.811856e-002
3.514631e+003,5.807883e-002
3.515114e+003,5.805951e-002
3.515596e+003,5.799202e-002
3.516078e+003,5.782404e-002
3.516560e+003,5.754315e-002
3.517042e+003,5.717875e-002
3.517524e+003,5.678909e-002
3.518006e+003,5.643234e-002
3.518488e+003,5.614707e-002
3.518970e+003,5.593660e-002
3.519453e+003,5.577268e-002
3.519935e+003,5.561075e-002
3.520417e+003,5.541244e-002
3.520899e+003,5.516482e-002
3.521381e+003,5.488365e-002
3.521863e+003,5.460402e-002
3.522345e+003,5.435884e-002
3.522827e+003,5.416433e-002
3.523310e+003,5.400911e-002
3.523792e+003,5.386085e-002
3.524274e+003,5.368092e-002
3.524756e+003,5.344598e-002
3.525238e+003,5.315902e-002
3.525720e+003,5.285037e-002
3.526202e+003,5.256172e-002
3.526684e+003,5.233015e-002
3.527167e+003,5.216815e-002
3.527648e+003,5.205809e-002
3.528131e+003,5.195643e-002
3.528613e+003,5.181327e-002
3.529095e+003,5.159179e-002
3.529577e+003,5.128038e-002
3.530059e+003,5.089724e-002
3.530541e+003,5.048354e-002
3.531023e+003,5.008995e-002
3.531505e+003,4.975612e-002
3.531988e+003,4.950317e-002
3.532470e+003,4.932737e-002
3.532952e+003,4.920549e-002
3.533434e+003,4.910133e-002
3.533916e+003,4.897914e-002
3.534398e+003,4.881268e-002
3.534880e+003,4.858921e-002
3.535362e+003,4.831186e-002
3.535844e+003,4.799782e-002
3.536327e+003,4.767295e-002
3.536809e+003,4.736548e-002
3.537291e+003,4.710076e-002
3.537773e+003,4.689625e-002
3.538255e+003,4.675660e-002
3.538737e+003,4.667358e-002
3.539219e+003,4.662736e-002
3.539701e+003,4.659368e-002
3.540184e+003,4.654735e-002
3.540666e+003,4.647090e-002
3.541148e+003,4.635774e-002
3.541630e+003,4.621185e-002
3.542112e+003,4.604342e-002
3.542594e+003,4.586335e-002
3.543076e+003,4.567643e-002
3.543558e+003,4.547786e-002
3.544041e+003,4.525422e-002
3.544523e+003,4.498839e-002
3.545005e+003,4.466955e-002
3.545487e+003,4.430068e-002
3.545969e+003,4.390267e-002
3.546451e+003,4.350980e-002
3.546933e+003,4.316430e-002
3.547415e+003,4.290224e-002
3.547897e+003,4.274046e-002
3.548380e+003,4.267162e-002
3.548862e+003,4.266238e-002
3.549344e+003,4.266198e-002
3.549826e+003,4.261296e-002
3.550308e+003,4.247336e-002
3.550790e+003,4.222563e-002
3.551272e+003,4.188287e-002
3.551754e+003,4.147964e-002
3.552237e+003,4.106162e-002
3.552719e+003,4.066880e-002
3.553201e+003,4.032323e-002
3.553683e+003,4.003035e-002
3.554165e+003,3.978042e-002
3.554647e+003,3.955853e-002
3.555129e+003,3.935160e-002
3.555611e+003,3.915444e-002
3.556094e+003,3.896818e-002
3.556575e+003,3.879641e-002
3.557058e+003,3.864196e-002
3.557540e+003,3.850164e-002
3.558022e+003,3.836969e-002
3.558504e+003,3.823995e-002
3.558986e+003,3.810837e-002
3.559468e+003,3.797408e-002
3.559950e+003,3.783622e-002
3.560432e+003,3.768954e-002
3.560915e+003,3.752320e-002
3.561397e+003,3.732347e-002
3.561879e+003,3.707939e-002
3.562361e+003,3.679385e-002
3.562843e+003,3.648832e-002
3.563325e+003,3.620360e-002
3.563807e+003,3.598652e-002
3.564289e+003,3.587545e-002
3.564771e+003,3.587891e-002
3.565254e+003,3.596712e-002
3.565736e+003,3.607386e-002
3.566218e+003,3.612153e-002
3.566700e+003,3.604995e-002
3.567182e+003,3.583223e-002
3.567664e+003,3.548376e-002
3.568146e+003,3.505076e-002
3.568628e+003,3.459529e-002
3.569111e+003,3.416998e-002
3.569593e+003,3.380819e-002
3.570075e+003,3.351635e-002
3.570557e+003,3.327718e-002
3.571039e+003,3.306074e-002
3.571521e+003,3.283758e-002
3.572003e+003,3.259078e-002
3.572485e+003,3.231939e-002
3.572968e+003,3.203628e-002
3.573450e+003,3.176092e-002
3.573932e+003,3.151277e-002
3.574414e+003,3.130277e-002
3.574896e+003,3.113109e-002
3.575378e+003,3.098695e-002
3.575860e+003,3.085263e-002
3.576342e+003,3.070684e-002
3.576824e+003,3.052957e-002
3.577307e+003,3.030859e-002
3.577789e+003,3.004157e-002
3.578271e+003,2.973816e-002
3.578753e+003,2.941713e-002
3.579235e+003,2.910225e-002
3.579717e+003,2.881458e-002
3.580199e+003,2.856553e-002
3.580681e+003,2.835605e-002
3.581164e+003,2.817680e-002
3.581646e+003,2.801554e-002
3.582128e+003,2.786331e-002
3.582610e+003,2.772054e-002
3.583092e+003,2.759782e-002
3.583574e+003,2.751165e-002
3.584056e+003,2.747426e-002
3.584538e+003,2.748450e-002
3.585021e+003,2.752280e-002
3.585502e+003,2.755457e-002
3.585985e+003,2.753795e-002
3.586467e+003,2.744094e-002
3.586949e+003,2.725089e-002
3.587431e+003,2.697572e-002
3.587913e+003,2.663826e-002
3.588395e+003,2.626815e-002
3.588877e+003,2.589466e-002
3.589359e+003,2.554086e-002
3.589842e+003,2.522755e-002
3.590324e+003,2.497388e-002
3.590806e+003,2.479784e-002
3.591288e+003,2.471506e-002
3.591770e+003,2.473084e-002
3.592252e+003,2.483345e-002
3.592734e+003,2.498823e-002
3.593216e+003,2.514353e-002
3.593698e+003,2.524135e-002
3.594181e+003,2.523015e-002
3.594663e+003,2.508476e-002
3.595145e+003,2.481233e-002
3.595627e+003,2.445376e-002
3.596109e+003,2.406754e-002
3.596591e+003,2.371984e-002
3.597073e+003,2.346184e-002
3.597555e+003,2.331547e-002
3.598038e+003,2.327079e-002
3.598520e+003,2.329054e-002
3.599002e+003,2.332609e-002
3.599484e+003,2.332892e-002
3.599966e+003,2.326809e-002
3.600448e+003,2.313199e-002
3.600930e+003,2.292596e-002
3.601412e+003,2.266186e-002
3.601895e+003,2.235121e-002
3.602377e+003,2.200185e-002
3.602859e+003,2.161767e-002
3.603341e+003,2.120818e-002
3.603823e+003,2.079344e-002
3.604305e+003,2.040512e-002
3.604787e+003,2.008546e-002
3.605269e+003,1.987282e-002
3.605751e+003,1.978663e-002
3.606234e+003,1.981663e-002
3.606716e+003,1.992176e-002
3.607198e+003,2.004222e-002
3.607680e+003,2.011891e-002
3.608162e+003,2.011975e-002
3.608644e+003,2.004607e-002
3.609126e+003,1.993033e-002
3.609608e+003,1.981771e-002
3.610091e+003,1.974946e-002
3.610573e+003,1.974155e-002
3.611055e+003,1.977779e-002
3.611537e+003,1.981164e-002
3.612019e+003,1.978785e-002
3.612501e+003,1.966233e-002
3.612983e+003,1.941739e-002
3.613465e+003,1.906654e-002
3.613948e+003,1.864914e-002
3.614429e+003,1.821881e-002
3.614912e+003,1.782635e-002
3.615394e+003,1.751379e-002
3.615876e+003,1.730489e-002
3.616358e+003,1.720260e-002
3.616840e+003,1.719126e-002
3.617322e+003,1.724183e-002
3.617804e+003,1.731993e-002
3.618286e+003,1.739055e-002
3.618769e+003,1.742776e-002
3.619251e+003,1.741856e-002
3.619733e+003,1.736496e-002
3.620215e+003,1.728096e-002
3.620697e+003,1.718619e-002
3.621179e+003,1.709620e-002
3.621661e+003,1.701342e-002
3.622143e+003,1.692363e-002
3.622625e+003,1.679918e-002
3.623108e+003,1.661269e-002
3.623590e+003,1.635109e-002
3.624072e+003,1.602945e-002
3.624554e+003,1.569218e-002
3.625036e+003,1.541092e-002
3.625518e+003,1.525608e-002
3.626000e+003,1.526988e-002
3.626482e+003,1.543317e-002
3.626965e+003,1.566504e-002
3.627447e+003,1.584759e-002
3.627929e+003,1.588687e-002
3.628411e+003,1.575711e-002
3.628893e+003,1.550019e-002
