3.195952e+003,1.920266e-002
3.196434e+003,1.915802e-002
3.196917e+003,1.914929e-002
3.197398e+003,1.919951e-002
3.197881e+003,1.931003e-002
3.198363e+003,1.946487e-002
3.198845e+003,1.963761e-002
3.199327e+003,1.980272e-002
3.199809e+003,1.994011e-002
3.200291e+003,2.003615e-002
3.200773e+003,2.008244e-002
3.201255e+003,2.007470e-002
3.201738e+003,2.001332e-002
3.202220e+003,1.990657e-002
3.202702e+003,1.977481e-002
3.203184e+003,1.964846e-002
3.203666e+003,1.955962e-002
3.204148e+003,1.953553e-002
3.204630e+003,1.958575e-002
3.205112e+003,1.969943e-002
3.205594e+003,1.984805e-002
3.206077e+003,1.999795e-002
3.206559e+003,2.011995e-002
3.207041e+003,2.019742e-002
3.207523e+003,2.022873e-002
3.208005e+003,2.021995e-002
3.208487e+003,2.017816e-002
3.208969e+003,2.010555e-002
3.209451e+003,2.000204e-002
3.209934e+003,1.987129e-002
3.210416e+003,1.972762e-002
3.210898e+003,1.959965e-002
3.211380e+003,1.952115e-002
3.211862e+003,1.951931e-002
3.212344e+003,1.960125e-002
3.212826e+003,1.974637e-002
3.213308e+003,1.990972e-002
3.213791e+003,2.003726e-002
3.214273e+003,2.008910e-002
3.214755e+003,2.005089e-002
3.215237e+003,1.994230e-002
3.215719e+003,1.980435e-002
3.216201e+003,1.968746e-002
3.216683e+003,1.962818e-002
3.217165e+003,1.963962e-002
3.217647e+003,1.971177e-002
3.218130e+003,1.982215e-002
3.218612e+003,1.994723e-002
3.219094e+003,2.007293e-002
3.219576e+003,2.019659e-002
3.220058e+003,2.032067e-002
3.220540e+003,2.044446e-002
3.221022e+003,2.056052e-002
3.221504e+003,2.065405e-002
3.221987e+003,2.071187e-002
3.222469e+003,2.073064e-002
3.222951e+003,2.072139e-002
3.223433e+003,2.070509e-002
3.223915e+003,2.070409e-002
3.224397e+003,2.073081e-002
3.224879e+003,2.078097e-002
3.225361e+003,2.083568e-002
3.225844e+003,2.086954e-002
3.226325e+003,2.086491e-002
3.226808e+003,2.081969e-002
3.227290e+003,2.074972e-002
3.227772e+003,2.067924e-002
3.228254e+003,2.063212e-002
3.228736e+003,2.061909e-002
3.229218e+003,2.063441e-002
3.229700e+003,2.065936e-002
3.230182e+003,2.067455e-002
3.230665e+003,2.066941e-002
3.231147e+003,2.064998e-002
3.231629e+003,2.063580e-002
3.232111e+003,2.065380e-002
3.232593e+003,2.072668e-002
3.233075e+003,2.086217e-002
3.233557e+003,2.104910e-002
3.234039e+003,2.125932e-002
3.234521e+003,2.145614e-002
3.235004e+003,2.160067e-002
3.235486e+003,2.166343e-002
3.235968e+003,2.163090e-002
3.236450e+003,2.150753e-002
3.236932e+003,2.131486e-002
3.237414e+003,2.108816e-002
3.237896e+003,2.086996e-002
3.238378e+003,2.069728e-002
3.238861e+003,2.059640e-002
3.239343e+003,2.057455e-002
3.239825e+003,2.061944e-002
3.240307e+003,2.070304e-002
3.240789e+003,2.079306e-002
3.241271e+003,2.086474e-002
3.241753e+003,2.090813e-002
3.242235e+003,2.093188e-002
3.242718e+003,2.095688e-002
3.243200e+003,2.100841e-002
3.243682e+003,2.110381e-002
3.244164e+003,2.124544e-002
3.244646e+003,2.142119e-002
3.245128e+003,2.161077e-002
3.245610e+003,2.179294e-002
3.246092e+003,2.195361e-002
3.246574e+003,2.209054e-002
3.247057e+003,2.220888e-002
3.247539e+003,2.231647e-002
3.248021e+003,2.241677e-002
3.248503e+003,2.250477e-002
3.248985e+003,2.256818e-002
3.249467e+003,2.259212e-002
3.249949e+003,2.256545e-002
3.250431e+003,2.248728e-002
3.250914e+003,2.237030e-002
3.251396e+003,2.224033e-002
3.251878e+003,2.212903e-002
3.252360e+003,2.206972e-002
3.252842e+003,2.208719e-002
3.253324e+003,2.218935e-002
3.253806e+003,2.236444e-002
3.254288e+003,2.258043e-002
3.254771e+003,2.279317e-002
3.255252e+003,2.295265e-002
3.255735e+003,2.302077e-002
3.256217e+003,2.298084e-002
3.256699e+003,2.284475e-002
3.257181e+003,2.264835e-002
3.257663e+003,2.244377e-002
3.258145e+003,2.228285e-002
3.258627e+003,2.219789e-002
3.259109e+003,2.219510e-002
3.259592e+003,2.225296e-002
3.260074e+003,2.233342e-002
3.260556e+003,2.239472e-002
3.261038e+003,2.240965e-002
3.261520e+003,2.237504e-002
3.262002e+003,2.231162e-002
3.262484e+003,2.225407e-002
3.262966e+003,2.223848e-002
3.263448e+003,2.229031e-002
3.263931e+003,2.241467e-002
3.264413e+003,2.259774e-002
3.264895e+003,2.281322e-002
3.265377e+003,2.303426e-002
3.265859e+003,2.323898e-002
3.266341e+003,2.341711e-002
3.266823e+003,2.356758e-002
3.267305e+003,2.369423e-002
3.267788e+003,2.379936e-002
3.268270e+003,2.388000e-002
3.268752e+003,2.392769e-002
3.269234e+003,2.393315e-002
3.269716e+003,2.389170e-002
3.270198e+003,2.380846e-002
3.270680e+003,2.370084e-002
3.271162e+003,2.359602e-002
3.271645e+003,2.352413e-002
3.272127e+003,2.350741e-002
3.272609e+003,2.355509e-002
3.273091e+003,2.365749e-002
3.273573e+003,2.379120e-002
3.274055e+003,2.392356e-002
3.274537e+003,2.402737e-002
3.275019e+003,2.408866e-002
3.275501e+003,2.411171e-002
3.275984e+003,2.411511e-002
3.276466e+003,2.412561e-002
3.276948e+003,2.416572e-002
3.277430e+003,2.424395e-002
3.277912e+003,2.435310e-002
3.278394e+003,2.447350e-002
3.278876e+003,2.458197e-002
3.279358e+003,2.466024e-002
3.279841e+003,2.470138e-002
3.280323e+003,2.470931e-002
3.280805e+003,2.469401e-002
3.281287e+003,2.466298e-002
3.281769e+003,2.461679e-002
3.282251e+003,2.454814e-002
3.282733e+003,2.444819e-002
3.283215e+003,2.431263e-002
3.283698e+003,2.414929e-002
3.284179e+003,2.397709e-002
3.284662e+003,2.382319e-002
3.285144e+003,2.371295e-002
3.285626e+003,2.366060e-002
3.286108e+003,2.366547e-002
3.286590e+003,2.371207e-002
3.287072e+003,2.377808e-002
3.287554e+003,2.383992e-002
3.288036e+003,2.388375e-002
3.288519e+003,2.390581e-002
3.289001e+003,2.391368e-002
3.289483e+003,2.391974e-002
3.289965e+003,2.393823e-002
3.290447e+003,2.397972e-002
3.290929e+003,2.404909e-002
3.291411e+003,2.414379e-002
3.291893e+003,2.425450e-002
3.292375e+003,2.436551e-002
3.292858e+003,2.445457e-002
3.293340e+003,2.449888e-002
3.293822e+003,2.447921e-002
3.294304e+003,2.438675e-002
3.294786e+003,2.422829e-002
3.295268e+003,2.402797e-002
3.295750e+003,2.382410e-002
3.296232e+003,2.365658e-002
3.296715e+003,2.355963e-002
3.297197e+003,2.354945e-002
3.297679e+003,2.362110e-002
3.298161e+003,2.374896e-002
3.298643e+003,2.389614e-002
3.299125e+003,2.402678e-002
3.299607e+003,2.411206e-002
3.300089e+003,2.413889e-002
3.300572e+003,2.411024e-002
3.301054e+003,2.404254e-002
3.301536e+003,2.395843e-002
3.302018e+003,2.388382e-002
3.302500e+003,2.384185e-002
3.302982e+003,2.384720e-002
3.303464e+003,2.390609e-002
3.303946e+003,2.401253e-002
3.304428e+003,2.415066e-002
3.304911e+003,2.429668e-002
3.305393e+003,2.442523e-002
3.305875e+003,2.451728e-002
3.306357e+003,2.456511e-002
3.306839e+003,2.457478e-002
3.307321e+003,2.456346e-002
3.307803e+003,2.455284e-002
3.308285e+003,2.455880e-002
3.308768e+003,2.458562e-002
3.309250e+003,2.462398e-002
3.309732e+003,2.465642e-002
3.310214e+003,2.466438e-002
3.310696e+003,2.463871e-002
3.311178e+003,2.458422e-002
3.311660e+003,2.451981e-002
3.312142e+003,2.447013e-002
3.312625e+003,2.445544e-002
3.313106e+003,2.448338e-002
3.313589e+003,2.454449e-002
3.314071e+003,2.461500e-002
3.314553e+003,2.466575e-002
3.315035e+003,2.467483e-002
3.315517e+003,2.463464e-002
3.315999e+003,2.455644e-002
3.316481e+003,2.446340e-002
3.316963e+003,2.438324e-002
3.317446e+003,2.433512e-002
3.317928e+003,2.432160e-002
3.318410e+003,2.432720e-002
3.318892e+003,2.432629e-002
3.319374e+003,2.429395e-002
3.319856e+003,2.421785e-002
3.320338e+003,2.410719e-002
3.320820e+003,2.399082e-002
3.321302e+003,2.390990e-002
3.321785e+003,2.390027e-002
3.322267e+003,2.398161e-002
3.322749e+003,2.414761e-002
3.323231e+003,2.437083e-002
3.323713e+003,2.460883e-002
3.324195e+003,2.482145e-002
3.324677e+003,2.498409e-002
3.325159e+003,2.508897e-002
3.325642e+003,2.514332e-002
3.326124e+003,2.515884e-002
3.326606e+003,2.514156e-002
3.327088e+003,2.508694e-002
3.327570e+003,2.498444e-002
3.328052e+003,2.482633e-002
3.328534e+003,2.461918e-002
3.329016e+003,2.438920e-002
3.329499e+003,2.417774e-002
3.329981e+003,2.402485e-002
3.330463e+003,2.395874e-002
3.330945e+003,2.398108e-002
3.331427e+003,2.406810e-002
3.331909e+003,2.417949e-002
3.332391e+003,2.427801e-002
3.332873e+003,2.434318e-002
3.333355e+003,2.437834e-002
3.333838e+003,2.440325e-002
3.334320e+003,2.444223e-002
3.334802e+003,2.450768e-002
3.335284e+003,2.459281e-002
3.335766e+003,2.467364e-002
3.336248e+003,2.472246e-002
3.336730e+003,2.472334e-002
3.337212e+003,2.468016e-002
3.337695e+003,2.461507e-002
3.338177e+003,2.455609e-002
3.338659e+003,2.452447e-002
3.339141e+003,2.452089e-002
3.339623e+003,2.452728e-002
3.340105e+003,2.451648e-002
3.340587e+003,2.446985e-002
3.341069e+003,2.438850e-002
3.341552e+003,2.429661e-002
3.342033e+003,2.422857e-002
3.342516e+003,2.421550e-002
3.342998e+003,2.426672e-002
3.343480e+003,2.436474e-002
3.343962e+003,2.447013e-002
3.344444e+003,2.454123e-002
3.344926e+003,2.455161e-002
3.345408e+003,2.450123e-002
3.345890e+003,2.441689e-002
3.346373e+003,2.433915e-002
3.346855e+003,2.430471e-002
3.347337e+003,2.432889e-002
3.347819e+003,2.440017e-002
3.348301e+003,2.448300e-002
3.348783e+003,2.453660e-002
3.349265e+003,2.452363e-002
3.349747e+003,2.442730e-002
3.350229e+003,2.425495e-002
3.350712e+003,2.403455e-002
3.351194e+003,2.380527e-002
3.351676e+003,2.360753e-002
3.352158e+003,2.347572e-002
3.352640e+003,2.342799e-002
3.353122e+003,2.346541e-002
3.353604e+003,2.357048e-002
3.354086e+003,2.371361e-002
3.354569e+003,2.385722e-002
3.355051e+003,2.396746e-002
3.355533e+003,2.402510e-002
3.356015e+003,2.403053e-002
3.356497e+003,2.400314e-002
3.356979e+003,2.397201e-002
3.357461e+003,2.396494e-002
3.357943e+003,2.399320e-002
3.358426e+003,2.404548e-002
3.358908e+003,2.409055e-002
3.359390e+003,2.409195e-002
3.359872e+003,2.402139e-002
3.360354e+003,2.387402e-002
3.360836e+003,2.367204e-002
3.361318e+003,2.346040e-002
3.361800e+003,2.329019e-002
3.362282e+003,2.320011e-002
3.362765e+003,2.320825e-002
3.363247e+003,2.330648e-002
3.363729e+003,2.346708e-002
3.364211e+003,2.365186e-002
3.364693e+003,2.382606e-002
3.365175e+003,2.396410e-002
3.365657e+003,2.405070e-002
3.366139e+003,2.407956e-002
3.366622e+003,2.404954e-002
3.367104e+003,2.396200e-002
3.367586e+003,2.382022e-002
3.368068e+003,2.363111e-002
3.368550e+003,2.340662e-002
3.369032e+003,2.316247e-002
3.369514e+003,2.291995e-002
3.369996e+003,2.270253e-002
3.370479e+003,2.253286e-002
3.370961e+003,2.243275e-002
3.371443e+003,2.241659e-002
3.371925e+003,2.248732e-002
3.372407e+003,2.263184e-002
3.372889e+003,2.282125e-002
3.373371e+003,2.301137e-002
3.373853e+003,2.315394e-002
3.374335e+003,2.321304e-002
3.374818e+003,2.317428e-002
3.375300e+003,2.305316e-002
3.375782e+003,2.289009e-002
3.376264e+003,2.273835e-002
3.376746e+003,2.264214e-002
3.377228e+003,2.262242e-002
3.377710e+003,2.267031e-002
3.378192e+003,2.275518e-002
3.378675e+003,2.283927e-002
3.379156e+003,2.289400e-002
3.379639e+003,2.291282e-002
3.380121e+003,2.290860e-002
3.380603e+003,2.290263e-002
3.381085e+003,2.290905e-002
3.381567e+003,2.292711e-002
3.382049e+003,2.294000e-002
3.382531e+003,2.292627e-002
3.383013e+003,2.287304e-002
3.383496e+003,2.278553e-002
3.383978e+003,2.268672e-002
3.384460e+003,2.260685e-002
3.384942e+003,2.256594e-002
3.385424e+003,2.256308e-002
3.385906e+003,2.257537e-002
3.386388e+003,2.257038e-002
3.386870e+003,2.252057e-002
3.387353e+003,2.241987e-002
3.387835e+003,2.228749e-002
3.388317e+003,2.216037e-002
3.388799e+003,2.207547e-002
3.389281e+003,2.205330e-002
3.389763e+003,2.209043e-002
3.390245e+003,2.216330e-002
3.390727e+003,2.224040e-002
3.391209e+003,2.229809e-002
3.391692e+003,2.232959e-002
3.392174e+003,2.234462e-002
3.392656e+003,2.235864e-002
3.393138e+003,2.238101e-002
3.393620e+003,2.240804e-002
3.394102e+003,2.242469e-002
3.394584e+003,2.241321e-002
3.395066e+003,2.236318e-002
3.395549e+003,2.227817e-002
3.396031e+003,2.217275e-002
3.396513e+003,2.206578e-002
3.396995e+003,2.196996e-002
3.397477e+003,2.188838e-002
3.397959e+003,2.181709e-002
3.398441e+003,2.175413e-002
3.398923e+003,2.170495e-002
3.399406e+003,2.168415e-002
3.399888e+003,2.170679e-002
3.400370e+003,2.177629e-002
3.400852e+003,2.187388e-002
3.401334e+003,2.196184e-002
3.401816e+003,2.199101e-002
3.402298e+003,2.192657e-002
3.402780e+003,2.176399e-002
3.403262e+003,2.153883e-002
3.403745e+003,2.131201e-002
3.404227e+003,2.115262e-002
3.404709e+003,2.110882e-002
3.405191e+003,2.118810e-002
3.405673e+003,2.135638e-002
3.406155e+003,2.155265e-002
3.406637e+003,2.171756e-002
3.407119e+003,2.181151e-002
3.407602e+003,2.182893e-002
3.408083e+003,2.178995e-002
3.408566e+003,2.172525e-002
3.409048e+003,2.165382e-002
3.409530e+003,2.157313e-002
3.410012e+003,2.146189e-002
3.410494e+003,2.129569e-002
3.410976e+003,2.106232e-002
3.411458e+003,2.077589e-002
3.411940e+003,2.047277e-002
3.412423e+003,2.020277e-002
3.412905e+003,2.000867e-002
3.413387e+003,1.990945e-002
3.413869e+003,1.989814e-002
3.414351e+003,1.994726e-002
3.414833e+003,2.002373e-002
3.415315e+003,2.010118e-002
3.415797e+003,2.016952e-002
3.416280e+003,2.023325e-002
3.416762e+003,2.030459e-002
3.417244e+003,2.039195e-002
3.417726e+003,2.049729e-002
3.418208e+003,2.061447e-002
3.418690e+003,2.073484e-002
3.419172e+003,2.085247e-002
3.419654e+003,2.096814e-002
3.420136e+003,2.108642e-002
3.420619e+003,2.121113e-002
3.421101e+003,2.134051e-002
3.421583e+003,2.146398e-002
3.422065e+003,2.156331e-002
3.422547e+003,2.162004e-002
3.423029e+003,2.161864e-002
3.423511e+003,2.155123e-002
3.423993e+003,2.141977e-002
3.424476e+003,2.123337e-002
3.424958e+003,2.100636e-002
3.425440e+003,2.075521e-002
3.425922e+003,2.049948e-002
3.426404e+003,2.025897e-002
3.426886e+003,2.005280e-002
3.427368e+003,1.989602e-002
3.427850e+003,1.979530e-002
3.428333e+003,1.974773e-002
3.428815e+003,1.974044e-002
3.429297e+003,1.975709e-002
3.429779e+003,1.978382e-002
3.430261e+003,1.981531e-002
3.430743e+003,1.985520e-002
3.431225e+003,1.991285e-002
3.431707e+003,1.999413e-002
3.432189e+003,2.009302e-002
3.432672e+003,2.018815e-002
3.433154e+003,2.024703e-002
3.433636e+003,2.023741e-002
3.434118e+003,2.013838e-002
3.434600e+003,1.995302e-002
3.435082e+003,1.970844e-002
3.435564e+003,1.945222e-002
3.436046e+003,1.923199e-002
3.436529e+003,1.908607e-002
3.437010e+003,1.902957e-002
3.437493e+003,1.905346e-002
3.437975e+003,1.913021e-002
3.438457e+003,1.922621e-002
3.438939e+003,1.931537e-002
3.439421e+003,1.938292e-002
3.439903e+003,1.942772e-002
3.440385e+003,1.945721e-002
3.440867e+003,1.948039e-002
3.441350e+003,1.950198e-002
3.441832e+003,1.952111e-002
3.442314e+003,1.953438e-002
3.442796e+003,1.953837e-002
3.443278e+003,1.953238e-002
3.443760e+003,1.951827e-002
3.444242e+003,1.949612e-002
3.444724e+003,1.946213e-002
3.445207e+003,1.940745e-002
3.445689e+003,1.932077e-002
3.446171e+003,1.919334e-002
3.446653e+003,1.902662e-002
3.447135e+003,1.883333e-002
3.447617e+003,1.863863e-002
3.448099e+003,1.847122e-002
3.448581e+003,1.835787e-002
3.449063e+003,1.831626e-002
3.449546e+003,1.835220e-002
3.450028e+003,1.846078e-002
3.450510e+003,1.863102e-002
3.450992e+003,1.885205e-002
3.451474e+003,1.911172e-002
3.451956e+003,1.939598e-002
3.452438e+003,1.968531e-002
3.452920e+003,1.994681e-002
3.453403e+003,2.013873e-002
3.453885e+003,2.021630e-002
3.454367e+003,2.014206e-002
3.454849e+003,1.990071e-002
3.455331e+003,1.950787e-002
3.455813e+003,1.901094e-002
3.456295e+003,1.847517e-002
3.456777e+003,1.797662e-002
3.457260e+003,1.758052e-002
3.457742e+003,1.732500e-002
3.458224e+003,1.722101e-002
3.458706e+003,1.724900e-002
3.459188e+003,1.737007e-002
3.459670e+003,1.753267e-002
3.460152e+003,1.768894e-002
3.460634e+003,1.779939e-002
3.461116e+003,1.783902e-002
3.461599e+003,1.780115e-002
3.462081e+003,1.769674e-002
3.462563e+003,1.755323e-002
3.463045e+003,1.740635e-002
3.463527e+003,1.729476e-002
3.464009e+003,1.724862e-002
3.464491e+003,1.727921e-002
3.464973e+003,1.737620e-002
3.465456e+003,1.750900e-002
3.465938e+003,1.763704e-002
3.466420e+003,1.771990e-002
3.466902e+003,1.773260e-002
3.467384e+003,1.767044e-002
3.467866e+003,1.754874e-002
3.468348e+003,1.739238e-002
3.468830e+003,1.722766e-002
3.469313e+003,1.707273e-002
3.469794e+003,1.693397e-002
3.470277e+003,1.680965e-002
3.470759e+003,1.669831e-002
3.471241e+003,1.660343e-002
3.471723e+003,1.653582e-002
3.472205e+003,1.650894e-002
3.472687e+003,1.653014e-002
3.473169e+003,1.659293e-002
3.473651e+003,1.667710e-002
3.474134e+003,1.675117e-002
3.474616e+003,1.678296e-002
3.475098e+003,1.675427e-002
3.475580e+003,1.666495e-002
3.476062e+003,1.653369e-002
3.476544e+003,1.638942e-002
3.477026e+003,1.626210e-002
3.477508e+003,1.617023e-002
3.477990e+003,1.611720e-002
3.478473e+003,1.609279e-002
3.478955e+003,1.607924e-002
3.479437e+003,1.605961e-002
3.479919e+003,1.602079e-002
3.480401e+003,1.595555e-002
3.480883e+003,1.586013e-002
3.481365e+003,1.573176e-002
3.481847e+003,1.556959e-002
3.482330e+003,1.537920e-002
3.482812e+003,1.517722e-002
3.483294e+003,1.499201e-002
3.483776e+003,1.486499e-002
3.484258e+003,1.483670e-002
3.484740e+003,1.493402e-002
3.485222e+003,1.515952e-002
3.485704e+003,1.548481e-002
3.486187e+003,1.585556e-002
3.486669e+003,1.620201e-002
3.487151e+003,1.646355e-002
3.487633e+003,1.659802e-002
3.488115e+003,1.659307e-002
3.488597e+003,1.646251e-002
3.489079e+003,1.623884e-002
3.489561e+003,1.595857e-002
3.490043e+003,1.565113e-002
3.490526e+003,1.533804e-002
3.491008e+003,1.503252e-002
3.491490e+003,1.474637e-002
3.491972e+003,1.449559e-002
3.492454e+003,1.429923e-002
3.492936e+003,1.417440e-002
3.493418e+003,1.412846e-002
3.493900e+003,1.415105e-002
3.494383e+003,1.421233e-002
3.494865e+003,1.426907e-002
3.495347e+003,1.428057e-002
3.495829e+003,1.421761e-002
3.496311e+003,1.407794e-002
3.496793e+003,1.388420e-002
3.497275e+003,1.368107e-002
3.497757e+003,1.351735e-002
3.498240e+003,1.343146e-002
3.498721e+003,1.344130e-002
3.499204e+003,1.354083e-002
3.499686e+003,1.370576e-002
3.500168e+003,1.390329e-002
3.500650e+003,1.410933e-002
3.501132e+003,1.431088e-002
3.501614e+003,1.450878e-002
3.502096e+003,1.471093e-002
3.502578e+003,1.491961e-002
3.503061e+003,1.512329e-002
3.503543e+003,1.529637e-002
3.504025e+003,1.540083e-002
3.504507e+003,1.540230e-002
3.504989e+003,1.528306e-002
3.505471e+003,1.505166e-002
3.505953e+003,1.474305e-002
3.506435e+003,1.441496e-002
3.506917e+003,1.413100e-002
3.507400e+003,1.393764e-002
3.507882e+003,1.385594e-002
3.508364e+003,1.387106e-002
3.508846e+003,1.394168e-002
3.509328e+003,1.401073e-002
3.509810e+003,1.402876e-002
3.510292e+003,1.396949e-002
3.510774e+003,1.383665e-002
3.511257e+003,1.366097e-002
3.511739e+003,1.348761e-002
3.512221e+003,1.336082e-002
3.512703e+003,1.330383e-002
3.513185e+003,1.331381e-002
3.513667e+003,1.336168e-002
3.514149e+003,1.340726e-002
3.514631e+003,1.341181e-002
3.515114e+003,1.335436e-002
3.515596e+003,1.323817e-002
3.516078e+003,1.308851e-002
3.516560e+003,1.293955e-002
3.517042e+003,1.282193e-002
3.517524e+003,1.275232e-002
3.518006e+003,1.272936e-002
3.518488e+003,1.273888e-002
3.518970e+003,1.276293e-002
3.519453e+003,1.279040e-002
3.519935e+003,1.281958e-002
3.520417e+003,1.285753e-002
3.520899e+003,1.291122e-002
3.521381e+003,1.298116e-002
3.521863e+003,1.305792e-002
3.522345e+003,1.312495e-002
3.522827e+003,1.316494e-002
3.523310e+003,1.316924e-002
3.523792e+003,1.313984e-002
3.524274e+003,1.308735e-002
3.524756e+003,1.302264e-002
3.525238e+003,1.294883e-002
3.525720e+003,1.285637e-002
3.526202e+003,1.272956e-002
3.526684e+003,1.255374e-002
3.527167e+003,1.232799e-002
3.527648e+003,1.207155e-002
3.528131e+003,1.182163e-002
3.528613e+003,1.162025e-002
3.529095e+003,1.149986e-002
3.529577e+003,1.147288e-002
3.530059e+003,1.152728e-002
3.530541e+003,1.163587e-002
3.531023e+003,1.176753e-002
3.531505e+003,1.190291e-002
3.531988e+003,1.203926e-002
3.532470e+003,1.218532e-002
3.532952e+003,1.234980e-002
3.533434e+003,1.253021e-002
3.533916e+003,1.270561e-002
3.534398e+003,1.284442e-002
3.534880e+003,1.291569e-002
3.535362e+003,1.290767e-002
3.535844e+003,1.283500e-002
3.536327e+003,1.273857e-002
3.536809e+003,1.266518e-002
3.537291e+003,1.265007e-002
3.537773e+003,1.269974e-002
3.538255e+003,1.278695e-002
3.538737e+003,1.285975e-002
3.539219e+003,1.286125e-002
3.539701e+003,1.275710e-002
3.540184e+003,1.254488e-002
3.540666e+003,1.226023e-002
3.541148e+003,1.196037e-002
3.541630e+003,1.171044e-002
3.542112e+003,1.155586e-002
3.542594e+003,1.151105e-002
3.543076e+003,1.155709e-002
3.543558e+003,1.165207e-002
3.544041e+003,1.174575e-002
3.544523e+003,1.179620e-002
3.545005e+003,1.178391e-002
3.545487e+003,1.171204e-002
3.545969e+003,1.160286e-002
3.546451e+003,1.148547e-002
3.546933e+003,1.138763e-002
3.547415e+003,1.132515e-002
3.547897e+003,1.129682e-002
3.548380e+003,1.128662e-002
3.548862e+003,1.126955e-002
3.549344e+003,1.121987e-002
3.549826e+003,1.111866e-002
3.550308e+003,1.096347e-002
3.550790e+003,1.076714e-002
3.551272e+003,1.055504e-002
3.551754e+003,1.035428e-002
3.552237e+003,1.018682e-002
3.552719e+003,1.006292e-002
3.553201e+003,9.981817e-003
3.553683e+003,9.935472e-003
3.554165e+003,9.915945e-003
3.554647e+003,9.921946e-003
3.555129e+003,9.959203e-003
3.555611e+003,1.003739e-002
3.556094e+003,1.016351e-002
3.556575e+003,1.033477e-002
3.557058e+003,1.053549e-002
3.557540e+003,1.073803e-002
3.558022e+003,1.090755e-002
3.558504e+003,1.101241e-002
3.558986e+003,1.102781e-002
3.559468e+003,1.094142e-002
3.559950e+003,1.075413e-002
3.560432e+003,1.048124e-002
3.560915e+003,1.014930e-002
3.561397e+003,9.794773e-003
3.561879e+003,9.465928e-003
3.562361e+003,9.209991e-003
3.562843e+003,9.069154e-003
3.563325e+003,9.068308e-003
3.563807e+003,9.204982e-003
3.564289e+003,9.445610e-003
3.564771e+003,9.730082e-003
3.565254e+003,9.992225e-003
3.565736e+003,1.017081e-002
3.566218e+003,1.023156e-002
3.566700e+003,1.017189e-002
3.567182e+003,1.001525e-002
3.567664e+003,9.799212e-003
3.568146e+003,9.562791e-003
3.568628e+003,9.341598e-003
3.569111e+003,9.160616e-003
3.569593e+003,9.037081e-003
3.570075e+003,8.978457e-003
3.570557e+003,8.979979e-003
3.571039e+003,9.022873e-003
3.571521e+003,9.075345e-003
3.572003e+003,9.101534e-003
3.572485e+003,9.069188e-003
3.572968e+003,8.967666e-003
3.573450e+003,8.814126e-003
3.573932e+003,8.654794e-003
3.574414e+003,8.547894e-003
3.574896e+003,8.543400e-003
3.575378e+003,8.662500e-003
3.575860e+003,8.885952e-003
3.576342e+003,9.156046e-003
3.576824e+003,9.393634e-003
3.577307e+003,9.530242e-003
3.577789e+003,9.520859e-003
3.578271e+003,9.360556e-003
3.578753e+003,9.078662e-003
3.579235e+003,8.727809e-003
3.579717e+003,8.364641e-003
3.580199e+003,8.037857e-003
3.580681e+003,7.787853e-003
3.581164e+003,7.641845e-003
3.581646e+003,7.618712e-003
3.582128e+003,7.725518e-003
3.582610e+003,7.951795e-003
3.583092e+003,8.263723e-003
3.583574e+003,8.602473e-003
3.584056e+003,8.901002e-003
3.584538e+003,9.095985e-003
3.585021e+003,9.156588e-003
3.585502e+003,9.095443e-003
3.585985e+003,8.966584e-003
3.586467e+003,8.838067e-003
3.586949e+003,8.761381e-003
3.587431e+003,8.752455e-003
3.587913e+003,8.788091e-003
3.588395e+003,8.823764e-003
3.588877e+003,8.820077e-003
3.589359e+003,8.766182e-003
3.589842e+003,8.686060e-003
3.590324e+003,8.629815e-003
3.590806e+003,8.645397e-003
3.591288e+003,8.758845e-003
3.591770e+003,8.955726e-003
3.592252e+003,9.187688e-003
3.592734e+003,9.389199e-003
3.593216e+003,9.509988e-003
3.593698e+003,9.532342e-003
3.594181e+003,9.473515e-003
3.594663e+003,9.370510e-003
3.595145e+003,9.260659e-003
3.595627e+003,9.165894e-003
3.596109e+003,9.087087e-003
3.596591e+003,9.013333e-003
3.597073e+003,8.934789e-003
3.597555e+003,8.852473e-003
3.598038e+003,8.777339e-003
3.598520e+003,8.720170e-003
3.599002e+003,8.679638e-003
3.599484e+003,8.636136e-003
3.599966e+003,8.560871e-003
3.600448e+003,8.430278e-003
3.600930e+003,8.244407e-003
3.601412e+003,8.033031e-003
3.601895e+003,7.849927e-003
3.602377e+003,7.752805e-003
3.602859e+003,7.777194e-003
3.603341e+003,7.922944e-003
3.603823e+003,8.150674e-003
3.604305e+003,8.401969e-003
3.604787e+003,8.615316e-003
3.605269e+003,8.753537e-003
3.605751e+003,8.813079e-003
3.606234e+003,8.815107e-003
3.606716e+003,8.787820e-003
3.607198e+003,8.748568e-003
3.607680e+003,8.694173e-003
3.608162e+003,8.606731e-003
3.608644e+003,8.469231e-003
3.609126e+003,8.279157e-003
3.609608e+003,8.054025e-003
3.610091e+003,7.828605e-003
3.610573e+003,7.638574e-003
3.611055e+003,7.504752e-003
3.611537e+003,7.427020e-003
3.612019e+003,7.385463e-003
3.612501e+003,7.353986e-003
3.612983e+003,7.313043e-003
3.613465e+003,7.260008e-003
3.613948e+003,7.206642e-003
3.614429e+003,7.171877e-003
3.614912e+003,7.170125e-003
3.615394e+003,7.205732e-003
3.615876e+003,7.272676e-003
3.616358e+003,7.362176e-003
3.616840e+003,7.470300e-003
3.617322e+003,7.603235e-003
