3.051799e+003,9.469179e-003
3.052281e+003,9.515170e-003
3.052763e+003,9.592362e-003
3.053246e+003,9.684984e-003
3.053728e+003,9.770305e-003
3.054210e+003,9.829986e-003
3.054692e+003,9.855880e-003
3.055174e+003,9.855270e-003
3.055656e+003,9.845237e-003
3.056138e+003,9.846221e-003
3.056620e+003,9.870252e-003
3.057103e+003,9.915200e-003
3.057585e+003,9.965984e-003
3.058067e+003,1.000135e-002
3.058549e+003,1.000314e-002
3.059031e+003,9.963509e-003
3.059513e+003,9.886894e-003
3.059995e+003,9.786910e-003
3.060477e+003,9.679901e-003
3.060959e+003,9.579490e-003
3.061442e+003,9.494883e-003
3.061924e+003,9.433352e-003
3.062406e+003,9.401693e-003
3.062888e+003,9.408939e-003
3.063370e+003,9.462407e-003
3.063852e+003,9.562113e-003
3.064334e+003,9.695318e-003
3.064816e+003,9.837645e-003
3.065299e+003,9.958728e-003
3.065781e+003,1.003207e-002
3.066263e+003,1.004855e-002
3.066745e+003,1.001949e-002
3.067227e+003,9.975273e-003
3.067709e+003,9.949202e-003
3.068191e+003,9.967272e-003
3.068673e+003,1.003325e-002
3.069156e+003,1.012895e-002
3.069638e+003,1.021969e-002
3.070120e+003,1.027156e-002
3.070602e+003,1.026525e-002
3.071084e+003,1.020347e-002
3.071566e+003,1.010904e-002
3.072048e+003,1.001487e-002
3.072530e+003,9.951270e-003
3.073012e+003,9.933065e-003
3.073495e+003,9.957881e-003
3.073977e+003,1.000894e-002
3.074459e+003,1.006526e-002
3.074941e+003,1.010850e-002
3.075423e+003,1.012922e-002
3.075905e+003,1.012807e-002
3.076387e+003,1.011220e-002
3.076869e+003,1.009219e-002
3.077352e+003,1.007890e-002
3.077833e+003,1.008364e-002
3.078316e+003,1.011508e-002
3.078798e+003,1.017986e-002
3.079280e+003,1.027787e-002
3.079762e+003,1.040081e-002
3.080244e+003,1.052982e-002
3.080726e+003,1.063938e-002
3.081208e+003,1.070543e-002
3.081690e+003,1.071039e-002
3.082173e+003,1.065225e-002
3.082655e+003,1.054401e-002
3.083137e+003,1.041136e-002
3.083619e+003,1.028245e-002
3.084101e+003,1.017925e-002
3.084583e+003,1.011318e-002
3.085065e+003,1.008208e-002
3.085547e+003,1.007591e-002
3.086030e+003,1.008161e-002
3.086512e+003,1.009009e-002
3.086994e+003,1.009775e-002
3.087476e+003,1.010592e-002
3.087958e+003,1.011807e-002
3.088440e+003,1.013557e-002
3.088922e+003,1.015697e-002
3.089404e+003,1.017800e-002
3.089886e+003,1.019350e-002
3.090369e+003,1.020069e-002
3.090851e+003,1.020117e-002
3.091333e+003,1.020157e-002
3.091815e+003,1.021351e-002
3.092297e+003,1.025022e-002
3.092779e+003,1.032439e-002
3.093261e+003,1.044157e-002
3.093743e+003,1.059694e-002
3.094226e+003,1.077251e-002
3.094708e+003,1.094074e-002
3.095190e+003,1.106716e-002
3.095672e+003,1.112359e-002
3.096154e+003,1.109721e-002
3.096636e+003,1.099722e-002
3.097118e+003,1.085268e-002
3.097600e+003,1.070567e-002
3.098083e+003,1.059762e-002
3.098565e+003,1.055348e-002
3.099047e+003,1.057494e-002
3.099529e+003,1.064125e-002
3.100011e+003,1.072102e-002
3.100493e+003,1.078304e-002
3.100975e+003,1.081065e-002
3.101457e+003,1.080539e-002
3.101939e+003,1.078219e-002
3.102422e+003,1.075831e-002
3.102904e+003,1.074330e-002
3.103386e+003,1.073362e-002
3.103868e+003,1.071657e-002
3.104350e+003,1.067867e-002
3.104832e+003,1.061456e-002
3.105314e+003,1.053274e-002
3.105796e+003,1.045226e-002
3.106279e+003,1.039432e-002
3.106760e+003,1.037020e-002
3.107243e+003,1.037817e-002
3.107725e+003,1.040396e-002
3.108207e+003,1.043013e-002
3.108689e+003,1.044442e-002
3.109171e+003,1.044737e-002
3.109653e+003,1.045056e-002
3.110135e+003,1.047015e-002
3.110617e+003,1.051614e-002
3.111100e+003,1.058665e-002
3.111582e+003,1.066869e-002
3.112064e+003,1.074500e-002
3.112546e+003,1.080243e-002
3.113028e+003,1.083807e-002
3.113510e+003,1.085906e-002
3.113992e+003,1.087636e-002
3.114474e+003,1.089637e-002
3.114957e+003,1.091601e-002
3.115439e+003,1.092392e-002
3.115921e+003,1.090816e-002
3.116403e+003,1.086406e-002
3.116885e+003,1.079941e-002
3.117367e+003,1.073043e-002
3.117849e+003,1.067477e-002
3.118331e+003,1.063996e-002
3.118813e+003,1.061979e-002
3.119296e+003,1.059595e-002
3.119778e+003,1.055097e-002
3.120260e+003,1.048118e-002
3.120742e+003,1.040468e-002
3.121224e+003,1.035774e-002
3.121706e+003,1.037983e-002
3.122188e+003,1.049733e-002
3.122670e+003,1.070628e-002
3.123153e+003,1.097095e-002
3.123635e+003,1.123191e-002
3.124117e+003,1.143267e-002
3.124599e+003,1.153555e-002
3.125081e+003,1.153698e-002
3.125563e+003,1.146414e-002
3.126045e+003,1.136460e-002
3.126527e+003,1.128264e-002
3.127010e+003,1.124306e-002
3.127492e+003,1.124592e-002
3.127974e+003,1.127132e-002
3.128456e+003,1.129328e-002
3.128938e+003,1.129213e-002
3.129420e+003,1.126462e-002
3.129902e+003,1.122184e-002
3.130384e+003,1.118213e-002
3.130866e+003,1.115959e-002
3.131349e+003,1.115840e-002
3.131831e+003,1.117084e-002
3.132313e+003,1.118356e-002
3.132795e+003,1.118417e-002
3.133277e+003,1.116775e-002
3.133759e+003,1.113967e-002
3.134241e+003,1.111220e-002
3.134723e+003,1.109881e-002
3.135206e+003,1.110836e-002
3.135688e+003,1.114171e-002
3.136170e+003,1.119097e-002
3.136652e+003,1.124122e-002
3.137134e+003,1.127533e-002
3.137616e+003,1.127924e-002
3.138098e+003,1.124673e-002
3.138580e+003,1.118274e-002
3.139063e+003,1.110347e-002
3.139544e+003,1.103518e-002
3.140027e+003,1.100619e-002
3.140509e+003,1.103674e-002
3.140991e+003,1.113144e-002
3.141473e+003,1.127370e-002
3.141955e+003,1.142777e-002
3.142437e+003,1.154726e-002
3.142919e+003,1.159357e-002
3.143401e+003,1.154702e-002
3.143884e+003,1.141617e-002
3.144366e+003,1.123395e-002
3.144848e+003,1.104952e-002
3.145330e+003,1.090894e-002
3.145812e+003,1.083953e-002
3.146294e+003,1.084480e-002
3.146776e+003,1.090530e-002
3.147258e+003,1.099018e-002
3.147740e+003,1.106825e-002
3.148223e+003,1.112050e-002
3.148705e+003,1.114273e-002
3.149187e+003,1.114184e-002
3.149669e+003,1.112991e-002
3.150151e+003,1.111750e-002
3.150633e+003,1.111254e-002
3.151115e+003,1.111927e-002
3.151597e+003,1.114395e-002
3.152080e+003,1.119328e-002
3.152562e+003,1.127295e-002
3.153044e+003,1.138277e-002
3.153526e+003,1.151292e-002
3.154008e+003,1.164411e-002
3.154490e+003,1.175279e-002
3.154972e+003,1.182116e-002
3.155454e+003,1.184530e-002
3.155937e+003,1.183798e-002
3.156419e+003,1.182367e-002
3.156901e+003,1.182939e-002
3.157383e+003,1.187138e-002
3.157865e+003,1.194858e-002
3.158347e+003,1.204294e-002
3.158829e+003,1.212865e-002
3.159311e+003,1.218515e-002
3.159793e+003,1.220628e-002
3.160276e+003,1.220256e-002
3.160758e+003,1.219462e-002
3.161240e+003,1.220219e-002
3.161722e+003,1.223180e-002
3.162204e+003,1.227311e-002
3.162686e+003,1.230184e-002
3.163168e+003,1.229332e-002
3.163650e+003,1.223150e-002
3.164133e+003,1.211932e-002
3.164615e+003,1.197597e-002
3.165097e+003,1.183236e-002
3.165579e+003,1.171688e-002
3.166061e+003,1.164697e-002
3.166543e+003,1.162624e-002
3.167025e+003,1.164690e-002
3.167507e+003,1.169642e-002
3.167990e+003,1.176273e-002
3.168471e+003,1.183876e-002
3.168954e+003,1.191953e-002
3.169436e+003,1.199967e-002
3.169918e+003,1.207175e-002
3.170400e+003,1.212603e-002
3.170882e+003,1.215537e-002
3.171364e+003,1.215932e-002
3.171846e+003,1.214586e-002
3.172328e+003,1.212845e-002
3.172811e+003,1.211915e-002
3.173293e+003,1.212433e-002
3.173775e+003,1.213959e-002
3.174257e+003,1.215543e-002
3.174739e+003,1.216334e-002
3.175221e+003,1.216453e-002
3.175703e+003,1.217329e-002
3.176185e+003,1.221302e-002
3.176667e+003,1.230259e-002
3.177150e+003,1.244643e-002
3.177632e+003,1.262397e-002
3.178114e+003,1.279593e-002
3.178596e+003,1.291262e-002
3.179078e+003,1.293753e-002
3.179560e+003,1.286258e-002
3.180042e+003,1.271533e-002
3.180524e+003,1.254805e-002
3.181007e+003,1.242242e-002
3.181489e+003,1.238523e-002
3.181971e+003,1.244919e-002
3.182453e+003,1.259096e-002
3.182935e+003,1.275925e-002
3.183417e+003,1.290019e-002
3.183899e+003,1.297082e-002
3.184381e+003,1.295774e-002
3.184864e+003,1.287681e-002
3.185346e+003,1.276348e-002
3.185828e+003,1.265525e-002
3.186310e+003,1.257864e-002
3.186792e+003,1.254280e-002
3.187274e+003,1.254089e-002
3.187756e+003,1.255698e-002
3.188238e+003,1.257557e-002
3.188720e+003,1.258754e-002
3.189203e+003,1.258952e-002
3.189685e+003,1.258267e-002
3.190167e+003,1.256974e-002
3.190649e+003,1.255483e-002
3.191131e+003,1.254539e-002
3.191613e+003,1.255269e-002
3.192095e+003,1.259382e-002
3.192577e+003,1.268374e-002
3.193060e+003,1.282917e-002
3.193542e+003,1.302019e-002
3.194024e+003,1.323001e-002
3.194506e+003,1.341806e-002
3.194988e+003,1.354288e-002
3.195470e+003,1.357939e-002
3.195952e+003,1.352654e-002
3.196434e+003,1.341064e-002
3.196917e+003,1.327373e-002
3.197398e+003,1.316214e-002
3.197881e+003,1.310545e-002
3.198363e+003,1.310849e-002
3.198845e+003,1.315142e-002
3.199327e+003,1.320121e-002
3.199809e+003,1.322543e-002
3.200291e+003,1.320528e-002
3.200773e+003,1.314223e-002
3.201255e+003,1.305501e-002
3.201738e+003,1.296969e-002
3.202220e+003,1.290627e-002
3.202702e+003,1.287425e-002
3.203184e+003,1.287043e-002
3.203666e+003,1.288521e-002
3.204148e+003,1.291088e-002
3.204630e+003,1.294863e-002
3.205112e+003,1.300902e-002
3.205594e+003,1.310763e-002
3.206077e+003,1.325467e-002
3.206559e+003,1.344707e-002
3.207041e+003,1.366333e-002
3.207523e+003,1.386928e-002
3.208005e+003,1.402366e-002
3.208487e+003,1.409235e-002
3.208969e+003,1.406056e-002
3.209451e+003,1.393730e-002
3.209934e+003,1.375425e-002
3.210416e+003,1.355560e-002
3.210898e+003,1.338888e-002
3.211380e+003,1.328805e-002
3.211862e+003,1.326639e-002
3.212344e+003,1.331364e-002
3.212826e+003,1.340186e-002
3.213308e+003,1.349315e-002
3.213791e+003,1.355177e-002
3.214273e+003,1.355584e-002
3.214755e+003,1.350032e-002
3.215237e+003,1.339759e-002
3.215719e+003,1.327056e-002
3.216201e+003,1.314807e-002
3.216683e+003,1.305559e-002
3.217165e+003,1.301100e-002
3.217647e+003,1.302336e-002
3.218130e+003,1.309240e-002
3.218612e+003,1.320910e-002
3.219094e+003,1.335600e-002
3.219576e+003,1.351000e-002
3.220058e+003,1.364336e-002
3.220540e+003,1.372871e-002
3.221022e+003,1.374861e-002
3.221504e+003,1.370084e-002
3.221987e+003,1.360308e-002
3.222469e+003,1.348918e-002
3.222951e+003,1.340319e-002
3.223433e+003,1.338129e-002
3.223915e+003,1.343962e-002
3.224397e+003,1.356606e-002
3.224879e+003,1.372406e-002
3.225361e+003,1.386422e-002
3.225844e+003,1.394137e-002
3.226325e+003,1.393490e-002
3.226808e+003,1.385478e-002
3.227290e+003,1.373938e-002
3.227772e+003,1.363741e-002
3.228254e+003,1.359412e-002
3.228736e+003,1.363040e-002
3.229218e+003,1.373756e-002
3.229700e+003,1.388102e-002
3.230182e+003,1.401730e-002
3.230665e+003,1.410950e-002
3.231147e+003,1.414041e-002
3.231629e+003,1.411741e-002
3.232111e+003,1.406802e-002
3.232593e+003,1.402921e-002
3.233075e+003,1.403136e-002
3.233557e+003,1.409184e-002
3.234039e+003,1.420877e-002
3.234521e+003,1.436344e-002
3.235004e+003,1.452417e-002
3.235486e+003,1.465626e-002
3.235968e+003,1.473005e-002
3.236450e+003,1.472529e-002
3.236932e+003,1.463851e-002
3.237414e+003,1.448405e-002
3.237896e+003,1.429352e-002
3.238378e+003,1.410669e-002
3.238861e+003,1.396460e-002
3.239343e+003,1.389823e-002
3.239825e+003,1.391766e-002
3.240307e+003,1.401025e-002
3.240789e+003,1.414352e-002
3.241271e+003,1.427759e-002
3.241753e+003,1.437297e-002
3.242235e+003,1.440591e-002
3.242718e+003,1.437225e-002
3.243200e+003,1.428749e-002
3.243682e+003,1.417892e-002
3.244164e+003,1.407887e-002
3.244646e+003,1.401733e-002
3.245128e+003,1.401525e-002
3.245610e+003,1.408383e-002
3.246092e+003,1.422254e-002
3.246574e+003,1.441938e-002
3.247057e+003,1.464859e-002
3.247539e+003,1.487247e-002
3.248021e+003,1.504895e-002
3.248503e+003,1.513499e-002
3.248985e+003,1.510380e-002
3.249467e+003,1.495233e-002
3.249949e+003,1.470850e-002
3.250431e+003,1.442314e-002
3.250914e+003,1.416211e-002
3.251396e+003,1.398828e-002
3.251878e+003,1.394051e-002
3.252360e+003,1.402784e-002
3.252842e+003,1.422596e-002
3.253324e+003,1.448929e-002
3.253806e+003,1.476008e-002
3.254288e+003,1.498735e-002
3.254771e+003,1.513784e-002
3.255252e+003,1.519761e-002
3.255735e+003,1.517348e-002
3.256217e+003,1.508644e-002
3.256699e+003,1.496794e-002
3.257181e+003,1.484874e-002
3.257663e+003,1.475748e-002
3.258145e+003,1.471333e-002
3.258627e+003,1.472131e-002
3.259109e+003,1.477085e-002
3.259592e+003,1.483664e-002
3.260074e+003,1.488618e-002
3.260556e+003,1.488628e-002
3.261038e+003,1.481600e-002
3.261520e+003,1.467326e-002
3.262002e+003,1.447826e-002
3.262484e+003,1.426646e-002
3.262966e+003,1.408037e-002
3.263448e+003,1.395950e-002
3.263931e+003,1.392734e-002
3.264413e+003,1.398972e-002
3.264895e+003,1.413558e-002
3.265377e+003,1.434454e-002
3.265859e+003,1.459108e-002
3.266341e+003,1.485265e-002
3.266823e+003,1.511293e-002
3.267305e+003,1.535974e-002
3.267788e+003,1.558501e-002
3.268270e+003,1.578268e-002
3.268752e+003,1.594637e-002
3.269234e+003,1.607030e-002
3.269716e+003,1.614963e-002
3.270198e+003,1.618034e-002
3.270680e+003,1.616232e-002
3.271162e+003,1.609880e-002
3.271645e+003,1.599896e-002
3.272127e+003,1.587608e-002
3.272609e+003,1.574942e-002
3.273091e+003,1.563822e-002
3.273573e+003,1.555888e-002
3.274055e+003,1.552062e-002
3.274537e+003,1.552354e-002
3.275019e+003,1.555881e-002
3.275501e+003,1.561335e-002
3.275984e+003,1.567556e-002
3.276466e+003,1.574062e-002
3.276948e+003,1.581188e-002
3.277430e+003,1.589797e-002
3.277912e+003,1.600718e-002
3.278394e+003,1.614017e-002
3.278876e+003,1.628583e-002
3.279358e+003,1.642087e-002
3.279841e+003,1.651558e-002
3.280323e+003,1.654405e-002
3.280805e+003,1.649063e-002
3.281287e+003,1.635746e-002
3.281769e+003,1.616462e-002
3.282251e+003,1.594764e-002
3.282733e+003,1.574584e-002
3.283215e+003,1.559690e-002
3.283698e+003,1.552756e-002
3.284179e+003,1.554672e-002
3.284662e+003,1.564426e-002
3.285144e+003,1.579257e-002
3.285626e+003,1.595413e-002
3.286108e+003,1.608608e-002
3.286590e+003,1.615331e-002
3.287072e+003,1.613770e-002
3.287554e+003,1.604084e-002
3.288036e+003,1.588532e-002
3.288519e+003,1.570572e-002
3.289001e+003,1.554116e-002
3.289483e+003,1.541995e-002
3.289965e+003,1.535637e-002
3.290447e+003,1.534745e-002
3.290929e+003,1.537985e-002
3.291411e+003,1.543495e-002
3.291893e+003,1.549803e-002
3.292375e+003,1.556053e-002
3.292858e+003,1.561692e-002
3.293340e+003,1.566233e-002
3.293822e+003,1.568789e-002
3.294304e+003,1.568280e-002
3.294786e+003,1.563949e-002
3.295268e+003,1.556121e-002
3.295750e+003,1.546678e-002
3.296232e+003,1.538720e-002
3.296715e+003,1.535840e-002
3.297197e+003,1.540636e-002
3.297679e+003,1.553425e-002
3.298161e+003,1.571805e-002
3.298643e+003,1.591193e-002
3.299125e+003,1.606459e-002
3.299607e+003,1.613309e-002
3.300089e+003,1.610008e-002
3.300572e+003,1.597758e-002
3.301054e+003,1.580226e-002
3.301536e+003,1.561826e-002
3.302018e+003,1.546575e-002
3.302500e+003,1.536811e-002
3.302982e+003,1.532812e-002
3.303464e+003,1.533300e-002
3.303946e+003,1.536286e-002
3.304428e+003,1.539983e-002
3.304911e+003,1.543210e-002
3.305393e+003,1.545593e-002
3.305875e+003,1.547354e-002
3.306357e+003,1.549064e-002
3.306839e+003,1.551389e-002
3.307321e+003,1.554964e-002
3.307803e+003,1.560356e-002
3.308285e+003,1.567779e-002
3.308768e+003,1.576866e-002
3.309250e+003,1.586463e-002
3.309732e+003,1.594925e-002
3.310214e+003,1.600422e-002
3.310696e+003,1.601797e-002
3.311178e+003,1.599222e-002
3.311660e+003,1.594475e-002
3.312142e+003,1.590540e-002
3.312625e+003,1.590467e-002
3.313106e+003,1.596376e-002
3.313589e+003,1.608361e-002
3.314071e+003,1.624201e-002
3.314553e+003,1.640037e-002
3.315035e+003,1.651957e-002
3.315517e+003,1.657062e-002
3.315999e+003,1.654684e-002
3.316481e+003,1.646255e-002
3.316963e+003,1.634635e-002
3.317446e+003,1.622684e-002
3.317928e+003,1.611992e-002
3.318410e+003,1.602399e-002
3.318892e+003,1.592499e-002
3.319374e+003,1.580587e-002
3.319856e+003,1.566079e-002
3.320338e+003,1.550273e-002
3.320820e+003,1.536382e-002
3.321302e+003,1.528604e-002
3.321785e+003,1.530252e-002
3.322267e+003,1.542472e-002
3.322749e+003,1.563179e-002
3.323231e+003,1.587742e-002
3.323713e+003,1.609753e-002
3.324195e+003,1.623417e-002
3.324677e+003,1.625601e-002
3.325159e+003,1.616545e-002
3.325642e+003,1.599948e-002
3.326124e+003,1.581453e-002
3.326606e+003,1.567061e-002
3.327088e+003,1.560559e-002
3.327570e+003,1.562754e-002
3.328052e+003,1.571149e-002
3.328534e+003,1.581443e-002
3.329016e+003,1.588763e-002
3.329499e+003,1.589756e-002
3.329981e+003,1.583597e-002
3.330463e+003,1.572121e-002
3.330945e+003,1.558828e-002
3.331427e+003,1.547444e-002
3.331909e+003,1.540883e-002
3.332391e+003,1.540189e-002
3.332873e+003,1.544690e-002
3.333355e+003,1.552588e-002
3.333838e+003,1.561888e-002
3.334320e+003,1.571135e-002
3.334802e+003,1.579725e-002
3.335284e+003,1.587769e-002
3.335766e+003,1.595644e-002
3.336248e+003,1.603465e-002
3.336730e+003,1.610750e-002
3.337212e+003,1.616435e-002
3.337695e+003,1.619086e-002
3.338177e+003,1.617394e-002
3.338659e+003,1.610530e-002
3.339141e+003,1.598504e-002
3.339623e+003,1.582391e-002
3.340105e+003,1.564306e-002
3.340587e+003,1.546984e-002
3.341069e+003,1.533434e-002
3.341552e+003,1.526233e-002
3.342033e+003,1.526710e-002
3.342516e+003,1.534656e-002
3.342998e+003,1.548271e-002
3.343480e+003,1.564756e-002
3.343962e+003,1.580934e-002
3.344444e+003,1.594454e-002
3.344926e+003,1.604290e-002
3.345408e+003,1.610654e-002
3.345890e+003,1.614533e-002
3.346373e+003,1.616841e-002
3.346855e+003,1.617659e-002
3.347337e+003,1.616191e-002
3.347819e+003,1.611111e-002
3.348301e+003,1.601426e-002
3.348783e+003,1.587274e-002
3.349265e+003,1.570156e-002
3.349747e+003,1.552447e-002
3.350229e+003,1.536437e-002
3.350712e+003,1.523556e-002
3.351194e+003,1.513828e-002
3.351676e+003,1.506202e-002
3.352158e+003,1.499462e-002
3.352640e+003,1.493206e-002
3.353122e+003,1.488316e-002
3.353604e+003,1.486688e-002
3.354086e+003,1.490096e-002
3.354569e+003,1.499126e-002
3.355051e+003,1.512428e-002
3.355533e+003,1.527015e-002
3.356015e+003,1.539249e-002
3.356497e+003,1.546397e-002
3.356979e+003,1.547846e-002
3.357461e+003,1.545236e-002
3.357943e+003,1.541562e-002
3.358426e+003,1.539702e-002
3.358908e+003,1.541185e-002
3.359390e+003,1.545452e-002
3.359872e+003,1.550297e-002
3.360354e+003,1.553082e-002
3.360836e+003,1.552172e-002
3.361318e+003,1.547657e-002
3.361800e+003,1.541271e-002
3.362282e+003,1.535376e-002
3.362765e+003,1.532064e-002
3.363247e+003,1.532198e-002
3.363729e+003,1.535294e-002
3.364211e+003,1.540169e-002
3.364693e+003,1.545675e-002
3.365175e+003,1.551293e-002
3.365657e+003,1.557042e-002
3.366139e+003,1.563052e-002
3.366622e+003,1.568961e-002
3.367104e+003,1.573691e-002
3.367586e+003,1.575866e-002
3.368068e+003,1.574344e-002
3.368550e+003,1.569088e-002
3.369032e+003,1.561342e-002
3.369514e+003,1.553357e-002
3.369996e+003,1.547403e-002
3.370479e+003,1.544924e-002
3.370961e+003,1.546074e-002
3.371443e+003,1.549844e-002
3.371925e+003,1.554761e-002
3.372407e+003,1.559487e-002
3.372889e+003,1.563344e-002
3.373371e+003,1.566010e-002
3.373853e+003,1.567112e-002
3.374335e+003,1.565786e-002
3.374818e+003,1.560830e-002
3.375300e+003,1.551266e-002
3.375782e+003,1.537484e-002
3.376264e+003,1.521727e-002
3.376746e+003,1.507814e-002
3.377228e+003,1.499952e-002
3.377710e+003,1.501276e-002
3.378192e+003,1.512099e-002
3.378675e+003,1.529692e-002
3.379156e+003,1.548766e-002
3.379639e+003,1.563963e-002
3.380121e+003,1.571187e-002
3.380603e+003,1.569369e-002
3.381085e+003,1.560291e-002
3.381567e+003,1.547780e-002
3.382049e+003,1.535678e-002
3.382531e+003,1.526339e-002
3.383013e+003,1.520203e-002
3.383496e+003,1.516014e-002
3.383978e+003,1.511982e-002
3.384460e+003,1.506795e-002
3.384942e+003,1.500240e-002
3.385424e+003,1.492966e-002
3.385906e+003,1.485872e-002
3.386388e+003,1.479481e-002
3.386870e+003,1.473886e-002
3.387353e+003,1.469054e-002
3.387835e+003,1.465287e-002
3.388317e+003,1.463491e-002
3.388799e+003,1.464855e-002
3.389281e+003,1.470006e-002
3.389763e+003,1.478226e-002
3.390245e+003,1.487356e-002
3.390727e+003,1.494228e-002
3.391209e+003,1.496077e-002
3.391692e+003,1.492037e-002
3.392174e+003,1.483852e-002
3.392656e+003,1.475508e-002
3.393138e+003,1.471422e-002
3.393620e+003,1.474846e-002
3.394102e+003,1.485920e-002
3.394584e+003,1.501602e-002
3.395066e+003,1.516196e-002
3.395549e+003,1.523920e-002
3.396031e+003,1.520862e-002
3.396513e+003,1.506339e-002
3.396995e+003,1.482981e-002
3.397477e+003,1.455850e-002
3.397959e+003,1.430622e-002
3.398441e+003,1.411635e-002
3.398923e+003,1.401264e-002
3.399406e+003,1.399649e-002
3.399888e+003,1.405234e-002
3.400370e+003,1.415492e-002
3.400852e+003,1.427591e-002
3.401334e+003,1.438982e-002
3.401816e+003,1.447247e-002
3.402298e+003,1.450683e-002
3.402780e+003,1.448425e-002
3.403262e+003,1.440934e-002
3.403745e+003,1.429865e-002
3.404227e+003,1.418050e-002
3.404709e+003,1.408753e-002
3.405191e+003,1.404584e-002
3.405673e+003,1.407024e-002
3.406155e+003,1.415900e-002
3.406637e+003,1.429711e-002
3.407119e+003,1.445986e-002
3.407602e+003,1.462062e-002
3.408083e+003,1.475467e-002
3.408566e+003,1.483835e-002
3.409048e+003,1.485056e-002
3.409530e+003,1.477222e-002
3.410012e+003,1.459030e-002
3.410494e+003,1.430420e-002
3.410976e+003,1.393278e-002
3.411458e+003,1.351823e-002
3.411940e+003,1.311668e-002
3.412423e+003,1.279310e-002
3.412905e+003,1.260194e-002
3.413387e+003,1.256964e-002
3.413869e+003,1.269043e-002
3.414351e+003,1.292624e-002
3.414833e+003,1.321925e-002
3.415315e+003,1.350371e-002
3.415797e+003,1.372871e-002
3.416280e+003,1.386494e-002
3.416762e+003,1.391003e-002
3.417244e+003,1.388369e-002
3.417726e+003,1.381948e-002
3.418208e+003,1.375367e-002
3.418690e+003,1.371243e-002
3.419172e+003,1.370959e-002
3.419654e+003,1.374358e-002
3.420136e+003,1.380327e-002
3.420619e+003,1.387240e-002
3.421101e+003,1.394014e-002
3.421583e+003,1.400276e-002
3.422065e+003,1.406435e-002
3.422547e+003,1.413141e-002
3.423029e+003,1.420514e-002
3.423511e+003,1.427424e-002
3.423993e+003,1.431673e-002
3.424476e+003,1.430293e-002
3.424958e+003,1.420973e-002
3.425440e+003,1.403297e-002
3.425922e+003,1.379642e-002
3.426404e+003,1.354801e-002
3.426886e+003,1.334473e-002
3.427368e+003,1.323862e-002
3.427850e+003,1.325382e-002
3.428333e+003,1.338054e-002
3.428815e+003,1.357768e-002
3.429297e+003,1.379335e-002
3.429779e+003,1.398133e-002
3.430261e+003,1.411809e-002
3.430743e+003,1.420624e-002
3.431225e+003,1.426533e-002
3.431707e+003,1.431420e-002
3.432189e+003,1.435540e-002
3.432672e+003,1.437053e-002
3.433154e+003,1.432762e-002
3.433636e+003,1.419884e-002
3.434118e+003,1.397719e-002
3.434600e+003,1.368661e-002
3.435082e+003,1.337794e-002
3.435564e+003,1.311491e-002
3.436046e+003,1.294665e-002
3.436529e+003,1.289528e-002
3.437010e+003,1.294648e-002
3.437493e+003,1.305938e-002
3.437975e+003,1.317918e-002
3.438457e+003,1.325901e-002
3.438939e+003,1.327353e-002
3.439421e+003,1.322181e-002
3.439903e+003,1.312447e-002
3.440385e+003,1.301182e-002
3.440867e+003,1.291753e-002
3.441350e+003,1.286667e-002
3.441832e+003,1.287425e-002
3.442314e+003,1.294337e-002
3.442796e+003,1.306614e-002
3.443278e+003,1.322242e-002
3.443760e+003,1.338426e-002
3.444242e+003,1.352182e-002
3.444724e+003,1.360828e-002
3.445207e+003,1.362978e-002
3.445689e+003,1.359050e-002
3.446171e+003,1.351092e-002
3.446653e+003,1.342083e-002
3.447135e+003,1.334702e-002
3.447617e+003,1.330530e-002
3.448099e+003,1.329406e-002
3.448581e+003,1.329830e-002
3.449063e+003,1.329601e-002
3.449546e+003,1.327151e-002
3.450028e+003,1.321935e-002
3.450510e+003,1.314677e-002
3.450992e+003,1.306901e-002
3.451474e+003,1.300257e-002
3.451956e+003,1.295829e-002
3.452438e+003,1.294047e-002
3.452920e+003,1.294716e-002
3.453403e+003,1.297471e-002
3.453885e+003,1.301896e-002
3.454367e+003,1.307451e-002
3.454849e+003,1.313301e-002
3.455331e+003,1.318154e-002
3.455813e+003,1.320374e-002
3.456295e+003,1.318752e-002
3.456777e+003,1.312997e-002
3.457260e+003,1.304306e-002
3.457742e+003,1.294986e-002
3.458224e+003,1.287947e-002
3.458706e+003,1.285121e-002
3.459188e+003,1.286613e-002
3.459670e+003,1.290343e-002
3.460152e+003,1.292945e-002
3.460634e+003,1.290999e-002
3.461116e+003,1.282685e-002
3.461599e+003,1.268575e-002
3.462081e+003,1.251660e-002
3.462563e+003,1.236211e-002
3.463045e+003,1.225808e-002
3.463527e+003,1.222383e-002
3.464009e+003,1.225389e-002
3.464491e+003,1.232352e-002
3.464973e+003,1.239856e-002
3.465456e+003,1.245120e-002
3.465938e+003,1.246770e-002
3.466420e+003,1.245059e-002
3.466902e+003,1.241298e-002
3.467384e+003,1.237050e-002
3.467866e+003,1.233446e-002
3.468348e+003,1.230859e-002
3.468830e+003,1.229042e-002
3.469313e+003,1.227567e-002
3.469794e+003,1.226217e-002
3.470277e+003,1.224993e-002
3.470759e+003,1.224073e-002
3.471241e+003,1.223576e-002
3.471723e+003,1.223245e-002
3.472205e+003,1.222591e-002
3.472687e+003,1.220911e-002
3.473169e+003,1.217441e-002
