3.100975e+003,2.336798e-002
3.101457e+003,2.336822e-002
3.101939e+003,2.340263e-002
3.102422e+003,2.346946e-002
3.102904e+003,2.355914e-002
3.103386e+003,2.365497e-002
3.103868e+003,2.373968e-002
3.104350e+003,2.379988e-002
3.104832e+003,2.382984e-002
3.105314e+003,2.383289e-002
3.105796e+003,2.381976e-002
3.106279e+003,2.380405e-002
3.106760e+003,2.379694e-002
3.107243e+003,2.380531e-002
3.107725e+003,2.383058e-002
3.108207e+003,2.386989e-002
3.108689e+003,2.391907e-002
3.109171e+003,2.397450e-002
3.109653e+003,2.403326e-002
3.110135e+003,2.409332e-002
3.110617e+003,2.415195e-002
3.111100e+003,2.420541e-002
3.111582e+003,2.425089e-002
3.112064e+003,2.428747e-002
3.112546e+003,2.431879e-002
3.113028e+003,2.435205e-002
3.113510e+003,2.439600e-002
3.113992e+003,2.445758e-002
3.114474e+003,2.453758e-002
3.114957e+003,2.462994e-002
3.115439e+003,2.472172e-002
3.115921e+003,2.479851e-002
3.116403e+003,2.484938e-002
3.116885e+003,2.486987e-002
3.117367e+003,2.486366e-002
3.117849e+003,2.484068e-002
3.118331e+003,2.481240e-002
3.118813e+003,2.478795e-002
3.119296e+003,2.477206e-002
3.119778e+003,2.476645e-002
3.120260e+003,2.477248e-002
3.120742e+003,2.479430e-002
3.121224e+003,2.484026e-002
3.121706e+003,2.492099e-002
3.122188e+003,2.504541e-002
3.122670e+003,2.521484e-002
3.123153e+003,2.541961e-002
3.123635e+003,2.563765e-002
3.124117e+003,2.584111e-002
3.124599e+003,2.600065e-002
3.125081e+003,2.609454e-002
3.125563e+003,2.611615e-002
3.126045e+003,2.607555e-002
3.126527e+003,2.599716e-002
3.127010e+003,2.591250e-002
3.127492e+003,2.585401e-002
3.127974e+003,2.584367e-002
3.128456e+003,2.588992e-002
3.128938e+003,2.598548e-002
3.129420e+003,2.611263e-002
3.129902e+003,2.624862e-002
3.130384e+003,2.637243e-002
3.130866e+003,2.647190e-002
3.131349e+003,2.654424e-002
3.131831e+003,2.659409e-002
3.132313e+003,2.662921e-002
3.132795e+003,2.665577e-002
3.133277e+003,2.667536e-002
3.133759e+003,2.668642e-002
3.134241e+003,2.668681e-002
3.134723e+003,2.667825e-002
3.135206e+003,2.666853e-002
3.135688e+003,2.667117e-002
3.136170e+003,2.669893e-002
3.136652e+003,2.675958e-002
3.137134e+003,2.685079e-002
3.137616e+003,2.695954e-002
3.138098e+003,2.706574e-002
3.138580e+003,2.715039e-002
3.139063e+003,2.720315e-002
3.139544e+003,2.722612e-002
3.140027e+003,2.723367e-002
3.140509e+003,2.724545e-002
3.140991e+003,2.728035e-002
3.141473e+003,2.734675e-002
3.141955e+003,2.744070e-002
3.142437e+003,2.754769e-002
3.142919e+003,2.764945e-002
3.143401e+003,2.772951e-002
3.143884e+003,2.777970e-002
3.144366e+003,2.780132e-002
3.144848e+003,2.780361e-002
3.145330e+003,2.779923e-002
3.145812e+003,2.779987e-002
3.146294e+003,2.781340e-002
3.146776e+003,2.784187e-002
3.147258e+003,2.788303e-002
3.147740e+003,2.792914e-002
3.148223e+003,2.797101e-002
3.148705e+003,2.799851e-002
3.149187e+003,2.800391e-002
3.149669e+003,2.798603e-002
3.150151e+003,2.795278e-002
3.150633e+003,2.792288e-002
3.151115e+003,2.792062e-002
3.151597e+003,2.797338e-002
3.152080e+003,2.810055e-002
3.152562e+003,2.830643e-002
3.153044e+003,2.857650e-002
3.153526e+003,2.888051e-002
3.154008e+003,2.918038e-002
3.154490e+003,2.943837e-002
3.154972e+003,2.962974e-002
3.155454e+003,2.974650e-002
3.155937e+003,2.979682e-002
3.156419e+003,2.979980e-002
3.156901e+003,2.977957e-002
3.157383e+003,2.975807e-002
3.157865e+003,2.975115e-002
3.158347e+003,2.976899e-002
3.158829e+003,2.981616e-002
3.159311e+003,2.989193e-002
3.159793e+003,2.999065e-002
3.160276e+003,3.010066e-002
3.160758e+003,3.020529e-002
3.161240e+003,3.028511e-002
3.161722e+003,3.032476e-002
3.162204e+003,3.031780e-002
3.162686e+003,3.027033e-002
3.163168e+003,3.019957e-002
3.163650e+003,3.012900e-002
3.164133e+003,3.007878e-002
3.164615e+003,3.005783e-002
3.165097e+003,3.006199e-002
3.165579e+003,3.007725e-002
3.166061e+003,3.008883e-002
3.166543e+003,3.008908e-002
3.167025e+003,3.008443e-002
3.167507e+003,3.009302e-002
3.167990e+003,3.013809e-002
3.168471e+003,3.023491e-002
3.168954e+003,3.038325e-002
3.169436e+003,3.056416e-002
3.169918e+003,3.074859e-002
3.170400e+003,3.090500e-002
3.170882e+003,3.101399e-002
3.171364e+003,3.107478e-002
3.171846e+003,3.110421e-002
3.172328e+003,3.112774e-002
3.172811e+003,3.116676e-002
3.173293e+003,3.122981e-002
3.173775e+003,3.130879e-002
3.174257e+003,3.138357e-002
3.174739e+003,3.143219e-002
3.175221e+003,3.144356e-002
3.175703e+003,3.142161e-002
3.176185e+003,3.138621e-002
3.176667e+003,3.136253e-002
3.177150e+003,3.137360e-002
3.177632e+003,3.142902e-002
3.178114e+003,3.152396e-002
3.178596e+003,3.164330e-002
3.179078e+003,3.177051e-002
3.179560e+003,3.189687e-002
3.180042e+003,3.202473e-002
3.180524e+003,3.216514e-002
3.181007e+003,3.233042e-002
3.181489e+003,3.252528e-002
3.181971e+003,3.274081e-002
3.182453e+003,3.295438e-002
3.182935e+003,3.313633e-002
3.183417e+003,3.326216e-002
3.183899e+003,3.331929e-002
3.184381e+003,3.331313e-002
3.184864e+003,3.326495e-002
3.185346e+003,3.320443e-002
3.185828e+003,3.315925e-002
3.186310e+003,3.314684e-002
3.186792e+003,3.317227e-002
3.187274e+003,3.322914e-002
3.187756e+003,3.330419e-002
3.188238e+003,3.338319e-002
3.188720e+003,3.345587e-002
3.189203e+003,3.351513e-002
3.189685e+003,3.355744e-002
3.190167e+003,3.358057e-002
3.190649e+003,3.358382e-002
3.191131e+003,3.356965e-002
3.191613e+003,3.354413e-002
3.192095e+003,3.351954e-002
3.192577e+003,3.351134e-002
3.193060e+003,3.353400e-002
3.193542e+003,3.359721e-002
3.194024e+003,3.370097e-002
3.194506e+003,3.383524e-002
3.194988e+003,3.398305e-002
3.195470e+003,3.412844e-002
3.195952e+003,3.426007e-002
3.196434e+003,3.437712e-002
3.196917e+003,3.448755e-002
3.197398e+003,3.460516e-002
3.197881e+003,3.474153e-002
3.198363e+003,3.490104e-002
3.198845e+003,3.507666e-002
3.199327e+003,3.525235e-002
3.199809e+003,3.540603e-002
3.200291e+003,3.551530e-002
3.200773e+003,3.556506e-002
3.201255e+003,3.555029e-002
3.201738e+003,3.547743e-002
3.202220e+003,3.536283e-002
3.202702e+003,3.523046e-002
3.203184e+003,3.510726e-002
3.203666e+003,3.501653e-002
3.204148e+003,3.497788e-002
3.204630e+003,3.500137e-002
3.205112e+003,3.508844e-002
3.205594e+003,3.523147e-002
3.206077e+003,3.541765e-002
3.206559e+003,3.562905e-002
3.207041e+003,3.584551e-002
3.207523e+003,3.604772e-002
3.208005e+003,3.621660e-002
3.208487e+003,3.633652e-002
3.208969e+003,3.639823e-002
3.209451e+003,3.640133e-002
3.209934e+003,3.635723e-002
3.210416e+003,3.628789e-002
3.210898e+003,3.622416e-002
3.211380e+003,3.619532e-002
3.211862e+003,3.622197e-002
3.212344e+003,3.630953e-002
3.212826e+003,3.644583e-002
3.213308e+003,3.660618e-002
3.213791e+003,3.676226e-002
3.214273e+003,3.689527e-002
3.214755e+003,3.700054e-002
3.215237e+003,3.708877e-002
3.215719e+003,3.717784e-002
3.216201e+003,3.728369e-002
3.216683e+003,3.740978e-002
3.217165e+003,3.754480e-002
3.217647e+003,3.766598e-002
3.218130e+003,3.775163e-002
3.218612e+003,3.778908e-002
3.219094e+003,3.778207e-002
3.219576e+003,3.774654e-002
3.220058e+003,3.770530e-002
3.220540e+003,3.767718e-002
3.221022e+003,3.767082e-002
3.221504e+003,3.768615e-002
3.221987e+003,3.771954e-002
3.222469e+003,3.777097e-002
3.222951e+003,3.784638e-002
3.223433e+003,3.795318e-002
3.223915e+003,3.809173e-002
3.224397e+003,3.824581e-002
3.224879e+003,3.838304e-002
3.225361e+003,3.846156e-002
3.225844e+003,3.844646e-002
3.226325e+003,3.832911e-002
3.226808e+003,3.813637e-002
3.227290e+003,3.792769e-002
3.227772e+003,3.777180e-002
3.228254e+003,3.772876e-002
3.228736e+003,3.782223e-002
3.229218e+003,3.803277e-002
3.229700e+003,3.830302e-002
3.230182e+003,3.856467e-002
3.230665e+003,3.876192e-002
3.231147e+003,3.887051e-002
3.231629e+003,3.890356e-002
3.232111e+003,3.890214e-002
3.232593e+003,3.891686e-002
3.233075e+003,3.898467e-002
3.233557e+003,3.912217e-002
3.234039e+003,3.932203e-002
3.234521e+003,3.956264e-002
3.235004e+003,3.981644e-002
3.235486e+003,4.005950e-002
3.235968e+003,4.027371e-002
3.236450e+003,4.044392e-002
3.236932e+003,4.055747e-002
3.237414e+003,4.060578e-002
3.237896e+003,4.058828e-002
3.238378e+003,4.051713e-002
3.238861e+003,4.041977e-002
3.239343e+003,4.033294e-002
3.239825e+003,4.028880e-002
3.240307e+003,4.030658e-002
3.240789e+003,4.038297e-002
3.241271e+003,4.049534e-002
3.241753e+003,4.061029e-002
3.242235e+003,4.070057e-002
3.242718e+003,4.075716e-002
3.243200e+003,4.079235e-002
3.243682e+003,4.083326e-002
3.244164e+003,4.090935e-002
3.244646e+003,4.103923e-002
3.245128e+003,4.122220e-002
3.245610e+003,4.143855e-002
3.246092e+003,4.165728e-002
3.246574e+003,4.184981e-002
3.247057e+003,4.199431e-002
3.247539e+003,4.208210e-002
3.248021e+003,4.211576e-002
3.248503e+003,4.210499e-002
3.248985e+003,4.206367e-002
3.249467e+003,4.200815e-002
3.249949e+003,4.195906e-002
3.250431e+003,4.193698e-002
3.250914e+003,4.196066e-002
3.251396e+003,4.204001e-002
3.251878e+003,4.217064e-002
3.252360e+003,4.233231e-002
3.252842e+003,4.249382e-002
3.253324e+003,4.262568e-002
3.253806e+003,4.270811e-002
3.254288e+003,4.273933e-002
3.254771e+003,4.273341e-002
3.255252e+003,4.271326e-002
3.255735e+003,4.269780e-002
3.256217e+003,4.269513e-002
3.256699e+003,4.270164e-002
3.257181e+003,4.270928e-002
3.257663e+003,4.271476e-002
3.258145e+003,4.272639e-002
3.258627e+003,4.276083e-002
3.259109e+003,4.283550e-002
3.259592e+003,4.295374e-002
3.260074e+003,4.309719e-002
3.260556e+003,4.322634e-002
3.261038e+003,4.329544e-002
3.261520e+003,4.327355e-002
3.262002e+003,4.315994e-002
3.262484e+003,4.299054e-002
3.262966e+003,4.282862e-002
3.263448e+003,4.274646e-002
3.263931e+003,4.279330e-002
3.264413e+003,4.298341e-002
3.264895e+003,4.328977e-002
3.265377e+003,4.365988e-002
3.265859e+003,4.403100e-002
3.266341e+003,4.435425e-002
3.266823e+003,4.460628e-002
3.267305e+003,4.478624e-002
3.267788e+003,4.490645e-002
3.268270e+003,4.497965e-002
3.268752e+003,4.501195e-002
3.269234e+003,4.500339e-002
3.269716e+003,4.495547e-002
3.270198e+003,4.488022e-002
3.270680e+003,4.480123e-002
3.271162e+003,4.475021e-002
3.271645e+003,4.475303e-002
3.272127e+003,4.481702e-002
3.272609e+003,4.492559e-002
3.273091e+003,4.504242e-002
3.273573e+003,4.512906e-002
3.274055e+003,4.515858e-002
3.274537e+003,4.513175e-002
3.275019e+003,4.507668e-002
3.275501e+003,4.503937e-002
3.275984e+003,4.506003e-002
3.276466e+003,4.515818e-002
3.276948e+003,4.532063e-002
3.277430e+003,4.550924e-002
3.277912e+003,4.567150e-002
3.278394e+003,4.576419e-002
3.278876e+003,4.576931e-002
3.279358e+003,4.569708e-002
3.279841e+003,4.557853e-002
3.280323e+003,4.544791e-002
3.280805e+003,4.532994e-002
3.281287e+003,4.522866e-002
3.281769e+003,4.513307e-002
3.282251e+003,4.502849e-002
3.282733e+003,4.491306e-002
3.283215e+003,4.480589e-002
3.283698e+003,4.474584e-002
3.284179e+003,4.477324e-002
3.284662e+003,4.491508e-002
3.285144e+003,4.516524e-002
3.285626e+003,4.548370e-002
3.286108e+003,4.580182e-002
3.286590e+003,4.604828e-002
3.287072e+003,4.617408e-002
3.287554e+003,4.616604e-002
3.288036e+003,4.605167e-002
3.288519e+003,4.588596e-002
3.289001e+003,4.573238e-002
3.289483e+003,4.563520e-002
3.289965e+003,4.561246e-002
3.290447e+003,4.565276e-002
3.290929e+003,4.572900e-002
3.291411e+003,4.581032e-002
3.291893e+003,4.587745e-002
3.292375e+003,4.592533e-002
3.292858e+003,4.595844e-002
3.293340e+003,4.598249e-002
3.293822e+003,4.599730e-002
3.294304e+003,4.599686e-002
3.294786e+003,4.597494e-002
3.295268e+003,4.593273e-002
3.295750e+003,4.588449e-002
3.296232e+003,4.585355e-002
3.296715e+003,4.586545e-002
3.297197e+003,4.593461e-002
3.297679e+003,4.605676e-002
3.298161e+003,4.620750e-002
3.298643e+003,4.635166e-002
3.299125e+003,4.645759e-002
3.299607e+003,4.650678e-002
3.300089e+003,4.650066e-002
3.300572e+003,4.645678e-002
3.301054e+003,4.640032e-002
3.301536e+003,4.635232e-002
3.302018e+003,4.632438e-002
3.302500e+003,4.631896e-002
3.302982e+003,4.633275e-002
3.303464e+003,4.636309e-002
3.303946e+003,4.640906e-002
3.304428e+003,4.647027e-002
3.304911e+003,4.654189e-002
3.305393e+003,4.661216e-002
3.305875e+003,4.666580e-002
3.306357e+003,4.668897e-002
3.306839e+003,4.667864e-002
3.307321e+003,4.664576e-002
3.307803e+003,4.661297e-002
3.308285e+003,4.660242e-002
3.308768e+003,4.662522e-002
3.309250e+003,4.667174e-002
3.309732e+003,4.671605e-002
3.310214e+003,4.672346e-002
3.310696e+003,4.666834e-002
3.311178e+003,4.654731e-002
3.311660e+003,4.638226e-002
3.312142e+003,4.621211e-002
3.312625e+003,4.607599e-002
3.313106e+003,4.600209e-002
3.313589e+003,4.599612e-002
3.314071e+003,4.604666e-002
3.314553e+003,4.613512e-002
3.315035e+003,4.624856e-002
3.315517e+003,4.638410e-002
3.315999e+003,4.654551e-002
3.316481e+003,4.673272e-002
3.316963e+003,4.693110e-002
3.317446e+003,4.710992e-002
3.317928e+003,4.723258e-002
3.318410e+003,4.726823e-002
3.318892e+003,4.721112e-002
3.319374e+003,4.708370e-002
3.319856e+003,4.693191e-002
3.320338e+003,4.680310e-002
3.320820e+003,4.672878e-002
3.321302e+003,4.671243e-002
3.321785e+003,4.673206e-002
3.322267e+003,4.675435e-002
3.322749e+003,4.675494e-002
3.323231e+003,4.673298e-002
3.323713e+003,4.671155e-002
3.324195e+003,4.672431e-002
3.324677e+003,4.679453e-002
3.325159e+003,4.692176e-002
3.325642e+003,4.707775e-002
3.326124e+003,4.721924e-002
3.326606e+003,4.730473e-002
3.327088e+003,4.731700e-002
3.327570e+003,4.726675e-002
3.328052e+003,4.718655e-002
3.328534e+003,4.710925e-002
3.329016e+003,4.705279e-002
3.329499e+003,4.700852e-002
3.329981e+003,4.694882e-002
3.330463e+003,4.684107e-002
3.330945e+003,4.667111e-002
3.331427e+003,4.645276e-002
3.331909e+003,4.622991e-002
3.332391e+003,4.605690e-002
3.332873e+003,4.597884e-002
3.333355e+003,4.601472e-002
3.333838e+003,4.614909e-002
3.334320e+003,4.633961e-002
3.334802e+003,4.653256e-002
3.335284e+003,4.668568e-002
3.335766e+003,4.677542e-002
3.336248e+003,4.680181e-002
3.336730e+003,4.678099e-002
3.337212e+003,4.673498e-002
3.337695e+003,4.668096e-002
3.338177e+003,4.662647e-002
3.338659e+003,4.657188e-002
3.339141e+003,4.651342e-002
3.339623e+003,4.644800e-002
3.340105e+003,4.637577e-002
3.340587e+003,4.629957e-002
3.341069e+003,4.622386e-002
3.341552e+003,4.615329e-002
3.342033e+003,4.609121e-002
3.342516e+003,4.604099e-002
3.342998e+003,4.600563e-002
3.343480e+003,4.598684e-002
3.343962e+003,4.598551e-002
3.344444e+003,4.600047e-002
3.344926e+003,4.602994e-002
3.345408e+003,4.607182e-002
3.345890e+003,4.612473e-002
3.346373e+003,4.618800e-002
3.346855e+003,4.625832e-002
3.347337e+003,4.632836e-002
3.347819e+003,4.638484e-002
3.348301e+003,4.640961e-002
3.348783e+003,4.638679e-002
3.349265e+003,4.630676e-002
3.349747e+003,4.617271e-002
3.350229e+003,4.600080e-002
3.350712e+003,4.581691e-002
3.351194e+003,4.564757e-002
3.351676e+003,4.551156e-002
3.352158e+003,4.541668e-002
3.352640e+003,4.535859e-002
3.353122e+003,4.532667e-002
3.353604e+003,4.531071e-002
3.354086e+003,4.530703e-002
3.354569e+003,4.531828e-002
3.355051e+003,4.535017e-002
3.355533e+003,4.540560e-002
3.356015e+003,4.548010e-002
3.356497e+003,4.555969e-002
3.356979e+003,4.562483e-002
3.357461e+003,4.565298e-002
3.357943e+003,4.562641e-002
3.358426e+003,4.553533e-002
3.358908e+003,4.537945e-002
3.359390e+003,4.516935e-002
3.359872e+003,4.492640e-002
3.360354e+003,4.468208e-002
3.360836e+003,4.447144e-002
3.361318e+003,4.433165e-002
3.361800e+003,4.429026e-002
3.362282e+003,4.435678e-002
3.362765e+003,4.451791e-002
3.363247e+003,4.473856e-002
3.363729e+003,4.497189e-002
3.364211e+003,4.516899e-002
3.364693e+003,4.529643e-002
3.365175e+003,4.534189e-002
3.365657e+003,4.531299e-002
3.366139e+003,4.522649e-002
3.366622e+003,4.509903e-002
3.367104e+003,4.493754e-002
3.367586e+003,4.474070e-002
3.368068e+003,4.450690e-002
3.368550e+003,4.424630e-002
3.369032e+003,4.398634e-002
3.369514e+003,4.377215e-002
3.369996e+003,4.364991e-002
3.370479e+003,4.364940e-002
3.370961e+003,4.376893e-002
3.371443e+003,4.397273e-002
3.371925e+003,4.419824e-002
3.372407e+003,4.437546e-002
3.372889e+003,4.445481e-002
3.373371e+003,4.441682e-002
3.373853e+003,4.427800e-002
3.374335e+003,4.407772e-002
3.374818e+003,4.386602e-002
3.375300e+003,4.368431e-002
3.375782e+003,4.355687e-002
3.376264e+003,4.349127e-002
3.376746e+003,4.348313e-002
3.377228e+003,4.352247e-002
3.377710e+003,4.359588e-002
3.378192e+003,4.368875e-002
3.378675e+003,4.378263e-002
3.379156e+003,4.385564e-002
3.379639e+003,4.388962e-002
3.380121e+003,4.387364e-002
3.380603e+003,4.381144e-002
3.381085e+003,4.372052e-002
3.381567e+003,4.362841e-002
3.382049e+003,4.356075e-002
3.382531e+003,4.353163e-002
3.383013e+003,4.353932e-002
3.383496e+003,4.356826e-002
3.383978e+003,4.359742e-002
3.384460e+003,4.360840e-002
3.384942e+003,4.359287e-002
3.385424e+003,4.355155e-002
3.385906e+003,4.349031e-002
3.386388e+003,4.341418e-002
3.386870e+003,4.332491e-002
3.387353e+003,4.322300e-002
3.387835e+003,4.311124e-002
3.388317e+003,4.299840e-002
3.388799e+003,4.289763e-002
3.389281e+003,4.282072e-002
3.389763e+003,4.277202e-002
3.390245e+003,4.274427e-002
3.390727e+003,4.272131e-002
3.391209e+003,4.268716e-002
3.391692e+003,4.263712e-002
3.392174e+003,4.258328e-002
3.392656e+003,4.255134e-002
3.393138e+003,4.256618e-002
3.393620e+003,4.263884e-002
3.394102e+003,4.275388e-002
3.394584e+003,4.287276e-002
3.395066e+003,4.294306e-002
3.395549e+003,4.292312e-002
3.396031e+003,4.279801e-002
3.396513e+003,4.258661e-002
3.396995e+003,4.233169e-002
3.397477e+003,4.208418e-002
3.397959e+003,4.188301e-002
3.398441e+003,4.174208e-002
3.398923e+003,4.165283e-002
3.399406e+003,4.159612e-002
3.399888e+003,4.155795e-002
3.400370e+003,4.153676e-002
3.400852e+003,4.154190e-002
3.401334e+003,4.158216e-002
3.401816e+003,4.165141e-002
3.402298e+003,4.172453e-002
3.402780e+003,4.176174e-002
3.403262e+003,4.172475e-002
3.403745e+003,4.159740e-002
3.404227e+003,4.139540e-002
3.404709e+003,4.116504e-002
3.405191e+003,4.096283e-002
3.405673e+003,4.083927e-002
3.406155e+003,4.081663e-002
3.406637e+003,4.088539e-002
3.407119e+003,4.101050e-002
3.407602e+003,4.114937e-002
3.408083e+003,4.126752e-002
3.408566e+003,4.134291e-002
3.409048e+003,4.136540e-002
3.409530e+003,4.132703e-002
3.410012e+003,4.121462e-002
3.410494e+003,4.101199e-002
3.410976e+003,4.070836e-002
3.411458e+003,4.031294e-002
3.411940e+003,3.985966e-002
3.412423e+003,3.940779e-002
3.412905e+003,3.902302e-002
3.413387e+003,3.875207e-002
3.413869e+003,3.861045e-002
3.414351e+003,3.857405e-002
3.414833e+003,3.859404e-002
3.415315e+003,3.861501e-002
3.415797e+003,3.860440e-002
3.416280e+003,3.856210e-002
3.416762e+003,3.852097e-002
3.417244e+003,3.852564e-002
3.417726e+003,3.861494e-002
3.418208e+003,3.880105e-002
3.418690e+003,3.906431e-002
3.419172e+003,3.935896e-002
3.419654e+003,3.963341e-002
3.420136e+003,3.984767e-002
3.420619e+003,3.998309e-002
3.421101e+003,4.004500e-002
3.421583e+003,4.005397e-002
3.422065e+003,4.003497e-002
3.422547e+003,4.000648e-002
3.423029e+003,3.997524e-002
3.423511e+003,3.993583e-002
3.423993e+003,3.987455e-002
3.424476e+003,3.977286e-002
3.424958e+003,3.961265e-002
3.425440e+003,3.938240e-002
3.425922e+003,3.908204e-002
3.426404e+003,3.872762e-002
3.426886e+003,3.835148e-002
3.427368e+003,3.800163e-002
3.427850e+003,3.772680e-002
3.428333e+003,3.756507e-002
3.428815e+003,3.753002e-002
3.429297e+003,3.760553e-002
3.429779e+003,3.774802e-002
3.430261e+003,3.789992e-002
3.430743e+003,3.801183e-002
3.431225e+003,3.805274e-002
3.431707e+003,3.801918e-002
3.432189e+003,3.792953e-002
3.432672e+003,3.781315e-002
3.433154e+003,3.769471e-002
3.433636e+003,3.758530e-002
3.434118e+003,3.748342e-002
3.434600e+003,3.738093e-002
3.435082e+003,3.727322e-002
3.435564e+003,3.716560e-002
3.436046e+003,3.707127e-002
3.436529e+003,3.700581e-002
3.437010e+003,3.697698e-002
3.437493e+003,3.697817e-002
3.437975e+003,3.698903e-002
3.438457e+003,3.698214e-002
3.438939e+003,3.693477e-002
3.439421e+003,3.683601e-002
3.439903e+003,3.669068e-002
3.440385e+003,3.651617e-002
3.440867e+003,3.633608e-002
3.441350e+003,3.616993e-002
3.441832e+003,3.603008e-002
3.442314e+003,3.592177e-002
3.442796e+003,3.584447e-002
3.443278e+003,3.579571e-002
3.443760e+003,3.577171e-002
3.444242e+003,3.576711e-002
3.444724e+003,3.577305e-002
3.445207e+003,3.577747e-002
3.445689e+003,3.576819e-002
3.446171e+003,3.573689e-002
3.446653e+003,3.568311e-002
3.447135e+003,3.561372e-002
3.447617e+003,3.554004e-002
3.448099e+003,3.546920e-002
3.448581e+003,3.539935e-002
3.449063e+003,3.531732e-002
3.449546e+003,3.520398e-002
3.450028e+003,3.504210e-002
3.450510e+003,3.482718e-002
3.450992e+003,3.457204e-002
3.451474e+003,3.430715e-002
3.451956e+003,3.406898e-002
3.452438e+003,3.388660e-002
3.452920e+003,3.377181e-002
3.453403e+003,3.371250e-002
3.453885e+003,3.367738e-002
3.454367e+003,3.362578e-002
3.454849e+003,3.352569e-002
3.455331e+003,3.336297e-002
3.455813e+003,3.314860e-002
3.456295e+003,3.291267e-002
3.456777e+003,3.269709e-002
3.457260e+003,3.253989e-002
3.457742e+003,3.246219e-002
3.458224e+003,3.246425e-002
3.458706e+003,3.252443e-002
3.459188e+003,3.260743e-002
3.459670e+003,3.267215e-002
3.460152e+003,3.268712e-002
3.460634e+003,3.263600e-002
3.461116e+003,3.252182e-002
3.461599e+003,3.236369e-002
3.462081e+003,3.219112e-002
3.462563e+003,3.203518e-002
3.463045e+003,3.191748e-002
3.463527e+003,3.184731e-002
3.464009e+003,3.181821e-002
3.464491e+003,3.181254e-002
3.464973e+003,3.180541e-002
3.465456e+003,3.177347e-002
3.465938e+003,3.170111e-002
3.466420e+003,3.158279e-002
3.466902e+003,3.142375e-002
3.467384e+003,3.123857e-002
3.467866e+003,3.104695e-002
3.468348e+003,3.086804e-002
3.468830e+003,3.071829e-002
3.469313e+003,3.060739e-002
3.469794e+003,3.053735e-002
3.470277e+003,3.050209e-002
3.470759e+003,3.049068e-002
3.471241e+003,3.049068e-002
3.471723e+003,3.049115e-002
3.472205e+003,3.048620e-002
3.472687e+003,3.047550e-002
3.473169e+003,3.046107e-002
3.473651e+003,3.044363e-002
3.474134e+003,3.041964e-002
3.474616e+003,3.037952e-002
3.475098e+003,3.031119e-002
3.475580e+003,3.020479e-002
3.476062e+003,3.005904e-002
3.476544e+003,2.988370e-002
3.477026e+003,2.969863e-002
3.477508e+003,2.952546e-002
3.477990e+003,2.937749e-002
3.478473e+003,2.925360e-002
3.478955e+003,2.913566e-002
3.479437e+003,2.899547e-002
3.479919e+003,2.880601e-002
3.480401e+003,2.855640e-002
3.480883e+003,2.825848e-002
3.481365e+003,2.794861e-002
3.481847e+003,2.767272e-002
3.482330e+003,2.747818e-002
3.482812e+003,2.739513e-002
3.483294e+003,2.742972e-002
3.483776e+003,2.756449e-002
3.484258e+003,2.776656e-002
3.484740e+003,2.799872e-002
3.485222e+003,2.822517e-002
3.485704e+003,2.841986e-002
3.486187e+003,2.856418e-002
3.486669e+003,2.864353e-002
3.487151e+003,2.864632e-002
3.487633e+003,2.856425e-002
3.488115e+003,2.839588e-002
3.488597e+003,2.815028e-002
3.489079e+003,2.784932e-002
3.489561e+003,2.752368e-002
3.490043e+003,2.720365e-002
3.490526e+003,2.691473e-002
3.491008e+003,2.666909e-002
3.491490e+003,2.646680e-002
3.491972e+003,2.630026e-002
3.492454e+003,2.616176e-002
3.492936e+003,2.604803e-002
3.493418e+003,2.596184e-002
3.493900e+003,2.590800e-002
3.494383e+003,2.588710e-002
3.494865e+003,2.589037e-002
3.495347e+003,2.590078e-002
3.495829e+003,2.589463e-002
3.496311e+003,2.585169e-002
3.496793e+003,2.576220e-002
3.497275e+003,2.562914e-002
3.497757e+003,2.546728e-002
3.498240e+003,2.529740e-002
3.498721e+003,2.513935e-002
3.499204e+003,2.500613e-002
3.499686e+003,2.490394e-002
3.500168e+003,2.483313e-002
3.500650e+003,2.479230e-002
3.501132e+003,2.478013e-002
3.501614e+003,2.479521e-002
3.502096e+003,2.483345e-002
3.502578e+003,2.488352e-002
3.503061e+003,2.492650e-002
3.503543e+003,2.493896e-002
3.504025e+003,2.489601e-002
3.504507e+003,2.478156e-002
3.504989e+003,2.459375e-002
3.505471e+003,2.434876e-002
3.505953e+003,2.407686e-002
3.506435e+003,2.381938e-002
3.506917e+003,2.361673e-002
3.507400e+003,2.349573e-002
3.507882e+003,2.346338e-002
3.508364e+003,2.350174e-002
3.508846e+003,2.357468e-002
3.509328e+003,2.363338e-002
3.509810e+003,2.363548e-002
3.510292e+003,2.355788e-002
3.510774e+003,2.340518e-002
3.511257e+003,2.320961e-002
3.511739e+003,2.302210e-002
3.512221e+003,2.289623e-002
3.512703e+003,2.286585e-002
3.513185e+003,2.293424e-002
3.513667e+003,2.306892e-002
3.514149e+003,2.321598e-002
3.514631e+003,2.331316e-002
3.515114e+003,2.331508e-002
3.515596e+003,2.320654e-002
3.516078e+003,2.300463e-002
3.516560e+003,2.274691e-002
3.517042e+003,2.247497e-002
3.517524e+003,2.221899e-002
3.518006e+003,2.198836e-002
3.518488e+003,2.177615e-002
3.518970e+003,2.157121e-002
3.519453e+003,2.137111e-002
3.519935e+003,2.118880e-002
3.520417e+003,2.104865e-002
3.520899e+003,2.097183e-002
3.521381e+003,2.096355e-002
3.521863e+003,2.100479e-002
3.522345e+003,2.105790e-002
