3.100493e+003,3.893871e-002
3.100975e+003,3.903542e-002
3.101457e+003,3.911155e-002
3.101939e+003,3.916956e-002
3.102422e+003,3.921054e-002
3.102904e+003,3.923187e-002
3.103386e+003,3.922809e-002
3.103868e+003,3.919571e-002
3.104350e+003,3.913878e-002
3.104832e+003,3.907145e-002
3.105314e+003,3.901396e-002
3.105796e+003,3.898703e-002
3.106279e+003,3.900265e-002
3.106760e+003,3.905945e-002
3.107243e+003,3.914378e-002
3.107725e+003,3.923734e-002
3.108207e+003,3.932671e-002
3.108689e+003,3.940834e-002
3.109171e+003,3.948857e-002
3.109653e+003,3.957733e-002
3.110135e+003,3.967854e-002
3.110617e+003,3.978398e-002
3.111100e+003,3.987360e-002
3.111582e+003,3.992424e-002
3.112064e+003,3.992213e-002
3.112546e+003,3.987321e-002
3.113028e+003,3.980518e-002
3.113510e+003,3.975819e-002
3.113992e+003,3.977428e-002
3.114474e+003,3.987804e-002
3.114957e+003,4.006767e-002
3.115439e+003,4.031396e-002
3.115921e+003,4.057177e-002
3.116403e+003,4.079348e-002
3.116885e+003,4.094230e-002
3.117367e+003,4.100438e-002
3.117849e+003,4.098737e-002
3.118331e+003,4.091616e-002
3.118813e+003,4.082133e-002
3.119296e+003,4.073288e-002
3.119778e+003,4.067266e-002
3.120260e+003,4.065192e-002
3.120742e+003,4.067284e-002
3.121224e+003,4.073110e-002
3.121706e+003,4.081943e-002
3.122188e+003,4.092999e-002
3.122670e+003,4.105762e-002
3.123153e+003,4.120037e-002
3.123635e+003,4.135800e-002
3.124117e+003,4.152983e-002
3.124599e+003,4.171064e-002
3.125081e+003,4.188845e-002
3.125563e+003,4.204593e-002
3.126045e+003,4.216366e-002
3.126527e+003,4.222749e-002
3.127010e+003,4.223596e-002
3.127492e+003,4.220310e-002
3.127974e+003,4.215483e-002
3.128456e+003,4.212106e-002
3.128938e+003,4.212628e-002
3.129420e+003,4.217991e-002
3.129902e+003,4.227486e-002
3.130384e+003,4.239141e-002
3.130866e+003,4.250829e-002
3.131349e+003,4.260963e-002
3.131831e+003,4.269067e-002
3.132313e+003,4.275600e-002
3.132795e+003,4.281381e-002
3.133277e+003,4.286815e-002
3.133759e+003,4.291701e-002
3.134241e+003,4.295440e-002
3.134723e+003,4.297693e-002
3.135206e+003,4.298988e-002
3.135688e+003,4.300964e-002
3.136170e+003,4.305547e-002
3.136652e+003,4.314238e-002
3.137134e+003,4.327088e-002
3.137616e+003,4.342373e-002
3.138098e+003,4.357038e-002
3.138580e+003,4.367988e-002
3.139063e+003,4.373433e-002
3.139544e+003,4.373653e-002
3.140027e+003,4.370908e-002
3.140509e+003,4.368329e-002
3.140991e+003,4.368699e-002
3.141473e+003,4.373199e-002
3.141955e+003,4.381115e-002
3.142437e+003,4.390440e-002
3.142919e+003,4.399206e-002
3.143401e+003,4.406305e-002
3.143884e+003,4.412136e-002
3.144366e+003,4.418097e-002
3.144848e+003,4.425771e-002
3.145330e+003,4.435847e-002
3.145812e+003,4.447790e-002
3.146294e+003,4.459898e-002
3.146776e+003,4.470279e-002
3.147258e+003,4.477735e-002
3.147740e+003,4.482199e-002
3.148223e+003,4.484649e-002
3.148705e+003,4.486607e-002
3.149187e+003,4.489296e-002
3.149669e+003,4.493309e-002
3.150151e+003,4.498557e-002
3.150633e+003,4.504845e-002
3.151115e+003,4.512208e-002
3.151597e+003,4.521329e-002
3.152080e+003,4.533119e-002
3.152562e+003,4.548227e-002
3.153044e+003,4.566480e-002
3.153526e+003,4.586681e-002
3.154008e+003,4.606991e-002
3.154490e+003,4.625471e-002
3.154972e+003,4.640976e-002
3.155454e+003,4.653459e-002
3.155937e+003,4.663861e-002
3.156419e+003,4.673590e-002
3.156901e+003,4.683904e-002
3.157383e+003,4.695391e-002
3.157865e+003,4.707956e-002
3.158347e+003,4.720979e-002
3.158829e+003,4.733706e-002
3.159311e+003,4.745469e-002
3.159793e+003,4.755634e-002
3.160276e+003,4.763490e-002
3.160758e+003,4.768190e-002
3.161240e+003,4.768923e-002
3.161722e+003,4.765372e-002
3.162204e+003,4.758200e-002
3.162686e+003,4.749191e-002
3.163168e+003,4.740694e-002
3.163650e+003,4.735162e-002
3.164133e+003,4.734024e-002
3.164615e+003,4.737098e-002
3.165097e+003,4.742793e-002
3.165579e+003,4.748991e-002
3.166061e+003,4.754199e-002
3.166543e+003,4.758499e-002
3.167025e+003,4.763782e-002
3.167507e+003,4.772961e-002
3.167990e+003,4.788700e-002
3.168471e+003,4.811892e-002
3.168954e+003,4.840982e-002
3.169436e+003,4.872222e-002
3.169918e+003,4.901430e-002
3.170400e+003,4.925057e-002
3.170882e+003,4.941932e-002
3.171364e+003,4.953373e-002
3.171846e+003,4.962502e-002
3.172328e+003,4.972529e-002
3.172811e+003,4.985200e-002
3.173293e+003,5.000154e-002
3.173775e+003,5.015194e-002
3.174257e+003,5.027618e-002
3.174739e+003,5.035631e-002
3.175221e+003,5.039605e-002
3.175703e+003,5.042031e-002
3.176185e+003,5.046557e-002
3.176667e+003,5.055989e-002
3.177150e+003,5.071231e-002
3.177632e+003,5.090353e-002
3.178114e+003,5.109562e-002
3.178596e+003,5.124339e-002
3.179078e+003,5.131711e-002
3.179560e+003,5.131323e-002
3.180042e+003,5.125834e-002
3.180524e+003,5.119638e-002
3.181007e+003,5.117368e-002
3.181489e+003,5.122199e-002
3.181971e+003,5.134593e-002
3.182453e+003,5.152546e-002
3.182935e+003,5.172495e-002
3.183417e+003,5.191139e-002
3.183899e+003,5.206392e-002
3.184381e+003,5.218134e-002
3.184864e+003,5.227977e-002
3.185346e+003,5.238289e-002
3.185828e+003,5.250974e-002
3.186310e+003,5.266798e-002
3.186792e+003,5.285209e-002
3.187274e+003,5.304782e-002
3.187756e+003,5.323854e-002
3.188238e+003,5.341132e-002
3.188720e+003,5.356032e-002
3.189203e+003,5.368411e-002
3.189685e+003,5.378374e-002
3.190167e+003,5.385864e-002
3.190649e+003,5.390808e-002
3.191131e+003,5.393359e-002
3.191613e+003,5.394072e-002
3.192095e+003,5.394364e-002
3.192577e+003,5.396098e-002
3.193060e+003,5.401185e-002
3.193542e+003,5.411069e-002
3.194024e+003,5.426122e-002
3.194506e+003,5.445570e-002
3.194988e+003,5.467695e-002
3.195470e+003,5.490557e-002
3.195952e+003,5.512235e-002
3.196434e+003,5.531360e-002
3.196917e+003,5.547249e-002
3.197398e+003,5.559716e-002
3.197881e+003,5.568943e-002
3.198363e+003,5.575434e-002
3.198845e+003,5.579974e-002
3.199327e+003,5.583421e-002
3.199809e+003,5.586737e-002
3.200291e+003,5.590547e-002
3.200773e+003,5.594859e-002
3.201255e+003,5.599087e-002
3.201738e+003,5.602141e-002
3.202220e+003,5.603200e-002
3.202702e+003,5.602277e-002
3.203184e+003,5.600742e-002
3.203666e+003,5.600972e-002
3.204148e+003,5.605881e-002
3.204630e+003,5.617448e-002
3.205112e+003,5.635722e-002
3.205594e+003,5.658321e-002
3.206077e+003,5.681129e-002
3.206559e+003,5.699294e-002
3.207041e+003,5.708922e-002
3.207523e+003,5.708740e-002
3.208005e+003,5.700371e-002
3.208487e+003,5.688033e-002
3.208969e+003,5.676870e-002
3.209451e+003,5.671912e-002
3.209934e+003,5.676368e-002
3.210416e+003,5.691214e-002
3.210898e+003,5.715358e-002
3.211380e+003,5.746345e-002
3.211862e+003,5.781234e-002
3.212344e+003,5.817083e-002
3.212826e+003,5.851582e-002
3.213308e+003,5.882970e-002
3.213791e+003,5.910129e-002
3.214273e+003,5.932579e-002
3.214755e+003,5.950572e-002
3.215237e+003,5.965072e-002
3.215719e+003,5.977442e-002
3.216201e+003,5.989360e-002
3.216683e+003,6.002225e-002
3.217165e+003,6.016780e-002
3.217647e+003,6.033140e-002
3.218130e+003,6.050802e-002
3.218612e+003,6.068794e-002
3.219094e+003,6.085986e-002
3.219576e+003,6.101373e-002
3.220058e+003,6.114043e-002
3.220540e+003,6.123480e-002
3.221022e+003,6.129814e-002
3.221504e+003,6.134042e-002
3.221987e+003,6.138045e-002
3.222469e+003,6.144205e-002
3.222951e+003,6.154821e-002
3.223433e+003,6.170917e-002
3.223915e+003,6.191626e-002
3.224397e+003,6.213878e-002
3.224879e+003,6.233476e-002
3.225361e+003,6.246490e-002
3.225844e+003,6.250894e-002
3.226325e+003,6.247787e-002
3.226808e+003,6.241459e-002
3.227290e+003,6.238035e-002
3.227772e+003,6.242939e-002
3.228254e+003,6.259508e-002
3.228736e+003,6.287432e-002
3.229218e+003,6.323299e-002
3.229700e+003,6.361724e-002
3.230182e+003,6.397809e-002
3.230665e+003,6.428438e-002
3.231147e+003,6.452750e-002
3.231629e+003,6.471618e-002
3.232111e+003,6.486376e-002
3.232593e+003,6.497938e-002
3.233075e+003,6.506336e-002
3.233557e+003,6.511371e-002
3.234039e+003,6.513530e-002
3.234521e+003,6.514408e-002
3.235004e+003,6.516726e-002
3.235486e+003,6.523070e-002
3.235968e+003,6.534623e-002
3.236450e+003,6.550336e-002
3.236932e+003,6.567238e-002
3.237414e+003,6.581751e-002
3.237896e+003,6.591376e-002
3.238378e+003,6.596182e-002
3.238861e+003,6.598990e-002
3.239343e+003,6.604247e-002
3.239825e+003,6.615609e-002
3.240307e+003,6.634521e-002
3.240789e+003,6.659168e-002
3.241271e+003,6.685448e-002
3.241753e+003,6.708473e-002
3.242235e+003,6.725124e-002
3.242718e+003,6.735167e-002
3.243200e+003,6.741458e-002
3.243682e+003,6.748328e-002
3.244164e+003,6.759802e-002
3.244646e+003,6.778063e-002
3.245128e+003,6.802884e-002
3.245610e+003,6.832045e-002
3.246092e+003,6.862628e-002
3.246574e+003,6.892384e-002
3.247057e+003,6.919812e-002
3.247539e+003,6.944112e-002
3.248021e+003,6.964517e-002
3.248503e+003,6.979674e-002
3.248985e+003,6.988060e-002
3.249467e+003,6.988745e-002
3.249949e+003,6.982619e-002
3.250431e+003,6.972717e-002
3.250914e+003,6.964248e-002
3.251396e+003,6.963194e-002
3.251878e+003,6.973986e-002
3.252360e+003,6.998344e-002
3.252842e+003,7.034160e-002
3.253324e+003,7.076316e-002
3.253806e+003,7.117770e-002
3.254288e+003,7.151970e-002
3.254771e+003,7.174669e-002
3.255252e+003,7.184677e-002
3.255735e+003,7.184172e-002
3.256217e+003,7.177781e-002
3.256699e+003,7.171687e-002
3.257181e+003,7.171574e-002
3.257663e+003,7.181729e-002
3.258145e+003,7.203806e-002
3.258627e+003,7.236336e-002
3.259109e+003,7.274661e-002
3.259592e+003,7.311992e-002
3.260074e+003,7.341476e-002
3.260556e+003,7.357503e-002
3.261038e+003,7.358025e-002
3.261520e+003,7.345098e-002
3.262002e+003,7.324749e-002
3.262484e+003,7.304700e-002
3.262966e+003,7.292443e-002
3.263448e+003,7.293160e-002
3.263931e+003,7.308146e-002
3.264413e+003,7.335132e-002
3.264895e+003,7.369413e-002
3.265377e+003,7.405962e-002
3.265859e+003,7.440516e-002
3.266341e+003,7.470693e-002
3.266823e+003,7.495812e-002
3.267305e+003,7.516276e-002
3.267788e+003,7.532774e-002
3.268270e+003,7.545848e-002
3.268752e+003,7.556012e-002
3.269234e+003,7.563946e-002
3.269716e+003,7.570790e-002
3.270198e+003,7.578032e-002
3.270680e+003,7.587127e-002
3.271162e+003,7.599013e-002
3.271645e+003,7.613793e-002
3.272127e+003,7.630932e-002
3.272609e+003,7.649525e-002
3.273091e+003,7.668721e-002
3.273573e+003,7.688085e-002
3.274055e+003,7.707192e-002
3.274537e+003,7.725374e-002
3.275019e+003,7.741424e-002
3.275501e+003,7.753623e-002
3.275984e+003,7.760464e-002
3.276466e+003,7.761482e-002
3.276948e+003,7.757817e-002
3.277430e+003,7.752062e-002
3.277912e+003,7.747618e-002
3.278394e+003,7.747380e-002
3.278876e+003,7.752355e-002
3.279358e+003,7.761466e-002
3.279841e+003,7.772010e-002
3.280323e+003,7.781176e-002
3.280805e+003,7.787376e-002
3.281287e+003,7.791364e-002
3.281769e+003,7.795943e-002
3.282251e+003,7.804758e-002
3.282733e+003,7.820271e-002
3.283215e+003,7.842306e-002
3.283698e+003,7.867589e-002
3.284179e+003,7.891083e-002
3.284662e+003,7.907393e-002
3.285144e+003,7.913380e-002
3.285626e+003,7.909469e-002
3.286108e+003,7.899781e-002
3.286590e+003,7.890403e-002
3.287072e+003,7.887168e-002
3.287554e+003,7.893741e-002
3.288036e+003,7.910160e-002
3.288519e+003,7.933223e-002
3.289001e+003,7.957843e-002
3.289483e+003,7.979522e-002
3.289965e+003,7.995822e-002
3.290447e+003,8.007315e-002
3.290929e+003,8.016790e-002
3.291411e+003,8.027970e-002
3.291893e+003,8.043399e-002
3.292375e+003,8.063035e-002
3.292858e+003,8.083976e-002
3.293340e+003,8.101633e-002
3.293822e+003,8.111440e-002
3.294304e+003,8.110686e-002
3.294786e+003,8.099888e-002
3.295268e+003,8.082798e-002
3.295750e+003,8.065376e-002
3.296232e+003,8.053382e-002
3.296715e+003,8.050928e-002
3.297197e+003,8.058954e-002
3.297679e+003,8.075351e-002
3.298161e+003,8.095676e-002
3.298643e+003,8.115055e-002
3.299125e+003,8.129904e-002
3.299607e+003,8.138547e-002
3.300089e+003,8.141517e-002
3.300572e+003,8.140770e-002
3.301054e+003,8.138823e-002
3.301536e+003,8.137644e-002
3.302018e+003,8.138531e-002
3.302500e+003,8.142244e-002
3.302982e+003,8.149203e-002
3.303464e+003,8.159969e-002
3.303946e+003,8.175073e-002
3.304428e+003,8.194624e-002
3.304911e+003,8.217875e-002
3.305393e+003,8.243105e-002
3.305875e+003,8.267853e-002
3.306357e+003,8.289523e-002
3.306839e+003,8.306365e-002
3.307321e+003,8.317840e-002
3.307803e+003,8.324767e-002
3.308285e+003,8.328752e-002
3.308768e+003,8.331498e-002
3.309250e+003,8.334135e-002
3.309732e+003,8.337025e-002
3.310214e+003,8.339956e-002
3.310696e+003,8.342634e-002
3.311178e+003,8.345136e-002
3.311660e+003,8.348107e-002
3.312142e+003,8.352436e-002
3.312625e+003,8.358842e-002
3.313106e+003,8.367487e-002
3.313589e+003,8.377866e-002
3.314071e+003,8.388913e-002
3.314553e+003,8.399534e-002
3.315035e+003,8.408923e-002
3.315517e+003,8.416705e-002
3.315999e+003,8.422891e-002
3.316481e+003,8.427557e-002
3.316963e+003,8.430739e-002
3.317446e+003,8.432458e-002
3.317928e+003,8.432783e-002
3.318410e+003,8.432148e-002
3.318892e+003,8.431339e-002
3.319374e+003,8.431206e-002
3.319856e+003,8.432502e-002
3.320338e+003,8.435507e-002
3.320820e+003,8.440018e-002
3.321302e+003,8.445661e-002
3.321785e+003,8.452318e-002
3.322267e+003,8.460341e-002
3.322749e+003,8.470459e-002
3.323231e+003,8.483320e-002
3.323713e+003,8.498823e-002
3.324195e+003,8.515649e-002
3.324677e+003,8.531656e-002
3.325159e+003,8.544187e-002
3.325642e+003,8.551425e-002
3.326124e+003,8.553095e-002
3.326606e+003,8.550707e-002
3.327088e+003,8.546874e-002
3.327570e+003,8.544333e-002
3.328052e+003,8.544797e-002
3.328534e+003,8.548258e-002
3.329016e+003,8.553269e-002
3.329499e+003,8.557767e-002
3.329981e+003,8.560233e-002
3.330463e+003,8.560346e-002
3.330945e+003,8.559107e-002
3.331427e+003,8.558135e-002
3.331909e+003,8.558966e-002
3.332391e+003,8.562263e-002
3.332873e+003,8.567711e-002
3.333355e+003,8.574500e-002
3.333838e+003,8.581831e-002
3.334320e+003,8.589455e-002
3.334802e+003,8.597495e-002
3.335284e+003,8.606102e-002
3.335766e+003,8.614857e-002
3.336248e+003,8.622684e-002
3.336730e+003,8.628289e-002
3.337212e+003,8.630767e-002
3.337695e+003,8.630347e-002
3.338177e+003,8.628370e-002
3.338659e+003,8.626863e-002
3.339141e+003,8.627141e-002
3.339623e+003,8.629078e-002
3.340105e+003,8.630633e-002
3.340587e+003,8.628868e-002
3.341069e+003,8.621148e-002
3.341552e+003,8.606866e-002
3.342033e+003,8.587968e-002
3.342516e+003,8.568732e-002
3.342998e+003,8.554015e-002
3.343480e+003,8.546979e-002
3.343962e+003,8.548108e-002
3.344444e+003,8.554717e-002
3.344926e+003,8.562307e-002
3.345408e+003,8.566214e-002
3.345890e+003,8.563958e-002
3.346373e+003,8.555762e-002
3.346855e+003,8.544304e-002
3.347337e+003,8.533035e-002
3.347819e+003,8.524765e-002
3.348301e+003,8.520374e-002
3.348783e+003,8.518983e-002
3.349265e+003,8.518600e-002
3.349747e+003,8.517452e-002
3.350229e+003,8.514880e-002
3.350712e+003,8.511127e-002
3.351194e+003,8.506814e-002
3.351676e+003,8.502059e-002
3.352158e+003,8.495978e-002
3.352640e+003,8.487054e-002
3.353122e+003,8.474092e-002
3.353604e+003,8.457209e-002
3.354086e+003,8.438247e-002
3.354569e+003,8.420453e-002
3.355051e+003,8.407129e-002
3.355533e+003,8.400024e-002
3.356015e+003,8.398573e-002
3.356497e+003,8.399848e-002
3.356979e+003,8.399904e-002
3.357461e+003,8.395160e-002
3.357943e+003,8.384207e-002
3.358426e+003,8.368271e-002
3.358908e+003,8.350902e-002
3.359390e+003,8.336259e-002
3.359872e+003,8.327901e-002
3.360354e+003,8.327492e-002
3.360836e+003,8.334424e-002
3.361318e+003,8.346284e-002
3.361800e+003,8.359794e-002
3.362282e+003,8.372048e-002
3.362765e+003,8.380747e-002
3.363247e+003,8.384769e-002
3.363729e+003,8.383974e-002
3.364211e+003,8.379031e-002
3.364693e+003,8.371079e-002
3.365175e+003,8.361702e-002
3.365657e+003,8.352549e-002
3.366139e+003,8.344775e-002
3.366622e+003,8.338796e-002
3.367104e+003,8.333734e-002
3.367586e+003,8.327696e-002
3.368068e+003,8.318037e-002
3.368550e+003,8.302586e-002
3.369032e+003,8.280525e-002
3.369514e+003,8.253117e-002
3.369996e+003,8.223584e-002
3.370479e+003,8.196241e-002
3.370961e+003,8.175453e-002
3.371443e+003,8.163983e-002
3.371925e+003,8.162312e-002
3.372407e+003,8.168418e-002
3.372889e+003,8.178805e-002
3.373371e+003,8.189294e-002
3.373853e+003,8.196464e-002
3.374335e+003,8.198673e-002
3.374818e+003,8.196069e-002
3.375300e+003,8.190382e-002
3.375782e+003,8.184097e-002
3.376264e+003,8.179681e-002
3.376746e+003,8.178709e-002
3.377228e+003,8.181565e-002
3.377710e+003,8.187382e-002
3.378192e+003,8.194423e-002
3.378675e+003,8.200514e-002
3.379156e+003,8.203460e-002
3.379639e+003,8.201663e-002
3.380121e+003,8.194219e-002
3.380603e+003,8.181053e-002
3.381085e+003,8.162740e-002
3.381567e+003,8.140653e-002
3.382049e+003,8.116605e-002
3.382531e+003,8.092682e-002
3.383013e+003,8.071206e-002
3.383496e+003,8.054151e-002
3.383978e+003,8.042833e-002
3.384460e+003,8.037590e-002
3.384942e+003,8.037622e-002
3.385424e+003,8.040947e-002
3.385906e+003,8.044959e-002
3.386388e+003,8.047304e-002
3.386870e+003,8.046438e-002
3.387353e+003,8.042275e-002
3.387835e+003,8.036107e-002
3.388317e+003,8.030131e-002
3.388799e+003,8.026411e-002
3.389281e+003,8.026085e-002
3.389763e+003,8.028847e-002
3.390245e+003,8.033173e-002
3.390727e+003,8.036968e-002
3.391209e+003,8.038542e-002
3.391692e+003,8.037367e-002
3.392174e+003,8.034237e-002
3.392656e+003,8.030741e-002
3.393138e+003,8.028245e-002
3.393620e+003,8.027165e-002
3.394102e+003,8.026452e-002
3.394584e+003,8.023977e-002
3.395066e+003,8.017189e-002
3.395549e+003,8.004375e-002
3.396031e+003,7.985327e-002
3.396513e+003,7.961643e-002
3.396995e+003,7.936099e-002
3.397477e+003,7.912044e-002
3.397959e+003,7.892430e-002
3.398441e+003,7.879080e-002
3.398923e+003,7.872526e-002
3.399406e+003,7.872117e-002
3.399888e+003,7.876395e-002
3.400370e+003,7.883199e-002
3.400852e+003,7.890017e-002
3.401334e+003,7.894456e-002
3.401816e+003,7.894094e-002
3.402298e+003,7.887323e-002
3.402780e+003,7.873543e-002
3.403262e+003,7.853477e-002
3.403745e+003,7.828885e-002
3.404227e+003,7.802315e-002
3.404709e+003,7.776405e-002
3.405191e+003,7.753202e-002
3.405673e+003,7.734229e-002
3.406155e+003,7.720390e-002
3.406637e+003,7.712313e-002
3.407119e+003,7.710563e-002
3.407602e+003,7.715352e-002
3.408083e+003,7.725872e-002
3.408566e+003,7.739500e-002
3.409048e+003,7.751702e-002
3.409530e+003,7.756308e-002
3.410012e+003,7.746925e-002
3.410494e+003,7.719397e-002
3.410976e+003,7.673351e-002
3.411458e+003,7.613450e-002
3.411940e+003,7.548013e-002
3.412423e+003,7.487811e-002
3.412905e+003,7.442372e-002
3.413387e+003,7.416946e-002
3.413869e+003,7.411601e-002
3.414351e+003,7.421203e-002
3.414833e+003,7.437775e-002
3.415315e+003,7.452779e-002
3.415797e+003,7.460636e-002
3.416280e+003,7.459573e-002
3.416762e+003,7.451867e-002
3.417244e+003,7.441829e-002
3.417726e+003,7.434204e-002
3.418208e+003,7.432014e-002
3.418690e+003,7.435580e-002
3.419172e+003,7.442939e-002
3.419654e+003,7.450883e-002
3.420136e+003,7.456461e-002
3.420619e+003,7.457736e-002
3.421101e+003,7.454380e-002
3.421583e+003,7.447091e-002
3.422065e+003,7.437032e-002
3.422547e+003,7.425091e-002
3.423029e+003,7.411531e-002
3.423511e+003,7.396041e-002
3.423993e+003,7.378139e-002
3.424476e+003,7.357401e-002
3.424958e+003,7.333771e-002
3.425440e+003,7.307613e-002
3.425922e+003,7.279656e-002
3.426404e+003,7.250911e-002
3.426886e+003,7.222608e-002
3.427368e+003,7.196254e-002
3.427850e+003,7.173407e-002
3.428333e+003,7.155568e-002
3.428815e+003,7.143861e-002
3.429297e+003,7.138667e-002
3.429779e+003,7.139358e-002
3.430261e+003,7.144298e-002
3.430743e+003,7.151162e-002
3.431225e+003,7.157002e-002
3.431707e+003,7.158909e-002
3.432189e+003,7.154361e-002
3.432672e+003,7.141557e-002
3.433154e+003,7.119765e-002
3.433636e+003,7.089553e-002
3.434118e+003,7.053013e-002
3.434600e+003,7.013465e-002
3.435082e+003,6.975032e-002
3.435564e+003,6.942079e-002
3.436046e+003,6.917655e-002
3.436529e+003,6.903049e-002
3.437010e+003,6.897102e-002
3.437493e+003,6.896729e-002
3.437975e+003,6.897596e-002
3.438457e+003,6.895711e-002
3.438939e+003,6.888787e-002
3.439421e+003,6.876714e-002
3.439903e+003,6.861472e-002
3.440385e+003,6.846096e-002
3.440867e+003,6.833514e-002
3.441350e+003,6.825158e-002
3.441832e+003,6.820695e-002
3.442314e+003,6.818207e-002
3.442796e+003,6.815268e-002
3.443278e+003,6.809721e-002
3.443760e+003,6.800381e-002
3.444242e+003,6.787088e-002
3.444724e+003,6.770306e-002
3.445207e+003,6.750592e-002
3.445689e+003,6.728237e-002
3.446171e+003,6.703524e-002
3.446653e+003,6.677128e-002
3.447135e+003,6.650374e-002
3.447617e+003,6.625473e-002
3.448099e+003,6.604687e-002
3.448581e+003,6.589602e-002
3.449063e+003,6.580217e-002
3.449546e+003,6.574866e-002
3.450028e+003,6.570460e-002
3.450510e+003,6.563877e-002
3.450992e+003,6.553426e-002
3.451474e+003,6.539415e-002
3.451956e+003,6.524072e-002
3.452438e+003,6.510358e-002
3.452920e+003,6.500486e-002
3.453403e+003,6.494352e-002
3.453885e+003,6.489362e-002
3.454367e+003,6.481048e-002
3.454849e+003,6.465207e-002
3.455331e+003,6.439628e-002
3.455813e+003,6.405527e-002
3.456295e+003,6.367271e-002
3.456777e+003,6.331563e-002
3.457260e+003,6.304955e-002
3.457742e+003,6.291338e-002
3.458224e+003,6.291131e-002
3.458706e+003,6.300622e-002
3.459188e+003,6.313480e-002
3.459670e+003,6.322026e-002
3.460152e+003,6.320164e-002
3.460634e+003,6.304415e-002
3.461116e+003,6.274811e-002
3.461599e+003,6.234394e-002
3.462081e+003,6.188424e-002
3.462563e+003,6.142919e-002
3.463045e+003,6.102792e-002
3.463527e+003,6.071294e-002
3.464009e+003,6.049198e-002
3.464491e+003,6.035040e-002
3.464973e+003,6.025660e-002
3.465456e+003,6.017457e-002
3.465938e+003,6.007514e-002
3.466420e+003,5.994237e-002
3.466902e+003,5.977697e-002
3.467384e+003,5.959301e-002
3.467866e+003,5.940929e-002
3.468348e+003,5.923992e-002
3.468830e+003,5.908982e-002
3.469313e+003,5.895371e-002
3.469794e+003,5.882158e-002
3.470277e+003,5.868392e-002
3.470759e+003,5.853879e-002
3.471241e+003,5.839061e-002
3.471723e+003,5.824763e-002
3.472205e+003,5.811378e-002
3.472687e+003,5.798449e-002
3.473169e+003,5.784452e-002
3.473651e+003,5.767504e-002
3.474134e+003,5.746080e-002
3.474616e+003,5.719787e-002
3.475098e+003,5.689846e-002
3.475580e+003,5.658726e-002
3.476062e+003,5.629442e-002
3.476544e+003,5.604354e-002
3.477026e+003,5.584657e-002
3.477508e+003,5.569885e-002
3.477990e+003,5.558304e-002
3.478473e+003,5.547309e-002
3.478955e+003,5.534326e-002
3.479437e+003,5.517261e-002
3.479919e+003,5.494787e-002
3.480401e+003,5.466598e-002
3.480883e+003,5.433455e-002
3.481365e+003,5.397212e-002
3.481847e+003,5.360474e-002
3.482330e+003,5.326633e-002
3.482812e+003,5.298979e-002
3.483294e+003,5.279836e-002
3.483776e+003,5.270097e-002
3.484258e+003,5.268698e-002
3.484740e+003,5.272948e-002
3.485222e+003,5.279043e-002
3.485704e+003,5.283440e-002
3.486187e+003,5.283518e-002
3.486669e+003,5.278119e-002
3.487151e+003,5.267400e-002
3.487633e+003,5.252425e-002
3.488115e+003,5.234487e-002
3.488597e+003,5.214670e-002
3.489079e+003,5.193861e-002
3.489561e+003,5.172771e-002
3.490043e+003,5.151982e-002
3.490526e+003,5.132043e-002
3.491008e+003,5.113137e-002
3.491490e+003,5.095036e-002
3.491972e+003,5.077167e-002
3.492454e+003,5.058881e-002
3.492936e+003,5.039955e-002
3.493418e+003,5.020814e-002
3.493900e+003,5.002183e-002
3.494383e+003,4.984523e-002
3.494865e+003,4.967064e-002
3.495347e+003,4.947624e-002
3.495829e+003,4.922694e-002
3.496311e+003,4.889162e-002
3.496793e+003,4.845919e-002
3.497275e+003,4.795231e-002
3.497757e+003,4.742727e-002
3.498240e+003,4.696015e-002
3.498721e+003,4.662585e-002
3.499204e+003,4.646633e-002
3.499686e+003,4.648071e-002
3.500168e+003,4.662356e-002
3.500650e+003,4.683200e-002
3.501132e+003,4.704526e-002
3.501614e+003,4.723262e-002
3.502096e+003,4.739733e-002
3.502578e+003,4.756203e-002
3.503061e+003,4.774129e-002
3.503543e+003,4.792011e-002
3.504025e+003,4.804441e-002
3.504507e+003,4.804156e-002
3.504989e+003,4.785030e-002
3.505471e+003,4.745362e-002
3.505953e+003,4.689681e-002
3.506435e+003,4.628387e-002
3.506917e+003,4.574527e-002
3.507400e+003,4.538368e-002
3.507882e+003,4.524756e-002
3.508364e+003,4.530909e-002
3.508846e+003,4.548484e-002
3.509328e+003,4.566300e-002
3.509810e+003,4.575410e-002
3.510292e+003,4.571670e-002
3.510774e+003,4.556160e-002
3.511257e+003,4.533520e-002
3.511739e+003,4.509123e-002
3.512221e+003,4.486669e-002
3.512703e+003,4.466709e-002
3.513185e+003,4.447236e-002
3.513667e+003,4.425349e-002
3.514149e+003,4.399309e-002
3.514631e+003,4.369454e-002
3.515114e+003,4.338247e-002
3.515596e+003,4.308954e-002
3.516078e+003,4.284680e-002
3.516560e+003,4.266929e-002
3.517042e+003,4.255631e-002
3.517524e+003,4.249342e-002
3.518006e+003,4.246214e-002
3.518488e+003,4.244398e-002
3.518970e+003,4.242367e-002
3.519453e+003,4.238852e-002
3.519935e+003,4.232723e-002
3.520417e+003,4.223074e-002
3.520899e+003,4.209535e-002
3.521381e+003,4.192552e-002
3.521863e+003,4.173460e-002
