3.075423e+003,1.907554e-002
3.075905e+003,1.903424e-002
3.076387e+003,1.895407e-002
3.076869e+003,1.885699e-002
3.077352e+003,1.877074e-002
3.077833e+003,1.872254e-002
3.078316e+003,1.872770e-002
3.078798e+003,1.878748e-002
3.079280e+003,1.888728e-002
3.079762e+003,1.900471e-002
3.080244e+003,1.911526e-002
3.080726e+003,1.920217e-002
3.081208e+003,1.926105e-002
3.081690e+003,1.929954e-002
3.082173e+003,1.933241e-002
3.082655e+003,1.937228e-002
3.083137e+003,1.942439e-002
3.083619e+003,1.948302e-002
3.084101e+003,1.953369e-002
3.084583e+003,1.955965e-002
3.085065e+003,1.955047e-002
3.085547e+003,1.950680e-002
3.086030e+003,1.944047e-002
3.086512e+003,1.936930e-002
3.086994e+003,1.931121e-002
3.087476e+003,1.927674e-002
3.087958e+003,1.926725e-002
3.088440e+003,1.927563e-002
3.088922e+003,1.929236e-002
3.089404e+003,1.931013e-002
3.089886e+003,1.932662e-002
3.090369e+003,1.934408e-002
3.090851e+003,1.936709e-002
3.091333e+003,1.939875e-002
3.091815e+003,1.943999e-002
3.092297e+003,1.948958e-002
3.092779e+003,1.954735e-002
3.093261e+003,1.961442e-002
3.093743e+003,1.969367e-002
3.094226e+003,1.978587e-002
3.094708e+003,1.988669e-002
3.095190e+003,1.998494e-002
3.095672e+003,2.006436e-002
3.096154e+003,2.010944e-002
3.096636e+003,2.011148e-002
3.097118e+003,2.007373e-002
3.097600e+003,2.001099e-002
3.098083e+003,1.994542e-002
3.098565e+003,1.989772e-002
3.099047e+003,1.988052e-002
3.099529e+003,1.989495e-002
3.100011e+003,1.993238e-002
3.100493e+003,1.997963e-002
3.100975e+003,2.002560e-002
3.101457e+003,2.006537e-002
3.101939e+003,2.009868e-002
3.102422e+003,2.012738e-002
3.102904e+003,2.015074e-002
3.103386e+003,2.016403e-002
3.103868e+003,2.016021e-002
3.104350e+003,2.013578e-002
3.104832e+003,2.009302e-002
3.105314e+003,2.004267e-002
3.105796e+003,1.999996e-002
3.106279e+003,1.997911e-002
3.106760e+003,1.998553e-002
3.107243e+003,2.001446e-002
3.107725e+003,2.005301e-002
3.108207e+003,2.008750e-002
3.108689e+003,2.010888e-002
3.109171e+003,2.011839e-002
3.109653e+003,2.012512e-002
3.110135e+003,2.014140e-002
3.110617e+003,2.017410e-002
3.111100e+003,2.022148e-002
3.111582e+003,2.027313e-002
3.112064e+003,2.031692e-002
3.112546e+003,2.034473e-002
3.113028e+003,2.035834e-002
3.113510e+003,2.036921e-002
3.113992e+003,2.039314e-002
3.114474e+003,2.044234e-002
3.114957e+003,2.051914e-002
3.115439e+003,2.061409e-002
3.115921e+003,2.071034e-002
3.116403e+003,2.079087e-002
3.116885e+003,2.084326e-002
3.117367e+003,2.086380e-002
3.117849e+003,2.085528e-002
3.118331e+003,2.082184e-002
3.118813e+003,2.076571e-002
3.119296e+003,2.068703e-002
3.119778e+003,2.058741e-002
3.120260e+003,2.047499e-002
3.120742e+003,2.036907e-002
3.121224e+003,2.029660e-002
3.121706e+003,2.028463e-002
3.122188e+003,2.035105e-002
3.122670e+003,2.049497e-002
3.123153e+003,2.069467e-002
3.123635e+003,2.091265e-002
3.124117e+003,2.111060e-002
3.124599e+003,2.125932e-002
3.125081e+003,2.134946e-002
3.125563e+003,2.139108e-002
3.126045e+003,2.140835e-002
3.126527e+003,2.142568e-002
3.127010e+003,2.145701e-002
3.127492e+003,2.150116e-002
3.127974e+003,2.154315e-002
3.128456e+003,2.156320e-002
3.128938e+003,2.154531e-002
3.129420e+003,2.148636e-002
3.129902e+003,2.139721e-002
3.130384e+003,2.129976e-002
3.130866e+003,2.121681e-002
3.131349e+003,2.116695e-002
3.131831e+003,2.115752e-002
3.132313e+003,2.118462e-002
3.132795e+003,2.123577e-002
3.133277e+003,2.129628e-002
3.133759e+003,2.135506e-002
3.134241e+003,2.140692e-002
3.134723e+003,2.145364e-002
3.135206e+003,2.150203e-002
3.135688e+003,2.155969e-002
3.136170e+003,2.163069e-002
3.136652e+003,2.171240e-002
3.137134e+003,2.179468e-002
3.137616e+003,2.186238e-002
3.138098e+003,2.189855e-002
3.138580e+003,2.189033e-002
3.139063e+003,2.183472e-002
3.139544e+003,2.174041e-002
3.140027e+003,2.162724e-002
3.140509e+003,2.152058e-002
3.140991e+003,2.144608e-002
3.141473e+003,2.141991e-002
3.141955e+003,2.144594e-002
3.142437e+003,2.151432e-002
3.142919e+003,2.160610e-002
3.143401e+003,2.169903e-002
3.143884e+003,2.177427e-002
3.144366e+003,2.182245e-002
3.144848e+003,2.184493e-002
3.145330e+003,2.185179e-002
3.145812e+003,2.185768e-002
3.146294e+003,2.187771e-002
3.146776e+003,2.192180e-002
3.147258e+003,2.199188e-002
3.147740e+003,2.208144e-002
3.148223e+003,2.217624e-002
3.148705e+003,2.225815e-002
3.149187e+003,2.230824e-002
3.149669e+003,2.231567e-002
3.150151e+003,2.228023e-002
3.150633e+003,2.221739e-002
3.151115e+003,2.215319e-002
3.151597e+003,2.212282e-002
3.152080e+003,2.215713e-002
3.152562e+003,2.227291e-002
3.153044e+003,2.246697e-002
3.153526e+003,2.271461e-002
3.154008e+003,2.297682e-002
3.154490e+003,2.320846e-002
3.154972e+003,2.337480e-002
3.155454e+003,2.345845e-002
3.155937e+003,2.346264e-002
3.156419e+003,2.340756e-002
3.156901e+003,2.332309e-002
3.157383e+003,2.323905e-002
3.157865e+003,2.317613e-002
3.158347e+003,2.314520e-002
3.158829e+003,2.314691e-002
3.159311e+003,2.317414e-002
3.159793e+003,2.321549e-002
3.160276e+003,2.325869e-002
3.160758e+003,2.329166e-002
3.161240e+003,2.330431e-002
3.161722e+003,2.329249e-002
3.162204e+003,2.325949e-002
3.162686e+003,2.321779e-002
3.163168e+003,2.318515e-002
3.163650e+003,2.318085e-002
3.164133e+003,2.321636e-002
3.164615e+003,2.328963e-002
3.165097e+003,2.338302e-002
3.165579e+003,2.346894e-002
3.166061e+003,2.352119e-002
3.166543e+003,2.352392e-002
3.167025e+003,2.348167e-002
3.167507e+003,2.341784e-002
3.167990e+003,2.336819e-002
3.168471e+003,2.336319e-002
3.168954e+003,2.341956e-002
3.169436e+003,2.353179e-002
3.169918e+003,2.367691e-002
3.170400e+003,2.382256e-002
3.170882e+003,2.394124e-002
3.171364e+003,2.402037e-002
3.171846e+003,2.406253e-002
3.172328e+003,2.408131e-002
3.172811e+003,2.409017e-002
3.173293e+003,2.409728e-002
3.173775e+003,2.410071e-002
3.174257e+003,2.409444e-002
3.174739e+003,2.407511e-002
3.175221e+003,2.404923e-002
3.175703e+003,2.403364e-002
3.176185e+003,2.405098e-002
3.176667e+003,2.411763e-002
3.177150e+003,2.423799e-002
3.177632e+003,2.439905e-002
3.178114e+003,2.457703e-002
3.178596e+003,2.474484e-002
3.179078e+003,2.488432e-002
3.179560e+003,2.499107e-002
3.180042e+003,2.507370e-002
3.180524e+003,2.514588e-002
3.181007e+003,2.521744e-002
3.181489e+003,2.528901e-002
3.181971e+003,2.535184e-002
3.182453e+003,2.539343e-002
3.182935e+003,2.540590e-002
3.183417e+003,2.539164e-002
3.183899e+003,2.536340e-002
3.184381e+003,2.533800e-002
3.184864e+003,2.532845e-002
3.185346e+003,2.533811e-002
3.185828e+003,2.536041e-002
3.186310e+003,2.538293e-002
3.186792e+003,2.539533e-002
3.187274e+003,2.539579e-002
3.187756e+003,2.539143e-002
3.188238e+003,2.539414e-002
3.188720e+003,2.541297e-002
3.189203e+003,2.544810e-002
3.189685e+003,2.548970e-002
3.190167e+003,2.552428e-002
3.190649e+003,2.554142e-002
3.191131e+003,2.554230e-002
3.191613e+003,2.554047e-002
3.192095e+003,2.555913e-002
3.192577e+003,2.561828e-002
3.193060e+003,2.572757e-002
3.193542e+003,2.587873e-002
3.194024e+003,2.604944e-002
3.194506e+003,2.620902e-002
3.194988e+003,2.632990e-002
3.195470e+003,2.639838e-002
3.195952e+003,2.641609e-002
3.196434e+003,2.639908e-002
3.196917e+003,2.636866e-002
3.197398e+003,2.634571e-002
3.197881e+003,2.634247e-002
3.198363e+003,2.635996e-002
3.198845e+003,2.638996e-002
3.199327e+003,2.641813e-002
3.199809e+003,2.642926e-002
3.200291e+003,2.641070e-002
3.200773e+003,2.635757e-002
3.201255e+003,2.627502e-002
3.201738e+003,2.617911e-002
3.202220e+003,2.609247e-002
3.202702e+003,2.604110e-002
3.203184e+003,2.604466e-002
3.203666e+003,2.610894e-002
3.204148e+003,2.622271e-002
3.204630e+003,2.636035e-002
3.205112e+003,2.649018e-002
3.205594e+003,2.658436e-002
3.206077e+003,2.662995e-002
3.206559e+003,2.663069e-002
3.207041e+003,2.660279e-002
3.207523e+003,2.656432e-002
3.208005e+003,2.652674e-002
3.208487e+003,2.649000e-002
3.208969e+003,2.644641e-002
3.209451e+003,2.639052e-002
3.209934e+003,2.632916e-002
3.210416e+003,2.628508e-002
3.210898e+003,2.629286e-002
3.211380e+003,2.638193e-002
3.211862e+003,2.656231e-002
3.212344e+003,2.681388e-002
3.212826e+003,2.709216e-002
3.213308e+003,2.733976e-002
3.213791e+003,2.750974e-002
3.214273e+003,2.758479e-002
3.214755e+003,2.758116e-002
3.215237e+003,2.753971e-002
3.215719e+003,2.750356e-002
3.216201e+003,2.750099e-002
3.216683e+003,2.753117e-002
3.217165e+003,2.756905e-002
3.217647e+003,2.757925e-002
3.218130e+003,2.753943e-002
3.218612e+003,2.745210e-002
3.219094e+003,2.734696e-002
3.219576e+003,2.726479e-002
3.220058e+003,2.724147e-002
3.220540e+003,2.728973e-002
3.221022e+003,2.739626e-002
3.221504e+003,2.752880e-002
3.221987e+003,2.765421e-002
3.222469e+003,2.775529e-002
3.222951e+003,2.783495e-002
3.223433e+003,2.791041e-002
3.223915e+003,2.799776e-002
3.224397e+003,2.809800e-002
3.224879e+003,2.819119e-002
3.225361e+003,2.824334e-002
3.225844e+003,2.822245e-002
3.226325e+003,2.811829e-002
3.226808e+003,2.795147e-002
3.227290e+003,2.777087e-002
3.227772e+003,2.763320e-002
3.228254e+003,2.758861e-002
3.228736e+003,2.765856e-002
3.229218e+003,2.783244e-002
3.229700e+003,2.807298e-002
3.230182e+003,2.833533e-002
3.230665e+003,2.858103e-002
3.231147e+003,2.878795e-002
3.231629e+003,2.895223e-002
3.232111e+003,2.908145e-002
3.232593e+003,2.918679e-002
3.233075e+003,2.927660e-002
3.233557e+003,2.935654e-002
3.234039e+003,2.943227e-002
3.234521e+003,2.951028e-002
3.235004e+003,2.959870e-002
3.235486e+003,2.970169e-002
3.235968e+003,2.981502e-002
3.236450e+003,2.992249e-002
3.236932e+003,3.000106e-002
3.237414e+003,3.002928e-002
3.237896e+003,2.999683e-002
3.238378e+003,2.991202e-002
3.238861e+003,2.980129e-002
3.239343e+003,2.970133e-002
3.239825e+003,2.964340e-002
3.240307e+003,2.964499e-002
3.240789e+003,2.970278e-002
3.241271e+003,2.979689e-002
3.241753e+003,2.989818e-002
3.242235e+003,2.998157e-002
3.242718e+003,3.003269e-002
3.243200e+003,3.004963e-002
3.243682e+003,3.003972e-002
3.244164e+003,3.001398e-002
3.244646e+003,2.998256e-002
3.245128e+003,2.995345e-002
3.245610e+003,2.993399e-002
3.246092e+003,2.993300e-002
3.246574e+003,2.996023e-002
3.247057e+003,3.002449e-002
3.247539e+003,3.012825e-002
3.248021e+003,3.026479e-002
3.248503e+003,3.041715e-002
3.248985e+003,3.056377e-002
3.249467e+003,3.068515e-002
3.249949e+003,3.077111e-002
3.250431e+003,3.082379e-002
3.250914e+003,3.085733e-002
3.251396e+003,3.089141e-002
3.251878e+003,3.094232e-002
3.252360e+003,3.101837e-002
3.252842e+003,3.111685e-002
3.253324e+003,3.122625e-002
3.253806e+003,3.133086e-002
3.254288e+003,3.141556e-002
3.254771e+003,3.147077e-002
3.255252e+003,3.149201e-002
3.255735e+003,3.148103e-002
3.256217e+003,3.144334e-002
3.256699e+003,3.138842e-002
3.257181e+003,3.132680e-002
3.257663e+003,3.126954e-002
3.258145e+003,3.122557e-002
3.258627e+003,3.119844e-002
3.259109e+003,3.118427e-002
3.259592e+003,3.117220e-002
3.260074e+003,3.114718e-002
3.260556e+003,3.109564e-002
3.261038e+003,3.101253e-002
3.261520e+003,3.090600e-002
3.262002e+003,3.079970e-002
3.262484e+003,3.072637e-002
3.262966e+003,3.072142e-002
3.263448e+003,3.081383e-002
3.263931e+003,3.101552e-002
3.264413e+003,3.131836e-002
3.264895e+003,3.169409e-002
3.265377e+003,3.210321e-002
3.265859e+003,3.249846e-002
3.266341e+003,3.283715e-002
3.266823e+003,3.308931e-002
3.267305e+003,3.323916e-002
3.267788e+003,3.328723e-002
3.268270e+003,3.324760e-002
3.268752e+003,3.314409e-002
3.269234e+003,3.300300e-002
3.269716e+003,3.285080e-002
3.270198e+003,3.271012e-002
3.270680e+003,3.259771e-002
3.271162e+003,3.252364e-002
3.271645e+003,3.249179e-002
3.272127e+003,3.249982e-002
3.272609e+003,3.254146e-002
3.273091e+003,3.260678e-002
3.273573e+003,3.268690e-002
3.274055e+003,3.277404e-002
3.274537e+003,3.286488e-002
3.275019e+003,3.295910e-002
3.275501e+003,3.305845e-002
3.275984e+003,3.316172e-002
3.276466e+003,3.326359e-002
3.276948e+003,3.335245e-002
3.277430e+003,3.341454e-002
3.277912e+003,3.343815e-002
3.278394e+003,3.342140e-002
3.278876e+003,3.337285e-002
3.279358e+003,3.331278e-002
3.279841e+003,3.326312e-002
3.280323e+003,3.323815e-002
3.280805e+003,3.323819e-002
3.281287e+003,3.324824e-002
3.281769e+003,3.324620e-002
3.282251e+003,3.321523e-002
3.282733e+003,3.315761e-002
3.283215e+003,3.309860e-002
3.283698e+003,3.308116e-002
3.284179e+003,3.314366e-002
3.284662e+003,3.330269e-002
3.285144e+003,3.353500e-002
3.285626e+003,3.378205e-002
3.286108e+003,3.396069e-002
3.286590e+003,3.399795e-002
3.287072e+003,3.386096e-002
3.287554e+003,3.357183e-002
3.288036e+003,3.320385e-002
3.288519e+003,3.285695e-002
3.289001e+003,3.262753e-002
3.289483e+003,3.256778e-002
3.289965e+003,3.267704e-002
3.290447e+003,3.290220e-002
3.290929e+003,3.316820e-002
3.291411e+003,3.339957e-002
3.291893e+003,3.355147e-002
3.292375e+003,3.361812e-002
3.292858e+003,3.362503e-002
3.293340e+003,3.361057e-002
3.293822e+003,3.360455e-002
3.294304e+003,3.361930e-002
3.294786e+003,3.364712e-002
3.295268e+003,3.367043e-002
3.295750e+003,3.367308e-002
3.296232e+003,3.365056e-002
3.296715e+003,3.360967e-002
3.297197e+003,3.356410e-002
3.297679e+003,3.352555e-002
3.298161e+003,3.349985e-002
3.298643e+003,3.348557e-002
3.299125e+003,3.347813e-002
3.299607e+003,3.347437e-002
3.300089e+003,3.347440e-002
3.300572e+003,3.348028e-002
3.301054e+003,3.349248e-002
3.301536e+003,3.350626e-002
3.302018e+003,3.351334e-002
3.302500e+003,3.350515e-002
3.302982e+003,3.347892e-002
3.303464e+003,3.344148e-002
3.303946e+003,3.340852e-002
3.304428e+003,3.339636e-002
3.304911e+003,3.341718e-002
3.305393e+003,3.347140e-002
3.305875e+003,3.354882e-002
3.306357e+003,3.363376e-002
3.306839e+003,3.371393e-002
3.307321e+003,3.378513e-002
3.307803e+003,3.385254e-002
3.308285e+003,3.392336e-002
3.308768e+003,3.399867e-002
3.309250e+003,3.406643e-002
3.309732e+003,3.410482e-002
3.310214e+003,3.408787e-002
3.310696e+003,3.400111e-002
3.311178e+003,3.385078e-002
3.311660e+003,3.366839e-002
3.312142e+003,3.350068e-002
3.312625e+003,3.339317e-002
3.313106e+003,3.337542e-002
3.313589e+003,3.344788e-002
3.314071e+003,3.358243e-002
3.314553e+003,3.373295e-002
3.315035e+003,3.385733e-002
3.315517e+003,3.393024e-002
3.315999e+003,3.395363e-002
3.316481e+003,3.395155e-002
3.316963e+003,3.395955e-002
3.317446e+003,3.400534e-002
3.317928e+003,3.409647e-002
3.318410e+003,3.421512e-002
3.318892e+003,3.432630e-002
3.319374e+003,3.439225e-002
3.319856e+003,3.438644e-002
3.320338e+003,3.430701e-002
3.320820e+003,3.417837e-002
3.321302e+003,3.404486e-002
3.321785e+003,3.395184e-002
3.322267e+003,3.393403e-002
3.322749e+003,3.400032e-002
3.323231e+003,3.413285e-002
3.323713e+003,3.429138e-002
3.324195e+003,3.442837e-002
3.324677e+003,3.450771e-002
3.325159e+003,3.451320e-002
3.325642e+003,3.445538e-002
3.326124e+003,3.436485e-002
3.326606e+003,3.428205e-002
3.327088e+003,3.423774e-002
3.327570e+003,3.424462e-002
3.328052e+003,3.429134e-002
3.328534e+003,3.435033e-002
3.329016e+003,3.438676e-002
3.329499e+003,3.437428e-002
3.329981e+003,3.430464e-002
3.330463e+003,3.419002e-002
3.330945e+003,3.405697e-002
3.331427e+003,3.393486e-002
3.331909e+003,3.384842e-002
3.332391e+003,3.380862e-002
3.332873e+003,3.381303e-002
3.333355e+003,3.385114e-002
3.333838e+003,3.391007e-002
3.334320e+003,3.397982e-002
3.334802e+003,3.405475e-002
3.335284e+003,3.413220e-002
3.335766e+003,3.420794e-002
3.336248e+003,3.427467e-002
3.336730e+003,3.432171e-002
3.337212e+003,3.433691e-002
3.337695e+003,3.431027e-002
3.338177e+003,3.423734e-002
3.338659e+003,3.412044e-002
3.339141e+003,3.396782e-002
3.339623e+003,3.379301e-002
3.340105e+003,3.361372e-002
3.340587e+003,3.344910e-002
3.341069e+003,3.331929e-002
3.341552e+003,3.324237e-002
3.342033e+003,3.322932e-002
3.342516e+003,3.328172e-002
3.342998e+003,3.338877e-002
3.343480e+003,3.353013e-002
3.343962e+003,3.367913e-002
3.344444e+003,3.381271e-002
3.344926e+003,3.391755e-002
3.345408e+003,3.399219e-002
3.345890e+003,3.404472e-002
3.346373e+003,3.408647e-002
3.346855e+003,3.412256e-002
3.347337e+003,3.414840e-002
3.347819e+003,3.414916e-002
3.348301e+003,3.410618e-002
3.348783e+003,3.400874e-002
3.349265e+003,3.385970e-002
3.349747e+003,3.367838e-002
3.350229e+003,3.349455e-002
3.350712e+003,3.334079e-002
3.351194e+003,3.323815e-002
3.351676e+003,3.319048e-002
3.352158e+003,3.318397e-002
3.352640e+003,3.319420e-002
3.353122e+003,3.319709e-002
3.353604e+003,3.317760e-002
3.354086e+003,3.313647e-002
3.354569e+003,3.308731e-002
3.355051e+003,3.305037e-002
3.355533e+003,3.304107e-002
3.356015e+003,3.306510e-002
3.356497e+003,3.311298e-002
3.356979e+003,3.316526e-002
3.357461e+003,3.319724e-002
3.357943e+003,3.319069e-002
3.358426e+003,3.313890e-002
3.358908e+003,3.305026e-002
3.359390e+003,3.294480e-002
3.359872e+003,3.284769e-002
3.360354e+003,3.278208e-002
3.360836e+003,3.275954e-002
3.361318e+003,3.277926e-002
3.361800e+003,3.282922e-002
3.362282e+003,3.289344e-002
3.362765e+003,3.295702e-002
3.363247e+003,3.301394e-002
3.363729e+003,3.306606e-002
3.364211e+003,3.311970e-002
3.364693e+003,3.317817e-002
3.365175e+003,3.323686e-002
3.365657e+003,3.328051e-002
3.366139e+003,3.328967e-002
3.366622e+003,3.324849e-002
3.367104e+003,3.315375e-002
3.367586e+003,3.301880e-002
3.368068e+003,3.287088e-002
3.368550e+003,3.274006e-002
3.369032e+003,3.264604e-002
3.369514e+003,3.259171e-002
3.369996e+003,3.256289e-002
3.370479e+003,3.253807e-002
3.370961e+003,3.250171e-002
3.371443e+003,3.245622e-002
3.371925e+003,3.242277e-002
3.372407e+003,3.243180e-002
3.372889e+003,3.250303e-002
3.373371e+003,3.263129e-002
3.373853e+003,3.277812e-002
3.374335e+003,3.288604e-002
3.374818e+003,3.289462e-002
3.375300e+003,3.277111e-002
3.375782e+003,3.252850e-002
3.376264e+003,3.222673e-002
3.376746e+003,3.195097e-002
3.377228e+003,3.178228e-002
3.377710e+003,3.176887e-002
3.378192e+003,3.190486e-002
3.378675e+003,3.213453e-002
3.379156e+003,3.237047e-002
3.379639e+003,3.253292e-002
3.380121e+003,3.256871e-002
3.380603e+003,3.247251e-002
3.381085e+003,3.227980e-002
3.381567e+003,3.205565e-002
3.382049e+003,3.186688e-002
3.382531e+003,3.176135e-002
3.383013e+003,3.176085e-002
3.383496e+003,3.185690e-002
3.383978e+003,3.201834e-002
3.384460e+003,3.220079e-002
3.384942e+003,3.236090e-002
3.385424e+003,3.246072e-002
3.385906e+003,3.247718e-002
3.386388e+003,3.240742e-002
3.386870e+003,3.226913e-002
3.387353e+003,3.209871e-002
3.387835e+003,3.193809e-002
3.388317e+003,3.182577e-002
3.388799e+003,3.177985e-002
3.389281e+003,3.179269e-002
3.389763e+003,3.183183e-002
3.390245e+003,3.185643e-002
3.390727e+003,3.183294e-002
3.391209e+003,3.175283e-002
3.391692e+003,3.163582e-002
3.392174e+003,3.152507e-002
3.392656e+003,3.146625e-002
3.393138e+003,3.148538e-002
3.393620e+003,3.157737e-002
3.394102e+003,3.170489e-002
3.394584e+003,3.181504e-002
3.395066e+003,3.185529e-002
3.395549e+003,3.179811e-002
3.396031e+003,3.164676e-002
3.396513e+003,3.143301e-002
3.396995e+003,3.119937e-002
3.397477e+003,3.098595e-002
3.397959e+003,3.081809e-002
3.398441e+003,3.070474e-002
3.398923e+003,3.064341e-002
3.399406e+003,3.063011e-002
3.399888e+003,3.066318e-002
3.400370e+003,3.074280e-002
3.400852e+003,3.086380e-002
3.401334e+003,3.101186e-002
3.401816e+003,3.115867e-002
3.402298e+003,3.127196e-002
3.402780e+003,3.132370e-002
3.403262e+003,3.130248e-002
3.403745e+003,3.121599e-002
3.404227e+003,3.109022e-002
3.404709e+003,3.095773e-002
3.405191e+003,3.084353e-002
3.405673e+003,3.076118e-002
3.406155e+003,3.071022e-002
3.406637e+003,3.068373e-002
3.407119e+003,3.067651e-002
3.407602e+003,3.069017e-002
3.408083e+003,3.072992e-002
3.408566e+003,3.079729e-002
3.409048e+003,3.088045e-002
3.409530e+003,3.094909e-002
3.410012e+003,3.095844e-002
3.410494e+003,3.086533e-002
3.410976e+003,3.064177e-002
3.411458e+003,3.029058e-002
3.411940e+003,2.984764e-002
3.412423e+003,2.937770e-002
3.412905e+003,2.895573e-002
3.413387e+003,2.864268e-002
3.413869e+003,2.847679e-002
3.414351e+003,2.846069e-002
3.414833e+003,2.856747e-002
3.415315e+003,2.874745e-002
3.415797e+003,2.894791e-002
3.416280e+003,2.912191e-002
3.416762e+003,2.923811e-002
3.417244e+003,2.928681e-002
3.417726e+003,2.927820e-002
3.418208e+003,2.923843e-002
3.418690e+003,2.919877e-002
3.419172e+003,2.919005e-002
3.419654e+003,2.923109e-002
3.420136e+003,2.932350e-002
3.420619e+003,2.945010e-002
3.421101e+003,2.958235e-002
3.421583e+003,2.968806e-002
3.422065e+003,2.974071e-002
3.422547e+003,2.972996e-002
3.423029e+003,2.966106e-002
3.423511e+003,2.955298e-002
3.423993e+003,2.942847e-002
3.424476e+003,2.930811e-002
3.424958e+003,2.920341e-002
3.425440e+003,2.911695e-002
3.425922e+003,2.904627e-002
3.426404e+003,2.898825e-002
3.426886e+003,2.894313e-002
3.427368e+003,2.891323e-002
3.427850e+003,2.890038e-002
3.428333e+003,2.890321e-002
3.428815e+003,2.891561e-002
3.429297e+003,2.892945e-002
3.429779e+003,2.893955e-002
3.430261e+003,2.894642e-002
3.430743e+003,2.895665e-002
3.431225e+003,2.897812e-002
3.431707e+003,2.901297e-002
3.432189e+003,2.905045e-002
3.432672e+003,2.906657e-002
3.433154e+003,2.903051e-002
3.433636e+003,2.891663e-002
3.434118e+003,2.871534e-002
3.434600e+003,2.844215e-002
3.435082e+003,2.813515e-002
3.435564e+003,2.784819e-002
3.436046e+003,2.762833e-002
3.436529e+003,2.750695e-002
3.437010e+003,2.748792e-002
3.437493e+003,2.754991e-002
3.437975e+003,2.765280e-002
3.438457e+003,2.775310e-002
3.438939e+003,2.781675e-002
3.439421e+003,2.782304e-002
3.439903e+003,2.776815e-002
3.440385e+003,2.766050e-002
3.440867e+003,2.751560e-002
3.441350e+003,2.735084e-002
3.441832e+003,2.718347e-002
3.442314e+003,2.703037e-002
3.442796e+003,2.690567e-002
3.443278e+003,2.681959e-002
3.443760e+003,2.677603e-002
3.444242e+003,2.676927e-002
3.444724e+003,2.678502e-002
3.445207e+003,2.680380e-002
3.445689e+003,2.680994e-002
3.446171e+003,2.679563e-002
3.446653e+003,2.676803e-002
3.447135e+003,2.674502e-002
3.447617e+003,2.675066e-002
3.448099e+003,2.680328e-002
3.448581e+003,2.690786e-002
3.449063e+003,2.705040e-002
3.449546e+003,2.720294e-002
3.450028e+003,2.732635e-002
3.450510e+003,2.738338e-002
3.450992e+003,2.735084e-002
3.451474e+003,2.722259e-002
3.451956e+003,2.701207e-002
3.452438e+003,2.674671e-002
3.452920e+003,2.646257e-002
3.453403e+003,2.619206e-002
3.453885e+003,2.595959e-002
3.454367e+003,2.577894e-002
3.454849e+003,2.565066e-002
3.455331e+003,2.556768e-002
3.455813e+003,2.551809e-002
3.456295e+003,2.549170e-002
3.456777e+003,2.548200e-002
3.457260e+003,2.548864e-002
3.457742e+003,2.551380e-002
3.458224e+003,2.556121e-002
3.458706e+003,2.562897e-002
3.459188e+003,2.570817e-002
3.459670e+003,2.578055e-002
3.460152e+003,2.582465e-002
3.460634e+003,2.581962e-002
3.461116e+003,2.575397e-002
3.461599e+003,2.563020e-002
3.462081e+003,2.546679e-002
3.462563e+003,2.529480e-002
3.463045e+003,2.514778e-002
3.463527e+003,2.505415e-002
3.464009e+003,2.502860e-002
3.464491e+003,2.506696e-002
3.464973e+003,2.514827e-002
3.465456e+003,2.524135e-002
3.465938e+003,2.531398e-002
3.466420e+003,2.533871e-002
3.466902e+003,2.530053e-002
3.467384e+003,2.519725e-002
3.467866e+003,2.503747e-002
3.468348e+003,2.483559e-002
3.468830e+003,2.460953e-002
3.469313e+003,2.437676e-002
3.469794e+003,2.415279e-002
3.470277e+003,2.395128e-002
3.470759e+003,2.378466e-002
3.471241e+003,2.366239e-002
3.471723e+003,2.359136e-002
3.472205e+003,2.357338e-002
3.472687e+003,2.360343e-002
3.473169e+003,2.366753e-002
3.473651e+003,2.374532e-002
3.474134e+003,2.381059e-002
3.474616e+003,2.383527e-002
3.475098e+003,2.379911e-002
3.475580e+003,2.369115e-002
3.476062e+003,2.351720e-002
3.476544e+003,2.329791e-002
3.477026e+003,2.306920e-002
3.477508e+003,2.287025e-002
3.477990e+003,2.273448e-002
3.478473e+003,2.268005e-002
3.478955e+003,2.270156e-002
3.479437e+003,2.276953e-002
3.479919e+003,2.283532e-002
3.480401e+003,2.284776e-002
3.480883e+003,2.276356e-002
3.481365e+003,2.256189e-002
3.481847e+003,2.225132e-002
3.482330e+003,2.186890e-002
3.482812e+003,2.147184e-002
3.483294e+003,2.111971e-002
3.483776e+003,2.086804e-002
3.484258e+003,2.075080e-002
3.484740e+003,2.077582e-002
3.485222e+003,2.092506e-002
3.485704e+003,2.116191e-002
3.486187e+003,2.143916e-002
3.486669e+003,2.170888e-002
3.487151e+003,2.193518e-002
3.487633e+003,2.209542e-002
3.488115e+003,2.218255e-002
3.488597e+003,2.220180e-002
3.489079e+003,2.216543e-002
3.489561e+003,2.208782e-002
3.490043e+003,2.198010e-002
3.490526e+003,2.185238e-002
3.491008e+003,2.171258e-002
3.491490e+003,2.157107e-002
3.491972e+003,2.144208e-002
3.492454e+003,2.134180e-002
3.492936e+003,2.128490e-002
3.493418e+003,2.127836e-002
3.493900e+003,2.131598e-002
3.494383e+003,2.137681e-002
3.494865e+003,2.142805e-002
3.495347e+003,2.143735e-002
3.495829e+003,2.137754e-002
3.496311e+003,2.124001e-002
3.496793e+003,2.103540e-002
