3.083619e+003,2.533878e-002
3.084101e+003,2.537973e-002
3.084583e+003,2.541384e-002
3.085065e+003,2.542445e-002
3.085547e+003,2.539898e-002
3.086030e+003,2.533783e-002
3.086512e+003,2.525628e-002
3.086994e+003,2.518155e-002
3.087476e+003,2.514093e-002
3.087958e+003,2.514974e-002
3.088440e+003,2.520571e-002
3.088922e+003,2.528989e-002
3.089404e+003,2.537657e-002
3.089886e+003,2.544220e-002
3.090369e+003,2.547705e-002
3.090851e+003,2.548608e-002
3.091333e+003,2.548520e-002
3.091815e+003,2.549212e-002
3.092297e+003,2.551841e-002
3.092779e+003,2.556757e-002
3.093261e+003,2.563508e-002
3.093743e+003,2.571393e-002
3.094226e+003,2.579880e-002
3.094708e+003,2.588805e-002
3.095190e+003,2.598112e-002
3.095672e+003,2.607526e-002
3.096154e+003,2.616359e-002
3.096636e+003,2.623542e-002
3.097118e+003,2.628054e-002
3.097600e+003,2.629378e-002
3.098083e+003,2.627752e-002
3.098565e+003,2.624126e-002
3.099047e+003,2.619811e-002
3.099529e+003,2.616052e-002
3.100011e+003,2.613603e-002
3.100493e+003,2.612892e-002
3.100975e+003,2.614040e-002
3.101457e+003,2.617175e-002
3.101939e+003,2.622405e-002
3.102422e+003,2.629617e-002
3.102904e+003,2.638239e-002
3.103386e+003,2.646965e-002
3.103868e+003,2.654097e-002
3.104350e+003,2.657922e-002
3.104832e+003,2.657309e-002
3.105314e+003,2.652223e-002
3.105796e+003,2.643658e-002
3.106279e+003,2.633296e-002
3.106760e+003,2.622658e-002
3.107243e+003,2.612949e-002
3.107725e+003,2.604789e-002
3.108207e+003,2.598471e-002
3.108689e+003,2.594493e-002
3.109171e+003,2.593557e-002
3.109653e+003,2.596434e-002
3.110135e+003,2.603283e-002
3.110617e+003,2.613118e-002
3.111100e+003,2.623668e-002
3.111582e+003,2.631955e-002
3.112064e+003,2.635669e-002
3.112546e+003,2.634173e-002
3.113028e+003,2.629255e-002
3.113510e+003,2.624478e-002
3.113992e+003,2.624147e-002
3.114474e+003,2.631244e-002
3.114957e+003,2.646070e-002
3.115439e+003,2.665951e-002
3.115921e+003,2.686400e-002
3.116403e+003,2.702695e-002
3.116885e+003,2.711603e-002
3.117367e+003,2.712545e-002
3.117849e+003,2.707290e-002
3.118331e+003,2.698767e-002
3.118813e+003,2.689538e-002
3.119296e+003,2.680990e-002
3.119778e+003,2.673234e-002
3.120260e+003,2.666014e-002
3.120742e+003,2.659655e-002
3.121224e+003,2.655773e-002
3.121706e+003,2.656717e-002
3.122188e+003,2.664696e-002
3.122670e+003,2.680190e-002
3.123153e+003,2.701306e-002
3.123635e+003,2.723854e-002
3.124117e+003,2.743180e-002
3.124599e+003,2.755443e-002
3.125081e+003,2.759256e-002
3.125563e+003,2.755998e-002
3.126045e+003,2.749117e-002
3.126527e+003,2.742340e-002
3.127010e+003,2.738162e-002
3.127492e+003,2.737128e-002
3.127974e+003,2.738021e-002
3.128456e+003,2.738995e-002
3.128938e+003,2.738758e-002
3.129420e+003,2.737435e-002
3.129902e+003,2.736478e-002
3.130384e+003,2.737872e-002
3.130866e+003,2.742912e-002
3.131349e+003,2.751574e-002
3.131831e+003,2.762268e-002
3.132313e+003,2.772703e-002
3.132795e+003,2.780520e-002
3.133277e+003,2.784314e-002
3.133759e+003,2.784017e-002
3.134241e+003,2.780658e-002
3.134723e+003,2.775801e-002
3.135206e+003,2.771033e-002
3.135688e+003,2.767756e-002
3.136170e+003,2.766841e-002
3.136652e+003,2.768850e-002
3.137134e+003,2.774024e-002
3.137616e+003,2.782043e-002
3.138098e+003,2.792059e-002
3.138580e+003,2.802600e-002
3.139063e+003,2.812045e-002
3.139544e+003,2.818914e-002
3.140027e+003,2.822623e-002
3.140509e+003,2.823617e-002
3.140991e+003,2.823221e-002
3.141473e+003,2.822991e-002
3.141955e+003,2.823938e-002
3.142437e+003,2.826099e-002
3.142919e+003,2.828610e-002
3.143401e+003,2.830145e-002
3.143884e+003,2.829890e-002
3.144366e+003,2.828026e-002
3.144848e+003,2.825958e-002
3.145330e+003,2.825724e-002
3.145812e+003,2.829013e-002
3.146294e+003,2.836397e-002
3.146776e+003,2.846904e-002
3.147258e+003,2.858297e-002
3.147740e+003,2.867789e-002
3.148223e+003,2.873255e-002
3.148705e+003,2.873913e-002
3.149187e+003,2.870611e-002
3.149669e+003,2.865528e-002
3.150151e+003,2.861528e-002
3.150633e+003,2.861482e-002
3.151115e+003,2.867272e-002
3.151597e+003,2.879850e-002
3.152080e+003,2.898800e-002
3.152562e+003,2.922585e-002
3.153044e+003,2.948581e-002
3.153526e+003,2.973681e-002
3.154008e+003,2.994841e-002
3.154490e+003,3.009505e-002
3.154972e+003,3.016458e-002
3.155454e+003,3.015989e-002
3.155937e+003,3.009785e-002
3.156419e+003,3.000347e-002
3.156901e+003,2.990340e-002
3.157383e+003,2.981956e-002
3.157865e+003,2.976346e-002
3.158347e+003,2.973894e-002
3.158829e+003,2.974465e-002
3.159311e+003,2.977744e-002
3.159793e+003,2.983408e-002
3.160276e+003,2.990957e-002
3.160758e+003,2.999484e-002
3.161240e+003,3.007452e-002
3.161722e+003,3.013148e-002
3.162204e+003,3.015219e-002
3.162686e+003,3.013372e-002
3.163168e+003,3.008809e-002
3.163650e+003,3.004061e-002
3.164133e+003,3.002087e-002
3.164615e+003,3.004913e-002
3.165097e+003,3.013006e-002
3.165579e+003,3.024980e-002
3.166061e+003,3.038229e-002
3.166543e+003,3.050067e-002
3.167025e+003,3.058947e-002
3.167507e+003,3.064856e-002
3.167990e+003,3.068903e-002
3.168471e+003,3.072256e-002
3.168954e+003,3.075215e-002
3.169436e+003,3.076830e-002
3.169918e+003,3.075503e-002
3.170400e+003,3.070098e-002
3.170882e+003,3.061130e-002
3.171364e+003,3.050991e-002
3.171846e+003,3.043442e-002
3.172328e+003,3.041754e-002
3.172811e+003,3.047064e-002
3.173293e+003,3.057681e-002
3.173775e+003,3.069742e-002
3.174257e+003,3.078953e-002
3.174739e+003,3.082670e-002
3.175221e+003,3.081443e-002
3.175703e+003,3.078914e-002
3.176185e+003,3.080106e-002
3.176667e+003,3.088639e-002
3.177150e+003,3.105139e-002
3.177632e+003,3.126296e-002
3.178114e+003,3.146618e-002
3.178596e+003,3.160388e-002
3.179078e+003,3.164722e-002
3.179560e+003,3.160634e-002
3.180042e+003,3.152753e-002
3.180524e+003,3.146696e-002
3.181007e+003,3.146853e-002
3.181489e+003,3.154313e-002
3.181971e+003,3.166664e-002
3.182453e+003,3.179301e-002
3.182935e+003,3.187797e-002
3.183417e+003,3.190168e-002
3.183899e+003,3.187390e-002
3.184381e+003,3.182681e-002
3.184864e+003,3.179700e-002
3.185346e+003,3.180773e-002
3.185828e+003,3.185833e-002
3.186310e+003,3.192789e-002
3.186792e+003,3.198753e-002
3.187274e+003,3.201720e-002
3.187756e+003,3.201281e-002
3.188238e+003,3.198660e-002
3.188720e+003,3.195653e-002
3.189203e+003,3.193667e-002
3.189685e+003,3.193000e-002
3.190167e+003,3.193035e-002
3.190649e+003,3.193014e-002
3.191131e+003,3.192950e-002
3.191613e+003,3.193774e-002
3.192095e+003,3.197180e-002
3.192577e+003,3.204409e-002
3.193060e+003,3.215505e-002
3.193542e+003,3.228948e-002
3.194024e+003,3.242416e-002
3.194506e+003,3.253689e-002
3.194988e+003,3.261957e-002
3.195470e+003,3.268223e-002
3.195952e+003,3.274935e-002
3.196434e+003,3.284755e-002
3.196917e+003,3.299174e-002
3.197398e+003,3.317860e-002
3.197881e+003,3.338734e-002
3.198363e+003,3.358930e-002
3.198845e+003,3.375766e-002
3.199327e+003,3.387775e-002
3.199809e+003,3.394761e-002
3.200291e+003,3.397298e-002
3.200773e+003,3.395969e-002
3.201255e+003,3.391053e-002
3.201738e+003,3.382581e-002
3.202220e+003,3.370931e-002
3.202702e+003,3.357477e-002
3.203184e+003,3.344642e-002
3.203666e+003,3.335277e-002
3.204148e+003,3.331839e-002
3.204630e+003,3.335113e-002
3.205112e+003,3.343919e-002
3.205594e+003,3.355383e-002
3.206077e+003,3.366327e-002
3.206559e+003,3.374341e-002
3.207041e+003,3.378652e-002
3.207523e+003,3.380128e-002
3.208005e+003,3.380533e-002
3.208487e+003,3.381392e-002
3.208969e+003,3.383183e-002
3.209451e+003,3.385415e-002
3.209934e+003,3.387192e-002
3.210416e+003,3.388234e-002
3.210898e+003,3.389413e-002
3.211380e+003,3.392562e-002
3.211862e+003,3.399634e-002
3.212344e+003,3.411643e-002
3.212826e+003,3.427736e-002
3.213308e+003,3.445229e-002
3.213791e+003,3.460433e-002
3.214273e+003,3.470281e-002
3.214755e+003,3.473231e-002
3.215237e+003,3.469947e-002
3.215719e+003,3.462737e-002
3.216201e+003,3.454754e-002
3.216683e+003,3.448587e-002
3.217165e+003,3.445512e-002
3.217647e+003,3.445549e-002
3.218130e+003,3.447916e-002
3.218612e+003,3.451683e-002
3.219094e+003,3.456303e-002
3.219576e+003,3.461682e-002
3.220058e+003,3.467847e-002
3.220540e+003,3.474616e-002
3.221022e+003,3.481548e-002
3.221504e+003,3.488032e-002
3.221987e+003,3.493856e-002
3.222469e+003,3.499376e-002
3.222951e+003,3.505507e-002
3.223433e+003,3.513094e-002
3.223915e+003,3.522266e-002
3.224397e+003,3.531890e-002
3.224879e+003,3.539809e-002
3.225361e+003,3.543548e-002
3.225844e+003,3.541359e-002
3.226325e+003,3.533368e-002
3.226808e+003,3.521828e-002
3.227290e+003,3.510626e-002
3.227772e+003,3.503700e-002
3.228254e+003,3.504030e-002
3.228736e+003,3.512185e-002
3.229218e+003,3.526313e-002
3.229700e+003,3.542599e-002
3.230182e+003,3.556960e-002
3.230665e+003,3.566354e-002
3.231147e+003,3.569685e-002
3.231629e+003,3.568091e-002
3.232111e+003,3.564386e-002
3.232593e+003,3.562070e-002
3.233075e+003,3.563983e-002
3.233557e+003,3.571793e-002
3.234039e+003,3.585533e-002
3.234521e+003,3.603872e-002
3.235004e+003,3.624484e-002
3.235486e+003,3.644644e-002
3.235968e+003,3.661934e-002
3.236450e+003,3.674278e-002
3.236932e+003,3.680470e-002
3.237414e+003,3.680254e-002
3.237896e+003,3.674495e-002
3.238378e+003,3.665056e-002
3.238861e+003,3.654750e-002
3.239343e+003,3.646825e-002
3.239825e+003,3.643942e-002
3.240307e+003,3.647653e-002
3.240789e+003,3.657446e-002
3.241271e+003,3.670774e-002
3.241753e+003,3.683240e-002
3.242235e+003,3.690205e-002
3.242718e+003,3.688376e-002
3.243200e+003,3.677279e-002
3.243682e+003,3.660048e-002
3.244164e+003,3.642961e-002
3.244646e+003,3.633954e-002
3.245128e+003,3.639431e-002
3.245610e+003,3.662323e-002
3.246092e+003,3.700346e-002
3.246574e+003,3.746710e-002
3.247057e+003,3.791333e-002
3.247539e+003,3.824483e-002
3.248021e+003,3.840136e-002
3.248503e+003,3.837248e-002
3.248985e+003,3.820214e-002
3.249467e+003,3.796663e-002
3.249949e+003,3.775200e-002
3.250431e+003,3.761753e-002
3.250914e+003,3.758736e-002
3.251396e+003,3.764838e-002
3.251878e+003,3.776826e-002
3.252360e+003,3.791160e-002
3.252842e+003,3.805758e-002
3.253324e+003,3.820261e-002
3.253806e+003,3.835289e-002
3.254288e+003,3.850978e-002
3.254771e+003,3.866126e-002
3.255252e+003,3.877906e-002
3.255735e+003,3.883156e-002
3.256217e+003,3.879855e-002
3.256699e+003,3.868433e-002
3.257181e+003,3.851992e-002
3.257663e+003,3.835568e-002
3.258145e+003,3.824295e-002
3.258627e+003,3.821267e-002
3.259109e+003,3.826702e-002
3.259592e+003,3.837866e-002
3.260074e+003,3.850540e-002
3.260556e+003,3.860407e-002
3.261038e+003,3.864920e-002
3.261520e+003,3.863946e-002
3.262002e+003,3.859520e-002
3.262484e+003,3.854711e-002
3.262966e+003,3.852492e-002
3.263448e+003,3.854874e-002
3.263931e+003,3.862366e-002
3.264413e+003,3.874309e-002
3.264895e+003,3.889363e-002
3.265377e+003,3.906199e-002
3.265859e+003,3.923701e-002
3.266341e+003,3.941273e-002
3.266823e+003,3.958648e-002
3.267305e+003,3.975699e-002
3.267788e+003,3.992126e-002
3.268270e+003,4.007225e-002
3.268752e+003,4.019661e-002
3.269234e+003,4.027677e-002
3.269716e+003,4.029440e-002
3.270198e+003,4.023656e-002
3.270680e+003,4.010524e-002
3.271162e+003,3.992181e-002
3.271645e+003,3.972813e-002
3.272127e+003,3.957447e-002
3.272609e+003,3.951164e-002
3.273091e+003,3.957058e-002
3.273573e+003,3.975275e-002
3.274055e+003,4.002672e-002
3.274537e+003,4.033963e-002
3.275019e+003,4.063187e-002
3.275501e+003,4.085274e-002
3.275984e+003,4.097670e-002
3.276466e+003,4.100445e-002
3.276948e+003,4.095617e-002
3.277430e+003,4.085831e-002
3.277912e+003,4.073379e-002
3.278394e+003,4.059618e-002
3.278876e+003,4.044955e-002
3.279358e+003,4.029690e-002
3.279841e+003,4.014511e-002
3.280323e+003,4.000779e-002
3.280805e+003,3.990448e-002
3.281287e+003,3.985261e-002
3.281769e+003,3.986238e-002
3.282251e+003,3.993285e-002
3.282733e+003,4.005277e-002
3.283215e+003,4.020374e-002
3.283698e+003,4.036446e-002
3.284179e+003,4.051524e-002
3.284662e+003,4.063696e-002
3.285144e+003,4.071246e-002
3.285626e+003,4.072892e-002
3.286108e+003,4.067811e-002
3.286590e+003,4.056082e-002
3.287072e+003,4.038904e-002
3.287554e+003,4.018469e-002
3.288036e+003,3.997437e-002
3.288519e+003,3.978234e-002
3.289001e+003,3.962782e-002
3.289483e+003,3.951977e-002
3.289965e+003,3.946237e-002
3.290447e+003,3.945834e-002
3.290929e+003,3.951200e-002
3.291411e+003,3.962899e-002
3.291893e+003,3.981020e-002
3.292375e+003,4.004536e-002
3.292858e+003,4.030788e-002
3.293340e+003,4.055933e-002
3.293822e+003,4.075876e-002
3.294304e+003,4.087381e-002
3.294786e+003,4.089417e-002
3.295268e+003,4.083406e-002
3.295750e+003,4.072728e-002
3.296232e+003,4.061226e-002
3.296715e+003,4.052139e-002
3.297197e+003,4.047123e-002
3.297679e+003,4.046188e-002
3.298161e+003,4.048279e-002
3.298643e+003,4.052182e-002
3.299125e+003,4.057049e-002
3.299607e+003,4.062397e-002
3.300089e+003,4.067702e-002
3.300572e+003,4.072058e-002
3.301054e+003,4.074100e-002
3.301536e+003,4.072626e-002
3.302018e+003,4.067466e-002
3.302500e+003,4.060036e-002
3.302982e+003,4.053019e-002
3.303464e+003,4.049691e-002
3.303946e+003,4.052335e-002
3.304428e+003,4.061007e-002
3.304911e+003,4.073379e-002
3.305393e+003,4.085598e-002
3.305875e+003,4.094171e-002
3.306357e+003,4.097357e-002
3.306839e+003,4.096196e-002
3.307321e+003,4.093891e-002
3.307803e+003,4.094386e-002
3.308285e+003,4.100081e-002
3.308768e+003,4.110697e-002
3.309250e+003,4.123068e-002
3.309732e+003,4.132793e-002
3.310214e+003,4.135694e-002
3.310696e+003,4.129889e-002
3.311178e+003,4.116347e-002
3.311660e+003,4.098493e-002
3.312142e+003,4.080527e-002
3.312625e+003,4.065872e-002
3.313106e+003,4.056413e-002
3.313589e+003,4.052237e-002
3.314071e+003,4.052397e-002
3.314553e+003,4.055845e-002
3.315035e+003,4.061961e-002
3.315517e+003,4.070439e-002
3.315999e+003,4.080855e-002
3.316481e+003,4.092195e-002
3.316963e+003,4.102612e-002
3.317446e+003,4.110009e-002
3.317928e+003,4.112872e-002
3.318410e+003,4.110716e-002
3.318892e+003,4.104473e-002
3.319374e+003,4.095861e-002
3.319856e+003,4.086908e-002
3.320338e+003,4.079097e-002
3.320820e+003,4.073204e-002
3.321302e+003,4.069638e-002
3.321785e+003,4.068754e-002
3.322267e+003,4.071188e-002
3.322749e+003,4.077630e-002
3.323231e+003,4.088255e-002
3.323713e+003,4.102116e-002
3.324195e+003,4.117014e-002
3.324677e+003,4.130181e-002
3.325159e+003,4.139037e-002
3.325642e+003,4.142565e-002
3.326124e+003,4.141632e-002
3.326606e+003,4.138829e-002
3.327088e+003,4.137050e-002
3.327570e+003,4.138384e-002
3.328052e+003,4.143053e-002
3.328534e+003,4.149626e-002
3.329016e+003,4.155707e-002
3.329499e+003,4.159445e-002
3.329981e+003,4.160484e-002
3.330463e+003,4.160137e-002
3.330945e+003,4.160476e-002
3.331427e+003,4.163077e-002
3.331909e+003,4.167971e-002
3.332391e+003,4.173460e-002
3.332873e+003,4.176845e-002
3.333355e+003,4.175755e-002
3.333838e+003,4.169481e-002
3.334320e+003,4.159419e-002
3.334802e+003,4.148572e-002
3.335284e+003,4.140002e-002
3.335766e+003,4.135749e-002
3.336248e+003,4.135749e-002
3.336730e+003,4.138158e-002
3.337212e+003,4.140057e-002
3.337695e+003,4.138884e-002
3.338177e+003,4.133446e-002
3.338659e+003,4.124172e-002
3.339141e+003,4.112715e-002
3.339623e+003,4.101195e-002
3.340105e+003,4.091481e-002
3.340587e+003,4.084597e-002
3.341069e+003,4.080768e-002
3.341552e+003,4.079617e-002
3.342033e+003,4.080425e-002
3.342516e+003,4.082242e-002
3.342998e+003,4.084083e-002
3.343480e+003,4.085088e-002
3.343962e+003,4.084775e-002
3.344444e+003,4.083381e-002
3.344926e+003,4.081947e-002
3.345408e+003,4.082114e-002
3.345890e+003,4.085372e-002
3.346373e+003,4.092234e-002
3.346855e+003,4.101570e-002
3.347337e+003,4.110857e-002
3.347819e+003,4.116664e-002
3.348301e+003,4.116026e-002
3.348783e+003,4.107882e-002
3.349265e+003,4.093429e-002
3.349747e+003,4.075850e-002
3.350229e+003,4.058999e-002
3.350712e+003,4.046195e-002
3.351194e+003,4.038853e-002
3.351676e+003,4.036268e-002
3.352158e+003,4.036293e-002
3.352640e+003,4.036551e-002
3.353122e+003,4.035432e-002
3.353604e+003,4.032610e-002
3.354086e+003,4.028796e-002
3.354569e+003,4.024994e-002
3.355051e+003,4.021744e-002
3.355533e+003,4.018745e-002
3.356015e+003,4.015180e-002
3.356497e+003,4.010201e-002
3.356979e+003,4.003675e-002
3.357461e+003,3.996245e-002
3.357943e+003,3.989075e-002
3.358426e+003,3.983245e-002
3.358908e+003,3.979269e-002
3.359390e+003,3.976927e-002
3.359872e+003,3.975471e-002
3.360354e+003,3.974251e-002
3.360836e+003,3.973027e-002
3.361318e+003,3.972061e-002
3.361800e+003,3.971872e-002
3.362282e+003,3.972773e-002
3.362765e+003,3.974755e-002
3.363247e+003,3.977708e-002
3.363729e+003,3.981753e-002
3.364211e+003,3.987680e-002
3.364693e+003,3.996598e-002
3.365175e+003,4.009445e-002
3.365657e+003,4.025750e-002
3.366139e+003,4.043104e-002
3.366622e+003,4.056962e-002
3.367104e+003,4.061768e-002
3.367586e+003,4.053201e-002
3.368068e+003,4.029498e-002
3.368550e+003,3.992961e-002
3.369032e+003,3.949183e-002
3.369514e+003,3.906032e-002
3.369996e+003,3.870694e-002
3.370479e+003,3.847651e-002
3.370961e+003,3.838004e-002
3.371443e+003,3.839600e-002
3.371925e+003,3.848527e-002
3.372407e+003,3.860831e-002
3.372889e+003,3.874073e-002
3.373371e+003,3.887225e-002
3.373853e+003,3.900236e-002
3.374335e+003,3.912892e-002
3.374818e+003,3.924166e-002
3.375300e+003,3.932203e-002
3.375782e+003,3.935327e-002
3.376264e+003,3.932878e-002
3.376746e+003,3.926124e-002
3.377228e+003,3.918059e-002
3.377710e+003,3.912576e-002
3.378192e+003,3.912623e-002
3.378675e+003,3.919205e-002
3.379156e+003,3.930506e-002
3.379639e+003,3.942775e-002
3.380121e+003,3.951135e-002
3.380603e+003,3.951520e-002
3.381085e+003,3.942064e-002
3.381567e+003,3.923647e-002
3.382049e+003,3.899699e-002
3.382531e+003,3.874888e-002
3.383013e+003,3.854226e-002
3.383496e+003,3.841131e-002
3.383978e+003,3.836733e-002
3.384460e+003,3.839622e-002
3.384942e+003,3.846420e-002
3.385424e+003,3.852658e-002
3.385906e+003,3.854255e-002
3.386388e+003,3.849009e-002
3.386870e+003,3.837211e-002
3.387353e+003,3.821762e-002
3.387835e+003,3.806995e-002
3.388317e+003,3.797527e-002
3.388799e+003,3.796287e-002
3.389281e+003,3.803509e-002
3.389763e+003,3.816599e-002
3.390245e+003,3.831298e-002
3.390727e+003,3.843195e-002
3.391209e+003,3.849508e-002
3.391692e+003,3.850098e-002
3.392174e+003,3.847275e-002
3.392656e+003,3.844483e-002
3.393138e+003,3.844317e-002
3.393620e+003,3.847245e-002
3.394102e+003,3.850996e-002
3.394584e+003,3.851597e-002
3.395066e+003,3.844769e-002
3.395549e+003,3.828261e-002
3.396031e+003,3.802876e-002
3.396513e+003,3.772778e-002
3.396995e+003,3.743755e-002
3.397477e+003,3.721704e-002
3.397959e+003,3.710490e-002
3.398441e+003,3.710707e-002
3.398923e+003,3.719668e-002
3.399406e+003,3.732590e-002
3.399888e+003,3.744478e-002
3.400370e+003,3.751366e-002
3.400852e+003,3.751568e-002
3.401334e+003,3.745832e-002
3.401816e+003,3.736551e-002
3.402298e+003,3.726668e-002
3.402780e+003,3.718542e-002
3.403262e+003,3.713529e-002
3.403745e+003,3.711613e-002
3.404227e+003,3.711915e-002
3.404709e+003,3.713204e-002
3.405191e+003,3.714579e-002
3.405673e+003,3.715654e-002
3.406155e+003,3.716543e-002
3.406637e+003,3.717474e-002
3.407119e+003,3.718405e-002
3.407602e+003,3.718571e-002
3.408083e+003,3.716485e-002
3.408566e+003,3.710191e-002
3.409048e+003,3.697987e-002
3.409530e+003,3.679103e-002
3.410012e+003,3.654357e-002
3.410494e+003,3.625975e-002
3.410976e+003,3.597490e-002
3.411458e+003,3.572717e-002
3.411940e+003,3.554539e-002
3.412423e+003,3.544389e-002
3.412905e+003,3.541775e-002
3.413387e+003,3.544587e-002
3.413869e+003,3.549793e-002
3.414351e+003,3.554518e-002
3.414833e+003,3.556895e-002
3.415315e+003,3.556255e-002
3.415797e+003,3.553198e-002
3.416280e+003,3.549121e-002
3.416762e+003,3.545712e-002
3.417244e+003,3.544299e-002
3.417726e+003,3.545773e-002
3.418208e+003,3.550440e-002
3.418690e+003,3.557956e-002
3.419172e+003,3.567418e-002
3.419654e+003,3.577427e-002
3.420136e+003,3.586350e-002
3.420619e+003,3.592389e-002
3.421101e+003,3.594272e-002
3.421583e+003,3.591540e-002
3.422065e+003,3.584871e-002
3.422547e+003,3.575883e-002
3.423029e+003,3.566728e-002
3.423511e+003,3.559322e-002
3.423993e+003,3.554536e-002
3.424476e+003,3.551821e-002
3.424958e+003,3.549290e-002
3.425440e+003,3.544587e-002
3.425922e+003,3.535549e-002
3.426404e+003,3.521318e-002
3.426886e+003,3.502684e-002
3.427368e+003,3.481997e-002
3.427850e+003,3.462274e-002
3.428333e+003,3.446409e-002
3.428815e+003,3.436370e-002
3.429297e+003,3.432677e-002
3.429779e+003,3.434674e-002
3.430261e+003,3.440839e-002
3.430743e+003,3.449505e-002
3.431225e+003,3.459020e-002
3.431707e+003,3.467937e-002
3.432189e+003,3.474950e-002
3.432672e+003,3.478630e-002
3.433154e+003,3.477588e-002
3.433636e+003,3.470790e-002
3.434118e+003,3.457850e-002
3.434600e+003,3.439594e-002
3.435082e+003,3.417941e-002
3.435564e+003,3.395847e-002
3.436046e+003,3.376149e-002
3.436529e+003,3.361175e-002
3.437010e+003,3.351839e-002
3.437493e+003,3.347534e-002
3.437975e+003,3.346356e-002
3.438457e+003,3.345816e-002
3.438939e+003,3.343826e-002
3.439421e+003,3.339131e-002
3.439903e+003,3.331879e-002
3.440385e+003,3.323350e-002
3.440867e+003,3.315689e-002
3.441350e+003,3.311012e-002
3.441832e+003,3.310769e-002
3.442314e+003,3.315321e-002
3.442796e+003,3.323662e-002
3.443278e+003,3.333410e-002
3.443760e+003,3.341382e-002
3.444242e+003,3.344442e-002
3.444724e+003,3.340201e-002
3.445207e+003,3.327976e-002
3.445689e+003,3.309152e-002
3.446171e+003,3.287185e-002
3.446653e+003,3.266558e-002
3.447135e+003,3.251468e-002
3.447617e+003,3.244794e-002
3.448099e+003,3.246961e-002
3.448581e+003,3.255885e-002
3.449063e+003,3.267619e-002
3.449546e+003,3.278130e-002
3.450028e+003,3.284158e-002
3.450510e+003,3.284616e-002
3.450992e+003,3.280560e-002
3.451474e+003,3.274489e-002
3.451956e+003,3.268787e-002
3.452438e+003,3.264507e-002
3.452920e+003,3.260650e-002
3.453403e+003,3.254575e-002
3.453885e+003,3.243155e-002
3.454367e+003,3.224247e-002
3.454849e+003,3.197961e-002
3.455331e+003,3.167006e-002
3.455813e+003,3.136021e-002
3.456295e+003,3.109788e-002
3.456777e+003,3.092137e-002
3.457260e+003,3.084556e-002
3.457742e+003,3.085922e-002
3.458224e+003,3.093140e-002
3.458706e+003,3.102292e-002
3.459188e+003,3.109948e-002
3.459670e+003,3.113721e-002
3.460152e+003,3.112867e-002
3.460634e+003,3.107816e-002
3.461116e+003,3.099848e-002
3.461599e+003,3.090436e-002
3.462081e+003,3.081013e-002
3.462563e+003,3.072854e-002
3.463045e+003,3.066790e-002
3.463527e+003,3.063278e-002
3.464009e+003,3.062190e-002
3.464491e+003,3.062819e-002
3.464973e+003,3.063921e-002
3.465456e+003,3.064053e-002
3.465938e+003,3.062001e-002
3.466420e+003,3.057049e-002
3.466902e+003,3.049107e-002
3.467384e+003,3.038655e-002
3.467866e+003,3.026354e-002
3.468348e+003,3.012857e-002
3.468830e+003,2.998661e-002
3.469313e+003,2.984267e-002
3.469794e+003,2.970325e-002
3.470277e+003,2.957724e-002
3.470759e+003,2.947571e-002
3.471241e+003,2.940621e-002
3.471723e+003,2.937043e-002
3.472205e+003,2.936100e-002
3.472687e+003,2.936260e-002
3.473169e+003,2.935611e-002
3.473651e+003,2.932690e-002
3.474134e+003,2.926820e-002
3.474616e+003,2.918339e-002
3.475098e+003,2.908216e-002
3.475580e+003,2.897507e-002
3.476062e+003,2.886836e-002
3.476544e+003,2.876182e-002
3.477026e+003,2.865202e-002
3.477508e+003,2.853743e-002
3.477990e+003,2.842223e-002
3.478473e+003,2.831694e-002
3.478955e+003,2.823312e-002
3.479437e+003,2.817592e-002
3.479919e+003,2.813735e-002
3.480401e+003,2.809797e-002
3.480883e+003,2.803077e-002
3.481365e+003,2.791483e-002
3.481847e+003,2.774649e-002
3.482330e+003,2.754504e-002
3.482812e+003,2.734905e-002
3.483294e+003,2.720079e-002
3.483776e+003,2.713645e-002
3.484258e+003,2.716799e-002
3.484740e+003,2.728070e-002
3.485222e+003,2.743695e-002
3.485704e+003,2.759228e-002
3.486187e+003,2.770853e-002
3.486669e+003,2.776479e-002
3.487151e+003,2.776006e-002
3.487633e+003,2.770789e-002
3.488115e+003,2.762498e-002
3.488597e+003,2.752072e-002
3.489079e+003,2.739453e-002
3.489561e+003,2.723773e-002
3.490043e+003,2.704155e-002
3.490526e+003,2.680655e-002
3.491008e+003,2.654837e-002
3.491490e+003,2.629765e-002
3.491972e+003,2.609595e-002
3.492454e+003,2.598045e-002
3.492936e+003,2.597380e-002
3.493418e+003,2.607375e-002
3.493900e+003,2.625066e-002
3.494383e+003,2.645017e-002
3.494865e+003,2.660585e-002
3.495347e+003,2.666095e-002
3.495829e+003,2.657799e-002
3.496311e+003,2.635609e-002
3.496793e+003,2.602900e-002
3.497275e+003,2.566092e-002
3.497757e+003,2.532367e-002
3.498240e+003,2.507784e-002
3.498721e+003,2.495728e-002
3.499204e+003,2.495953e-002
3.499686e+003,2.505124e-002
3.500168e+003,2.518071e-002
3.500650e+003,2.530264e-002
3.501132e+003,2.538816e-002
3.501614e+003,2.543461e-002
3.502096e+003,2.545825e-002
3.502578e+003,2.548116e-002
3.503061e+003,2.551486e-002
3.503543e+003,2.555270e-002
3.504025e+003,2.557006e-002
3.504507e+003,2.553809e-002
3.504989e+003,2.543798e-002
