3.189203e+003,3.034125e-002
3.189685e+003,3.044373e-002
3.190167e+003,3.056999e-002
3.190649e+003,3.070286e-002
3.191131e+003,3.082777e-002
3.191613e+003,3.093631e-002
3.192095e+003,3.102712e-002
3.192577e+003,3.110222e-002
3.193060e+003,3.116277e-002
3.193542e+003,3.120638e-002
3.194024e+003,3.122799e-002
3.194506e+003,3.122244e-002
3.194988e+003,3.119022e-002
3.195470e+003,3.113942e-002
3.195952e+003,3.108656e-002
3.196434e+003,3.105207e-002
3.196917e+003,3.105357e-002
3.197398e+003,3.110197e-002
3.197881e+003,3.119691e-002
3.198363e+003,3.132805e-002
3.198845e+003,3.147665e-002
3.199327e+003,3.162199e-002
3.199809e+003,3.174495e-002
3.200291e+003,3.183076e-002
3.200773e+003,3.187251e-002
3.201255e+003,3.187098e-002
3.201738e+003,3.183429e-002
3.202220e+003,3.177686e-002
3.202702e+003,3.171793e-002
3.203184e+003,3.167816e-002
3.203666e+003,3.167360e-002
3.204148e+003,3.171408e-002
3.204630e+003,3.179750e-002
3.205112e+003,3.191046e-002
3.205594e+003,3.202990e-002
3.206077e+003,3.213125e-002
3.206559e+003,3.219380e-002
3.207041e+003,3.220825e-002
3.207523e+003,3.217992e-002
3.208005e+003,3.212911e-002
3.208487e+003,3.208455e-002
3.208969e+003,3.207377e-002
3.209451e+003,3.211841e-002
3.209934e+003,3.222545e-002
3.210416e+003,3.238757e-002
3.210898e+003,3.258425e-002
3.211380e+003,3.278919e-002
3.211862e+003,3.297611e-002
3.212344e+003,3.312363e-002
3.212826e+003,3.321945e-002
3.213308e+003,3.325929e-002
3.213791e+003,3.324642e-002
3.214273e+003,3.318833e-002
3.214755e+003,3.309703e-002
3.215237e+003,3.298791e-002
3.215719e+003,3.287810e-002
3.216201e+003,3.278859e-002
3.216683e+003,3.273981e-002
3.217165e+003,3.274750e-002
3.217647e+003,3.282050e-002
3.218130e+003,3.295592e-002
3.218612e+003,3.313866e-002
3.219094e+003,3.334290e-002
3.219576e+003,3.353954e-002
3.220058e+003,3.369975e-002
3.220540e+003,3.380246e-002
3.221022e+003,3.384014e-002
3.221504e+003,3.381865e-002
3.221987e+003,3.375694e-002
3.222469e+003,3.368042e-002
3.222951e+003,3.361762e-002
3.223433e+003,3.359056e-002
3.223915e+003,3.361024e-002
3.224397e+003,3.367308e-002
3.224879e+003,3.376289e-002
3.225361e+003,3.385451e-002
3.225844e+003,3.392132e-002
3.226325e+003,3.394650e-002
3.226808e+003,3.392776e-002
3.227290e+003,3.388137e-002
3.227772e+003,3.383670e-002
3.228254e+003,3.383001e-002
3.228736e+003,3.388976e-002
3.229218e+003,3.402719e-002
3.229700e+003,3.423075e-002
3.230182e+003,3.446901e-002
3.230665e+003,3.470033e-002
3.231147e+003,3.488412e-002
3.231629e+003,3.499566e-002
3.232111e+003,3.503197e-002
3.232593e+003,3.501193e-002
3.233075e+003,3.496668e-002
3.233557e+003,3.493178e-002
3.234039e+003,3.493429e-002
3.234521e+003,3.498471e-002
3.235004e+003,3.507863e-002
3.235486e+003,3.519938e-002
3.235968e+003,3.532584e-002
3.236450e+003,3.543738e-002
3.236932e+003,3.551893e-002
3.237414e+003,3.556197e-002
3.237896e+003,3.556334e-002
3.238378e+003,3.552432e-002
3.238861e+003,3.545072e-002
3.239343e+003,3.535355e-002
3.239825e+003,3.524739e-002
3.240307e+003,3.515152e-002
3.240789e+003,3.508560e-002
3.241271e+003,3.506340e-002
3.241753e+003,3.509099e-002
3.242235e+003,3.516291e-002
3.242718e+003,3.526525e-002
3.243200e+003,3.537911e-002
3.243682e+003,3.548991e-002
3.244164e+003,3.559178e-002
3.244646e+003,3.569077e-002
3.245128e+003,3.580219e-002
3.245610e+003,3.594387e-002
3.246092e+003,3.612783e-002
3.246574e+003,3.635330e-002
3.247057e+003,3.660333e-002
3.247539e+003,3.684838e-002
3.248021e+003,3.705539e-002
3.248503e+003,3.719408e-002
3.248985e+003,3.724989e-002
3.249467e+003,3.722592e-002
3.249949e+003,3.714460e-002
3.250431e+003,3.703774e-002
3.250914e+003,3.694177e-002
3.251396e+003,3.688632e-002
3.251878e+003,3.688726e-002
3.252360e+003,3.694520e-002
3.252842e+003,3.704597e-002
3.253324e+003,3.716777e-002
3.253806e+003,3.728462e-002
3.254288e+003,3.737349e-002
3.254771e+003,3.741914e-002
3.255252e+003,3.741448e-002
3.255735e+003,3.736265e-002
3.256217e+003,3.727549e-002
3.256699e+003,3.717319e-002
3.257181e+003,3.707819e-002
3.257663e+003,3.701432e-002
3.258145e+003,3.699960e-002
3.258627e+003,3.704081e-002
3.259109e+003,3.713132e-002
3.259592e+003,3.725072e-002
3.260074e+003,3.737071e-002
3.260556e+003,3.746114e-002
3.261038e+003,3.750084e-002
3.261520e+003,3.748465e-002
3.262002e+003,3.742632e-002
3.262484e+003,3.735374e-002
3.262966e+003,3.730170e-002
3.263448e+003,3.730315e-002
3.263931e+003,3.737659e-002
3.264413e+003,3.752381e-002
3.264895e+003,3.773053e-002
3.265377e+003,3.797321e-002
3.265859e+003,3.822381e-002
3.266341e+003,3.845844e-002
3.266823e+003,3.866025e-002
3.267305e+003,3.881877e-002
3.267788e+003,3.892849e-002
3.268270e+003,3.898797e-002
3.268752e+003,3.899913e-002
3.269234e+003,3.896967e-002
3.269716e+003,3.891497e-002
3.270198e+003,3.885902e-002
3.270680e+003,3.882873e-002
3.271162e+003,3.884924e-002
3.271645e+003,3.893480e-002
3.272127e+003,3.908269e-002
3.272609e+003,3.927267e-002
3.273091e+003,3.947180e-002
3.273573e+003,3.964768e-002
3.274055e+003,3.977501e-002
3.274537e+003,3.984742e-002
3.275019e+003,3.987662e-002
3.275501e+003,3.988773e-002
3.275984e+003,3.990706e-002
3.276466e+003,3.995279e-002
3.276948e+003,4.002756e-002
3.277430e+003,4.011938e-002
3.277912e+003,4.020668e-002
3.278394e+003,4.026840e-002
3.278876e+003,4.029283e-002
3.279358e+003,4.028022e-002
3.279841e+003,4.024005e-002
3.280323e+003,4.018494e-002
3.280805e+003,4.012429e-002
3.281287e+003,4.005975e-002
3.281769e+003,3.998788e-002
3.282251e+003,3.990553e-002
3.282733e+003,3.981724e-002
3.283215e+003,3.973888e-002
3.283698e+003,3.969582e-002
3.284179e+003,3.971154e-002
3.284662e+003,3.979981e-002
3.285144e+003,3.995275e-002
3.285626e+003,4.014137e-002
3.286108e+003,4.031828e-002
3.286590e+003,4.043435e-002
3.287072e+003,4.045472e-002
3.287554e+003,4.036882e-002
3.288036e+003,4.019610e-002
3.288519e+003,3.997804e-002
3.289001e+003,3.976851e-002
3.289483e+003,3.961156e-002
3.289965e+003,3.953519e-002
3.290447e+003,3.954325e-002
3.290929e+003,3.961958e-002
3.291411e+003,3.973456e-002
3.291893e+003,3.985755e-002
3.292375e+003,3.996510e-002
3.292858e+003,4.004351e-002
3.293340e+003,4.009100e-002
3.293822e+003,4.011418e-002
3.294304e+003,4.012610e-002
3.294786e+003,4.014217e-002
3.295268e+003,4.017822e-002
3.295750e+003,4.024775e-002
3.296232e+003,4.035835e-002
3.296715e+003,4.050745e-002
3.297197e+003,4.068095e-002
3.297679e+003,4.085543e-002
3.298161e+003,4.100019e-002
3.298643e+003,4.108738e-002
3.299125e+003,4.110016e-002
3.299607e+003,4.103737e-002
3.300089e+003,4.091492e-002
3.300572e+003,4.076178e-002
3.301054e+003,4.061415e-002
3.301536e+003,4.050367e-002
3.302018e+003,4.045301e-002
3.302500e+003,4.047105e-002
3.302982e+003,4.055325e-002
3.303464e+003,4.068314e-002
3.303946e+003,4.083628e-002
3.304428e+003,4.098603e-002
3.304911e+003,4.110468e-002
3.305393e+003,4.117035e-002
3.305875e+003,4.117170e-002
3.306357e+003,4.111069e-002
3.306839e+003,4.100409e-002
3.307321e+003,4.088073e-002
3.307803e+003,4.077626e-002
3.308285e+003,4.072054e-002
3.308768e+003,4.073168e-002
3.309250e+003,4.080939e-002
3.309732e+003,4.093680e-002
3.310214e+003,4.108534e-002
3.310696e+003,4.122449e-002
3.311178e+003,4.133151e-002
3.311660e+003,4.139441e-002
3.312142e+003,4.141300e-002
3.312625e+003,4.139416e-002
3.313106e+003,4.134747e-002
3.313589e+003,4.128122e-002
3.314071e+003,4.120212e-002
3.314553e+003,4.111888e-002
3.315035e+003,4.104247e-002
3.315517e+003,4.098807e-002
3.315999e+003,4.097066e-002
3.316481e+003,4.099892e-002
3.316963e+003,4.106997e-002
3.317446e+003,4.116722e-002
3.317928e+003,4.126563e-002
3.318410e+003,4.133668e-002
3.318892e+003,4.136168e-002
3.319374e+003,4.133734e-002
3.319856e+003,4.127863e-002
3.320338e+003,4.121254e-002
3.320820e+003,4.116882e-002
3.321302e+003,4.117039e-002
3.321785e+003,4.122413e-002
3.322267e+003,4.131981e-002
3.322749e+003,4.143436e-002
3.323231e+003,4.154260e-002
3.323713e+003,4.162271e-002
3.324195e+003,4.166592e-002
3.324677e+003,4.167723e-002
3.325159e+003,4.167256e-002
3.325642e+003,4.167176e-002
3.326124e+003,4.169043e-002
3.326606e+003,4.173394e-002
3.327088e+003,4.179457e-002
3.327570e+003,4.185185e-002
3.328052e+003,4.187728e-002
3.328534e+003,4.184550e-002
3.329016e+003,4.173993e-002
3.329499e+003,4.156046e-002
3.329981e+003,4.132498e-002
3.330463e+003,4.106826e-002
3.330945e+003,4.083144e-002
3.331427e+003,4.065177e-002
3.331909e+003,4.055634e-002
3.332391e+003,4.055307e-002
3.332873e+003,4.063238e-002
3.333355e+003,4.077055e-002
3.333838e+003,4.093847e-002
3.334320e+003,4.110781e-002
3.334802e+003,4.125571e-002
3.335284e+003,4.136817e-002
3.335766e+003,4.143735e-002
3.336248e+003,4.146101e-002
3.336730e+003,4.144034e-002
3.337212e+003,4.138169e-002
3.337695e+003,4.129517e-002
3.338177e+003,4.119512e-002
3.338659e+003,4.109947e-002
3.339141e+003,4.102379e-002
3.339623e+003,4.097904e-002
3.340105e+003,4.096815e-002
3.340587e+003,4.098679e-002
3.341069e+003,4.102390e-002
3.341552e+003,4.106804e-002
3.342033e+003,4.110912e-002
3.342516e+003,4.114019e-002
3.342998e+003,4.115706e-002
3.343480e+003,4.115615e-002
3.343962e+003,4.113294e-002
3.344444e+003,4.108388e-002
3.344926e+003,4.100824e-002
3.345408e+003,4.091168e-002
3.345890e+003,4.080698e-002
3.346373e+003,4.071210e-002
3.346855e+003,4.064519e-002
3.347337e+003,4.061670e-002
3.347819e+003,4.062532e-002
3.348301e+003,4.065661e-002
3.348783e+003,4.068972e-002
3.349265e+003,4.070188e-002
3.349747e+003,4.067873e-002
3.350229e+003,4.061819e-002
3.350712e+003,4.052931e-002
3.351194e+003,4.042748e-002
3.351676e+003,4.032683e-002
3.352158e+003,4.023710e-002
3.352640e+003,4.016085e-002
3.353122e+003,4.009874e-002
3.353604e+003,4.005321e-002
3.354086e+003,4.003242e-002
3.354569e+003,4.004881e-002
3.355051e+003,4.011317e-002
3.355533e+003,4.022642e-002
3.356015e+003,4.037406e-002
3.356497e+003,4.052535e-002
3.356979e+003,4.064271e-002
3.357461e+003,4.068998e-002
3.357943e+003,4.064962e-002
3.358426e+003,4.052855e-002
3.358908e+003,4.035988e-002
3.359390e+003,4.018985e-002
3.359872e+003,4.006585e-002
3.360354e+003,4.001956e-002
3.360836e+003,4.005557e-002
3.361318e+003,4.015234e-002
3.361800e+003,4.027018e-002
3.362282e+003,4.036919e-002
3.362765e+003,4.041955e-002
3.363247e+003,4.041449e-002
3.363729e+003,4.036831e-002
3.364211e+003,4.031046e-002
3.364693e+003,4.026906e-002
3.365175e+003,4.026168e-002
3.365657e+003,4.028716e-002
3.366139e+003,4.032744e-002
3.366622e+003,4.035439e-002
3.367104e+003,4.034032e-002
3.367586e+003,4.026898e-002
3.368068e+003,4.013777e-002
3.368550e+003,3.995907e-002
3.369032e+003,3.975358e-002
3.369514e+003,3.954739e-002
3.369996e+003,3.936564e-002
3.370479e+003,3.923034e-002
3.370961e+003,3.916104e-002
3.371443e+003,3.917076e-002
3.371925e+003,3.926251e-002
3.372407e+003,3.942350e-002
3.372889e+003,3.962430e-002
3.373371e+003,3.981706e-002
3.373853e+003,3.994665e-002
3.374335e+003,3.996870e-002
3.374818e+003,3.986224e-002
3.375300e+003,3.964332e-002
3.375782e+003,3.936339e-002
3.376264e+003,3.909850e-002
3.376746e+003,3.892056e-002
3.377228e+003,3.887417e-002
3.377710e+003,3.895984e-002
3.378192e+003,3.913338e-002
3.378675e+003,3.931982e-002
3.379156e+003,3.943889e-002
3.379639e+003,3.943979e-002
3.380121e+003,3.931257e-002
3.380603e+003,3.909306e-002
3.381085e+003,3.884315e-002
3.381567e+003,3.863236e-002
3.382049e+003,3.850779e-002
3.382531e+003,3.848093e-002
3.383013e+003,3.852821e-002
3.383496e+003,3.860400e-002
3.383978e+003,3.866028e-002
3.384460e+003,3.866256e-002
3.384942e+003,3.860092e-002
3.385424e+003,3.848838e-002
3.385906e+003,3.835318e-002
3.386388e+003,3.822406e-002
3.386870e+003,3.812573e-002
3.387353e+003,3.807147e-002
3.387835e+003,3.806424e-002
3.388317e+003,3.809849e-002
3.388799e+003,3.816375e-002
3.389281e+003,3.824588e-002
3.389763e+003,3.832788e-002
3.390245e+003,3.839311e-002
3.390727e+003,3.842727e-002
3.391209e+003,3.842413e-002
3.391692e+003,3.838677e-002
3.392174e+003,3.832911e-002
3.392656e+003,3.827031e-002
3.393138e+003,3.822616e-002
3.393620e+003,3.820351e-002
3.394102e+003,3.819523e-002
3.394584e+003,3.818267e-002
3.395066e+003,3.814165e-002
3.395549e+003,3.805411e-002
3.396031e+003,3.791554e-002
3.396513e+003,3.773938e-002
3.396995e+003,3.755170e-002
3.397477e+003,3.738472e-002
3.397959e+003,3.726574e-002
3.398441e+003,3.720805e-002
3.398923e+003,3.720871e-002
3.399406e+003,3.725130e-002
3.399888e+003,3.731376e-002
3.400370e+003,3.737490e-002
3.400852e+003,3.742054e-002
3.401334e+003,3.744666e-002
3.401816e+003,3.745515e-002
3.402298e+003,3.745088e-002
3.402780e+003,3.743672e-002
3.403262e+003,3.741264e-002
3.403745e+003,3.737630e-002
3.404227e+003,3.732633e-002
3.404709e+003,3.726448e-002
3.405191e+003,3.719744e-002
3.405673e+003,3.713428e-002
3.406155e+003,3.708245e-002
3.406637e+003,3.704330e-002
3.407119e+003,3.700974e-002
3.407602e+003,3.696742e-002
3.408083e+003,3.690043e-002
3.408566e+003,3.679652e-002
3.409048e+003,3.665283e-002
3.409530e+003,3.647772e-002
3.410012e+003,3.628792e-002
3.410494e+003,3.609978e-002
3.410976e+003,3.592551e-002
3.411458e+003,3.576822e-002
3.411940e+003,3.562387e-002
3.412423e+003,3.548851e-002
3.412905e+003,3.536632e-002
3.413387e+003,3.527147e-002
3.413869e+003,3.522949e-002
3.414351e+003,3.526435e-002
3.414833e+003,3.538716e-002
3.415315e+003,3.558499e-002
3.415797e+003,3.582151e-002
3.416280e+003,3.604308e-002
3.416762e+003,3.619568e-002
3.417244e+003,3.624668e-002
3.417726e+003,3.619416e-002
3.418208e+003,3.606943e-002
3.418690e+003,3.591993e-002
3.419172e+003,3.579517e-002
3.419654e+003,3.572372e-002
3.420136e+003,3.570519e-002
3.420619e+003,3.571483e-002
3.421101e+003,3.572012e-002
3.421583e+003,3.569731e-002
3.422065e+003,3.564325e-002
3.422547e+003,3.557478e-002
3.423029e+003,3.551843e-002
3.423511e+003,3.549308e-002
3.423993e+003,3.549703e-002
3.424476e+003,3.550537e-002
3.424958e+003,3.547938e-002
3.425440e+003,3.538670e-002
3.425922e+003,3.521490e-002
3.426404e+003,3.498212e-002
3.426886e+003,3.473048e-002
3.427368e+003,3.451338e-002
3.427850e+003,3.437274e-002
3.428333e+003,3.432526e-002
3.428815e+003,3.435786e-002
3.429297e+003,3.443637e-002
3.429779e+003,3.451830e-002
3.430261e+003,3.456809e-002
3.430743e+003,3.456949e-002
3.431225e+003,3.452396e-002
3.431707e+003,3.444565e-002
3.432189e+003,3.435043e-002
3.432672e+003,3.425093e-002
3.433154e+003,3.415052e-002
3.433636e+003,3.404615e-002
3.434118e+003,3.393253e-002
3.434600e+003,3.380565e-002
3.435082e+003,3.366592e-002
3.435564e+003,3.351853e-002
3.436046e+003,3.337067e-002
3.436529e+003,3.323215e-002
3.437010e+003,3.311244e-002
3.437493e+003,3.301887e-002
3.437975e+003,3.295617e-002
3.438457e+003,3.292328e-002
3.438939e+003,3.291356e-002
3.439421e+003,3.291478e-002
3.439903e+003,3.291363e-002
3.440385e+003,3.290044e-002
3.440867e+003,3.287389e-002
3.441350e+003,3.284208e-002
3.441832e+003,3.281949e-002
3.442314e+003,3.282114e-002
3.442796e+003,3.285363e-002
3.443278e+003,3.291135e-002
3.443760e+003,3.297708e-002
3.444242e+003,3.302960e-002
3.444724e+003,3.305001e-002
3.445207e+003,3.303074e-002
3.445689e+003,3.297712e-002
3.446171e+003,3.290294e-002
3.446653e+003,3.282342e-002
3.447135e+003,3.274675e-002
3.447617e+003,3.267318e-002
3.448099e+003,3.259842e-002
3.448581e+003,3.251957e-002
3.449063e+003,3.244251e-002
3.449546e+003,3.238093e-002
3.450028e+003,3.235215e-002
3.450510e+003,3.236679e-002
3.450992e+003,3.242045e-002
3.451474e+003,3.249011e-002
3.451956e+003,3.254210e-002
3.452438e+003,3.254464e-002
3.452920e+003,3.247797e-002
3.453403e+003,3.234366e-002
3.453885e+003,3.215976e-002
3.454367e+003,3.195057e-002
3.454849e+003,3.173059e-002
3.455331e+003,3.149703e-002
3.455813e+003,3.122974e-002
3.456295e+003,3.090657e-002
3.456777e+003,3.051830e-002
3.457260e+003,3.008489e-002
3.457742e+003,2.965471e-002
3.458224e+003,2.929883e-002
3.458706e+003,2.908099e-002
3.459188e+003,2.903628e-002
3.459670e+003,2.915568e-002
3.460152e+003,2.938869e-002
3.460634e+003,2.965908e-002
3.461116e+003,2.988952e-002
3.461599e+003,3.003149e-002
3.462081e+003,3.007342e-002
3.462563e+003,3.004075e-002
3.463045e+003,2.997507e-002
3.463527e+003,2.991720e-002
3.464009e+003,2.988739e-002
3.464491e+003,2.988068e-002
3.464973e+003,2.987507e-002
3.465456e+003,2.984707e-002
3.465938e+003,2.978571e-002
3.466420e+003,2.969952e-002
3.466902e+003,2.960895e-002
3.467384e+003,2.953677e-002
3.467866e+003,2.949216e-002
3.468348e+003,2.946553e-002
3.468830e+003,2.943049e-002
3.469313e+003,2.935771e-002
3.469794e+003,2.923187e-002
3.470277e+003,2.906041e-002
3.470759e+003,2.887545e-002
3.471241e+003,2.872005e-002
3.471723e+003,2.863517e-002
3.472205e+003,2.863917e-002
3.472687e+003,2.872218e-002
3.473169e+003,2.884648e-002
3.473651e+003,2.896363e-002
3.474134e+003,2.902661e-002
3.474616e+003,2.900352e-002
3.475098e+003,2.888568e-002
3.475580e+003,2.868313e-002
3.476062e+003,2.841891e-002
3.476544e+003,2.811928e-002
3.477026e+003,2.781326e-002
3.477508e+003,2.752870e-002
3.477990e+003,2.729202e-002
3.478473e+003,2.712690e-002
3.478955e+003,2.704621e-002
3.479437e+003,2.704472e-002
3.479919e+003,2.709279e-002
3.480401e+003,2.714354e-002
3.480883e+003,2.714033e-002
3.481365e+003,2.703707e-002
3.481847e+003,2.681875e-002
3.482330e+003,2.650881e-002
3.482812e+003,2.616527e-002
3.483294e+003,2.585939e-002
3.483776e+003,2.565846e-002
3.484258e+003,2.559723e-002
3.484740e+003,2.567108e-002
3.485222e+003,2.583822e-002
3.485704e+003,2.604015e-002
3.486187e+003,2.622169e-002
3.486669e+003,2.634676e-002
3.487151e+003,2.640616e-002
3.487633e+003,2.640936e-002
3.488115e+003,2.637119e-002
3.488597e+003,2.629800e-002
3.489079e+003,2.618495e-002
3.489561e+003,2.602006e-002
3.490043e+003,2.579543e-002
3.490526e+003,2.551943e-002
3.491008e+003,2.521979e-002
3.491490e+003,2.493833e-002
3.491972e+003,2.472207e-002
3.492454e+003,2.460420e-002
3.492936e+003,2.459519e-002
3.493418e+003,2.467953e-002
3.493900e+003,2.482180e-002
3.494383e+003,2.497444e-002
3.494865e+003,2.508939e-002
3.495347e+003,2.513036e-002
3.495829e+003,2.507310e-002
3.496311e+003,2.491278e-002
3.496793e+003,2.466220e-002
3.497275e+003,2.435377e-002
3.497757e+003,2.403312e-002
3.498240e+003,2.375232e-002
3.498721e+003,2.356040e-002
3.499204e+003,2.348520e-002
3.499686e+003,2.352689e-002
3.500168e+003,2.365224e-002
3.500650e+003,2.380870e-002
3.501132e+003,2.393518e-002
3.501614e+003,2.398711e-002
3.502096e+003,2.395167e-002
3.502578e+003,2.384913e-002
3.503061e+003,2.372331e-002
3.503543e+003,2.362061e-002
3.504025e+003,2.357433e-002
3.504507e+003,2.359080e-002
3.504989e+003,2.365255e-002
3.505471e+003,2.372849e-002
3.505953e+003,2.379288e-002
3.506435e+003,2.383670e-002
3.506917e+003,2.387097e-002
3.507400e+003,2.391788e-002
3.507882e+003,2.399600e-002
3.508364e+003,2.410428e-002
3.508846e+003,2.421704e-002
3.509328e+003,2.428593e-002
3.509810e+003,2.425902e-002
3.510292e+003,2.410018e-002
3.510774e+003,2.380324e-002
3.511257e+003,2.339728e-002
3.511739e+003,2.294046e-002
3.512221e+003,2.250525e-002
3.512703e+003,2.215082e-002
3.513185e+003,2.191336e-002
3.513667e+003,2.179458e-002
3.514149e+003,2.176856e-002
3.514631e+003,2.179273e-002
3.515114e+003,2.182618e-002
3.515596e+003,2.184346e-002
3.516078e+003,2.183935e-002
3.516560e+003,2.182635e-002
3.517042e+003,2.182416e-002
3.517524e+003,2.184841e-002
3.518006e+003,2.190110e-002
3.518488e+003,2.196878e-002
3.518970e+003,2.202796e-002
3.519453e+003,2.205707e-002
3.519935e+003,2.204431e-002
3.520417e+003,2.199443e-002
3.520899e+003,2.192549e-002
3.521381e+003,2.186179e-002
3.521863e+003,2.182207e-002
3.522345e+003,2.181141e-002
3.522827e+003,2.181938e-002
3.523310e+003,2.182716e-002
3.523792e+003,2.181406e-002
3.524274e+003,2.176608e-002
3.524756e+003,2.167924e-002
3.525238e+003,2.155645e-002
3.525720e+003,2.140093e-002
3.526202e+003,2.121183e-002
3.526684e+003,2.098282e-002
3.527167e+003,2.070735e-002
3.527648e+003,2.038709e-002
3.528131e+003,2.003781e-002
3.528613e+003,1.968944e-002
3.529095e+003,1.937849e-002
3.529577e+003,1.913911e-002
3.530059e+003,1.899073e-002
3.530541e+003,1.893462e-002
3.531023e+003,1.895684e-002
3.531505e+003,1.903840e-002
3.531988e+003,1.916318e-002
3.532470e+003,1.932281e-002
3.532952e+003,1.951401e-002
3.533434e+003,1.972911e-002
3.533916e+003,1.994761e-002
3.534398e+003,2.013706e-002
3.534880e+003,2.025723e-002
3.535362e+003,2.027754e-002
3.535844e+003,2.019117e-002
3.536327e+003,2.002217e-002
3.536809e+003,1.981705e-002
3.537291e+003,1.963057e-002
3.537773e+003,1.950607e-002
3.538255e+003,1.945710e-002
3.538737e+003,1.946660e-002
3.539219e+003,1.949536e-002
3.539701e+003,1.950344e-002
3.540184e+003,1.946379e-002
3.540666e+003,1.937471e-002
3.541148e+003,1.925544e-002
3.541630e+003,1.913676e-002
3.542112e+003,1.904348e-002
3.542594e+003,1.898346e-002
3.543076e+003,1.894698e-002
3.543558e+003,1.891306e-002
3.544041e+003,1.885911e-002
3.544523e+003,1.877084e-002
3.545005e+003,1.864568e-002
3.545487e+003,1.848938e-002
3.545969e+003,1.831163e-002
3.546451e+003,1.812099e-002
3.546933e+003,1.792596e-002
3.547415e+003,1.773719e-002
3.547897e+003,1.756827e-002
3.548380e+003,1.743756e-002
3.548862e+003,1.736058e-002
3.549344e+003,1.734451e-002
3.549826e+003,1.738100e-002
3.550308e+003,1.744957e-002
3.550790e+003,1.752083e-002
3.551272e+003,1.756806e-002
3.551754e+003,1.757720e-002
3.552237e+003,1.754795e-002
3.552719e+003,1.749092e-002
3.553201e+003,1.741904e-002
3.553683e+003,1.734093e-002
3.554165e+003,1.725776e-002
3.554647e+003,1.716706e-002
3.555129e+003,1.706938e-002
3.555611e+003,1.697348e-002
3.556094e+003,1.689779e-002
3.556575e+003,1.686452e-002
3.557058e+003,1.688756e-002
3.557540e+003,1.696528e-002
3.558022e+003,1.707369e-002
3.558504e+003,1.717488e-002
3.558986e+003,1.722380e-002
3.559468e+003,1.718547e-002
3.559950e+003,1.704681e-002
3.560432e+003,1.682095e-002
3.560915e+003,1.654449e-002
3.561397e+003,1.626863e-002
3.561879e+003,1.605311e-002
3.562361e+003,1.594812e-002
3.562843e+003,1.598872e-002
3.563325e+003,1.618453e-002
3.563807e+003,1.651510e-002
3.564289e+003,1.692701e-002
3.564771e+003,1.733941e-002
3.565254e+003,1.766703e-002
3.565736e+003,1.783205e-002
3.566218e+003,1.779211e-002
3.566700e+003,1.754864e-002
3.567182e+003,1.714569e-002
3.567664e+003,1.665225e-002
3.568146e+003,1.614354e-002
3.568628e+003,1.569033e-002
3.569111e+003,1.534048e-002
3.569593e+003,1.512041e-002
3.570075e+003,1.503375e-002
3.570557e+003,1.506445e-002
3.571039e+003,1.517798e-002
3.571521e+003,1.532613e-002
3.572003e+003,1.545579e-002
3.572485e+003,1.551266e-002
3.572968e+003,1.546026e-002
3.573450e+003,1.529277e-002
3.573932e+003,1.504322e-002
3.574414e+003,1.477770e-002
3.574896e+003,1.457717e-002
3.575378e+003,1.451269e-002
3.575860e+003,1.461254e-002
3.576342e+003,1.484922e-002
3.576824e+003,1.514123e-002
3.577307e+003,1.538517e-002
3.577789e+003,1.548158e-002
3.578271e+003,1.537669e-002
3.578753e+003,1.507907e-002
3.579235e+003,1.465647e-002
3.579717e+003,1.420983e-002
3.580199e+003,1.383761e-002
3.580681e+003,1.361481e-002
3.581164e+003,1.357036e-002
3.581646e+003,1.369280e-002
3.582128e+003,1.394079e-002
3.582610e+003,1.426376e-002
3.583092e+003,1.460835e-002
3.583574e+003,1.492428e-002
3.584056e+003,1.516878e-002
3.584538e+003,1.530310e-002
3.585021e+003,1.530334e-002
3.585502e+003,1.516902e-002
3.585985e+003,1.493186e-002
3.586467e+003,1.464852e-002
3.586949e+003,1.438413e-002
3.587431e+003,1.419368e-002
3.587913e+003,1.409817e-002
3.588395e+003,1.408489e-002
3.588877e+003,1.411508e-002
3.589359e+003,1.414684e-002
3.589842e+003,1.415304e-002
3.590324e+003,1.413514e-002
3.590806e+003,1.411867e-002
3.591288e+003,1.414099e-002
3.591770e+003,1.422579e-002
3.592252e+003,1.436577e-002
3.592734e+003,1.451862e-002
3.593216e+003,1.462436e-002
3.593698e+003,1.462885e-002
3.594181e+003,1.450680e-002
3.594663e+003,1.427479e-002
3.595145e+003,1.398335e-002
3.595627e+003,1.370114e-002
3.596109e+003,1.348313e-002
3.596591e+003,1.335949e-002
3.597073e+003,1.332467e-002
3.597555e+003,1.334729e-002
3.598038e+003,1.338112e-002
3.598520e+003,1.338525e-002
3.599002e+003,1.333571e-002
3.599484e+003,1.322714e-002
3.599966e+003,1.307079e-002
3.600448e+003,1.288756e-002
3.600930e+003,1.270250e-002
3.601412e+003,1.253911e-002
3.601895e+003,1.241980e-002
3.602377e+003,1.236365e-002
3.602859e+003,1.238403e-002
3.603341e+003,1.248489e-002
3.603823e+003,1.265740e-002
3.604305e+003,1.288012e-002
3.604787e+003,1.311743e-002
3.605269e+003,1.332874e-002
3.605751e+003,1.347633e-002
3.606234e+003,1.353153e-002
3.606716e+003,1.348545e-002
3.607198e+003,1.335050e-002
3.607680e+003,1.315835e-002
3.608162e+003,1.294873e-002
3.608644e+003,1.276228e-002
3.609126e+003,1.262848e-002
3.609608e+003,1.255859e-002
3.610091e+003,1.254515e-002
3.610573e+003,1.256381e-002
