3.113028e+003,4.387207e-002
3.113510e+003,4.387038e-002
3.113992e+003,4.390630e-002
3.114474e+003,4.398527e-002
3.114957e+003,4.409972e-002
3.115439e+003,4.423200e-002
3.115921e+003,4.436280e-002
3.116403e+003,4.447607e-002
3.116885e+003,4.456153e-002
3.117367e+003,4.461414e-002
3.117849e+003,4.463107e-002
3.118331e+003,4.460930e-002
3.118813e+003,4.454794e-002
3.119296e+003,4.445081e-002
3.119778e+003,4.433253e-002
3.120260e+003,4.421750e-002
3.120742e+003,4.413941e-002
3.121224e+003,4.412929e-002
3.121706e+003,4.420507e-002
3.122188e+003,4.436354e-002
3.122670e+003,4.457992e-002
3.123153e+003,4.481306e-002
3.123635e+003,4.501706e-002
3.124117e+003,4.515928e-002
3.124599e+003,4.522543e-002
3.125081e+003,4.522480e-002
3.125563e+003,4.518171e-002
3.126045e+003,4.512858e-002
3.126527e+003,4.509234e-002
3.127010e+003,4.508690e-002
3.127492e+003,4.511333e-002
3.127974e+003,4.516211e-002
3.128456e+003,4.522057e-002
3.128938e+003,4.527717e-002
3.129420e+003,4.532722e-002
3.129902e+003,4.537187e-002
3.130384e+003,4.541668e-002
3.130866e+003,4.546825e-002
3.131349e+003,4.553286e-002
3.131831e+003,4.561401e-002
3.132313e+003,4.571173e-002
3.132795e+003,4.582336e-002
3.133277e+003,4.594279e-002
3.133759e+003,4.606225e-002
3.134241e+003,4.617275e-002
3.134723e+003,4.626658e-002
3.135206e+003,4.633912e-002
3.135688e+003,4.639000e-002
3.136170e+003,4.642197e-002
3.136652e+003,4.643996e-002
3.137134e+003,4.644914e-002
3.137616e+003,4.645154e-002
3.138098e+003,4.644815e-002
3.138580e+003,4.643933e-002
3.139063e+003,4.642838e-002
3.139544e+003,4.642322e-002
3.140027e+003,4.643712e-002
3.140509e+003,4.648388e-002
3.140991e+003,4.657420e-002
3.141473e+003,4.670955e-002
3.141955e+003,4.687905e-002
3.142437e+003,4.706084e-002
3.142919e+003,4.722918e-002
3.143401e+003,4.736045e-002
3.143884e+003,4.744109e-002
3.144366e+003,4.747173e-002
3.144848e+003,4.746574e-002
3.145330e+003,4.744353e-002
3.145812e+003,4.742508e-002
3.146294e+003,4.742472e-002
3.146776e+003,4.744696e-002
3.147258e+003,4.748932e-002
3.147740e+003,4.754529e-002
3.148223e+003,4.760987e-002
3.148705e+003,4.768209e-002
3.149187e+003,4.776356e-002
3.149669e+003,4.785707e-002
3.150151e+003,4.796148e-002
3.150633e+003,4.807128e-002
3.151115e+003,4.817707e-002
3.151597e+003,4.826990e-002
3.152080e+003,4.834607e-002
3.152562e+003,4.841008e-002
3.153044e+003,4.847405e-002
3.153526e+003,4.855334e-002
3.154008e+003,4.865929e-002
3.154490e+003,4.879410e-002
3.154972e+003,4.894810e-002
3.155454e+003,4.910159e-002
3.155937e+003,4.923076e-002
3.156419e+003,4.931790e-002
3.156901e+003,4.935566e-002
3.157383e+003,4.935087e-002
3.157865e+003,4.932158e-002
3.158347e+003,4.929244e-002
3.158829e+003,4.928628e-002
3.159311e+003,4.931723e-002
3.159793e+003,4.938970e-002
3.160276e+003,4.949770e-002
3.160758e+003,4.962873e-002
3.161240e+003,4.976794e-002
3.161722e+003,4.990325e-002
3.162204e+003,5.002771e-002
3.162686e+003,5.013982e-002
3.163168e+003,5.024288e-002
3.163650e+003,5.034258e-002
3.164133e+003,5.044435e-002
3.164615e+003,5.055010e-002
3.165097e+003,5.065746e-002
3.165579e+003,5.076009e-002
3.166061e+003,5.084989e-002
3.166543e+003,5.091907e-002
3.167025e+003,5.096471e-002
3.167507e+003,5.098878e-002
3.167990e+003,5.099839e-002
3.168471e+003,5.100122e-002
3.168954e+003,5.100327e-002
3.169436e+003,5.100574e-002
3.169918e+003,5.100663e-002
3.170400e+003,5.100327e-002
3.170882e+003,5.099772e-002
3.171364e+003,5.099910e-002
3.171846e+003,5.102336e-002
3.172328e+003,5.108638e-002
3.172811e+003,5.119641e-002
3.173293e+003,5.134720e-002
3.173775e+003,5.151725e-002
3.174257e+003,5.167587e-002
3.174739e+003,5.179318e-002
3.175221e+003,5.185452e-002
3.175703e+003,5.186610e-002
3.176185e+003,5.185382e-002
3.176667e+003,5.185034e-002
3.177150e+003,5.188451e-002
3.177632e+003,5.196513e-002
3.178114e+003,5.208043e-002
3.178596e+003,5.220256e-002
3.179078e+003,5.230398e-002
3.179560e+003,5.236996e-002
3.180042e+003,5.240689e-002
3.180524e+003,5.243807e-002
3.181007e+003,5.249280e-002
3.181489e+003,5.259194e-002
3.181971e+003,5.273655e-002
3.182453e+003,5.290857e-002
3.182935e+003,5.307818e-002
3.183417e+003,5.322097e-002
3.183899e+003,5.332540e-002
3.184381e+003,5.339809e-002
3.184864e+003,5.345718e-002
3.185346e+003,5.352093e-002
3.185828e+003,5.359743e-002
3.186310e+003,5.367987e-002
3.186792e+003,5.375250e-002
3.187274e+003,5.380080e-002
3.187756e+003,5.382124e-002
3.188238e+003,5.382541e-002
3.188720e+003,5.383486e-002
3.189203e+003,5.387162e-002
3.189685e+003,5.394769e-002
3.190167e+003,5.405962e-002
3.190649e+003,5.419140e-002
3.191131e+003,5.432426e-002
3.191613e+003,5.444533e-002
3.192095e+003,5.455356e-002
3.192577e+003,5.465749e-002
3.193060e+003,5.476772e-002
3.193542e+003,5.488959e-002
3.194024e+003,5.501861e-002
3.194506e+003,5.514244e-002
3.194988e+003,5.524888e-002
3.195470e+003,5.533392e-002
3.195952e+003,5.540461e-002
3.196434e+003,5.547670e-002
3.196917e+003,5.556526e-002
3.197398e+003,5.567787e-002
3.197881e+003,5.580912e-002
3.198363e+003,5.594357e-002
3.198845e+003,5.606208e-002
3.199327e+003,5.615152e-002
3.199809e+003,5.620846e-002
3.200291e+003,5.623863e-002
3.200773e+003,5.625089e-002
3.201255e+003,5.625300e-002
3.201738e+003,5.624779e-002
3.202220e+003,5.623618e-002
3.202702e+003,5.622192e-002
3.203184e+003,5.621649e-002
3.203666e+003,5.623588e-002
3.204148e+003,5.629834e-002
3.204630e+003,5.641234e-002
3.205112e+003,5.657310e-002
3.205594e+003,5.676035e-002
3.206077e+003,5.694867e-002
3.206559e+003,5.711529e-002
3.207041e+003,5.724894e-002
3.207523e+003,5.735253e-002
3.208005e+003,5.743705e-002
3.208487e+003,5.751149e-002
3.208969e+003,5.757610e-002
3.209451e+003,5.762112e-002
3.209934e+003,5.763432e-002
3.210416e+003,5.761211e-002
3.210898e+003,5.756687e-002
3.211380e+003,5.752559e-002
3.211862e+003,5.752037e-002
3.212344e+003,5.757485e-002
3.212826e+003,5.769040e-002
3.213308e+003,5.784486e-002
3.213791e+003,5.800028e-002
3.214273e+003,5.812200e-002
3.214755e+003,5.819027e-002
3.215237e+003,5.820940e-002
3.215719e+003,5.820148e-002
3.216201e+003,5.819652e-002
3.216683e+003,5.821629e-002
3.217165e+003,5.826801e-002
3.217647e+003,5.834638e-002
3.218130e+003,5.844318e-002
3.218612e+003,5.855502e-002
3.219094e+003,5.868764e-002
3.219576e+003,5.884920e-002
3.220058e+003,5.904062e-002
3.220540e+003,5.924702e-002
3.221022e+003,5.944071e-002
3.221504e+003,5.958880e-002
3.221987e+003,5.967227e-002
3.222469e+003,5.969736e-002
3.222951e+003,5.969705e-002
3.223433e+003,5.971500e-002
3.223915e+003,5.978480e-002
3.224397e+003,5.991076e-002
3.224879e+003,6.006258e-002
3.225361e+003,6.018614e-002
3.225844e+003,6.022710e-002
3.226325e+003,6.016011e-002
3.226808e+003,6.000038e-002
3.227290e+003,5.980123e-002
3.227772e+003,5.962802e-002
3.228254e+003,5.953817e-002
3.228736e+003,5.955592e-002
3.229218e+003,5.967021e-002
3.229700e+003,5.984641e-002
3.230182e+003,6.004972e-002
3.230665e+003,6.026158e-002
3.231147e+003,6.048494e-002
3.231629e+003,6.073470e-002
3.232111e+003,6.102208e-002
3.232593e+003,6.134026e-002
3.233075e+003,6.166383e-002
3.233557e+003,6.195596e-002
3.234039e+003,6.218826e-002
3.234521e+003,6.235251e-002
3.235004e+003,6.246295e-002
3.235486e+003,6.254441e-002
3.235968e+003,6.261555e-002
3.236450e+003,6.267721e-002
3.236932e+003,6.271166e-002
3.237414e+003,6.269647e-002
3.237896e+003,6.262309e-002
3.238378e+003,6.251031e-002
3.238861e+003,6.240579e-002
3.239343e+003,6.236918e-002
3.239825e+003,6.244317e-002
3.240307e+003,6.263626e-002
3.240789e+003,6.291308e-002
3.241271e+003,6.320980e-002
3.241753e+003,6.345400e-002
3.242235e+003,6.359755e-002
3.242718e+003,6.363162e-002
3.243200e+003,6.358624e-002
3.243682e+003,6.351179e-002
3.244164e+003,6.345795e-002
3.244646e+003,6.345692e-002
3.245128e+003,6.351578e-002
3.245610e+003,6.362460e-002
3.246092e+003,6.376963e-002
3.246574e+003,6.394400e-002
3.247057e+003,6.414813e-002
3.247539e+003,6.438310e-002
3.248021e+003,6.464107e-002
3.248503e+003,6.489831e-002
3.248985e+003,6.512144e-002
3.249467e+003,6.527915e-002
3.249949e+003,6.535602e-002
3.250431e+003,6.536287e-002
3.250914e+003,6.533487e-002
3.251396e+003,6.532024e-002
3.251878e+003,6.535863e-002
3.252360e+003,6.546996e-002
3.252842e+003,6.564528e-002
3.253324e+003,6.585369e-002
3.253806e+003,6.605107e-002
3.254288e+003,6.619707e-002
3.254771e+003,6.626611e-002
3.255252e+003,6.624994e-002
3.255735e+003,6.615910e-002
3.256217e+003,6.601817e-002
3.256699e+003,6.586336e-002
3.257181e+003,6.573340e-002
3.257663e+003,6.566633e-002
3.258145e+003,6.568956e-002
3.258627e+003,6.581027e-002
3.259109e+003,6.601088e-002
3.259592e+003,6.625010e-002
3.260074e+003,6.647725e-002
3.260556e+003,6.664406e-002
3.261038e+003,6.672638e-002
3.261520e+003,6.673241e-002
3.262002e+003,6.670127e-002
3.262484e+003,6.668497e-002
3.262966e+003,6.672932e-002
3.263448e+003,6.685673e-002
3.263931e+003,6.705762e-002
3.264413e+003,6.729797e-002
3.264895e+003,6.753600e-002
3.265377e+003,6.774310e-002
3.265859e+003,6.791171e-002
3.266341e+003,6.805690e-002
3.266823e+003,6.820125e-002
3.267305e+003,6.836299e-002
3.267788e+003,6.854189e-002
3.268270e+003,6.871954e-002
3.268752e+003,6.886656e-002
3.269234e+003,6.895836e-002
3.269716e+003,6.898508e-002
3.270198e+003,6.895525e-002
3.270680e+003,6.888908e-002
3.271162e+003,6.880933e-002
3.271645e+003,6.873115e-002
3.272127e+003,6.865779e-002
3.272609e+003,6.858659e-002
3.273091e+003,6.851678e-002
3.273573e+003,6.845720e-002
3.274055e+003,6.842869e-002
3.274537e+003,6.845720e-002
3.275019e+003,6.856280e-002
3.275501e+003,6.874928e-002
3.275984e+003,6.899902e-002
3.276466e+003,6.927542e-002
3.276948e+003,6.953083e-002
3.277430e+003,6.972394e-002
3.277912e+003,6.982522e-002
3.278394e+003,6.982569e-002
3.278876e+003,6.973422e-002
3.279358e+003,6.957453e-002
3.279841e+003,6.937667e-002
3.280323e+003,6.917045e-002
3.280805e+003,6.898500e-002
3.281287e+003,6.884350e-002
3.281769e+003,6.876414e-002
3.282251e+003,6.875902e-002
3.282733e+003,6.883224e-002
3.283215e+003,6.897894e-002
3.283698e+003,6.918390e-002
3.284179e+003,6.942441e-002
3.284662e+003,6.966921e-002
3.285144e+003,6.988430e-002
3.285626e+003,7.004097e-002
3.286108e+003,7.011764e-002
3.286590e+003,7.010880e-002
3.287072e+003,7.002676e-002
3.287554e+003,6.990267e-002
3.288036e+003,6.977845e-002
3.288519e+003,6.969807e-002
3.289001e+003,6.969741e-002
3.289483e+003,6.979106e-002
3.289965e+003,6.997090e-002
3.290447e+003,7.020655e-002
3.290929e+003,7.045795e-002
3.291411e+003,7.068275e-002
3.291893e+003,7.085032e-002
3.292375e+003,7.094668e-002
3.292858e+003,7.097208e-002
3.293340e+003,7.093642e-002
3.293822e+003,7.085138e-002
3.294304e+003,7.072814e-002
3.294786e+003,7.057581e-002
3.295268e+003,7.040534e-002
3.295750e+003,7.023315e-002
3.296232e+003,7.007898e-002
3.296715e+003,6.996335e-002
3.297197e+003,6.989986e-002
3.297679e+003,6.988924e-002
3.298161e+003,6.991750e-002
3.298643e+003,6.996090e-002
3.299125e+003,6.999585e-002
3.299607e+003,7.000609e-002
3.300089e+003,6.998947e-002
3.300572e+003,6.995658e-002
3.301054e+003,6.992403e-002
3.301536e+003,6.990462e-002
3.302018e+003,6.990150e-002
3.302500e+003,6.990609e-002
3.302982e+003,6.990321e-002
3.303464e+003,6.987873e-002
3.303946e+003,6.982635e-002
3.304428e+003,6.975129e-002
3.304911e+003,6.966890e-002
3.305393e+003,6.959830e-002
3.305875e+003,6.955587e-002
3.306357e+003,6.955311e-002
3.306839e+003,6.959368e-002
3.307321e+003,6.967524e-002
3.307803e+003,6.979137e-002
3.308285e+003,6.993268e-002
3.308768e+003,7.008528e-002
3.309250e+003,7.023050e-002
3.309732e+003,7.034819e-002
3.310214e+003,7.041804e-002
3.310696e+003,7.042713e-002
3.311178e+003,7.037488e-002
3.311660e+003,7.027471e-002
3.312142e+003,7.015043e-002
3.312625e+003,7.002790e-002
3.313106e+003,6.992836e-002
3.313589e+003,6.985982e-002
3.314071e+003,6.981760e-002
3.314553e+003,6.978911e-002
3.315035e+003,6.976332e-002
3.315517e+003,6.973737e-002
3.315999e+003,6.972060e-002
3.316481e+003,6.972935e-002
3.316963e+003,6.977923e-002
3.317446e+003,6.987352e-002
3.317928e+003,6.999695e-002
3.318410e+003,7.011441e-002
3.318892e+003,7.018255e-002
3.319374e+003,7.016332e-002
3.319856e+003,7.003806e-002
3.320338e+003,6.981849e-002
3.320820e+003,6.954580e-002
3.321302e+003,6.928291e-002
3.321785e+003,6.909031e-002
3.322267e+003,6.901339e-002
3.322749e+003,6.906466e-002
3.323231e+003,6.922237e-002
3.323713e+003,6.943502e-002
3.324195e+003,6.964008e-002
3.324677e+003,6.978534e-002
3.325159e+003,6.983814e-002
3.325642e+003,6.979623e-002
3.326124e+003,6.968196e-002
3.326606e+003,6.953273e-002
3.327088e+003,6.938390e-002
3.327570e+003,6.926099e-002
3.328052e+003,6.917515e-002
3.328534e+003,6.912484e-002
3.329016e+003,6.910285e-002
3.329499e+003,6.910235e-002
3.329981e+003,6.911898e-002
3.330463e+003,6.915005e-002
3.330945e+003,6.919183e-002
3.331427e+003,6.923733e-002
3.331909e+003,6.927786e-002
3.332391e+003,6.930716e-002
3.332873e+003,6.932583e-002
3.333355e+003,6.934289e-002
3.333838e+003,6.937096e-002
3.334320e+003,6.942032e-002
3.334802e+003,6.949093e-002
3.335284e+003,6.957085e-002
3.335766e+003,6.963895e-002
3.336248e+003,6.967571e-002
3.336730e+003,6.967399e-002
3.337212e+003,6.964334e-002
3.337695e+003,6.960585e-002
3.338177e+003,6.958415e-002
3.338659e+003,6.958862e-002
3.339141e+003,6.960713e-002
3.339623e+003,6.960822e-002
3.340105e+003,6.955245e-002
3.340587e+003,6.941461e-002
3.341069e+003,6.919613e-002
3.341552e+003,6.893039e-002
3.342033e+003,6.866761e-002
3.342516e+003,6.846011e-002
3.342998e+003,6.833793e-002
3.343480e+003,6.829827e-002
3.343962e+003,6.831044e-002
3.344444e+003,6.833313e-002
3.344926e+003,6.833491e-002
3.345408e+003,6.830687e-002
3.345890e+003,6.826399e-002
3.346373e+003,6.823216e-002
3.346855e+003,6.822917e-002
3.347337e+003,6.825092e-002
3.347819e+003,6.826992e-002
3.348301e+003,6.824634e-002
3.348783e+003,6.815233e-002
3.349265e+003,6.798363e-002
3.349747e+003,6.776773e-002
3.350229e+003,6.755063e-002
3.350712e+003,6.738161e-002
3.351194e+003,6.728883e-002
3.351676e+003,6.727116e-002
3.352158e+003,6.730125e-002
3.352640e+003,6.734246e-002
3.353122e+003,6.736510e-002
3.353604e+003,6.735887e-002
3.354086e+003,6.733317e-002
3.354569e+003,6.730651e-002
3.355051e+003,6.729185e-002
3.355533e+003,6.728717e-002
3.356015e+003,6.727626e-002
3.356497e+003,6.723769e-002
3.356979e+003,6.715871e-002
3.357461e+003,6.704309e-002
3.357943e+003,6.691021e-002
3.358426e+003,6.678554e-002
3.358908e+003,6.668794e-002
3.359390e+003,6.661918e-002
3.359872e+003,6.656379e-002
3.360354e+003,6.649826e-002
3.360836e+003,6.640574e-002
3.361318e+003,6.628580e-002
3.361800e+003,6.615810e-002
3.362282e+003,6.605323e-002
3.362765e+003,6.600313e-002
3.363247e+003,6.602538e-002
3.363729e+003,6.611782e-002
3.364211e+003,6.625967e-002
3.364693e+003,6.642114e-002
3.365175e+003,6.657306e-002
3.365657e+003,6.669284e-002
3.366139e+003,6.676811e-002
3.366622e+003,6.679350e-002
3.367104e+003,6.676687e-002
3.367586e+003,6.668821e-002
3.368068e+003,6.656066e-002
3.368550e+003,6.639443e-002
3.369032e+003,6.620630e-002
3.369514e+003,6.602110e-002
3.369996e+003,6.586356e-002
3.370479e+003,6.575152e-002
3.370961e+003,6.569050e-002
3.371443e+003,6.567241e-002
3.371925e+003,6.567746e-002
3.372407e+003,6.568074e-002
3.372889e+003,6.566089e-002
3.373371e+003,6.560281e-002
3.373853e+003,6.550124e-002
3.374335e+003,6.535952e-002
3.374818e+003,6.518900e-002
3.375300e+003,6.500640e-002
3.375782e+003,6.483249e-002
3.376264e+003,6.468983e-002
3.376746e+003,6.459778e-002
3.377228e+003,6.456748e-002
3.377710e+003,6.459643e-002
3.378192e+003,6.466822e-002
3.378675e+003,6.475398e-002
3.379156e+003,6.481983e-002
3.379639e+003,6.484018e-002
3.380121e+003,6.480302e-002
3.380603e+003,6.471644e-002
3.381085e+003,6.460369e-002
3.381567e+003,6.449894e-002
3.382049e+003,6.443356e-002
3.382531e+003,6.442603e-002
3.383013e+003,6.447753e-002
3.383496e+003,6.456982e-002
3.383978e+003,6.467033e-002
3.384460e+003,6.473882e-002
3.384942e+003,6.474078e-002
3.385424e+003,6.465372e-002
3.385906e+003,6.447530e-002
3.386388e+003,6.422392e-002
3.386870e+003,6.393671e-002
3.387353e+003,6.365839e-002
3.387835e+003,6.342700e-002
3.388317e+003,6.326526e-002
3.388799e+003,6.317148e-002
3.389281e+003,6.312404e-002
3.389763e+003,6.308940e-002
3.390245e+003,6.304058e-002
3.390727e+003,6.296819e-002
3.391209e+003,6.288856e-002
3.391692e+003,6.283280e-002
3.392174e+003,6.283778e-002
3.392656e+003,6.292399e-002
3.393138e+003,6.308449e-002
3.393620e+003,6.328212e-002
3.394102e+003,6.346098e-002
3.394584e+003,6.356683e-002
3.395066e+003,6.356023e-002
3.395549e+003,6.343041e-002
3.396031e+003,6.319463e-002
3.396513e+003,6.288849e-002
3.396995e+003,6.255233e-002
3.397477e+003,6.222309e-002
3.397959e+003,6.193066e-002
3.398441e+003,6.169721e-002
3.398923e+003,6.154146e-002
3.399406e+003,6.147671e-002
3.399888e+003,6.150637e-002
3.400370e+003,6.161671e-002
3.400852e+003,6.177406e-002
3.401334e+003,6.193208e-002
3.401816e+003,6.203901e-002
3.402298e+003,6.205935e-002
3.402780e+003,6.198382e-002
3.403262e+003,6.183461e-002
3.403745e+003,6.165249e-002
3.404227e+003,6.148465e-002
3.404709e+003,6.136545e-002
3.405191e+003,6.130604e-002
3.405673e+003,6.129619e-002
3.406155e+003,6.131256e-002
3.406637e+003,6.133309e-002
3.407119e+003,6.134206e-002
3.407602e+003,6.133236e-002
3.408083e+003,6.129913e-002
3.408566e+003,6.123278e-002
3.409048e+003,6.111838e-002
3.409530e+003,6.094125e-002
3.410012e+003,6.069739e-002
3.410494e+003,6.040192e-002
3.410976e+003,6.009036e-002
3.411458e+003,5.981028e-002
3.411940e+003,5.960081e-002
3.412423e+003,5.948262e-002
3.412905e+003,5.944937e-002
3.413387e+003,5.947399e-002
3.413869e+003,5.952214e-002
3.414351e+003,5.956896e-002
3.414833e+003,5.960776e-002
3.415315e+003,5.964467e-002
3.415797e+003,5.968759e-002
3.416280e+003,5.973294e-002
3.416762e+003,5.976051e-002
3.417244e+003,5.974226e-002
3.417726e+003,5.965623e-002
3.418208e+003,5.950500e-002
3.418690e+003,5.931846e-002
3.419172e+003,5.914905e-002
3.419654e+003,5.904765e-002
3.420136e+003,5.903892e-002
3.420619e+003,5.911013e-002
3.421101e+003,5.921554e-002
3.421583e+003,5.929548e-002
3.422065e+003,5.930103e-002
3.422547e+003,5.921808e-002
3.423029e+003,5.906796e-002
3.423511e+003,5.889622e-002
3.423993e+003,5.874503e-002
3.424476e+003,5.863621e-002
3.424958e+003,5.855972e-002
3.425440e+003,5.848481e-002
3.425922e+003,5.837636e-002
3.426404e+003,5.821713e-002
3.426886e+003,5.801762e-002
3.427368e+003,5.781030e-002
3.427850e+003,5.763133e-002
3.428333e+003,5.750290e-002
3.428815e+003,5.742162e-002
3.429297e+003,5.736180e-002
3.429779e+003,5.728830e-002
3.430261e+003,5.717429e-002
3.430743e+003,5.701357e-002
3.431225e+003,5.682039e-002
3.431707e+003,5.662013e-002
3.432189e+003,5.643373e-002
3.432672e+003,5.627171e-002
3.433154e+003,5.613199e-002
3.433636e+003,5.600784e-002
3.434118e+003,5.589812e-002
3.434600e+003,5.581187e-002
3.435082e+003,5.576462e-002
3.435564e+003,5.576881e-002
3.436046e+003,5.582159e-002
3.436529e+003,5.590065e-002
3.437010e+003,5.596834e-002
3.437493e+003,5.598850e-002
3.437975e+003,5.593758e-002
3.438457e+003,5.581696e-002
3.438939e+003,5.564834e-002
3.439421e+003,5.546605e-002
3.439903e+003,5.529794e-002
3.440385e+003,5.515489e-002
3.440867e+003,5.502891e-002
3.441350e+003,5.490080e-002
3.441832e+003,5.475268e-002
3.442314e+003,5.458012e-002
3.442796e+003,5.439527e-002
3.443278e+003,5.422278e-002
3.443760e+003,5.408885e-002
3.444242e+003,5.400780e-002
3.444724e+003,5.397767e-002
3.445207e+003,5.397974e-002
3.445689e+003,5.398728e-002
3.446171e+003,5.397223e-002
3.446653e+003,5.391655e-002
3.447135e+003,5.381258e-002
3.447617e+003,5.366382e-002
3.448099e+003,5.348090e-002
3.448581e+003,5.327944e-002
3.449063e+003,5.307901e-002
3.449546e+003,5.290078e-002
3.450028e+003,5.276611e-002
3.450510e+003,5.269338e-002
3.450992e+003,5.269241e-002
3.451474e+003,5.276083e-002
3.451956e+003,5.288106e-002
3.452438e+003,5.302262e-002
3.452920e+003,5.314210e-002
3.453403e+003,5.319292e-002
3.453885e+003,5.313132e-002
3.454367e+003,5.292290e-002
3.454849e+003,5.255380e-002
3.455331e+003,5.203609e-002
3.455813e+003,5.141392e-002
3.456295e+003,5.075532e-002
3.456777e+003,5.015008e-002
3.457260e+003,4.968720e-002
3.457742e+003,4.942968e-002
3.458224e+003,4.940340e-002
3.458706e+003,4.958242e-002
3.459188e+003,4.989938e-002
3.459670e+003,5.025787e-002
3.460152e+003,5.056968e-002
3.460634e+003,5.077242e-002
3.461116e+003,5.084404e-002
3.461599e+003,5.080106e-002
3.462081e+003,5.068308e-002
3.462563e+003,5.053420e-002
3.463045e+003,5.038385e-002
3.463527e+003,5.024523e-002
3.464009e+003,5.011847e-002
3.464491e+003,5.000075e-002
3.464973e+003,4.989392e-002
3.465456e+003,4.980536e-002
3.465938e+003,4.974085e-002
3.466420e+003,4.969686e-002
3.466902e+003,4.965585e-002
3.467384e+003,4.959036e-002
3.467866e+003,4.947316e-002
3.468348e+003,4.929337e-002
3.468830e+003,4.906238e-002
3.469313e+003,4.881338e-002
3.469794e+003,4.858558e-002
3.470277e+003,4.841134e-002
3.470759e+003,4.830097e-002
3.471241e+003,4.823994e-002
3.471723e+003,4.819618e-002
3.472205e+003,4.813687e-002
3.472687e+003,4.804130e-002
3.473169e+003,4.790568e-002
3.473651e+003,4.774107e-002
3.474134e+003,4.756281e-002
3.474616e+003,4.738085e-002
3.475098e+003,4.719597e-002
3.475580e+003,4.700394e-002
3.476062e+003,4.680413e-002
3.476544e+003,4.660622e-002
3.477026e+003,4.643086e-002
3.477508e+003,4.630112e-002
3.477990e+003,4.622924e-002
3.478473e+003,4.620857e-002
3.478955e+003,4.621192e-002
3.479437e+003,4.620079e-002
3.479919e+003,4.613911e-002
3.480401e+003,4.600997e-002
3.480883e+003,4.581938e-002
3.481365e+003,4.559310e-002
3.481847e+003,4.536172e-002
3.482330e+003,4.515064e-002
3.482812e+003,4.497072e-002
3.483294e+003,4.482063e-002
3.483776e+003,4.469603e-002
3.484258e+003,4.459850e-002
3.484740e+003,4.453884e-002
3.485222e+003,4.453469e-002
3.485704e+003,4.459769e-002
3.486187e+003,4.472512e-002
3.486669e+003,4.489436e-002
3.487151e+003,4.507010e-002
3.487633e+003,4.521432e-002
3.488115e+003,4.529960e-002
3.488597e+003,4.531766e-002
3.489079e+003,4.527669e-002
3.489561e+003,4.519208e-002
3.490043e+003,4.507469e-002
3.490526e+003,4.492464e-002
3.491008e+003,4.473111e-002
3.491490e+003,4.448234e-002
3.491972e+003,4.417528e-002
3.492454e+003,4.382376e-002
3.492936e+003,4.345775e-002
3.493418e+003,4.311687e-002
3.493900e+003,4.283400e-002
3.494383e+003,4.262893e-002
3.494865e+003,4.250183e-002
3.495347e+003,4.243818e-002
3.495829e+003,4.241359e-002
3.496311e+003,4.240478e-002
3.496793e+003,4.239280e-002
3.497275e+003,4.236281e-002
3.497757e+003,4.230356e-002
3.498240e+003,4.220591e-002
3.498721e+003,4.206257e-002
3.499204e+003,4.187298e-002
3.499686e+003,4.164586e-002
3.500168e+003,4.140028e-002
3.500650e+003,4.116096e-002
3.501132e+003,4.095438e-002
3.501614e+003,4.080123e-002
3.502096e+003,4.071123e-002
3.502578e+003,4.068419e-002
3.503061e+003,4.071014e-002
3.503543e+003,4.077426e-002
3.504025e+003,4.085485e-002
3.504507e+003,4.092755e-002
3.504989e+003,4.096549e-002
3.505471e+003,4.094339e-002
3.505953e+003,4.084673e-002
3.506435e+003,4.067939e-002
3.506917e+003,4.046766e-002
3.507400e+003,4.025175e-002
3.507882e+003,4.007617e-002
3.508364e+003,3.996736e-002
3.508846e+003,3.992053e-002
3.509328e+003,3.989576e-002
3.509810e+003,3.983416e-002
3.510292e+003,3.968275e-002
3.510774e+003,3.941737e-002
3.511257e+003,3.905931e-002
3.511739e+003,3.866984e-002
3.512221e+003,3.833027e-002
3.512703e+003,3.810196e-002
3.513185e+003,3.800594e-002
3.513667e+003,3.800825e-002
3.514149e+003,3.803874e-002
3.514631e+003,3.801531e-002
3.515114e+003,3.788332e-002
3.515596e+003,3.763762e-002
3.516078e+003,3.732496e-002
3.516560e+003,3.702024e-002
3.517042e+003,3.679572e-002
3.517524e+003,3.669375e-002
3.518006e+003,3.671023e-002
3.518488e+003,3.680225e-002
3.518970e+003,3.690854e-002
3.519453e+003,3.697965e-002
3.519935e+003,3.699116e-002
3.520417e+003,3.695014e-002
3.520899e+003,3.688236e-002
3.521381e+003,3.681859e-002
3.521863e+003,3.677784e-002
3.522345e+003,3.676287e-002
3.522827e+003,3.676406e-002
3.523310e+003,3.676987e-002
3.523792e+003,3.677250e-002
3.524274e+003,3.676900e-002
3.524756e+003,3.675681e-002
3.525238e+003,3.672638e-002
3.525720e+003,3.665856e-002
3.526202e+003,3.653286e-002
3.526684e+003,3.633482e-002
3.527167e+003,3.606842e-002
3.527648e+003,3.575991e-002
3.528131e+003,3.545273e-002
3.528613e+003,3.519043e-002
3.529095e+003,3.500123e-002
3.529577e+003,3.488750e-002
3.530059e+003,3.482510e-002
3.530541e+003,3.477481e-002
3.531023e+003,3.469696e-002
3.531505e+003,3.456982e-002
3.531988e+003,3.439469e-002
3.532470e+003,3.419389e-002
3.532952e+003,3.399706e-002
3.533434e+003,3.383240e-002
3.533916e+003,3.371472e-002
3.534398e+003,3.364429e-002
