3.071084e+003,1.308919e-002
3.071566e+003,1.296717e-002
3.072048e+003,1.283466e-002
3.072530e+003,1.271953e-002
3.073012e+003,1.263888e-002
3.073495e+003,1.259825e-002
3.073977e+003,1.259089e-002
3.074459e+003,1.260460e-002
3.074941e+003,1.262616e-002
3.075423e+003,1.264444e-002
3.075905e+003,1.265246e-002
3.076387e+003,1.264441e-002
3.076869e+003,1.261732e-002
3.077352e+003,1.257131e-002
3.077833e+003,1.251302e-002
3.078316e+003,1.245522e-002
3.078798e+003,1.241690e-002
3.079280e+003,1.241683e-002
3.079762e+003,1.246607e-002
3.080244e+003,1.256265e-002
3.080726e+003,1.269005e-002
3.081208e+003,1.282357e-002
3.081690e+003,1.293634e-002
3.082173e+003,1.301127e-002
3.082655e+003,1.304603e-002
3.083137e+003,1.305153e-002
3.083619e+003,1.304593e-002
3.084101e+003,1.304450e-002
3.084583e+003,1.305348e-002
3.085065e+003,1.306727e-002
3.085547e+003,1.307304e-002
3.086030e+003,1.305822e-002
3.086512e+003,1.301885e-002
3.086994e+003,1.296222e-002
3.087476e+003,1.290500e-002
3.087958e+003,1.286538e-002
3.088440e+003,1.285531e-002
3.088922e+003,1.287524e-002
3.089404e+003,1.291412e-002
3.089886e+003,1.295255e-002
3.090369e+003,1.297314e-002
3.090851e+003,1.296546e-002
3.091333e+003,1.293095e-002
3.091815e+003,1.288197e-002
3.092297e+003,1.283756e-002
3.092779e+003,1.281821e-002
3.093261e+003,1.283818e-002
3.093743e+003,1.290439e-002
3.094226e+003,1.301380e-002
3.094708e+003,1.315545e-002
3.095190e+003,1.331210e-002
3.095672e+003,1.346375e-002
3.096154e+003,1.359146e-002
3.096636e+003,1.367936e-002
3.097118e+003,1.371858e-002
3.097600e+003,1.370884e-002
3.098083e+003,1.365850e-002
3.098565e+003,1.358253e-002
3.099047e+003,1.350005e-002
3.099529e+003,1.343012e-002
3.100011e+003,1.338604e-002
3.100493e+003,1.337497e-002
3.100975e+003,1.339595e-002
3.101457e+003,1.344120e-002
3.101939e+003,1.349838e-002
3.102422e+003,1.355375e-002
3.102904e+003,1.359522e-002
3.103386e+003,1.361361e-002
3.103868e+003,1.360513e-002
3.104350e+003,1.357132e-002
3.104832e+003,1.351813e-002
3.105314e+003,1.345394e-002
3.105796e+003,1.338765e-002
3.106279e+003,1.332577e-002
3.106760e+003,1.327117e-002
3.107243e+003,1.322342e-002
3.107725e+003,1.318092e-002
3.108207e+003,1.314295e-002
3.108689e+003,1.311228e-002
3.109171e+003,1.309442e-002
3.109653e+003,1.309606e-002
3.110135e+003,1.312177e-002
3.110617e+003,1.317040e-002
3.111100e+003,1.323482e-002
3.111582e+003,1.330305e-002
3.112064e+003,1.336431e-002
3.112546e+003,1.341242e-002
3.113028e+003,1.344960e-002
3.113510e+003,1.348484e-002
3.113992e+003,1.353044e-002
3.114474e+003,1.359423e-002
3.114957e+003,1.367529e-002
3.115439e+003,1.376103e-002
3.115921e+003,1.383248e-002
3.116403e+003,1.387069e-002
3.116885e+003,1.386378e-002
3.117367e+003,1.381291e-002
3.117849e+003,1.373155e-002
3.118331e+003,1.364011e-002
3.118813e+003,1.355717e-002
3.119296e+003,1.349321e-002
3.119778e+003,1.344694e-002
3.120260e+003,1.340952e-002
3.120742e+003,1.336909e-002
3.121224e+003,1.332027e-002
3.121706e+003,1.326823e-002
3.122188e+003,1.322885e-002
3.122670e+003,1.322167e-002
3.123153e+003,1.326243e-002
3.123635e+003,1.335553e-002
3.124117e+003,1.349072e-002
3.124599e+003,1.364517e-002
3.125081e+003,1.379006e-002
3.125563e+003,1.390113e-002
3.126045e+003,1.396354e-002
3.126527e+003,1.397603e-002
3.127010e+003,1.394873e-002
3.127492e+003,1.389956e-002
3.127974e+003,1.384613e-002
3.128456e+003,1.380251e-002
3.128938e+003,1.377652e-002
3.129420e+003,1.377067e-002
3.129902e+003,1.378367e-002
3.130384e+003,1.381284e-002
3.130866e+003,1.385481e-002
3.131349e+003,1.390613e-002
3.131831e+003,1.396217e-002
3.132313e+003,1.401761e-002
3.132795e+003,1.406634e-002
3.133277e+003,1.410310e-002
3.133759e+003,1.412504e-002
3.134241e+003,1.413240e-002
3.134723e+003,1.412785e-002
3.135206e+003,1.411573e-002
3.135688e+003,1.410026e-002
3.136170e+003,1.408291e-002
3.136652e+003,1.406275e-002
3.137134e+003,1.403653e-002
3.137616e+003,1.400002e-002
3.138098e+003,1.395057e-002
3.138580e+003,1.388913e-002
3.139063e+003,1.382047e-002
3.139544e+003,1.375395e-002
3.140027e+003,1.370132e-002
3.140509e+003,1.367389e-002
3.140991e+003,1.367902e-002
3.141473e+003,1.371722e-002
3.141955e+003,1.378038e-002
3.142437e+003,1.385221e-002
3.142919e+003,1.391352e-002
3.143401e+003,1.394595e-002
3.143884e+003,1.393911e-002
3.144366e+003,1.389443e-002
3.144848e+003,1.382670e-002
3.145330e+003,1.375997e-002
3.145812e+003,1.371886e-002
3.146294e+003,1.372194e-002
3.146776e+003,1.377228e-002
3.147258e+003,1.385574e-002
3.147740e+003,1.394274e-002
3.148223e+003,1.399978e-002
3.148705e+003,1.399923e-002
3.149187e+003,1.392974e-002
3.149669e+003,1.380320e-002
3.150151e+003,1.365266e-002
3.150633e+003,1.352531e-002
3.151115e+003,1.346461e-002
3.151597e+003,1.350371e-002
3.152080e+003,1.365084e-002
3.152562e+003,1.388878e-002
3.153044e+003,1.417683e-002
3.153526e+003,1.446445e-002
3.154008e+003,1.470318e-002
3.154490e+003,1.485639e-002
3.154972e+003,1.490953e-002
3.155454e+003,1.486989e-002
3.155937e+003,1.476286e-002
3.156419e+003,1.462247e-002
3.156901e+003,1.448491e-002
3.157383e+003,1.438002e-002
3.157865e+003,1.432591e-002
3.158347e+003,1.432954e-002
3.158829e+003,1.438708e-002
3.159311e+003,1.448628e-002
3.159793e+003,1.460870e-002
3.160276e+003,1.473300e-002
3.160758e+003,1.483633e-002
3.161240e+003,1.489671e-002
3.161722e+003,1.489832e-002
3.162204e+003,1.483427e-002
3.162686e+003,1.471031e-002
3.163168e+003,1.454352e-002
3.163650e+003,1.436269e-002
3.164133e+003,1.420093e-002
3.164615e+003,1.408581e-002
3.165097e+003,1.403667e-002
3.165579e+003,1.405826e-002
3.166061e+003,1.414188e-002
3.166543e+003,1.426783e-002
3.167025e+003,1.441396e-002
3.167507e+003,1.455953e-002
3.167990e+003,1.468978e-002
3.168471e+003,1.479680e-002
3.168954e+003,1.487881e-002
3.169436e+003,1.493755e-002
3.169918e+003,1.497651e-002
3.170400e+003,1.500055e-002
3.170882e+003,1.501482e-002
3.171364e+003,1.502432e-002
3.171846e+003,1.503272e-002
3.172328e+003,1.504133e-002
3.172811e+003,1.504823e-002
3.173293e+003,1.504957e-002
3.173775e+003,1.504346e-002
3.174257e+003,1.503286e-002
3.174739e+003,1.502813e-002
3.175221e+003,1.504494e-002
3.175703e+003,1.509869e-002
3.176185e+003,1.519685e-002
3.176667e+003,1.533183e-002
3.177150e+003,1.547931e-002
3.177632e+003,1.560408e-002
3.178114e+003,1.567298e-002
3.178596e+003,1.566604e-002
3.179078e+003,1.558714e-002
3.179560e+003,1.546417e-002
3.180042e+003,1.534257e-002
3.180524e+003,1.526634e-002
3.181007e+003,1.526521e-002
3.181489e+003,1.534367e-002
3.181971e+003,1.548089e-002
3.182453e+003,1.563808e-002
3.182935e+003,1.577199e-002
3.183417e+003,1.585182e-002
3.183899e+003,1.586226e-002
3.184381e+003,1.580694e-002
3.184864e+003,1.570259e-002
3.185346e+003,1.557272e-002
3.185828e+003,1.544038e-002
3.186310e+003,1.532500e-002
3.186792e+003,1.524304e-002
3.187274e+003,1.520495e-002
3.187756e+003,1.521521e-002
3.188238e+003,1.526888e-002
3.188720e+003,1.535201e-002
3.189203e+003,1.544189e-002
3.189685e+003,1.551492e-002
3.190167e+003,1.555582e-002
3.190649e+003,1.556355e-002
3.191131e+003,1.555328e-002
3.191613e+003,1.554868e-002
3.192095e+003,1.557323e-002
3.192577e+003,1.563537e-002
3.193060e+003,1.572489e-002
3.193542e+003,1.581408e-002
3.194024e+003,1.587250e-002
3.194506e+003,1.587852e-002
3.194988e+003,1.583164e-002
3.195470e+003,1.575323e-002
3.195952e+003,1.567875e-002
3.196434e+003,1.564193e-002
3.196917e+003,1.565962e-002
3.197398e+003,1.572746e-002
3.197881e+003,1.582223e-002
3.198363e+003,1.591495e-002
3.198845e+003,1.598043e-002
3.199327e+003,1.600876e-002
3.199809e+003,1.600398e-002
3.200291e+003,1.597768e-002
3.200773e+003,1.593966e-002
3.201255e+003,1.589450e-002
3.201738e+003,1.584147e-002
3.202220e+003,1.578120e-002
3.202702e+003,1.572207e-002
3.203184e+003,1.568219e-002
3.203666e+003,1.568260e-002
3.204148e+003,1.574014e-002
3.204630e+003,1.585604e-002
3.205112e+003,1.601337e-002
3.205594e+003,1.618123e-002
3.206077e+003,1.632887e-002
3.206559e+003,1.643591e-002
3.207041e+003,1.649992e-002
3.207523e+003,1.653358e-002
3.208005e+003,1.655610e-002
3.208487e+003,1.658012e-002
3.208969e+003,1.660491e-002
3.209451e+003,1.661809e-002
3.209934e+003,1.660491e-002
3.210416e+003,1.656040e-002
3.210898e+003,1.649614e-002
3.211380e+003,1.643698e-002
3.211862e+003,1.641024e-002
3.212344e+003,1.643226e-002
3.212826e+003,1.649758e-002
3.213308e+003,1.657895e-002
3.213791e+003,1.663761e-002
3.214273e+003,1.664309e-002
3.214755e+003,1.658295e-002
3.215237e+003,1.647194e-002
3.215719e+003,1.634201e-002
3.216201e+003,1.623341e-002
3.216683e+003,1.617542e-002
3.217165e+003,1.617776e-002
3.217647e+003,1.623104e-002
3.218130e+003,1.631411e-002
3.218612e+003,1.640405e-002
3.219094e+003,1.648344e-002
3.219576e+003,1.654436e-002
3.220058e+003,1.658460e-002
3.220540e+003,1.660312e-002
3.221022e+003,1.659899e-002
3.221504e+003,1.657210e-002
3.221987e+003,1.652729e-002
3.222469e+003,1.647707e-002
3.222951e+003,1.644076e-002
3.223433e+003,1.643698e-002
3.223915e+003,1.647535e-002
3.224397e+003,1.655052e-002
3.224879e+003,1.664254e-002
3.225361e+003,1.672417e-002
3.225844e+003,1.677145e-002
3.226325e+003,1.677617e-002
3.226808e+003,1.674910e-002
3.227290e+003,1.671677e-002
3.227772e+003,1.670833e-002
3.228254e+003,1.674694e-002
3.228736e+003,1.683779e-002
3.229218e+003,1.696718e-002
3.229700e+003,1.710660e-002
3.230182e+003,1.722363e-002
3.230665e+003,1.729100e-002
3.231147e+003,1.729248e-002
3.231629e+003,1.722711e-002
3.232111e+003,1.710808e-002
3.232593e+003,1.696198e-002
3.233075e+003,1.682102e-002
3.233557e+003,1.672249e-002
3.234039e+003,1.669921e-002
3.234521e+003,1.676891e-002
3.235004e+003,1.693014e-002
3.235486e+003,1.715731e-002
3.235968e+003,1.740714e-002
3.236450e+003,1.762544e-002
3.236932e+003,1.776770e-002
3.237414e+003,1.781088e-002
3.237896e+003,1.776007e-002
3.238378e+003,1.764408e-002
3.238861e+003,1.750593e-002
3.239343e+003,1.738555e-002
3.239825e+003,1.730510e-002
3.240307e+003,1.726696e-002
3.240789e+003,1.725669e-002
3.241271e+003,1.725445e-002
3.241753e+003,1.724359e-002
3.242235e+003,1.721904e-002
3.242718e+003,1.718554e-002
3.243200e+003,1.715462e-002
3.243682e+003,1.713793e-002
3.244164e+003,1.714497e-002
3.244646e+003,1.718405e-002
3.245128e+003,1.726421e-002
3.245610e+003,1.739569e-002
3.246092e+003,1.758552e-002
3.246574e+003,1.783184e-002
3.247057e+003,1.811512e-002
3.247539e+003,1.839762e-002
3.248021e+003,1.863195e-002
3.248503e+003,1.876984e-002
3.248985e+003,1.878284e-002
3.249467e+003,1.867214e-002
3.249949e+003,1.847247e-002
3.250431e+003,1.823864e-002
3.250914e+003,1.803353e-002
3.251396e+003,1.790852e-002
3.251878e+003,1.788829e-002
3.252360e+003,1.796899e-002
3.252842e+003,1.812231e-002
3.253324e+003,1.830831e-002
3.253806e+003,1.848288e-002
3.254288e+003,1.860923e-002
3.254771e+003,1.866325e-002
3.255252e+003,1.863361e-002
3.255735e+003,1.852406e-002
3.256217e+003,1.835300e-002
3.256699e+003,1.815371e-002
3.257181e+003,1.796581e-002
3.257663e+003,1.782970e-002
3.258145e+003,1.777543e-002
3.258627e+003,1.781227e-002
3.259109e+003,1.792641e-002
3.259592e+003,1.808538e-002
3.260074e+003,1.825070e-002
3.260556e+003,1.838815e-002
3.261038e+003,1.848014e-002
3.261520e+003,1.852814e-002
3.262002e+003,1.854667e-002
3.262484e+003,1.855324e-002
3.262966e+003,1.855971e-002
3.263448e+003,1.856887e-002
3.263931e+003,1.857679e-002
3.264413e+003,1.858011e-002
3.264895e+003,1.858291e-002
3.265377e+003,1.859754e-002
3.265859e+003,1.864060e-002
3.266341e+003,1.872331e-002
3.266823e+003,1.884326e-002
3.267305e+003,1.898128e-002
3.267788e+003,1.910719e-002
3.268270e+003,1.919119e-002
3.268752e+003,1.921419e-002
3.269234e+003,1.917783e-002
3.269716e+003,1.910397e-002
3.270198e+003,1.902794e-002
3.270680e+003,1.898405e-002
3.271162e+003,1.899578e-002
3.271645e+003,1.906789e-002
3.272127e+003,1.918683e-002
3.272609e+003,1.932662e-002
3.273091e+003,1.945894e-002
3.273573e+003,1.956405e-002
3.274055e+003,1.963425e-002
3.274537e+003,1.967588e-002
3.275019e+003,1.970501e-002
3.275501e+003,1.974072e-002
3.275984e+003,1.979589e-002
3.276466e+003,1.987296e-002
3.276948e+003,1.996082e-002
3.277430e+003,2.003986e-002
3.277912e+003,2.008702e-002
3.278394e+003,2.008650e-002
3.278876e+003,2.003601e-002
3.279358e+003,1.994962e-002
3.279841e+003,1.985152e-002
3.280323e+003,1.976506e-002
3.280805e+003,1.970390e-002
3.281287e+003,1.966288e-002
3.281769e+003,1.962121e-002
3.282251e+003,1.955123e-002
3.282733e+003,1.943604e-002
3.283215e+003,1.928000e-002
3.283698e+003,1.911508e-002
3.284179e+003,1.898706e-002
3.284662e+003,1.894331e-002
3.285144e+003,1.900866e-002
3.285626e+003,1.917426e-002
3.286108e+003,1.939598e-002
3.286590e+003,1.961119e-002
3.287072e+003,1.976229e-002
3.287554e+003,1.981292e-002
3.288036e+003,1.976302e-002
3.288519e+003,1.964246e-002
3.289001e+003,1.949827e-002
3.289483e+003,1.937111e-002
3.289965e+003,1.928582e-002
3.290447e+003,1.924671e-002
3.290929e+003,1.924453e-002
3.291411e+003,1.926711e-002
3.291893e+003,1.930920e-002
3.292375e+003,1.937239e-002
3.292858e+003,1.945846e-002
3.293340e+003,1.956066e-002
3.293822e+003,1.965841e-002
3.294304e+003,1.971943e-002
3.294786e+003,1.971385e-002
3.295268e+003,1.962721e-002
3.295750e+003,1.947152e-002
3.296232e+003,1.928284e-002
3.296715e+003,1.911238e-002
3.297197e+003,1.900693e-002
3.297679e+003,1.898986e-002
3.298161e+003,1.905525e-002
3.298643e+003,1.917004e-002
3.299125e+003,1.928952e-002
3.299607e+003,1.937104e-002
3.300089e+003,1.939072e-002
3.300572e+003,1.934807e-002
3.301054e+003,1.926247e-002
3.301536e+003,1.916249e-002
3.302018e+003,1.907824e-002
3.302500e+003,1.903265e-002
3.302982e+003,1.903743e-002
3.303464e+003,1.909500e-002
3.303946e+003,1.919895e-002
3.304428e+003,1.933643e-002
3.304911e+003,1.948822e-002
3.305393e+003,1.963231e-002
3.305875e+003,1.974880e-002
3.306357e+003,1.982416e-002
3.306839e+003,1.985766e-002
3.307321e+003,1.986231e-002
3.307803e+003,1.986144e-002
3.308285e+003,1.987833e-002
3.308768e+003,1.992662e-002
3.309250e+003,2.000183e-002
3.309732e+003,2.008230e-002
3.310214e+003,2.013352e-002
3.310696e+003,2.012242e-002
3.311178e+003,2.003191e-002
3.311660e+003,1.986751e-002
3.312142e+003,1.965852e-002
3.312625e+003,1.944851e-002
3.313106e+003,1.928492e-002
3.313589e+003,1.920148e-002
3.314071e+003,1.921062e-002
3.314553e+003,1.930158e-002
3.315035e+003,1.944702e-002
3.315517e+003,1.961043e-002
3.315999e+003,1.975768e-002
3.316481e+003,1.986612e-002
3.316963e+003,1.992440e-002
3.317446e+003,1.993286e-002
3.317928e+003,1.989793e-002
3.318410e+003,1.982818e-002
3.318892e+003,1.973195e-002
3.319374e+003,1.961747e-002
3.319856e+003,1.949706e-002
3.320338e+003,1.938812e-002
3.320820e+003,1.931360e-002
3.321302e+003,1.929915e-002
3.321785e+003,1.936366e-002
3.322267e+003,1.951234e-002
3.322749e+003,1.973022e-002
3.323231e+003,1.998570e-002
3.323713e+003,2.023429e-002
3.324195e+003,2.043359e-002
3.324677e+003,2.055732e-002
3.325159e+003,2.059967e-002
3.325642e+003,2.057577e-002
3.326124e+003,2.051157e-002
3.326606e+003,2.043106e-002
3.327088e+003,2.034421e-002
3.327570e+003,2.024376e-002
3.328052e+003,2.011148e-002
3.328534e+003,1.993179e-002
3.329016e+003,1.970359e-002
3.329499e+003,1.944754e-002
3.329981e+003,1.919885e-002
3.330463e+003,1.899949e-002
3.330945e+003,1.887880e-002
3.331427e+003,1.884412e-002
3.331909e+003,1.888053e-002
3.332391e+003,1.896065e-002
3.332873e+003,1.905768e-002
3.333355e+003,1.915733e-002
3.333838e+003,1.926064e-002
3.334320e+003,1.937776e-002
3.334802e+003,1.951667e-002
3.335284e+003,1.967318e-002
3.335766e+003,1.982946e-002
3.336248e+003,1.996211e-002
3.336730e+003,2.005534e-002
3.337212e+003,2.011037e-002
3.337695e+003,2.014682e-002
3.338177e+003,2.019194e-002
3.338659e+003,2.026713e-002
3.339141e+003,2.037178e-002
3.339623e+003,2.048125e-002
3.340105e+003,2.055440e-002
3.340587e+003,2.055597e-002
3.341069e+003,2.047155e-002
3.341552e+003,2.031938e-002
3.342033e+003,2.014029e-002
3.342516e+003,1.998521e-002
3.342998e+003,1.988968e-002
3.343480e+003,1.985926e-002
3.343962e+003,1.986994e-002
3.344444e+003,1.988173e-002
3.344926e+003,1.985957e-002
3.345408e+003,1.978854e-002
3.345890e+003,1.968174e-002
3.346373e+003,1.957106e-002
3.346855e+003,1.949162e-002
3.347337e+003,1.946341e-002
3.347819e+003,1.948393e-002
3.348301e+003,1.953026e-002
3.348783e+003,1.957449e-002
3.349265e+003,1.959282e-002
3.349747e+003,1.957778e-002
3.350229e+003,1.953629e-002
3.350712e+003,1.948264e-002
3.351194e+003,1.942834e-002
3.351676e+003,1.937689e-002
3.352158e+003,1.932562e-002
3.352640e+003,1.927137e-002
3.353122e+003,1.921838e-002
3.353604e+003,1.917998e-002
3.354086e+003,1.917298e-002
3.354569e+003,1.921059e-002
3.355051e+003,1.929191e-002
3.355533e+003,1.940056e-002
3.356015e+003,1.950787e-002
3.356497e+003,1.958430e-002
3.356979e+003,1.961182e-002
3.357461e+003,1.958846e-002
3.357943e+003,1.952836e-002
3.358426e+003,1.945409e-002
3.358908e+003,1.938839e-002
3.359390e+003,1.934474e-002
3.359872e+003,1.932687e-002
3.360354e+003,1.933182e-002
3.360836e+003,1.935427e-002
3.361318e+003,1.939034e-002
3.361800e+003,1.943794e-002
3.362282e+003,1.949495e-002
3.362765e+003,1.955581e-002
3.363247e+003,1.961210e-002
3.363729e+003,1.965467e-002
3.364211e+003,1.967772e-002
3.364693e+003,1.968122e-002
3.365175e+003,1.967086e-002
3.365657e+003,1.965349e-002
3.366139e+003,1.963172e-002
3.366622e+003,1.960114e-002
3.367104e+003,1.955133e-002
3.367586e+003,1.947204e-002
3.368068e+003,1.935832e-002
3.368550e+003,1.921741e-002
3.369032e+003,1.906585e-002
3.369514e+003,1.892680e-002
3.369996e+003,1.882077e-002
3.370479e+003,1.875914e-002
3.370961e+003,1.874282e-002
3.371443e+003,1.876465e-002
3.371925e+003,1.881398e-002
3.372407e+003,1.888108e-002
3.372889e+003,1.895867e-002
3.373371e+003,1.903930e-002
3.373853e+003,1.911276e-002
3.374335e+003,1.916564e-002
3.374818e+003,1.918378e-002
3.375300e+003,1.915830e-002
3.375782e+003,1.909199e-002
3.376264e+003,1.900104e-002
3.376746e+003,1.891077e-002
3.377228e+003,1.884731e-002
3.377710e+003,1.882904e-002
3.378192e+003,1.885841e-002
3.378675e+003,1.892323e-002
3.379156e+003,1.900087e-002
3.379639e+003,1.906910e-002
3.380121e+003,1.911169e-002
3.380603e+003,1.912194e-002
3.381085e+003,1.910116e-002
3.381567e+003,1.905564e-002
3.382049e+003,1.899270e-002
3.382531e+003,1.891977e-002
3.383013e+003,1.884634e-002
3.383496e+003,1.878322e-002
3.383978e+003,1.874223e-002
3.384460e+003,1.873092e-002
3.384942e+003,1.874738e-002
3.385424e+003,1.877714e-002
3.385906e+003,1.879616e-002
3.386388e+003,1.878174e-002
3.386870e+003,1.872085e-002
3.387353e+003,1.862002e-002
3.387835e+003,1.850327e-002
3.388317e+003,1.840481e-002
3.388799e+003,1.835300e-002
3.389281e+003,1.835766e-002
3.389763e+003,1.840661e-002
3.390245e+003,1.847271e-002
3.390727e+003,1.852824e-002
3.391209e+003,1.856078e-002
3.391692e+003,1.858049e-002
3.392174e+003,1.861656e-002
3.392656e+003,1.870130e-002
3.393138e+003,1.884921e-002
3.393620e+003,1.904584e-002
3.394102e+003,1.924695e-002
3.394584e+003,1.939581e-002
3.395066e+003,1.944058e-002
3.395549e+003,1.935953e-002
3.396031e+003,1.916869e-002
3.396513e+003,1.891777e-002
3.396995e+003,1.866772e-002
3.397477e+003,1.847302e-002
3.397959e+003,1.836337e-002
3.398441e+003,1.833793e-002
3.398923e+003,1.837173e-002
3.399406e+003,1.843036e-002
3.399888e+003,1.848578e-002
3.400370e+003,1.852146e-002
3.400852e+003,1.853471e-002
3.401334e+003,1.853042e-002
3.401816e+003,1.851320e-002
3.402298e+003,1.848343e-002
3.402780e+003,1.843696e-002
3.403262e+003,1.837028e-002
3.403745e+003,1.828467e-002
3.404227e+003,1.819016e-002
3.404709e+003,1.810386e-002
3.405191e+003,1.804469e-002
3.405673e+003,1.802987e-002
3.406155e+003,1.806890e-002
3.406637e+003,1.816207e-002
3.407119e+003,1.830078e-002
3.407602e+003,1.846932e-002
3.408083e+003,1.864793e-002
3.408566e+003,1.881250e-002
3.409048e+003,1.894005e-002
3.409530e+003,1.900911e-002
3.410012e+003,1.900340e-002
3.410494e+003,1.891562e-002
3.410976e+003,1.874849e-002
3.411458e+003,1.851614e-002
3.411940e+003,1.823947e-002
3.412423e+003,1.794682e-002
3.412905e+003,1.766844e-002
3.413387e+003,1.743101e-002
3.413869e+003,1.725786e-002
3.414351e+003,1.716289e-002
3.414833e+003,1.714796e-002
3.415315e+003,1.720157e-002
3.415797e+003,1.730065e-002
3.416280e+003,1.741456e-002
3.416762e+003,1.751259e-002
3.417244e+003,1.757589e-002
3.417726e+003,1.760312e-002
3.418208e+003,1.761264e-002
3.418690e+003,1.763438e-002
3.419172e+003,1.770043e-002
3.419654e+003,1.782897e-002
3.420136e+003,1.801537e-002
3.420619e+003,1.823090e-002
3.421101e+003,1.843333e-002
3.421583e+003,1.858160e-002
3.422065e+003,1.864855e-002
3.422547e+003,1.863240e-002
3.423029e+003,1.855334e-002
3.423511e+003,1.844471e-002
3.423993e+003,1.833675e-002
3.424476e+003,1.824659e-002
3.424958e+003,1.817247e-002
3.425440e+003,1.809896e-002
3.425922e+003,1.800507e-002
3.426404e+003,1.787731e-002
3.426886e+003,1.771689e-002
3.427368e+003,1.754032e-002
3.427850e+003,1.737310e-002
3.428333e+003,1.724176e-002
3.428815e+003,1.716603e-002
3.429297e+003,1.715400e-002
3.429779e+003,1.720222e-002
3.430261e+003,1.729813e-002
3.430743e+003,1.742521e-002
3.431225e+003,1.756292e-002
3.431707e+003,1.768956e-002
3.432189e+003,1.778410e-002
3.432672e+003,1.782587e-002
3.433154e+003,1.780053e-002
3.433636e+003,1.770305e-002
3.434118e+003,1.754239e-002
3.434600e+003,1.734027e-002
3.435082e+003,1.712815e-002
3.435564e+003,1.694172e-002
3.436046e+003,1.680813e-002
3.436529e+003,1.674167e-002
3.437010e+003,1.673939e-002
3.437493e+003,1.678285e-002
3.437975e+003,1.684320e-002
3.438457e+003,1.689070e-002
3.438939e+003,1.690389e-002
3.439421e+003,1.687310e-002
3.439903e+003,1.680290e-002
3.440385e+003,1.670854e-002
3.440867e+003,1.661042e-002
3.441350e+003,1.652563e-002
3.441832e+003,1.646406e-002
3.442314e+003,1.642652e-002
3.442796e+003,1.640666e-002
3.443278e+003,1.639558e-002
3.443760e+003,1.638708e-002
3.444242e+003,1.638000e-002
3.444724e+003,1.637979e-002
3.445207e+003,1.639421e-002
3.445689e+003,1.642989e-002
3.446171e+003,1.648860e-002
3.446653e+003,1.656656e-002
3.447135e+003,1.665490e-002
3.447617e+003,1.674246e-002
3.448099e+003,1.681912e-002
3.448581e+003,1.687561e-002
3.449063e+003,1.690313e-002
3.449546e+003,1.689438e-002
3.450028e+003,1.684265e-002
3.450510e+003,1.674607e-002
3.450992e+003,1.661162e-002
3.451474e+003,1.645797e-002
3.451956e+003,1.631404e-002
3.452438e+003,1.620992e-002
3.452920e+003,1.616861e-002
3.453403e+003,1.619241e-002
3.453885e+003,1.625845e-002
3.454367e+003,1.632147e-002
3.454849e+003,1.633135e-002
3.455331e+003,1.624865e-002
3.455813e+003,1.606452e-002
3.456295e+003,1.580697e-002
3.456777e+003,1.553783e-002
3.457260e+003,1.533365e-002
3.457742e+003,1.525742e-002
3.458224e+003,1.534505e-002
3.458706e+003,1.558759e-002
3.459188e+003,1.593777e-002
3.459670e+003,1.631886e-002
3.460152e+003,1.665238e-002
3.460634e+003,1.687279e-002
3.461116e+003,1.694044e-002
3.461599e+003,1.684923e-002
3.462081e+003,1.662167e-002
3.462563e+003,1.630441e-002
3.463045e+003,1.595314e-002
3.463527e+003,1.562918e-002
3.464009e+003,1.538504e-002
3.464491e+003,1.525289e-002
3.464973e+003,1.524002e-002
3.465456e+003,1.532493e-002
3.465938e+003,1.546259e-002
3.466420e+003,1.559511e-002
3.466902e+003,1.567264e-002
3.467384e+003,1.566649e-002
3.467866e+003,1.557742e-002
3.468348e+003,1.543258e-002
3.468830e+003,1.527396e-002
3.469313e+003,1.514044e-002
3.469794e+003,1.505132e-002
3.470277e+003,1.500367e-002
3.470759e+003,1.497692e-002
3.471241e+003,1.494753e-002
3.471723e+003,1.490113e-002
3.472205e+003,1.484222e-002
3.472687e+003,1.479018e-002
3.473169e+003,1.476913e-002
3.473651e+003,1.479224e-002
3.474134e+003,1.485313e-002
3.474616e+003,1.492442e-002
3.475098e+003,1.497071e-002
3.475580e+003,1.496029e-002
3.476062e+003,1.488176e-002
3.476544e+003,1.474843e-002
3.477026e+003,1.459663e-002
3.477508e+003,1.447117e-002
3.477990e+003,1.440800e-002
3.478473e+003,1.442486e-002
3.478955e+003,1.451214e-002
3.479437e+003,1.463738e-002
3.479919e+003,1.475271e-002
3.480401e+003,1.481295e-002
3.480883e+003,1.478343e-002
3.481365e+003,1.465054e-002
3.481847e+003,1.442414e-002
3.482330e+003,1.413733e-002
3.482812e+003,1.383805e-002
3.483294e+003,1.357618e-002
3.483776e+003,1.339937e-002
3.484258e+003,1.333704e-002
3.484740e+003,1.339537e-002
3.485222e+003,1.355652e-002
3.485704e+003,1.378459e-002
3.486187e+003,1.403393e-002
3.486669e+003,1.425927e-002
3.487151e+003,1.442859e-002
3.487633e+003,1.452331e-002
3.488115e+003,1.453866e-002
3.488597e+003,1.447966e-002
3.489079e+003,1.435673e-002
3.489561e+003,1.418340e-002
3.490043e+003,1.397613e-002
3.490526e+003,1.375682e-002
3.491008e+003,1.355043e-002
3.491490e+003,1.338204e-002
3.491972e+003,1.327158e-002
3.492454e+003,1.322523e-002
