3.151597e+003,2.235571e-002
3.152080e+003,2.247277e-002
3.152562e+003,2.262790e-002
3.153044e+003,2.281531e-002
3.153526e+003,2.302189e-002
3.154008e+003,2.322762e-002
3.154490e+003,2.340735e-002
3.154972e+003,2.353942e-002
3.155454e+003,2.361151e-002
3.155937e+003,2.362523e-002
3.156419e+003,2.359679e-002
3.156901e+003,2.355236e-002
3.157383e+003,2.351955e-002
3.157865e+003,2.351657e-002
3.158347e+003,2.354984e-002
3.158829e+003,2.361176e-002
3.159311e+003,2.368607e-002
3.159793e+003,2.375498e-002
3.160276e+003,2.380615e-002
3.160758e+003,2.383597e-002
3.161240e+003,2.384857e-002
3.161722e+003,2.385060e-002
3.162204e+003,2.384724e-002
3.162686e+003,2.383775e-002
3.163168e+003,2.381633e-002
3.163650e+003,2.377545e-002
3.164133e+003,2.371270e-002
3.164615e+003,2.363405e-002
3.165097e+003,2.355788e-002
3.165579e+003,2.351038e-002
3.166061e+003,2.351790e-002
3.166543e+003,2.359941e-002
3.167025e+003,2.375697e-002
3.167507e+003,2.397240e-002
3.167990e+003,2.420888e-002
3.168471e+003,2.442344e-002
3.168954e+003,2.457664e-002
3.169436e+003,2.464618e-002
3.169918e+003,2.463503e-002
3.170400e+003,2.456991e-002
3.170882e+003,2.449145e-002
3.171364e+003,2.443697e-002
3.171846e+003,2.442888e-002
3.172328e+003,2.446410e-002
3.172811e+003,2.451693e-002
3.173293e+003,2.454877e-002
3.173775e+003,2.452896e-002
3.174257e+003,2.444759e-002
3.174739e+003,2.432307e-002
3.175221e+003,2.419448e-002
3.175703e+003,2.410901e-002
3.176185e+003,2.410078e-002
3.176667e+003,2.417570e-002
3.177150e+003,2.430919e-002
3.177632e+003,2.445496e-002
3.178114e+003,2.456700e-002
3.178596e+003,2.461360e-002
3.179078e+003,2.459217e-002
3.179560e+003,2.452689e-002
3.180042e+003,2.445751e-002
3.180524e+003,2.441812e-002
3.181007e+003,2.442565e-002
3.181489e+003,2.447301e-002
3.181971e+003,2.453660e-002
3.182453e+003,2.458860e-002
3.182935e+003,2.461136e-002
3.183417e+003,2.460645e-002
3.183899e+003,2.459172e-002
3.184381e+003,2.459056e-002
3.184864e+003,2.461988e-002
3.185346e+003,2.468097e-002
3.185828e+003,2.475932e-002
3.186310e+003,2.483156e-002
3.186792e+003,2.487618e-002
3.187274e+003,2.488359e-002
3.187756e+003,2.485878e-002
3.188238e+003,2.481773e-002
3.188720e+003,2.477799e-002
3.189203e+003,2.475245e-002
3.189685e+003,2.474508e-002
3.190167e+003,2.475329e-002
3.190649e+003,2.477336e-002
3.191131e+003,2.480588e-002
3.191613e+003,2.485552e-002
3.192095e+003,2.492913e-002
3.192577e+003,2.502845e-002
3.193060e+003,2.514605e-002
3.193542e+003,2.526470e-002
3.194024e+003,2.536509e-002
3.194506e+003,2.543183e-002
3.194988e+003,2.546317e-002
3.195470e+003,2.547132e-002
3.195952e+003,2.547983e-002
3.196434e+003,2.551335e-002
3.196917e+003,2.558627e-002
3.197398e+003,2.569878e-002
3.197881e+003,2.583587e-002
3.198363e+003,2.597454e-002
3.198845e+003,2.609103e-002
3.199327e+003,2.616985e-002
3.199809e+003,2.620571e-002
3.200291e+003,2.620138e-002
3.200773e+003,2.616345e-002
3.201255e+003,2.609944e-002
3.201738e+003,2.601644e-002
3.202220e+003,2.592301e-002
3.202702e+003,2.583207e-002
3.203184e+003,2.576048e-002
3.203666e+003,2.572434e-002
3.204148e+003,2.573415e-002
3.204630e+003,2.578695e-002
3.205112e+003,2.586544e-002
3.205594e+003,2.594053e-002
3.206077e+003,2.598376e-002
3.206559e+003,2.597697e-002
3.207041e+003,2.592115e-002
3.207523e+003,2.583639e-002
3.208005e+003,2.575679e-002
3.208487e+003,2.571579e-002
3.208969e+003,2.573281e-002
3.209451e+003,2.580809e-002
3.209934e+003,2.592252e-002
3.210416e+003,2.604803e-002
3.210898e+003,2.615799e-002
3.211380e+003,2.623943e-002
3.211862e+003,2.629617e-002
3.212344e+003,2.634595e-002
3.212826e+003,2.640817e-002
3.213308e+003,2.649529e-002
3.213791e+003,2.660430e-002
3.214273e+003,2.671771e-002
3.214755e+003,2.680789e-002
3.215237e+003,2.684991e-002
3.215719e+003,2.683122e-002
3.216201e+003,2.675796e-002
3.216683e+003,2.665447e-002
3.217165e+003,2.655470e-002
3.217647e+003,2.649518e-002
3.218130e+003,2.650057e-002
3.218612e+003,2.657774e-002
3.219094e+003,2.671451e-002
3.219576e+003,2.688508e-002
3.220058e+003,2.705604e-002
3.220540e+003,2.719772e-002
3.221022e+003,2.729312e-002
3.221504e+003,2.733902e-002
3.221987e+003,2.734566e-002
3.222469e+003,2.732967e-002
3.222951e+003,2.730801e-002
3.223433e+003,2.728984e-002
3.223915e+003,2.727456e-002
3.224397e+003,2.725237e-002
3.224879e+003,2.721063e-002
3.225361e+003,2.713931e-002
3.225844e+003,2.703591e-002
3.226325e+003,2.690800e-002
3.226808e+003,2.677184e-002
3.227290e+003,2.664844e-002
3.227772e+003,2.655749e-002
3.228254e+003,2.651571e-002
3.228736e+003,2.653251e-002
3.229218e+003,2.661029e-002
3.229700e+003,2.674351e-002
3.230182e+003,2.692044e-002
3.230665e+003,2.712330e-002
3.231147e+003,2.732914e-002
3.231629e+003,2.751549e-002
3.232111e+003,2.766350e-002
3.232593e+003,2.776391e-002
3.233075e+003,2.782057e-002
3.233557e+003,2.785074e-002
3.234039e+003,2.787957e-002
3.234521e+003,2.792967e-002
3.235004e+003,2.801540e-002
3.235486e+003,2.813462e-002
3.235968e+003,2.827015e-002
3.236450e+003,2.839471e-002
3.236932e+003,2.848209e-002
3.237414e+003,2.851599e-002
3.237896e+003,2.849440e-002
3.238378e+003,2.842867e-002
3.238861e+003,2.833823e-002
3.239343e+003,2.824249e-002
3.239825e+003,2.815340e-002
3.240307e+003,2.807626e-002
3.240789e+003,2.801211e-002
3.241271e+003,2.796193e-002
3.241753e+003,2.793221e-002
3.242235e+003,2.793352e-002
3.242718e+003,2.797631e-002
3.243200e+003,2.806594e-002
3.243682e+003,2.819755e-002
3.244164e+003,2.835552e-002
3.244646e+003,2.851793e-002
3.245128e+003,2.866593e-002
3.245610e+003,2.878760e-002
3.246092e+003,2.888242e-002
3.246574e+003,2.895846e-002
3.247057e+003,2.902690e-002
3.247539e+003,2.909481e-002
3.248021e+003,2.916160e-002
3.248503e+003,2.921947e-002
3.248985e+003,2.925860e-002
3.249467e+003,2.927363e-002
3.249949e+003,2.926856e-002
3.250431e+003,2.925658e-002
3.250914e+003,2.925764e-002
3.251396e+003,2.929075e-002
3.251878e+003,2.936682e-002
3.252360e+003,2.948422e-002
3.252842e+003,2.962821e-002
3.253324e+003,2.977581e-002
3.253806e+003,2.989953e-002
3.254288e+003,2.997574e-002
3.254771e+003,2.999083e-002
3.255252e+003,2.994312e-002
3.255735e+003,2.984508e-002
3.256217e+003,2.972010e-002
3.256699e+003,2.960012e-002
3.257181e+003,2.951496e-002
3.257663e+003,2.948765e-002
3.258145e+003,2.952599e-002
3.258627e+003,2.962013e-002
3.259109e+003,2.974249e-002
3.259592e+003,2.985612e-002
3.260074e+003,2.992612e-002
3.260556e+003,2.992832e-002
3.261038e+003,2.985850e-002
3.261520e+003,2.973369e-002
3.262002e+003,2.958902e-002
3.262484e+003,2.946468e-002
3.262966e+003,2.939770e-002
3.263448e+003,2.941326e-002
3.263931e+003,2.951833e-002
3.264413e+003,2.970399e-002
3.264895e+003,2.994848e-002
3.265377e+003,3.022493e-002
3.265859e+003,3.050366e-002
3.266341e+003,3.075752e-002
3.266823e+003,3.096545e-002
3.267305e+003,3.111201e-002
3.267788e+003,3.119139e-002
3.268270e+003,3.120770e-002
3.268752e+003,3.117598e-002
3.269234e+003,3.111795e-002
3.269716e+003,3.105876e-002
3.270198e+003,3.102111e-002
3.270680e+003,3.101830e-002
3.271162e+003,3.105264e-002
3.271645e+003,3.111521e-002
3.272127e+003,3.119111e-002
3.272609e+003,3.126388e-002
3.273091e+003,3.132214e-002
3.273573e+003,3.136317e-002
3.274055e+003,3.139276e-002
3.274537e+003,3.142272e-002
3.275019e+003,3.146579e-002
3.275501e+003,3.153162e-002
3.275984e+003,3.162206e-002
3.276466e+003,3.173030e-002
3.276948e+003,3.183968e-002
3.277430e+003,3.193010e-002
3.277912e+003,3.197868e-002
3.278394e+003,3.196748e-002
3.278876e+003,3.188792e-002
3.279358e+003,3.174360e-002
3.279841e+003,3.154972e-002
3.280323e+003,3.132919e-002
3.280805e+003,3.110998e-002
3.281287e+003,3.091603e-002
3.281769e+003,3.076524e-002
3.282251e+003,3.066741e-002
3.282733e+003,3.062467e-002
3.283215e+003,3.063331e-002
3.283698e+003,3.068597e-002
3.284179e+003,3.077189e-002
3.284662e+003,3.087562e-002
3.285144e+003,3.097638e-002
3.285626e+003,3.105246e-002
3.286108e+003,3.108293e-002
3.286590e+003,3.105609e-002
3.287072e+003,3.097599e-002
3.287554e+003,3.086459e-002
3.288036e+003,3.075660e-002
3.288519e+003,3.068952e-002
3.289001e+003,3.069333e-002
3.289483e+003,3.077623e-002
3.289965e+003,3.092368e-002
3.290447e+003,3.110104e-002
3.290929e+003,3.126943e-002
3.291411e+003,3.139511e-002
3.291893e+003,3.146304e-002
3.292375e+003,3.147847e-002
3.292858e+003,3.146162e-002
3.293340e+003,3.143575e-002
3.293822e+003,3.141613e-002
3.294304e+003,3.140580e-002
3.294786e+003,3.139650e-002
3.295268e+003,3.137673e-002
3.295750e+003,3.134002e-002
3.296232e+003,3.129151e-002
3.296715e+003,3.124604e-002
3.297197e+003,3.122205e-002
3.297679e+003,3.123098e-002
3.298161e+003,3.127107e-002
3.298643e+003,3.132684e-002
3.299125e+003,3.137499e-002
3.299607e+003,3.139294e-002
3.300089e+003,3.137032e-002
3.300572e+003,3.131292e-002
3.301054e+003,3.124259e-002
3.301536e+003,3.118747e-002
3.302018e+003,3.117477e-002
3.302500e+003,3.122112e-002
3.302982e+003,3.132780e-002
3.303464e+003,3.148217e-002
3.303946e+003,3.166151e-002
3.304428e+003,3.184132e-002
3.304911e+003,3.199851e-002
3.305393e+003,3.211680e-002
3.305875e+003,3.218834e-002
3.306357e+003,3.221307e-002
3.306839e+003,3.219704e-002
3.307321e+003,3.215034e-002
3.307803e+003,3.208480e-002
3.308285e+003,3.200978e-002
3.308768e+003,3.193078e-002
3.309250e+003,3.184770e-002
3.309732e+003,3.175700e-002
3.310214e+003,3.165374e-002
3.310696e+003,3.153647e-002
3.311178e+003,3.140929e-002
3.311660e+003,3.128439e-002
3.312142e+003,3.117840e-002
3.312625e+003,3.110830e-002
3.313106e+003,3.108809e-002
3.313589e+003,3.112333e-002
3.314071e+003,3.121080e-002
3.314553e+003,3.134108e-002
3.315035e+003,3.150134e-002
3.315517e+003,3.167826e-002
3.315999e+003,3.185950e-002
3.316481e+003,3.203464e-002
3.316963e+003,3.219173e-002
3.317446e+003,3.231842e-002
3.317928e+003,3.240256e-002
3.318410e+003,3.243337e-002
3.318892e+003,3.240667e-002
3.319374e+003,3.232552e-002
3.319856e+003,3.220211e-002
3.320338e+003,3.205458e-002
3.320820e+003,3.190336e-002
3.321302e+003,3.176834e-002
3.321785e+003,3.166333e-002
3.322267e+003,3.159573e-002
3.322749e+003,3.156561e-002
3.323231e+003,3.156743e-002
3.323713e+003,3.158988e-002
3.324195e+003,3.161892e-002
3.324677e+003,3.164113e-002
3.325159e+003,3.164462e-002
3.325642e+003,3.162527e-002
3.326124e+003,3.158785e-002
3.326606e+003,3.154734e-002
3.327088e+003,3.152429e-002
3.327570e+003,3.153886e-002
3.328052e+003,3.160210e-002
3.328534e+003,3.170977e-002
3.329016e+003,3.183982e-002
3.329499e+003,3.195732e-002
3.329981e+003,3.202737e-002
3.330463e+003,3.202326e-002
3.330945e+003,3.193906e-002
3.331427e+003,3.179169e-002
3.331909e+003,3.161725e-002
3.332391e+003,3.145752e-002
3.332873e+003,3.134789e-002
3.333355e+003,3.130861e-002
3.333838e+003,3.133841e-002
3.334320e+003,3.142008e-002
3.334802e+003,3.152742e-002
3.335284e+003,3.163721e-002
3.335766e+003,3.173283e-002
3.336248e+003,3.180698e-002
3.336730e+003,3.185836e-002
3.337212e+003,3.188660e-002
3.337695e+003,3.188849e-002
3.338177e+003,3.185857e-002
3.338659e+003,3.179204e-002
3.339141e+003,3.168952e-002
3.339623e+003,3.156013e-002
3.340105e+003,3.142197e-002
3.340587e+003,3.129565e-002
3.341069e+003,3.120019e-002
3.341552e+003,3.114711e-002
3.342033e+003,3.113714e-002
3.342516e+003,3.116309e-002
3.342998e+003,3.121450e-002
3.343480e+003,3.128215e-002
3.343962e+003,3.136053e-002
3.344444e+003,3.144733e-002
3.344926e+003,3.153989e-002
3.345408e+003,3.163154e-002
3.345890e+003,3.171105e-002
3.346373e+003,3.176406e-002
3.346855e+003,3.177771e-002
3.347337e+003,3.174741e-002
3.347819e+003,3.167798e-002
3.348301e+003,3.158332e-002
3.348783e+003,3.148007e-002
3.349265e+003,3.138229e-002
3.349747e+003,3.129550e-002
3.350229e+003,3.121628e-002
3.350712e+003,3.113525e-002
3.351194e+003,3.104421e-002
3.351676e+003,3.094215e-002
3.352158e+003,3.083791e-002
3.352640e+003,3.074707e-002
3.353122e+003,3.068743e-002
3.353604e+003,3.067118e-002
3.354086e+003,3.070055e-002
3.354569e+003,3.076620e-002
3.355051e+003,3.085139e-002
3.355533e+003,3.093873e-002
3.356015e+003,3.101328e-002
3.356497e+003,3.106638e-002
3.356979e+003,3.109546e-002
3.357461e+003,3.110033e-002
3.357943e+003,3.108165e-002
3.358426e+003,3.103993e-002
3.358908e+003,3.097741e-002
3.359390e+003,3.089927e-002
3.359872e+003,3.081631e-002
3.360354e+003,3.074326e-002
3.360836e+003,3.069358e-002
3.361318e+003,3.067612e-002
3.361800e+003,3.069052e-002
3.362282e+003,3.072665e-002
3.362765e+003,3.076741e-002
3.363247e+003,3.079544e-002
3.363729e+003,3.079889e-002
3.364211e+003,3.077502e-002
3.364693e+003,3.072918e-002
3.365175e+003,3.067270e-002
3.365657e+003,3.061663e-002
3.366139e+003,3.056608e-002
3.366622e+003,3.051926e-002
3.367104e+003,3.046737e-002
3.367586e+003,3.039934e-002
3.368068e+003,3.030469e-002
3.368550e+003,3.018000e-002
3.369032e+003,3.003138e-002
3.369514e+003,2.987653e-002
3.369996e+003,2.974288e-002
3.370479e+003,2.966255e-002
3.370961e+003,2.966787e-002
3.371443e+003,2.977957e-002
3.371925e+003,2.999967e-002
3.372407e+003,3.030444e-002
3.372889e+003,3.064863e-002
3.373371e+003,3.096752e-002
3.373853e+003,3.119353e-002
3.374335e+003,3.127642e-002
3.374818e+003,3.119239e-002
3.375300e+003,3.095474e-002
3.375782e+003,3.060885e-002
3.376264e+003,3.022255e-002
3.376746e+003,2.986393e-002
3.377228e+003,2.958526e-002
3.377710e+003,2.941429e-002
3.378192e+003,2.934959e-002
3.378675e+003,2.936834e-002
3.379156e+003,2.943571e-002
3.379639e+003,2.951979e-002
3.380121e+003,2.959554e-002
3.380603e+003,2.964875e-002
3.381085e+003,2.967593e-002
3.381567e+003,2.968001e-002
3.382049e+003,2.966841e-002
3.382531e+003,2.965038e-002
3.383013e+003,2.963652e-002
3.383496e+003,2.963492e-002
3.383978e+003,2.964861e-002
3.384460e+003,2.967245e-002
3.384942e+003,2.969317e-002
3.385424e+003,2.969083e-002
3.385906e+003,2.964684e-002
3.386388e+003,2.955195e-002
3.386870e+003,2.941238e-002
3.387353e+003,2.925052e-002
3.387835e+003,2.909796e-002
3.388317e+003,2.898800e-002
3.388799e+003,2.894171e-002
3.389281e+003,2.896211e-002
3.389763e+003,2.903366e-002
3.390245e+003,2.913021e-002
3.390727e+003,2.922457e-002
3.391209e+003,2.929964e-002
3.391692e+003,2.935303e-002
3.392174e+003,2.939632e-002
3.392656e+003,2.944659e-002
3.393138e+003,2.951596e-002
3.393620e+003,2.960480e-002
3.394102e+003,2.969860e-002
3.394584e+003,2.977180e-002
3.395066e+003,2.979383e-002
3.395549e+003,2.973997e-002
3.396031e+003,2.959863e-002
3.396513e+003,2.937490e-002
3.396995e+003,2.909098e-002
3.397477e+003,2.878296e-002
3.397959e+003,2.849561e-002
3.398441e+003,2.827011e-002
3.398923e+003,2.813982e-002
3.399406e+003,2.812115e-002
3.399888e+003,2.820922e-002
3.400370e+003,2.837805e-002
3.400852e+003,2.858626e-002
3.401334e+003,2.878894e-002
3.401816e+003,2.894238e-002
3.402298e+003,2.901882e-002
3.402780e+003,2.900702e-002
3.403262e+003,2.891277e-002
3.403745e+003,2.875280e-002
3.404227e+003,2.854974e-002
3.404709e+003,2.832878e-002
3.405191e+003,2.811338e-002
3.405673e+003,2.793002e-002
3.406155e+003,2.780548e-002
3.406637e+003,2.776348e-002
3.407119e+003,2.782021e-002
3.407602e+003,2.797310e-002
3.408083e+003,2.819600e-002
3.408566e+003,2.843575e-002
3.409048e+003,2.862413e-002
3.409530e+003,2.869156e-002
3.410012e+003,2.858481e-002
3.410494e+003,2.828716e-002
3.410976e+003,2.782431e-002
3.411458e+003,2.726309e-002
3.411940e+003,2.669023e-002
3.412423e+003,2.620138e-002
3.412905e+003,2.587420e-002
3.413387e+003,2.574947e-002
3.413869e+003,2.582922e-002
3.414351e+003,2.607569e-002
3.414833e+003,2.642454e-002
3.415315e+003,2.679415e-002
3.415797e+003,2.711159e-002
3.416280e+003,2.732237e-002
3.416762e+003,2.740279e-002
3.417244e+003,2.736270e-002
3.417726e+003,2.724316e-002
3.418208e+003,2.710369e-002
3.418690e+003,2.699980e-002
3.419172e+003,2.697417e-002
3.419654e+003,2.703989e-002
3.420136e+003,2.718076e-002
3.420619e+003,2.735737e-002
3.421101e+003,2.752527e-002
3.421583e+003,2.764832e-002
3.422065e+003,2.770909e-002
3.422547e+003,2.771171e-002
3.423029e+003,2.767392e-002
3.423511e+003,2.761580e-002
3.423993e+003,2.754801e-002
3.424476e+003,2.746773e-002
3.424958e+003,2.736143e-002
3.425440e+003,2.721483e-002
3.425922e+003,2.702350e-002
3.426404e+003,2.680021e-002
3.426886e+003,2.657380e-002
3.427368e+003,2.638412e-002
3.427850e+003,2.626692e-002
3.428333e+003,2.624499e-002
3.428815e+003,2.632120e-002
3.429297e+003,2.647909e-002
3.429779e+003,2.668688e-002
3.430261e+003,2.690500e-002
3.430743e+003,2.709660e-002
3.431225e+003,2.722749e-002
3.431707e+003,2.727230e-002
3.432189e+003,2.721628e-002
3.432672e+003,2.705763e-002
3.433154e+003,2.680951e-002
3.433636e+003,2.650131e-002
3.434118e+003,2.617787e-002
3.434600e+003,2.588883e-002
3.435082e+003,2.567973e-002
3.435564e+003,2.558128e-002
3.436046e+003,2.559748e-002
3.436529e+003,2.570556e-002
3.437010e+003,2.585960e-002
3.437493e+003,2.600807e-002
3.437975e+003,2.610253e-002
3.438457e+003,2.611481e-002
3.438939e+003,2.604226e-002
3.439421e+003,2.590701e-002
3.439903e+003,2.574680e-002
3.440385e+003,2.560194e-002
3.440867e+003,2.550600e-002
3.441350e+003,2.547403e-002
3.441832e+003,2.549964e-002
3.442314e+003,2.555861e-002
3.442796e+003,2.561779e-002
3.443278e+003,2.564166e-002
3.443760e+003,2.560426e-002
3.444242e+003,2.549588e-002
3.444724e+003,2.532553e-002
3.445207e+003,2.511899e-002
3.445689e+003,2.490899e-002
3.446171e+003,2.473046e-002
3.446653e+003,2.460880e-002
3.447135e+003,2.455448e-002
3.447617e+003,2.456504e-002
3.448099e+003,2.462791e-002
3.448581e+003,2.472639e-002
3.449063e+003,2.484468e-002
3.449546e+003,2.497202e-002
3.450028e+003,2.509964e-002
3.450510e+003,2.521793e-002
3.450992e+003,2.531415e-002
3.451474e+003,2.536948e-002
3.451956e+003,2.536379e-002
3.452438e+003,2.528219e-002
3.452920e+003,2.511990e-002
3.453403e+003,2.488741e-002
3.453885e+003,2.460929e-002
3.454367e+003,2.432062e-002
3.454849e+003,2.405480e-002
3.455331e+003,2.383947e-002
3.455813e+003,2.369097e-002
3.456295e+003,2.361372e-002
3.456777e+003,2.360375e-002
3.457260e+003,2.365301e-002
3.457742e+003,2.375099e-002
3.458224e+003,2.388449e-002
3.458706e+003,2.403497e-002
3.459188e+003,2.417861e-002
3.459670e+003,2.428572e-002
3.460152e+003,2.432990e-002
3.460634e+003,2.429399e-002
3.461116e+003,2.417774e-002
3.461599e+003,2.399901e-002
3.462081e+003,2.379110e-002
3.462563e+003,2.359339e-002
3.463045e+003,2.343718e-002
3.463527e+003,2.334060e-002
3.464009e+003,2.330421e-002
3.464491e+003,2.331463e-002
3.464973e+003,2.335197e-002
3.465456e+003,2.339868e-002
3.465938e+003,2.344295e-002
3.466420e+003,2.347908e-002
3.466902e+003,2.350216e-002
3.467384e+003,2.350570e-002
3.467866e+003,2.347925e-002
3.468348e+003,2.341260e-002
3.468830e+003,2.330068e-002
3.469313e+003,2.314932e-002
3.469794e+003,2.297486e-002
3.470277e+003,2.280086e-002
3.470759e+003,2.264891e-002
3.471241e+003,2.253035e-002
3.471723e+003,2.244356e-002
3.472205e+003,2.237710e-002
3.472687e+003,2.231727e-002
3.473169e+003,2.225582e-002
3.473651e+003,2.219604e-002
3.474134e+003,2.214981e-002
3.474616e+003,2.212948e-002
3.475098e+003,2.213900e-002
3.475580e+003,2.216808e-002
3.476062e+003,2.219500e-002
3.476544e+003,2.219737e-002
3.477026e+003,2.216184e-002
3.477508e+003,2.209489e-002
3.477990e+003,2.201994e-002
3.478473e+003,2.196937e-002
3.478955e+003,2.196616e-002
3.479437e+003,2.201011e-002
3.479919e+003,2.207275e-002
3.480401e+003,2.210884e-002
3.480883e+003,2.207031e-002
3.481365e+003,2.192873e-002
3.481847e+003,2.168993e-002
3.482330e+003,2.139554e-002
3.482812e+003,2.110941e-002
3.483294e+003,2.089360e-002
3.483776e+003,2.079379e-002
3.484258e+003,2.082146e-002
3.484740e+003,2.095458e-002
3.485222e+003,2.114545e-002
3.485704e+003,2.134013e-002
3.486187e+003,2.149179e-002
3.486669e+003,2.157003e-002
3.487151e+003,2.156487e-002
3.487633e+003,2.148295e-002
3.488115e+003,2.134090e-002
3.488597e+003,2.115909e-002
3.489079e+003,2.095983e-002
3.489561e+003,2.076230e-002
3.490043e+003,2.058028e-002
3.490526e+003,2.042106e-002
3.491008e+003,2.028268e-002
3.491490e+003,2.015712e-002
3.491972e+003,2.003330e-002
3.492454e+003,1.990476e-002
3.492936e+003,1.977318e-002
3.493418e+003,1.965092e-002
3.493900e+003,1.955421e-002
3.494383e+003,1.949609e-002
3.494865e+003,1.947661e-002
3.495347e+003,1.948004e-002
3.495829e+003,1.947630e-002
3.496311e+003,1.943392e-002
3.496793e+003,1.933345e-002
3.497275e+003,1.917561e-002
3.497757e+003,1.898450e-002
3.498240e+003,1.879890e-002
3.498721e+003,1.866007e-002
3.499204e+003,1.859533e-002
3.499686e+003,1.861151e-002
3.500168e+003,1.869407e-002
3.500650e+003,1.881793e-002
3.501132e+003,1.895563e-002
3.501614e+003,1.908915e-002
3.502096e+003,1.921232e-002
3.502578e+003,1.932576e-002
3.503061e+003,1.943046e-002
3.503543e+003,1.952215e-002
3.504025e+003,1.958911e-002
3.504507e+003,1.961861e-002
3.504989e+003,1.960385e-002
3.505471e+003,1.954967e-002
3.505953e+003,1.947291e-002
3.506435e+003,1.939913e-002
3.506917e+003,1.935264e-002
3.507400e+003,1.934630e-002
3.507882e+003,1.937700e-002
3.508364e+003,1.942647e-002
3.508846e+003,1.946944e-002
3.509328e+003,1.948070e-002
3.509810e+003,1.944584e-002
3.510292e+003,1.936594e-002
3.510774e+003,1.925735e-002
3.511257e+003,1.914555e-002
3.511739e+003,1.905757e-002
3.512221e+003,1.901416e-002
3.512703e+003,1.902084e-002
3.513185e+003,1.906568e-002
3.513667e+003,1.912048e-002
3.514149e+003,1.915165e-002
3.514631e+003,1.912744e-002
3.515114e+003,1.903126e-002
3.515596e+003,1.886738e-002
3.516078e+003,1.866242e-002
3.516560e+003,1.845390e-002
3.517042e+003,1.827828e-002
3.517524e+003,1.815893e-002
3.518006e+003,1.809761e-002
3.518488e+003,1.807764e-002
3.518970e+003,1.807478e-002
3.519453e+003,1.807112e-002
3.519935e+003,1.806490e-002
3.520417e+003,1.807025e-002
3.520899e+003,1.810759e-002
3.521381e+003,1.818854e-002
3.521863e+003,1.830309e-002
3.522345e+003,1.841771e-002
3.522827e+003,1.848146e-002
3.523310e+003,1.844979e-002
3.523792e+003,1.829967e-002
3.524274e+003,1.804148e-002
3.524756e+003,1.771337e-002
3.525238e+003,1.736810e-002
3.525720e+003,1.705260e-002
3.526202e+003,1.679036e-002
3.526684e+003,1.658033e-002
3.527167e+003,1.640546e-002
3.527648e+003,1.624944e-002
3.528131e+003,1.610871e-002
3.528613e+003,1.599738e-002
3.529095e+003,1.593925e-002
3.529577e+003,1.595438e-002
3.530059e+003,1.604489e-002
3.530541e+003,1.619238e-002
3.531023e+003,1.636224e-002
3.531505e+003,1.652161e-002
3.531988e+003,1.664977e-002
3.532470e+003,1.674497e-002
3.532952e+003,1.681960e-002
3.533434e+003,1.688967e-002
3.533916e+003,1.696229e-002
3.534398e+003,1.703148e-002
3.534880e+003,1.708434e-002
3.535362e+003,1.711260e-002
3.535844e+003,1.712270e-002
3.536327e+003,1.713811e-002
3.536809e+003,1.718726e-002
3.537291e+003,1.728834e-002
3.537773e+003,1.743308e-002
3.538255e+003,1.758397e-002
3.538737e+003,1.768325e-002
3.539219e+003,1.767579e-002
3.539701e+003,1.753601e-002
3.540184e+003,1.728000e-002
3.540666e+003,1.696518e-002
3.541148e+003,1.666691e-002
3.541630e+003,1.645849e-002
3.542112e+003,1.637900e-002
3.542594e+003,1.642308e-002
3.543076e+003,1.654449e-002
3.543558e+003,1.667917e-002
3.544041e+003,1.676557e-002
3.544523e+003,1.676539e-002
3.545005e+003,1.667242e-002
3.545487e+003,1.650584e-002
3.545969e+003,1.629863e-002
3.546451e+003,1.608147e-002
3.546933e+003,1.587958e-002
3.547415e+003,1.570757e-002
3.547897e+003,1.557148e-002
3.548380e+003,1.547289e-002
3.548862e+003,1.540876e-002
3.549344e+003,1.537096e-002
3.549826e+003,1.534460e-002
3.550308e+003,1.531319e-002
3.550790e+003,1.526240e-002
3.551272e+003,1.518718e-002
3.551754e+003,1.509550e-002
3.552237e+003,1.500693e-002
3.552719e+003,1.494554e-002
3.553201e+003,1.492990e-002
3.553683e+003,1.496677e-002
3.554165e+003,1.504747e-002
3.554647e+003,1.515249e-002
3.555129e+003,1.525697e-002
3.555611e+003,1.534069e-002
3.556094e+003,1.539194e-002
3.556575e+003,1.540780e-002
3.557058e+003,1.539015e-002
3.557540e+003,1.534261e-002
3.558022e+003,1.526675e-002
3.558504e+003,1.516264e-002
3.558986e+003,1.503067e-002
3.559468e+003,1.487445e-002
3.559950e+003,1.470006e-002
3.560432e+003,1.451735e-002
3.560915e+003,1.433526e-002
3.561397e+003,1.416228e-002
3.561879e+003,1.400785e-002
3.562361e+003,1.388259e-002
3.562843e+003,1.380067e-002
3.563325e+003,1.377809e-002
3.563807e+003,1.382629e-002
3.564289e+003,1.394619e-002
3.564771e+003,1.412001e-002
3.565254e+003,1.431423e-002
3.565736e+003,1.448223e-002
3.566218e+003,1.458098e-002
3.566700e+003,1.458392e-002
3.567182e+003,1.448778e-002
3.567664e+003,1.431211e-002
3.568146e+003,1.409198e-002
3.568628e+003,1.386956e-002
3.569111e+003,1.368124e-002
3.569593e+003,1.355307e-002
3.570075e+003,1.349755e-002
3.570557e+003,1.351188e-002
3.571039e+003,1.358052e-002
3.571521e+003,1.367782e-002
3.572003e+003,1.377488e-002
3.572485e+003,1.384154e-002
3.572968e+003,1.385615e-002
