3.132313e+003,3.664594e-002
3.132795e+003,3.661955e-002
3.133277e+003,3.660477e-002
3.133759e+003,3.661432e-002
3.134241e+003,3.665027e-002
3.134723e+003,3.670647e-002
3.135206e+003,3.677661e-002
3.135688e+003,3.685992e-002
3.136170e+003,3.696093e-002
3.136652e+003,3.708606e-002
3.137134e+003,3.723455e-002
3.137616e+003,3.739241e-002
3.138098e+003,3.753364e-002
3.138580e+003,3.762728e-002
3.139063e+003,3.765211e-002
3.139544e+003,3.760618e-002
3.140027e+003,3.751207e-002
3.140509e+003,3.740902e-002
3.140991e+003,3.734265e-002
3.141473e+003,3.734471e-002
3.141955e+003,3.742379e-002
3.142437e+003,3.756268e-002
3.142919e+003,3.772955e-002
3.143401e+003,3.788820e-002
3.143884e+003,3.801426e-002
3.144366e+003,3.810312e-002
3.144848e+003,3.816704e-002
3.145330e+003,3.822743e-002
3.145812e+003,3.830335e-002
3.146294e+003,3.840364e-002
3.146776e+003,3.852448e-002
3.147258e+003,3.865373e-002
3.147740e+003,3.877537e-002
3.148223e+003,3.887837e-002
3.148705e+003,3.895781e-002
3.149187e+003,3.901454e-002
3.149669e+003,3.905391e-002
3.150151e+003,3.908302e-002
3.150633e+003,3.911202e-002
3.151115e+003,3.915216e-002
3.151597e+003,3.921903e-002
3.152080e+003,3.932715e-002
3.152562e+003,3.948595e-002
3.153044e+003,3.969382e-002
3.153526e+003,3.993546e-002
3.154008e+003,4.018385e-002
3.154490e+003,4.040700e-002
3.154972e+003,4.058017e-002
3.155454e+003,4.069354e-002
3.155937e+003,4.075545e-002
3.156419e+003,4.078791e-002
3.156901e+003,4.081757e-002
3.157383e+003,4.086297e-002
3.157865e+003,4.092773e-002
3.158347e+003,4.100023e-002
3.158829e+003,4.106057e-002
3.159311e+003,4.109218e-002
3.159793e+003,4.108974e-002
3.160276e+003,4.106177e-002
3.160758e+003,4.102707e-002
3.161240e+003,4.100573e-002
3.161722e+003,4.100842e-002
3.162204e+003,4.103431e-002
3.162686e+003,4.107179e-002
3.163168e+003,4.110712e-002
3.163650e+003,4.113225e-002
3.164133e+003,4.115123e-002
3.164615e+003,4.117691e-002
3.165097e+003,4.122762e-002
3.165579e+003,4.131660e-002
3.166061e+003,4.144621e-002
3.166543e+003,4.160735e-002
3.167025e+003,4.178512e-002
3.167507e+003,4.196406e-002
3.167990e+003,4.213475e-002
3.168471e+003,4.229578e-002
3.168954e+003,4.244987e-002
3.169436e+003,4.259863e-002
3.169918e+003,4.273907e-002
3.170400e+003,4.286241e-002
3.170882e+003,4.295820e-002
3.171364e+003,4.302072e-002
3.171846e+003,4.305244e-002
3.172328e+003,4.306396e-002
3.172811e+003,4.306934e-002
3.173293e+003,4.308006e-002
3.173775e+003,4.309869e-002
3.174257e+003,4.312028e-002
3.174739e+003,4.313645e-002
3.175221e+003,4.314384e-002
3.175703e+003,4.314959e-002
3.176185e+003,4.317166e-002
3.176667e+003,4.323062e-002
3.177150e+003,4.334212e-002
3.177632e+003,4.350573e-002
3.178114e+003,4.370399e-002
3.178596e+003,4.390700e-002
3.179078e+003,4.408571e-002
3.179560e+003,4.422396e-002
3.180042e+003,4.432523e-002
3.180524e+003,4.440982e-002
3.181007e+003,4.450518e-002
3.181489e+003,4.463184e-002
3.181971e+003,4.479267e-002
3.182453e+003,4.497101e-002
3.182935e+003,4.513719e-002
3.183417e+003,4.526525e-002
3.183899e+003,4.534083e-002
3.184381e+003,4.536908e-002
3.184864e+003,4.537150e-002
3.185346e+003,4.537515e-002
3.185828e+003,4.539968e-002
3.186310e+003,4.545089e-002
3.186792e+003,4.552098e-002
3.187274e+003,4.559645e-002
3.187756e+003,4.566723e-002
3.188238e+003,4.573415e-002
3.188720e+003,4.580749e-002
3.189203e+003,4.590146e-002
3.189685e+003,4.602393e-002
3.190167e+003,4.616962e-002
3.190649e+003,4.632029e-002
3.191131e+003,4.645331e-002
3.191613e+003,4.655107e-002
3.192095e+003,4.661094e-002
3.192577e+003,4.664613e-002
3.193060e+003,4.667952e-002
3.193542e+003,4.673398e-002
3.194024e+003,4.681948e-002
3.194506e+003,4.692926e-002
3.194988e+003,4.704371e-002
3.195470e+003,4.714312e-002
3.195952e+003,4.721614e-002
3.196434e+003,4.727019e-002
3.196917e+003,4.732749e-002
3.197398e+003,4.741784e-002
3.197881e+003,4.756155e-002
3.198363e+003,4.775971e-002
3.198845e+003,4.798882e-002
3.199327e+003,4.820921e-002
3.199809e+003,4.837722e-002
3.200291e+003,4.845986e-002
3.200773e+003,4.844856e-002
3.201255e+003,4.836078e-002
3.201738e+003,4.823398e-002
3.202220e+003,4.811026e-002
3.202702e+003,4.802694e-002
3.203184e+003,4.800455e-002
3.203666e+003,4.804378e-002
3.204148e+003,4.813132e-002
3.204630e+003,4.824850e-002
3.205112e+003,4.837996e-002
3.205594e+003,4.851829e-002
3.206077e+003,4.866507e-002
3.206559e+003,4.882577e-002
3.207041e+003,4.900325e-002
3.207523e+003,4.919320e-002
3.208005e+003,4.938138e-002
3.208487e+003,4.954710e-002
3.208969e+003,4.967142e-002
3.209451e+003,4.974260e-002
3.209934e+003,4.976263e-002
3.210416e+003,4.974788e-002
3.210898e+003,4.972569e-002
3.211380e+003,4.972395e-002
3.211862e+003,4.976422e-002
3.212344e+003,4.985560e-002
3.212826e+003,4.999187e-002
3.213308e+003,5.015615e-002
3.213791e+003,5.032774e-002
3.214273e+003,5.049017e-002
3.214755e+003,5.063561e-002
3.215237e+003,5.076627e-002
3.215719e+003,5.089005e-002
3.216201e+003,5.101632e-002
3.216683e+003,5.114997e-002
3.217165e+003,5.128854e-002
3.217647e+003,5.142332e-002
3.218130e+003,5.154348e-002
3.218612e+003,5.163844e-002
3.219094e+003,5.170192e-002
3.219576e+003,5.173320e-002
3.220058e+003,5.173615e-002
3.220540e+003,5.171883e-002
3.221022e+003,5.169196e-002
3.221504e+003,5.166915e-002
3.221987e+003,5.166520e-002
3.222469e+003,5.169427e-002
3.222951e+003,5.176683e-002
3.223433e+003,5.188492e-002
3.223915e+003,5.204020e-002
3.224397e+003,5.221295e-002
3.224879e+003,5.237814e-002
3.225361e+003,5.251229e-002
3.225844e+003,5.260036e-002
3.226325e+003,5.264288e-002
3.226808e+003,5.265541e-002
3.227290e+003,5.266416e-002
3.227772e+003,5.269461e-002
3.228254e+003,5.276588e-002
3.228736e+003,5.288170e-002
3.229218e+003,5.303165e-002
3.229700e+003,5.319374e-002
3.230182e+003,5.334530e-002
3.230665e+003,5.346917e-002
3.231147e+003,5.355942e-002
3.231629e+003,5.362225e-002
3.232111e+003,5.367286e-002
3.232593e+003,5.373023e-002
3.233075e+003,5.380984e-002
3.233557e+003,5.392061e-002
3.234039e+003,5.406255e-002
3.234521e+003,5.422743e-002
3.235004e+003,5.440143e-002
3.235486e+003,5.456881e-002
3.235968e+003,5.471705e-002
3.236450e+003,5.483816e-002
3.236932e+003,5.493095e-002
3.237414e+003,5.500101e-002
3.237896e+003,5.505855e-002
3.238378e+003,5.511463e-002
3.238861e+003,5.517953e-002
3.239343e+003,5.526035e-002
3.239825e+003,5.535850e-002
3.240307e+003,5.547196e-002
3.240789e+003,5.559509e-002
3.241271e+003,5.571942e-002
3.241753e+003,5.583500e-002
3.242235e+003,5.593249e-002
3.242718e+003,5.600460e-002
3.243200e+003,5.605093e-002
3.243682e+003,5.608082e-002
3.244164e+003,5.611498e-002
3.244646e+003,5.618428e-002
3.245128e+003,5.631987e-002
3.245610e+003,5.654475e-002
3.246092e+003,5.686205e-002
3.246574e+003,5.725117e-002
3.247057e+003,5.766618e-002
3.247539e+003,5.804932e-002
3.248021e+003,5.834975e-002
3.248503e+003,5.853288e-002
3.248985e+003,5.859522e-002
3.249467e+003,5.856014e-002
3.249949e+003,5.847051e-002
3.250431e+003,5.836897e-002
3.250914e+003,5.828806e-002
3.251396e+003,5.824270e-002
3.251878e+003,5.823213e-002
3.252360e+003,5.824797e-002
3.252842e+003,5.828332e-002
3.253324e+003,5.833675e-002
3.253806e+003,5.841153e-002
3.254288e+003,5.850835e-002
3.254771e+003,5.862055e-002
3.255252e+003,5.873232e-002
3.255735e+003,5.882560e-002
3.256217e+003,5.888794e-002
3.256699e+003,5.892183e-002
3.257181e+003,5.894547e-002
3.257663e+003,5.898771e-002
3.258145e+003,5.907563e-002
3.258627e+003,5.922006e-002
3.259109e+003,5.941016e-002
3.259592e+003,5.961495e-002
3.260074e+003,5.979705e-002
3.260556e+003,5.992331e-002
3.261038e+003,5.997888e-002
3.261520e+003,5.997029e-002
3.262002e+003,5.992076e-002
3.262484e+003,5.985835e-002
3.262966e+003,5.980872e-002
3.263448e+003,5.979119e-002
3.263931e+003,5.981728e-002
3.264413e+003,5.989634e-002
3.264895e+003,6.003774e-002
3.265377e+003,6.024693e-002
3.265859e+003,6.052116e-002
3.266341e+003,6.084183e-002
3.266823e+003,6.117601e-002
3.267305e+003,6.147923e-002
3.267788e+003,6.171272e-002
3.268270e+003,6.185597e-002
3.268752e+003,6.191546e-002
3.269234e+003,6.192096e-002
3.269716e+003,6.191389e-002
3.270198e+003,6.193005e-002
3.270680e+003,6.198466e-002
3.271162e+003,6.206844e-002
3.271645e+003,6.215679e-002
3.272127e+003,6.222707e-002
3.272609e+003,6.227272e-002
3.273091e+003,6.231105e-002
3.273573e+003,6.237683e-002
3.274055e+003,6.250867e-002
3.274537e+003,6.272805e-002
3.275019e+003,6.302872e-002
3.275501e+003,6.337440e-002
3.275984e+003,6.371376e-002
3.276466e+003,6.399537e-002
3.276948e+003,6.418377e-002
3.277430e+003,6.426913e-002
3.277912e+003,6.426268e-002
3.278394e+003,6.418727e-002
3.278876e+003,6.406314e-002
3.279358e+003,6.390477e-002
3.279841e+003,6.371821e-002
3.280323e+003,6.350780e-002
3.280805e+003,6.328477e-002
3.281287e+003,6.306925e-002
3.281769e+003,6.288810e-002
3.282251e+003,6.276856e-002
3.282733e+003,6.272709e-002
3.283215e+003,6.276331e-002
3.283698e+003,6.285866e-002
3.284179e+003,6.298324e-002
3.284662e+003,6.310135e-002
3.285144e+003,6.318174e-002
3.285626e+003,6.320673e-002
3.286108e+003,6.317289e-002
3.286590e+003,6.309108e-002
3.287072e+003,6.298382e-002
3.287554e+003,6.288125e-002
3.288036e+003,6.281309e-002
3.288519e+003,6.280375e-002
3.289001e+003,6.286807e-002
3.289483e+003,6.300630e-002
3.289965e+003,6.320539e-002
3.290447e+003,6.344096e-002
3.290929e+003,6.368591e-002
3.291411e+003,6.391314e-002
3.291893e+003,6.410281e-002
3.292375e+003,6.424239e-002
3.292858e+003,6.432465e-002
3.293340e+003,6.434632e-002
3.293822e+003,6.430617e-002
3.294304e+003,6.420840e-002
3.294786e+003,6.406476e-002
3.295268e+003,6.389901e-002
3.295750e+003,6.374665e-002
3.296232e+003,6.364577e-002
3.296715e+003,6.362870e-002
3.297197e+003,6.371012e-002
3.297679e+003,6.388085e-002
3.298161e+003,6.410800e-002
3.298643e+003,6.434667e-002
3.299125e+003,6.455529e-002
3.299607e+003,6.470533e-002
3.300089e+003,6.479037e-002
3.300572e+003,6.482345e-002
3.301054e+003,6.482799e-002
3.301536e+003,6.482525e-002
3.302018e+003,6.482856e-002
3.302500e+003,6.484018e-002
3.302982e+003,6.485615e-002
3.303464e+003,6.487265e-002
3.303946e+003,6.489081e-002
3.304428e+003,6.491566e-002
3.304911e+003,6.495322e-002
3.305393e+003,6.500413e-002
3.305875e+003,6.506144e-002
3.306357e+003,6.511290e-002
3.306839e+003,6.514774e-002
3.307321e+003,6.516267e-002
3.307803e+003,6.516537e-002
3.308285e+003,6.517099e-002
3.308768e+003,6.519486e-002
3.309250e+003,6.524283e-002
3.309732e+003,6.530795e-002
3.310214e+003,6.537104e-002
3.310696e+003,6.541036e-002
3.311178e+003,6.541364e-002
3.311660e+003,6.538409e-002
3.312142e+003,6.534169e-002
3.312625e+003,6.531380e-002
3.313106e+003,6.532497e-002
3.313589e+003,6.538355e-002
3.314071e+003,6.547812e-002
3.314553e+003,6.558219e-002
3.315035e+003,6.566652e-002
3.315517e+003,6.570999e-002
3.315999e+003,6.570861e-002
3.316481e+003,6.567334e-002
3.316963e+003,6.562397e-002
3.317446e+003,6.557649e-002
3.317928e+003,6.553372e-002
3.318410e+003,6.548375e-002
3.318892e+003,6.540667e-002
3.319374e+003,6.528373e-002
3.319856e+003,6.510870e-002
3.320338e+003,6.489339e-002
3.320820e+003,6.466503e-002
3.321302e+003,6.446043e-002
3.321785e+003,6.431171e-002
3.322267e+003,6.424113e-002
3.322749e+003,6.425550e-002
3.323231e+003,6.434982e-002
3.323713e+003,6.451051e-002
3.324195e+003,6.472252e-002
3.324677e+003,6.497346e-002
3.325159e+003,6.525054e-002
3.325642e+003,6.554069e-002
3.326124e+003,6.582662e-002
3.326606e+003,6.608545e-002
3.327088e+003,6.629433e-002
3.327570e+003,6.643342e-002
3.328052e+003,6.649230e-002
3.328534e+003,6.647401e-002
3.329016e+003,6.639554e-002
3.329499e+003,6.628387e-002
3.329981e+003,6.616736e-002
3.330463e+003,6.607245e-002
3.330945e+003,6.601651e-002
3.331427e+003,6.600513e-002
3.331909e+003,6.603445e-002
3.332391e+003,6.609286e-002
3.332873e+003,6.616431e-002
3.333355e+003,6.623080e-002
3.333838e+003,6.627576e-002
3.334320e+003,6.628537e-002
3.334802e+003,6.625044e-002
3.335284e+003,6.617057e-002
3.335766e+003,6.605504e-002
3.336248e+003,6.592286e-002
3.336730e+003,6.579889e-002
3.337212e+003,6.570888e-002
3.337695e+003,6.566957e-002
3.338177e+003,6.568252e-002
3.338659e+003,6.573185e-002
3.339141e+003,6.578872e-002
3.339623e+003,6.582064e-002
3.340105e+003,6.580321e-002
3.340587e+003,6.573081e-002
3.341069e+003,6.561896e-002
3.341552e+003,6.549966e-002
3.342033e+003,6.540462e-002
3.342516e+003,6.535605e-002
3.342998e+003,6.535470e-002
3.343480e+003,6.538059e-002
3.343962e+003,6.540154e-002
3.344444e+003,6.539018e-002
3.344926e+003,6.533664e-002
3.345408e+003,6.525388e-002
3.345890e+003,6.517188e-002
3.346373e+003,6.512302e-002
3.346855e+003,6.512545e-002
3.347337e+003,6.517268e-002
3.347819e+003,6.523263e-002
3.348301e+003,6.526054e-002
3.348783e+003,6.522166e-002
3.349265e+003,6.510289e-002
3.349747e+003,6.492328e-002
3.350229e+003,6.472486e-002
3.350712e+003,6.455914e-002
3.351194e+003,6.446289e-002
3.351676e+003,6.444693e-002
3.352158e+003,6.449356e-002
3.352640e+003,6.456868e-002
3.353122e+003,6.463777e-002
3.353604e+003,6.468141e-002
3.354086e+003,6.470206e-002
3.354569e+003,6.471752e-002
3.355051e+003,6.474686e-002
3.355533e+003,6.479394e-002
3.356015e+003,6.484134e-002
3.356497e+003,6.485341e-002
3.356979e+003,6.479233e-002
3.357461e+003,6.463357e-002
3.357943e+003,6.438164e-002
3.358426e+003,6.407040e-002
3.358908e+003,6.375620e-002
3.359390e+003,6.349396e-002
3.359872e+003,6.332364e-002
3.360354e+003,6.325652e-002
3.360836e+003,6.327637e-002
3.361318e+003,6.334764e-002
3.361800e+003,6.343184e-002
3.362282e+003,6.350309e-002
3.362765e+003,6.355141e-002
3.363247e+003,6.358313e-002
3.363729e+003,6.361225e-002
3.364211e+003,6.365138e-002
3.364693e+003,6.370267e-002
3.365175e+003,6.375766e-002
3.365657e+003,6.379768e-002
3.366139e+003,6.380068e-002
3.366622e+003,6.374657e-002
3.367104e+003,6.362122e-002
3.367586e+003,6.342053e-002
3.368068e+003,6.315093e-002
3.368550e+003,6.283101e-002
3.369032e+003,6.248843e-002
3.369514e+003,6.216073e-002
3.369996e+003,6.188649e-002
3.370479e+003,6.169733e-002
3.370961e+003,6.161190e-002
3.371443e+003,6.162798e-002
3.371925e+003,6.172185e-002
3.372407e+003,6.185291e-002
3.372889e+003,6.197759e-002
3.373371e+003,6.205590e-002
3.373853e+003,6.206374e-002
3.374335e+003,6.199640e-002
3.374818e+003,6.186632e-002
3.375300e+003,6.169637e-002
3.375782e+003,6.151286e-002
3.376264e+003,6.134023e-002
3.376746e+003,6.119711e-002
3.377228e+003,6.109710e-002
3.377710e+003,6.104836e-002
3.378192e+003,6.105278e-002
3.378675e+003,6.110465e-002
3.379156e+003,6.118746e-002
3.379639e+003,6.127753e-002
3.380121e+003,6.134706e-002
3.380603e+003,6.137320e-002
3.381085e+003,6.134797e-002
3.381567e+003,6.128448e-002
3.382049e+003,6.121447e-002
3.382531e+003,6.117727e-002
3.383013e+003,6.120787e-002
3.383496e+003,6.131725e-002
3.383978e+003,6.148591e-002
3.384460e+003,6.166475e-002
3.384942e+003,6.179339e-002
3.385424e+003,6.181604e-002
3.385906e+003,6.170451e-002
3.386388e+003,6.146926e-002
3.386870e+003,6.115885e-002
3.387353e+003,6.084377e-002
3.387835e+003,6.059102e-002
3.388317e+003,6.044803e-002
3.388799e+003,6.042446e-002
3.389281e+003,6.049392e-002
3.389763e+003,6.060367e-002
3.390245e+003,6.069754e-002
3.390727e+003,6.073306e-002
3.391209e+003,6.069537e-002
3.391692e+003,6.059825e-002
3.392174e+003,6.047763e-002
3.392656e+003,6.037431e-002
3.393138e+003,6.031648e-002
3.393620e+003,6.031115e-002
3.394102e+003,6.034069e-002
3.394584e+003,6.037058e-002
3.395066e+003,6.035924e-002
3.395549e+003,6.027571e-002
3.396031e+003,6.010779e-002
3.396513e+003,5.986702e-002
3.396995e+003,5.958405e-002
3.397477e+003,5.930027e-002
3.397959e+003,5.905687e-002
3.398441e+003,5.888240e-002
3.398923e+003,5.878854e-002
3.399406e+003,5.876911e-002
3.399888e+003,5.880523e-002
3.400370e+003,5.886833e-002
3.400852e+003,5.892870e-002
3.401334e+003,5.896183e-002
3.401816e+003,5.894821e-002
3.402298e+003,5.887842e-002
3.402780e+003,5.875417e-002
3.403262e+003,5.859089e-002
3.403745e+003,5.841456e-002
3.404227e+003,5.826161e-002
3.404709e+003,5.816996e-002
3.405191e+003,5.816625e-002
3.405673e+003,5.825771e-002
3.406155e+003,5.842268e-002
3.406637e+003,5.861569e-002
3.407119e+003,5.877173e-002
3.407602e+003,5.882917e-002
3.408083e+003,5.874651e-002
3.408566e+003,5.851362e-002
3.409048e+003,5.815420e-002
3.409530e+003,5.771568e-002
3.410012e+003,5.725484e-002
3.410494e+003,5.681650e-002
3.410976e+003,5.642860e-002
3.411458e+003,5.610276e-002
3.411940e+003,5.584292e-002
3.412423e+003,5.565919e-002
3.412905e+003,5.557374e-002
3.413387e+003,5.561445e-002
3.413869e+003,5.580396e-002
3.414351e+003,5.613843e-002
3.414833e+003,5.657774e-002
3.415315e+003,5.704070e-002
3.415797e+003,5.743043e-002
3.416280e+003,5.765544e-002
3.416762e+003,5.765937e-002
3.417244e+003,5.744132e-002
3.417726e+003,5.705634e-002
3.418208e+003,5.659861e-002
3.418690e+003,5.616336e-002
3.419172e+003,5.582954e-002
3.419654e+003,5.563410e-002
3.420136e+003,5.557159e-002
3.420619e+003,5.560642e-002
3.421101e+003,5.569474e-002
3.421583e+003,5.579894e-002
3.422065e+003,5.589469e-002
3.422547e+003,5.597120e-002
3.423029e+003,5.601975e-002
3.423511e+003,5.602627e-002
3.423993e+003,5.597131e-002
3.424476e+003,5.583319e-002
3.424958e+003,5.560119e-002
3.425440e+003,5.528485e-002
3.425922e+003,5.491903e-002
3.426404e+003,5.455694e-002
3.426886e+003,5.425510e-002
3.427368e+003,5.406131e-002
3.427850e+003,5.399707e-002
3.428333e+003,5.405478e-002
3.428815e+003,5.419845e-002
3.429297e+003,5.437920e-002
3.429779e+003,5.454514e-002
3.430261e+003,5.465316e-002
3.430743e+003,5.467902e-002
3.431225e+003,5.461457e-002
3.431707e+003,5.446592e-002
3.432189e+003,5.424553e-002
3.432672e+003,5.396983e-002
3.433154e+003,5.365419e-002
3.433636e+003,5.331237e-002
3.434118e+003,5.295977e-002
3.434600e+003,5.261375e-002
3.435082e+003,5.229434e-002
3.435564e+003,5.202518e-002
3.436046e+003,5.182611e-002
3.436529e+003,5.171133e-002
3.437010e+003,5.168255e-002
3.437493e+003,5.172827e-002
3.437975e+003,5.182294e-002
3.438457e+003,5.193268e-002
3.438939e+003,5.202455e-002
3.439421e+003,5.207188e-002
3.439903e+003,5.206228e-002
3.440385e+003,5.199897e-002
3.440867e+003,5.189903e-002
3.441350e+003,5.178426e-002
3.441832e+003,5.167587e-002
3.442314e+003,5.158739e-002
3.442796e+003,5.152117e-002
3.443278e+003,5.146991e-002
3.443760e+003,5.142033e-002
3.444242e+003,5.135816e-002
3.444724e+003,5.127258e-002
3.445207e+003,5.115921e-002
3.445689e+003,5.102168e-002
3.446171e+003,5.086922e-002
3.446653e+003,5.071518e-002
3.447135e+003,5.057087e-002
3.447617e+003,5.044324e-002
3.448099e+003,5.033187e-002
3.448581e+003,5.022823e-002
3.449063e+003,5.011855e-002
3.449546e+003,4.999179e-002
3.450028e+003,4.984260e-002
3.450510e+003,4.967803e-002
3.450992e+003,4.951546e-002
3.451474e+003,4.937648e-002
3.451956e+003,4.927548e-002
3.452438e+003,4.920946e-002
3.452920e+003,4.915235e-002
3.453403e+003,4.906186e-002
3.453885e+003,4.889325e-002
3.454367e+003,4.861718e-002
3.454849e+003,4.823698e-002
3.455331e+003,4.779419e-002
3.455813e+003,4.736079e-002
3.456295e+003,4.701169e-002
3.456777e+003,4.680812e-002
3.457260e+003,4.677203e-002
3.457742e+003,4.688053e-002
3.458224e+003,4.707351e-002
3.458706e+003,4.727577e-002
3.459188e+003,4.742254e-002
3.459670e+003,4.747383e-002
3.460152e+003,4.742390e-002
3.460634e+003,4.729261e-002
3.461116e+003,4.711328e-002
3.461599e+003,4.691449e-002
3.462081e+003,4.671608e-002
3.462563e+003,4.652858e-002
3.463045e+003,4.635818e-002
3.463527e+003,4.621373e-002
3.464009e+003,4.610775e-002
3.464491e+003,4.605086e-002
3.464973e+003,4.604504e-002
3.465456e+003,4.607617e-002
3.465938e+003,4.611519e-002
3.466420e+003,4.612260e-002
3.466902e+003,4.606413e-002
3.467384e+003,4.592047e-002
3.467866e+003,4.569494e-002
3.468348e+003,4.540972e-002
3.468830e+003,4.509987e-002
3.469313e+003,4.480049e-002
3.469794e+003,4.453506e-002
3.470277e+003,4.431411e-002
3.470759e+003,4.413585e-002
3.471241e+003,4.399140e-002
3.471723e+003,4.387067e-002
3.472205e+003,4.376662e-002
3.472687e+003,4.367450e-002
3.473169e+003,4.358987e-002
3.473651e+003,4.350786e-002
3.474134e+003,4.342125e-002
3.474616e+003,4.332283e-002
3.475098e+003,4.320844e-002
3.475580e+003,4.307794e-002
3.476062e+003,4.293695e-002
3.476544e+003,4.279462e-002
3.477026e+003,4.266340e-002
3.477508e+003,4.255569e-002
3.477990e+003,4.248180e-002
3.478473e+003,4.244746e-002
3.478955e+003,4.245012e-002
3.479437e+003,4.247643e-002
3.479919e+003,4.249905e-002
3.480401e+003,4.248326e-002
3.480883e+003,4.239127e-002
3.481365e+003,4.219466e-002
3.481847e+003,4.188724e-002
3.482330e+003,4.149130e-002
3.482812e+003,4.105671e-002
3.483294e+003,4.064580e-002
3.483776e+003,4.032461e-002
3.484258e+003,4.013839e-002
3.484740e+003,4.010194e-002
3.485222e+003,4.019752e-002
3.485704e+003,4.038395e-002
3.486187e+003,4.061011e-002
3.486669e+003,4.082806e-002
3.487151e+003,4.100674e-002
3.487633e+003,4.112901e-002
3.488115e+003,4.118806e-002
3.488597e+003,4.117960e-002
3.489079e+003,4.109750e-002
3.489561e+003,4.093385e-002
3.490043e+003,4.068481e-002
3.490526e+003,4.035835e-002
3.491008e+003,3.997608e-002
3.491490e+003,3.957262e-002
3.491972e+003,3.918925e-002
3.492454e+003,3.885968e-002
3.492936e+003,3.860306e-002
3.493418e+003,3.841779e-002
3.493900e+003,3.828417e-002
3.494383e+003,3.816976e-002
3.494865e+003,3.804048e-002
3.495347e+003,3.787204e-002
3.495829e+003,3.765424e-002
3.496311e+003,3.739577e-002
3.496793e+003,3.711977e-002
3.497275e+003,3.686104e-002
3.497757e+003,3.665452e-002
3.498240e+003,3.652656e-002
3.498721e+003,3.648734e-002
3.499204e+003,3.652691e-002
3.499686e+003,3.661591e-002
3.500168e+003,3.671214e-002
3.500650e+003,3.677762e-002
3.501132e+003,3.678649e-002
3.501614e+003,3.673640e-002
3.502096e+003,3.664713e-002
3.502578e+003,3.655215e-002
3.503061e+003,3.648165e-002
3.503543e+003,3.644983e-002
3.504025e+003,3.644637e-002
3.504507e+003,3.644180e-002
3.504989e+003,3.639996e-002
3.505471e+003,3.629325e-002
3.505953e+003,3.611754e-002
3.506435e+003,3.589705e-002
3.506917e+003,3.567595e-002
3.507400e+003,3.549825e-002
3.507882e+003,3.539313e-002
3.508364e+003,3.535895e-002
3.508846e+003,3.536509e-002
3.509328e+003,3.536067e-002
3.509810e+003,3.529713e-002
3.510292e+003,3.514653e-002
3.510774e+003,3.491081e-002
3.511257e+003,3.462066e-002
3.511739e+003,3.432454e-002
3.512221e+003,3.407199e-002
3.512703e+003,3.389420e-002
3.513185e+003,3.379677e-002
3.513667e+003,3.375845e-002
3.514149e+003,3.374183e-002
3.514631e+003,3.370301e-002
3.515114e+003,3.360648e-002
3.515596e+003,3.343418e-002
3.516078e+003,3.318837e-002
3.516560e+003,3.288987e-002
3.517042e+003,3.257246e-002
3.517524e+003,3.227791e-002
3.518006e+003,3.204417e-002
3.518488e+003,3.190104e-002
3.518970e+003,3.186460e-002
3.519453e+003,3.193200e-002
3.519935e+003,3.208262e-002
3.520417e+003,3.228098e-002
3.520899e+003,3.248618e-002
3.521381e+003,3.265857e-002
3.521863e+003,3.277168e-002
3.522345e+003,3.281599e-002
3.522827e+003,3.279831e-002
3.523310e+003,3.273674e-002
3.523792e+003,3.264946e-002
3.524274e+003,3.255010e-002
3.524756e+003,3.244191e-002
3.525238e+003,3.231917e-002
3.525720e+003,3.217160e-002
3.526202e+003,3.199152e-002
3.526684e+003,3.177536e-002
3.527167e+003,3.152318e-002
3.527648e+003,3.123650e-002
3.528131e+003,3.091208e-002
3.528613e+003,3.054251e-002
3.529095e+003,3.012147e-002
3.529577e+003,2.965156e-002
3.530059e+003,2.915263e-002
3.530541e+003,2.866561e-002
3.531023e+003,2.824801e-002
3.531505e+003,2.795331e-002
3.531988e+003,2.781817e-002
3.532470e+003,2.784268e-002
3.532952e+003,2.798854e-002
3.533434e+003,2.818408e-002
3.533916e+003,2.834908e-002
3.534398e+003,2.842574e-002
3.534880e+003,2.839549e-002
3.535362e+003,2.828801e-002
3.535844e+003,2.816616e-002
3.536327e+003,2.810479e-002
3.536809e+003,2.815343e-002
3.537291e+003,2.832026e-002
3.537773e+003,2.856528e-002
3.538255e+003,2.881893e-002
3.538737e+003,2.900206e-002
3.539219e+003,2.905640e-002
3.539701e+003,2.896413e-002
3.540184e+003,2.874717e-002
3.540666e+003,2.845658e-002
3.541148e+003,2.814919e-002
3.541630e+003,2.787360e-002
3.542112e+003,2.765460e-002
3.542594e+003,2.749322e-002
3.543076e+003,2.737354e-002
3.543558e+003,2.727322e-002
3.544041e+003,2.716993e-002
3.544523e+003,2.704585e-002
3.545005e+003,2.688833e-002
3.545487e+003,2.668945e-002
3.545969e+003,2.644894e-002
3.546451e+003,2.617573e-002
3.546933e+003,2.589273e-002
3.547415e+003,2.563287e-002
3.547897e+003,2.542993e-002
3.548380e+003,2.530959e-002
3.548862e+003,2.527601e-002
3.549344e+003,2.530727e-002
3.549826e+003,2.535651e-002
3.550308e+003,2.537246e-002
3.550790e+003,2.531191e-002
3.551272e+003,2.515848e-002
3.551754e+003,2.492720e-002
3.552237e+003,2.465831e-002
3.552719e+003,2.440154e-002
3.553201e+003,2.419683e-002
3.553683e+003,2.406583e-002
