2.200863e+003,1.444609e-002
2.201345e+003,1.434331e-002
2.201827e+003,1.446151e-002
2.202309e+003,1.481013e-002
2.202792e+003,1.534233e-002
2.203274e+003,1.596008e-002
2.203756e+003,1.653069e-002
2.204238e+003,1.693686e-002
2.204720e+003,1.710874e-002
2.205202e+003,1.704495e-002
2.205684e+003,1.680707e-002
2.206166e+003,1.649538e-002
2.206648e+003,1.621404e-002
2.207131e+003,1.602815e-002
2.207613e+003,1.595417e-002
2.208095e+003,1.595795e-002
2.208577e+003,1.598308e-002
2.209059e+003,1.597462e-002
2.209541e+003,1.590784e-002
2.210023e+003,1.579494e-002
2.210505e+003,1.567779e-002
2.210988e+003,1.560555e-002
2.211470e+003,1.561434e-002
2.211952e+003,1.571321e-002
2.212434e+003,1.588450e-002
2.212916e+003,1.609327e-002
2.213398e+003,1.629966e-002
2.213880e+003,1.647411e-002
2.214362e+003,1.659582e-002
2.214844e+003,1.665431e-002
2.215327e+003,1.664577e-002
2.215809e+003,1.657069e-002
2.216291e+003,1.643526e-002
2.216773e+003,1.625563e-002
2.217255e+003,1.606016e-002
2.217737e+003,1.588402e-002
2.218219e+003,1.576268e-002
2.218701e+003,1.571853e-002
2.219184e+003,1.575333e-002
2.219666e+003,1.584773e-002
2.220148e+003,1.597156e-002
2.220630e+003,1.610039e-002
2.221112e+003,1.622553e-002
2.221594e+003,1.635694e-002
2.222076e+003,1.651269e-002
2.222558e+003,1.670424e-002
2.223041e+003,1.691981e-002
2.223522e+003,1.712149e-002
2.224005e+003,1.725283e-002
2.224487e+003,1.726693e-002
2.224969e+003,1.714559e-002
2.225451e+003,1.691698e-002
2.225933e+003,1.664718e-002
2.226415e+003,1.642535e-002
2.226897e+003,1.632918e-002
2.227379e+003,1.639342e-002
2.227862e+003,1.660401e-002
2.228344e+003,1.690489e-002
2.228826e+003,1.722859e-002
2.229308e+003,1.751742e-002
2.229790e+003,1.775013e-002
2.230272e+003,1.794091e-002
2.230754e+003,1.812569e-002
2.231236e+003,1.833537e-002
2.231719e+003,1.857734e-002
2.232201e+003,1.882627e-002
2.232683e+003,1.903788e-002
2.233165e+003,1.916360e-002
2.233647e+003,1.917582e-002
2.234129e+003,1.908004e-002
2.234611e+003,1.891133e-002
2.235093e+003,1.871756e-002
2.235575e+003,1.853865e-002
2.236058e+003,1.839552e-002
2.236540e+003,1.828688e-002
2.237022e+003,1.819915e-002
2.237504e+003,1.812065e-002
2.237986e+003,1.805277e-002
2.238468e+003,1.801122e-002
2.238950e+003,1.801799e-002
2.239432e+003,1.808704e-002
2.239915e+003,1.821459e-002
2.240397e+003,1.837515e-002
2.240879e+003,1.853173e-002
2.241361e+003,1.864333e-002
2.241843e+003,1.868335e-002
2.242325e+003,1.864451e-002
2.242807e+003,1.853806e-002
2.243289e+003,1.838452e-002
2.243771e+003,1.820471e-002
2.244254e+003,1.801309e-002
2.244736e+003,1.781596e-002
2.245218e+003,1.761654e-002
2.245700e+003,1.742001e-002
2.246182e+003,1.723659e-002
2.246664e+003,1.708131e-002
2.247146e+003,1.697131e-002
2.247628e+003,1.691822e-002
2.248111e+003,1.692901e-002
2.248593e+003,1.700257e-002
2.249075e+003,1.713269e-002
2.249557e+003,1.730862e-002
2.250039e+003,1.751683e-002
2.250521e+003,1.774019e-002
2.251003e+003,1.795497e-002
2.251485e+003,1.813388e-002
2.251968e+003,1.824852e-002
2.252449e+003,1.827710e-002
2.252932e+003,1.821369e-002
2.253414e+003,1.807191e-002
2.253896e+003,1.788439e-002
2.254378e+003,1.769101e-002
2.254860e+003,1.753104e-002
2.255342e+003,1.742739e-002
2.255824e+003,1.738214e-002
2.256306e+003,1.737824e-002
2.256789e+003,1.738941e-002
2.257271e+003,1.738897e-002
2.257753e+003,1.736172e-002
2.258235e+003,1.730882e-002
2.258717e+003,1.724662e-002
2.259199e+003,1.720029e-002
2.259681e+003,1.719346e-002
2.260163e+003,1.724338e-002
2.260646e+003,1.735431e-002
2.261128e+003,1.751707e-002
2.261610e+003,1.771041e-002
2.262092e+003,1.790800e-002
2.262574e+003,1.808244e-002
2.263056e+003,1.821041e-002
2.263538e+003,1.827911e-002
2.264020e+003,1.828992e-002
2.264502e+003,1.825889e-002
2.264985e+003,1.821411e-002
2.265467e+003,1.819051e-002
2.265949e+003,1.821887e-002
2.266431e+003,1.831626e-002
2.266913e+003,1.848243e-002
2.267395e+003,1.869784e-002
2.267877e+003,1.893289e-002
2.268359e+003,1.915418e-002
2.268842e+003,1.933871e-002
2.269324e+003,1.947845e-002
2.269806e+003,1.958142e-002
2.270288e+003,1.966292e-002
2.270770e+003,1.973812e-002
2.271252e+003,1.981240e-002
2.271734e+003,1.987833e-002
2.272216e+003,1.991802e-002
2.272698e+003,1.991240e-002
2.273181e+003,1.985163e-002
2.273663e+003,1.974093e-002
2.274145e+003,1.960243e-002
2.274627e+003,1.947027e-002
2.275109e+003,1.938292e-002
2.275591e+003,1.937031e-002
2.276073e+003,1.944765e-002
2.276555e+003,1.961220e-002
2.277038e+003,1.984635e-002
2.277520e+003,2.012297e-002
2.278002e+003,2.041244e-002
2.278484e+003,2.069064e-002
2.278966e+003,2.093873e-002
2.279448e+003,2.114622e-002
2.279930e+003,2.130926e-002
2.280412e+003,2.143003e-002
2.280895e+003,2.151481e-002
2.281376e+003,2.157313e-002
2.281859e+003,2.161708e-002
2.282341e+003,2.165852e-002
2.282823e+003,2.170704e-002
2.283305e+003,2.176751e-002
2.283787e+003,2.183820e-002
2.284269e+003,2.191061e-002
2.284751e+003,2.197188e-002
2.285233e+003,2.201008e-002
2.285716e+003,2.201747e-002
2.286198e+003,2.199596e-002
2.286680e+003,2.195619e-002
2.287162e+003,2.191709e-002
2.287644e+003,2.189768e-002
2.288126e+003,2.191155e-002
2.288608e+003,2.196194e-002
2.289090e+003,2.204009e-002
2.289573e+003,2.212847e-002
2.290055e+003,2.220640e-002
2.290537e+003,2.225941e-002
2.291019e+003,2.228131e-002
2.291501e+003,2.227692e-002
2.291983e+003,2.225672e-002
2.292465e+003,2.223228e-002
2.292947e+003,2.220818e-002
2.293429e+003,2.218084e-002
2.293912e+003,2.213872e-002
2.294394e+003,2.207000e-002
2.294876e+003,2.196745e-002
2.295358e+003,2.183409e-002
2.295840e+003,2.168297e-002
2.296322e+003,2.153309e-002
2.296804e+003,2.140254e-002
2.297286e+003,2.130129e-002
2.297769e+003,2.123010e-002
2.298251e+003,2.118219e-002
2.298733e+003,2.114841e-002
2.299215e+003,2.112343e-002
2.299697e+003,2.110851e-002
2.300179e+003,2.111001e-002
2.300661e+003,2.113481e-002
2.301143e+003,2.118330e-002
2.301625e+003,2.124558e-002
2.302108e+003,2.130199e-002
2.302590e+003,2.133108e-002
2.303072e+003,2.131622e-002
2.303554e+003,2.125518e-002
2.304036e+003,2.116215e-002
2.304518e+003,2.106510e-002
2.305000e+003,2.099610e-002
2.305482e+003,2.097871e-002
2.305965e+003,2.102156e-002
2.306447e+003,2.111460e-002
2.306929e+003,2.123472e-002
2.307411e+003,2.135461e-002
2.307893e+003,2.145545e-002
2.308375e+003,2.153211e-002
2.308857e+003,2.159419e-002
2.309339e+003,2.165828e-002
2.309822e+003,2.174020e-002
2.310303e+003,2.184583e-002
2.310786e+003,2.196731e-002
2.311268e+003,2.208485e-002
2.311750e+003,2.217547e-002
2.312232e+003,2.222206e-002
2.312714e+003,2.221868e-002
2.313196e+003,2.217481e-002
2.313678e+003,2.211093e-002
2.314160e+003,2.205578e-002
2.314643e+003,2.203514e-002
2.315125e+003,2.206958e-002
2.315607e+003,2.216773e-002
2.316089e+003,2.232610e-002
2.316571e+003,2.252930e-002
2.317053e+003,2.275291e-002
2.317535e+003,2.297109e-002
2.318017e+003,2.315984e-002
2.318500e+003,2.330529e-002
2.318982e+003,2.340697e-002
2.319464e+003,2.347670e-002
2.319946e+003,2.353329e-002
2.320428e+003,2.359423e-002
2.320910e+003,2.366970e-002
2.321392e+003,2.375809e-002
2.321874e+003,2.384808e-002
2.322356e+003,2.392447e-002
2.322839e+003,2.397558e-002
2.323321e+003,2.399656e-002
2.323803e+003,2.398994e-002
2.324285e+003,2.396214e-002
2.324767e+003,2.392110e-002
2.325249e+003,2.387297e-002
2.325731e+003,2.382382e-002
2.326213e+003,2.378245e-002
2.326696e+003,2.376170e-002
2.327178e+003,2.377752e-002
2.327660e+003,2.384384e-002
2.328142e+003,2.396273e-002
2.328624e+003,2.411612e-002
2.329106e+003,2.426382e-002
2.329588e+003,2.435468e-002
2.330070e+003,2.433835e-002
2.330552e+003,2.418719e-002
2.331035e+003,2.390601e-002
2.331517e+003,2.352994e-002
2.331999e+003,2.310732e-002
2.332481e+003,2.268225e-002
2.332963e+003,2.228208e-002
2.333445e+003,2.191037e-002
2.333927e+003,2.155450e-002
2.334409e+003,2.120035e-002
2.334892e+003,2.084784e-002
2.335374e+003,2.051935e-002
2.335856e+003,2.025505e-002
2.336338e+003,2.009552e-002
2.336820e+003,2.006488e-002
2.337302e+003,2.015487e-002
2.337784e+003,2.032601e-002
2.338266e+003,2.051706e-002
2.338749e+003,2.067198e-002
2.339230e+003,2.075542e-002
2.339713e+003,2.076258e-002
2.340195e+003,2.071597e-002
2.340677e+003,2.065502e-002
2.341159e+003,2.061996e-002
2.341641e+003,2.064175e-002
2.342123e+003,2.074437e-002
2.342605e+003,2.094558e-002
2.343087e+003,2.125327e-002
2.343570e+003,2.165671e-002
2.344052e+003,2.211222e-002
2.344534e+003,2.254469e-002
2.345016e+003,2.285984e-002
2.345498e+003,2.298223e-002
2.345980e+003,2.287105e-002
2.346462e+003,2.252508e-002
2.346944e+003,2.197526e-002
2.347427e+003,2.127704e-002
2.347909e+003,2.050132e-002
2.348391e+003,1.971933e-002
2.348873e+003,1.900994e-002
2.349355e+003,1.843796e-002
2.349837e+003,1.803778e-002
2.350319e+003,1.780022e-002
2.350801e+003,1.767168e-002
2.351283e+003,1.757724e-002
2.351766e+003,1.744987e-002
2.352248e+003,1.726717e-002
2.352730e+003,1.705511e-002
2.353212e+003,1.687358e-002
2.353694e+003,1.677817e-002
2.354176e+003,1.679515e-002
2.354658e+003,1.690293e-002
2.355140e+003,1.704636e-002
2.355623e+003,1.715941e-002
2.356105e+003,1.720056e-002
2.356587e+003,1.716896e-002
2.357069e+003,1.710068e-002
2.357551e+003,1.704984e-002
2.358033e+003,1.706349e-002
2.358515e+003,1.716482e-002
2.358997e+003,1.734434e-002
2.359479e+003,1.757110e-002
2.359962e+003,1.780567e-002
2.360444e+003,1.801913e-002
2.360926e+003,1.819690e-002
2.361408e+003,1.834121e-002
2.361890e+003,1.846573e-002
2.362372e+003,1.858800e-002
2.362854e+003,1.872005e-002
2.363336e+003,1.886430e-002
2.363819e+003,1.901087e-002
2.364301e+003,1.914642e-002
2.364783e+003,1.925811e-002
2.365265e+003,1.934519e-002
2.365747e+003,1.941951e-002
2.366229e+003,1.950520e-002
2.366711e+003,1.962776e-002
2.367193e+003,1.980293e-002
2.367676e+003,2.003094e-002
2.368157e+003,2.029653e-002
2.368640e+003,2.057792e-002
2.369122e+003,2.085737e-002
2.369604e+003,2.112966e-002
2.370086e+003,2.140448e-002
2.370568e+003,2.169889e-002
2.371050e+003,2.202336e-002
2.371532e+003,2.237427e-002
2.372014e+003,2.272851e-002
2.372497e+003,2.305295e-002
2.372979e+003,2.331417e-002
2.373461e+003,2.349178e-002
2.373943e+003,2.358689e-002
2.374425e+003,2.361774e-002
2.374907e+003,2.361019e-002
2.375389e+003,2.358493e-002
2.375872e+003,2.354949e-002
2.376354e+003,2.349692e-002
2.376836e+003,2.341260e-002
2.377318e+003,2.328390e-002
2.377800e+003,2.310956e-002
2.378282e+003,2.290245e-002
2.378764e+003,2.268581e-002
2.379246e+003,2.248379e-002
2.379729e+003,2.231553e-002
2.380210e+003,2.218879e-002
2.380693e+003,2.209974e-002
2.381175e+003,2.203762e-002
2.381657e+003,2.198941e-002
2.382139e+003,2.194441e-002
2.382621e+003,2.189493e-002
2.383103e+003,2.183607e-002
2.383585e+003,2.176462e-002
2.384067e+003,2.167813e-002
2.384550e+003,2.157678e-002
2.385032e+003,2.146471e-002
2.385514e+003,2.135071e-002
2.385996e+003,2.124621e-002
2.386478e+003,2.116100e-002
2.386960e+003,2.109919e-002
2.387442e+003,2.105689e-002
2.387924e+003,2.102305e-002
2.388406e+003,2.098640e-002
2.388889e+003,2.094182e-002
2.389371e+003,2.089408e-002
2.389853e+003,2.085751e-002
2.390335e+003,2.084938e-002
2.390817e+003,2.088118e-002
2.391299e+003,2.095086e-002
2.391781e+003,2.104180e-002
2.392263e+003,2.112719e-002
2.392746e+003,2.118278e-002
2.393228e+003,2.119322e-002
2.393710e+003,2.115895e-002
2.394192e+003,2.109286e-002
2.394674e+003,2.101338e-002
2.395156e+003,2.093452e-002
2.395638e+003,2.086140e-002
2.396120e+003,2.079104e-002
2.396603e+003,2.071976e-002
2.397085e+003,2.064908e-002
2.397567e+003,2.058966e-002
2.398049e+003,2.055624e-002
2.398531e+003,2.056013e-002
2.399013e+003,2.059904e-002
2.399495e+003,2.065415e-002
2.399977e+003,2.069338e-002
2.400459e+003,2.068435e-002
2.400942e+003,2.060940e-002
2.401424e+003,2.047458e-002
2.401906e+003,2.030879e-002
2.402388e+003,2.015466e-002
2.402870e+003,2.005520e-002
2.403352e+003,2.003611e-002
2.403834e+003,2.010139e-002
2.404316e+003,2.023366e-002
2.404799e+003,2.040581e-002
2.405281e+003,2.058932e-002
2.405763e+003,2.076317e-002
2.406245e+003,2.091679e-002
2.406727e+003,2.104524e-002
2.407209e+003,2.114517e-002
2.407691e+003,2.121395e-002
2.408173e+003,2.124969e-002
2.408656e+003,2.125578e-002
2.409137e+003,2.124394e-002
2.409620e+003,2.123312e-002
2.410102e+003,2.124147e-002
2.410584e+003,2.128208e-002
2.411066e+003,2.135471e-002
2.411548e+003,2.144779e-002
2.412030e+003,2.154210e-002
2.412512e+003,2.162049e-002
2.412994e+003,2.167586e-002
2.413477e+003,2.171212e-002
2.413959e+003,2.174048e-002
2.414441e+003,2.177197e-002
2.414923e+003,2.181106e-002
2.415405e+003,2.185346e-002
2.415887e+003,2.188970e-002
2.416369e+003,2.191301e-002
2.416851e+003,2.192528e-002
2.417333e+003,2.193880e-002
2.417816e+003,2.197261e-002
2.418298e+003,2.204204e-002
2.418780e+003,2.215260e-002
2.419262e+003,2.229495e-002
2.419744e+003,2.244841e-002
2.420226e+003,2.258720e-002
2.420708e+003,2.269112e-002
2.421190e+003,2.275155e-002
2.421673e+003,2.277226e-002
2.422155e+003,2.276531e-002
2.422637e+003,2.274621e-002
2.423119e+003,2.272851e-002
2.423601e+003,2.272002e-002
2.424083e+003,2.272446e-002
2.424565e+003,2.274174e-002
2.425047e+003,2.276940e-002
2.425530e+003,2.280323e-002
2.426012e+003,2.283739e-002
2.426494e+003,2.286571e-002
2.426976e+003,2.288527e-002
2.427458e+003,2.289836e-002
2.427940e+003,2.291447e-002
2.428422e+003,2.294929e-002
2.428904e+003,2.301658e-002
2.429386e+003,2.312210e-002
2.429869e+003,2.325778e-002
2.430351e+003,2.340221e-002
2.430833e+003,2.352452e-002
2.431315e+003,2.359570e-002
2.431797e+003,2.359976e-002
2.432279e+003,2.353697e-002
2.432761e+003,2.342372e-002
2.433243e+003,2.328390e-002
2.433726e+003,2.314240e-002
2.434208e+003,2.301567e-002
2.434690e+003,2.291164e-002
2.435172e+003,2.283236e-002
2.435654e+003,2.277872e-002
2.436136e+003,2.275358e-002
2.436618e+003,2.275969e-002
2.437100e+003,2.279646e-002
2.437583e+003,2.285540e-002
2.438064e+003,2.292041e-002
2.438547e+003,2.297298e-002
2.439029e+003,2.299827e-002
2.439511e+003,2.299247e-002
2.439993e+003,2.296438e-002
2.440475e+003,2.293106e-002
2.440957e+003,2.290752e-002
2.441439e+003,2.289966e-002
2.441921e+003,2.290088e-002
2.442404e+003,2.289672e-002
2.442886e+003,2.287367e-002
2.443368e+003,2.282823e-002
2.443850e+003,2.277097e-002
2.444332e+003,2.272289e-002
2.444814e+003,2.270627e-002
2.445296e+003,2.273343e-002
2.445778e+003,2.280341e-002
2.446260e+003,2.290311e-002
2.446743e+003,2.301588e-002
2.447225e+003,2.312933e-002
2.447707e+003,2.324020e-002
2.448189e+003,2.335158e-002
2.448671e+003,2.346520e-002
2.449153e+003,2.357464e-002
2.449635e+003,2.366347e-002
2.450117e+003,2.371193e-002
2.450600e+003,2.370773e-002
2.451082e+003,2.365539e-002
2.451564e+003,2.357842e-002
2.452046e+003,2.350979e-002
2.452528e+003,2.348062e-002
2.453010e+003,2.350230e-002
2.453492e+003,2.356362e-002
2.453974e+003,2.363436e-002
2.454457e+003,2.368422e-002
2.454939e+003,2.369671e-002
2.455421e+003,2.368023e-002
2.455903e+003,2.366158e-002
2.456385e+003,2.367470e-002
2.456867e+003,2.373884e-002
2.457349e+003,2.384713e-002
2.457831e+003,2.396498e-002
2.458313e+003,2.404607e-002
2.458796e+003,2.405304e-002
2.459278e+003,2.397299e-002
2.459760e+003,2.382536e-002
2.460242e+003,2.365329e-002
2.460724e+003,2.350814e-002
2.461206e+003,2.342711e-002
2.461688e+003,2.342515e-002
2.462170e+003,2.349429e-002
2.462653e+003,2.361382e-002
2.463135e+003,2.375907e-002
2.463617e+003,2.391162e-002
2.464099e+003,2.405868e-002
2.464581e+003,2.418677e-002
2.465063e+003,2.427846e-002
2.465545e+003,2.431298e-002
2.466027e+003,2.427272e-002
2.466510e+003,2.415535e-002
2.466992e+003,2.398101e-002
2.467474e+003,2.379243e-002
2.467956e+003,2.363831e-002
2.468438e+003,2.356131e-002
2.468920e+003,2.357877e-002
2.469402e+003,2.367824e-002
2.469884e+003,2.382169e-002
2.470366e+003,2.396287e-002
2.470849e+003,2.406684e-002
2.471331e+003,2.411742e-002
2.471813e+003,2.412095e-002
2.472295e+003,2.409591e-002
2.472777e+003,2.406131e-002
2.473259e+003,2.402688e-002
2.473741e+003,2.399274e-002
2.474223e+003,2.395601e-002
2.474706e+003,2.391936e-002
2.475188e+003,2.389572e-002
2.475670e+003,2.390476e-002
2.476152e+003,2.396217e-002
2.476634e+003,2.406964e-002
2.477116e+003,2.420734e-002
2.477598e+003,2.434115e-002
2.478080e+003,2.443010e-002
2.478563e+003,2.444658e-002
2.479044e+003,2.438542e-002
2.479527e+003,2.426655e-002
2.480009e+003,2.412421e-002
2.480491e+003,2.399579e-002
2.480973e+003,2.390836e-002
2.481455e+003,2.387059e-002
2.481937e+003,2.387710e-002
2.482419e+003,2.391515e-002
2.482901e+003,2.397467e-002
2.483384e+003,2.404979e-002
2.483866e+003,2.413959e-002
2.484348e+003,2.424185e-002
2.484830e+003,2.434802e-002
2.485312e+003,2.444458e-002
2.485794e+003,2.451711e-002
2.486276e+003,2.455736e-002
2.486758e+003,2.456826e-002
2.487240e+003,2.456412e-002
2.487723e+003,2.456325e-002
2.488205e+003,2.457776e-002
2.488687e+003,2.460715e-002
2.489169e+003,2.463646e-002
2.489651e+003,2.464365e-002
2.490133e+003,2.460936e-002
2.490615e+003,2.452857e-002
2.491097e+003,2.441475e-002
2.491580e+003,2.429801e-002
2.492062e+003,2.421207e-002
2.492544e+003,2.418275e-002
2.493026e+003,2.421893e-002
2.493508e+003,2.430905e-002
2.493990e+003,2.442579e-002
2.494472e+003,2.453580e-002
2.494954e+003,2.461367e-002
2.495437e+003,2.464516e-002
2.495919e+003,2.463222e-002
2.496401e+003,2.458783e-002
2.496883e+003,2.453078e-002
2.497365e+003,2.447812e-002
2.497847e+003,2.444020e-002
2.498329e+003,2.442074e-002
2.498811e+003,2.441794e-002
2.499293e+003,2.442789e-002
2.499776e+003,2.444738e-002
2.500258e+003,2.447672e-002
2.500740e+003,2.451869e-002
2.501222e+003,2.457727e-002
2.501704e+003,2.465568e-002
2.502186e+003,2.475294e-002
2.502668e+003,2.486373e-002
2.503150e+003,2.497960e-002
2.503633e+003,2.509002e-002
2.504115e+003,2.518668e-002
2.504597e+003,2.526456e-002
2.505079e+003,2.532283e-002
2.505561e+003,2.536298e-002
2.506043e+003,2.538669e-002
2.506525e+003,2.539442e-002
2.507007e+003,2.538550e-002
2.507490e+003,2.536126e-002
2.507971e+003,2.532817e-002
2.508454e+003,2.529821e-002
2.508936e+003,2.528915e-002
2.509418e+003,2.531700e-002
2.509900e+003,2.538802e-002
2.510382e+003,2.549444e-002
2.510864e+003,2.561262e-002
2.511346e+003,2.570999e-002
2.511828e+003,2.575419e-002
2.512311e+003,2.572806e-002
2.512793e+003,2.563480e-002
2.513275e+003,2.549820e-002
2.513757e+003,2.535160e-002
2.514239e+003,2.522702e-002
2.514721e+003,2.514138e-002
2.515203e+003,2.509174e-002
2.515685e+003,2.505892e-002
2.516167e+003,2.501908e-002
2.516650e+003,2.495696e-002
2.517132e+003,2.487317e-002
2.517614e+003,2.478511e-002
2.518096e+003,2.471983e-002
2.518578e+003,2.470285e-002
2.519060e+003,2.474600e-002
2.519542e+003,2.484398e-002
2.520024e+003,2.497581e-002
2.520507e+003,2.511467e-002
2.520989e+003,2.523359e-002
2.521471e+003,2.531391e-002
2.521953e+003,2.534798e-002
2.522435e+003,2.533597e-002
2.522917e+003,2.528430e-002
2.523399e+003,2.520241e-002
2.523881e+003,2.510354e-002
2.524364e+003,2.500290e-002
2.524846e+003,2.491805e-002
2.525328e+003,2.486541e-002
2.525810e+003,2.485369e-002
2.526292e+003,2.488194e-002
2.526774e+003,2.493608e-002
2.527256e+003,2.499423e-002
2.527738e+003,2.503147e-002
2.528220e+003,2.503039e-002
2.528703e+003,2.498616e-002
2.529185e+003,2.490840e-002
2.529667e+003,2.481612e-002
2.530149e+003,2.473098e-002
2.530631e+003,2.467080e-002
2.531113e+003,2.464442e-002
2.531595e+003,2.465277e-002
2.532077e+003,2.469121e-002
2.532560e+003,2.475424e-002
2.533042e+003,2.483657e-002
2.533524e+003,2.493317e-002
2.534006e+003,2.503734e-002
2.534488e+003,2.513903e-002
2.534970e+003,2.522544e-002
2.535452e+003,2.528483e-002
2.535934e+003,2.530991e-002
2.536417e+003,2.530165e-002
2.536898e+003,2.526952e-002
2.537381e+003,2.522867e-002
2.537863e+003,2.519437e-002
2.538345e+003,2.517832e-002
2.538827e+003,2.518541e-002
2.539309e+003,2.521512e-002
2.539791e+003,2.526274e-002
2.540273e+003,2.532385e-002
2.540755e+003,2.539438e-002
2.541238e+003,2.547094e-002
2.541720e+003,2.554877e-002
2.542202e+003,2.562071e-002
2.542684e+003,2.567737e-002
2.543166e+003,2.570936e-002
2.543648e+003,2.571055e-002
2.544130e+003,2.568057e-002
2.544612e+003,2.562447e-002
2.545094e+003,2.555242e-002
2.545577e+003,2.547557e-002
2.546059e+003,2.540292e-002
2.546541e+003,2.534022e-002
2.547023e+003,2.529041e-002
2.547505e+003,2.525498e-002
2.547987e+003,2.523552e-002
2.548469e+003,2.523482e-002
2.548951e+003,2.525533e-002
2.549434e+003,2.529796e-002
2.549916e+003,2.535957e-002
2.550398e+003,2.543257e-002
2.550880e+003,2.550463e-002
2.551362e+003,2.556279e-002
2.551844e+003,2.559463e-002
2.552326e+003,2.559133e-002
2.552808e+003,2.555049e-002
2.553291e+003,2.547607e-002
2.553773e+003,2.537903e-002
2.554255e+003,2.527359e-002
2.554737e+003,2.517646e-002
2.555219e+003,2.510070e-002
2.555701e+003,2.505334e-002
2.556183e+003,2.503326e-002
2.556665e+003,2.503197e-002
2.557147e+003,2.503677e-002
2.557630e+003,2.503544e-002
2.558112e+003,2.502080e-002
2.558594e+003,2.499160e-002
2.559076e+003,2.495170e-002
2.559558e+003,2.490576e-002
2.560040e+003,2.485538e-002
2.560522e+003,2.479784e-002
2.561004e+003,2.472846e-002
2.561487e+003,2.464635e-002
2.561969e+003,2.455886e-002
2.562451e+003,2.448401e-002
2.562933e+003,2.444672e-002
2.563415e+003,2.446771e-002
2.563897e+003,2.455578e-002
2.564379e+003,2.469942e-002
2.564861e+003,2.487131e-002
2.565344e+003,2.503393e-002
2.565825e+003,2.515627e-002
2.566308e+003,2.522671e-002
2.566790e+003,2.525582e-002
2.567272e+003,2.527134e-002
2.567754e+003,2.530386e-002
2.568236e+003,2.537313e-002
2.568718e+003,2.547705e-002
2.569200e+003,2.559273e-002
2.569682e+003,2.568679e-002
2.570165e+003,2.573253e-002
2.570647e+003,2.572057e-002
2.571129e+003,2.566433e-002
2.571611e+003,2.559003e-002
2.572093e+003,2.552744e-002
2.572575e+003,2.549290e-002
2.573057e+003,2.548499e-002
2.573539e+003,2.548633e-002
2.574021e+003,2.547645e-002
2.574504e+003,2.544360e-002
2.574986e+003,2.539245e-002
2.575468e+003,2.534131e-002
2.575950e+003,2.531373e-002
2.576432e+003,2.532564e-002
2.576914e+003,2.537569e-002
2.577396e+003,2.544592e-002
2.577878e+003,2.550871e-002
2.578361e+003,2.554199e-002
2.578843e+003,2.553633e-002
2.579325e+003,2.550017e-002
2.579807e+003,2.545298e-002
2.580289e+003,2.541651e-002
2.580771e+003,2.540313e-002
2.581253e+003,2.541181e-002
2.581735e+003,2.543039e-002
2.582218e+003,2.544560e-002
2.582700e+003,2.544929e-002
2.583182e+003,2.544476e-002
2.583664e+003,2.544360e-002
2.584146e+003,2.545871e-002
2.584628e+003,2.549609e-002
2.585110e+003,2.555028e-002
2.585592e+003,2.560468e-002
2.586074e+003,2.563972e-002
2.586557e+003,2.564208e-002
2.587039e+003,2.560995e-002
2.587521e+003,2.555407e-002
2.588003e+003,2.549420e-002
2.588485e+003,2.545042e-002
2.588967e+003,2.543496e-002
2.589449e+003,2.545042e-002
2.589931e+003,2.548945e-002
2.590414e+003,2.554055e-002
2.590896e+003,2.559238e-002
2.591378e+003,2.563867e-002
2.591860e+003,2.567818e-002
2.592342e+003,2.571383e-002
2.592824e+003,2.574909e-002
2.593306e+003,2.578713e-002
2.593788e+003,2.582901e-002
2.594271e+003,2.587385e-002
2.594752e+003,2.591886e-002
2.595235e+003,2.595952e-002
2.595717e+003,2.599013e-002
2.596199e+003,2.600367e-002
2.596681e+003,2.599392e-002
2.597163e+003,2.595868e-002
2.597645e+003,2.590131e-002
2.598127e+003,2.583136e-002
2.598609e+003,2.576227e-002
2.599092e+003,2.570852e-002
2.599574e+003,2.567878e-002
2.600056e+003,2.567470e-002
2.600538e+003,2.568967e-002
2.601020e+003,2.571358e-002
2.601502e+003,2.573745e-002
2.601984e+003,2.575826e-002
2.602466e+003,2.577950e-002
2.602948e+003,2.580970e-002
2.603431e+003,2.585658e-002
2.603913e+003,2.592175e-002
2.604395e+003,2.599860e-002
2.604877e+003,2.607379e-002
2.605359e+003,2.613213e-002
2.605841e+003,2.616214e-002
2.606323e+003,2.616045e-002
2.606805e+003,2.613283e-002
2.607288e+003,2.609138e-002
2.607770e+003,2.604842e-002
2.608252e+003,2.601348e-002
2.608734e+003,2.598985e-002
2.609216e+003,2.597606e-002
2.609698e+003,2.596775e-002
2.610180e+003,2.596188e-002
2.610662e+003,2.595787e-002
2.611145e+003,2.595798e-002
2.611627e+003,2.596600e-002
2.612109e+003,2.598499e-002
2.612591e+003,2.601679e-002
2.613073e+003,2.606161e-002
2.613555e+003,2.611890e-002
2.614037e+003,2.618804e-002
2.614519e+003,2.626798e-002
2.615001e+003,2.635584e-002
2.615484e+003,2.644574e-002
2.615966e+003,2.652906e-002
2.616448e+003,2.659440e-002
2.616930e+003,2.662998e-002
2.617412e+003,2.662843e-002
2.617894e+003,2.658753e-002
2.618376e+003,2.651223e-002
2.618858e+003,2.641457e-002
2.619341e+003,2.631187e-002
2.619823e+003,2.622257e-002
2.620305e+003,2.616408e-002
2.620787e+003,2.614951e-002
2.621269e+003,2.618393e-002
2.621751e+003,2.626372e-002
2.622233e+003,2.637514e-002
