3.164133e+003,2.467476e-002
3.164615e+003,2.469114e-002
3.165097e+003,2.475017e-002
3.165579e+003,2.484759e-002
3.166061e+003,2.497391e-002
3.166543e+003,2.511723e-002
3.167025e+003,2.526948e-002
3.167507e+003,2.542639e-002
3.167990e+003,2.558503e-002
3.168471e+003,2.574019e-002
3.168954e+003,2.587909e-002
3.169436e+003,2.598126e-002
3.169918e+003,2.602513e-002
3.170400e+003,2.599481e-002
3.170882e+003,2.589083e-002
3.171364e+003,2.573327e-002
3.171846e+003,2.556086e-002
3.172328e+003,2.541774e-002
3.172811e+003,2.533881e-002
3.173293e+003,2.534025e-002
3.173775e+003,2.541374e-002
3.174257e+003,2.553348e-002
3.174739e+003,2.566781e-002
3.175221e+003,2.579588e-002
3.175703e+003,2.591278e-002
3.176185e+003,2.602918e-002
3.176667e+003,2.615971e-002
3.177150e+003,2.631149e-002
3.177632e+003,2.647310e-002
3.178114e+003,2.661836e-002
3.178596e+003,2.671391e-002
3.179078e+003,2.673801e-002
3.179560e+003,2.669174e-002
3.180042e+003,2.660349e-002
3.180524e+003,2.651670e-002
3.181007e+003,2.647521e-002
3.181489e+003,2.650465e-002
3.181971e+003,2.660159e-002
3.182453e+003,2.673568e-002
3.182935e+003,2.686249e-002
3.183417e+003,2.694561e-002
3.183899e+003,2.696613e-002
3.184381e+003,2.693013e-002
3.184864e+003,2.686189e-002
3.185346e+003,2.679147e-002
3.185828e+003,2.674019e-002
3.186310e+003,2.671511e-002
3.186792e+003,2.671119e-002
3.187274e+003,2.671983e-002
3.187756e+003,2.673709e-002
3.188238e+003,2.676909e-002
3.188720e+003,2.682780e-002
3.189203e+003,2.692471e-002
3.189685e+003,2.706190e-002
3.190167e+003,2.722905e-002
3.190649e+003,2.740509e-002
3.191131e+003,2.756795e-002
3.191613e+003,2.770175e-002
3.192095e+003,2.780213e-002
3.192577e+003,2.787494e-002
3.193060e+003,2.793027e-002
3.193542e+003,2.797649e-002
3.194024e+003,2.801554e-002
3.194506e+003,2.804470e-002
3.194988e+003,2.806142e-002
3.195470e+003,2.806845e-002
3.195952e+003,2.807616e-002
3.196434e+003,2.809959e-002
3.196917e+003,2.815159e-002
3.197398e+003,2.823793e-002
3.197881e+003,2.835354e-002
3.198363e+003,2.848535e-002
3.198845e+003,2.861638e-002
3.199327e+003,2.873301e-002
3.199809e+003,2.882729e-002
3.200291e+003,2.889595e-002
3.200773e+003,2.893788e-002
3.201255e+003,2.895269e-002
3.201738e+003,2.894072e-002
3.202220e+003,2.890739e-002
3.202702e+003,2.886734e-002
3.203184e+003,2.884453e-002
3.203666e+003,2.886535e-002
3.204148e+003,2.895134e-002
3.204630e+003,2.910593e-002
3.205112e+003,2.931109e-002
3.205594e+003,2.952815e-002
3.206077e+003,2.971425e-002
3.206559e+003,2.983443e-002
3.207041e+003,2.987564e-002
3.207523e+003,2.984994e-002
3.208005e+003,2.978840e-002
3.208487e+003,2.972578e-002
3.208969e+003,2.968558e-002
3.209451e+003,2.967458e-002
3.209934e+003,2.968359e-002
3.210416e+003,2.969831e-002
3.210898e+003,2.970974e-002
3.211380e+003,2.972099e-002
3.211862e+003,2.974536e-002
3.212344e+003,2.979891e-002
3.212826e+003,2.988821e-002
3.213308e+003,3.000656e-002
3.213791e+003,3.013475e-002
3.214273e+003,3.025115e-002
3.214755e+003,3.034018e-002
3.215237e+003,3.039938e-002
3.215719e+003,3.043758e-002
3.216201e+003,3.046893e-002
3.216683e+003,3.050248e-002
3.217165e+003,3.053821e-002
3.217647e+003,3.056789e-002
3.218130e+003,3.058289e-002
3.218612e+003,3.058072e-002
3.219094e+003,3.056981e-002
3.219576e+003,3.056466e-002
3.220058e+003,3.057916e-002
3.220540e+003,3.061752e-002
3.221022e+003,3.067238e-002
3.221504e+003,3.072790e-002
3.221987e+003,3.077068e-002
3.222469e+003,3.079935e-002
3.222951e+003,3.082677e-002
3.223433e+003,3.087398e-002
3.223915e+003,3.095823e-002
3.224397e+003,3.108047e-002
3.224879e+003,3.122194e-002
3.225361e+003,3.134956e-002
3.225844e+003,3.142981e-002
3.226325e+003,3.144772e-002
3.226808e+003,3.141378e-002
3.227290e+003,3.136253e-002
3.227772e+003,3.133528e-002
3.228254e+003,3.136594e-002
3.228736e+003,3.146301e-002
3.229218e+003,3.160916e-002
3.229700e+003,3.176848e-002
3.230182e+003,3.190675e-002
3.230665e+003,3.200565e-002
3.231147e+003,3.207064e-002
3.231629e+003,3.212576e-002
3.232111e+003,3.220218e-002
3.232593e+003,3.232385e-002
3.233075e+003,3.249675e-002
3.233557e+003,3.270859e-002
3.234039e+003,3.293547e-002
3.234521e+003,3.315160e-002
3.235004e+003,3.333528e-002
3.235486e+003,3.347333e-002
3.235968e+003,3.355955e-002
3.236450e+003,3.359270e-002
3.236932e+003,3.357538e-002
3.237414e+003,3.351653e-002
3.237896e+003,3.343311e-002
3.238378e+003,3.334733e-002
3.238861e+003,3.328355e-002
3.239343e+003,3.325922e-002
3.239825e+003,3.327704e-002
3.240307e+003,3.332394e-002
3.240789e+003,3.337660e-002
3.241271e+003,3.341321e-002
3.241753e+003,3.342355e-002
3.242235e+003,3.341604e-002
3.242718e+003,3.341310e-002
3.243200e+003,3.344313e-002
3.243682e+003,3.352505e-002
3.244164e+003,3.366087e-002
3.244646e+003,3.383559e-002
3.245128e+003,3.402745e-002
3.245610e+003,3.421687e-002
3.246092e+003,3.439580e-002
3.246574e+003,3.456867e-002
3.247057e+003,3.474344e-002
3.247539e+003,3.492107e-002
3.248021e+003,3.508923e-002
3.248503e+003,3.522101e-002
3.248985e+003,3.528721e-002
3.249467e+003,3.526924e-002
3.249949e+003,3.517038e-002
3.250431e+003,3.501596e-002
3.250914e+003,3.484840e-002
3.251396e+003,3.471149e-002
3.251878e+003,3.463501e-002
3.252360e+003,3.462963e-002
3.252842e+003,3.468766e-002
3.253324e+003,3.479154e-002
3.253806e+003,3.492240e-002
3.254288e+003,3.506609e-002
3.254771e+003,3.521386e-002
3.255252e+003,3.535639e-002
3.255735e+003,3.548204e-002
3.256217e+003,3.557747e-002
3.256699e+003,3.563253e-002
3.257181e+003,3.564760e-002
3.257663e+003,3.563761e-002
3.258145e+003,3.562865e-002
3.258627e+003,3.564595e-002
3.259109e+003,3.570386e-002
3.259592e+003,3.579589e-002
3.260074e+003,3.589726e-002
3.260556e+003,3.597252e-002
3.261038e+003,3.599380e-002
3.261520e+003,3.595298e-002
3.262002e+003,3.586653e-002
3.262484e+003,3.576772e-002
3.262966e+003,3.569401e-002
3.263448e+003,3.567372e-002
3.263931e+003,3.571458e-002
3.264413e+003,3.580730e-002
3.264895e+003,3.593318e-002
3.265377e+003,3.607717e-002
3.265859e+003,3.623299e-002
3.266341e+003,3.640429e-002
3.266823e+003,3.659641e-002
3.267305e+003,3.680802e-002
3.267788e+003,3.702587e-002
3.268270e+003,3.722668e-002
3.268752e+003,3.738454e-002
3.269234e+003,3.748411e-002
3.269716e+003,3.752652e-002
3.270198e+003,3.753085e-002
3.270680e+003,3.752496e-002
3.271162e+003,3.753555e-002
3.271645e+003,3.757641e-002
3.272127e+003,3.764416e-002
3.272609e+003,3.772073e-002
3.273091e+003,3.778174e-002
3.273573e+003,3.780885e-002
3.274055e+003,3.779482e-002
3.274537e+003,3.774867e-002
3.275019e+003,3.769110e-002
3.275501e+003,3.764965e-002
3.275984e+003,3.764824e-002
3.276466e+003,3.770237e-002
3.276948e+003,3.781474e-002
3.277430e+003,3.797419e-002
3.277912e+003,3.815785e-002
3.278394e+003,3.833603e-002
3.278876e+003,3.848013e-002
3.279358e+003,3.856779e-002
3.279841e+003,3.858919e-002
3.280323e+003,3.854972e-002
3.280805e+003,3.846876e-002
3.281287e+003,3.837219e-002
3.281769e+003,3.828605e-002
3.282251e+003,3.822989e-002
3.282733e+003,3.821180e-002
3.283215e+003,3.822909e-002
3.283698e+003,3.827121e-002
3.284179e+003,3.832567e-002
3.284662e+003,3.838091e-002
3.285144e+003,3.842909e-002
3.285626e+003,3.846695e-002
3.286108e+003,3.849519e-002
3.286590e+003,3.851724e-002
3.287072e+003,3.853998e-002
3.287554e+003,3.857188e-002
3.288036e+003,3.862131e-002
3.288519e+003,3.869187e-002
3.289001e+003,3.877978e-002
3.289483e+003,3.887131e-002
3.289965e+003,3.894567e-002
3.290447e+003,3.898101e-002
3.290929e+003,3.896474e-002
3.291411e+003,3.889885e-002
3.291893e+003,3.880391e-002
3.292375e+003,3.871045e-002
3.292858e+003,3.865188e-002
3.293340e+003,3.864967e-002
3.293822e+003,3.870567e-002
3.294304e+003,3.880167e-002
3.294786e+003,3.890863e-002
3.295268e+003,3.899721e-002
3.295750e+003,3.904955e-002
3.296232e+003,3.906670e-002
3.296715e+003,3.906532e-002
3.297197e+003,3.907073e-002
3.297679e+003,3.910358e-002
3.298161e+003,3.917359e-002
3.298643e+003,3.927488e-002
3.299125e+003,3.938929e-002
3.299607e+003,3.949190e-002
3.300089e+003,3.956046e-002
3.300572e+003,3.958209e-002
3.301054e+003,3.955606e-002
3.301536e+003,3.949491e-002
3.302018e+003,3.942296e-002
3.302500e+003,3.937090e-002
3.302982e+003,3.936622e-002
3.303464e+003,3.942775e-002
3.303946e+003,3.955625e-002
3.304428e+003,3.973307e-002
3.304911e+003,3.992071e-002
3.305393e+003,4.007559e-002
3.305875e+003,4.016285e-002
3.306357e+003,4.016724e-002
3.306839e+003,4.010107e-002
3.307321e+003,3.999907e-002
3.307803e+003,3.990677e-002
3.308285e+003,3.985846e-002
3.308768e+003,3.986656e-002
3.309250e+003,3.991614e-002
3.309732e+003,3.997575e-002
3.310214e+003,4.001063e-002
3.310696e+003,4.000187e-002
3.311178e+003,3.995468e-002
3.311660e+003,3.989598e-002
3.312142e+003,3.986013e-002
3.312625e+003,3.987135e-002
3.313106e+003,3.993448e-002
3.313589e+003,4.003257e-002
3.314071e+003,4.013617e-002
3.314553e+003,4.021860e-002
3.315035e+003,4.026880e-002
3.315517e+003,4.029392e-002
3.315999e+003,4.031315e-002
3.316481e+003,4.034370e-002
3.316963e+003,4.039086e-002
3.317446e+003,4.044322e-002
3.317928e+003,4.047905e-002
3.318410e+003,4.047625e-002
3.318892e+003,4.042660e-002
3.319374e+003,4.033919e-002
3.319856e+003,4.023947e-002
3.320338e+003,4.015721e-002
3.320820e+003,4.011633e-002
3.321302e+003,4.012832e-002
3.321785e+003,4.019101e-002
3.322267e+003,4.029425e-002
3.322749e+003,4.042642e-002
3.323231e+003,4.058035e-002
3.323713e+003,4.075133e-002
3.324195e+003,4.093403e-002
3.324677e+003,4.112005e-002
3.325159e+003,4.129459e-002
3.325642e+003,4.144263e-002
3.326124e+003,4.155343e-002
3.326606e+003,4.162489e-002
3.327088e+003,4.166391e-002
3.327570e+003,4.168124e-002
3.328052e+003,4.168430e-002
3.328534e+003,4.167106e-002
3.329016e+003,4.163110e-002
3.329499e+003,4.155073e-002
3.329981e+003,4.142310e-002
3.330463e+003,4.125601e-002
3.330945e+003,4.107314e-002
3.331427e+003,4.090760e-002
3.331909e+003,4.079373e-002
3.332391e+003,4.075275e-002
3.332873e+003,4.078656e-002
3.333355e+003,4.087778e-002
3.333838e+003,4.099786e-002
3.334320e+003,4.111477e-002
3.334802e+003,4.120380e-002
3.335284e+003,4.125353e-002
3.335766e+003,4.126464e-002
3.336248e+003,4.124752e-002
3.336730e+003,4.121502e-002
3.337212e+003,4.118088e-002
3.337695e+003,4.115371e-002
3.338177e+003,4.113695e-002
3.338659e+003,4.112908e-002
3.339141e+003,4.112373e-002
3.339623e+003,4.111324e-002
3.340105e+003,4.109091e-002
3.340587e+003,4.105551e-002
3.341069e+003,4.101257e-002
3.341552e+003,4.097474e-002
3.342033e+003,4.095497e-002
3.342516e+003,4.096290e-002
3.342998e+003,4.099750e-002
3.343480e+003,4.104575e-002
3.343962e+003,4.108494e-002
3.344444e+003,4.109193e-002
3.344926e+003,4.105237e-002
3.345408e+003,4.096600e-002
3.345890e+003,4.084768e-002
3.346373e+003,4.072149e-002
3.346855e+003,4.061149e-002
3.347337e+003,4.053186e-002
3.347819e+003,4.048396e-002
3.348301e+003,4.045748e-002
3.348783e+003,4.043930e-002
3.349265e+003,4.041831e-002
3.349747e+003,4.039191e-002
3.350229e+003,4.036587e-002
3.350712e+003,4.035021e-002
3.351194e+003,4.035297e-002
3.351676e+003,4.037770e-002
3.352158e+003,4.042202e-002
3.352640e+003,4.048017e-002
3.353122e+003,4.054565e-002
3.353604e+003,4.061237e-002
3.354086e+003,4.067502e-002
3.354569e+003,4.072640e-002
3.355051e+003,4.075683e-002
3.355533e+003,4.075581e-002
3.356015e+003,4.071436e-002
3.356497e+003,4.062932e-002
3.356979e+003,4.050556e-002
3.357461e+003,4.035591e-002
3.357943e+003,4.019726e-002
3.358426e+003,4.004663e-002
3.358908e+003,3.991893e-002
3.359390e+003,3.982301e-002
3.359872e+003,3.976357e-002
3.360354e+003,3.974007e-002
3.360836e+003,3.974741e-002
3.361318e+003,3.977446e-002
3.361800e+003,3.980565e-002
3.362282e+003,3.982574e-002
3.362765e+003,3.982443e-002
3.363247e+003,3.980482e-002
3.363729e+003,3.978550e-002
3.364211e+003,3.979832e-002
3.364693e+003,3.987310e-002
3.365175e+003,4.002574e-002
3.365657e+003,4.024336e-002
3.366139e+003,4.048530e-002
3.366622e+003,4.069096e-002
3.367104e+003,4.080105e-002
3.367586e+003,4.078351e-002
3.368068e+003,4.064216e-002
3.368550e+003,4.041781e-002
3.369032e+003,4.016623e-002
3.369514e+003,3.994058e-002
3.369996e+003,3.976727e-002
3.370479e+003,3.964187e-002
3.370961e+003,3.953988e-002
3.371443e+003,3.943914e-002
3.371925e+003,3.933614e-002
3.372407e+003,3.925370e-002
3.372889e+003,3.922708e-002
3.373371e+003,3.928532e-002
3.373853e+003,3.942702e-002
3.374335e+003,3.961490e-002
3.374818e+003,3.978114e-002
3.375300e+003,3.985701e-002
3.375782e+003,3.980246e-002
3.376264e+003,3.962129e-002
3.376746e+003,3.936186e-002
3.377228e+003,3.909578e-002
3.377710e+003,3.889193e-002
3.378192e+003,3.878620e-002
3.378675e+003,3.877674e-002
3.379156e+003,3.882975e-002
3.379639e+003,3.890454e-002
3.380121e+003,3.896919e-002
3.380603e+003,3.901338e-002
3.381085e+003,3.904386e-002
3.381567e+003,3.907221e-002
3.382049e+003,3.909980e-002
3.382531e+003,3.911365e-002
3.383013e+003,3.909088e-002
3.383496e+003,3.901331e-002
3.383978e+003,3.887946e-002
3.384460e+003,3.870918e-002
3.384942e+003,3.853564e-002
3.385424e+003,3.839343e-002
3.385906e+003,3.830552e-002
3.386388e+003,3.827559e-002
3.386870e+003,3.829307e-002
3.387353e+003,3.834218e-002
3.387835e+003,3.841189e-002
3.388317e+003,3.849773e-002
3.388799e+003,3.859839e-002
3.389281e+003,3.870820e-002
3.389763e+003,3.881036e-002
3.390245e+003,3.888059e-002
3.390727e+003,3.889562e-002
3.391209e+003,3.884583e-002
3.391692e+003,3.874102e-002
3.392174e+003,3.861124e-002
3.392656e+003,3.849371e-002
3.393138e+003,3.841576e-002
3.393620e+003,3.838569e-002
3.394102e+003,3.838981e-002
3.394584e+003,3.840172e-002
3.395066e+003,3.839455e-002
3.395549e+003,3.835434e-002
3.396031e+003,3.828373e-002
3.396513e+003,3.819624e-002
3.396995e+003,3.810663e-002
3.397477e+003,3.802359e-002
3.397959e+003,3.794761e-002
3.398441e+003,3.787797e-002
3.398923e+003,3.781908e-002
3.399406e+003,3.778557e-002
3.399888e+003,3.779696e-002
3.400370e+003,3.786774e-002
3.400852e+003,3.799379e-002
3.401334e+003,3.814885e-002
3.401816e+003,3.828601e-002
3.402298e+003,3.835720e-002
3.402780e+003,3.832959e-002
3.403262e+003,3.819939e-002
3.403745e+003,3.799245e-002
3.404227e+003,3.775691e-002
3.404709e+003,3.754621e-002
3.405191e+003,3.740137e-002
3.405673e+003,3.734777e-002
3.406155e+003,3.739306e-002
3.406637e+003,3.753328e-002
3.407119e+003,3.775651e-002
3.407602e+003,3.804319e-002
3.408083e+003,3.836194e-002
3.408566e+003,3.866340e-002
3.409048e+003,3.888856e-002
3.409530e+003,3.897836e-002
3.410012e+003,3.889175e-002
3.410494e+003,3.862334e-002
3.410976e+003,3.820851e-002
3.411458e+003,3.771538e-002
3.411940e+003,3.721809e-002
3.412423e+003,3.678184e-002
3.412905e+003,3.644194e-002
3.413387e+003,3.620112e-002
3.413869e+003,3.604225e-002
3.414351e+003,3.594308e-002
3.414833e+003,3.589021e-002
3.415315e+003,3.587923e-002
3.415797e+003,3.590910e-002
3.416280e+003,3.596942e-002
3.416762e+003,3.603577e-002
3.417244e+003,3.607458e-002
3.417726e+003,3.605571e-002
3.418208e+003,3.597007e-002
3.418690e+003,3.583565e-002
3.419172e+003,3.569696e-002
3.419654e+003,3.560534e-002
3.420136e+003,3.559675e-002
3.420619e+003,3.568041e-002
3.421101e+003,3.583562e-002
3.421583e+003,3.602270e-002
3.422065e+003,3.619867e-002
3.422547e+003,3.633551e-002
3.423029e+003,3.642057e-002
3.423511e+003,3.645174e-002
3.423993e+003,3.642810e-002
3.424476e+003,3.634221e-002
3.424958e+003,3.618365e-002
3.425440e+003,3.595028e-002
3.425922e+003,3.565973e-002
3.426404e+003,3.535323e-002
3.426886e+003,3.508510e-002
3.427368e+003,3.490632e-002
3.427850e+003,3.483835e-002
3.428333e+003,3.486348e-002
3.428815e+003,3.492632e-002
3.429297e+003,3.496054e-002
3.429779e+003,3.491170e-002
3.430261e+003,3.476257e-002
3.430743e+003,3.453702e-002
3.431225e+003,3.429048e-002
3.431707e+003,3.408238e-002
3.432189e+003,3.394897e-002
3.432672e+003,3.389473e-002
3.433154e+003,3.389273e-002
3.433636e+003,3.390262e-002
3.434118e+003,3.388865e-002
3.434600e+003,3.383667e-002
3.435082e+003,3.375379e-002
3.435564e+003,3.366180e-002
3.436046e+003,3.358014e-002
3.436529e+003,3.351904e-002
3.437010e+003,3.347498e-002
3.437493e+003,3.343704e-002
3.437975e+003,3.339406e-002
3.438457e+003,3.334036e-002
3.438939e+003,3.327636e-002
3.439421e+003,3.320371e-002
3.439903e+003,3.312206e-002
3.440385e+003,3.302731e-002
3.440867e+003,3.291560e-002
3.441350e+003,3.278819e-002
3.441832e+003,3.265490e-002
3.442314e+003,3.253214e-002
3.442796e+003,3.243569e-002
3.443278e+003,3.237347e-002
3.443760e+003,3.234191e-002
3.444242e+003,3.232767e-002
3.444724e+003,3.231578e-002
3.445207e+003,3.229826e-002
3.445689e+003,3.227852e-002
3.446171e+003,3.226810e-002
3.446653e+003,3.227802e-002
3.447135e+003,3.230771e-002
3.447617e+003,3.234266e-002
3.448099e+003,3.236001e-002
3.448581e+003,3.233777e-002
3.449063e+003,3.226778e-002
3.449546e+003,3.216143e-002
3.450028e+003,3.204331e-002
3.450510e+003,3.194002e-002
3.450992e+003,3.186428e-002
3.451474e+003,3.180940e-002
3.451956e+003,3.175223e-002
3.452438e+003,3.166835e-002
3.452920e+003,3.154580e-002
3.453403e+003,3.139611e-002
3.453885e+003,3.125035e-002
3.454367e+003,3.114736e-002
3.454849e+003,3.111137e-002
3.455331e+003,3.114212e-002
3.455813e+003,3.121144e-002
3.456295e+003,3.127873e-002
3.456777e+003,3.130522e-002
3.457260e+003,3.127342e-002
3.457742e+003,3.119096e-002
3.458224e+003,3.108609e-002
3.458706e+003,3.098912e-002
3.459188e+003,3.091731e-002
3.459670e+003,3.086825e-002
3.460152e+003,3.082386e-002
3.460634e+003,3.076289e-002
3.461116e+003,3.067473e-002
3.461599e+003,3.056739e-002
3.462081e+003,3.046456e-002
3.462563e+003,3.039487e-002
3.463045e+003,3.037497e-002
3.463527e+003,3.040208e-002
3.464009e+003,3.045201e-002
3.464491e+003,3.048933e-002
3.464973e+003,3.047824e-002
3.465456e+003,3.039728e-002
3.465938e+003,3.024504e-002
3.466420e+003,3.003912e-002
3.466902e+003,2.980690e-002
3.467384e+003,2.957831e-002
3.467866e+003,2.937749e-002
3.468348e+003,2.921681e-002
3.468830e+003,2.909818e-002
3.469313e+003,2.901397e-002
3.469794e+003,2.895141e-002
3.470277e+003,2.889510e-002
3.470759e+003,2.883246e-002
3.471241e+003,2.875595e-002
3.471723e+003,2.866519e-002
3.472205e+003,2.856546e-002
3.472687e+003,2.846479e-002
3.473169e+003,2.836953e-002
3.473651e+003,2.828129e-002
3.474134e+003,2.819639e-002
3.474616e+003,2.810984e-002
3.475098e+003,2.802084e-002
3.475580e+003,2.793557e-002
3.476062e+003,2.786720e-002
3.476544e+003,2.782816e-002
3.477026e+003,2.782255e-002
3.477508e+003,2.783823e-002
3.477990e+003,2.784717e-002
3.478473e+003,2.781170e-002
3.478955e+003,2.770199e-002
3.479437e+003,2.750889e-002
3.479919e+003,2.725145e-002
3.480401e+003,2.696959e-002
3.480883e+003,2.671169e-002
3.481365e+003,2.651409e-002
3.481847e+003,2.638545e-002
3.482330e+003,2.630691e-002
3.482812e+003,2.624235e-002
3.483294e+003,2.616024e-002
3.483776e+003,2.604926e-002
3.484258e+003,2.592699e-002
3.484740e+003,2.583316e-002
3.485222e+003,2.581283e-002
3.485704e+003,2.589157e-002
3.486187e+003,2.606313e-002
3.486669e+003,2.628561e-002
3.487151e+003,2.650075e-002
3.487633e+003,2.664894e-002
3.488115e+003,2.669298e-002
3.488597e+003,2.662882e-002
3.489079e+003,2.648173e-002
3.489561e+003,2.629212e-002
3.490043e+003,2.609454e-002
3.490526e+003,2.590761e-002
3.491008e+003,2.572588e-002
3.491490e+003,2.552884e-002
3.491972e+003,2.529291e-002
3.492454e+003,2.500715e-002
3.492936e+003,2.468111e-002
3.493418e+003,2.434518e-002
3.493900e+003,2.403690e-002
3.494383e+003,2.379054e-002
3.494865e+003,2.362107e-002
3.495347e+003,2.351965e-002
3.495829e+003,2.345449e-002
3.496311e+003,2.338550e-002
3.496793e+003,2.327977e-002
3.497275e+003,2.312374e-002
3.497757e+003,2.293214e-002
3.498240e+003,2.274223e-002
3.498721e+003,2.260402e-002
3.499204e+003,2.255816e-002
3.499686e+003,2.262434e-002
3.500168e+003,2.279122e-002
3.500650e+003,2.302388e-002
3.501132e+003,2.327187e-002
3.501614e+003,2.348957e-002
3.502096e+003,2.365108e-002
3.502578e+003,2.375057e-002
3.503061e+003,2.379813e-002
3.503543e+003,2.380842e-002
3.504025e+003,2.378903e-002
3.504507e+003,2.373783e-002
3.504989e+003,2.364734e-002
3.505471e+003,2.351601e-002
3.505953e+003,2.335504e-002
3.506435e+003,2.319273e-002
3.506917e+003,2.306406e-002
3.507400e+003,2.299380e-002
3.507882e+003,2.298297e-002
3.508364e+003,2.300204e-002
3.508846e+003,2.300250e-002
3.509328e+003,2.293130e-002
3.509810e+003,2.275927e-002
3.510292e+003,2.249440e-002
3.510774e+003,2.218600e-002
3.511257e+003,2.190496e-002
3.511739e+003,2.172292e-002
3.512221e+003,2.168645e-002
3.512703e+003,2.179921e-002
3.513185e+003,2.202109e-002
3.513667e+003,2.228103e-002
3.514149e+003,2.250473e-002
3.514631e+003,2.262898e-002
3.515114e+003,2.262207e-002
3.515596e+003,2.248634e-002
3.516078e+003,2.225495e-002
3.516560e+003,2.197609e-002
3.517042e+003,2.170035e-002
3.517524e+003,2.146857e-002
3.518006e+003,2.129934e-002
3.518488e+003,2.118706e-002
3.518970e+003,2.110437e-002
3.519453e+003,2.101498e-002
3.519935e+003,2.088577e-002
3.520417e+003,2.070495e-002
3.520899e+003,2.049045e-002
3.521381e+003,2.029122e-002
3.521863e+003,2.017101e-002
3.522345e+003,2.018267e-002
3.522827e+003,2.034865e-002
3.523310e+003,2.064463e-002
3.523792e+003,2.100337e-002
3.524274e+003,2.133018e-002
3.524756e+003,2.154137e-002
3.525238e+003,2.158333e-002
3.525720e+003,2.145172e-002
3.526202e+003,2.118504e-002
3.526684e+003,2.084899e-002
3.527167e+003,2.050820e-002
3.527648e+003,2.020495e-002
3.528131e+003,1.995614e-002
3.528613e+003,1.975695e-002
3.529095e+003,1.959678e-002
3.529577e+003,1.946816e-002
3.530059e+003,1.937145e-002
3.530541e+003,1.930954e-002
3.531023e+003,1.927754e-002
3.531505e+003,1.925984e-002
3.531988e+003,1.923151e-002
3.532470e+003,1.916955e-002
3.532952e+003,1.906529e-002
3.533434e+003,1.893040e-002
3.533916e+003,1.879260e-002
3.534398e+003,1.868076e-002
3.534880e+003,1.861386e-002
3.535362e+003,1.858914e-002
3.535844e+003,1.858730e-002
3.536327e+003,1.858347e-002
3.536809e+003,1.856379e-002
3.537291e+003,1.853128e-002
3.537773e+003,1.850348e-002
3.538255e+003,1.849677e-002
3.538737e+003,1.851361e-002
3.539219e+003,1.853353e-002
3.539701e+003,1.852319e-002
3.540184e+003,1.844955e-002
3.540666e+003,1.830361e-002
3.541148e+003,1.810884e-002
3.541630e+003,1.791864e-002
3.542112e+003,1.779131e-002
3.542594e+003,1.776359e-002
3.543076e+003,1.783177e-002
3.543558e+003,1.795055e-002
3.544041e+003,1.805112e-002
3.544523e+003,1.807108e-002
3.545005e+003,1.798560e-002
3.545487e+003,1.781503e-002
3.545969e+003,1.761512e-002
3.546451e+003,1.744570e-002
3.546933e+003,1.734986e-002
3.547415e+003,1.733213e-002
3.547897e+003,1.736220e-002
3.548380e+003,1.739021e-002
3.548862e+003,1.737162e-002
3.549344e+003,1.728427e-002
3.549826e+003,1.713187e-002
3.550308e+003,1.693786e-002
3.550790e+003,1.673106e-002
3.551272e+003,1.653393e-002
3.551754e+003,1.635767e-002
3.552237e+003,1.620792e-002
3.552719e+003,1.609079e-002
3.553201e+003,1.601660e-002
3.553683e+003,1.599539e-002
3.554165e+003,1.602750e-002
3.554647e+003,1.609685e-002
3.555129e+003,1.616896e-002
3.555611e+003,1.620400e-002
3.556094e+003,1.617150e-002
3.556575e+003,1.606490e-002
3.557058e+003,1.590577e-002
3.557540e+003,1.573636e-002
3.558022e+003,1.560023e-002
3.558504e+003,1.552052e-002
3.558986e+003,1.549126e-002
3.559468e+003,1.548003e-002
3.559950e+003,1.544525e-002
3.560432e+003,1.535394e-002
3.560915e+003,1.519857e-002
3.561397e+003,1.499757e-002
3.561879e+003,1.478895e-002
3.562361e+003,1.461000e-002
3.562843e+003,1.448631e-002
3.563325e+003,1.442530e-002
3.563807e+003,1.441934e-002
3.564289e+003,1.445534e-002
3.564771e+003,1.452184e-002
3.565254e+003,1.461281e-002
3.565736e+003,1.472056e-002
3.566218e+003,1.482978e-002
3.566700e+003,1.491574e-002
3.567182e+003,1.494753e-002
3.567664e+003,1.490237e-002
3.568146e+003,1.477592e-002
3.568628e+003,1.458906e-002
3.569111e+003,1.438095e-002
3.569593e+003,1.419898e-002
3.570075e+003,1.408119e-002
3.570557e+003,1.403968e-002
3.571039e+003,1.405994e-002
3.571521e+003,1.410560e-002
3.572003e+003,1.413808e-002
3.572485e+003,1.412788e-002
3.572968e+003,1.406884e-002
3.573450e+003,1.397651e-002
3.573932e+003,1.388143e-002
3.574414e+003,1.381548e-002
3.574896e+003,1.380142e-002
3.575378e+003,1.384804e-002
3.575860e+003,1.394859e-002
3.576342e+003,1.408267e-002
3.576824e+003,1.421836e-002
3.577307e+003,1.431855e-002
3.577789e+003,1.434029e-002
3.578271e+003,1.424565e-002
3.578753e+003,1.401350e-002
3.579235e+003,1.364913e-002
3.579717e+003,1.319305e-002
3.580199e+003,1.271598e-002
3.580681e+003,1.231077e-002
3.581164e+003,1.205980e-002
3.581646e+003,1.201483e-002
3.582128e+003,1.217677e-002
3.582610e+003,1.249532e-002
3.583092e+003,1.287777e-002
3.583574e+003,1.321638e-002
3.584056e+003,1.342684e-002
3.584538e+003,1.346597e-002
3.585021e+003,1.334968e-002
3.585502e+003,1.313837e-002
