3.232111e+003,3.655034e-002
3.232593e+003,3.654533e-002
3.233075e+003,3.658422e-002
3.233557e+003,3.669249e-002
3.234039e+003,3.687641e-002
3.234521e+003,3.712269e-002
3.235004e+003,3.740180e-002
3.235486e+003,3.767585e-002
3.235968e+003,3.790690e-002
3.236450e+003,3.806015e-002
3.236932e+003,3.811408e-002
3.237414e+003,3.806398e-002
3.237896e+003,3.792595e-002
3.238378e+003,3.773345e-002
3.238861e+003,3.753450e-002
3.239343e+003,3.738082e-002
3.239825e+003,3.731033e-002
3.240307e+003,3.734178e-002
3.240789e+003,3.746666e-002
3.241271e+003,3.765485e-002
3.241753e+003,3.786282e-002
3.242235e+003,3.805126e-002
3.242718e+003,3.819649e-002
3.243200e+003,3.829513e-002
3.243682e+003,3.836190e-002
3.244164e+003,3.841978e-002
3.244646e+003,3.849067e-002
3.245128e+003,3.858615e-002
3.245610e+003,3.870567e-002
3.246092e+003,3.884025e-002
3.246574e+003,3.897865e-002
3.247057e+003,3.911028e-002
3.247539e+003,3.922722e-002
3.248021e+003,3.932334e-002
3.248503e+003,3.938980e-002
3.248985e+003,3.941824e-002
3.249467e+003,3.940268e-002
3.249949e+003,3.934725e-002
3.250431e+003,3.926875e-002
3.250914e+003,3.919883e-002
3.251396e+003,3.917638e-002
3.251878e+003,3.923379e-002
3.252360e+003,3.938690e-002
3.252842e+003,3.962579e-002
3.253324e+003,3.991781e-002
3.253806e+003,4.021424e-002
3.254288e+003,4.046657e-002
3.254771e+003,4.064300e-002
3.255252e+003,4.073241e-002
3.255735e+003,4.074784e-002
3.256217e+003,4.071727e-002
3.256699e+003,4.067535e-002
3.257181e+003,4.064912e-002
3.257663e+003,4.065574e-002
3.258145e+003,4.069896e-002
3.258627e+003,4.077251e-002
3.259109e+003,4.086362e-002
3.259592e+003,4.095693e-002
3.260074e+003,4.103748e-002
3.260556e+003,4.109298e-002
3.261038e+003,4.111546e-002
3.261520e+003,4.110552e-002
3.262002e+003,4.107365e-002
3.262484e+003,4.103937e-002
3.262966e+003,4.102860e-002
3.263448e+003,4.106836e-002
3.263931e+003,4.117647e-002
3.264413e+003,4.135811e-002
3.264895e+003,4.160185e-002
3.265377e+003,4.188447e-002
3.265859e+003,4.217356e-002
3.266341e+003,4.243792e-002
3.266823e+003,4.265401e-002
3.267305e+003,4.280785e-002
3.267788e+003,4.289741e-002
3.268270e+003,4.292967e-002
3.268752e+003,4.291870e-002
3.269234e+003,4.288194e-002
3.269716e+003,4.283743e-002
3.270198e+003,4.280193e-002
3.270680e+003,4.278675e-002
3.271162e+003,4.279571e-002
3.271645e+003,4.282358e-002
3.272127e+003,4.285901e-002
3.272609e+003,4.288794e-002
3.273091e+003,4.290132e-002
3.273573e+003,4.290081e-002
3.274055e+003,4.290023e-002
3.274537e+003,4.292224e-002
3.275019e+003,4.298948e-002
3.275501e+003,4.311486e-002
3.275984e+003,4.329376e-002
3.276466e+003,4.350277e-002
3.276948e+003,4.370454e-002
3.277430e+003,4.386356e-002
3.277912e+003,4.395396e-002
3.278394e+003,4.397061e-002
3.278876e+003,4.392702e-002
3.279358e+003,4.385040e-002
3.279841e+003,4.376768e-002
3.280323e+003,4.369523e-002
3.280805e+003,4.363716e-002
3.281287e+003,4.358800e-002
3.281769e+003,4.354298e-002
3.282251e+003,4.350786e-002
3.282733e+003,4.350156e-002
3.283215e+003,4.355218e-002
3.283698e+003,4.368293e-002
3.284179e+003,4.389685e-002
3.284662e+003,4.416736e-002
3.285144e+003,4.444031e-002
3.285626e+003,4.465259e-002
3.286108e+003,4.474874e-002
3.286590e+003,4.470621e-002
3.287072e+003,4.454457e-002
3.287554e+003,4.432108e-002
3.288036e+003,4.410699e-002
3.288519e+003,4.396262e-002
3.289001e+003,4.391785e-002
3.289483e+003,4.396192e-002
3.289965e+003,4.405458e-002
3.290447e+003,4.414696e-002
3.290929e+003,4.420833e-002
3.291411e+003,4.423750e-002
3.291893e+003,4.426391e-002
3.292375e+003,4.432680e-002
3.292858e+003,4.445573e-002
3.293340e+003,4.464917e-002
3.293822e+003,4.487121e-002
3.294304e+003,4.506168e-002
3.294786e+003,4.516630e-002
3.295268e+003,4.515711e-002
3.295750e+003,4.504827e-002
3.296232e+003,4.488874e-002
3.296715e+003,4.474565e-002
3.297197e+003,4.467547e-002
3.297679e+003,4.469989e-002
3.298161e+003,4.480141e-002
3.298643e+003,4.493294e-002
3.299125e+003,4.504187e-002
3.299607e+003,4.508796e-002
3.300089e+003,4.506183e-002
3.300572e+003,4.498295e-002
3.301054e+003,4.488925e-002
3.301536e+003,4.481644e-002
3.302018e+003,4.478845e-002
3.302500e+003,4.481037e-002
3.302982e+003,4.487404e-002
3.303464e+003,4.496668e-002
3.303946e+003,4.507848e-002
3.304428e+003,4.520553e-002
3.304911e+003,4.534546e-002
3.305393e+003,4.549221e-002
3.305875e+003,4.563351e-002
3.306357e+003,4.575270e-002
3.306839e+003,4.583636e-002
3.307321e+003,4.588125e-002
3.307803e+003,4.589771e-002
3.308285e+003,4.590437e-002
3.308768e+003,4.592017e-002
3.309250e+003,4.595435e-002
3.309732e+003,4.600209e-002
3.310214e+003,4.604696e-002
3.310696e+003,4.607153e-002
3.311178e+003,4.606796e-002
3.311660e+003,4.604512e-002
3.312142e+003,4.602614e-002
3.312625e+003,4.603922e-002
3.313106e+003,4.610749e-002
3.313589e+003,4.623798e-002
3.314071e+003,4.641979e-002
3.314553e+003,4.662990e-002
3.315035e+003,4.684203e-002
3.315517e+003,4.703303e-002
3.315999e+003,4.718578e-002
3.316481e+003,4.728789e-002
3.316963e+003,4.732583e-002
3.317446e+003,4.728559e-002
3.317928e+003,4.715752e-002
3.318410e+003,4.694361e-002
3.318892e+003,4.666672e-002
3.319374e+003,4.637028e-002
3.319856e+003,4.611512e-002
3.320338e+003,4.595844e-002
3.320820e+003,4.593899e-002
3.321302e+003,4.606416e-002
3.321785e+003,4.630823e-002
3.322267e+003,4.661850e-002
3.322749e+003,4.693309e-002
3.323231e+003,4.720148e-002
3.323713e+003,4.739005e-002
3.324195e+003,4.748836e-002
3.324677e+003,4.750473e-002
3.325159e+003,4.745838e-002
3.325642e+003,4.737338e-002
3.326124e+003,4.727606e-002
3.326606e+003,4.719542e-002
3.327088e+003,4.715870e-002
3.327570e+003,4.718877e-002
3.328052e+003,4.729502e-002
3.328534e+003,4.746773e-002
3.329016e+003,4.767514e-002
3.329499e+003,4.787005e-002
3.329981e+003,4.800644e-002
3.330463e+003,4.804985e-002
3.330945e+003,4.799142e-002
3.331427e+003,4.784823e-002
3.331909e+003,4.765739e-002
3.332391e+003,4.745916e-002
3.332873e+003,4.728500e-002
3.333355e+003,4.715291e-002
3.333838e+003,4.706564e-002
3.334320e+003,4.702077e-002
3.334802e+003,4.701719e-002
3.335284e+003,4.705859e-002
3.335766e+003,4.715043e-002
3.336248e+003,4.729158e-002
3.336730e+003,4.746788e-002
3.337212e+003,4.764988e-002
3.337695e+003,4.779911e-002
3.338177e+003,4.788134e-002
3.338659e+003,4.787601e-002
3.339141e+003,4.778490e-002
3.339623e+003,4.763069e-002
3.340105e+003,4.745062e-002
3.340587e+003,4.728138e-002
3.341069e+003,4.715305e-002
3.341552e+003,4.708340e-002
3.342033e+003,4.707627e-002
3.342516e+003,4.712580e-002
3.342998e+003,4.721939e-002
3.343480e+003,4.733913e-002
3.343962e+003,4.746082e-002
3.344444e+003,4.755819e-002
3.344926e+003,4.760595e-002
3.345408e+003,4.758507e-002
3.345890e+003,4.749113e-002
3.346373e+003,4.733632e-002
3.346855e+003,4.714718e-002
3.347337e+003,4.695373e-002
3.347819e+003,4.678243e-002
3.348301e+003,4.664591e-002
3.348783e+003,4.654300e-002
3.349265e+003,4.646201e-002
3.349747e+003,4.639129e-002
3.350229e+003,4.632696e-002
3.350712e+003,4.627447e-002
3.351194e+003,4.624491e-002
3.351676e+003,4.624631e-002
3.352158e+003,4.627587e-002
3.352640e+003,4.631785e-002
3.353122e+003,4.634768e-002
3.353604e+003,4.634101e-002
3.354086e+003,4.628637e-002
3.354569e+003,4.618948e-002
3.355051e+003,4.607182e-002
3.355533e+003,4.596036e-002
3.356015e+003,4.587911e-002
3.356497e+003,4.583676e-002
3.356979e+003,4.582612e-002
3.357461e+003,4.582612e-002
3.357943e+003,4.581382e-002
3.358426e+003,4.577200e-002
3.358908e+003,4.569631e-002
3.359390e+003,4.559605e-002
3.359872e+003,4.549114e-002
3.360354e+003,4.540630e-002
3.360836e+003,4.536201e-002
3.361318e+003,4.537331e-002
3.361800e+003,4.544533e-002
3.362282e+003,4.557423e-002
3.362765e+003,4.574678e-002
3.363247e+003,4.594382e-002
3.363729e+003,4.614275e-002
3.364211e+003,4.631900e-002
3.364693e+003,4.645180e-002
3.365175e+003,4.652658e-002
3.365657e+003,4.653617e-002
3.366139e+003,4.648119e-002
3.366622e+003,4.636906e-002
3.367104e+003,4.621281e-002
3.367586e+003,4.602788e-002
3.368068e+003,4.583311e-002
3.368550e+003,4.564916e-002
3.369032e+003,4.549537e-002
3.369514e+003,4.538975e-002
3.369996e+003,4.534410e-002
3.370479e+003,4.536131e-002
3.370961e+003,4.543485e-002
3.371443e+003,4.555067e-002
3.371925e+003,4.568950e-002
3.372407e+003,4.582958e-002
3.372889e+003,4.595188e-002
3.373371e+003,4.603723e-002
3.373853e+003,4.606811e-002
3.374335e+003,4.603001e-002
3.374818e+003,4.591354e-002
3.375300e+003,4.571998e-002
3.375782e+003,4.546700e-002
3.376264e+003,4.519024e-002
3.376746e+003,4.493581e-002
3.377228e+003,4.475013e-002
3.377710e+003,4.466614e-002
3.378192e+003,4.468946e-002
3.378675e+003,4.479583e-002
3.379156e+003,4.493522e-002
3.379639e+003,4.505422e-002
3.380121e+003,4.510700e-002
3.380603e+003,4.507396e-002
3.381085e+003,4.496432e-002
3.381567e+003,4.481151e-002
3.382049e+003,4.465622e-002
3.382531e+003,4.453120e-002
3.383013e+003,4.445235e-002
3.383496e+003,4.441477e-002
3.383978e+003,4.439946e-002
3.384460e+003,4.438247e-002
3.384942e+003,4.434471e-002
3.385424e+003,4.427654e-002
3.385906e+003,4.417811e-002
3.386388e+003,4.405696e-002
3.386870e+003,4.392551e-002
3.387353e+003,4.379821e-002
3.387835e+003,4.368948e-002
3.388317e+003,4.361273e-002
3.388799e+003,4.357675e-002
3.389281e+003,4.358221e-002
3.389763e+003,4.362090e-002
3.390245e+003,4.367772e-002
3.390727e+003,4.373565e-002
3.391209e+003,4.378432e-002
3.391692e+003,4.382438e-002
3.392174e+003,4.386873e-002
3.392656e+003,4.393563e-002
3.393138e+003,4.403687e-002
3.393620e+003,4.416996e-002
3.394102e+003,4.431311e-002
3.394584e+003,4.443209e-002
3.395066e+003,4.448814e-002
3.395549e+003,4.445522e-002
3.396031e+003,4.432739e-002
3.396513e+003,4.412045e-002
3.396995e+003,4.386470e-002
3.397477e+003,4.359558e-002
3.397959e+003,4.334498e-002
3.398441e+003,4.313517e-002
3.398923e+003,4.298136e-002
3.399406e+003,4.289434e-002
3.399888e+003,4.288059e-002
3.400370e+003,4.294046e-002
3.400852e+003,4.306155e-002
3.401334e+003,4.321847e-002
3.401816e+003,4.337006e-002
3.402298e+003,4.347449e-002
3.402780e+003,4.350031e-002
3.403262e+003,4.343878e-002
3.403745e+003,4.330635e-002
3.404227e+003,4.313887e-002
3.404709e+003,4.297499e-002
3.405191e+003,4.283952e-002
3.405673e+003,4.273717e-002
3.406155e+003,4.265466e-002
3.406637e+003,4.257477e-002
3.407119e+003,4.248955e-002
3.407602e+003,4.240705e-002
3.408083e+003,4.234549e-002
3.408566e+003,4.231894e-002
3.409048e+003,4.232033e-002
3.409530e+003,4.231521e-002
3.410012e+003,4.224977e-002
3.410494e+003,4.207805e-002
3.410976e+003,4.178589e-002
3.411458e+003,4.141140e-002
3.411940e+003,4.103479e-002
3.412423e+003,4.076207e-002
3.412905e+003,4.067964e-002
3.413387e+003,4.081823e-002
3.413869e+003,4.113888e-002
3.414351e+003,4.154260e-002
3.414833e+003,4.190684e-002
3.415315e+003,4.211908e-002
3.415797e+003,4.212259e-002
3.416280e+003,4.192392e-002
3.416762e+003,4.158832e-002
3.417244e+003,4.120230e-002
3.417726e+003,4.085267e-002
3.418208e+003,4.059723e-002
3.418690e+003,4.045381e-002
3.419172e+003,4.041006e-002
3.419654e+003,4.043631e-002
3.420136e+003,4.050091e-002
3.420619e+003,4.057701e-002
3.421101e+003,4.064832e-002
3.421583e+003,4.070497e-002
3.422065e+003,4.074103e-002
3.422547e+003,4.075406e-002
3.423029e+003,4.074358e-002
3.423511e+003,4.071087e-002
3.423993e+003,4.065628e-002
3.424476e+003,4.057569e-002
3.424958e+003,4.045926e-002
3.425440e+003,4.029414e-002
3.425922e+003,4.007112e-002
3.426404e+003,3.979345e-002
3.426886e+003,3.948207e-002
3.427368e+003,3.917540e-002
3.427850e+003,3.891784e-002
3.428333e+003,3.874606e-002
3.428815e+003,3.867698e-002
3.429297e+003,3.870204e-002
3.429779e+003,3.879265e-002
3.430261e+003,3.891135e-002
3.430743e+003,3.902907e-002
3.431225e+003,3.913022e-002
3.431707e+003,3.921388e-002
3.432189e+003,3.928431e-002
3.432672e+003,3.934122e-002
3.433154e+003,3.937315e-002
3.433636e+003,3.936143e-002
3.434118e+003,3.928863e-002
3.434600e+003,3.915136e-002
3.435082e+003,3.896626e-002
3.435564e+003,3.876794e-002
3.436046e+003,3.859245e-002
3.436529e+003,3.846630e-002
3.437010e+003,3.839209e-002
3.437493e+003,3.835072e-002
3.437975e+003,3.830899e-002
3.438457e+003,3.823752e-002
3.438939e+003,3.812483e-002
3.439421e+003,3.798221e-002
3.439903e+003,3.783683e-002
3.440385e+003,3.771820e-002
3.440867e+003,3.764568e-002
3.441350e+003,3.761886e-002
3.441832e+003,3.761991e-002
3.442314e+003,3.762436e-002
3.442796e+003,3.761388e-002
3.443278e+003,3.758367e-002
3.443760e+003,3.754346e-002
3.444242e+003,3.750795e-002
3.444724e+003,3.748884e-002
3.445207e+003,3.748455e-002
3.445689e+003,3.748075e-002
3.446171e+003,3.745456e-002
3.446653e+003,3.738739e-002
3.447135e+003,3.727210e-002
3.447617e+003,3.711753e-002
3.448099e+003,3.694458e-002
3.448581e+003,3.677924e-002
3.449063e+003,3.664464e-002
3.449546e+003,3.655438e-002
3.450028e+003,3.651109e-002
3.450510e+003,3.650918e-002
3.450992e+003,3.653982e-002
3.451474e+003,3.659219e-002
3.451956e+003,3.665705e-002
3.452438e+003,3.672508e-002
3.452920e+003,3.678368e-002
3.453403e+003,3.681679e-002
3.453885e+003,3.680528e-002
3.454367e+003,3.672826e-002
3.454849e+003,3.656981e-002
3.455331e+003,3.632326e-002
3.455813e+003,3.599574e-002
3.456295e+003,3.560977e-002
3.456777e+003,3.520456e-002
3.457260e+003,3.483002e-002
3.457742e+003,3.453509e-002
3.458224e+003,3.436345e-002
3.458706e+003,3.433666e-002
3.459188e+003,3.444950e-002
3.459670e+003,3.466584e-002
3.460152e+003,3.492922e-002
3.460634e+003,3.517153e-002
3.461116e+003,3.532775e-002
3.461599e+003,3.535560e-002
3.462081e+003,3.524070e-002
3.462563e+003,3.500134e-002
3.463045e+003,3.467901e-002
3.463527e+003,3.433128e-002
3.464009e+003,3.401469e-002
3.464491e+003,3.377059e-002
3.464973e+003,3.362066e-002
3.465456e+003,3.356113e-002
3.465938e+003,3.356743e-002
3.466420e+003,3.359965e-002
3.466902e+003,3.361622e-002
3.467384e+003,3.358157e-002
3.467866e+003,3.347462e-002
3.468348e+003,3.329349e-002
3.468830e+003,3.305384e-002
3.469313e+003,3.278369e-002
3.469794e+003,3.251328e-002
3.470277e+003,3.226917e-002
3.470759e+003,3.206792e-002
3.471241e+003,3.191388e-002
3.471723e+003,3.180270e-002
3.472205e+003,3.172681e-002
3.472687e+003,3.167709e-002
3.473169e+003,3.164554e-002
3.473651e+003,3.162466e-002
3.474134e+003,3.160438e-002
3.474616e+003,3.157110e-002
3.475098e+003,3.151245e-002
3.475580e+003,3.141873e-002
3.476062e+003,3.128988e-002
3.476544e+003,3.113721e-002
3.477026e+003,3.098211e-002
3.477508e+003,3.084755e-002
3.477990e+003,3.074845e-002
3.478473e+003,3.068408e-002
3.478955e+003,3.063573e-002
3.479437e+003,3.057251e-002
3.479919e+003,3.046054e-002
3.480401e+003,3.028003e-002
3.480883e+003,3.003241e-002
3.481365e+003,2.974416e-002
3.481847e+003,2.945709e-002
3.482330e+003,2.922050e-002
3.482812e+003,2.907461e-002
3.483294e+003,2.903898e-002
3.483776e+003,2.911189e-002
3.484258e+003,2.927097e-002
3.484740e+003,2.948297e-002
3.485222e+003,2.971016e-002
3.485704e+003,2.992182e-002
3.486187e+003,3.009611e-002
3.486669e+003,3.022070e-002
3.487151e+003,3.029033e-002
3.487633e+003,3.030245e-002
3.488115e+003,3.025427e-002
3.488597e+003,3.014263e-002
3.489079e+003,2.996492e-002
3.489561e+003,2.972237e-002
3.490043e+003,2.942259e-002
3.490526e+003,2.908351e-002
3.491008e+003,2.873099e-002
3.491490e+003,2.839698e-002
3.491972e+003,2.811508e-002
3.492454e+003,2.791144e-002
3.492936e+003,2.779913e-002
3.493418e+003,2.777391e-002
3.493900e+003,2.781499e-002
3.494383e+003,2.788769e-002
3.494865e+003,2.795253e-002
3.495347e+003,2.797688e-002
3.495829e+003,2.793868e-002
3.496311e+003,2.783530e-002
3.496793e+003,2.768021e-002
3.497275e+003,2.750183e-002
3.497757e+003,2.733377e-002
3.498240e+003,2.720689e-002
3.498721e+003,2.714266e-002
3.499204e+003,2.714696e-002
3.499686e+003,2.720996e-002
3.500168e+003,2.730727e-002
3.500650e+003,2.740985e-002
3.501132e+003,2.748845e-002
3.501614e+003,2.752326e-002
3.502096e+003,2.750854e-002
3.502578e+003,2.745062e-002
3.503061e+003,2.736270e-002
3.503543e+003,2.725787e-002
3.504025e+003,2.714277e-002
3.504507e+003,2.701637e-002
3.504989e+003,2.687359e-002
3.505471e+003,2.671359e-002
3.505953e+003,2.654555e-002
3.506435e+003,2.639436e-002
3.506917e+003,2.629505e-002
3.507400e+003,2.627857e-002
3.507882e+003,2.636039e-002
3.508364e+003,2.652713e-002
3.508846e+003,2.673790e-002
3.509328e+003,2.693017e-002
3.509810e+003,2.704257e-002
3.510292e+003,2.703453e-002
3.510774e+003,2.689827e-002
3.511257e+003,2.666165e-002
3.511739e+003,2.637736e-002
3.512221e+003,2.610679e-002
3.512703e+003,2.589456e-002
3.513185e+003,2.576055e-002
3.513667e+003,2.569526e-002
3.514149e+003,2.567101e-002
3.514631e+003,2.565421e-002
3.515114e+003,2.562078e-002
3.515596e+003,2.556230e-002
3.516078e+003,2.548534e-002
3.516560e+003,2.540155e-002
3.517042e+003,2.531921e-002
3.517524e+003,2.523601e-002
3.518006e+003,2.513865e-002
3.518488e+003,2.500694e-002
3.518970e+003,2.482321e-002
3.519453e+003,2.458004e-002
3.519935e+003,2.428487e-002
3.520417e+003,2.396046e-002
3.520899e+003,2.363789e-002
3.521381e+003,2.335368e-002
3.521863e+003,2.314027e-002
3.522345e+003,2.301965e-002
3.522827e+003,2.300155e-002
3.523310e+003,2.308153e-002
3.523792e+003,2.324100e-002
3.524274e+003,2.344911e-002
3.524756e+003,2.367029e-002
3.525238e+003,2.386541e-002
3.525720e+003,2.399852e-002
3.526202e+003,2.404562e-002
3.526684e+003,2.399425e-002
3.527167e+003,2.384633e-002
3.527648e+003,2.361638e-002
3.528131e+003,2.332788e-002
3.528613e+003,2.300662e-002
3.529095e+003,2.267694e-002
3.529577e+003,2.235844e-002
3.530059e+003,2.206292e-002
3.530541e+003,2.179671e-002
3.531023e+003,2.156258e-002
3.531505e+003,2.136314e-002
3.531988e+003,2.120567e-002
3.532470e+003,2.110242e-002
3.532952e+003,2.106757e-002
3.533434e+003,2.111421e-002
3.533916e+003,2.124527e-002
3.534398e+003,2.144981e-002
3.534880e+003,2.170126e-002
3.535362e+003,2.196376e-002
3.535844e+003,2.220187e-002
3.536327e+003,2.238910e-002
3.536809e+003,2.251618e-002
3.537291e+003,2.258901e-002
3.537773e+003,2.262266e-002
3.538255e+003,2.262912e-002
3.538737e+003,2.261093e-002
3.539219e+003,2.255771e-002
3.539701e+003,2.245354e-002
3.540184e+003,2.228592e-002
3.540666e+003,2.205867e-002
3.541148e+003,2.179427e-002
3.541630e+003,2.153253e-002
3.542112e+003,2.131518e-002
3.542594e+003,2.116991e-002
3.543076e+003,2.110218e-002
3.543558e+003,2.109268e-002
3.544041e+003,2.110649e-002
3.544523e+003,2.110889e-002
3.545005e+003,2.108020e-002
3.545487e+003,2.101944e-002
3.545969e+003,2.093855e-002
3.546451e+003,2.084983e-002
3.546933e+003,2.075577e-002
3.547415e+003,2.064418e-002
3.547897e+003,2.049542e-002
3.548380e+003,2.029483e-002
3.548862e+003,2.004743e-002
3.549344e+003,1.978317e-002
3.549826e+003,1.955223e-002
3.550308e+003,1.940347e-002
3.550790e+003,1.936695e-002
3.551272e+003,1.943676e-002
3.551754e+003,1.957390e-002
3.552237e+003,1.971475e-002
3.552719e+003,1.979749e-002
3.553201e+003,1.978584e-002
3.553683e+003,1.967751e-002
3.554165e+003,1.950475e-002
3.554647e+003,1.931841e-002
3.555129e+003,1.917101e-002
3.555611e+003,1.909379e-002
3.556094e+003,1.908988e-002
3.556575e+003,1.913465e-002
3.557058e+003,1.918936e-002
3.557540e+003,1.921267e-002
3.558022e+003,1.917547e-002
3.558504e+003,1.906886e-002
3.558986e+003,1.890406e-002
3.559468e+003,1.870663e-002
3.559950e+003,1.850604e-002
3.560432e+003,1.833105e-002
3.560915e+003,1.820018e-002
3.561397e+003,1.811955e-002
3.561879e+003,1.808455e-002
3.562361e+003,1.808365e-002
3.562843e+003,1.810372e-002
3.563325e+003,1.813623e-002
3.563807e+003,1.818080e-002
3.564289e+003,1.824455e-002
3.564771e+003,1.833503e-002
3.565254e+003,1.845231e-002
3.565736e+003,1.857997e-002
3.566218e+003,1.868487e-002
3.566700e+003,1.872638e-002
3.567182e+003,1.866685e-002
3.567664e+003,1.848958e-002
3.568146e+003,1.820644e-002
3.568628e+003,1.785956e-002
3.569111e+003,1.750790e-002
3.569593e+003,1.721311e-002
3.570075e+003,1.702110e-002
3.570557e+003,1.694361e-002
3.571039e+003,1.695719e-002
3.571521e+003,1.701028e-002
3.572003e+003,1.704540e-002
3.572485e+003,1.701256e-002
3.572968e+003,1.689118e-002
3.573450e+003,1.669232e-002
3.573932e+003,1.645494e-002
3.574414e+003,1.623000e-002
3.574896e+003,1.606370e-002
3.575378e+003,1.598597e-002
3.575860e+003,1.600092e-002
3.576342e+003,1.608722e-002
3.576824e+003,1.620263e-002
3.577307e+003,1.629918e-002
3.577789e+003,1.632784e-002
3.578271e+003,1.625364e-002
3.578753e+003,1.606473e-002
3.579235e+003,1.577505e-002
3.579717e+003,1.542355e-002
3.580199e+003,1.506583e-002
3.580681e+003,1.476605e-002
3.581164e+003,1.457649e-002
3.581646e+003,1.452934e-002
3.582128e+003,1.462768e-002
3.582610e+003,1.484798e-002
3.583092e+003,1.514566e-002
3.583574e+003,1.546726e-002
3.584056e+003,1.576763e-002
3.584538e+003,1.601374e-002
3.585021e+003,1.619334e-002
3.585502e+003,1.630895e-002
3.585985e+003,1.637294e-002
3.586467e+003,1.639517e-002
3.586949e+003,1.637913e-002
3.587431e+003,1.632085e-002
3.587913e+003,1.621404e-002
3.588395e+003,1.605741e-002
3.588877e+003,1.586127e-002
3.589359e+003,1.564722e-002
3.589842e+003,1.544917e-002
3.590324e+003,1.530578e-002
3.590806e+003,1.524771e-002
3.591288e+003,1.529171e-002
3.591770e+003,1.543073e-002
3.592252e+003,1.563502e-002
3.592734e+003,1.585498e-002
3.593216e+003,1.603805e-002
3.593698e+003,1.614141e-002
3.594181e+003,1.614275e-002
3.594663e+003,1.604644e-002
3.595145e+003,1.588024e-002
3.595627e+003,1.568699e-002
3.596109e+003,1.550668e-002
3.596591e+003,1.536914e-002
3.597073e+003,1.528278e-002
3.597555e+003,1.523508e-002
3.598038e+003,1.519750e-002
3.598520e+003,1.513900e-002
3.599002e+003,1.503808e-002
3.599484e+003,1.489043e-002
3.599966e+003,1.471144e-002
3.600448e+003,1.452896e-002
3.600930e+003,1.437526e-002
3.601412e+003,1.427235e-002
3.601895e+003,1.422661e-002
3.602377e+003,1.422620e-002
3.602859e+003,1.424808e-002
3.603341e+003,1.426342e-002
3.603823e+003,1.425075e-002
3.604305e+003,1.420401e-002
3.604787e+003,1.413514e-002
3.605269e+003,1.406942e-002
3.605751e+003,1.403677e-002
3.606234e+003,1.405936e-002
3.606716e+003,1.414034e-002
3.607198e+003,1.426174e-002
3.607680e+003,1.438810e-002
3.608162e+003,1.448172e-002
3.608644e+003,1.451389e-002
3.609126e+003,1.447340e-002
3.609608e+003,1.436896e-002
3.610091e+003,1.422442e-002
3.610573e+003,1.406781e-002
3.611055e+003,1.391896e-002
3.611537e+003,1.378360e-002
3.612019e+003,1.365081e-002
3.612501e+003,1.349991e-002
3.612983e+003,1.331159e-002
3.613465e+003,1.307922e-002
3.613948e+003,1.281449e-002
3.614429e+003,1.254887e-002
3.614912e+003,1.232264e-002
3.615394e+003,1.217878e-002
3.615876e+003,1.214801e-002
3.616358e+003,1.224032e-002
3.616840e+003,1.244308e-002
3.617322e+003,1.272673e-002
3.617804e+003,1.305508e-002
3.618286e+003,1.339243e-002
3.618769e+003,1.371168e-002
3.619251e+003,1.399362e-002
3.619733e+003,1.422247e-002
3.620215e+003,1.438509e-002
3.620697e+003,1.446709e-002
3.621179e+003,1.445688e-002
3.621661e+003,1.435019e-002
3.622143e+003,1.415465e-002
3.622625e+003,1.389385e-002
3.623108e+003,1.360247e-002
3.623590e+003,1.332368e-002
3.624072e+003,1.309835e-002
3.624554e+003,1.295580e-002
3.625036e+003,1.291118e-002
3.625518e+003,1.295983e-002
3.626000e+003,1.307806e-002
3.626482e+003,1.322485e-002
3.626965e+003,1.335788e-002
3.627447e+003,1.344260e-002
3.627929e+003,1.346351e-002
3.628411e+003,1.342469e-002
3.628893e+003,1.334049e-002
3.629375e+003,1.322547e-002
3.629857e+003,1.308800e-002
3.630339e+003,1.292924e-002
3.630822e+003,1.274512e-002
3.631304e+003,1.253301e-002
3.631786e+003,1.229666e-002
3.632268e+003,1.205077e-002
3.632750e+003,1.182081e-002
3.633232e+003,1.163951e-002
3.633714e+003,1.153613e-002
3.634196e+003,1.153273e-002
3.634678e+003,1.163356e-002
3.635161e+003,1.182439e-002
3.635643e+003,1.207145e-002
3.636125e+003,1.232901e-002
3.636607e+003,1.255255e-002
3.637089e+003,1.270506e-002
3.637571e+003,1.277016e-002
3.638053e+003,1.275379e-002
3.638535e+003,1.268244e-002
3.639018e+003,1.259157e-002
3.639500e+003,1.251589e-002
3.639982e+003,1.247746e-002
3.640464e+003,1.247660e-002
3.640946e+003,1.249324e-002
3.641428e+003,1.249331e-002
3.641910e+003,1.244404e-002
3.642392e+003,1.232298e-002
3.642875e+003,1.213053e-002
3.643356e+003,1.189001e-002
3.643839e+003,1.164615e-002
3.644321e+003,1.144992e-002
3.644803e+003,1.134535e-002
3.645285e+003,1.135794e-002
3.645767e+003,1.148489e-002
3.646249e+003,1.169625e-002
3.646731e+003,1.194324e-002
3.647213e+003,1.217598e-002
3.647696e+003,1.235120e-002
3.648178e+003,1.244233e-002
3.648660e+003,1.244005e-002
3.649142e+003,1.234844e-002
3.649624e+003,1.218310e-002
3.650106e+003,1.196864e-002
3.650588e+003,1.173931e-002
3.651070e+003,1.153504e-002
3.651552e+003,1.139661e-002
3.652035e+003,1.135868e-002
3.652517e+003,1.143587e-002
3.652999e+003,1.161143e-002
3.653481e+003,1.183100e-002
