3.159793e+003,3.471271e-002
3.160276e+003,3.476328e-002
3.160758e+003,3.478949e-002
3.161240e+003,3.480905e-002
3.161722e+003,3.483512e-002
3.162204e+003,3.487343e-002
3.162686e+003,3.492089e-002
3.163168e+003,3.496873e-002
3.163650e+003,3.500615e-002
3.164133e+003,3.502375e-002
3.164615e+003,3.501542e-002
3.165097e+003,3.497989e-002
3.165579e+003,3.492219e-002
3.166061e+003,3.485486e-002
3.166543e+003,3.479879e-002
3.167025e+003,3.477901e-002
3.167507e+003,3.481806e-002
3.167990e+003,3.492703e-002
3.168471e+003,3.509727e-002
3.168954e+003,3.529792e-002
3.169436e+003,3.548236e-002
3.169918e+003,3.560610e-002
3.170400e+003,3.563872e-002
3.170882e+003,3.557880e-002
3.171364e+003,3.545302e-002
3.171846e+003,3.530877e-002
3.172328e+003,3.519252e-002
3.172811e+003,3.513245e-002
3.173293e+003,3.513104e-002
3.173775e+003,3.516848e-002
3.174257e+003,3.521648e-002
3.174739e+003,3.525551e-002
3.175221e+003,3.528649e-002
3.175703e+003,3.533005e-002
3.176185e+003,3.541384e-002
3.176667e+003,3.555327e-002
3.177150e+003,3.573995e-002
3.177632e+003,3.593894e-002
3.178114e+003,3.610428e-002
3.178596e+003,3.619445e-002
3.179078e+003,3.619496e-002
3.179560e+003,3.612398e-002
3.180042e+003,3.602745e-002
3.180524e+003,3.595578e-002
3.181007e+003,3.594628e-002
3.181489e+003,3.600787e-002
3.181971e+003,3.612074e-002
3.182453e+003,3.624783e-002
3.182935e+003,3.635301e-002
3.183417e+003,3.641920e-002
3.183899e+003,3.645055e-002
3.184381e+003,3.646731e-002
3.184864e+003,3.649185e-002
3.185346e+003,3.653679e-002
3.185828e+003,3.659846e-002
3.186310e+003,3.666079e-002
3.186792e+003,3.670590e-002
3.187274e+003,3.672548e-002
3.187756e+003,3.672537e-002
3.188238e+003,3.672342e-002
3.188720e+003,3.673907e-002
3.189203e+003,3.678494e-002
3.189685e+003,3.686082e-002
3.190167e+003,3.695602e-002
3.190649e+003,3.705557e-002
3.191131e+003,3.715019e-002
3.191613e+003,3.723867e-002
3.192095e+003,3.732777e-002
3.192577e+003,3.742405e-002
3.193060e+003,3.752746e-002
3.193542e+003,3.762718e-002
3.194024e+003,3.770642e-002
3.194506e+003,3.774824e-002
3.194988e+003,3.774621e-002
3.195470e+003,3.770935e-002
3.195952e+003,3.766085e-002
3.196434e+003,3.763021e-002
3.196917e+003,3.764090e-002
3.197398e+003,3.770440e-002
3.197881e+003,3.781511e-002
3.198363e+003,3.795452e-002
3.198845e+003,3.809723e-002
3.199327e+003,3.822095e-002
3.199809e+003,3.831095e-002
3.200291e+003,3.836176e-002
3.200773e+003,3.837606e-002
3.201255e+003,3.836227e-002
3.201738e+003,3.833125e-002
3.202220e+003,3.829445e-002
3.202702e+003,3.826322e-002
3.203184e+003,3.824744e-002
3.203666e+003,3.825261e-002
3.204148e+003,3.828008e-002
3.204630e+003,3.832618e-002
3.205112e+003,3.838493e-002
3.205594e+003,3.845171e-002
3.206077e+003,3.852626e-002
3.206559e+003,3.861324e-002
3.207041e+003,3.871921e-002
3.207523e+003,3.884663e-002
3.208005e+003,3.898942e-002
3.208487e+003,3.913066e-002
3.208969e+003,3.924873e-002
3.209451e+003,3.932320e-002
3.209934e+003,3.934627e-002
3.210416e+003,3.932711e-002
3.210898e+003,3.929113e-002
3.211380e+003,3.926871e-002
3.211862e+003,3.928442e-002
3.212344e+003,3.934717e-002
3.212826e+003,3.944694e-002
3.213308e+003,3.956046e-002
3.213791e+003,3.966300e-002
3.214273e+003,3.974095e-002
3.214755e+003,3.979651e-002
3.215237e+003,3.984549e-002
3.215719e+003,3.990557e-002
3.216201e+003,3.998701e-002
3.216683e+003,4.008366e-002
3.217165e+003,4.017582e-002
3.217647e+003,4.023816e-002
3.218130e+003,4.025503e-002
3.218612e+003,4.022802e-002
3.219094e+003,4.017880e-002
3.219576e+003,4.013755e-002
3.220058e+003,4.013203e-002
3.220540e+003,4.017357e-002
3.221022e+003,4.025306e-002
3.221504e+003,4.034519e-002
3.221987e+003,4.042213e-002
3.222469e+003,4.046810e-002
3.222951e+003,4.048607e-002
3.223433e+003,4.049618e-002
3.223915e+003,4.052415e-002
3.224397e+003,4.058756e-002
3.224879e+003,4.068372e-002
3.225361e+003,4.078838e-002
3.225844e+003,4.086333e-002
3.226325e+003,4.087564e-002
3.226808e+003,4.081033e-002
3.227290e+003,4.068190e-002
3.227772e+003,4.052881e-002
3.228254e+003,4.040624e-002
3.228736e+003,4.036362e-002
3.229218e+003,4.042828e-002
3.229700e+003,4.059774e-002
3.230182e+003,4.084076e-002
3.230665e+003,4.110828e-002
3.231147e+003,4.134696e-002
3.231629e+003,4.151901e-002
3.232111e+003,4.160852e-002
3.232593e+003,4.162595e-002
3.233075e+003,4.159981e-002
3.233557e+003,4.156914e-002
3.234039e+003,4.156892e-002
3.234521e+003,4.161804e-002
3.235004e+003,4.171691e-002
3.235486e+003,4.184714e-002
3.235968e+003,4.198012e-002
3.236450e+003,4.208561e-002
3.236932e+003,4.214398e-002
3.237414e+003,4.215311e-002
3.237896e+003,4.212938e-002
3.238378e+003,4.210010e-002
3.238861e+003,4.209678e-002
3.239343e+003,4.214219e-002
3.239825e+003,4.224188e-002
3.240307e+003,4.238265e-002
3.240789e+003,4.253690e-002
3.241271e+003,4.267338e-002
3.241753e+003,4.276562e-002
3.242235e+003,4.280258e-002
3.242718e+003,4.279063e-002
3.243200e+003,4.275235e-002
3.243682e+003,4.271717e-002
3.244164e+003,4.271388e-002
3.244646e+003,4.276427e-002
3.245128e+003,4.287755e-002
3.245610e+003,4.305101e-002
3.246092e+003,4.327198e-002
3.246574e+003,4.352305e-002
3.247057e+003,4.378285e-002
3.247539e+003,4.403104e-002
3.248021e+003,4.424979e-002
3.248503e+003,4.442391e-002
3.248985e+003,4.454346e-002
3.249467e+003,4.460412e-002
3.249949e+003,4.460875e-002
3.250431e+003,4.456619e-002
3.250914e+003,4.449200e-002
3.251396e+003,4.440622e-002
3.251878e+003,4.432923e-002
3.252360e+003,4.428068e-002
3.252842e+003,4.427474e-002
3.253324e+003,4.431723e-002
3.253806e+003,4.440475e-002
3.254288e+003,4.452412e-002
3.254771e+003,4.465678e-002
3.255252e+003,4.477992e-002
3.255735e+003,4.487467e-002
3.256217e+003,4.492875e-002
3.256699e+003,4.493981e-002
3.257181e+003,4.491384e-002
3.257663e+003,4.486324e-002
3.258145e+003,4.480163e-002
3.258627e+003,4.473915e-002
3.259109e+003,4.468134e-002
3.259592e+003,4.463008e-002
3.260074e+003,4.458458e-002
3.260556e+003,4.454640e-002
3.261038e+003,4.451986e-002
3.261520e+003,4.451244e-002
3.262002e+003,4.453256e-002
3.262484e+003,4.458605e-002
3.262966e+003,4.467447e-002
3.263448e+003,4.479542e-002
3.263931e+003,4.494341e-002
3.264413e+003,4.511289e-002
3.264895e+003,4.530015e-002
3.265377e+003,4.550331e-002
3.265859e+003,4.572053e-002
3.266341e+003,4.594798e-002
3.266823e+003,4.617820e-002
3.267305e+003,4.639973e-002
3.267788e+003,4.659921e-002
3.268270e+003,4.676490e-002
3.268752e+003,4.688920e-002
3.269234e+003,4.697078e-002
3.269716e+003,4.701483e-002
3.270198e+003,4.703204e-002
3.270680e+003,4.703569e-002
3.271162e+003,4.703950e-002
3.271645e+003,4.705438e-002
3.272127e+003,4.708569e-002
3.272609e+003,4.713234e-002
3.273091e+003,4.718563e-002
3.273573e+003,4.723247e-002
3.274055e+003,4.725833e-002
3.274537e+003,4.725589e-002
3.275019e+003,4.722826e-002
3.275501e+003,4.719265e-002
3.275984e+003,4.717499e-002
3.276466e+003,4.720343e-002
3.276948e+003,4.729627e-002
3.277430e+003,4.745251e-002
3.277912e+003,4.764803e-002
3.278394e+003,4.784146e-002
3.278876e+003,4.798838e-002
3.279358e+003,4.805307e-002
3.279841e+003,4.802372e-002
3.280323e+003,4.791460e-002
3.280805e+003,4.776234e-002
3.281287e+003,4.760832e-002
3.281769e+003,4.748600e-002
3.282251e+003,4.741023e-002
3.282733e+003,4.737501e-002
3.283215e+003,4.736075e-002
3.283698e+003,4.734585e-002
3.284179e+003,4.731885e-002
3.284662e+003,4.728208e-002
3.285144e+003,4.725035e-002
3.285626e+003,4.724119e-002
3.286108e+003,4.726816e-002
3.286590e+003,4.733270e-002
3.287072e+003,4.742586e-002
3.287554e+003,4.753105e-002
3.288036e+003,4.763302e-002
3.288519e+003,4.772080e-002
3.289001e+003,4.778997e-002
3.289483e+003,4.784016e-002
3.289965e+003,4.787228e-002
3.290447e+003,4.788559e-002
3.290929e+003,4.787875e-002
3.291411e+003,4.785189e-002
3.291893e+003,4.781002e-002
3.292375e+003,4.776156e-002
3.292858e+003,4.771774e-002
3.293340e+003,4.768693e-002
3.293822e+003,4.767114e-002
3.294304e+003,4.766608e-002
3.294786e+003,4.766426e-002
3.295268e+003,4.766023e-002
3.295750e+003,4.765602e-002
3.296232e+003,4.766160e-002
3.296715e+003,4.769159e-002
3.297197e+003,4.775768e-002
3.297679e+003,4.785996e-002
3.298161e+003,4.798231e-002
3.298643e+003,4.809471e-002
3.299125e+003,4.816260e-002
3.299607e+003,4.815594e-002
3.300089e+003,4.806340e-002
3.300572e+003,4.789777e-002
3.301054e+003,4.769691e-002
3.301536e+003,4.751213e-002
3.302018e+003,4.739822e-002
3.302500e+003,4.739844e-002
3.302982e+003,4.752954e-002
3.303464e+003,4.777869e-002
3.303946e+003,4.810271e-002
3.304428e+003,4.844242e-002
3.304911e+003,4.873023e-002
3.305393e+003,4.891242e-002
3.305875e+003,4.896186e-002
3.306357e+003,4.888450e-002
3.306839e+003,4.871592e-002
3.307321e+003,4.851010e-002
3.307803e+003,4.832445e-002
3.308285e+003,4.819848e-002
3.308768e+003,4.814657e-002
3.309250e+003,4.815561e-002
3.309732e+003,4.819588e-002
3.310214e+003,4.823272e-002
3.310696e+003,4.824187e-002
3.311178e+003,4.821758e-002
3.311660e+003,4.817101e-002
3.312142e+003,4.812166e-002
3.312625e+003,4.808642e-002
3.313106e+003,4.807187e-002
3.313589e+003,4.807261e-002
3.314071e+003,4.807609e-002
3.314553e+003,4.807228e-002
3.315035e+003,4.805974e-002
3.315517e+003,4.804752e-002
3.315999e+003,4.805033e-002
3.316481e+003,4.807831e-002
3.316963e+003,4.812988e-002
3.317446e+003,4.818881e-002
3.317928e+003,4.823039e-002
3.318410e+003,4.822854e-002
3.318892e+003,4.817048e-002
3.319374e+003,4.806177e-002
3.319856e+003,4.792807e-002
3.320338e+003,4.780561e-002
3.320820e+003,4.773112e-002
3.321302e+003,4.773146e-002
3.321785e+003,4.781468e-002
3.322267e+003,4.797073e-002
3.322749e+003,4.817512e-002
3.323231e+003,4.839933e-002
3.323713e+003,4.861459e-002
3.324195e+003,4.879970e-002
3.324677e+003,4.894302e-002
3.325159e+003,4.904005e-002
3.325642e+003,4.909232e-002
3.326124e+003,4.910322e-002
3.326606e+003,4.907662e-002
3.327088e+003,4.901575e-002
3.327570e+003,4.892381e-002
3.328052e+003,4.880604e-002
3.328534e+003,4.867144e-002
3.329016e+003,4.853485e-002
3.329499e+003,4.841593e-002
3.329981e+003,4.833404e-002
3.330463e+003,4.830515e-002
3.330945e+003,4.833430e-002
3.331427e+003,4.841356e-002
3.331909e+003,4.852229e-002
3.332391e+003,4.863416e-002
3.332873e+003,4.872508e-002
3.333355e+003,4.877976e-002
3.333838e+003,4.879592e-002
3.334320e+003,4.878228e-002
3.334802e+003,4.875188e-002
3.335284e+003,4.871444e-002
3.335766e+003,4.867319e-002
3.336248e+003,4.862478e-002
3.336730e+003,4.856412e-002
3.337212e+003,4.848931e-002
3.337695e+003,4.840374e-002
3.338177e+003,4.831408e-002
3.338659e+003,4.822499e-002
3.339141e+003,4.813335e-002
3.339623e+003,4.802879e-002
3.340105e+003,4.789877e-002
3.340587e+003,4.773904e-002
3.341069e+003,4.756225e-002
3.341552e+003,4.739970e-002
3.342033e+003,4.728822e-002
3.342516e+003,4.725910e-002
3.342998e+003,4.731788e-002
3.343480e+003,4.743843e-002
3.343962e+003,4.756676e-002
3.344444e+003,4.764511e-002
3.344926e+003,4.763620e-002
3.345408e+003,4.754122e-002
3.345890e+003,4.740214e-002
3.346373e+003,4.728629e-002
3.346855e+003,4.725825e-002
3.347337e+003,4.734704e-002
3.347819e+003,4.753497e-002
3.348301e+003,4.775960e-002
3.348783e+003,4.794594e-002
3.349265e+003,4.802850e-002
3.349747e+003,4.798398e-002
3.350229e+003,4.783573e-002
3.350712e+003,4.764275e-002
3.351194e+003,4.746884e-002
3.351676e+003,4.735753e-002
3.352158e+003,4.731759e-002
3.352640e+003,4.732609e-002
3.353122e+003,4.734515e-002
3.353604e+003,4.734423e-002
3.354086e+003,4.731696e-002
3.354569e+003,4.727961e-002
3.355051e+003,4.725837e-002
3.355533e+003,4.726923e-002
3.356015e+003,4.730610e-002
3.356497e+003,4.733828e-002
3.356979e+003,4.732609e-002
3.357461e+003,4.723749e-002
3.357943e+003,4.706837e-002
3.358426e+003,4.684617e-002
3.358908e+003,4.662323e-002
3.359390e+003,4.645217e-002
3.359872e+003,4.636921e-002
3.360354e+003,4.637857e-002
3.360836e+003,4.645390e-002
3.361318e+003,4.654790e-002
3.361800e+003,4.661297e-002
3.362282e+003,4.661968e-002
3.362765e+003,4.656159e-002
3.363247e+003,4.645563e-002
3.363729e+003,4.633046e-002
3.364211e+003,4.621609e-002
3.364693e+003,4.613052e-002
3.365175e+003,4.607853e-002
3.365657e+003,4.605248e-002
3.366139e+003,4.603911e-002
3.366622e+003,4.602522e-002
3.367104e+003,4.600213e-002
3.367586e+003,4.596828e-002
3.368068e+003,4.592728e-002
3.368550e+003,4.588703e-002
3.369032e+003,4.585720e-002
3.369514e+003,4.584888e-002
3.369996e+003,4.587277e-002
3.370479e+003,4.593793e-002
3.370961e+003,4.605027e-002
3.371443e+003,4.620927e-002
3.371925e+003,4.640471e-002
3.372407e+003,4.661338e-002
3.372889e+003,4.680262e-002
3.373371e+003,4.692970e-002
3.373853e+003,4.695229e-002
3.374335e+003,4.684129e-002
3.374818e+003,4.658914e-002
3.375300e+003,4.621859e-002
3.375782e+003,4.578035e-002
3.376264e+003,4.534737e-002
3.376746e+003,4.499119e-002
3.377228e+003,4.476512e-002
3.377710e+003,4.468902e-002
3.378192e+003,4.474426e-002
3.378675e+003,4.488113e-002
3.379156e+003,4.503525e-002
3.379639e+003,4.515509e-002
3.380121e+003,4.521138e-002
3.380603e+003,4.520645e-002
3.381085e+003,4.516450e-002
3.381567e+003,4.512016e-002
3.382049e+003,4.510061e-002
3.382531e+003,4.511623e-002
3.383013e+003,4.516079e-002
3.383496e+003,4.521822e-002
3.383978e+003,4.527150e-002
3.384460e+003,4.530798e-002
3.384942e+003,4.532019e-002
3.385424e+003,4.530067e-002
3.385906e+003,4.523789e-002
3.386388e+003,4.511881e-002
3.386870e+003,4.493335e-002
3.387353e+003,4.468601e-002
3.387835e+003,4.440075e-002
3.388317e+003,4.412173e-002
3.388799e+003,4.389872e-002
3.389281e+003,4.377017e-002
3.389763e+003,4.374965e-002
3.390245e+003,4.381888e-002
3.390727e+003,4.393585e-002
3.391209e+003,4.405267e-002
3.391692e+003,4.413834e-002
3.392174e+003,4.418889e-002
3.392656e+003,4.422594e-002
3.393138e+003,4.427892e-002
3.393620e+003,4.436709e-002
3.394102e+003,4.448146e-002
3.394584e+003,4.458547e-002
3.395066e+003,4.462567e-002
3.395549e+003,4.455962e-002
3.396031e+003,4.437554e-002
3.396513e+003,4.410280e-002
3.396995e+003,4.380077e-002
3.397477e+003,4.353994e-002
3.397959e+003,4.337595e-002
3.398441e+003,4.332737e-002
3.398923e+003,4.337390e-002
3.399406e+003,4.346633e-002
3.399888e+003,4.355016e-002
3.400370e+003,4.358016e-002
3.400852e+003,4.353661e-002
3.401334e+003,4.342520e-002
3.401816e+003,4.326909e-002
3.402298e+003,4.309668e-002
3.402780e+003,4.293326e-002
3.403262e+003,4.279973e-002
3.403745e+003,4.271045e-002
3.404227e+003,4.267642e-002
3.404709e+003,4.270478e-002
3.405191e+003,4.279491e-002
3.405673e+003,4.293541e-002
3.406155e+003,4.310220e-002
3.406637e+003,4.326535e-002
3.407119e+003,4.339287e-002
3.407602e+003,4.346244e-002
3.408083e+003,4.346339e-002
3.408566e+003,4.339561e-002
3.409048e+003,4.326235e-002
3.409530e+003,4.306378e-002
3.410012e+003,4.279513e-002
3.410494e+003,4.245155e-002
3.410976e+003,4.203874e-002
3.411458e+003,4.158482e-002
3.411940e+003,4.113844e-002
3.412423e+003,4.076822e-002
3.412905e+003,4.054034e-002
3.413387e+003,4.049480e-002
3.413869e+003,4.063285e-002
3.414351e+003,4.091044e-002
3.414833e+003,4.125258e-002
3.415315e+003,4.156841e-002
3.415797e+003,4.178607e-002
3.416280e+003,4.186561e-002
3.416762e+003,4.180741e-002
3.417244e+003,4.164335e-002
3.417726e+003,4.142448e-002
3.418208e+003,4.120212e-002
3.418690e+003,4.101199e-002
3.419172e+003,4.087527e-002
3.419654e+003,4.079835e-002
3.420136e+003,4.077855e-002
3.420619e+003,4.080968e-002
3.421101e+003,4.088259e-002
3.421583e+003,4.098402e-002
3.422065e+003,4.109277e-002
3.422547e+003,4.118387e-002
3.423029e+003,4.123021e-002
3.423511e+003,4.121127e-002
3.423993e+003,4.112143e-002
3.424476e+003,4.097183e-002
3.424958e+003,4.078918e-002
3.425440e+003,4.060582e-002
3.425922e+003,4.045279e-002
3.426404e+003,4.034944e-002
3.426886e+003,4.029974e-002
3.427368e+003,4.029294e-002
3.427850e+003,4.030999e-002
3.428333e+003,4.032890e-002
3.428815e+003,4.033013e-002
3.429297e+003,4.030163e-002
3.429779e+003,4.023809e-002
3.430261e+003,4.014118e-002
3.430743e+003,4.001669e-002
3.431225e+003,3.987426e-002
3.431707e+003,3.972552e-002
3.432189e+003,3.958132e-002
3.432672e+003,3.945148e-002
3.433154e+003,3.934155e-002
3.433636e+003,3.925221e-002
3.434118e+003,3.917957e-002
3.434600e+003,3.911811e-002
3.435082e+003,3.906366e-002
3.435564e+003,3.901664e-002
3.436046e+003,3.898213e-002
3.436529e+003,3.896854e-002
3.437010e+003,3.898279e-002
3.437493e+003,3.902498e-002
3.437975e+003,3.908530e-002
3.438457e+003,3.914346e-002
3.438939e+003,3.917497e-002
3.439421e+003,3.915564e-002
3.439903e+003,3.907163e-002
3.440385e+003,3.892364e-002
3.440867e+003,3.872889e-002
3.441350e+003,3.851503e-002
3.441832e+003,3.831344e-002
3.442314e+003,3.815192e-002
3.442796e+003,3.804605e-002
3.443278e+003,3.799737e-002
3.443760e+003,3.799502e-002
3.444242e+003,3.802015e-002
3.444724e+003,3.805050e-002
3.445207e+003,3.806706e-002
3.445689e+003,3.805831e-002
3.446171e+003,3.802102e-002
3.446653e+003,3.796095e-002
3.447135e+003,3.788925e-002
3.447617e+003,3.782107e-002
3.448099e+003,3.777017e-002
3.448581e+003,3.774682e-002
3.449063e+003,3.775586e-002
3.449546e+003,3.779562e-002
3.450028e+003,3.785812e-002
3.450510e+003,3.793134e-002
3.450992e+003,3.800236e-002
3.451474e+003,3.805599e-002
3.451956e+003,3.807737e-002
3.452438e+003,3.805096e-002
3.452920e+003,3.795983e-002
3.453403e+003,3.778894e-002
3.453885e+003,3.752962e-002
3.454367e+003,3.718589e-002
3.454849e+003,3.677823e-002
3.455331e+003,3.634595e-002
3.455813e+003,3.594218e-002
3.456295e+003,3.561901e-002
3.456777e+003,3.541851e-002
3.457260e+003,3.535729e-002
3.457742e+003,3.542207e-002
3.458224e+003,3.557132e-002
3.458706e+003,3.574851e-002
3.459188e+003,3.589949e-002
3.459670e+003,3.598231e-002
3.460152e+003,3.598055e-002
3.460634e+003,3.589989e-002
3.461116e+003,3.576222e-002
3.461599e+003,3.559405e-002
3.462081e+003,3.542016e-002
3.462563e+003,3.526047e-002
3.463045e+003,3.512871e-002
3.463527e+003,3.503660e-002
3.464009e+003,3.499261e-002
3.464491e+003,3.499965e-002
3.464973e+003,3.505015e-002
3.465456e+003,3.512368e-002
3.465938e+003,3.518964e-002
3.466420e+003,3.521329e-002
3.466902e+003,3.517017e-002
3.467384e+003,3.505507e-002
3.467866e+003,3.488646e-002
3.468348e+003,3.469861e-002
3.468830e+003,3.453193e-002
3.469313e+003,3.441589e-002
3.469794e+003,3.435739e-002
3.470277e+003,3.433935e-002
3.470759e+003,3.432921e-002
3.471241e+003,3.429374e-002
3.471723e+003,3.421067e-002
3.472205e+003,3.407880e-002
3.472687e+003,3.391447e-002
3.473169e+003,3.374563e-002
3.473651e+003,3.359703e-002
3.474134e+003,3.348446e-002
3.474616e+003,3.341113e-002
3.475098e+003,3.337174e-002
3.475580e+003,3.335685e-002
3.476062e+003,3.335803e-002
3.476544e+003,3.336841e-002
3.477026e+003,3.337950e-002
3.477508e+003,3.337918e-002
3.477990e+003,3.335134e-002
3.478473e+003,3.327961e-002
3.478955e+003,3.315575e-002
3.479437e+003,3.298394e-002
3.479919e+003,3.278394e-002
3.480401e+003,3.258417e-002
3.480883e+003,3.241381e-002
3.481365e+003,3.229233e-002
3.481847e+003,3.222249e-002
3.482330e+003,3.219155e-002
3.482812e+003,3.217721e-002
3.483294e+003,3.215919e-002
3.483776e+003,3.212447e-002
3.484258e+003,3.207356e-002
3.484740e+003,3.201606e-002
3.485222e+003,3.196634e-002
3.485704e+003,3.193478e-002
3.486187e+003,3.192393e-002
3.486669e+003,3.192611e-002
3.487151e+003,3.192736e-002
3.487633e+003,3.190946e-002
3.488115e+003,3.185479e-002
3.488597e+003,3.175116e-002
3.489079e+003,3.159345e-002
3.489561e+003,3.138635e-002
3.490043e+003,3.114444e-002
3.490526e+003,3.089259e-002
3.491008e+003,3.065937e-002
3.491490e+003,3.047099e-002
3.491972e+003,3.034455e-002
3.492454e+003,3.028117e-002
3.492936e+003,3.026493e-002
3.493418e+003,3.026681e-002
3.493900e+003,3.025530e-002
3.494383e+003,3.020387e-002
3.494865e+003,3.009849e-002
3.495347e+003,2.994039e-002
3.495829e+003,2.974135e-002
3.496311e+003,2.951939e-002
3.496793e+003,2.929220e-002
3.497275e+003,2.907720e-002
3.497757e+003,2.889011e-002
3.498240e+003,2.874671e-002
3.498721e+003,2.866207e-002
3.499204e+003,2.864519e-002
3.499686e+003,2.869549e-002
3.500168e+003,2.879783e-002
3.500650e+003,2.892729e-002
3.501132e+003,2.905460e-002
3.501614e+003,2.915883e-002
3.502096e+003,2.923591e-002
3.502578e+003,2.929769e-002
3.503061e+003,2.936285e-002
3.503543e+003,2.944255e-002
3.504025e+003,2.952670e-002
3.504507e+003,2.958320e-002
3.504989e+003,2.956770e-002
3.505471e+003,2.944294e-002
3.505953e+003,2.920217e-002
3.506435e+003,2.888207e-002
3.506917e+003,2.855827e-002
3.507400e+003,2.831531e-002
3.507882e+003,2.822273e-002
3.508364e+003,2.829982e-002
3.508846e+003,2.850895e-002
3.509328e+003,2.876232e-002
3.509810e+003,2.895956e-002
3.510292e+003,2.902371e-002
3.510774e+003,2.892453e-002
3.511257e+003,2.868880e-002
3.511739e+003,2.838456e-002
3.512221e+003,2.809401e-002
3.512703e+003,2.787483e-002
3.513185e+003,2.774653e-002
3.513667e+003,2.768497e-002
3.514149e+003,2.764245e-002
3.514631e+003,2.756848e-002
3.515114e+003,2.743561e-002
3.515596e+003,2.724842e-002
3.516078e+003,2.704102e-002
3.516560e+003,2.685798e-002
3.517042e+003,2.673604e-002
3.517524e+003,2.669030e-002
3.518006e+003,2.670964e-002
3.518488e+003,2.676321e-002
3.518970e+003,2.681360e-002
3.519453e+003,2.683246e-002
3.519935e+003,2.680754e-002
3.520417e+003,2.674530e-002
3.520899e+003,2.666373e-002
3.521381e+003,2.658563e-002
3.521863e+003,2.652808e-002
3.522345e+003,2.649694e-002
3.522827e+003,2.648701e-002
3.523310e+003,2.648620e-002
3.523792e+003,2.648000e-002
3.524274e+003,2.645620e-002
3.524756e+003,2.640764e-002
3.525238e+003,2.633000e-002
3.525720e+003,2.621859e-002
3.526202e+003,2.606664e-002
3.526684e+003,2.586344e-002
3.527167e+003,2.559867e-002
3.527648e+003,2.526987e-002
3.528131e+003,2.488868e-002
3.528613e+003,2.448524e-002
3.529095e+003,2.410453e-002
3.529577e+003,2.380195e-002
3.530059e+003,2.362432e-002
3.530541e+003,2.359976e-002
3.531023e+003,2.372719e-002
3.531505e+003,2.397674e-002
3.531988e+003,2.429518e-002
3.532470e+003,2.461889e-002
3.532952e+003,2.489310e-002
3.533434e+003,2.507661e-002
3.533916e+003,2.515136e-002
3.534398e+003,2.512123e-002
3.534880e+003,2.500848e-002
3.535362e+003,2.484678e-002
3.535844e+003,2.467490e-002
3.536327e+003,2.453478e-002
3.536809e+003,2.446028e-002
3.537291e+003,2.447276e-002
3.537773e+003,2.457264e-002
3.538255e+003,2.473645e-002
3.538737e+003,2.491861e-002
3.539219e+003,2.506275e-002
3.539701e+003,2.512387e-002
3.540184e+003,2.507953e-002
3.540666e+003,2.494373e-002
3.541148e+003,2.475964e-002
3.541630e+003,2.458804e-002
3.542112e+003,2.447802e-002
3.542594e+003,2.444745e-002
3.543076e+003,2.447308e-002
3.543558e+003,2.450077e-002
3.544041e+003,2.446544e-002
3.544523e+003,2.431925e-002
3.545005e+003,2.405388e-002
3.545487e+003,2.370259e-002
3.545969e+003,2.332704e-002
3.546451e+003,2.298824e-002
3.546933e+003,2.273071e-002
3.547415e+003,2.256504e-002
3.547897e+003,2.247329e-002
3.548380e+003,2.242242e-002
3.548862e+003,2.238460e-002
3.549344e+003,2.234968e-002
3.549826e+003,2.232530e-002
3.550308e+003,2.232871e-002
3.550790e+003,2.237201e-002
3.551272e+003,2.244995e-002
3.551754e+003,2.253963e-002
3.552237e+003,2.260598e-002
3.552719e+003,2.261743e-002
3.553201e+003,2.255987e-002
3.553683e+003,2.244025e-002
3.554165e+003,2.228407e-002
3.554647e+003,2.212331e-002
3.555129e+003,2.198742e-002
3.555611e+003,2.189162e-002
3.556094e+003,2.183590e-002
3.556575e+003,2.180918e-002
3.557058e+003,2.179545e-002
3.557540e+003,2.177876e-002
3.558022e+003,2.174507e-002
3.558504e+003,2.168377e-002
3.558986e+003,2.158538e-002
3.559468e+003,2.144365e-002
3.559950e+003,2.125835e-002
3.560432e+003,2.104096e-002
3.560915e+003,2.081465e-002
3.561397e+003,2.061214e-002
3.561879e+003,2.047180e-002
3.562361e+003,2.042401e-002
3.562843e+003,2.048448e-002
3.563325e+003,2.064734e-002
3.563807e+003,2.088702e-002
3.564289e+003,2.115978e-002
3.564771e+003,2.141381e-002
3.565254e+003,2.160349e-002
3.565736e+003,2.169251e-002
3.566218e+003,2.166367e-002
3.566700e+003,2.151898e-002
3.567182e+003,2.127874e-002
3.567664e+003,2.097611e-002
3.568146e+003,2.065318e-002
3.568628e+003,2.035709e-002
3.569111e+003,2.012724e-002
3.569593e+003,1.998976e-002
3.570075e+003,1.994802e-002
3.570557e+003,1.998011e-002
3.571039e+003,2.004132e-002
3.571521e+003,2.007654e-002
3.572003e+003,2.004035e-002
3.572485e+003,1.990705e-002
3.572968e+003,1.968407e-002
3.573450e+003,1.940873e-002
3.573932e+003,1.914171e-002
3.574414e+003,1.894487e-002
3.574896e+003,1.886596e-002
3.575378e+003,1.892455e-002
3.575860e+003,1.910469e-002
3.576342e+003,1.935565e-002
3.576824e+003,1.960062e-002
3.577307e+003,1.975868e-002
3.577789e+003,1.975310e-002
3.578271e+003,1.953522e-002
3.578753e+003,1.909708e-002
3.579235e+003,1.847838e-002
3.579717e+003,1.776294e-002
3.580199e+003,1.706232e-002
3.580681e+003,1.650409e-002
3.581164e+003,1.619241e-002
