3.200773e+003,3.232902e-002
3.201255e+003,3.222017e-002
3.201738e+003,3.211855e-002
3.202220e+003,3.203750e-002
3.202702e+003,3.198952e-002
3.203184e+003,3.198856e-002
3.203666e+003,3.204891e-002
3.204148e+003,3.218159e-002
3.204630e+003,3.238550e-002
3.205112e+003,3.264264e-002
3.205594e+003,3.291560e-002
3.206077e+003,3.315790e-002
3.206559e+003,3.332315e-002
3.207041e+003,3.337932e-002
3.207523e+003,3.331993e-002
3.208005e+003,3.316476e-002
3.208487e+003,3.295349e-002
3.208969e+003,3.272938e-002
3.209451e+003,3.253267e-002
3.209934e+003,3.238807e-002
3.210416e+003,3.230532e-002
3.210898e+003,3.228455e-002
3.211380e+003,3.232189e-002
3.211862e+003,3.241324e-002
3.212344e+003,3.255385e-002
3.212826e+003,3.273410e-002
3.213308e+003,3.293519e-002
3.213791e+003,3.312861e-002
3.214273e+003,3.328473e-002
3.214755e+003,3.337872e-002
3.215237e+003,3.340248e-002
3.215719e+003,3.336677e-002
3.216201e+003,3.329958e-002
3.216683e+003,3.323368e-002
3.217165e+003,3.319516e-002
3.217647e+003,3.319609e-002
3.218130e+003,3.323326e-002
3.218612e+003,3.329374e-002
3.219094e+003,3.336508e-002
3.219576e+003,3.344245e-002
3.220058e+003,3.352838e-002
3.220540e+003,3.362750e-002
3.221022e+003,3.373832e-002
3.221504e+003,3.384817e-002
3.221987e+003,3.393583e-002
3.222469e+003,3.398215e-002
3.222951e+003,3.398036e-002
3.223433e+003,3.394403e-002
3.223915e+003,3.390358e-002
3.224397e+003,3.389541e-002
3.224879e+003,3.394195e-002
3.225361e+003,3.404035e-002
3.225844e+003,3.415865e-002
3.226325e+003,3.425186e-002
3.226808e+003,3.427825e-002
3.227290e+003,3.422297e-002
3.227772e+003,3.410657e-002
3.228254e+003,3.398115e-002
3.228736e+003,3.390656e-002
3.229218e+003,3.392426e-002
3.229700e+003,3.404088e-002
3.230182e+003,3.422315e-002
3.230665e+003,3.441266e-002
3.231147e+003,3.454847e-002
3.231629e+003,3.459612e-002
3.232111e+003,3.455877e-002
3.232593e+003,3.447665e-002
3.233075e+003,3.440548e-002
3.233557e+003,3.439889e-002
3.234039e+003,3.448479e-002
3.234521e+003,3.465820e-002
3.235004e+003,3.488628e-002
3.235486e+003,3.512400e-002
3.235968e+003,3.533155e-002
3.236450e+003,3.548250e-002
3.236932e+003,3.556934e-002
3.237414e+003,3.559862e-002
3.237896e+003,3.558409e-002
3.238378e+003,3.554025e-002
3.238861e+003,3.548197e-002
3.239343e+003,3.542548e-002
3.239825e+003,3.538752e-002
3.240307e+003,3.538626e-002
3.240789e+003,3.543609e-002
3.241271e+003,3.554086e-002
3.241753e+003,3.569099e-002
3.242235e+003,3.586498e-002
3.242718e+003,3.603541e-002
3.243200e+003,3.617695e-002
3.243682e+003,3.627704e-002
3.244164e+003,3.633828e-002
3.244646e+003,3.637741e-002
3.245128e+003,3.641636e-002
3.245610e+003,3.647451e-002
3.246092e+003,3.655997e-002
3.246574e+003,3.666797e-002
3.247057e+003,3.678069e-002
3.247539e+003,3.687457e-002
3.248021e+003,3.692763e-002
3.248503e+003,3.692326e-002
3.248985e+003,3.685577e-002
3.249467e+003,3.673092e-002
3.249949e+003,3.656613e-002
3.250431e+003,3.638645e-002
3.250914e+003,3.622280e-002
3.251396e+003,3.610699e-002
3.251878e+003,3.606342e-002
3.252360e+003,3.610519e-002
3.252842e+003,3.622831e-002
3.253324e+003,3.641272e-002
3.253806e+003,3.662366e-002
3.254288e+003,3.682166e-002
3.254771e+003,3.697384e-002
3.255252e+003,3.705958e-002
3.255735e+003,3.707809e-002
3.256217e+003,3.704611e-002
3.256699e+003,3.699354e-002
3.257181e+003,3.695061e-002
3.257663e+003,3.694116e-002
3.258145e+003,3.697507e-002
3.258627e+003,3.704702e-002
3.259109e+003,3.714005e-002
3.259592e+003,3.723206e-002
3.260074e+003,3.730315e-002
3.260556e+003,3.733969e-002
3.261038e+003,3.733669e-002
3.261520e+003,3.729716e-002
3.262002e+003,3.723040e-002
3.262484e+003,3.715027e-002
3.262966e+003,3.707538e-002
3.263448e+003,3.703063e-002
3.263931e+003,3.704290e-002
3.264413e+003,3.713994e-002
3.264895e+003,3.734247e-002
3.265377e+003,3.765471e-002
3.265859e+003,3.805888e-002
3.266341e+003,3.851409e-002
3.266823e+003,3.896568e-002
3.267305e+003,3.935301e-002
3.267788e+003,3.962993e-002
3.268270e+003,3.977494e-002
3.268752e+003,3.979454e-002
3.269234e+003,3.971691e-002
3.269716e+003,3.957995e-002
3.270198e+003,3.941799e-002
3.270680e+003,3.925054e-002
3.271162e+003,3.908370e-002
3.271645e+003,3.891686e-002
3.272127e+003,3.875222e-002
3.272609e+003,3.860375e-002
3.273091e+003,3.849519e-002
3.273573e+003,3.845211e-002
3.274055e+003,3.849092e-002
3.274537e+003,3.860889e-002
3.275019e+003,3.878243e-002
3.275501e+003,3.897253e-002
3.275984e+003,3.914157e-002
3.276466e+003,3.926320e-002
3.276948e+003,3.932969e-002
3.277430e+003,3.934906e-002
3.277912e+003,3.933683e-002
3.278394e+003,3.930546e-002
3.278876e+003,3.925809e-002
3.279358e+003,3.919255e-002
3.279841e+003,3.910800e-002
3.280323e+003,3.901342e-002
3.280805e+003,3.893215e-002
3.281287e+003,3.889421e-002
3.281769e+003,3.892610e-002
3.282251e+003,3.903868e-002
3.282733e+003,3.922052e-002
3.283215e+003,3.943969e-002
3.283698e+003,3.965516e-002
3.284179e+003,3.983195e-002
3.284662e+003,3.994865e-002
3.285144e+003,4.000020e-002
3.285626e+003,3.999224e-002
3.286108e+003,3.993292e-002
3.286590e+003,3.982665e-002
3.287072e+003,3.967661e-002
3.287554e+003,3.949179e-002
3.288036e+003,3.929316e-002
3.288519e+003,3.911525e-002
3.289001e+003,3.900084e-002
3.289483e+003,3.898166e-002
3.289965e+003,3.906815e-002
3.290447e+003,3.923927e-002
3.290929e+003,3.945209e-002
3.291411e+003,3.965193e-002
3.291893e+003,3.979658e-002
3.292375e+003,3.986972e-002
3.292858e+003,3.988149e-002
3.293340e+003,3.985922e-002
3.293822e+003,3.982941e-002
3.294304e+003,3.980682e-002
3.294786e+003,3.978924e-002
3.295268e+003,3.976600e-002
3.295750e+003,3.973129e-002
3.296232e+003,3.969386e-002
3.296715e+003,3.967766e-002
3.297197e+003,3.971067e-002
3.297679e+003,3.980656e-002
3.298161e+003,3.995330e-002
3.298643e+003,4.011200e-002
3.299125e+003,4.023245e-002
3.299607e+003,4.026978e-002
3.300089e+003,4.020708e-002
3.300572e+003,4.006149e-002
3.301054e+003,3.987724e-002
3.301536e+003,3.970177e-002
3.302018e+003,3.956942e-002
3.302500e+003,3.948693e-002
3.302982e+003,3.943697e-002
3.303464e+003,3.939190e-002
3.303946e+003,3.933317e-002
3.304428e+003,3.926338e-002
3.304911e+003,3.920681e-002
3.305393e+003,3.919575e-002
3.305875e+003,3.925377e-002
3.306357e+003,3.938374e-002
3.306839e+003,3.956535e-002
3.307321e+003,3.976295e-002
3.307803e+003,3.993909e-002
3.308285e+003,4.006916e-002
3.308768e+003,4.014311e-002
3.309250e+003,4.016234e-002
3.309732e+003,4.013170e-002
3.310214e+003,4.005317e-002
3.310696e+003,3.992577e-002
3.311178e+003,3.975188e-002
3.311660e+003,3.954576e-002
3.312142e+003,3.933506e-002
3.312625e+003,3.915586e-002
3.313106e+003,3.904310e-002
3.313589e+003,3.901483e-002
3.314071e+003,3.906536e-002
3.314553e+003,3.916822e-002
3.315035e+003,3.928816e-002
3.315517e+003,3.939303e-002
3.315999e+003,3.946556e-002
3.316481e+003,3.950518e-002
3.316963e+003,3.952017e-002
3.317446e+003,3.951741e-002
3.317928e+003,3.949466e-002
3.318410e+003,3.944052e-002
3.318892e+003,3.934358e-002
3.319374e+003,3.920325e-002
3.319856e+003,3.903854e-002
3.320338e+003,3.888566e-002
3.320820e+003,3.878870e-002
3.321302e+003,3.878558e-002
3.321785e+003,3.889153e-002
3.322267e+003,3.909487e-002
3.322749e+003,3.935856e-002
3.323231e+003,3.963621e-002
3.323713e+003,3.987934e-002
3.324195e+003,4.005317e-002
3.324677e+003,4.014169e-002
3.325159e+003,4.014671e-002
3.325642e+003,4.008446e-002
3.326124e+003,3.998116e-002
3.326606e+003,3.986859e-002
3.327088e+003,3.977544e-002
3.327570e+003,3.972181e-002
3.328052e+003,3.971078e-002
3.328534e+003,3.972486e-002
3.329016e+003,3.972599e-002
3.329499e+003,3.966649e-002
3.329981e+003,3.950820e-002
3.330463e+003,3.923647e-002
3.330945e+003,3.887370e-002
3.331427e+003,3.847485e-002
3.331909e+003,3.811835e-002
3.332391e+003,3.787483e-002
3.332873e+003,3.778778e-002
3.333355e+003,3.786026e-002
3.333838e+003,3.805657e-002
3.334320e+003,3.831634e-002
3.334802e+003,3.857699e-002
3.335284e+003,3.879812e-002
3.335766e+003,3.896586e-002
3.336248e+003,3.909234e-002
3.336730e+003,3.920024e-002
3.337212e+003,3.930854e-002
3.337695e+003,3.941915e-002
3.338177e+003,3.951614e-002
3.338659e+003,3.957174e-002
3.339141e+003,3.956075e-002
3.339623e+003,3.947140e-002
3.340105e+003,3.931209e-002
3.340587e+003,3.910930e-002
3.341069e+003,3.890200e-002
3.341552e+003,3.872997e-002
3.342033e+003,3.862019e-002
3.342516e+003,3.858209e-002
3.342998e+003,3.860350e-002
3.343480e+003,3.865575e-002
3.343962e+003,3.869947e-002
3.344444e+003,3.870096e-002
3.344926e+003,3.864272e-002
3.345408e+003,3.853136e-002
3.345890e+003,3.839680e-002
3.346373e+003,3.828337e-002
3.346855e+003,3.823409e-002
3.347337e+003,3.827060e-002
3.347819e+003,3.838344e-002
3.348301e+003,3.853020e-002
3.348783e+003,3.865286e-002
3.349265e+003,3.869136e-002
3.349747e+003,3.861074e-002
3.350229e+003,3.841251e-002
3.350712e+003,3.813478e-002
3.351194e+003,3.783661e-002
3.351676e+003,3.757796e-002
3.352158e+003,3.740425e-002
3.352640e+003,3.733225e-002
3.353122e+003,3.735474e-002
3.353604e+003,3.744908e-002
3.354086e+003,3.759213e-002
3.354569e+003,3.776457e-002
3.355051e+003,3.795285e-002
3.355533e+003,3.814472e-002
3.356015e+003,3.832235e-002
3.356497e+003,3.846098e-002
3.356979e+003,3.853538e-002
3.357461e+003,3.852615e-002
3.357943e+003,3.842996e-002
3.358426e+003,3.826090e-002
3.358908e+003,3.804800e-002
3.359390e+003,3.782190e-002
3.359872e+003,3.760849e-002
3.360354e+003,3.742264e-002
3.360836e+003,3.726867e-002
3.361318e+003,3.714767e-002
3.361800e+003,3.706376e-002
3.362282e+003,3.702551e-002
3.362765e+003,3.704276e-002
3.363247e+003,3.711804e-002
3.363729e+003,3.724011e-002
3.364211e+003,3.738219e-002
3.364693e+003,3.751001e-002
3.365175e+003,3.759303e-002
3.365657e+003,3.761507e-002
3.366139e+003,3.757980e-002
3.366622e+003,3.750654e-002
3.367104e+003,3.741902e-002
3.367586e+003,3.733113e-002
3.368068e+003,3.724026e-002
3.368550e+003,3.712937e-002
3.369032e+003,3.697741e-002
3.369514e+003,3.677333e-002
3.369996e+003,3.652778e-002
3.370479e+003,3.627369e-002
3.370961e+003,3.605928e-002
3.371443e+003,3.592778e-002
3.371925e+003,3.590270e-002
3.372407e+003,3.597688e-002
3.372889e+003,3.611574e-002
3.373371e+003,3.626537e-002
3.373853e+003,3.637269e-002
3.374335e+003,3.640439e-002
3.374818e+003,3.635385e-002
3.375300e+003,3.624307e-002
3.375782e+003,3.611170e-002
3.376264e+003,3.600463e-002
3.376746e+003,3.595348e-002
3.377228e+003,3.596892e-002
3.377710e+003,3.603717e-002
3.378192e+003,3.612902e-002
3.378675e+003,3.620933e-002
3.379156e+003,3.624974e-002
3.379639e+003,3.623987e-002
3.380121e+003,3.618851e-002
3.380603e+003,3.611869e-002
3.381085e+003,3.605676e-002
3.381567e+003,3.602457e-002
3.382049e+003,3.602864e-002
3.382531e+003,3.605978e-002
3.383013e+003,3.609640e-002
3.383496e+003,3.611412e-002
3.383978e+003,3.609341e-002
3.384460e+003,3.602569e-002
3.384942e+003,3.591356e-002
3.385424e+003,3.576880e-002
3.385906e+003,3.560790e-002
3.386388e+003,3.544713e-002
3.386870e+003,3.530327e-002
3.387353e+003,3.519237e-002
3.387835e+003,3.512691e-002
3.388317e+003,3.511502e-002
3.388799e+003,3.515400e-002
3.389281e+003,3.522748e-002
3.389763e+003,3.530503e-002
3.390245e+003,3.535176e-002
3.390727e+003,3.533911e-002
3.391209e+003,3.525857e-002
3.391692e+003,3.512731e-002
3.392174e+003,3.498733e-002
3.392656e+003,3.488962e-002
3.393138e+003,3.487174e-002
3.393620e+003,3.494406e-002
3.394102e+003,3.508072e-002
3.394584e+003,3.523021e-002
3.395066e+003,3.533062e-002
3.395549e+003,3.533778e-002
3.396031e+003,3.524063e-002
3.396513e+003,3.506451e-002
3.396995e+003,3.485756e-002
3.397477e+003,3.467244e-002
3.397959e+003,3.454592e-002
3.398441e+003,3.448508e-002
3.398923e+003,3.447077e-002
3.399406e+003,3.446833e-002
3.399888e+003,3.444691e-002
3.400370e+003,3.438723e-002
3.400852e+003,3.428811e-002
3.401334e+003,3.416159e-002
3.401816e+003,3.402433e-002
3.402298e+003,3.389029e-002
3.402780e+003,3.376833e-002
3.403262e+003,3.366588e-002
3.403745e+003,3.359066e-002
3.404227e+003,3.355340e-002
3.404709e+003,3.356389e-002
3.405191e+003,3.362582e-002
3.405673e+003,3.373166e-002
3.406155e+003,3.386217e-002
3.406637e+003,3.399358e-002
3.407119e+003,3.410356e-002
3.407602e+003,3.417948e-002
3.408083e+003,3.421935e-002
3.408566e+003,3.422673e-002
3.409048e+003,3.420210e-002
3.409530e+003,3.413765e-002
3.410012e+003,3.401748e-002
3.410494e+003,3.382678e-002
3.410976e+003,3.356403e-002
3.411458e+003,3.325082e-002
3.411940e+003,3.292814e-002
3.412423e+003,3.265118e-002
3.412905e+003,3.246733e-002
3.413387e+003,3.239674e-002
3.413869e+003,3.242648e-002
3.414351e+003,3.251457e-002
3.414833e+003,3.260803e-002
3.415315e+003,3.266047e-002
3.415797e+003,3.265393e-002
3.416280e+003,3.259875e-002
3.416762e+003,3.252939e-002
3.417244e+003,3.248197e-002
3.417726e+003,3.248197e-002
3.418208e+003,3.253103e-002
3.418690e+003,3.260971e-002
3.419172e+003,3.268547e-002
3.419654e+003,3.272852e-002
3.420136e+003,3.272338e-002
3.420619e+003,3.267058e-002
3.421101e+003,3.258510e-002
3.421583e+003,3.248689e-002
3.422065e+003,3.239442e-002
3.422547e+003,3.231960e-002
3.423029e+003,3.226653e-002
3.423511e+003,3.223398e-002
3.423993e+003,3.221724e-002
3.424476e+003,3.220804e-002
3.424958e+003,3.219444e-002
3.425440e+003,3.216347e-002
3.425922e+003,3.210192e-002
3.426404e+003,3.200332e-002
3.426886e+003,3.187223e-002
3.427368e+003,3.172645e-002
3.427850e+003,3.159234e-002
3.428333e+003,3.149838e-002
3.428815e+003,3.146436e-002
3.429297e+003,3.149357e-002
3.429779e+003,3.157053e-002
3.430261e+003,3.166572e-002
3.430743e+003,3.174709e-002
3.431225e+003,3.178719e-002
3.431707e+003,3.177211e-002
3.432189e+003,3.170232e-002
3.432672e+003,3.158856e-002
3.433154e+003,3.144512e-002
3.433636e+003,3.128421e-002
3.434118e+003,3.111507e-002
3.434600e+003,3.094435e-002
3.435082e+003,3.077957e-002
3.435564e+003,3.063188e-002
3.436046e+003,3.051279e-002
3.436529e+003,3.043147e-002
3.437010e+003,3.038847e-002
3.437493e+003,3.037376e-002
3.437975e+003,3.036623e-002
3.438457e+003,3.034171e-002
3.438939e+003,3.028156e-002
3.439421e+003,3.017979e-002
3.439903e+003,3.004693e-002
3.440385e+003,2.990645e-002
3.440867e+003,2.978762e-002
3.441350e+003,2.971233e-002
3.441832e+003,2.968735e-002
3.442314e+003,2.970190e-002
3.442796e+003,2.973294e-002
3.443278e+003,2.975306e-002
3.443760e+003,2.974302e-002
3.444242e+003,2.970037e-002
3.444724e+003,2.963964e-002
3.445207e+003,2.958696e-002
3.445689e+003,2.956667e-002
3.446171e+003,2.959310e-002
3.446653e+003,2.966248e-002
3.447135e+003,2.975544e-002
3.447617e+003,2.984465e-002
3.448099e+003,2.990890e-002
3.448581e+003,2.994035e-002
3.449063e+003,2.994773e-002
3.449546e+003,2.995022e-002
3.450028e+003,2.996623e-002
3.450510e+003,3.000163e-002
3.450992e+003,3.004519e-002
3.451474e+003,3.006916e-002
3.451956e+003,3.004246e-002
3.452438e+003,2.994489e-002
3.452920e+003,2.977524e-002
3.453403e+003,2.955305e-002
3.453885e+003,2.930925e-002
3.454367e+003,2.907359e-002
3.454849e+003,2.885891e-002
3.455331e+003,2.865881e-002
3.455813e+003,2.845283e-002
3.456295e+003,2.822273e-002
3.456777e+003,2.796624e-002
3.457260e+003,2.770680e-002
3.457742e+003,2.748552e-002
3.458224e+003,2.735123e-002
3.458706e+003,2.733373e-002
3.459188e+003,2.743025e-002
3.459670e+003,2.760008e-002
3.460152e+003,2.778019e-002
3.460634e+003,2.790479e-002
3.461116e+003,2.792882e-002
3.461599e+003,2.784487e-002
3.462081e+003,2.768172e-002
3.462563e+003,2.749156e-002
3.463045e+003,2.732300e-002
3.463527e+003,2.720767e-002
3.464009e+003,2.714739e-002
3.464491e+003,2.712005e-002
3.464973e+003,2.709212e-002
3.465456e+003,2.703721e-002
3.465938e+003,2.694611e-002
3.466420e+003,2.682855e-002
3.466902e+003,2.670341e-002
3.467384e+003,2.658863e-002
3.467866e+003,2.649092e-002
3.468348e+003,2.640440e-002
3.468830e+003,2.631546e-002
3.469313e+003,2.621331e-002
3.469794e+003,2.609870e-002
3.470277e+003,2.598520e-002
3.470759e+003,2.589533e-002
3.471241e+003,2.584856e-002
3.471723e+003,2.585454e-002
3.472205e+003,2.590581e-002
3.472687e+003,2.598116e-002
3.473169e+003,2.604990e-002
3.473651e+003,2.608519e-002
3.474134e+003,2.606795e-002
3.474616e+003,2.599062e-002
3.475098e+003,2.585682e-002
3.475580e+003,2.567755e-002
3.476062e+003,2.546879e-002
3.476544e+003,2.524950e-002
3.477026e+003,2.504390e-002
3.477508e+003,2.487804e-002
3.477990e+003,2.477399e-002
3.478473e+003,2.474414e-002
3.478955e+003,2.478107e-002
3.479437e+003,2.485411e-002
3.479919e+003,2.491089e-002
3.480401e+003,2.489594e-002
3.480883e+003,2.476357e-002
3.481365e+003,2.449832e-002
3.481847e+003,2.412337e-002
3.482330e+003,2.369955e-002
3.482812e+003,2.330802e-002
3.483294e+003,2.302325e-002
3.483776e+003,2.290001e-002
3.484258e+003,2.295265e-002
3.484740e+003,2.315796e-002
3.485222e+003,2.346236e-002
3.485704e+003,2.380457e-002
3.486187e+003,2.412947e-002
3.486669e+003,2.439828e-002
3.487151e+003,2.459291e-002
3.487633e+003,2.470804e-002
3.488115e+003,2.474361e-002
3.488597e+003,2.469966e-002
3.489079e+003,2.457559e-002
3.489561e+003,2.437420e-002
3.490043e+003,2.410484e-002
3.490526e+003,2.378819e-002
3.491008e+003,2.345103e-002
3.491490e+003,2.312231e-002
3.491972e+003,2.282879e-002
3.492454e+003,2.258912e-002
3.492936e+003,2.241523e-002
3.493418e+003,2.231417e-002
3.493900e+003,2.228899e-002
3.494383e+003,2.233789e-002
3.494865e+003,2.244967e-002
3.495347e+003,2.260123e-002
3.495829e+003,2.275281e-002
3.496311e+003,2.285754e-002
3.496793e+003,2.287245e-002
3.497275e+003,2.277027e-002
3.497757e+003,2.255300e-002
3.498240e+003,2.225243e-002
3.498721e+003,2.192399e-002
3.499204e+003,2.162616e-002
3.499686e+003,2.140779e-002
3.500168e+003,2.129402e-002
3.500650e+003,2.128483e-002
3.501132e+003,2.136140e-002
3.501614e+003,2.149785e-002
3.502096e+003,2.167203e-002
3.502578e+003,2.186475e-002
3.503061e+003,2.205770e-002
3.503543e+003,2.222834e-002
3.504025e+003,2.234410e-002
3.504507e+003,2.237204e-002
3.504989e+003,2.228975e-002
3.505471e+003,2.209988e-002
3.505953e+003,2.183475e-002
3.506435e+003,2.155527e-002
3.506917e+003,2.133146e-002
3.507400e+003,2.121371e-002
3.507882e+003,2.121917e-002
3.508364e+003,2.132081e-002
3.508846e+003,2.146311e-002
3.509328e+003,2.157960e-002
3.509810e+003,2.162373e-002
3.510292e+003,2.158343e-002
3.510774e+003,2.148114e-002
3.511257e+003,2.135757e-002
3.511739e+003,2.125125e-002
3.512221e+003,2.118121e-002
3.512703e+003,2.113957e-002
3.513185e+003,2.109957e-002
3.513667e+003,2.103209e-002
3.514149e+003,2.092371e-002
3.514631e+003,2.078315e-002
3.515114e+003,2.063733e-002
3.515596e+003,2.051549e-002
3.516078e+003,2.043734e-002
3.516560e+003,2.040018e-002
3.517042e+003,2.038272e-002
3.517524e+003,2.035337e-002
3.518006e+003,2.028813e-002
3.518488e+003,2.017809e-002
3.518970e+003,2.003379e-002
3.519453e+003,1.987629e-002
3.519935e+003,1.972949e-002
3.520417e+003,1.961005e-002
3.520899e+003,1.952395e-002
3.521381e+003,1.947097e-002
3.521863e+003,1.945184e-002
3.522345e+003,1.947183e-002
3.522827e+003,1.954011e-002
3.523310e+003,1.966295e-002
3.523792e+003,1.983418e-002
3.524274e+003,2.002876e-002
3.524756e+003,2.020742e-002
3.525238e+003,2.032268e-002
3.525720e+003,2.033382e-002
3.526202e+003,2.022290e-002
3.526684e+003,1.999770e-002
3.527167e+003,1.969076e-002
3.527648e+003,1.934533e-002
3.528131e+003,1.900606e-002
3.528613e+003,1.870352e-002
3.529095e+003,1.845228e-002
3.529577e+003,1.825191e-002
3.530059e+003,1.809474e-002
3.530541e+003,1.797203e-002
3.531023e+003,1.787817e-002
3.531505e+003,1.781120e-002
3.531988e+003,1.776998e-002
3.532470e+003,1.775068e-002
3.532952e+003,1.774613e-002
3.533434e+003,1.774675e-002
3.533916e+003,1.774451e-002
3.534398e+003,1.773708e-002
3.534880e+003,1.772956e-002
3.535362e+003,1.773160e-002
3.535844e+003,1.775238e-002
3.536327e+003,1.779556e-002
3.536809e+003,1.785352e-002
3.537291e+003,1.790752e-002
3.537773e+003,1.793155e-002
3.538255e+003,1.790224e-002
3.538737e+003,1.780629e-002
3.539219e+003,1.764891e-002
3.539701e+003,1.745284e-002
3.540184e+003,1.725600e-002
3.540666e+003,1.709943e-002
3.541148e+003,1.701332e-002
3.541630e+003,1.701052e-002
3.542112e+003,1.707924e-002
3.542594e+003,1.718747e-002
3.543076e+003,1.729055e-002
3.543558e+003,1.734813e-002
3.544041e+003,1.733338e-002
3.544523e+003,1.724038e-002
3.545005e+003,1.708393e-002
3.545487e+003,1.689242e-002
3.545969e+003,1.669876e-002
3.546451e+003,1.652859e-002
3.546933e+003,1.639799e-002
3.547415e+003,1.631060e-002
3.547897e+003,1.625969e-002
3.548380e+003,1.623169e-002
3.548862e+003,1.621119e-002
3.549344e+003,1.618326e-002
3.549826e+003,1.613450e-002
3.550308e+003,1.605785e-002
3.550790e+003,1.595228e-002
3.551272e+003,1.582453e-002
3.551754e+003,1.568782e-002
3.552237e+003,1.556011e-002
3.552719e+003,1.545940e-002
3.553201e+003,1.540035e-002
3.553683e+003,1.539235e-002
3.554165e+003,1.543815e-002
3.554647e+003,1.553484e-002
3.555129e+003,1.567490e-002
3.555611e+003,1.584711e-002
3.556094e+003,1.603523e-002
3.556575e+003,1.621594e-002
3.557058e+003,1.636097e-002
3.557540e+003,1.643722e-002
3.558022e+003,1.641406e-002
3.558504e+003,1.627328e-002
3.558986e+003,1.601474e-002
3.559468e+003,1.566000e-002
3.559950e+003,1.524661e-002
3.560432e+003,1.482508e-002
3.560915e+003,1.444315e-002
3.561397e+003,1.413860e-002
3.561879e+003,1.393798e-002
3.562361e+003,1.385276e-002
3.562843e+003,1.388434e-002
3.563325e+003,1.402538e-002
3.563807e+003,1.426105e-002
3.564289e+003,1.456518e-002
3.564771e+003,1.489719e-002
3.565254e+003,1.520924e-002
3.565736e+003,1.544728e-002
3.566218e+003,1.556977e-002
3.566700e+003,1.555853e-002
3.567182e+003,1.542373e-002
3.567664e+003,1.520049e-002
3.568146e+003,1.493748e-002
3.568628e+003,1.468704e-002
3.569111e+003,1.448734e-002
3.569593e+003,1.435851e-002
3.570075e+003,1.430040e-002
3.570557e+003,1.429595e-002
3.571039e+003,1.431807e-002
3.571521e+003,1.433721e-002
3.572003e+003,1.432947e-002
3.572485e+003,1.427739e-002
3.572968e+003,1.417471e-002
3.573450e+003,1.402801e-002
3.573932e+003,1.385748e-002
3.574414e+003,1.369417e-002
3.574896e+003,1.357385e-002
3.575378e+003,1.352811e-002
3.575860e+003,1.356978e-002
3.576342e+003,1.368504e-002
3.576824e+003,1.382995e-002
3.577307e+003,1.394421e-002
3.577789e+003,1.396245e-002
3.578271e+003,1.384038e-002
3.578753e+003,1.357146e-002
3.579235e+003,1.319257e-002
3.579717e+003,1.277528e-002
3.580199e+003,1.240381e-002
3.580681e+003,1.215738e-002
3.581164e+003,1.208174e-002
3.581646e+003,1.218341e-002
3.582128e+003,1.242897e-002
3.582610e+003,1.276194e-002
3.583092e+003,1.311484e-002
3.583574e+003,1.342674e-002
3.584056e+003,1.365902e-002
3.584538e+003,1.379574e-002
3.585021e+003,1.384520e-002
3.585502e+003,1.383025e-002
3.585985e+003,1.378090e-002
3.586467e+003,1.371958e-002
3.586949e+003,1.365529e-002
3.587431e+003,1.358195e-002
3.587913e+003,1.348327e-002
3.588395e+003,1.334258e-002
3.588877e+003,1.315288e-002
3.589359e+003,1.292402e-002
3.589842e+003,1.268667e-002
3.590324e+003,1.248629e-002
3.590806e+003,1.236620e-002
3.591288e+003,1.235748e-002
3.591770e+003,1.246122e-002
3.592252e+003,1.264632e-002
3.592734e+003,1.285572e-002
3.593216e+003,1.303019e-002
3.593698e+003,1.312734e-002
3.594181e+003,1.313577e-002
3.594663e+003,1.307652e-002
3.595145e+003,1.299021e-002
3.595627e+003,1.291897e-002
3.596109e+003,1.288456e-002
3.596591e+003,1.288275e-002
3.597073e+003,1.288388e-002
3.597555e+003,1.285091e-002
3.598038e+003,1.275310e-002
3.598520e+003,1.258424e-002
3.599002e+003,1.236446e-002
3.599484e+003,1.213479e-002
3.599966e+003,1.193813e-002
3.600448e+003,1.180495e-002
3.600930e+003,1.174442e-002
3.601412e+003,1.174513e-002
3.601895e+003,1.178319e-002
3.602377e+003,1.183375e-002
3.602859e+003,1.188231e-002
3.603341e+003,1.192505e-002
3.603823e+003,1.196718e-002
3.604305e+003,1.201422e-002
3.604787e+003,1.206429e-002
3.605269e+003,1.210426e-002
3.605751e+003,1.211274e-002
3.606234e+003,1.206593e-002
3.606716e+003,1.195069e-002
3.607198e+003,1.177124e-002
3.607680e+003,1.155171e-002
3.608162e+003,1.132777e-002
3.608644e+003,1.114008e-002
3.609126e+003,1.102213e-002
3.609608e+003,1.099205e-002
3.610091e+003,1.105136e-002
3.610573e+003,1.118356e-002
3.611055e+003,1.136008e-002
3.611537e+003,1.154283e-002
3.612019e+003,1.169506e-002
3.612501e+003,1.178721e-002
3.612983e+003,1.179940e-002
3.613465e+003,1.172539e-002
3.613948e+003,1.157233e-002
3.614429e+003,1.136365e-002
3.614912e+003,1.113532e-002
3.615394e+003,1.093768e-002
3.615876e+003,1.082414e-002
3.616358e+003,1.083467e-002
3.616840e+003,1.098376e-002
3.617322e+003,1.124840e-002
3.617804e+003,1.157179e-002
3.618286e+003,1.187387e-002
3.618769e+003,1.208065e-002
3.619251e+003,1.214402e-002
3.619733e+003,1.205268e-002
3.620215e+003,1.183086e-002
3.620697e+003,1.152623e-002
3.621179e+003,1.119219e-002
3.621661e+003,1.086888e-002
3.622143e+003,1.058068e-002
