3.190649e+003,3.935439e-002
3.191131e+003,3.941654e-002
3.191613e+003,3.944085e-002
3.192095e+003,3.944408e-002
3.192577e+003,3.945645e-002
3.193060e+003,3.950693e-002
3.193542e+003,3.960514e-002
3.194024e+003,3.973427e-002
3.194506e+003,3.985574e-002
3.194988e+003,3.992762e-002
3.195470e+003,3.992776e-002
3.195952e+003,3.986409e-002
3.196434e+003,3.977584e-002
3.196917e+003,3.971481e-002
3.197398e+003,3.972969e-002
3.197881e+003,3.984273e-002
3.198363e+003,4.004463e-002
3.198845e+003,4.029843e-002
3.199327e+003,4.055776e-002
3.199809e+003,4.078012e-002
3.200291e+003,4.093742e-002
3.200773e+003,4.102051e-002
3.201255e+003,4.103475e-002
3.201738e+003,4.099309e-002
3.202220e+003,4.091197e-002
3.202702e+003,4.081142e-002
3.203184e+003,4.071538e-002
3.203666e+003,4.064821e-002
3.204148e+003,4.063391e-002
3.204630e+003,4.068492e-002
3.205112e+003,4.079803e-002
3.205594e+003,4.095082e-002
3.206077e+003,4.111047e-002
3.206559e+003,4.124242e-002
3.207041e+003,4.132364e-002
3.207523e+003,4.135104e-002
3.208005e+003,4.134182e-002
3.208487e+003,4.132495e-002
3.208969e+003,4.132790e-002
3.209451e+003,4.136952e-002
3.209934e+003,4.145346e-002
3.210416e+003,4.157155e-002
3.210898e+003,4.170983e-002
3.211380e+003,4.185645e-002
3.211862e+003,4.200508e-002
3.212344e+003,4.215421e-002
3.212826e+003,4.230360e-002
3.213308e+003,4.244987e-002
3.213791e+003,4.258547e-002
3.214273e+003,4.269988e-002
3.214755e+003,4.278255e-002
3.215237e+003,4.282621e-002
3.215719e+003,4.282946e-002
3.216201e+003,4.279630e-002
3.216683e+003,4.273604e-002
3.217165e+003,4.266172e-002
3.217647e+003,4.259107e-002
3.218130e+003,4.254330e-002
3.218612e+003,4.253625e-002
3.219094e+003,4.258306e-002
3.219576e+003,4.268523e-002
3.220058e+003,4.283151e-002
3.220540e+003,4.299840e-002
3.221022e+003,4.315998e-002
3.221504e+003,4.329372e-002
3.221987e+003,4.339049e-002
3.222469e+003,4.345611e-002
3.222951e+003,4.350716e-002
3.223433e+003,4.356056e-002
3.223915e+003,4.362467e-002
3.224397e+003,4.369443e-002
3.224879e+003,4.375500e-002
3.225361e+003,4.379099e-002
3.225844e+003,4.379572e-002
3.226325e+003,4.377831e-002
3.226808e+003,4.376123e-002
3.227290e+003,4.377087e-002
3.227772e+003,4.382379e-002
3.228254e+003,4.391965e-002
3.228736e+003,4.403896e-002
3.229218e+003,4.415287e-002
3.229700e+003,4.423269e-002
3.230182e+003,4.426428e-002
3.230665e+003,4.425158e-002
3.231147e+003,4.421505e-002
3.231629e+003,4.418020e-002
3.232111e+003,4.417073e-002
3.232593e+003,4.420125e-002
3.233075e+003,4.427536e-002
3.233557e+003,4.438930e-002
3.234039e+003,4.453542e-002
3.234521e+003,4.470386e-002
3.235004e+003,4.488191e-002
3.235486e+003,4.505341e-002
3.235968e+003,4.520035e-002
3.236450e+003,4.530519e-002
3.236932e+003,4.535907e-002
3.237414e+003,4.536543e-002
3.237896e+003,4.534119e-002
3.238378e+003,4.530923e-002
3.238861e+003,4.529077e-002
3.239343e+003,4.529647e-002
3.239825e+003,4.532314e-002
3.240307e+003,4.535804e-002
3.240789e+003,4.538975e-002
3.241271e+003,4.541590e-002
3.241753e+003,4.544787e-002
3.242235e+003,4.550497e-002
3.242718e+003,4.560275e-002
3.243200e+003,4.574302e-002
3.243682e+003,4.590920e-002
3.244164e+003,4.607068e-002
3.244646e+003,4.619655e-002
3.245128e+003,4.627255e-002
3.245610e+003,4.630705e-002
3.246092e+003,4.633035e-002
3.246574e+003,4.637806e-002
3.247057e+003,4.647717e-002
3.247539e+003,4.662983e-002
3.248021e+003,4.681361e-002
3.248503e+003,4.698732e-002
3.248985e+003,4.711254e-002
3.249467e+003,4.716764e-002
3.249949e+003,4.715741e-002
3.250431e+003,4.710833e-002
3.250914e+003,4.705973e-002
3.251396e+003,4.704865e-002
3.251878e+003,4.709736e-002
3.252360e+003,4.721101e-002
3.252842e+003,4.737882e-002
3.253324e+003,4.758081e-002
3.253806e+003,4.779082e-002
3.254288e+003,4.798076e-002
3.254771e+003,4.812388e-002
3.255252e+003,4.819559e-002
3.255735e+003,4.818196e-002
3.256217e+003,4.808557e-002
3.256699e+003,4.793099e-002
3.257181e+003,4.775912e-002
3.257663e+003,4.761993e-002
3.258145e+003,4.755593e-002
3.258627e+003,4.758499e-002
3.259109e+003,4.769573e-002
3.259592e+003,4.785093e-002
3.260074e+003,4.800444e-002
3.260556e+003,4.811477e-002
3.261038e+003,4.816290e-002
3.261520e+003,4.815409e-002
3.262002e+003,4.811281e-002
3.262484e+003,4.806788e-002
3.262966e+003,4.804238e-002
3.263448e+003,4.804963e-002
3.263931e+003,4.809375e-002
3.264413e+003,4.817745e-002
3.264895e+003,4.830797e-002
3.265377e+003,4.849469e-002
3.265859e+003,4.874324e-002
3.266341e+003,4.904606e-002
3.266823e+003,4.937871e-002
3.267305e+003,4.970062e-002
3.267788e+003,4.996986e-002
3.268270e+003,5.015786e-002
3.268752e+003,5.025769e-002
3.269234e+003,5.028607e-002
3.269716e+003,5.027394e-002
3.270198e+003,5.025077e-002
3.270680e+003,5.023132e-002
3.271162e+003,5.021145e-002
3.271645e+003,5.017511e-002
3.272127e+003,5.010840e-002
3.272609e+003,5.001206e-002
3.273091e+003,4.990704e-002
3.273573e+003,4.982818e-002
3.274055e+003,4.981357e-002
3.274537e+003,4.988727e-002
3.275019e+003,5.005095e-002
3.275501e+003,5.028272e-002
3.275984e+003,5.054790e-002
3.276466e+003,5.080877e-002
3.276948e+003,5.103417e-002
3.277430e+003,5.120663e-002
3.277912e+003,5.131789e-002
3.278394e+003,5.136659e-002
3.278876e+003,5.135455e-002
3.279358e+003,5.128761e-002
3.279841e+003,5.117677e-002
3.280323e+003,5.103920e-002
3.280805e+003,5.089828e-002
3.281287e+003,5.077540e-002
3.281769e+003,5.068479e-002
3.282251e+003,5.062880e-002
3.282733e+003,5.059953e-002
3.283215e+003,5.058404e-002
3.283698e+003,5.057422e-002
3.284179e+003,5.057128e-002
3.284662e+003,5.058781e-002
3.285144e+003,5.064090e-002
3.285626e+003,5.074311e-002
3.286108e+003,5.089657e-002
3.286590e+003,5.109037e-002
3.287072e+003,5.130599e-002
3.287554e+003,5.152228e-002
3.288036e+003,5.172443e-002
3.288519e+003,5.190250e-002
3.289001e+003,5.204879e-002
3.289483e+003,5.215253e-002
3.289965e+003,5.219733e-002
3.290447e+003,5.216441e-002
3.290929e+003,5.204315e-002
3.291411e+003,5.183907e-002
3.291893e+003,5.158045e-002
3.292375e+003,5.131073e-002
3.292858e+003,5.108012e-002
3.293340e+003,5.092581e-002
3.293822e+003,5.085950e-002
3.294304e+003,5.086557e-002
3.294786e+003,5.091024e-002
3.295268e+003,5.095670e-002
3.295750e+003,5.098025e-002
3.296232e+003,5.097999e-002
3.296715e+003,5.097470e-002
3.297197e+003,5.099310e-002
3.297679e+003,5.105690e-002
3.298161e+003,5.117106e-002
3.298643e+003,5.131998e-002
3.299125e+003,5.147390e-002
3.299607e+003,5.159926e-002
3.300089e+003,5.167165e-002
3.300572e+003,5.168442e-002
3.301054e+003,5.164893e-002
3.301536e+003,5.158985e-002
3.302018e+003,5.153978e-002
3.302500e+003,5.153120e-002
3.302982e+003,5.158657e-002
3.303464e+003,5.171648e-002
3.303946e+003,5.191370e-002
3.304428e+003,5.215421e-002
3.304911e+003,5.239825e-002
3.305393e+003,5.260043e-002
3.305875e+003,5.272263e-002
3.306357e+003,5.274385e-002
3.306839e+003,5.266955e-002
3.307321e+003,5.253031e-002
3.307803e+003,5.237306e-002
3.308285e+003,5.224049e-002
3.308768e+003,5.215828e-002
3.309250e+003,5.212477e-002
3.309732e+003,5.211599e-002
3.310214e+003,5.209638e-002
3.310696e+003,5.203886e-002
3.311178e+003,5.193809e-002
3.311660e+003,5.181506e-002
3.312142e+003,5.170771e-002
3.312625e+003,5.165374e-002
3.313106e+003,5.167792e-002
3.313589e+003,5.178034e-002
3.314071e+003,5.193958e-002
3.314553e+003,5.212376e-002
3.315035e+003,5.230679e-002
3.315517e+003,5.247527e-002
3.315999e+003,5.263073e-002
3.316481e+003,5.278096e-002
3.316963e+003,5.292856e-002
3.317446e+003,5.306246e-002
3.317928e+003,5.315929e-002
3.318410e+003,5.318966e-002
3.318892e+003,5.313469e-002
3.319374e+003,5.299631e-002
3.319856e+003,5.280296e-002
3.320338e+003,5.260047e-002
3.320820e+003,5.243979e-002
3.321302e+003,5.236154e-002
3.321785e+003,5.238083e-002
3.322267e+003,5.248551e-002
3.322749e+003,5.263989e-002
3.323231e+003,5.280031e-002
3.323713e+003,5.292324e-002
3.324195e+003,5.298002e-002
3.324677e+003,5.296254e-002
3.325159e+003,5.288222e-002
3.325642e+003,5.276596e-002
3.326124e+003,5.264887e-002
3.326606e+003,5.256838e-002
3.327088e+003,5.255297e-002
3.327570e+003,5.261805e-002
3.328052e+003,5.275993e-002
3.328534e+003,5.295790e-002
3.329016e+003,5.317505e-002
3.329499e+003,5.336849e-002
3.329981e+003,5.350245e-002
3.330463e+003,5.355410e-002
3.330945e+003,5.352269e-002
3.331427e+003,5.342758e-002
3.331909e+003,5.330371e-002
3.332391e+003,5.318790e-002
3.332873e+003,5.310978e-002
3.333355e+003,5.308560e-002
3.333838e+003,5.311375e-002
3.334320e+003,5.318007e-002
3.334802e+003,5.326393e-002
3.335284e+003,5.334676e-002
3.335766e+003,5.341450e-002
3.336248e+003,5.345973e-002
3.336730e+003,5.347892e-002
3.337212e+003,5.346910e-002
3.337695e+003,5.342578e-002
3.338177e+003,5.334294e-002
3.338659e+003,5.321663e-002
3.339141e+003,5.304823e-002
3.339623e+003,5.284794e-002
3.340105e+003,5.263566e-002
3.340587e+003,5.243564e-002
3.341069e+003,5.227222e-002
3.341552e+003,5.216366e-002
3.342033e+003,5.211525e-002
3.342516e+003,5.212025e-002
3.342998e+003,5.216180e-002
3.343480e+003,5.221990e-002
3.343962e+003,5.227558e-002
3.344444e+003,5.231800e-002
3.344926e+003,5.234469e-002
3.345408e+003,5.236005e-002
3.345890e+003,5.237123e-002
3.346373e+003,5.238427e-002
3.346855e+003,5.240053e-002
3.347337e+003,5.241695e-002
3.347819e+003,5.242708e-002
3.348301e+003,5.242371e-002
3.348783e+003,5.240225e-002
3.349265e+003,5.236050e-002
3.349747e+003,5.229898e-002
3.350229e+003,5.222068e-002
3.350712e+003,5.212892e-002
3.351194e+003,5.202743e-002
3.351676e+003,5.191979e-002
3.352158e+003,5.181013e-002
3.352640e+003,5.170133e-002
3.353122e+003,5.159698e-002
3.353604e+003,5.150001e-002
3.354086e+003,5.141418e-002
3.354569e+003,5.134436e-002
3.355051e+003,5.129730e-002
3.355533e+003,5.127974e-002
3.356015e+003,5.129648e-002
3.356497e+003,5.134477e-002
3.356979e+003,5.141280e-002
3.357461e+003,5.147670e-002
3.357943e+003,5.150744e-002
3.358426e+003,5.147733e-002
3.358908e+003,5.136950e-002
3.359390e+003,5.118687e-002
3.359872e+003,5.095353e-002
3.360354e+003,5.071075e-002
3.360836e+003,5.050134e-002
3.361318e+003,5.036126e-002
3.361800e+003,5.030687e-002
3.362282e+003,5.033235e-002
3.362765e+003,5.041481e-002
3.363247e+003,5.052553e-002
3.363729e+003,5.064104e-002
3.364211e+003,5.074970e-002
3.364693e+003,5.085175e-002
3.365175e+003,5.095454e-002
3.365657e+003,5.106264e-002
3.366139e+003,5.117099e-002
3.366622e+003,5.126270e-002
3.367104e+003,5.131188e-002
3.367586e+003,5.129436e-002
3.368068e+003,5.119324e-002
3.368550e+003,5.100905e-002
3.369032e+003,5.076016e-002
3.369514e+003,5.048332e-002
3.369996e+003,5.022492e-002
3.370479e+003,5.003091e-002
3.370961e+003,4.993927e-002
3.371443e+003,4.996692e-002
3.371925e+003,5.010408e-002
3.372407e+003,5.031144e-002
3.372889e+003,5.053160e-002
3.373371e+003,5.069641e-002
3.373853e+003,5.074903e-002
3.374335e+003,5.066316e-002
3.374818e+003,5.045102e-002
3.375300e+003,5.016340e-002
3.375782e+003,4.987277e-002
3.376264e+003,4.965596e-002
3.376746e+003,4.956429e-002
3.377228e+003,4.961113e-002
3.377710e+003,4.976790e-002
3.378192e+003,4.997945e-002
3.378675e+003,5.018110e-002
3.379156e+003,5.031911e-002
3.379639e+003,5.036803e-002
3.380121e+003,5.032878e-002
3.380603e+003,5.022227e-002
3.381085e+003,5.007567e-002
3.381567e+003,4.991548e-002
3.382049e+003,4.976017e-002
3.382531e+003,4.962119e-002
3.383013e+003,4.950788e-002
3.383496e+003,4.942515e-002
3.383978e+003,4.937359e-002
3.384460e+003,4.934426e-002
3.384942e+003,4.931805e-002
3.385424e+003,4.926895e-002
3.385906e+003,4.917376e-002
3.386388e+003,4.902447e-002
3.386870e+003,4.883533e-002
3.387353e+003,4.864116e-002
3.387835e+003,4.848309e-002
3.388317e+003,4.839567e-002
3.388799e+003,4.838867e-002
3.389281e+003,4.844423e-002
3.389763e+003,4.852303e-002
3.390245e+003,4.858528e-002
3.390727e+003,4.860596e-002
3.391209e+003,4.858795e-002
3.391692e+003,4.855527e-002
3.392174e+003,4.854211e-002
3.392656e+003,4.857005e-002
3.393138e+003,4.863534e-002
3.393620e+003,4.870740e-002
3.394102e+003,4.874187e-002
3.394584e+003,4.870217e-002
3.395066e+003,4.857405e-002
3.395549e+003,4.837452e-002
3.396031e+003,4.814265e-002
3.396513e+003,4.792574e-002
3.396995e+003,4.775694e-002
3.397477e+003,4.764722e-002
3.397959e+003,4.758429e-002
3.398441e+003,4.754484e-002
3.398923e+003,4.750525e-002
3.399406e+003,4.745332e-002
3.399888e+003,4.738927e-002
3.400370e+003,4.732081e-002
3.400852e+003,4.725467e-002
3.401334e+003,4.719209e-002
3.401816e+003,4.712871e-002
3.402298e+003,4.706065e-002
3.402780e+003,4.698858e-002
3.403262e+003,4.692025e-002
3.403745e+003,4.686484e-002
3.404227e+003,4.682697e-002
3.404709e+003,4.680125e-002
3.405191e+003,4.677450e-002
3.405673e+003,4.673453e-002
3.406155e+003,4.668063e-002
3.406637e+003,4.662979e-002
3.407119e+003,4.661415e-002
3.407602e+003,4.666277e-002
3.408083e+003,4.678191e-002
3.408566e+003,4.693796e-002
3.409048e+003,4.706062e-002
3.409530e+003,4.705918e-002
3.410012e+003,4.685440e-002
3.410494e+003,4.641703e-002
3.410976e+003,4.578694e-002
3.411458e+003,4.507194e-002
3.411940e+003,4.440710e-002
3.412423e+003,4.392625e-002
3.412905e+003,4.370795e-002
3.413387e+003,4.375200e-002
3.413869e+003,4.398286e-002
3.414351e+003,4.428075e-002
3.414833e+003,4.452672e-002
3.415315e+003,4.463515e-002
3.415797e+003,4.458455e-002
3.416280e+003,4.441139e-002
3.416762e+003,4.419105e-002
3.417244e+003,4.399811e-002
3.417726e+003,4.388779e-002
3.418208e+003,4.387947e-002
3.418690e+003,4.396038e-002
3.419172e+003,4.410126e-002
3.419654e+003,4.427466e-002
3.420136e+003,4.446641e-002
3.420619e+003,4.467370e-002
3.421101e+003,4.489862e-002
3.421583e+003,4.513513e-002
3.422065e+003,4.536223e-002
3.422547e+003,4.554810e-002
3.423029e+003,4.565633e-002
3.423511e+003,4.565990e-002
3.423993e+003,4.555174e-002
3.424476e+003,4.534631e-002
3.424958e+003,4.507337e-002
3.425440e+003,4.476574e-002
3.425922e+003,4.445195e-002
3.426404e+003,4.414880e-002
3.426886e+003,4.386404e-002
3.427368e+003,4.360243e-002
3.427850e+003,4.337185e-002
3.428333e+003,4.318534e-002
3.428815e+003,4.305716e-002
3.429297e+003,4.299511e-002
3.429779e+003,4.299409e-002
3.430261e+003,4.303301e-002
3.430743e+003,4.308233e-002
3.431225e+003,4.311091e-002
3.431707e+003,4.309861e-002
3.432189e+003,4.304150e-002
3.432672e+003,4.295154e-002
3.433154e+003,4.284815e-002
3.433636e+003,4.274759e-002
3.434118e+003,4.265828e-002
3.434600e+003,4.257813e-002
3.435082e+003,4.250149e-002
3.435564e+003,4.242696e-002
3.436046e+003,4.236193e-002
3.436529e+003,4.232183e-002
3.437010e+003,4.232088e-002
3.437493e+003,4.236127e-002
3.437975e+003,4.242623e-002
3.438457e+003,4.248114e-002
3.438939e+003,4.248772e-002
3.439421e+003,4.241589e-002
3.439903e+003,4.226069e-002
3.440385e+003,4.204468e-002
3.440867e+003,4.181165e-002
3.441350e+003,4.160560e-002
3.441832e+003,4.145525e-002
3.442314e+003,4.136362e-002
3.442796e+003,4.131085e-002
3.443278e+003,4.126635e-002
3.443760e+003,4.120795e-002
3.444242e+003,4.113312e-002
3.444724e+003,4.106046e-002
3.445207e+003,4.101694e-002
3.445689e+003,4.102040e-002
3.446171e+003,4.106611e-002
3.446653e+003,4.112566e-002
3.447135e+003,4.115720e-002
3.447617e+003,4.112307e-002
3.448099e+003,4.101039e-002
3.448581e+003,4.083617e-002
3.449063e+003,4.064228e-002
3.449546e+003,4.047505e-002
3.450028e+003,4.036886e-002
3.450510e+003,4.033159e-002
3.450992e+003,4.034533e-002
3.451474e+003,4.037577e-002
3.451956e+003,4.038955e-002
3.452438e+003,4.036824e-002
3.452920e+003,4.030799e-002
3.453403e+003,4.021489e-002
3.453885e+003,4.009354e-002
3.454367e+003,3.993960e-002
3.454849e+003,3.974142e-002
3.455331e+003,3.948943e-002
3.455813e+003,3.919005e-002
3.456295e+003,3.887174e-002
3.456777e+003,3.858383e-002
3.457260e+003,3.838018e-002
3.457742e+003,3.829488e-002
3.458224e+003,3.832886e-002
3.458706e+003,3.844147e-002
3.459188e+003,3.856522e-002
3.459670e+003,3.862327e-002
3.460152e+003,3.856345e-002
3.460634e+003,3.837338e-002
3.461116e+003,3.808616e-002
3.461599e+003,3.776287e-002
3.462081e+003,3.747432e-002
3.462563e+003,3.727491e-002
3.463045e+003,3.718391e-002
3.463527e+003,3.718535e-002
3.464009e+003,3.723639e-002
3.464491e+003,3.728726e-002
3.464973e+003,3.729423e-002
3.465456e+003,3.723564e-002
3.465938e+003,3.711302e-002
3.466420e+003,3.694779e-002
3.466902e+003,3.676759e-002
3.467384e+003,3.659825e-002
3.467866e+003,3.645477e-002
3.468348e+003,3.633760e-002
3.468830e+003,3.623479e-002
3.469313e+003,3.612834e-002
3.469794e+003,3.600315e-002
3.470277e+003,3.585311e-002
3.470759e+003,3.568695e-002
3.471241e+003,3.552576e-002
3.471723e+003,3.539992e-002
3.472205e+003,3.533713e-002
3.472687e+003,3.535298e-002
3.473169e+003,3.544289e-002
3.473651e+003,3.558254e-002
3.474134e+003,3.573103e-002
3.474616e+003,3.584094e-002
3.475098e+003,3.587607e-002
3.475580e+003,3.581673e-002
3.476062e+003,3.566807e-002
3.476544e+003,3.545485e-002
3.477026e+003,3.521666e-002
3.477508e+003,3.499347e-002
3.477990e+003,3.481308e-002
3.478473e+003,3.468615e-002
3.478955e+003,3.460222e-002
3.479437e+003,3.453415e-002
3.479919e+003,3.444591e-002
3.480401e+003,3.430844e-002
3.480883e+003,3.410564e-002
3.481365e+003,3.384380e-002
3.481847e+003,3.354846e-002
3.482330e+003,3.326105e-002
3.482812e+003,3.302431e-002
3.483294e+003,3.286867e-002
3.483776e+003,3.280642e-002
3.484258e+003,3.282711e-002
3.484740e+003,3.290337e-002
3.485222e+003,3.300046e-002
3.485704e+003,3.309042e-002
3.486187e+003,3.315907e-002
3.486669e+003,3.320661e-002
3.487151e+003,3.324105e-002
3.487633e+003,3.326927e-002
3.488115e+003,3.328755e-002
3.488597e+003,3.328094e-002
3.489079e+003,3.322671e-002
3.489561e+003,3.310597e-002
3.490043e+003,3.291324e-002
3.490526e+003,3.266243e-002
3.491008e+003,3.238282e-002
3.491490e+003,3.211166e-002
3.491972e+003,3.188421e-002
3.492454e+003,3.172271e-002
3.492936e+003,3.163353e-002
3.493418e+003,3.160848e-002
3.493900e+003,3.163036e-002
3.494383e+003,3.167413e-002
3.494865e+003,3.171119e-002
3.495347e+003,3.171087e-002
3.495829e+003,3.163949e-002
3.496311e+003,3.146913e-002
3.496793e+003,3.118676e-002
3.497275e+003,3.080255e-002
3.497757e+003,3.035489e-002
3.498240e+003,2.990542e-002
3.498721e+003,2.952812e-002
3.499204e+003,2.928220e-002
3.499686e+003,2.919920e-002
3.500168e+003,2.926934e-002
3.500650e+003,2.944936e-002
3.501132e+003,2.967320e-002
3.501614e+003,2.987901e-002
3.502096e+003,3.002921e-002
3.502578e+003,3.011451e-002
3.503061e+003,3.015066e-002
3.503543e+003,3.016192e-002
3.504025e+003,3.016618e-002
3.504507e+003,3.016476e-002
3.504989e+003,3.014516e-002
3.505471e+003,3.009039e-002
3.505953e+003,2.999321e-002
3.506435e+003,2.986450e-002
3.506917e+003,2.973305e-002
3.507400e+003,2.963321e-002
3.507882e+003,2.959281e-002
3.508364e+003,2.961871e-002
3.508846e+003,2.969399e-002
3.509328e+003,2.978209e-002
3.509810e+003,2.984235e-002
3.510292e+003,2.984451e-002
3.510774e+003,2.977634e-002
3.511257e+003,2.964726e-002
3.511739e+003,2.948071e-002
3.512221e+003,2.930460e-002
3.512703e+003,2.913747e-002
3.513185e+003,2.898386e-002
3.513667e+003,2.883232e-002
3.514149e+003,2.866349e-002
3.514631e+003,2.845910e-002
3.515114e+003,2.821332e-002
3.515596e+003,2.793727e-002
3.516078e+003,2.766198e-002
3.516560e+003,2.742626e-002
3.517042e+003,2.726592e-002
3.517524e+003,2.719903e-002
3.518006e+003,2.721607e-002
3.518488e+003,2.727869e-002
3.518970e+003,2.732822e-002
3.519453e+003,2.730864e-002
3.519935e+003,2.718245e-002
3.520417e+003,2.695090e-002
3.520899e+003,2.665489e-002
3.521381e+003,2.636929e-002
3.521863e+003,2.617608e-002
3.522345e+003,2.613564e-002
3.522827e+003,2.627002e-002
3.523310e+003,2.655259e-002
3.523792e+003,2.691741e-002
3.524274e+003,2.727509e-002
3.524756e+003,2.754656e-002
3.525238e+003,2.767494e-002
3.525720e+003,2.763995e-002
3.526202e+003,2.745496e-002
3.526684e+003,2.715853e-002
3.527167e+003,2.679933e-002
3.527648e+003,2.642267e-002
3.528131e+003,2.606844e-002
3.528613e+003,2.576417e-002
3.529095e+003,2.552677e-002
3.529577e+003,2.536164e-002
3.530059e+003,2.526239e-002
3.530541e+003,2.521196e-002
3.531023e+003,2.518478e-002
3.531505e+003,2.515683e-002
3.531988e+003,2.511119e-002
3.532470e+003,2.504474e-002
3.532952e+003,2.496774e-002
3.533434e+003,2.489875e-002
3.533916e+003,2.485285e-002
3.534398e+003,2.483226e-002
3.534880e+003,2.482345e-002
3.535362e+003,2.480079e-002
3.535844e+003,2.473922e-002
3.536327e+003,2.462377e-002
3.536809e+003,2.445930e-002
3.537291e+003,2.426848e-002
3.537773e+003,2.408498e-002
3.538255e+003,2.393760e-002
3.538737e+003,2.384346e-002
3.539219e+003,2.380156e-002
3.539701e+003,2.379827e-002
3.540184e+003,2.381315e-002
3.540666e+003,2.382984e-002
3.541148e+003,2.384073e-002
3.541630e+003,2.384475e-002
3.542112e+003,2.384370e-002
3.542594e+003,2.383572e-002
3.543076e+003,2.381329e-002
3.543558e+003,2.376639e-002
3.544041e+003,2.368681e-002
3.544523e+003,2.357468e-002
3.545005e+003,2.343928e-002
3.545487e+003,2.329641e-002
3.545969e+003,2.316145e-002
3.546451e+003,2.304124e-002
3.546933e+003,2.293245e-002
3.547415e+003,2.282321e-002
3.547897e+003,2.269880e-002
3.548380e+003,2.254898e-002
3.548862e+003,2.237354e-002
3.549344e+003,2.218230e-002
3.549826e+003,2.199213e-002
3.550308e+003,2.181970e-002
3.550790e+003,2.167586e-002
3.551272e+003,2.156306e-002
3.551754e+003,2.147700e-002
3.552237e+003,2.140964e-002
3.552719e+003,2.135471e-002
3.553201e+003,2.131079e-002
3.553683e+003,2.128055e-002
3.554165e+003,2.126858e-002
3.554647e+003,2.127822e-002
3.555129e+003,2.130822e-002
3.555611e+003,2.135186e-002
3.556094e+003,2.139718e-002
3.556575e+003,2.142878e-002
3.557058e+003,2.143209e-002
3.557540e+003,2.139509e-002
3.558022e+003,2.131058e-002
3.558504e+003,2.117728e-002
3.558986e+003,2.099996e-002
3.559468e+003,2.078809e-002
3.559950e+003,2.055395e-002
3.560432e+003,2.031518e-002
3.560915e+003,2.009222e-002
3.561397e+003,1.990889e-002
3.561879e+003,1.979281e-002
3.562361e+003,1.976808e-002
3.562843e+003,1.985045e-002
3.563325e+003,2.003698e-002
3.563807e+003,2.030164e-002
3.564289e+003,2.059130e-002
3.564771e+003,2.083359e-002
3.565254e+003,2.096223e-002
3.565736e+003,2.093021e-002
3.566218e+003,2.073293e-002
3.566700e+003,2.040796e-002
3.567182e+003,2.002685e-002
3.567664e+003,1.966670e-002
3.568146e+003,1.938753e-002
3.568628e+003,1.921942e-002
3.569111e+003,1.915296e-002
3.569593e+003,1.914815e-002
3.570075e+003,1.914919e-002
3.570557e+003,1.910875e-002
3.571039e+003,1.899931e-002
3.571521e+003,1.882364e-002
3.572003e+003,1.860778e-002
3.572485e+003,1.839223e-002
3.572968e+003,1.821563e-002
3.573450e+003,1.810341e-002
3.573932e+003,1.806566e-002
3.574414e+003,1.809754e-002
3.574896e+003,1.818353e-002
3.575378e+003,1.830022e-002
3.575860e+003,1.842054e-002
3.576342e+003,1.851102e-002
3.576824e+003,1.853388e-002
3.577307e+003,1.845515e-002
3.577789e+003,1.824949e-002
3.578271e+003,1.791387e-002
3.578753e+003,1.747209e-002
3.579235e+003,1.697965e-002
3.579717e+003,1.651145e-002
3.580199e+003,1.614530e-002
3.580681e+003,1.594950e-002
3.581164e+003,1.595960e-002
3.581646e+003,1.617394e-002
3.582128e+003,1.655176e-002
3.582610e+003,1.702893e-002
3.583092e+003,1.752714e-002
3.583574e+003,1.797182e-002
3.584056e+003,1.831218e-002
3.584538e+003,1.852440e-002
3.585021e+003,1.861850e-002
3.585502e+003,1.862798e-002
3.585985e+003,1.860128e-002
3.586467e+003,1.857963e-002
3.586949e+003,1.858461e-002
3.587431e+003,1.861324e-002
3.587913e+003,1.864174e-002
3.588395e+003,1.863707e-002
3.588877e+003,1.857091e-002
3.589359e+003,1.843268e-002
3.589842e+003,1.823487e-002
3.590324e+003,1.801253e-002
3.590806e+003,1.780926e-002
3.591288e+003,1.766744e-002
3.591770e+003,1.761005e-002
3.592252e+003,1.763117e-002
3.592734e+003,1.769650e-002
3.593216e+003,1.775624e-002
3.593698e+003,1.776166e-002
3.594181e+003,1.768045e-002
3.594663e+003,1.750952e-002
3.595145e+003,1.727390e-002
3.595627e+003,1.702066e-002
3.596109e+003,1.679904e-002
3.596591e+003,1.665138e-002
3.597073e+003,1.659740e-002
3.597555e+003,1.663035e-002
3.598038e+003,1.671911e-002
3.598520e+003,1.682012e-002
3.599002e+003,1.689118e-002
3.599484e+003,1.690120e-002
3.599966e+003,1.684161e-002
3.600448e+003,1.672455e-002
3.600930e+003,1.657833e-002
3.601412e+003,1.643495e-002
3.601895e+003,1.632250e-002
3.602377e+003,1.625859e-002
3.602859e+003,1.624827e-002
3.603341e+003,1.628621e-002
3.603823e+003,1.636135e-002
3.604305e+003,1.646093e-002
3.604787e+003,1.657000e-002
3.605269e+003,1.667252e-002
3.605751e+003,1.675048e-002
3.606234e+003,1.678254e-002
3.606716e+003,1.675183e-002
3.607198e+003,1.665101e-002
3.607680e+003,1.648812e-002
3.608162e+003,1.628494e-002
3.608644e+003,1.607381e-002
3.609126e+003,1.588601e-002
3.609608e+003,1.574100e-002
3.610091e+003,1.564285e-002
3.610573e+003,1.557873e-002
3.611055e+003,1.552632e-002
3.611537e+003,1.546290e-002
3.612019e+003,1.537580e-002
