3.093743e+003,2.349254e-002
3.094226e+003,2.360259e-002
3.094708e+003,2.375865e-002
3.095190e+003,2.393679e-002
3.095672e+003,2.410708e-002
3.096154e+003,2.424143e-002
3.096636e+003,2.431855e-002
3.097118e+003,2.433228e-002
3.097600e+003,2.429360e-002
3.098083e+003,2.422689e-002
3.098565e+003,2.416085e-002
3.099047e+003,2.412109e-002
3.099529e+003,2.412120e-002
3.100011e+003,2.415998e-002
3.100493e+003,2.422458e-002
3.100975e+003,2.429675e-002
3.101457e+003,2.436141e-002
3.101939e+003,2.440907e-002
3.102422e+003,2.443680e-002
3.102904e+003,2.444402e-002
3.103386e+003,2.442832e-002
3.103868e+003,2.438464e-002
3.104350e+003,2.430776e-002
3.104832e+003,2.419763e-002
3.105314e+003,2.406436e-002
3.105796e+003,2.392972e-002
3.106279e+003,2.382263e-002
3.106760e+003,2.376747e-002
3.107243e+003,2.377727e-002
3.107725e+003,2.384605e-002
3.108207e+003,2.395188e-002
3.108689e+003,2.406278e-002
3.109171e+003,2.415083e-002
3.109653e+003,2.420026e-002
3.110135e+003,2.421203e-002
3.110617e+003,2.419865e-002
3.111100e+003,2.417735e-002
3.111582e+003,2.416127e-002
3.112064e+003,2.415374e-002
3.112546e+003,2.414996e-002
3.113028e+003,2.414348e-002
3.113510e+003,2.413230e-002
3.113992e+003,2.412358e-002
3.114474e+003,2.413111e-002
3.114957e+003,2.416887e-002
3.115439e+003,2.424339e-002
3.115921e+003,2.434837e-002
3.116403e+003,2.446523e-002
3.116885e+003,2.456721e-002
3.117367e+003,2.463159e-002
3.117849e+003,2.464439e-002
3.118331e+003,2.460575e-002
3.118813e+003,2.452759e-002
3.119296e+003,2.442842e-002
3.119778e+003,2.432703e-002
3.120260e+003,2.423670e-002
3.120742e+003,2.416583e-002
3.121224e+003,2.411945e-002
3.121706e+003,2.410172e-002
3.122188e+003,2.411885e-002
3.122670e+003,2.417669e-002
3.123153e+003,2.427811e-002
3.123635e+003,2.441853e-002
3.124117e+003,2.458478e-002
3.124599e+003,2.475525e-002
3.125081e+003,2.490461e-002
3.125563e+003,2.501178e-002
3.126045e+003,2.506405e-002
3.126527e+003,2.506134e-002
3.127010e+003,2.501491e-002
3.127492e+003,2.494521e-002
3.127974e+003,2.487338e-002
3.128456e+003,2.481717e-002
3.128938e+003,2.478648e-002
3.129420e+003,2.478283e-002
3.129902e+003,2.480093e-002
3.130384e+003,2.483149e-002
3.130866e+003,2.486622e-002
3.131349e+003,2.489910e-002
3.131831e+003,2.492766e-002
3.132313e+003,2.495188e-002
3.132795e+003,2.497307e-002
3.133277e+003,2.499167e-002
3.133759e+003,2.500813e-002
3.134241e+003,2.502270e-002
3.134723e+003,2.503776e-002
3.135206e+003,2.505692e-002
3.135688e+003,2.508567e-002
3.136170e+003,2.512685e-002
3.136652e+003,2.517913e-002
3.137134e+003,2.523514e-002
3.137616e+003,2.528311e-002
3.138098e+003,2.531026e-002
3.138580e+003,2.530927e-002
3.139063e+003,2.528195e-002
3.139544e+003,2.524104e-002
3.140027e+003,2.520588e-002
3.140509e+003,2.519381e-002
3.140991e+003,2.521365e-002
3.141473e+003,2.526025e-002
3.141955e+003,2.531496e-002
3.142437e+003,2.535328e-002
3.142919e+003,2.535687e-002
3.143401e+003,2.532058e-002
3.143884e+003,2.525747e-002
3.144366e+003,2.519258e-002
3.144848e+003,2.515417e-002
3.145330e+003,2.516122e-002
3.145812e+003,2.521589e-002
3.146294e+003,2.530211e-002
3.146776e+003,2.539438e-002
3.147258e+003,2.546886e-002
3.147740e+003,2.551247e-002
3.148223e+003,2.552782e-002
3.148705e+003,2.553018e-002
3.149187e+003,2.553872e-002
3.149669e+003,2.556683e-002
3.150151e+003,2.561755e-002
3.150633e+003,2.568419e-002
3.151115e+003,2.575675e-002
3.151597e+003,2.582947e-002
3.152080e+003,2.590553e-002
3.152562e+003,2.599540e-002
3.153044e+003,2.611144e-002
3.153526e+003,2.625925e-002
3.154008e+003,2.643186e-002
3.154490e+003,2.660980e-002
3.154972e+003,2.676726e-002
3.155454e+003,2.688107e-002
3.155937e+003,2.693771e-002
3.156419e+003,2.693909e-002
3.156901e+003,2.689940e-002
3.157383e+003,2.684092e-002
3.157865e+003,2.678410e-002
3.158347e+003,2.674597e-002
3.158829e+003,2.673600e-002
3.159311e+003,2.675767e-002
3.159793e+003,2.681152e-002
3.160276e+003,2.689492e-002
3.160758e+003,2.700245e-002
3.161240e+003,2.712418e-002
3.161722e+003,2.724623e-002
3.162204e+003,2.735233e-002
3.162686e+003,2.742679e-002
3.163168e+003,2.746053e-002
3.163650e+003,2.745227e-002
3.164133e+003,2.740957e-002
3.164615e+003,2.734456e-002
3.165097e+003,2.727202e-002
3.165579e+003,2.720541e-002
3.166061e+003,2.715525e-002
3.166543e+003,2.713130e-002
3.167025e+003,2.714284e-002
3.167507e+003,2.719684e-002
3.167990e+003,2.729478e-002
3.168471e+003,2.742873e-002
3.168954e+003,2.757759e-002
3.169436e+003,2.770916e-002
3.169918e+003,2.779206e-002
3.170400e+003,2.780170e-002
3.170882e+003,2.773456e-002
3.171364e+003,2.760965e-002
3.171846e+003,2.746636e-002
3.172328e+003,2.734851e-002
3.172811e+003,2.728909e-002
3.173293e+003,2.729982e-002
3.173775e+003,2.736687e-002
3.174257e+003,2.745919e-002
3.174739e+003,2.754119e-002
3.175221e+003,2.759129e-002
3.175703e+003,2.760707e-002
3.176185e+003,2.760602e-002
3.176667e+003,2.761290e-002
3.177150e+003,2.764920e-002
3.177632e+003,2.771972e-002
3.178114e+003,2.781202e-002
3.178596e+003,2.790179e-002
3.179078e+003,2.796631e-002
3.179560e+003,2.799497e-002
3.180042e+003,2.799487e-002
3.180524e+003,2.798543e-002
3.181007e+003,2.799077e-002
3.181489e+003,2.802738e-002
3.181971e+003,2.809662e-002
3.182453e+003,2.818493e-002
3.182935e+003,2.826944e-002
3.183417e+003,2.833045e-002
3.183899e+003,2.835609e-002
3.184381e+003,2.834756e-002
3.184864e+003,2.831694e-002
3.185346e+003,2.828086e-002
3.185828e+003,2.825494e-002
3.186310e+003,2.824904e-002
3.186792e+003,2.826898e-002
3.187274e+003,2.831655e-002
3.187756e+003,2.839146e-002
3.188238e+003,2.849112e-002
3.188720e+003,2.860923e-002
3.189203e+003,2.873205e-002
3.189685e+003,2.884014e-002
3.190167e+003,2.891288e-002
3.190649e+003,2.893469e-002
3.191131e+003,2.890374e-002
3.191613e+003,2.883448e-002
3.192095e+003,2.875850e-002
3.192577e+003,2.871258e-002
3.193060e+003,2.872883e-002
3.193542e+003,2.882385e-002
3.194024e+003,2.899179e-002
3.194506e+003,2.920501e-002
3.194988e+003,2.942262e-002
3.195470e+003,2.960608e-002
3.195952e+003,2.972642e-002
3.196434e+003,2.977492e-002
3.196917e+003,2.976296e-002
3.197398e+003,2.971744e-002
3.197881e+003,2.966904e-002
3.198363e+003,2.964269e-002
3.198845e+003,2.965092e-002
3.199327e+003,2.968955e-002
3.199809e+003,2.974082e-002
3.200291e+003,2.977850e-002
3.200773e+003,2.977826e-002
3.201255e+003,2.972514e-002
3.201738e+003,2.961945e-002
3.202220e+003,2.947858e-002
3.202702e+003,2.933420e-002
3.203184e+003,2.922358e-002
3.203666e+003,2.917712e-002
3.204148e+003,2.921238e-002
3.204630e+003,2.932616e-002
3.205112e+003,2.949606e-002
3.205594e+003,2.968625e-002
3.206077e+003,2.986180e-002
3.206559e+003,2.999669e-002
3.207041e+003,3.008212e-002
3.207523e+003,3.012665e-002
3.208005e+003,3.015102e-002
3.208487e+003,3.017730e-002
3.208969e+003,3.021925e-002
3.209451e+003,3.027808e-002
3.209934e+003,3.034324e-002
3.210416e+003,3.039981e-002
3.210898e+003,3.043598e-002
3.211380e+003,3.045059e-002
3.211862e+003,3.045383e-002
3.212344e+003,3.046431e-002
3.212826e+003,3.049761e-002
3.213308e+003,3.056099e-002
3.213791e+003,3.064700e-002
3.214273e+003,3.073640e-002
3.214755e+003,3.080319e-002
3.215237e+003,3.082620e-002
3.215719e+003,3.079650e-002
3.216201e+003,3.072235e-002
3.216683e+003,3.062641e-002
3.217165e+003,3.053860e-002
3.217647e+003,3.048880e-002
3.218130e+003,3.049601e-002
3.218612e+003,3.056434e-002
3.219094e+003,3.068213e-002
3.219576e+003,3.082773e-002
3.220058e+003,3.097374e-002
3.220540e+003,3.109585e-002
3.221022e+003,3.117993e-002
3.221504e+003,3.122390e-002
3.221987e+003,3.123903e-002
3.222469e+003,3.124565e-002
3.222951e+003,3.126858e-002
3.223433e+003,3.132759e-002
3.223915e+003,3.143148e-002
3.224397e+003,3.157267e-002
3.224879e+003,3.172855e-002
3.225361e+003,3.186599e-002
3.225844e+003,3.194872e-002
3.226325e+003,3.195218e-002
3.226808e+003,3.186984e-002
3.227290e+003,3.171922e-002
3.227772e+003,3.153626e-002
3.228254e+003,3.137072e-002
3.228736e+003,3.126911e-002
3.229218e+003,3.126182e-002
3.229700e+003,3.135629e-002
3.230182e+003,3.153515e-002
3.230665e+003,3.176260e-002
3.231147e+003,3.199394e-002
3.231629e+003,3.219216e-002
3.232111e+003,3.233452e-002
3.232593e+003,3.241841e-002
3.233075e+003,3.245765e-002
3.233557e+003,3.247654e-002
3.234039e+003,3.249989e-002
3.234521e+003,3.254260e-002
3.235004e+003,3.260792e-002
3.235486e+003,3.268587e-002
3.235968e+003,3.276000e-002
3.236450e+003,3.281231e-002
3.236932e+003,3.283161e-002
3.237414e+003,3.281710e-002
3.237896e+003,3.278008e-002
3.238378e+003,3.273946e-002
3.238861e+003,3.271873e-002
3.239343e+003,3.273842e-002
3.239825e+003,3.280970e-002
3.240307e+003,3.293132e-002
3.240789e+003,3.308884e-002
3.241271e+003,3.325711e-002
3.241753e+003,3.340476e-002
3.242235e+003,3.350332e-002
3.242718e+003,3.353496e-002
3.243200e+003,3.349842e-002
3.243682e+003,3.341138e-002
3.244164e+003,3.330806e-002
3.244646e+003,3.323254e-002
3.245128e+003,3.322402e-002
3.245610e+003,3.330809e-002
3.246092e+003,3.348593e-002
3.246574e+003,3.373442e-002
3.247057e+003,3.400716e-002
3.247539e+003,3.424978e-002
3.248021e+003,3.441599e-002
3.248503e+003,3.447643e-002
3.248985e+003,3.443016e-002
3.249467e+003,3.430163e-002
3.249949e+003,3.413485e-002
3.250431e+003,3.397603e-002
3.250914e+003,3.386432e-002
3.251396e+003,3.382284e-002
3.251878e+003,3.385558e-002
3.252360e+003,3.395209e-002
3.252842e+003,3.409428e-002
3.253324e+003,3.426402e-002
3.253806e+003,3.444544e-002
3.254288e+003,3.462547e-002
3.254771e+003,3.479222e-002
3.255252e+003,3.493163e-002
3.255735e+003,3.503007e-002
3.256217e+003,3.507676e-002
3.256699e+003,3.506969e-002
3.257181e+003,3.501793e-002
3.257663e+003,3.494219e-002
3.258145e+003,3.486897e-002
3.258627e+003,3.481982e-002
3.259109e+003,3.480547e-002
3.259592e+003,3.482001e-002
3.260074e+003,3.484409e-002
3.260556e+003,3.485167e-002
3.261038e+003,3.482234e-002
3.261520e+003,3.475026e-002
3.262002e+003,3.464797e-002
3.262484e+003,3.454190e-002
3.262966e+003,3.446474e-002
3.263448e+003,3.444609e-002
3.263931e+003,3.450122e-002
3.264413e+003,3.463075e-002
3.264895e+003,3.482180e-002
3.265377e+003,3.505554e-002
3.265859e+003,3.531161e-002
3.266341e+003,3.557298e-002
3.266823e+003,3.582659e-002
3.267305e+003,3.606018e-002
3.267788e+003,3.626105e-002
3.268270e+003,3.641552e-002
3.268752e+003,3.651109e-002
3.269234e+003,3.654198e-002
3.269716e+003,3.651250e-002
3.270198e+003,3.643981e-002
3.270680e+003,3.634948e-002
3.271162e+003,3.627074e-002
3.271645e+003,3.622849e-002
3.272127e+003,3.623537e-002
3.272609e+003,3.629091e-002
3.273091e+003,3.638137e-002
3.273573e+003,3.648688e-002
3.274055e+003,3.658560e-002
3.274537e+003,3.666152e-002
3.275019e+003,3.670713e-002
3.275501e+003,3.672367e-002
3.275984e+003,3.671870e-002
3.276466e+003,3.670377e-002
3.276948e+003,3.669057e-002
3.277430e+003,3.668733e-002
3.277912e+003,3.669634e-002
3.278394e+003,3.671286e-002
3.278876e+003,3.672443e-002
3.279358e+003,3.671246e-002
3.279841e+003,3.665669e-002
3.280323e+003,3.654238e-002
3.280805e+003,3.636710e-002
3.281287e+003,3.614609e-002
3.281769e+003,3.591299e-002
3.282251e+003,3.571653e-002
3.282733e+003,3.560434e-002
3.283215e+003,3.561236e-002
3.283698e+003,3.575027e-002
3.284179e+003,3.599631e-002
3.284662e+003,3.629768e-002
3.285144e+003,3.658491e-002
3.285626e+003,3.679500e-002
3.286108e+003,3.688290e-002
3.286590e+003,3.683846e-002
3.287072e+003,3.668553e-002
3.287554e+003,3.647387e-002
3.288036e+003,3.625723e-002
3.288519e+003,3.607757e-002
3.289001e+003,3.595470e-002
3.289483e+003,3.588240e-002
3.289965e+003,3.583900e-002
3.290447e+003,3.580089e-002
3.290929e+003,3.575761e-002
3.291411e+003,3.571649e-002
3.291893e+003,3.570070e-002
3.292375e+003,3.573552e-002
3.292858e+003,3.583727e-002
3.293340e+003,3.600121e-002
3.293822e+003,3.620126e-002
3.294304e+003,3.639593e-002
3.294786e+003,3.654634e-002
3.295268e+003,3.662791e-002
3.295750e+003,3.663985e-002
3.296232e+003,3.660358e-002
3.296715e+003,3.655370e-002
3.297197e+003,3.652371e-002
3.297679e+003,3.653088e-002
3.298161e+003,3.657237e-002
3.298643e+003,3.662651e-002
3.299125e+003,3.666404e-002
3.299607e+003,3.665849e-002
3.300089e+003,3.659810e-002
3.300572e+003,3.649008e-002
3.301054e+003,3.635849e-002
3.301536e+003,3.623364e-002
3.302018e+003,3.614519e-002
3.302500e+003,3.611174e-002
3.302982e+003,3.613637e-002
3.303464e+003,3.620785e-002
3.303946e+003,3.630427e-002
3.304428e+003,3.640180e-002
3.304911e+003,3.647880e-002
3.305393e+003,3.652324e-002
3.305875e+003,3.653441e-002
3.306357e+003,3.652266e-002
3.306839e+003,3.650453e-002
3.307321e+003,3.649733e-002
3.307803e+003,3.651308e-002
3.308285e+003,3.655341e-002
3.308768e+003,3.660830e-002
3.309250e+003,3.665906e-002
3.309732e+003,3.668672e-002
3.310214e+003,3.667814e-002
3.310696e+003,3.663325e-002
3.311178e+003,3.656541e-002
3.311660e+003,3.649866e-002
3.312142e+003,3.645765e-002
3.312625e+003,3.645844e-002
3.313106e+003,3.650334e-002
3.313589e+003,3.657943e-002
3.314071e+003,3.666379e-002
3.314553e+003,3.673312e-002
3.315035e+003,3.677405e-002
3.315517e+003,3.678710e-002
3.315999e+003,3.678663e-002
3.316481e+003,3.679204e-002
3.316963e+003,3.681967e-002
3.317446e+003,3.687359e-002
3.317928e+003,3.694274e-002
3.318410e+003,3.700267e-002
3.318892e+003,3.702692e-002
3.319374e+003,3.699686e-002
3.319856e+003,3.691010e-002
3.320338e+003,3.678393e-002
3.320820e+003,3.665052e-002
3.321302e+003,3.654886e-002
3.321785e+003,3.650868e-002
3.322267e+003,3.654277e-002
3.322749e+003,3.663995e-002
3.323231e+003,3.677055e-002
3.323713e+003,3.689199e-002
3.324195e+003,3.696558e-002
3.324677e+003,3.696984e-002
3.325159e+003,3.690631e-002
3.325642e+003,3.679991e-002
3.326124e+003,3.668967e-002
3.326606e+003,3.661580e-002
3.327088e+003,3.660304e-002
3.327570e+003,3.665243e-002
3.328052e+003,3.673972e-002
3.328534e+003,3.682735e-002
3.329016e+003,3.687525e-002
3.329499e+003,3.685834e-002
3.329981e+003,3.677521e-002
3.330463e+003,3.664836e-002
3.330945e+003,3.651405e-002
3.331427e+003,3.640641e-002
3.331909e+003,3.634794e-002
3.332391e+003,3.633994e-002
3.332873e+003,3.636620e-002
3.333355e+003,3.640216e-002
3.333838e+003,3.642835e-002
3.334320e+003,3.643787e-002
3.334802e+003,3.643898e-002
3.335284e+003,3.644799e-002
3.335766e+003,3.648104e-002
3.336248e+003,3.654350e-002
3.336730e+003,3.662734e-002
3.337212e+003,3.671271e-002
3.337695e+003,3.677582e-002
3.338177e+003,3.679911e-002
3.338659e+003,3.677556e-002
3.339141e+003,3.671005e-002
3.339623e+003,3.661602e-002
3.340105e+003,3.651008e-002
3.340587e+003,3.640670e-002
3.341069e+003,3.631721e-002
3.341552e+003,3.625100e-002
3.342033e+003,3.621502e-002
3.342516e+003,3.621581e-002
3.342998e+003,3.625626e-002
3.343480e+003,3.633273e-002
3.343962e+003,3.643268e-002
3.344444e+003,3.653686e-002
3.344926e+003,3.662388e-002
3.345408e+003,3.667572e-002
3.345890e+003,3.668517e-002
3.346373e+003,3.665600e-002
3.346855e+003,3.660059e-002
3.347337e+003,3.653261e-002
3.347819e+003,3.646161e-002
3.348301e+003,3.638933e-002
3.348783e+003,3.631288e-002
3.349265e+003,3.622906e-002
3.349747e+003,3.614097e-002
3.350229e+003,3.605892e-002
3.350712e+003,3.599837e-002
3.351194e+003,3.596993e-002
3.351676e+003,3.597288e-002
3.352158e+003,3.599012e-002
3.352640e+003,3.599372e-002
3.353122e+003,3.595431e-002
3.353604e+003,3.585562e-002
3.354086e+003,3.570444e-002
3.354569e+003,3.553310e-002
3.355051e+003,3.539047e-002
3.355533e+003,3.532153e-002
3.356015e+003,3.535449e-002
3.356497e+003,3.548391e-002
3.356979e+003,3.567282e-002
3.357461e+003,3.585882e-002
3.357943e+003,3.598048e-002
3.358426e+003,3.599358e-002
3.358908e+003,3.588740e-002
3.359390e+003,3.568721e-002
3.359872e+003,3.544612e-002
3.360354e+003,3.522773e-002
3.360836e+003,3.508003e-002
3.361318e+003,3.502565e-002
3.361800e+003,3.505316e-002
3.362282e+003,3.512591e-002
3.362765e+003,3.519370e-002
3.363247e+003,3.521537e-002
3.363729e+003,3.517301e-002
3.364211e+003,3.507727e-002
3.364693e+003,3.496183e-002
3.365175e+003,3.487001e-002
3.365657e+003,3.483731e-002
3.366139e+003,3.487336e-002
3.366622e+003,3.495849e-002
3.367104e+003,3.504702e-002
3.367586e+003,3.508747e-002
3.368068e+003,3.503592e-002
3.368550e+003,3.487755e-002
3.369032e+003,3.463196e-002
3.369514e+003,3.435069e-002
3.369996e+003,3.409941e-002
3.370479e+003,3.393697e-002
3.370961e+003,3.390197e-002
3.371443e+003,3.399910e-002
3.371925e+003,3.420217e-002
3.372407e+003,3.446355e-002
3.372889e+003,3.473389e-002
3.373371e+003,3.497013e-002
3.373853e+003,3.514642e-002
3.374335e+003,3.525501e-002
3.374818e+003,3.530119e-002
3.375300e+003,3.529587e-002
3.375782e+003,3.525059e-002
3.376264e+003,3.517441e-002
3.376746e+003,3.507382e-002
3.377228e+003,3.495432e-002
3.377710e+003,3.482183e-002
3.378192e+003,3.468199e-002
3.378675e+003,3.454057e-002
3.379156e+003,3.440183e-002
3.379639e+003,3.426954e-002
3.380121e+003,3.414733e-002
3.380603e+003,3.404074e-002
3.381085e+003,3.395657e-002
3.381567e+003,3.390304e-002
3.382049e+003,3.388596e-002
3.382531e+003,3.390666e-002
3.383013e+003,3.395965e-002
3.383496e+003,3.403375e-002
3.383978e+003,3.411367e-002
3.384460e+003,3.418342e-002
3.384942e+003,3.423075e-002
3.385424e+003,3.424777e-002
3.385906e+003,3.423279e-002
3.386388e+003,3.418966e-002
3.386870e+003,3.412668e-002
3.387353e+003,3.405507e-002
3.387835e+003,3.398602e-002
3.388317e+003,3.392905e-002
3.388799e+003,3.388847e-002
3.389281e+003,3.386232e-002
3.389763e+003,3.384183e-002
3.390245e+003,3.381543e-002
3.390727e+003,3.377345e-002
3.391209e+003,3.371408e-002
3.391692e+003,3.364547e-002
3.392174e+003,3.358576e-002
3.392656e+003,3.355633e-002
3.393138e+003,3.357098e-002
3.393620e+003,3.362983e-002
3.394102e+003,3.371501e-002
3.394584e+003,3.379566e-002
3.395066e+003,3.383628e-002
3.395549e+003,3.381117e-002
3.396031e+003,3.371379e-002
3.396513e+003,3.355955e-002
3.396995e+003,3.337972e-002
3.397477e+003,3.321186e-002
3.397959e+003,3.308809e-002
3.398441e+003,3.302506e-002
3.398923e+003,3.302313e-002
3.399406e+003,3.306943e-002
3.399888e+003,3.314581e-002
3.400370e+003,3.323225e-002
3.400852e+003,3.331070e-002
3.401334e+003,3.336641e-002
3.401816e+003,3.338398e-002
3.402298e+003,3.335127e-002
3.402780e+003,3.326133e-002
3.403262e+003,3.311913e-002
3.403745e+003,3.294280e-002
3.404227e+003,3.276432e-002
3.404709e+003,3.262132e-002
3.405191e+003,3.254335e-002
3.405673e+003,3.254453e-002
3.406155e+003,3.261571e-002
3.406637e+003,3.273052e-002
3.407119e+003,3.285244e-002
3.407602e+003,3.294959e-002
3.408083e+003,3.300382e-002
3.408566e+003,3.301086e-002
3.409048e+003,3.297519e-002
3.409530e+003,3.289983e-002
3.410012e+003,3.277962e-002
3.410494e+003,3.260203e-002
3.410976e+003,3.235373e-002
3.411458e+003,3.203514e-002
3.411940e+003,3.166768e-002
3.412423e+003,3.129824e-002
3.412905e+003,3.098766e-002
3.413387e+003,3.078871e-002
3.413869e+003,3.073309e-002
3.414351e+003,3.081457e-002
3.414833e+003,3.099285e-002
3.415315e+003,3.120307e-002
3.415797e+003,3.138300e-002
3.416280e+003,3.148887e-002
3.416762e+003,3.150907e-002
3.417244e+003,3.146194e-002
3.417726e+003,3.138735e-002
3.418208e+003,3.132798e-002
3.418690e+003,3.131156e-002
3.419172e+003,3.134539e-002
3.419654e+003,3.141556e-002
3.420136e+003,3.149685e-002
3.420619e+003,3.156170e-002
3.421101e+003,3.159323e-002
3.421583e+003,3.158856e-002
3.422065e+003,3.155860e-002
3.422547e+003,3.152229e-002
3.423029e+003,3.149967e-002
3.423511e+003,3.150462e-002
3.423993e+003,3.153975e-002
3.424476e+003,3.159444e-002
3.424958e+003,3.164726e-002
3.425440e+003,3.167292e-002
3.425922e+003,3.164736e-002
3.426404e+003,3.155795e-002
3.426886e+003,3.140797e-002
3.427368e+003,3.121809e-002
3.427850e+003,3.101983e-002
3.428333e+003,3.084762e-002
3.428815e+003,3.072864e-002
3.429297e+003,3.067342e-002
3.429779e+003,3.067430e-002
3.430261e+003,3.070858e-002
3.430743e+003,3.074948e-002
3.431225e+003,3.077228e-002
3.431707e+003,3.076318e-002
3.432189e+003,3.071997e-002
3.432672e+003,3.064885e-002
3.433154e+003,3.055879e-002
3.433636e+003,3.045681e-002
3.434118e+003,3.034768e-002
3.434600e+003,3.023523e-002
3.435082e+003,3.012580e-002
3.435564e+003,3.003060e-002
3.436046e+003,2.996119e-002
3.436529e+003,2.992583e-002
3.437010e+003,2.992225e-002
3.437493e+003,2.993644e-002
3.437975e+003,2.994383e-002
3.438457e+003,2.991884e-002
3.438939e+003,2.984607e-002
3.439421e+003,2.972773e-002
3.439903e+003,2.958476e-002
3.440385e+003,2.945049e-002
3.440867e+003,2.935998e-002
3.441350e+003,2.933403e-002
3.441832e+003,2.937363e-002
3.442314e+003,2.945844e-002
3.442796e+003,2.955720e-002
3.443278e+003,2.963612e-002
3.443760e+003,2.967238e-002
3.444242e+003,2.965954e-002
3.444724e+003,2.960619e-002
3.445207e+003,2.952933e-002
3.445689e+003,2.944493e-002
3.446171e+003,2.936281e-002
3.446653e+003,2.928486e-002
3.447135e+003,2.920646e-002
3.447617e+003,2.912347e-002
3.448099e+003,2.903550e-002
3.448581e+003,2.894727e-002
3.449063e+003,2.886670e-002
3.449546e+003,2.880042e-002
3.450028e+003,2.874929e-002
3.450510e+003,2.870784e-002
3.450992e+003,2.866674e-002
3.451474e+003,2.861642e-002
3.451956e+003,2.855307e-002
3.452438e+003,2.848170e-002
3.452920e+003,2.841505e-002
3.453403e+003,2.836780e-002
3.453885e+003,2.835089e-002
3.454367e+003,2.836479e-002
3.454849e+003,2.839662e-002
3.455331e+003,2.842266e-002
3.455813e+003,2.841495e-002
3.456295e+003,2.835333e-002
3.456777e+003,2.823153e-002
3.457260e+003,2.806364e-002
3.457742e+003,2.787745e-002
3.458224e+003,2.770998e-002
3.458706e+003,2.759037e-002
3.459188e+003,2.752947e-002
3.459670e+003,2.751560e-002
3.460152e+003,2.751955e-002
3.460634e+003,2.750600e-002
3.461116e+003,2.744825e-002
3.461599e+003,2.734185e-002
3.462081e+003,2.720711e-002
3.462563e+003,2.708288e-002
3.463045e+003,2.700869e-002
3.463527e+003,2.701218e-002
3.464009e+003,2.709522e-002
3.464491e+003,2.723392e-002
3.464973e+003,2.738617e-002
3.465456e+003,2.750928e-002
3.465938e+003,2.757399e-002
3.466420e+003,2.757106e-002
3.466902e+003,2.750988e-002
3.467384e+003,2.740925e-002
3.467866e+003,2.728610e-002
3.468348e+003,2.714739e-002
3.468830e+003,2.699169e-002
3.469313e+003,2.681607e-002
3.469794e+003,2.662431e-002
3.470277e+003,2.643236e-002
3.470759e+003,2.626541e-002
3.471241e+003,2.614606e-002
3.471723e+003,2.608550e-002
3.472205e+003,2.607417e-002
3.472687e+003,2.608385e-002
3.473169e+003,2.607611e-002
3.473651e+003,2.602172e-002
3.474134e+003,2.590972e-002
3.474616e+003,2.575401e-002
3.475098e+003,2.558423e-002
3.475580e+003,2.543429e-002
3.476062e+003,2.532561e-002
3.476544e+003,2.525866e-002
3.477026e+003,2.521407e-002
3.477508e+003,2.516372e-002
3.477990e+003,2.508518e-002
3.478473e+003,2.497107e-002
3.478955e+003,2.483282e-002
3.479437e+003,2.469310e-002
3.479919e+003,2.457422e-002
3.480401e+003,2.448577e-002
3.480883e+003,2.441973e-002
3.481365e+003,2.435447e-002
3.481847e+003,2.426679e-002
3.482330e+003,2.414236e-002
3.482812e+003,2.398535e-002
3.483294e+003,2.381822e-002
3.483776e+003,2.367726e-002
3.484258e+003,2.359881e-002
3.484740e+003,2.360802e-002
3.485222e+003,2.371228e-002
3.485704e+003,2.389803e-002
3.486187e+003,2.413489e-002
3.486669e+003,2.438128e-002
3.487151e+003,2.459772e-002
3.487633e+003,2.475101e-002
3.488115e+003,2.482177e-002
3.488597e+003,2.480717e-002
3.489079e+003,2.472049e-002
3.489561e+003,2.458642e-002
3.490043e+003,2.443305e-002
3.490526e+003,2.428768e-002
3.491008e+003,2.416747e-002
3.491490e+003,2.407868e-002
3.491972e+003,2.401788e-002
3.492454e+003,2.397639e-002
3.492936e+003,2.394523e-002
3.493418e+003,2.391785e-002
3.493900e+003,2.388956e-002
3.494383e+003,2.385410e-002
3.494865e+003,2.379981e-002
3.495347e+003,2.371078e-002
3.495829e+003,2.356852e-002
3.496311e+003,2.336357e-002
3.496793e+003,2.310134e-002
3.497275e+003,2.280784e-002
3.497757e+003,2.252347e-002
3.498240e+003,2.229230e-002
3.498721e+003,2.214876e-002
3.499204e+003,2.210399e-002
3.499686e+003,2.214363e-002
3.500168e+003,2.223287e-002
3.500650e+003,2.233367e-002
3.501132e+003,2.241541e-002
3.501614e+003,2.246624e-002
3.502096e+003,2.249133e-002
3.502578e+003,2.250292e-002
3.503061e+003,2.250710e-002
3.503543e+003,2.249698e-002
3.504025e+003,2.245239e-002
3.504507e+003,2.235285e-002
3.504989e+003,2.219123e-002
3.505471e+003,2.198572e-002
3.505953e+003,2.177664e-002
3.506435e+003,2.162014e-002
3.506917e+003,2.156435e-002
3.507400e+003,2.162790e-002
3.507882e+003,2.178984e-002
3.508364e+003,2.199237e-002
3.508846e+003,2.216435e-002
3.509328e+003,2.223908e-002
3.509810e+003,2.218394e-002
3.510292e+003,2.200935e-002
3.510774e+003,2.176511e-002
3.511257e+003,2.151867e-002
3.511739e+003,2.133310e-002
3.512221e+003,2.124669e-002
3.512703e+003,2.125901e-002
3.513185e+003,2.133407e-002
3.513667e+003,2.141420e-002
3.514149e+003,2.144472e-002
3.514631e+003,2.138875e-002
3.515114e+003,2.124099e-002
