3.065781e+003,2.134893e-002
3.066263e+003,2.147675e-002
3.066745e+003,2.159503e-002
3.067227e+003,2.168882e-002
3.067709e+003,2.175135e-002
3.068191e+003,2.178190e-002
3.068673e+003,2.178322e-002
3.069156e+003,2.175946e-002
3.069638e+003,2.171623e-002
3.070120e+003,2.166193e-002
3.070602e+003,2.160809e-002
3.071084e+003,2.157079e-002
3.071566e+003,2.156487e-002
3.072048e+003,2.160008e-002
3.072530e+003,2.167478e-002
3.073012e+003,2.177566e-002
3.073495e+003,2.187865e-002
3.073977e+003,2.195609e-002
3.074459e+003,2.198763e-002
3.074941e+003,2.196494e-002
3.075423e+003,2.189500e-002
3.075905e+003,2.179691e-002
3.076387e+003,2.169694e-002
3.076869e+003,2.161833e-002
3.077352e+003,2.157637e-002
3.077833e+003,2.157570e-002
3.078316e+003,2.161157e-002
3.078798e+003,2.167412e-002
3.079280e+003,2.175194e-002
3.079762e+003,2.183611e-002
3.080244e+003,2.192047e-002
3.080726e+003,2.200140e-002
3.081208e+003,2.207624e-002
3.081690e+003,2.214269e-002
3.082173e+003,2.219758e-002
3.082655e+003,2.223828e-002
3.083137e+003,2.226157e-002
3.083619e+003,2.226516e-002
3.084101e+003,2.224647e-002
3.084583e+003,2.220392e-002
3.085065e+003,2.213736e-002
3.085547e+003,2.204989e-002
3.086030e+003,2.194912e-002
3.086512e+003,2.184677e-002
3.086994e+003,2.175898e-002
3.087476e+003,2.170251e-002
3.087958e+003,2.168955e-002
3.088440e+003,2.172505e-002
3.088922e+003,2.180315e-002
3.089404e+003,2.190862e-002
3.089886e+003,2.201963e-002
3.090369e+003,2.211459e-002
3.090851e+003,2.217913e-002
3.091333e+003,2.220975e-002
3.091815e+003,2.221617e-002
3.092297e+003,2.221731e-002
3.092779e+003,2.223653e-002
3.093261e+003,2.229048e-002
3.093743e+003,2.238551e-002
3.094226e+003,2.251209e-002
3.094708e+003,2.264996e-002
3.095190e+003,2.277138e-002
3.095672e+003,2.285212e-002
3.096154e+003,2.287916e-002
3.096636e+003,2.285342e-002
3.097118e+003,2.278836e-002
3.097600e+003,2.270494e-002
3.098083e+003,2.262465e-002
3.098565e+003,2.256231e-002
3.099047e+003,2.252504e-002
3.099529e+003,2.251373e-002
3.100011e+003,2.252668e-002
3.100493e+003,2.256284e-002
3.100975e+003,2.262242e-002
3.101457e+003,2.270407e-002
3.101939e+003,2.280023e-002
3.102422e+003,2.289501e-002
3.102904e+003,2.296613e-002
3.103386e+003,2.298989e-002
3.103868e+003,2.295240e-002
3.104350e+003,2.285628e-002
3.104832e+003,2.272324e-002
3.105314e+003,2.258688e-002
3.105796e+003,2.248421e-002
3.106279e+003,2.244101e-002
3.106760e+003,2.246314e-002
3.107243e+003,2.253569e-002
3.107725e+003,2.263142e-002
3.108207e+003,2.272341e-002
3.108689e+003,2.279391e-002
3.109171e+003,2.284095e-002
3.109653e+003,2.287406e-002
3.110135e+003,2.290591e-002
3.110617e+003,2.294168e-002
3.111100e+003,2.297560e-002
3.111582e+003,2.299352e-002
3.112064e+003,2.298360e-002
3.112546e+003,2.294458e-002
3.113028e+003,2.289187e-002
3.113510e+003,2.285216e-002
3.113992e+003,2.285422e-002
3.114474e+003,2.291373e-002
3.114957e+003,2.302416e-002
3.115439e+003,2.315666e-002
3.115921e+003,2.327239e-002
3.116403e+003,2.333714e-002
3.116885e+003,2.333469e-002
3.117367e+003,2.327376e-002
3.117849e+003,2.318357e-002
3.118331e+003,2.310012e-002
3.118813e+003,2.305054e-002
3.119296e+003,2.304607e-002
3.119778e+003,2.307989e-002
3.120260e+003,2.313688e-002
3.120742e+003,2.320367e-002
3.121224e+003,2.327834e-002
3.121706e+003,2.337067e-002
3.122188e+003,2.349608e-002
3.122670e+003,2.366396e-002
3.123153e+003,2.386954e-002
3.123635e+003,2.409055e-002
3.124117e+003,2.429591e-002
3.124599e+003,2.445369e-002
3.125081e+003,2.454351e-002
3.125563e+003,2.456227e-002
3.126045e+003,2.452331e-002
3.126527e+003,2.444773e-002
3.127010e+003,2.435520e-002
3.127492e+003,2.425881e-002
3.127974e+003,2.416257e-002
3.128456e+003,2.406642e-002
3.128938e+003,2.397096e-002
3.129420e+003,2.388231e-002
3.129902e+003,2.381213e-002
3.130384e+003,2.377451e-002
3.130866e+003,2.377888e-002
3.131349e+003,2.382732e-002
3.131831e+003,2.391228e-002
3.132313e+003,2.401957e-002
3.132795e+003,2.413230e-002
3.133277e+003,2.423631e-002
3.133759e+003,2.432310e-002
3.134241e+003,2.438997e-002
3.134723e+003,2.443897e-002
3.135206e+003,2.447518e-002
3.135688e+003,2.450501e-002
3.136170e+003,2.453334e-002
3.136652e+003,2.456269e-002
3.137134e+003,2.459196e-002
3.137616e+003,2.461574e-002
3.138098e+003,2.462489e-002
3.138580e+003,2.461058e-002
3.139063e+003,2.456816e-002
3.139544e+003,2.450137e-002
3.140027e+003,2.442442e-002
3.140509e+003,2.435811e-002
3.140991e+003,2.432430e-002
3.141473e+003,2.433688e-002
3.141955e+003,2.439526e-002
3.142437e+003,2.448384e-002
3.142919e+003,2.457804e-002
3.143401e+003,2.465267e-002
3.143884e+003,2.469208e-002
3.144366e+003,2.469605e-002
3.144848e+003,2.467869e-002
3.145330e+003,2.466048e-002
3.145812e+003,2.465824e-002
3.146294e+003,2.467743e-002
3.146776e+003,2.471064e-002
3.147258e+003,2.474179e-002
3.147740e+003,2.475406e-002
3.148223e+003,2.473951e-002
3.148705e+003,2.470268e-002
3.149187e+003,2.465856e-002
3.149669e+003,2.462657e-002
3.150151e+003,2.462296e-002
3.150633e+003,2.465663e-002
3.151115e+003,2.472772e-002
3.151597e+003,2.483187e-002
3.152080e+003,2.496342e-002
3.152562e+003,2.511909e-002
3.153044e+003,2.529554e-002
3.153526e+003,2.548675e-002
3.154008e+003,2.568050e-002
3.154490e+003,2.585672e-002
3.154972e+003,2.599294e-002
3.155454e+003,2.607030e-002
3.155937e+003,2.608146e-002
3.156419e+003,2.603526e-002
3.156901e+003,2.595664e-002
3.157383e+003,2.587982e-002
3.157865e+003,2.583544e-002
3.158347e+003,2.584416e-002
3.158829e+003,2.590810e-002
3.159311e+003,2.601095e-002
3.159793e+003,2.612343e-002
3.160276e+003,2.621430e-002
3.160758e+003,2.626030e-002
3.161240e+003,2.625340e-002
3.161722e+003,2.620332e-002
3.162204e+003,2.613561e-002
3.162686e+003,2.608286e-002
3.163168e+003,2.607192e-002
3.163650e+003,2.611692e-002
3.164133e+003,2.621293e-002
3.164615e+003,2.633807e-002
3.165097e+003,2.646021e-002
3.165579e+003,2.655122e-002
3.166061e+003,2.659736e-002
3.166543e+003,2.660504e-002
3.167025e+003,2.659722e-002
3.167507e+003,2.660391e-002
3.167990e+003,2.664820e-002
3.168471e+003,2.673301e-002
3.168954e+003,2.683926e-002
3.169436e+003,2.693193e-002
3.169918e+003,2.697784e-002
3.170400e+003,2.695834e-002
3.170882e+003,2.688096e-002
3.171364e+003,2.677660e-002
3.171846e+003,2.668945e-002
3.172328e+003,2.665676e-002
3.172811e+003,2.669340e-002
3.173293e+003,2.678823e-002
3.173775e+003,2.691050e-002
3.174257e+003,2.702498e-002
3.174739e+003,2.710718e-002
3.175221e+003,2.715504e-002
3.175703e+003,2.718619e-002
3.176185e+003,2.722697e-002
3.176667e+003,2.729640e-002
3.177150e+003,2.739789e-002
3.177632e+003,2.751595e-002
3.178114e+003,2.762748e-002
3.178596e+003,2.771224e-002
3.179078e+003,2.776522e-002
3.179560e+003,2.779835e-002
3.180042e+003,2.783445e-002
3.180524e+003,2.789331e-002
3.181007e+003,2.798214e-002
3.181489e+003,2.809061e-002
3.181971e+003,2.819674e-002
3.182453e+003,2.827637e-002
3.182935e+003,2.831428e-002
3.183417e+003,2.831121e-002
3.183899e+003,2.828129e-002
3.184381e+003,2.824416e-002
3.184864e+003,2.821707e-002
3.185346e+003,2.820961e-002
3.185828e+003,2.822411e-002
3.186310e+003,2.825883e-002
3.186792e+003,2.831301e-002
3.187274e+003,2.838704e-002
3.187756e+003,2.847848e-002
3.188238e+003,2.857664e-002
3.188720e+003,2.866165e-002
3.189203e+003,2.870437e-002
3.189685e+003,2.867850e-002
3.190167e+003,2.857271e-002
3.190649e+003,2.839903e-002
3.191131e+003,2.819402e-002
3.191613e+003,2.800628e-002
3.192095e+003,2.788681e-002
3.192577e+003,2.786671e-002
3.193060e+003,2.795066e-002
3.193542e+003,2.811688e-002
3.194024e+003,2.832868e-002
3.194506e+003,2.854536e-002
3.194988e+003,2.873559e-002
3.195470e+003,2.888501e-002
3.195952e+003,2.899264e-002
3.196434e+003,2.906661e-002
3.196917e+003,2.911660e-002
3.197398e+003,2.915154e-002
3.197881e+003,2.917794e-002
3.198363e+003,2.920118e-002
3.198845e+003,2.922744e-002
3.199327e+003,2.925987e-002
3.199809e+003,2.929851e-002
3.200291e+003,2.933629e-002
3.200773e+003,2.936232e-002
3.201255e+003,2.936590e-002
3.201738e+003,2.934363e-002
3.202220e+003,2.930428e-002
3.202702e+003,2.926824e-002
3.203184e+003,2.926189e-002
3.203666e+003,2.930567e-002
3.204148e+003,2.940784e-002
3.204630e+003,2.955855e-002
3.205112e+003,2.973426e-002
3.205594e+003,2.990397e-002
3.206077e+003,3.004217e-002
3.206559e+003,3.013336e-002
3.207041e+003,3.017456e-002
3.207523e+003,3.017147e-002
3.208005e+003,3.013429e-002
3.208487e+003,3.007299e-002
3.208969e+003,2.999697e-002
3.209451e+003,2.991841e-002
3.209934e+003,2.985363e-002
3.210416e+003,2.982194e-002
3.210898e+003,2.984306e-002
3.211380e+003,2.992732e-002
3.211862e+003,3.007136e-002
3.212344e+003,3.025484e-002
3.212826e+003,3.044739e-002
3.213308e+003,3.061485e-002
3.213791e+003,3.073046e-002
3.214273e+003,3.078238e-002
3.214755e+003,3.077417e-002
3.215237e+003,3.072117e-002
3.215719e+003,3.064326e-002
3.216201e+003,3.056099e-002
3.216683e+003,3.049146e-002
3.217165e+003,3.044714e-002
3.217647e+003,3.043837e-002
3.218130e+003,3.047096e-002
3.218612e+003,3.054439e-002
3.219094e+003,3.064899e-002
3.219576e+003,3.076663e-002
3.220058e+003,3.087302e-002
3.220540e+003,3.094585e-002
3.221022e+003,3.097467e-002
3.221504e+003,3.096577e-002
3.221987e+003,3.094254e-002
3.222469e+003,3.093649e-002
3.222951e+003,3.097887e-002
3.223433e+003,3.108645e-002
3.223915e+003,3.125612e-002
3.224397e+003,3.146532e-002
3.224879e+003,3.168168e-002
3.225361e+003,3.187230e-002
3.225844e+003,3.201270e-002
3.226325e+003,3.209400e-002
3.226808e+003,3.212051e-002
3.227290e+003,3.210706e-002
3.227772e+003,3.207235e-002
3.228254e+003,3.203707e-002
3.228736e+003,3.201963e-002
3.229218e+003,3.203461e-002
3.229700e+003,3.209129e-002
3.230182e+003,3.219116e-002
3.230665e+003,3.232624e-002
3.231147e+003,3.247986e-002
3.231629e+003,3.263168e-002
3.232111e+003,3.276322e-002
3.232593e+003,3.286442e-002
3.233075e+003,3.293730e-002
3.233557e+003,3.299374e-002
3.234039e+003,3.304933e-002
3.234521e+003,3.311319e-002
3.235004e+003,3.318329e-002
3.235486e+003,3.324456e-002
3.235968e+003,3.327482e-002
3.236450e+003,3.325311e-002
3.236932e+003,3.316902e-002
3.237414e+003,3.302974e-002
3.237896e+003,3.285884e-002
3.238378e+003,3.268930e-002
3.238861e+003,3.255707e-002
3.239343e+003,3.249222e-002
3.239825e+003,3.251028e-002
3.240307e+003,3.261136e-002
3.240789e+003,3.277901e-002
3.241271e+003,3.298409e-002
3.241753e+003,3.318744e-002
3.242235e+003,3.335027e-002
3.242718e+003,3.344363e-002
3.243200e+003,3.345601e-002
3.243682e+003,3.340015e-002
3.244164e+003,3.331149e-002
3.244646e+003,3.324084e-002
3.245128e+003,3.323494e-002
3.245610e+003,3.332433e-002
3.246092e+003,3.351052e-002
3.246574e+003,3.376701e-002
3.247057e+003,3.404583e-002
3.247539e+003,3.429614e-002
3.248021e+003,3.448278e-002
3.248503e+003,3.459145e-002
3.248985e+003,3.463211e-002
3.249467e+003,3.462773e-002
3.249949e+003,3.460466e-002
3.250431e+003,3.458019e-002
3.250914e+003,3.456325e-002
3.251396e+003,3.455672e-002
3.251878e+003,3.456479e-002
3.252360e+003,3.459601e-002
3.252842e+003,3.466168e-002
3.253324e+003,3.476705e-002
3.253806e+003,3.490513e-002
3.254288e+003,3.505302e-002
3.254771e+003,3.517962e-002
3.255252e+003,3.525421e-002
3.255735e+003,3.526359e-002
3.256217e+003,3.521692e-002
3.256699e+003,3.514556e-002
3.257181e+003,3.508765e-002
3.257663e+003,3.507543e-002
3.258145e+003,3.512120e-002
3.258627e+003,3.521415e-002
3.259109e+003,3.532577e-002
3.259592e+003,3.542326e-002
3.260074e+003,3.548279e-002
3.260556e+003,3.549376e-002
3.261038e+003,3.545870e-002
3.261520e+003,3.538634e-002
3.262002e+003,3.528606e-002
3.262484e+003,3.516503e-002
3.262966e+003,3.503176e-002
3.263448e+003,3.490290e-002
3.263931e+003,3.480306e-002
3.264413e+003,3.476461e-002
3.264895e+003,3.481738e-002
3.265377e+003,3.497591e-002
3.265859e+003,3.523269e-002
3.266341e+003,3.555812e-002
3.266823e+003,3.591061e-002
3.267305e+003,3.624607e-002
3.267788e+003,3.653243e-002
3.268270e+003,3.675472e-002
3.268752e+003,3.691179e-002
3.269234e+003,3.700956e-002
3.269716e+003,3.705467e-002
3.270198e+003,3.705138e-002
3.270680e+003,3.700397e-002
3.271162e+003,3.692204e-002
3.271645e+003,3.682400e-002
3.272127e+003,3.673258e-002
3.272609e+003,3.667219e-002
3.273091e+003,3.665834e-002
3.273573e+003,3.669450e-002
3.274055e+003,3.677441e-002
3.274537e+003,3.688957e-002
3.275019e+003,3.703532e-002
3.275501e+003,3.721322e-002
3.275984e+003,3.742495e-002
3.276466e+003,3.766327e-002
3.276948e+003,3.790086e-002
3.277430e+003,3.809513e-002
3.277912e+003,3.819421e-002
3.278394e+003,3.815977e-002
3.278876e+003,3.798493e-002
3.279358e+003,3.770357e-002
3.279841e+003,3.738089e-002
3.280323e+003,3.708927e-002
3.280805e+003,3.688860e-002
3.281287e+003,3.680099e-002
3.281769e+003,3.681257e-002
3.282251e+003,3.688506e-002
3.282733e+003,3.698283e-002
3.283215e+003,3.708863e-002
3.283698e+003,3.721083e-002
3.284179e+003,3.736973e-002
3.284662e+003,3.757703e-002
3.285144e+003,3.781460e-002
3.285626e+003,3.803288e-002
3.286108e+003,3.815948e-002
3.286590e+003,3.813286e-002
3.287072e+003,3.793101e-002
3.287554e+003,3.758718e-002
3.288036e+003,3.718120e-002
3.288519e+003,3.681473e-002
3.289001e+003,3.657921e-002
3.289483e+003,3.651960e-002
3.289965e+003,3.662929e-002
3.290447e+003,3.685566e-002
3.290929e+003,3.713103e-002
3.291411e+003,3.739078e-002
3.291893e+003,3.759690e-002
3.292375e+003,3.773898e-002
3.292858e+003,3.782393e-002
3.293340e+003,3.786181e-002
3.293822e+003,3.785567e-002
3.294304e+003,3.780220e-002
3.294786e+003,3.769862e-002
3.295268e+003,3.755369e-002
3.295750e+003,3.739237e-002
3.296232e+003,3.725044e-002
3.296715e+003,3.716525e-002
3.297197e+003,3.716113e-002
3.297679e+003,3.723964e-002
3.298161e+003,3.737912e-002
3.298643e+003,3.754231e-002
3.299125e+003,3.768972e-002
3.299607e+003,3.778788e-002
3.300089e+003,3.781883e-002
3.300572e+003,3.778116e-002
3.301054e+003,3.768824e-002
3.301536e+003,3.756380e-002
3.302018e+003,3.743986e-002
3.302500e+003,3.735323e-002
3.302982e+003,3.733601e-002
3.303464e+003,3.741173e-002
3.303946e+003,3.758486e-002
3.304428e+003,3.783752e-002
3.304911e+003,3.812805e-002
3.305393e+003,3.840306e-002
3.305875e+003,3.861385e-002
3.306357e+003,3.872769e-002
3.306839e+003,3.874120e-002
3.307321e+003,3.867839e-002
3.307803e+003,3.858253e-002
3.308285e+003,3.849577e-002
3.308768e+003,3.844809e-002
3.309250e+003,3.844755e-002
3.309732e+003,3.848223e-002
3.310214e+003,3.852789e-002
3.310696e+003,3.856084e-002
3.311178e+003,3.856743e-002
3.311660e+003,3.854679e-002
3.312142e+003,3.850917e-002
3.312625e+003,3.847018e-002
3.313106e+003,3.844556e-002
3.313589e+003,3.844621e-002
3.314071e+003,3.847651e-002
3.314553e+003,3.853545e-002
3.315035e+003,3.861718e-002
3.315517e+003,3.871070e-002
3.315999e+003,3.880145e-002
3.316481e+003,3.887453e-002
3.316963e+003,3.891556e-002
3.317446e+003,3.891603e-002
3.317928e+003,3.887479e-002
3.318410e+003,3.879786e-002
3.318892e+003,3.869560e-002
3.319374e+003,3.857865e-002
3.319856e+003,3.845718e-002
3.320338e+003,3.834008e-002
3.320820e+003,3.823825e-002
3.321302e+003,3.816777e-002
3.321785e+003,3.814783e-002
3.322267e+003,3.819711e-002
3.322749e+003,3.832376e-002
3.323231e+003,3.851959e-002
3.323713e+003,3.875504e-002
3.324195e+003,3.898706e-002
3.324677e+003,3.917413e-002
3.325159e+003,3.928826e-002
3.325642e+003,3.932915e-002
3.326124e+003,3.932316e-002
3.326606e+003,3.931347e-002
3.327088e+003,3.933814e-002
3.327570e+003,3.941385e-002
3.328052e+003,3.952438e-002
3.328534e+003,3.962804e-002
3.329016e+003,3.966964e-002
3.329499e+003,3.960524e-002
3.329981e+003,3.942125e-002
3.330463e+003,3.914117e-002
3.330945e+003,3.881830e-002
3.331427e+003,3.851634e-002
3.331909e+003,3.829419e-002
3.332391e+003,3.818372e-002
3.332873e+003,3.818593e-002
3.333355e+003,3.827447e-002
3.333838e+003,3.840914e-002
3.334320e+003,3.854722e-002
3.334802e+003,3.865554e-002
3.335284e+003,3.871816e-002
3.335766e+003,3.873410e-002
3.336248e+003,3.871468e-002
3.336730e+003,3.867593e-002
3.337212e+003,3.863460e-002
3.337695e+003,3.860100e-002
3.338177e+003,3.857659e-002
3.338659e+003,3.855450e-002
3.339141e+003,3.852180e-002
3.339623e+003,3.846579e-002
3.340105e+003,3.838029e-002
3.340587e+003,3.827114e-002
3.341069e+003,3.815789e-002
3.341552e+003,3.807028e-002
3.342033e+003,3.803621e-002
3.342516e+003,3.807545e-002
3.342998e+003,3.818918e-002
3.343480e+003,3.835890e-002
3.343962e+003,3.854954e-002
3.344444e+003,3.872175e-002
3.344926e+003,3.884272e-002
3.345408e+003,3.889240e-002
3.345890e+003,3.886910e-002
3.346373e+003,3.878551e-002
3.346855e+003,3.866307e-002
3.347337e+003,3.852332e-002
3.347819e+003,3.838489e-002
3.348301e+003,3.826039e-002
3.348783e+003,3.815619e-002
3.349265e+003,3.807386e-002
3.349747e+003,3.801042e-002
3.350229e+003,3.796037e-002
3.350712e+003,3.791481e-002
3.351194e+003,3.786604e-002
3.351676e+003,3.781012e-002
3.352158e+003,3.774990e-002
3.352640e+003,3.769514e-002
3.353122e+003,3.766078e-002
3.353604e+003,3.766045e-002
3.354086e+003,3.769959e-002
3.354569e+003,3.777155e-002
3.355051e+003,3.785679e-002
3.355533e+003,3.792910e-002
3.356015e+003,3.796200e-002
3.356497e+003,3.793756e-002
3.356979e+003,3.785230e-002
3.357461e+003,3.771661e-002
3.357943e+003,3.755058e-002
3.358426e+003,3.737760e-002
3.358908e+003,3.721899e-002
3.359390e+003,3.708837e-002
3.359872e+003,3.699249e-002
3.360354e+003,3.693271e-002
3.360836e+003,3.690746e-002
3.361318e+003,3.691529e-002
3.361800e+003,3.695573e-002
3.362282e+003,3.702851e-002
3.362765e+003,3.713135e-002
3.363247e+003,3.725715e-002
3.363729e+003,3.739234e-002
3.364211e+003,3.751507e-002
3.364693e+003,3.759921e-002
3.365175e+003,3.761966e-002
3.365657e+003,3.755900e-002
3.366139e+003,3.741545e-002
3.366622e+003,3.720697e-002
3.367104e+003,3.696944e-002
3.367586e+003,3.674488e-002
3.368068e+003,3.657341e-002
3.368550e+003,3.647945e-002
3.369032e+003,3.646529e-002
3.369514e+003,3.651520e-002
3.369996e+003,3.660654e-002
3.370479e+003,3.672288e-002
3.370961e+003,3.686252e-002
3.371443e+003,3.703760e-002
3.371925e+003,3.726278e-002
3.372407e+003,3.753743e-002
3.372889e+003,3.783444e-002
3.373371e+003,3.809593e-002
3.373853e+003,3.824899e-002
3.374335e+003,3.823590e-002
3.374818e+003,3.803447e-002
3.375300e+003,3.767715e-002
3.375782e+003,3.724119e-002
3.376264e+003,3.683139e-002
3.376746e+003,3.653607e-002
3.377228e+003,3.640097e-002
3.377710e+003,3.641535e-002
3.378192e+003,3.652324e-002
3.378675e+003,3.664681e-002
3.379156e+003,3.671819e-002
3.379639e+003,3.670770e-002
3.380121e+003,3.662348e-002
3.380603e+003,3.650155e-002
3.381085e+003,3.637939e-002
3.381567e+003,3.628115e-002
3.382049e+003,3.620641e-002
3.382531e+003,3.613849e-002
3.383013e+003,3.605906e-002
3.383496e+003,3.596349e-002
3.383978e+003,3.586516e-002
3.384460e+003,3.578956e-002
3.384942e+003,3.575711e-002
3.385424e+003,3.577121e-002
3.385906e+003,3.581349e-002
3.386388e+003,3.585311e-002
3.386870e+003,3.585951e-002
3.387353e+003,3.581896e-002
3.387835e+003,3.574056e-002
3.388317e+003,3.564991e-002
3.388799e+003,3.557384e-002
3.389281e+003,3.552576e-002
3.389763e+003,3.549850e-002
3.390245e+003,3.547014e-002
3.390727e+003,3.541679e-002
3.391209e+003,3.532983e-002
3.391692e+003,3.522238e-002
3.392174e+003,3.512814e-002
3.392656e+003,3.508434e-002
3.393138e+003,3.511254e-002
3.393620e+003,3.520657e-002
3.394102e+003,3.533080e-002
3.394584e+003,3.543433e-002
3.395066e+003,3.546539e-002
3.395549e+003,3.539518e-002
3.396031e+003,3.522611e-002
3.396513e+003,3.499150e-002
3.396995e+003,3.474150e-002
3.397477e+003,3.453021e-002
3.397959e+003,3.440061e-002
3.398441e+003,3.437342e-002
3.398923e+003,3.444684e-002
3.399406e+003,3.459802e-002
3.399888e+003,3.479024e-002
3.400370e+003,3.497670e-002
3.400852e+003,3.511043e-002
3.401334e+003,3.515634e-002
3.401816e+003,3.509516e-002
3.402298e+003,3.493343e-002
3.402780e+003,3.470141e-002
3.403262e+003,3.444974e-002
3.403745e+003,3.422996e-002
3.404227e+003,3.408403e-002
3.404709e+003,3.403078e-002
3.405191e+003,3.406228e-002
3.405673e+003,3.414944e-002
3.406155e+003,3.425351e-002
3.406637e+003,3.434269e-002
3.407119e+003,3.439619e-002
3.407602e+003,3.440753e-002
3.408083e+003,3.437776e-002
3.408566e+003,3.430823e-002
3.409048e+003,3.419565e-002
3.409530e+003,3.403468e-002
3.410012e+003,3.382424e-002
3.410494e+003,3.357434e-002
3.410976e+003,3.331067e-002
3.411458e+003,3.307057e-002
3.411940e+003,3.288925e-002
3.412423e+003,3.279273e-002
3.412905e+003,3.278673e-002
3.413387e+003,3.285556e-002
3.413869e+003,3.296871e-002
3.414351e+003,3.309210e-002
3.414833e+003,3.319738e-002
3.415315e+003,3.326394e-002
3.415797e+003,3.328019e-002
3.416280e+003,3.323851e-002
3.416762e+003,3.313415e-002
3.417244e+003,3.296703e-002
3.417726e+003,3.274800e-002
3.418208e+003,3.250546e-002
3.418690e+003,3.228027e-002
3.419172e+003,3.212347e-002
3.419654e+003,3.207716e-002
3.420136e+003,3.215879e-002
3.420619e+003,3.235262e-002
3.421101e+003,3.261303e-002
3.421583e+003,3.287828e-002
3.422065e+003,3.308756e-002
3.422547e+003,3.320593e-002
3.423029e+003,3.322807e-002
3.423511e+003,3.317742e-002
3.423993e+003,3.308820e-002
3.424476e+003,3.299106e-002
3.424958e+003,3.289812e-002
3.425440e+003,3.280156e-002
3.425922e+003,3.268237e-002
3.426404e+003,3.252600e-002
3.426886e+003,3.233552e-002
3.427368e+003,3.213567e-002
3.427850e+003,3.196424e-002
3.428333e+003,3.185786e-002
3.428815e+003,3.183611e-002
3.429297e+003,3.189152e-002
3.429779e+003,3.199109e-002
3.430261e+003,3.208740e-002
3.430743e+003,3.213949e-002
3.431225e+003,3.212240e-002
3.431707e+003,3.203578e-002
3.432189e+003,3.189815e-002
3.432672e+003,3.173807e-002
3.433154e+003,3.157837e-002
3.433636e+003,3.142931e-002
3.434118e+003,3.128881e-002
3.434600e+003,3.114910e-002
3.435082e+003,3.100513e-002
3.435564e+003,3.086199e-002
3.436046e+003,3.073316e-002
3.436529e+003,3.063601e-002
3.437010e+003,3.058147e-002
3.437493e+003,3.056753e-002
3.437975e+003,3.057816e-002
3.438457e+003,3.059061e-002
3.438939e+003,3.058620e-002
3.439421e+003,3.055893e-002
3.439903e+003,3.051901e-002
3.440385e+003,3.048709e-002
3.440867e+003,3.048396e-002
3.441350e+003,3.051642e-002
3.441832e+003,3.057066e-002
3.442314e+003,3.061461e-002
3.442796e+003,3.061272e-002
3.443278e+003,3.053742e-002
3.443760e+003,3.038684e-002
3.444242e+003,3.018550e-002
3.444724e+003,2.998128e-002
3.445207e+003,2.982634e-002
3.445689e+003,2.975743e-002
3.446171e+003,2.978610e-002
3.446653e+003,2.989488e-002
3.447135e+003,3.004537e-002
3.447617e+003,3.019161e-002
3.448099e+003,3.029769e-002
3.448581e+003,3.034220e-002
3.449063e+003,3.031986e-002
3.449546e+003,3.023623e-002
3.450028e+003,3.010105e-002
3.450510e+003,2.992565e-002
3.450992e+003,2.972336e-002
3.451474e+003,2.951496e-002
3.451956e+003,2.932984e-002
3.452438e+003,2.920108e-002
3.452920e+003,2.915823e-002
3.453403e+003,2.921199e-002
3.453885e+003,2.934548e-002
3.454367e+003,2.951163e-002
3.454849e+003,2.964865e-002
3.455331e+003,2.969406e-002
3.455813e+003,2.960799e-002
3.456295e+003,2.938848e-002
3.456777e+003,2.907174e-002
3.457260e+003,2.872009e-002
3.457742e+003,2.839751e-002
3.458224e+003,2.815566e-002
3.458706e+003,2.801406e-002
3.459188e+003,2.796200e-002
3.459670e+003,2.796571e-002
3.460152e+003,2.798716e-002
3.460634e+003,2.799547e-002
3.461116e+003,2.797522e-002
3.461599e+003,2.792741e-002
3.462081e+003,2.786317e-002
3.462563e+003,2.779792e-002
3.463045e+003,2.774445e-002
3.463527e+003,2.771266e-002
3.464009e+003,2.770892e-002
3.464491e+003,2.773597e-002
3.464973e+003,2.779114e-002
3.465456e+003,2.786409e-002
3.465938e+003,2.793518e-002
3.466420e+003,2.797667e-002
3.466902e+003,2.796105e-002
3.467384e+003,2.786953e-002
3.467866e+003,2.770065e-002
3.468348e+003,2.747306e-002
3.468830e+003,2.722323e-002
3.469313e+003,2.699374e-002
3.469794e+003,2.681783e-002
3.470277e+003,2.671151e-002
3.470759e+003,2.666831e-002
3.471241e+003,2.666627e-002
3.471723e+003,2.667621e-002
3.472205e+003,2.667737e-002
3.472687e+003,2.666306e-002
3.473169e+003,2.664031e-002
3.473651e+003,2.662206e-002
3.474134e+003,2.661674e-002
3.474616e+003,2.661864e-002
3.475098e+003,2.660846e-002
3.475580e+003,2.655773e-002
3.476062e+003,2.644222e-002
3.476544e+003,2.625460e-002
3.477026e+003,2.601130e-002
3.477508e+003,2.575018e-002
3.477990e+003,2.551812e-002
3.478473e+003,2.535940e-002
3.478955e+003,2.529681e-002
3.479437e+003,2.532627e-002
3.479919e+003,2.541673e-002
3.480401e+003,2.552452e-002
3.480883e+003,2.560398e-002
3.481365e+003,2.562317e-002
3.481847e+003,2.557263e-002
3.482330e+003,2.546430e-002
3.482812e+003,2.532445e-002
3.483294e+003,2.518229e-002
3.483776e+003,2.506394e-002
3.484258e+003,2.498462e-002
3.484740e+003,2.494935e-002
3.485222e+003,2.495538e-002
3.485704e+003,2.499504e-002
3.486187e+003,2.505896e-002
3.486669e+003,2.513433e-002
3.487151e+003,2.520613e-002
