3.167507e+003,4.058778e-002
3.167990e+003,4.074315e-002
3.168471e+003,4.082271e-002
3.168954e+003,4.082427e-002
3.169436e+003,4.075865e-002
3.169918e+003,4.064562e-002
3.170400e+003,4.051397e-002
3.170882e+003,4.039591e-002
3.171364e+003,4.032036e-002
3.171846e+003,4.030839e-002
3.172328e+003,4.036359e-002
3.172811e+003,4.046967e-002
3.173293e+003,4.059167e-002
3.173775e+003,4.068856e-002
3.174257e+003,4.072640e-002
3.174739e+003,4.069165e-002
3.175221e+003,4.059996e-002
3.175703e+003,4.049374e-002
3.176185e+003,4.042875e-002
3.176667e+003,4.045086e-002
3.177150e+003,4.058363e-002
3.177632e+003,4.081444e-002
3.178114e+003,4.110271e-002
3.178596e+003,4.139037e-002
3.179078e+003,4.162708e-002
3.179560e+003,4.178509e-002
3.180042e+003,4.186583e-002
3.180524e+003,4.189290e-002
3.181007e+003,4.189914e-002
3.181489e+003,4.191049e-002
3.181971e+003,4.193475e-002
3.182453e+003,4.196450e-002
3.182935e+003,4.198559e-002
3.183417e+003,4.199121e-002
3.183899e+003,4.198917e-002
3.184381e+003,4.200012e-002
3.184864e+003,4.204720e-002
3.185346e+003,4.214303e-002
3.185828e+003,4.228012e-002
3.186310e+003,4.243054e-002
3.186792e+003,4.255620e-002
3.187274e+003,4.262765e-002
3.187756e+003,4.263503e-002
3.188238e+003,4.259494e-002
3.188720e+003,4.254041e-002
3.189203e+003,4.250870e-002
3.189685e+003,4.252426e-002
3.190167e+003,4.258957e-002
3.190649e+003,4.268818e-002
3.191131e+003,4.279666e-002
3.191613e+003,4.289741e-002
3.192095e+003,4.298739e-002
3.192577e+003,4.307768e-002
3.193060e+003,4.318414e-002
3.193542e+003,4.331671e-002
3.194024e+003,4.347065e-002
3.194506e+003,4.362771e-002
3.194988e+003,4.376413e-002
3.195470e+003,4.386433e-002
3.195952e+003,4.392687e-002
3.196434e+003,4.396551e-002
3.196917e+003,4.400001e-002
3.197398e+003,4.404644e-002
3.197881e+003,4.410735e-002
3.198363e+003,4.417180e-002
3.198845e+003,4.422257e-002
3.199327e+003,4.424725e-002
3.199809e+003,4.424674e-002
3.200291e+003,4.423508e-002
3.200773e+003,4.423075e-002
3.201255e+003,4.424858e-002
3.201738e+003,4.428871e-002
3.202220e+003,4.433825e-002
3.202702e+003,4.437748e-002
3.203184e+003,4.439286e-002
3.203666e+003,4.438636e-002
3.204148e+003,4.437781e-002
3.204630e+003,4.439506e-002
3.205112e+003,4.446112e-002
3.205594e+003,4.458249e-002
3.206077e+003,4.474396e-002
3.206559e+003,4.491350e-002
3.207041e+003,4.505411e-002
3.207523e+003,4.514079e-002
3.208005e+003,4.516682e-002
3.208487e+003,4.514597e-002
3.208969e+003,4.510307e-002
3.209451e+003,4.506690e-002
3.209934e+003,4.505804e-002
3.210416e+003,4.508723e-002
3.210898e+003,4.515700e-002
3.211380e+003,4.526562e-002
3.211862e+003,4.541035e-002
3.212344e+003,4.558740e-002
3.212826e+003,4.578996e-002
3.213308e+003,4.600463e-002
3.213791e+003,4.621244e-002
3.214273e+003,4.639306e-002
3.214755e+003,4.652906e-002
3.215237e+003,4.661231e-002
3.215719e+003,4.664576e-002
3.216201e+003,4.664182e-002
3.216683e+003,4.661817e-002
3.217165e+003,4.659228e-002
3.217647e+003,4.658069e-002
3.218130e+003,4.659637e-002
3.218612e+003,4.664871e-002
3.219094e+003,4.674225e-002
3.219576e+003,4.687389e-002
3.220058e+003,4.702945e-002
3.220540e+003,4.718412e-002
3.221022e+003,4.731094e-002
3.221504e+003,4.738672e-002
3.221987e+003,4.740539e-002
3.222469e+003,4.738211e-002
3.222951e+003,4.735122e-002
3.223433e+003,4.735081e-002
3.223915e+003,4.740679e-002
3.224397e+003,4.751930e-002
3.224879e+003,4.766001e-002
3.225361e+003,4.778216e-002
3.225844e+003,4.783798e-002
3.226325e+003,4.780314e-002
3.226808e+003,4.768534e-002
3.227290e+003,4.752363e-002
3.227772e+003,4.736913e-002
3.228254e+003,4.727041e-002
3.228736e+003,4.725109e-002
3.229218e+003,4.730673e-002
3.229700e+003,4.741100e-002
3.230182e+003,4.753294e-002
3.230665e+003,4.765091e-002
3.231147e+003,4.775994e-002
3.231629e+003,4.786884e-002
3.232111e+003,4.799090e-002
3.232593e+003,4.813306e-002
3.233075e+003,4.829112e-002
3.233557e+003,4.845153e-002
3.234039e+003,4.860010e-002
3.234521e+003,4.872826e-002
3.235004e+003,4.883656e-002
3.235486e+003,4.893037e-002
3.235968e+003,4.901308e-002
3.236450e+003,4.908145e-002
3.236932e+003,4.912638e-002
3.237414e+003,4.913936e-002
3.237896e+003,4.912155e-002
3.238378e+003,4.908757e-002
3.238861e+003,4.906442e-002
3.239343e+003,4.908096e-002
3.239825e+003,4.915398e-002
3.240307e+003,4.928093e-002
3.240789e+003,4.943971e-002
3.241271e+003,4.959928e-002
3.241753e+003,4.973064e-002
3.242235e+003,4.982134e-002
3.242718e+003,4.987679e-002
3.243200e+003,4.991645e-002
3.243682e+003,4.996120e-002
3.244164e+003,5.002511e-002
3.244646e+003,5.011163e-002
3.245128e+003,5.021856e-002
3.245610e+003,5.034389e-002
3.246092e+003,5.049188e-002
3.246574e+003,5.067098e-002
3.247057e+003,5.088584e-002
3.247539e+003,5.112730e-002
3.248021e+003,5.137010e-002
3.248503e+003,5.157433e-002
3.248985e+003,5.170371e-002
3.249467e+003,5.174074e-002
3.249949e+003,5.169834e-002
3.250431e+003,5.161572e-002
3.250914e+003,5.154687e-002
3.251396e+003,5.153728e-002
3.251878e+003,5.160460e-002
3.252360e+003,5.173253e-002
3.252842e+003,5.187849e-002
3.253324e+003,5.199594e-002
3.253806e+003,5.205141e-002
3.254288e+003,5.203956e-002
3.254771e+003,5.198261e-002
3.255252e+003,5.191807e-002
3.255735e+003,5.188062e-002
3.256217e+003,5.188895e-002
3.256699e+003,5.194306e-002
3.257181e+003,5.202970e-002
3.257663e+003,5.213236e-002
3.258145e+003,5.224034e-002
3.258627e+003,5.235093e-002
3.259109e+003,5.246416e-002
3.259592e+003,5.257586e-002
3.260074e+003,5.267329e-002
3.260556e+003,5.273749e-002
3.261038e+003,5.275211e-002
3.261520e+003,5.271392e-002
3.262002e+003,5.263903e-002
3.262484e+003,5.255970e-002
3.262966e+003,5.251475e-002
3.263448e+003,5.253865e-002
3.263931e+003,5.264685e-002
3.264413e+003,5.283511e-002
3.264895e+003,5.308256e-002
3.265377e+003,5.336298e-002
3.265859e+003,5.365093e-002
3.266341e+003,5.392856e-002
3.266823e+003,5.418471e-002
3.267305e+003,5.441003e-002
3.267788e+003,5.459346e-002
3.268270e+003,5.472228e-002
3.268752e+003,5.478463e-002
3.269234e+003,5.477632e-002
3.269716e+003,5.470491e-002
3.270198e+003,5.458970e-002
3.270680e+003,5.445649e-002
3.271162e+003,5.433076e-002
3.271645e+003,5.423107e-002
3.272127e+003,5.416455e-002
3.272609e+003,5.412995e-002
3.273091e+003,5.412105e-002
3.273573e+003,5.413385e-002
3.274055e+003,5.416793e-002
3.274537e+003,5.422691e-002
3.275019e+003,5.431390e-002
3.275501e+003,5.442768e-002
3.275984e+003,5.455927e-002
3.276466e+003,5.469379e-002
3.276948e+003,5.481271e-002
3.277430e+003,5.490294e-002
3.277912e+003,5.495983e-002
3.278394e+003,5.499232e-002
3.278876e+003,5.501895e-002
3.279358e+003,5.506524e-002
3.279841e+003,5.515214e-002
3.280323e+003,5.528816e-002
3.280805e+003,5.546375e-002
3.281287e+003,5.565101e-002
3.281769e+003,5.581074e-002
3.282251e+003,5.590136e-002
3.282733e+003,5.589639e-002
3.283215e+003,5.579167e-002
3.283698e+003,5.561034e-002
3.284179e+003,5.539257e-002
3.284662e+003,5.518671e-002
3.285144e+003,5.503064e-002
3.285626e+003,5.493983e-002
3.286108e+003,5.490508e-002
3.286590e+003,5.489846e-002
3.287072e+003,5.488801e-002
3.287554e+003,5.484809e-002
3.288036e+003,5.477193e-002
3.288519e+003,5.466973e-002
3.289001e+003,5.456464e-002
3.289483e+003,5.447918e-002
3.289965e+003,5.443106e-002
3.290447e+003,5.442847e-002
3.290929e+003,5.447219e-002
3.291411e+003,5.456051e-002
3.291893e+003,5.469180e-002
3.292375e+003,5.486308e-002
3.292858e+003,5.506521e-002
3.293340e+003,5.528011e-002
3.293822e+003,5.548058e-002
3.294304e+003,5.563572e-002
3.294786e+003,5.572379e-002
3.295268e+003,5.574044e-002
3.295750e+003,5.570333e-002
3.296232e+003,5.564427e-002
3.296715e+003,5.559881e-002
3.297197e+003,5.558985e-002
3.297679e+003,5.561772e-002
3.298161e+003,5.566005e-002
3.298643e+003,5.568284e-002
3.299125e+003,5.565693e-002
3.299607e+003,5.556876e-002
3.300089e+003,5.542754e-002
3.300572e+003,5.526009e-002
3.301054e+003,5.510098e-002
3.301536e+003,5.497739e-002
3.302018e+003,5.490414e-002
3.302500e+003,5.488222e-002
3.302982e+003,5.490455e-002
3.303464e+003,5.496291e-002
3.303946e+003,5.505144e-002
3.304428e+003,5.516666e-002
3.304911e+003,5.530254e-002
3.305393e+003,5.544711e-002
3.305875e+003,5.558311e-002
3.306357e+003,5.569162e-002
3.306839e+003,5.576059e-002
3.307321e+003,5.578900e-002
3.307803e+003,5.578817e-002
3.308285e+003,5.577427e-002
3.308768e+003,5.576101e-002
3.309250e+003,5.575246e-002
3.309732e+003,5.574202e-002
3.310214e+003,5.571678e-002
3.310696e+003,5.566702e-002
3.311178e+003,5.559230e-002
3.311660e+003,5.550475e-002
3.312142e+003,5.542313e-002
3.312625e+003,5.536479e-002
3.313106e+003,5.533900e-002
3.313589e+003,5.534360e-002
3.314071e+003,5.536791e-002
3.314553e+003,5.540043e-002
3.315035e+003,5.543461e-002
3.315517e+003,5.547034e-002
3.315999e+003,5.551048e-002
3.316481e+003,5.555430e-002
3.316963e+003,5.559170e-002
3.317446e+003,5.560416e-002
3.317928e+003,5.557264e-002
3.318410e+003,5.548484e-002
3.318892e+003,5.534571e-002
3.319374e+003,5.517720e-002
3.319856e+003,5.501503e-002
3.320338e+003,5.489365e-002
3.320820e+003,5.483673e-002
3.321302e+003,5.485034e-002
3.321785e+003,5.492384e-002
3.322267e+003,5.503546e-002
3.322749e+003,5.516207e-002
3.323231e+003,5.528737e-002
3.323713e+003,5.540130e-002
3.324195e+003,5.549907e-002
3.324677e+003,5.557716e-002
3.325159e+003,5.563120e-002
3.325642e+003,5.565749e-002
3.326124e+003,5.565798e-002
3.326606e+003,5.564344e-002
3.327088e+003,5.563241e-002
3.327570e+003,5.564759e-002
3.328052e+003,5.570646e-002
3.328534e+003,5.581338e-002
3.329016e+003,5.595627e-002
3.329499e+003,5.610910e-002
3.329981e+003,5.624240e-002
3.330463e+003,5.633051e-002
3.330945e+003,5.636080e-002
3.331427e+003,5.633617e-002
3.331909e+003,5.627114e-002
3.332391e+003,5.618432e-002
3.332873e+003,5.609123e-002
3.333355e+003,5.600177e-002
3.333838e+003,5.591685e-002
3.334320e+003,5.583308e-002
3.334802e+003,5.574567e-002
3.335284e+003,5.565162e-002
3.335766e+003,5.555061e-002
3.336248e+003,5.544414e-002
3.336730e+003,5.533453e-002
3.337212e+003,5.522314e-002
3.337695e+003,5.510952e-002
3.338177e+003,5.499142e-002
3.338659e+003,5.486583e-002
3.339141e+003,5.472919e-002
3.339623e+003,5.458019e-002
3.340105e+003,5.442134e-002
3.340587e+003,5.426066e-002
3.341069e+003,5.411216e-002
3.341552e+003,5.399433e-002
3.342033e+003,5.392350e-002
3.342516e+003,5.391059e-002
3.342998e+003,5.395531e-002
3.343480e+003,5.404498e-002
3.343962e+003,5.415728e-002
3.344444e+003,5.426817e-002
3.344926e+003,5.435967e-002
3.345408e+003,5.442411e-002
3.345890e+003,5.446543e-002
3.346373e+003,5.449462e-002
3.346855e+003,5.452144e-002
3.347337e+003,5.454811e-002
3.347819e+003,5.456577e-002
3.348301e+003,5.455739e-002
3.348783e+003,5.450656e-002
3.349265e+003,5.440323e-002
3.349747e+003,5.425067e-002
3.350229e+003,5.406578e-002
3.350712e+003,5.387544e-002
3.351194e+003,5.370702e-002
3.351676e+003,5.358120e-002
3.352158e+003,5.350834e-002
3.352640e+003,5.348555e-002
3.353122e+003,5.350159e-002
3.353604e+003,5.354019e-002
3.354086e+003,5.358735e-002
3.354569e+003,5.363248e-002
3.355051e+003,5.367001e-002
3.355533e+003,5.369809e-002
3.356015e+003,5.371673e-002
3.356497e+003,5.372329e-002
3.356979e+003,5.371343e-002
3.357461e+003,5.367908e-002
3.357943e+003,5.361265e-002
3.358426e+003,5.350927e-002
3.358908e+003,5.337107e-002
3.359390e+003,5.320809e-002
3.359872e+003,5.303790e-002
3.360354e+003,5.288114e-002
3.360836e+003,5.275406e-002
3.361318e+003,5.266536e-002
3.361800e+003,5.261292e-002
3.362282e+003,5.258813e-002
3.362765e+003,5.258065e-002
3.363247e+003,5.258716e-002
3.363729e+003,5.261255e-002
3.364211e+003,5.266910e-002
3.364693e+003,5.276772e-002
3.365175e+003,5.290954e-002
3.365657e+003,5.307908e-002
3.366139e+003,5.324704e-002
3.366622e+003,5.337669e-002
3.367104e+003,5.343657e-002
3.367586e+003,5.341296e-002
3.368068e+003,5.331154e-002
3.368550e+003,5.315453e-002
3.369032e+003,5.296872e-002
3.369514e+003,5.277782e-002
3.369996e+003,5.259516e-002
3.370479e+003,5.242648e-002
3.370961e+003,5.227734e-002
3.371443e+003,5.215892e-002
3.371925e+003,5.208794e-002
3.372407e+003,5.207916e-002
3.372889e+003,5.213225e-002
3.373371e+003,5.222192e-002
3.373853e+003,5.229823e-002
3.374335e+003,5.230447e-002
3.374818e+003,5.219363e-002
3.375300e+003,5.195504e-002
3.375782e+003,5.162307e-002
3.376264e+003,5.127225e-002
3.376746e+003,5.098788e-002
3.377228e+003,5.083663e-002
3.377710e+003,5.084330e-002
3.378192e+003,5.098148e-002
3.378675e+003,5.118639e-002
3.379156e+003,5.137968e-002
3.379639e+003,5.150617e-002
3.380121e+003,5.154422e-002
3.380603e+003,5.151132e-002
3.381085e+003,5.144522e-002
3.381567e+003,5.138673e-002
3.382049e+003,5.135772e-002
3.382531e+003,5.135589e-002
3.383013e+003,5.136137e-002
3.383496e+003,5.135071e-002
3.383978e+003,5.130894e-002
3.384460e+003,5.123441e-002
3.384942e+003,5.113509e-002
3.385424e+003,5.102113e-002
3.385906e+003,5.089854e-002
3.386388e+003,5.076813e-002
3.386870e+003,5.063177e-002
3.387353e+003,5.049799e-002
3.387835e+003,5.038299e-002
3.388317e+003,5.030679e-002
3.388799e+003,5.028079e-002
3.389281e+003,5.029913e-002
3.389763e+003,5.033470e-002
3.390245e+003,5.035058e-002
3.390727e+003,5.031371e-002
3.391209e+003,5.021361e-002
3.391692e+003,5.006894e-002
3.392174e+003,4.992477e-002
3.392656e+003,4.983297e-002
3.393138e+003,4.982688e-002
3.393620e+003,4.990741e-002
3.394102e+003,5.003700e-002
3.394584e+003,5.015507e-002
3.395066e+003,5.019449e-002
3.395549e+003,5.011189e-002
3.396031e+003,4.989927e-002
3.396513e+003,4.958721e-002
3.396995e+003,4.922968e-002
3.397477e+003,4.888969e-002
3.397959e+003,4.862141e-002
3.398441e+003,4.845612e-002
3.398923e+003,4.840270e-002
3.399406e+003,4.844923e-002
3.399888e+003,4.857027e-002
3.400370e+003,4.872997e-002
3.400852e+003,4.888806e-002
3.401334e+003,4.900744e-002
3.401816e+003,4.905537e-002
3.402298e+003,4.901519e-002
3.402780e+003,4.888847e-002
3.403262e+003,4.869884e-002
3.403745e+003,4.848261e-002
3.404227e+003,4.828260e-002
3.404709e+003,4.813539e-002
3.405191e+003,4.806099e-002
3.405673e+003,4.806259e-002
3.406155e+003,4.812855e-002
3.406637e+003,4.824120e-002
3.407119e+003,4.838074e-002
3.407602e+003,4.852885e-002
3.408083e+003,4.866644e-002
3.408566e+003,4.876793e-002
3.409048e+003,4.880241e-002
3.409530e+003,4.873620e-002
3.410012e+003,4.854389e-002
3.410494e+003,4.822054e-002
3.410976e+003,4.779193e-002
3.411458e+003,4.731626e-002
3.411940e+003,4.686783e-002
3.412423e+003,4.652732e-002
3.412905e+003,4.635442e-002
3.413387e+003,4.636895e-002
3.413869e+003,4.654606e-002
3.414351e+003,4.682048e-002
3.414833e+003,4.710596e-002
3.415315e+003,4.731146e-002
3.415797e+003,4.737320e-002
3.416280e+003,4.726583e-002
3.416762e+003,4.701121e-002
3.417244e+003,4.666783e-002
3.417726e+003,4.631981e-002
3.418208e+003,4.605171e-002
3.418690e+003,4.592153e-002
3.419172e+003,4.595181e-002
3.419654e+003,4.612090e-002
3.420136e+003,4.637470e-002
3.420619e+003,4.663887e-002
3.421101e+003,4.684805e-002
3.421583e+003,4.696096e-002
3.422065e+003,4.696887e-002
3.422547e+003,4.689382e-002
3.423029e+003,4.677583e-002
3.423511e+003,4.665691e-002
3.423993e+003,4.656358e-002
3.424476e+003,4.650173e-002
3.424958e+003,4.645633e-002
3.425440e+003,4.640198e-002
3.425922e+003,4.631317e-002
3.426404e+003,4.617555e-002
3.426886e+003,4.599115e-002
3.427368e+003,4.577715e-002
3.427850e+003,4.555891e-002
3.428333e+003,4.536271e-002
3.428815e+003,4.520800e-002
3.429297e+003,4.510171e-002
3.429779e+003,4.503772e-002
3.430261e+003,4.499843e-002
3.430743e+003,4.496208e-002
3.431225e+003,4.490696e-002
3.431707e+003,4.482011e-002
3.432189e+003,4.470000e-002
3.432672e+003,4.455844e-002
3.433154e+003,4.441495e-002
3.433636e+003,4.428908e-002
3.434118e+003,4.419380e-002
3.434600e+003,4.412958e-002
3.435082e+003,4.408410e-002
3.435564e+003,4.403870e-002
3.436046e+003,4.397691e-002
3.436529e+003,4.389259e-002
3.437010e+003,4.379231e-002
3.437493e+003,4.369205e-002
3.437975e+003,4.360928e-002
3.438457e+003,4.355320e-002
3.438939e+003,4.351972e-002
3.439421e+003,4.349203e-002
3.439903e+003,4.344930e-002
3.440385e+003,4.337562e-002
3.440867e+003,4.326792e-002
3.441350e+003,4.313692e-002
3.441832e+003,4.300206e-002
3.442314e+003,4.288384e-002
3.442796e+003,4.279458e-002
3.443278e+003,4.273677e-002
3.443760e+003,4.270540e-002
3.444242e+003,4.269382e-002
3.444724e+003,4.269879e-002
3.445207e+003,4.272178e-002
3.445689e+003,4.276511e-002
3.446171e+003,4.282591e-002
3.446653e+003,4.289258e-002
3.447135e+003,4.294470e-002
3.447617e+003,4.295878e-002
3.448099e+003,4.291895e-002
3.448581e+003,4.282277e-002
3.449063e+003,4.268537e-002
3.449546e+003,4.253300e-002
3.450028e+003,4.239521e-002
3.450510e+003,4.229461e-002
3.450992e+003,4.223958e-002
3.451474e+003,4.222391e-002
3.451956e+003,4.223056e-002
3.452438e+003,4.224024e-002
3.452920e+003,4.223293e-002
3.453403e+003,4.219371e-002
3.453885e+003,4.211142e-002
3.454367e+003,4.197738e-002
3.454849e+003,4.178698e-002
3.455331e+003,4.154179e-002
3.455813e+003,4.125313e-002
3.456295e+003,4.094186e-002
3.456777e+003,4.063904e-002
3.457260e+003,4.037926e-002
3.457742e+003,4.019061e-002
3.458224e+003,4.009278e-002
3.458706e+003,4.008951e-002
3.459188e+003,4.017113e-002
3.459670e+003,4.031628e-002
3.460152e+003,4.049923e-002
3.460634e+003,4.069122e-002
3.461116e+003,4.086329e-002
3.461599e+003,4.099145e-002
3.462081e+003,4.105616e-002
3.462563e+003,4.104979e-002
3.463045e+003,4.097703e-002
3.463527e+003,4.085754e-002
3.464009e+003,4.072007e-002
3.464491e+003,4.059261e-002
3.464973e+003,4.049541e-002
3.465456e+003,4.043111e-002
3.465938e+003,4.038559e-002
3.466420e+003,4.033279e-002
3.466902e+003,4.024688e-002
3.467384e+003,4.011113e-002
3.467866e+003,3.992217e-002
3.468348e+003,3.968917e-002
3.468830e+003,3.942673e-002
3.469313e+003,3.914810e-002
3.469794e+003,3.886094e-002
3.470277e+003,3.857011e-002
3.470759e+003,3.828359e-002
3.471241e+003,3.801639e-002
3.471723e+003,3.779345e-002
3.472205e+003,3.764040e-002
3.472687e+003,3.757417e-002
3.473169e+003,3.759285e-002
3.473651e+003,3.767401e-002
3.474134e+003,3.777849e-002
3.474616e+003,3.786329e-002
3.475098e+003,3.789891e-002
3.475580e+003,3.787443e-002
3.476062e+003,3.779953e-002
3.476544e+003,3.769341e-002
3.477026e+003,3.757551e-002
3.477508e+003,3.745377e-002
3.477990e+003,3.732394e-002
3.478473e+003,3.717513e-002
3.478955e+003,3.700029e-002
3.479437e+003,3.680287e-002
3.479919e+003,3.659868e-002
3.480401e+003,3.640854e-002
3.480883e+003,3.624924e-002
3.481365e+003,3.612564e-002
3.481847e+003,3.602947e-002
3.482330e+003,3.594510e-002
3.482812e+003,3.586001e-002
3.483294e+003,3.577358e-002
3.483776e+003,3.569918e-002
3.484258e+003,3.565858e-002
3.484740e+003,3.567062e-002
3.485222e+003,3.574268e-002
3.485704e+003,3.586369e-002
3.486187e+003,3.600704e-002
3.486669e+003,3.613723e-002
3.487151e+003,3.622308e-002
3.487633e+003,3.624268e-002
3.488115e+003,3.618693e-002
3.488597e+003,3.605827e-002
3.489079e+003,3.586574e-002
3.489561e+003,3.562336e-002
3.490043e+003,3.534597e-002
3.490526e+003,3.505421e-002
3.491008e+003,3.477129e-002
3.491490e+003,3.452318e-002
3.491972e+003,3.433483e-002
3.492454e+003,3.422271e-002
3.492936e+003,3.418963e-002
3.493418e+003,3.422150e-002
3.493900e+003,3.428987e-002
3.494383e+003,3.435420e-002
3.494865e+003,3.436908e-002
3.495347e+003,3.429643e-002
3.495829e+003,3.410708e-002
3.496311e+003,3.379318e-002
3.496793e+003,3.337031e-002
3.497275e+003,3.288164e-002
3.497757e+003,3.239010e-002
3.498240e+003,3.196816e-002
3.498721e+003,3.168518e-002
3.499204e+003,3.158404e-002
3.499686e+003,3.167188e-002
3.500168e+003,3.191366e-002
3.500650e+003,3.224583e-002
3.501132e+003,3.258828e-002
3.501614e+003,3.287189e-002
3.502096e+003,3.305766e-002
3.502578e+003,3.313876e-002
3.503061e+003,3.313558e-002
3.503543e+003,3.307815e-002
3.504025e+003,3.299181e-002
3.504507e+003,3.288572e-002
3.504989e+003,3.275668e-002
3.505471e+003,3.259949e-002
3.505953e+003,3.241738e-002
3.506435e+003,3.223102e-002
3.506917e+003,3.207377e-002
3.507400e+003,3.197636e-002
3.507882e+003,3.195343e-002
3.508364e+003,3.199009e-002
3.508846e+003,3.204599e-002
3.509328e+003,3.206396e-002
3.509810e+003,3.199541e-002
3.510292e+003,3.181839e-002
3.510774e+003,3.154709e-002
3.511257e+003,3.122639e-002
3.511739e+003,3.091792e-002
3.512221e+003,3.068035e-002
3.512703e+003,3.054567e-002
3.513185e+003,3.051478e-002
3.513667e+003,3.055587e-002
3.514149e+003,3.062182e-002
3.514631e+003,3.066101e-002
3.515114e+003,3.063544e-002
3.515596e+003,3.052893e-002
3.516078e+003,3.034828e-002
3.516560e+003,3.011699e-002
3.517042e+003,2.986826e-002
3.517524e+003,2.963676e-002
3.518006e+003,2.944900e-002
3.518488e+003,2.932027e-002
3.518970e+003,2.925314e-002
3.519453e+003,2.923786e-002
3.519935e+003,2.925611e-002
3.520417e+003,2.928617e-002
3.520899e+003,2.930953e-002
3.521381e+003,2.931453e-002
3.521863e+003,2.930000e-002
3.522345e+003,2.927338e-002
3.522827e+003,2.924619e-002
3.523310e+003,2.922755e-002
3.523792e+003,2.921805e-002
3.524274e+003,2.920756e-002
3.524756e+003,2.917857e-002
3.525238e+003,2.911029e-002
3.525720e+003,2.898750e-002
3.526202e+003,2.880721e-002
3.526684e+003,2.858092e-002
3.527167e+003,2.833080e-002
3.527648e+003,2.808146e-002
3.528131e+003,2.785293e-002
3.528613e+003,2.765322e-002
3.529095e+003,2.747942e-002
3.529577e+003,2.732216e-002
3.530059e+003,2.717621e-002
3.530541e+003,2.704839e-002
3.531023e+003,2.696067e-002
3.531505e+003,2.694254e-002
3.531988e+003,2.702029e-002
3.532470e+003,2.720023e-002
3.532952e+003,2.745912e-002
3.533434e+003,2.773989e-002
3.533916e+003,2.796628e-002
3.534398e+003,2.806849e-002
3.534880e+003,2.800275e-002
3.535362e+003,2.777249e-002
3.535844e+003,2.742788e-002
3.536327e+003,2.705509e-002
3.536809e+003,2.674203e-002
3.537291e+003,2.655629e-002
3.537773e+003,2.652632e-002
3.538255e+003,2.663569e-002
3.538737e+003,2.683383e-002
3.539219e+003,2.705573e-002
3.539701e+003,2.724725e-002
3.540184e+003,2.737068e-002
3.540666e+003,2.741285e-002
3.541148e+003,2.737653e-002
3.541630e+003,2.727205e-002
3.542112e+003,2.710961e-002
3.542594e+003,2.689739e-002
3.543076e+003,2.664605e-002
3.543558e+003,2.636993e-002
3.544041e+003,2.608867e-002
3.544523e+003,2.582310e-002
3.545005e+003,2.558715e-002
3.545487e+003,2.538465e-002
3.545969e+003,2.520912e-002
3.546451e+003,2.505029e-002
3.546933e+003,2.490222e-002
3.547415e+003,2.476967e-002
3.547897e+003,2.466564e-002
3.548380e+003,2.460596e-002
3.548862e+003,2.459589e-002
3.549344e+003,2.462335e-002
3.549826e+003,2.465565e-002
3.550308e+003,2.465354e-002
3.550790e+003,2.458309e-002
3.551272e+003,2.443242e-002
3.551754e+003,2.421680e-002
3.552237e+003,2.397495e-002
3.552719e+003,2.375351e-002
3.553201e+003,2.358954e-002
3.553683e+003,2.350209e-002
3.554165e+003,2.348807e-002
3.554647e+003,2.353029e-002
3.555129e+003,2.360683e-002
3.555611e+003,2.370158e-002
3.556094e+003,2.380604e-002
3.556575e+003,2.391501e-002
3.557058e+003,2.401992e-002
3.557540e+003,2.410327e-002
3.558022e+003,2.413896e-002
3.558504e+003,2.410176e-002
3.558986e+003,2.397373e-002
3.559468e+003,2.375368e-002
3.559950e+003,2.345670e-002
3.560432e+003,2.311165e-002
3.560915e+003,2.275096e-002
3.561397e+003,2.240382e-002
3.561879e+003,2.209678e-002
3.562361e+003,2.185148e-002
3.562843e+003,2.168938e-002
3.563325e+003,2.163170e-002
3.563807e+003,2.169335e-002
3.564289e+003,2.187520e-002
3.564771e+003,2.215340e-002
3.565254e+003,2.248104e-002
3.565736e+003,2.279010e-002
3.566218e+003,2.301228e-002
3.566700e+003,2.309981e-002
3.567182e+003,2.303265e-002
3.567664e+003,2.282467e-002
3.568146e+003,2.251370e-002
3.568628e+003,2.215232e-002
3.569111e+003,2.179019e-002
3.569593e+003,2.146836e-002
3.570075e+003,2.121301e-002
3.570557e+003,2.103095e-002
3.571039e+003,2.091317e-002
3.571521e+003,2.083769e-002
3.572003e+003,2.077805e-002
3.572485e+003,2.070850e-002
3.572968e+003,2.061517e-002
3.573450e+003,2.050122e-002
3.573932e+003,2.038935e-002
3.574414e+003,2.031348e-002
3.574896e+003,2.030640e-002
3.575378e+003,2.038476e-002
3.575860e+003,2.053609e-002
3.576342e+003,2.071385e-002
3.576824e+003,2.084704e-002
3.577307e+003,2.086571e-002
3.577789e+003,2.071698e-002
3.578271e+003,2.039008e-002
3.578753e+003,1.991902e-002
3.579235e+003,1.937963e-002
3.579717e+003,1.886495e-002
3.580199e+003,1.845999e-002
3.580681e+003,1.822890e-002
3.581164e+003,1.819635e-002
3.581646e+003,1.835123e-002
3.582128e+003,1.865146e-002
3.582610e+003,1.904054e-002
3.583092e+003,1.945433e-002
3.583574e+003,1.983092e-002
3.584056e+003,2.012450e-002
3.584538e+003,2.030587e-002
3.585021e+003,2.037296e-002
3.585502e+003,2.034785e-002
3.585985e+003,2.027390e-002
3.586467e+003,2.019739e-002
3.586949e+003,2.015188e-002
3.587431e+003,2.014841e-002
3.587913e+003,2.017208e-002
3.588395e+003,2.019204e-002
3.588877e+003,2.017531e-002
