3.112546e+003,1.833261e-002
3.113028e+003,1.831671e-002
3.113510e+003,1.832079e-002
3.113992e+003,1.835687e-002
3.114474e+003,1.842362e-002
3.114957e+003,1.850590e-002
3.115439e+003,1.857817e-002
3.115921e+003,1.861629e-002
3.116403e+003,1.860563e-002
3.116885e+003,1.854753e-002
3.117367e+003,1.845874e-002
3.117849e+003,1.836786e-002
3.118331e+003,1.830606e-002
3.118813e+003,1.829642e-002
3.119296e+003,1.835127e-002
3.119778e+003,1.846753e-002
3.120260e+003,1.863019e-002
3.120742e+003,1.881423e-002
3.121224e+003,1.899184e-002
3.121706e+003,1.913839e-002
3.122188e+003,1.923532e-002
3.122670e+003,1.927553e-002
3.123153e+003,1.926417e-002
3.123635e+003,1.921700e-002
3.124117e+003,1.915369e-002
3.124599e+003,1.909434e-002
3.125081e+003,1.905245e-002
3.125563e+003,1.903161e-002
3.126045e+003,1.902832e-002
3.126527e+003,1.903504e-002
3.127010e+003,1.904646e-002
3.127492e+003,1.906339e-002
3.127974e+003,1.909161e-002
3.128456e+003,1.913804e-002
3.128938e+003,1.920529e-002
3.129420e+003,1.928616e-002
3.129902e+003,1.936494e-002
3.130384e+003,1.942103e-002
3.130866e+003,1.943933e-002
3.131349e+003,1.941497e-002
3.131831e+003,1.935870e-002
3.132313e+003,1.928994e-002
3.132795e+003,1.923203e-002
3.133277e+003,1.920082e-002
3.133759e+003,1.919951e-002
3.134241e+003,1.921932e-002
3.134723e+003,1.924560e-002
3.135206e+003,1.926590e-002
3.135688e+003,1.927664e-002
3.136170e+003,1.928478e-002
3.136652e+003,1.930407e-002
3.137134e+003,1.934758e-002
3.137616e+003,1.941965e-002
3.138098e+003,1.951234e-002
3.138580e+003,1.960756e-002
3.139063e+003,1.968459e-002
3.139544e+003,1.972605e-002
3.140027e+003,1.972644e-002
3.140509e+003,1.969409e-002
3.140991e+003,1.964968e-002
3.141473e+003,1.961920e-002
3.141955e+003,1.962634e-002
3.142437e+003,1.968753e-002
3.142919e+003,1.980453e-002
3.143401e+003,1.996513e-002
3.143884e+003,2.014324e-002
3.144366e+003,2.030810e-002
3.144848e+003,2.042727e-002
3.145330e+003,2.047788e-002
3.145812e+003,2.045221e-002
3.146294e+003,2.036067e-002
3.146776e+003,2.022818e-002
3.147258e+003,2.008633e-002
3.147740e+003,1.996658e-002
3.148223e+003,1.988853e-002
3.148705e+003,1.985856e-002
3.149187e+003,1.987091e-002
3.149669e+003,1.991417e-002
3.150151e+003,1.997803e-002
3.150633e+003,2.005728e-002
3.151115e+003,2.015261e-002
3.151597e+003,2.026508e-002
3.152080e+003,2.039067e-002
3.152562e+003,2.051758e-002
3.153044e+003,2.062743e-002
3.153526e+003,2.070242e-002
3.154008e+003,2.073401e-002
3.154490e+003,2.072689e-002
3.154972e+003,2.069919e-002
3.155454e+003,2.067469e-002
3.155937e+003,2.067417e-002
3.156419e+003,2.070447e-002
3.156901e+003,2.075768e-002
3.157383e+003,2.081399e-002
3.157865e+003,2.085268e-002
3.158347e+003,2.085907e-002
3.158829e+003,2.083265e-002
3.159311e+003,2.078447e-002
3.159793e+003,2.073286e-002
3.160276e+003,2.069318e-002
3.160758e+003,2.067368e-002
3.161240e+003,2.067312e-002
3.161722e+003,2.068487e-002
3.162204e+003,2.070054e-002
3.162686e+003,2.071528e-002
3.163168e+003,2.072855e-002
3.163650e+003,2.074284e-002
3.164133e+003,2.076074e-002
3.164615e+003,2.078479e-002
3.165097e+003,2.081809e-002
3.165579e+003,2.086651e-002
3.166061e+003,2.093841e-002
3.166543e+003,2.104354e-002
3.167025e+003,2.118650e-002
3.167507e+003,2.136171e-002
3.167990e+003,2.154952e-002
3.168471e+003,2.172229e-002
3.168954e+003,2.184942e-002
3.169436e+003,2.190963e-002
3.169918e+003,2.189995e-002
3.170400e+003,2.183611e-002
3.170882e+003,2.174696e-002
3.171364e+003,2.166099e-002
3.171846e+003,2.159830e-002
3.172328e+003,2.156303e-002
3.172811e+003,2.154551e-002
3.173293e+003,2.153054e-002
3.173775e+003,2.150882e-002
3.174257e+003,2.148215e-002
3.174739e+003,2.146419e-002
3.175221e+003,2.147171e-002
3.175703e+003,2.151662e-002
3.176185e+003,2.159757e-002
3.176667e+003,2.169951e-002
3.177150e+003,2.179824e-002
3.177632e+003,2.187106e-002
3.178114e+003,2.190542e-002
3.178596e+003,2.190319e-002
3.179078e+003,2.187827e-002
3.179560e+003,2.185001e-002
3.180042e+003,2.183688e-002
3.180524e+003,2.184879e-002
3.181007e+003,2.188691e-002
3.181489e+003,2.194466e-002
3.181971e+003,2.201193e-002
3.182453e+003,2.207830e-002
3.182935e+003,2.213513e-002
3.183417e+003,2.217843e-002
3.183899e+003,2.220811e-002
3.184381e+003,2.222973e-002
3.184864e+003,2.225282e-002
3.185346e+003,2.229007e-002
3.185828e+003,2.235139e-002
3.186310e+003,2.243903e-002
3.186792e+003,2.254228e-002
3.187274e+003,2.263973e-002
3.187756e+003,2.270271e-002
3.188238e+003,2.270561e-002
3.188720e+003,2.263805e-002
3.189203e+003,2.251021e-002
3.189685e+003,2.235216e-002
3.190167e+003,2.220330e-002
3.190649e+003,2.210288e-002
3.191131e+003,2.207328e-002
3.191613e+003,2.211592e-002
3.192095e+003,2.221146e-002
3.192577e+003,2.233116e-002
3.193060e+003,2.244600e-002
3.193542e+003,2.253691e-002
3.194024e+003,2.259851e-002
3.194506e+003,2.263666e-002
3.194988e+003,2.266225e-002
3.195470e+003,2.268501e-002
3.195952e+003,2.271234e-002
3.196434e+003,2.274865e-002
3.196917e+003,2.279761e-002
3.197398e+003,2.286316e-002
3.197881e+003,2.294789e-002
3.198363e+003,2.305043e-002
3.198845e+003,2.316236e-002
3.199327e+003,2.327114e-002
3.199809e+003,2.336357e-002
3.200291e+003,2.343320e-002
3.200773e+003,2.348436e-002
3.201255e+003,2.353298e-002
3.201738e+003,2.359927e-002
3.202220e+003,2.369759e-002
3.202702e+003,2.382827e-002
3.203184e+003,2.397436e-002
3.203666e+003,2.410778e-002
3.204148e+003,2.419837e-002
3.204630e+003,2.422867e-002
3.205112e+003,2.420075e-002
3.205594e+003,2.413619e-002
3.206077e+003,2.406502e-002
3.206559e+003,2.401477e-002
3.207041e+003,2.399936e-002
3.207523e+003,2.401326e-002
3.208005e+003,2.403693e-002
3.208487e+003,2.404664e-002
3.208969e+003,2.402790e-002
3.209451e+003,2.398038e-002
3.209934e+003,2.391984e-002
3.210416e+003,2.387020e-002
3.210898e+003,2.385519e-002
3.211380e+003,2.388774e-002
3.211862e+003,2.396617e-002
3.212344e+003,2.407444e-002
3.212826e+003,2.419021e-002
3.213308e+003,2.429006e-002
3.213791e+003,2.435783e-002
3.214273e+003,2.438892e-002
3.214755e+003,2.439092e-002
3.215237e+003,2.438075e-002
3.215719e+003,2.437886e-002
3.216201e+003,2.440508e-002
3.216683e+003,2.447080e-002
3.217165e+003,2.457464e-002
3.217647e+003,2.470155e-002
3.218130e+003,2.482738e-002
3.218612e+003,2.492419e-002
3.219094e+003,2.496988e-002
3.219576e+003,2.495675e-002
3.220058e+003,2.489401e-002
3.220540e+003,2.480637e-002
3.221022e+003,2.472313e-002
3.221504e+003,2.467304e-002
3.221987e+003,2.467248e-002
3.222469e+003,2.472348e-002
3.222951e+003,2.481630e-002
3.223433e+003,2.493531e-002
3.223915e+003,2.506584e-002
3.224397e+003,2.519665e-002
3.224879e+003,2.532055e-002
3.225361e+003,2.543099e-002
3.225844e+003,2.551830e-002
3.226325e+003,2.557056e-002
3.226808e+003,2.557671e-002
3.227290e+003,2.553232e-002
3.227772e+003,2.544578e-002
3.228254e+003,2.533927e-002
3.228736e+003,2.524353e-002
3.229218e+003,2.518808e-002
3.229700e+003,2.519412e-002
3.230182e+003,2.526506e-002
3.230665e+003,2.538778e-002
3.231147e+003,2.553643e-002
3.231629e+003,2.568387e-002
3.232111e+003,2.580826e-002
3.232593e+003,2.589882e-002
3.233075e+003,2.595734e-002
3.233557e+003,2.599417e-002
3.234039e+003,2.602429e-002
3.234521e+003,2.606042e-002
3.235004e+003,2.611217e-002
3.235486e+003,2.618315e-002
3.235968e+003,2.627012e-002
3.236450e+003,2.636317e-002
3.236932e+003,2.644739e-002
3.237414e+003,2.650546e-002
3.237896e+003,2.652237e-002
3.238378e+003,2.649240e-002
3.238861e+003,2.642398e-002
3.239343e+003,2.634130e-002
3.239825e+003,2.627678e-002
3.240307e+003,2.626442e-002
3.240789e+003,2.632543e-002
3.241271e+003,2.645901e-002
3.241753e+003,2.664034e-002
3.242235e+003,2.682812e-002
3.242718e+003,2.697953e-002
3.243200e+003,2.706334e-002
3.243682e+003,2.707389e-002
3.244164e+003,2.703171e-002
3.244646e+003,2.697639e-002
3.245128e+003,2.694727e-002
3.245610e+003,2.697089e-002
3.246092e+003,2.704860e-002
3.246574e+003,2.715804e-002
3.247057e+003,2.726080e-002
3.247539e+003,2.731972e-002
3.248021e+003,2.731471e-002
3.248503e+003,2.724940e-002
3.248985e+003,2.714911e-002
3.249467e+003,2.705153e-002
3.249949e+003,2.699197e-002
3.250431e+003,2.698961e-002
3.250914e+003,2.704282e-002
3.251396e+003,2.713106e-002
3.251878e+003,2.722774e-002
3.252360e+003,2.730928e-002
3.252842e+003,2.736634e-002
3.253324e+003,2.740477e-002
3.253806e+003,2.744200e-002
3.254288e+003,2.749541e-002
3.254771e+003,2.757286e-002
3.255252e+003,2.766848e-002
3.255735e+003,2.776469e-002
3.256217e+003,2.784092e-002
3.256699e+003,2.788331e-002
3.257181e+003,2.789250e-002
3.257663e+003,2.788335e-002
3.258145e+003,2.787805e-002
3.258627e+003,2.789363e-002
3.259109e+003,2.793306e-002
3.259592e+003,2.798165e-002
3.260074e+003,2.801384e-002
3.260556e+003,2.800317e-002
3.261038e+003,2.793864e-002
3.261520e+003,2.783180e-002
3.262002e+003,2.771753e-002
3.262484e+003,2.763977e-002
3.262966e+003,2.763652e-002
3.263448e+003,2.772470e-002
3.263931e+003,2.789246e-002
3.264413e+003,2.810352e-002
3.264895e+003,2.831050e-002
3.265377e+003,2.847611e-002
3.265859e+003,2.858216e-002
3.266341e+003,2.863623e-002
3.266823e+003,2.866285e-002
3.267305e+003,2.869173e-002
3.267788e+003,2.874066e-002
3.268270e+003,2.880877e-002
3.268752e+003,2.887513e-002
3.269234e+003,2.891072e-002
3.269716e+003,2.888986e-002
3.270198e+003,2.880208e-002
3.270680e+003,2.865697e-002
3.271162e+003,2.848312e-002
3.271645e+003,2.831807e-002
3.272127e+003,2.819529e-002
3.272609e+003,2.813728e-002
3.273091e+003,2.814926e-002
3.273573e+003,2.822036e-002
3.274055e+003,2.832762e-002
3.274537e+003,2.844445e-002
3.275019e+003,2.854720e-002
3.275501e+003,2.861932e-002
3.275984e+003,2.865549e-002
3.276466e+003,2.866076e-002
3.276948e+003,2.864848e-002
3.277430e+003,2.863507e-002
3.277912e+003,2.863676e-002
3.278394e+003,2.866480e-002
3.278876e+003,2.872310e-002
3.279358e+003,2.880866e-002
3.279841e+003,2.891394e-002
3.280323e+003,2.902899e-002
3.280805e+003,2.914353e-002
3.281287e+003,2.924857e-002
3.281769e+003,2.933555e-002
3.282251e+003,2.939585e-002
3.282733e+003,2.942315e-002
3.283215e+003,2.941422e-002
3.283698e+003,2.937299e-002
3.284179e+003,2.931020e-002
3.284662e+003,2.924275e-002
3.285144e+003,2.918757e-002
3.285626e+003,2.915384e-002
3.286108e+003,2.913857e-002
3.286590e+003,2.912613e-002
3.287072e+003,2.909502e-002
3.287554e+003,2.902693e-002
3.288036e+003,2.891816e-002
3.288519e+003,2.878427e-002
3.289001e+003,2.865715e-002
3.289483e+003,2.857122e-002
3.289965e+003,2.855169e-002
3.290447e+003,2.860173e-002
3.290929e+003,2.870235e-002
3.291411e+003,2.881766e-002
3.291893e+003,2.891150e-002
3.292375e+003,2.896420e-002
3.292858e+003,2.897688e-002
3.293340e+003,2.897132e-002
3.293822e+003,2.897656e-002
3.294304e+003,2.901620e-002
3.294786e+003,2.909569e-002
3.295268e+003,2.920072e-002
3.295750e+003,2.930421e-002
3.296232e+003,2.938160e-002
3.296715e+003,2.941851e-002
3.297197e+003,2.941766e-002
3.297679e+003,2.939316e-002
3.298161e+003,2.936302e-002
3.298643e+003,2.933835e-002
3.299125e+003,2.932009e-002
3.299607e+003,2.930219e-002
3.300089e+003,2.927951e-002
3.300572e+003,2.925580e-002
3.301054e+003,2.924594e-002
3.301536e+003,2.926965e-002
3.302018e+003,2.934285e-002
3.302500e+003,2.946578e-002
3.302982e+003,2.962069e-002
3.303464e+003,2.977407e-002
3.303946e+003,2.988927e-002
3.304428e+003,2.994244e-002
3.304911e+003,2.992963e-002
3.305393e+003,2.986978e-002
3.305875e+003,2.979430e-002
3.306357e+003,2.973671e-002
3.306839e+003,2.971627e-002
3.307321e+003,2.973280e-002
3.307803e+003,2.976772e-002
3.308285e+003,2.979533e-002
3.308768e+003,2.979270e-002
3.309250e+003,2.975051e-002
3.309732e+003,2.967493e-002
3.310214e+003,2.958480e-002
3.310696e+003,2.950269e-002
3.311178e+003,2.944546e-002
3.311660e+003,2.942032e-002
3.312142e+003,2.942379e-002
3.312625e+003,2.944521e-002
3.313106e+003,2.947223e-002
3.313589e+003,2.949673e-002
3.314071e+003,2.951539e-002
3.314553e+003,2.952947e-002
3.315035e+003,2.954195e-002
3.315517e+003,2.955525e-002
3.315999e+003,2.956937e-002
3.316481e+003,2.958363e-002
3.316963e+003,2.959760e-002
3.317446e+003,2.961395e-002
3.317928e+003,2.963843e-002
3.318410e+003,2.967965e-002
3.318892e+003,2.974479e-002
3.319374e+003,2.983632e-002
3.319856e+003,2.994820e-002
3.320338e+003,3.006696e-002
3.320820e+003,3.017346e-002
3.321302e+003,3.024845e-002
3.321785e+003,3.028035e-002
3.322267e+003,3.026859e-002
3.322749e+003,3.022511e-002
3.323231e+003,3.016927e-002
3.323713e+003,3.012285e-002
3.324195e+003,3.010098e-002
3.324677e+003,3.010765e-002
3.325159e+003,3.013628e-002
3.325642e+003,3.017375e-002
3.326124e+003,3.020937e-002
3.326606e+003,3.023868e-002
3.327088e+003,3.026774e-002
3.327570e+003,3.030888e-002
3.328052e+003,3.037483e-002
3.328534e+003,3.047000e-002
3.329016e+003,3.058776e-002
3.329499e+003,3.071036e-002
3.329981e+003,3.081809e-002
3.330463e+003,3.089369e-002
3.330945e+003,3.093069e-002
3.331427e+003,3.093421e-002
3.331909e+003,3.091603e-002
3.332391e+003,3.088796e-002
3.332873e+003,3.085598e-002
3.333355e+003,3.081884e-002
3.333838e+003,3.077146e-002
3.334320e+003,3.071168e-002
3.334802e+003,3.064590e-002
3.335284e+003,3.058922e-002
3.335766e+003,3.056249e-002
3.336248e+003,3.058172e-002
3.336730e+003,3.064910e-002
3.337212e+003,3.074714e-002
3.337695e+003,3.084346e-002
3.338177e+003,3.090020e-002
3.338659e+003,3.088522e-002
3.339141e+003,3.078644e-002
3.339623e+003,3.061478e-002
3.340105e+003,3.040350e-002
3.340587e+003,3.019392e-002
3.341069e+003,3.002524e-002
3.341552e+003,2.992363e-002
3.342033e+003,2.989385e-002
3.342516e+003,2.992317e-002
3.342998e+003,2.998707e-002
3.343480e+003,3.006035e-002
3.343962e+003,3.012282e-002
3.344444e+003,3.016579e-002
3.344926e+003,3.019072e-002
3.345408e+003,3.020603e-002
3.345890e+003,3.022007e-002
3.346373e+003,3.023708e-002
3.346855e+003,3.025278e-002
3.347337e+003,3.025655e-002
3.347819e+003,3.023285e-002
3.348301e+003,3.016735e-002
3.348783e+003,3.005361e-002
3.349265e+003,2.989548e-002
3.349747e+003,2.970907e-002
3.350229e+003,2.951851e-002
3.350712e+003,2.935235e-002
3.351194e+003,2.923503e-002
3.351676e+003,2.918105e-002
3.352158e+003,2.919239e-002
3.352640e+003,2.925906e-002
3.353122e+003,2.936129e-002
3.353604e+003,2.947546e-002
3.354086e+003,2.958011e-002
3.354569e+003,2.965737e-002
3.355051e+003,2.969615e-002
3.355533e+003,2.969204e-002
3.356015e+003,2.964655e-002
3.356497e+003,2.956653e-002
3.356979e+003,2.946244e-002
3.357461e+003,2.934884e-002
3.357943e+003,2.924102e-002
3.358426e+003,2.915292e-002
3.358908e+003,2.909594e-002
3.359390e+003,2.907507e-002
3.359872e+003,2.908967e-002
3.360354e+003,2.913393e-002
3.360836e+003,2.919959e-002
3.361318e+003,2.927706e-002
3.361800e+003,2.935799e-002
3.362282e+003,2.943557e-002
3.362765e+003,2.950407e-002
3.363247e+003,2.955929e-002
3.363729e+003,2.959877e-002
3.364211e+003,2.962250e-002
3.364693e+003,2.963318e-002
3.365175e+003,2.963609e-002
3.365657e+003,2.963737e-002
3.366139e+003,2.964176e-002
3.366622e+003,2.965092e-002
3.367104e+003,2.966231e-002
3.367586e+003,2.967029e-002
3.368068e+003,2.966763e-002
3.368550e+003,2.964808e-002
3.369032e+003,2.960807e-002
3.369514e+003,2.954731e-002
3.369996e+003,2.946840e-002
3.370479e+003,2.937689e-002
3.370961e+003,2.928135e-002
3.371443e+003,2.919314e-002
3.371925e+003,2.912606e-002
3.372407e+003,2.909378e-002
3.372889e+003,2.910455e-002
3.373371e+003,2.915784e-002
3.373853e+003,2.924003e-002
3.374335e+003,2.932789e-002
3.374818e+003,2.939188e-002
3.375300e+003,2.940894e-002
3.375782e+003,2.937019e-002
3.376264e+003,2.928617e-002
3.376746e+003,2.918229e-002
3.377228e+003,2.908882e-002
3.377710e+003,2.902789e-002
3.378192e+003,2.900252e-002
3.378675e+003,2.899526e-002
3.379156e+003,2.897521e-002
3.379639e+003,2.891525e-002
3.380121e+003,2.880427e-002
3.380603e+003,2.865662e-002
3.381085e+003,2.850622e-002
3.381567e+003,2.839595e-002
3.382049e+003,2.835687e-002
3.382531e+003,2.839446e-002
3.383013e+003,2.848605e-002
3.383496e+003,2.859044e-002
3.383978e+003,2.866476e-002
3.384460e+003,2.868055e-002
3.384942e+003,2.863563e-002
3.385424e+003,2.855042e-002
3.385906e+003,2.845765e-002
3.386388e+003,2.838279e-002
3.386870e+003,2.833614e-002
3.387353e+003,2.830742e-002
3.387835e+003,2.827563e-002
3.388317e+003,2.821919e-002
3.388799e+003,2.813028e-002
3.389281e+003,2.801805e-002
3.389763e+003,2.790571e-002
3.390245e+003,2.781739e-002
3.390727e+003,2.776794e-002
3.391209e+003,2.775402e-002
3.391692e+003,2.775642e-002
3.392174e+003,2.774632e-002
3.392656e+003,2.769762e-002
3.393138e+003,2.759832e-002
3.393620e+003,2.745277e-002
3.394102e+003,2.728119e-002
3.394584e+003,2.711134e-002
3.395066e+003,2.697212e-002
3.395549e+003,2.688392e-002
3.396031e+003,2.685484e-002
3.396513e+003,2.688050e-002
3.396995e+003,2.694625e-002
3.397477e+003,2.703073e-002
3.397959e+003,2.711021e-002
3.398441e+003,2.716672e-002
3.398923e+003,2.719049e-002
3.399406e+003,2.718488e-002
3.399888e+003,2.716509e-002
3.400370e+003,2.715561e-002
3.400852e+003,2.718012e-002
3.401334e+003,2.725145e-002
3.401816e+003,2.736560e-002
3.402298e+003,2.750017e-002
3.402780e+003,2.761972e-002
3.403262e+003,2.768621e-002
3.403745e+003,2.767431e-002
3.404227e+003,2.757904e-002
3.404709e+003,2.741903e-002
3.405191e+003,2.722760e-002
3.405673e+003,2.704522e-002
3.406155e+003,2.690369e-002
3.406637e+003,2.681656e-002
3.407119e+003,2.677945e-002
3.407602e+003,2.677300e-002
3.408083e+003,2.677364e-002
3.408566e+003,2.676180e-002
3.409048e+003,2.672959e-002
3.409530e+003,2.668184e-002
3.410012e+003,2.663340e-002
3.410494e+003,2.660106e-002
3.410976e+003,2.659926e-002
3.411458e+003,2.663400e-002
3.411940e+003,2.670066e-002
3.412423e+003,2.678379e-002
3.412905e+003,2.686101e-002
3.413387e+003,2.690919e-002
3.413869e+003,2.690877e-002
3.414351e+003,2.685230e-002
3.414833e+003,2.674745e-002
3.415315e+003,2.661871e-002
3.415797e+003,2.649958e-002
3.416280e+003,2.642479e-002
3.416762e+003,2.641817e-002
3.417244e+003,2.648226e-002
3.417726e+003,2.659454e-002
3.418208e+003,2.671278e-002
3.418690e+003,2.678992e-002
3.419172e+003,2.678618e-002
3.419654e+003,2.668540e-002
3.420136e+003,2.649906e-002
3.420619e+003,2.626439e-002
3.421101e+003,2.602801e-002
3.421583e+003,2.583084e-002
3.422065e+003,2.569692e-002
3.422547e+003,2.562581e-002
3.423029e+003,2.559765e-002
3.423511e+003,2.558251e-002
3.423993e+003,2.555671e-002
3.424476e+003,2.550899e-002
3.424958e+003,2.544557e-002
3.425440e+003,2.538433e-002
3.425922e+003,2.534791e-002
3.426404e+003,2.535353e-002
3.426886e+003,2.540650e-002
3.427368e+003,2.549999e-002
3.427850e+003,2.561726e-002
3.428333e+003,2.573766e-002
3.428815e+003,2.584072e-002
3.429297e+003,2.591116e-002
3.429779e+003,2.593965e-002
3.430261e+003,2.592305e-002
3.430743e+003,2.586340e-002
3.431225e+003,2.576793e-002
3.431707e+003,2.564577e-002
3.432189e+003,2.550674e-002
3.432672e+003,2.535757e-002
3.433154e+003,2.519985e-002
3.433636e+003,2.502923e-002
3.434118e+003,2.483875e-002
3.434600e+003,2.462500e-002
3.435082e+003,2.439488e-002
3.435564e+003,2.417059e-002
3.436046e+003,2.398507e-002
3.436529e+003,2.387594e-002
3.437010e+003,2.387097e-002
3.437493e+003,2.397460e-002
3.437975e+003,2.416138e-002
3.438457e+003,2.438044e-002
3.438939e+003,2.457117e-002
3.439421e+003,2.467690e-002
3.439903e+003,2.466771e-002
3.440385e+003,2.454771e-002
3.440867e+003,2.435303e-002
3.441350e+003,2.413321e-002
3.441832e+003,2.393521e-002
3.442314e+003,2.378595e-002
3.442796e+003,2.368551e-002
3.443278e+003,2.361305e-002
3.443760e+003,2.354102e-002
3.444242e+003,2.345163e-002
3.444724e+003,2.334490e-002
3.445207e+003,2.323887e-002
3.445689e+003,2.315827e-002
3.446171e+003,2.312318e-002
3.446653e+003,2.313531e-002
3.447135e+003,2.317753e-002
3.447617e+003,2.321937e-002
3.448099e+003,2.323237e-002
3.448581e+003,2.320014e-002
3.449063e+003,2.312598e-002
3.449546e+003,2.302926e-002
3.450028e+003,2.293948e-002
3.450510e+003,2.288237e-002
3.450992e+003,2.287102e-002
3.451474e+003,2.290367e-002
3.451956e+003,2.296585e-002
3.452438e+003,2.303775e-002
3.452920e+003,2.309925e-002
3.453403e+003,2.313500e-002
3.453885e+003,2.313559e-002
3.454367e+003,2.309526e-002
3.454849e+003,2.301238e-002
3.455331e+003,2.289051e-002
3.455813e+003,2.273937e-002
3.456295e+003,2.257519e-002
3.456777e+003,2.242067e-002
3.457260e+003,2.229941e-002
3.457742e+003,2.222750e-002
3.458224e+003,2.221010e-002
3.458706e+003,2.223782e-002
3.459188e+003,2.229090e-002
3.459670e+003,2.234343e-002
3.460152e+003,2.237490e-002
3.460634e+003,2.237389e-002
3.461116e+003,2.234012e-002
3.461599e+003,2.228124e-002
3.462081e+003,2.220668e-002
3.462563e+003,2.212327e-002
3.463045e+003,2.203117e-002
3.463527e+003,2.192664e-002
3.464009e+003,2.180475e-002
3.464491e+003,2.166406e-002
3.464973e+003,2.150802e-002
3.465456e+003,2.134542e-002
3.465938e+003,2.118706e-002
3.466420e+003,2.104354e-002
3.466902e+003,2.092124e-002
3.467384e+003,2.082177e-002
3.467866e+003,2.074148e-002
3.468348e+003,2.067399e-002
3.468830e+003,2.061103e-002
3.469313e+003,2.054554e-002
3.469794e+003,2.047444e-002
3.470277e+003,2.039966e-002
3.470759e+003,2.032848e-002
3.471241e+003,2.027057e-002
3.471723e+003,2.023432e-002
3.472205e+003,2.022044e-002
3.472687e+003,2.021853e-002
3.473169e+003,2.020596e-002
3.473651e+003,2.015612e-002
3.474134e+003,2.004704e-002
3.474616e+003,1.987271e-002
3.475098e+003,1.965006e-002
3.475580e+003,1.941882e-002
3.476062e+003,1.923019e-002
3.476544e+003,1.912886e-002
3.477026e+003,1.913977e-002
3.477508e+003,1.925599e-002
3.477990e+003,1.944065e-002
3.478473e+003,1.963678e-002
3.478955e+003,1.978993e-002
3.479437e+003,1.986456e-002
3.479919e+003,1.985489e-002
3.480401e+003,1.978331e-002
3.480883e+003,1.969107e-002
3.481365e+003,1.962107e-002
3.481847e+003,1.959958e-002
3.482330e+003,1.963203e-002
3.482812e+003,1.970116e-002
3.483294e+003,1.977685e-002
3.483776e+003,1.982388e-002
3.484258e+003,1.981386e-002
3.484740e+003,1.973126e-002
3.485222e+003,1.957515e-002
3.485704e+003,1.935770e-002
3.486187e+003,1.910189e-002
3.486669e+003,1.883803e-002
3.487151e+003,1.859560e-002
3.487633e+003,1.840156e-002
3.488115e+003,1.827271e-002
3.488597e+003,1.821290e-002
3.489079e+003,1.821100e-002
3.489561e+003,1.824362e-002
3.490043e+003,1.828208e-002
3.490526e+003,1.829645e-002
3.491008e+003,1.826622e-002
3.491490e+003,1.818311e-002
3.491972e+003,1.805205e-002
3.492454e+003,1.788836e-002
3.492936e+003,1.771513e-002
3.493418e+003,1.755892e-002
3.493900e+003,1.744384e-002
3.494383e+003,1.738990e-002
3.494865e+003,1.740742e-002
3.495347e+003,1.749382e-002
3.495829e+003,1.762979e-002
3.496311e+003,1.778168e-002
3.496793e+003,1.790897e-002
3.497275e+003,1.797102e-002
3.497757e+003,1.794378e-002
3.498240e+003,1.782687e-002
3.498721e+003,1.764794e-002
3.499204e+003,1.745232e-002
3.499686e+003,1.729258e-002
3.500168e+003,1.720949e-002
3.500650e+003,1.721587e-002
3.501132e+003,1.729331e-002
3.501614e+003,1.739686e-002
3.502096e+003,1.747533e-002
3.502578e+003,1.748289e-002
3.503061e+003,1.739893e-002
3.503543e+003,1.723073e-002
3.504025e+003,1.701128e-002
3.504507e+003,1.678485e-002
3.504989e+003,1.659582e-002
3.505471e+003,1.647707e-002
3.505953e+003,1.644173e-002
3.506435e+003,1.648227e-002
3.506917e+003,1.657327e-002
3.507400e+003,1.668044e-002
3.507882e+003,1.676622e-002
3.508364e+003,1.680107e-002
3.508846e+003,1.677121e-002
3.509328e+003,1.668017e-002
3.509810e+003,1.654935e-002
3.510292e+003,1.640969e-002
3.510774e+003,1.629677e-002
3.511257e+003,1.623709e-002
3.511739e+003,1.624290e-002
3.512221e+003,1.630895e-002
3.512703e+003,1.641599e-002
3.513185e+003,1.653599e-002
3.513667e+003,1.664106e-002
3.514149e+003,1.671068e-002
3.514631e+003,1.673261e-002
3.515114e+003,1.670310e-002
3.515596e+003,1.662432e-002
3.516078e+003,1.650275e-002
3.516560e+003,1.634731e-002
3.517042e+003,1.617136e-002
3.517524e+003,1.599319e-002
3.518006e+003,1.583195e-002
3.518488e+003,1.570658e-002
3.518970e+003,1.562946e-002
3.519453e+003,1.560318e-002
3.519935e+003,1.562036e-002
3.520417e+003,1.566621e-002
3.520899e+003,1.572437e-002
3.521381e+003,1.577934e-002
3.521863e+003,1.581931e-002
3.522345e+003,1.583374e-002
3.522827e+003,1.581051e-002
3.523310e+003,1.573657e-002
3.523792e+003,1.560181e-002
3.524274e+003,1.540598e-002
3.524756e+003,1.516597e-002
3.525238e+003,1.491917e-002
3.525720e+003,1.471624e-002
3.526202e+003,1.460287e-002
3.526684e+003,1.460530e-002
3.527167e+003,1.471340e-002
3.527648e+003,1.488251e-002
3.528131e+003,1.504116e-002
3.528613e+003,1.511924e-002
3.529095e+003,1.507310e-002
3.529577e+003,1.489856e-002
3.530059e+003,1.463337e-002
3.530541e+003,1.434461e-002
3.531023e+003,1.410752e-002
3.531505e+003,1.397613e-002
3.531988e+003,1.397302e-002
3.532470e+003,1.408417e-002
3.532952e+003,1.426965e-002
3.533434e+003,1.447490e-002
3.533916e+003,1.464766e-002
