3.239343e+003,1.273338e-002
3.239825e+003,1.257291e-002
3.240307e+003,1.247541e-002
3.240789e+003,1.243869e-002
3.241271e+003,1.244121e-002
3.241753e+003,1.245099e-002
3.242235e+003,1.244268e-002
3.242718e+003,1.240725e-002
3.243200e+003,1.235553e-002
3.243682e+003,1.231159e-002
3.244164e+003,1.230222e-002
3.244646e+003,1.234681e-002
3.245128e+003,1.245127e-002
3.245610e+003,1.260825e-002
3.246092e+003,1.280163e-002
3.246574e+003,1.301305e-002
3.247057e+003,1.322181e-002
3.247539e+003,1.340634e-002
3.248021e+003,1.354575e-002
3.248503e+003,1.361847e-002
3.248985e+003,1.361050e-002
3.249467e+003,1.352056e-002
3.249949e+003,1.336520e-002
3.250431e+003,1.317570e-002
3.250914e+003,1.299250e-002
3.251396e+003,1.285432e-002
3.251878e+003,1.278474e-002
3.252360e+003,1.278938e-002
3.252842e+003,1.285524e-002
3.253324e+003,1.295911e-002
3.253806e+003,1.307396e-002
3.254288e+003,1.317607e-002
3.254771e+003,1.324948e-002
3.255252e+003,1.328255e-002
3.255735e+003,1.326970e-002
3.256217e+003,1.321098e-002
3.256699e+003,1.311518e-002
3.257181e+003,1.299963e-002
3.257663e+003,1.289046e-002
3.258145e+003,1.281531e-002
3.258627e+003,1.279095e-002
3.259109e+003,1.281756e-002
3.259592e+003,1.287483e-002
3.260074e+003,1.292982e-002
3.260556e+003,1.294900e-002
3.261038e+003,1.291426e-002
3.261520e+003,1.283115e-002
3.262002e+003,1.272854e-002
3.262484e+003,1.264372e-002
3.262966e+003,1.260804e-002
3.263448e+003,1.263455e-002
3.263931e+003,1.271325e-002
3.264413e+003,1.281934e-002
3.264895e+003,1.292760e-002
3.265377e+003,1.302609e-002
3.265859e+003,1.311921e-002
3.266341e+003,1.322304e-002
3.266823e+003,1.335002e-002
3.267305e+003,1.349814e-002
3.267788e+003,1.364558e-002
3.268270e+003,1.375839e-002
3.268752e+003,1.380244e-002
3.269234e+003,1.376311e-002
3.269716e+003,1.365225e-002
3.270198e+003,1.350586e-002
3.270680e+003,1.336872e-002
3.271162e+003,1.327896e-002
3.271645e+003,1.325293e-002
3.272127e+003,1.328197e-002
3.272609e+003,1.333981e-002
3.273091e+003,1.339639e-002
3.273573e+003,1.343371e-002
3.274055e+003,1.344991e-002
3.274537e+003,1.345907e-002
3.275019e+003,1.348084e-002
3.275501e+003,1.353075e-002
3.275984e+003,1.361163e-002
3.276466e+003,1.371417e-002
3.276948e+003,1.382023e-002
3.277430e+003,1.391246e-002
3.277912e+003,1.397853e-002
3.278394e+003,1.401408e-002
3.278876e+003,1.402086e-002
3.279358e+003,1.400498e-002
3.279841e+003,1.397175e-002
3.280323e+003,1.392590e-002
3.280805e+003,1.387247e-002
3.281287e+003,1.381640e-002
3.281769e+003,1.376448e-002
3.282251e+003,1.372423e-002
3.282733e+003,1.370210e-002
3.283215e+003,1.370275e-002
3.283698e+003,1.372775e-002
3.284179e+003,1.377491e-002
3.284662e+003,1.383805e-002
3.285144e+003,1.390661e-002
3.285626e+003,1.396744e-002
3.286108e+003,1.400501e-002
3.286590e+003,1.400542e-002
3.287072e+003,1.396163e-002
3.287554e+003,1.387561e-002
3.288036e+003,1.376014e-002
3.288519e+003,1.363433e-002
3.289001e+003,1.352029e-002
3.289483e+003,1.343224e-002
3.289965e+003,1.337504e-002
3.290447e+003,1.334251e-002
3.290929e+003,1.332402e-002
3.291411e+003,1.330933e-002
3.291893e+003,1.329673e-002
3.292375e+003,1.329208e-002
3.292858e+003,1.330571e-002
3.293340e+003,1.334480e-002
3.293822e+003,1.340716e-002
3.294304e+003,1.347975e-002
3.294786e+003,1.354490e-002
3.295268e+003,1.358763e-002
3.295750e+003,1.360418e-002
3.296232e+003,1.360465e-002
3.296715e+003,1.360951e-002
3.297197e+003,1.364001e-002
3.297679e+003,1.370778e-002
3.298161e+003,1.380905e-002
3.298643e+003,1.392570e-002
3.299125e+003,1.403284e-002
3.299607e+003,1.410662e-002
3.300089e+003,1.413332e-002
3.300572e+003,1.411248e-002
3.301054e+003,1.405419e-002
3.301536e+003,1.397394e-002
3.302018e+003,1.388950e-002
3.302500e+003,1.381814e-002
3.302982e+003,1.377498e-002
3.303464e+003,1.377392e-002
3.303946e+003,1.382314e-002
3.304428e+003,1.392108e-002
3.304911e+003,1.405101e-002
3.305393e+003,1.418118e-002
3.305875e+003,1.427297e-002
3.306357e+003,1.428948e-002
3.306839e+003,1.421329e-002
3.307321e+003,1.405368e-002
3.307803e+003,1.384797e-002
3.308285e+003,1.364623e-002
3.308768e+003,1.349779e-002
3.309250e+003,1.343217e-002
3.309732e+003,1.345032e-002
3.310214e+003,1.352770e-002
3.310696e+003,1.362736e-002
3.311178e+003,1.371746e-002
3.311660e+003,1.378203e-002
3.312142e+003,1.382481e-002
3.312625e+003,1.386255e-002
3.313106e+003,1.391431e-002
3.313589e+003,1.398972e-002
3.314071e+003,1.408455e-002
3.314553e+003,1.418525e-002
3.315035e+003,1.427612e-002
3.315517e+003,1.434591e-002
3.315999e+003,1.439122e-002
3.316481e+003,1.441342e-002
3.316963e+003,1.441246e-002
3.317446e+003,1.438406e-002
3.317928e+003,1.432040e-002
3.318410e+003,1.421528e-002
3.318892e+003,1.407264e-002
3.319374e+003,1.391006e-002
3.319856e+003,1.375914e-002
3.320338e+003,1.365437e-002
3.320820e+003,1.362247e-002
3.321302e+003,1.367317e-002
3.321785e+003,1.379530e-002
3.322267e+003,1.396002e-002
3.322749e+003,1.413038e-002
3.323231e+003,1.427670e-002
3.323713e+003,1.437947e-002
3.324195e+003,1.443527e-002
3.324677e+003,1.445274e-002
3.325159e+003,1.444692e-002
3.325642e+003,1.443225e-002
3.326124e+003,1.441818e-002
3.326606e+003,1.440626e-002
3.327088e+003,1.439084e-002
3.327570e+003,1.435824e-002
3.328052e+003,1.428975e-002
3.328534e+003,1.416779e-002
3.329016e+003,1.398055e-002
3.329499e+003,1.373021e-002
3.329981e+003,1.343627e-002
3.330463e+003,1.313854e-002
3.330945e+003,1.288698e-002
3.331427e+003,1.272918e-002
3.331909e+003,1.270001e-002
3.332391e+003,1.280726e-002
3.332873e+003,1.302995e-002
3.333355e+003,1.332296e-002
3.333838e+003,1.363177e-002
3.334320e+003,1.390442e-002
3.334802e+003,1.410344e-002
3.335284e+003,1.421312e-002
3.335766e+003,1.423688e-002
3.336248e+003,1.419330e-002
3.336730e+003,1.410662e-002
3.337212e+003,1.400454e-002
3.337695e+003,1.391003e-002
3.338177e+003,1.383805e-002
3.338659e+003,1.379369e-002
3.339141e+003,1.376937e-002
3.339623e+003,1.374700e-002
3.340105e+003,1.370309e-002
3.340587e+003,1.362004e-002
3.341069e+003,1.349451e-002
3.341552e+003,1.334507e-002
3.342033e+003,1.320699e-002
3.342516e+003,1.312573e-002
3.342998e+003,1.313892e-002
3.343480e+003,1.326010e-002
3.343962e+003,1.347373e-002
3.344444e+003,1.373910e-002
3.344926e+003,1.400546e-002
3.345408e+003,1.422589e-002
3.345890e+003,1.437684e-002
3.346373e+003,1.445832e-002
3.346855e+003,1.448864e-002
3.347337e+003,1.449008e-002
3.347819e+003,1.447788e-002
3.348301e+003,1.445394e-002
3.348783e+003,1.441136e-002
3.349265e+003,1.434252e-002
3.349747e+003,1.424849e-002
3.350229e+003,1.414150e-002
3.350712e+003,1.404019e-002
3.351194e+003,1.395913e-002
3.351676e+003,1.390079e-002
3.352158e+003,1.385382e-002
3.352640e+003,1.380005e-002
3.353122e+003,1.372604e-002
3.353604e+003,1.363334e-002
3.354086e+003,1.354028e-002
3.354569e+003,1.347664e-002
3.355051e+003,1.346826e-002
3.355533e+003,1.352302e-002
3.356015e+003,1.362561e-002
3.356497e+003,1.374081e-002
3.356979e+003,1.382940e-002
3.357461e+003,1.386066e-002
3.357943e+003,1.382598e-002
3.358426e+003,1.373924e-002
3.358908e+003,1.362982e-002
3.359390e+003,1.352630e-002
3.359872e+003,1.344783e-002
3.360354e+003,1.339879e-002
3.360836e+003,1.337141e-002
3.361318e+003,1.335395e-002
3.361800e+003,1.333906e-002
3.362282e+003,1.332720e-002
3.362765e+003,1.332563e-002
3.363247e+003,1.334439e-002
3.363729e+003,1.339069e-002
3.364211e+003,1.346806e-002
3.364693e+003,1.357546e-002
3.365175e+003,1.370980e-002
3.365657e+003,1.386412e-002
3.366139e+003,1.402558e-002
3.366622e+003,1.417194e-002
3.367104e+003,1.427013e-002
3.367586e+003,1.428547e-002
3.368068e+003,1.418625e-002
3.368550e+003,1.396221e-002
3.369032e+003,1.363057e-002
3.369514e+003,1.324049e-002
3.369996e+003,1.286002e-002
3.370479e+003,1.255886e-002
3.370961e+003,1.239259e-002
3.371443e+003,1.238458e-002
3.371925e+003,1.252356e-002
3.372407e+003,1.276805e-002
3.372889e+003,1.306519e-002
3.373371e+003,1.335860e-002
3.373853e+003,1.360370e-002
3.374335e+003,1.377498e-002
3.374818e+003,1.386306e-002
3.375300e+003,1.387356e-002
3.375782e+003,1.382317e-002
3.376264e+003,1.373606e-002
3.376746e+003,1.363778e-002
3.377228e+003,1.355187e-002
3.377710e+003,1.349321e-002
3.378192e+003,1.346372e-002
3.378675e+003,1.345237e-002
3.379156e+003,1.343730e-002
3.379639e+003,1.339786e-002
3.380121e+003,1.332074e-002
3.380603e+003,1.320767e-002
3.381085e+003,1.307523e-002
3.381567e+003,1.295112e-002
3.382049e+003,1.286169e-002
3.382531e+003,1.282282e-002
3.383013e+003,1.283609e-002
3.383496e+003,1.288726e-002
3.383978e+003,1.295276e-002
3.384460e+003,1.300588e-002
3.384942e+003,1.302445e-002
3.385424e+003,1.299390e-002
3.385906e+003,1.290886e-002
3.386388e+003,1.277423e-002
3.386870e+003,1.260658e-002
3.387353e+003,1.243371e-002
3.387835e+003,1.228944e-002
3.388317e+003,1.221105e-002
3.388799e+003,1.222478e-002
3.389281e+003,1.233678e-002
3.389763e+003,1.252544e-002
3.390245e+003,1.274744e-002
3.390727e+003,1.294737e-002
3.391209e+003,1.307796e-002
3.391692e+003,1.311911e-002
3.392174e+003,1.308544e-002
3.392656e+003,1.302066e-002
3.393138e+003,1.297611e-002
3.393620e+003,1.299229e-002
3.394102e+003,1.307738e-002
3.394584e+003,1.320442e-002
3.395066e+003,1.331784e-002
3.395549e+003,1.335997e-002
3.396031e+003,1.329232e-002
3.396513e+003,1.311013e-002
3.396995e+003,1.284411e-002
3.397477e+003,1.254975e-002
3.397959e+003,1.228814e-002
3.398441e+003,1.210371e-002
3.398923e+003,1.201616e-002
3.399406e+003,1.201848e-002
3.399888e+003,1.208542e-002
3.400370e+003,1.218188e-002
3.400852e+003,1.227471e-002
3.401334e+003,1.234033e-002
3.401816e+003,1.236358e-002
3.402298e+003,1.234064e-002
3.402780e+003,1.227672e-002
3.403262e+003,1.218685e-002
3.403745e+003,1.209179e-002
3.404227e+003,1.201650e-002
3.404709e+003,1.198411e-002
3.405191e+003,1.200843e-002
3.405673e+003,1.209165e-002
3.406155e+003,1.222188e-002
3.406637e+003,1.237779e-002
3.407119e+003,1.253274e-002
3.407602e+003,1.266136e-002
3.408083e+003,1.274406e-002
3.408566e+003,1.276699e-002
3.409048e+003,1.272260e-002
3.409530e+003,1.260971e-002
3.410012e+003,1.243449e-002
3.410494e+003,1.221057e-002
3.410976e+003,1.196132e-002
3.411458e+003,1.171613e-002
3.411940e+003,1.150197e-002
3.412423e+003,1.133892e-002
3.412905e+003,1.123354e-002
3.413387e+003,1.117815e-002
3.413869e+003,1.115806e-002
3.414351e+003,1.116075e-002
3.414833e+003,1.118315e-002
3.415315e+003,1.123415e-002
3.415797e+003,1.132760e-002
3.416280e+003,1.147131e-002
3.416762e+003,1.165748e-002
3.417244e+003,1.185994e-002
3.417726e+003,1.203834e-002
3.418208e+003,1.215387e-002
3.418690e+003,1.218672e-002
3.419172e+003,1.214361e-002
3.419654e+003,1.205840e-002
3.420136e+003,1.197644e-002
3.420619e+003,1.194099e-002
3.421101e+003,1.197481e-002
3.421583e+003,1.207383e-002
3.422065e+003,1.221207e-002
3.422547e+003,1.235577e-002
3.423029e+003,1.247377e-002
3.423511e+003,1.254580e-002
3.423993e+003,1.256561e-002
3.424476e+003,1.253389e-002
3.424958e+003,1.245379e-002
3.425440e+003,1.232840e-002
3.425922e+003,1.216371e-002
3.426404e+003,1.197317e-002
3.426886e+003,1.178016e-002
3.427368e+003,1.161572e-002
3.427850e+003,1.150765e-002
3.428333e+003,1.146999e-002
3.428815e+003,1.149520e-002
3.429297e+003,1.155671e-002
3.429779e+003,1.161838e-002
3.430261e+003,1.164918e-002
3.430743e+003,1.163757e-002
3.431225e+003,1.159357e-002
3.431707e+003,1.154096e-002
3.432189e+003,1.150238e-002
3.432672e+003,1.148649e-002
3.433154e+003,1.148149e-002
3.433636e+003,1.146192e-002
3.434118e+003,1.140113e-002
3.434600e+003,1.128910e-002
3.435082e+003,1.113923e-002
3.435564e+003,1.098774e-002
3.436046e+003,1.087490e-002
3.436529e+003,1.083216e-002
3.437010e+003,1.086610e-002
3.437493e+003,1.095743e-002
3.437975e+003,1.106795e-002
3.438457e+003,1.115857e-002
3.438939e+003,1.120471e-002
3.439421e+003,1.120250e-002
3.439903e+003,1.116765e-002
3.440385e+003,1.112349e-002
3.440867e+003,1.109191e-002
3.441350e+003,1.108229e-002
3.441832e+003,1.109130e-002
3.442314e+003,1.110914e-002
3.442796e+003,1.112617e-002
3.443278e+003,1.113753e-002
3.443760e+003,1.114470e-002
3.444242e+003,1.115014e-002
3.444724e+003,1.115408e-002
3.445207e+003,1.115174e-002
3.445689e+003,1.113471e-002
3.446171e+003,1.109582e-002
3.446653e+003,1.103525e-002
3.447135e+003,1.096089e-002
3.447617e+003,1.088794e-002
3.448099e+003,1.083277e-002
3.448581e+003,1.080709e-002
3.449063e+003,1.081487e-002
3.449546e+003,1.085220e-002
3.450028e+003,1.090897e-002
3.450510e+003,1.097370e-002
3.450992e+003,1.103729e-002
3.451474e+003,1.109289e-002
3.451956e+003,1.113518e-002
3.452438e+003,1.115993e-002
3.452920e+003,1.116204e-002
3.453403e+003,1.113726e-002
3.453885e+003,1.108440e-002
3.454367e+003,1.100708e-002
3.454849e+003,1.091312e-002
3.455331e+003,1.081476e-002
3.455813e+003,1.072554e-002
3.456295e+003,1.065731e-002
3.456777e+003,1.061969e-002
3.457260e+003,1.061880e-002
3.457742e+003,1.065595e-002
3.458224e+003,1.072900e-002
3.458706e+003,1.082883e-002
3.459188e+003,1.094176e-002
3.459670e+003,1.104827e-002
3.460152e+003,1.112865e-002
3.460634e+003,1.116656e-002
3.461116e+003,1.115435e-002
3.461599e+003,1.109456e-002
3.462081e+003,1.100014e-002
3.462563e+003,1.089018e-002
3.463045e+003,1.078090e-002
3.463527e+003,1.068322e-002
3.464009e+003,1.059864e-002
3.464491e+003,1.052086e-002
3.464973e+003,1.044072e-002
3.465456e+003,1.035123e-002
3.465938e+003,1.025114e-002
3.466420e+003,1.014635e-002
3.466902e+003,1.004583e-002
3.467384e+003,9.959509e-003
3.467866e+003,9.894623e-003
3.468348e+003,9.852965e-003
3.468830e+003,9.831917e-003
3.469313e+003,9.825173e-003
3.469794e+003,9.825139e-003
3.470277e+003,9.822224e-003
3.470759e+003,9.808668e-003
3.471241e+003,9.778302e-003
3.471723e+003,9.728285e-003
3.472205e+003,9.660386e-003
3.472687e+003,9.580845e-003
3.473169e+003,9.498169e-003
3.473651e+003,9.420587e-003
3.474134e+003,9.352668e-003
3.474616e+003,9.293052e-003
3.475098e+003,9.237067e-003
3.475580e+003,9.179092e-003
3.476062e+003,9.118486e-003
3.476544e+003,9.062455e-003
3.477026e+003,9.026493e-003
3.477508e+003,9.029301e-003
3.477990e+003,9.084988e-003
3.478473e+003,9.196115e-003
3.478955e+003,9.349553e-003
3.479437e+003,9.517405e-003
3.479919e+003,9.660285e-003
3.480401e+003,9.741162e-003
3.480883e+003,9.730082e-003
3.481365e+003,9.612043e-003
3.481847e+003,9.391028e-003
3.482330e+003,9.089319e-003
3.482812e+003,8.744814e-003
3.483294e+003,8.403285e-003
3.483776e+003,8.117420e-003
3.484258e+003,7.932931e-003
3.484740e+003,7.880596e-003
3.485222e+003,7.969344e-003
3.485704e+003,8.180385e-003
3.486187e+003,8.471124e-003
3.486669e+003,8.781903e-003
3.487151e+003,9.056230e-003
3.487633e+003,9.250809e-003
3.488115e+003,9.346033e-003
3.488597e+003,9.347894e-003
3.489079e+003,9.280596e-003
3.489561e+003,9.174625e-003
3.490043e+003,9.054674e-003
3.490526e+003,8.937461e-003
3.491008e+003,8.829613e-003
3.491490e+003,8.735619e-003
3.491972e+003,8.662737e-003
3.492454e+003,8.622414e-003
3.492936e+003,8.624813e-003
3.493418e+003,8.672269e-003
3.493900e+003,8.751306e-003
3.494383e+003,8.831440e-003
3.494865e+003,8.872222e-003
3.495347e+003,8.839082e-003
3.495829e+003,8.712631e-003
3.496311e+003,8.500418e-003
3.496793e+003,8.233668e-003
3.497275e+003,7.959692e-003
3.497757e+003,7.725080e-003
3.498240e+003,7.563077e-003
3.498721e+003,7.486582e-003
3.499204e+003,7.488267e-003
3.499686e+003,7.546186e-003
3.500168e+003,7.631324e-003
3.500650e+003,7.718671e-003
3.501132e+003,7.788427e-003
3.501614e+003,7.831068e-003
3.502096e+003,7.846823e-003
3.502578e+003,7.844901e-003
3.503061e+003,7.841054e-003
3.503543e+003,7.854077e-003
3.504025e+003,7.900031e-003
3.504507e+003,7.984935e-003
3.504989e+003,8.100743e-003
3.505471e+003,8.224112e-003
3.505953e+003,8.325224e-003
3.506435e+003,8.376768e-003
3.506917e+003,8.365081e-003
3.507400e+003,8.296989e-003
3.507882e+003,8.197167e-003
3.508364e+003,8.096017e-003
3.508846e+003,8.015344e-003
3.509328e+003,7.959658e-003
3.509810e+003,7.915824e-003
3.510292e+003,7.863524e-003
3.510774e+003,7.789742e-003
3.511257e+003,7.700391e-003
3.511739e+003,7.621241e-003
3.512221e+003,7.588331e-003
3.512703e+003,7.625962e-003
3.513185e+003,7.732668e-003
3.513667e+003,7.872296e-003
3.514149e+003,7.988209e-003
3.514631e+003,8.018719e-003
3.515114e+003,7.927397e-003
3.515596e+003,7.717356e-003
3.516078e+003,7.435548e-003
3.516560e+003,7.152508e-003
3.517042e+003,6.938329e-003
3.517524e+003,6.841377e-003
3.518006e+003,6.871436e-003
3.518488e+003,7.003750e-003
3.518970e+003,7.192324e-003
3.519453e+003,7.392102e-003
3.519935e+003,7.568607e-003
3.520417e+003,7.705888e-003
3.520899e+003,7.802392e-003
3.521381e+003,7.863389e-003
3.521863e+003,7.894937e-003
3.522345e+003,7.901786e-003
3.522827e+003,7.889842e-003
3.523310e+003,7.868652e-003
3.523792e+003,7.848881e-003
3.524274e+003,7.838996e-003
3.524756e+003,7.838254e-003
3.525238e+003,7.832856e-003
3.525720e+003,7.799862e-003
3.526202e+003,7.719008e-003
3.526684e+003,7.582026e-003
3.527167e+003,7.401843e-003
3.527648e+003,7.208562e-003
3.528131e+003,7.039916e-003
3.528613e+003,6.923010e-003
3.529095e+003,6.863223e-003
3.529577e+003,6.841175e-003
3.530059e+003,6.825052e-003
3.530541e+003,6.786245e-003
3.531023e+003,6.715136e-003
3.531505e+003,6.628361e-003
3.531988e+003,6.563097e-003
3.532470e+003,6.560238e-003
3.532952e+003,6.642693e-003
3.533434e+003,6.805093e-003
3.533916e+003,7.010821e-003
3.534398e+003,7.207046e-003
3.534880e+003,7.339597e-003
3.535362e+003,7.375319e-003
3.535844e+003,7.310516e-003
3.536327e+003,7.169721e-003
3.536809e+003,6.993143e-003
3.537291e+003,6.823369e-003
3.537773e+003,6.694744e-003
3.538255e+003,6.623179e-003
3.538737e+003,6.609588e-003
3.539219e+003,6.641684e-003
3.539701e+003,6.702214e-003
3.540184e+003,6.772042e-003
3.540666e+003,6.837506e-003
3.541148e+003,6.891735e-003
3.541630e+003,6.936410e-003
3.542112e+003,6.978665e-003
3.542594e+003,7.024729e-003
3.543076e+003,7.073458e-003
3.543558e+003,7.110539e-003
3.544041e+003,7.107239e-003
3.544523e+003,7.028971e-003
3.545005e+003,6.851037e-003
3.545487e+003,6.571742e-003
3.545969e+003,6.222270e-003
3.546451e+003,5.857597e-003
3.546933e+003,5.547828e-003
3.547415e+003,5.348896e-003
3.547897e+003,5.282885e-003
3.548380e+003,5.332392e-003
3.548862e+003,5.447562e-003
3.549344e+003,5.566118e-003
3.549826e+003,5.634824e-003
3.550308e+003,5.634086e-003
3.550790e+003,5.576992e-003
3.551272e+003,5.498934e-003
3.551754e+003,5.434242e-003
3.552237e+003,5.400625e-003
3.552719e+003,5.391231e-003
3.553201e+003,5.386099e-003
3.553683e+003,5.365535e-003
3.554165e+003,5.328032e-003
3.554647e+003,5.294121e-003
3.555129e+003,5.298682e-003
3.555611e+003,5.371707e-003
3.556094e+003,5.522423e-003
3.556575e+003,5.730970e-003
3.557058e+003,5.956949e-003
3.557540e+003,6.153001e-003
3.558022e+003,6.283011e-003
3.558504e+003,6.334314e-003
3.558986e+003,6.313537e-003
3.559468e+003,6.235009e-003
3.559950e+003,6.107197e-003
3.560432e+003,5.930648e-003
3.560915e+003,5.702533e-003
3.561397e+003,5.432497e-003
3.561879e+003,5.156929e-003
3.562361e+003,4.934784e-003
3.562843e+003,4.836000e-003
3.563325e+003,4.913236e-003
3.563807e+003,5.170509e-003
3.564289e+003,5.550412e-003
3.564771e+003,5.940255e-003
3.565254e+003,6.218774e-003
3.565736e+003,6.289231e-003
3.566218e+003,6.126822e-003
3.566700e+003,5.781502e-003
3.567182e+003,5.359932e-003
3.567664e+003,4.977213e-003
3.568146e+003,4.719886e-003
3.568628e+003,4.628418e-003
3.569111e+003,4.689573e-003
3.569593e+003,4.853155e-003
3.570075e+003,5.052563e-003
3.570557e+003,5.230131e-003
3.571039e+003,5.343965e-003
3.571521e+003,5.373619e-003
3.572003e+003,5.315587e-003
3.572485e+003,5.178590e-003
3.572968e+003,4.982944e-003
3.573450e+003,4.760184e-003
3.573932e+003,4.556289e-003
3.574414e+003,4.421806e-003
3.574896e+003,4.399514e-003
3.575378e+003,4.509950e-003
3.575860e+003,4.737405e-003
3.576342e+003,5.027423e-003
3.576824e+003,5.295664e-003
3.577307e+003,5.458735e-003
3.577789e+003,5.449038e-003
3.578271e+003,5.241667e-003
3.578753e+003,4.860057e-003
3.579235e+003,4.372102e-003
3.579717e+003,3.870620e-003
3.580199e+003,3.449497e-003
3.580681e+003,3.191506e-003
3.581164e+003,3.144411e-003
3.581646e+003,3.318329e-003
3.582128e+003,3.681878e-003
3.582610e+003,4.173641e-003
3.583092e+003,4.707359e-003
3.583574e+003,5.190024e-003
3.584056e+003,5.548264e-003
3.584538e+003,5.738927e-003
3.585021e+003,5.766124e-003
3.585502e+003,5.675072e-003
3.585985e+003,5.540411e-003
3.586467e+003,5.430954e-003
3.586949e+003,5.387139e-003
3.587431e+003,5.411864e-003
3.587913e+003,5.475378e-003
3.588395e+003,5.534673e-003
3.588877e+003,5.553265e-003
3.589359e+003,5.516987e-003
3.589842e+003,5.434846e-003
3.590324e+003,5.331621e-003
3.590806e+003,5.230768e-003
3.591288e+003,5.146300e-003
3.591770e+003,5.075962e-003
3.592252e+003,5.007579e-003
3.592734e+003,4.929489e-003
3.593216e+003,4.840724e-003
3.593698e+003,4.752211e-003
3.594181e+003,4.681602e-003
3.594663e+003,4.641445e-003
3.595145e+003,4.630193e-003
3.595627e+003,4.633542e-003
3.596109e+003,4.631365e-003
3.596591e+003,4.608559e-003
3.597073e+003,4.564459e-003
3.597555e+003,4.513063e-003
3.598038e+003,4.475702e-003
3.598520e+003,4.468504e-003
3.599002e+003,4.492374e-003
3.599484e+003,4.531311e-003
3.599966e+003,4.562617e-003
3.600448e+003,4.568444e-003
3.600930e+003,4.547014e-003
3.601412e+003,4.514537e-003
3.601895e+003,4.497830e-003
3.602377e+003,4.520898e-003
3.602859e+003,4.592218e-003
3.603341e+003,4.699588e-003
3.603823e+003,4.814858e-003
3.604305e+003,4.908845e-003
3.604787e+003,4.960455e-003
3.605269e+003,4.967694e-003
3.605751e+003,4.946647e-003
3.606234e+003,4.921580e-003
3.606716e+003,4.912297e-003
3.607198e+003,4.925434e-003
3.607680e+003,4.953216e-003
3.608162e+003,4.980765e-003
3.608644e+003,4.994608e-003
3.609126e+003,4.988776e-003
3.609608e+003,4.966387e-003
3.610091e+003,4.935487e-003
3.610573e+003,4.903316e-003
3.611055e+003,4.872555e-003
3.611537e+003,4.841327e-003
3.612019e+003,4.805679e-003
3.612501e+003,4.763534e-003
3.612983e+003,4.716570e-003
3.613465e+003,4.668372e-003
3.613948e+003,4.623428e-003
3.614429e+003,4.585320e-003
3.614912e+003,4.557159e-003
3.615394e+003,4.544904e-003
3.615876e+003,4.558331e-003
3.616358e+003,4.609464e-003
3.616840e+003,4.707426e-003
3.617322e+003,4.850675e-003
3.617804e+003,5.020853e-003
3.618286e+003,5.184290e-003
3.618769e+003,5.302338e-003
3.619251e+003,5.343764e-003
3.619733e+003,5.293584e-003
3.620215e+003,5.157365e-003
3.620697e+003,4.956768e-003
3.621179e+003,4.721226e-003
3.621661e+003,4.476471e-003
3.622143e+003,4.243866e-003
3.622625e+003,4.040581e-003
3.623108e+003,3.883223e-003
3.623590e+003,3.795240e-003
3.624072e+003,3.804700e-003
3.624554e+003,3.936149e-003
3.625036e+003,4.196223e-003
3.625518e+003,4.558700e-003
3.626000e+003,4.954389e-003
3.626482e+003,5.279632e-003
3.626965e+003,5.439274e-003
3.627447e+003,5.380999e-003
3.627929e+003,5.123970e-003
3.628411e+003,4.741626e-003
3.628893e+003,4.331740e-003
3.629375e+003,3.976942e-003
3.629857e+003,3.722614e-003
3.630339e+003,3.578668e-003
3.630822e+003,3.524717e-003
3.631304e+003,3.525986e-003
3.631786e+003,3.547298e-003
3.632268e+003,3.567309e-003
3.632750e+003,3.579870e-003
3.633232e+003,3.588757e-003
3.633714e+003,3.598913e-003
3.634196e+003,3.612344e-003
3.634678e+003,3.624740e-003
3.635161e+003,3.632826e-003
3.635643e+003,3.637236e-003
3.636125e+003,3.645188e-003
3.636607e+003,3.666774e-003
3.637089e+003,3.709948e-003
3.637571e+003,3.774851e-003
3.638053e+003,3.854440e-003
3.638535e+003,3.937486e-003
3.639018e+003,4.016536e-003
3.639500e+003,4.091653e-003
3.639982e+003,4.170630e-003
3.640464e+003,4.260496e-003
3.640946e+003,4.361124e-003
3.641428e+003,4.459264e-003
3.641910e+003,4.531177e-003
3.642392e+003,4.548956e-003
3.642875e+003,4.494717e-003
3.643356e+003,4.369290e-003
3.643839e+003,4.197461e-003
3.644321e+003,4.022053e-003
3.644803e+003,3.891280e-003
3.645285e+003,3.848556e-003
3.645767e+003,3.914918e-003
3.646249e+003,4.084696e-003
3.646731e+003,4.327790e-003
3.647213e+003,4.599384e-003
3.647696e+003,4.847190e-003
3.648178e+003,5.023132e-003
3.648660e+003,5.091115e-003
3.649142e+003,5.028931e-003
3.649624e+003,4.836000e-003
3.650106e+003,4.532918e-003
3.650588e+003,4.162099e-003
3.651070e+003,3.779196e-003
3.651552e+003,3.444354e-003
3.652035e+003,3.212668e-003
3.652517e+003,3.117312e-003
3.652999e+003,3.161933e-003
3.653481e+003,3.314422e-003
3.653963e+003,3.519739e-003
3.654445e+003,3.710951e-003
3.654927e+003,3.834917e-003
3.655409e+003,3.867043e-003
3.655892e+003,3.807608e-003
3.656374e+003,3.674560e-003
3.656856e+003,3.494019e-003
3.657338e+003,3.295926e-003
3.657820e+003,3.112172e-003
3.658302e+003,2.979404e-003
3.658784e+003,2.939371e-003
3.659266e+003,3.025980e-003
3.659749e+003,3.257433e-003
3.660231e+003,3.620898e-003
3.660713e+003,4.071718e-003
