3.179078e+003,2.566328e-002
3.179560e+003,2.565470e-002
3.180042e+003,2.558293e-002
3.180524e+003,2.548889e-002
3.181007e+003,2.542280e-002
3.181489e+003,2.542185e-002
3.181971e+003,2.549395e-002
3.182453e+003,2.561779e-002
3.182935e+003,2.575352e-002
3.183417e+003,2.586410e-002
3.183899e+003,2.592720e-002
3.184381e+003,2.594352e-002
3.184864e+003,2.593124e-002
3.185346e+003,2.591433e-002
3.185828e+003,2.590863e-002
3.186310e+003,2.591710e-002
3.186792e+003,2.593209e-002
3.187274e+003,2.594415e-002
3.187756e+003,2.594830e-002
3.188238e+003,2.594897e-002
3.188720e+003,2.595470e-002
3.189203e+003,2.597240e-002
3.189685e+003,2.600177e-002
3.190167e+003,2.603537e-002
3.190649e+003,2.606355e-002
3.191131e+003,2.608322e-002
3.191613e+003,2.609958e-002
3.192095e+003,2.612625e-002
3.192577e+003,2.617506e-002
3.193060e+003,2.624700e-002
3.193542e+003,2.632757e-002
3.194024e+003,2.639281e-002
3.194506e+003,2.641838e-002
3.194988e+003,2.639605e-002
3.195470e+003,2.634099e-002
3.195952e+003,2.629061e-002
3.196434e+003,2.629029e-002
3.196917e+003,2.637246e-002
3.197398e+003,2.654340e-002
3.197881e+003,2.677744e-002
3.198363e+003,2.702632e-002
3.198845e+003,2.723367e-002
3.199327e+003,2.735900e-002
3.199809e+003,2.738748e-002
3.200291e+003,2.733204e-002
3.200773e+003,2.722277e-002
3.201255e+003,2.709625e-002
3.201738e+003,2.698249e-002
3.202220e+003,2.689841e-002
3.202702e+003,2.685142e-002
3.203184e+003,2.684190e-002
3.203666e+003,2.686742e-002
3.204148e+003,2.692308e-002
3.204630e+003,2.700001e-002
3.205112e+003,2.708464e-002
3.205594e+003,2.716083e-002
3.206077e+003,2.721674e-002
3.206559e+003,2.725131e-002
3.207041e+003,2.727678e-002
3.207523e+003,2.731390e-002
3.208005e+003,2.738324e-002
3.208487e+003,2.749131e-002
3.208969e+003,2.762519e-002
3.209451e+003,2.775300e-002
3.209934e+003,2.783671e-002
3.210416e+003,2.785035e-002
3.210898e+003,2.779118e-002
3.211380e+003,2.768360e-002
3.211862e+003,2.757064e-002
3.212344e+003,2.749873e-002
3.212826e+003,2.749608e-002
3.213308e+003,2.756538e-002
3.213791e+003,2.768406e-002
3.214273e+003,2.781742e-002
3.214755e+003,2.793073e-002
3.215237e+003,2.800363e-002
3.215719e+003,2.803265e-002
3.216201e+003,2.802759e-002
3.216683e+003,2.800335e-002
3.217165e+003,2.797197e-002
3.217647e+003,2.794267e-002
3.218130e+003,2.792313e-002
3.218612e+003,2.792267e-002
3.219094e+003,2.795345e-002
3.219576e+003,2.802473e-002
3.220058e+003,2.813586e-002
3.220540e+003,2.827057e-002
3.221022e+003,2.840012e-002
3.221504e+003,2.848889e-002
3.221987e+003,2.850997e-002
3.222469e+003,2.845803e-002
3.222951e+003,2.835195e-002
3.223433e+003,2.822807e-002
3.223915e+003,2.812497e-002
3.224397e+003,2.807022e-002
3.224879e+003,2.806873e-002
3.225361e+003,2.810638e-002
3.225844e+003,2.815888e-002
3.226325e+003,2.820954e-002
3.226808e+003,2.825614e-002
3.227290e+003,2.831262e-002
3.227772e+003,2.839776e-002
3.228254e+003,2.852299e-002
3.228736e+003,2.867995e-002
3.229218e+003,2.884191e-002
3.229700e+003,2.897008e-002
3.230182e+003,2.903341e-002
3.230665e+003,2.902155e-002
3.231147e+003,2.895191e-002
3.231629e+003,2.886249e-002
3.232111e+003,2.880049e-002
3.232593e+003,2.880626e-002
3.233075e+003,2.889861e-002
3.233557e+003,2.907426e-002
3.234039e+003,2.931187e-002
3.234521e+003,2.958249e-002
3.235004e+003,2.985665e-002
3.235486e+003,3.011039e-002
3.235968e+003,3.032558e-002
3.236450e+003,3.048627e-002
3.236932e+003,3.057852e-002
3.237414e+003,3.059256e-002
3.237896e+003,3.052776e-002
3.238378e+003,3.039654e-002
3.238861e+003,3.022724e-002
3.239343e+003,3.005993e-002
3.239825e+003,2.993325e-002
3.240307e+003,2.987717e-002
3.240789e+003,2.990095e-002
3.241271e+003,2.999005e-002
3.241753e+003,3.010929e-002
3.242235e+003,3.021498e-002
3.242718e+003,3.026834e-002
3.243200e+003,3.024635e-002
3.243682e+003,3.015215e-002
3.244164e+003,3.001387e-002
3.244646e+003,2.988004e-002
3.245128e+003,2.980214e-002
3.245610e+003,2.982396e-002
3.246092e+003,2.996587e-002
3.246574e+003,3.021861e-002
3.247057e+003,3.054308e-002
3.247539e+003,3.088127e-002
3.248021e+003,3.117551e-002
3.248503e+003,3.137798e-002
3.248985e+003,3.146910e-002
3.249467e+003,3.145670e-002
3.249949e+003,3.137296e-002
3.250431e+003,3.125722e-002
3.250914e+003,3.114725e-002
3.251396e+003,3.106801e-002
3.251878e+003,3.102993e-002
3.252360e+003,3.103317e-002
3.252842e+003,3.107371e-002
3.253324e+003,3.114721e-002
3.253806e+003,3.124825e-002
3.254288e+003,3.136534e-002
3.254771e+003,3.147843e-002
3.255252e+003,3.155710e-002
3.255735e+003,3.157135e-002
3.256217e+003,3.150244e-002
3.256699e+003,3.135540e-002
3.257181e+003,3.116152e-002
3.257663e+003,3.097353e-002
3.258145e+003,3.084822e-002
3.258627e+003,3.082236e-002
3.259109e+003,3.090055e-002
3.259592e+003,3.105075e-002
3.260074e+003,3.121898e-002
3.260556e+003,3.134650e-002
3.261038e+003,3.139722e-002
3.261520e+003,3.136990e-002
3.262002e+003,3.129931e-002
3.262484e+003,3.123906e-002
3.262966e+003,3.124184e-002
3.263448e+003,3.134169e-002
3.263931e+003,3.154146e-002
3.264413e+003,3.181646e-002
3.264895e+003,3.212565e-002
3.265377e+003,3.242970e-002
3.265859e+003,3.269798e-002
3.266341e+003,3.291524e-002
3.266823e+003,3.307897e-002
3.267305e+003,3.319341e-002
3.267788e+003,3.326520e-002
3.268270e+003,3.330115e-002
3.268752e+003,3.331006e-002
3.269234e+003,3.330222e-002
3.269716e+003,3.328981e-002
3.270198e+003,3.328237e-002
3.270680e+003,3.328337e-002
3.271162e+003,3.328741e-002
3.271645e+003,3.328319e-002
3.272127e+003,3.325994e-002
3.272609e+003,3.321476e-002
3.273091e+003,3.315639e-002
3.273573e+003,3.310350e-002
3.274055e+003,3.307833e-002
3.274537e+003,3.309639e-002
3.275019e+003,3.315929e-002
3.275501e+003,3.325357e-002
3.275984e+003,3.335821e-002
3.276466e+003,3.345318e-002
3.276948e+003,3.352788e-002
3.277430e+003,3.358504e-002
3.277912e+003,3.363484e-002
3.278394e+003,3.368615e-002
3.278876e+003,3.373721e-002
3.279358e+003,3.377281e-002
3.279841e+003,3.376959e-002
3.280323e+003,3.370838e-002
3.280805e+003,3.358562e-002
3.281287e+003,3.342001e-002
3.281769e+003,3.324885e-002
3.282251e+003,3.311831e-002
3.282733e+003,3.306253e-002
3.283215e+003,3.309460e-002
3.283698e+003,3.320103e-002
3.284179e+003,3.335070e-002
3.284662e+003,3.350608e-002
3.285144e+003,3.363989e-002
3.285626e+003,3.374409e-002
3.286108e+003,3.382721e-002
3.286590e+003,3.390437e-002
3.287072e+003,3.398498e-002
3.287554e+003,3.406328e-002
3.288036e+003,3.411966e-002
3.288519e+003,3.412873e-002
3.289001e+003,3.407353e-002
3.289483e+003,3.395732e-002
3.289965e+003,3.380733e-002
3.290447e+003,3.366753e-002
3.290929e+003,3.358003e-002
3.291411e+003,3.357255e-002
3.291893e+003,3.364505e-002
3.292375e+003,3.377105e-002
3.292858e+003,3.390512e-002
3.293340e+003,3.400344e-002
3.293822e+003,3.403730e-002
3.294304e+003,3.400125e-002
3.294786e+003,3.391254e-002
3.295268e+003,3.380185e-002
3.295750e+003,3.370187e-002
3.296232e+003,3.363487e-002
3.296715e+003,3.361028e-002
3.297197e+003,3.362639e-002
3.297679e+003,3.367551e-002
3.298161e+003,3.374878e-002
3.298643e+003,3.383860e-002
3.299125e+003,3.393736e-002
3.299607e+003,3.403372e-002
3.300089e+003,3.411317e-002
3.300572e+003,3.416145e-002
3.301054e+003,3.416998e-002
3.301536e+003,3.414313e-002
3.302018e+003,3.410138e-002
3.302500e+003,3.407712e-002
3.302982e+003,3.410127e-002
3.303464e+003,3.419353e-002
3.303946e+003,3.435007e-002
3.304428e+003,3.454377e-002
3.304911e+003,3.472875e-002
3.305393e+003,3.485820e-002
3.305875e+003,3.490111e-002
3.306357e+003,3.485095e-002
3.306839e+003,3.472822e-002
3.307321e+003,3.457032e-002
3.307803e+003,3.441915e-002
3.308285e+003,3.430245e-002
3.308768e+003,3.422910e-002
3.309250e+003,3.418794e-002
3.309732e+003,3.415833e-002
3.310214e+003,3.411930e-002
3.310696e+003,3.406034e-002
3.311178e+003,3.398502e-002
3.311660e+003,3.390846e-002
3.312142e+003,3.385025e-002
3.312625e+003,3.382732e-002
3.313106e+003,3.384999e-002
3.313589e+003,3.391999e-002
3.314071e+003,3.403178e-002
3.314553e+003,3.417468e-002
3.315035e+003,3.433505e-002
3.315517e+003,3.449631e-002
3.315999e+003,3.464033e-002
3.316481e+003,3.475076e-002
3.316963e+003,3.481462e-002
3.317446e+003,3.482830e-002
3.317928e+003,3.479857e-002
3.318410e+003,3.474221e-002
3.318892e+003,3.468045e-002
3.319374e+003,3.463071e-002
3.319856e+003,3.460286e-002
3.320338e+003,3.459565e-002
3.320820e+003,3.459931e-002
3.321302e+003,3.460196e-002
3.321785e+003,3.459680e-002
3.322267e+003,3.458485e-002
3.322749e+003,3.457380e-002
3.323231e+003,3.457258e-002
3.323713e+003,3.458456e-002
3.324195e+003,3.460419e-002
3.324677e+003,3.461829e-002
3.325159e+003,3.461079e-002
3.325642e+003,3.457186e-002
3.326124e+003,3.450258e-002
3.326606e+003,3.441592e-002
3.327088e+003,3.433089e-002
3.327570e+003,3.426574e-002
3.328052e+003,3.422985e-002
3.328534e+003,3.422218e-002
3.329016e+003,3.423404e-002
3.329499e+003,3.425631e-002
3.329981e+003,3.428639e-002
3.330463e+003,3.433164e-002
3.330945e+003,3.440531e-002
3.331427e+003,3.451841e-002
3.331909e+003,3.467155e-002
3.332391e+003,3.484908e-002
3.332873e+003,3.502059e-002
3.333355e+003,3.514793e-002
3.333838e+003,3.520028e-002
3.334320e+003,3.516309e-002
3.334802e+003,3.504508e-002
3.335284e+003,3.487490e-002
3.335766e+003,3.469552e-002
3.336248e+003,3.455044e-002
3.336730e+003,3.447051e-002
3.337212e+003,3.447055e-002
3.337695e+003,3.454434e-002
3.338177e+003,3.466910e-002
3.338659e+003,3.480999e-002
3.339141e+003,3.493002e-002
3.339623e+003,3.499660e-002
3.340105e+003,3.498773e-002
3.340587e+003,3.489838e-002
3.341069e+003,3.474236e-002
3.341552e+003,3.455163e-002
3.342033e+003,3.436614e-002
3.342516e+003,3.422967e-002
3.342998e+003,3.417464e-002
3.343480e+003,3.421239e-002
3.343962e+003,3.432989e-002
3.344444e+003,3.449283e-002
3.344926e+003,3.465658e-002
3.345408e+003,3.477632e-002
3.345890e+003,3.482464e-002
3.346373e+003,3.479552e-002
3.346855e+003,3.470485e-002
3.347337e+003,3.458019e-002
3.347819e+003,3.445143e-002
3.348301e+003,3.433885e-002
3.348783e+003,3.424788e-002
3.349265e+003,3.417116e-002
3.349747e+003,3.409518e-002
3.350229e+003,3.400917e-002
3.350712e+003,3.390935e-002
3.351194e+003,3.380132e-002
3.351676e+003,3.369574e-002
3.352158e+003,3.360484e-002
3.352640e+003,3.353572e-002
3.353122e+003,3.349155e-002
3.353604e+003,3.347193e-002
3.354086e+003,3.347698e-002
3.354569e+003,3.350816e-002
3.355051e+003,3.356668e-002
3.355533e+003,3.364945e-002
3.356015e+003,3.374516e-002
3.356497e+003,3.383269e-002
3.356979e+003,3.388682e-002
3.357461e+003,3.388395e-002
3.357943e+003,3.381417e-002
3.358426e+003,3.368540e-002
3.358908e+003,3.352448e-002
3.359390e+003,3.336562e-002
3.359872e+003,3.324105e-002
3.360354e+003,3.316859e-002
3.360836e+003,3.314581e-002
3.361318e+003,3.315475e-002
3.361800e+003,3.317174e-002
3.362282e+003,3.318171e-002
3.362765e+003,3.318497e-002
3.363247e+003,3.319756e-002
3.363729e+003,3.324188e-002
3.364211e+003,3.333435e-002
3.364693e+003,3.347251e-002
3.365175e+003,3.363287e-002
3.365657e+003,3.377567e-002
3.366139e+003,3.386239e-002
3.366622e+003,3.386776e-002
3.367104e+003,3.379036e-002
3.367586e+003,3.365095e-002
3.368068e+003,3.348464e-002
3.368550e+003,3.332458e-002
3.369032e+003,3.318948e-002
3.369514e+003,3.308144e-002
3.369996e+003,3.299074e-002
3.370479e+003,3.290606e-002
3.370961e+003,3.282675e-002
3.371443e+003,3.276625e-002
3.371925e+003,3.274864e-002
3.372407e+003,3.279687e-002
3.372889e+003,3.291921e-002
3.373371e+003,3.310096e-002
3.373853e+003,3.330523e-002
3.374335e+003,3.348632e-002
3.374818e+003,3.359958e-002
3.375300e+003,3.361930e-002
3.375782e+003,3.354588e-002
3.376264e+003,3.340255e-002
3.376746e+003,3.322578e-002
3.377228e+003,3.305244e-002
3.377710e+003,3.291048e-002
3.378192e+003,3.281149e-002
3.378675e+003,3.275307e-002
3.379156e+003,3.272234e-002
3.379639e+003,3.270459e-002
3.380121e+003,3.268522e-002
3.380603e+003,3.265368e-002
3.381085e+003,3.260335e-002
3.381567e+003,3.253278e-002
3.382049e+003,3.244533e-002
3.382531e+003,3.235009e-002
3.383013e+003,3.226110e-002
3.383496e+003,3.219276e-002
3.383978e+003,3.215533e-002
3.384460e+003,3.215034e-002
3.384942e+003,3.216764e-002
3.385424e+003,3.218820e-002
3.385906e+003,3.219055e-002
3.386388e+003,3.216125e-002
3.386870e+003,3.209978e-002
3.387353e+003,3.202062e-002
3.387835e+003,3.194533e-002
3.388317e+003,3.189430e-002
3.388799e+003,3.187494e-002
3.389281e+003,3.187776e-002
3.389763e+003,3.187975e-002
3.390245e+003,3.185736e-002
3.390727e+003,3.179875e-002
3.391209e+003,3.171580e-002
3.391692e+003,3.163967e-002
3.392174e+003,3.161465e-002
3.392656e+003,3.167634e-002
3.393138e+003,3.183337e-002
3.393620e+003,3.205808e-002
3.394102e+003,3.229044e-002
3.394584e+003,3.245879e-002
3.395066e+003,3.249793e-002
3.395549e+003,3.237800e-002
3.396031e+003,3.211294e-002
3.396513e+003,3.175943e-002
3.396995e+003,3.139362e-002
3.397477e+003,3.109168e-002
3.397959e+003,3.090760e-002
3.398441e+003,3.085861e-002
3.398923e+003,3.092802e-002
3.399406e+003,3.107645e-002
3.399888e+003,3.126000e-002
3.400370e+003,3.143871e-002
3.400852e+003,3.158664e-002
3.401334e+003,3.169113e-002
3.401816e+003,3.174556e-002
3.402298e+003,3.174688e-002
3.402780e+003,3.169266e-002
3.403262e+003,3.158610e-002
3.403745e+003,3.143764e-002
3.404227e+003,3.126954e-002
3.404709e+003,3.111165e-002
3.405191e+003,3.099289e-002
3.405673e+003,3.093350e-002
3.406155e+003,3.093709e-002
3.406637e+003,3.099089e-002
3.407119e+003,3.107061e-002
3.407602e+003,3.115013e-002
3.408083e+003,3.121122e-002
3.408566e+003,3.124462e-002
3.409048e+003,3.124793e-002
3.409530e+003,3.121838e-002
3.410012e+003,3.114597e-002
3.410494e+003,3.101388e-002
3.410976e+003,3.080411e-002
3.411458e+003,3.050988e-002
3.411940e+003,3.014590e-002
3.412423e+003,2.975455e-002
3.412905e+003,2.939795e-002
3.413387e+003,2.913747e-002
3.413869e+003,2.902045e-002
3.414351e+003,2.905722e-002
3.414833e+003,2.921954e-002
3.415315e+003,2.944450e-002
3.415797e+003,2.966035e-002
3.416280e+003,2.980384e-002
3.416762e+003,2.984082e-002
3.417244e+003,2.977425e-002
3.417726e+003,2.964024e-002
3.418208e+003,2.949393e-002
3.418690e+003,2.938593e-002
3.419172e+003,2.935374e-002
3.419654e+003,2.940958e-002
3.420136e+003,2.954188e-002
3.420619e+003,2.972248e-002
3.421101e+003,2.991919e-002
3.421583e+003,3.010346e-002
3.422065e+003,3.025555e-002
3.422547e+003,3.036779e-002
3.423029e+003,3.044021e-002
3.423511e+003,3.047743e-002
3.423993e+003,3.048350e-002
3.424476e+003,3.045941e-002
3.424958e+003,3.040173e-002
3.425440e+003,3.030504e-002
3.425922e+003,3.016536e-002
3.426404e+003,2.998441e-002
3.426886e+003,2.977357e-002
3.427368e+003,2.955387e-002
3.427850e+003,2.935150e-002
3.428333e+003,2.919129e-002
3.428815e+003,2.908985e-002
3.429297e+003,2.904865e-002
3.429779e+003,2.905460e-002
3.430261e+003,2.908291e-002
3.430743e+003,2.910742e-002
3.431225e+003,2.910611e-002
3.431707e+003,2.906792e-002
3.432189e+003,2.899254e-002
3.432672e+003,2.888756e-002
3.433154e+003,2.876200e-002
3.433636e+003,2.862282e-002
3.434118e+003,2.847565e-002
3.434600e+003,2.832613e-002
3.435082e+003,2.818454e-002
3.435564e+003,2.806732e-002
3.436046e+003,2.799218e-002
3.436529e+003,2.797412e-002
3.437010e+003,2.801692e-002
3.437493e+003,2.810984e-002
3.437975e+003,2.822807e-002
3.438457e+003,2.834063e-002
3.438939e+003,2.842064e-002
3.439421e+003,2.845170e-002
3.439903e+003,2.843203e-002
3.440385e+003,2.837087e-002
3.440867e+003,2.828168e-002
3.441350e+003,2.817369e-002
3.441832e+003,2.804838e-002
3.442314e+003,2.790151e-002
3.442796e+003,2.772873e-002
3.443278e+003,2.753219e-002
3.443760e+003,2.732498e-002
3.444242e+003,2.712714e-002
3.444724e+003,2.696260e-002
3.445207e+003,2.685015e-002
3.445689e+003,2.679725e-002
3.446171e+003,2.680070e-002
3.446653e+003,2.685079e-002
3.447135e+003,2.693525e-002
3.447617e+003,2.704430e-002
3.448099e+003,2.717141e-002
3.448581e+003,2.730875e-002
3.449063e+003,2.744401e-002
3.449546e+003,2.755948e-002
3.450028e+003,2.763147e-002
3.450510e+003,2.763878e-002
3.450992e+003,2.757028e-002
3.451474e+003,2.743021e-002
3.451956e+003,2.723882e-002
3.452438e+003,2.702734e-002
3.452920e+003,2.683006e-002
3.453403e+003,2.667261e-002
3.453885e+003,2.656562e-002
3.454367e+003,2.650310e-002
3.454849e+003,2.646630e-002
3.455331e+003,2.643056e-002
3.455813e+003,2.637384e-002
3.456295e+003,2.628621e-002
3.456777e+003,2.617217e-002
3.457260e+003,2.605134e-002
3.457742e+003,2.594995e-002
3.458224e+003,2.589734e-002
3.458706e+003,2.591144e-002
3.459188e+003,2.599336e-002
3.459670e+003,2.612224e-002
3.460152e+003,2.626196e-002
3.460634e+003,2.636834e-002
3.461116e+003,2.640288e-002
3.461599e+003,2.634747e-002
3.462081e+003,2.620941e-002
3.462563e+003,2.602196e-002
3.463045e+003,2.582968e-002
3.463527e+003,2.567712e-002
3.464009e+003,2.559133e-002
3.464491e+003,2.557235e-002
3.464973e+003,2.559554e-002
3.465456e+003,2.562131e-002
3.465938e+003,2.561150e-002
3.466420e+003,2.554065e-002
3.466902e+003,2.540527e-002
3.467384e+003,2.522204e-002
3.467866e+003,2.501993e-002
3.468348e+003,2.482710e-002
3.468830e+003,2.466494e-002
3.469313e+003,2.454337e-002
3.469794e+003,2.446291e-002
3.470277e+003,2.441952e-002
3.470759e+003,2.441072e-002
3.471241e+003,2.443624e-002
3.471723e+003,2.449699e-002
3.472205e+003,2.459123e-002
3.472687e+003,2.470945e-002
3.473169e+003,2.483194e-002
3.473651e+003,2.493219e-002
3.474134e+003,2.498009e-002
3.474616e+003,2.494787e-002
3.475098e+003,2.482124e-002
3.475580e+003,2.460080e-002
3.476062e+003,2.430695e-002
3.476544e+003,2.397527e-002
3.477026e+003,2.365385e-002
3.477508e+003,2.338966e-002
3.477990e+003,2.321524e-002
3.478473e+003,2.314076e-002
3.478955e+003,2.314677e-002
3.479437e+003,2.318948e-002
3.479919e+003,2.321000e-002
3.480401e+003,2.316016e-002
3.480883e+003,2.301410e-002
3.481365e+003,2.278207e-002
3.481847e+003,2.250536e-002
3.482330e+003,2.224591e-002
3.482812e+003,2.206254e-002
3.483294e+003,2.198903e-002
3.483776e+003,2.202692e-002
3.484258e+003,2.214444e-002
3.484740e+003,2.229251e-002
3.485222e+003,2.242015e-002
3.485704e+003,2.249705e-002
3.486187e+003,2.251932e-002
3.486669e+003,2.250745e-002
3.487151e+003,2.249077e-002
3.487633e+003,2.249513e-002
3.488115e+003,2.252891e-002
3.488597e+003,2.258098e-002
3.489079e+003,2.262427e-002
3.489561e+003,2.262807e-002
3.490043e+003,2.256968e-002
3.490526e+003,2.244063e-002
3.491008e+003,2.224971e-002
3.491490e+003,2.201949e-002
3.491972e+003,2.178158e-002
3.492454e+003,2.156616e-002
3.492936e+003,2.139724e-002
3.493418e+003,2.128692e-002
3.493900e+003,2.123090e-002
3.494383e+003,2.120877e-002
3.494865e+003,2.118744e-002
3.495347e+003,2.113230e-002
3.495829e+003,2.101422e-002
3.496311e+003,2.082501e-002
3.496793e+003,2.058212e-002
3.497275e+003,2.033014e-002
3.497757e+003,2.012748e-002
3.498240e+003,2.002987e-002
3.498721e+003,2.007394e-002
3.499204e+003,2.026175e-002
3.499686e+003,2.055961e-002
3.500168e+003,2.090444e-002
3.500650e+003,2.122954e-002
3.501132e+003,2.147609e-002
3.501614e+003,2.161415e-002
3.502096e+003,2.164588e-002
3.502578e+003,2.159740e-002
3.503061e+003,2.150426e-002
3.503543e+003,2.139564e-002
3.504025e+003,2.128734e-002
3.504507e+003,2.118069e-002
3.504989e+003,2.107039e-002
3.505471e+003,2.095531e-002
3.505953e+003,2.084468e-002
3.506435e+003,2.076094e-002
3.506917e+003,2.073126e-002
3.507400e+003,2.077398e-002
3.507882e+003,2.088775e-002
3.508364e+003,2.104468e-002
3.508846e+003,2.119704e-002
3.509328e+003,2.128549e-002
3.509810e+003,2.126197e-002
3.510292e+003,2.110587e-002
3.510774e+003,2.083310e-002
3.511257e+003,2.049205e-002
3.511739e+003,2.015119e-002
3.512221e+003,1.988107e-002
3.512703e+003,1.972623e-002
3.513185e+003,1.969769e-002
3.513667e+003,1.976819e-002
3.514149e+003,1.988756e-002
3.514631e+003,1.999760e-002
3.515114e+003,2.005485e-002
3.515596e+003,2.004295e-002
3.516078e+003,1.997373e-002
3.516560e+003,1.987504e-002
3.517042e+003,1.977661e-002
3.517524e+003,1.969585e-002
3.518006e+003,1.963019e-002
3.518488e+003,1.956052e-002
3.518970e+003,1.946251e-002
3.519453e+003,1.932077e-002
3.519935e+003,1.913659e-002
3.520417e+003,1.893099e-002
3.520899e+003,1.873431e-002
3.521381e+003,1.857987e-002
3.521863e+003,1.849142e-002
3.522345e+003,1.847772e-002
3.522827e+003,1.853467e-002
3.523310e+003,1.864952e-002
3.523792e+003,1.880443e-002
3.524274e+003,1.897709e-002
3.524756e+003,1.914233e-002
3.525238e+003,1.926801e-002
3.525720e+003,1.931769e-002
3.526202e+003,1.925998e-002
3.526684e+003,1.907544e-002
3.527167e+003,1.876776e-002
3.527648e+003,1.836551e-002
3.528131e+003,1.791974e-002
3.528613e+003,1.748809e-002
3.529095e+003,1.712018e-002
3.529577e+003,1.684809e-002
3.530059e+003,1.667889e-002
3.530541e+003,1.660012e-002
3.531023e+003,1.658807e-002
3.531505e+003,1.662016e-002
3.531988e+003,1.667945e-002
3.532470e+003,1.675530e-002
3.532952e+003,1.683982e-002
3.533434e+003,1.692187e-002
3.533916e+003,1.698496e-002
3.534398e+003,1.701146e-002
3.534880e+003,1.698861e-002
3.535362e+003,1.691578e-002
3.535844e+003,1.680841e-002
3.536327e+003,1.669618e-002
3.536809e+003,1.661193e-002
3.537291e+003,1.658374e-002
3.537773e+003,1.662556e-002
3.538255e+003,1.673261e-002
3.538737e+003,1.688322e-002
3.539219e+003,1.704443e-002
3.539701e+003,1.718347e-002
3.540184e+003,1.727100e-002
3.540666e+003,1.729100e-002
3.541148e+003,1.724187e-002
3.541630e+003,1.713735e-002
3.542112e+003,1.700350e-002
3.542594e+003,1.687158e-002
3.543076e+003,1.677245e-002
3.543558e+003,1.672342e-002
3.544041e+003,1.672366e-002
3.544523e+003,1.675114e-002
3.545005e+003,1.677056e-002
3.545487e+003,1.674198e-002
3.545969e+003,1.663606e-002
3.546451e+003,1.644565e-002
3.546933e+003,1.618942e-002
3.547415e+003,1.590660e-002
3.547897e+003,1.564278e-002
3.548380e+003,1.544045e-002
3.548862e+003,1.532297e-002
3.549344e+003,1.529123e-002
3.549826e+003,1.532411e-002
3.550308e+003,1.538995e-002
3.550790e+003,1.545377e-002
3.551272e+003,1.548862e-002
3.551754e+003,1.548227e-002
3.552237e+003,1.543605e-002
3.552719e+003,1.536228e-002
3.553201e+003,1.527921e-002
3.553683e+003,1.520831e-002
3.554165e+003,1.516823e-002
3.554647e+003,1.517153e-002
3.555129e+003,1.522262e-002
3.555611e+003,1.531635e-002
3.556094e+003,1.543942e-002
3.556575e+003,1.557268e-002
3.557058e+003,1.569830e-002
3.557540e+003,1.580168e-002
3.558022e+003,1.587336e-002
3.558504e+003,1.590698e-002
3.558986e+003,1.589522e-002
3.559468e+003,1.582611e-002
3.559950e+003,1.568531e-002
3.560432e+003,1.546149e-002
3.560915e+003,1.515564e-002
3.561397e+003,1.478946e-002
3.561879e+003,1.440886e-002
3.562361e+003,1.407185e-002
3.562843e+003,1.383648e-002
3.563325e+003,1.374300e-002
3.563807e+003,1.379653e-002
3.564289e+003,1.396505e-002
3.564771e+003,1.418700e-002
3.565254e+003,1.439773e-002
3.565736e+003,1.454448e-002
3.566218e+003,1.460709e-002
3.566700e+003,1.459581e-002
3.567182e+003,1.454037e-002
3.567664e+003,1.447045e-002
3.568146e+003,1.440427e-002
3.568628e+003,1.434540e-002
3.569111e+003,1.428715e-002
3.569593e+003,1.422065e-002
3.570075e+003,1.414376e-002
3.570557e+003,1.406141e-002
3.571039e+003,1.398346e-002
3.571521e+003,1.391762e-002
3.572003e+003,1.386525e-002
3.572485e+003,1.382215e-002
3.572968e+003,1.378476e-002
3.573450e+003,1.375668e-002
3.573932e+003,1.375237e-002
3.574414e+003,1.379294e-002
3.574896e+003,1.389542e-002
3.575378e+003,1.406100e-002
3.575860e+003,1.426694e-002
3.576342e+003,1.446500e-002
3.576824e+003,1.459030e-002
3.577307e+003,1.458341e-002
3.577789e+003,1.440006e-002
3.578271e+003,1.402866e-002
3.578753e+003,1.349130e-002
3.579235e+003,1.284224e-002
3.579717e+003,1.215543e-002
3.580199e+003,1.151041e-002
3.580681e+003,1.098692e-002
3.581164e+003,1.064563e-002
3.581646e+003,1.052415e-002
3.582128e+003,1.062818e-002
3.582610e+003,1.093072e-002
3.583092e+003,1.137260e-002
3.583574e+003,1.187141e-002
3.584056e+003,1.234544e-002
3.584538e+003,1.272287e-002
3.585021e+003,1.296672e-002
3.585502e+003,1.307946e-002
3.585985e+003,1.309957e-002
3.586467e+003,1.307796e-002
3.586949e+003,1.305720e-002
3.587431e+003,1.305751e-002
3.587913e+003,1.307256e-002
3.588395e+003,1.308083e-002
3.588877e+003,1.306109e-002
3.589359e+003,1.300496e-002
3.589842e+003,1.292344e-002
3.590324e+003,1.284217e-002
3.590806e+003,1.278927e-002
3.591288e+003,1.278600e-002
3.591770e+003,1.283633e-002
3.592252e+003,1.292583e-002
3.592734e+003,1.302801e-002
3.593216e+003,1.311586e-002
3.593698e+003,1.316972e-002
3.594181e+003,1.318127e-002
3.594663e+003,1.315299e-002
3.595145e+003,1.309312e-002
3.595627e+003,1.301302e-002
3.596109e+003,1.292252e-002
3.596591e+003,1.283149e-002
3.597073e+003,1.274802e-002
3.597555e+003,1.267733e-002
3.598038e+003,1.261961e-002
3.598520e+003,1.256844e-002
3.599002e+003,1.251067e-002
3.599484e+003,1.242931e-002
3.599966e+003,1.231088e-002
3.600448e+003,1.214998e-002
