3.196917e+003,9.864794e-003
3.197398e+003,9.930590e-003
3.197881e+003,1.004109e-002
3.198363e+003,1.018478e-002
3.198845e+003,1.033996e-002
3.199327e+003,1.048152e-002
3.199809e+003,1.058621e-002
3.200291e+003,1.063785e-002
3.200773e+003,1.063181e-002
3.201255e+003,1.057439e-002
3.201738e+003,1.048090e-002
3.202220e+003,1.037060e-002
3.202702e+003,1.026423e-002
3.203184e+003,1.017946e-002
3.203666e+003,1.012804e-002
3.204148e+003,1.011586e-002
3.204630e+003,1.014164e-002
3.205112e+003,1.019828e-002
3.205594e+003,1.027353e-002
3.206077e+003,1.035364e-002
3.206559e+003,1.042388e-002
3.207041e+003,1.047235e-002
3.207523e+003,1.049139e-002
3.208005e+003,1.047948e-002
3.208487e+003,1.044082e-002
3.208969e+003,1.038452e-002
3.209451e+003,1.032388e-002
3.209934e+003,1.027295e-002
3.210416e+003,1.024309e-002
3.210898e+003,1.024123e-002
3.211380e+003,1.026633e-002
3.211862e+003,1.031007e-002
3.212344e+003,1.035869e-002
3.212826e+003,1.039799e-002
3.213308e+003,1.041771e-002
3.213791e+003,1.041649e-002
3.214273e+003,1.040138e-002
3.214755e+003,1.038560e-002
3.215237e+003,1.038234e-002
3.215719e+003,1.039700e-002
3.216201e+003,1.042490e-002
3.216683e+003,1.045212e-002
3.217165e+003,1.046190e-002
3.217647e+003,1.044184e-002
3.218130e+003,1.039246e-002
3.218612e+003,1.032646e-002
3.219094e+003,1.026633e-002
3.219576e+003,1.023166e-002
3.220058e+003,1.023261e-002
3.220540e+003,1.026430e-002
3.221022e+003,1.031119e-002
3.221504e+003,1.035408e-002
3.221987e+003,1.038207e-002
3.222469e+003,1.039891e-002
3.222951e+003,1.042215e-002
3.223433e+003,1.047211e-002
3.223915e+003,1.056061e-002
3.224397e+003,1.067870e-002
3.224879e+003,1.079785e-002
3.225361e+003,1.087578e-002
3.225844e+003,1.087211e-002
3.226325e+003,1.076755e-002
3.226808e+003,1.057131e-002
3.227290e+003,1.032177e-002
3.227772e+003,1.007103e-002
3.228254e+003,9.874048e-003
3.228736e+003,9.768136e-003
3.229218e+003,9.765900e-003
3.229700e+003,9.856964e-003
3.230182e+003,1.001603e-002
3.230665e+003,1.021416e-002
3.231147e+003,1.042473e-002
3.231629e+003,1.062953e-002
3.232111e+003,1.081531e-002
3.232593e+003,1.097197e-002
3.233075e+003,1.109130e-002
3.233557e+003,1.116744e-002
3.234039e+003,1.120008e-002
3.234521e+003,1.119502e-002
3.235004e+003,1.116472e-002
3.235486e+003,1.112318e-002
3.235968e+003,1.108096e-002
3.236450e+003,1.104358e-002
3.236932e+003,1.100966e-002
3.237414e+003,1.097629e-002
3.237896e+003,1.094285e-002
3.238378e+003,1.091393e-002
3.238861e+003,1.089827e-002
3.239343e+003,1.090432e-002
3.239825e+003,1.093412e-002
3.240307e+003,1.098026e-002
3.240789e+003,1.102787e-002
3.241271e+003,1.106142e-002
3.241753e+003,1.107128e-002
3.242235e+003,1.106057e-002
3.242718e+003,1.104330e-002
3.243200e+003,1.104082e-002
3.243682e+003,1.107080e-002
3.244164e+003,1.114055e-002
3.244646e+003,1.124384e-002
3.245128e+003,1.136532e-002
3.245610e+003,1.148601e-002
3.246092e+003,1.159125e-002
3.246574e+003,1.167610e-002
3.247057e+003,1.174312e-002
3.247539e+003,1.179851e-002
3.248021e+003,1.184598e-002
3.248503e+003,1.188320e-002
3.248985e+003,1.190291e-002
3.249467e+003,1.189617e-002
3.249949e+003,1.185790e-002
3.250431e+003,1.179041e-002
3.250914e+003,1.170537e-002
3.251396e+003,1.162079e-002
3.251878e+003,1.155586e-002
3.252360e+003,1.152783e-002
3.252842e+003,1.154630e-002
3.253324e+003,1.161133e-002
3.253806e+003,1.171140e-002
3.254288e+003,1.182466e-002
3.254771e+003,1.192290e-002
3.255252e+003,1.197535e-002
3.255735e+003,1.195952e-002
3.256217e+003,1.186849e-002
3.256699e+003,1.171647e-002
3.257181e+003,1.153562e-002
3.257663e+003,1.136923e-002
3.258145e+003,1.125741e-002
3.258627e+003,1.121950e-002
3.259109e+003,1.124799e-002
3.259592e+003,1.130791e-002
3.260074e+003,1.135178e-002
3.260556e+003,1.133372e-002
3.261038e+003,1.123089e-002
3.261520e+003,1.105170e-002
3.262002e+003,1.083518e-002
3.262484e+003,1.063449e-002
3.262966e+003,1.050042e-002
3.263448e+003,1.046661e-002
3.263931e+003,1.053885e-002
3.264413e+003,1.069888e-002
3.264895e+003,1.091420e-002
3.265377e+003,1.115351e-002
3.265859e+003,1.139232e-002
3.266341e+003,1.161930e-002
3.266823e+003,1.183198e-002
3.267305e+003,1.203115e-002
3.267788e+003,1.221480e-002
3.268270e+003,1.237674e-002
3.268752e+003,1.250651e-002
3.269234e+003,1.259392e-002
3.269716e+003,1.263206e-002
3.270198e+003,1.261879e-002
3.270680e+003,1.255787e-002
3.271162e+003,1.245816e-002
3.271645e+003,1.233399e-002
3.272127e+003,1.220243e-002
3.272609e+003,1.208497e-002
3.273091e+003,1.200250e-002
3.273573e+003,1.197150e-002
3.274055e+003,1.200076e-002
3.274537e+003,1.208773e-002
3.275019e+003,1.221858e-002
3.275501e+003,1.237026e-002
3.275984e+003,1.251848e-002
3.276466e+003,1.264106e-002
3.276948e+003,1.272161e-002
3.277430e+003,1.275215e-002
3.277912e+003,1.273038e-002
3.278394e+003,1.265959e-002
3.278876e+003,1.254624e-002
3.279358e+003,1.240268e-002
3.279841e+003,1.224489e-002
3.280323e+003,1.209199e-002
3.280805e+003,1.196394e-002
3.281287e+003,1.187465e-002
3.281769e+003,1.182912e-002
3.282251e+003,1.182163e-002
3.282733e+003,1.183941e-002
3.283215e+003,1.186716e-002
3.283698e+003,1.189314e-002
3.284179e+003,1.191272e-002
3.284662e+003,1.192743e-002
3.285144e+003,1.194068e-002
3.285626e+003,1.195430e-002
3.286108e+003,1.196619e-002
3.286590e+003,1.197253e-002
3.287072e+003,1.197229e-002
3.287554e+003,1.197065e-002
3.288036e+003,1.197835e-002
3.288519e+003,1.200608e-002
3.289001e+003,1.205779e-002
3.289483e+003,1.212436e-002
3.289965e+003,1.218409e-002
3.290447e+003,1.220975e-002
3.290929e+003,1.218269e-002
3.291411e+003,1.210068e-002
3.291893e+003,1.198387e-002
3.292375e+003,1.186498e-002
3.292858e+003,1.177894e-002
3.293340e+003,1.174615e-002
3.293822e+003,1.176420e-002
3.294304e+003,1.181094e-002
3.294786e+003,1.185807e-002
3.295268e+003,1.188527e-002
3.295750e+003,1.189154e-002
3.296232e+003,1.189522e-002
3.296715e+003,1.192386e-002
3.297197e+003,1.199736e-002
3.297679e+003,1.211448e-002
3.298161e+003,1.224932e-002
3.298643e+003,1.236153e-002
3.299125e+003,1.241386e-002
3.299607e+003,1.238775e-002
3.300089e+003,1.229257e-002
3.300572e+003,1.216252e-002
3.301054e+003,1.204396e-002
3.301536e+003,1.197481e-002
3.302018e+003,1.197413e-002
3.302500e+003,1.203677e-002
3.302982e+003,1.213986e-002
3.303464e+003,1.225300e-002
3.303946e+003,1.234950e-002
3.304428e+003,1.241502e-002
3.304911e+003,1.244626e-002
3.305393e+003,1.244997e-002
3.305875e+003,1.243729e-002
3.306357e+003,1.242344e-002
3.306839e+003,1.242307e-002
3.307321e+003,1.244966e-002
3.307803e+003,1.251193e-002
3.308285e+003,1.260879e-002
3.308768e+003,1.272639e-002
3.309250e+003,1.283828e-002
3.309732e+003,1.291449e-002
3.310214e+003,1.292921e-002
3.310696e+003,1.287169e-002
3.311178e+003,1.275092e-002
3.311660e+003,1.259409e-002
3.312142e+003,1.243538e-002
3.312625e+003,1.230348e-002
3.313106e+003,1.221531e-002
3.313589e+003,1.217223e-002
3.314071e+003,1.216487e-002
3.314553e+003,1.218225e-002
3.315035e+003,1.221773e-002
3.315517e+003,1.226895e-002
3.315999e+003,1.233409e-002
3.316481e+003,1.240609e-002
3.316963e+003,1.246763e-002
3.317446e+003,1.249635e-002
3.317928e+003,1.247347e-002
3.318410e+003,1.239123e-002
3.318892e+003,1.225999e-002
3.319374e+003,1.210324e-002
3.319856e+003,1.195144e-002
3.320338e+003,1.182831e-002
3.320820e+003,1.174513e-002
3.321302e+003,1.170258e-002
3.321785e+003,1.169666e-002
3.322267e+003,1.172787e-002
3.322749e+003,1.180352e-002
3.323231e+003,1.193411e-002
3.323713e+003,1.212174e-002
3.324195e+003,1.235008e-002
3.324677e+003,1.258314e-002
3.325159e+003,1.276948e-002
3.325642e+003,1.286401e-002
3.326124e+003,1.284521e-002
3.326606e+003,1.272472e-002
3.327088e+003,1.254321e-002
3.327570e+003,1.235546e-002
3.328052e+003,1.220859e-002
3.328534e+003,1.212289e-002
3.329016e+003,1.209117e-002
3.329499e+003,1.208784e-002
3.329981e+003,1.208940e-002
3.330463e+003,1.208821e-002
3.330945e+003,1.209860e-002
3.331427e+003,1.214705e-002
3.331909e+003,1.225692e-002
3.332391e+003,1.242945e-002
3.332873e+003,1.263929e-002
3.333355e+003,1.283903e-002
3.333838e+003,1.298055e-002
3.334320e+003,1.303070e-002
3.334802e+003,1.298437e-002
3.335284e+003,1.286292e-002
3.335766e+003,1.270438e-002
3.336248e+003,1.254685e-002
3.336730e+003,1.241420e-002
3.337212e+003,1.231582e-002
3.337695e+003,1.224792e-002
3.338177e+003,1.220151e-002
3.338659e+003,1.216855e-002
3.339141e+003,1.214303e-002
3.339623e+003,1.212003e-002
3.340105e+003,1.209335e-002
3.340587e+003,1.205799e-002
3.341069e+003,1.201405e-002
3.341552e+003,1.197242e-002
3.342033e+003,1.195236e-002
3.342516e+003,1.197706e-002
3.342998e+003,1.206000e-002
3.343480e+003,1.219401e-002
3.343962e+003,1.234786e-002
3.344444e+003,1.247657e-002
3.344926e+003,1.253962e-002
3.345408e+003,1.251838e-002
3.345890e+003,1.242856e-002
3.346373e+003,1.231507e-002
3.346855e+003,1.223402e-002
3.347337e+003,1.222417e-002
3.347819e+003,1.229223e-002
3.348301e+003,1.240602e-002
3.348783e+003,1.251446e-002
3.349265e+003,1.256500e-002
3.349747e+003,1.253284e-002
3.350229e+003,1.242863e-002
3.350712e+003,1.229278e-002
3.351194e+003,1.217176e-002
3.351676e+003,1.209659e-002
3.352158e+003,1.206879e-002
3.352640e+003,1.206378e-002
3.353122e+003,1.204583e-002
3.353604e+003,1.198918e-002
3.354086e+003,1.189402e-002
3.354569e+003,1.178558e-002
3.355051e+003,1.170122e-002
3.355533e+003,1.166936e-002
3.356015e+003,1.169700e-002
3.356497e+003,1.176433e-002
3.356979e+003,1.183736e-002
3.357461e+003,1.188180e-002
3.357943e+003,1.188095e-002
3.358426e+003,1.184036e-002
3.358908e+003,1.178319e-002
3.359390e+003,1.173594e-002
3.359872e+003,1.171827e-002
3.360354e+003,1.173703e-002
3.360836e+003,1.178810e-002
3.361318e+003,1.186535e-002
3.361800e+003,1.196599e-002
3.362282e+003,1.209329e-002
3.362765e+003,1.225085e-002
3.363247e+003,1.243562e-002
3.363729e+003,1.263288e-002
3.364211e+003,1.281777e-002
3.364693e+003,1.296505e-002
3.365175e+003,1.305836e-002
3.365657e+003,1.309630e-002
3.366139e+003,1.309012e-002
3.366622e+003,1.305542e-002
3.367104e+003,1.300032e-002
3.367586e+003,1.291907e-002
3.368068e+003,1.279364e-002
3.368550e+003,1.260688e-002
3.369032e+003,1.235676e-002
3.369514e+003,1.206804e-002
3.369996e+003,1.179058e-002
3.370479e+003,1.158577e-002
3.370961e+003,1.151003e-002
3.371443e+003,1.158938e-002
3.371925e+003,1.181060e-002
3.372407e+003,1.212037e-002
3.372889e+003,1.244602e-002
3.373371e+003,1.270885e-002
3.373853e+003,1.284937e-002
3.374335e+003,1.284220e-002
3.374818e+003,1.269630e-002
3.375300e+003,1.245096e-002
3.375782e+003,1.216102e-002
3.376264e+003,1.188796e-002
3.376746e+003,1.168199e-002
3.377228e+003,1.157570e-002
3.377710e+003,1.157900e-002
3.378192e+003,1.167933e-002
3.378675e+003,1.184506e-002
3.379156e+003,1.203302e-002
3.379639e+003,1.220379e-002
3.380121e+003,1.232710e-002
3.380603e+003,1.239109e-002
3.381085e+003,1.240261e-002
3.381567e+003,1.238332e-002
3.382049e+003,1.235884e-002
3.382531e+003,1.234868e-002
3.383013e+003,1.236126e-002
3.383496e+003,1.239034e-002
3.383978e+003,1.242031e-002
3.384460e+003,1.243200e-002
3.384942e+003,1.241056e-002
3.385424e+003,1.234933e-002
3.385906e+003,1.225099e-002
3.386388e+003,1.212552e-002
3.386870e+003,1.198840e-002
3.387353e+003,1.185687e-002
3.387835e+003,1.174653e-002
3.388317e+003,1.167025e-002
3.388799e+003,1.163478e-002
3.389281e+003,1.163890e-002
3.389763e+003,1.167270e-002
3.390245e+003,1.172045e-002
3.390727e+003,1.176399e-002
3.391209e+003,1.178956e-002
3.391692e+003,1.179232e-002
3.392174e+003,1.177744e-002
3.392656e+003,1.175633e-002
3.393138e+003,1.173921e-002
3.393620e+003,1.172828e-002
3.394102e+003,1.171470e-002
3.394584e+003,1.168097e-002
3.395066e+003,1.160837e-002
3.395549e+003,1.148809e-002
3.396031e+003,1.132845e-002
3.396513e+003,1.115609e-002
3.396995e+003,1.100779e-002
3.397477e+003,1.091934e-002
3.397959e+003,1.091223e-002
3.398441e+003,1.098509e-002
3.398923e+003,1.111271e-002
3.399406e+003,1.125401e-002
3.399888e+003,1.136841e-002
3.400370e+003,1.142406e-002
3.400852e+003,1.141090e-002
3.401334e+003,1.133981e-002
3.401816e+003,1.123844e-002
3.402298e+003,1.113909e-002
3.402780e+003,1.106845e-002
3.403262e+003,1.104222e-002
3.403745e+003,1.106128e-002
3.404227e+003,1.111642e-002
3.404709e+003,1.119393e-002
3.405191e+003,1.128363e-002
3.405673e+003,1.138083e-002
3.406155e+003,1.148639e-002
3.406637e+003,1.160218e-002
3.407119e+003,1.172409e-002
3.407602e+003,1.183695e-002
3.408083e+003,1.191599e-002
3.408566e+003,1.192873e-002
3.409048e+003,1.184812e-002
3.409530e+003,1.166259e-002
3.410012e+003,1.138460e-002
3.410494e+003,1.104871e-002
3.410976e+003,1.070760e-002
3.411458e+003,1.041781e-002
3.411940e+003,1.021962e-002
3.412423e+003,1.013126e-002
3.412905e+003,1.014296e-002
3.413387e+003,1.022362e-002
3.413869e+003,1.033185e-002
3.414351e+003,1.043172e-002
3.414833e+003,1.050273e-002
3.415315e+003,1.054065e-002
3.415797e+003,1.055491e-002
3.416280e+003,1.055959e-002
3.416762e+003,1.056781e-002
3.417244e+003,1.058624e-002
3.417726e+003,1.061677e-002
3.418208e+003,1.065959e-002
3.418690e+003,1.071450e-002
3.419172e+003,1.078294e-002
3.419654e+003,1.086423e-002
3.420136e+003,1.095416e-002
3.420619e+003,1.104361e-002
3.421101e+003,1.112335e-002
3.421583e+003,1.118805e-002
3.422065e+003,1.124187e-002
3.422547e+003,1.129832e-002
3.423029e+003,1.137539e-002
3.423511e+003,1.148598e-002
3.423993e+003,1.162774e-002
3.424476e+003,1.177686e-002
3.424958e+003,1.189120e-002
3.425440e+003,1.192522e-002
3.425922e+003,1.184199e-002
3.426404e+003,1.163240e-002
3.426886e+003,1.132063e-002
3.427368e+003,1.096409e-002
3.427850e+003,1.063364e-002
3.428333e+003,1.039684e-002
3.428815e+003,1.029941e-002
3.429297e+003,1.035109e-002
3.429779e+003,1.052510e-002
3.430261e+003,1.076619e-002
3.430743e+003,1.101204e-002
3.431225e+003,1.120263e-002
3.431707e+003,1.129903e-002
3.432189e+003,1.128934e-002
3.432672e+003,1.118726e-002
3.433154e+003,1.102478e-002
3.433636e+003,1.084079e-002
3.434118e+003,1.067344e-002
3.434600e+003,1.054910e-002
3.435082e+003,1.048077e-002
3.435564e+003,1.046777e-002
3.436046e+003,1.049900e-002
3.436529e+003,1.055678e-002
3.437010e+003,1.062156e-002
3.437493e+003,1.067568e-002
3.437975e+003,1.070438e-002
3.438457e+003,1.069813e-002
3.438939e+003,1.065337e-002
3.439421e+003,1.057446e-002
3.439903e+003,1.047334e-002
3.440385e+003,1.036768e-002
3.440867e+003,1.027936e-002
3.441350e+003,1.022610e-002
3.441832e+003,1.021833e-002
3.442314e+003,1.025544e-002
3.442796e+003,1.032710e-002
3.443278e+003,1.041574e-002
3.443760e+003,1.050439e-002
3.444242e+003,1.058193e-002
3.444724e+003,1.064556e-002
3.445207e+003,1.069983e-002
3.445689e+003,1.075145e-002
3.446171e+003,1.080593e-002
3.446653e+003,1.086389e-002
3.447135e+003,1.092205e-002
3.447617e+003,1.097669e-002
3.448099e+003,1.102672e-002
3.448581e+003,1.107417e-002
3.449063e+003,1.112165e-002
3.449546e+003,1.116792e-002
3.450028e+003,1.120358e-002
3.450510e+003,1.121246e-002
3.450992e+003,1.117873e-002
3.451474e+003,1.109337e-002
3.451956e+003,1.096354e-002
3.452438e+003,1.081086e-002
3.452920e+003,1.066709e-002
3.453403e+003,1.055847e-002
3.453885e+003,1.049428e-002
3.454367e+003,1.046040e-002
3.454849e+003,1.042568e-002
3.455331e+003,1.035486e-002
3.455813e+003,1.022681e-002
3.456295e+003,1.004855e-002
3.456777e+003,9.856524e-003
3.457260e+003,9.705245e-003
3.457742e+003,9.643481e-003
3.458224e+003,9.698671e-003
3.458706e+003,9.860829e-003
3.459188e+003,1.008778e-002
3.459670e+003,1.031509e-002
3.460152e+003,1.048420e-002
3.460634e+003,1.055725e-002
3.461116e+003,1.052799e-002
3.461599e+003,1.041815e-002
3.462081e+003,1.026796e-002
3.462563e+003,1.012102e-002
3.463045e+003,1.000870e-002
3.463527e+003,9.948761e-003
3.464009e+003,9.942320e-003
3.464491e+003,9.979274e-003
3.464973e+003,1.004173e-002
3.465456e+003,1.010983e-002
3.465938e+003,1.016368e-002
3.466420e+003,1.018597e-002
3.466902e+003,1.016589e-002
3.467384e+003,1.010158e-002
3.467866e+003,1.000202e-002
3.468348e+003,9.883640e-003
3.468830e+003,9.767424e-003
3.469313e+003,9.671601e-003
3.469794e+003,9.606251e-003
3.470277e+003,9.571496e-003
3.470759e+003,9.561165e-003
3.471241e+003,9.567499e-003
3.471723e+003,9.585790e-003
3.472205e+003,9.616854e-003
3.472687e+003,9.664926e-003
3.473169e+003,9.731979e-003
3.473651e+003,9.814497e-003
3.474134e+003,9.900556e-003
3.474616e+003,9.972629e-003
3.475098e+003,1.001464e-002
3.475580e+003,1.001464e-002
3.476062e+003,9.970629e-003
3.476544e+003,9.887911e-003
3.477026e+003,9.778506e-003
3.477508e+003,9.656219e-003
3.477990e+003,9.534204e-003
3.478473e+003,9.425294e-003
3.478955e+003,9.339938e-003
3.479437e+003,9.285131e-003
3.479919e+003,9.261200e-003
3.480401e+003,9.260219e-003
3.480883e+003,9.263434e-003
3.481365e+003,9.246950e-003
3.481847e+003,9.191445e-003
3.482330e+003,9.091281e-003
3.482812e+003,8.962153e-003
3.483294e+003,8.838067e-003
3.483776e+003,8.765641e-003
3.484258e+003,8.783797e-003
3.484740e+003,8.909795e-003
3.485222e+003,9.130668e-003
3.485704e+003,9.406704e-003
3.486187e+003,9.684136e-003
3.486669e+003,9.910488e-003
3.487151e+003,1.005363e-002
3.487633e+003,1.010328e-002
3.488115e+003,1.006801e-002
3.488597e+003,9.962797e-003
3.489079e+003,9.801076e-003
3.489561e+003,9.589754e-003
3.490043e+003,9.332660e-003
3.490526e+003,9.040600e-003
3.491008e+003,8.736498e-003
3.491490e+003,8.455920e-003
3.491972e+003,8.240929e-003
3.492454e+003,8.123126e-003
3.492936e+003,8.113166e-003
3.493418e+003,8.194364e-003
3.493900e+003,8.330662e-003
3.494383e+003,8.475550e-003
3.494865e+003,8.589596e-003
3.495347e+003,8.652968e-003
3.495829e+003,8.664325e-003
3.496311e+003,8.637690e-003
3.496793e+003,8.589833e-003
3.497275e+003,8.533431e-003
3.497757e+003,8.472543e-003
3.498240e+003,8.405549e-003
3.498721e+003,8.330087e-003
3.499204e+003,8.249979e-003
3.499686e+003,8.176266e-003
3.500168e+003,8.125489e-003
3.500650e+003,8.112761e-003
3.501132e+003,8.147332e-003
3.501614e+003,8.228704e-003
3.502096e+003,8.346098e-003
3.502578e+003,8.479808e-003
3.503061e+003,8.606629e-003
3.503543e+003,8.703537e-003
3.504025e+003,8.750934e-003
3.504507e+003,8.739202e-003
3.504989e+003,8.671356e-003
3.505471e+003,8.566582e-003
3.505953e+003,8.455210e-003
3.506435e+003,8.375281e-003
3.506917e+003,8.359270e-003
3.507400e+003,8.421494e-003
3.507882e+003,8.552085e-003
3.508364e+003,8.716620e-003
3.508846e+003,8.870632e-003
3.509328e+003,8.969730e-003
3.509810e+003,8.988909e-003
3.510292e+003,8.929242e-003
3.510774e+003,8.816392e-003
3.511257e+003,8.687345e-003
3.511739e+003,8.577869e-003
3.512221e+003,8.509710e-003
3.512703e+003,8.484538e-003
3.513185e+003,8.486666e-003
3.513667e+003,8.491126e-003
3.514149e+003,8.474908e-003
3.514631e+003,8.422102e-003
3.515114e+003,8.327892e-003
3.515596e+003,8.196660e-003
3.516078e+003,8.042414e-003
3.516560e+003,7.884342e-003
3.517042e+003,7.746666e-003
3.517524e+003,7.655435e-003
3.518006e+003,7.631459e-003
3.518488e+003,7.683359e-003
3.518970e+003,7.801313e-003
3.519453e+003,7.957127e-003
3.519935e+003,8.108811e-003
3.520417e+003,8.215467e-003
3.520899e+003,8.254437e-003
3.521381e+003,8.230224e-003
3.521863e+003,8.175084e-003
3.522345e+003,8.133355e-003
3.522827e+003,8.144868e-003
3.523310e+003,8.222795e-003
3.523792e+003,8.346536e-003
3.524274e+003,8.466833e-003
3.524756e+003,8.528700e-003
3.525238e+003,8.489471e-003
3.525720e+003,8.337653e-003
3.526202e+003,8.094667e-003
3.526684e+003,7.806306e-003
3.527167e+003,7.521001e-003
3.527648e+003,7.271497e-003
3.528131e+003,7.069753e-003
3.528613e+003,6.909578e-003
3.529095e+003,6.781399e-003
3.529577e+003,6.684010e-003
3.530059e+003,6.630379e-003
3.530541e+003,6.642693e-003
3.531023e+003,6.737817e-003
3.531505e+003,6.913550e-003
3.531988e+003,7.139910e-003
3.532470e+003,7.362850e-003
3.532952e+003,7.524103e-003
3.533434e+003,7.575114e-003
3.533916e+003,7.497268e-003
3.534398e+003,7.307382e-003
3.534880e+003,7.053892e-003
3.535362e+003,6.797991e-003
3.535844e+003,6.596669e-003
3.536327e+003,6.492529e-003
3.536809e+003,6.503830e-003
3.537291e+003,6.628428e-003
3.537773e+003,6.847133e-003
3.538255e+003,7.131591e-003
3.538737e+003,7.446266e-003
3.539219e+003,7.752164e-003
3.539701e+003,8.014028e-003
3.540184e+003,8.200239e-003
3.540666e+003,8.293341e-003
3.541148e+003,8.293341e-003
3.541630e+003,8.220296e-003
3.542112e+003,8.108035e-003
3.542594e+003,7.992529e-003
3.543076e+003,7.901854e-003
3.543558e+003,7.841358e-003
3.544041e+003,7.793453e-003
3.544523e+003,7.722955e-003
3.545005e+003,7.595176e-003
3.545487e+003,7.388901e-003
3.545969e+003,7.111348e-003
3.546451e+003,6.796140e-003
3.546933e+003,6.499053e-003
3.547415e+003,6.277364e-003
3.547897e+003,6.170409e-003
3.548380e+003,6.190508e-003
3.548862e+003,6.315688e-003
3.549344e+003,6.498179e-003
3.549826e+003,6.674589e-003
3.550308e+003,6.792000e-003
3.550790e+003,6.818017e-003
3.551272e+003,6.750302e-003
3.551754e+003,6.611741e-003
3.552237e+003,6.441376e-003
3.552719e+003,6.278877e-003
3.553201e+003,6.152362e-003
3.553683e+003,6.076283e-003
3.554165e+003,6.050714e-003
3.554647e+003,6.067077e-003
3.555129e+003,6.113649e-003
3.555611e+003,6.180156e-003
3.556094e+003,6.258270e-003
3.556575e+003,6.339088e-003
3.557058e+003,6.413431e-003
3.557540e+003,6.470399e-003
3.558022e+003,6.500769e-003
3.558504e+003,6.500971e-003
3.558986e+003,6.474838e-003
3.559468e+003,6.433002e-003
3.559950e+003,6.388783e-003
3.560432e+003,6.354285e-003
3.560915e+003,6.335490e-003
3.561397e+003,6.332465e-003
3.561879e+003,6.342921e-003
3.562361e+003,6.365549e-003
3.562843e+003,6.403747e-003
3.563325e+003,6.464479e-003
3.563807e+003,6.553577e-003
3.564289e+003,6.670619e-003
3.564771e+003,6.803511e-003
3.565254e+003,6.932134e-003
3.565736e+003,7.032609e-003
3.566218e+003,7.088243e-003
3.566700e+003,7.094609e-003
3.567182e+003,7.060492e-003
3.567664e+003,7.000281e-003
3.568146e+003,6.926343e-003
3.568628e+003,6.844271e-003
3.569111e+003,6.751009e-003
3.569593e+003,6.640842e-003
3.570075e+003,6.512373e-003
3.570557e+003,6.373417e-003
3.571039e+003,6.241698e-003
3.571521e+003,6.138886e-003
3.572003e+003,6.080786e-003
3.572485e+003,6.070974e-003
3.572968e+003,6.099838e-003
3.573450e+003,6.150144e-003
3.573932e+003,6.205229e-003
3.574414e+003,6.258169e-003
3.574896e+003,6.312124e-003
3.575378e+003,6.374425e-003
3.575860e+003,6.446050e-003
3.576342e+003,6.512406e-003
3.576824e+003,6.542443e-003
3.577307e+003,6.500197e-003
3.577789e+003,6.355899e-003
3.578271e+003,6.105416e-003
3.578753e+003,5.775088e-003
3.579235e+003,5.421191e-003
3.579717e+003,5.112504e-003
3.580199e+003,4.909884e-003
3.580681e+003,4.854361e-003
3.581164e+003,4.954020e-003
3.581646e+003,5.188314e-003
3.582128e+003,5.514101e-003
3.582610e+003,5.882651e-003
3.583092e+003,6.242976e-003
3.583574e+003,6.549776e-003
3.584056e+003,6.770225e-003
3.584538e+003,6.883824e-003
3.585021e+003,6.890591e-003
3.585502e+003,6.811723e-003
3.585985e+003,6.691211e-003
3.586467e+003,6.579311e-003
3.586949e+003,6.517485e-003
3.587431e+003,6.523640e-003
3.587913e+003,6.584222e-003
3.588395e+003,6.660727e-003
3.588877e+003,6.704402e-003
3.589359e+003,6.680713e-003
3.589842e+003,6.582540e-003
3.590324e+003,6.437542e-003
3.590806e+003,6.295315e-003
3.591288e+003,6.212691e-003
3.591770e+003,6.224656e-003
3.592252e+003,6.328161e-003
3.592734e+003,6.481127e-003
3.593216e+003,6.620992e-003
3.593698e+003,6.689731e-003
3.594181e+003,6.655243e-003
3.594663e+003,6.524481e-003
3.595145e+003,6.335121e-003
3.595627e+003,6.140701e-003
3.596109e+003,5.983756e-003
3.596591e+003,5.885808e-003
3.597073e+003,5.839529e-003
3.597555e+003,5.818742e-003
3.598038e+003,5.788218e-003
3.598520e+003,5.720797e-003
3.599002e+003,5.606059e-003
3.599484e+003,5.450817e-003
3.599966e+003,5.275674e-003
3.600448e+003,5.107307e-003
3.600930e+003,4.974464e-003
3.601412e+003,4.900367e-003
3.601895e+003,4.901775e-003
3.602377e+003,4.985893e-003
3.602859e+003,5.148747e-003
3.603341e+003,5.372579e-003
3.603823e+003,5.628648e-003
3.604305e+003,5.884565e-003
3.604787e+003,6.107399e-003
3.605269e+003,6.275212e-003
3.605751e+003,6.380310e-003
3.606234e+003,6.427453e-003
3.606716e+003,6.428664e-003
3.607198e+003,6.396282e-003
3.607680e+003,6.337306e-003
3.608162e+003,6.252657e-003
3.608644e+003,6.142516e-003
3.609126e+003,6.010901e-003
3.609608e+003,5.870090e-003
3.610091e+003,5.740975e-003
3.610573e+003,5.645800e-003
3.611055e+003,5.600252e-003
3.611537e+003,5.604548e-003
3.612019e+003,5.641236e-003
3.612501e+003,5.680007e-003
3.612983e+003,5.684674e-003
3.613465e+003,5.627339e-003
3.613948e+003,5.495712e-003
3.614429e+003,5.300024e-003
3.614912e+003,5.070867e-003
3.615394e+003,4.859722e-003
3.615876e+003,4.726686e-003
3.616358e+003,4.723135e-003
3.616840e+003,4.880697e-003
3.617322e+003,5.195288e-003
3.617804e+003,5.626063e-003
3.618286e+003,6.099939e-003
