3.246574e+003,4.382515e-002
3.247057e+003,4.397358e-002
3.247539e+003,4.407911e-002
3.248021e+003,4.414887e-002
3.248503e+003,4.419740e-002
3.248985e+003,4.424003e-002
3.249467e+003,4.428659e-002
3.249949e+003,4.433909e-002
3.250431e+003,4.439268e-002
3.250914e+003,4.444039e-002
3.251396e+003,4.447794e-002
3.251878e+003,4.450896e-002
3.252360e+003,4.454423e-002
3.252842e+003,4.459810e-002
3.253324e+003,4.468105e-002
3.253806e+003,4.479447e-002
3.254288e+003,4.492747e-002
3.254771e+003,4.506080e-002
3.255252e+003,4.517185e-002
3.255735e+003,4.524558e-002
3.256217e+003,4.528007e-002
3.256699e+003,4.528820e-002
3.257181e+003,4.529095e-002
3.257663e+003,4.531026e-002
3.258145e+003,4.535808e-002
3.258627e+003,4.543132e-002
3.259109e+003,4.551244e-002
3.259592e+003,4.557676e-002
3.260074e+003,4.560367e-002
3.260556e+003,4.558442e-002
3.261038e+003,4.552609e-002
3.261520e+003,4.544953e-002
3.262002e+003,4.538342e-002
3.262484e+003,4.535381e-002
3.262966e+003,4.537805e-002
3.263448e+003,4.546347e-002
3.263931e+003,4.560639e-002
3.264413e+003,4.579597e-002
3.264895e+003,4.601778e-002
3.265377e+003,4.625604e-002
3.265859e+003,4.649362e-002
3.266341e+003,4.671391e-002
3.266823e+003,4.690308e-002
3.267305e+003,4.705201e-002
3.267788e+003,4.715952e-002
3.268270e+003,4.723284e-002
3.268752e+003,4.728581e-002
3.269234e+003,4.733355e-002
3.269716e+003,4.738802e-002
3.270198e+003,4.745421e-002
3.270680e+003,4.753117e-002
3.271162e+003,4.761335e-002
3.271645e+003,4.769581e-002
3.272127e+003,4.777702e-002
3.272609e+003,4.785922e-002
3.273091e+003,4.794568e-002
3.273573e+003,4.803860e-002
3.274055e+003,4.813687e-002
3.274537e+003,4.823820e-002
3.275019e+003,4.834137e-002
3.275501e+003,4.844860e-002
3.275984e+003,4.856442e-002
3.276466e+003,4.869209e-002
3.276948e+003,4.882655e-002
3.277430e+003,4.895240e-002
3.277912e+003,4.904346e-002
3.278394e+003,4.907210e-002
3.278876e+003,4.902128e-002
3.279358e+003,4.889329e-002
3.279841e+003,4.871299e-002
3.280323e+003,4.851921e-002
3.280805e+003,4.835482e-002
3.281287e+003,4.824727e-002
3.281769e+003,4.820236e-002
3.282251e+003,4.820536e-002
3.282733e+003,4.823380e-002
3.283215e+003,4.827075e-002
3.283698e+003,4.831696e-002
3.284179e+003,4.838826e-002
3.284662e+003,4.850736e-002
3.285144e+003,4.868430e-002
3.285626e+003,4.890627e-002
3.286108e+003,4.913287e-002
3.286590e+003,4.931022e-002
3.287072e+003,4.939304e-002
3.287554e+003,4.936093e-002
3.288036e+003,4.923065e-002
3.288519e+003,4.904914e-002
3.289001e+003,4.887894e-002
3.289483e+003,4.876941e-002
3.289965e+003,4.874680e-002
3.290447e+003,4.880775e-002
3.290929e+003,4.892996e-002
3.291411e+003,4.908467e-002
3.291893e+003,4.925176e-002
3.292375e+003,4.942233e-002
3.292858e+003,4.959200e-002
3.293340e+003,4.975163e-002
3.293822e+003,4.988087e-002
3.294304e+003,4.994986e-002
3.294786e+003,4.993444e-002
3.295268e+003,4.983003e-002
3.295750e+003,4.966320e-002
3.296232e+003,4.948452e-002
3.296715e+003,4.935595e-002
3.297197e+003,4.932496e-002
3.297679e+003,4.940265e-002
3.298161e+003,4.955805e-002
3.298643e+003,4.972960e-002
3.299125e+003,4.985073e-002
3.299607e+003,4.987184e-002
3.300089e+003,4.978321e-002
3.300572e+003,4.961447e-002
3.301054e+003,4.942359e-002
3.301536e+003,4.926946e-002
3.302018e+003,4.919528e-002
3.302500e+003,4.921528e-002
3.302982e+003,4.931538e-002
3.303464e+003,4.946458e-002
3.303946e+003,4.962770e-002
3.304428e+003,4.977845e-002
3.304911e+003,4.989987e-002
3.305393e+003,4.998562e-002
3.305875e+003,5.003548e-002
3.306357e+003,5.005500e-002
3.306839e+003,5.005414e-002
3.307321e+003,5.004949e-002
3.307803e+003,5.006295e-002
3.308285e+003,5.011390e-002
3.308768e+003,5.021242e-002
3.309250e+003,5.035044e-002
3.309732e+003,5.050238e-002
3.310214e+003,5.062913e-002
3.310696e+003,5.069239e-002
3.311178e+003,5.067087e-002
3.311660e+003,5.056748e-002
3.312142e+003,5.041042e-002
3.312625e+003,5.024180e-002
3.313106e+003,5.010620e-002
3.313589e+003,5.003206e-002
3.314071e+003,5.002667e-002
3.314553e+003,5.007816e-002
3.315035e+003,5.016433e-002
3.315517e+003,5.026215e-002
3.315999e+003,5.035490e-002
3.316481e+003,5.043524e-002
3.316963e+003,5.049936e-002
3.317446e+003,5.054399e-002
3.317928e+003,5.056342e-002
3.318410e+003,5.055095e-002
3.318892e+003,5.050524e-002
3.319374e+003,5.043390e-002
3.319856e+003,5.035676e-002
3.320338e+003,5.030002e-002
3.320820e+003,5.028931e-002
3.321302e+003,5.034143e-002
3.321785e+003,5.045701e-002
3.322267e+003,5.062001e-002
3.322749e+003,5.080121e-002
3.323231e+003,5.096855e-002
3.323713e+003,5.109055e-002
3.324195e+003,5.114557e-002
3.324677e+003,5.112473e-002
3.325159e+003,5.103268e-002
3.325642e+003,5.088692e-002
3.326124e+003,5.071555e-002
3.326606e+003,5.055475e-002
3.327088e+003,5.043866e-002
3.327570e+003,5.039304e-002
3.328052e+003,5.042575e-002
3.328534e+003,5.052318e-002
3.329016e+003,5.065084e-002
3.329499e+003,5.076277e-002
3.329981e+003,5.082020e-002
3.330463e+003,5.080177e-002
3.330945e+003,5.071596e-002
3.331427e+003,5.059830e-002
3.331909e+003,5.050293e-002
3.332391e+003,5.047926e-002
3.332873e+003,5.055624e-002
3.333355e+003,5.073015e-002
3.333838e+003,5.096560e-002
3.334320e+003,5.120525e-002
3.334802e+003,5.138874e-002
3.335284e+003,5.147610e-002
3.335766e+003,5.145499e-002
3.336248e+003,5.134545e-002
3.336730e+003,5.118732e-002
3.337212e+003,5.102899e-002
3.337695e+003,5.090677e-002
3.338177e+003,5.083566e-002
3.338659e+003,5.080884e-002
3.339141e+003,5.080367e-002
3.339623e+003,5.079421e-002
3.340105e+003,5.076262e-002
3.340587e+003,5.070755e-002
3.341069e+003,5.064264e-002
3.341552e+003,5.059008e-002
3.342033e+003,5.056707e-002
3.342516e+003,5.057816e-002
3.342998e+003,5.061063e-002
3.343480e+003,5.063896e-002
3.343962e+003,5.063390e-002
3.344444e+003,5.057709e-002
3.344926e+003,5.046936e-002
3.345408e+003,5.033276e-002
3.345890e+003,5.020148e-002
3.346373e+003,5.010914e-002
3.346855e+003,5.007437e-002
3.347337e+003,5.009263e-002
3.347819e+003,5.013573e-002
3.348301e+003,5.016292e-002
3.348783e+003,5.013997e-002
3.349265e+003,5.004816e-002
3.349747e+003,4.989574e-002
3.350229e+003,4.971221e-002
3.350712e+003,4.954082e-002
3.351194e+003,4.941999e-002
3.351676e+003,4.937403e-002
3.352158e+003,4.940718e-002
3.352640e+003,4.950651e-002
3.353122e+003,4.964805e-002
3.353604e+003,4.980447e-002
3.354086e+003,4.995254e-002
3.354569e+003,5.007192e-002
3.355051e+003,5.014514e-002
3.355533e+003,5.015901e-002
3.356015e+003,5.010501e-002
3.356497e+003,4.998395e-002
3.356979e+003,4.980934e-002
3.357461e+003,4.960790e-002
3.357943e+003,4.941227e-002
3.358426e+003,4.925236e-002
3.358908e+003,4.914533e-002
3.359390e+003,4.908957e-002
3.359872e+003,4.906583e-002
3.360354e+003,4.904699e-002
3.360836e+003,4.901163e-002
3.361318e+003,4.895418e-002
3.361800e+003,4.888925e-002
3.362282e+003,4.884560e-002
3.362765e+003,4.885698e-002
3.363247e+003,4.894647e-002
3.363729e+003,4.911695e-002
3.364211e+003,4.934905e-002
3.364693e+003,4.960667e-002
3.365175e+003,4.984661e-002
3.365657e+003,5.002711e-002
3.366139e+003,5.011914e-002
3.366622e+003,5.010687e-002
3.367104e+003,4.998949e-002
3.367586e+003,4.977898e-002
3.368068e+003,4.949927e-002
3.368550e+003,4.918363e-002
3.369032e+003,4.886937e-002
3.369514e+003,4.859665e-002
3.369996e+003,4.839752e-002
3.370479e+003,4.829023e-002
3.370961e+003,4.827501e-002
3.371443e+003,4.833533e-002
3.371925e+003,4.844160e-002
3.372407e+003,4.855997e-002
3.372889e+003,4.866299e-002
3.373371e+003,4.873119e-002
3.373853e+003,4.875466e-002
3.374335e+003,4.873079e-002
3.374818e+003,4.865940e-002
3.375300e+003,4.854159e-002
3.375782e+003,4.838130e-002
3.376264e+003,4.818752e-002
3.376746e+003,4.797658e-002
3.377228e+003,4.777122e-002
3.377710e+003,4.759556e-002
3.378192e+003,4.746689e-002
3.378675e+003,4.739071e-002
3.379156e+003,4.735823e-002
3.379639e+003,4.735203e-002
3.380121e+003,4.735228e-002
3.380603e+003,4.734615e-002
3.381085e+003,4.733270e-002
3.381567e+003,4.732199e-002
3.382049e+003,4.732852e-002
3.382531e+003,4.736245e-002
3.383013e+003,4.742394e-002
3.383496e+003,4.750052e-002
3.383978e+003,4.757124e-002
3.384460e+003,4.761291e-002
3.384942e+003,4.760932e-002
3.385424e+003,4.755490e-002
3.385906e+003,4.745661e-002
3.386388e+003,4.732971e-002
3.386870e+003,4.719564e-002
3.387353e+003,4.707520e-002
3.387835e+003,4.698400e-002
3.388317e+003,4.693121e-002
3.388799e+003,4.691726e-002
3.389281e+003,4.693376e-002
3.389763e+003,4.696484e-002
3.390245e+003,4.699212e-002
3.390727e+003,4.699914e-002
3.391209e+003,4.697817e-002
3.391692e+003,4.693324e-002
3.392174e+003,4.688071e-002
3.392656e+003,4.684292e-002
3.393138e+003,4.683738e-002
3.393620e+003,4.686983e-002
3.394102e+003,4.692793e-002
3.394584e+003,4.698478e-002
3.395066e+003,4.700534e-002
3.395549e+003,4.696163e-002
3.396031e+003,4.684369e-002
3.396513e+003,4.666355e-002
3.396995e+003,4.645224e-002
3.397477e+003,4.625025e-002
3.397959e+003,4.609548e-002
3.398441e+003,4.600949e-002
3.398923e+003,4.599538e-002
3.399406e+003,4.603797e-002
3.399888e+003,4.611254e-002
3.400370e+003,4.618981e-002
3.400852e+003,4.624480e-002
3.401334e+003,4.626065e-002
3.401816e+003,4.622744e-002
3.402298e+003,4.614356e-002
3.402780e+003,4.601369e-002
3.403262e+003,4.584969e-002
3.403745e+003,4.566778e-002
3.404227e+003,4.548764e-002
3.404709e+003,4.532781e-002
3.405191e+003,4.520057e-002
3.405673e+003,4.511053e-002
3.406155e+003,4.505282e-002
3.406637e+003,4.501842e-002
3.407119e+003,4.499744e-002
3.407602e+003,4.498398e-002
3.408083e+003,4.497678e-002
3.408566e+003,4.497542e-002
3.409048e+003,4.497469e-002
3.409530e+003,4.496072e-002
3.410012e+003,4.490909e-002
3.410494e+003,4.479333e-002
3.410976e+003,4.459270e-002
3.411458e+003,4.430427e-002
3.411940e+003,4.394729e-002
3.412423e+003,4.356551e-002
3.412905e+003,4.321572e-002
3.413387e+003,4.295001e-002
3.413869e+003,4.280789e-002
3.414351e+003,4.280101e-002
3.414833e+003,4.291398e-002
3.415315e+003,4.310714e-002
3.415797e+003,4.333224e-002
3.416280e+003,4.354068e-002
3.416762e+003,4.369450e-002
3.417244e+003,4.377497e-002
3.417726e+003,4.378252e-002
3.418208e+003,4.373602e-002
3.418690e+003,4.366395e-002
3.419172e+003,4.360013e-002
3.419654e+003,4.357342e-002
3.420136e+003,4.359888e-002
3.420619e+003,4.367424e-002
3.421101e+003,4.378087e-002
3.421583e+003,4.388691e-002
3.422065e+003,4.395569e-002
3.422547e+003,4.395924e-002
3.423029e+003,4.388424e-002
3.423511e+003,4.373671e-002
3.423993e+003,4.353844e-002
3.424476e+003,4.332034e-002
3.424958e+003,4.311106e-002
3.425440e+003,4.292707e-002
3.425922e+003,4.277107e-002
3.426404e+003,4.263324e-002
3.426886e+003,4.249959e-002
3.427368e+003,4.235915e-002
3.427850e+003,4.221128e-002
3.428333e+003,4.206717e-002
3.428815e+003,4.194581e-002
3.429297e+003,4.186542e-002
3.429779e+003,4.183715e-002
3.430261e+003,4.185783e-002
3.430743e+003,4.191104e-002
3.431225e+003,4.196917e-002
3.431707e+003,4.200114e-002
3.432189e+003,4.198260e-002
3.432672e+003,4.189968e-002
3.433154e+003,4.175404e-002
3.433636e+003,4.156108e-002
3.434118e+003,4.134678e-002
3.434600e+003,4.113913e-002
3.435082e+003,4.096323e-002
3.435564e+003,4.083676e-002
3.436046e+003,4.076611e-002
3.436529e+003,4.074853e-002
3.437010e+003,4.077302e-002
3.437493e+003,4.082456e-002
3.437975e+003,4.088561e-002
3.438457e+003,4.093756e-002
3.438939e+003,4.096381e-002
3.439421e+003,4.094947e-002
3.439903e+003,4.088568e-002
3.440385e+003,4.077153e-002
3.440867e+003,4.061823e-002
3.441350e+003,4.044635e-002
3.441832e+003,4.028385e-002
3.442314e+003,4.015979e-002
3.442796e+003,4.009322e-002
3.443278e+003,4.008864e-002
3.443760e+003,4.013217e-002
3.444242e+003,4.019647e-002
3.444724e+003,4.024576e-002
3.445207e+003,4.024892e-002
3.445689e+003,4.018825e-002
3.446171e+003,4.006175e-002
3.446653e+003,3.988323e-002
3.447135e+003,3.967277e-002
3.447617e+003,3.945228e-002
3.448099e+003,3.923629e-002
3.448581e+003,3.903234e-002
3.449063e+003,3.884225e-002
3.449546e+003,3.866709e-002
3.450028e+003,3.850819e-002
3.450510e+003,3.836915e-002
3.450992e+003,3.825377e-002
3.451474e+003,3.816248e-002
3.451956e+003,3.809176e-002
3.452438e+003,3.803487e-002
3.452920e+003,3.798377e-002
3.453403e+003,3.793351e-002
3.453885e+003,3.788459e-002
3.454367e+003,3.784164e-002
3.454849e+003,3.781026e-002
3.455331e+003,3.779291e-002
3.455813e+003,3.778579e-002
3.456295e+003,3.777888e-002
3.456777e+003,3.775835e-002
3.457260e+003,3.771065e-002
3.457742e+003,3.762786e-002
3.458224e+003,3.750893e-002
3.458706e+003,3.735890e-002
3.459188e+003,3.718665e-002
3.459670e+003,3.700227e-002
3.460152e+003,3.681379e-002
3.460634e+003,3.662781e-002
3.461116e+003,3.644983e-002
3.461599e+003,3.628475e-002
3.462081e+003,3.613738e-002
3.462563e+003,3.601262e-002
3.463045e+003,3.591331e-002
3.463527e+003,3.584044e-002
3.464009e+003,3.579284e-002
3.464491e+003,3.576776e-002
3.464973e+003,3.576182e-002
3.465456e+003,3.577067e-002
3.465938e+003,3.578812e-002
3.466420e+003,3.580640e-002
3.466902e+003,3.581486e-002
3.467384e+003,3.580309e-002
3.467866e+003,3.576254e-002
3.468348e+003,3.568962e-002
3.468830e+003,3.558715e-002
3.469313e+003,3.546284e-002
3.469794e+003,3.532573e-002
3.470277e+003,3.518249e-002
3.470759e+003,3.503488e-002
3.471241e+003,3.487921e-002
3.471723e+003,3.470987e-002
3.472205e+003,3.452457e-002
3.472687e+003,3.432712e-002
3.473169e+003,3.412923e-002
3.473651e+003,3.394700e-002
3.474134e+003,3.379584e-002
3.474616e+003,3.368525e-002
3.475098e+003,3.361569e-002
3.475580e+003,3.357849e-002
3.476062e+003,3.355999e-002
3.476544e+003,3.354692e-002
3.477026e+003,3.352838e-002
3.477508e+003,3.349845e-002
3.477990e+003,3.345397e-002
3.478473e+003,3.339224e-002
3.478955e+003,3.330866e-002
3.479437e+003,3.319706e-002
3.479919e+003,3.305084e-002
3.480401e+003,3.286749e-002
3.480883e+003,3.264997e-002
3.481365e+003,3.240949e-002
3.481847e+003,3.216265e-002
3.482330e+003,3.193182e-002
3.482812e+003,3.173907e-002
3.483294e+003,3.160274e-002
3.483776e+003,3.153504e-002
3.484258e+003,3.153772e-002
3.484740e+003,3.160171e-002
3.485222e+003,3.170610e-002
3.485704e+003,3.182388e-002
3.486187e+003,3.192690e-002
3.486669e+003,3.199177e-002
3.487151e+003,3.200728e-002
3.487633e+003,3.197451e-002
3.488115e+003,3.190436e-002
3.488597e+003,3.180940e-002
3.489079e+003,3.169879e-002
3.489561e+003,3.157306e-002
3.490043e+003,3.142600e-002
3.490526e+003,3.125160e-002
3.491008e+003,3.105214e-002
3.491490e+003,3.084388e-002
3.491972e+003,3.065656e-002
3.492454e+003,3.052210e-002
3.492936e+003,3.046221e-002
3.493418e+003,3.047611e-002
3.493900e+003,3.053632e-002
3.494383e+003,3.059441e-002
3.494865e+003,3.059672e-002
3.495347e+003,3.050710e-002
3.495829e+003,3.031535e-002
3.496311e+003,3.004473e-002
3.496793e+003,2.973876e-002
3.497275e+003,2.944890e-002
3.497757e+003,2.921281e-002
3.498240e+003,2.904521e-002
3.498721e+003,2.893799e-002
3.499204e+003,2.887042e-002
3.499686e+003,2.882134e-002
3.500168e+003,2.878073e-002
3.500650e+003,2.875340e-002
3.501132e+003,2.875467e-002
3.501614e+003,2.879967e-002
3.502096e+003,2.889340e-002
3.502578e+003,2.902445e-002
3.503061e+003,2.916716e-002
3.503543e+003,2.928965e-002
3.504025e+003,2.935909e-002
3.504507e+003,2.935349e-002
3.504989e+003,2.926480e-002
3.505471e+003,2.910165e-002
3.505953e+003,2.888611e-002
3.506435e+003,2.865319e-002
3.506917e+003,2.844374e-002
3.507400e+003,2.829243e-002
3.507882e+003,2.822131e-002
3.508364e+003,2.822913e-002
3.508846e+003,2.828960e-002
3.509328e+003,2.835439e-002
3.509810e+003,2.837013e-002
3.510292e+003,2.829596e-002
3.510774e+003,2.811783e-002
3.511257e+003,2.785526e-002
3.511739e+003,2.755570e-002
3.512221e+003,2.727890e-002
3.512703e+003,2.706944e-002
3.513185e+003,2.694540e-002
3.513667e+003,2.689051e-002
3.514149e+003,2.686714e-002
3.514631e+003,2.683320e-002
3.515114e+003,2.676416e-002
3.515596e+003,2.666239e-002
3.516078e+003,2.655566e-002
3.516560e+003,2.647793e-002
3.517042e+003,2.645194e-002
3.517524e+003,2.647476e-002
3.518006e+003,2.651723e-002
3.518488e+003,2.653519e-002
3.518970e+003,2.648835e-002
3.519453e+003,2.635905e-002
3.519935e+003,2.615803e-002
3.520417e+003,2.592062e-002
3.520899e+003,2.568897e-002
3.521381e+003,2.550217e-002
3.521863e+003,2.538279e-002
3.522345e+003,2.533625e-002
3.522827e+003,2.535687e-002
3.523310e+003,2.543426e-002
3.523792e+003,2.555439e-002
3.524274e+003,2.569576e-002
3.524756e+003,2.582697e-002
3.525238e+003,2.590258e-002
3.525720e+003,2.587184e-002
3.526202e+003,2.569839e-002
3.526684e+003,2.537324e-002
3.527167e+003,2.492787e-002
3.527648e+003,2.442530e-002
3.528131e+003,2.394617e-002
3.528613e+003,2.355708e-002
3.529095e+003,2.328945e-002
3.529577e+003,2.313409e-002
3.530059e+003,2.305187e-002
3.530541e+003,2.299712e-002
3.531023e+003,2.294122e-002
3.531505e+003,2.288771e-002
3.531988e+003,2.286714e-002
3.532470e+003,2.291723e-002
3.532952e+003,2.305473e-002
3.533434e+003,2.326145e-002
3.533916e+003,2.348261e-002
3.534398e+003,2.365238e-002
3.534880e+003,2.371739e-002
3.535362e+003,2.366697e-002
3.535844e+003,2.353690e-002
3.536327e+003,2.339676e-002
3.536809e+003,2.331218e-002
3.537291e+003,2.331763e-002
3.537773e+003,2.339683e-002
3.538255e+003,2.349118e-002
3.538737e+003,2.352172e-002
3.539219e+003,2.342550e-002
3.539701e+003,2.318648e-002
3.540184e+003,2.284200e-002
3.540666e+003,2.247043e-002
3.541148e+003,2.215765e-002
3.541630e+003,2.197317e-002
3.542112e+003,2.194068e-002
3.542594e+003,2.203682e-002
3.543076e+003,2.220145e-002
3.543558e+003,2.236625e-002
3.544041e+003,2.247441e-002
3.544523e+003,2.249503e-002
3.545005e+003,2.242727e-002
3.545487e+003,2.229118e-002
3.545969e+003,2.211710e-002
3.546451e+003,2.193354e-002
3.546933e+003,2.176594e-002
3.547415e+003,2.163275e-002
3.547897e+003,2.154339e-002
3.548380e+003,2.149802e-002
3.548862e+003,2.148465e-002
3.549344e+003,2.147957e-002
3.549826e+003,2.144942e-002
3.550308e+003,2.136536e-002
3.550790e+003,2.121127e-002
3.551272e+003,2.099374e-002
3.551754e+003,2.074044e-002
3.552237e+003,2.049431e-002
3.552719e+003,2.029709e-002
3.553201e+003,2.017427e-002
3.553683e+003,2.012894e-002
3.554165e+003,2.014171e-002
3.554647e+003,2.018104e-002
3.555129e+003,2.021447e-002
3.555611e+003,2.022259e-002
3.556094e+003,2.020332e-002
3.556575e+003,2.016775e-002
3.557058e+003,2.013130e-002
3.557540e+003,2.010499e-002
3.558022e+003,2.008820e-002
3.558504e+003,2.006908e-002
3.558986e+003,2.002945e-002
3.559468e+003,1.995264e-002
3.559950e+003,1.983085e-002
3.560432e+003,1.966843e-002
3.560915e+003,1.948049e-002
3.561397e+003,1.928932e-002
3.561879e+003,1.912194e-002
3.562361e+003,1.900153e-002
3.562843e+003,1.894545e-002
3.563325e+003,1.896131e-002
3.563807e+003,1.904362e-002
3.564289e+003,1.917426e-002
3.564771e+003,1.932420e-002
3.565254e+003,1.946362e-002
3.565736e+003,1.956620e-002
3.566218e+003,1.961785e-002
3.566700e+003,1.961751e-002
3.567182e+003,1.957230e-002
3.567664e+003,1.948937e-002
3.568146e+003,1.936962e-002
3.568628e+003,1.920699e-002
3.569111e+003,1.899308e-002
3.569593e+003,1.872621e-002
3.570075e+003,1.842106e-002
3.570557e+003,1.810859e-002
3.571039e+003,1.783350e-002
3.571521e+003,1.763914e-002
3.572003e+003,1.754964e-002
3.572485e+003,1.756164e-002
3.572968e+003,1.764301e-002
3.573450e+003,1.774661e-002
3.573932e+003,1.782480e-002
3.574414e+003,1.785259e-002
3.574896e+003,1.783339e-002
3.575378e+003,1.779570e-002
3.575860e+003,1.777392e-002
3.576342e+003,1.778927e-002
3.576824e+003,1.783305e-002
3.577307e+003,1.786730e-002
3.577789e+003,1.783329e-002
3.578271e+003,1.767776e-002
3.578753e+003,1.737721e-002
3.579235e+003,1.694999e-002
3.579717e+003,1.645628e-002
3.580199e+003,1.597937e-002
3.580681e+003,1.560919e-002
3.581164e+003,1.540972e-002
3.581646e+003,1.540889e-002
3.582128e+003,1.559391e-002
3.582610e+003,1.592210e-002
3.583092e+003,1.633128e-002
3.583574e+003,1.675561e-002
3.584056e+003,1.714231e-002
3.584538e+003,1.745136e-002
3.585021e+003,1.766264e-002
3.585502e+003,1.777260e-002
3.585985e+003,1.779128e-002
3.586467e+003,1.773539e-002
3.586949e+003,1.762389e-002
3.587431e+003,1.747526e-002
3.587913e+003,1.730351e-002
3.588395e+003,1.712146e-002
3.588877e+003,1.694186e-002
3.589359e+003,1.677807e-002
3.589842e+003,1.664663e-002
3.590324e+003,1.656398e-002
3.590806e+003,1.654037e-002
3.591288e+003,1.657733e-002
3.591770e+003,1.666220e-002
3.592252e+003,1.677142e-002
3.592734e+003,1.687351e-002
3.593216e+003,1.694148e-002
3.593698e+003,1.695905e-002
3.594181e+003,1.692498e-002
3.594663e+003,1.685112e-002
3.595145e+003,1.675499e-002
3.595627e+003,1.665362e-002
3.596109e+003,1.655510e-002
3.596591e+003,1.645904e-002
3.597073e+003,1.635835e-002
3.597555e+003,1.624600e-002
3.598038e+003,1.611978e-002
3.598520e+003,1.598487e-002
3.599002e+003,1.585226e-002
3.599484e+003,1.573502e-002
3.599966e+003,1.564261e-002
3.600448e+003,1.557804e-002
3.600930e+003,1.553800e-002
3.601412e+003,1.551599e-002
3.601895e+003,1.550431e-002
3.602377e+003,1.549645e-002
3.602859e+003,1.548848e-002
3.603341e+003,1.547760e-002
3.603823e+003,1.546201e-002
3.604305e+003,1.544079e-002
3.604787e+003,1.541398e-002
3.605269e+003,1.538332e-002
3.605751e+003,1.535167e-002
3.606234e+003,1.532105e-002
3.606716e+003,1.529136e-002
3.607198e+003,1.525835e-002
3.607680e+003,1.521569e-002
3.608162e+003,1.515804e-002
3.608644e+003,1.508473e-002
3.609126e+003,1.500148e-002
3.609608e+003,1.491886e-002
3.610091e+003,1.484963e-002
3.610573e+003,1.480180e-002
3.611055e+003,1.477428e-002
3.611537e+003,1.475504e-002
3.612019e+003,1.472608e-002
3.612501e+003,1.467148e-002
3.612983e+003,1.458471e-002
3.613465e+003,1.447446e-002
3.613948e+003,1.436512e-002
3.614429e+003,1.429262e-002
3.614912e+003,1.429197e-002
3.615394e+003,1.438992e-002
3.615876e+003,1.459173e-002
3.616358e+003,1.487699e-002
3.616840e+003,1.519853e-002
3.617322e+003,1.549473e-002
3.617804e+003,1.570716e-002
3.618286e+003,1.579292e-002
3.618769e+003,1.574083e-002
3.619251e+003,1.557107e-002
3.619733e+003,1.533011e-002
3.620215e+003,1.507118e-002
3.620697e+003,1.484161e-002
3.621179e+003,1.466843e-002
3.621661e+003,1.454990e-002
3.622143e+003,1.446014e-002
3.622625e+003,1.436129e-002
3.623108e+003,1.422500e-002
3.623590e+003,1.404717e-002
3.624072e+003,1.385964e-002
3.624554e+003,1.372224e-002
3.625036e+003,1.371092e-002
3.625518e+003,1.388235e-002
3.626000e+003,1.424472e-002
3.626482e+003,1.473554e-002
3.626965e+003,1.523820e-002
3.627447e+003,1.561857e-002
3.627929e+003,1.578412e-002
3.628411e+003,1.572008e-002
3.628893e+003,1.547870e-002
3.629375e+003,1.514974e-002
3.629857e+003,1.481805e-002
3.630339e+003,1.454911e-002
3.630822e+003,1.436824e-002
3.631304e+003,1.426520e-002
3.631786e+003,1.420521e-002
3.632268e+003,1.415020e-002
3.632750e+003,1.407438e-002
3.633232e+003,1.397227e-002
3.633714e+003,1.385615e-002
3.634196e+003,1.374680e-002
3.634678e+003,1.366220e-002
3.635161e+003,1.361115e-002
3.635643e+003,1.359429e-002
3.636125e+003,1.360848e-002
3.636607e+003,1.365167e-002
3.637089e+003,1.372522e-002
3.637571e+003,1.383234e-002
3.638053e+003,1.397384e-002
3.638535e+003,1.414342e-002
3.639018e+003,1.432707e-002
3.639500e+003,1.450464e-002
3.639982e+003,1.465256e-002
3.640464e+003,1.475028e-002
3.640946e+003,1.478144e-002
3.641428e+003,1.473592e-002
3.641910e+003,1.461185e-002
3.642392e+003,1.441705e-002
3.642875e+003,1.417146e-002
3.643356e+003,1.390651e-002
3.643839e+003,1.366657e-002
3.644321e+003,1.349800e-002
3.644803e+003,1.343860e-002
3.645285e+003,1.350651e-002
3.645767e+003,1.369126e-002
3.646249e+003,1.395348e-002
3.646731e+003,1.423558e-002
3.647213e+003,1.448295e-002
3.647696e+003,1.465297e-002
3.648178e+003,1.472567e-002
3.648660e+003,1.469804e-002
3.649142e+003,1.457738e-002
3.649624e+003,1.437543e-002
3.650106e+003,1.410834e-002
3.650588e+003,1.380313e-002
3.651070e+003,1.349896e-002
3.651552e+003,1.324647e-002
3.652035e+003,1.310152e-002
3.652517e+003,1.310272e-002
3.652999e+003,1.325498e-002
3.653481e+003,1.351314e-002
3.653963e+003,1.379372e-002
3.654445e+003,1.399287e-002
3.654927e+003,1.403277e-002
3.655409e+003,1.389207e-002
3.655892e+003,1.360841e-002
3.656374e+003,1.325836e-002
3.656856e+003,1.292501e-002
3.657338e+003,1.267562e-002
3.657820e+003,1.254041e-002
3.658302e+003,1.251677e-002
3.658784e+003,1.258335e-002
3.659266e+003,1.271997e-002
3.659749e+003,1.291968e-002
3.660231e+003,1.318946e-002
3.660713e+003,1.353628e-002
3.661195e+003,1.394914e-002
3.661677e+003,1.438581e-002
3.662159e+003,1.477990e-002
3.662641e+003,1.505104e-002
3.663123e+003,1.513742e-002
3.663605e+003,1.501602e-002
3.664088e+003,1.471281e-002
3.664570e+003,1.429355e-002
3.665052e+003,1.384996e-002
3.665534e+003,1.347872e-002
3.666016e+003,1.325279e-002
3.666498e+003,1.321542e-002
3.666980e+003,1.336725e-002
3.667462e+003,1.366938e-002
3.667945e+003,1.404293e-002
