3.158347e+003,1.041431e-002
3.158829e+003,1.047564e-002
3.159311e+003,1.051393e-002
3.159793e+003,1.052276e-002
3.160276e+003,1.050969e-002
3.160758e+003,1.048993e-002
3.161240e+003,1.047928e-002
3.161722e+003,1.048372e-002
3.162204e+003,1.049964e-002
3.162686e+003,1.051492e-002
3.163168e+003,1.051753e-002
3.163650e+003,1.050205e-002
3.164133e+003,1.047300e-002
3.164615e+003,1.044289e-002
3.165097e+003,1.042758e-002
3.165579e+003,1.043841e-002
3.166061e+003,1.047914e-002
3.166543e+003,1.054581e-002
3.167025e+003,1.063106e-002
3.167507e+003,1.072771e-002
3.167990e+003,1.083104e-002
3.168471e+003,1.093775e-002
3.168954e+003,1.104191e-002
3.169436e+003,1.113246e-002
3.169918e+003,1.119461e-002
3.170400e+003,1.121341e-002
3.170882e+003,1.118131e-002
3.171364e+003,1.110353e-002
3.171846e+003,1.099939e-002
3.172328e+003,1.089589e-002
3.172811e+003,1.081704e-002
3.173293e+003,1.077675e-002
3.173775e+003,1.077237e-002
3.174257e+003,1.078875e-002
3.174739e+003,1.080549e-002
3.175221e+003,1.080950e-002
3.175703e+003,1.079968e-002
3.176185e+003,1.078762e-002
3.176667e+003,1.078898e-002
3.177150e+003,1.081565e-002
3.177632e+003,1.086616e-002
3.178114e+003,1.092780e-002
3.178596e+003,1.098125e-002
3.179078e+003,1.101238e-002
3.179560e+003,1.101917e-002
3.180042e+003,1.101438e-002
3.180524e+003,1.101713e-002
3.181007e+003,1.104368e-002
3.181489e+003,1.109674e-002
3.181971e+003,1.116326e-002
3.182453e+003,1.121827e-002
3.182935e+003,1.123660e-002
3.183417e+003,1.120590e-002
3.183899e+003,1.113137e-002
3.184381e+003,1.103338e-002
3.184864e+003,1.093826e-002
3.185346e+003,1.086708e-002
3.185828e+003,1.082686e-002
3.186310e+003,1.080984e-002
3.186792e+003,1.080046e-002
3.187274e+003,1.078610e-002
3.187756e+003,1.076293e-002
3.188238e+003,1.073916e-002
3.188720e+003,1.072795e-002
3.189203e+003,1.074068e-002
3.189685e+003,1.077893e-002
3.190167e+003,1.083440e-002
3.190649e+003,1.089222e-002
3.191131e+003,1.094105e-002
3.191613e+003,1.097771e-002
3.192095e+003,1.101034e-002
3.192577e+003,1.105211e-002
3.193060e+003,1.111390e-002
3.193542e+003,1.119763e-002
3.194024e+003,1.129397e-002
3.194506e+003,1.138641e-002
3.194988e+003,1.145890e-002
3.195470e+003,1.150479e-002
3.195952e+003,1.152800e-002
3.196434e+003,1.154089e-002
3.196917e+003,1.155583e-002
3.197398e+003,1.157924e-002
3.197881e+003,1.160718e-002
3.198363e+003,1.162848e-002
3.198845e+003,1.163049e-002
3.199327e+003,1.160704e-002
3.199809e+003,1.156185e-002
3.200291e+003,1.150687e-002
3.200773e+003,1.145570e-002
3.201255e+003,1.141882e-002
3.201738e+003,1.139879e-002
3.202220e+003,1.139171e-002
3.202702e+003,1.139185e-002
3.203184e+003,1.139749e-002
3.203666e+003,1.141324e-002
3.204148e+003,1.144801e-002
3.204630e+003,1.150898e-002
3.205112e+003,1.159534e-002
3.205594e+003,1.169486e-002
3.206077e+003,1.178711e-002
3.206559e+003,1.184904e-002
3.207041e+003,1.186345e-002
3.207523e+003,1.182630e-002
3.208005e+003,1.174748e-002
3.208487e+003,1.164720e-002
3.208969e+003,1.154685e-002
3.209451e+003,1.146475e-002
3.209934e+003,1.141039e-002
3.210416e+003,1.138447e-002
3.210898e+003,1.138266e-002
3.211380e+003,1.139903e-002
3.211862e+003,1.142916e-002
3.212344e+003,1.147138e-002
3.212826e+003,1.152500e-002
3.213308e+003,1.158976e-002
3.213791e+003,1.166419e-002
3.214273e+003,1.174540e-002
3.214755e+003,1.182878e-002
3.215237e+003,1.190833e-002
3.215719e+003,1.197620e-002
3.216201e+003,1.202321e-002
3.216683e+003,1.204079e-002
3.217165e+003,1.202410e-002
3.217647e+003,1.197488e-002
3.218130e+003,1.190397e-002
3.218612e+003,1.182831e-002
3.219094e+003,1.176811e-002
3.219576e+003,1.173676e-002
3.220058e+003,1.173710e-002
3.220540e+003,1.175807e-002
3.221022e+003,1.178135e-002
3.221504e+003,1.178786e-002
3.221987e+003,1.176910e-002
3.222469e+003,1.173213e-002
3.222951e+003,1.169908e-002
3.223433e+003,1.169594e-002
3.223915e+003,1.174074e-002
3.224397e+003,1.183205e-002
3.224879e+003,1.194644e-002
3.225361e+003,1.204413e-002
3.225844e+003,1.208177e-002
3.226325e+003,1.203292e-002
3.226808e+003,1.189634e-002
3.227290e+003,1.170098e-002
3.227772e+003,1.149343e-002
3.228254e+003,1.132787e-002
3.228736e+003,1.124432e-002
3.229218e+003,1.125765e-002
3.229700e+003,1.135528e-002
3.230182e+003,1.150479e-002
3.230665e+003,1.166582e-002
3.231147e+003,1.180212e-002
3.231629e+003,1.189375e-002
3.232111e+003,1.193792e-002
3.232593e+003,1.194736e-002
3.233075e+003,1.194129e-002
3.233557e+003,1.194003e-002
3.234039e+003,1.195860e-002
3.234521e+003,1.200305e-002
3.235004e+003,1.207346e-002
3.235486e+003,1.216416e-002
3.235968e+003,1.226742e-002
3.236450e+003,1.237377e-002
3.236932e+003,1.247340e-002
3.237414e+003,1.255623e-002
3.237896e+003,1.261238e-002
3.238378e+003,1.263417e-002
3.238861e+003,1.261886e-002
3.239343e+003,1.257049e-002
3.239825e+003,1.249965e-002
3.240307e+003,1.242239e-002
3.240789e+003,1.235611e-002
3.241271e+003,1.231217e-002
3.241753e+003,1.229452e-002
3.242235e+003,1.229734e-002
3.242718e+003,1.230900e-002
3.243200e+003,1.231844e-002
3.243682e+003,1.232291e-002
3.244164e+003,1.233119e-002
3.244646e+003,1.236249e-002
3.245128e+003,1.243746e-002
3.245610e+003,1.256759e-002
3.246092e+003,1.274526e-002
3.246574e+003,1.294283e-002
3.247057e+003,1.311474e-002
3.247539e+003,1.321447e-002
3.248021e+003,1.321139e-002
3.248503e+003,1.310022e-002
3.248985e+003,1.290610e-002
3.249467e+003,1.267405e-002
3.249949e+003,1.245829e-002
3.250431e+003,1.229997e-002
3.250914e+003,1.222103e-002
3.251396e+003,1.222175e-002
3.251878e+003,1.228835e-002
3.252360e+003,1.240227e-002
3.252842e+003,1.254924e-002
3.253324e+003,1.272035e-002
3.253806e+003,1.290637e-002
3.254288e+003,1.309042e-002
3.254771e+003,1.324606e-002
3.255252e+003,1.333848e-002
3.255735e+003,1.333967e-002
3.256217e+003,1.324032e-002
3.256699e+003,1.306044e-002
3.257181e+003,1.284435e-002
3.257663e+003,1.265058e-002
3.258145e+003,1.253113e-002
3.258627e+003,1.250944e-002
3.259109e+003,1.257424e-002
3.259592e+003,1.268299e-002
3.260074e+003,1.278088e-002
3.260556e+003,1.281876e-002
3.261038e+003,1.277361e-002
3.261520e+003,1.265478e-002
3.262002e+003,1.249914e-002
3.262484e+003,1.235407e-002
3.262966e+003,1.226234e-002
3.263448e+003,1.225191e-002
3.263931e+003,1.232802e-002
3.264413e+003,1.247923e-002
3.264895e+003,1.268367e-002
3.265377e+003,1.291845e-002
3.265859e+003,1.316142e-002
3.266341e+003,1.339472e-002
3.266823e+003,1.360404e-002
3.267305e+003,1.377734e-002
3.267788e+003,1.390637e-002
3.268270e+003,1.398763e-002
3.268752e+003,1.402178e-002
3.269234e+003,1.401340e-002
3.269716e+003,1.396857e-002
3.270198e+003,1.389265e-002
3.270680e+003,1.379030e-002
3.271162e+003,1.366743e-002
3.271645e+003,1.353389e-002
3.272127e+003,1.340453e-002
3.272609e+003,1.329942e-002
3.273091e+003,1.323865e-002
3.273573e+003,1.323653e-002
3.274055e+003,1.329796e-002
3.274537e+003,1.341690e-002
3.275019e+003,1.357802e-002
3.275501e+003,1.376075e-002
3.275984e+003,1.394394e-002
3.276466e+003,1.410731e-002
3.276948e+003,1.423014e-002
3.277430e+003,1.429372e-002
3.277912e+003,1.428037e-002
3.278394e+003,1.418125e-002
3.278876e+003,1.400104e-002
3.279358e+003,1.376510e-002
3.279841e+003,1.351553e-002
3.280323e+003,1.330069e-002
3.280805e+003,1.316450e-002
3.281287e+003,1.312765e-002
3.281769e+003,1.318229e-002
3.282251e+003,1.329410e-002
3.282733e+003,1.341946e-002
3.283215e+003,1.351981e-002
3.283698e+003,1.357703e-002
3.284179e+003,1.359611e-002
3.284662e+003,1.359682e-002
3.285144e+003,1.359635e-002
3.285626e+003,1.359505e-002
3.286108e+003,1.357242e-002
3.286590e+003,1.349462e-002
3.287072e+003,1.333526e-002
3.287554e+003,1.309066e-002
3.288036e+003,1.279023e-002
3.288519e+003,1.249045e-002
3.289001e+003,1.225924e-002
3.289483e+003,1.214562e-002
3.289965e+003,1.216801e-002
3.290447e+003,1.230614e-002
3.290929e+003,1.251541e-002
3.291411e+003,1.274140e-002
3.291893e+003,1.294392e-002
3.292375e+003,1.310688e-002
3.292858e+003,1.323513e-002
3.293340e+003,1.334364e-002
3.293822e+003,1.344297e-002
3.294304e+003,1.353139e-002
3.294786e+003,1.359682e-002
3.295268e+003,1.362558e-002
3.295750e+003,1.361382e-002
3.296232e+003,1.357341e-002
3.296715e+003,1.352921e-002
3.297197e+003,1.350781e-002
3.297679e+003,1.352360e-002
3.298161e+003,1.357146e-002
3.298643e+003,1.362770e-002
3.299125e+003,1.366168e-002
3.299607e+003,1.364828e-002
3.300089e+003,1.358144e-002
3.300572e+003,1.347660e-002
3.301054e+003,1.336622e-002
3.301536e+003,1.328350e-002
3.302018e+003,1.325259e-002
3.302500e+003,1.327968e-002
3.302982e+003,1.335389e-002
3.303464e+003,1.345411e-002
3.303946e+003,1.355943e-002
3.304428e+003,1.365785e-002
3.304911e+003,1.374731e-002
3.305393e+003,1.383244e-002
3.305875e+003,1.391858e-002
3.306357e+003,1.400570e-002
3.306839e+003,1.408592e-002
3.307321e+003,1.414578e-002
3.307803e+003,1.417112e-002
3.308285e+003,1.415393e-002
3.308768e+003,1.409653e-002
3.309250e+003,1.401244e-002
3.309732e+003,1.392204e-002
3.310214e+003,1.384927e-002
3.310696e+003,1.381291e-002
3.311178e+003,1.382016e-002
3.311660e+003,1.386484e-002
3.312142e+003,1.392755e-002
3.312625e+003,1.398202e-002
3.313106e+003,1.400067e-002
3.313589e+003,1.396600e-002
3.314071e+003,1.387541e-002
3.314553e+003,1.374399e-002
3.315035e+003,1.359799e-002
3.315517e+003,1.346830e-002
3.315999e+003,1.337968e-002
3.316481e+003,1.334124e-002
3.316963e+003,1.334541e-002
3.317446e+003,1.337100e-002
3.317928e+003,1.339332e-002
3.318410e+003,1.339072e-002
3.318892e+003,1.335505e-002
3.319374e+003,1.329119e-002
3.319856e+003,1.321570e-002
3.320338e+003,1.314899e-002
3.320820e+003,1.310907e-002
3.321302e+003,1.310739e-002
3.321785e+003,1.314708e-002
3.322267e+003,1.322352e-002
3.322749e+003,1.332693e-002
3.323231e+003,1.344598e-002
3.323713e+003,1.356719e-002
3.324195e+003,1.367840e-002
3.324677e+003,1.377088e-002
3.325159e+003,1.384004e-002
3.325642e+003,1.388752e-002
3.326124e+003,1.391954e-002
3.326606e+003,1.394414e-002
3.327088e+003,1.396535e-002
3.327570e+003,1.397956e-002
3.328052e+003,1.397343e-002
3.328534e+003,1.393049e-002
3.329016e+003,1.383655e-002
3.329499e+003,1.369024e-002
3.329981e+003,1.350641e-002
3.330463e+003,1.331856e-002
3.330945e+003,1.316692e-002
3.331427e+003,1.308632e-002
3.331909e+003,1.309643e-002
3.332391e+003,1.319387e-002
3.332873e+003,1.335385e-002
3.333355e+003,1.353888e-002
3.333838e+003,1.371311e-002
3.334320e+003,1.385115e-002
3.334802e+003,1.394363e-002
3.335284e+003,1.399567e-002
3.335766e+003,1.402103e-002
3.336248e+003,1.403369e-002
3.336730e+003,1.404187e-002
3.337212e+003,1.404786e-002
3.337695e+003,1.404841e-002
3.338177e+003,1.403882e-002
3.338659e+003,1.401542e-002
3.339141e+003,1.397593e-002
3.339623e+003,1.392040e-002
3.340105e+003,1.385061e-002
3.340587e+003,1.377012e-002
3.341069e+003,1.368545e-002
3.341552e+003,1.360643e-002
3.342033e+003,1.354298e-002
3.342516e+003,1.350381e-002
3.342998e+003,1.349198e-002
3.343480e+003,1.350278e-002
3.343962e+003,1.352579e-002
3.344444e+003,1.354934e-002
3.344926e+003,1.356667e-002
3.345408e+003,1.357946e-002
3.345890e+003,1.359696e-002
3.346373e+003,1.363132e-002
3.346855e+003,1.368794e-002
3.347337e+003,1.376024e-002
3.347819e+003,1.382707e-002
3.348301e+003,1.385882e-002
3.348783e+003,1.383155e-002
3.349265e+003,1.373452e-002
3.349747e+003,1.358042e-002
3.350229e+003,1.340053e-002
3.350712e+003,1.323804e-002
3.351194e+003,1.312946e-002
3.351676e+003,1.309298e-002
3.352158e+003,1.312307e-002
3.352640e+003,1.319448e-002
3.353122e+003,1.327305e-002
3.353604e+003,1.332929e-002
3.354086e+003,1.335112e-002
3.354569e+003,1.334493e-002
3.355051e+003,1.333082e-002
3.355533e+003,1.333021e-002
3.356015e+003,1.335761e-002
3.356497e+003,1.341126e-002
3.356979e+003,1.347554e-002
3.357461e+003,1.352569e-002
3.357943e+003,1.353919e-002
3.358426e+003,1.350306e-002
3.358908e+003,1.341755e-002
3.359390e+003,1.329536e-002
3.359872e+003,1.315633e-002
3.360354e+003,1.302169e-002
3.360836e+003,1.290688e-002
3.361318e+003,1.282234e-002
3.361800e+003,1.277303e-002
3.362282e+003,1.276201e-002
3.362765e+003,1.279337e-002
3.363247e+003,1.287217e-002
3.363729e+003,1.300240e-002
3.364211e+003,1.318256e-002
3.364693e+003,1.340043e-002
3.365175e+003,1.363149e-002
3.365657e+003,1.383812e-002
3.366139e+003,1.397901e-002
3.366622e+003,1.401538e-002
3.367104e+003,1.392200e-002
3.367586e+003,1.369649e-002
3.368068e+003,1.336198e-002
3.368550e+003,1.296437e-002
3.369032e+003,1.256067e-002
3.369514e+003,1.221401e-002
3.369996e+003,1.197638e-002
3.370479e+003,1.188136e-002
3.370961e+003,1.194112e-002
3.371443e+003,1.214535e-002
3.371925e+003,1.246378e-002
3.372407e+003,1.284958e-002
3.372889e+003,1.325071e-002
3.373371e+003,1.361019e-002
3.373853e+003,1.387702e-002
3.374335e+003,1.401648e-002
3.374818e+003,1.401401e-002
3.375300e+003,1.388177e-002
3.375782e+003,1.365587e-002
3.376264e+003,1.339103e-002
3.376746e+003,1.314301e-002
3.377228e+003,1.295641e-002
3.377710e+003,1.285278e-002
3.378192e+003,1.282633e-002
3.378675e+003,1.284947e-002
3.379156e+003,1.288292e-002
3.379639e+003,1.289538e-002
3.380121e+003,1.286947e-002
3.380603e+003,1.280931e-002
3.381085e+003,1.273389e-002
3.381567e+003,1.267047e-002
3.382049e+003,1.264110e-002
3.382531e+003,1.265488e-002
3.383013e+003,1.270687e-002
3.383496e+003,1.278115e-002
3.383978e+003,1.285688e-002
3.384460e+003,1.291521e-002
3.384942e+003,1.294446e-002
3.385424e+003,1.294081e-002
3.385906e+003,1.290787e-002
3.386388e+003,1.285500e-002
3.386870e+003,1.279586e-002
3.387353e+003,1.274597e-002
3.387835e+003,1.271864e-002
3.388317e+003,1.272219e-002
3.388799e+003,1.275464e-002
3.389281e+003,1.280326e-002
3.389763e+003,1.284415e-002
3.390245e+003,1.285224e-002
3.390727e+003,1.280838e-002
3.391209e+003,1.271011e-002
3.391692e+003,1.257346e-002
3.392174e+003,1.243180e-002
3.392656e+003,1.232315e-002
3.393138e+003,1.227454e-002
3.393620e+003,1.229281e-002
3.394102e+003,1.236003e-002
3.394584e+003,1.244141e-002
3.395066e+003,1.249645e-002
3.395549e+003,1.249761e-002
3.396031e+003,1.244056e-002
3.396513e+003,1.234462e-002
3.396995e+003,1.224325e-002
3.397477e+003,1.217060e-002
3.397959e+003,1.214760e-002
3.398441e+003,1.217462e-002
3.398923e+003,1.223374e-002
3.399406e+003,1.229973e-002
3.399888e+003,1.235311e-002
3.400370e+003,1.238649e-002
3.400852e+003,1.240616e-002
3.401334e+003,1.242450e-002
3.401816e+003,1.244980e-002
3.402298e+003,1.247838e-002
3.402780e+003,1.249369e-002
3.403262e+003,1.247432e-002
3.403745e+003,1.240633e-002
3.404227e+003,1.229349e-002
3.404709e+003,1.216082e-002
3.405191e+003,1.204529e-002
3.405673e+003,1.198557e-002
3.406155e+003,1.200352e-002
3.406637e+003,1.209428e-002
3.407119e+003,1.222659e-002
3.407602e+003,1.235407e-002
3.408083e+003,1.243309e-002
3.408566e+003,1.243504e-002
3.409048e+003,1.235652e-002
3.409530e+003,1.221463e-002
3.410012e+003,1.203690e-002
3.410494e+003,1.184557e-002
3.410976e+003,1.165067e-002
3.411458e+003,1.145145e-002
3.411940e+003,1.124479e-002
3.412423e+003,1.103933e-002
3.412905e+003,1.086375e-002
3.413387e+003,1.076147e-002
3.413869e+003,1.078086e-002
3.414351e+003,1.095053e-002
3.414833e+003,1.126200e-002
3.415315e+003,1.166075e-002
3.415797e+003,1.206136e-002
3.416280e+003,1.236729e-002
3.416762e+003,1.250232e-002
3.417244e+003,1.244008e-002
3.417726e+003,1.221183e-002
3.418208e+003,1.189855e-002
3.418690e+003,1.159513e-002
3.419172e+003,1.138862e-002
3.419654e+003,1.132403e-002
3.420136e+003,1.139620e-002
3.420619e+003,1.155818e-002
3.421101e+003,1.174735e-002
3.421583e+003,1.190932e-002
3.422065e+003,1.201374e-002
3.422547e+003,1.206201e-002
3.423029e+003,1.207451e-002
3.423511e+003,1.207533e-002
3.423993e+003,1.207598e-002
3.424476e+003,1.207036e-002
3.424958e+003,1.203953e-002
3.425440e+003,1.196623e-002
3.425922e+003,1.184628e-002
3.426404e+003,1.169645e-002
3.426886e+003,1.154940e-002
3.427368e+003,1.144349e-002
3.427850e+003,1.140498e-002
3.428333e+003,1.143906e-002
3.428815e+003,1.152694e-002
3.429297e+003,1.163604e-002
3.429779e+003,1.173131e-002
3.430261e+003,1.178830e-002
3.430743e+003,1.180110e-002
3.431225e+003,1.177867e-002
3.431707e+003,1.173723e-002
3.432189e+003,1.168951e-002
3.432672e+003,1.163978e-002
3.433154e+003,1.158247e-002
3.433636e+003,1.150877e-002
3.434118e+003,1.141263e-002
3.434600e+003,1.129733e-002
3.435082e+003,1.117431e-002
3.435564e+003,1.105962e-002
3.436046e+003,1.096480e-002
3.436529e+003,1.089345e-002
3.437010e+003,1.083994e-002
3.437493e+003,1.079527e-002
3.437975e+003,1.075305e-002
3.438457e+003,1.071671e-002
3.438939e+003,1.069956e-002
3.439421e+003,1.072129e-002
3.439903e+003,1.079829e-002
3.440385e+003,1.093517e-002
3.440867e+003,1.112022e-002
3.441350e+003,1.132882e-002
3.441832e+003,1.152881e-002
3.442314e+003,1.169121e-002
3.442796e+003,1.179892e-002
3.443278e+003,1.184710e-002
3.443760e+003,1.184084e-002
3.444242e+003,1.178752e-002
3.444724e+003,1.169237e-002
3.445207e+003,1.155627e-002
3.445689e+003,1.137875e-002
3.446171e+003,1.116544e-002
3.446653e+003,1.093347e-002
3.447135e+003,1.071066e-002
3.447617e+003,1.053315e-002
3.448099e+003,1.043132e-002
3.448581e+003,1.042158e-002
3.449063e+003,1.049910e-002
3.449546e+003,1.064108e-002
3.450028e+003,1.081116e-002
3.450510e+003,1.097431e-002
3.450992e+003,1.110867e-002
3.451474e+003,1.120698e-002
3.451956e+003,1.127434e-002
3.452438e+003,1.131849e-002
3.452920e+003,1.133882e-002
3.453403e+003,1.132253e-002
3.453885e+003,1.124799e-002
3.454367e+003,1.109480e-002
3.454849e+003,1.085900e-002
3.455331e+003,1.056122e-002
3.455813e+003,1.024767e-002
3.456295e+003,9.974663e-003
3.456777e+003,9.796501e-003
3.457260e+003,9.744314e-003
3.457742e+003,9.815209e-003
3.458224e+003,9.973578e-003
3.458706e+003,1.016406e-002
3.459188e+003,1.033155e-002
3.459670e+003,1.043515e-002
3.460152e+003,1.046261e-002
3.460634e+003,1.042721e-002
3.461116e+003,1.036042e-002
3.461599e+003,1.029416e-002
3.462081e+003,1.025266e-002
3.462563e+003,1.024567e-002
3.463045e+003,1.026956e-002
3.463527e+003,1.031288e-002
3.464009e+003,1.036419e-002
3.464491e+003,1.041594e-002
3.464973e+003,1.046451e-002
3.465456e+003,1.050796e-002
3.465938e+003,1.054296e-002
3.466420e+003,1.056394e-002
3.466902e+003,1.056431e-002
3.467384e+003,1.054065e-002
3.467866e+003,1.049523e-002
3.468348e+003,1.043641e-002
3.468830e+003,1.037827e-002
3.469313e+003,1.033470e-002
3.469794e+003,1.031533e-002
3.470277e+003,1.032296e-002
3.470759e+003,1.035353e-002
3.471241e+003,1.039877e-002
3.471723e+003,1.044849e-002
3.472205e+003,1.049394e-002
3.472687e+003,1.052755e-002
3.473169e+003,1.054160e-002
3.473651e+003,1.052789e-002
3.474134e+003,1.047768e-002
3.474616e+003,1.038363e-002
3.475098e+003,1.024520e-002
3.475580e+003,1.007150e-002
3.476062e+003,9.884217e-003
3.476544e+003,9.712326e-003
3.477026e+003,9.589483e-003
3.477508e+003,9.541723e-003
3.477990e+003,9.578169e-003
3.478473e+003,9.685594e-003
3.478955e+003,9.829341e-003
3.479437e+003,9.960119e-003
3.479919e+003,1.002454e-002
3.480401e+003,9.985716e-003
3.480883e+003,9.831206e-003
3.481365e+003,9.582166e-003
3.481847e+003,9.285436e-003
3.482330e+003,9.007649e-003
3.482812e+003,8.814059e-003
3.483294e+003,8.748669e-003
3.483776e+003,8.826739e-003
3.484258e+003,9.027474e-003
3.484740e+003,9.302565e-003
3.485222e+003,9.586366e-003
3.485704e+003,9.820157e-003
3.486187e+003,9.964391e-003
3.486669e+003,1.000704e-002
3.487151e+003,9.962289e-003
3.487633e+003,9.862422e-003
3.488115e+003,9.743161e-003
3.488597e+003,9.630303e-003
3.489079e+003,9.535254e-003
3.489561e+003,9.454314e-003
3.490043e+003,9.374844e-003
3.490526e+003,9.283338e-003
3.491008e+003,9.173373e-003
3.491490e+003,9.049769e-003
3.491972e+003,8.927924e-003
3.492454e+003,8.827821e-003
3.492936e+003,8.768042e-003
3.493418e+003,8.759589e-003
3.493900e+003,8.800872e-003
3.494383e+003,8.876483e-003
3.494865e+003,8.959142e-003
3.495347e+003,9.017663e-003
3.495829e+003,9.020133e-003
3.496311e+003,8.945918e-003
3.496793e+003,8.790627e-003
3.497275e+003,8.570333e-003
3.497757e+003,8.318841e-003
3.498240e+003,8.079240e-003
3.498721e+003,7.895645e-003
3.499204e+003,7.797029e-003
3.499686e+003,7.792171e-003
3.500168e+003,7.865886e-003
3.500650e+003,7.988310e-003
3.501132e+003,8.122923e-003
3.501614e+003,8.242448e-003
3.502096e+003,8.337113e-003
3.502578e+003,8.413420e-003
3.503061e+003,8.486700e-003
3.503543e+003,8.569319e-003
3.504025e+003,8.660574e-003
3.504507e+003,8.744646e-003
3.504989e+003,8.796983e-003
3.505471e+003,8.796409e-003
3.505953e+003,8.738459e-003
3.506435e+003,8.643571e-003
3.506917e+003,8.552321e-003
3.507400e+003,8.508190e-003
3.507882e+003,8.542757e-003
3.508364e+003,8.657497e-003
3.508846e+003,8.821532e-003
3.509328e+003,8.979201e-003
3.509810e+003,9.074162e-003
3.510292e+003,9.071286e-003
3.510774e+003,8.970169e-003
3.511257e+003,8.804490e-003
3.511739e+003,8.628733e-003
3.512221e+003,8.496161e-003
3.512703e+003,8.432203e-003
3.513185e+003,8.426764e-003
3.513667e+003,8.436798e-003
3.514149e+003,8.408994e-003
3.514631e+003,8.299691e-003
3.515114e+003,8.097806e-003
3.515596e+003,7.828167e-003
3.516078e+003,7.546152e-003
3.516560e+003,7.311527e-003
3.517042e+003,7.168036e-003
3.517524e+003,7.129839e-003
3.518006e+003,7.179928e-003
3.518488e+003,7.281504e-003
3.518970e+003,7.395844e-003
3.519453e+003,7.499190e-003
3.519935e+003,7.586712e-003
3.520417e+003,7.667542e-003
3.520899e+003,7.751287e-003
3.521381e+003,7.837410e-003
3.521863e+003,7.910155e-003
3.522345e+003,7.945384e-003
3.522827e+003,7.921560e-003
3.523310e+003,7.833700e-003
3.523792e+003,7.697457e-003
3.524274e+003,7.545107e-003
3.524756e+003,7.409022e-003
3.525238e+003,7.308561e-003
3.525720e+003,7.239894e-003
3.526202e+003,7.180736e-003
3.526684e+003,7.100065e-003
3.527167e+003,6.977621e-003
3.527648e+003,6.817714e-003
3.528131e+003,6.651474e-003
3.528613e+003,6.524448e-003
3.529095e+003,6.479513e-003
3.529577e+003,6.540122e-003
3.530059e+003,6.698782e-003
3.530541e+003,6.920889e-003
3.531023e+003,7.154192e-003
3.531505e+003,7.351088e-003
3.531988e+003,7.477312e-003
3.532470e+003,7.519484e-003
3.532952e+003,7.482233e-003
3.533434e+003,7.381217e-003
3.533916e+003,7.235716e-003
3.534398e+003,7.064601e-003
3.534880e+003,6.891836e-003
3.535362e+003,6.745792e-003
3.535844e+003,6.659516e-003
3.536327e+003,6.666211e-003
3.536809e+003,6.785101e-003
3.537291e+003,7.011192e-003
3.537773e+003,7.308696e-003
3.538255e+003,7.619218e-003
3.538737e+003,7.871993e-003
3.539219e+003,8.006400e-003
3.539701e+003,7.993778e-003
3.540184e+003,7.842067e-003
3.540666e+003,7.594502e-003
3.541148e+003,7.311021e-003
3.541630e+003,7.055171e-003
3.542112e+003,6.870157e-003
3.542594e+003,6.772009e-003
3.543076e+003,6.749797e-003
3.543558e+003,6.775239e-003
3.544041e+003,6.814349e-003
3.544523e+003,6.839021e-003
3.545005e+003,6.835587e-003
3.545487e+003,6.804285e-003
3.545969e+003,6.757975e-003
3.546451e+003,6.714598e-003
3.546933e+003,6.694879e-003
3.547415e+003,6.715809e-003
3.547897e+003,6.785403e-003
3.548380e+003,6.901027e-003
3.548862e+003,7.047527e-003
3.549344e+003,7.198590e-003
3.549826e+003,7.319984e-003
3.550308e+003,7.382228e-003
3.550790e+003,7.365074e-003
3.551272e+003,7.265634e-003
3.551754e+003,7.098279e-003
3.552237e+003,6.890793e-003
3.552719e+003,6.676810e-003
3.553201e+003,6.486542e-003
3.553683e+003,6.344636e-003
3.554165e+003,6.265061e-003
3.554647e+003,6.252791e-003
3.555129e+003,6.304460e-003
3.555611e+003,6.409934e-003
3.556094e+003,6.552534e-003
3.556575e+003,6.708439e-003
3.557058e+003,6.850331e-003
3.557540e+003,6.950281e-003
3.558022e+003,6.984860e-003
3.558504e+003,6.942672e-003
3.558986e+003,6.826499e-003
3.559468e+003,6.652753e-003
3.559950e+003,6.445108e-003
3.560432e+003,6.232018e-003
3.560915e+003,6.037409e-003
3.561397e+003,5.879494e-003
3.561879e+003,5.771765e-003
3.562361e+003,5.723281e-003
3.562843e+003,5.740304e-003
3.563325e+003,5.825659e-003
3.563807e+003,5.975190e-003
3.564289e+003,6.174442e-003
3.564771e+003,6.396214e-003
3.565254e+003,6.607502e-003
3.565736e+003,6.772042e-003
3.566218e+003,6.862112e-003
3.566700e+003,6.865175e-003
3.567182e+003,6.784461e-003
3.567664e+003,6.636031e-003
3.568146e+003,6.443932e-003
3.568628e+003,6.237194e-003
3.569111e+003,6.043759e-003
3.569593e+003,5.890308e-003
3.570075e+003,5.798728e-003
3.570557e+003,5.778312e-003
3.571039e+003,5.823242e-003
3.571521e+003,5.907371e-003
3.572003e+003,5.990878e-003
3.572485e+003,6.024541e-003
3.572968e+003,5.969983e-003
3.573450e+003,5.815148e-003
3.573932e+003,5.583638e-003
3.574414e+003,5.331856e-003
3.574896e+003,5.133157e-003
3.575378e+003,5.055747e-003
3.575860e+003,5.132251e-003
3.576342e+003,5.345877e-003
3.576824e+003,5.627506e-003
3.577307e+003,5.881744e-003
3.577789e+003,6.005861e-003
3.578271e+003,5.930480e-003
3.578753e+003,5.643115e-003
3.579235e+003,5.193344e-003
3.579717e+003,4.679157e-003
