3.157383e+003,1.576591e-002
3.157865e+003,1.574626e-002
3.158347e+003,1.578244e-002
3.158829e+003,1.585649e-002
3.159311e+003,1.594025e-002
3.159793e+003,1.600398e-002
3.160276e+003,1.602860e-002
3.160758e+003,1.601062e-002
3.161240e+003,1.596266e-002
3.161722e+003,1.590536e-002
3.162204e+003,1.586123e-002
3.162686e+003,1.584453e-002
3.163168e+003,1.585790e-002
3.163650e+003,1.589326e-002
3.164133e+003,1.593805e-002
3.164615e+003,1.598239e-002
3.165097e+003,1.602430e-002
3.165579e+003,1.607164e-002
3.166061e+003,1.613866e-002
3.166543e+003,1.623953e-002
3.167025e+003,1.638020e-002
3.167507e+003,1.655289e-002
3.167990e+003,1.673316e-002
3.168471e+003,1.688818e-002
3.168954e+003,1.698155e-002
3.169436e+003,1.698768e-002
3.169918e+003,1.690117e-002
3.170400e+003,1.674163e-002
3.170882e+003,1.654945e-002
3.171364e+003,1.637222e-002
3.171846e+003,1.625422e-002
3.172328e+003,1.621752e-002
3.172811e+003,1.625577e-002
3.173293e+003,1.633654e-002
3.173775e+003,1.641640e-002
3.174257e+003,1.645780e-002
3.174739e+003,1.644537e-002
3.175221e+003,1.639310e-002
3.175703e+003,1.634050e-002
3.176185e+003,1.633517e-002
3.176667e+003,1.640938e-002
3.177150e+003,1.656787e-002
3.177632e+003,1.678093e-002
3.178114e+003,1.699802e-002
3.178596e+003,1.716334e-002
3.179078e+003,1.724211e-002
3.179560e+003,1.723204e-002
3.180042e+003,1.716496e-002
3.180524e+003,1.708923e-002
3.181007e+003,1.705239e-002
3.181489e+003,1.708082e-002
3.181971e+003,1.716947e-002
3.182453e+003,1.728669e-002
3.182935e+003,1.738772e-002
3.183417e+003,1.743635e-002
3.183899e+003,1.741500e-002
3.184381e+003,1.733113e-002
3.184864e+003,1.721049e-002
3.185346e+003,1.708641e-002
3.185828e+003,1.698506e-002
3.186310e+003,1.691926e-002
3.186792e+003,1.688836e-002
3.187274e+003,1.688319e-002
3.187756e+003,1.689314e-002
3.188238e+003,1.691099e-002
3.188720e+003,1.693507e-002
3.189203e+003,1.696635e-002
3.189685e+003,1.700601e-002
3.190167e+003,1.705336e-002
3.190649e+003,1.710560e-002
3.191131e+003,1.716086e-002
3.191613e+003,1.721773e-002
3.192095e+003,1.727796e-002
3.192577e+003,1.734310e-002
3.193060e+003,1.741411e-002
3.193542e+003,1.748913e-002
3.194024e+003,1.756440e-002
3.194506e+003,1.763514e-002
3.194988e+003,1.769843e-002
3.195470e+003,1.775403e-002
3.195952e+003,1.780395e-002
3.196434e+003,1.785107e-002
3.196917e+003,1.789685e-002
3.197398e+003,1.794143e-002
3.197881e+003,1.798366e-002
3.198363e+003,1.802297e-002
3.198845e+003,1.806016e-002
3.199327e+003,1.809640e-002
3.199809e+003,1.813215e-002
3.200291e+003,1.816425e-002
3.200773e+003,1.818671e-002
3.201255e+003,1.819210e-002
3.201738e+003,1.817527e-002
3.202220e+003,1.813782e-002
3.202702e+003,1.808932e-002
3.203184e+003,1.804504e-002
3.203666e+003,1.802051e-002
3.204148e+003,1.802680e-002
3.204630e+003,1.806573e-002
3.205112e+003,1.813001e-002
3.205594e+003,1.820685e-002
3.206077e+003,1.828381e-002
3.206559e+003,1.835200e-002
3.207041e+003,1.840744e-002
3.207523e+003,1.844948e-002
3.208005e+003,1.847748e-002
3.208487e+003,1.848958e-002
3.208969e+003,1.848353e-002
3.209451e+003,1.846096e-002
3.209934e+003,1.843012e-002
3.210416e+003,1.840585e-002
3.210898e+003,1.840703e-002
3.211380e+003,1.844723e-002
3.211862e+003,1.852959e-002
3.212344e+003,1.864337e-002
3.212826e+003,1.876845e-002
3.213308e+003,1.888285e-002
3.213791e+003,1.897235e-002
3.214273e+003,1.903604e-002
3.214755e+003,1.908496e-002
3.215237e+003,1.913385e-002
3.215719e+003,1.919144e-002
3.216201e+003,1.925433e-002
3.216683e+003,1.930761e-002
3.217165e+003,1.933334e-002
3.217647e+003,1.932008e-002
3.218130e+003,1.927193e-002
3.218612e+003,1.920785e-002
3.219094e+003,1.915508e-002
3.219576e+003,1.913465e-002
3.220058e+003,1.915393e-002
3.220540e+003,1.920280e-002
3.221022e+003,1.926251e-002
3.221504e+003,1.931498e-002
3.221987e+003,1.935520e-002
3.222469e+003,1.939276e-002
3.222951e+003,1.944608e-002
3.223433e+003,1.952832e-002
3.223915e+003,1.963560e-002
3.224397e+003,1.974232e-002
3.224879e+003,1.981091e-002
3.225361e+003,1.980619e-002
3.225844e+003,1.971305e-002
3.226325e+003,1.954631e-002
3.226808e+003,1.934852e-002
3.227290e+003,1.917533e-002
3.227772e+003,1.907146e-002
3.228254e+003,1.905993e-002
3.228736e+003,1.913291e-002
3.229218e+003,1.926140e-002
3.229700e+003,1.940721e-002
3.230182e+003,1.954257e-002
3.230665e+003,1.965637e-002
3.231147e+003,1.975411e-002
3.231629e+003,1.984791e-002
3.232111e+003,1.994774e-002
3.232593e+003,2.005489e-002
3.233075e+003,2.016320e-002
3.233557e+003,2.026529e-002
3.234039e+003,2.035921e-002
3.234521e+003,2.045019e-002
3.235004e+003,2.054770e-002
3.235486e+003,2.065658e-002
3.235968e+003,2.077151e-002
3.236450e+003,2.087545e-002
3.236932e+003,2.094718e-002
3.237414e+003,2.097165e-002
3.237896e+003,2.094860e-002
3.238378e+003,2.089453e-002
3.238861e+003,2.083665e-002
3.239343e+003,2.080005e-002
3.239825e+003,2.079456e-002
3.240307e+003,2.081169e-002
3.240789e+003,2.082921e-002
3.241271e+003,2.082563e-002
3.241753e+003,2.079244e-002
3.242235e+003,2.074259e-002
3.242718e+003,2.070589e-002
3.243200e+003,2.071670e-002
3.243682e+003,2.079483e-002
3.244164e+003,2.093417e-002
3.244646e+003,2.110068e-002
3.245128e+003,2.124843e-002
3.245610e+003,2.133327e-002
3.246092e+003,2.133439e-002
3.246574e+003,2.126218e-002
3.247057e+003,2.115450e-002
3.247539e+003,2.106058e-002
3.248021e+003,2.101937e-002
3.248503e+003,2.104799e-002
3.248985e+003,2.113526e-002
3.249467e+003,2.125004e-002
3.249949e+003,2.135454e-002
3.250431e+003,2.142273e-002
3.250914e+003,2.144880e-002
3.251396e+003,2.144814e-002
3.251878e+003,2.144737e-002
3.252360e+003,2.147390e-002
3.252842e+003,2.154273e-002
3.253324e+003,2.165016e-002
3.253806e+003,2.177598e-002
3.254288e+003,2.189015e-002
3.254771e+003,2.196553e-002
3.255252e+003,2.198334e-002
3.255735e+003,2.194114e-002
3.256217e+003,2.185137e-002
3.256699e+003,2.173811e-002
3.257181e+003,2.162749e-002
3.257663e+003,2.154235e-002
3.258145e+003,2.149559e-002
3.258627e+003,2.148695e-002
3.259109e+003,2.150450e-002
3.259592e+003,2.152929e-002
3.260074e+003,2.154221e-002
3.260556e+003,2.153016e-002
3.261038e+003,2.149141e-002
3.261520e+003,2.143634e-002
3.262002e+003,2.138538e-002
3.262484e+003,2.136132e-002
3.262966e+003,2.138315e-002
3.263448e+003,2.146088e-002
3.263931e+003,2.159270e-002
3.264413e+003,2.176716e-002
3.264895e+003,2.196853e-002
3.265377e+003,2.218338e-002
3.265859e+003,2.240274e-002
3.266341e+003,2.262385e-002
3.266823e+003,2.284587e-002
3.267305e+003,2.306563e-002
3.267788e+003,2.327337e-002
3.268270e+003,2.345271e-002
3.268752e+003,2.358304e-002
3.269234e+003,2.364825e-002
3.269716e+003,2.364332e-002
3.270198e+003,2.357870e-002
3.270680e+003,2.347877e-002
3.271162e+003,2.337679e-002
3.271645e+003,2.330435e-002
3.272127e+003,2.328019e-002
3.272609e+003,2.330788e-002
3.273091e+003,2.337473e-002
3.273573e+003,2.346145e-002
3.274055e+003,2.354953e-002
3.274537e+003,2.363090e-002
3.275019e+003,2.370955e-002
3.275501e+003,2.379691e-002
3.275984e+003,2.390185e-002
3.276466e+003,2.402265e-002
3.276948e+003,2.414120e-002
3.277430e+003,2.422902e-002
3.277912e+003,2.425450e-002
3.278394e+003,2.419742e-002
3.278876e+003,2.405816e-002
3.279358e+003,2.386009e-002
3.279841e+003,2.364069e-002
3.280323e+003,2.343788e-002
3.280805e+003,2.327963e-002
3.281287e+003,2.317302e-002
3.281769e+003,2.310798e-002
3.282251e+003,2.306528e-002
3.282733e+003,2.303108e-002
3.283215e+003,2.300456e-002
3.283698e+003,2.300089e-002
3.284179e+003,2.304212e-002
3.284662e+003,2.314681e-002
3.285144e+003,2.331760e-002
3.285626e+003,2.353658e-002
3.286108e+003,2.376656e-002
3.286590e+003,2.396259e-002
3.287072e+003,2.408621e-002
3.287554e+003,2.411164e-002
3.288036e+003,2.403483e-002
3.288519e+003,2.386936e-002
3.289001e+003,2.364496e-002
3.289483e+003,2.339711e-002
3.289965e+003,2.316767e-002
3.290447e+003,2.299907e-002
3.290929e+003,2.292729e-002
3.291411e+003,2.297857e-002
3.291893e+003,2.315918e-002
3.292375e+003,2.344942e-002
3.292858e+003,2.380027e-002
3.293340e+003,2.414491e-002
3.293822e+003,2.441373e-002
3.294304e+003,2.455112e-002
3.294786e+003,2.453625e-002
3.295268e+003,2.438815e-002
3.295750e+003,2.416054e-002
3.296232e+003,2.391939e-002
3.296715e+003,2.372705e-002
3.297197e+003,2.362124e-002
3.297679e+003,2.360700e-002
3.298161e+003,2.366221e-002
3.298643e+003,2.375064e-002
3.299125e+003,2.383894e-002
3.299607e+003,2.390504e-002
3.300089e+003,2.394355e-002
3.300572e+003,2.396147e-002
3.301054e+003,2.397075e-002
3.301536e+003,2.398059e-002
3.302018e+003,2.399600e-002
3.302500e+003,2.401806e-002
3.302982e+003,2.404691e-002
3.303464e+003,2.408355e-002
3.303946e+003,2.412894e-002
3.304428e+003,2.418149e-002
3.304911e+003,2.423442e-002
3.305393e+003,2.427643e-002
3.305875e+003,2.429584e-002
3.306357e+003,2.428582e-002
3.306839e+003,2.424913e-002
3.307321e+003,2.419882e-002
3.307803e+003,2.415420e-002
3.308285e+003,2.413244e-002
3.308768e+003,2.414151e-002
3.309250e+003,2.417665e-002
3.309732e+003,2.422296e-002
3.310214e+003,2.426094e-002
3.310696e+003,2.427566e-002
3.311178e+003,2.426245e-002
3.311660e+003,2.422899e-002
3.312142e+003,2.419052e-002
3.312625e+003,2.416411e-002
3.313106e+003,2.416299e-002
3.313589e+003,2.419168e-002
3.314071e+003,2.424665e-002
3.314553e+003,2.431928e-002
3.315035e+003,2.439943e-002
3.315517e+003,2.447767e-002
3.315999e+003,2.454673e-002
3.316481e+003,2.460164e-002
3.316963e+003,2.463790e-002
3.317446e+003,2.465249e-002
3.317928e+003,2.464492e-002
3.318410e+003,2.461686e-002
3.318892e+003,2.457440e-002
3.319374e+003,2.452584e-002
3.319856e+003,2.448202e-002
3.320338e+003,2.445338e-002
3.320820e+003,2.444847e-002
3.321302e+003,2.447266e-002
3.321785e+003,2.452657e-002
3.322267e+003,2.460476e-002
3.322749e+003,2.469429e-002
3.323231e+003,2.477823e-002
3.323713e+003,2.483506e-002
3.324195e+003,2.484629e-002
3.324677e+003,2.480275e-002
3.325159e+003,2.470794e-002
3.325642e+003,2.458001e-002
3.326124e+003,2.444623e-002
3.326606e+003,2.433642e-002
3.327088e+003,2.427075e-002
3.327570e+003,2.425422e-002
3.328052e+003,2.427464e-002
3.328534e+003,2.431112e-002
3.329016e+003,2.434189e-002
3.329499e+003,2.435699e-002
3.329981e+003,2.436284e-002
3.330463e+003,2.438142e-002
3.330945e+003,2.443964e-002
3.331427e+003,2.455666e-002
3.331909e+003,2.473491e-002
3.332391e+003,2.495556e-002
3.332873e+003,2.518327e-002
3.333355e+003,2.537584e-002
3.333838e+003,2.549982e-002
3.334320e+003,2.553780e-002
3.334802e+003,2.549377e-002
3.335284e+003,2.538813e-002
3.335766e+003,2.525241e-002
3.336248e+003,2.511818e-002
3.336730e+003,2.500901e-002
3.337212e+003,2.493798e-002
3.337695e+003,2.490531e-002
3.338177e+003,2.490099e-002
3.338659e+003,2.490794e-002
3.339141e+003,2.490752e-002
3.339623e+003,2.488450e-002
3.340105e+003,2.483082e-002
3.340587e+003,2.474971e-002
3.341069e+003,2.465487e-002
3.341552e+003,2.456805e-002
3.342033e+003,2.450933e-002
3.342516e+003,2.449352e-002
3.342998e+003,2.452216e-002
3.343480e+003,2.458365e-002
3.343962e+003,2.465631e-002
3.344444e+003,2.471734e-002
3.344926e+003,2.475087e-002
3.345408e+003,2.475108e-002
3.345890e+003,2.472344e-002
3.346373e+003,2.467921e-002
3.346855e+003,2.462843e-002
3.347337e+003,2.457492e-002
3.347819e+003,2.451529e-002
3.348301e+003,2.444226e-002
3.348783e+003,2.435181e-002
3.349265e+003,2.424672e-002
3.349747e+003,2.413770e-002
3.350229e+003,2.403991e-002
3.350712e+003,2.396627e-002
3.351194e+003,2.392219e-002
3.351676e+003,2.390269e-002
3.352158e+003,2.389684e-002
3.352640e+003,2.389359e-002
3.353122e+003,2.388935e-002
3.353604e+003,2.388995e-002
3.354086e+003,2.390777e-002
3.354569e+003,2.395524e-002
3.355051e+003,2.403476e-002
3.355533e+003,2.413448e-002
3.356015e+003,2.422832e-002
3.356497e+003,2.428410e-002
3.356979e+003,2.427678e-002
3.357461e+003,2.419700e-002
3.357943e+003,2.405728e-002
3.358426e+003,2.388848e-002
3.358908e+003,2.373108e-002
3.359390e+003,2.361872e-002
3.359872e+003,2.356904e-002
3.360354e+003,2.357891e-002
3.360836e+003,2.362778e-002
3.361318e+003,2.368772e-002
3.361800e+003,2.373731e-002
3.362282e+003,2.377055e-002
3.362765e+003,2.379936e-002
3.363247e+003,2.384692e-002
3.363729e+003,2.393430e-002
3.364211e+003,2.406880e-002
3.364693e+003,2.423442e-002
3.365175e+003,2.439326e-002
3.365657e+003,2.449341e-002
3.366139e+003,2.449032e-002
3.366622e+003,2.435976e-002
3.367104e+003,2.411139e-002
3.367586e+003,2.378672e-002
3.368068e+003,2.345264e-002
3.368550e+003,2.318074e-002
3.369032e+003,2.302458e-002
3.369514e+003,2.301057e-002
3.369996e+003,2.312867e-002
3.370479e+003,2.333896e-002
3.370961e+003,2.358101e-002
3.371443e+003,2.379656e-002
3.371925e+003,2.393756e-002
3.372407e+003,2.397642e-002
3.372889e+003,2.390924e-002
3.373371e+003,2.375011e-002
3.373853e+003,2.352644e-002
3.374335e+003,2.326988e-002
3.374818e+003,2.301602e-002
3.375300e+003,2.279674e-002
3.375782e+003,2.263823e-002
3.376264e+003,2.255952e-002
3.376746e+003,2.256776e-002
3.377228e+003,2.265802e-002
3.377710e+003,2.281168e-002
3.378192e+003,2.300194e-002
3.378675e+003,2.319612e-002
3.379156e+003,2.336137e-002
3.379639e+003,2.347272e-002
3.380121e+003,2.351455e-002
3.380603e+003,2.348401e-002
3.381085e+003,2.339046e-002
3.381567e+003,2.325628e-002
3.382049e+003,2.311099e-002
3.382531e+003,2.298482e-002
3.383013e+003,2.290458e-002
3.383496e+003,2.288254e-002
3.383978e+003,2.291373e-002
3.384460e+003,2.297497e-002
3.384942e+003,2.303335e-002
3.385424e+003,2.305421e-002
3.385906e+003,2.301455e-002
3.386388e+003,2.291286e-002
3.386870e+003,2.277079e-002
3.387353e+003,2.262797e-002
3.387835e+003,2.252720e-002
3.388317e+003,2.250424e-002
3.388799e+003,2.257362e-002
3.389281e+003,2.272610e-002
3.389763e+003,2.293088e-002
3.390245e+003,2.314821e-002
3.390727e+003,2.333847e-002
3.391209e+003,2.347258e-002
3.391692e+003,2.353826e-002
3.392174e+003,2.353830e-002
3.392656e+003,2.348789e-002
3.393138e+003,2.340662e-002
3.393620e+003,2.331543e-002
3.394102e+003,2.322950e-002
3.394584e+003,2.315506e-002
3.395066e+003,2.308786e-002
3.395549e+003,2.301542e-002
3.396031e+003,2.292156e-002
3.396513e+003,2.279394e-002
3.396995e+003,2.263303e-002
3.397477e+003,2.245727e-002
3.397959e+003,2.230109e-002
3.398441e+003,2.220288e-002
3.398923e+003,2.219235e-002
3.399406e+003,2.227409e-002
3.399888e+003,2.242189e-002
3.400370e+003,2.258064e-002
3.400852e+003,2.268560e-002
3.401334e+003,2.268812e-002
3.401816e+003,2.257073e-002
3.402298e+003,2.235847e-002
3.402780e+003,2.210859e-002
3.403262e+003,2.189326e-002
3.403745e+003,2.176671e-002
3.404227e+003,2.175183e-002
3.404709e+003,2.183210e-002
3.405191e+003,2.196480e-002
3.405673e+003,2.209782e-002
3.406155e+003,2.219259e-002
3.406637e+003,2.223688e-002
3.407119e+003,2.224333e-002
3.407602e+003,2.223747e-002
3.408083e+003,2.224134e-002
3.408566e+003,2.226405e-002
3.409048e+003,2.229718e-002
3.409530e+003,2.232139e-002
3.410012e+003,2.231560e-002
3.410494e+003,2.226652e-002
3.410976e+003,2.217069e-002
3.411458e+003,2.203302e-002
3.411940e+003,2.186127e-002
3.412423e+003,2.166541e-002
3.412905e+003,2.145799e-002
3.413387e+003,2.125522e-002
3.413869e+003,2.108072e-002
3.414351e+003,2.095910e-002
3.414833e+003,2.090740e-002
3.415315e+003,2.092510e-002
3.415797e+003,2.099061e-002
3.416280e+003,2.106461e-002
3.416762e+003,2.110454e-002
3.417244e+003,2.108621e-002
3.417726e+003,2.101481e-002
3.418208e+003,2.093000e-002
3.418690e+003,2.088542e-002
3.419172e+003,2.093215e-002
3.419654e+003,2.108861e-002
3.420136e+003,2.133167e-002
3.420619e+003,2.159830e-002
3.421101e+003,2.181433e-002
3.421583e+003,2.192089e-002
3.422065e+003,2.189601e-002
3.422547e+003,2.176309e-002
3.423029e+003,2.157685e-002
3.423511e+003,2.139996e-002
3.423993e+003,2.127209e-002
3.424476e+003,2.119962e-002
3.424958e+003,2.115464e-002
3.425440e+003,2.109602e-002
3.425922e+003,2.098856e-002
3.426404e+003,2.082448e-002
3.426886e+003,2.062625e-002
3.427368e+003,2.043821e-002
3.427850e+003,2.030344e-002
3.428333e+003,2.024724e-002
3.428815e+003,2.026609e-002
3.429297e+003,2.033192e-002
3.429779e+003,2.040466e-002
3.430261e+003,2.044884e-002
3.430743e+003,2.044832e-002
3.431225e+003,2.040817e-002
3.431707e+003,2.034893e-002
3.432189e+003,2.029348e-002
3.432672e+003,2.025890e-002
3.433154e+003,2.024849e-002
3.433636e+003,2.025324e-002
3.434118e+003,2.025758e-002
3.434600e+003,2.024796e-002
3.435082e+003,2.021679e-002
3.435564e+003,2.016594e-002
3.436046e+003,2.010253e-002
3.436529e+003,2.003663e-002
3.437010e+003,1.997692e-002
3.437493e+003,1.992759e-002
3.437975e+003,1.988756e-002
3.438457e+003,1.985194e-002
3.438939e+003,1.981299e-002
3.439421e+003,1.976246e-002
3.439903e+003,1.969509e-002
3.440385e+003,1.961030e-002
3.440867e+003,1.951421e-002
3.441350e+003,1.941920e-002
3.441832e+003,1.934045e-002
3.442314e+003,1.929285e-002
3.442796e+003,1.928443e-002
3.443278e+003,1.931176e-002
3.443760e+003,1.936030e-002
3.444242e+003,1.940783e-002
3.444724e+003,1.943021e-002
3.445207e+003,1.941043e-002
3.445689e+003,1.934599e-002
3.446171e+003,1.925077e-002
3.446653e+003,1.915141e-002
3.447135e+003,1.907849e-002
3.447617e+003,1.905875e-002
3.448099e+003,1.910400e-002
3.448581e+003,1.920771e-002
3.449063e+003,1.934616e-002
3.449546e+003,1.948850e-002
3.450028e+003,1.960201e-002
3.450510e+003,1.966486e-002
3.450992e+003,1.967273e-002
3.451474e+003,1.963695e-002
3.451956e+003,1.957927e-002
3.452438e+003,1.952167e-002
3.452920e+003,1.947751e-002
3.453403e+003,1.944536e-002
3.453885e+003,1.940946e-002
3.454367e+003,1.934668e-002
3.454849e+003,1.923705e-002
3.455331e+003,1.907315e-002
3.455813e+003,1.886482e-002
3.456295e+003,1.863652e-002
3.456777e+003,1.842244e-002
3.457260e+003,1.825454e-002
3.457742e+003,1.815243e-002
3.458224e+003,1.812193e-002
3.458706e+003,1.815257e-002
3.459188e+003,1.822402e-002
3.459670e+003,1.831042e-002
3.460152e+003,1.838787e-002
3.460634e+003,1.843662e-002
3.461116e+003,1.844218e-002
3.461599e+003,1.839769e-002
3.462081e+003,1.830471e-002
3.462563e+003,1.817634e-002
3.463045e+003,1.803443e-002
3.463527e+003,1.790911e-002
3.464009e+003,1.783008e-002
3.464491e+003,1.781503e-002
3.464973e+003,1.786415e-002
3.465456e+003,1.795586e-002
3.465938e+003,1.805277e-002
3.466420e+003,1.811101e-002
3.466902e+003,1.809861e-002
3.467384e+003,1.800431e-002
3.467866e+003,1.784202e-002
3.468348e+003,1.764290e-002
3.468830e+003,1.744570e-002
3.469313e+003,1.728217e-002
3.469794e+003,1.716840e-002
3.470277e+003,1.710457e-002
3.470759e+003,1.708220e-002
3.471241e+003,1.709202e-002
3.471723e+003,1.712952e-002
3.472205e+003,1.719512e-002
3.472687e+003,1.728748e-002
3.473169e+003,1.739410e-002
3.473651e+003,1.749020e-002
3.474134e+003,1.754008e-002
3.474616e+003,1.750800e-002
3.475098e+003,1.737676e-002
3.475580e+003,1.715538e-002
3.476062e+003,1.688295e-002
3.476544e+003,1.661537e-002
3.477026e+003,1.641341e-002
3.477508e+003,1.631772e-002
3.477990e+003,1.633606e-002
3.478473e+003,1.643970e-002
3.478955e+003,1.657410e-002
3.479437e+003,1.667600e-002
3.479919e+003,1.669081e-002
3.480401e+003,1.659200e-002
3.480883e+003,1.638426e-002
3.481365e+003,1.610100e-002
3.481847e+003,1.578828e-002
3.482330e+003,1.549772e-002
3.482812e+003,1.527022e-002
3.483294e+003,1.512881e-002
3.483776e+003,1.508106e-002
3.484258e+003,1.511999e-002
3.484740e+003,1.522976e-002
3.485222e+003,1.539015e-002
3.485704e+003,1.558137e-002
3.486187e+003,1.578453e-002
3.486669e+003,1.598071e-002
3.487151e+003,1.615155e-002
3.487633e+003,1.627792e-002
3.488115e+003,1.634177e-002
3.488597e+003,1.633145e-002
3.489079e+003,1.624493e-002
3.489561e+003,1.609403e-002
3.490043e+003,1.590306e-002
3.490526e+003,1.570661e-002
3.491008e+003,1.553838e-002
3.491490e+003,1.542239e-002
3.491972e+003,1.536650e-002
3.492454e+003,1.536053e-002
3.492936e+003,1.537875e-002
3.493418e+003,1.538977e-002
3.493900e+003,1.536770e-002
3.494383e+003,1.529833e-002
3.494865e+003,1.518131e-002
3.495347e+003,1.502631e-002
3.495829e+003,1.484699e-002
3.496311e+003,1.465571e-002
3.496793e+003,1.445973e-002
3.497275e+003,1.426410e-002
3.497757e+003,1.407524e-002
3.498240e+003,1.390370e-002
3.498721e+003,1.376417e-002
3.499204e+003,1.367085e-002
3.499686e+003,1.363344e-002
3.500168e+003,1.365047e-002
3.500650e+003,1.371154e-002
3.501132e+003,1.379824e-002
3.501614e+003,1.389354e-002
3.502096e+003,1.398705e-002
3.502578e+003,1.407613e-002
3.503061e+003,1.416304e-002
3.503543e+003,1.424911e-002
3.504025e+003,1.432879e-002
3.504507e+003,1.438923e-002
3.504989e+003,1.441472e-002
3.505471e+003,1.439410e-002
3.505953e+003,1.432862e-002
3.506435e+003,1.423582e-002
3.506917e+003,1.414482e-002
3.507400e+003,1.408332e-002
3.507882e+003,1.406925e-002
3.508364e+003,1.409992e-002
3.508846e+003,1.415352e-002
3.509328e+003,1.419597e-002
3.509810e+003,1.419607e-002
3.510292e+003,1.413812e-002
3.510774e+003,1.402839e-002
3.511257e+003,1.389197e-002
3.511739e+003,1.376345e-002
3.512221e+003,1.367512e-002
3.512703e+003,1.364216e-002
3.513185e+003,1.365950e-002
3.513667e+003,1.370296e-002
3.514149e+003,1.374057e-002
3.514631e+003,1.374054e-002
3.515114e+003,1.368350e-002
3.515596e+003,1.356548e-002
3.516078e+003,1.339858e-002
3.516560e+003,1.320357e-002
3.517042e+003,1.300411e-002
3.517524e+003,1.282108e-002
3.518006e+003,1.266781e-002
3.518488e+003,1.255091e-002
3.518970e+003,1.247210e-002
3.519453e+003,1.243050e-002
3.519935e+003,1.242484e-002
3.520417e+003,1.245464e-002
3.520899e+003,1.251909e-002
3.521381e+003,1.261603e-002
3.521863e+003,1.274116e-002
3.522345e+003,1.288739e-002
3.522827e+003,1.304289e-002
3.523310e+003,1.319448e-002
3.523792e+003,1.332525e-002
3.524274e+003,1.341649e-002
3.524756e+003,1.345070e-002
3.525238e+003,1.341204e-002
3.525720e+003,1.329037e-002
3.526202e+003,1.308530e-002
3.526684e+003,1.280835e-002
3.527167e+003,1.248250e-002
3.527648e+003,1.213836e-002
3.528131e+003,1.181019e-002
3.528613e+003,1.152619e-002
3.529095e+003,1.130335e-002
3.529577e+003,1.114470e-002
3.530059e+003,1.103987e-002
3.530541e+003,1.097170e-002
3.531023e+003,1.092182e-002
3.531505e+003,1.087768e-002
3.531988e+003,1.083640e-002
3.532470e+003,1.080233e-002
3.532952e+003,1.078368e-002
3.533434e+003,1.078779e-002
3.533916e+003,1.081762e-002
3.534398e+003,1.087106e-002
3.534880e+003,1.094424e-002
3.535362e+003,1.103307e-002
3.535844e+003,1.113501e-002
3.536327e+003,1.124717e-002
3.536809e+003,1.136341e-002
3.537291e+003,1.147091e-002
3.537773e+003,1.155107e-002
3.538255e+003,1.158526e-002
3.538737e+003,1.156165e-002
3.539219e+003,1.148380e-002
3.539701e+003,1.137192e-002
3.540184e+003,1.126190e-002
3.540666e+003,1.119301e-002
3.541148e+003,1.119498e-002
3.541630e+003,1.127846e-002
3.542112e+003,1.142940e-002
3.542594e+003,1.161215e-002
3.543076e+003,1.177751e-002
3.543558e+003,1.188054e-002
3.544041e+003,1.188854e-002
3.544523e+003,1.178970e-002
3.545005e+003,1.159421e-002
3.545487e+003,1.133046e-002
3.545969e+003,1.103919e-002
3.546451e+003,1.076283e-002
3.546933e+003,1.054411e-002
3.547415e+003,1.041513e-002
3.547897e+003,1.039083e-002
3.548380e+003,1.046543e-002
3.548862e+003,1.061157e-002
3.549344e+003,1.078433e-002
3.549826e+003,1.092834e-002
3.550308e+003,1.099950e-002
3.550790e+003,1.097173e-002
3.551272e+003,1.084765e-002
3.551754e+003,1.065351e-002
3.552237e+003,1.042993e-002
3.552719e+003,1.021714e-002
3.553201e+003,1.004261e-002
3.553683e+003,9.919438e-003
3.554165e+003,9.847067e-003
3.554647e+003,9.819580e-003
3.555129e+003,9.830900e-003
3.555611e+003,9.876997e-003
3.556094e+003,9.953168e-003
3.556575e+003,1.004817e-002
3.557058e+003,1.014208e-002
3.557540e+003,1.020866e-002
3.558022e+003,1.022288e-002
3.558504e+003,1.017342e-002
3.558986e+003,1.006798e-002
3.559468e+003,9.932421e-003
3.559950e+003,9.799111e-003
3.560432e+003,9.697113e-003
3.560915e+003,9.637552e-003
3.561397e+003,9.612043e-003
3.561879e+003,9.599069e-003
3.562361e+003,9.578068e-003
3.562843e+003,9.541181e-003
3.563325e+003,9.500472e-003
3.563807e+003,9.480931e-003
3.564289e+003,9.509785e-003
3.564771e+003,9.597003e-003
3.565254e+003,9.726558e-003
3.565736e+003,9.854795e-003
3.566218e+003,9.927641e-003
3.566700e+003,9.901166e-003
3.567182e+003,9.755326e-003
3.567664e+003,9.502232e-003
3.568146e+003,9.180277e-003
3.568628e+003,8.846115e-003
3.569111e+003,8.555565e-003
3.569593e+003,8.356940e-003
3.570075e+003,8.282061e-003
3.570557e+003,8.338396e-003
3.571039e+003,8.509642e-003
3.571521e+003,8.756073e-003
3.572003e+003,9.023888e-003
3.572485e+003,9.249116e-003
3.572968e+003,9.377045e-003
3.573450e+003,9.376266e-003
3.573932e+003,9.246645e-003
3.574414e+003,9.022094e-003
3.574896e+003,8.758744e-003
3.575378e+003,8.519509e-003
3.575860e+003,8.347989e-003
3.576342e+003,8.257644e-003
3.576824e+003,8.227793e-003
3.577307e+003,8.217831e-003
3.577789e+003,8.181499e-003
3.578271e+003,8.090178e-003
3.578753e+003,7.942245e-003
