3.139063e+003,4.832752e-002
3.139544e+003,4.840215e-002
3.140027e+003,4.847342e-002
3.140509e+003,4.853963e-002
3.140991e+003,4.860647e-002
3.141473e+003,4.868312e-002
3.141955e+003,4.877723e-002
3.142437e+003,4.889062e-002
3.142919e+003,4.901827e-002
3.143401e+003,4.915068e-002
3.143884e+003,4.927693e-002
3.144366e+003,4.939010e-002
3.144848e+003,4.948746e-002
3.145330e+003,4.957079e-002
3.145812e+003,4.964482e-002
3.146294e+003,4.971540e-002
3.146776e+003,4.978812e-002
3.147258e+003,4.986831e-002
3.147740e+003,4.996008e-002
3.148223e+003,5.006489e-002
3.148705e+003,5.018077e-002
3.149187e+003,5.029961e-002
3.149669e+003,5.041138e-002
3.150151e+003,5.050502e-002
3.150633e+003,5.057604e-002
3.151115e+003,5.062957e-002
3.151597e+003,5.068390e-002
3.152080e+003,5.076464e-002
3.152562e+003,5.089593e-002
3.153044e+003,5.109234e-002
3.153526e+003,5.134910e-002
3.154008e+003,5.164165e-002
3.154490e+003,5.192920e-002
3.154972e+003,5.216927e-002
3.155454e+003,5.232802e-002
3.155937e+003,5.239089e-002
3.156419e+003,5.236768e-002
3.156901e+003,5.228881e-002
3.157383e+003,5.219771e-002
3.157865e+003,5.213576e-002
3.158347e+003,5.213785e-002
3.158829e+003,5.222281e-002
3.159311e+003,5.239171e-002
3.159793e+003,5.263117e-002
3.160276e+003,5.291691e-002
3.160758e+003,5.321902e-002
3.161240e+003,5.350552e-002
3.161722e+003,5.375021e-002
3.162204e+003,5.393498e-002
3.162686e+003,5.405264e-002
3.163168e+003,5.410765e-002
3.163650e+003,5.411483e-002
3.164133e+003,5.409471e-002
3.164615e+003,5.406656e-002
3.165097e+003,5.404686e-002
3.165579e+003,5.404465e-002
3.166061e+003,5.406259e-002
3.166543e+003,5.409884e-002
3.167025e+003,5.415022e-002
3.167507e+003,5.421429e-002
3.167990e+003,5.428882e-002
3.168471e+003,5.437176e-002
3.168954e+003,5.445942e-002
3.169436e+003,5.454721e-002
3.169918e+003,5.463163e-002
3.170400e+003,5.471292e-002
3.170882e+003,5.479745e-002
3.171364e+003,5.489670e-002
3.171846e+003,5.502538e-002
3.172328e+003,5.519428e-002
3.172811e+003,5.540623e-002
3.173293e+003,5.565229e-002
3.173775e+003,5.591440e-002
3.174257e+003,5.617007e-002
3.174739e+003,5.639880e-002
3.175221e+003,5.659061e-002
3.175703e+003,5.674634e-002
3.176185e+003,5.687712e-002
3.176667e+003,5.699668e-002
3.177150e+003,5.711729e-002
3.177632e+003,5.724221e-002
3.178114e+003,5.736671e-002
3.178596e+003,5.748047e-002
3.179078e+003,5.757394e-002
3.179560e+003,5.764397e-002
3.180042e+003,5.769744e-002
3.180524e+003,5.774826e-002
3.181007e+003,5.781541e-002
3.181489e+003,5.791531e-002
3.181971e+003,5.805553e-002
3.182453e+003,5.823350e-002
3.182935e+003,5.843477e-002
3.183417e+003,5.863959e-002
3.183899e+003,5.882469e-002
3.184381e+003,5.897075e-002
3.184864e+003,5.906769e-002
3.185346e+003,5.911541e-002
3.185828e+003,5.912517e-002
3.186310e+003,5.911625e-002
3.186792e+003,5.911393e-002
3.187274e+003,5.914100e-002
3.187756e+003,5.921451e-002
3.188238e+003,5.934080e-002
3.188720e+003,5.951370e-002
3.189203e+003,5.971492e-002
3.189685e+003,5.992004e-002
3.190167e+003,6.010589e-002
3.190649e+003,6.025519e-002
3.191131e+003,6.036354e-002
3.191613e+003,6.043821e-002
3.192095e+003,6.049697e-002
3.192577e+003,6.055944e-002
3.193060e+003,6.064161e-002
3.193542e+003,6.075108e-002
3.194024e+003,6.088582e-002
3.194506e+003,6.103581e-002
3.194988e+003,6.118895e-002
3.195470e+003,6.133690e-002
3.195952e+003,6.147785e-002
3.196434e+003,6.161751e-002
3.196917e+003,6.176528e-002
3.197398e+003,6.193028e-002
3.197881e+003,6.211504e-002
3.198363e+003,6.231304e-002
3.198845e+003,6.250783e-002
3.199327e+003,6.267893e-002
3.199809e+003,6.280692e-002
3.200291e+003,6.288087e-002
3.200773e+003,6.290392e-002
3.201255e+003,6.289526e-002
3.201738e+003,6.288688e-002
3.202220e+003,6.291246e-002
3.202702e+003,6.300094e-002
3.203184e+003,6.316408e-002
3.203666e+003,6.339177e-002
3.204148e+003,6.365230e-002
3.204630e+003,6.390277e-002
3.205112e+003,6.410189e-002
3.205594e+003,6.422103e-002
3.206077e+003,6.425622e-002
3.206559e+003,6.422718e-002
3.207041e+003,6.417168e-002
3.207523e+003,6.412912e-002
3.208005e+003,6.413165e-002
3.208487e+003,6.419319e-002
3.208969e+003,6.430898e-002
3.209451e+003,6.446216e-002
3.209934e+003,6.463392e-002
3.210416e+003,6.481360e-002
3.210898e+003,6.499978e-002
3.211380e+003,6.519863e-002
3.211862e+003,6.541518e-002
3.212344e+003,6.564605e-002
3.212826e+003,6.587712e-002
3.213308e+003,6.608599e-002
3.213791e+003,6.625064e-002
3.214273e+003,6.635968e-002
3.214755e+003,6.641635e-002
3.215237e+003,6.643797e-002
3.215719e+003,6.644682e-002
3.216201e+003,6.646357e-002
3.216683e+003,6.649853e-002
3.217165e+003,6.655163e-002
3.217647e+003,6.661782e-002
3.218130e+003,6.669524e-002
3.218612e+003,6.679002e-002
3.219094e+003,6.691682e-002
3.219576e+003,6.709053e-002
3.220058e+003,6.731797e-002
3.220540e+003,6.758907e-002
3.221022e+003,6.787894e-002
3.221504e+003,6.815214e-002
3.221987e+003,6.837703e-002
3.222469e+003,6.853890e-002
3.222951e+003,6.864344e-002
3.223433e+003,6.871341e-002
3.223915e+003,6.877761e-002
3.224397e+003,6.885883e-002
3.224879e+003,6.896313e-002
3.225361e+003,6.908078e-002
3.225844e+003,6.919198e-002
3.226325e+003,6.928105e-002
3.226808e+003,6.934340e-002
3.227290e+003,6.939047e-002
3.227772e+003,6.944288e-002
3.228254e+003,6.952336e-002
3.228736e+003,6.964462e-002
3.229218e+003,6.980487e-002
3.229700e+003,6.998827e-002
3.230182e+003,7.017317e-002
3.230665e+003,7.034059e-002
3.231147e+003,7.047974e-002
3.231629e+003,7.059125e-002
3.232111e+003,7.068439e-002
3.232593e+003,7.077407e-002
3.233075e+003,7.087478e-002
3.233557e+003,7.100044e-002
3.234039e+003,7.116154e-002
3.234521e+003,7.136327e-002
3.235004e+003,7.160323e-002
3.235486e+003,7.186885e-002
3.235968e+003,7.213742e-002
3.236450e+003,7.237753e-002
3.236932e+003,7.256013e-002
3.237414e+003,7.266803e-002
3.237896e+003,7.270524e-002
3.238378e+003,7.269838e-002
3.238861e+003,7.269098e-002
3.239343e+003,7.273012e-002
3.239825e+003,7.284527e-002
3.240307e+003,7.304096e-002
3.240789e+003,7.329272e-002
3.241271e+003,7.355929e-002
3.241753e+003,7.379674e-002
3.242235e+003,7.397899e-002
3.242718e+003,7.410709e-002
3.243200e+003,7.420802e-002
3.243682e+003,7.432014e-002
3.244164e+003,7.447823e-002
3.244646e+003,7.469835e-002
3.245128e+003,7.497316e-002
3.245610e+003,7.527564e-002
3.246092e+003,7.557242e-002
3.246574e+003,7.583970e-002
3.247057e+003,7.606769e-002
3.247539e+003,7.626287e-002
3.248021e+003,7.643984e-002
3.248503e+003,7.661151e-002
3.248985e+003,7.678143e-002
3.249467e+003,7.694283e-002
3.249949e+003,7.708395e-002
3.250431e+003,7.719705e-002
3.250914e+003,7.728564e-002
3.251396e+003,7.736597e-002
3.251878e+003,7.746113e-002
3.252360e+003,7.759354e-002
3.252842e+003,7.777463e-002
3.253324e+003,7.799932e-002
3.253806e+003,7.824714e-002
3.254288e+003,7.848883e-002
3.254771e+003,7.869750e-002
3.255252e+003,7.885507e-002
3.255735e+003,7.895994e-002
3.256217e+003,7.902551e-002
3.256699e+003,7.907707e-002
3.257181e+003,7.914187e-002
3.257663e+003,7.924430e-002
3.258145e+003,7.939886e-002
3.258627e+003,7.960716e-002
3.259109e+003,7.985718e-002
3.259592e+003,8.012662e-002
3.260074e+003,8.038874e-002
3.260556e+003,8.061678e-002
3.261038e+003,8.079179e-002
3.261520e+003,8.090778e-002
3.262002e+003,8.097305e-002
3.262484e+003,8.100770e-002
3.262966e+003,8.103754e-002
3.263448e+003,8.108785e-002
3.263931e+003,8.117376e-002
3.264413e+003,8.129844e-002
3.264895e+003,8.145441e-002
3.265377e+003,8.163027e-002
3.265859e+003,8.181653e-002
3.266341e+003,8.201203e-002
3.266823e+003,8.222255e-002
3.267305e+003,8.245640e-002
3.267788e+003,8.271420e-002
3.268270e+003,8.298270e-002
3.268752e+003,8.323145e-002
3.269234e+003,8.342269e-002
3.269716e+003,8.352248e-002
3.270198e+003,8.351493e-002
3.270680e+003,8.341301e-002
3.271162e+003,8.325742e-002
3.271645e+003,8.310609e-002
3.272127e+003,8.301134e-002
3.272609e+003,8.300857e-002
3.273091e+003,8.310224e-002
3.273573e+003,8.327155e-002
3.274055e+003,8.347991e-002
3.274537e+003,8.369581e-002
3.275019e+003,8.390345e-002
3.275501e+003,8.410555e-002
3.275984e+003,8.431455e-002
3.276466e+003,8.453960e-002
3.276948e+003,8.477218e-002
3.277430e+003,8.498549e-002
3.277912e+003,8.513948e-002
3.278394e+003,8.519991e-002
3.278876e+003,8.515391e-002
3.279358e+003,8.501865e-002
3.279841e+003,8.483569e-002
3.280323e+003,8.465293e-002
3.280805e+003,8.451150e-002
3.281287e+003,8.442727e-002
3.281769e+003,8.439261e-002
3.282251e+003,8.438683e-002
3.282733e+003,8.439342e-002
3.283215e+003,8.441177e-002
3.283698e+003,8.446018e-002
3.284179e+003,8.456255e-002
3.284662e+003,8.473496e-002
3.285144e+003,8.496857e-002
3.285626e+003,8.523007e-002
3.286108e+003,8.546753e-002
3.286590e+003,8.563425e-002
3.287072e+003,8.570734e-002
3.287554e+003,8.569551e-002
3.288036e+003,8.563401e-002
3.288519e+003,8.556682e-002
3.289001e+003,8.552821e-002
3.289483e+003,8.552656e-002
3.289965e+003,8.554620e-002
3.290447e+003,8.555863e-002
3.290929e+003,8.554249e-002
3.291411e+003,8.549339e-002
3.291893e+003,8.542825e-002
3.292375e+003,8.537254e-002
3.292858e+003,8.534713e-002
3.293340e+003,8.535387e-002
3.293822e+003,8.537395e-002
3.294304e+003,8.537669e-002
3.294786e+003,8.533717e-002
3.295268e+003,8.524926e-002
3.295750e+003,8.513138e-002
3.296232e+003,8.501728e-002
3.296715e+003,8.494330e-002
3.297197e+003,8.493117e-002
3.297679e+003,8.497968e-002
3.298161e+003,8.506544e-002
3.298643e+003,8.515465e-002
3.299125e+003,8.521652e-002
3.299607e+003,8.523051e-002
3.300089e+003,8.519084e-002
3.300572e+003,8.510252e-002
3.301054e+003,8.497662e-002
3.301536e+003,8.482607e-002
3.302018e+003,8.466755e-002
3.302500e+003,8.452334e-002
3.302982e+003,8.441797e-002
3.303464e+003,8.437733e-002
3.303946e+003,8.441684e-002
3.304428e+003,8.453356e-002
3.304911e+003,8.470246e-002
3.305393e+003,8.488251e-002
3.305875e+003,8.503228e-002
3.306357e+003,8.512167e-002
3.306839e+003,8.514541e-002
3.307321e+003,8.512130e-002
3.307803e+003,8.507987e-002
3.308285e+003,8.504626e-002
3.308768e+003,8.502848e-002
3.309250e+003,8.501293e-002
3.309732e+003,8.497477e-002
3.310214e+003,8.489008e-002
3.310696e+003,8.475172e-002
3.311178e+003,8.457346e-002
3.311660e+003,8.438569e-002
3.312142e+003,8.422083e-002
3.312625e+003,8.409892e-002
3.313106e+003,8.402248e-002
3.313589e+003,8.397853e-002
3.314071e+003,8.394871e-002
3.314553e+003,8.392069e-002
3.315035e+003,8.389432e-002
3.315517e+003,8.387876e-002
3.315999e+003,8.388415e-002
3.316481e+003,8.391140e-002
3.316963e+003,8.394915e-002
3.317446e+003,8.397858e-002
3.317928e+003,8.398384e-002
3.318410e+003,8.396061e-002
3.318892e+003,8.392061e-002
3.319374e+003,8.388524e-002
3.319856e+003,8.387659e-002
3.320338e+003,8.390445e-002
3.320820e+003,8.396246e-002
3.321302e+003,8.403197e-002
3.321785e+003,8.409357e-002
3.322267e+003,8.413576e-002
3.322749e+003,8.416093e-002
3.323231e+003,8.418173e-002
3.323713e+003,8.421226e-002
3.324195e+003,8.425900e-002
3.324677e+003,8.431797e-002
3.325159e+003,8.437781e-002
3.325642e+003,8.442924e-002
3.326124e+003,8.447226e-002
3.326606e+003,8.451674e-002
3.327088e+003,8.457491e-002
3.327570e+003,8.465064e-002
3.328052e+003,8.472997e-002
3.328534e+003,8.478414e-002
3.329016e+003,8.477665e-002
3.329499e+003,8.468152e-002
3.329981e+003,8.449718e-002
3.330463e+003,8.424971e-002
3.330945e+003,8.398344e-002
3.331427e+003,8.374145e-002
3.331909e+003,8.355203e-002
3.332391e+003,8.341619e-002
3.332873e+003,8.331313e-002
3.333355e+003,8.321468e-002
3.333838e+003,8.310252e-002
3.334320e+003,8.297785e-002
3.334802e+003,8.286094e-002
3.335284e+003,8.277658e-002
3.335766e+003,8.274178e-002
3.336248e+003,8.275332e-002
3.336730e+003,8.278932e-002
3.337212e+003,8.281735e-002
3.337695e+003,8.281122e-002
3.338177e+003,8.276134e-002
3.338659e+003,8.267668e-002
3.339141e+003,8.257681e-002
3.339623e+003,8.248117e-002
3.340105e+003,8.240049e-002
3.340587e+003,8.233424e-002
3.341069e+003,8.227581e-002
3.341552e+003,8.222139e-002
3.342033e+003,8.217390e-002
3.342516e+003,8.214200e-002
3.342998e+003,8.213243e-002
3.343480e+003,8.214159e-002
3.343962e+003,8.215261e-002
3.344444e+003,8.214159e-002
3.344926e+003,8.208887e-002
3.345408e+003,8.198938e-002
3.345890e+003,8.185802e-002
3.346373e+003,8.172330e-002
3.346855e+003,8.161372e-002
3.347337e+003,8.154108e-002
3.347819e+003,8.149374e-002
3.348301e+003,8.144014e-002
3.348783e+003,8.134691e-002
3.349265e+003,8.119369e-002
3.349747e+003,8.098874e-002
3.350229e+003,8.076633e-002
3.350712e+003,8.057641e-002
3.351194e+003,8.046000e-002
3.351676e+003,8.043272e-002
3.352158e+003,8.047790e-002
3.352640e+003,8.055440e-002
3.353122e+003,8.061208e-002
3.353604e+003,8.061064e-002
3.354086e+003,8.053429e-002
3.354569e+003,8.039125e-002
3.355051e+003,8.020628e-002
3.355533e+003,8.000685e-002
3.356015e+003,7.981612e-002
3.356497e+003,7.964700e-002
3.356979e+003,7.950573e-002
3.357461e+003,7.939615e-002
3.357943e+003,7.932245e-002
3.358426e+003,7.928685e-002
3.358908e+003,7.928518e-002
3.359390e+003,7.930356e-002
3.359872e+003,7.931799e-002
3.360354e+003,7.930224e-002
3.360836e+003,7.923818e-002
3.361318e+003,7.912371e-002
3.361800e+003,7.897627e-002
3.362282e+003,7.882460e-002
3.362765e+003,7.870159e-002
3.363247e+003,7.862914e-002
3.363729e+003,7.861080e-002
3.364211e+003,7.863209e-002
3.364693e+003,7.866667e-002
3.365175e+003,7.868685e-002
3.365657e+003,7.867061e-002
3.366139e+003,7.860834e-002
3.366622e+003,7.850185e-002
3.367104e+003,7.836182e-002
3.367586e+003,7.820299e-002
3.368068e+003,7.804199e-002
3.368550e+003,7.789497e-002
3.369032e+003,7.777490e-002
3.369514e+003,7.769042e-002
3.369996e+003,7.764255e-002
3.370479e+003,7.762298e-002
3.370961e+003,7.761486e-002
3.371443e+003,7.759885e-002
3.371925e+003,7.755770e-002
3.372407e+003,7.748272e-002
3.372889e+003,7.737631e-002
3.373371e+003,7.724938e-002
3.373853e+003,7.711545e-002
3.374335e+003,7.698369e-002
3.374818e+003,7.685649e-002
3.375300e+003,7.672928e-002
3.375782e+003,7.659768e-002
3.376264e+003,7.646126e-002
3.376746e+003,7.632812e-002
3.377228e+003,7.621291e-002
3.377710e+003,7.613149e-002
3.378192e+003,7.609205e-002
3.378675e+003,7.609217e-002
3.379156e+003,7.611657e-002
3.379639e+003,7.614571e-002
3.380121e+003,7.616008e-002
3.380603e+003,7.614844e-002
3.381085e+003,7.610942e-002
3.381567e+003,7.604966e-002
3.382049e+003,7.597750e-002
3.382531e+003,7.589865e-002
3.383013e+003,7.581405e-002
3.383496e+003,7.572083e-002
3.383978e+003,7.561632e-002
3.384460e+003,7.550086e-002
3.384942e+003,7.537819e-002
3.385424e+003,7.525373e-002
3.385906e+003,7.513188e-002
3.386388e+003,7.501317e-002
3.386870e+003,7.489689e-002
3.387353e+003,7.478238e-002
3.387835e+003,7.467274e-002
3.388317e+003,7.457602e-002
3.388799e+003,7.450148e-002
3.389281e+003,7.445534e-002
3.389763e+003,7.443505e-002
3.390245e+003,7.442813e-002
3.390727e+003,7.441467e-002
3.391209e+003,7.437519e-002
3.391692e+003,7.429978e-002
3.392174e+003,7.419277e-002
3.392656e+003,7.407274e-002
3.393138e+003,7.396402e-002
3.393620e+003,7.388844e-002
3.394102e+003,7.385392e-002
3.394584e+003,7.385094e-002
3.395066e+003,7.385392e-002
3.395549e+003,7.383122e-002
3.396031e+003,7.375593e-002
3.396513e+003,7.361425e-002
3.396995e+003,7.341060e-002
3.397477e+003,7.316580e-002
3.397959e+003,7.291090e-002
3.398441e+003,7.267535e-002
3.398923e+003,7.248151e-002
3.399406e+003,7.233882e-002
3.399888e+003,7.224259e-002
3.400370e+003,7.217697e-002
3.400852e+003,7.212090e-002
3.401334e+003,7.205585e-002
3.401816e+003,7.196880e-002
3.402298e+003,7.185756e-002
3.402780e+003,7.172922e-002
3.403262e+003,7.159878e-002
3.403745e+003,7.148197e-002
3.404227e+003,7.139190e-002
3.404709e+003,7.133504e-002
3.405191e+003,7.130986e-002
3.405673e+003,7.130892e-002
3.406155e+003,7.132164e-002
3.406637e+003,7.133793e-002
3.407119e+003,7.134746e-002
3.407602e+003,7.133903e-002
3.408083e+003,7.129908e-002
3.408566e+003,7.120885e-002
3.409048e+003,7.104871e-002
3.409530e+003,7.080317e-002
3.410012e+003,7.046898e-002
3.410494e+003,7.006098e-002
3.410976e+003,6.961568e-002
3.411458e+003,6.918708e-002
3.411940e+003,6.883112e-002
3.412423e+003,6.859881e-002
3.412905e+003,6.851908e-002
3.413387e+003,6.859082e-002
3.413869e+003,6.878325e-002
3.414351e+003,6.904330e-002
3.414833e+003,6.931000e-002
3.415315e+003,6.952262e-002
3.415797e+003,6.963930e-002
3.416280e+003,6.964054e-002
3.416762e+003,6.953297e-002
3.417244e+003,6.934347e-002
3.417726e+003,6.911486e-002
3.418208e+003,6.889335e-002
3.418690e+003,6.871438e-002
3.419172e+003,6.859757e-002
3.419654e+003,6.853968e-002
3.420136e+003,6.851900e-002
3.420619e+003,6.850108e-002
3.421101e+003,6.845460e-002
3.421583e+003,6.836148e-002
3.422065e+003,6.822328e-002
3.422547e+003,6.806009e-002
3.423029e+003,6.790207e-002
3.423511e+003,6.777668e-002
3.423993e+003,6.769527e-002
3.424476e+003,6.764823e-002
3.424958e+003,6.760669e-002
3.425440e+003,6.753553e-002
3.425922e+003,6.740449e-002
3.426404e+003,6.720199e-002
3.426886e+003,6.693963e-002
3.427368e+003,6.664892e-002
3.427850e+003,6.636864e-002
3.428333e+003,6.613244e-002
3.428815e+003,6.595892e-002
3.429297e+003,6.584651e-002
3.429779e+003,6.577688e-002
3.430261e+003,6.572226e-002
3.430743e+003,6.565692e-002
3.431225e+003,6.556135e-002
3.431707e+003,6.542674e-002
3.432189e+003,6.525358e-002
3.432672e+003,6.504869e-002
3.433154e+003,6.482179e-002
3.433636e+003,6.458340e-002
3.434118e+003,6.434582e-002
3.434600e+003,6.412228e-002
3.435082e+003,6.392696e-002
3.435564e+003,6.377420e-002
3.436046e+003,6.367301e-002
3.436529e+003,6.362499e-002
3.437010e+003,6.362133e-002
3.437493e+003,6.364370e-002
3.437975e+003,6.366488e-002
3.438457e+003,6.365591e-002
3.438939e+003,6.359249e-002
3.439421e+003,6.345899e-002
3.439903e+003,6.325445e-002
3.440385e+003,6.299248e-002
3.440867e+003,6.270038e-002
3.441350e+003,6.241130e-002
3.441832e+003,6.215759e-002
3.442314e+003,6.196513e-002
3.442796e+003,6.184554e-002
3.443278e+003,6.179431e-002
3.443760e+003,6.179320e-002
3.444242e+003,6.181478e-002
3.444724e+003,6.182819e-002
3.445207e+003,6.180768e-002
3.445689e+003,6.173926e-002
3.446171e+003,6.162045e-002
3.446653e+003,6.146121e-002
3.447135e+003,6.127738e-002
3.447617e+003,6.108692e-002
3.448099e+003,6.090309e-002
3.448581e+003,6.073314e-002
3.449063e+003,6.057826e-002
3.449546e+003,6.043722e-002
3.450028e+003,6.030807e-002
3.450510e+003,6.019277e-002
3.450992e+003,6.009656e-002
3.451474e+003,6.002595e-002
3.451956e+003,5.998326e-002
3.452438e+003,5.996279e-002
3.452920e+003,5.994541e-002
3.453403e+003,5.990205e-002
3.453885e+003,5.979815e-002
3.454367e+003,5.960267e-002
3.454849e+003,5.930122e-002
3.455331e+003,5.890229e-002
3.455813e+003,5.844220e-002
3.456295e+003,5.797479e-002
3.456777e+003,5.756516e-002
3.457260e+003,5.727087e-002
3.457742e+003,5.712429e-002
3.458224e+003,5.712723e-002
3.458706e+003,5.724637e-002
3.459188e+003,5.742378e-002
3.459670e+003,5.758623e-002
3.460152e+003,5.767106e-002
3.460634e+003,5.763689e-002
3.461116e+003,5.747461e-002
3.461599e+003,5.720687e-002
3.462081e+003,5.688177e-002
3.462563e+003,5.655944e-002
3.463045e+003,5.629034e-002
3.463527e+003,5.610819e-002
3.464009e+003,5.601967e-002
3.464491e+003,5.600512e-002
3.464973e+003,5.602616e-002
3.465456e+003,5.604105e-002
3.465938e+003,5.601658e-002
3.466420e+003,5.593758e-002
3.466902e+003,5.580818e-002
3.467384e+003,5.564785e-002
3.467866e+003,5.547964e-002
3.468348e+003,5.531846e-002
3.468830e+003,5.516587e-002
3.469313e+003,5.500902e-002
3.469794e+003,5.483034e-002
3.470277e+003,5.461491e-002
3.470759e+003,5.436207e-002
3.471241e+003,5.408653e-002
3.471723e+003,5.381517e-002
3.472205e+003,5.357498e-002
3.472687e+003,5.338261e-002
3.473169e+003,5.323723e-002
3.473651e+003,5.312240e-002
3.474134e+003,5.301308e-002
3.474616e+003,5.288716e-002
3.475098e+003,5.273651e-002
3.475580e+003,5.256838e-002
3.476062e+003,5.240136e-002
3.476544e+003,5.225409e-002
3.477026e+003,5.213669e-002
3.477508e+003,5.204468e-002
3.477990e+003,5.196132e-002
3.478473e+003,5.186498e-002
3.478955e+003,5.174055e-002
3.479437e+003,5.158404e-002
3.479919e+003,5.140311e-002
3.480401e+003,5.120950e-002
3.480883e+003,5.101013e-002
3.481365e+003,5.080080e-002
3.481847e+003,5.056848e-002
3.482330e+003,5.029898e-002
3.482812e+003,4.998942e-002
3.483294e+003,4.965685e-002
3.483776e+003,4.934244e-002
3.484258e+003,4.909926e-002
3.484740e+003,4.897614e-002
3.485222e+003,4.900251e-002
3.485704e+003,4.917357e-002
3.486187e+003,4.945036e-002
3.486669e+003,4.976753e-002
3.487151e+003,5.005652e-002
3.487633e+003,5.025776e-002
3.488115e+003,5.033388e-002
3.488597e+003,5.027387e-002
3.489079e+003,5.008649e-002
3.489561e+003,4.979150e-002
3.490043e+003,4.941138e-002
3.490526e+003,4.897098e-002
3.491008e+003,4.849676e-002
3.491490e+003,4.802084e-002
3.491972e+003,4.758340e-002
3.492454e+003,4.722361e-002
3.492936e+003,4.697145e-002
3.493418e+003,4.683476e-002
3.493900e+003,4.679295e-002
3.494383e+003,4.679679e-002
3.494865e+003,4.678154e-002
3.495347e+003,4.669122e-002
3.495829e+003,4.649173e-002
3.496311e+003,4.618793e-002
3.496793e+003,4.581938e-002
3.497275e+003,4.545085e-002
3.497757e+003,4.514575e-002
3.498240e+003,4.494606e-002
3.498721e+003,4.485982e-002
3.499204e+003,4.486078e-002
3.499686e+003,4.490013e-002
3.500168e+003,4.492438e-002
3.500650e+003,4.489972e-002
3.501132e+003,4.481779e-002
3.501614e+003,4.469717e-002
3.502096e+003,4.456784e-002
3.502578e+003,4.445698e-002
3.503061e+003,4.437190e-002
3.503543e+003,4.429789e-002
3.504025e+003,4.420166e-002
3.504507e+003,4.405032e-002
3.504989e+003,4.382592e-002
3.505471e+003,4.353914e-002
3.505953e+003,4.322655e-002
3.506435e+003,4.294580e-002
3.506917e+003,4.275399e-002
3.507400e+003,4.268424e-002
3.507882e+003,4.273337e-002
3.508364e+003,4.285729e-002
3.508846e+003,4.298589e-002
3.509328e+003,4.303759e-002
3.509810e+003,4.295176e-002
3.510292e+003,4.270668e-002
3.510774e+003,4.232698e-002
3.511257e+003,4.187418e-002
3.511739e+003,4.142908e-002
3.512221e+003,4.106633e-002
3.512703e+003,4.082587e-002
3.513185e+003,4.070504e-002
3.513667e+003,4.065996e-002
3.514149e+003,4.062878e-002
3.514631e+003,4.055143e-002
3.515114e+003,4.039733e-002
3.515596e+003,4.017415e-002
3.516078e+003,3.992565e-002
3.516560e+003,3.970900e-002
3.517042e+003,3.957291e-002
3.517524e+003,3.953923e-002
3.518006e+003,3.959523e-002
3.518488e+003,3.970141e-002
3.518970e+003,3.980827e-002
3.519453e+003,3.987804e-002
3.519935e+003,3.989274e-002
3.520417e+003,3.985552e-002
3.520899e+003,3.977951e-002
3.521381e+003,3.967610e-002
3.521863e+003,3.954587e-002
3.522345e+003,3.938113e-002
3.522827e+003,3.917417e-002
3.523310e+003,3.893085e-002
3.523792e+003,3.867386e-002
3.524274e+003,3.843977e-002
3.524756e+003,3.825999e-002
3.525238e+003,3.814617e-002
3.525720e+003,3.807748e-002
3.526202e+003,3.800832e-002
3.526684e+003,3.788010e-002
3.527167e+003,3.764972e-002
3.527648e+003,3.730864e-002
3.528131e+003,3.688762e-002
3.528613e+003,3.644356e-002
3.529095e+003,3.603555e-002
3.529577e+003,3.570519e-002
3.530059e+003,3.546079e-002
3.530541e+003,3.528196e-002
3.531023e+003,3.513474e-002
3.531505e+003,3.499322e-002
3.531988e+003,3.484987e-002
3.532470e+003,3.471573e-002
3.532952e+003,3.460749e-002
3.533434e+003,3.453355e-002
3.533916e+003,3.448389e-002
3.534398e+003,3.443590e-002
3.534880e+003,3.436826e-002
3.535362e+003,3.427986e-002
3.535844e+003,3.419698e-002
3.536327e+003,3.416751e-002
3.536809e+003,3.423372e-002
3.537291e+003,3.440889e-002
3.537773e+003,3.465608e-002
3.538255e+003,3.489659e-002
3.538737e+003,3.502773e-002
3.539219e+003,3.496323e-002
3.539701e+003,3.467191e-002
3.540184e+003,3.418938e-002
3.540666e+003,3.361221e-002
3.541148e+003,3.305781e-002
3.541630e+003,3.263653e-002
3.542112e+003,3.240638e-002
3.542594e+003,3.236115e-002
3.543076e+003,3.243751e-002
3.543558e+003,3.254742e-002
3.544041e+003,3.260439e-002
3.544523e+003,3.255260e-002
3.545005e+003,3.237939e-002
3.545487e+003,3.210888e-002
3.545969e+003,3.178794e-002
3.546451e+003,3.146596e-002
3.546933e+003,3.118829e-002
3.547415e+003,3.098438e-002
3.547897e+003,3.086583e-002
3.548380e+003,3.082766e-002
3.548862e+003,3.084751e-002
3.549344e+003,3.088974e-002
3.549826e+003,3.090920e-002
3.550308e+003,3.086736e-002
3.550790e+003,3.074066e-002
3.551272e+003,3.053081e-002
3.551754e+003,3.026301e-002
3.552237e+003,2.997876e-002
3.552719e+003,2.971974e-002
3.553201e+003,2.951195e-002
3.553683e+003,2.936136e-002
3.554165e+003,2.925278e-002
3.554647e+003,2.916124e-002
3.555129e+003,2.906239e-002
3.555611e+003,2.894373e-002
3.556094e+003,2.880615e-002
3.556575e+003,2.866023e-002
3.557058e+003,2.851769e-002
3.557540e+003,2.838499e-002
3.558022e+003,2.826081e-002
3.558504e+003,2.813816e-002
3.558986e+003,2.800861e-002
3.559468e+003,2.786550e-002
3.559950e+003,2.770510e-002
3.560432e+003,2.752517e-002
