3.218130e+003,7.343854e-002
3.218612e+003,7.358206e-002
3.219094e+003,7.372398e-002
3.219576e+003,7.385898e-002
3.220058e+003,7.398190e-002
3.220540e+003,7.408670e-002
3.221022e+003,7.416935e-002
3.221504e+003,7.422996e-002
3.221987e+003,7.427717e-002
3.222469e+003,7.432801e-002
3.222951e+003,7.440441e-002
3.223433e+003,7.452327e-002
3.223915e+003,7.468765e-002
3.224397e+003,7.488067e-002
3.224879e+003,7.506988e-002
3.225361e+003,7.521638e-002
3.225844e+003,7.528952e-002
3.226325e+003,7.528148e-002
3.226808e+003,7.521118e-002
3.227290e+003,7.511915e-002
3.227772e+003,7.504905e-002
3.228254e+003,7.503542e-002
3.228736e+003,7.508820e-002
3.229218e+003,7.519259e-002
3.229700e+003,7.531698e-002
3.230182e+003,7.543160e-002
3.230665e+003,7.552168e-002
3.231147e+003,7.559521e-002
3.231629e+003,7.567733e-002
3.232111e+003,7.579941e-002
3.232593e+003,7.598397e-002
3.233075e+003,7.623310e-002
3.233557e+003,7.652693e-002
3.234039e+003,7.683106e-002
3.234521e+003,7.711070e-002
3.235004e+003,7.733960e-002
3.235486e+003,7.750822e-002
3.235968e+003,7.762279e-002
3.236450e+003,7.769870e-002
3.236932e+003,7.775168e-002
3.237414e+003,7.779405e-002
3.237896e+003,7.783293e-002
3.238378e+003,7.787245e-002
3.238861e+003,7.791812e-002
3.239343e+003,7.797834e-002
3.239825e+003,7.806213e-002
3.240307e+003,7.817617e-002
3.240789e+003,7.831968e-002
3.241271e+003,7.848375e-002
3.241753e+003,7.865162e-002
3.242235e+003,7.880633e-002
3.242718e+003,7.893665e-002
3.243200e+003,7.904313e-002
3.243682e+003,7.913969e-002
3.244164e+003,7.924971e-002
3.244646e+003,7.940049e-002
3.245128e+003,7.961182e-002
3.245610e+003,7.988916e-002
3.246092e+003,8.021887e-002
3.246574e+003,8.057207e-002
3.247057e+003,8.090726e-002
3.247539e+003,8.118339e-002
3.248021e+003,8.137216e-002
3.248503e+003,8.146217e-002
3.248985e+003,8.146433e-002
3.249467e+003,8.140609e-002
3.249949e+003,8.132581e-002
3.250431e+003,8.125765e-002
3.250914e+003,8.122681e-002
3.251396e+003,8.124366e-002
3.251878e+003,8.130535e-002
3.252360e+003,8.140026e-002
3.252842e+003,8.151525e-002
3.253324e+003,8.164011e-002
3.253806e+003,8.176925e-002
3.254288e+003,8.189982e-002
3.254771e+003,8.203020e-002
3.255252e+003,8.215749e-002
3.255735e+003,8.227917e-002
3.256217e+003,8.239412e-002
3.256699e+003,8.250428e-002
3.257181e+003,8.261312e-002
3.257663e+003,8.272322e-002
3.258145e+003,8.283114e-002
3.258627e+003,8.292723e-002
3.259109e+003,8.299581e-002
3.259592e+003,8.302341e-002
3.260074e+003,8.300661e-002
3.260556e+003,8.295803e-002
3.261038e+003,8.290441e-002
3.261520e+003,8.287843e-002
3.262002e+003,8.290774e-002
3.262484e+003,8.300067e-002
3.262966e+003,8.314373e-002
3.263448e+003,8.330502e-002
3.263931e+003,8.345096e-002
3.264413e+003,8.355974e-002
3.264895e+003,8.363337e-002
3.265377e+003,8.369645e-002
3.265859e+003,8.378605e-002
3.266341e+003,8.393307e-002
3.266823e+003,8.414513e-002
3.267305e+003,8.440188e-002
3.267788e+003,8.466098e-002
3.268270e+003,8.487586e-002
3.268752e+003,8.501115e-002
3.269234e+003,8.506032e-002
3.269716e+003,8.504489e-002
3.270198e+003,8.500705e-002
3.270680e+003,8.498952e-002
3.271162e+003,8.502321e-002
3.271645e+003,8.511687e-002
3.272127e+003,8.525870e-002
3.272609e+003,8.542474e-002
3.273091e+003,8.559023e-002
3.273573e+003,8.573935e-002
3.274055e+003,8.586507e-002
3.274537e+003,8.596788e-002
3.275019e+003,8.604891e-002
3.275501e+003,8.610704e-002
3.275984e+003,8.613762e-002
3.276466e+003,8.613750e-002
3.276948e+003,8.610801e-002
3.277430e+003,8.605722e-002
3.277912e+003,8.599950e-002
3.278394e+003,8.595092e-002
3.278876e+003,8.592257e-002
3.279358e+003,8.591962e-002
3.279841e+003,8.593969e-002
3.280323e+003,8.597697e-002
3.280805e+003,8.602612e-002
3.281287e+003,8.608595e-002
3.281769e+003,8.615795e-002
3.282251e+003,8.624402e-002
3.282733e+003,8.634280e-002
3.283215e+003,8.644507e-002
3.283698e+003,8.653496e-002
3.284179e+003,8.659457e-002
3.284662e+003,8.660865e-002
3.285144e+003,8.657172e-002
3.285626e+003,8.649165e-002
3.286108e+003,8.638961e-002
3.286590e+003,8.629328e-002
3.287072e+003,8.622910e-002
3.287554e+003,8.621456e-002
3.288036e+003,8.625185e-002
3.288519e+003,8.632626e-002
3.289001e+003,8.641216e-002
3.289483e+003,8.648385e-002
3.289965e+003,8.652481e-002
3.290447e+003,8.653706e-002
3.290929e+003,8.653989e-002
3.291411e+003,8.656517e-002
3.291893e+003,8.664238e-002
3.292375e+003,8.678305e-002
3.292858e+003,8.697274e-002
3.293340e+003,8.717211e-002
3.293822e+003,8.732864e-002
3.294304e+003,8.739281e-002
3.294786e+003,8.734144e-002
3.295268e+003,8.718633e-002
3.295750e+003,8.697562e-002
3.296232e+003,8.677350e-002
3.296715e+003,8.664445e-002
3.297197e+003,8.662859e-002
3.297679e+003,8.672790e-002
3.298161e+003,8.690754e-002
3.298643e+003,8.710846e-002
3.299125e+003,8.727033e-002
3.299607e+003,8.734488e-002
3.300089e+003,8.731267e-002
3.300572e+003,8.718390e-002
3.301054e+003,8.699286e-002
3.301536e+003,8.678228e-002
3.302018e+003,8.659494e-002
3.302500e+003,8.646242e-002
3.302982e+003,8.639830e-002
3.303464e+003,8.639947e-002
3.303946e+003,8.644843e-002
3.304428e+003,8.652017e-002
3.304911e+003,8.658863e-002
3.305393e+003,8.663619e-002
3.305875e+003,8.665909e-002
3.306357e+003,8.666956e-002
3.306839e+003,8.669056e-002
3.307321e+003,8.674623e-002
3.307803e+003,8.685083e-002
3.308285e+003,8.699950e-002
3.308768e+003,8.716584e-002
3.309250e+003,8.730858e-002
3.309732e+003,8.738884e-002
3.310214e+003,8.738017e-002
3.310696e+003,8.728107e-002
3.311178e+003,8.711263e-002
3.311660e+003,8.691203e-002
3.312142e+003,8.671617e-002
3.312625e+003,8.655073e-002
3.313106e+003,8.642680e-002
3.313589e+003,8.634231e-002
3.314071e+003,8.629013e-002
3.314553e+003,8.626531e-002
3.315035e+003,8.626689e-002
3.315517e+003,8.629388e-002
3.315999e+003,8.633932e-002
3.316481e+003,8.638758e-002
3.316963e+003,8.641528e-002
3.317446e+003,8.640166e-002
3.317928e+003,8.634025e-002
3.318410e+003,8.624405e-002
3.318892e+003,8.614296e-002
3.319374e+003,8.607104e-002
3.319856e+003,8.605375e-002
3.320338e+003,8.609460e-002
3.320820e+003,8.617499e-002
3.321302e+003,8.626357e-002
3.321785e+003,8.633605e-002
3.322267e+003,8.638427e-002
3.322749e+003,8.642235e-002
3.323231e+003,8.647556e-002
3.323713e+003,8.656538e-002
3.324195e+003,8.669307e-002
3.324677e+003,8.683687e-002
3.325159e+003,8.695744e-002
3.325642e+003,8.701918e-002
3.326124e+003,8.700667e-002
3.326606e+003,8.693190e-002
3.327088e+003,8.682748e-002
3.327570e+003,8.672948e-002
3.328052e+003,8.665779e-002
3.328534e+003,8.660521e-002
3.329016e+003,8.654232e-002
3.329499e+003,8.643565e-002
3.329981e+003,8.627053e-002
3.330463e+003,8.606474e-002
3.330945e+003,8.586664e-002
3.331427e+003,8.573495e-002
3.331909e+003,8.571868e-002
3.332391e+003,8.583051e-002
3.332873e+003,8.604345e-002
3.333355e+003,8.629890e-002
3.333838e+003,8.653391e-002
3.334320e+003,8.670128e-002
3.334802e+003,8.678500e-002
3.335284e+003,8.679980e-002
3.335766e+003,8.677804e-002
3.336248e+003,8.675056e-002
3.336730e+003,8.673203e-002
3.337212e+003,8.671936e-002
3.337695e+003,8.669659e-002
3.338177e+003,8.664691e-002
3.338659e+003,8.656105e-002
3.339141e+003,8.643990e-002
3.339623e+003,8.629150e-002
3.340105e+003,8.612502e-002
3.340587e+003,8.594696e-002
3.341069e+003,8.576261e-002
3.341552e+003,8.558062e-002
3.342033e+003,8.541408e-002
3.342516e+003,8.528281e-002
3.342998e+003,8.520467e-002
3.343480e+003,8.518685e-002
3.343962e+003,8.522015e-002
3.344444e+003,8.527979e-002
3.344926e+003,8.533362e-002
3.345408e+003,8.535250e-002
3.345890e+003,8.532346e-002
3.346373e+003,8.525153e-002
3.346855e+003,8.515456e-002
3.347337e+003,8.505137e-002
3.347819e+003,8.495224e-002
3.348301e+003,8.485285e-002
3.348783e+003,8.473995e-002
3.349265e+003,8.459914e-002
3.349747e+003,8.442634e-002
3.350229e+003,8.423237e-002
3.350712e+003,8.404101e-002
3.351194e+003,8.387776e-002
3.351676e+003,8.376021e-002
3.352158e+003,8.369247e-002
3.352640e+003,8.366483e-002
3.353122e+003,8.366217e-002
3.353604e+003,8.367178e-002
3.354086e+003,8.369005e-002
3.354569e+003,8.372156e-002
3.355051e+003,8.377270e-002
3.355533e+003,8.384376e-002
3.356015e+003,8.392451e-002
3.356497e+003,8.399449e-002
3.356979e+003,8.403160e-002
3.357461e+003,8.401822e-002
3.357943e+003,8.395039e-002
3.358426e+003,8.383825e-002
3.358908e+003,8.370203e-002
3.359390e+003,8.356372e-002
3.359872e+003,8.344059e-002
3.360354e+003,8.334087e-002
3.360836e+003,8.326324e-002
3.361318e+003,8.320063e-002
3.361800e+003,8.314490e-002
3.362282e+003,8.309048e-002
3.362765e+003,8.303585e-002
3.363247e+003,8.298430e-002
3.363729e+003,8.294135e-002
3.364211e+003,8.291363e-002
3.364693e+003,8.290304e-002
3.365175e+003,8.290473e-002
3.365657e+003,8.290196e-002
3.366139e+003,8.286880e-002
3.366622e+003,8.277249e-002
3.367104e+003,8.258414e-002
3.367586e+003,8.229271e-002
3.368068e+003,8.191287e-002
3.368550e+003,8.149035e-002
3.369032e+003,8.108956e-002
3.369514e+003,8.078388e-002
3.369996e+003,8.062843e-002
3.370479e+003,8.064348e-002
3.370961e+003,8.080727e-002
3.371443e+003,8.106385e-002
3.371925e+003,8.133712e-002
3.372407e+003,8.155179e-002
3.372889e+003,8.165847e-002
3.373371e+003,8.163627e-002
3.373853e+003,8.149494e-002
3.374335e+003,8.126345e-002
3.374818e+003,8.098147e-002
3.375300e+003,8.068839e-002
3.375782e+003,8.041864e-002
3.376264e+003,8.020377e-002
3.376746e+003,8.006821e-002
3.377228e+003,8.002844e-002
3.377710e+003,8.008650e-002
3.378192e+003,8.022629e-002
3.378675e+003,8.041254e-002
3.379156e+003,8.059500e-002
3.379639e+003,8.072570e-002
3.380121e+003,8.076696e-002
3.380603e+003,8.070483e-002
3.381085e+003,8.055080e-002
3.381567e+003,8.033850e-002
3.382049e+003,8.011084e-002
3.382531e+003,7.990648e-002
3.383013e+003,7.975393e-002
3.383496e+003,7.966404e-002
3.383978e+003,7.963227e-002
3.384460e+003,7.964227e-002
3.384942e+003,7.967180e-002
3.385424e+003,7.969549e-002
3.385906e+003,7.968967e-002
3.386388e+003,7.963836e-002
3.386870e+003,7.953656e-002
3.387353e+003,7.939377e-002
3.387835e+003,7.923197e-002
3.388317e+003,7.908002e-002
3.388799e+003,7.896122e-002
3.389281e+003,7.888269e-002
3.389763e+003,7.882981e-002
3.390245e+003,7.877121e-002
3.390727e+003,7.867088e-002
3.391209e+003,7.850694e-002
3.391692e+003,7.828587e-002
3.392174e+003,7.804758e-002
3.392656e+003,7.785370e-002
3.393138e+003,7.776079e-002
3.393620e+003,7.780161e-002
3.394102e+003,7.796399e-002
3.394584e+003,7.819327e-002
3.395066e+003,7.840361e-002
3.395549e+003,7.851230e-002
3.396031e+003,7.846668e-002
3.396513e+003,7.825928e-002
3.396995e+003,7.792938e-002
3.397477e+003,7.754625e-002
3.397959e+003,7.718546e-002
3.398441e+003,7.689928e-002
3.398923e+003,7.670868e-002
3.399406e+003,7.660148e-002
3.399888e+003,7.654602e-002
3.400370e+003,7.650508e-002
3.400852e+003,7.645099e-002
3.401334e+003,7.637193e-002
3.401816e+003,7.626777e-002
3.402298e+003,7.614461e-002
3.402780e+003,7.600848e-002
3.403262e+003,7.586546e-002
3.403745e+003,7.572300e-002
3.404227e+003,7.559533e-002
3.404709e+003,7.550421e-002
3.405191e+003,7.547228e-002
3.405673e+003,7.551549e-002
3.406155e+003,7.563000e-002
3.406637e+003,7.578734e-002
3.407119e+003,7.593555e-002
3.407602e+003,7.601385e-002
3.408083e+003,7.597265e-002
3.408566e+003,7.578778e-002
3.409048e+003,7.547232e-002
3.409530e+003,7.507075e-002
3.410012e+003,7.464653e-002
3.410494e+003,7.425524e-002
3.410976e+003,7.393099e-002
3.411458e+003,7.367682e-002
3.411940e+003,7.347099e-002
3.412423e+003,7.328126e-002
3.412905e+003,7.308558e-002
3.413387e+003,7.288320e-002
3.413869e+003,7.269803e-002
3.414351e+003,7.256428e-002
3.414833e+003,7.250950e-002
3.415315e+003,7.253855e-002
3.415797e+003,7.262769e-002
3.416280e+003,7.273035e-002
3.416762e+003,7.279389e-002
3.417244e+003,7.278285e-002
3.417726e+003,7.269035e-002
3.418208e+003,7.254130e-002
3.418690e+003,7.237702e-002
3.419172e+003,7.224188e-002
3.419654e+003,7.216101e-002
3.420136e+003,7.213370e-002
3.420619e+003,7.213636e-002
3.421101e+003,7.213809e-002
3.421583e+003,7.211504e-002
3.422065e+003,7.205981e-002
3.422547e+003,7.198249e-002
3.423029e+003,7.190166e-002
3.423511e+003,7.183191e-002
3.423993e+003,7.177441e-002
3.424476e+003,7.171554e-002
3.424958e+003,7.163293e-002
3.425440e+003,7.150830e-002
3.425922e+003,7.133492e-002
3.426404e+003,7.112271e-002
3.426886e+003,7.089335e-002
3.427368e+003,7.067285e-002
3.427850e+003,7.048102e-002
3.428333e+003,7.032652e-002
3.428815e+003,7.020694e-002
3.429297e+003,7.011274e-002
3.429779e+003,7.003260e-002
3.430261e+003,6.995619e-002
3.430743e+003,6.987574e-002
3.431225e+003,6.978448e-002
3.431707e+003,6.967621e-002
3.432189e+003,6.954638e-002
3.432672e+003,6.939408e-002
3.433154e+003,6.922439e-002
3.433636e+003,6.904711e-002
3.434118e+003,6.887483e-002
3.434600e+003,6.871764e-002
3.435082e+003,6.857964e-002
3.435564e+003,6.845914e-002
3.436046e+003,6.835093e-002
3.436529e+003,6.825057e-002
3.437010e+003,6.815679e-002
3.437493e+003,6.807082e-002
3.437975e+003,6.799091e-002
3.438457e+003,6.790765e-002
3.438939e+003,6.780367e-002
3.439421e+003,6.765772e-002
3.439903e+003,6.745595e-002
3.440385e+003,6.720292e-002
3.440867e+003,6.692684e-002
3.441350e+003,6.667214e-002
3.441832e+003,6.648710e-002
3.442314e+003,6.640531e-002
3.442796e+003,6.643111e-002
3.443278e+003,6.653788e-002
3.443760e+003,6.667767e-002
3.444242e+003,6.680262e-002
3.444724e+003,6.687914e-002
3.445207e+003,6.689924e-002
3.445689e+003,6.687551e-002
3.446171e+003,6.682712e-002
3.446653e+003,6.676378e-002
3.447135e+003,6.667647e-002
3.447617e+003,6.654178e-002
3.448099e+003,6.633776e-002
3.448581e+003,6.605829e-002
3.449063e+003,6.572480e-002
3.449546e+003,6.537931e-002
3.450028e+003,6.507206e-002
3.450510e+003,6.483968e-002
3.450992e+003,6.468983e-002
3.451474e+003,6.460027e-002
3.451956e+003,6.453038e-002
3.452438e+003,6.444293e-002
3.452920e+003,6.431659e-002
3.453403e+003,6.415489e-002
3.453885e+003,6.397813e-002
3.454367e+003,6.380919e-002
3.454849e+003,6.365717e-002
3.455331e+003,6.351309e-002
3.455813e+003,6.335496e-002
3.456295e+003,6.316358e-002
3.456777e+003,6.293437e-002
3.457260e+003,6.268564e-002
3.457742e+003,6.244994e-002
3.458224e+003,6.226534e-002
3.458706e+003,6.215511e-002
3.459188e+003,6.211990e-002
3.459670e+003,6.213748e-002
3.460152e+003,6.217468e-002
3.460634e+003,6.219747e-002
3.461116e+003,6.218099e-002
3.461599e+003,6.211397e-002
3.462081e+003,6.199380e-002
3.462563e+003,6.182265e-002
3.463045e+003,6.160468e-002
3.463527e+003,6.134744e-002
3.464009e+003,6.106628e-002
3.464491e+003,6.078473e-002
3.464973e+003,6.053296e-002
3.465456e+003,6.033674e-002
3.465938e+003,6.020723e-002
3.466420e+003,6.013503e-002
3.466902e+003,6.009314e-002
3.467384e+003,6.004721e-002
3.467866e+003,5.996983e-002
3.468348e+003,5.985287e-002
3.468830e+003,5.970793e-002
3.469313e+003,5.955786e-002
3.469794e+003,5.942110e-002
3.470277e+003,5.930004e-002
3.470759e+003,5.917810e-002
3.471241e+003,5.902901e-002
3.471723e+003,5.883061e-002
3.472205e+003,5.858137e-002
3.472687e+003,5.830329e-002
3.473169e+003,5.803637e-002
3.473651e+003,5.781741e-002
3.474134e+003,5.766565e-002
3.474616e+003,5.757137e-002
3.475098e+003,5.750354e-002
3.475580e+003,5.742192e-002
3.476062e+003,5.729854e-002
3.476544e+003,5.713044e-002
3.477026e+003,5.693975e-002
3.477508e+003,5.676062e-002
3.477990e+003,5.661896e-002
3.478473e+003,5.651992e-002
3.478955e+003,5.644169e-002
3.479437e+003,5.634492e-002
3.479919e+003,5.618824e-002
3.480401e+003,5.594942e-002
3.480883e+003,5.563173e-002
3.481365e+003,5.526408e-002
3.481847e+003,5.488613e-002
3.482330e+003,5.453857e-002
3.482812e+003,5.425059e-002
3.483294e+003,5.403598e-002
3.483776e+003,5.390058e-002
3.484258e+003,5.384637e-002
3.484740e+003,5.387593e-002
3.485222e+003,5.399024e-002
3.485704e+003,5.418272e-002
3.486187e+003,5.443204e-002
3.486669e+003,5.469863e-002
3.487151e+003,5.493287e-002
3.487633e+003,5.508146e-002
3.488115e+003,5.510136e-002
3.488597e+003,5.497292e-002
3.489079e+003,5.470070e-002
3.489561e+003,5.431232e-002
3.490043e+003,5.384731e-002
3.490526e+003,5.335200e-002
3.491008e+003,5.286632e-002
3.491490e+003,5.242136e-002
3.491972e+003,5.203986e-002
3.492454e+003,5.173507e-002
3.492936e+003,5.151236e-002
3.493418e+003,5.136913e-002
3.493900e+003,5.129391e-002
3.494383e+003,5.126528e-002
3.494865e+003,5.125241e-002
3.495347e+003,5.122270e-002
3.495829e+003,5.114225e-002
3.496311e+003,5.098826e-002
3.496793e+003,5.075420e-002
3.497275e+003,5.045392e-002
3.497757e+003,5.011963e-002
3.498240e+003,4.979547e-002
3.498721e+003,4.952782e-002
3.499204e+003,4.934960e-002
3.499686e+003,4.927254e-002
3.500168e+003,4.928146e-002
3.500650e+003,4.934188e-002
3.501132e+003,4.940793e-002
3.501614e+003,4.943978e-002
3.502096e+003,4.941669e-002
3.502578e+003,4.933783e-002
3.503061e+003,4.921781e-002
3.503543e+003,4.907351e-002
3.504025e+003,4.891298e-002
3.504507e+003,4.873027e-002
3.504989e+003,4.851132e-002
3.505471e+003,4.824768e-002
3.505953e+003,4.795019e-002
3.506435e+003,4.765794e-002
3.506917e+003,4.743114e-002
3.507400e+003,4.732598e-002
3.507882e+003,4.737394e-002
3.508364e+003,4.755723e-002
3.508846e+003,4.781102e-002
3.509328e+003,4.803379e-002
3.509810e+003,4.812814e-002
3.510292e+003,4.803497e-002
3.510774e+003,4.775354e-002
3.511257e+003,4.734172e-002
3.511739e+003,4.689474e-002
3.512221e+003,4.651180e-002
3.512703e+003,4.625361e-002
3.513185e+003,4.612908e-002
3.513667e+003,4.609522e-002
3.514149e+003,4.608465e-002
3.514631e+003,4.602953e-002
3.515114e+003,4.589288e-002
3.515596e+003,4.567558e-002
3.516078e+003,4.541116e-002
3.516560e+003,4.514244e-002
3.517042e+003,4.490380e-002
3.517524e+003,4.470830e-002
3.518006e+003,4.454838e-002
3.518488e+003,4.440622e-002
3.518970e+003,4.426755e-002
3.519453e+003,4.412965e-002
3.519935e+003,4.400218e-002
3.520417e+003,4.389912e-002
3.520899e+003,4.382823e-002
3.521381e+003,4.378696e-002
3.521863e+003,4.376350e-002
3.522345e+003,4.374412e-002
3.522827e+003,4.371931e-002
3.523310e+003,4.368806e-002
3.523792e+003,4.365211e-002
3.524274e+003,4.360829e-002
3.524756e+003,4.354181e-002
3.525238e+003,4.342480e-002
3.525720e+003,4.322498e-002
3.526202e+003,4.292283e-002
3.526684e+003,4.252243e-002
3.527167e+003,4.205786e-002
3.527648e+003,4.158157e-002
3.528131e+003,4.115137e-002
3.528613e+003,4.080429e-002
3.529095e+003,4.054565e-002
3.529577e+003,4.034755e-002
3.530059e+003,4.016630e-002
3.530541e+003,3.996274e-002
3.531023e+003,3.972305e-002
3.531505e+003,3.946701e-002
3.531988e+003,3.924209e-002
3.532470e+003,3.910296e-002
3.532952e+003,3.908320e-002
3.533434e+003,3.918146e-002
3.533916e+003,3.935617e-002
3.534398e+003,3.954351e-002
3.534880e+003,3.967614e-002
3.535362e+003,3.971422e-002
3.535844e+003,3.965683e-002
3.536327e+003,3.953955e-002
3.536809e+003,3.941353e-002
3.537291e+003,3.932236e-002
3.537773e+003,3.928239e-002
3.538255e+003,3.927531e-002
3.538737e+003,3.925649e-002
3.539219e+003,3.917493e-002
3.539701e+003,3.899899e-002
3.540184e+003,3.872697e-002
3.540666e+003,3.839137e-002
3.541148e+003,3.804294e-002
3.541630e+003,3.773660e-002
3.542112e+003,3.750644e-002
3.542594e+003,3.735738e-002
3.543076e+003,3.726600e-002
3.543558e+003,3.719419e-002
3.544041e+003,3.710422e-002
3.544523e+003,3.697298e-002
3.545005e+003,3.679926e-002
3.545487e+003,3.659879e-002
3.545969e+003,3.639513e-002
3.546451e+003,3.620742e-002
3.546933e+003,3.604607e-002
3.547415e+003,3.591068e-002
3.547897e+003,3.579305e-002
3.548380e+003,3.568318e-002
3.548862e+003,3.557276e-002
3.549344e+003,3.545644e-002
3.549826e+003,3.532990e-002
3.550308e+003,3.519061e-002
3.550790e+003,3.503571e-002
3.551272e+003,3.486564e-002
3.551754e+003,3.468500e-002
3.552237e+003,3.450355e-002
3.552719e+003,3.433415e-002
3.553201e+003,3.418812e-002
3.553683e+003,3.407077e-002
3.554165e+003,3.397939e-002
3.554647e+003,3.390469e-002
3.555129e+003,3.383541e-002
3.555611e+003,3.376443e-002
3.556094e+003,3.369170e-002
3.556575e+003,3.362302e-002
3.557058e+003,3.356331e-002
3.557540e+003,3.351034e-002
3.558022e+003,3.344968e-002
3.558504e+003,3.335814e-002
3.558986e+003,3.321040e-002
3.559468e+003,3.299192e-002
3.559950e+003,3.270748e-002
3.560432e+003,3.238432e-002
3.560915e+003,3.206357e-002
3.561397e+003,3.178705e-002
3.561879e+003,3.158760e-002
3.562361e+003,3.147651e-002
3.562843e+003,3.144552e-002
3.563325e+003,3.147270e-002
3.563807e+003,3.153501e-002
3.564289e+003,3.161294e-002
3.564771e+003,3.169198e-002
3.565254e+003,3.175832e-002
3.565736e+003,3.178844e-002
3.566218e+003,3.174894e-002
3.566700e+003,3.160517e-002
3.567182e+003,3.133354e-002
3.567664e+003,3.093962e-002
3.568146e+003,3.046427e-002
3.568628e+003,2.998231e-002
3.569111e+003,2.957600e-002
3.569593e+003,2.931573e-002
3.570075e+003,2.923187e-002
3.570557e+003,2.930134e-002
3.571039e+003,2.945390e-002
3.571521e+003,2.959608e-002
3.572003e+003,2.965145e-002
3.572485e+003,2.958089e-002
3.572968e+003,2.940061e-002
3.573450e+003,2.916798e-002
3.573932e+003,2.895878e-002
3.574414e+003,2.882966e-002
3.574896e+003,2.879702e-002
3.575378e+003,2.883143e-002
3.575860e+003,2.887495e-002
3.576342e+003,2.886185e-002
3.576824e+003,2.874611e-002
3.577307e+003,2.851701e-002
3.577789e+003,2.819607e-002
3.578271e+003,2.782460e-002
3.578753e+003,2.744324e-002
3.579235e+003,2.708429e-002
3.579717e+003,2.676670e-002
3.580199e+003,2.650208e-002
3.580681e+003,2.630508e-002
3.581164e+003,2.619494e-002
3.581646e+003,2.619202e-002
3.582128e+003,2.630571e-002
3.582610e+003,2.652308e-002
3.583092e+003,2.680264e-002
3.583574e+003,2.707942e-002
3.584056e+003,2.728860e-002
3.584538e+003,2.738144e-002
3.585021e+003,2.734986e-002
3.585502e+003,2.722612e-002
3.585985e+003,2.707244e-002
3.586467e+003,2.694709e-002
3.586949e+003,2.687888e-002
3.587431e+003,2.685463e-002
3.587913e+003,2.682802e-002
3.588395e+003,2.674157e-002
3.588877e+003,2.655418e-002
3.589359e+003,2.626242e-002
3.589842e+003,2.590708e-002
3.590324e+003,2.556346e-002
3.590806e+003,2.531184e-002
3.591288e+003,2.521796e-002
3.591770e+003,2.530327e-002
3.592252e+003,2.553742e-002
3.592734e+003,2.584416e-002
3.593216e+003,2.613033e-002
3.593698e+003,2.631339e-002
3.594181e+003,2.634232e-002
3.594663e+003,2.621381e-002
3.595145e+003,2.596487e-002
3.595627e+003,2.566103e-002
3.596109e+003,2.536758e-002
3.596591e+003,2.513689e-002
3.597073e+003,2.498974e-002
3.597555e+003,2.491292e-002
3.598038e+003,2.486517e-002
3.598520e+003,2.479437e-002
3.599002e+003,2.465772e-002
3.599484e+003,2.443536e-002
3.599966e+003,2.414001e-002
3.600448e+003,2.381192e-002
3.600930e+003,2.350776e-002
3.601412e+003,2.327816e-002
3.601895e+003,2.315708e-002
3.602377e+003,2.315132e-002
3.602859e+003,2.324293e-002
3.603341e+003,2.339497e-002
3.603823e+003,2.356478e-002
3.604305e+003,2.371683e-002
3.604787e+003,2.382414e-002
3.605269e+003,2.387248e-002
3.605751e+003,2.385613e-002
3.606234e+003,2.377356e-002
3.606716e+003,2.362761e-002
3.607198e+003,2.342732e-002
3.607680e+003,2.319161e-002
3.608162e+003,2.294688e-002
3.608644e+003,2.272613e-002
3.609126e+003,2.255879e-002
3.609608e+003,2.246094e-002
3.610091e+003,2.243041e-002
3.610573e+003,2.244384e-002
3.611055e+003,2.246512e-002
3.611537e+003,2.245270e-002
3.612019e+003,2.237738e-002
3.612501e+003,2.223060e-002
3.612983e+003,2.202744e-002
3.613465e+003,2.179960e-002
3.613948e+003,2.158918e-002
3.614429e+003,2.143985e-002
3.614912e+003,2.138471e-002
3.615394e+003,2.144271e-002
3.615876e+003,2.160931e-002
3.616358e+003,2.185604e-002
3.616840e+003,2.212843e-002
3.617322e+003,2.235966e-002
3.617804e+003,2.248836e-002
3.618286e+003,2.247458e-002
3.618769e+003,2.231724e-002
3.619251e+003,2.205557e-002
3.619733e+003,2.175974e-002
3.620215e+003,2.150286e-002
3.620697e+003,2.134142e-002
3.621179e+003,2.129350e-002
3.621661e+003,2.133220e-002
3.622143e+003,2.139307e-002
3.622625e+003,2.139839e-002
3.623108e+003,2.129252e-002
3.623590e+003,2.106166e-002
3.624072e+003,2.074767e-002
3.624554e+003,2.043415e-002
3.625036e+003,2.022849e-002
3.625518e+003,2.021624e-002
3.626000e+003,2.042866e-002
3.626482e+003,2.081805e-002
3.626965e+003,2.127244e-002
3.627447e+003,2.165312e-002
3.627929e+003,2.185493e-002
3.628411e+003,2.184709e-002
3.628893e+003,2.166406e-002
3.629375e+003,2.137991e-002
3.629857e+003,2.106997e-002
3.630339e+003,2.079511e-002
3.630822e+003,2.058310e-002
3.631304e+003,2.042922e-002
3.631786e+003,2.030428e-002
3.632268e+003,2.017167e-002
3.632750e+003,2.000194e-002
3.633232e+003,1.978500e-002
3.633714e+003,1.953338e-002
3.634196e+003,1.927886e-002
3.634678e+003,1.906086e-002
3.635161e+003,1.891205e-002
3.635643e+003,1.885084e-002
3.636125e+003,1.887371e-002
3.636607e+003,1.895781e-002
3.637089e+003,1.906751e-002
3.637571e+003,1.916969e-002
3.638053e+003,1.924529e-002
3.638535e+003,1.929410e-002
3.639018e+003,1.933379e-002
3.639500e+003,1.939013e-002
