3.083137e+003,2.542094e-002
3.083619e+003,2.540229e-002
3.084101e+003,2.538901e-002
3.084583e+003,2.539979e-002
3.085065e+003,2.543988e-002
3.085547e+003,2.549869e-002
3.086030e+003,2.555137e-002
3.086512e+003,2.557161e-002
3.086994e+003,2.554100e-002
3.087476e+003,2.546029e-002
3.087958e+003,2.534896e-002
3.088440e+003,2.524054e-002
3.088922e+003,2.516881e-002
3.089404e+003,2.515410e-002
3.089886e+003,2.519798e-002
3.090369e+003,2.528370e-002
3.090851e+003,2.538455e-002
3.091333e+003,2.547466e-002
3.091815e+003,2.554185e-002
3.092297e+003,2.558841e-002
3.092779e+003,2.562999e-002
3.093261e+003,2.568331e-002
3.093743e+003,2.575999e-002
3.094226e+003,2.585784e-002
3.094708e+003,2.596325e-002
3.095190e+003,2.605514e-002
3.095672e+003,2.611499e-002
3.096154e+003,2.613452e-002
3.096636e+003,2.611703e-002
3.097118e+003,2.607569e-002
3.097600e+003,2.602731e-002
3.098083e+003,2.598636e-002
3.098565e+003,2.596009e-002
3.099047e+003,2.594816e-002
3.099529e+003,2.594630e-002
3.100011e+003,2.594967e-002
3.100493e+003,2.595636e-002
3.100975e+003,2.596737e-002
3.101457e+003,2.598510e-002
3.101939e+003,2.601074e-002
3.102422e+003,2.604117e-002
3.102904e+003,2.607059e-002
3.103386e+003,2.609074e-002
3.103868e+003,2.609581e-002
3.104350e+003,2.608388e-002
3.104832e+003,2.605799e-002
3.105314e+003,2.602481e-002
3.105796e+003,2.599181e-002
3.106279e+003,2.596522e-002
3.106760e+003,2.594806e-002
3.107243e+003,2.594049e-002
3.107725e+003,2.594176e-002
3.108207e+003,2.595119e-002
3.108689e+003,2.596927e-002
3.109171e+003,2.599716e-002
3.109653e+003,2.603494e-002
3.110135e+003,2.608072e-002
3.110617e+003,2.613019e-002
3.111100e+003,2.617784e-002
3.111582e+003,2.621873e-002
3.112064e+003,2.625098e-002
3.112546e+003,2.627642e-002
3.113028e+003,2.630029e-002
3.113510e+003,2.632933e-002
3.113992e+003,2.636929e-002
3.114474e+003,2.642278e-002
3.114957e+003,2.648810e-002
3.115439e+003,2.656006e-002
3.115921e+003,2.663157e-002
3.116403e+003,2.669566e-002
3.116885e+003,2.674647e-002
3.117367e+003,2.678118e-002
3.117849e+003,2.679972e-002
3.118331e+003,2.680458e-002
3.118813e+003,2.680134e-002
3.119296e+003,2.679704e-002
3.119778e+003,2.680021e-002
3.120260e+003,2.681868e-002
3.120742e+003,2.685822e-002
3.121224e+003,2.692009e-002
3.121706e+003,2.700118e-002
3.122188e+003,2.709307e-002
3.122670e+003,2.718569e-002
3.123153e+003,2.726962e-002
3.123635e+003,2.733849e-002
3.124117e+003,2.739132e-002
3.124599e+003,2.743156e-002
3.125081e+003,2.746526e-002
3.125563e+003,2.749802e-002
3.126045e+003,2.753339e-002
3.126527e+003,2.757085e-002
3.127010e+003,2.760750e-002
3.127492e+003,2.763942e-002
3.127974e+003,2.766308e-002
3.128456e+003,2.767738e-002
3.128938e+003,2.768243e-002
3.129420e+003,2.767911e-002
3.129902e+003,2.766834e-002
3.130384e+003,2.765040e-002
3.130866e+003,2.762639e-002
3.131349e+003,2.759948e-002
3.131831e+003,2.757495e-002
3.132313e+003,2.755987e-002
3.132795e+003,2.756096e-002
3.133277e+003,2.758119e-002
3.133759e+003,2.761830e-002
3.134241e+003,2.766424e-002
3.134723e+003,2.770842e-002
3.135206e+003,2.774137e-002
3.135688e+003,2.775932e-002
3.136170e+003,2.776458e-002
3.136652e+003,2.776546e-002
3.137134e+003,2.777175e-002
3.137616e+003,2.778842e-002
3.138098e+003,2.781432e-002
3.138580e+003,2.784046e-002
3.139063e+003,2.785558e-002
3.139544e+003,2.785028e-002
3.140027e+003,2.782445e-002
3.140509e+003,2.778747e-002
3.140991e+003,2.775709e-002
3.141473e+003,2.775183e-002
3.141955e+003,2.778401e-002
3.142437e+003,2.785484e-002
3.142919e+003,2.795338e-002
3.143401e+003,2.806021e-002
3.143884e+003,2.815350e-002
3.144366e+003,2.821849e-002
3.144848e+003,2.824953e-002
3.145330e+003,2.825172e-002
3.145812e+003,2.823716e-002
3.146294e+003,2.822068e-002
3.146776e+003,2.821474e-002
3.147258e+003,2.822679e-002
3.147740e+003,2.825989e-002
3.148223e+003,2.831425e-002
3.148705e+003,2.838891e-002
3.149187e+003,2.848167e-002
3.149669e+003,2.859044e-002
3.150151e+003,2.871049e-002
3.150633e+003,2.883458e-002
3.151115e+003,2.895435e-002
3.151597e+003,2.906119e-002
3.152080e+003,2.914852e-002
3.152562e+003,2.921362e-002
3.153044e+003,2.925647e-002
3.153526e+003,2.927930e-002
3.154008e+003,2.928401e-002
3.154490e+003,2.927302e-002
3.154972e+003,2.924772e-002
3.155454e+003,2.921235e-002
3.155937e+003,2.917439e-002
3.156419e+003,2.914604e-002
3.156901e+003,2.914300e-002
3.157383e+003,2.918109e-002
3.157865e+003,2.927072e-002
3.158347e+003,2.941418e-002
3.158829e+003,2.960253e-002
3.159311e+003,2.981655e-002
3.159793e+003,3.002815e-002
3.160276e+003,3.020795e-002
3.160758e+003,3.033016e-002
3.161240e+003,3.037888e-002
3.161722e+003,3.035219e-002
3.162204e+003,3.026418e-002
3.162686e+003,3.014214e-002
3.163168e+003,3.001817e-002
3.163650e+003,2.992438e-002
3.164133e+003,2.988217e-002
3.164615e+003,2.989648e-002
3.165097e+003,2.995622e-002
3.165579e+003,3.003922e-002
3.166061e+003,3.012207e-002
3.166543e+003,3.018710e-002
3.167025e+003,3.023104e-002
3.167507e+003,3.026298e-002
3.167990e+003,3.029921e-002
3.168471e+003,3.035226e-002
3.168954e+003,3.042422e-002
3.169436e+003,3.050323e-002
3.169918e+003,3.057017e-002
3.170400e+003,3.060497e-002
3.170882e+003,3.059861e-002
3.171364e+003,3.055708e-002
3.171846e+003,3.049932e-002
3.172328e+003,3.044778e-002
3.172811e+003,3.041725e-002
3.173293e+003,3.040883e-002
3.173775e+003,3.041033e-002
3.174257e+003,3.040475e-002
3.174739e+003,3.038275e-002
3.175221e+003,3.035148e-002
3.175703e+003,3.033620e-002
3.176185e+003,3.037141e-002
3.176667e+003,3.048361e-002
3.177150e+003,3.068032e-002
3.177632e+003,3.094115e-002
3.178114e+003,3.122617e-002
3.178596e+003,3.148652e-002
3.179078e+003,3.168578e-002
3.179560e+003,3.181069e-002
3.180042e+003,3.187376e-002
3.180524e+003,3.190314e-002
3.181007e+003,3.192886e-002
3.181489e+003,3.196926e-002
3.181971e+003,3.202387e-002
3.182453e+003,3.207806e-002
3.182935e+003,3.211280e-002
3.183417e+003,3.211851e-002
3.183899e+003,3.209925e-002
3.184381e+003,3.207124e-002
3.184864e+003,3.205426e-002
3.185346e+003,3.206157e-002
3.185828e+003,3.209275e-002
3.186310e+003,3.213492e-002
3.186792e+003,3.216875e-002
3.187274e+003,3.217949e-002
3.187756e+003,3.216251e-002
3.188238e+003,3.212533e-002
3.188720e+003,3.208205e-002
3.189203e+003,3.204770e-002
3.189685e+003,3.203179e-002
3.190167e+003,3.203693e-002
3.190649e+003,3.206218e-002
3.191131e+003,3.210731e-002
3.191613e+003,3.217396e-002
3.192095e+003,3.226574e-002
3.192577e+003,3.238257e-002
3.193060e+003,3.251700e-002
3.193542e+003,3.265243e-002
3.194024e+003,3.276861e-002
3.194506e+003,3.284780e-002
3.194988e+003,3.288314e-002
3.195470e+003,3.288290e-002
3.195952e+003,3.286821e-002
3.196434e+003,3.286577e-002
3.196917e+003,3.289630e-002
3.197398e+003,3.297025e-002
3.197881e+003,3.308362e-002
3.198363e+003,3.322274e-002
3.198845e+003,3.336941e-002
3.199327e+003,3.350765e-002
3.199809e+003,3.362618e-002
3.200291e+003,3.371698e-002
3.200773e+003,3.377381e-002
3.201255e+003,3.379158e-002
3.201738e+003,3.376697e-002
3.202220e+003,3.370237e-002
3.202702e+003,3.360777e-002
3.203184e+003,3.350132e-002
3.203666e+003,3.340222e-002
3.204148e+003,3.332794e-002
3.204630e+003,3.328616e-002
3.205112e+003,3.327478e-002
3.205594e+003,3.328537e-002
3.206077e+003,3.331059e-002
3.206559e+003,3.334887e-002
3.207041e+003,3.340573e-002
3.207523e+003,3.348804e-002
3.208005e+003,3.359736e-002
3.208487e+003,3.372203e-002
3.208969e+003,3.383964e-002
3.209451e+003,3.392203e-002
3.209934e+003,3.394969e-002
3.210416e+003,3.392278e-002
3.210898e+003,3.386586e-002
3.211380e+003,3.381926e-002
3.211862e+003,3.382557e-002
3.212344e+003,3.391487e-002
3.212826e+003,3.408991e-002
3.213308e+003,3.432716e-002
3.213791e+003,3.458553e-002
3.214273e+003,3.482420e-002
3.214755e+003,3.501279e-002
3.215237e+003,3.514049e-002
3.215719e+003,3.521196e-002
3.216201e+003,3.524034e-002
3.216683e+003,3.523722e-002
3.217165e+003,3.520897e-002
3.217647e+003,3.515989e-002
3.218130e+003,3.509720e-002
3.218612e+003,3.503560e-002
3.219094e+003,3.499728e-002
3.219576e+003,3.500209e-002
3.220058e+003,3.505977e-002
3.220540e+003,3.516176e-002
3.221022e+003,3.528412e-002
3.221504e+003,3.539428e-002
3.221987e+003,3.546733e-002
3.222469e+003,3.549768e-002
3.222951e+003,3.550120e-002
3.223433e+003,3.550731e-002
3.223915e+003,3.554381e-002
3.224397e+003,3.562311e-002
3.224879e+003,3.573433e-002
3.225361e+003,3.584821e-002
3.225844e+003,3.592955e-002
3.226325e+003,3.595654e-002
3.226808e+003,3.592929e-002
3.227290e+003,3.587171e-002
3.227772e+003,3.581802e-002
3.228254e+003,3.580061e-002
3.228736e+003,3.583314e-002
3.229218e+003,3.590637e-002
3.229700e+003,3.599304e-002
3.230182e+003,3.606237e-002
3.230665e+003,3.609334e-002
3.231147e+003,3.608272e-002
3.231629e+003,3.604553e-002
3.232111e+003,3.600809e-002
3.232593e+003,3.599826e-002
3.233075e+003,3.603433e-002
3.233557e+003,3.612304e-002
3.234039e+003,3.625827e-002
3.234521e+003,3.642457e-002
3.235004e+003,3.659919e-002
3.235486e+003,3.675573e-002
3.235968e+003,3.686818e-002
3.236450e+003,3.691316e-002
3.236932e+003,3.687850e-002
3.237414e+003,3.676990e-002
3.237896e+003,3.661476e-002
3.238378e+003,3.645563e-002
3.238861e+003,3.634268e-002
3.239343e+003,3.631659e-002
3.239825e+003,3.639175e-002
3.240307e+003,3.655128e-002
3.240789e+003,3.675155e-002
3.241271e+003,3.694018e-002
3.241753e+003,3.707278e-002
3.242235e+003,3.713330e-002
3.242718e+003,3.713788e-002
3.243200e+003,3.712897e-002
3.243682e+003,3.715388e-002
3.244164e+003,3.724733e-002
3.244646e+003,3.741758e-002
3.245128e+003,3.764679e-002
3.245610e+003,3.789815e-002
3.246092e+003,3.813333e-002
3.246574e+003,3.832854e-002
3.247057e+003,3.847677e-002
3.247539e+003,3.858673e-002
3.248021e+003,3.867100e-002
3.248503e+003,3.873802e-002
3.248985e+003,3.878616e-002
3.249467e+003,3.880754e-002
3.249949e+003,3.879623e-002
3.250431e+003,3.875645e-002
3.250914e+003,3.870661e-002
3.251396e+003,3.867503e-002
3.251878e+003,3.868788e-002
3.252360e+003,3.875982e-002
3.252842e+003,3.888584e-002
3.253324e+003,3.904318e-002
3.253806e+003,3.919749e-002
3.254288e+003,3.931656e-002
3.254771e+003,3.938073e-002
3.255252e+003,3.938606e-002
3.255735e+003,3.934329e-002
3.256217e+003,3.927049e-002
3.256699e+003,3.918690e-002
3.257181e+003,3.910597e-002
3.257663e+003,3.903658e-002
3.258145e+003,3.898474e-002
3.258627e+003,3.895655e-002
3.259109e+003,3.895952e-002
3.259592e+003,3.900058e-002
3.260074e+003,3.908229e-002
3.260556e+003,3.919999e-002
3.261038e+003,3.934141e-002
3.261520e+003,3.949052e-002
3.262002e+003,3.963036e-002
3.262484e+003,3.974980e-002
3.262966e+003,3.984517e-002
3.263448e+003,3.991984e-002
3.263931e+003,3.998076e-002
3.264413e+003,4.003580e-002
3.264895e+003,4.009223e-002
3.265377e+003,4.015554e-002
3.265859e+003,4.023136e-002
3.266341e+003,4.032515e-002
3.266823e+003,4.043977e-002
3.267305e+003,4.057286e-002
3.267788e+003,4.071341e-002
3.268270e+003,4.084251e-002
3.268752e+003,4.093625e-002
3.269234e+003,4.097660e-002
3.269716e+003,4.095905e-002
3.270198e+003,4.089871e-002
3.270680e+003,4.082667e-002
3.271162e+003,4.078263e-002
3.271645e+003,4.080014e-002
3.272127e+003,4.089202e-002
3.272609e+003,4.104698e-002
3.273091e+003,4.123192e-002
3.273573e+003,4.140823e-002
3.274055e+003,4.154241e-002
3.274537e+003,4.162307e-002
3.275019e+003,4.166133e-002
3.275501e+003,4.168554e-002
3.275984e+003,4.172504e-002
3.276466e+003,4.179899e-002
3.276948e+003,4.190753e-002
3.277430e+003,4.203501e-002
3.277912e+003,4.215768e-002
3.278394e+003,4.225616e-002
3.278876e+003,4.232299e-002
3.279358e+003,4.236234e-002
3.279841e+003,4.238265e-002
3.280323e+003,4.238710e-002
3.280805e+003,4.236938e-002
3.281287e+003,4.231569e-002
3.281769e+003,4.221453e-002
3.282251e+003,4.206918e-002
3.282733e+003,4.190421e-002
3.283215e+003,4.176382e-002
3.283698e+003,4.169878e-002
3.284179e+003,4.174303e-002
3.284662e+003,4.190020e-002
3.285144e+003,4.213453e-002
3.285626e+003,4.238348e-002
3.286108e+003,4.257126e-002
3.286590e+003,4.263858e-002
3.287072e+003,4.256223e-002
3.287554e+003,4.235905e-002
3.288036e+003,4.207750e-002
3.288519e+003,4.177874e-002
3.289001e+003,4.151893e-002
3.289483e+003,4.132979e-002
3.289965e+003,4.122030e-002
3.290447e+003,4.118194e-002
3.290929e+003,4.120161e-002
3.291411e+003,4.126992e-002
3.291893e+003,4.138541e-002
3.292375e+003,4.154850e-002
3.292858e+003,4.175463e-002
3.293340e+003,4.198709e-002
3.293822e+003,4.221858e-002
3.294304e+003,4.241545e-002
3.294786e+003,4.255244e-002
3.295268e+003,4.262030e-002
3.295750e+003,4.263032e-002
3.296232e+003,4.260854e-002
3.296715e+003,4.258719e-002
3.297197e+003,4.259125e-002
3.297679e+003,4.262878e-002
3.298161e+003,4.268884e-002
3.298643e+003,4.274694e-002
3.299125e+003,4.277450e-002
3.299607e+003,4.274781e-002
3.300089e+003,4.265646e-002
3.300572e+003,4.250668e-002
3.301054e+003,4.232026e-002
3.301536e+003,4.212806e-002
3.302018e+003,4.196632e-002
3.302500e+003,4.186893e-002
3.302982e+003,4.185878e-002
3.303464e+003,4.194552e-002
3.303946e+003,4.211989e-002
3.304428e+003,4.235696e-002
3.304911e+003,4.261665e-002
3.305393e+003,4.285557e-002
3.305875e+003,4.303744e-002
3.306357e+003,4.313978e-002
3.306839e+003,4.316068e-002
3.307321e+003,4.311559e-002
3.307803e+003,4.303169e-002
3.308285e+003,4.293490e-002
3.308768e+003,4.284317e-002
3.309250e+003,4.276222e-002
3.309732e+003,4.268808e-002
3.310214e+003,4.261344e-002
3.310696e+003,4.253522e-002
3.311178e+003,4.245845e-002
3.311660e+003,4.239576e-002
3.312142e+003,4.236003e-002
3.312625e+003,4.235784e-002
3.313106e+003,4.238392e-002
3.313589e+003,4.242232e-002
3.314071e+003,4.245089e-002
3.314553e+003,4.245082e-002
3.315035e+003,4.241483e-002
3.315517e+003,4.234958e-002
3.315999e+003,4.227263e-002
3.316481e+003,4.220295e-002
3.316963e+003,4.215296e-002
3.317446e+003,4.212284e-002
3.317928e+003,4.210156e-002
3.318410e+003,4.207294e-002
3.318892e+003,4.202757e-002
3.319374e+003,4.196870e-002
3.319856e+003,4.191633e-002
3.320338e+003,4.189848e-002
3.320820e+003,4.194118e-002
3.321302e+003,4.205662e-002
3.321785e+003,4.223542e-002
3.322267e+003,4.244676e-002
3.322749e+003,4.264838e-002
3.323231e+003,4.280365e-002
3.323713e+003,4.289068e-002
3.324195e+003,4.291215e-002
3.324677e+003,4.289101e-002
3.325159e+003,4.286168e-002
3.325642e+003,4.285334e-002
3.326124e+003,4.287938e-002
3.326606e+003,4.293256e-002
3.327088e+003,4.299153e-002
3.327570e+003,4.302928e-002
3.328052e+003,4.302613e-002
3.328534e+003,4.297828e-002
3.329016e+003,4.289730e-002
3.329499e+003,4.280405e-002
3.329981e+003,4.271674e-002
3.330463e+003,4.264556e-002
3.330945e+003,4.258792e-002
3.331427e+003,4.253442e-002
3.331909e+003,4.247654e-002
3.332391e+003,4.241497e-002
3.332873e+003,4.236270e-002
3.333355e+003,4.234206e-002
3.333838e+003,4.237252e-002
3.334320e+003,4.246316e-002
3.334802e+003,4.260408e-002
3.335284e+003,4.276993e-002
3.335766e+003,4.292503e-002
3.336248e+003,4.303718e-002
3.336730e+003,4.308841e-002
3.337212e+003,4.307805e-002
3.337695e+003,4.302028e-002
3.338177e+003,4.293581e-002
3.338659e+003,4.284383e-002
3.339141e+003,4.275414e-002
3.339623e+003,4.266834e-002
3.340105e+003,4.258463e-002
3.340587e+003,4.250420e-002
3.341069e+003,4.243536e-002
3.341552e+003,4.239324e-002
3.342033e+003,4.239145e-002
3.342516e+003,4.243767e-002
3.342998e+003,4.252594e-002
3.343480e+003,4.263788e-002
3.343962e+003,4.274723e-002
3.344444e+003,4.283012e-002
3.344926e+003,4.287375e-002
3.345408e+003,4.287880e-002
3.345890e+003,4.285758e-002
3.346373e+003,4.282639e-002
3.346855e+003,4.279692e-002
3.347337e+003,4.277033e-002
3.347819e+003,4.273717e-002
3.348301e+003,4.268201e-002
3.348783e+003,4.259370e-002
3.349265e+003,4.246876e-002
3.349747e+003,4.231547e-002
3.350229e+003,4.214917e-002
3.350712e+003,4.198647e-002
3.351194e+003,4.183755e-002
3.351676e+003,4.170331e-002
3.352158e+003,4.157691e-002
3.352640e+003,4.145080e-002
3.353122e+003,4.132371e-002
3.353604e+003,4.120583e-002
3.354086e+003,4.111721e-002
3.354569e+003,4.108290e-002
3.355051e+003,4.112172e-002
3.355533e+003,4.123659e-002
3.356015e+003,4.140968e-002
3.356497e+003,4.160382e-002
3.356979e+003,4.177378e-002
3.357461e+003,4.187451e-002
3.357943e+003,4.187896e-002
3.358426e+003,4.178443e-002
3.358908e+003,4.161512e-002
3.359390e+003,4.141289e-002
3.359872e+003,4.122926e-002
3.360354e+003,4.110989e-002
3.360836e+003,4.108038e-002
3.361318e+003,4.114361e-002
3.361800e+003,4.127856e-002
3.362282e+003,4.145058e-002
3.362765e+003,4.161866e-002
3.363247e+003,4.175087e-002
3.363729e+003,4.183193e-002
3.364211e+003,4.186415e-002
3.364693e+003,4.186327e-002
3.365175e+003,4.185028e-002
3.365657e+003,4.184029e-002
3.366139e+003,4.183375e-002
3.366622e+003,4.181515e-002
3.367104e+003,4.175667e-002
3.367586e+003,4.163106e-002
3.368068e+003,4.142051e-002
3.368550e+003,4.112988e-002
3.369032e+003,4.078740e-002
3.369514e+003,4.044439e-002
3.369996e+003,4.015932e-002
3.370479e+003,3.998294e-002
3.370961e+003,3.994636e-002
3.371443e+003,4.004961e-002
3.371925e+003,4.026164e-002
3.372407e+003,4.052659e-002
3.372889e+003,4.078260e-002
3.373371e+003,4.096986e-002
3.373853e+003,4.104688e-002
3.374335e+003,4.099866e-002
3.374818e+003,4.083661e-002
3.375300e+003,4.059418e-002
3.375782e+003,4.031850e-002
3.376264e+003,4.006291e-002
3.376746e+003,3.987310e-002
3.377228e+003,3.977987e-002
3.377710e+003,3.979320e-002
3.378192e+003,3.990005e-002
3.378675e+003,4.006651e-002
3.379156e+003,4.024510e-002
3.379639e+003,4.039122e-002
3.380121e+003,4.046959e-002
3.380603e+003,4.046697e-002
3.381085e+003,4.039424e-002
3.381567e+003,4.028312e-002
3.382049e+003,4.017444e-002
3.382531e+003,4.010321e-002
3.383013e+003,4.009056e-002
3.383496e+003,4.013464e-002
3.383978e+003,4.021399e-002
3.384460e+003,4.029389e-002
3.384942e+003,4.034061e-002
3.385424e+003,4.032788e-002
3.385906e+003,4.024496e-002
3.386388e+003,4.009721e-002
3.386870e+003,3.990332e-002
3.387353e+003,3.968943e-002
3.387835e+003,3.948272e-002
3.388317e+003,3.930869e-002
3.388799e+003,3.918530e-002
3.389281e+003,3.912127e-002
3.389763e+003,3.911442e-002
3.390245e+003,3.915219e-002
3.390727e+003,3.921344e-002
3.391209e+003,3.927470e-002
3.391692e+003,3.931725e-002
3.392174e+003,3.933248e-002
3.392656e+003,3.932385e-002
3.393138e+003,3.930303e-002
3.393620e+003,3.928290e-002
3.394102e+003,3.926871e-002
3.394584e+003,3.925258e-002
3.395066e+003,3.921420e-002
3.395549e+003,3.912917e-002
3.396031e+003,3.898025e-002
3.396513e+003,3.876685e-002
3.396995e+003,3.850899e-002
3.397477e+003,3.824396e-002
3.397959e+003,3.801643e-002
3.398441e+003,3.786254e-002
3.398923e+003,3.780350e-002
3.399406e+003,3.784044e-002
3.399888e+003,3.795853e-002
3.400370e+003,3.813148e-002
3.400852e+003,3.832973e-002
3.401334e+003,3.852474e-002
3.401816e+003,3.868701e-002
3.402298e+003,3.878978e-002
3.402780e+003,3.881065e-002
3.403262e+003,3.873823e-002
3.403745e+003,3.857988e-002
3.404227e+003,3.836704e-002
3.404709e+003,3.815268e-002
3.405191e+003,3.799455e-002
3.405673e+003,3.794312e-002
3.406155e+003,3.801925e-002
3.406637e+003,3.820713e-002
3.407119e+003,3.845522e-002
3.407602e+003,3.869513e-002
3.408083e+003,3.886450e-002
3.408566e+003,3.892204e-002
3.409048e+003,3.885953e-002
3.409530e+003,3.869560e-002
3.410012e+003,3.846322e-002
3.410494e+003,3.819063e-002
3.410976e+003,3.789457e-002
3.411458e+003,3.757999e-002
3.411940e+003,3.724787e-002
3.412423e+003,3.690739e-002
3.412905e+003,3.658134e-002
3.413387e+003,3.630038e-002
3.413869e+003,3.609640e-002
3.414351e+003,3.598523e-002
3.414833e+003,3.596143e-002
3.415315e+003,3.599797e-002
3.415797e+003,3.605950e-002
3.416280e+003,3.611415e-002
3.416762e+003,3.614559e-002
3.417244e+003,3.615599e-002
3.417726e+003,3.616107e-002
3.418208e+003,3.617889e-002
3.418690e+003,3.621902e-002
3.419172e+003,3.627996e-002
3.419654e+003,3.635193e-002
3.420136e+003,3.642421e-002
3.420619e+003,3.649138e-002
3.421101e+003,3.655604e-002
3.421583e+003,3.662381e-002
3.422065e+003,3.669714e-002
3.422547e+003,3.677012e-002
3.423029e+003,3.682735e-002
3.423511e+003,3.684968e-002
3.423993e+003,3.682310e-002
3.424476e+003,3.674426e-002
3.424958e+003,3.662236e-002
3.425440e+003,3.647365e-002
3.425922e+003,3.631537e-002
3.426404e+003,3.615779e-002
3.426886e+003,3.600369e-002
3.427368e+003,3.585077e-002
3.427850e+003,3.569822e-002
3.428333e+003,3.555162e-002
3.428815e+003,3.542315e-002
3.429297e+003,3.532649e-002
3.429779e+003,3.527103e-002
3.430261e+003,3.525594e-002
3.430743e+003,3.526895e-002
3.431225e+003,3.528958e-002
3.431707e+003,3.529651e-002
3.432189e+003,3.527297e-002
3.432672e+003,3.520991e-002
3.433154e+003,3.510608e-002
3.433636e+003,3.496614e-002
3.434118e+003,3.479954e-002
3.434600e+003,3.461955e-002
3.435082e+003,3.444368e-002
3.435564e+003,3.429288e-002
3.436046e+003,3.418461e-002
3.436529e+003,3.412762e-002
3.437010e+003,3.411475e-002
3.437493e+003,3.412335e-002
3.437975e+003,3.411933e-002
3.438457e+003,3.407170e-002
3.438939e+003,3.396653e-002
3.439421e+003,3.381457e-002
3.439903e+003,3.364895e-002
3.440385e+003,3.351120e-002
3.440867e+003,3.343565e-002
3.441350e+003,3.343107e-002
3.441832e+003,3.347852e-002
3.442314e+003,3.353905e-002
3.442796e+003,3.357520e-002
3.443278e+003,3.356514e-002
3.443760e+003,3.351421e-002
3.444242e+003,3.344735e-002
3.444724e+003,3.339704e-002
3.445207e+003,3.338229e-002
3.445689e+003,3.339957e-002
3.446171e+003,3.342534e-002
3.446653e+003,3.343203e-002
3.447135e+003,3.340494e-002
3.447617e+003,3.335274e-002
3.448099e+003,3.330247e-002
3.448581e+003,3.328484e-002
3.449063e+003,3.331474e-002
3.449546e+003,3.337918e-002
3.450028e+003,3.343901e-002
3.450510e+003,3.344799e-002
3.450992e+003,3.337950e-002
3.451474e+003,3.323980e-002
3.451956e+003,3.307018e-002
3.452438e+003,3.292403e-002
3.452920e+003,3.284194e-002
3.453403e+003,3.282189e-002
3.453885e+003,3.281546e-002
3.454367e+003,3.274149e-002
3.454849e+003,3.252735e-002
3.455331e+003,3.214153e-002
3.455813e+003,3.161899e-002
3.456295e+003,3.105090e-002
3.456777e+003,3.056409e-002
3.457260e+003,3.027253e-002
3.457742e+003,3.023537e-002
3.458224e+003,3.044462e-002
3.458706e+003,3.082773e-002
3.459188e+003,3.128019e-002
3.459670e+003,3.169248e-002
3.460152e+003,3.199109e-002
3.460634e+003,3.214549e-002
3.461116e+003,3.216504e-002
3.461599e+003,3.208130e-002
3.462081e+003,3.193282e-002
3.462563e+003,3.175358e-002
3.463045e+003,3.156850e-002
3.463527e+003,3.139932e-002
3.464009e+003,3.126559e-002
3.464491e+003,3.118274e-002
3.464973e+003,3.115750e-002
3.465456e+003,3.118156e-002
3.465938e+003,3.123109e-002
3.466420e+003,3.127168e-002
3.466902e+003,3.127310e-002
3.467384e+003,3.122034e-002
3.467866e+003,3.111994e-002
3.468348e+003,3.099563e-002
3.468830e+003,3.087764e-002
3.469313e+003,3.078697e-002
3.469794e+003,3.072445e-002
3.470277e+003,3.067007e-002
3.470759e+003,3.059388e-002
3.471241e+003,3.047184e-002
3.471723e+003,3.029783e-002
3.472205e+003,3.009064e-002
3.472687e+003,2.988625e-002
3.473169e+003,2.972642e-002
3.473651e+003,2.963914e-002
3.474134e+003,2.963077e-002
3.474616e+003,2.968295e-002
3.475098e+003,2.976399e-002
3.475580e+003,2.983795e-002
3.476062e+003,2.987837e-002
3.476544e+003,2.987394e-002
3.477026e+003,2.982602e-002
3.477508e+003,2.974174e-002
3.477990e+003,2.962577e-002
3.478473e+003,2.947666e-002
3.478955e+003,2.928727e-002
3.479437e+003,2.905013e-002
3.479919e+003,2.876377e-002
3.480401e+003,2.843776e-002
3.480883e+003,2.809295e-002
3.481365e+003,2.775812e-002
3.481847e+003,2.746142e-002
3.482330e+003,2.722845e-002
3.482812e+003,2.707646e-002
3.483294e+003,2.701398e-002
3.483776e+003,2.704176e-002
3.484258e+003,2.715398e-002
3.484740e+003,2.733775e-002
3.485222e+003,2.757230e-002
3.485704e+003,2.783106e-002
3.486187e+003,2.808256e-002
3.486669e+003,2.829345e-002
3.487151e+003,2.843716e-002
3.487633e+003,2.849550e-002
3.488115e+003,2.846249e-002
3.488597e+003,2.834346e-002
3.489079e+003,2.815255e-002
3.489561e+003,2.790833e-002
3.490043e+003,2.762928e-002
3.490526e+003,2.733549e-002
3.491008e+003,2.704543e-002
3.491490e+003,2.677910e-002
3.491972e+003,2.655643e-002
3.492454e+003,2.639334e-002
3.492936e+003,2.629723e-002
3.493418e+003,2.626189e-002
3.493900e+003,2.626748e-002
3.494383e+003,2.628276e-002
3.494865e+003,2.627354e-002
3.495347e+003,2.621606e-002
3.495829e+003,2.610088e-002
3.496311e+003,2.593940e-002
3.496793e+003,2.575686e-002
3.497275e+003,2.558577e-002
3.497757e+003,2.545263e-002
3.498240e+003,2.537127e-002
3.498721e+003,2.533976e-002
3.499204e+003,2.534594e-002
3.499686e+003,2.537310e-002
3.500168e+003,2.540738e-002
3.500650e+003,2.544283e-002
3.501132e+003,2.547839e-002
3.501614e+003,2.551486e-002
3.502096e+003,2.554975e-002
3.502578e+003,2.557491e-002
3.503061e+003,2.557861e-002
3.503543e+003,2.555119e-002
3.504025e+003,2.548798e-002
3.504507e+003,2.539291e-002
