3.143401e+003,1.062892e-002
3.143884e+003,1.060173e-002
3.144366e+003,1.056350e-002
3.144848e+003,1.053610e-002
3.145330e+003,1.053576e-002
3.145812e+003,1.056604e-002
3.146294e+003,1.061612e-002
3.146776e+003,1.066655e-002
3.147258e+003,1.069789e-002
3.147740e+003,1.069670e-002
3.148223e+003,1.066091e-002
3.148705e+003,1.059813e-002
3.149187e+003,1.052279e-002
3.149669e+003,1.045127e-002
3.150151e+003,1.040016e-002
3.150633e+003,1.038465e-002
3.151115e+003,1.041513e-002
3.151597e+003,1.049720e-002
3.152080e+003,1.062723e-002
3.152562e+003,1.079153e-002
3.153044e+003,1.096616e-002
3.153526e+003,1.112393e-002
3.154008e+003,1.124194e-002
3.154490e+003,1.130815e-002
3.154972e+003,1.132559e-002
3.155454e+003,1.131060e-002
3.155937e+003,1.128410e-002
3.156419e+003,1.126282e-002
3.156901e+003,1.125350e-002
3.157383e+003,1.125238e-002
3.157865e+003,1.125098e-002
3.158347e+003,1.124354e-002
3.158829e+003,1.123310e-002
3.159311e+003,1.123041e-002
3.159793e+003,1.124945e-002
3.160276e+003,1.129669e-002
3.160758e+003,1.136647e-002
3.161240e+003,1.144019e-002
3.161722e+003,1.149584e-002
3.162204e+003,1.151820e-002
3.162686e+003,1.150765e-002
3.163168e+003,1.148125e-002
3.163650e+003,1.146607e-002
3.164133e+003,1.148553e-002
3.164615e+003,1.154538e-002
3.165097e+003,1.163039e-002
3.165579e+003,1.170901e-002
3.166061e+003,1.174901e-002
3.166543e+003,1.172978e-002
3.167025e+003,1.165476e-002
3.167507e+003,1.154919e-002
3.167990e+003,1.145097e-002
3.168471e+003,1.139113e-002
3.168954e+003,1.138355e-002
3.169436e+003,1.141947e-002
3.169918e+003,1.147495e-002
3.170400e+003,1.152095e-002
3.170882e+003,1.153827e-002
3.171364e+003,1.152374e-002
3.171846e+003,1.148819e-002
3.172328e+003,1.144815e-002
3.172811e+003,1.141518e-002
3.173293e+003,1.139158e-002
3.173775e+003,1.137059e-002
3.174257e+003,1.134403e-002
3.174739e+003,1.131015e-002
3.175221e+003,1.127757e-002
3.175703e+003,1.126302e-002
3.176185e+003,1.128353e-002
3.176667e+003,1.134556e-002
3.177150e+003,1.144185e-002
3.177632e+003,1.155137e-002
3.178114e+003,1.165081e-002
3.178596e+003,1.172273e-002
3.179078e+003,1.176542e-002
3.179560e+003,1.179269e-002
3.180042e+003,1.182854e-002
3.180524e+003,1.189263e-002
3.181007e+003,1.199198e-002
3.181489e+003,1.211492e-002
3.181971e+003,1.223613e-002
3.182453e+003,1.232400e-002
3.182935e+003,1.235253e-002
3.183417e+003,1.231255e-002
3.183899e+003,1.221105e-002
3.184381e+003,1.206961e-002
3.184864e+003,1.191459e-002
3.185346e+003,1.177172e-002
3.185828e+003,1.165854e-002
3.186310e+003,1.158370e-002
3.186792e+003,1.154947e-002
3.187274e+003,1.155345e-002
3.187756e+003,1.158979e-002
3.188238e+003,1.165016e-002
3.188720e+003,1.172365e-002
3.189203e+003,1.179579e-002
3.189685e+003,1.185200e-002
3.190167e+003,1.188156e-002
3.190649e+003,1.188085e-002
3.191131e+003,1.185684e-002
3.191613e+003,1.182367e-002
3.192095e+003,1.180097e-002
3.192577e+003,1.180495e-002
3.193060e+003,1.184363e-002
3.193542e+003,1.191473e-002
3.194024e+003,1.200666e-002
3.194506e+003,1.210283e-002
3.194988e+003,1.218808e-002
3.195470e+003,1.225413e-002
3.195952e+003,1.229976e-002
3.196434e+003,1.233014e-002
3.196917e+003,1.235103e-002
3.197398e+003,1.236552e-002
3.197881e+003,1.237012e-002
3.198363e+003,1.235679e-002
3.198845e+003,1.231585e-002
3.199327e+003,1.224182e-002
3.199809e+003,1.213819e-002
3.200291e+003,1.201905e-002
3.200773e+003,1.190492e-002
3.201255e+003,1.182020e-002
3.201738e+003,1.178418e-002
3.202220e+003,1.180502e-002
3.202702e+003,1.187730e-002
3.203184e+003,1.198349e-002
3.203666e+003,1.209962e-002
3.204148e+003,1.220082e-002
3.204630e+003,1.227038e-002
3.205112e+003,1.230341e-002
3.205594e+003,1.230733e-002
3.206077e+003,1.229843e-002
3.206559e+003,1.229561e-002
3.207041e+003,1.231401e-002
3.207523e+003,1.235880e-002
3.208005e+003,1.242433e-002
3.208487e+003,1.249519e-002
3.208969e+003,1.255279e-002
3.209451e+003,1.257997e-002
3.209934e+003,1.256766e-002
3.210416e+003,1.251766e-002
3.210898e+003,1.244179e-002
3.211380e+003,1.235662e-002
3.211862e+003,1.227907e-002
3.212344e+003,1.222188e-002
3.212826e+003,1.218924e-002
3.213308e+003,1.217912e-002
3.213791e+003,1.218549e-002
3.214273e+003,1.220301e-002
3.214755e+003,1.222928e-002
3.215237e+003,1.226568e-002
3.215719e+003,1.231459e-002
3.216201e+003,1.237646e-002
3.216683e+003,1.244714e-002
3.217165e+003,1.251770e-002
3.217647e+003,1.257680e-002
3.218130e+003,1.261643e-002
3.218612e+003,1.263431e-002
3.219094e+003,1.263673e-002
3.219576e+003,1.263472e-002
3.220058e+003,1.264059e-002
3.220540e+003,1.266174e-002
3.221022e+003,1.269838e-002
3.221504e+003,1.274403e-002
3.221987e+003,1.279064e-002
3.222469e+003,1.283429e-002
3.222951e+003,1.287743e-002
3.223433e+003,1.292863e-002
3.223915e+003,1.299636e-002
3.224397e+003,1.308161e-002
3.224879e+003,1.317348e-002
3.225361e+003,1.324914e-002
3.225844e+003,1.327988e-002
3.226325e+003,1.324449e-002
3.226808e+003,1.313786e-002
3.227290e+003,1.297717e-002
3.227772e+003,1.279606e-002
3.228254e+003,1.263803e-002
3.228736e+003,1.253918e-002
3.229218e+003,1.251664e-002
3.229700e+003,1.256561e-002
3.230182e+003,1.266310e-002
3.230665e+003,1.277876e-002
3.231147e+003,1.288592e-002
3.231629e+003,1.297215e-002
3.232111e+003,1.303995e-002
3.232593e+003,1.310306e-002
3.233075e+003,1.317676e-002
3.233557e+003,1.327185e-002
3.234039e+003,1.338898e-002
3.234521e+003,1.351916e-002
3.235004e+003,1.364667e-002
3.235486e+003,1.375405e-002
3.235968e+003,1.382680e-002
3.236450e+003,1.385345e-002
3.236932e+003,1.382793e-002
3.237414e+003,1.374988e-002
3.237896e+003,1.362609e-002
3.238378e+003,1.346990e-002
3.238861e+003,1.330212e-002
3.239343e+003,1.314793e-002
3.239825e+003,1.302903e-002
3.240307e+003,1.296126e-002
3.240789e+003,1.294880e-002
3.241271e+003,1.298427e-002
3.241753e+003,1.305218e-002
3.242235e+003,1.313519e-002
3.242718e+003,1.321997e-002
3.243200e+003,1.329826e-002
3.243682e+003,1.336803e-002
3.244164e+003,1.342862e-002
3.244646e+003,1.347900e-002
3.245128e+003,1.351796e-002
3.245610e+003,1.354500e-002
3.246092e+003,1.356472e-002
3.246574e+003,1.358677e-002
3.247057e+003,1.362373e-002
3.247539e+003,1.368364e-002
3.248021e+003,1.376277e-002
3.248503e+003,1.384089e-002
3.248985e+003,1.388595e-002
3.249467e+003,1.386501e-002
3.249949e+003,1.375788e-002
3.250431e+003,1.357030e-002
3.250914e+003,1.333813e-002
3.251396e+003,1.312082e-002
3.251878e+003,1.297860e-002
3.252360e+003,1.295809e-002
3.252842e+003,1.307215e-002
3.253324e+003,1.329720e-002
3.253806e+003,1.357877e-002
3.254288e+003,1.385095e-002
3.254771e+003,1.405813e-002
3.255252e+003,1.416465e-002
3.255735e+003,1.416440e-002
3.256217e+003,1.407466e-002
3.256699e+003,1.392673e-002
3.257181e+003,1.375189e-002
3.257663e+003,1.357590e-002
3.258145e+003,1.341481e-002
3.258627e+003,1.327493e-002
3.259109e+003,1.315647e-002
3.259592e+003,1.305580e-002
3.260074e+003,1.296703e-002
3.260556e+003,1.288493e-002
3.261038e+003,1.280681e-002
3.261520e+003,1.273656e-002
3.262002e+003,1.268647e-002
3.262484e+003,1.267583e-002
3.262966e+003,1.272557e-002
3.263448e+003,1.285135e-002
3.263931e+003,1.305395e-002
3.264413e+003,1.331562e-002
3.264895e+003,1.360322e-002
3.265377e+003,1.387999e-002
3.265859e+003,1.411327e-002
3.266341e+003,1.428691e-002
3.266823e+003,1.440232e-002
3.267305e+003,1.447326e-002
3.267788e+003,1.451447e-002
3.268270e+003,1.453170e-002
3.268752e+003,1.451824e-002
3.269234e+003,1.446007e-002
3.269716e+003,1.434601e-002
3.270198e+003,1.417991e-002
3.270680e+003,1.398524e-002
3.271162e+003,1.380251e-002
3.271645e+003,1.367639e-002
3.272127e+003,1.363765e-002
3.272609e+003,1.369502e-002
3.273091e+003,1.383046e-002
3.273573e+003,1.401015e-002
3.274055e+003,1.419532e-002
3.274537e+003,1.435985e-002
3.275019e+003,1.449522e-002
3.275501e+003,1.460787e-002
3.275984e+003,1.470863e-002
3.276466e+003,1.480256e-002
3.276948e+003,1.488176e-002
3.277430e+003,1.492904e-002
3.277912e+003,1.492606e-002
3.278394e+003,1.486578e-002
3.278876e+003,1.475755e-002
3.279358e+003,1.462754e-002
3.279841e+003,1.450645e-002
3.280323e+003,1.441636e-002
3.280805e+003,1.436245e-002
3.281287e+003,1.433091e-002
3.281769e+003,1.429766e-002
3.282251e+003,1.424144e-002
3.282733e+003,1.415752e-002
3.283215e+003,1.406264e-002
3.283698e+003,1.399027e-002
3.284179e+003,1.397463e-002
3.284662e+003,1.403872e-002
3.285144e+003,1.418015e-002
3.285626e+003,1.437307e-002
3.286108e+003,1.457183e-002
3.286590e+003,1.472862e-002
3.287072e+003,1.480818e-002
3.287554e+003,1.479429e-002
3.288036e+003,1.469379e-002
3.288519e+003,1.452958e-002
3.289001e+003,1.433536e-002
3.289483e+003,1.414198e-002
3.289965e+003,1.397774e-002
3.290447e+003,1.386361e-002
3.290929e+003,1.381185e-002
3.291411e+003,1.382618e-002
3.291893e+003,1.389956e-002
3.292375e+003,1.401299e-002
3.292858e+003,1.413442e-002
3.293340e+003,1.422668e-002
3.293822e+003,1.425523e-002
3.294304e+003,1.419782e-002
3.294786e+003,1.405422e-002
3.295268e+003,1.384842e-002
3.295750e+003,1.362397e-002
3.296232e+003,1.342889e-002
3.296715e+003,1.330551e-002
3.297197e+003,1.327667e-002
3.297679e+003,1.334080e-002
3.298161e+003,1.347356e-002
3.298643e+003,1.363874e-002
3.299125e+003,1.380043e-002
3.299607e+003,1.393063e-002
3.300089e+003,1.401706e-002
3.300572e+003,1.406234e-002
3.301054e+003,1.407921e-002
3.301536e+003,1.408380e-002
3.302018e+003,1.409023e-002
3.302500e+003,1.410803e-002
3.302982e+003,1.414014e-002
3.303464e+003,1.418474e-002
3.303946e+003,1.423668e-002
3.304428e+003,1.428923e-002
3.304911e+003,1.433457e-002
3.305393e+003,1.436615e-002
3.305875e+003,1.437999e-002
3.306357e+003,1.437625e-002
3.306839e+003,1.436047e-002
3.307321e+003,1.434238e-002
3.307803e+003,1.433348e-002
3.308285e+003,1.434248e-002
3.308768e+003,1.437125e-002
3.309250e+003,1.441270e-002
3.309732e+003,1.445291e-002
3.310214e+003,1.447490e-002
3.310696e+003,1.446593e-002
3.311178e+003,1.442335e-002
3.311660e+003,1.435773e-002
3.312142e+003,1.429043e-002
3.312625e+003,1.424602e-002
3.313106e+003,1.424599e-002
3.313589e+003,1.429824e-002
3.314071e+003,1.439451e-002
3.314553e+003,1.451163e-002
3.315035e+003,1.462062e-002
3.315517e+003,1.469348e-002
3.315999e+003,1.471343e-002
3.316481e+003,1.467929e-002
3.316963e+003,1.460363e-002
3.317446e+003,1.450755e-002
3.317928e+003,1.441112e-002
3.318410e+003,1.432886e-002
3.318892e+003,1.426609e-002
3.319374e+003,1.422062e-002
3.319856e+003,1.418905e-002
3.320338e+003,1.417218e-002
3.320820e+003,1.417693e-002
3.321302e+003,1.421637e-002
3.321785e+003,1.430211e-002
3.322267e+003,1.443856e-002
3.322749e+003,1.461620e-002
3.323231e+003,1.481308e-002
3.323713e+003,1.499664e-002
3.324195e+003,1.513540e-002
3.324677e+003,1.520931e-002
3.325159e+003,1.521476e-002
3.325642e+003,1.516731e-002
3.326124e+003,1.509488e-002
3.326606e+003,1.502977e-002
3.327088e+003,1.499503e-002
3.327570e+003,1.499873e-002
3.328052e+003,1.503084e-002
3.328534e+003,1.506963e-002
3.329016e+003,1.508775e-002
3.329499e+003,1.506356e-002
3.329981e+003,1.498858e-002
3.330463e+003,1.486931e-002
3.330945e+003,1.472505e-002
3.331427e+003,1.458008e-002
3.331909e+003,1.445925e-002
3.332391e+003,1.437790e-002
3.332873e+003,1.434108e-002
3.333355e+003,1.434303e-002
3.333838e+003,1.437047e-002
3.334320e+003,1.440752e-002
3.334802e+003,1.444024e-002
3.335284e+003,1.446141e-002
3.335766e+003,1.447052e-002
3.336248e+003,1.447346e-002
3.336730e+003,1.447812e-002
3.337212e+003,1.449121e-002
3.337695e+003,1.451293e-002
3.338177e+003,1.453585e-002
3.338659e+003,1.454548e-002
3.339141e+003,1.452530e-002
3.339623e+003,1.446305e-002
3.340105e+003,1.435701e-002
3.340587e+003,1.421939e-002
3.341069e+003,1.407637e-002
3.341552e+003,1.396241e-002
3.342033e+003,1.390733e-002
3.342516e+003,1.393104e-002
3.342998e+003,1.403427e-002
3.343480e+003,1.419792e-002
3.343962e+003,1.438708e-002
3.344444e+003,1.456258e-002
3.344926e+003,1.469187e-002
3.345408e+003,1.475473e-002
3.345890e+003,1.474959e-002
3.346373e+003,1.468882e-002
3.346855e+003,1.459307e-002
3.347337e+003,1.448169e-002
3.347819e+003,1.436848e-002
3.348301e+003,1.425856e-002
3.348783e+003,1.415133e-002
3.349265e+003,1.404389e-002
3.349747e+003,1.393593e-002
3.350229e+003,1.383159e-002
3.350712e+003,1.373866e-002
3.351194e+003,1.366514e-002
3.351676e+003,1.361559e-002
3.352158e+003,1.358937e-002
3.352640e+003,1.358038e-002
3.353122e+003,1.358065e-002
3.353604e+003,1.358394e-002
3.354086e+003,1.358978e-002
3.354569e+003,1.360421e-002
3.355051e+003,1.363727e-002
3.355533e+003,1.369865e-002
3.356015e+003,1.379287e-002
3.356497e+003,1.391448e-002
3.356979e+003,1.404885e-002
3.357461e+003,1.417293e-002
3.357943e+003,1.426328e-002
3.358426e+003,1.430160e-002
3.358908e+003,1.427961e-002
3.359390e+003,1.420227e-002
3.359872e+003,1.408585e-002
3.360354e+003,1.395403e-002
3.360836e+003,1.382913e-002
3.361318e+003,1.372994e-002
3.361800e+003,1.366722e-002
3.362282e+003,1.364373e-002
3.362765e+003,1.365816e-002
3.363247e+003,1.370853e-002
3.363729e+003,1.379482e-002
3.364211e+003,1.391896e-002
3.364693e+003,1.408150e-002
3.365175e+003,1.427852e-002
3.365657e+003,1.449607e-002
3.366139e+003,1.471048e-002
3.366622e+003,1.488892e-002
3.367104e+003,1.499554e-002
3.367586e+003,1.500275e-002
3.368068e+003,1.489558e-002
3.368550e+003,1.468036e-002
3.369032e+003,1.438365e-002
3.369514e+003,1.405132e-002
3.369996e+003,1.373763e-002
3.370479e+003,1.349373e-002
3.370961e+003,1.336086e-002
3.371443e+003,1.335761e-002
3.371925e+003,1.347766e-002
3.372407e+003,1.368965e-002
3.372889e+003,1.394705e-002
3.373371e+003,1.419368e-002
3.373853e+003,1.437738e-002
3.374335e+003,1.446415e-002
3.374818e+003,1.444041e-002
3.375300e+003,1.431732e-002
3.375782e+003,1.412480e-002
3.376264e+003,1.390527e-002
3.376746e+003,1.369943e-002
3.377228e+003,1.353803e-002
3.377710e+003,1.343668e-002
3.378192e+003,1.339414e-002
3.378675e+003,1.339667e-002
3.379156e+003,1.342366e-002
3.379639e+003,1.345688e-002
3.380121e+003,1.348282e-002
3.380603e+003,1.349564e-002
3.381085e+003,1.349578e-002
3.381567e+003,1.348833e-002
3.382049e+003,1.348023e-002
3.382531e+003,1.347712e-002
3.383013e+003,1.348368e-002
3.383496e+003,1.350087e-002
3.383978e+003,1.352613e-002
3.384460e+003,1.355259e-002
3.384942e+003,1.357057e-002
3.385424e+003,1.356859e-002
3.385906e+003,1.353820e-002
3.386388e+003,1.347753e-002
3.386870e+003,1.339397e-002
3.387353e+003,1.330387e-002
3.387835e+003,1.322680e-002
3.388317e+003,1.318058e-002
3.388799e+003,1.317276e-002
3.389281e+003,1.319763e-002
3.389763e+003,1.323681e-002
3.390245e+003,1.326793e-002
3.390727e+003,1.327285e-002
3.391209e+003,1.324777e-002
3.391692e+003,1.320497e-002
3.392174e+003,1.317143e-002
3.392656e+003,1.317724e-002
3.393138e+003,1.324193e-002
3.393620e+003,1.336629e-002
3.394102e+003,1.352811e-002
3.394584e+003,1.368979e-002
3.395066e+003,1.380652e-002
3.395549e+003,1.384407e-002
3.396031e+003,1.378846e-002
3.396513e+003,1.364862e-002
3.396995e+003,1.345172e-002
3.397477e+003,1.323469e-002
3.397959e+003,1.303302e-002
3.398441e+003,1.287121e-002
3.398923e+003,1.276122e-002
3.399406e+003,1.270503e-002
3.399888e+003,1.269875e-002
3.400370e+003,1.273662e-002
3.400852e+003,1.281255e-002
3.401334e+003,1.291968e-002
3.401816e+003,1.304637e-002
3.402298e+003,1.317655e-002
3.402780e+003,1.329030e-002
3.403262e+003,1.336848e-002
3.403745e+003,1.339875e-002
3.404227e+003,1.337955e-002
3.404709e+003,1.332129e-002
3.405191e+003,1.324261e-002
3.405673e+003,1.316702e-002
3.406155e+003,1.311481e-002
3.406637e+003,1.309886e-002
3.407119e+003,1.312331e-002
3.407602e+003,1.318314e-002
3.408083e+003,1.326622e-002
3.408566e+003,1.335303e-002
3.409048e+003,1.342062e-002
3.409530e+003,1.344208e-002
3.410012e+003,1.339007e-002
3.410494e+003,1.324453e-002
3.410976e+003,1.299806e-002
3.411458e+003,1.266324e-002
3.411940e+003,1.227229e-002
3.412423e+003,1.187741e-002
3.412905e+003,1.153780e-002
3.413387e+003,1.130260e-002
3.413869e+003,1.120457e-002
3.414351e+003,1.124717e-002
3.414833e+003,1.140875e-002
3.415315e+003,1.164826e-002
3.415797e+003,1.192270e-002
3.416280e+003,1.219622e-002
3.416762e+003,1.244885e-002
3.417244e+003,1.267685e-002
3.417726e+003,1.288732e-002
3.418208e+003,1.308848e-002
3.418690e+003,1.328159e-002
3.419172e+003,1.345798e-002
3.419654e+003,1.360113e-002
3.420136e+003,1.369369e-002
3.420619e+003,1.372361e-002
3.421101e+003,1.369075e-002
3.421583e+003,1.360636e-002
3.422065e+003,1.349144e-002
3.422547e+003,1.336834e-002
3.423029e+003,1.325525e-002
3.423511e+003,1.316207e-002
3.423993e+003,1.308793e-002
3.424476e+003,1.302401e-002
3.424958e+003,1.295764e-002
3.425440e+003,1.287937e-002
3.425922e+003,1.278624e-002
3.426404e+003,1.268538e-002
3.426886e+003,1.259181e-002
3.427368e+003,1.252431e-002
3.427850e+003,1.249775e-002
3.428333e+003,1.251599e-002
3.428815e+003,1.256708e-002
3.429297e+003,1.262639e-002
3.429779e+003,1.266167e-002
3.430261e+003,1.264335e-002
3.430743e+003,1.255746e-002
3.431225e+003,1.240977e-002
3.431707e+003,1.222601e-002
3.432189e+003,1.204123e-002
3.432672e+003,1.189059e-002
3.433154e+003,1.179416e-002
3.433636e+003,1.175242e-002
3.434118e+003,1.174707e-002
3.434600e+003,1.175323e-002
3.435082e+003,1.174952e-002
3.435564e+003,1.172883e-002
3.436046e+003,1.169962e-002
3.436529e+003,1.168127e-002
3.437010e+003,1.169230e-002
3.437493e+003,1.173907e-002
3.437975e+003,1.181135e-002
3.438457e+003,1.188486e-002
3.438939e+003,1.193339e-002
3.439421e+003,1.193840e-002
3.439903e+003,1.189924e-002
3.440385e+003,1.183345e-002
3.440867e+003,1.177101e-002
3.441350e+003,1.173979e-002
3.441832e+003,1.175637e-002
3.442314e+003,1.181976e-002
3.442796e+003,1.191316e-002
3.443278e+003,1.201057e-002
3.443760e+003,1.208671e-002
3.444242e+003,1.212596e-002
3.444724e+003,1.212504e-002
3.445207e+003,1.209206e-002
3.445689e+003,1.204232e-002
3.446171e+003,1.199480e-002
3.446653e+003,1.196725e-002
3.447135e+003,1.197287e-002
3.447617e+003,1.202008e-002
3.448099e+003,1.210906e-002
3.448581e+003,1.223047e-002
3.449063e+003,1.236436e-002
3.449546e+003,1.248608e-002
3.450028e+003,1.256800e-002
3.450510e+003,1.259048e-002
3.450992e+003,1.254887e-002
3.451474e+003,1.245502e-002
3.451956e+003,1.233341e-002
3.452438e+003,1.221067e-002
3.452920e+003,1.210579e-002
3.453403e+003,1.202072e-002
3.453885e+003,1.193983e-002
3.454367e+003,1.183695e-002
3.454849e+003,1.168937e-002
3.455331e+003,1.149009e-002
3.455813e+003,1.125710e-002
3.456295e+003,1.102903e-002
3.456777e+003,1.085954e-002
3.457260e+003,1.079754e-002
3.457742e+003,1.086966e-002
3.458224e+003,1.107175e-002
3.458706e+003,1.136474e-002
3.459188e+003,1.168614e-002
3.459670e+003,1.196023e-002
3.460152e+003,1.212477e-002
3.460634e+003,1.214341e-002
3.461116e+003,1.201561e-002
3.461599e+003,1.177441e-002
3.462081e+003,1.147863e-002
3.462563e+003,1.119546e-002
3.463045e+003,1.097792e-002
3.463527e+003,1.085662e-002
3.464009e+003,1.083134e-002
3.464491e+003,1.087646e-002
3.464973e+003,1.095206e-002
3.465456e+003,1.102145e-002
3.465938e+003,1.106373e-002
3.466420e+003,1.107746e-002
3.466902e+003,1.107631e-002
3.467384e+003,1.107896e-002
3.467866e+003,1.109606e-002
3.468348e+003,1.112373e-002
3.468830e+003,1.114456e-002
3.469313e+003,1.113644e-002
3.469794e+003,1.108654e-002
3.470277e+003,1.099831e-002
3.470759e+003,1.089392e-002
3.471241e+003,1.080328e-002
3.471723e+003,1.075454e-002
3.472205e+003,1.075831e-002
3.472687e+003,1.080339e-002
3.473169e+003,1.085967e-002
3.473651e+003,1.089232e-002
3.474134e+003,1.087262e-002
3.474616e+003,1.078864e-002
3.475098e+003,1.064777e-002
3.475580e+003,1.047099e-002
3.476062e+003,1.028544e-002
3.476544e+003,1.011495e-002
3.477026e+003,9.980054e-003
3.477508e+003,9.896521e-003
3.477990e+003,9.876557e-003
3.478473e+003,9.928420e-003
3.478955e+003,1.005082e-002
3.479437e+003,1.022695e-002
3.479919e+003,1.041940e-002
3.480401e+003,1.057986e-002
3.480883e+003,1.065656e-002
3.481365e+003,1.061388e-002
3.481847e+003,1.044774e-002
3.482330e+003,1.019031e-002
3.482812e+003,9.901572e-003
3.483294e+003,9.647038e-003
3.483776e+003,9.483166e-003
3.484258e+003,9.435689e-003
3.484740e+003,9.498338e-003
3.485222e+003,9.639517e-003
3.485704e+003,9.821038e-003
3.486187e+003,1.001186e-002
3.486669e+003,1.019462e-002
3.487151e+003,1.036473e-002
3.487633e+003,1.052001e-002
3.488115e+003,1.064981e-002
3.488597e+003,1.073406e-002
3.489079e+003,1.074622e-002
3.489561e+003,1.066672e-002
3.490043e+003,1.049360e-002
3.490526e+003,1.024883e-002
3.491008e+003,9.971036e-003
3.491490e+003,9.703652e-003
3.491972e+003,9.483132e-003
3.492454e+003,9.326261e-003
3.492936e+003,9.230738e-003
3.493418e+003,9.181190e-003
3.493900e+003,9.160141e-003
3.494383e+003,9.154524e-003
3.494865e+003,9.157333e-003
3.495347e+003,9.165150e-003
3.495829e+003,9.170598e-003
3.496311e+003,9.161190e-003
3.496793e+003,9.120956e-003
3.497275e+003,9.036642e-003
3.497757e+003,8.906075e-003
3.498240e+003,8.741941e-003
3.498721e+003,8.569792e-003
3.499204e+003,8.419028e-003
3.499686e+003,8.316814e-003
3.500168e+003,8.279832e-003
3.500650e+003,8.313099e-003
3.501132e+003,8.413860e-003
3.501614e+003,8.576280e-003
3.502096e+003,8.793535e-003
3.502578e+003,9.055012e-003
3.503061e+003,9.341970e-003
3.503543e+003,9.624950e-003
3.504025e+003,9.861439e-003
3.504507e+003,1.000955e-002
3.504989e+003,1.003837e-002
3.505471e+003,9.941981e-003
3.505953e+003,9.744314e-003
3.506435e+003,9.498304e-003
3.506917e+003,9.270475e-003
3.507400e+003,9.117234e-003
3.507882e+003,9.072673e-003
3.508364e+003,9.135912e-003
3.508846e+003,9.276805e-003
3.509328e+003,9.445339e-003
3.509810e+003,9.593073e-003
3.510292e+003,9.687185e-003
3.510774e+003,9.716867e-003
3.511257e+003,9.692742e-003
3.511739e+003,9.639178e-003
3.512221e+003,9.582877e-003
3.512703e+003,9.541283e-003
3.513185e+003,9.517168e-003
3.513667e+003,9.497051e-003
3.514149e+003,9.457226e-003
3.514631e+003,9.371594e-003
3.515114e+003,9.222649e-003
3.515596e+003,9.009477e-003
3.516078e+003,8.753064e-003
3.516560e+003,8.490383e-003
3.517042e+003,8.266391e-003
3.517524e+003,8.121505e-003
3.518006e+003,8.076337e-003
3.518488e+003,8.126704e-003
3.518970e+003,8.243461e-003
3.519453e+003,8.386158e-003
3.519935e+003,8.514171e-003
3.520417e+003,8.602405e-003
3.520899e+003,8.648338e-003
3.521381e+003,8.668956e-003
3.521863e+003,8.690285e-003
3.522345e+003,8.731663e-003
3.522827e+003,8.797524e-003
3.523310e+003,8.875096e-003
3.523792e+003,8.940742e-003
3.524274e+003,8.972097e-003
3.524756e+003,8.959041e-003
3.525238e+003,8.906075e-003
3.525720e+003,8.829275e-003
3.526202e+003,8.744308e-003
3.526684e+003,8.658106e-003
3.527167e+003,8.563270e-003
3.527648e+003,8.444163e-003
3.528131e+003,8.283614e-003
3.528613e+003,8.077282e-003
3.529095e+003,7.838625e-003
3.529577e+003,7.599458e-003
3.530059e+003,7.399079e-003
3.530541e+003,7.273384e-003
3.531023e+003,7.244812e-003
3.531505e+003,7.314593e-003
3.531988e+003,7.464941e-003
3.532470e+003,7.663158e-003
3.532952e+003,7.872532e-003
3.533434e+003,8.054903e-003
3.533916e+003,8.178934e-003
3.534398e+003,8.225327e-003
3.534880e+003,8.189063e-003
3.535362e+003,8.083426e-003
3.535844e+003,7.938567e-003
3.536327e+003,7.800335e-003
3.536809e+003,7.715264e-003
3.537291e+003,7.720998e-003
3.537773e+003,7.832316e-003
3.538255e+003,8.033773e-003
3.538737e+003,8.281960e-003
3.539219e+003,8.516570e-003
3.539701e+003,8.685215e-003
3.540184e+003,8.753740e-003
3.540666e+003,8.721927e-003
3.541148e+003,8.618999e-003
3.541630e+003,8.494505e-003
3.542112e+003,8.395988e-003
3.542594e+003,8.352245e-003
3.543076e+003,8.365891e-003
3.543558e+003,8.413860e-003
3.544041e+003,8.458927e-003
3.544523e+003,8.464941e-003
3.545005e+003,8.411900e-003
3.545487e+003,8.299521e-003
3.545969e+003,8.145711e-003
3.546451e+003,7.976802e-003
3.546933e+003,7.821251e-003
3.547415e+003,7.700964e-003
3.547897e+003,7.627614e-003
3.548380e+003,7.604719e-003
3.548862e+003,7.627041e-003
3.549344e+003,7.682381e-003
3.549826e+003,7.750444e-003
3.550308e+003,7.808262e-003
3.550790e+003,7.831810e-003
3.551272e+003,7.804045e-003
3.551754e+003,7.722044e-003
3.552237e+003,7.599728e-003
3.552719e+003,7.467940e-003
3.553201e+003,7.363827e-003
3.553683e+003,7.323860e-003
3.554165e+003,7.368916e-003
3.554647e+003,7.497538e-003
3.555129e+003,7.685416e-003
3.555611e+003,7.893857e-003
3.556094e+003,8.080523e-003
3.556575e+003,8.209390e-003
3.557058e+003,8.261461e-003
3.557540e+003,8.233263e-003
3.558022e+003,8.132511e-003
3.558504e+003,7.970862e-003
3.558986e+003,7.758236e-003
3.559468e+003,7.502257e-003
3.559950e+003,7.211122e-003
3.560432e+003,6.902104e-003
3.560915e+003,6.603701e-003
3.561397e+003,6.354352e-003
3.561879e+003,6.199347e-003
3.562361e+003,6.173939e-003
3.562843e+003,6.294878e-003
3.563325e+003,6.550920e-003
3.563807e+003,6.905504e-003
3.564289e+003,7.300777e-003
3.564771e+003,7.672162e-003
