3.202220e+003,4.029759e-002
3.202702e+003,4.025717e-002
3.203184e+003,4.021529e-002
3.203666e+003,4.018258e-002
3.204148e+003,4.017684e-002
3.204630e+003,4.021504e-002
3.205112e+003,4.030577e-002
3.205594e+003,4.044366e-002
3.206077e+003,4.061139e-002
3.206559e+003,4.078474e-002
3.207041e+003,4.094269e-002
3.207523e+003,4.107536e-002
3.208005e+003,4.118402e-002
3.208487e+003,4.127714e-002
3.208969e+003,4.136179e-002
3.209451e+003,4.143961e-002
3.209934e+003,4.150570e-002
3.210416e+003,4.155485e-002
3.210898e+003,4.158741e-002
3.211380e+003,4.161322e-002
3.211862e+003,4.164878e-002
3.212344e+003,4.170962e-002
3.212826e+003,4.179960e-002
3.213308e+003,4.190677e-002
3.213791e+003,4.200578e-002
3.214273e+003,4.207057e-002
3.214755e+003,4.208524e-002
3.215237e+003,4.205403e-002
3.215719e+003,4.199939e-002
3.216201e+003,4.195442e-002
3.216683e+003,4.194636e-002
3.217165e+003,4.198523e-002
3.217647e+003,4.206159e-002
3.218130e+003,4.215403e-002
3.218612e+003,4.224100e-002
3.219094e+003,4.231324e-002
3.219576e+003,4.237793e-002
3.220058e+003,4.245378e-002
3.220540e+003,4.255956e-002
3.221022e+003,4.270288e-002
3.221504e+003,4.287554e-002
3.221987e+003,4.305712e-002
3.222469e+003,4.322666e-002
3.222951e+003,4.337002e-002
3.223433e+003,4.348559e-002
3.223915e+003,4.358035e-002
3.224397e+003,4.366061e-002
3.224879e+003,4.372422e-002
3.225361e+003,4.375922e-002
3.225844e+003,4.374921e-002
3.226325e+003,4.368681e-002
3.226808e+003,4.358243e-002
3.227290e+003,4.346779e-002
3.227772e+003,4.338386e-002
3.228254e+003,4.336995e-002
3.228736e+003,4.344373e-002
3.229218e+003,4.359456e-002
3.229700e+003,4.378538e-002
3.230182e+003,4.397086e-002
3.230665e+003,4.411362e-002
3.231147e+003,4.419839e-002
3.231629e+003,4.423673e-002
3.232111e+003,4.425944e-002
3.232593e+003,4.430251e-002
3.233075e+003,4.439040e-002
3.233557e+003,4.452966e-002
3.234039e+003,4.470801e-002
3.234521e+003,4.490215e-002
3.235004e+003,4.508594e-002
3.235486e+003,4.523911e-002
3.235968e+003,4.535083e-002
3.236450e+003,4.541811e-002
3.236932e+003,4.544408e-002
3.237414e+003,4.543779e-002
3.237896e+003,4.541340e-002
3.238378e+003,4.538875e-002
3.238861e+003,4.538489e-002
3.239343e+003,4.541921e-002
3.239825e+003,4.549809e-002
3.240307e+003,4.561250e-002
3.240789e+003,4.573846e-002
3.241271e+003,4.584549e-002
3.241753e+003,4.590588e-002
3.242235e+003,4.590946e-002
3.242718e+003,4.586872e-002
3.243200e+003,4.581909e-002
3.243682e+003,4.580513e-002
3.244164e+003,4.586736e-002
3.244646e+003,4.602850e-002
3.245128e+003,4.628516e-002
3.245610e+003,4.660851e-002
3.246092e+003,4.695303e-002
3.246574e+003,4.727288e-002
3.247057e+003,4.752854e-002
3.247539e+003,4.769802e-002
3.248021e+003,4.777873e-002
3.248503e+003,4.778342e-002
3.248985e+003,4.773490e-002
3.249467e+003,4.765809e-002
3.249949e+003,4.757815e-002
3.250431e+003,4.751305e-002
3.250914e+003,4.747568e-002
3.251396e+003,4.747206e-002
3.251878e+003,4.750366e-002
3.252360e+003,4.756821e-002
3.252842e+003,4.766171e-002
3.253324e+003,4.777869e-002
3.253806e+003,4.791220e-002
3.254288e+003,4.805274e-002
3.254771e+003,4.818944e-002
3.255252e+003,4.830945e-002
3.255735e+003,4.840270e-002
3.256217e+003,4.846468e-002
3.256699e+003,4.849954e-002
3.257181e+003,4.851906e-002
3.257663e+003,4.854070e-002
3.258145e+003,4.858013e-002
3.258627e+003,4.864491e-002
3.259109e+003,4.873079e-002
3.259592e+003,4.882232e-002
3.260074e+003,4.889866e-002
3.260556e+003,4.894157e-002
3.261038e+003,4.894269e-002
3.261520e+003,4.890797e-002
3.262002e+003,4.885639e-002
3.262484e+003,4.881220e-002
3.262966e+003,4.879911e-002
3.263448e+003,4.883415e-002
3.263931e+003,4.892277e-002
3.264413e+003,4.906186e-002
3.264895e+003,4.924196e-002
3.265377e+003,4.945159e-002
3.265859e+003,4.967892e-002
3.266341e+003,4.991310e-002
3.266823e+003,5.014350e-002
3.267305e+003,5.035862e-002
3.267788e+003,5.054708e-002
3.268270e+003,5.069853e-002
3.268752e+003,5.080467e-002
3.269234e+003,5.086226e-002
3.269716e+003,5.087351e-002
3.270198e+003,5.084721e-002
3.270680e+003,5.079741e-002
3.271162e+003,5.074255e-002
3.271645e+003,5.070170e-002
3.272127e+003,5.068896e-002
3.272609e+003,5.071049e-002
3.273091e+003,5.076002e-002
3.273573e+003,5.082184e-002
3.274055e+003,5.087395e-002
3.274537e+003,5.089992e-002
3.275019e+003,5.089593e-002
3.275501e+003,5.087593e-002
3.275984e+003,5.086568e-002
3.276466e+003,5.089441e-002
3.276948e+003,5.097950e-002
3.277430e+003,5.111631e-002
3.277912e+003,5.127601e-002
3.278394e+003,5.141661e-002
3.278876e+003,5.150143e-002
3.279358e+003,5.151445e-002
3.279841e+003,5.147010e-002
3.280323e+003,5.140698e-002
3.280805e+003,5.137409e-002
3.281287e+003,5.140512e-002
3.281769e+003,5.150483e-002
3.282251e+003,5.164602e-002
3.282733e+003,5.178520e-002
3.283215e+003,5.188055e-002
3.283698e+003,5.191412e-002
3.284179e+003,5.189884e-002
3.284662e+003,5.187260e-002
3.285144e+003,5.187749e-002
3.285626e+003,5.193761e-002
3.286108e+003,5.204864e-002
3.286590e+003,5.217831e-002
3.287072e+003,5.228477e-002
3.287554e+003,5.233205e-002
3.288036e+003,5.230970e-002
3.288519e+003,5.223223e-002
3.289001e+003,5.213138e-002
3.289483e+003,5.203553e-002
3.289965e+003,5.196109e-002
3.290447e+003,5.190609e-002
3.290929e+003,5.185971e-002
3.291411e+003,5.181368e-002
3.291893e+003,5.177291e-002
3.292375e+003,5.175373e-002
3.292858e+003,5.177587e-002
3.293340e+003,5.184612e-002
3.293822e+003,5.195012e-002
3.294304e+003,5.205215e-002
3.294786e+003,5.211181e-002
3.295268e+003,5.210138e-002
3.295750e+003,5.202171e-002
3.296232e+003,5.190407e-002
3.296715e+003,5.179968e-002
3.297197e+003,5.175780e-002
3.297679e+003,5.180241e-002
3.298161e+003,5.192424e-002
3.298643e+003,5.208506e-002
3.299125e+003,5.223735e-002
3.299607e+003,5.234136e-002
3.300089e+003,5.238427e-002
3.300572e+003,5.238132e-002
3.301054e+003,5.236696e-002
3.301536e+003,5.237515e-002
3.302018e+003,5.242820e-002
3.302500e+003,5.252784e-002
3.302982e+003,5.265953e-002
3.303464e+003,5.280124e-002
3.303946e+003,5.293447e-002
3.304428e+003,5.304999e-002
3.304911e+003,5.314682e-002
3.305393e+003,5.322741e-002
3.305875e+003,5.329304e-002
3.306357e+003,5.334151e-002
3.306839e+003,5.336901e-002
3.307321e+003,5.337366e-002
3.307803e+003,5.335837e-002
3.308285e+003,5.333046e-002
3.308768e+003,5.329802e-002
3.309250e+003,5.326584e-002
3.309732e+003,5.323340e-002
3.310214e+003,5.319509e-002
3.310696e+003,5.314480e-002
3.311178e+003,5.307927e-002
3.311660e+003,5.300121e-002
3.312142e+003,5.291826e-002
3.312625e+003,5.284031e-002
3.313106e+003,5.277692e-002
3.313589e+003,5.273513e-002
3.314071e+003,5.271986e-002
3.314553e+003,5.273603e-002
3.315035e+003,5.278680e-002
3.315517e+003,5.287328e-002
3.315999e+003,5.298987e-002
3.316481e+003,5.312252e-002
3.316963e+003,5.324753e-002
3.317446e+003,5.333754e-002
3.317928e+003,5.337059e-002
3.318410e+003,5.333537e-002
3.318892e+003,5.323771e-002
3.319374e+003,5.309777e-002
3.319856e+003,5.294663e-002
3.320338e+003,5.281445e-002
3.320820e+003,5.272630e-002
3.321302e+003,5.269907e-002
3.321785e+003,5.273981e-002
3.322267e+003,5.284936e-002
3.322749e+003,5.302116e-002
3.323231e+003,5.324258e-002
3.323713e+003,5.349035e-002
3.324195e+003,5.373353e-002
3.324677e+003,5.393955e-002
3.325159e+003,5.408015e-002
3.325642e+003,5.414433e-002
3.326124e+003,5.414267e-002
3.326606e+003,5.410638e-002
3.327088e+003,5.407365e-002
3.327570e+003,5.407703e-002
3.328052e+003,5.412856e-002
3.328534e+003,5.421504e-002
3.329016e+003,5.430222e-002
3.329499e+003,5.435009e-002
3.329981e+003,5.433079e-002
3.330463e+003,5.423828e-002
3.330945e+003,5.409167e-002
3.331427e+003,5.392560e-002
3.331909e+003,5.378055e-002
3.332391e+003,5.368632e-002
3.332873e+003,5.365644e-002
3.333355e+003,5.368936e-002
3.333838e+003,5.377253e-002
3.334320e+003,5.388917e-002
3.334802e+003,5.402127e-002
3.335284e+003,5.415254e-002
3.335766e+003,5.426418e-002
3.336248e+003,5.433695e-002
3.336730e+003,5.435434e-002
3.337212e+003,5.430650e-002
3.337695e+003,5.419537e-002
3.338177e+003,5.403560e-002
3.338659e+003,5.385155e-002
3.339141e+003,5.366690e-002
3.339623e+003,5.349983e-002
3.340105e+003,5.335781e-002
3.340587e+003,5.323992e-002
3.341069e+003,5.314255e-002
3.341552e+003,5.306631e-002
3.342033e+003,5.301723e-002
3.342516e+003,5.300656e-002
3.342998e+003,5.304213e-002
3.343480e+003,5.312218e-002
3.343962e+003,5.323265e-002
3.344444e+003,5.335062e-002
3.344926e+003,5.345298e-002
3.345408e+003,5.352269e-002
3.345890e+003,5.355612e-002
3.346373e+003,5.355980e-002
3.346855e+003,5.354454e-002
3.347337e+003,5.351812e-002
3.347819e+003,5.348008e-002
3.348301e+003,5.342364e-002
3.348783e+003,5.334226e-002
3.349265e+003,5.323543e-002
3.349747e+003,5.311297e-002
3.350229e+003,5.299241e-002
3.350712e+003,5.289330e-002
3.351194e+003,5.282759e-002
3.351676e+003,5.279510e-002
3.352158e+003,5.278384e-002
3.352640e+003,5.277670e-002
3.353122e+003,5.275832e-002
3.353604e+003,5.272106e-002
3.354086e+003,5.266656e-002
3.354569e+003,5.260133e-002
3.355051e+003,5.253162e-002
3.355533e+003,5.245860e-002
3.356015e+003,5.237968e-002
3.356497e+003,5.229072e-002
3.356979e+003,5.219147e-002
3.357461e+003,5.208898e-002
3.357943e+003,5.199564e-002
3.358426e+003,5.192495e-002
3.358908e+003,5.188559e-002
3.359390e+003,5.187693e-002
3.359872e+003,5.188828e-002
3.360354e+003,5.190396e-002
3.360836e+003,5.190975e-002
3.361318e+003,5.189810e-002
3.361800e+003,5.187147e-002
3.362282e+003,5.184097e-002
3.362765e+003,5.182331e-002
3.363247e+003,5.183448e-002
3.363729e+003,5.188465e-002
3.364211e+003,5.197499e-002
3.364693e+003,5.209474e-002
3.365175e+003,5.222296e-002
3.365657e+003,5.232790e-002
3.366139e+003,5.237668e-002
3.366622e+003,5.233886e-002
3.367104e+003,5.219565e-002
3.367586e+003,5.194731e-002
3.368068e+003,5.161411e-002
3.368550e+003,5.123429e-002
3.369032e+003,5.085339e-002
3.369514e+003,5.051939e-002
3.369996e+003,5.026956e-002
3.370479e+003,5.012650e-002
3.370961e+003,5.009757e-002
3.371443e+003,5.017586e-002
3.371925e+003,5.034177e-002
3.372407e+003,5.056417e-002
3.372889e+003,5.080519e-002
3.373371e+003,5.101956e-002
3.373853e+003,5.116346e-002
3.374335e+003,5.120670e-002
3.374818e+003,5.113972e-002
3.375300e+003,5.098069e-002
3.375782e+003,5.077082e-002
3.376264e+003,5.056476e-002
3.376746e+003,5.040818e-002
3.377228e+003,5.032350e-002
3.377710e+003,5.030296e-002
3.378192e+003,5.031609e-002
3.378675e+003,5.032454e-002
3.379156e+003,5.030188e-002
3.379639e+003,5.024742e-002
3.380121e+003,5.018478e-002
3.380603e+003,5.014915e-002
3.381085e+003,5.016570e-002
3.381567e+003,5.023790e-002
3.382049e+003,5.034203e-002
3.382531e+003,5.043829e-002
3.383013e+003,5.048645e-002
3.383496e+003,5.046587e-002
3.383978e+003,5.037998e-002
3.384460e+003,5.025311e-002
3.384942e+003,5.011319e-002
3.385424e+003,4.998086e-002
3.385906e+003,4.986315e-002
3.386388e+003,4.975791e-002
3.386870e+003,4.966584e-002
3.387353e+003,4.959984e-002
3.387835e+003,4.958409e-002
3.388317e+003,4.964378e-002
3.388799e+003,4.978618e-002
3.389281e+003,4.998893e-002
3.389763e+003,5.019624e-002
3.390245e+003,5.034072e-002
3.390727e+003,5.036591e-002
3.391209e+003,5.025322e-002
3.391692e+003,5.003091e-002
3.392174e+003,4.976838e-002
3.392656e+003,4.954788e-002
3.393138e+003,4.942819e-002
3.393620e+003,4.942831e-002
3.394102e+003,4.951821e-002
3.394584e+003,4.963731e-002
3.395066e+003,4.971466e-002
3.395549e+003,4.969976e-002
3.396031e+003,4.957543e-002
3.396513e+003,4.935640e-002
3.396995e+003,4.907759e-002
3.397477e+003,4.878031e-002
3.397959e+003,4.850154e-002
3.398441e+003,4.826805e-002
3.398923e+003,4.809993e-002
3.399406e+003,4.801118e-002
3.399888e+003,4.800666e-002
3.400370e+003,4.807798e-002
3.400852e+003,4.819903e-002
3.401334e+003,4.833085e-002
3.401816e+003,4.842704e-002
3.402298e+003,4.845408e-002
3.402780e+003,4.840133e-002
3.403262e+003,4.828671e-002
3.403745e+003,4.814468e-002
3.404227e+003,4.801343e-002
3.404709e+003,4.791664e-002
3.405191e+003,4.785666e-002
3.405673e+003,4.782008e-002
3.406155e+003,4.779274e-002
3.406637e+003,4.777414e-002
3.407119e+003,4.778146e-002
3.407602e+003,4.783854e-002
3.408083e+003,4.795515e-002
3.408566e+003,4.810793e-002
3.409048e+003,4.823746e-002
3.409530e+003,4.826197e-002
3.410012e+003,4.810781e-002
3.410494e+003,4.774836e-002
3.410976e+003,4.722117e-002
3.411458e+003,4.662655e-002
3.411940e+003,4.608630e-002
3.412423e+003,4.571276e-002
3.412905e+003,4.556101e-002
3.413387e+003,4.561463e-002
3.413869e+003,4.579582e-002
3.414351e+003,4.600404e-002
3.414833e+003,4.615753e-002
3.415315e+003,4.621686e-002
3.415797e+003,4.619630e-002
3.416280e+003,4.614330e-002
3.416762e+003,4.611195e-002
3.417244e+003,4.613140e-002
3.417726e+003,4.619792e-002
3.418208e+003,4.627992e-002
3.418690e+003,4.633916e-002
3.419172e+003,4.634849e-002
3.419654e+003,4.630584e-002
3.420136e+003,4.623017e-002
3.420619e+003,4.615027e-002
3.421101e+003,4.608785e-002
3.421583e+003,4.604762e-002
3.422065e+003,4.601815e-002
3.422547e+003,4.598087e-002
3.423029e+003,4.591991e-002
3.423511e+003,4.582977e-002
3.423993e+003,4.571607e-002
3.424476e+003,4.559185e-002
3.424958e+003,4.546987e-002
3.425440e+003,4.535889e-002
3.425922e+003,4.526407e-002
3.426404e+003,4.518972e-002
3.426886e+003,4.514193e-002
3.427368e+003,4.512788e-002
3.427850e+003,4.515149e-002
3.428333e+003,4.520829e-002
3.428815e+003,4.528136e-002
3.429297e+003,4.534620e-002
3.429779e+003,4.537581e-002
3.430261e+003,4.535124e-002
3.430743e+003,4.526908e-002
3.431225e+003,4.514163e-002
3.431707e+003,4.499200e-002
3.432189e+003,4.484178e-002
3.432672e+003,4.470503e-002
3.433154e+003,4.458154e-002
3.433636e+003,4.445995e-002
3.434118e+003,4.432420e-002
3.434600e+003,4.416417e-002
3.435082e+003,4.397999e-002
3.435564e+003,4.378351e-002
3.436046e+003,4.359144e-002
3.436529e+003,4.341857e-002
3.437010e+003,4.327055e-002
3.437493e+003,4.314099e-002
3.437975e+003,4.301446e-002
3.438457e+003,4.287481e-002
3.438939e+003,4.271403e-002
3.439421e+003,4.253888e-002
3.439903e+003,4.237088e-002
3.440385e+003,4.224024e-002
3.440867e+003,4.217684e-002
3.441350e+003,4.219601e-002
3.441832e+003,4.229115e-002
3.442314e+003,4.243197e-002
3.442796e+003,4.257480e-002
3.443278e+003,4.267195e-002
3.443760e+003,4.268972e-002
3.444242e+003,4.261965e-002
3.444724e+003,4.248143e-002
3.445207e+003,4.231430e-002
3.445689e+003,4.216027e-002
3.446171e+003,4.205129e-002
3.446653e+003,4.199501e-002
3.447135e+003,4.197552e-002
3.447617e+003,4.196234e-002
3.448099e+003,4.192862e-002
3.448581e+003,4.186196e-002
3.449063e+003,4.177213e-002
3.449546e+003,4.168485e-002
3.450028e+003,4.162942e-002
3.450510e+003,4.162245e-002
3.450992e+003,4.165764e-002
3.451474e+003,4.170319e-002
3.451956e+003,4.171290e-002
3.452438e+003,4.164331e-002
3.452920e+003,4.146531e-002
3.453403e+003,4.117556e-002
3.453885e+003,4.079610e-002
3.454367e+003,4.036722e-002
3.454849e+003,3.993158e-002
3.455331e+003,3.952844e-002
3.455813e+003,3.918563e-002
3.456295e+003,3.891657e-002
3.456777e+003,3.872483e-002
3.457260e+003,3.860621e-002
3.457742e+003,3.855113e-002
3.458224e+003,3.854639e-002
3.458706e+003,3.857684e-002
3.459188e+003,3.862761e-002
3.459670e+003,3.868513e-002
3.460152e+003,3.873961e-002
3.460634e+003,3.878475e-002
3.461116e+003,3.881590e-002
3.461599e+003,3.882906e-002
3.462081e+003,3.881978e-002
3.462563e+003,3.878558e-002
3.463045e+003,3.872842e-002
3.463527e+003,3.865659e-002
3.464009e+003,3.858444e-002
3.464491e+003,3.852557e-002
3.464973e+003,3.848759e-002
3.465456e+003,3.846431e-002
3.465938e+003,3.843669e-002
3.466420e+003,3.837740e-002
3.466902e+003,3.826441e-002
3.467384e+003,3.809187e-002
3.467866e+003,3.787642e-002
3.468348e+003,3.765160e-002
3.468830e+003,3.745915e-002
3.469313e+003,3.733077e-002
3.469794e+003,3.727589e-002
3.470277e+003,3.727867e-002
3.470759e+003,3.730705e-002
3.471241e+003,3.732767e-002
3.471723e+003,3.731824e-002
3.472205e+003,3.727679e-002
3.472687e+003,3.721711e-002
3.473169e+003,3.715846e-002
3.473651e+003,3.711183e-002
3.474134e+003,3.707285e-002
3.474616e+003,3.702284e-002
3.475098e+003,3.694036e-002
3.475580e+003,3.681112e-002
3.476062e+003,3.663779e-002
3.476544e+003,3.643844e-002
3.477026e+003,3.624131e-002
3.477508e+003,3.607127e-002
3.477990e+003,3.594049e-002
3.478473e+003,3.584562e-002
3.478955e+003,3.577132e-002
3.479437e+003,3.569735e-002
3.479919e+003,3.560505e-002
3.480401e+003,3.548369e-002
3.480883e+003,3.532771e-002
3.481365e+003,3.513697e-002
3.481847e+003,3.491465e-002
3.482330e+003,3.467004e-002
3.482812e+003,3.441994e-002
3.483294e+003,3.418877e-002
3.483776e+003,3.400806e-002
3.484258e+003,3.390638e-002
3.484740e+003,3.390050e-002
3.485222e+003,3.398928e-002
3.485704e+003,3.415306e-002
3.486187e+003,3.435868e-002
3.486669e+003,3.456842e-002
3.487151e+003,3.475255e-002
3.487633e+003,3.489052e-002
3.488115e+003,3.497088e-002
3.488597e+003,3.498755e-002
3.489079e+003,3.493490e-002
3.489561e+003,3.480945e-002
3.490043e+003,3.461323e-002
3.490526e+003,3.435951e-002
3.491008e+003,3.407177e-002
3.491490e+003,3.377951e-002
3.491972e+003,3.350726e-002
3.492454e+003,3.326337e-002
3.492936e+003,3.303546e-002
3.493418e+003,3.279613e-002
3.493900e+003,3.251896e-002
3.494383e+003,3.219380e-002
3.494865e+003,3.183825e-002
3.495347e+003,3.149311e-002
3.495829e+003,3.121133e-002
3.496311e+003,3.103477e-002
3.496793e+003,3.097663e-002
3.497275e+003,3.101694e-002
3.497757e+003,3.111247e-002
3.498240e+003,3.121460e-002
3.498721e+003,3.128571e-002
3.499204e+003,3.131395e-002
3.499686e+003,3.130978e-002
3.500168e+003,3.129543e-002
3.500650e+003,3.128923e-002
3.501132e+003,3.129867e-002
3.501614e+003,3.132025e-002
3.502096e+003,3.134728e-002
3.502578e+003,3.137837e-002
3.503061e+003,3.142037e-002
3.503543e+003,3.148225e-002
3.504025e+003,3.156444e-002
3.504507e+003,3.165025e-002
3.504989e+003,3.170713e-002
3.505471e+003,3.169637e-002
3.505953e+003,3.159295e-002
3.506435e+003,3.140014e-002
3.506917e+003,3.115394e-002
3.507400e+003,3.090724e-002
3.507882e+003,3.071278e-002
3.508364e+003,3.059590e-002
3.508846e+003,3.054439e-002
3.509328e+003,3.051325e-002
3.509810e+003,3.044942e-002
3.510292e+003,3.031723e-002
3.510774e+003,3.011649e-002
3.511257e+003,2.988341e-002
3.511739e+003,2.967621e-002
3.512221e+003,2.955025e-002
3.512703e+003,2.953121e-002
3.513185e+003,2.960551e-002
3.513667e+003,2.972482e-002
3.514149e+003,2.982943e-002
3.514631e+003,2.986446e-002
3.515114e+003,2.980143e-002
3.515596e+003,2.964095e-002
3.516078e+003,2.940819e-002
3.516560e+003,2.913754e-002
3.517042e+003,2.886281e-002
3.517524e+003,2.861220e-002
3.518006e+003,2.840515e-002
3.518488e+003,2.825632e-002
3.518970e+003,2.817687e-002
3.519453e+003,2.817044e-002
3.519935e+003,2.823030e-002
3.520417e+003,2.833455e-002
3.520899e+003,2.845121e-002
3.521381e+003,2.854189e-002
3.521863e+003,2.857558e-002
3.522345e+003,2.853803e-002
3.522827e+003,2.843355e-002
3.523310e+003,2.828203e-002
3.523792e+003,2.810797e-002
3.524274e+003,2.793394e-002
3.524756e+003,2.777168e-002
3.525238e+003,2.762289e-002
3.525720e+003,2.748277e-002
3.526202e+003,2.734516e-002
3.526684e+003,2.720502e-002
3.527167e+003,2.705855e-002
3.527648e+003,2.690331e-002
3.528131e+003,2.673568e-002
3.528613e+003,2.655322e-002
3.529095e+003,2.635831e-002
3.529577e+003,2.616074e-002
3.530059e+003,2.597722e-002
3.530541e+003,2.582774e-002
3.531023e+003,2.572873e-002
3.531505e+003,2.568387e-002
3.531988e+003,2.568271e-002
3.532470e+003,2.570194e-002
3.532952e+003,2.571565e-002
3.533434e+003,2.570286e-002
3.533916e+003,2.565614e-002
3.534398e+003,2.558314e-002
3.534880e+003,2.550305e-002
3.535362e+003,2.543640e-002
3.535844e+003,2.539702e-002
3.536327e+003,2.538820e-002
3.536809e+003,2.540267e-002
3.537291e+003,2.542639e-002
3.537773e+003,2.544420e-002
3.538255e+003,2.544557e-002
3.538737e+003,2.542551e-002
3.539219e+003,2.538599e-002
3.539701e+003,2.533453e-002
3.540184e+003,2.528163e-002
3.540666e+003,2.523970e-002
3.541148e+003,2.521881e-002
3.541630e+003,2.522453e-002
3.542112e+003,2.525413e-002
3.542594e+003,2.529533e-002
3.543076e+003,2.532705e-002
3.543558e+003,2.532613e-002
3.544041e+003,2.527201e-002
3.544523e+003,2.515410e-002
3.545005e+003,2.497419e-002
3.545487e+003,2.474536e-002
3.545969e+003,2.448833e-002
3.546451e+003,2.422412e-002
3.546933e+003,2.397513e-002
3.547415e+003,2.376131e-002
3.547897e+003,2.360074e-002
3.548380e+003,2.351007e-002
3.548862e+003,2.349846e-002
3.549344e+003,2.356250e-002
3.549826e+003,2.367901e-002
3.550308e+003,2.380972e-002
3.550790e+003,2.390637e-002
3.551272e+003,2.392643e-002
3.551754e+003,2.385091e-002
3.552237e+003,2.368999e-002
3.552719e+003,2.348051e-002
3.553201e+003,2.326977e-002
3.553683e+003,2.310064e-002
3.554165e+003,2.299265e-002
3.554647e+003,2.293871e-002
3.555129e+003,2.291300e-002
3.555611e+003,2.288792e-002
3.556094e+003,2.284961e-002
3.556575e+003,2.280445e-002
3.557058e+003,2.277184e-002
3.557540e+003,2.276978e-002
3.558022e+003,2.279642e-002
3.558504e+003,2.282429e-002
3.558986e+003,2.280508e-002
3.559468e+003,2.269094e-002
3.559950e+003,2.245843e-002
3.560432e+003,2.212156e-002
3.560915e+003,2.172978e-002
3.561397e+003,2.134991e-002
3.561879e+003,2.104726e-002
3.562361e+003,2.085817e-002
3.562843e+003,2.078670e-002
3.563325e+003,2.080992e-002
3.563807e+003,2.089763e-002
3.564289e+003,2.102688e-002
3.564771e+003,2.118949e-002
3.565254e+003,2.138719e-002
3.565736e+003,2.161331e-002
3.566218e+003,2.184095e-002
3.566700e+003,2.202381e-002
3.567182e+003,2.210573e-002
3.567664e+003,2.204713e-002
3.568146e+003,2.184050e-002
3.568628e+003,2.151731e-002
3.569111e+003,2.113495e-002
3.569593e+003,2.075924e-002
3.570075e+003,2.044172e-002
3.570557e+003,2.020086e-002
3.571039e+003,2.002570e-002
3.571521e+003,1.988739e-002
3.572003e+003,1.976180e-002
3.572485e+003,1.964142e-002
3.572968e+003,1.954080e-002
3.573450e+003,1.948465e-002
3.573932e+003,1.949217e-002
3.574414e+003,1.956201e-002
3.574896e+003,1.966881e-002
3.575378e+003,1.976964e-002
3.575860e+003,1.982339e-002
3.576342e+003,1.980071e-002
3.576824e+003,1.969190e-002
3.577307e+003,1.950281e-002
3.577789e+003,1.924540e-002
3.578271e+003,1.893022e-002
3.578753e+003,1.856427e-002
3.579235e+003,1.816021e-002
3.579717e+003,1.774485e-002
3.580199e+003,1.736382e-002
3.580681e+003,1.708020e-002
3.581164e+003,1.695247e-002
3.581646e+003,1.701707e-002
3.582128e+003,1.727100e-002
3.582610e+003,1.767006e-002
3.583092e+003,1.813595e-002
3.583574e+003,1.857942e-002
3.584056e+003,1.893140e-002
3.584538e+003,1.915421e-002
3.585021e+003,1.925225e-002
3.585502e+003,1.925676e-002
3.585985e+003,1.920920e-002
3.586467e+003,1.913593e-002
3.586949e+003,1.904200e-002
3.587431e+003,1.891614e-002
3.587913e+003,1.874652e-002
3.588395e+003,1.853616e-002
3.588877e+003,1.831190e-002
3.589359e+003,1.811664e-002
3.589842e+003,1.800090e-002
3.590324e+003,1.800321e-002
3.590806e+003,1.813271e-002
3.591288e+003,1.836292e-002
3.591770e+003,1.863558e-002
3.592252e+003,1.887945e-002
3.592734e+003,1.902572e-002
3.593216e+003,1.903563e-002
3.593698e+003,1.890790e-002
3.594181e+003,1.867903e-002
3.594663e+003,1.840675e-002
3.595145e+003,1.815409e-002
3.595627e+003,1.797002e-002
3.596109e+003,1.787330e-002
3.596591e+003,1.785190e-002
3.597073e+003,1.786709e-002
3.597555e+003,1.787275e-002
3.598038e+003,1.782745e-002
3.598520e+003,1.771296e-002
3.599002e+003,1.753815e-002
3.599484e+003,1.733520e-002
3.599966e+003,1.714393e-002
3.600448e+003,1.699674e-002
3.600930e+003,1.690947e-002
3.601412e+003,1.687768e-002
3.601895e+003,1.688353e-002
3.602377e+003,1.690734e-002
3.602859e+003,1.693889e-002
3.603341e+003,1.698027e-002
3.603823e+003,1.704416e-002
3.604305e+003,1.714438e-002
3.604787e+003,1.728572e-002
3.605269e+003,1.745701e-002
3.605751e+003,1.763196e-002
3.606234e+003,1.777350e-002
3.606716e+003,1.784931e-002
3.607198e+003,1.784044e-002
3.607680e+003,1.774627e-002
3.608162e+003,1.758145e-002
3.608644e+003,1.737069e-002
3.609126e+003,1.714138e-002
3.609608e+003,1.691829e-002
3.610091e+003,1.672686e-002
3.610573e+003,1.659093e-002
3.611055e+003,1.652914e-002
3.611537e+003,1.655083e-002
3.612019e+003,1.664915e-002
3.612501e+003,1.679897e-002
3.612983e+003,1.695984e-002
3.613465e+003,1.708934e-002
3.613948e+003,1.715255e-002
3.614429e+003,1.713476e-002
3.614912e+003,1.704616e-002
3.615394e+003,1.692039e-002
3.615876e+003,1.680283e-002
3.616358e+003,1.673185e-002
3.616840e+003,1.672751e-002
3.617322e+003,1.678337e-002
3.617804e+003,1.687316e-002
3.618286e+003,1.696329e-002
3.618769e+003,1.702920e-002
3.619251e+003,1.706218e-002
3.619733e+003,1.706714e-002
3.620215e+003,1.705329e-002
3.620697e+003,1.702514e-002
3.621179e+003,1.697621e-002
3.621661e+003,1.689201e-002
3.622143e+003,1.675685e-002
3.622625e+003,1.656556e-002
3.623108e+003,1.632911e-002
3.623590e+003,1.607804e-002
