3.176667e+003,4.954060e-002
3.177150e+003,4.965377e-002
3.177632e+003,4.983145e-002
3.178114e+003,5.005117e-002
3.178596e+003,5.027703e-002
3.179078e+003,5.047941e-002
3.179560e+003,5.064659e-002
3.180042e+003,5.078713e-002
3.180524e+003,5.092019e-002
3.181007e+003,5.106182e-002
3.181489e+003,5.121218e-002
3.181971e+003,5.135358e-002
3.182453e+003,5.145782e-002
3.182935e+003,5.150136e-002
3.183417e+003,5.148039e-002
3.183899e+003,5.141500e-002
3.184381e+003,5.134291e-002
3.184864e+003,5.130390e-002
3.185346e+003,5.132613e-002
3.185828e+003,5.141422e-002
3.186310e+003,5.155038e-002
3.186792e+003,5.170278e-002
3.187274e+003,5.184138e-002
3.187756e+003,5.194575e-002
3.188238e+003,5.200998e-002
3.188720e+003,5.203964e-002
3.189203e+003,5.204505e-002
3.189685e+003,5.203549e-002
3.190167e+003,5.201775e-002
3.190649e+003,5.199908e-002
3.191131e+003,5.199049e-002
3.191613e+003,5.200565e-002
3.192095e+003,5.206022e-002
3.192577e+003,5.216247e-002
3.193060e+003,5.230903e-002
3.193542e+003,5.248234e-002
3.194024e+003,5.265751e-002
3.194506e+003,5.280951e-002
3.194988e+003,5.292346e-002
3.195470e+003,5.299986e-002
3.195952e+003,5.305336e-002
3.196434e+003,5.310540e-002
3.196917e+003,5.317345e-002
3.197398e+003,5.326640e-002
3.197881e+003,5.338164e-002
3.198363e+003,5.350849e-002
3.198845e+003,5.363368e-002
3.199327e+003,5.374680e-002
3.199809e+003,5.384154e-002
3.200291e+003,5.391397e-002
3.200773e+003,5.396154e-002
3.201255e+003,5.398232e-002
3.201738e+003,5.397681e-002
3.202220e+003,5.395088e-002
3.202702e+003,5.391783e-002
3.203184e+003,5.389656e-002
3.203666e+003,5.390489e-002
3.204148e+003,5.395494e-002
3.204630e+003,5.404757e-002
3.205112e+003,5.417353e-002
3.205594e+003,5.431728e-002
3.206077e+003,5.446611e-002
3.206559e+003,5.461281e-002
3.207041e+003,5.475674e-002
3.207523e+003,5.489812e-002
3.208005e+003,5.503222e-002
3.208487e+003,5.514522e-002
3.208969e+003,5.521870e-002
3.209451e+003,5.523698e-002
3.209934e+003,5.519947e-002
3.210416e+003,5.512600e-002
3.210898e+003,5.505641e-002
3.211380e+003,5.503478e-002
3.211862e+003,5.509417e-002
3.212344e+003,5.524248e-002
3.212826e+003,5.545758e-002
3.213308e+003,5.569403e-002
3.213791e+003,5.590110e-002
3.214273e+003,5.604418e-002
3.214755e+003,5.611400e-002
3.215237e+003,5.612942e-002
3.215719e+003,5.612407e-002
3.216201e+003,5.613353e-002
3.216683e+003,5.617844e-002
3.217165e+003,5.625983e-002
3.217647e+003,5.636288e-002
3.218130e+003,5.646849e-002
3.218612e+003,5.656230e-002
3.219094e+003,5.664086e-002
3.219576e+003,5.670900e-002
3.220058e+003,5.677489e-002
3.220540e+003,5.684290e-002
3.221022e+003,5.691293e-002
3.221504e+003,5.698304e-002
3.221987e+003,5.705555e-002
3.222469e+003,5.713974e-002
3.222951e+003,5.725034e-002
3.223433e+003,5.739791e-002
3.223915e+003,5.758030e-002
3.224397e+003,5.777570e-002
3.224879e+003,5.794787e-002
3.225361e+003,5.805644e-002
3.225844e+003,5.807223e-002
3.226325e+003,5.799240e-002
3.226808e+003,5.784414e-002
3.227290e+003,5.767742e-002
3.227772e+003,5.754504e-002
3.228254e+003,5.749049e-002
3.228736e+003,5.753010e-002
3.229218e+003,5.765256e-002
3.229700e+003,5.782555e-002
3.230182e+003,5.801175e-002
3.230665e+003,5.818167e-002
3.231147e+003,5.832072e-002
3.231629e+003,5.843033e-002
3.232111e+003,5.852227e-002
3.232593e+003,5.861076e-002
3.233075e+003,5.870573e-002
3.233557e+003,5.881164e-002
3.234039e+003,5.892832e-002
3.234521e+003,5.905319e-002
3.235004e+003,5.918337e-002
3.235486e+003,5.931508e-002
3.235968e+003,5.944382e-002
3.236450e+003,5.956326e-002
3.236932e+003,5.966683e-002
3.237414e+003,5.975043e-002
3.237896e+003,5.981416e-002
3.238378e+003,5.986276e-002
3.238861e+003,5.990433e-002
3.239343e+003,5.994632e-002
3.239825e+003,5.999273e-002
3.240307e+003,6.004367e-002
3.240789e+003,6.009782e-002
3.241271e+003,6.015578e-002
3.241753e+003,6.022314e-002
3.242235e+003,6.030925e-002
3.242718e+003,6.042267e-002
3.243200e+003,6.056542e-002
3.243682e+003,6.072871e-002
3.244164e+003,6.089268e-002
3.244646e+003,6.103299e-002
3.245128e+003,6.113322e-002
3.245610e+003,6.119223e-002
3.246092e+003,6.122885e-002
3.246574e+003,6.127494e-002
3.247057e+003,6.136499e-002
3.247539e+003,6.151862e-002
3.248021e+003,6.172907e-002
3.248503e+003,6.196024e-002
3.248985e+003,6.215908e-002
3.249467e+003,6.227257e-002
3.249949e+003,6.226730e-002
3.250431e+003,6.214532e-002
3.250914e+003,6.194622e-002
3.251396e+003,6.173716e-002
3.251878e+003,6.158681e-002
3.252360e+003,6.154867e-002
3.252842e+003,6.164149e-002
3.253324e+003,6.184584e-002
3.253806e+003,6.211152e-002
3.254288e+003,6.237676e-002
3.254771e+003,6.259014e-002
3.255252e+003,6.272097e-002
3.255735e+003,6.276871e-002
3.256217e+003,6.275596e-002
3.256699e+003,6.271871e-002
3.257181e+003,6.268924e-002
3.257663e+003,6.268858e-002
3.258145e+003,6.272147e-002
3.258627e+003,6.277840e-002
3.259109e+003,6.284173e-002
3.259592e+003,6.289323e-002
3.260074e+003,6.291974e-002
3.260556e+003,6.291495e-002
3.261038e+003,6.288102e-002
3.261520e+003,6.282691e-002
3.262002e+003,6.276932e-002
3.262484e+003,6.272974e-002
3.262966e+003,6.273261e-002
3.263448e+003,6.280313e-002
3.263931e+003,6.295727e-002
3.264413e+003,6.319880e-002
3.264895e+003,6.351409e-002
3.265377e+003,6.387525e-002
3.265859e+003,6.424216e-002
3.266341e+003,6.457467e-002
3.266823e+003,6.484272e-002
3.267305e+003,6.502945e-002
3.267788e+003,6.513519e-002
3.268270e+003,6.517280e-002
3.268752e+003,6.516267e-002
3.269234e+003,6.512572e-002
3.269716e+003,6.508191e-002
3.270198e+003,6.504966e-002
3.270680e+003,6.504516e-002
3.271162e+003,6.508130e-002
3.271645e+003,6.516433e-002
3.272127e+003,6.528866e-002
3.272609e+003,6.543551e-002
3.273091e+003,6.557518e-002
3.273573e+003,6.567819e-002
3.274055e+003,6.572395e-002
3.274537e+003,6.571323e-002
3.275019e+003,6.566806e-002
3.275501e+003,6.562613e-002
3.275984e+003,6.562227e-002
3.276466e+003,6.567577e-002
3.276948e+003,6.577919e-002
3.277430e+003,6.590369e-002
3.277912e+003,6.600914e-002
3.278394e+003,6.606388e-002
3.278876e+003,6.605786e-002
3.279358e+003,6.600440e-002
3.279841e+003,6.593000e-002
3.280323e+003,6.585711e-002
3.280805e+003,6.579161e-002
3.281287e+003,6.571902e-002
3.281769e+003,6.561549e-002
3.282251e+003,6.546526e-002
3.282733e+003,6.527749e-002
3.283215e+003,6.509077e-002
3.283698e+003,6.496226e-002
3.284179e+003,6.493917e-002
3.284662e+003,6.504089e-002
3.285144e+003,6.524291e-002
3.285626e+003,6.548907e-002
3.286108e+003,6.570969e-002
3.286590e+003,6.585661e-002
3.287072e+003,6.592348e-002
3.287554e+003,6.594723e-002
3.288036e+003,6.598727e-002
3.288519e+003,6.609575e-002
3.289001e+003,6.629116e-002
3.289483e+003,6.654710e-002
3.289965e+003,6.680320e-002
3.290447e+003,6.699228e-002
3.290929e+003,6.707464e-002
3.291411e+003,6.704989e-002
3.291893e+003,6.695715e-002
3.292375e+003,6.684846e-002
3.292858e+003,6.676614e-002
3.293340e+003,6.671893e-002
3.293822e+003,6.668241e-002
3.294304e+003,6.661393e-002
3.294786e+003,6.648149e-002
3.295268e+003,6.628352e-002
3.295750e+003,6.605490e-002
3.296232e+003,6.585044e-002
3.296715e+003,6.572407e-002
3.297197e+003,6.570225e-002
3.297679e+003,6.577260e-002
3.298161e+003,6.588905e-002
3.298643e+003,6.599379e-002
3.299125e+003,6.604232e-002
3.299607e+003,6.601747e-002
3.300089e+003,6.593289e-002
3.300572e+003,6.582268e-002
3.301054e+003,6.572549e-002
3.301536e+003,6.566698e-002
3.302018e+003,6.565680e-002
3.302500e+003,6.569053e-002
3.302982e+003,6.575857e-002
3.303464e+003,6.585195e-002
3.303946e+003,6.596417e-002
3.304428e+003,6.608803e-002
3.304911e+003,6.621004e-002
3.305393e+003,6.630988e-002
3.305875e+003,6.636648e-002
3.306357e+003,6.636570e-002
3.306839e+003,6.630962e-002
3.307321e+003,6.621834e-002
3.307803e+003,6.612476e-002
3.308285e+003,6.605840e-002
3.308768e+003,6.603502e-002
3.309250e+003,6.604710e-002
3.309732e+003,6.606898e-002
3.310214e+003,6.606562e-002
3.310696e+003,6.600988e-002
3.311178e+003,6.589444e-002
3.311660e+003,6.573563e-002
3.312142e+003,6.556720e-002
3.312625e+003,6.542704e-002
3.313106e+003,6.534704e-002
3.313589e+003,6.534096e-002
3.314071e+003,6.540347e-002
3.314553e+003,6.551349e-002
3.315035e+003,6.564339e-002
3.315517e+003,6.576343e-002
3.315999e+003,6.584921e-002
3.316481e+003,6.588584e-002
3.316963e+003,6.586684e-002
3.317446e+003,6.579611e-002
3.317928e+003,6.568560e-002
3.318410e+003,6.555384e-002
3.318892e+003,6.542131e-002
3.319374e+003,6.530564e-002
3.319856e+003,6.522027e-002
3.320338e+003,6.517161e-002
3.320820e+003,6.516125e-002
3.321302e+003,6.518909e-002
3.321785e+003,6.525450e-002
3.322267e+003,6.535563e-002
3.322749e+003,6.548540e-002
3.323231e+003,6.562959e-002
3.323713e+003,6.576258e-002
3.324195e+003,6.585411e-002
3.324677e+003,6.587829e-002
3.325159e+003,6.582272e-002
3.325642e+003,6.569654e-002
3.326124e+003,6.552868e-002
3.326606e+003,6.536029e-002
3.327088e+003,6.522620e-002
3.327570e+003,6.514462e-002
3.328052e+003,6.510974e-002
3.328534e+003,6.509958e-002
3.329016e+003,6.508669e-002
3.329499e+003,6.505601e-002
3.329981e+003,6.501345e-002
3.330463e+003,6.498542e-002
3.330945e+003,6.500428e-002
3.331427e+003,6.509088e-002
3.331909e+003,6.524106e-002
3.332391e+003,6.542300e-002
3.332873e+003,6.558620e-002
3.333355e+003,6.567812e-002
3.333838e+003,6.566702e-002
3.334320e+003,6.555110e-002
3.334802e+003,6.535929e-002
3.335284e+003,6.513634e-002
3.335766e+003,6.493063e-002
3.336248e+003,6.477625e-002
3.336730e+003,6.468502e-002
3.337212e+003,6.464999e-002
3.337695e+003,6.465207e-002
3.338177e+003,6.466922e-002
3.338659e+003,6.468175e-002
3.339141e+003,6.467591e-002
3.339623e+003,6.464192e-002
3.340105e+003,6.457371e-002
3.340587e+003,6.447042e-002
3.341069e+003,6.433841e-002
3.341552e+003,6.419403e-002
3.342033e+003,6.406073e-002
3.342516e+003,6.396684e-002
3.342998e+003,6.393483e-002
3.343480e+003,6.397372e-002
3.343962e+003,6.407524e-002
3.344444e+003,6.421554e-002
3.344926e+003,6.436361e-002
3.345408e+003,6.448918e-002
3.345890e+003,6.457448e-002
3.346373e+003,6.461719e-002
3.346855e+003,6.462862e-002
3.347337e+003,6.462665e-002
3.347819e+003,6.462857e-002
3.348301e+003,6.464323e-002
3.348783e+003,6.466837e-002
3.349265e+003,6.469037e-002
3.349747e+003,6.468983e-002
3.350229e+003,6.464791e-002
3.350712e+003,6.455026e-002
3.351194e+003,6.439417e-002
3.351676e+003,6.418904e-002
3.352158e+003,6.395748e-002
3.352640e+003,6.372807e-002
3.353122e+003,6.353135e-002
3.353604e+003,6.339138e-002
3.354086e+003,6.331912e-002
3.354569e+003,6.330927e-002
3.355051e+003,6.334192e-002
3.355533e+003,6.338966e-002
3.356015e+003,6.342294e-002
3.356497e+003,6.341949e-002
3.356979e+003,6.336999e-002
3.357461e+003,6.327760e-002
3.357943e+003,6.315592e-002
3.358426e+003,6.302385e-002
3.358908e+003,6.290154e-002
3.359390e+003,6.280493e-002
3.359872e+003,6.274528e-002
3.360354e+003,6.272862e-002
3.360836e+003,6.275550e-002
3.361318e+003,6.282269e-002
3.361800e+003,6.292349e-002
3.362282e+003,6.304997e-002
3.362765e+003,6.319255e-002
3.363247e+003,6.334181e-002
3.363729e+003,6.348751e-002
3.364211e+003,6.361616e-002
3.364693e+003,6.371092e-002
3.365175e+003,6.375129e-002
3.365657e+003,6.371514e-002
3.366139e+003,6.358659e-002
3.366622e+003,6.336148e-002
3.367104e+003,6.305419e-002
3.367586e+003,6.269540e-002
3.368068e+003,6.232887e-002
3.368550e+003,6.199919e-002
3.369032e+003,6.173888e-002
3.369514e+003,6.156493e-002
3.369996e+003,6.147641e-002
3.370479e+003,6.146125e-002
3.370961e+003,6.150541e-002
3.371443e+003,6.160006e-002
3.371925e+003,6.174053e-002
3.372407e+003,6.192069e-002
3.372889e+003,6.212540e-002
3.373371e+003,6.232417e-002
3.373853e+003,6.247519e-002
3.374335e+003,6.254035e-002
3.374818e+003,6.249711e-002
3.375300e+003,6.235220e-002
3.375782e+003,6.214108e-002
3.376264e+003,6.191828e-002
3.376746e+003,6.173338e-002
3.377228e+003,6.161274e-002
3.377710e+003,6.155043e-002
3.378192e+003,6.151431e-002
3.378675e+003,6.146224e-002
3.379156e+003,6.136320e-002
3.379639e+003,6.121458e-002
3.380121e+003,6.104172e-002
3.380603e+003,6.088643e-002
3.381085e+003,6.078447e-002
3.381567e+003,6.075326e-002
3.382049e+003,6.078260e-002
3.382531e+003,6.084339e-002
3.383013e+003,6.090027e-002
3.383496e+003,6.092920e-002
3.383978e+003,6.092341e-002
3.384460e+003,6.089078e-002
3.384942e+003,6.084210e-002
3.385424e+003,6.078149e-002
3.385906e+003,6.070235e-002
3.386388e+003,6.059319e-002
3.386870e+003,6.044758e-002
3.387353e+003,6.027426e-002
3.387835e+003,6.009713e-002
3.388317e+003,5.994887e-002
3.388799e+003,5.985462e-002
3.389281e+003,5.981971e-002
3.389763e+003,5.982625e-002
3.390245e+003,5.984261e-002
3.390727e+003,5.983705e-002
3.391209e+003,5.979503e-002
3.391692e+003,5.972530e-002
3.392174e+003,5.965611e-002
3.392656e+003,5.961806e-002
3.393138e+003,5.962624e-002
3.393620e+003,5.967014e-002
3.394102e+003,5.971492e-002
3.394584e+003,5.971652e-002
3.395066e+003,5.963684e-002
3.395549e+003,5.946267e-002
3.396031e+003,5.920897e-002
3.396513e+003,5.891519e-002
3.396995e+003,5.862771e-002
3.397477e+003,5.838906e-002
3.397959e+003,5.822629e-002
3.398441e+003,5.814776e-002
3.398923e+003,5.814537e-002
3.399406e+003,5.819970e-002
3.399888e+003,5.828450e-002
3.400370e+003,5.836772e-002
3.400852e+003,5.841684e-002
3.401334e+003,5.840600e-002
3.401816e+003,5.832133e-002
3.402298e+003,5.816977e-002
3.402780e+003,5.797858e-002
3.403262e+003,5.779190e-002
3.403745e+003,5.765120e-002
3.404227e+003,5.758313e-002
3.404709e+003,5.758718e-002
3.405191e+003,5.763784e-002
3.405673e+003,5.769543e-002
3.406155e+003,5.772711e-002
3.406637e+003,5.772423e-002
3.407119e+003,5.770739e-002
3.407602e+003,5.771492e-002
3.408083e+003,5.778138e-002
3.408566e+003,5.791572e-002
3.409048e+003,5.808856e-002
3.409530e+003,5.823641e-002
3.410012e+003,5.828131e-002
3.410494e+003,5.816640e-002
3.410976e+003,5.787628e-002
3.411458e+003,5.744987e-002
3.411940e+003,5.696461e-002
3.412423e+003,5.651890e-002
3.412905e+003,5.619488e-002
3.413387e+003,5.603200e-002
3.413869e+003,5.602277e-002
3.414351e+003,5.611758e-002
3.414833e+003,5.624795e-002
3.415315e+003,5.634447e-002
3.415797e+003,5.636288e-002
3.416280e+003,5.628853e-002
3.416762e+003,5.613707e-002
3.417244e+003,5.594271e-002
3.417726e+003,5.574835e-002
3.418208e+003,5.559286e-002
3.418690e+003,5.549892e-002
3.419172e+003,5.547222e-002
3.419654e+003,5.549956e-002
3.420136e+003,5.555570e-002
3.420619e+003,5.560898e-002
3.421101e+003,5.563399e-002
3.421583e+003,5.561746e-002
3.422065e+003,5.556074e-002
3.422547e+003,5.547652e-002
3.423029e+003,5.538082e-002
3.423511e+003,5.528428e-002
3.423993e+003,5.518589e-002
3.424476e+003,5.507382e-002
3.424958e+003,5.493245e-002
3.425440e+003,5.475351e-002
3.425922e+003,5.454383e-002
3.426404e+003,5.432674e-002
3.426886e+003,5.413453e-002
3.427368e+003,5.399849e-002
3.427850e+003,5.393400e-002
3.428333e+003,5.393516e-002
3.428815e+003,5.397632e-002
3.429297e+003,5.402397e-002
3.429779e+003,5.404776e-002
3.430261e+003,5.403117e-002
3.430743e+003,5.397407e-002
3.431225e+003,5.388696e-002
3.431707e+003,5.378209e-002
3.432189e+003,5.366427e-002
3.432672e+003,5.353064e-002
3.433154e+003,5.337385e-002
3.433636e+003,5.319135e-002
3.434118e+003,5.299178e-002
3.434600e+003,5.279653e-002
3.435082e+003,5.263398e-002
3.435564e+003,5.253136e-002
3.436046e+003,5.250129e-002
3.436529e+003,5.253846e-002
3.437010e+003,5.261958e-002
3.437493e+003,5.271279e-002
3.437975e+003,5.278441e-002
3.438457e+003,5.280951e-002
3.438939e+003,5.277587e-002
3.439421e+003,5.268249e-002
3.439903e+003,5.253644e-002
3.440385e+003,5.234902e-002
3.440867e+003,5.213396e-002
3.441350e+003,5.190560e-002
3.441832e+003,5.167953e-002
3.442314e+003,5.147345e-002
3.442796e+003,5.130279e-002
3.443278e+003,5.117960e-002
3.443760e+003,5.110833e-002
3.444242e+003,5.108358e-002
3.444724e+003,5.109044e-002
3.445207e+003,5.110714e-002
3.445689e+003,5.111198e-002
3.446171e+003,5.108638e-002
3.446653e+003,5.102276e-002
3.447135e+003,5.092511e-002
3.447617e+003,5.081015e-002
3.448099e+003,5.070066e-002
3.448581e+003,5.061993e-002
3.449063e+003,5.058330e-002
3.449546e+003,5.059067e-002
3.450028e+003,5.062444e-002
3.450510e+003,5.065423e-002
3.450992e+003,5.064987e-002
3.451474e+003,5.059294e-002
3.451956e+003,5.048887e-002
3.452438e+003,5.036744e-002
3.452920e+003,5.027476e-002
3.453403e+003,5.025073e-002
3.453885e+003,5.030884e-002
3.454367e+003,5.042132e-002
3.454849e+003,5.052456e-002
3.455331e+003,5.053316e-002
3.455813e+003,5.037254e-002
3.456295e+003,5.001339e-002
3.456777e+003,4.948597e-002
3.457260e+003,4.887946e-002
3.457742e+003,4.830845e-002
3.458224e+003,4.788844e-002
3.458706e+003,4.768775e-002
3.459188e+003,4.771193e-002
3.459670e+003,4.790372e-002
3.460152e+003,4.817126e-002
3.460634e+003,4.841808e-002
3.461116e+003,4.857242e-002
3.461599e+003,4.860859e-002
3.462081e+003,4.854115e-002
3.462563e+003,4.841089e-002
3.463045e+003,4.825901e-002
3.463527e+003,4.811559e-002
3.464009e+003,4.799071e-002
3.464491e+003,4.788034e-002
3.464973e+003,4.777569e-002
3.465456e+003,4.767236e-002
3.465938e+003,4.757205e-002
3.466420e+003,4.747890e-002
3.466902e+003,4.739208e-002
3.467384e+003,4.730244e-002
3.467866e+003,4.719309e-002
3.468348e+003,4.704851e-002
3.468830e+003,4.686230e-002
3.469313e+003,4.664403e-002
3.469794e+003,4.641633e-002
3.470277e+003,4.620894e-002
3.470759e+003,4.604567e-002
3.471241e+003,4.593391e-002
3.471723e+003,4.586346e-002
3.472205e+003,4.581077e-002
3.472687e+003,4.575006e-002
3.473169e+003,4.566244e-002
3.473651e+003,4.554508e-002
3.474134e+003,4.540891e-002
3.474616e+003,4.527330e-002
3.475098e+003,4.515524e-002
3.475580e+003,4.506359e-002
3.476062e+003,4.499552e-002
3.476544e+003,4.494014e-002
3.477026e+003,4.488374e-002
3.477508e+003,4.481680e-002
3.477990e+003,4.473625e-002
3.478473e+003,4.464517e-002
3.478955e+003,4.454820e-002
3.479437e+003,4.444711e-002
3.479919e+003,4.433836e-002
3.480401e+003,4.421527e-002
3.480883e+003,4.406998e-002
3.481365e+003,4.390058e-002
3.481847e+003,4.371282e-002
3.482330e+003,4.352174e-002
3.482812e+003,4.334750e-002
3.483294e+003,4.320825e-002
3.483776e+003,4.311702e-002
3.484258e+003,4.307564e-002
3.484740e+003,4.307574e-002
3.485222e+003,4.310055e-002
3.485704e+003,4.313100e-002
3.486187e+003,4.315028e-002
3.486669e+003,4.314659e-002
3.487151e+003,4.311439e-002
3.487633e+003,4.305226e-002
3.488115e+003,4.295944e-002
3.488597e+003,4.283436e-002
3.489079e+003,4.267382e-002
3.489561e+003,4.247559e-002
3.490043e+003,4.224027e-002
3.490526e+003,4.197592e-002
3.491008e+003,4.169656e-002
3.491490e+003,4.142095e-002
3.491972e+003,4.116817e-002
3.492454e+003,4.095078e-002
3.492936e+003,4.077113e-002
3.493418e+003,4.061997e-002
3.493900e+003,4.048058e-002
3.494383e+003,4.033366e-002
3.494865e+003,4.016532e-002
3.495347e+003,3.997328e-002
3.495829e+003,3.976767e-002
3.496311e+003,3.956942e-002
3.496793e+003,3.940174e-002
3.497275e+003,3.928587e-002
3.497757e+003,3.923190e-002
3.498240e+003,3.923770e-002
3.498721e+003,3.928805e-002
3.499204e+003,3.936139e-002
3.499686e+003,3.943381e-002
3.500168e+003,3.948428e-002
3.500650e+003,3.950007e-002
3.501132e+003,3.947485e-002
3.501614e+003,3.940921e-002
3.502096e+003,3.930676e-002
3.502578e+003,3.917206e-002
3.503061e+003,3.900968e-002
3.503543e+003,3.882435e-002
3.504025e+003,3.862211e-002
3.504507e+003,3.841110e-002
3.504989e+003,3.820185e-002
3.505471e+003,3.800648e-002
3.505953e+003,3.783492e-002
3.506435e+003,3.769478e-002
3.506917e+003,3.758877e-002
3.507400e+003,3.751503e-002
3.507882e+003,3.746800e-002
3.508364e+003,3.743976e-002
3.508846e+003,3.742206e-002
3.509328e+003,3.740491e-002
3.509810e+003,3.737670e-002
3.510292e+003,3.732521e-002
3.510774e+003,3.723712e-002
3.511257e+003,3.710309e-002
3.511739e+003,3.692067e-002
3.512221e+003,3.669930e-002
3.512703e+003,3.645859e-002
3.513185e+003,3.622694e-002
3.513667e+003,3.603267e-002
3.514149e+003,3.589399e-002
3.514631e+003,3.581467e-002
3.515114e+003,3.578132e-002
3.515596e+003,3.576887e-002
3.516078e+003,3.574876e-002
3.516560e+003,3.569969e-002
3.517042e+003,3.561574e-002
3.517524e+003,3.550458e-002
3.518006e+003,3.538245e-002
3.518488e+003,3.526475e-002
3.518970e+003,3.515810e-002
3.519453e+003,3.505805e-002
3.519935e+003,3.495311e-002
3.520417e+003,3.483458e-002
3.520899e+003,3.470546e-002
3.521381e+003,3.458435e-002
3.521863e+003,3.450140e-002
3.522345e+003,3.448440e-002
3.522827e+003,3.454761e-002
3.523310e+003,3.468063e-002
3.523792e+003,3.484783e-002
3.524274e+003,3.499598e-002
3.524756e+003,3.507454e-002
3.525238e+003,3.504692e-002
3.525720e+003,3.490269e-002
3.526202e+003,3.465579e-002
3.526684e+003,3.433645e-002
3.527167e+003,3.397578e-002
3.527648e+003,3.359417e-002
3.528131e+003,3.320045e-002
3.528613e+003,3.279602e-002
3.529095e+003,3.238700e-002
3.529577e+003,3.199444e-002
3.530059e+003,3.165524e-002
3.530541e+003,3.141570e-002
3.531023e+003,3.131673e-002
3.531505e+003,3.137381e-002
3.531988e+003,3.156782e-002
3.532470e+003,3.184164e-002
3.532952e+003,3.211915e-002
3.533434e+003,3.231817e-002
3.533916e+003,3.237939e-002
3.534398e+003,3.228451e-002
3.534880e+003,3.206065e-002
3.535362e+003,3.176962e-002
3.535844e+003,3.148659e-002
3.536327e+003,3.128140e-002
3.536809e+003,3.119249e-002
3.537291e+003,3.122187e-002
3.537773e+003,3.133446e-002
3.538255e+003,3.147459e-002
3.538737e+003,3.157876e-002
3.539219e+003,3.159533e-002
3.539701e+003,3.150045e-002
3.540184e+003,3.129892e-002
3.540666e+003,3.102406e-002
3.541148e+003,3.072352e-002
3.541630e+003,3.045134e-002
3.542112e+003,3.024894e-002
3.542594e+003,3.013503e-002
3.543076e+003,3.010172e-002
3.543558e+003,3.011657e-002
3.544041e+003,3.013116e-002
3.544523e+003,3.009377e-002
3.545005e+003,2.996779e-002
3.545487e+003,2.973862e-002
3.545969e+003,2.941936e-002
3.546451e+003,2.904440e-002
3.546933e+003,2.866306e-002
3.547415e+003,2.832323e-002
3.547897e+003,2.805802e-002
3.548380e+003,2.788352e-002
3.548862e+003,2.779418e-002
3.549344e+003,2.776984e-002
3.549826e+003,2.778033e-002
3.550308e+003,2.779888e-002
3.550790e+003,2.780428e-002
3.551272e+003,2.778454e-002
3.551754e+003,2.773505e-002
3.552237e+003,2.765467e-002
3.552719e+003,2.754384e-002
3.553201e+003,2.740484e-002
3.553683e+003,2.724372e-002
3.554165e+003,2.707287e-002
3.554647e+003,2.691001e-002
3.555129e+003,2.677628e-002
3.555611e+003,2.668808e-002
3.556094e+003,2.665094e-002
3.556575e+003,2.665623e-002
3.557058e+003,2.668251e-002
3.557540e+003,2.670136e-002
3.558022e+003,2.668681e-002
3.558504e+003,2.662417e-002
3.558986e+003,2.651268e-002
3.559468e+003,2.636380e-002
3.559950e+003,2.619294e-002
3.560432e+003,2.601714e-002
3.560915e+003,2.584786e-002
3.561397e+003,2.569477e-002
3.561879e+003,2.557080e-002
3.562361e+003,2.549427e-002
3.562843e+003,2.548921e-002
3.563325e+003,2.557741e-002
3.563807e+003,2.576466e-002
3.564289e+003,2.602844e-002
3.564771e+003,2.631075e-002
3.565254e+003,2.653378e-002
3.565736e+003,2.661198e-002
3.566218e+003,2.648669e-002
3.566700e+003,2.614529e-002
3.567182e+003,2.562429e-002
3.567664e+003,2.499644e-002
3.568146e+003,2.434781e-002
3.568628e+003,2.376065e-002
3.569111e+003,2.328813e-002
3.569593e+003,2.295324e-002
3.570075e+003,2.274862e-002
3.570557e+003,2.264622e-002
3.571039e+003,2.260709e-002
3.571521e+003,2.259222e-002
3.572003e+003,2.256992e-002
3.572485e+003,2.251475e-002
3.572968e+003,2.241164e-002
3.573450e+003,2.225756e-002
3.573932e+003,2.206435e-002
3.574414e+003,2.185959e-002
3.574896e+003,2.168300e-002
3.575378e+003,2.157846e-002
3.575860e+003,2.157536e-002
3.576342e+003,2.167604e-002
3.576824e+003,2.184583e-002
3.577307e+003,2.202036e-002
3.577789e+003,2.211498e-002
3.578271e+003,2.205442e-002
3.578753e+003,2.179880e-002
3.579235e+003,2.135788e-002
3.579717e+003,2.079372e-002
3.580199e+003,2.020308e-002
3.580681e+003,1.970015e-002
3.581164e+003,1.937738e-002
3.581646e+003,1.928952e-002
3.582128e+003,1.944224e-002
3.582610e+003,1.979742e-002
3.583092e+003,2.028324e-002
3.583574e+003,2.081291e-002
3.584056e+003,2.130968e-002
3.584538e+003,2.171094e-002
3.585021e+003,2.198331e-002
3.585502e+003,2.211982e-002
3.585985e+003,2.213568e-002
3.586467e+003,2.205602e-002
3.586949e+003,2.190625e-002
3.587431e+003,2.170700e-002
3.587913e+003,2.147163e-002
3.588395e+003,2.121051e-002
3.588877e+003,2.093800e-002
3.589359e+003,2.067278e-002
3.589842e+003,2.044307e-002
3.590324e+003,2.028077e-002
3.590806e+003,2.021134e-002
3.591288e+003,2.024679e-002
3.591770e+003,2.037567e-002
3.592252e+003,2.056253e-002
3.592734e+003,2.075007e-002
3.593216e+003,2.087684e-002
3.593698e+003,2.089064e-002
3.594181e+003,2.076032e-002
3.594663e+003,2.048680e-002
3.595145e+003,2.009996e-002
3.595627e+003,1.965553e-002
3.596109e+003,1.921627e-002
3.596591e+003,1.884585e-002
3.597073e+003,1.859159e-002
3.597555e+003,1.847375e-002
3.598038e+003,1.848402e-002
