3.211380e+003,8.418825e-002
3.211862e+003,8.449411e-002
3.212344e+003,8.482115e-002
3.212826e+003,8.514924e-002
3.213308e+003,8.545095e-002
3.213791e+003,8.570379e-002
3.214273e+003,8.590048e-002
3.214755e+003,8.605003e-002
3.215237e+003,8.617342e-002
3.215719e+003,8.629276e-002
3.216201e+003,8.642397e-002
3.216683e+003,8.657120e-002
3.217165e+003,8.672948e-002
3.217647e+003,8.689070e-002
3.218130e+003,8.705059e-002
3.218612e+003,8.721002e-002
3.219094e+003,8.737413e-002
3.219576e+003,8.754548e-002
3.220058e+003,8.772127e-002
3.220540e+003,8.789234e-002
3.221022e+003,8.804904e-002
3.221504e+003,8.818671e-002
3.221987e+003,8.831135e-002
3.222469e+003,8.843782e-002
3.222951e+003,8.858556e-002
3.223433e+003,8.876722e-002
3.223915e+003,8.898222e-002
3.224397e+003,8.921369e-002
3.224879e+003,8.943616e-002
3.225361e+003,8.962356e-002
3.225844e+003,8.975993e-002
3.226325e+003,8.984656e-002
3.226808e+003,8.989978e-002
3.227290e+003,8.994567e-002
3.227772e+003,9.000783e-002
3.228254e+003,9.010303e-002
3.228736e+003,9.023609e-002
3.229218e+003,9.040220e-002
3.229700e+003,9.059140e-002
3.230182e+003,9.079416e-002
3.230665e+003,9.100461e-002
3.231147e+003,9.122100e-002
3.231629e+003,9.144492e-002
3.232111e+003,9.167966e-002
3.232593e+003,9.192923e-002
3.233075e+003,9.219591e-002
3.233557e+003,9.247915e-002
3.234039e+003,9.277299e-002
3.234521e+003,9.306531e-002
3.235004e+003,9.333852e-002
3.235486e+003,9.357400e-002
3.235968e+003,9.375957e-002
3.236450e+003,9.389471e-002
3.236932e+003,9.399372e-002
3.237414e+003,9.408296e-002
3.237896e+003,9.419354e-002
3.238378e+003,9.434841e-002
3.238861e+003,9.455631e-002
3.239343e+003,9.480803e-002
3.239825e+003,9.508324e-002
3.240307e+003,9.535772e-002
3.240789e+003,9.561409e-002
3.241271e+003,9.584685e-002
3.241753e+003,9.605914e-002
3.242235e+003,9.625661e-002
3.242718e+003,9.644038e-002
3.243200e+003,9.660537e-002
3.243682e+003,9.674603e-002
3.244164e+003,9.686437e-002
3.244646e+003,9.697960e-002
3.245128e+003,9.712598e-002
3.245610e+003,9.734710e-002
3.246092e+003,9.767841e-002
3.246574e+003,9.812940e-002
3.247057e+003,9.867533e-002
3.247539e+003,9.926005e-002
3.248021e+003,9.981454e-002
3.248503e+003,1.002713e-001
3.248985e+003,1.005907e-001
3.249467e+003,1.007668e-001
3.249949e+003,1.008268e-001
3.250431e+003,1.008152e-001
3.250914e+003,1.007819e-001
3.251396e+003,1.007704e-001
3.251878e+003,1.008097e-001
3.252360e+003,1.009183e-001
3.252842e+003,1.011064e-001
3.253324e+003,1.013751e-001
3.253806e+003,1.017158e-001
3.254288e+003,1.021050e-001
3.254771e+003,1.025066e-001
3.255252e+003,1.028729e-001
3.255735e+003,1.031618e-001
3.256217e+003,1.033492e-001
3.256699e+003,1.034394e-001
3.257181e+003,1.034635e-001
3.257663e+003,1.034719e-001
3.258145e+003,1.035154e-001
3.258627e+003,1.036242e-001
3.259109e+003,1.038020e-001
3.259592e+003,1.040252e-001
3.260074e+003,1.042570e-001
3.260556e+003,1.044605e-001
3.261038e+003,1.046153e-001
3.261520e+003,1.047217e-001
3.262002e+003,1.047977e-001
3.262484e+003,1.048690e-001
3.262966e+003,1.049604e-001
3.263448e+003,1.050912e-001
3.263931e+003,1.052725e-001
3.264413e+003,1.055110e-001
3.264895e+003,1.058109e-001
3.265377e+003,1.061716e-001
3.265859e+003,1.065843e-001
3.266341e+003,1.070276e-001
3.266823e+003,1.074690e-001
3.267305e+003,1.078667e-001
3.267788e+003,1.081838e-001
3.268270e+003,1.083982e-001
3.268752e+003,1.085102e-001
3.269234e+003,1.085425e-001
3.269716e+003,1.085329e-001
3.270198e+003,1.085246e-001
3.270680e+003,1.085500e-001
3.271162e+003,1.086272e-001
3.271645e+003,1.087585e-001
3.272127e+003,1.089341e-001
3.272609e+003,1.091399e-001
3.273091e+003,1.093625e-001
3.273573e+003,1.095916e-001
3.274055e+003,1.098178e-001
3.274537e+003,1.100320e-001
3.275019e+003,1.102226e-001
3.275501e+003,1.103767e-001
3.275984e+003,1.104848e-001
3.276466e+003,1.105439e-001
3.276948e+003,1.105612e-001
3.277430e+003,1.105519e-001
3.277912e+003,1.105374e-001
3.278394e+003,1.105394e-001
3.278876e+003,1.105712e-001
3.279358e+003,1.106351e-001
3.279841e+003,1.107195e-001
3.280323e+003,1.108026e-001
3.280805e+003,1.108572e-001
3.281287e+003,1.108610e-001
3.281769e+003,1.108049e-001
3.282251e+003,1.106980e-001
3.282733e+003,1.105666e-001
3.283215e+003,1.104481e-001
3.283698e+003,1.103794e-001
3.284179e+003,1.103819e-001
3.284662e+003,1.104545e-001
3.285144e+003,1.105723e-001
3.285626e+003,1.106960e-001
3.286108e+003,1.107822e-001
3.286590e+003,1.108019e-001
3.287072e+003,1.107484e-001
3.287554e+003,1.106390e-001
3.288036e+003,1.105051e-001
3.288519e+003,1.103808e-001
3.289001e+003,1.102932e-001
3.289483e+003,1.102545e-001
3.289965e+003,1.102658e-001
3.290447e+003,1.103231e-001
3.290929e+003,1.104243e-001
3.291411e+003,1.105687e-001
3.291893e+003,1.107547e-001
3.292375e+003,1.109703e-001
3.292858e+003,1.111872e-001
3.293340e+003,1.113643e-001
3.293822e+003,1.114579e-001
3.294304e+003,1.114358e-001
3.294786e+003,1.112945e-001
3.295268e+003,1.110641e-001
3.295750e+003,1.108044e-001
3.296232e+003,1.105814e-001
3.296715e+003,1.104519e-001
3.297197e+003,1.104419e-001
3.297679e+003,1.105400e-001
3.298161e+003,1.107015e-001
3.298643e+003,1.108672e-001
3.299125e+003,1.109836e-001
3.299607e+003,1.110166e-001
3.300089e+003,1.109625e-001
3.300572e+003,1.108456e-001
3.301054e+003,1.107113e-001
3.301536e+003,1.106087e-001
3.302018e+003,1.105819e-001
3.302500e+003,1.106576e-001
3.302982e+003,1.108374e-001
3.303464e+003,1.110959e-001
3.303946e+003,1.113844e-001
3.304428e+003,1.116453e-001
3.304911e+003,1.118208e-001
3.305393e+003,1.118749e-001
3.305875e+003,1.118045e-001
3.306357e+003,1.116436e-001
3.306839e+003,1.114509e-001
3.307321e+003,1.112912e-001
3.307803e+003,1.112139e-001
3.308285e+003,1.112324e-001
3.308768e+003,1.113212e-001
3.309250e+003,1.114254e-001
3.309732e+003,1.114887e-001
3.310214e+003,1.114715e-001
3.310696e+003,1.113700e-001
3.311178e+003,1.112134e-001
3.311660e+003,1.110509e-001
3.312142e+003,1.109258e-001
3.312625e+003,1.108544e-001
3.313106e+003,1.108204e-001
3.313589e+003,1.107827e-001
3.314071e+003,1.106956e-001
3.314553e+003,1.105306e-001
3.315035e+003,1.102919e-001
3.315517e+003,1.100164e-001
3.315999e+003,1.097586e-001
3.316481e+003,1.095657e-001
3.316963e+003,1.094626e-001
3.317446e+003,1.094401e-001
3.317928e+003,1.094633e-001
3.318410e+003,1.094841e-001
3.318892e+003,1.094651e-001
3.319374e+003,1.093924e-001
3.319856e+003,1.092797e-001
3.320338e+003,1.091593e-001
3.320820e+003,1.090686e-001
3.321302e+003,1.090354e-001
3.321785e+003,1.090665e-001
3.322267e+003,1.091479e-001
3.322749e+003,1.092503e-001
3.323231e+003,1.093434e-001
3.323713e+003,1.094018e-001
3.324195e+003,1.094142e-001
3.324677e+003,1.093829e-001
3.325159e+003,1.093206e-001
3.325642e+003,1.092427e-001
3.326124e+003,1.091632e-001
3.326606e+003,1.090908e-001
3.327088e+003,1.090292e-001
3.327570e+003,1.089771e-001
3.328052e+003,1.089311e-001
3.328534e+003,1.088865e-001
3.329016e+003,1.088371e-001
3.329499e+003,1.087750e-001
3.329981e+003,1.086916e-001
3.330463e+003,1.085793e-001
3.330945e+003,1.084348e-001
3.331427e+003,1.082619e-001
3.331909e+003,1.080747e-001
3.332391e+003,1.078934e-001
3.332873e+003,1.077402e-001
3.333355e+003,1.076334e-001
3.333838e+003,1.075784e-001
3.334320e+003,1.075681e-001
3.334802e+003,1.075847e-001
3.335284e+003,1.076098e-001
3.335766e+003,1.076312e-001
3.336248e+003,1.076499e-001
3.336730e+003,1.076787e-001
3.337212e+003,1.077352e-001
3.337695e+003,1.078283e-001
3.338177e+003,1.079510e-001
3.338659e+003,1.080756e-001
3.339141e+003,1.081641e-001
3.339623e+003,1.081803e-001
3.340105e+003,1.081059e-001
3.340587e+003,1.079503e-001
3.341069e+003,1.077493e-001
3.341552e+003,1.075519e-001
3.342033e+003,1.073973e-001
3.342516e+003,1.073045e-001
3.342998e+003,1.072608e-001
3.343480e+003,1.072322e-001
3.343962e+003,1.071764e-001
3.344444e+003,1.070666e-001
3.344926e+003,1.069027e-001
3.345408e+003,1.067148e-001
3.345890e+003,1.065486e-001
3.346373e+003,1.064495e-001
3.346855e+003,1.064426e-001
3.347337e+003,1.065225e-001
3.347819e+003,1.066527e-001
3.348301e+003,1.067777e-001
3.348783e+003,1.068439e-001
3.349265e+003,1.068085e-001
3.349747e+003,1.066547e-001
3.350229e+003,1.063915e-001
3.350712e+003,1.060505e-001
3.351194e+003,1.056751e-001
3.351676e+003,1.053103e-001
3.352158e+003,1.049970e-001
3.352640e+003,1.047606e-001
3.353122e+003,1.046097e-001
3.353604e+003,1.045335e-001
3.354086e+003,1.045066e-001
3.354569e+003,1.044932e-001
3.355051e+003,1.044578e-001
3.355533e+003,1.043770e-001
3.356015e+003,1.042429e-001
3.356497e+003,1.040660e-001
3.356979e+003,1.038697e-001
3.357461e+003,1.036827e-001
3.357943e+003,1.035282e-001
3.358426e+003,1.034185e-001
3.358908e+003,1.033544e-001
3.359390e+003,1.033286e-001
3.359872e+003,1.033278e-001
3.360354e+003,1.033390e-001
3.360836e+003,1.033495e-001
3.361318e+003,1.033460e-001
3.361800e+003,1.033157e-001
3.362282e+003,1.032487e-001
3.362765e+003,1.031425e-001
3.363247e+003,1.030073e-001
3.363729e+003,1.028657e-001
3.364211e+003,1.027502e-001
3.364693e+003,1.026881e-001
3.365175e+003,1.026918e-001
3.365657e+003,1.027478e-001
3.366139e+003,1.028186e-001
3.366622e+003,1.028506e-001
3.367104e+003,1.027919e-001
3.367586e+003,1.026141e-001
3.368068e+003,1.023192e-001
3.368550e+003,1.019428e-001
3.369032e+003,1.015386e-001
3.369514e+003,1.011666e-001
3.369996e+003,1.008713e-001
3.370479e+003,1.006724e-001
3.370961e+003,1.005659e-001
3.371443e+003,1.005313e-001
3.371925e+003,1.005415e-001
3.372407e+003,1.005707e-001
3.372889e+003,1.006002e-001
3.373371e+003,1.006153e-001
3.373853e+003,1.006036e-001
3.374335e+003,1.005538e-001
3.374818e+003,1.004578e-001
3.375300e+003,1.003137e-001
3.375782e+003,1.001310e-001
3.376264e+003,9.993039e-002
3.376746e+003,9.973837e-002
3.377228e+003,9.957977e-002
3.377710e+003,9.946986e-002
3.378192e+003,9.940854e-002
3.378675e+003,9.938050e-002
3.379156e+003,9.935984e-002
3.379639e+003,9.932252e-002
3.380121e+003,9.925098e-002
3.380603e+003,9.914118e-002
3.381085e+003,9.900191e-002
3.381567e+003,9.885186e-002
3.382049e+003,9.871069e-002
3.382531e+003,9.859192e-002
3.383013e+003,9.849792e-002
3.383496e+003,9.841799e-002
3.383978e+003,9.833167e-002
3.384460e+003,9.821422e-002
3.384942e+003,9.804750e-002
3.385424e+003,9.782577e-002
3.385906e+003,9.756171e-002
3.386388e+003,9.728243e-002
3.386870e+003,9.702542e-002
3.387353e+003,9.682503e-002
3.387835e+003,9.669962e-002
3.388317e+003,9.664510e-002
3.388799e+003,9.663422e-002
3.389281e+003,9.662474e-002
3.389763e+003,9.657102e-002
3.390245e+003,9.644291e-002
3.390727e+003,9.623423e-002
3.391209e+003,9.596854e-002
3.391692e+003,9.568875e-002
3.392174e+003,9.544861e-002
3.392656e+003,9.529496e-002
3.393138e+003,9.525238e-002
3.393620e+003,9.531765e-002
3.394102e+003,9.545910e-002
3.394584e+003,9.562594e-002
3.395066e+003,9.575567e-002
3.395549e+003,9.579408e-002
3.396031e+003,9.570759e-002
3.396513e+003,9.549068e-002
3.396995e+003,9.516875e-002
3.397477e+003,9.479357e-002
3.397959e+003,9.443085e-002
3.398441e+003,9.413823e-002
3.398923e+003,9.395550e-002
3.399406e+003,9.389146e-002
3.399888e+003,9.392572e-002
3.400370e+003,9.401532e-002
3.400852e+003,9.411202e-002
3.401334e+003,9.417844e-002
3.401816e+003,9.419251e-002
3.402298e+003,9.415111e-002
3.402780e+003,9.406017e-002
3.403262e+003,9.392658e-002
3.403745e+003,9.375122e-002
3.404227e+003,9.353093e-002
3.404709e+003,9.326799e-002
3.405191e+003,9.297792e-002
3.405673e+003,9.269714e-002
3.406155e+003,9.247497e-002
3.406637e+003,9.235736e-002
3.407119e+003,9.237073e-002
3.407602e+003,9.250465e-002
3.408083e+003,9.271187e-002
3.408566e+003,9.291434e-002
3.409048e+003,9.303284e-002
3.409530e+003,9.300616e-002
3.410012e+003,9.280778e-002
3.410494e+003,9.245098e-002
3.410976e+003,9.197886e-002
3.411458e+003,9.144880e-002
3.411940e+003,9.091056e-002
3.412423e+003,9.040368e-002
3.412905e+003,8.995191e-002
3.413387e+003,8.956776e-002
3.413869e+003,8.926041e-002
3.414351e+003,8.903701e-002
3.414833e+003,8.890090e-002
3.415315e+003,8.884756e-002
3.415797e+003,8.886240e-002
3.416280e+003,8.892091e-002
3.416762e+003,8.899491e-002
3.417244e+003,8.906117e-002
3.417726e+003,8.910620e-002
3.418208e+003,8.912825e-002
3.418690e+003,8.913256e-002
3.419172e+003,8.912573e-002
3.419654e+003,8.910888e-002
3.420136e+003,8.907764e-002
3.420619e+003,8.902290e-002
3.421101e+003,8.893737e-002
3.421583e+003,8.881886e-002
3.422065e+003,8.867054e-002
3.422547e+003,8.849879e-002
3.423029e+003,8.830819e-002
3.423511e+003,8.809984e-002
3.423993e+003,8.787121e-002
3.424476e+003,8.761995e-002
3.424958e+003,8.734853e-002
3.425440e+003,8.706582e-002
3.425922e+003,8.678766e-002
3.426404e+003,8.653201e-002
3.426886e+003,8.631308e-002
3.427368e+003,8.613843e-002
3.427850e+003,8.600678e-002
3.428333e+003,8.590880e-002
3.428815e+003,8.582877e-002
3.429297e+003,8.574944e-002
3.429779e+003,8.565116e-002
3.430261e+003,8.551534e-002
3.430743e+003,8.532806e-002
3.431225e+003,8.508277e-002
3.431707e+003,8.478522e-002
3.432189e+003,8.445286e-002
3.432672e+003,8.411428e-002
3.433154e+003,8.379951e-002
3.433636e+003,8.352979e-002
3.434118e+003,8.331153e-002
3.434600e+003,8.313418e-002
3.435082e+003,8.297524e-002
3.435564e+003,8.280993e-002
3.436046e+003,8.262370e-002
3.436529e+003,8.241703e-002
3.437010e+003,8.220453e-002
3.437493e+003,8.200602e-002
3.437975e+003,8.183817e-002
3.438457e+003,8.170629e-002
3.438939e+003,8.160437e-002
3.439421e+003,8.151937e-002
3.439903e+003,8.143979e-002
3.440385e+003,8.136021e-002
3.440867e+003,8.128078e-002
3.441350e+003,8.120248e-002
3.441832e+003,8.112012e-002
3.442314e+003,8.101972e-002
3.442796e+003,8.088311e-002
3.443278e+003,8.069334e-002
3.443760e+003,8.044580e-002
3.444242e+003,8.015037e-002
3.444724e+003,7.983021e-002
3.445207e+003,7.951137e-002
3.445689e+003,7.921109e-002
3.446171e+003,7.893340e-002
3.446653e+003,7.866981e-002
3.447135e+003,7.840710e-002
3.447617e+003,7.813710e-002
3.448099e+003,7.786246e-002
3.448581e+003,7.759406e-002
3.449063e+003,7.734396e-002
3.449546e+003,7.711679e-002
3.450028e+003,7.690549e-002
3.450510e+003,7.669626e-002
3.450992e+003,7.647964e-002
3.451474e+003,7.625849e-002
3.451956e+003,7.605187e-002
3.452438e+003,7.588483e-002
3.452920e+003,7.577483e-002
3.453403e+003,7.571444e-002
3.453885e+003,7.566632e-002
3.454367e+003,7.557006e-002
3.454849e+003,7.536979e-002
3.455331e+003,7.503530e-002
3.455813e+003,7.458381e-002
3.456295e+003,7.407609e-002
3.456777e+003,7.360345e-002
3.457260e+003,7.325373e-002
3.457742e+003,7.307809e-002
3.458224e+003,7.307922e-002
3.458706e+003,7.320940e-002
3.459188e+003,7.339326e-002
3.459670e+003,7.354917e-002
3.460152e+003,7.362124e-002
3.460634e+003,7.358755e-002
3.461116e+003,7.345808e-002
3.461599e+003,7.326043e-002
3.462081e+003,7.302630e-002
3.462563e+003,7.277991e-002
3.463045e+003,7.253312e-002
3.463527e+003,7.229068e-002
3.464009e+003,7.205460e-002
3.464491e+003,7.182730e-002
3.464973e+003,7.161140e-002
3.465456e+003,7.140736e-002
3.465938e+003,7.121003e-002
3.466420e+003,7.100911e-002
3.466902e+003,7.079287e-002
3.467384e+003,7.055301e-002
3.467866e+003,7.028815e-002
3.468348e+003,7.000578e-002
3.468830e+003,6.972107e-002
3.469313e+003,6.945294e-002
3.469794e+003,6.921972e-002
3.470277e+003,6.903600e-002
3.470759e+003,6.891013e-002
3.471241e+003,6.884106e-002
3.471723e+003,6.881690e-002
3.472205e+003,6.881589e-002
3.472687e+003,6.880902e-002
3.473169e+003,6.876465e-002
3.473651e+003,6.866004e-002
3.474134e+003,6.848598e-002
3.474616e+003,6.825072e-002
3.475098e+003,6.797460e-002
3.475580e+003,6.768273e-002
3.476062e+003,6.739415e-002
3.476544e+003,6.711451e-002
3.477026e+003,6.683786e-002
3.477508e+003,6.655387e-002
3.477990e+003,6.625662e-002
3.478473e+003,6.595241e-002
3.478955e+003,6.565712e-002
3.479437e+003,6.538852e-002
3.479919e+003,6.515598e-002
3.480401e+003,6.495360e-002
3.480883e+003,6.476106e-002
3.481365e+003,6.455526e-002
3.481847e+003,6.432635e-002
3.482330e+003,6.408649e-002
3.482812e+003,6.386915e-002
3.483294e+003,6.371415e-002
3.483776e+003,6.365272e-002
3.484258e+003,6.368713e-002
3.484740e+003,6.378867e-002
3.485222e+003,6.390397e-002
3.485704e+003,6.397909e-002
3.486187e+003,6.397732e-002
3.486669e+003,6.388861e-002
3.487151e+003,6.372562e-002
3.487633e+003,6.350719e-002
3.488115e+003,6.324092e-002
3.488597e+003,6.291472e-002
3.489079e+003,6.250282e-002
3.489561e+003,6.198615e-002
3.490043e+003,6.137263e-002
3.490526e+003,6.071020e-002
3.491008e+003,6.007773e-002
3.491490e+003,5.956177e-002
3.491972e+003,5.923115e-002
3.492454e+003,5.910683e-002
3.492936e+003,5.915748e-002
3.493418e+003,5.930934e-002
3.493900e+003,5.947992e-002
3.494383e+003,5.959826e-002
3.494865e+003,5.962673e-002
3.495347e+003,5.956352e-002
3.495829e+003,5.942677e-002
3.496311e+003,5.923840e-002
3.496793e+003,5.900965e-002
3.497275e+003,5.874108e-002
3.497757e+003,5.843071e-002
3.498240e+003,5.808572e-002
3.498721e+003,5.773025e-002
3.499204e+003,5.739886e-002
3.499686e+003,5.712822e-002
3.500168e+003,5.693903e-002
3.500650e+003,5.682757e-002
3.501132e+003,5.676613e-002
3.501614e+003,5.671489e-002
3.502096e+003,5.663991e-002
3.502578e+003,5.652113e-002
3.503061e+003,5.635813e-002
3.503543e+003,5.616143e-002
3.504025e+003,5.594286e-002
3.504507e+003,5.570661e-002
3.504989e+003,5.544944e-002
3.505471e+003,5.516858e-002
3.505953e+003,5.486982e-002
3.506435e+003,5.457550e-002
3.506917e+003,5.432035e-002
3.507400e+003,5.413670e-002
3.507882e+003,5.404172e-002
3.508364e+003,5.402337e-002
3.508846e+003,5.404408e-002
3.509328e+003,5.404817e-002
3.509810e+003,5.398630e-002
3.510292e+003,5.383280e-002
3.510774e+003,5.359383e-002
3.511257e+003,5.330184e-002
3.511739e+003,5.300076e-002
3.512221e+003,5.272765e-002
3.512703e+003,5.249460e-002
3.513185e+003,5.228732e-002
3.513667e+003,5.207262e-002
3.514149e+003,5.181741e-002
3.514631e+003,5.150222e-002
3.515114e+003,5.113208e-002
3.515596e+003,5.073142e-002
3.516078e+003,5.033629e-002
3.516560e+003,4.997406e-002
3.517042e+003,4.965440e-002
3.517524e+003,4.936534e-002
3.518006e+003,4.908293e-002
3.518488e+003,4.878328e-002
3.518970e+003,4.845760e-002
3.519453e+003,4.811829e-002
3.519935e+003,4.779788e-002
3.520417e+003,4.753667e-002
3.520899e+003,4.736507e-002
3.521381e+003,4.729357e-002
3.521863e+003,4.730680e-002
3.522345e+003,4.736980e-002
3.522827e+003,4.743702e-002
3.523310e+003,4.747051e-002
3.523792e+003,4.744689e-002
3.524274e+003,4.736012e-002
3.524756e+003,4.721673e-002
3.525238e+003,4.702790e-002
3.525720e+003,4.680184e-002
3.526202e+003,4.654090e-002
3.526684e+003,4.624376e-002
3.527167e+003,4.591115e-002
3.527648e+003,4.555031e-002
3.528131e+003,4.517649e-002
3.528613e+003,4.480971e-002
3.529095e+003,4.446920e-002
3.529577e+003,4.416923e-002
3.530059e+003,4.391627e-002
3.530541e+003,4.371205e-002
3.531023e+003,4.355569e-002
3.531505e+003,4.344790e-002
3.531988e+003,4.338906e-002
3.532470e+003,4.337577e-002
3.532952e+003,4.339547e-002
3.533434e+003,4.342201e-002
3.533916e+003,4.341901e-002
3.534398e+003,4.334944e-002
3.534880e+003,4.318523e-002
3.535362e+003,4.291965e-002
3.535844e+003,4.257016e-002
3.536327e+003,4.217630e-002
3.536809e+003,4.178476e-002
3.537291e+003,4.143924e-002
3.537773e+003,4.116893e-002
3.538255e+003,4.098155e-002
3.538737e+003,4.086639e-002
3.539219e+003,4.079868e-002
3.539701e+003,4.075046e-002
3.540184e+003,4.069303e-002
3.540666e+003,4.060451e-002
3.541148e+003,4.047174e-002
3.541630e+003,4.029062e-002
3.542112e+003,4.006785e-002
3.542594e+003,3.981826e-002
3.543076e+003,3.956401e-002
3.543558e+003,3.932544e-002
3.544041e+003,3.911648e-002
3.544523e+003,3.893897e-002
3.545005e+003,3.878261e-002
3.545487e+003,3.862921e-002
3.545969e+003,3.846181e-002
3.546451e+003,3.827295e-002
3.546933e+003,3.806876e-002
3.547415e+003,3.786510e-002
3.547897e+003,3.767910e-002
3.548380e+003,3.752175e-002
3.548862e+003,3.738981e-002
3.549344e+003,3.726787e-002
3.549826e+003,3.713247e-002
3.550308e+003,3.696479e-002
3.550790e+003,3.675613e-002
3.551272e+003,3.651120e-002
3.551754e+003,3.624390e-002
3.552237e+003,3.597022e-002
3.552719e+003,3.570325e-002
3.553201e+003,3.545108e-002
3.553683e+003,3.522058e-002
3.554165e+003,3.501940e-002
3.554647e+003,3.485691e-002
3.555129e+003,3.474014e-002
3.555611e+003,3.466642e-002
3.556094e+003,3.461786e-002
3.556575e+003,3.456124e-002
3.557058e+003,3.445946e-002
3.557540e+003,3.428259e-002
3.558022e+003,3.402196e-002
3.558504e+003,3.369410e-002
3.558986e+003,3.333575e-002
3.559468e+003,3.298637e-002
3.559950e+003,3.267118e-002
3.560432e+003,3.239514e-002
3.560915e+003,3.214424e-002
3.561397e+003,3.190086e-002
3.561879e+003,3.165951e-002
3.562361e+003,3.143679e-002
3.562843e+003,3.126833e-002
3.563325e+003,3.119385e-002
3.563807e+003,3.123255e-002
3.564289e+003,3.136797e-002
3.564771e+003,3.154381e-002
3.565254e+003,3.168692e-002
3.565736e+003,3.172635e-002
3.566218e+003,3.162530e-002
3.566700e+003,3.138845e-002
3.567182e+003,3.105235e-002
3.567664e+003,3.066243e-002
3.568146e+003,3.025395e-002
3.568628e+003,2.984593e-002
3.569111e+003,2.944361e-002
3.569593e+003,2.905240e-002
3.570075e+003,2.868936e-002
3.570557e+003,2.838134e-002
3.571039e+003,2.815948e-002
3.571521e+003,2.804025e-002
3.572003e+003,2.801381e-002
3.572485e+003,2.804215e-002
3.572968e+003,2.807442e-002
3.573450e+003,2.806895e-002
3.573932e+003,2.800897e-002
3.574414e+003,2.791038e-002
3.574896e+003,2.780856e-002
3.575378e+003,2.773675e-002
3.575860e+003,2.770263e-002
3.576342e+003,2.767879e-002
3.576824e+003,2.761163e-002
3.577307e+003,2.744878e-002
3.577789e+003,2.716009e-002
3.578271e+003,2.675693e-002
3.578753e+003,2.628582e-002
3.579235e+003,2.581427e-002
3.579717e+003,2.540078e-002
3.580199e+003,2.507570e-002
3.580681e+003,2.483906e-002
3.581164e+003,2.466960e-002
3.581646e+003,2.454274e-002
3.582128e+003,2.444482e-002
3.582610e+003,2.437795e-002
3.583092e+003,2.435121e-002
3.583574e+003,2.436596e-002
3.584056e+003,2.440602e-002
3.584538e+003,2.443480e-002
3.585021e+003,2.441030e-002
3.585502e+003,2.430523e-002
3.585985e+003,2.412064e-002
3.586467e+003,2.388827e-002
3.586949e+003,2.365518e-002
3.587431e+003,2.346607e-002
3.587913e+003,2.334207e-002
3.588395e+003,2.327970e-002
3.588877e+003,2.325698e-002
3.589359e+003,2.324820e-002
3.589842e+003,2.323398e-002
3.590324e+003,2.320647e-002
3.590806e+003,2.316582e-002
3.591288e+003,2.311253e-002
3.591770e+003,2.304166e-002
3.592252e+003,2.294290e-002
3.592734e+003,2.280543e-002
3.593216e+003,2.262647e-002
3.593698e+003,2.241419e-002
3.594181e+003,2.218523e-002
3.594663e+003,2.195452e-002
3.595145e+003,2.172689e-002
3.595627e+003,2.149454e-002
3.596109e+003,2.124245e-002
3.596591e+003,2.095896e-002
3.597073e+003,2.064675e-002
3.597555e+003,2.032608e-002
3.598038e+003,2.003042e-002
3.598520e+003,1.979104e-002
3.599002e+003,1.962319e-002
3.599484e+003,1.952000e-002
3.599966e+003,1.945735e-002
3.600448e+003,1.940572e-002
3.600930e+003,1.934519e-002
3.601412e+003,1.927345e-002
3.601895e+003,1.920356e-002
3.602377e+003,1.915296e-002
3.602859e+003,1.913060e-002
3.603341e+003,1.913021e-002
3.603823e+003,1.913108e-002
3.604305e+003,1.910999e-002
3.604787e+003,1.904989e-002
3.605269e+003,1.894975e-002
3.605751e+003,1.882312e-002
3.606234e+003,1.868889e-002
3.606716e+003,1.855943e-002
3.607198e+003,1.843427e-002
3.607680e+003,1.830236e-002
3.608162e+003,1.815236e-002
3.608644e+003,1.798277e-002
3.609126e+003,1.780654e-002
3.609608e+003,1.764549e-002
3.610091e+003,1.752207e-002
3.610573e+003,1.744518e-002
3.611055e+003,1.740490e-002
3.611537e+003,1.737320e-002
3.612019e+003,1.731693e-002
3.612501e+003,1.721056e-002
3.612983e+003,1.704454e-002
3.613465e+003,1.682584e-002
3.613948e+003,1.657310e-002
3.614429e+003,1.630957e-002
3.614912e+003,1.605665e-002
3.615394e+003,1.583618e-002
3.615876e+003,1.567112e-002
3.616358e+003,1.558477e-002
3.616840e+003,1.559827e-002
3.617322e+003,1.571970e-002
3.617804e+003,1.593640e-002
3.618286e+003,1.621092e-002
3.618769e+003,1.649190e-002
3.619251e+003,1.672844e-002
3.619733e+003,1.688433e-002
3.620215e+003,1.695002e-002
3.620697e+003,1.693841e-002
3.621179e+003,1.687547e-002
3.621661e+003,1.678379e-002
3.622143e+003,1.667586e-002
3.622625e+003,1.655086e-002
3.623108e+003,1.640270e-002
3.623590e+003,1.623052e-002
3.624072e+003,1.604719e-002
3.624554e+003,1.587769e-002
3.625036e+003,1.575114e-002
3.625518e+003,1.568328e-002
3.626000e+003,1.566367e-002
3.626482e+003,1.565227e-002
3.626965e+003,1.559779e-002
3.627447e+003,1.545995e-002
3.627929e+003,1.523326e-002
3.628411e+003,1.494595e-002
3.628893e+003,1.464451e-002
3.629375e+003,1.437029e-002
3.629857e+003,1.414435e-002
3.630339e+003,1.396748e-002
3.630822e+003,1.382416e-002
3.631304e+003,1.369499e-002
3.631786e+003,1.356534e-002
3.632268e+003,1.343173e-002
3.632750e+003,1.329922e-002
