3.166543e+003,3.327264e-002
3.167025e+003,3.333206e-002
3.167507e+003,3.344477e-002
3.167990e+003,3.360287e-002
3.168471e+003,3.378413e-002
3.168954e+003,3.395632e-002
3.169436e+003,3.408855e-002
3.169918e+003,3.416378e-002
3.170400e+003,3.418285e-002
3.170882e+003,3.416511e-002
3.171364e+003,3.413830e-002
3.171846e+003,3.412948e-002
3.172328e+003,3.415184e-002
3.172811e+003,3.420081e-002
3.173293e+003,3.425681e-002
3.173775e+003,3.429675e-002
3.174257e+003,3.430521e-002
3.174739e+003,3.428223e-002
3.175221e+003,3.424459e-002
3.175703e+003,3.421920e-002
3.176185e+003,3.423139e-002
3.176667e+003,3.429234e-002
3.177150e+003,3.439584e-002
3.177632e+003,3.451891e-002
3.178114e+003,3.463426e-002
3.178596e+003,3.471928e-002
3.179078e+003,3.476705e-002
3.179560e+003,3.478780e-002
3.180042e+003,3.480475e-002
3.180524e+003,3.484144e-002
3.181007e+003,3.491342e-002
3.181489e+003,3.502123e-002
3.181971e+003,3.515156e-002
3.182453e+003,3.528207e-002
3.182935e+003,3.539158e-002
3.183417e+003,3.546888e-002
3.183899e+003,3.551425e-002
3.184381e+003,3.553852e-002
3.184864e+003,3.555690e-002
3.185346e+003,3.558341e-002
3.185828e+003,3.562534e-002
3.186310e+003,3.568267e-002
3.186792e+003,3.575063e-002
3.187274e+003,3.582263e-002
3.187756e+003,3.589280e-002
3.188238e+003,3.595686e-002
3.188720e+003,3.601201e-002
3.189203e+003,3.605503e-002
3.189685e+003,3.608351e-002
3.190167e+003,3.609726e-002
3.190649e+003,3.610061e-002
3.191131e+003,3.610385e-002
3.191613e+003,3.612013e-002
3.192095e+003,3.616337e-002
3.192577e+003,3.624135e-002
3.193060e+003,3.635219e-002
3.193542e+003,3.648381e-002
3.194024e+003,3.661923e-002
3.194506e+003,3.674207e-002
3.194988e+003,3.684445e-002
3.195470e+003,3.693033e-002
3.195952e+003,3.701407e-002
3.196434e+003,3.711363e-002
3.196917e+003,3.724098e-002
3.197398e+003,3.739700e-002
3.197881e+003,3.756897e-002
3.198363e+003,3.773537e-002
3.198845e+003,3.787150e-002
3.199327e+003,3.795950e-002
3.199809e+003,3.799241e-002
3.200291e+003,3.797429e-002
3.200773e+003,3.791662e-002
3.201255e+003,3.783564e-002
3.201738e+003,3.774802e-002
3.202220e+003,3.766974e-002
3.202702e+003,3.761818e-002
3.203184e+003,3.761185e-002
3.203666e+003,3.766627e-002
3.204148e+003,3.779107e-002
3.204630e+003,3.798250e-002
3.205112e+003,3.822059e-002
3.205594e+003,3.846959e-002
3.206077e+003,3.868940e-002
3.206559e+003,3.884417e-002
3.207041e+003,3.891411e-002
3.207523e+003,3.890182e-002
3.208005e+003,3.883058e-002
3.208487e+003,3.873519e-002
3.208969e+003,3.864811e-002
3.209451e+003,3.859382e-002
3.209934e+003,3.858216e-002
3.210416e+003,3.861150e-002
3.210898e+003,3.867520e-002
3.211380e+003,3.876761e-002
3.211862e+003,3.888645e-002
3.212344e+003,3.903096e-002
3.212826e+003,3.919651e-002
3.213308e+003,3.937086e-002
3.213791e+003,3.953338e-002
3.214273e+003,3.966162e-002
3.214755e+003,3.973692e-002
3.215237e+003,3.975387e-002
3.215719e+003,3.972229e-002
3.216201e+003,3.966670e-002
3.216683e+003,3.961726e-002
3.217165e+003,3.960045e-002
3.217647e+003,3.963410e-002
3.218130e+003,3.972203e-002
3.218612e+003,3.985559e-002
3.219094e+003,4.001764e-002
3.219576e+003,4.018832e-002
3.220058e+003,4.034784e-002
3.220540e+003,4.047967e-002
3.221022e+003,4.057373e-002
3.221504e+003,4.062790e-002
3.221987e+003,4.065003e-002
3.222469e+003,4.065752e-002
3.222951e+003,4.067604e-002
3.223433e+003,4.073070e-002
3.223915e+003,4.083778e-002
3.224397e+003,4.099739e-002
3.224879e+003,4.119053e-002
3.225361e+003,4.138264e-002
3.225844e+003,4.153239e-002
3.226325e+003,4.160929e-002
3.226808e+003,4.160137e-002
3.227290e+003,4.152313e-002
3.227772e+003,4.140899e-002
3.228254e+003,4.130695e-002
3.228736e+003,4.126074e-002
3.229218e+003,4.129718e-002
3.229700e+003,4.142080e-002
3.230182e+003,4.161414e-002
3.230665e+003,4.184470e-002
3.231147e+003,4.207389e-002
3.231629e+003,4.227037e-002
3.232111e+003,4.241556e-002
3.232593e+003,4.250727e-002
3.233075e+003,4.255821e-002
3.233557e+003,4.259128e-002
3.234039e+003,4.263138e-002
3.234521e+003,4.269506e-002
3.235004e+003,4.278705e-002
3.235486e+003,4.289536e-002
3.235968e+003,4.299716e-002
3.236450e+003,4.306407e-002
3.236932e+003,4.307574e-002
3.237414e+003,4.302895e-002
3.237896e+003,4.294196e-002
3.238378e+003,4.284895e-002
3.238861e+003,4.279150e-002
3.239343e+003,4.280295e-002
3.239825e+003,4.289518e-002
3.240307e+003,4.305496e-002
3.240789e+003,4.324830e-002
3.241271e+003,4.343487e-002
3.241753e+003,4.357921e-002
3.242235e+003,4.366545e-002
3.242718e+003,4.369963e-002
3.243200e+003,4.370634e-002
3.243682e+003,4.371630e-002
3.244164e+003,4.375705e-002
3.244646e+003,4.384597e-002
3.245128e+003,4.398802e-002
3.245610e+003,4.417917e-002
3.246092e+003,4.440963e-002
3.246574e+003,4.466831e-002
3.247057e+003,4.494011e-002
3.247539e+003,4.520579e-002
3.248021e+003,4.544287e-002
3.248503e+003,4.562516e-002
3.248985e+003,4.573264e-002
3.249467e+003,4.575730e-002
3.249949e+003,4.570967e-002
3.250431e+003,4.561625e-002
3.250914e+003,4.551587e-002
3.251396e+003,4.544890e-002
3.251878e+003,4.544405e-002
3.252360e+003,4.551384e-002
3.252842e+003,4.565125e-002
3.253324e+003,4.583477e-002
3.253806e+003,4.603336e-002
3.254288e+003,4.621535e-002
3.254771e+003,4.635479e-002
3.255252e+003,4.643251e-002
3.255735e+003,4.644074e-002
3.256217e+003,4.638270e-002
3.256699e+003,4.627399e-002
3.257181e+003,4.613877e-002
3.257663e+003,4.600773e-002
3.258145e+003,4.591093e-002
3.258627e+003,4.586861e-002
3.259109e+003,4.588703e-002
3.259592e+003,4.595653e-002
3.260074e+003,4.605591e-002
3.260556e+003,4.616007e-002
3.261038e+003,4.624959e-002
3.261520e+003,4.631748e-002
3.262002e+003,4.636954e-002
3.262484e+003,4.641957e-002
3.262966e+003,4.648321e-002
3.263448e+003,4.657228e-002
3.263931e+003,4.669070e-002
3.264413e+003,4.683646e-002
3.264895e+003,4.700541e-002
3.265377e+003,4.719435e-002
3.265859e+003,4.740125e-002
3.266341e+003,4.762330e-002
3.266823e+003,4.785407e-002
3.267305e+003,4.808135e-002
3.267788e+003,4.828930e-002
3.268270e+003,4.846375e-002
3.268752e+003,4.859647e-002
3.269234e+003,4.868942e-002
3.269716e+003,4.875388e-002
3.270198e+003,4.880541e-002
3.270680e+003,4.885687e-002
3.271162e+003,4.891376e-002
3.271645e+003,4.897354e-002
3.272127e+003,4.902914e-002
3.272609e+003,4.907551e-002
3.273091e+003,4.911335e-002
3.273573e+003,4.915164e-002
3.274055e+003,4.920378e-002
3.274537e+003,4.928156e-002
3.275019e+003,4.938936e-002
3.275501e+003,4.952132e-002
3.275984e+003,4.966354e-002
3.276466e+003,4.979793e-002
3.276948e+003,4.990663e-002
3.277430e+003,4.997808e-002
3.277912e+003,5.000589e-002
3.278394e+003,4.998934e-002
3.278876e+003,4.993116e-002
3.279358e+003,4.983817e-002
3.279841e+003,4.972086e-002
3.280323e+003,4.959323e-002
3.280805e+003,4.947331e-002
3.281287e+003,4.937752e-002
3.281769e+003,4.931816e-002
3.282251e+003,4.929879e-002
3.282733e+003,4.931445e-002
3.283215e+003,4.935491e-002
3.283698e+003,4.941052e-002
3.284179e+003,4.947769e-002
3.284662e+003,4.955980e-002
3.285144e+003,4.966414e-002
3.285626e+003,4.979406e-002
3.286108e+003,4.994202e-002
3.286590e+003,5.008620e-002
3.287072e+003,5.019598e-002
3.287554e+003,5.023987e-002
3.288036e+003,5.020174e-002
3.288519e+003,5.008873e-002
3.289001e+003,4.993596e-002
3.289483e+003,4.979429e-002
3.289965e+003,4.971994e-002
3.290447e+003,4.975505e-002
3.290929e+003,4.991295e-002
3.291411e+003,5.017426e-002
3.291893e+003,5.049285e-002
3.292375e+003,5.081074e-002
3.292858e+003,5.106913e-002
3.293340e+003,5.122788e-002
3.293822e+003,5.127158e-002
3.294304e+003,5.121055e-002
3.294786e+003,5.107382e-002
3.295268e+003,5.090137e-002
3.295750e+003,5.073477e-002
3.296232e+003,5.060582e-002
3.296715e+003,5.053502e-002
3.297197e+003,5.052884e-002
3.297679e+003,5.058151e-002
3.298161e+003,5.067765e-002
3.298643e+003,5.079708e-002
3.299125e+003,5.091925e-002
3.299607e+003,5.102466e-002
3.300089e+003,5.109939e-002
3.300572e+003,5.113707e-002
3.301054e+003,5.114001e-002
3.301536e+003,5.111914e-002
3.302018e+003,5.109283e-002
3.302500e+003,5.108273e-002
3.302982e+003,5.110587e-002
3.303464e+003,5.117013e-002
3.303946e+003,5.126807e-002
3.304428e+003,5.137871e-002
3.304911e+003,5.147092e-002
3.305393e+003,5.151531e-002
3.305875e+003,5.149561e-002
3.306357e+003,5.141597e-002
3.306839e+003,5.130059e-002
3.307321e+003,5.118590e-002
3.307803e+003,5.110840e-002
3.308285e+003,5.108783e-002
3.308768e+003,5.112097e-002
3.309250e+003,5.118147e-002
3.309732e+003,5.123478e-002
3.310214e+003,5.124913e-002
3.310696e+003,5.121233e-002
3.311178e+003,5.113547e-002
3.311660e+003,5.105012e-002
3.312142e+003,5.099348e-002
3.312625e+003,5.099403e-002
3.313106e+003,5.106350e-002
3.313589e+003,5.119407e-002
3.314071e+003,5.136503e-002
3.314553e+003,5.155374e-002
3.315035e+003,5.174455e-002
3.315517e+003,5.192962e-002
3.315999e+003,5.210568e-002
3.316481e+003,5.226661e-002
3.316963e+003,5.239654e-002
3.317446e+003,5.247194e-002
3.317928e+003,5.246899e-002
3.318410e+003,5.237171e-002
3.318892e+003,5.218373e-002
3.319374e+003,5.192883e-002
3.319856e+003,5.165001e-002
3.320338e+003,5.139449e-002
3.320820e+003,5.120592e-002
3.321302e+003,5.111526e-002
3.321785e+003,5.113502e-002
3.322267e+003,5.126118e-002
3.322749e+003,5.147562e-002
3.323231e+003,5.175212e-002
3.323713e+003,5.205559e-002
3.324195e+003,5.234798e-002
3.324677e+003,5.259404e-002
3.325159e+003,5.276424e-002
3.325642e+003,5.284547e-002
3.326124e+003,5.284345e-002
3.326606e+003,5.278265e-002
3.327088e+003,5.269678e-002
3.327570e+003,5.261838e-002
3.328052e+003,5.256651e-002
3.328534e+003,5.254052e-002
3.329016e+003,5.252257e-002
3.329499e+003,5.248724e-002
3.329981e+003,5.241537e-002
3.330463e+003,5.230331e-002
3.330945e+003,5.216508e-002
3.331427e+003,5.202668e-002
3.331909e+003,5.191647e-002
3.332391e+003,5.185206e-002
3.332873e+003,5.183683e-002
3.333355e+003,5.186027e-002
3.333838e+003,5.190624e-002
3.334320e+003,5.196042e-002
3.334802e+003,5.201622e-002
3.335284e+003,5.207460e-002
3.335766e+003,5.213964e-002
3.336248e+003,5.221284e-002
3.336730e+003,5.228941e-002
3.337212e+003,5.235926e-002
3.337695e+003,5.240999e-002
3.338177e+003,5.243310e-002
3.338659e+003,5.242603e-002
3.339141e+003,5.239182e-002
3.339623e+003,5.233811e-002
3.340105e+003,5.227342e-002
3.340587e+003,5.220551e-002
3.341069e+003,5.214211e-002
3.341552e+003,5.209141e-002
3.342033e+003,5.206082e-002
3.342516e+003,5.205596e-002
3.342998e+003,5.207681e-002
3.343480e+003,5.211491e-002
3.343962e+003,5.215451e-002
3.344444e+003,5.217790e-002
3.344926e+003,5.217203e-002
3.345408e+003,5.213407e-002
3.345890e+003,5.207251e-002
3.346373e+003,5.200244e-002
3.346855e+003,5.193648e-002
3.347337e+003,5.187738e-002
3.347819e+003,5.181476e-002
3.348301e+003,5.172958e-002
3.348783e+003,5.160672e-002
3.349265e+003,5.144324e-002
3.349747e+003,5.125528e-002
3.350229e+003,5.107307e-002
3.350712e+003,5.093122e-002
3.351194e+003,5.085138e-002
3.351676e+003,5.083365e-002
3.352158e+003,5.085410e-002
3.352640e+003,5.087716e-002
3.353122e+003,5.086963e-002
3.353604e+003,5.081596e-002
3.354086e+003,5.072516e-002
3.354569e+003,5.062690e-002
3.355051e+003,5.055746e-002
3.355533e+003,5.054221e-002
3.356015e+003,5.058743e-002
3.356497e+003,5.067630e-002
3.356979e+003,5.077927e-002
3.357461e+003,5.086341e-002
3.357943e+003,5.090741e-002
3.358426e+003,5.090588e-002
3.358908e+003,5.086758e-002
3.359390e+003,5.080787e-002
3.359872e+003,5.074117e-002
3.360354e+003,5.067597e-002
3.360836e+003,5.061394e-002
3.361318e+003,5.055385e-002
3.361800e+003,5.049523e-002
3.362282e+003,5.044086e-002
3.362765e+003,5.039650e-002
3.363247e+003,5.036803e-002
3.363729e+003,5.035843e-002
3.364211e+003,5.036721e-002
3.364693e+003,5.039025e-002
3.365175e+003,5.042266e-002
3.365657e+003,5.045801e-002
3.366139e+003,5.048913e-002
3.366622e+003,5.050562e-002
3.367104e+003,5.049292e-002
3.367586e+003,5.043516e-002
3.368068e+003,5.031822e-002
3.368550e+003,5.013781e-002
3.369032e+003,4.990433e-002
3.369514e+003,4.964571e-002
3.369996e+003,4.940213e-002
3.370479e+003,4.921610e-002
3.370961e+003,4.912352e-002
3.371443e+003,4.914040e-002
3.371925e+003,4.925859e-002
3.372407e+003,4.944583e-002
3.372889e+003,4.965730e-002
3.373371e+003,4.984107e-002
3.373853e+003,4.995283e-002
3.374335e+003,4.996733e-002
3.374818e+003,4.988043e-002
3.375300e+003,4.971050e-002
3.375782e+003,4.949280e-002
3.376264e+003,4.927269e-002
3.376746e+003,4.909210e-002
3.377228e+003,4.898048e-002
3.377710e+003,4.894906e-002
3.378192e+003,4.898797e-002
3.378675e+003,4.907091e-002
3.379156e+003,4.916203e-002
3.379639e+003,4.923083e-002
3.380121e+003,4.925688e-002
3.380603e+003,4.923621e-002
3.381085e+003,4.917899e-002
3.381567e+003,4.910564e-002
3.382049e+003,4.903652e-002
3.382531e+003,4.898519e-002
3.383013e+003,4.895537e-002
3.383496e+003,4.893979e-002
3.383978e+003,4.892336e-002
3.384460e+003,4.888713e-002
3.384942e+003,4.881542e-002
3.385424e+003,4.869757e-002
3.385906e+003,4.853292e-002
3.386388e+003,4.833182e-002
3.386870e+003,4.811640e-002
3.387353e+003,4.791811e-002
3.387835e+003,4.776903e-002
3.388317e+003,4.769766e-002
3.388799e+003,4.771681e-002
3.389281e+003,4.781982e-002
3.389763e+003,4.797880e-002
3.390245e+003,4.815409e-002
3.390727e+003,4.830415e-002
3.391209e+003,4.839922e-002
3.391692e+003,4.843049e-002
3.392174e+003,4.841126e-002
3.392656e+003,4.836904e-002
3.393138e+003,4.833093e-002
3.393620e+003,4.831363e-002
3.394102e+003,4.831471e-002
3.394584e+003,4.831448e-002
3.395066e+003,4.828401e-002
3.395549e+003,4.819907e-002
3.396031e+003,4.805030e-002
3.396513e+003,4.784767e-002
3.396995e+003,4.761686e-002
3.397477e+003,4.739201e-002
3.397959e+003,4.720491e-002
3.398441e+003,4.707602e-002
3.398923e+003,4.701140e-002
3.399406e+003,4.700394e-002
3.399888e+003,4.703780e-002
3.400370e+003,4.709164e-002
3.400852e+003,4.714356e-002
3.401334e+003,4.717562e-002
3.401816e+003,4.717374e-002
3.402298e+003,4.713145e-002
3.402780e+003,4.705039e-002
3.403262e+003,4.694136e-002
3.403745e+003,4.682015e-002
3.404227e+003,4.670476e-002
3.404709e+003,4.660910e-002
3.405191e+003,4.653835e-002
3.405673e+003,4.648849e-002
3.406155e+003,4.644789e-002
3.406637e+003,4.640523e-002
3.407119e+003,4.635435e-002
3.407602e+003,4.629795e-002
3.408083e+003,4.624664e-002
3.408566e+003,4.621325e-002
3.409048e+003,4.620363e-002
3.409530e+003,4.620979e-002
3.410012e+003,4.620750e-002
3.410494e+003,4.616328e-002
3.410976e+003,4.604210e-002
3.411458e+003,4.582229e-002
3.411940e+003,4.550608e-002
3.412423e+003,4.512564e-002
3.412905e+003,4.473772e-002
3.413387e+003,4.440728e-002
3.413869e+003,4.419696e-002
3.414351e+003,4.414374e-002
3.414833e+003,4.424939e-002
3.415315e+003,4.447790e-002
3.415797e+003,4.476773e-002
3.416280e+003,4.504485e-002
3.416762e+003,4.524263e-002
3.417244e+003,4.532288e-002
3.417726e+003,4.528125e-002
3.418208e+003,4.514781e-002
3.418690e+003,4.497013e-002
3.419172e+003,4.480160e-002
3.419654e+003,4.468123e-002
3.420136e+003,4.462394e-002
3.420619e+003,4.462163e-002
3.421101e+003,4.465219e-002
3.421583e+003,4.469049e-002
3.422065e+003,4.471755e-002
3.422547e+003,4.472780e-002
3.423029e+003,4.472314e-002
3.423511e+003,4.470779e-002
3.423993e+003,4.468109e-002
3.424476e+003,4.463327e-002
3.424958e+003,4.454934e-002
3.425440e+003,4.441605e-002
3.425922e+003,4.422917e-002
3.426404e+003,4.399833e-002
3.426886e+003,4.374562e-002
3.427368e+003,4.350127e-002
3.427850e+003,4.329255e-002
3.428333e+003,4.313795e-002
3.428815e+003,4.304329e-002
3.429297e+003,4.300232e-002
3.429779e+003,4.300060e-002
3.430261e+003,4.301904e-002
3.430743e+003,4.303890e-002
3.431225e+003,4.304113e-002
3.431707e+003,4.300817e-002
3.432189e+003,4.292557e-002
3.432672e+003,4.278452e-002
3.433154e+003,4.258551e-002
3.433636e+003,4.234111e-002
3.434118e+003,4.207593e-002
3.434600e+003,4.182025e-002
3.435082e+003,4.160309e-002
3.435564e+003,4.144573e-002
3.436046e+003,4.135348e-002
3.436529e+003,4.131671e-002
3.437010e+003,4.131376e-002
3.437493e+003,4.132028e-002
3.437975e+003,4.131402e-002
3.438457e+003,4.128202e-002
3.438939e+003,4.122216e-002
3.439421e+003,4.114161e-002
3.439903e+003,4.105292e-002
3.440385e+003,4.096968e-002
3.440867e+003,4.090298e-002
3.441350e+003,4.085772e-002
3.441832e+003,4.083108e-002
3.442314e+003,4.081364e-002
3.442796e+003,4.079188e-002
3.443278e+003,4.075057e-002
3.443760e+003,4.067848e-002
3.444242e+003,4.057257e-002
3.444724e+003,4.043973e-002
3.445207e+003,4.029578e-002
3.445689e+003,4.015958e-002
3.446171e+003,4.004845e-002
3.446653e+003,3.997324e-002
3.447135e+003,3.993466e-002
3.447617e+003,3.992656e-002
3.448099e+003,3.994004e-002
3.448581e+003,3.996616e-002
3.449063e+003,3.999831e-002
3.449546e+003,4.003242e-002
3.450028e+003,4.006233e-002
3.450510e+003,4.007981e-002
3.450992e+003,4.007556e-002
3.451474e+003,4.004162e-002
3.451956e+003,3.997586e-002
3.452438e+003,3.988414e-002
3.452920e+003,3.977668e-002
3.453403e+003,3.966206e-002
3.453885e+003,3.954035e-002
3.454367e+003,3.939927e-002
3.454849e+003,3.921874e-002
3.455331e+003,3.898094e-002
3.455813e+003,3.868332e-002
3.456295e+003,3.834670e-002
3.456777e+003,3.801646e-002
3.457260e+003,3.774990e-002
3.457742e+003,3.759271e-002
3.458224e+003,3.756579e-002
3.458706e+003,3.765044e-002
3.459188e+003,3.779598e-002
3.459670e+003,3.793210e-002
3.460152e+003,3.799914e-002
3.460634e+003,3.796475e-002
3.461116e+003,3.783257e-002
3.461599e+003,3.763556e-002
3.462081e+003,3.742054e-002
3.462563e+003,3.722896e-002
3.463045e+003,3.708079e-002
3.463527e+003,3.697446e-002
3.464009e+003,3.689278e-002
3.464491e+003,3.681534e-002
3.464973e+003,3.672760e-002
3.465456e+003,3.662503e-002
3.465938e+003,3.651073e-002
3.466420e+003,3.638951e-002
3.466902e+003,3.626260e-002
3.467384e+003,3.612877e-002
3.467866e+003,3.598717e-002
3.468348e+003,3.584152e-002
3.468830e+003,3.570250e-002
3.469313e+003,3.558405e-002
3.469794e+003,3.549660e-002
3.470277e+003,3.544112e-002
3.470759e+003,3.540812e-002
3.471241e+003,3.538184e-002
3.471723e+003,3.534662e-002
3.472205e+003,3.529619e-002
3.472687e+003,3.523434e-002
3.473169e+003,3.517092e-002
3.473651e+003,3.511355e-002
3.474134e+003,3.505959e-002
3.474616e+003,3.499416e-002
3.475098e+003,3.489820e-002
3.475580e+003,3.475722e-002
3.476062e+003,3.457337e-002
3.476544e+003,3.436772e-002
3.477026e+003,3.417582e-002
3.477508e+003,3.403221e-002
3.477990e+003,3.395506e-002
3.478473e+003,3.393704e-002
3.478955e+003,3.394786e-002
3.479437e+003,3.394514e-002
3.479919e+003,3.388976e-002
3.480401e+003,3.376353e-002
3.480883e+003,3.357130e-002
3.481365e+003,3.333642e-002
3.481847e+003,3.308612e-002
3.482330e+003,3.284233e-002
3.482812e+003,3.261421e-002
3.483294e+003,3.240145e-002
3.483776e+003,3.220515e-002
3.484258e+003,3.203575e-002
3.484740e+003,3.191720e-002
3.485222e+003,3.188229e-002
3.485704e+003,3.195725e-002
3.486187e+003,3.214912e-002
3.486669e+003,3.243519e-002
3.487151e+003,3.276661e-002
3.487633e+003,3.307536e-002
3.488115e+003,3.329206e-002
3.488597e+003,3.336734e-002
3.489079e+003,3.327736e-002
3.489561e+003,3.303124e-002
3.490043e+003,3.266404e-002
3.490526e+003,3.223052e-002
3.491008e+003,3.178862e-002
3.491490e+003,3.138981e-002
3.491972e+003,3.107399e-002
3.492454e+003,3.085989e-002
3.492936e+003,3.074443e-002
3.493418e+003,3.070346e-002
3.493900e+003,3.069938e-002
3.494383e+003,3.068629e-002
3.494865e+003,3.062300e-002
3.495347e+003,3.048499e-002
3.495829e+003,3.026685e-002
3.496311e+003,2.998536e-002
3.496793e+003,2.967103e-002
3.497275e+003,2.936139e-002
3.497757e+003,2.908804e-002
3.498240e+003,2.886999e-002
3.498721e+003,2.871202e-002
3.499204e+003,2.860658e-002
3.499686e+003,2.853874e-002
3.500168e+003,2.849168e-002
3.500650e+003,2.845312e-002
3.501132e+003,2.841569e-002
3.501614e+003,2.837819e-002
3.502096e+003,2.834371e-002
3.502578e+003,2.831754e-002
3.503061e+003,2.830396e-002
3.503543e+003,2.830452e-002
3.504025e+003,2.831591e-002
3.504507e+003,2.833112e-002
3.504989e+003,2.834162e-002
3.505471e+003,2.834109e-002
3.505953e+003,2.832910e-002
3.506435e+003,2.831467e-002
3.506917e+003,2.831308e-002
3.507400e+003,2.833957e-002
3.507882e+003,2.840204e-002
3.508364e+003,2.849302e-002
3.508846e+003,2.858955e-002
3.509328e+003,2.865627e-002
3.509810e+003,2.865949e-002
3.510292e+003,2.857979e-002
3.510774e+003,2.842089e-002
3.511257e+003,2.820919e-002
3.511739e+003,2.798610e-002
3.512221e+003,2.779506e-002
3.512703e+003,2.766227e-002
3.513185e+003,2.759119e-002
3.513667e+003,2.756047e-002
3.514149e+003,2.753703e-002
3.514631e+003,2.748623e-002
3.515114e+003,2.738603e-002
3.515596e+003,2.723169e-002
3.516078e+003,2.703379e-002
3.516560e+003,2.680863e-002
3.517042e+003,2.657165e-002
3.517524e+003,2.633299e-002
3.518006e+003,2.609856e-002
3.518488e+003,2.587543e-002
3.518970e+003,2.567681e-002
3.519453e+003,2.552013e-002
3.519935e+003,2.542365e-002
3.520417e+003,2.539691e-002
3.520899e+003,2.543278e-002
3.521381e+003,2.550685e-002
3.521863e+003,2.558444e-002
3.522345e+003,2.563347e-002
3.522827e+003,2.563375e-002
3.523310e+003,2.558549e-002
3.523792e+003,2.550435e-002
3.524274e+003,2.541314e-002
3.524756e+003,2.532711e-002
3.525238e+003,2.524746e-002
3.525720e+003,2.515922e-002
3.526202e+003,2.504162e-002
3.526684e+003,2.487692e-002
3.527167e+003,2.466112e-002
3.527648e+003,2.440732e-002
3.528131e+003,2.413969e-002
3.528613e+003,2.388172e-002
3.529095e+003,2.364822e-002
3.529577e+003,2.344120e-002
3.530059e+003,2.325362e-002
3.530541e+003,2.308010e-002
3.531023e+003,2.292453e-002
3.531505e+003,2.280281e-002
3.531988e+003,2.273923e-002
3.532470e+003,2.275225e-002
3.532952e+003,2.284186e-002
3.533434e+003,2.298237e-002
3.533916e+003,2.312545e-002
3.534398e+003,2.321860e-002
3.534880e+003,2.322132e-002
3.535362e+003,2.312594e-002
3.535844e+003,2.296204e-002
3.536327e+003,2.279017e-002
3.536809e+003,2.267562e-002
3.537291e+003,2.266692e-002
3.537773e+003,2.277603e-002
3.538255e+003,2.297179e-002
3.538737e+003,2.318787e-002
3.539219e+003,2.334354e-002
3.539701e+003,2.337581e-002
3.540184e+003,2.325282e-002
3.540666e+003,2.298845e-002
3.541148e+003,2.263373e-002
3.541630e+003,2.226618e-002
3.542112e+003,2.196097e-002
3.542594e+003,2.177078e-002
3.543076e+003,2.171397e-002
3.543558e+003,2.176849e-002
3.544041e+003,2.188102e-002
3.544523e+003,2.198122e-002
3.545005e+003,2.200851e-002
3.545487e+003,2.192187e-002
3.545969e+003,2.171494e-002
3.546451e+003,2.141374e-002
3.546933e+003,2.107056e-002
3.547415e+003,2.074565e-002
3.547897e+003,2.048805e-002
3.548380e+003,2.032650e-002
3.548862e+003,2.025887e-002
3.549344e+003,2.025751e-002
3.549826e+003,2.027782e-002
3.550308e+003,2.028056e-002
3.550790e+003,2.024300e-002
3.551272e+003,2.016851e-002
3.551754e+003,2.008157e-002
3.552237e+003,2.001731e-002
3.552719e+003,2.000242e-002
3.553201e+003,2.004357e-002
3.553683e+003,2.012311e-002
3.554165e+003,2.020648e-002
3.554647e+003,2.025716e-002
3.555129e+003,2.024977e-002
3.555611e+003,2.018187e-002
3.556094e+003,2.007307e-002
3.556575e+003,1.995607e-002
3.557058e+003,1.985870e-002
3.557540e+003,1.979461e-002
3.558022e+003,1.975449e-002
3.558504e+003,1.971222e-002
3.558986e+003,1.963408e-002
3.559468e+003,1.949297e-002
3.559950e+003,1.927899e-002
3.560432e+003,1.900270e-002
3.560915e+003,1.869055e-002
3.561397e+003,1.837740e-002
3.561879e+003,1.810327e-002
3.562361e+003,1.790245e-002
3.562843e+003,1.780412e-002
3.563325e+003,1.782929e-002
3.563807e+003,1.798515e-002
3.564289e+003,1.826034e-002
3.564771e+003,1.861846e-002
3.565254e+003,1.900405e-002
3.565736e+003,1.934443e-002
3.566218e+003,1.957303e-002
3.566700e+003,1.964798e-002
3.567182e+003,1.956114e-002
3.567664e+003,1.933951e-002
3.568146e+003,1.903476e-002
3.568628e+003,1.870898e-002
3.569111e+003,1.841280e-002
3.569593e+003,1.817703e-002
3.570075e+003,1.800729e-002
3.570557e+003,1.788829e-002
3.571039e+003,1.779249e-002
3.571521e+003,1.769253e-002
3.572003e+003,1.757058e-002
3.572485e+003,1.741938e-002
3.572968e+003,1.724300e-002
3.573450e+003,1.705167e-002
3.573932e+003,1.685997e-002
3.574414e+003,1.668365e-002
3.574896e+003,1.653765e-002
3.575378e+003,1.643405e-002
3.575860e+003,1.637697e-002
3.576342e+003,1.635626e-002
3.576824e+003,1.634528e-002
3.577307e+003,1.630627e-002
3.577789e+003,1.619661e-002
3.578271e+003,1.598679e-002
3.578753e+003,1.567397e-002
3.579235e+003,1.528954e-002
3.579717e+003,1.489376e-002
3.580199e+003,1.455829e-002
3.580681e+003,1.435002e-002
3.581164e+003,1.430536e-002
3.581646e+003,1.442373e-002
3.582128e+003,1.466737e-002
3.582610e+003,1.498073e-002
3.583092e+003,1.530478e-002
3.583574e+003,1.559539e-002
3.584056e+003,1.583474e-002
3.584538e+003,1.602688e-002
3.585021e+003,1.618925e-002
3.585502e+003,1.633692e-002
3.585985e+003,1.647525e-002
3.586467e+003,1.659496e-002
3.586949e+003,1.667896e-002
3.587431e+003,1.670988e-002
3.587913e+003,1.667948e-002
