3.141473e+003,3.140740e-003
3.141955e+003,3.149050e-003
3.142437e+003,3.162033e-003
3.142919e+003,3.164036e-003
3.143401e+003,3.146781e-003
3.143884e+003,3.114875e-003
3.144366e+003,3.082872e-003
3.144848e+003,3.068857e-003
3.145330e+003,3.084407e-003
3.145812e+003,3.129560e-003
3.146294e+003,3.191038e-003
3.146776e+003,3.248820e-003
3.147258e+003,3.283974e-003
3.147740e+003,3.284675e-003
3.148223e+003,3.250289e-003
3.148705e+003,3.190838e-003
3.149187e+003,3.121049e-003
3.149669e+003,3.056644e-003
3.150151e+003,3.010165e-003
3.150633e+003,2.991248e-003
3.151115e+003,3.004927e-003
3.151597e+003,3.054976e-003
3.152080e+003,3.140907e-003
3.152562e+003,3.258768e-003
3.153044e+003,3.398802e-003
3.153526e+003,3.547532e-003
3.154008e+003,3.689965e-003
3.154490e+003,3.812722e-003
3.154972e+003,3.908164e-003
3.155454e+003,3.975003e-003
3.155937e+003,4.016302e-003
3.156419e+003,4.037738e-003
3.156901e+003,4.043892e-003
3.157383e+003,4.038240e-003
3.157865e+003,4.023358e-003
3.158347e+003,4.003694e-003
3.158829e+003,3.986272e-003
3.159311e+003,3.978012e-003
3.159793e+003,3.983396e-003
3.160276e+003,3.999915e-003
3.160758e+003,4.016703e-003
3.161240e+003,4.016736e-003
3.161722e+003,3.984198e-003
3.162204e+003,3.911407e-003
3.162686e+003,3.803296e-003
3.163168e+003,3.676297e-003
3.163650e+003,3.553512e-003
3.164133e+003,3.455476e-003
3.164615e+003,3.391655e-003
3.165097e+003,3.360033e-003
3.165579e+003,3.349948e-003
3.166061e+003,3.350683e-003
3.166543e+003,3.357962e-003
3.167025e+003,3.377163e-003
3.167507e+003,3.419674e-003
3.167990e+003,3.494988e-003
3.168471e+003,3.603190e-003
3.168954e+003,3.731036e-003
3.169436e+003,3.856445e-003
3.169918e+003,3.958919e-003
3.170400e+003,4.026802e-003
3.170882e+003,4.062889e-003
3.171364e+003,4.081518e-003
3.171846e+003,4.098978e-003
3.172328e+003,4.121991e-003
3.172811e+003,4.141559e-003
3.173293e+003,4.134936e-003
3.173775e+003,4.077237e-003
3.174257e+003,3.955040e-003
3.174739e+003,3.776322e-003
3.175221e+003,3.570917e-003
3.175703e+003,3.382839e-003
3.176185e+003,3.253661e-003
3.176667e+003,3.204857e-003
3.177150e+003,3.233398e-003
3.177632e+003,3.312886e-003
3.178114e+003,3.409388e-003
3.178596e+003,3.492951e-003
3.179078e+003,3.552276e-003
3.179560e+003,3.594069e-003
3.180042e+003,3.637503e-003
3.180524e+003,3.699555e-003
3.181007e+003,3.785982e-003
3.181489e+003,3.886667e-003
3.181971e+003,3.981925e-003
3.182453e+003,4.049711e-003
3.182935e+003,4.076702e-003
3.183417e+003,4.062922e-003
3.183899e+003,4.019947e-003
3.184381e+003,3.963667e-003
3.184864e+003,3.908030e-003
3.185346e+003,3.860357e-003
3.185828e+003,3.822950e-003
3.186310e+003,3.795942e-003
3.186792e+003,3.782572e-003
3.187274e+003,3.788020e-003
3.187756e+003,3.817301e-003
3.188238e+003,3.868881e-003
3.188720e+003,3.932370e-003
3.189203e+003,3.987877e-003
3.189685e+003,4.013927e-003
3.190167e+003,3.996805e-003
3.190649e+003,3.937252e-003
3.191131e+003,3.852835e-003
3.191613e+003,3.769972e-003
3.192095e+003,3.717233e-003
3.192577e+003,3.711051e-003
3.193060e+003,3.751723e-003
3.193542e+003,3.824454e-003
3.194024e+003,3.908632e-003
3.194506e+003,3.985269e-003
3.194988e+003,4.045966e-003
3.195470e+003,4.093526e-003
3.195952e+003,4.137579e-003
3.196434e+003,4.186387e-003
3.196917e+003,4.241189e-003
3.197398e+003,4.294326e-003
3.197881e+003,4.333613e-003
3.198363e+003,4.348004e-003
3.198845e+003,4.332844e-003
3.199327e+003,4.291448e-003
3.199809e+003,4.232089e-003
3.200291e+003,4.162601e-003
3.200773e+003,4.085699e-003
3.201255e+003,3.999748e-003
3.201738e+003,3.901176e-003
3.202220e+003,3.790627e-003
3.202702e+003,3.677835e-003
3.203184e+003,3.580605e-003
3.203666e+003,3.518904e-003
3.204148e+003,3.509251e-003
3.204630e+003,3.555416e-003
3.205112e+003,3.645990e-003
3.205594e+003,3.756636e-003
3.206077e+003,3.858351e-003
3.206559e+003,3.924680e-003
3.207041e+003,3.937887e-003
3.207523e+003,3.893621e-003
3.208005e+003,3.798549e-003
3.208487e+003,3.668111e-003
3.208969e+003,3.520875e-003
3.209451e+003,3.378999e-003
3.209934e+003,3.263575e-003
3.210416e+003,3.192640e-003
3.210898e+003,3.179056e-003
3.211380e+003,3.224952e-003
3.211862e+003,3.321233e-003
3.212344e+003,3.446826e-003
3.212826e+003,3.576296e-003
3.213308e+003,3.685487e-003
3.213791e+003,3.760546e-003
3.214273e+003,3.801624e-003
3.214755e+003,3.821078e-003
3.215237e+003,3.835987e-003
3.215719e+003,3.857615e-003
3.216201e+003,3.886232e-003
3.216683e+003,3.909635e-003
3.217165e+003,3.910070e-003
3.217647e+003,3.873127e-003
3.218130e+003,3.798081e-003
3.218612e+003,3.699522e-003
3.219094e+003,3.604092e-003
3.219576e+003,3.537076e-003
3.220058e+003,3.513293e-003
3.220540e+003,3.529059e-003
3.221022e+003,3.565572e-003
3.221504e+003,3.596474e-003
3.221987e+003,3.601352e-003
3.222469e+003,3.576529e-003
3.222951e+003,3.535640e-003
3.223433e+003,3.503873e-003
3.223915e+003,3.504875e-003
3.224397e+003,3.550071e-003
3.224879e+003,3.631289e-003
3.225361e+003,3.724318e-003
3.225844e+003,3.796711e-003
3.226325e+003,3.824020e-003
3.226808e+003,3.796377e-003
3.227290e+003,3.724151e-003
3.227772e+003,3.630219e-003
3.228254e+003,3.543724e-003
3.228736e+003,3.486471e-003
3.229218e+003,3.466764e-003
3.229700e+003,3.478221e-003
3.230182e+003,3.505076e-003
3.230665e+003,3.528892e-003
3.231147e+003,3.536108e-003
3.231629e+003,3.522445e-003
3.232111e+003,3.494086e-003
3.232593e+003,3.465128e-003
3.233075e+003,3.452136e-003
3.233557e+003,3.470839e-003
3.234039e+003,3.530596e-003
3.234521e+003,3.631055e-003
3.235004e+003,3.761282e-003
3.235486e+003,3.900006e-003
3.235968e+003,4.020917e-003
3.236450e+003,4.095265e-003
3.236932e+003,4.101687e-003
3.237414e+003,4.031317e-003
3.237896e+003,3.891147e-003
3.238378e+003,3.701961e-003
3.238861e+003,3.494855e-003
3.239343e+003,3.303404e-003
3.239825e+003,3.152822e-003
3.240307e+003,3.057912e-003
3.240789e+003,3.020608e-003
3.241271e+003,3.032587e-003
3.241753e+003,3.080470e-003
3.242235e+003,3.151754e-003
3.242718e+003,3.237537e-003
3.243200e+003,3.333254e-003
3.243682e+003,3.437107e-003
3.244164e+003,3.546697e-003
3.244646e+003,3.656148e-003
3.245128e+003,3.757104e-003
3.245610e+003,3.837391e-003
3.246092e+003,3.885597e-003
3.246574e+003,3.895158e-003
3.247057e+003,3.866240e-003
3.247539e+003,3.807541e-003
3.248021e+003,3.734912e-003
3.248503e+003,3.667576e-003
3.248985e+003,3.622702e-003
3.249467e+003,3.609170e-003
3.249949e+003,3.625809e-003
3.250431e+003,3.661127e-003
3.250914e+003,3.698553e-003
3.251396e+003,3.722614e-003
3.251878e+003,3.727961e-003
3.252360e+003,3.721177e-003
3.252842e+003,3.720442e-003
3.253324e+003,3.744705e-003
3.253806e+003,3.806772e-003
3.254288e+003,3.901912e-003
3.254771e+003,4.007975e-003
3.255252e+003,4.088208e-003
3.255735e+003,4.107641e-003
3.256217e+003,4.045096e-003
3.256699e+003,3.903884e-003
3.257181e+003,3.711285e-003
3.257663e+003,3.511623e-003
3.258145e+003,3.349848e-003
3.258627e+003,3.253561e-003
3.259109e+003,3.225419e-003
3.259592e+003,3.242911e-003
3.260074e+003,3.269551e-003
3.260556e+003,3.267682e-003
3.261038e+003,3.214304e-003
3.261520e+003,3.108334e-003
3.262002e+003,2.969429e-003
3.262484e+003,2.828266e-003
3.262966e+003,2.716957e-003
3.263448e+003,2.661146e-003
3.263931e+003,2.673014e-003
3.264413e+003,2.753834e-003
3.264895e+003,2.896640e-003
3.265377e+003,3.090180e-003
3.265859e+003,3.318930e-003
3.266341e+003,3.565037e-003
3.266823e+003,3.807942e-003
3.267305e+003,4.024428e-003
3.267788e+003,4.193680e-003
3.268270e+003,4.301119e-003
3.268752e+003,4.341913e-003
3.269234e+003,4.322403e-003
3.269716e+003,4.258087e-003
3.270198e+003,4.169158e-003
3.270680e+003,4.075230e-003
3.271162e+003,3.991388e-003
3.271645e+003,3.926386e-003
3.272127e+003,3.882555e-003
3.272609e+003,3.857482e-003
3.273091e+003,3.844845e-003
3.273573e+003,3.838093e-003
3.274055e+003,3.830104e-003
3.274537e+003,3.818070e-003
3.275019e+003,3.804064e-003
3.275501e+003,3.796677e-003
3.275984e+003,3.807006e-003
3.276466e+003,3.845414e-003
3.276948e+003,3.913981e-003
3.277430e+003,4.003427e-003
3.277912e+003,4.092656e-003
3.278394e+003,4.155676e-003
3.278876e+003,4.172671e-003
3.279358e+003,4.139184e-003
3.279841e+003,4.070180e-003
3.280323e+003,3.994699e-003
3.280805e+003,3.946447e-003
3.281287e+003,3.945845e-003
3.281769e+003,3.991890e-003
3.282251e+003,4.060514e-003
3.282733e+003,4.118545e-003
3.283215e+003,4.137545e-003
3.283698e+003,4.110517e-003
3.284179e+003,4.055631e-003
3.284662e+003,4.009513e-003
3.285144e+003,4.007473e-003
3.285626e+003,4.063323e-003
3.286108e+003,4.159423e-003
3.286590e+003,4.249755e-003
3.287072e+003,4.280339e-003
3.287554e+003,4.208534e-003
3.288036e+003,4.027371e-003
3.288519e+003,3.768300e-003
3.289001e+003,3.494687e-003
3.289483e+003,3.271755e-003
3.289965e+003,3.151153e-003
3.290447e+003,3.151587e-003
3.290929e+003,3.259469e-003
3.291411e+003,3.438710e-003
3.291893e+003,3.649566e-003
3.292375e+003,3.862162e-003
3.292858e+003,4.058273e-003
3.293340e+003,4.228576e-003
3.293822e+003,4.362931e-003
3.294304e+003,4.444970e-003
3.294786e+003,4.456218e-003
3.295268e+003,4.385155e-003
3.295750e+003,4.239784e-003
3.296232e+003,4.051919e-003
3.296715e+003,3.873629e-003
3.297197e+003,3.761115e-003
3.297679e+003,3.751289e-003
3.298161e+003,3.850662e-003
3.298643e+003,4.029311e-003
3.299125e+003,4.234966e-003
3.299607e+003,4.407146e-003
3.300089e+003,4.503020e-003
3.300572e+003,4.508912e-003
3.301054e+003,4.440284e-003
3.301536e+003,4.330301e-003
3.302018e+003,4.216664e-003
3.302500e+003,4.127276e-003
3.302982e+003,4.072922e-003
3.303464e+003,4.050514e-003
3.303946e+003,4.049344e-003
3.304428e+003,4.058875e-003
3.304911e+003,4.071785e-003
3.305393e+003,4.084026e-003
3.305875e+003,4.092756e-003
3.306357e+003,4.094462e-003
3.306839e+003,4.086033e-003
3.307321e+003,4.066869e-003
3.307803e+003,4.041952e-003
3.308285e+003,4.020248e-003
3.308768e+003,4.010951e-003
3.309250e+003,4.018007e-003
3.309732e+003,4.036133e-003
3.310214e+003,4.050681e-003
3.310696e+003,4.044394e-003
3.311178e+003,4.005868e-003
3.311660e+003,3.937018e-003
3.312142e+003,3.854005e-003
3.312625e+003,3.781937e-003
3.313106e+003,3.746108e-003
3.313589e+003,3.758976e-003
3.314071e+003,3.815697e-003
3.314553e+003,3.895359e-003
3.315035e+003,3.971391e-003
3.315517e+003,4.019980e-003
3.315999e+003,4.030882e-003
3.316481e+003,4.008309e-003
3.316963e+003,3.966643e-003
3.317446e+003,3.921738e-003
3.317928e+003,3.881819e-003
3.318410e+003,3.845079e-003
3.318892e+003,3.802594e-003
3.319374e+003,3.744939e-003
3.319856e+003,3.670483e-003
3.320338e+003,3.589191e-003
3.320820e+003,3.521143e-003
3.321302e+003,3.491113e-003
3.321785e+003,3.518136e-003
3.322267e+003,3.609805e-003
3.322749e+003,3.758641e-003
3.323231e+003,3.945578e-003
3.323713e+003,4.142161e-003
3.324195e+003,4.319391e-003
3.324677e+003,4.453707e-003
3.325159e+003,4.527527e-003
3.325642e+003,4.532817e-003
3.326124e+003,4.470278e-003
3.326606e+003,4.348808e-003
3.327088e+003,4.183242e-003
3.327570e+003,3.993863e-003
3.328052e+003,3.802493e-003
3.328534e+003,3.629150e-003
3.329016e+003,3.490078e-003
3.329499e+003,3.395896e-003
3.329981e+003,3.350683e-003
3.330463e+003,3.356226e-003
3.330945e+003,3.411826e-003
3.331427e+003,3.517000e-003
3.331909e+003,3.668912e-003
3.332391e+003,3.860958e-003
3.332873e+003,4.078240e-003
3.333355e+003,4.297137e-003
3.333838e+003,4.488457e-003
3.334320e+003,4.622591e-003
3.334802e+003,4.678152e-003
3.335284e+003,4.651124e-003
3.335766e+003,4.557293e-003
3.336248e+003,4.429706e-003
3.336730e+003,4.306908e-003
3.337212e+003,4.224360e-003
3.337695e+003,4.198732e-003
3.338177e+003,4.223791e-003
3.338659e+003,4.271739e-003
3.339141e+003,4.305436e-003
3.339623e+003,4.291984e-003
3.340105e+003,4.216062e-003
3.340587e+003,4.087472e-003
3.341069e+003,3.937520e-003
3.341552e+003,3.808510e-003
3.342033e+003,3.733342e-003
3.342516e+003,3.727259e-003
3.342998e+003,3.779664e-003
3.343480e+003,3.861293e-003
3.343962e+003,3.935580e-003
3.344444e+003,3.977745e-003
3.344926e+003,3.983998e-003
3.345408e+003,3.973632e-003
3.345890e+003,3.978113e-003
3.346373e+003,4.026334e-003
3.346855e+003,4.128279e-003
3.347337e+003,4.268995e-003
3.347819e+003,4.409656e-003
3.348301e+003,4.502886e-003
3.348783e+003,4.513566e-003
3.349265e+003,4.429739e-003
3.349747e+003,4.269229e-003
3.350229e+003,4.072287e-003
3.350712e+003,3.889207e-003
3.351194e+003,3.760179e-003
3.351676e+003,3.704200e-003
3.352158e+003,3.717066e-003
3.352640e+003,3.776088e-003
3.353122e+003,3.852033e-003
3.353604e+003,3.918762e-003
3.354086e+003,3.962998e-003
3.354569e+003,3.983229e-003
3.355051e+003,3.986974e-003
3.355533e+003,3.983530e-003
3.356015e+003,3.982393e-003
3.356497e+003,3.987609e-003
3.356979e+003,4.000785e-003
3.357461e+003,4.020983e-003
3.357943e+003,4.046400e-003
3.358426e+003,4.074294e-003
3.358908e+003,4.101152e-003
3.359390e+003,4.123462e-003
3.359872e+003,4.138315e-003
3.360354e+003,4.145607e-003
3.360836e+003,4.147982e-003
3.361318e+003,4.150525e-003
3.361800e+003,4.157884e-003
3.362282e+003,4.172570e-003
3.362765e+003,4.193011e-003
3.363247e+003,4.216531e-003
3.363729e+003,4.241189e-003
3.364211e+003,4.268995e-003
3.364693e+003,4.305670e-003
3.365175e+003,4.357777e-003
3.365657e+003,4.426057e-003
3.366139e+003,4.499906e-003
3.366622e+003,4.555217e-003
3.367104e+003,4.558030e-003
3.367586e+003,4.477208e-003
3.368068e+003,4.293757e-003
3.368550e+003,4.013961e-003
3.369032e+003,3.669948e-003
3.369514e+003,3.318496e-003
3.369996e+003,3.024212e-003
3.370479e+003,2.842974e-003
3.370961e+003,2.811425e-003
3.371443e+003,2.934134e-003
3.371925e+003,3.183995e-003
3.372407e+003,3.505677e-003
3.372889e+003,3.833580e-003
3.373371e+003,4.097071e-003
3.373853e+003,4.238881e-003
3.374335e+003,4.227337e-003
3.374818e+003,4.062186e-003
3.375300e+003,3.776556e-003
3.375782e+003,3.429692e-003
3.376264e+003,3.097822e-003
3.376746e+003,2.850512e-003
3.377228e+003,2.735695e-003
3.377710e+003,2.767673e-003
3.378192e+003,2.924894e-003
3.378675e+003,3.159797e-003
3.379156e+003,3.413228e-003
3.379639e+003,3.640009e-003
3.380121e+003,3.815496e-003
3.380603e+003,3.941666e-003
3.381085e+003,4.037471e-003
3.381567e+003,4.127778e-003
3.382049e+003,4.227906e-003
3.382531e+003,4.337596e-003
3.383013e+003,4.441723e-003
3.383496e+003,4.518956e-003
3.383978e+003,4.549961e-003
3.384460e+003,4.524916e-003
3.384942e+003,4.444167e-003
3.385424e+003,4.317014e-003
3.385906e+003,4.157315e-003
3.386388e+003,3.980353e-003
3.386870e+003,3.804131e-003
3.387353e+003,3.649332e-003
3.387835e+003,3.536108e-003
3.388317e+003,3.482162e-003
3.388799e+003,3.494454e-003
3.389281e+003,3.565004e-003
3.389763e+003,3.670115e-003
3.390245e+003,3.779297e-003
3.390727e+003,3.865572e-003
3.391209e+003,3.917325e-003
3.391692e+003,3.942535e-003
3.392174e+003,3.964838e-003
3.392656e+003,4.009713e-003
3.393138e+003,4.088508e-003
3.393620e+003,4.190903e-003
3.394102e+003,4.285893e-003
3.394584e+003,4.337228e-003
3.395066e+003,4.317149e-003
3.395549e+003,4.223824e-003
3.396031e+003,4.081384e-003
3.396513e+003,3.932036e-003
3.396995e+003,3.814460e-003
3.397477e+003,3.750319e-003
3.397959e+003,3.734545e-003
3.398441e+003,3.743502e-003
3.398923e+003,3.746910e-003
3.399406e+003,3.726156e-003
3.399888e+003,3.682981e-003
3.400370e+003,3.636935e-003
3.400852e+003,3.611476e-003
3.401334e+003,3.620430e-003
3.401816e+003,3.657551e-003
3.402298e+003,3.700524e-003
3.402780e+003,3.721077e-003
3.403262e+003,3.700725e-003
3.403745e+003,3.640076e-003
3.404227e+003,3.559492e-003
3.404709e+003,3.488709e-003
3.405191e+003,3.452236e-003
3.405673e+003,3.461655e-003
3.406155e+003,3.514027e-003
3.406637e+003,3.600049e-003
3.407119e+003,3.713791e-003
3.407602e+003,3.857248e-003
3.408083e+003,4.035565e-003
3.408566e+003,4.244034e-003
3.409048e+003,4.456887e-003
3.409530e+003,4.622390e-003
3.410012e+003,4.672525e-003
3.410494e+003,4.550999e-003
3.410976e+003,4.236137e-003
3.411458e+003,3.761081e-003
3.411940e+003,3.205592e-003
3.412423e+003,2.682049e-003
3.412905e+003,2.294852e-003
3.413387e+003,2.102532e-003
3.413869e+003,2.108159e-003
3.414351e+003,2.259779e-003
3.414833e+003,2.478594e-003
3.415315e+003,2.685917e-003
3.415797e+003,2.836904e-003
3.416280e+003,2.926595e-003
3.416762e+003,2.983141e-003
3.417244e+003,3.043931e-003
3.417726e+003,3.137937e-003
3.418208e+003,3.271855e-003
3.418690e+003,3.430795e-003
3.419172e+003,3.591296e-003
3.419654e+003,3.735414e-003
3.420136e+003,3.860089e-003
3.420619e+003,3.974602e-003
3.421101e+003,4.091418e-003
3.421583e+003,4.213586e-003
3.422065e+003,4.328393e-003
3.422547e+003,4.412769e-003
3.423029e+003,4.441991e-003
3.423511e+003,4.403430e-003
3.423993e+003,4.306273e-003
3.424476e+003,4.179562e-003
3.424958e+003,4.062186e-003
3.425440e+003,3.985804e-003
3.425922e+003,3.965206e-003
3.426404e+003,3.992057e-003
3.426886e+003,4.042053e-003
3.427368e+003,4.084026e-003
3.427850e+003,4.096703e-003
3.428333e+003,4.075699e-003
3.428815e+003,4.034829e-003
3.429297e+003,3.997173e-003
3.429779e+003,3.986539e-003
3.430261e+003,4.015666e-003
3.430743e+003,4.080816e-003
3.431225e+003,4.162467e-003
3.431707e+003,4.231486e-003
3.432189e+003,4.259325e-003
3.432672e+003,4.224795e-003
3.433154e+003,4.121322e-003
3.433636e+003,3.958886e-003
3.434118e+003,3.762886e-003
3.434600e+003,3.567476e-003
3.435082e+003,3.408720e-003
3.435564e+003,3.319030e-003
3.436046e+003,3.315424e-003
3.436529e+003,3.398768e-003
3.437010e+003,3.550639e-003
3.437493e+003,3.740193e-003
3.437975e+003,3.927656e-003
3.438457e+003,4.076334e-003
3.438939e+003,4.162099e-003
3.439421e+003,4.176484e-003
3.439903e+003,4.129115e-003
3.440385e+003,4.042554e-003
3.440867e+003,3.947216e-003
3.441350e+003,3.869216e-003
3.441832e+003,3.825557e-003
3.442314e+003,3.820945e-003
3.442796e+003,3.848188e-003
3.443278e+003,3.891381e-003
3.443760e+003,3.933106e-003
3.444242e+003,3.960223e-003
3.444724e+003,3.967111e-003
3.445207e+003,3.956980e-003
3.445689e+003,3.939693e-003
3.446171e+003,3.927522e-003
3.446653e+003,3.931167e-003
3.447135e+003,3.953636e-003
3.447617e+003,3.990653e-003
3.448099e+003,4.031184e-003
3.448581e+003,4.060046e-003
3.449063e+003,4.062287e-003
3.449546e+003,4.029545e-003
3.450028e+003,3.959354e-003
3.450510e+003,3.858819e-003
3.450992e+003,3.740995e-003
3.451474e+003,3.622167e-003
3.451956e+003,3.516165e-003
3.452438e+003,3.431663e-003
3.452920e+003,3.368414e-003
3.453403e+003,3.318095e-003
3.453885e+003,3.266914e-003
3.454367e+003,3.199550e-003
3.454849e+003,3.106332e-003
3.455331e+003,2.987411e-003
3.455813e+003,2.856382e-003
3.456295e+003,2.737496e-003
3.456777e+003,2.662713e-003
3.457260e+003,2.662613e-003
3.457742e+003,2.755135e-003
3.458224e+003,2.941840e-003
3.458706e+003,3.202253e-003
3.459188e+003,3.499698e-003
3.459670e+003,3.785748e-003
3.460152e+003,4.016602e-003
3.460634e+003,4.160360e-003
3.461116e+003,4.205289e-003
3.461599e+003,4.160627e-003
3.462081e+003,4.053189e-003
3.462563e+003,3.920167e-003
3.463045e+003,3.795775e-003
3.463527e+003,3.707876e-003
3.464009e+003,3.670249e-003
3.464491e+003,3.682279e-003
3.464973e+003,3.731637e-003
3.465456e+003,3.799318e-003
3.465938e+003,3.865338e-003
3.466420e+003,3.913480e-003
3.466902e+003,3.934979e-003
3.467384e+003,3.929127e-003
3.467866e+003,3.902280e-003
3.468348e+003,3.864435e-003
3.468830e+003,3.826861e-003
3.469313e+003,3.799585e-003
3.469794e+003,3.789658e-003
3.470277e+003,3.801624e-003
3.470759e+003,3.839029e-003
3.471241e+003,3.903951e-003
3.471723e+003,3.996471e-003
3.472205e+003,4.113896e-003
3.472687e+003,4.247480e-003
3.473169e+003,4.381707e-003
3.473651e+003,4.497797e-003
3.474134e+003,4.576647e-003
3.474616e+003,4.604072e-003
3.475098e+003,4.577384e-003
3.475580e+003,4.504426e-003
3.476062e+003,4.403196e-003
3.476544e+003,4.293021e-003
3.477026e+003,4.191773e-003
3.477508e+003,4.107908e-003
3.477990e+003,4.041183e-003
3.478473e+003,3.983663e-003
3.478955e+003,3.924848e-003
3.479437e+003,3.854038e-003
3.479919e+003,3.762151e-003
3.480401e+003,3.641346e-003
3.480883e+003,3.484567e-003
3.481365e+003,3.287079e-003
3.481847e+003,3.052006e-003
3.482330e+003,2.796685e-003
3.482812e+003,2.557711e-003
3.483294e+003,2.384198e-003
3.483776e+003,2.334659e-003
3.484258e+003,2.453235e-003
3.484740e+003,2.753568e-003
3.485222e+003,3.206092e-003
3.485704e+003,3.741998e-003
3.486187e+003,4.266452e-003
3.486669e+003,4.682506e-003
3.487151e+003,4.925232e-003
3.487633e+003,4.972118e-003
3.488115e+003,4.848028e-003
3.488597e+003,4.607153e-003
3.489079e+003,4.315710e-003
3.489561e+003,4.026100e-003
3.490043e+003,3.763688e-003
3.490526e+003,3.531364e-003
3.491008e+003,3.319698e-003
3.491490e+003,3.122685e-003
3.491972e+003,2.948312e-003
3.492454e+003,2.817394e-003
3.492936e+003,2.753234e-003
3.493418e+003,2.767073e-003
3.493900e+003,2.846877e-003
3.494383e+003,2.955184e-003
3.494865e+003,3.040561e-003
3.495347e+003,3.059080e-003
3.495829e+003,2.987411e-003
3.496311e+003,2.836338e-003
3.496793e+003,2.644311e-003
3.497275e+003,2.467397e-003
3.497757e+003,2.355513e-003
3.498240e+003,2.336991e-003
3.498721e+003,2.410919e-003
3.499204e+003,2.551412e-003
3.499686e+003,2.718557e-003
3.500168e+003,2.873159e-003
3.500650e+003,2.993550e-003
3.501132e+003,3.077266e-003
3.501614e+003,3.140206e-003
3.502096e+003,3.205224e-003
3.502578e+003,3.292788e-003
3.503061e+003,3.410356e-003
3.503543e+003,3.551708e-003
3.504025e+003,3.697350e-003
3.504507e+003,3.824555e-003
3.504989e+003,3.914483e-003
3.505471e+003,3.958953e-003
3.505953e+003,3.961460e-003
3.506435e+003,3.937854e-003
3.506917e+003,3.907328e-003
3.507400e+003,3.883825e-003
3.507882e+003,3.870018e-003
3.508364e+003,3.854105e-003
3.508846e+003,3.813557e-003
3.509328e+003,3.723316e-003
3.509810e+003,3.568077e-003
3.510292e+003,3.351751e-003
3.510774e+003,3.102528e-003
3.511257e+003,2.864920e-003
3.511739e+003,2.689150e-003
3.512221e+003,2.615509e-003
3.512703e+003,2.656745e-003
3.513185e+003,2.793583e-003
3.513667e+003,2.976969e-003
3.514149e+003,3.148383e-003
3.514631e+003,3.252826e-003
3.515114e+003,3.261673e-003
3.515596e+003,3.180090e-003
3.516078e+003,3.046000e-003
3.516560e+003,2.913552e-003
3.517042e+003,2.835470e-003
3.517524e+003,2.847910e-003
3.518006e+003,2.958320e-003
3.518488e+003,3.147415e-003
3.518970e+003,3.378298e-003
3.519453e+003,3.612678e-003
3.519935e+003,3.818571e-003
3.520417e+003,3.979684e-003
3.520899e+003,4.093894e-003
3.521381e+003,4.168154e-003
3.521863e+003,4.211646e-003
3.522345e+003,4.230382e-003
3.522827e+003,4.224427e-003
3.523310e+003,4.191505e-003
3.523792e+003,4.126874e-003
3.524274e+003,4.028374e-003
3.524756e+003,3.896629e-003
3.525238e+003,3.735982e-003
3.525720e+003,3.554948e-003
3.526202e+003,3.366678e-003
3.526684e+003,3.189236e-003
3.527167e+003,3.044365e-003
3.527648e+003,2.952115e-003
3.528131e+003,2.925794e-003
3.528613e+003,2.962790e-003
3.529095e+003,3.044165e-003
3.529577e+003,3.132363e-003
3.530059e+003,3.186332e-003
3.530541e+003,3.173515e-003
3.531023e+003,3.084307e-003
3.531505e+003,2.938004e-003
3.531988e+003,2.781145e-003
3.532470e+003,2.671114e-003
3.532952e+003,2.651411e-003
3.533434e+003,2.738596e-003
3.533916e+003,2.910450e-003
3.534398e+003,3.116844e-003
3.534880e+003,3.296360e-003
3.535362e+003,3.404779e-003
3.535844e+003,3.432298e-003
3.536327e+003,3.407618e-003
3.536809e+003,3.380802e-003
3.537291e+003,3.401507e-003
3.537773e+003,3.493552e-003
3.538255e+003,3.641346e-003
3.538737e+003,3.793502e-003
3.539219e+003,3.883992e-003
3.539701e+003,3.864636e-003
3.540184e+003,3.723316e-003
3.540666e+003,3.496357e-003
3.541148e+003,3.252826e-003
3.541630e+003,3.075264e-003
3.542112e+003,3.022010e-003
3.542594e+003,3.106199e-003
3.543076e+003,3.289182e-003
3.543558e+003,3.497627e-003
3.544041e+003,3.647661e-003
3.544523e+003,3.675428e-003
3.545005e+003,3.560661e-003
3.545487e+003,3.327611e-003
3.545969e+003,3.034021e-003
3.546451e+003,2.743965e-003
3.546933e+003,2.513418e-003
3.547415e+003,2.371738e-003
3.547897e+003,2.320202e-003
3.548380e+003,2.339556e-003
3.548862e+003,2.401856e-003
3.549344e+003,2.480526e-003
3.549826e+003,2.555312e-003
3.550308e+003,2.616276e-003
3.550790e+003,2.659912e-003
3.551272e+003,2.685350e-003
3.551754e+003,2.693285e-003
3.552237e+003,2.682749e-003
3.552719e+003,2.654012e-003
3.553201e+003,2.609476e-003
3.553683e+003,2.554678e-003
3.554165e+003,2.498522e-003
3.554647e+003,2.452602e-003
3.555129e+003,2.430244e-003
3.555611e+003,2.443006e-003
3.556094e+003,2.499121e-003
3.556575e+003,2.600409e-003
3.557058e+003,2.739396e-003
3.557540e+003,2.899009e-003
3.558022e+003,3.052540e-003
3.558504e+003,3.171279e-003
3.558986e+003,3.228390e-003
3.559468e+003,3.208295e-003
3.559950e+003,3.110737e-003
3.560432e+003,2.954550e-003
3.560915e+003,2.771307e-003
3.561397e+003,2.598209e-003
3.561879e+003,2.472529e-003
3.562361e+003,2.418682e-003
3.562843e+003,2.445671e-003
