3.100975e+003,3.455098e-002
3.101457e+003,3.455012e-002
3.101939e+003,3.454452e-002
3.102422e+003,3.454901e-002
3.102904e+003,3.457509e-002
3.103386e+003,3.462587e-002
3.103868e+003,3.469448e-002
3.104350e+003,3.476924e-002
3.104832e+003,3.483885e-002
3.105314e+003,3.490043e-002
3.105796e+003,3.495889e-002
3.106279e+003,3.502483e-002
3.106760e+003,3.510601e-002
3.107243e+003,3.520380e-002
3.107725e+003,3.531111e-002
3.108207e+003,3.541520e-002
3.108689e+003,3.550282e-002
3.109171e+003,3.556600e-002
3.109653e+003,3.560283e-002
3.110135e+003,3.561653e-002
3.110617e+003,3.561092e-002
3.111100e+003,3.558826e-002
3.111582e+003,3.555093e-002
3.112064e+003,3.550418e-002
3.112546e+003,3.546086e-002
3.113028e+003,3.544206e-002
3.113510e+003,3.547143e-002
3.113992e+003,3.556855e-002
3.114474e+003,3.573750e-002
3.114957e+003,3.596370e-002
3.115439e+003,3.621379e-002
3.115921e+003,3.644821e-002
3.116403e+003,3.663325e-002
3.116885e+003,3.675061e-002
3.117367e+003,3.680287e-002
3.117849e+003,3.680874e-002
3.118331e+003,3.679280e-002
3.118813e+003,3.677376e-002
3.119296e+003,3.676010e-002
3.119778e+003,3.675043e-002
3.120260e+003,3.674037e-002
3.120742e+003,3.673110e-002
3.121224e+003,3.673359e-002
3.121706e+003,3.676630e-002
3.122188e+003,3.684845e-002
3.122670e+003,3.698910e-002
3.123153e+003,3.718131e-002
3.123635e+003,3.740064e-002
3.124117e+003,3.761496e-002
3.124599e+003,3.779132e-002
3.125081e+003,3.790718e-002
3.125563e+003,3.795668e-002
3.126045e+003,3.794924e-002
3.126527e+003,3.790364e-002
3.127010e+003,3.784081e-002
3.127492e+003,3.777921e-002
3.127974e+003,3.773024e-002
3.128456e+003,3.769977e-002
3.128938e+003,3.769005e-002
3.129420e+003,3.770179e-002
3.129902e+003,3.773598e-002
3.130384e+003,3.779331e-002
3.130866e+003,3.787389e-002
3.131349e+003,3.797813e-002
3.131831e+003,3.810533e-002
3.132313e+003,3.825406e-002
3.132795e+003,3.842098e-002
3.133277e+003,3.859915e-002
3.133759e+003,3.877765e-002
3.134241e+003,3.894158e-002
3.134723e+003,3.907580e-002
3.135206e+003,3.916898e-002
3.135688e+003,3.921751e-002
3.136170e+003,3.922686e-002
3.136652e+003,3.920974e-002
3.137134e+003,3.918240e-002
3.137616e+003,3.915702e-002
3.138098e+003,3.913980e-002
3.138580e+003,3.913124e-002
3.139063e+003,3.912906e-002
3.139544e+003,3.913345e-002
3.140027e+003,3.915035e-002
3.140509e+003,3.918900e-002
3.140991e+003,3.925783e-002
3.141473e+003,3.935664e-002
3.141955e+003,3.947263e-002
3.142437e+003,3.958136e-002
3.142919e+003,3.965636e-002
3.143401e+003,3.967839e-002
3.143884e+003,3.964568e-002
3.144366e+003,3.957737e-002
3.144848e+003,3.950914e-002
3.145330e+003,3.948101e-002
3.145812e+003,3.952112e-002
3.146294e+003,3.963799e-002
3.146776e+003,3.981670e-002
3.147258e+003,4.002610e-002
3.147740e+003,4.022798e-002
3.148223e+003,4.039435e-002
3.148705e+003,4.051287e-002
3.149187e+003,4.058905e-002
3.149669e+003,4.064158e-002
3.150151e+003,4.069365e-002
3.150633e+003,4.076582e-002
3.151115e+003,4.086923e-002
3.151597e+003,4.100733e-002
3.152080e+003,4.117538e-002
3.152562e+003,4.136500e-002
3.153044e+003,4.156334e-002
3.153526e+003,4.175612e-002
3.154008e+003,4.192775e-002
3.154490e+003,4.206327e-002
3.154972e+003,4.215216e-002
3.155454e+003,4.219229e-002
3.155937e+003,4.219225e-002
3.156419e+003,4.216940e-002
3.156901e+003,4.214749e-002
3.157383e+003,4.214968e-002
3.157865e+003,4.219141e-002
3.158347e+003,4.227880e-002
3.158829e+003,4.240793e-002
3.159311e+003,4.256757e-002
3.159793e+003,4.274291e-002
3.160276e+003,4.291917e-002
3.160758e+003,4.308306e-002
3.161240e+003,4.322235e-002
3.161722e+003,4.332781e-002
3.162204e+003,4.339459e-002
3.162686e+003,4.342461e-002
3.163168e+003,4.342897e-002
3.163650e+003,4.342824e-002
3.164133e+003,4.344838e-002
3.164615e+003,4.351119e-002
3.165097e+003,4.362925e-002
3.165579e+003,4.379872e-002
3.166061e+003,4.400056e-002
3.166543e+003,4.420375e-002
3.167025e+003,4.437869e-002
3.167507e+003,4.450422e-002
3.167990e+003,4.457357e-002
3.168471e+003,4.459501e-002
3.168954e+003,4.458683e-002
3.169436e+003,4.457104e-002
3.169918e+003,4.456626e-002
3.170400e+003,4.458719e-002
3.170882e+003,4.464407e-002
3.171364e+003,4.474359e-002
3.171846e+003,4.488911e-002
3.172328e+003,4.507796e-002
3.172811e+003,4.529809e-002
3.173293e+003,4.552609e-002
3.173775e+003,4.573257e-002
3.174257e+003,4.588883e-002
3.174739e+003,4.597741e-002
3.175221e+003,4.600054e-002
3.175703e+003,4.598131e-002
3.176185e+003,4.595605e-002
3.176667e+003,4.595852e-002
3.177150e+003,4.600960e-002
3.177632e+003,4.610671e-002
3.178114e+003,4.622880e-002
3.178596e+003,4.634576e-002
3.179078e+003,4.643583e-002
3.179560e+003,4.649612e-002
3.180042e+003,4.654499e-002
3.180524e+003,4.661105e-002
3.181007e+003,4.671989e-002
3.181489e+003,4.687890e-002
3.181971e+003,4.707195e-002
3.182453e+003,4.726465e-002
3.182935e+003,4.741850e-002
3.183417e+003,4.750991e-002
3.183899e+003,4.753852e-002
3.184381e+003,4.752758e-002
3.184864e+003,4.751254e-002
3.185346e+003,4.752691e-002
3.185828e+003,4.758799e-002
3.186310e+003,4.769211e-002
3.186792e+003,4.782023e-002
3.187274e+003,4.795023e-002
3.187756e+003,4.806606e-002
3.188238e+003,4.816460e-002
3.188720e+003,4.825338e-002
3.189203e+003,4.834319e-002
3.189685e+003,4.844078e-002
3.190167e+003,4.854548e-002
3.190649e+003,4.865184e-002
3.191131e+003,4.875592e-002
3.191613e+003,4.885973e-002
3.192095e+003,4.897321e-002
3.192577e+003,4.910779e-002
3.193060e+003,4.926861e-002
3.193542e+003,4.944903e-002
3.194024e+003,4.963063e-002
3.194506e+003,4.978934e-002
3.194988e+003,4.990682e-002
3.195470e+003,4.998016e-002
3.195952e+003,5.002399e-002
3.196434e+003,5.006507e-002
3.196917e+003,5.012862e-002
3.197398e+003,5.022930e-002
3.197881e+003,5.036312e-002
3.198363e+003,5.051094e-002
3.198845e+003,5.064667e-002
3.199327e+003,5.075093e-002
3.199809e+003,5.081771e-002
3.200291e+003,5.085555e-002
3.200773e+003,5.088018e-002
3.201255e+003,5.090767e-002
3.201738e+003,5.094656e-002
3.202220e+003,5.099690e-002
3.202702e+003,5.105537e-002
3.203184e+003,5.112212e-002
3.203666e+003,5.120406e-002
3.204148e+003,5.131509e-002
3.204630e+003,5.146782e-002
3.205112e+003,5.166613e-002
3.205594e+003,5.189940e-002
3.206077e+003,5.214465e-002
3.206559e+003,5.237235e-002
3.207041e+003,5.255653e-002
3.207523e+003,5.268511e-002
3.208005e+003,5.276151e-002
3.208487e+003,5.280244e-002
3.208969e+003,5.282893e-002
3.209451e+003,5.286246e-002
3.209934e+003,5.291785e-002
3.210416e+003,5.300357e-002
3.210898e+003,5.312487e-002
3.211380e+003,5.328424e-002
3.211862e+003,5.348086e-002
3.212344e+003,5.370837e-002
3.212826e+003,5.395246e-002
3.213308e+003,5.419079e-002
3.213791e+003,5.439775e-002
3.214273e+003,5.455371e-002
3.214755e+003,5.465084e-002
3.215237e+003,5.469751e-002
3.215719e+003,5.471348e-002
3.216201e+003,5.472476e-002
3.216683e+003,5.475174e-002
3.217165e+003,5.480373e-002
3.217647e+003,5.487861e-002
3.218130e+003,5.496840e-002
3.218612e+003,5.506498e-002
3.219094e+003,5.516610e-002
3.219576e+003,5.527409e-002
3.220058e+003,5.539196e-002
3.220540e+003,5.551631e-002
3.221022e+003,5.563689e-002
3.221504e+003,5.573746e-002
3.221987e+003,5.580539e-002
3.222469e+003,5.583960e-002
3.222951e+003,5.585445e-002
3.223433e+003,5.587487e-002
3.223915e+003,5.592499e-002
3.224397e+003,5.601632e-002
3.224879e+003,5.613926e-002
3.225361e+003,5.626533e-002
3.225844e+003,5.635832e-002
3.226325e+003,5.639427e-002
3.226808e+003,5.637284e-002
3.227290e+003,5.632285e-002
3.227772e+003,5.628970e-002
3.228254e+003,5.632289e-002
3.228736e+003,5.645162e-002
3.229218e+003,5.667461e-002
3.229700e+003,5.695951e-002
3.230182e+003,5.725798e-002
3.230665e+003,5.752378e-002
3.231147e+003,5.772809e-002
3.231629e+003,5.786889e-002
3.232111e+003,5.796650e-002
3.232593e+003,5.805273e-002
3.233075e+003,5.815398e-002
3.233557e+003,5.828544e-002
3.234039e+003,5.844819e-002
3.234521e+003,5.863382e-002
3.235004e+003,5.883255e-002
3.235486e+003,5.903759e-002
3.235968e+003,5.924531e-002
3.236450e+003,5.944960e-002
3.236932e+003,5.963745e-002
3.237414e+003,5.978834e-002
3.237896e+003,5.987775e-002
3.238378e+003,5.989022e-002
3.238861e+003,5.982743e-002
3.239343e+003,5.971568e-002
3.239825e+003,5.959773e-002
3.240307e+003,5.952464e-002
3.240789e+003,5.953624e-002
3.241271e+003,5.964570e-002
3.241753e+003,5.983546e-002
3.242235e+003,6.006315e-002
3.242718e+003,6.027887e-002
3.243200e+003,6.044107e-002
3.243682e+003,6.053597e-002
3.244164e+003,6.058009e-002
3.244646e+003,6.061494e-002
3.245128e+003,6.068634e-002
3.245610e+003,6.082933e-002
3.246092e+003,6.105198e-002
3.246574e+003,6.133397e-002
3.247057e+003,6.163199e-002
3.247539e+003,6.189826e-002
3.248021e+003,6.209837e-002
3.248503e+003,6.222011e-002
3.248985e+003,6.227766e-002
3.249467e+003,6.230175e-002
3.249949e+003,6.232967e-002
3.250431e+003,6.238835e-002
3.250914e+003,6.249038e-002
3.251396e+003,6.263301e-002
3.251878e+003,6.280623e-002
3.252360e+003,6.299933e-002
3.252842e+003,6.320727e-002
3.253324e+003,6.343030e-002
3.253806e+003,6.366818e-002
3.254288e+003,6.391340e-002
3.254771e+003,6.414875e-002
3.255252e+003,6.434805e-002
3.255735e+003,6.448641e-002
3.256217e+003,6.455076e-002
3.256699e+003,6.454741e-002
3.257181e+003,6.450132e-002
3.257663e+003,6.445101e-002
3.258145e+003,6.443367e-002
3.258627e+003,6.446969e-002
3.259109e+003,6.455745e-002
3.259592e+003,6.467298e-002
3.260074e+003,6.478252e-002
3.260556e+003,6.485430e-002
3.261038e+003,6.487446e-002
3.261520e+003,6.485272e-002
3.262002e+003,6.482121e-002
3.262484e+003,6.482125e-002
3.262966e+003,6.489065e-002
3.263448e+003,6.505251e-002
3.263931e+003,6.530575e-002
3.264413e+003,6.562709e-002
3.264895e+003,6.597763e-002
3.265377e+003,6.631707e-002
3.265859e+003,6.661025e-002
3.266341e+003,6.683887e-002
3.266823e+003,6.700311e-002
3.267305e+003,6.712043e-002
3.267788e+003,6.721719e-002
3.268270e+003,6.731990e-002
3.268752e+003,6.744713e-002
3.269234e+003,6.760262e-002
3.269716e+003,6.777602e-002
3.270198e+003,6.794577e-002
3.270680e+003,6.809121e-002
3.271162e+003,6.819881e-002
3.271645e+003,6.827035e-002
3.272127e+003,6.832118e-002
3.272609e+003,6.837714e-002
3.273091e+003,6.846228e-002
3.273573e+003,6.858961e-002
3.274055e+003,6.875731e-002
3.274537e+003,6.894989e-002
3.275019e+003,6.914508e-002
3.275501e+003,6.932171e-002
3.275984e+003,6.946729e-002
3.276466e+003,6.957866e-002
3.276948e+003,6.965793e-002
3.277430e+003,6.970671e-002
3.277912e+003,6.972153e-002
3.278394e+003,6.969426e-002
3.278876e+003,6.961728e-002
3.279358e+003,6.949031e-002
3.279841e+003,6.932571e-002
3.280323e+003,6.914672e-002
3.280805e+003,6.898508e-002
3.281287e+003,6.886800e-002
3.281769e+003,6.881240e-002
3.282251e+003,6.882121e-002
3.282733e+003,6.888609e-002
3.283215e+003,6.899273e-002
3.283698e+003,6.912651e-002
3.284179e+003,6.927607e-002
3.284662e+003,6.943070e-002
3.285144e+003,6.957652e-002
3.285626e+003,6.969640e-002
3.286108e+003,6.977005e-002
3.286590e+003,6.978340e-002
3.287072e+003,6.973729e-002
3.287554e+003,6.965291e-002
3.288036e+003,6.956812e-002
3.288519e+003,6.952640e-002
3.289001e+003,6.956322e-002
3.289483e+003,6.968870e-002
3.289965e+003,6.988402e-002
3.290447e+003,7.010522e-002
3.290929e+003,7.030385e-002
3.291411e+003,7.043897e-002
3.291893e+003,7.049556e-002
3.292375e+003,7.048570e-002
3.292858e+003,7.044201e-002
3.293340e+003,7.040055e-002
3.293822e+003,7.038613e-002
3.294304e+003,7.040585e-002
3.294786e+003,7.044953e-002
3.295268e+003,7.049984e-002
3.295750e+003,7.054393e-002
3.296232e+003,7.058178e-002
3.296715e+003,7.062707e-002
3.297197e+003,7.069986e-002
3.297679e+003,7.081491e-002
3.298161e+003,7.097344e-002
3.298643e+003,7.115924e-002
3.299125e+003,7.134332e-002
3.299607e+003,7.149099e-002
3.300089e+003,7.157541e-002
3.300572e+003,7.158549e-002
3.301054e+003,7.152846e-002
3.301536e+003,7.142725e-002
3.302018e+003,7.131439e-002
3.302500e+003,7.122396e-002
3.302982e+003,7.118055e-002
3.303464e+003,7.119773e-002
3.303946e+003,7.127413e-002
3.304428e+003,7.139752e-002
3.304911e+003,7.154767e-002
3.305393e+003,7.170445e-002
3.305875e+003,7.185333e-002
3.306357e+003,7.198765e-002
3.306839e+003,7.210847e-002
3.307321e+003,7.222044e-002
3.307803e+003,7.232567e-002
3.308285e+003,7.241879e-002
3.308768e+003,7.248574e-002
3.309250e+003,7.250652e-002
3.309732e+003,7.246475e-002
3.310214e+003,7.235514e-002
3.310696e+003,7.218926e-002
3.311178e+003,7.199426e-002
3.311660e+003,7.180966e-002
3.312142e+003,7.167345e-002
3.312625e+003,7.161164e-002
3.313106e+003,7.163340e-002
3.313589e+003,7.172953e-002
3.314071e+003,7.187781e-002
3.314553e+003,7.205206e-002
3.315035e+003,7.223171e-002
3.315517e+003,7.240430e-002
3.315999e+003,7.256526e-002
3.316481e+003,7.271346e-002
3.316963e+003,7.284456e-002
3.317446e+003,7.294825e-002
3.317928e+003,7.300928e-002
3.318410e+003,7.300983e-002
3.318892e+003,7.293818e-002
3.319374e+003,7.279374e-002
3.319856e+003,7.259048e-002
3.320338e+003,7.235558e-002
3.320820e+003,7.212415e-002
3.321302e+003,7.193392e-002
3.321785e+003,7.181318e-002
3.322267e+003,7.177820e-002
3.322749e+003,7.182871e-002
3.323231e+003,7.195140e-002
3.323713e+003,7.212345e-002
3.324195e+003,7.232242e-002
3.324677e+003,7.253276e-002
3.325159e+003,7.274814e-002
3.325642e+003,7.297095e-002
3.326124e+003,7.320529e-002
3.326606e+003,7.344846e-002
3.327088e+003,7.368570e-002
3.327570e+003,7.388723e-002
3.328052e+003,7.401345e-002
3.328534e+003,7.403109e-002
3.329016e+003,7.392164e-002
3.329499e+003,7.369430e-002
3.329981e+003,7.338525e-002
3.330463e+003,7.305449e-002
3.330945e+003,7.276671e-002
3.331427e+003,7.257447e-002
3.331909e+003,7.250848e-002
3.332391e+003,7.256742e-002
3.332873e+003,7.272349e-002
3.333355e+003,7.292925e-002
3.333838e+003,7.313502e-002
3.334320e+003,7.329660e-002
3.334802e+003,7.338478e-002
3.335284e+003,7.338883e-002
3.335766e+003,7.331432e-002
3.336248e+003,7.317992e-002
3.336730e+003,7.301030e-002
3.337212e+003,7.283359e-002
3.337695e+003,7.267355e-002
3.338177e+003,7.254490e-002
3.338659e+003,7.245202e-002
3.339141e+003,7.238794e-002
3.339623e+003,7.233781e-002
3.340105e+003,7.228458e-002
3.340587e+003,7.221720e-002
3.341069e+003,7.213432e-002
3.341552e+003,7.204670e-002
3.342033e+003,7.197119e-002
3.342516e+003,7.192700e-002
3.342998e+003,7.192719e-002
3.343480e+003,7.197420e-002
3.343962e+003,7.206008e-002
3.344444e+003,7.217067e-002
3.344926e+003,7.229127e-002
3.345408e+003,7.241037e-002
3.345890e+003,7.252277e-002
3.346373e+003,7.262667e-002
3.346855e+003,7.271954e-002
3.347337e+003,7.279590e-002
3.347819e+003,7.284582e-002
3.348301e+003,7.285699e-002
3.348783e+003,7.282097e-002
3.349265e+003,7.273626e-002
3.349747e+003,7.261175e-002
3.350229e+003,7.246377e-002
3.350712e+003,7.231365e-002
3.351194e+003,7.217963e-002
3.351676e+003,7.207209e-002
3.352158e+003,7.199077e-002
3.352640e+003,7.192677e-002
3.353122e+003,7.186580e-002
3.353604e+003,7.179450e-002
3.354086e+003,7.170621e-002
3.354569e+003,7.160288e-002
3.355051e+003,7.149349e-002
3.355533e+003,7.138952e-002
3.356015e+003,7.130005e-002
3.356497e+003,7.122650e-002
3.356979e+003,7.116216e-002
3.357461e+003,7.109562e-002
3.357943e+003,7.101624e-002
3.358426e+003,7.092147e-002
3.358908e+003,7.081877e-002
3.359390e+003,7.072322e-002
3.359872e+003,7.065125e-002
3.360354e+003,7.061230e-002
3.360836e+003,7.060178e-002
3.361318e+003,7.060213e-002
3.361800e+003,7.059012e-002
3.362282e+003,7.054996e-002
3.362765e+003,7.048133e-002
3.363247e+003,7.040448e-002
3.363729e+003,7.035087e-002
3.364211e+003,7.035173e-002
3.364693e+003,7.041824e-002
3.365175e+003,7.053453e-002
3.365657e+003,7.065752e-002
3.366139e+003,7.073582e-002
3.366622e+003,7.072657e-002
3.367104e+003,7.061409e-002
3.367586e+003,7.041594e-002
3.368068e+003,7.017493e-002
3.368550e+003,6.993976e-002
3.369032e+003,6.974285e-002
3.369514e+003,6.959328e-002
3.369996e+003,6.947678e-002
3.370479e+003,6.937134e-002
3.370961e+003,6.926309e-002
3.371443e+003,6.915724e-002
3.371925e+003,6.907473e-002
3.372407e+003,6.903677e-002
3.372889e+003,6.904614e-002
3.373371e+003,6.907632e-002
3.373853e+003,6.907706e-002
3.374335e+003,6.899871e-002
3.374818e+003,6.881426e-002
3.375300e+003,6.854290e-002
3.375782e+003,6.824685e-002
3.376264e+003,6.801652e-002
3.376746e+003,6.792907e-002
3.377228e+003,6.801932e-002
3.377710e+003,6.826166e-002
3.378192e+003,6.858255e-002
3.378675e+003,6.888466e-002
3.379156e+003,6.908397e-002
3.379639e+003,6.914438e-002
3.380121e+003,6.908024e-002
3.380603e+003,6.894422e-002
3.381085e+003,6.879586e-002
3.381567e+003,6.868058e-002
3.382049e+003,6.861018e-002
3.382531e+003,6.856824e-002
3.383013e+003,6.852544e-002
3.383496e+003,6.845914e-002
3.383978e+003,6.836493e-002
3.384460e+003,6.825495e-002
3.384942e+003,6.814624e-002
3.385424e+003,6.804873e-002
3.385906e+003,6.795945e-002
3.386388e+003,6.786538e-002
3.386870e+003,6.775499e-002
3.387353e+003,6.762825e-002
3.387835e+003,6.749976e-002
3.388317e+003,6.739295e-002
3.388799e+003,6.732544e-002
3.389281e+003,6.729855e-002
3.389763e+003,6.729297e-002
3.390245e+003,6.727944e-002
3.390727e+003,6.723204e-002
3.391209e+003,6.714529e-002
3.391692e+003,6.703698e-002
3.392174e+003,6.694319e-002
3.392656e+003,6.690016e-002
3.393138e+003,6.692436e-002
3.393620e+003,6.700431e-002
3.394102e+003,6.710225e-002
3.394584e+003,6.717194e-002
3.395066e+003,6.717337e-002
3.395549e+003,6.709184e-002
3.396031e+003,6.694033e-002
3.396513e+003,6.675266e-002
3.396995e+003,6.656645e-002
3.397477e+003,6.641149e-002
3.397959e+003,6.630097e-002
3.398441e+003,6.623123e-002
3.398923e+003,6.618878e-002
3.399406e+003,6.615663e-002
3.399888e+003,6.612013e-002
3.400370e+003,6.606612e-002
3.400852e+003,6.598326e-002
3.401334e+003,6.586282e-002
3.401816e+003,6.570075e-002
3.402298e+003,6.550213e-002
3.402780e+003,6.528315e-002
3.403262e+003,6.506936e-002
3.403745e+003,6.488642e-002
3.404227e+003,6.475179e-002
3.404709e+003,6.466760e-002
3.405191e+003,6.462169e-002
3.405673e+003,6.459416e-002
3.406155e+003,6.456868e-002
3.406637e+003,6.454138e-002
3.407119e+003,6.452131e-002
3.407602e+003,6.452196e-002
3.408083e+003,6.454910e-002
3.408566e+003,6.459124e-002
3.409048e+003,6.461931e-002
3.409530e+003,6.459705e-002
3.410012e+003,6.449648e-002
3.410494e+003,6.431413e-002
3.410976e+003,6.407551e-002
3.411458e+003,6.382769e-002
3.411940e+003,6.361597e-002
3.412423e+003,6.346849e-002
3.412905e+003,6.338092e-002
3.413387e+003,6.332015e-002
3.413869e+003,6.323832e-002
3.414351e+003,6.309775e-002
3.414833e+003,6.288791e-002
3.415315e+003,6.262983e-002
3.415797e+003,6.236570e-002
3.416280e+003,6.214020e-002
3.416762e+003,6.198245e-002
3.417244e+003,6.189360e-002
3.417726e+003,6.185081e-002
3.418208e+003,6.182013e-002
3.418690e+003,6.177482e-002
3.419172e+003,6.170447e-002
3.419654e+003,6.161831e-002
3.420136e+003,6.153538e-002
3.420619e+003,6.147301e-002
3.421101e+003,6.143633e-002
3.421583e+003,6.141571e-002
3.422065e+003,6.139278e-002
3.422547e+003,6.135179e-002
3.423029e+003,6.128692e-002
3.423511e+003,6.120489e-002
3.423993e+003,6.111914e-002
3.424476e+003,6.104195e-002
3.424958e+003,6.097442e-002
3.425440e+003,6.090507e-002
3.425922e+003,6.081282e-002
3.426404e+003,6.067849e-002
3.426886e+003,6.049495e-002
3.427368e+003,6.027312e-002
3.427850e+003,6.003994e-002
3.428333e+003,5.983036e-002
3.428815e+003,5.967573e-002
3.429297e+003,5.959016e-002
3.429779e+003,5.956763e-002
3.430261e+003,5.958131e-002
3.430743e+003,5.959556e-002
3.431225e+003,5.957382e-002
3.431707e+003,5.949090e-002
3.432189e+003,5.934023e-002
3.432672e+003,5.913238e-002
3.433154e+003,5.889015e-002
3.433636e+003,5.863905e-002
3.434118e+003,5.840050e-002
3.434600e+003,5.818493e-002
3.435082e+003,5.799274e-002
3.435564e+003,5.781787e-002
3.436046e+003,5.765362e-002
3.436529e+003,5.749851e-002
3.437010e+003,5.735760e-002
3.437493e+003,5.723862e-002
3.437975e+003,5.714881e-002
3.438457e+003,5.708820e-002
3.438939e+003,5.704807e-002
3.439421e+003,5.701304e-002
3.439903e+003,5.696865e-002
3.440385e+003,5.690685e-002
3.440867e+003,5.683048e-002
3.441350e+003,5.675053e-002
3.441832e+003,5.667940e-002
3.442314e+003,5.662247e-002
3.442796e+003,5.657167e-002
3.443278e+003,5.650641e-002
3.443760e+003,5.640136e-002
3.444242e+003,5.623935e-002
3.444724e+003,5.602039e-002
3.445207e+003,5.576526e-002
3.445689e+003,5.550678e-002
3.446171e+003,5.527954e-002
3.446653e+003,5.510170e-002
3.447135e+003,5.496836e-002
3.447617e+003,5.485301e-002
3.448099e+003,5.472231e-002
3.448581e+003,5.454984e-002
3.449063e+003,5.433091e-002
3.449546e+003,5.408518e-002
3.450028e+003,5.385039e-002
3.450510e+003,5.366533e-002
3.450992e+003,5.355170e-002
3.451474e+003,5.350504e-002
3.451956e+003,5.349387e-002
3.452438e+003,5.347221e-002
3.452920e+003,5.339115e-002
3.453403e+003,5.321741e-002
3.453885e+003,5.293982e-002
3.454367e+003,5.257014e-002
3.454849e+003,5.213557e-002
3.455331e+003,5.167378e-002
3.455813e+003,5.122643e-002
3.456295e+003,5.083272e-002
3.456777e+003,5.053167e-002
3.457260e+003,5.035594e-002
3.457742e+003,5.032458e-002
3.458224e+003,5.043702e-002
3.458706e+003,5.066629e-002
3.459188e+003,5.096214e-002
3.459670e+003,5.125532e-002
3.460152e+003,5.148043e-002
3.460634e+003,5.158874e-002
3.461116e+003,5.156094e-002
3.461599e+003,5.140971e-002
3.462081e+003,5.117222e-002
3.462563e+003,5.089672e-002
3.463045e+003,5.062276e-002
3.463527e+003,5.037760e-002
3.464009e+003,5.017136e-002
3.464491e+003,5.000198e-002
3.464973e+003,4.986341e-002
3.465456e+003,4.975040e-002
3.465938e+003,4.965853e-002
3.466420e+003,4.958231e-002
3.466902e+003,4.951141e-002
3.467384e+003,4.943072e-002
3.467866e+003,4.932384e-002
3.468348e+003,4.918177e-002
3.468830e+003,4.900785e-002
3.469313e+003,4.881920e-002
3.469794e+003,4.864128e-002
3.470277e+003,4.849891e-002
3.470759e+003,4.840667e-002
3.471241e+003,4.836274e-002
3.471723e+003,4.835059e-002
3.472205e+003,4.834715e-002
3.472687e+003,4.833182e-002
3.473169e+003,4.829041e-002
3.473651e+003,4.821832e-002
3.474134e+003,4.811522e-002
3.474616e+003,4.797902e-002
3.475098e+003,4.780569e-002
3.475580e+003,4.759105e-002
3.476062e+003,4.733869e-002
3.476544e+003,4.706560e-002
3.477026e+003,4.680561e-002
3.477508e+003,4.659940e-002
3.477990e+003,4.647894e-002
3.478473e+003,4.645490e-002
3.478955e+003,4.650560e-002
3.479437e+003,4.658029e-002
3.479919e+003,4.661090e-002
3.480401e+003,4.654082e-002
3.480883e+003,4.633761e-002
3.481365e+003,4.600721e-002
3.481847e+003,4.558710e-002
3.482330e+003,4.513638e-002
3.482812e+003,4.471407e-002
3.483294e+003,4.436335e-002
3.483776e+003,4.411025e-002
3.484258e+003,4.396221e-002
3.484740e+003,4.391521e-002
3.485222e+003,4.395844e-002
3.485704e+003,4.407511e-002
3.486187e+003,4.423992e-002
3.486669e+003,4.441389e-002
3.487151e+003,4.455147e-002
3.487633e+003,4.460463e-002
3.488115e+003,4.453862e-002
3.488597e+003,4.434361e-002
3.489079e+003,4.403983e-002
3.489561e+003,4.367069e-002
3.490043e+003,4.328545e-002
3.490526e+003,4.292835e-002
3.491008e+003,4.262250e-002
3.491490e+003,4.237172e-002
3.491972e+003,4.216965e-002
3.492454e+003,4.201256e-002
3.492936e+003,4.190596e-002
3.493418e+003,4.186364e-002
3.493900e+003,4.189381e-002
3.494383e+003,4.198351e-002
3.494865e+003,4.208820e-002
3.495347e+003,4.214227e-002
3.495829e+003,4.206889e-002
3.496311e+003,4.181551e-002
3.496793e+003,4.137455e-002
3.497275e+003,4.079228e-002
3.497757e+003,4.015449e-002
3.498240e+003,3.955922e-002
3.498721e+003,3.908878e-002
3.499204e+003,3.877968e-002
3.499686e+003,3.862033e-002
3.500168e+003,3.856134e-002
3.500650e+003,3.854447e-002
3.501132e+003,3.852166e-002
3.501614e+003,3.847318e-002
3.502096e+003,3.840708e-002
3.502578e+003,3.834555e-002
3.503061e+003,3.830776e-002
3.503543e+003,3.829857e-002
3.504025e+003,3.830664e-002
3.504507e+003,3.831283e-002
3.504989e+003,3.830074e-002
3.505471e+003,3.826405e-002
3.505953e+003,3.820724e-002
3.506435e+003,3.814049e-002
3.506917e+003,3.807017e-002
3.507400e+003,3.799314e-002
3.507882e+003,3.789749e-002
3.508364e+003,3.776837e-002
3.508846e+003,3.759801e-002
3.509328e+003,3.739071e-002
3.509810e+003,3.716366e-002
3.510292e+003,3.694137e-002
3.510774e+003,3.675043e-002
3.511257e+003,3.660906e-002
3.511739e+003,3.652555e-002
3.512221e+003,3.649675e-002
3.512703e+003,3.651019e-002
3.513185e+003,3.654573e-002
3.513667e+003,3.657749e-002
3.514149e+003,3.657806e-002
3.514631e+003,3.652050e-002
3.515114e+003,3.638555e-002
3.515596e+003,3.616679e-002
3.516078e+003,3.587603e-002
3.516560e+003,3.553996e-002
3.517042e+003,3.519392e-002
3.517524e+003,3.487292e-002
3.518006e+003,3.459967e-002
3.518488e+003,3.438181e-002
3.518970e+003,3.421443e-002
3.519453e+003,3.408837e-002
3.519935e+003,3.399774e-002
3.520417e+003,3.394439e-002
3.520899e+003,3.393493e-002
3.521381e+003,3.397269e-002
3.521863e+003,3.404988e-002
3.522345e+003,3.414518e-002
