3.205112e+003,4.199173e-002
3.205594e+003,4.223111e-002
3.206077e+003,4.245560e-002
3.206559e+003,4.262868e-002
3.207041e+003,4.273037e-002
3.207523e+003,4.276291e-002
3.208005e+003,4.274672e-002
3.208487e+003,4.271096e-002
3.208969e+003,4.268128e-002
3.209451e+003,4.267499e-002
3.209934e+003,4.269699e-002
3.210416e+003,4.274445e-002
3.210898e+003,4.281176e-002
3.211380e+003,4.289510e-002
3.211862e+003,4.299350e-002
3.212344e+003,4.310630e-002
3.212826e+003,4.322970e-002
3.213308e+003,4.335526e-002
3.213791e+003,4.347141e-002
3.214273e+003,4.356785e-002
3.214755e+003,4.363954e-002
3.215237e+003,4.368970e-002
3.215719e+003,4.372686e-002
3.216201e+003,4.376233e-002
3.216683e+003,4.380371e-002
3.217165e+003,4.385256e-002
3.217647e+003,4.390498e-002
3.218130e+003,4.395576e-002
3.218612e+003,4.400115e-002
3.219094e+003,4.404266e-002
3.219576e+003,4.408501e-002
3.220058e+003,4.413354e-002
3.220540e+003,4.419105e-002
3.221022e+003,4.425683e-002
3.221504e+003,4.432824e-002
3.221987e+003,4.440545e-002
3.222469e+003,4.449442e-002
3.222951e+003,4.460647e-002
3.223433e+003,4.475296e-002
3.223915e+003,4.493779e-002
3.224397e+003,4.514954e-002
3.224879e+003,4.536172e-002
3.225361e+003,4.553647e-002
3.225844e+003,4.563520e-002
3.226325e+003,4.563565e-002
3.226808e+003,4.553919e-002
3.227290e+003,4.537518e-002
3.227772e+003,4.518987e-002
3.228254e+003,4.503790e-002
3.228736e+003,4.496153e-002
3.229218e+003,4.498005e-002
3.229700e+003,4.508701e-002
3.230182e+003,4.525734e-002
3.230665e+003,4.545821e-002
3.231147e+003,4.566149e-002
3.231629e+003,4.585399e-002
3.232111e+003,4.603819e-002
3.232593e+003,4.622700e-002
3.233075e+003,4.643384e-002
3.233557e+003,4.666447e-002
3.234039e+003,4.691146e-002
3.234521e+003,4.715567e-002
3.235004e+003,4.737150e-002
3.235486e+003,4.753542e-002
3.235968e+003,4.763446e-002
3.236450e+003,4.766778e-002
3.236932e+003,4.764570e-002
3.237414e+003,4.758536e-002
3.237896e+003,4.750566e-002
3.238378e+003,4.742061e-002
3.238861e+003,4.734005e-002
3.239343e+003,4.727000e-002
3.239825e+003,4.721374e-002
3.240307e+003,4.717425e-002
3.240789e+003,4.715416e-002
3.241271e+003,4.715291e-002
3.241753e+003,4.716653e-002
3.242235e+003,4.718788e-002
3.242718e+003,4.720960e-002
3.243200e+003,4.723022e-002
3.243682e+003,4.725885e-002
3.244164e+003,4.731596e-002
3.244646e+003,4.743114e-002
3.245128e+003,4.763054e-002
3.245610e+003,4.792718e-002
3.246092e+003,4.830997e-002
3.246574e+003,4.874480e-002
3.247057e+003,4.917502e-002
3.247539e+003,4.953986e-002
3.248021e+003,4.979198e-002
3.248503e+003,4.990648e-002
3.248985e+003,4.988976e-002
3.249467e+003,4.977258e-002
3.249949e+003,4.960236e-002
3.250431e+003,4.942374e-002
3.250914e+003,4.927310e-002
3.251396e+003,4.917249e-002
3.251878e+003,4.913098e-002
3.252360e+003,4.914919e-002
3.252842e+003,4.922345e-002
3.253324e+003,4.934667e-002
3.253806e+003,4.950573e-002
3.254288e+003,4.967963e-002
3.254771e+003,4.984126e-002
3.255252e+003,4.996001e-002
3.255735e+003,5.001354e-002
3.256217e+003,4.999462e-002
3.256699e+003,4.991667e-002
3.257181e+003,4.980882e-002
3.257663e+003,4.970860e-002
3.258145e+003,4.964872e-002
3.258627e+003,4.964426e-002
3.259109e+003,4.969006e-002
3.259592e+003,4.976348e-002
3.260074e+003,4.983576e-002
3.260556e+003,4.988203e-002
3.261038e+003,4.989221e-002
3.261520e+003,4.987303e-002
3.262002e+003,4.984516e-002
3.262484e+003,4.983286e-002
3.262966e+003,4.985687e-002
3.263448e+003,4.992849e-002
3.263931e+003,5.004697e-002
3.264413e+003,5.020345e-002
3.264895e+003,5.038545e-002
3.265377e+003,5.058192e-002
3.265859e+003,5.078515e-002
3.266341e+003,5.099132e-002
3.266823e+003,5.119772e-002
3.267305e+003,5.140087e-002
3.267788e+003,5.159478e-002
3.268270e+003,5.177123e-002
3.268752e+003,5.192140e-002
3.269234e+003,5.204009e-002
3.269716e+003,5.212825e-002
3.270198e+003,5.219498e-002
3.270680e+003,5.225529e-002
3.271162e+003,5.232656e-002
3.271645e+003,5.242203e-002
3.272127e+003,5.254471e-002
3.272609e+003,5.268526e-002
3.273091e+003,5.282325e-002
3.273573e+003,5.293623e-002
3.274055e+003,5.300525e-002
3.274537e+003,5.302569e-002
3.275019e+003,5.300727e-002
3.275501e+003,5.297220e-002
3.275984e+003,5.294319e-002
3.276466e+003,5.293597e-002
3.276948e+003,5.295243e-002
3.277430e+003,5.298261e-002
3.277912e+003,5.301154e-002
3.278394e+003,5.303067e-002
3.278876e+003,5.304381e-002
3.279358e+003,5.306819e-002
3.279841e+003,5.312431e-002
3.280323e+003,5.322386e-002
3.280805e+003,5.336032e-002
3.281287e+003,5.350687e-002
3.281769e+003,5.362547e-002
3.282251e+003,5.367972e-002
3.282733e+003,5.365276e-002
3.283215e+003,5.355177e-002
3.283698e+003,5.340547e-002
3.284179e+003,5.324700e-002
3.284662e+003,5.310211e-002
3.285144e+003,5.297725e-002
3.285626e+003,5.286224e-002
3.286108e+003,5.274194e-002
3.286590e+003,5.261139e-002
3.287072e+003,5.248637e-002
3.287554e+003,5.240211e-002
3.288036e+003,5.239740e-002
3.288519e+003,5.249610e-002
3.289001e+003,5.269256e-002
3.289483e+003,5.294918e-002
3.289965e+003,5.320696e-002
3.290447e+003,5.340712e-002
3.290929e+003,5.351673e-002
3.291411e+003,5.353630e-002
3.291893e+003,5.349912e-002
3.292375e+003,5.344995e-002
3.292858e+003,5.342949e-002
3.293340e+003,5.345388e-002
3.293822e+003,5.351253e-002
3.294304e+003,5.357625e-002
3.294786e+003,5.361557e-002
3.295268e+003,5.361348e-002
3.295750e+003,5.357303e-002
3.296232e+003,5.351313e-002
3.296715e+003,5.345879e-002
3.297197e+003,5.342945e-002
3.297679e+003,5.343211e-002
3.298161e+003,5.346213e-002
3.298643e+003,5.350987e-002
3.299125e+003,5.356662e-002
3.299607e+003,5.362787e-002
3.300089e+003,5.369292e-002
3.300572e+003,5.376124e-002
3.301054e+003,5.382957e-002
3.301536e+003,5.389240e-002
3.302018e+003,5.394541e-002
3.302500e+003,5.398945e-002
3.302982e+003,5.403148e-002
3.303464e+003,5.408266e-002
3.303946e+003,5.415157e-002
3.304428e+003,5.423779e-002
3.304911e+003,5.432970e-002
3.305393e+003,5.440763e-002
3.305875e+003,5.445229e-002
3.306357e+003,5.445236e-002
3.306839e+003,5.440981e-002
3.307321e+003,5.433875e-002
3.307803e+003,5.425983e-002
3.308285e+003,5.419023e-002
3.308768e+003,5.413937e-002
3.309250e+003,5.410713e-002
3.309732e+003,5.408848e-002
3.310214e+003,5.407797e-002
3.310696e+003,5.407396e-002
3.311178e+003,5.407834e-002
3.311660e+003,5.409392e-002
3.312142e+003,5.412015e-002
3.312625e+003,5.415236e-002
3.313106e+003,5.418340e-002
3.313589e+003,5.420855e-002
3.314071e+003,5.422826e-002
3.314553e+003,5.425056e-002
3.315035e+003,5.428528e-002
3.315517e+003,5.434112e-002
3.315999e+003,5.441923e-002
3.316481e+003,5.451299e-002
3.316963e+003,5.460879e-002
3.317446e+003,5.469255e-002
3.317928e+003,5.475276e-002
3.318410e+003,5.478098e-002
3.318892e+003,5.477204e-002
3.319374e+003,5.472163e-002
3.319856e+003,5.462784e-002
3.320338e+003,5.449589e-002
3.320820e+003,5.434198e-002
3.321302e+003,5.419834e-002
3.321785e+003,5.410349e-002
3.322267e+003,5.409433e-002
3.322749e+003,5.418809e-002
3.323231e+003,5.437296e-002
3.323713e+003,5.460477e-002
3.324195e+003,5.482233e-002
3.324677e+003,5.497205e-002
3.325159e+003,5.502414e-002
3.325642e+003,5.498924e-002
3.326124e+003,5.491083e-002
3.326606e+003,5.484854e-002
3.327088e+003,5.484741e-002
3.327570e+003,5.492215e-002
3.328052e+003,5.504907e-002
3.328534e+003,5.518261e-002
3.329016e+003,5.527258e-002
3.329499e+003,5.528906e-002
3.329981e+003,5.523251e-002
3.330463e+003,5.512949e-002
3.330945e+003,5.501500e-002
3.331427e+003,5.491463e-002
3.331909e+003,5.483587e-002
3.332391e+003,5.476986e-002
3.332873e+003,5.470386e-002
3.333355e+003,5.463588e-002
3.333838e+003,5.457967e-002
3.334320e+003,5.456130e-002
3.334802e+003,5.460368e-002
3.335284e+003,5.471096e-002
3.335766e+003,5.486071e-002
3.336248e+003,5.500947e-002
3.336730e+003,5.511159e-002
3.337212e+003,5.513389e-002
3.337695e+003,5.507115e-002
3.338177e+003,5.494452e-002
3.338659e+003,5.479143e-002
3.339141e+003,5.464474e-002
3.339623e+003,5.452264e-002
3.340105e+003,5.442457e-002
3.340587e+003,5.433883e-002
3.341069e+003,5.425439e-002
3.341552e+003,5.417154e-002
3.342033e+003,5.410109e-002
3.342516e+003,5.406000e-002
3.342998e+003,5.405910e-002
3.343480e+003,5.409501e-002
3.343962e+003,5.415142e-002
3.344444e+003,5.420686e-002
3.344926e+003,5.424515e-002
3.345408e+003,5.426257e-002
3.345890e+003,5.426768e-002
3.346373e+003,5.427286e-002
3.346855e+003,5.428303e-002
3.347337e+003,5.429005e-002
3.347819e+003,5.427237e-002
3.348301e+003,5.420453e-002
3.348783e+003,5.407264e-002
3.349265e+003,5.388058e-002
3.349747e+003,5.365321e-002
3.350229e+003,5.342683e-002
3.350712e+003,5.323951e-002
3.351194e+003,5.311630e-002
3.351676e+003,5.306512e-002
3.352158e+003,5.307774e-002
3.352640e+003,5.313731e-002
3.353122e+003,5.322505e-002
3.353604e+003,5.332458e-002
3.354086e+003,5.342421e-002
3.354569e+003,5.351324e-002
3.355051e+003,5.358075e-002
3.355533e+003,5.361730e-002
3.356015e+003,5.361595e-002
3.356497e+003,5.357498e-002
3.356979e+003,5.349870e-002
3.357461e+003,5.339487e-002
3.357943e+003,5.327090e-002
3.358426e+003,5.313146e-002
3.358908e+003,5.297957e-002
3.359390e+003,5.281924e-002
3.359872e+003,5.265927e-002
3.360354e+003,5.251446e-002
3.360836e+003,5.240046e-002
3.361318e+003,5.232929e-002
3.361800e+003,5.230249e-002
3.362282e+003,5.231094e-002
3.362765e+003,5.233867e-002
3.363247e+003,5.237354e-002
3.363729e+003,5.241388e-002
3.364211e+003,5.247018e-002
3.364693e+003,5.255675e-002
3.365175e+003,5.268137e-002
3.365657e+003,5.283342e-002
3.366139e+003,5.298238e-002
3.366622e+003,5.308605e-002
3.367104e+003,5.310585e-002
3.367586e+003,5.302532e-002
3.368068e+003,5.285456e-002
3.368550e+003,5.262728e-002
3.369032e+003,5.238087e-002
3.369514e+003,5.214453e-002
3.369996e+003,5.192715e-002
3.370479e+003,5.172170e-002
3.370961e+003,5.152124e-002
3.371443e+003,5.133516e-002
3.371925e+003,5.119522e-002
3.372407e+003,5.114919e-002
3.372889e+003,5.123441e-002
3.373371e+003,5.145723e-002
3.373853e+003,5.177668e-002
3.374335e+003,5.211745e-002
3.374818e+003,5.238629e-002
3.375300e+003,5.251405e-002
3.375782e+003,5.248136e-002
3.376264e+003,5.232256e-002
3.376746e+003,5.210647e-002
3.377228e+003,5.190329e-002
3.377710e+003,5.175354e-002
3.378192e+003,5.165128e-002
3.378675e+003,5.155355e-002
3.379156e+003,5.140739e-002
3.379639e+003,5.118512e-002
3.380121e+003,5.090092e-002
3.380603e+003,5.060936e-002
3.381085e+003,5.037827e-002
3.381567e+003,5.026487e-002
3.382049e+003,5.028633e-002
3.382531e+003,5.041689e-002
3.383013e+003,5.060057e-002
3.383496e+003,5.078031e-002
3.383978e+003,5.091914e-002
3.384460e+003,5.100995e-002
3.384942e+003,5.106856e-002
3.385424e+003,5.111706e-002
3.385906e+003,5.116588e-002
3.386388e+003,5.120693e-002
3.386870e+003,5.121882e-002
3.387353e+003,5.118068e-002
3.387835e+003,5.108634e-002
3.388317e+003,5.094813e-002
3.388799e+003,5.079070e-002
3.389281e+003,5.063922e-002
3.389763e+003,5.051016e-002
3.390245e+003,5.040647e-002
3.390727e+003,5.032510e-002
3.391209e+003,5.026799e-002
3.391692e+003,5.024690e-002
3.392174e+003,5.028399e-002
3.392656e+003,5.039855e-002
3.393138e+003,5.059145e-002
3.393620e+003,5.083566e-002
3.394102e+003,5.107792e-002
3.394584e+003,5.125607e-002
3.395066e+003,5.131524e-002
3.395549e+003,5.123131e-002
3.396031e+003,5.101665e-002
3.396513e+003,5.071454e-002
3.396995e+003,5.037934e-002
3.397477e+003,5.006028e-002
3.397959e+003,4.978838e-002
3.398441e+003,4.957220e-002
3.398923e+003,4.940529e-002
3.399406e+003,4.927615e-002
3.399888e+003,4.917643e-002
3.400370e+003,4.910130e-002
3.400852e+003,4.904687e-002
3.401334e+003,4.900625e-002
3.401816e+003,4.896624e-002
3.402298e+003,4.891235e-002
3.402780e+003,4.883411e-002
3.403262e+003,4.873223e-002
3.403745e+003,4.861963e-002
3.404227e+003,4.851984e-002
3.404709e+003,4.846001e-002
3.405191e+003,4.846131e-002
3.405673e+003,4.853659e-002
3.406155e+003,4.868627e-002
3.406637e+003,4.890011e-002
3.407119e+003,4.915706e-002
3.407602e+003,4.942697e-002
3.408083e+003,4.967253e-002
3.408566e+003,4.984928e-002
3.409048e+003,4.991671e-002
3.409530e+003,4.984527e-002
3.410012e+003,4.962684e-002
3.410494e+003,4.927837e-002
3.410976e+003,4.884041e-002
3.411458e+003,4.836663e-002
3.411940e+003,4.790531e-002
3.412423e+003,4.749364e-002
3.412905e+003,4.714943e-002
3.413387e+003,4.687503e-002
3.413869e+003,4.666882e-002
3.414351e+003,4.653238e-002
3.414833e+003,4.647385e-002
3.415315e+003,4.650284e-002
3.415797e+003,4.661990e-002
3.416280e+003,4.680760e-002
3.416762e+003,4.702801e-002
3.417244e+003,4.723365e-002
3.417726e+003,4.737967e-002
3.418208e+003,4.744138e-002
3.418690e+003,4.742191e-002
3.419172e+003,4.735022e-002
3.419654e+003,4.726701e-002
3.420136e+003,4.720558e-002
3.420619e+003,4.718212e-002
3.421101e+003,4.719106e-002
3.421583e+003,4.721112e-002
3.422065e+003,4.721703e-002
3.422547e+003,4.719287e-002
3.423029e+003,4.713337e-002
3.423511e+003,4.704348e-002
3.423993e+003,4.692988e-002
3.424476e+003,4.679546e-002
3.424958e+003,4.663732e-002
3.425440e+003,4.645202e-002
3.425922e+003,4.624141e-002
3.426404e+003,4.601866e-002
3.426886e+003,4.580672e-002
3.427368e+003,4.563300e-002
3.427850e+003,4.551759e-002
3.428333e+003,4.546678e-002
3.428815e+003,4.546899e-002
3.429297e+003,4.550129e-002
3.429779e+003,4.553665e-002
3.430261e+003,4.555340e-002
3.430743e+003,4.554192e-002
3.431225e+003,4.550288e-002
3.431707e+003,4.544294e-002
3.432189e+003,4.536716e-002
3.432672e+003,4.527658e-002
3.433154e+003,4.516649e-002
3.433636e+003,4.503047e-002
3.434118e+003,4.486534e-002
3.434600e+003,4.467528e-002
3.435082e+003,4.447276e-002
3.435564e+003,4.427694e-002
3.436046e+003,4.410658e-002
3.436529e+003,4.397728e-002
3.437010e+003,4.389512e-002
3.437493e+003,4.385528e-002
3.437975e+003,4.384230e-002
3.438457e+003,4.383424e-002
3.438939e+003,4.380964e-002
3.439421e+003,4.375324e-002
3.439903e+003,4.366233e-002
3.440385e+003,4.354792e-002
3.440867e+003,4.343307e-002
3.441350e+003,4.334227e-002
3.441832e+003,4.329317e-002
3.442314e+003,4.328970e-002
3.442796e+003,4.332001e-002
3.443278e+003,4.336046e-002
3.443760e+003,4.338738e-002
3.444242e+003,4.338679e-002
3.444724e+003,4.335951e-002
3.445207e+003,4.332004e-002
3.445689e+003,4.328592e-002
3.446171e+003,4.326836e-002
3.446653e+003,4.326488e-002
3.447135e+003,4.325796e-002
3.447617e+003,4.322407e-002
3.448099e+003,4.314626e-002
3.448581e+003,4.302097e-002
3.449063e+003,4.286098e-002
3.449546e+003,4.268797e-002
3.450028e+003,4.252229e-002
3.450510e+003,4.237381e-002
3.450992e+003,4.224093e-002
3.451474e+003,4.211518e-002
3.451956e+003,4.199315e-002
3.452438e+003,4.188246e-002
3.452920e+003,4.180150e-002
3.453403e+003,4.176757e-002
3.453885e+003,4.178319e-002
3.454367e+003,4.182296e-002
3.454849e+003,4.183831e-002
3.455331e+003,4.176823e-002
3.455813e+003,4.156462e-002
3.456295e+003,4.121771e-002
3.456777e+003,4.076578e-002
3.457260e+003,4.028963e-002
3.457742e+003,3.988210e-002
3.458224e+003,3.962692e-002
3.458706e+003,3.956191e-002
3.459188e+003,3.967160e-002
3.459670e+003,3.989017e-002
3.460152e+003,4.013032e-002
3.460634e+003,4.030738e-002
3.461116e+003,4.036238e-002
3.461599e+003,4.027840e-002
3.462081e+003,4.007450e-002
3.462563e+003,3.979694e-002
3.463045e+003,3.949753e-002
3.463527e+003,3.922476e-002
3.464009e+003,3.901051e-002
3.464491e+003,3.886555e-002
3.464973e+003,3.878239e-002
3.465456e+003,3.873834e-002
3.465938e+003,3.870407e-002
3.466420e+003,3.865061e-002
3.466902e+003,3.855979e-002
3.467384e+003,3.842927e-002
3.467866e+003,3.827342e-002
3.468348e+003,3.811546e-002
3.468830e+003,3.798048e-002
3.469313e+003,3.788336e-002
3.469794e+003,3.782403e-002
3.470277e+003,3.778886e-002
3.470759e+003,3.776092e-002
3.471241e+003,3.772980e-002
3.471723e+003,3.769746e-002
3.472205e+003,3.767700e-002
3.472687e+003,3.768159e-002
3.473169e+003,3.771217e-002
3.473651e+003,3.775077e-002
3.474134e+003,3.776128e-002
3.474616e+003,3.770357e-002
3.475098e+003,3.755488e-002
3.475580e+003,3.732149e-002
3.476062e+003,3.704409e-002
3.476544e+003,3.678112e-002
3.477026e+003,3.659353e-002
3.477508e+003,3.651668e-002
3.477990e+003,3.654901e-002
3.478473e+003,3.665185e-002
3.478955e+003,3.676813e-002
3.479437e+003,3.684149e-002
3.479919e+003,3.683197e-002
3.480401e+003,3.672793e-002
3.480883e+003,3.653773e-002
3.481365e+003,3.628165e-002
3.481847e+003,3.597997e-002
3.482330e+003,3.565264e-002
3.482812e+003,3.532135e-002
3.483294e+003,3.501283e-002
3.483776e+003,3.476397e-002
3.484258e+003,3.461054e-002
3.484740e+003,3.457459e-002
3.485222e+003,3.465195e-002
3.485704e+003,3.480755e-002
3.486187e+003,3.498324e-002
3.486669e+003,3.511420e-002
3.487151e+003,3.515522e-002
3.487633e+003,3.509160e-002
3.488115e+003,3.494133e-002
3.488597e+003,3.474042e-002
3.489079e+003,3.452755e-002
3.489561e+003,3.432537e-002
3.490043e+003,3.413593e-002
3.490526e+003,3.394965e-002
3.491008e+003,3.375823e-002
3.491490e+003,3.356843e-002
3.491972e+003,3.340409e-002
3.492454e+003,3.329492e-002
3.492936e+003,3.326090e-002
3.493418e+003,3.329628e-002
3.493900e+003,3.336644e-002
3.494383e+003,3.341511e-002
3.494865e+003,3.338441e-002
3.495347e+003,3.324023e-002
3.495829e+003,3.297955e-002
3.496311e+003,3.263478e-002
3.496793e+003,3.225689e-002
3.497275e+003,3.190397e-002
3.497757e+003,3.162053e-002
3.498240e+003,3.143255e-002
3.498721e+003,3.134867e-002
3.499204e+003,3.136644e-002
3.499686e+003,3.147665e-002
3.500168e+003,3.166358e-002
3.500650e+003,3.190536e-002
3.501132e+003,3.216746e-002
3.501614e+003,3.240720e-002
3.502096e+003,3.258364e-002
3.502578e+003,3.266368e-002
3.503061e+003,3.263618e-002
3.503543e+003,3.251232e-002
3.504025e+003,3.232103e-002
3.504507e+003,3.209561e-002
3.504989e+003,3.186421e-002
3.505471e+003,3.164412e-002
3.505953e+003,3.144103e-002
3.506435e+003,3.125815e-002
3.506917e+003,3.110140e-002
3.507400e+003,3.098072e-002
3.507882e+003,3.090614e-002
3.508364e+003,3.087743e-002
3.508846e+003,3.087903e-002
3.509328e+003,3.087811e-002
3.509810e+003,3.083755e-002
3.510292e+003,3.073195e-002
3.510774e+003,3.056035e-002
3.511257e+003,3.035055e-002
3.511739e+003,3.015148e-002
3.512221e+003,3.001476e-002
3.512703e+003,2.996935e-002
3.513185e+003,3.001029e-002
3.513667e+003,3.009590e-002
3.514149e+003,3.016689e-002
3.514631e+003,3.016469e-002
3.515114e+003,3.005549e-002
3.515596e+003,2.984199e-002
3.516078e+003,2.956078e-002
3.516560e+003,2.926370e-002
3.517042e+003,2.900047e-002
3.517524e+003,2.880325e-002
3.518006e+003,2.867871e-002
3.518488e+003,2.861390e-002
3.518970e+003,2.858630e-002
3.519453e+003,2.857544e-002
3.519935e+003,2.856860e-002
3.520417e+003,2.856142e-002
3.520899e+003,2.855431e-002
3.521381e+003,2.854851e-002
3.521863e+003,2.854507e-002
3.522345e+003,2.854546e-002
3.522827e+003,2.855371e-002
3.523310e+003,2.857618e-002
3.523792e+003,2.861719e-002
3.524274e+003,2.867404e-002
3.524756e+003,2.873255e-002
3.525238e+003,2.876491e-002
3.525720e+003,2.873584e-002
3.526202e+003,2.861553e-002
3.526684e+003,2.838647e-002
3.527167e+003,2.805286e-002
3.527648e+003,2.763924e-002
3.528131e+003,2.718485e-002
3.528613e+003,2.673167e-002
3.529095e+003,2.631613e-002
3.529577e+003,2.596712e-002
3.530059e+003,2.570405e-002
3.530541e+003,2.554135e-002
3.531023e+003,2.548980e-002
3.531505e+003,2.555369e-002
3.531988e+003,2.572609e-002
3.532470e+003,2.598158e-002
3.532952e+003,2.627892e-002
3.533434e+003,2.656312e-002
3.533916e+003,2.678167e-002
3.534398e+003,2.690334e-002
3.534880e+003,2.692844e-002
3.535362e+003,2.689026e-002
3.535844e+003,2.684166e-002
3.536327e+003,2.683732e-002
3.536809e+003,2.690556e-002
3.537291e+003,2.703753e-002
3.537773e+003,2.718552e-002
3.538255e+003,2.728423e-002
3.538737e+003,2.727181e-002
3.539219e+003,2.711797e-002
3.539701e+003,2.683827e-002
3.540184e+003,2.649194e-002
3.540666e+003,2.616186e-002
3.541148e+003,2.592203e-002
3.541630e+003,2.581906e-002
3.542112e+003,2.585144e-002
3.542594e+003,2.597405e-002
3.543076e+003,2.611235e-002
3.543558e+003,2.619494e-002
3.544041e+003,2.617273e-002
3.544523e+003,2.603424e-002
3.545005e+003,2.580299e-002
3.545487e+003,2.552519e-002
3.545969e+003,2.524989e-002
3.546451e+003,2.501094e-002
3.546933e+003,2.482405e-002
3.547415e+003,2.468686e-002
3.547897e+003,2.458663e-002
3.548380e+003,2.450887e-002
3.548862e+003,2.444276e-002
3.549344e+003,2.438110e-002
3.549826e+003,2.431613e-002
3.550308e+003,2.423926e-002
3.550790e+003,2.413808e-002
3.551272e+003,2.400223e-002
3.551754e+003,2.382813e-002
3.552237e+003,2.362327e-002
3.552719e+003,2.340651e-002
3.553201e+003,2.320213e-002
3.553683e+003,2.303405e-002
3.554165e+003,2.291663e-002
3.554647e+003,2.285174e-002
3.555129e+003,2.282956e-002
3.555611e+003,2.283581e-002
3.556094e+003,2.285858e-002
3.556575e+003,2.289218e-002
3.557058e+003,2.293829e-002
3.557540e+003,2.300058e-002
3.558022e+003,2.307786e-002
3.558504e+003,2.315981e-002
3.558986e+003,2.322783e-002
3.559468e+003,2.326082e-002
3.559950e+003,2.324604e-002
3.560432e+003,2.318613e-002
3.560915e+003,2.310176e-002
3.561397e+003,2.302605e-002
3.561879e+003,2.299701e-002
3.562361e+003,2.304026e-002
3.562843e+003,2.316170e-002
3.563325e+003,2.334113e-002
3.563807e+003,2.353994e-002
3.564289e+003,2.370808e-002
3.564771e+003,2.379887e-002
3.565254e+003,2.378501e-002
3.565736e+003,2.365966e-002
3.566218e+003,2.343666e-002
3.566700e+003,2.314055e-002
3.567182e+003,2.280019e-002
3.567664e+003,2.244042e-002
3.568146e+003,2.208213e-002
3.568628e+003,2.174567e-002
3.569111e+003,2.144922e-002
3.569593e+003,2.120950e-002
3.570075e+003,2.103682e-002
3.570557e+003,2.092868e-002
3.571039e+003,2.086825e-002
3.571521e+003,2.082560e-002
3.572003e+003,2.076807e-002
3.572485e+003,2.066781e-002
3.572968e+003,2.051469e-002
3.573450e+003,2.031841e-002
3.573932e+003,2.010614e-002
3.574414e+003,1.991087e-002
3.574896e+003,1.975827e-002
3.575378e+003,1.965758e-002
3.575860e+003,1.959785e-002
3.576342e+003,1.955161e-002
3.576824e+003,1.948587e-002
3.577307e+003,1.937668e-002
3.577789e+003,1.921454e-002
3.578271e+003,1.901022e-002
3.578753e+003,1.878893e-002
3.579235e+003,1.858568e-002
3.579717e+003,1.843506e-002
3.580199e+003,1.836506e-002
3.580681e+003,1.839565e-002
3.581164e+003,1.853516e-002
3.581646e+003,1.878167e-002
3.582128e+003,1.911955e-002
3.582610e+003,1.952146e-002
3.583092e+003,1.994560e-002
3.583574e+003,2.033907e-002
3.584056e+003,2.065109e-002
3.584538e+003,2.083961e-002
3.585021e+003,2.088769e-002
3.585502e+003,2.080860e-002
3.585985e+003,2.064474e-002
3.586467e+003,2.044929e-002
3.586949e+003,2.026841e-002
3.587431e+003,2.012773e-002
3.587913e+003,2.002574e-002
3.588395e+003,1.994244e-002
3.588877e+003,1.985204e-002
3.589359e+003,1.973874e-002
3.589842e+003,1.960534e-002
3.590324e+003,1.947429e-002
3.590806e+003,1.937675e-002
3.591288e+003,1.934246e-002
3.591770e+003,1.938282e-002
3.592252e+003,1.948393e-002
3.592734e+003,1.960794e-002
3.593216e+003,1.970664e-002
3.593698e+003,1.973698e-002
3.594181e+003,1.967325e-002
3.594663e+003,1.951595e-002
3.595145e+003,1.928852e-002
3.595627e+003,1.903078e-002
3.596109e+003,1.878198e-002
3.596591e+003,1.857603e-002
3.597073e+003,1.842998e-002
3.597555e+003,1.834429e-002
3.598038e+003,1.830430e-002
3.598520e+003,1.828750e-002
3.599002e+003,1.827116e-002
3.599484e+003,1.823719e-002
3.599966e+003,1.817800e-002
3.600448e+003,1.809678e-002
3.600930e+003,1.800570e-002
3.601412e+003,1.792109e-002
3.601895e+003,1.785939e-002
3.602377e+003,1.783322e-002
3.602859e+003,1.784831e-002
3.603341e+003,1.790258e-002
3.603823e+003,1.798801e-002
3.604305e+003,1.809305e-002
3.604787e+003,1.820346e-002
3.605269e+003,1.830596e-002
3.605751e+003,1.838933e-002
3.606234e+003,1.844409e-002
3.606716e+003,1.846545e-002
3.607198e+003,1.845335e-002
3.607680e+003,1.841342e-002
3.608162e+003,1.835535e-002
3.608644e+003,1.829179e-002
3.609126e+003,1.823491e-002
3.609608e+003,1.819324e-002
3.610091e+003,1.817081e-002
3.610573e+003,1.816570e-002
3.611055e+003,1.817175e-002
3.611537e+003,1.817876e-002
3.612019e+003,1.817610e-002
3.612501e+003,1.815451e-002
3.612983e+003,1.810776e-002
3.613465e+003,1.803381e-002
3.613948e+003,1.793677e-002
3.614429e+003,1.782873e-002
3.614912e+003,1.772811e-002
3.615394e+003,1.765936e-002
3.615876e+003,1.764394e-002
3.616358e+003,1.769156e-002
3.616840e+003,1.779200e-002
3.617322e+003,1.791322e-002
3.617804e+003,1.801219e-002
3.618286e+003,1.804714e-002
3.618769e+003,1.799844e-002
3.619251e+003,1.787607e-002
3.619733e+003,1.771827e-002
3.620215e+003,1.757289e-002
3.620697e+003,1.748137e-002
3.621179e+003,1.745981e-002
3.621661e+003,1.749227e-002
3.622143e+003,1.753663e-002
3.622625e+003,1.754426e-002
3.623108e+003,1.748599e-002
3.623590e+003,1.736686e-002
3.624072e+003,1.723176e-002
3.624554e+003,1.714755e-002
3.625036e+003,1.718205e-002
3.625518e+003,1.736658e-002
3.626000e+003,1.767413e-002
3.626482e+003,1.801309e-002
