3.146294e+003,4.181008e-002
3.146776e+003,4.187268e-002
3.147258e+003,4.195238e-002
3.147740e+003,4.204089e-002
3.148223e+003,4.212387e-002
3.148705e+003,4.218477e-002
3.149187e+003,4.221062e-002
3.149669e+003,4.219959e-002
3.150151e+003,4.216297e-002
3.150633e+003,4.212620e-002
3.151115e+003,4.211941e-002
3.151597e+003,4.217246e-002
3.152080e+003,4.230148e-002
3.152562e+003,4.250219e-002
3.153044e+003,4.274891e-002
3.153526e+003,4.300180e-002
3.154008e+003,4.321890e-002
3.154490e+003,4.336739e-002
3.154972e+003,4.343626e-002
3.155454e+003,4.343838e-002
3.155937e+003,4.340583e-002
3.156419e+003,4.337643e-002
3.156901e+003,4.338305e-002
3.157383e+003,4.344216e-002
3.157865e+003,4.354994e-002
3.158347e+003,4.368593e-002
3.158829e+003,4.382280e-002
3.159311e+003,4.393724e-002
3.159793e+003,4.401685e-002
3.160276e+003,4.406283e-002
3.160758e+003,4.408707e-002
3.161240e+003,4.410636e-002
3.161722e+003,4.413409e-002
3.162204e+003,4.417752e-002
3.162686e+003,4.423559e-002
3.163168e+003,4.430229e-002
3.163650e+003,4.436878e-002
3.164133e+003,4.442809e-002
3.164615e+003,4.447537e-002
3.165097e+003,4.451013e-002
3.165579e+003,4.453480e-002
3.166061e+003,4.455510e-002
3.166543e+003,4.457941e-002
3.167025e+003,4.461745e-002
3.167507e+003,4.467807e-002
3.167990e+003,4.476589e-002
3.168471e+003,4.487834e-002
3.168954e+003,4.500398e-002
3.169436e+003,4.512402e-002
3.169918e+003,4.521991e-002
3.170400e+003,4.527798e-002
3.170882e+003,4.529754e-002
3.171364e+003,4.529173e-002
3.171846e+003,4.528584e-002
3.172328e+003,4.530692e-002
3.172811e+003,4.537404e-002
3.173293e+003,4.549202e-002
3.173775e+003,4.564908e-002
3.174257e+003,4.582259e-002
3.174739e+003,4.598746e-002
3.175221e+003,4.612842e-002
3.175703e+003,4.624288e-002
3.176185e+003,4.634111e-002
3.176667e+003,4.643757e-002
3.177150e+003,4.654396e-002
3.177632e+003,4.666041e-002
3.178114e+003,4.677752e-002
3.178596e+003,4.687983e-002
3.179078e+003,4.695598e-002
3.179560e+003,4.700457e-002
3.180042e+003,4.703636e-002
3.180524e+003,4.706749e-002
3.181007e+003,4.711217e-002
3.181489e+003,4.717448e-002
3.181971e+003,4.724588e-002
3.182453e+003,4.730916e-002
3.182935e+003,4.734737e-002
3.183417e+003,4.735424e-002
3.183899e+003,4.733802e-002
3.184381e+003,4.731810e-002
3.184864e+003,4.731659e-002
3.185346e+003,4.734815e-002
3.185828e+003,4.741234e-002
3.186310e+003,4.749387e-002
3.186792e+003,4.756968e-002
3.187274e+003,4.762115e-002
3.187756e+003,4.764189e-002
3.188238e+003,4.764197e-002
3.188720e+003,4.764167e-002
3.189203e+003,4.766397e-002
3.189685e+003,4.772387e-002
3.190167e+003,4.782222e-002
3.190649e+003,4.794768e-002
3.191131e+003,4.808298e-002
3.191613e+003,4.821199e-002
3.192095e+003,4.832537e-002
3.192577e+003,4.842189e-002
3.193060e+003,4.850510e-002
3.193542e+003,4.857946e-002
3.194024e+003,4.864728e-002
3.194506e+003,4.870951e-002
3.194988e+003,4.876852e-002
3.195470e+003,4.883007e-002
3.195952e+003,4.890356e-002
3.196434e+003,4.899813e-002
3.196917e+003,4.911755e-002
3.197398e+003,4.925666e-002
3.197881e+003,4.940132e-002
3.198363e+003,4.953481e-002
3.198845e+003,4.964304e-002
3.199327e+003,4.972194e-002
3.199809e+003,4.977812e-002
3.200291e+003,4.982390e-002
3.200773e+003,4.986839e-002
3.201255e+003,4.991243e-002
3.201738e+003,4.994551e-002
3.202220e+003,4.995283e-002
3.202702e+003,4.992444e-002
3.203184e+003,4.986564e-002
3.203666e+003,4.979897e-002
3.204148e+003,4.976222e-002
3.204630e+003,4.979179e-002
3.205112e+003,4.990968e-002
3.205594e+003,5.011312e-002
3.206077e+003,5.037395e-002
3.206559e+003,5.064577e-002
3.207041e+003,5.087809e-002
3.207523e+003,5.103566e-002
3.208005e+003,5.110352e-002
3.208487e+003,5.109063e-002
3.208969e+003,5.102168e-002
3.209451e+003,5.093051e-002
3.209934e+003,5.084904e-002
3.210416e+003,5.080132e-002
3.210898e+003,5.080478e-002
3.211380e+003,5.086788e-002
3.211862e+003,5.099109e-002
3.212344e+003,5.116540e-002
3.212826e+003,5.137233e-002
3.213308e+003,5.158411e-002
3.213791e+003,5.176888e-002
3.214273e+003,5.190105e-002
3.214755e+003,5.196655e-002
3.215237e+003,5.197017e-002
3.215719e+003,5.193182e-002
3.216201e+003,5.188245e-002
3.216683e+003,5.185053e-002
3.217165e+003,5.185378e-002
3.217647e+003,5.189604e-002
3.218130e+003,5.196905e-002
3.218612e+003,5.205906e-002
3.219094e+003,5.215421e-002
3.219576e+003,5.224949e-002
3.220058e+003,5.234514e-002
3.220540e+003,5.244248e-002
3.221022e+003,5.254044e-002
3.221504e+003,5.263275e-002
3.221987e+003,5.271152e-002
3.222469e+003,5.277258e-002
3.222951e+003,5.281928e-002
3.223433e+003,5.286291e-002
3.223915e+003,5.291815e-002
3.224397e+003,5.299597e-002
3.224879e+003,5.309672e-002
3.225361e+003,5.320944e-002
3.225844e+003,5.331578e-002
3.226325e+003,5.340037e-002
3.226808e+003,5.345857e-002
3.227290e+003,5.350050e-002
3.227772e+003,5.354589e-002
3.228254e+003,5.361659e-002
3.228736e+003,5.372296e-002
3.229218e+003,5.385853e-002
3.229700e+003,5.399951e-002
3.230182e+003,5.411606e-002
3.230665e+003,5.418475e-002
3.231147e+003,5.419977e-002
3.231629e+003,5.417717e-002
3.232111e+003,5.415138e-002
3.232593e+003,5.416444e-002
3.233075e+003,5.424849e-002
3.233557e+003,5.441919e-002
3.234039e+003,5.466932e-002
3.234521e+003,5.497329e-002
3.235004e+003,5.529317e-002
3.235486e+003,5.559042e-002
3.235968e+003,5.583463e-002
3.236450e+003,5.600599e-002
3.236932e+003,5.609865e-002
3.237414e+003,5.611999e-002
3.237896e+003,5.608859e-002
3.238378e+003,5.602910e-002
3.238861e+003,5.596996e-002
3.239343e+003,5.593698e-002
3.239825e+003,5.594565e-002
3.240307e+003,5.599909e-002
3.240789e+003,5.608648e-002
3.241271e+003,5.618798e-002
3.241753e+003,5.628076e-002
3.242235e+003,5.634941e-002
3.242718e+003,5.639185e-002
3.243200e+003,5.642072e-002
3.243682e+003,5.645890e-002
3.244164e+003,5.653060e-002
3.244646e+003,5.665384e-002
3.245128e+003,5.683308e-002
3.245610e+003,5.705770e-002
3.246092e+003,5.730523e-002
3.246574e+003,5.755056e-002
3.247057e+003,5.776847e-002
3.247539e+003,5.794090e-002
3.248021e+003,5.805860e-002
3.248503e+003,5.811916e-002
3.248985e+003,5.812632e-002
3.249467e+003,5.808886e-002
3.249949e+003,5.802179e-002
3.250431e+003,5.794416e-002
3.250914e+003,5.788139e-002
3.251396e+003,5.786155e-002
3.251878e+003,5.790857e-002
3.252360e+003,5.803864e-002
3.252842e+003,5.825324e-002
3.253324e+003,5.853716e-002
3.253806e+003,5.885884e-002
3.254288e+003,5.917612e-002
3.254771e+003,5.944629e-002
3.255252e+003,5.963133e-002
3.255735e+003,5.970979e-002
3.256217e+003,5.968052e-002
3.256699e+003,5.956481e-002
3.257181e+003,5.939930e-002
3.257663e+003,5.923164e-002
3.258145e+003,5.910850e-002
3.258627e+003,5.906245e-002
3.259109e+003,5.910729e-002
3.259592e+003,5.923396e-002
3.260074e+003,5.941582e-002
3.260556e+003,5.961563e-002
3.261038e+003,5.979944e-002
3.261520e+003,5.994712e-002
3.262002e+003,6.005558e-002
3.262484e+003,6.013815e-002
3.262966e+003,6.021640e-002
3.263448e+003,6.031153e-002
3.263931e+003,6.043360e-002
3.264413e+003,6.058024e-002
3.264895e+003,6.073912e-002
3.265377e+003,6.089649e-002
3.265859e+003,6.104321e-002
3.266341e+003,6.117983e-002
3.266823e+003,6.131321e-002
3.267305e+003,6.145030e-002
3.267788e+003,6.158922e-002
3.268270e+003,6.171589e-002
3.268752e+003,6.180531e-002
3.269234e+003,6.183411e-002
3.269716e+003,6.179202e-002
3.270198e+003,6.169156e-002
3.270680e+003,6.156822e-002
3.271162e+003,6.147217e-002
3.271645e+003,6.144987e-002
3.272127e+003,6.152401e-002
3.272609e+003,6.168610e-002
3.273091e+003,6.189651e-002
3.273573e+003,6.210376e-002
3.274055e+003,6.225942e-002
3.274537e+003,6.234295e-002
3.275019e+003,6.236494e-002
3.275501e+003,6.236238e-002
3.275984e+003,6.237618e-002
3.276466e+003,6.243307e-002
3.276948e+003,6.253090e-002
3.277430e+003,6.264123e-002
3.277912e+003,6.272151e-002
3.278394e+003,6.273907e-002
3.278876e+003,6.268767e-002
3.279358e+003,6.259343e-002
3.279841e+003,6.250247e-002
3.280323e+003,6.245824e-002
3.280805e+003,6.248422e-002
3.281287e+003,6.256948e-002
3.281769e+003,6.267614e-002
3.282251e+003,6.275661e-002
3.282733e+003,6.278211e-002
3.283215e+003,6.275577e-002
3.283698e+003,6.271637e-002
3.284179e+003,6.271657e-002
3.284662e+003,6.280210e-002
3.285144e+003,6.298389e-002
3.285626e+003,6.323183e-002
3.286108e+003,6.348042e-002
3.286590e+003,6.365794e-002
3.287072e+003,6.371629e-002
3.287554e+003,6.364896e-002
3.288036e+003,6.349442e-002
3.288519e+003,6.332042e-002
3.289001e+003,6.319915e-002
3.289483e+003,6.317531e-002
3.289965e+003,6.325737e-002
3.290447e+003,6.341680e-002
3.290929e+003,6.360799e-002
3.291411e+003,6.378452e-002
3.291893e+003,6.391882e-002
3.292375e+003,6.400666e-002
3.292858e+003,6.406038e-002
3.293340e+003,6.409667e-002
3.293822e+003,6.412497e-002
3.294304e+003,6.414387e-002
3.294786e+003,6.414448e-002
3.295268e+003,6.411898e-002
3.295750e+003,6.406783e-002
3.296232e+003,6.400228e-002
3.296715e+003,6.393962e-002
3.297197e+003,6.389555e-002
3.297679e+003,6.387559e-002
3.298161e+003,6.387183e-002
3.298643e+003,6.386642e-002
3.299125e+003,6.383971e-002
3.299607e+003,6.377765e-002
3.300089e+003,6.367808e-002
3.300572e+003,6.355252e-002
3.301054e+003,6.342290e-002
3.301536e+003,6.331379e-002
3.302018e+003,6.324820e-002
3.302500e+003,6.324214e-002
3.302982e+003,6.330068e-002
3.303464e+003,6.341819e-002
3.303946e+003,6.357880e-002
3.304428e+003,6.376073e-002
3.304911e+003,6.393886e-002
3.305393e+003,6.409298e-002
3.305875e+003,6.421255e-002
3.306357e+003,6.429991e-002
3.306839e+003,6.436826e-002
3.307321e+003,6.443471e-002
3.307803e+003,6.451163e-002
3.308285e+003,6.459820e-002
3.308768e+003,6.467741e-002
3.309250e+003,6.472033e-002
3.309732e+003,6.469956e-002
3.310214e+003,6.459866e-002
3.310696e+003,6.442291e-002
3.311178e+003,6.419788e-002
3.311660e+003,6.396507e-002
3.312142e+003,6.376649e-002
3.312625e+003,6.363215e-002
3.313106e+003,6.357627e-002
3.313589e+003,6.359602e-002
3.314071e+003,6.367931e-002
3.314553e+003,6.381331e-002
3.315035e+003,6.399041e-002
3.315517e+003,6.420652e-002
3.315999e+003,6.445585e-002
3.316481e+003,6.472513e-002
3.316963e+003,6.498808e-002
3.317446e+003,6.521003e-002
3.317928e+003,6.535763e-002
3.318410e+003,6.540594e-002
3.318892e+003,6.535012e-002
3.319374e+003,6.520587e-002
3.319856e+003,6.500752e-002
3.320338e+003,6.479679e-002
3.320820e+003,6.461565e-002
3.321302e+003,6.450017e-002
3.321785e+003,6.447357e-002
3.322267e+003,6.454561e-002
3.322749e+003,6.470998e-002
3.323231e+003,6.494525e-002
3.323713e+003,6.521122e-002
3.324195e+003,6.545605e-002
3.324677e+003,6.562759e-002
3.325159e+003,6.568186e-002
3.325642e+003,6.560220e-002
3.326124e+003,6.540608e-002
3.326606e+003,6.514620e-002
3.327088e+003,6.489212e-002
3.327570e+003,6.471425e-002
3.328052e+003,6.466099e-002
3.328534e+003,6.474206e-002
3.329016e+003,6.492902e-002
3.329499e+003,6.516518e-002
3.329981e+003,6.539037e-002
3.330463e+003,6.555557e-002
3.330945e+003,6.564020e-002
3.331427e+003,6.565307e-002
3.331909e+003,6.562343e-002
3.332391e+003,6.558416e-002
3.332873e+003,6.555884e-002
3.333355e+003,6.555464e-002
3.333838e+003,6.556281e-002
3.334320e+003,6.556644e-002
3.334802e+003,6.555017e-002
3.335284e+003,6.550902e-002
3.335766e+003,6.544919e-002
3.336248e+003,6.538548e-002
3.336730e+003,6.533322e-002
3.337212e+003,6.530295e-002
3.337695e+003,6.529490e-002
3.338177e+003,6.529867e-002
3.338659e+003,6.529678e-002
3.339141e+003,6.527060e-002
3.339623e+003,6.520641e-002
3.340105e+003,6.510035e-002
3.340587e+003,6.495961e-002
3.341069e+003,6.480179e-002
3.341552e+003,6.464999e-002
3.342033e+003,6.452323e-002
3.342516e+003,6.443294e-002
3.342998e+003,6.437741e-002
3.343480e+003,6.434325e-002
3.343962e+003,6.430975e-002
3.344444e+003,6.425868e-002
3.344926e+003,6.418262e-002
3.345408e+003,6.408837e-002
3.345890e+003,6.399614e-002
3.346373e+003,6.393099e-002
3.346855e+003,6.391325e-002
3.347337e+003,6.394811e-002
3.347819e+003,6.402186e-002
3.348301e+003,6.410488e-002
3.348783e+003,6.416488e-002
3.349265e+003,6.417391e-002
3.349747e+003,6.412094e-002
3.350229e+003,6.401430e-002
3.350712e+003,6.387644e-002
3.351194e+003,6.373375e-002
3.351676e+003,6.360653e-002
3.352158e+003,6.350286e-002
3.352640e+003,6.341749e-002
3.353122e+003,6.333847e-002
3.353604e+003,6.325468e-002
3.354086e+003,6.316397e-002
3.354569e+003,6.307495e-002
3.355051e+003,6.300362e-002
3.355533e+003,6.296439e-002
3.356015e+003,6.296420e-002
3.356497e+003,6.299534e-002
3.356979e+003,6.303867e-002
3.357461e+003,6.306767e-002
3.357943e+003,6.306059e-002
3.358426e+003,6.300814e-002
3.358908e+003,6.291839e-002
3.359390e+003,6.281420e-002
3.359872e+003,6.272640e-002
3.360354e+003,6.268296e-002
3.360836e+003,6.269685e-002
3.361318e+003,6.276155e-002
3.361800e+003,6.285203e-002
3.362282e+003,6.293398e-002
3.362765e+003,6.297225e-002
3.363247e+003,6.294624e-002
3.363729e+003,6.285513e-002
3.364211e+003,6.271982e-002
3.364693e+003,6.257238e-002
3.365175e+003,6.244757e-002
3.365657e+003,6.236930e-002
3.366139e+003,6.234157e-002
3.366622e+003,6.234815e-002
3.367104e+003,6.235778e-002
3.367586e+003,6.233725e-002
3.368068e+003,6.225892e-002
3.368550e+003,6.211282e-002
3.369032e+003,6.190755e-002
3.369514e+003,6.166884e-002
3.369996e+003,6.143091e-002
3.370479e+003,6.122687e-002
3.370961e+003,6.108405e-002
3.371443e+003,6.101682e-002
3.371925e+003,6.102632e-002
3.372407e+003,6.110183e-002
3.372889e+003,6.122473e-002
3.373371e+003,6.137030e-002
3.373853e+003,6.151137e-002
3.374335e+003,6.162481e-002
3.374818e+003,6.169202e-002
3.375300e+003,6.170328e-002
3.375782e+003,6.166101e-002
3.376264e+003,6.157704e-002
3.376746e+003,6.146988e-002
3.377228e+003,6.135927e-002
3.377710e+003,6.126032e-002
3.378192e+003,6.117792e-002
3.378675e+003,6.110682e-002
3.379156e+003,6.103280e-002
3.379639e+003,6.094049e-002
3.380121e+003,6.081934e-002
3.380603e+003,6.066984e-002
3.381085e+003,6.050570e-002
3.381567e+003,6.035261e-002
3.382049e+003,6.024057e-002
3.382531e+003,6.019361e-002
3.383013e+003,6.022348e-002
3.383496e+003,6.032223e-002
3.383978e+003,6.046281e-002
3.384460e+003,6.060397e-002
3.384942e+003,6.070368e-002
3.385424e+003,6.072711e-002
3.385906e+003,6.065788e-002
3.386388e+003,6.050173e-002
3.386870e+003,6.028507e-002
3.387353e+003,6.004626e-002
3.387835e+003,5.982325e-002
3.388317e+003,5.964741e-002
3.388799e+003,5.953407e-002
3.389281e+003,5.948361e-002
3.389763e+003,5.948376e-002
3.390245e+003,5.951746e-002
3.390727e+003,5.956732e-002
3.391209e+003,5.962050e-002
3.391692e+003,5.966885e-002
3.392174e+003,5.970968e-002
3.392656e+003,5.974158e-002
3.393138e+003,5.976393e-002
3.393620e+003,5.977518e-002
3.394102e+003,5.977191e-002
3.394584e+003,5.974910e-002
3.395066e+003,5.969831e-002
3.395549e+003,5.960940e-002
3.396031e+003,5.947247e-002
3.396513e+003,5.928101e-002
3.396995e+003,5.903751e-002
3.397477e+003,5.875587e-002
3.397959e+003,5.846328e-002
3.398441e+003,5.819330e-002
3.398923e+003,5.798047e-002
3.399406e+003,5.785073e-002
3.399888e+003,5.781264e-002
3.400370e+003,5.785742e-002
3.400852e+003,5.796006e-002
3.401334e+003,5.808977e-002
3.401816e+003,5.821254e-002
3.402298e+003,5.830227e-002
3.402780e+003,5.834126e-002
3.403262e+003,5.832103e-002
3.403745e+003,5.824168e-002
3.404227e+003,5.811253e-002
3.404709e+003,5.795261e-002
3.405191e+003,5.778853e-002
3.405673e+003,5.765347e-002
3.406155e+003,5.757719e-002
3.406637e+003,5.757481e-002
3.407119e+003,5.763973e-002
3.407602e+003,5.774028e-002
3.408083e+003,5.782888e-002
3.408566e+003,5.785341e-002
3.409048e+003,5.778002e-002
3.409530e+003,5.760273e-002
3.410012e+003,5.734837e-002
3.410494e+003,5.706186e-002
3.410976e+003,5.679196e-002
3.411458e+003,5.657103e-002
3.411940e+003,5.640408e-002
3.412423e+003,5.627276e-002
3.412905e+003,5.614895e-002
3.413387e+003,5.601236e-002
3.413869e+003,5.586289e-002
3.414351e+003,5.572070e-002
3.414833e+003,5.561516e-002
3.415315e+003,5.556903e-002
3.415797e+003,5.558413e-002
3.416280e+003,5.563866e-002
3.416762e+003,5.569614e-002
3.417244e+003,5.572405e-002
3.417726e+003,5.570778e-002
3.418208e+003,5.565859e-002
3.418690e+003,5.560511e-002
3.419172e+003,5.558119e-002
3.419654e+003,5.560706e-002
3.420136e+003,5.567960e-002
3.420619e+003,5.577468e-002
3.421101e+003,5.586017e-002
3.421583e+003,5.591029e-002
3.422065e+003,5.591512e-002
3.422547e+003,5.588143e-002
3.423029e+003,5.582329e-002
3.423511e+003,5.574884e-002
3.423993e+003,5.565297e-002
3.424476e+003,5.551680e-002
3.424958e+003,5.531801e-002
3.425440e+003,5.504633e-002
3.425922e+003,5.471314e-002
3.426404e+003,5.435329e-002
3.426886e+003,5.401418e-002
3.427368e+003,5.374339e-002
3.427850e+003,5.356932e-002
3.428333e+003,5.349499e-002
3.428815e+003,5.349799e-002
3.429297e+003,5.354342e-002
3.429779e+003,5.359469e-002
3.430261e+003,5.362491e-002
3.430743e+003,5.362266e-002
3.431225e+003,5.358915e-002
3.431707e+003,5.353311e-002
3.432189e+003,5.346269e-002
3.432672e+003,5.338434e-002
3.433154e+003,5.329978e-002
3.433636e+003,5.320797e-002
3.434118e+003,5.310608e-002
3.434600e+003,5.299159e-002
3.435082e+003,5.286272e-002
3.435564e+003,5.272125e-002
3.436046e+003,5.257163e-002
3.436529e+003,5.242323e-002
3.437010e+003,5.228717e-002
3.437493e+003,5.217155e-002
3.437975e+003,5.207606e-002
3.438457e+003,5.198829e-002
3.438939e+003,5.188600e-002
3.439421e+003,5.174320e-002
3.439903e+003,5.154381e-002
3.440385e+003,5.129234e-002
3.440867e+003,5.101844e-002
3.441350e+003,5.076836e-002
3.441832e+003,5.059198e-002
3.442314e+003,5.052352e-002
3.442796e+003,5.056610e-002
3.443278e+003,5.068922e-002
3.443760e+003,5.083708e-002
3.444242e+003,5.095092e-002
3.444724e+003,5.098341e-002
3.445207e+003,5.091549e-002
3.445689e+003,5.075745e-002
3.446171e+003,5.054016e-002
3.446653e+003,5.030043e-002
3.447135e+003,5.006786e-002
3.447617e+003,4.986274e-002
3.448099e+003,4.969523e-002
3.448581e+003,4.957116e-002
3.449063e+003,4.949451e-002
3.449546e+003,4.946603e-002
3.450028e+003,4.947580e-002
3.450510e+003,4.950068e-002
3.450992e+003,4.950910e-002
3.451474e+003,4.946681e-002
3.451956e+003,4.935472e-002
3.452438e+003,4.917921e-002
3.452920e+003,4.897380e-002
3.453403e+003,4.878483e-002
3.453885e+003,4.865199e-002
3.454367e+003,4.858850e-002
3.454849e+003,4.857109e-002
3.455331e+003,4.854678e-002
3.455813e+003,4.845486e-002
3.456295e+003,4.825860e-002
3.456777e+003,4.796244e-002
3.457260e+003,4.761797e-002
3.457742e+003,4.730152e-002
3.458224e+003,4.709334e-002
3.458706e+003,4.703831e-002
3.459188e+003,4.713141e-002
3.459670e+003,4.731803e-002
3.460152e+003,4.751911e-002
3.460634e+003,4.765709e-002
3.461116e+003,4.768175e-002
3.461599e+003,4.758540e-002
3.462081e+003,4.739578e-002
3.462563e+003,4.716088e-002
3.463045e+003,4.692386e-002
3.463527e+003,4.671376e-002
3.464009e+003,4.653798e-002
3.464491e+003,4.639008e-002
3.464973e+003,4.625847e-002
3.465456e+003,4.613649e-002
3.465938e+003,4.602408e-002
3.466420e+003,4.592422e-002
3.466902e+003,4.583621e-002
3.467384e+003,4.575304e-002
3.467866e+003,4.566049e-002
3.468348e+003,4.554486e-002
3.468830e+003,4.539880e-002
3.469313e+003,4.522833e-002
3.469794e+003,4.505198e-002
3.470277e+003,4.489722e-002
3.470759e+003,4.479131e-002
3.471241e+003,4.475046e-002
3.471723e+003,4.477669e-002
3.472205e+003,4.485516e-002
3.472687e+003,4.495822e-002
3.473169e+003,4.504966e-002
3.473651e+003,4.509660e-002
3.474134e+003,4.507260e-002
3.474616e+003,4.496337e-002
3.475098e+003,4.476953e-002
3.475580e+003,4.450492e-002
3.476062e+003,4.419406e-002
3.476544e+003,4.386580e-002
3.477026e+003,4.355166e-002
3.477508e+003,4.327846e-002
3.477990e+003,4.306484e-002
3.478473e+003,4.291980e-002
3.478955e+003,4.284010e-002
3.479437e+003,4.281070e-002
3.479919e+003,4.280375e-002
3.480401e+003,4.278547e-002
3.480883e+003,4.271824e-002
3.481365e+003,4.257064e-002
3.481847e+003,4.232782e-002
3.482330e+003,4.199899e-002
3.482812e+003,4.162015e-002
3.483294e+003,4.124584e-002
3.483776e+003,4.094262e-002
3.484258e+003,4.076556e-002
3.484740e+003,4.074242e-002
3.485222e+003,4.086512e-002
3.485704e+003,4.109204e-002
3.486187e+003,4.135906e-002
3.486669e+003,4.159835e-002
3.487151e+003,4.176229e-002
3.487633e+003,4.182908e-002
3.488115e+003,4.180468e-002
3.488597e+003,4.171049e-002
3.489079e+003,4.157180e-002
3.489561e+003,4.140403e-002
3.490043e+003,4.121054e-002
3.490526e+003,4.098846e-002
3.491008e+003,4.073830e-002
3.491490e+003,4.047283e-002
3.491972e+003,4.021998e-002
3.492454e+003,4.001302e-002
3.492936e+003,3.987804e-002
3.493418e+003,3.982040e-002
3.493900e+003,3.981717e-002
3.494383e+003,3.981895e-002
3.494865e+003,3.976372e-002
3.495347e+003,3.960074e-002
3.495829e+003,3.930238e-002
3.496311e+003,3.887950e-002
3.496793e+003,3.837765e-002
3.497275e+003,3.786969e-002
3.497757e+003,3.743156e-002
3.498240e+003,3.712435e-002
3.498721e+003,3.698052e-002
3.499204e+003,3.699480e-002
3.499686e+003,3.712821e-002
3.500168e+003,3.731770e-002
3.500650e+003,3.750087e-002
3.501132e+003,3.762652e-002
3.501614e+003,3.767238e-002
3.502096e+003,3.764651e-002
3.502578e+003,3.758035e-002
3.503061e+003,3.751059e-002
3.503543e+003,3.746298e-002
3.504025e+003,3.743998e-002
3.504507e+003,3.742051e-002
3.504989e+003,3.736966e-002
3.505471e+003,3.725524e-002
3.505953e+003,3.706639e-002
3.506435e+003,3.682270e-002
3.506917e+003,3.657060e-002
3.507400e+003,3.636188e-002
3.507882e+003,3.623702e-002
3.508364e+003,3.620202e-002
3.508846e+003,3.622636e-002
3.509328e+003,3.625067e-002
3.509810e+003,3.621502e-002
3.510292e+003,3.608351e-002
3.510774e+003,3.585998e-002
3.511257e+003,3.558747e-002
3.511739e+003,3.533098e-002
3.512221e+003,3.515249e-002
3.512703e+003,3.508025e-002
3.513185e+003,3.509871e-002
3.513667e+003,3.515195e-002
3.514149e+003,3.517028e-002
3.514631e+003,3.509218e-002
3.515114e+003,3.489335e-002
3.515596e+003,3.459360e-002
3.516078e+003,3.425290e-002
3.516560e+003,3.394400e-002
3.517042e+003,3.372930e-002
3.517524e+003,3.364229e-002
3.518006e+003,3.367816e-002
3.518488e+003,3.380164e-002
3.518970e+003,3.396144e-002
3.519453e+003,3.411163e-002
3.519935e+003,3.422074e-002
3.520417e+003,3.427764e-002
3.520899e+003,3.428739e-002
3.521381e+003,3.426226e-002
3.521863e+003,3.421433e-002
3.522345e+003,3.414933e-002
3.522827e+003,3.406790e-002
3.523310e+003,3.396879e-002
3.523792e+003,3.385082e-002
3.524274e+003,3.371673e-002
3.524756e+003,3.357115e-002
3.525238e+003,3.341844e-002
3.525720e+003,3.326076e-002
3.526202e+003,3.309778e-002
3.526684e+003,3.292771e-002
3.527167e+003,3.274885e-002
3.527648e+003,3.256296e-002
3.528131e+003,3.237240e-002
3.528613e+003,3.218028e-002
3.529095e+003,3.198795e-002
3.529577e+003,3.179425e-002
3.530059e+003,3.159793e-002
3.530541e+003,3.140185e-002
3.531023e+003,3.121646e-002
3.531505e+003,3.105944e-002
3.531988e+003,3.095282e-002
3.532470e+003,3.091383e-002
3.532952e+003,3.094371e-002
3.533434e+003,3.102210e-002
3.533916e+003,3.110706e-002
3.534398e+003,3.114953e-002
3.534880e+003,3.110624e-002
3.535362e+003,3.096207e-002
3.535844e+003,3.073864e-002
3.536327e+003,3.049310e-002
3.536809e+003,3.029552e-002
3.537291e+003,3.020607e-002
3.537773e+003,3.024966e-002
3.538255e+003,3.040205e-002
3.538737e+003,3.059352e-002
3.539219e+003,3.073035e-002
3.539701e+003,3.073469e-002
3.540184e+003,3.056490e-002
3.540666e+003,3.023854e-002
3.541148e+003,2.982212e-002
3.541630e+003,2.941401e-002
3.542112e+003,2.910342e-002
3.542594e+003,2.894065e-002
3.543076e+003,2.892255e-002
3.543558e+003,2.899721e-002
3.544041e+003,2.908489e-002
3.544523e+003,2.910941e-002
3.545005e+003,2.902987e-002
3.545487e+003,2.884719e-002
3.545969e+003,2.860173e-002
3.546451e+003,2.834901e-002
3.546933e+003,2.814343e-002
3.547415e+003,2.801593e-002
3.547897e+003,2.796808e-002
3.548380e+003,2.797684e-002
3.548862e+003,2.800681e-002
3.549344e+003,2.802159e-002
3.549826e+003,2.799222e-002
3.550308e+003,2.790511e-002
3.550790e+003,2.776020e-002
3.551272e+003,2.756905e-002
3.551754e+003,2.735049e-002
3.552237e+003,2.712887e-002
3.552719e+003,2.692992e-002
3.553201e+003,2.677663e-002
3.553683e+003,2.668650e-002
3.554165e+003,2.666532e-002
3.554647e+003,2.670623e-002
3.555129e+003,2.678974e-002
3.555611e+003,2.689023e-002
3.556094e+003,2.698200e-002
3.556575e+003,2.704564e-002
3.557058e+003,2.707160e-002
3.557540e+003,2.705837e-002
3.558022e+003,2.700795e-002
3.558504e+003,2.691988e-002
3.558986e+003,2.678890e-002
3.559468e+003,2.660557e-002
3.559950e+003,2.636155e-002
3.560432e+003,2.605792e-002
3.560915e+003,2.571031e-002
3.561397e+003,2.535047e-002
3.561879e+003,2.502663e-002
3.562361e+003,2.478886e-002
3.562843e+003,2.468104e-002
3.563325e+003,2.472825e-002
3.563807e+003,2.492654e-002
3.564289e+003,2.523896e-002
3.564771e+003,2.559909e-002
3.565254e+003,2.593079e-002
3.565736e+003,2.615764e-002
3.566218e+003,2.622901e-002
3.566700e+003,2.612949e-002
3.567182e+003,2.587898e-002
3.567664e+003,2.552241e-002
