3.098565e+003,3.659176e-002
3.099047e+003,3.665182e-002
3.099529e+003,3.673770e-002
3.100011e+003,3.684153e-002
3.100493e+003,3.694595e-002
3.100975e+003,3.703092e-002
3.101457e+003,3.708144e-002
3.101939e+003,3.708887e-002
3.102422e+003,3.705210e-002
3.102904e+003,3.697576e-002
3.103386e+003,3.686869e-002
3.103868e+003,3.674246e-002
3.104350e+003,3.661234e-002
3.104832e+003,3.649549e-002
3.105314e+003,3.640828e-002
3.105796e+003,3.636267e-002
3.106279e+003,3.636245e-002
3.106760e+003,3.640173e-002
3.107243e+003,3.646684e-002
3.107725e+003,3.654263e-002
3.108207e+003,3.661782e-002
3.108689e+003,3.668812e-002
3.109171e+003,3.675598e-002
3.109653e+003,3.682533e-002
3.110135e+003,3.689679e-002
3.110617e+003,3.696399e-002
3.111100e+003,3.701505e-002
3.111582e+003,3.703911e-002
3.112064e+003,3.703403e-002
3.112546e+003,3.701100e-002
3.113028e+003,3.699426e-002
3.113510e+003,3.701158e-002
3.113992e+003,3.708678e-002
3.114474e+003,3.722686e-002
3.114957e+003,3.741946e-002
3.115439e+003,3.763429e-002
3.115921e+003,3.783517e-002
3.116403e+003,3.798992e-002
3.116885e+003,3.807900e-002
3.117367e+003,3.810041e-002
3.117849e+003,3.806619e-002
3.118331e+003,3.799726e-002
3.118813e+003,3.791503e-002
3.119296e+003,3.783951e-002
3.119778e+003,3.778641e-002
3.120260e+003,3.776764e-002
3.120742e+003,3.779230e-002
3.121224e+003,3.786553e-002
3.121706e+003,3.798572e-002
3.122188e+003,3.814295e-002
3.122670e+003,3.832036e-002
3.123153e+003,3.849697e-002
3.123635e+003,3.865275e-002
3.124117e+003,3.877591e-002
3.124599e+003,3.886478e-002
3.125081e+003,3.892777e-002
3.125563e+003,3.897804e-002
3.126045e+003,3.902896e-002
3.126527e+003,3.908769e-002
3.127010e+003,3.915343e-002
3.127492e+003,3.921827e-002
3.127974e+003,3.927078e-002
3.128456e+003,3.930020e-002
3.128938e+003,3.929846e-002
3.129420e+003,3.926313e-002
3.129902e+003,3.919676e-002
3.130384e+003,3.910742e-002
3.130866e+003,3.900714e-002
3.131349e+003,3.891262e-002
3.131831e+003,3.884304e-002
3.132313e+003,3.881522e-002
3.132795e+003,3.884181e-002
3.133277e+003,3.892505e-002
3.133759e+003,3.905641e-002
3.134241e+003,3.921609e-002
3.134723e+003,3.937993e-002
3.135206e+003,3.952496e-002
3.135688e+003,3.963592e-002
3.136170e+003,3.970878e-002
3.136652e+003,3.975050e-002
3.137134e+003,3.977544e-002
3.137616e+003,3.979672e-002
3.138098e+003,3.982472e-002
3.138580e+003,3.986137e-002
3.139063e+003,3.990281e-002
3.139544e+003,3.994146e-002
3.140027e+003,3.997114e-002
3.140509e+003,3.998937e-002
3.140991e+003,3.999875e-002
3.141473e+003,4.000525e-002
3.141955e+003,4.001575e-002
3.142437e+003,4.003646e-002
3.142919e+003,4.006927e-002
3.143401e+003,4.011251e-002
3.143884e+003,4.016096e-002
3.144366e+003,4.020762e-002
3.144848e+003,4.024510e-002
3.145330e+003,4.026840e-002
3.145812e+003,4.027691e-002
3.146294e+003,4.027487e-002
3.146776e+003,4.027131e-002
3.147258e+003,4.027785e-002
3.147740e+003,4.030607e-002
3.148223e+003,4.036344e-002
3.148705e+003,4.045071e-002
3.149187e+003,4.056126e-002
3.149669e+003,4.068445e-002
3.150151e+003,4.080778e-002
3.150633e+003,4.092325e-002
3.151115e+003,4.102980e-002
3.151597e+003,4.113487e-002
3.152080e+003,4.125039e-002
3.152562e+003,4.138872e-002
3.153044e+003,4.155572e-002
3.153526e+003,4.174762e-002
3.154008e+003,4.195052e-002
3.154490e+003,4.214172e-002
3.154972e+003,4.229801e-002
3.155454e+003,4.240116e-002
3.155937e+003,4.244281e-002
3.156419e+003,4.242835e-002
3.156901e+003,4.237472e-002
3.157383e+003,4.230718e-002
3.157865e+003,4.225057e-002
3.158347e+003,4.222727e-002
3.158829e+003,4.225072e-002
3.159311e+003,4.232438e-002
3.159793e+003,4.244329e-002
3.160276e+003,4.259593e-002
3.160758e+003,4.276730e-002
3.161240e+003,4.294024e-002
3.161722e+003,4.309803e-002
3.162204e+003,4.322476e-002
3.162686e+003,4.330555e-002
3.163168e+003,4.332960e-002
3.163650e+003,4.329171e-002
3.164133e+003,4.319555e-002
3.164615e+003,4.305485e-002
3.165097e+003,4.289532e-002
3.165579e+003,4.275019e-002
3.166061e+003,4.265456e-002
3.166543e+003,4.264070e-002
3.167025e+003,4.272840e-002
3.167507e+003,4.292045e-002
3.167990e+003,4.320017e-002
3.168471e+003,4.353595e-002
3.168954e+003,4.388420e-002
3.169436e+003,4.419968e-002
3.169918e+003,4.444795e-002
3.170400e+003,4.460863e-002
3.170882e+003,4.468156e-002
3.171364e+003,4.468377e-002
3.171846e+003,4.464444e-002
3.172328e+003,4.459483e-002
3.172811e+003,4.455866e-002
3.173293e+003,4.454897e-002
3.173775e+003,4.456509e-002
3.174257e+003,4.459817e-002
3.174739e+003,4.463783e-002
3.175221e+003,4.467962e-002
3.175703e+003,4.472696e-002
3.176185e+003,4.479043e-002
3.176667e+003,4.487985e-002
3.177150e+003,4.499909e-002
3.177632e+003,4.513994e-002
3.178114e+003,4.528463e-002
3.178596e+003,4.541050e-002
3.179078e+003,4.550093e-002
3.179560e+003,4.555193e-002
3.180042e+003,4.557559e-002
3.180524e+003,4.559354e-002
3.181007e+003,4.562876e-002
3.181489e+003,4.569476e-002
3.181971e+003,4.578915e-002
3.182453e+003,4.589494e-002
3.182935e+003,4.598750e-002
3.183417e+003,4.604828e-002
3.183899e+003,4.607080e-002
3.184381e+003,4.606416e-002
3.184864e+003,4.604895e-002
3.185346e+003,4.604817e-002
3.185828e+003,4.607702e-002
3.186310e+003,4.613929e-002
3.186792e+003,4.622858e-002
3.187274e+003,4.633489e-002
3.187756e+003,4.645025e-002
3.188238e+003,4.657284e-002
3.188720e+003,4.670465e-002
3.189203e+003,4.684609e-002
3.189685e+003,4.699072e-002
3.190167e+003,4.712491e-002
3.190649e+003,4.723084e-002
3.191131e+003,4.729694e-002
3.191613e+003,4.732332e-002
3.192095e+003,4.732731e-002
3.192577e+003,4.733547e-002
3.193060e+003,4.737556e-002
3.193542e+003,4.746515e-002
3.194024e+003,4.760370e-002
3.194506e+003,4.777325e-002
3.194988e+003,4.794627e-002
3.195470e+003,4.809908e-002
3.195952e+003,4.821828e-002
3.196434e+003,4.830623e-002
3.196917e+003,4.837637e-002
3.197398e+003,4.844604e-002
3.197881e+003,4.852707e-002
3.198363e+003,4.862130e-002
3.198845e+003,4.872137e-002
3.199327e+003,4.881550e-002
3.199809e+003,4.889229e-002
3.200291e+003,4.894483e-002
3.200773e+003,4.897124e-002
3.201255e+003,4.897480e-002
3.201738e+003,4.896245e-002
3.202220e+003,4.894447e-002
3.202702e+003,4.893653e-002
3.203184e+003,4.895741e-002
3.203666e+003,4.902373e-002
3.204148e+003,4.914493e-002
3.204630e+003,4.931445e-002
3.205112e+003,4.950795e-002
3.205594e+003,4.968553e-002
3.206077e+003,4.980722e-002
3.206559e+003,4.984572e-002
3.207041e+003,4.979941e-002
3.207523e+003,4.969512e-002
3.208005e+003,4.958178e-002
3.208487e+003,4.951226e-002
3.208969e+003,4.952244e-002
3.209451e+003,4.962276e-002
3.209934e+003,4.979484e-002
3.210416e+003,5.000421e-002
3.210898e+003,5.021365e-002
3.211380e+003,5.040033e-002
3.211862e+003,5.056059e-002
3.212344e+003,5.070583e-002
3.212826e+003,5.084997e-002
3.213308e+003,5.099906e-002
3.213791e+003,5.114512e-002
3.214273e+003,5.126983e-002
3.214755e+003,5.135320e-002
3.215237e+003,5.138539e-002
3.215719e+003,5.137192e-002
3.216201e+003,5.133314e-002
3.216683e+003,5.129537e-002
3.217165e+003,5.127997e-002
3.217647e+003,5.129842e-002
3.218130e+003,5.134977e-002
3.218612e+003,5.142414e-002
3.219094e+003,5.150960e-002
3.219576e+003,5.159751e-002
3.220058e+003,5.168311e-002
3.220540e+003,5.176497e-002
3.221022e+003,5.184280e-002
3.221504e+003,5.191759e-002
3.221987e+003,5.199295e-002
3.222469e+003,5.207684e-002
3.222951e+003,5.218108e-002
3.223433e+003,5.231579e-002
3.223915e+003,5.248316e-002
3.224397e+003,5.267056e-002
3.224879e+003,5.285228e-002
3.225361e+003,5.299638e-002
3.225844e+003,5.307646e-002
3.226325e+003,5.308683e-002
3.226808e+003,5.304744e-002
3.227290e+003,5.299964e-002
3.227772e+003,5.298725e-002
3.228254e+003,5.304303e-002
3.228736e+003,5.316978e-002
3.229218e+003,5.334069e-002
3.229700e+003,5.350699e-002
3.230182e+003,5.362270e-002
3.230665e+003,5.366217e-002
3.231147e+003,5.363207e-002
3.231629e+003,5.356767e-002
3.232111e+003,5.351984e-002
3.232593e+003,5.353555e-002
3.233075e+003,5.363878e-002
3.233557e+003,5.382755e-002
3.234039e+003,5.407711e-002
3.234521e+003,5.435475e-002
3.235004e+003,5.462945e-002
3.235486e+003,5.488143e-002
3.235968e+003,5.510278e-002
3.236450e+003,5.529001e-002
3.236932e+003,5.543875e-002
3.237414e+003,5.554120e-002
3.237896e+003,5.558831e-002
3.238378e+003,5.557569e-002
3.238861e+003,5.551021e-002
3.239343e+003,5.541090e-002
3.239825e+003,5.530336e-002
3.240307e+003,5.521509e-002
3.240789e+003,5.516599e-002
3.241271e+003,5.516384e-002
3.241753e+003,5.520673e-002
3.242235e+003,5.528775e-002
3.242718e+003,5.540119e-002
3.243200e+003,5.554685e-002
3.243682e+003,5.572966e-002
3.244164e+003,5.595556e-002
3.244646e+003,5.622588e-002
3.245128e+003,5.653347e-002
3.245610e+003,5.685944e-002
3.246092e+003,5.717599e-002
3.246574e+003,5.745411e-002
3.247057e+003,5.766660e-002
3.247539e+003,5.779716e-002
3.248021e+003,5.784490e-002
3.248503e+003,5.782460e-002
3.248985e+003,5.776400e-002
3.249467e+003,5.769676e-002
3.249949e+003,5.765638e-002
3.250431e+003,5.766417e-002
3.250914e+003,5.772677e-002
3.251396e+003,5.783312e-002
3.251878e+003,5.796283e-002
3.252360e+003,5.809265e-002
3.252842e+003,5.820792e-002
3.253324e+003,5.830735e-002
3.253806e+003,5.840346e-002
3.254288e+003,5.851343e-002
3.254771e+003,5.864857e-002
3.255252e+003,5.880591e-002
3.255735e+003,5.896665e-002
3.256217e+003,5.910201e-002
3.256699e+003,5.918349e-002
3.257181e+003,5.919769e-002
3.257663e+003,5.915125e-002
3.258145e+003,5.907027e-002
3.258627e+003,5.898745e-002
3.259109e+003,5.893257e-002
3.259592e+003,5.891997e-002
3.260074e+003,5.894449e-002
3.260556e+003,5.898787e-002
3.261038e+003,5.902810e-002
3.261520e+003,5.905232e-002
3.262002e+003,5.906067e-002
3.262484e+003,5.906690e-002
3.262966e+003,5.909225e-002
3.263448e+003,5.915877e-002
3.263931e+003,5.928071e-002
3.264413e+003,5.946393e-002
3.264895e+003,5.970572e-002
3.265377e+003,5.999737e-002
3.265859e+003,6.032405e-002
3.266341e+003,6.066462e-002
3.266823e+003,6.099272e-002
3.267305e+003,6.127528e-002
3.267788e+003,6.148083e-002
3.268270e+003,6.158800e-002
3.268752e+003,6.159227e-002
3.269234e+003,6.151118e-002
3.269716e+003,6.138190e-002
3.270198e+003,6.125258e-002
3.270680e+003,6.116636e-002
3.271162e+003,6.115218e-002
3.271645e+003,6.121721e-002
3.272127e+003,6.134904e-002
3.272609e+003,6.152217e-002
3.273091e+003,6.170936e-002
3.273573e+003,6.189157e-002
3.274055e+003,6.205854e-002
3.274537e+003,6.221016e-002
3.275019e+003,6.235002e-002
3.275501e+003,6.248208e-002
3.275984e+003,6.260729e-002
3.276466e+003,6.272426e-002
3.276948e+003,6.283116e-002
3.277430e+003,6.292736e-002
3.277912e+003,6.301255e-002
3.278394e+003,6.308687e-002
3.278876e+003,6.314783e-002
3.279358e+003,6.319114e-002
3.279841e+003,6.321145e-002
3.280323e+003,6.320539e-002
3.280805e+003,6.317427e-002
3.281287e+003,6.312442e-002
3.281769e+003,6.306576e-002
3.282251e+003,6.300890e-002
3.282733e+003,6.296076e-002
3.283215e+003,6.292284e-002
3.283698e+003,6.289120e-002
3.284179e+003,6.285866e-002
3.284662e+003,6.281691e-002
3.285144e+003,6.276006e-002
3.285626e+003,6.268606e-002
3.286108e+003,6.259726e-002
3.286590e+003,6.249930e-002
3.287072e+003,6.240063e-002
3.287554e+003,6.231097e-002
3.288036e+003,6.223911e-002
3.288519e+003,6.219063e-002
3.289001e+003,6.216723e-002
3.289483e+003,6.216543e-002
3.289965e+003,6.217881e-002
3.290447e+003,6.220076e-002
3.290929e+003,6.222906e-002
3.291411e+003,6.226703e-002
3.291893e+003,6.232405e-002
3.292375e+003,6.240935e-002
3.292858e+003,6.252792e-002
3.293340e+003,6.267503e-002
3.293822e+003,6.283499e-002
3.294304e+003,6.298520e-002
3.294786e+003,6.310587e-002
3.295268e+003,6.318746e-002
3.295750e+003,6.323605e-002
3.296232e+003,6.327090e-002
3.296715e+003,6.331685e-002
3.297197e+003,6.339307e-002
3.297679e+003,6.350332e-002
3.298161e+003,6.363292e-002
3.298643e+003,6.375516e-002
3.299125e+003,6.384293e-002
3.299607e+003,6.387867e-002
3.300089e+003,6.386335e-002
3.300572e+003,6.381541e-002
3.301054e+003,6.376422e-002
3.301536e+003,6.373563e-002
3.302018e+003,6.374534e-002
3.302500e+003,6.379250e-002
3.302982e+003,6.386362e-002
3.303464e+003,6.393924e-002
3.303946e+003,6.400255e-002
3.304428e+003,6.404532e-002
3.304911e+003,6.406794e-002
3.305393e+003,6.407593e-002
3.305875e+003,6.407467e-002
3.306357e+003,6.406672e-002
3.306839e+003,6.405135e-002
3.307321e+003,6.402682e-002
3.307803e+003,6.399426e-002
3.308285e+003,6.395867e-002
3.308768e+003,6.392792e-002
3.309250e+003,6.390903e-002
3.309732e+003,6.390492e-002
3.310214e+003,6.391218e-002
3.310696e+003,6.392289e-002
3.311178e+003,6.392919e-002
3.311660e+003,6.392726e-002
3.312142e+003,6.392027e-002
3.312625e+003,6.391763e-002
3.313106e+003,6.393129e-002
3.313589e+003,6.396976e-002
3.314071e+003,6.403384e-002
3.314553e+003,6.411552e-002
3.315035e+003,6.420114e-002
3.315517e+003,6.427551e-002
3.315999e+003,6.432792e-002
3.316481e+003,6.435505e-002
3.316963e+003,6.435989e-002
3.317446e+003,6.434917e-002
3.317928e+003,6.432753e-002
3.318410e+003,6.429449e-002
3.318892e+003,6.424489e-002
3.319374e+003,6.417087e-002
3.319856e+003,6.406902e-002
3.320338e+003,6.394504e-002
3.320820e+003,6.381618e-002
3.321302e+003,6.371104e-002
3.321785e+003,6.365947e-002
3.322267e+003,6.368675e-002
3.322749e+003,6.380336e-002
3.323231e+003,6.400098e-002
3.323713e+003,6.425261e-002
3.324195e+003,6.451989e-002
3.324677e+003,6.476494e-002
3.325159e+003,6.495503e-002
3.325642e+003,6.507314e-002
3.326124e+003,6.511675e-002
3.326606e+003,6.509477e-002
3.327088e+003,6.502110e-002
3.327570e+003,6.491047e-002
3.328052e+003,6.477606e-002
3.328534e+003,6.462903e-002
3.329016e+003,6.448310e-002
3.329499e+003,6.435528e-002
3.329981e+003,6.426387e-002
3.330463e+003,6.422680e-002
3.330945e+003,6.425358e-002
3.331427e+003,6.434094e-002
3.331909e+003,6.447099e-002
3.332391e+003,6.461585e-002
3.332873e+003,6.474394e-002
3.333355e+003,6.482718e-002
3.333838e+003,6.485018e-002
3.334320e+003,6.481098e-002
3.334802e+003,6.471933e-002
3.335284e+003,6.459155e-002
3.335766e+003,6.444597e-002
3.336248e+003,6.429814e-002
3.336730e+003,6.415835e-002
3.337212e+003,6.403346e-002
3.337695e+003,6.392592e-002
3.338177e+003,6.383526e-002
3.338659e+003,6.375808e-002
3.339141e+003,6.368832e-002
3.339623e+003,6.361876e-002
3.340105e+003,6.354286e-002
3.340587e+003,6.345879e-002
3.341069e+003,6.337072e-002
3.341552e+003,6.328914e-002
3.342033e+003,6.322666e-002
3.342516e+003,6.319520e-002
3.342998e+003,6.320099e-002
3.343480e+003,6.324150e-002
3.343962e+003,6.330770e-002
3.344444e+003,6.338701e-002
3.344926e+003,6.346785e-002
3.345408e+003,6.354182e-002
3.345890e+003,6.360485e-002
3.346373e+003,6.365460e-002
3.346855e+003,6.368767e-002
3.347337e+003,6.369895e-002
3.347819e+003,6.368180e-002
3.348301e+003,6.363147e-002
3.348783e+003,6.354877e-002
3.349265e+003,6.344200e-002
3.349747e+003,6.332483e-002
3.350229e+003,6.321260e-002
3.350712e+003,6.311721e-002
3.351194e+003,6.304251e-002
3.351676e+003,6.298400e-002
3.352158e+003,6.293195e-002
3.352640e+003,6.287684e-002
3.353122e+003,6.281496e-002
3.353604e+003,6.275067e-002
3.354086e+003,6.269497e-002
3.354569e+003,6.266056e-002
3.355051e+003,6.265524e-002
3.355533e+003,6.267526e-002
3.356015e+003,6.270401e-002
3.356497e+003,6.271450e-002
3.356979e+003,6.267844e-002
3.357461e+003,6.257284e-002
3.357943e+003,6.239237e-002
3.358426e+003,6.215174e-002
3.358908e+003,6.188699e-002
3.359390e+003,6.164325e-002
3.359872e+003,6.146507e-002
3.360354e+003,6.138190e-002
3.360836e+003,6.139751e-002
3.361318e+003,6.148915e-002
3.361800e+003,6.161488e-002
3.362282e+003,6.173139e-002
3.362765e+003,6.180600e-002
3.363247e+003,6.183079e-002
3.363729e+003,6.182372e-002
3.364211e+003,6.181937e-002
3.364693e+003,6.184951e-002
3.365175e+003,6.192868e-002
3.365657e+003,6.204333e-002
3.366139e+003,6.215706e-002
3.366622e+003,6.222290e-002
3.367104e+003,6.220313e-002
3.367586e+003,6.208714e-002
3.368068e+003,6.189521e-002
3.368550e+003,6.167082e-002
3.369032e+003,6.146071e-002
3.369514e+003,6.130150e-002
3.369996e+003,6.120470e-002
3.370479e+003,6.115927e-002
3.370961e+003,6.114256e-002
3.371443e+003,6.113730e-002
3.371925e+003,6.114054e-002
3.372407e+003,6.116377e-002
3.372889e+003,6.122183e-002
3.373371e+003,6.131760e-002
3.373853e+003,6.142999e-002
3.374335e+003,6.151752e-002
3.374818e+003,6.152752e-002
3.375300e+003,6.142094e-002
3.375782e+003,6.119284e-002
3.376264e+003,6.087926e-002
3.376746e+003,6.054782e-002
3.377228e+003,6.027639e-002
3.377710e+003,6.012811e-002
3.378192e+003,6.012499e-002
3.378675e+003,6.024514e-002
3.379156e+003,6.042884e-002
3.379639e+003,6.060774e-002
3.380121e+003,6.072151e-002
3.380603e+003,6.074015e-002
3.381085e+003,6.066862e-002
3.381567e+003,6.053906e-002
3.382049e+003,6.039404e-002
3.382531e+003,6.026840e-002
3.383013e+003,6.018051e-002
3.383496e+003,6.012678e-002
3.383978e+003,6.008793e-002
3.384460e+003,6.003827e-002
3.384942e+003,5.995785e-002
3.385424e+003,5.983766e-002
3.385906e+003,5.968314e-002
3.386388e+003,5.951123e-002
3.386870e+003,5.934467e-002
3.387353e+003,5.920498e-002
3.387835e+003,5.910493e-002
3.388317e+003,5.904613e-002
3.388799e+003,5.901842e-002
3.389281e+003,5.900570e-002
3.389763e+003,5.899098e-002
3.390245e+003,5.896479e-002
3.390727e+003,5.892855e-002
3.391209e+003,5.889432e-002
3.391692e+003,5.887739e-002
3.392174e+003,5.888954e-002
3.392656e+003,5.893102e-002
3.393138e+003,5.898874e-002
3.393620e+003,5.903858e-002
3.394102e+003,5.905509e-002
3.394584e+003,5.902134e-002
3.395066e+003,5.893363e-002
3.395549e+003,5.880360e-002
3.396031e+003,5.865130e-002
3.396513e+003,5.849948e-002
3.396995e+003,5.836434e-002
3.397477e+003,5.825502e-002
3.397959e+003,5.817470e-002
3.398441e+003,5.812519e-002
3.398923e+003,5.810935e-002
3.399406e+003,5.813030e-002
3.399888e+003,5.818735e-002
3.400370e+003,5.826972e-002
3.400852e+003,5.835434e-002
3.401334e+003,5.841176e-002
3.401816e+003,5.841066e-002
3.402298e+003,5.833285e-002
3.402780e+003,5.817788e-002
3.403262e+003,5.796658e-002
3.403745e+003,5.772991e-002
3.404227e+003,5.750192e-002
3.404709e+003,5.730776e-002
3.405191e+003,5.715864e-002
3.405673e+003,5.705551e-002
3.406155e+003,5.699525e-002
3.406637e+003,5.697772e-002
3.407119e+003,5.700688e-002
3.407602e+003,5.708551e-002
3.408083e+003,5.720596e-002
3.408566e+003,5.734157e-002
3.409048e+003,5.744946e-002
3.409530e+003,5.747839e-002
3.410012e+003,5.738619e-002
3.410494e+003,5.716030e-002
3.410976e+003,5.682625e-002
3.411458e+003,5.644762e-002
3.411940e+003,5.610276e-002
3.412423e+003,5.586895e-002
3.412905e+003,5.579329e-002
3.413387e+003,5.587811e-002
3.413869e+003,5.608165e-002
3.414351e+003,5.633236e-002
3.414833e+003,5.655242e-002
3.415315e+003,5.667321e-002
3.415797e+003,5.665777e-002
3.416280e+003,5.650207e-002
3.416762e+003,5.623301e-002
3.417244e+003,5.589477e-002
3.417726e+003,5.554094e-002
3.418208e+003,5.522261e-002
3.418690e+003,5.497596e-002
3.419172e+003,5.482252e-002
3.419654e+003,5.476456e-002
3.420136e+003,5.478704e-002
3.420619e+003,5.486038e-002
3.421101e+003,5.495069e-002
3.421583e+003,5.502564e-002
3.422065e+003,5.506058e-002
3.422547e+003,5.504486e-002
3.423029e+003,5.497874e-002
3.423511e+003,5.486861e-002
3.423993e+003,5.472167e-002
3.424476e+003,5.454015e-002
3.424958e+003,5.432205e-002
3.425440e+003,5.406510e-002
3.425922e+003,5.377410e-002
3.426404e+003,5.346561e-002
3.426886e+003,5.316827e-002
3.427368e+003,5.291890e-002
3.427850e+003,5.274804e-002
3.428333e+003,5.267067e-002
3.428815e+003,5.267857e-002
3.429297e+003,5.274156e-002
3.429779e+003,5.281643e-002
3.430261e+003,5.285999e-002
3.430743e+003,5.284577e-002
3.431225e+003,5.276850e-002
3.431707e+003,5.264419e-002
3.432189e+003,5.249868e-002
3.432672e+003,5.235755e-002
3.433154e+003,5.223332e-002
3.433636e+003,5.212216e-002
3.434118e+003,5.200804e-002
3.434600e+003,5.187480e-002
3.435082e+003,5.171468e-002
3.435564e+003,5.153796e-002
3.436046e+003,5.136782e-002
3.436529e+003,5.123433e-002
3.437010e+003,5.116082e-002
3.437493e+003,5.115217e-002
3.437975e+003,5.119190e-002
3.438457e+003,5.124611e-002
3.438939e+003,5.127769e-002
3.439421e+003,5.125510e-002
3.439903e+003,5.116555e-002
3.440385e+003,5.101628e-002
3.440867e+003,5.082944e-002
3.441350e+003,5.063025e-002
3.441832e+003,5.043821e-002
3.442314e+003,5.026241e-002
3.442796e+003,5.010200e-002
3.443278e+003,4.995377e-002
3.443760e+003,4.981956e-002
3.444242e+003,4.970838e-002
3.444724e+003,4.963631e-002
3.445207e+003,4.961752e-002
3.445689e+003,4.965492e-002
3.446171e+003,4.973569e-002
3.446653e+003,4.983353e-002
3.447135e+003,4.991656e-002
3.447617e+003,4.995800e-002
3.448099e+003,4.994737e-002
3.448581e+003,4.989210e-002
3.449063e+003,4.981316e-002
3.449546e+003,4.973324e-002
3.450028e+003,4.966703e-002
3.450510e+003,4.961351e-002
3.450992e+003,4.955820e-002
3.451474e+003,4.948010e-002
3.451956e+003,4.936330e-002
3.452438e+003,4.920578e-002
3.452920e+003,4.902083e-002
3.453403e+003,4.882973e-002
3.453885e+003,4.865273e-002
3.454367e+003,4.849835e-002
3.454849e+003,4.835878e-002
3.455331e+003,4.821384e-002
3.455813e+003,4.804067e-002
3.456295e+003,4.782644e-002
3.456777e+003,4.757627e-002
3.457260e+003,4.731456e-002
3.457742e+003,4.707432e-002
3.458224e+003,4.688961e-002
3.458706e+003,4.677793e-002
3.459188e+003,4.673501e-002
3.459670e+003,4.673387e-002
3.460152e+003,4.673760e-002
3.460634e+003,4.670937e-002
3.461116e+003,4.662577e-002
3.461599e+003,4.648550e-002
3.462081e+003,4.630690e-002
3.462563e+003,4.612212e-002
3.463045e+003,4.596253e-002
3.463527e+003,4.585090e-002
3.464009e+003,4.579258e-002
3.464491e+003,4.577494e-002
3.464973e+003,4.577159e-002
3.465456e+003,4.575190e-002
3.465938e+003,4.569031e-002
3.466420e+003,4.557180e-002
3.466902e+003,4.539574e-002
3.467384e+003,4.517538e-002
3.467866e+003,4.493364e-002
3.468348e+003,4.469574e-002
3.468830e+003,4.448752e-002
3.469313e+003,4.432926e-002
3.469794e+003,4.423258e-002
3.470277e+003,4.419971e-002
3.470759e+003,4.422205e-002
3.471241e+003,4.428138e-002
3.471723e+003,4.435010e-002
3.472205e+003,4.439737e-002
3.472687e+003,4.439403e-002
3.473169e+003,4.431675e-002
3.473651e+003,4.415672e-002
3.474134e+003,4.391939e-002
3.474616e+003,4.362474e-002
3.475098e+003,4.330057e-002
3.475580e+003,4.297777e-002
3.476062e+003,4.268314e-002
3.476544e+003,4.243394e-002
3.477026e+003,4.223907e-002
3.477508e+003,4.209860e-002
3.477990e+003,4.200716e-002
3.478473e+003,4.195457e-002
3.478955e+003,4.192811e-002
3.479437e+003,4.191136e-002
3.479919e+003,4.188440e-002
3.480401e+003,4.182788e-002
3.480883e+003,4.172508e-002
3.481365e+003,4.156812e-002
3.481847e+003,4.136172e-002
3.482330e+003,4.112435e-002
3.482812e+003,4.088448e-002
3.483294e+003,4.067222e-002
3.483776e+003,4.051488e-002
3.484258e+003,4.042864e-002
3.484740e+003,4.041606e-002
3.485222e+003,4.046763e-002
3.485704e+003,4.056707e-002
3.486187e+003,4.069416e-002
3.486669e+003,4.082831e-002
3.487151e+003,4.095067e-002
3.487633e+003,4.104210e-002
3.488115e+003,4.108355e-002
3.488597e+003,4.105901e-002
3.489079e+003,4.095708e-002
3.489561e+003,4.077601e-002
3.490043e+003,4.052593e-002
3.490526e+003,4.022929e-002
3.491008e+003,3.991472e-002
3.491490e+003,3.961218e-002
3.491972e+003,3.934728e-002
3.492454e+003,3.913508e-002
3.492936e+003,3.897981e-002
3.493418e+003,3.887508e-002
3.493900e+003,3.880739e-002
3.494383e+003,3.875758e-002
3.494865e+003,3.870389e-002
3.495347e+003,3.862664e-002
3.495829e+003,3.850844e-002
3.496311e+003,3.834106e-002
3.496793e+003,3.812754e-002
3.497275e+003,3.788368e-002
3.497757e+003,3.763454e-002
3.498240e+003,3.740711e-002
3.498721e+003,3.722206e-002
3.499204e+003,3.708610e-002
3.499686e+003,3.698903e-002
3.500168e+003,3.690811e-002
3.500650e+003,3.682068e-002
3.501132e+003,3.671141e-002
3.501614e+003,3.658293e-002
3.502096e+003,3.645318e-002
3.502578e+003,3.634883e-002
3.503061e+003,3.629076e-002
3.503543e+003,3.628407e-002
3.504025e+003,3.631335e-002
3.504507e+003,3.634941e-002
3.504989e+003,3.636029e-002
3.505471e+003,3.632545e-002
3.505953e+003,3.624430e-002
3.506435e+003,3.613838e-002
3.506917e+003,3.604128e-002
3.507400e+003,3.598141e-002
3.507882e+003,3.597058e-002
3.508364e+003,3.599581e-002
3.508846e+003,3.602396e-002
3.509328e+003,3.601252e-002
3.509810e+003,3.592800e-002
3.510292e+003,3.575880e-002
3.510774e+003,3.552033e-002
3.511257e+003,3.524832e-002
3.511739e+003,3.498747e-002
3.512221e+003,3.477736e-002
3.512703e+003,3.463638e-002
3.513185e+003,3.455999e-002
3.513667e+003,3.452246e-002
3.514149e+003,3.449089e-002
3.514631e+003,3.443432e-002
3.515114e+003,3.433623e-002
3.515596e+003,3.419769e-002
3.516078e+003,3.403465e-002
3.516560e+003,3.386740e-002
3.517042e+003,3.371297e-002
3.517524e+003,3.357849e-002
3.518006e+003,3.345998e-002
3.518488e+003,3.334830e-002
3.518970e+003,3.323679e-002
3.519453e+003,3.312707e-002
3.519935e+003,3.303167e-002
