3.106279e+003,3.494897e-002
3.106760e+003,3.498263e-002
3.107243e+003,3.502335e-002
3.107725e+003,3.507508e-002
3.108207e+003,3.513895e-002
3.108689e+003,3.521084e-002
3.109171e+003,3.528167e-002
3.109653e+003,3.533911e-002
3.110135e+003,3.537131e-002
3.110617e+003,3.537149e-002
3.111100e+003,3.533986e-002
3.111582e+003,3.528494e-002
3.112064e+003,3.522004e-002
3.112546e+003,3.516252e-002
3.113028e+003,3.512921e-002
3.113510e+003,3.513245e-002
3.113992e+003,3.517980e-002
3.114474e+003,3.527201e-002
3.114957e+003,3.540345e-002
3.115439e+003,3.556222e-002
3.115921e+003,3.573314e-002
3.116403e+003,3.589906e-002
3.116885e+003,3.604304e-002
3.117367e+003,3.615239e-002
3.117849e+003,3.622017e-002
3.118331e+003,3.624650e-002
3.118813e+003,3.623998e-002
3.119296e+003,3.621649e-002
3.119778e+003,3.619701e-002
3.120260e+003,3.620234e-002
3.120742e+003,3.625089e-002
3.121224e+003,3.635172e-002
3.121706e+003,3.650241e-002
3.122188e+003,3.668683e-002
3.122670e+003,3.688016e-002
3.123153e+003,3.705359e-002
3.123635e+003,3.718087e-002
3.124117e+003,3.724863e-002
3.124599e+003,3.725823e-002
3.125081e+003,3.722668e-002
3.125563e+003,3.717867e-002
3.126045e+003,3.714196e-002
3.126527e+003,3.713529e-002
3.127010e+003,3.716376e-002
3.127492e+003,3.721794e-002
3.127974e+003,3.727892e-002
3.128456e+003,3.732684e-002
3.128938e+003,3.734749e-002
3.129420e+003,3.733994e-002
3.129902e+003,3.731593e-002
3.130384e+003,3.729704e-002
3.130866e+003,3.730538e-002
3.131349e+003,3.735894e-002
3.131831e+003,3.746439e-002
3.132313e+003,3.761612e-002
3.132795e+003,3.779692e-002
3.133277e+003,3.798250e-002
3.133759e+003,3.814805e-002
3.134241e+003,3.827082e-002
3.134723e+003,3.833672e-002
3.135206e+003,3.834200e-002
3.135688e+003,3.829484e-002
3.136170e+003,3.821245e-002
3.136652e+003,3.811875e-002
3.137134e+003,3.803968e-002
3.137616e+003,3.799379e-002
3.138098e+003,3.799089e-002
3.138580e+003,3.802858e-002
3.139063e+003,3.809498e-002
3.139544e+003,3.817290e-002
3.140027e+003,3.824783e-002
3.140509e+003,3.831261e-002
3.140991e+003,3.836922e-002
3.141473e+003,3.842648e-002
3.141955e+003,3.849418e-002
3.142437e+003,3.857789e-002
3.142919e+003,3.867520e-002
3.143401e+003,3.877522e-002
3.143884e+003,3.886261e-002
3.144366e+003,3.892462e-002
3.144848e+003,3.895477e-002
3.145330e+003,3.895538e-002
3.145812e+003,3.893679e-002
3.146294e+003,3.891229e-002
3.146776e+003,3.889370e-002
3.147258e+003,3.888747e-002
3.147740e+003,3.889468e-002
3.148223e+003,3.891248e-002
3.148705e+003,3.893741e-002
3.149187e+003,3.896734e-002
3.149669e+003,3.900345e-002
3.150151e+003,3.904850e-002
3.150633e+003,3.910676e-002
3.151115e+003,3.918135e-002
3.151597e+003,3.927561e-002
3.152080e+003,3.939219e-002
3.152562e+003,3.953356e-002
3.153044e+003,3.970090e-002
3.153526e+003,3.989187e-002
3.154008e+003,4.009830e-002
3.154490e+003,4.030476e-002
3.154972e+003,4.049105e-002
3.155454e+003,4.063584e-002
3.155937e+003,4.072218e-002
3.156419e+003,4.074555e-002
3.156901e+003,4.071559e-002
3.157383e+003,4.065577e-002
3.157865e+003,4.059607e-002
3.158347e+003,4.056758e-002
3.158829e+003,4.059181e-002
3.159311e+003,4.067535e-002
3.159793e+003,4.081015e-002
3.160276e+003,4.097569e-002
3.160758e+003,4.114566e-002
3.161240e+003,4.129390e-002
3.161722e+003,4.140167e-002
3.162204e+003,4.145962e-002
3.162686e+003,4.146782e-002
3.163168e+003,4.143370e-002
3.163650e+003,4.137025e-002
3.164133e+003,4.129343e-002
3.164615e+003,4.121884e-002
3.165097e+003,4.116336e-002
3.165579e+003,4.114227e-002
3.166061e+003,4.116853e-002
3.166543e+003,4.125101e-002
3.167025e+003,4.139179e-002
3.167507e+003,4.158401e-002
3.167990e+003,4.181030e-002
3.168471e+003,4.204607e-002
3.168954e+003,4.226164e-002
3.169436e+003,4.242981e-002
3.169918e+003,4.253420e-002
3.170400e+003,4.257305e-002
3.170882e+003,4.256190e-002
3.171364e+003,4.252791e-002
3.171846e+003,4.250434e-002
3.172328e+003,4.251757e-002
3.172811e+003,4.257875e-002
3.173293e+003,4.268084e-002
3.173775e+003,4.280248e-002
3.174257e+003,4.291698e-002
3.174739e+003,4.300349e-002
3.175221e+003,4.305745e-002
3.175703e+003,4.309188e-002
3.176185e+003,4.313250e-002
3.176667e+003,4.320368e-002
3.177150e+003,4.331983e-002
3.177632e+003,4.347577e-002
3.178114e+003,4.364984e-002
3.178596e+003,4.381181e-002
3.179078e+003,4.393823e-002
3.179560e+003,4.402135e-002
3.180042e+003,4.407372e-002
3.180524e+003,4.411942e-002
3.181007e+003,4.418298e-002
3.181489e+003,4.427558e-002
3.181971e+003,4.438838e-002
3.182453e+003,4.449460e-002
3.182935e+003,4.456204e-002
3.183417e+003,4.457034e-002
3.183899e+003,4.452052e-002
3.184381e+003,4.443811e-002
3.184864e+003,4.436295e-002
3.185346e+003,4.433583e-002
3.185828e+003,4.437928e-002
3.186310e+003,4.448939e-002
3.186792e+003,4.463761e-002
3.187274e+003,4.478492e-002
3.187756e+003,4.489502e-002
3.188238e+003,4.495014e-002
3.188720e+003,4.495624e-002
3.189203e+003,4.493831e-002
3.189685e+003,4.492967e-002
3.190167e+003,4.495690e-002
3.190649e+003,4.503367e-002
3.191131e+003,4.515800e-002
3.191613e+003,4.531604e-002
3.192095e+003,4.549025e-002
3.192577e+003,4.566601e-002
3.193060e+003,4.583356e-002
3.193542e+003,4.598743e-002
3.194024e+003,4.612444e-002
3.194506e+003,4.624159e-002
3.194988e+003,4.633747e-002
3.195470e+003,4.641441e-002
3.195952e+003,4.648004e-002
3.196434e+003,4.654684e-002
3.196917e+003,4.662655e-002
3.197398e+003,4.672616e-002
3.197881e+003,4.684255e-002
3.198363e+003,4.696329e-002
3.198845e+003,4.706952e-002
3.199327e+003,4.714556e-002
3.199809e+003,4.718474e-002
3.200291e+003,4.719265e-002
3.200773e+003,4.718341e-002
3.201255e+003,4.717496e-002
3.201738e+003,4.718009e-002
3.202220e+003,4.720248e-002
3.202702e+003,4.723801e-002
3.203184e+003,4.728116e-002
3.203666e+003,4.733144e-002
3.204148e+003,4.739833e-002
3.204630e+003,4.749816e-002
3.205112e+003,4.764736e-002
3.205594e+003,4.785208e-002
3.206077e+003,4.810037e-002
3.206559e+003,4.836096e-002
3.207041e+003,4.858913e-002
3.207523e+003,4.874350e-002
3.208005e+003,4.879659e-002
3.208487e+003,4.874687e-002
3.208969e+003,4.861830e-002
3.209451e+003,4.845579e-002
3.209934e+003,4.830867e-002
3.210416e+003,4.821562e-002
3.210898e+003,4.819814e-002
3.211380e+003,4.825438e-002
3.211862e+003,4.836574e-002
3.212344e+003,4.850502e-002
3.212826e+003,4.864895e-002
3.213308e+003,4.878317e-002
3.213791e+003,4.890582e-002
3.214273e+003,4.902302e-002
3.214755e+003,4.914381e-002
3.215237e+003,4.927355e-002
3.215719e+003,4.941030e-002
3.216201e+003,4.954688e-002
3.216683e+003,4.967465e-002
3.217165e+003,4.978931e-002
3.217647e+003,4.989422e-002
3.218130e+003,4.999971e-002
3.218612e+003,5.011751e-002
3.219094e+003,5.025371e-002
3.219576e+003,5.040271e-002
3.220058e+003,5.054485e-002
3.220540e+003,5.065214e-002
3.221022e+003,5.070133e-002
3.221504e+003,5.068271e-002
3.221987e+003,5.060992e-002
3.222469e+003,5.051745e-002
3.222951e+003,5.045284e-002
3.223433e+003,5.045637e-002
3.223915e+003,5.054574e-002
3.224397e+003,5.070687e-002
3.224879e+003,5.089880e-002
3.225361e+003,5.106696e-002
3.225844e+003,5.116368e-002
3.226325e+003,5.117010e-002
3.226808e+003,5.110222e-002
3.227290e+003,5.100667e-002
3.227772e+003,5.093900e-002
3.228254e+003,5.094794e-002
3.228736e+003,5.105336e-002
3.229218e+003,5.124264e-002
3.229700e+003,5.147681e-002
3.230182e+003,5.171051e-002
3.230665e+003,5.190837e-002
3.231147e+003,5.205697e-002
3.231629e+003,5.216598e-002
3.232111e+003,5.225966e-002
3.232593e+003,5.236345e-002
3.233075e+003,5.249045e-002
3.233557e+003,5.263821e-002
3.234039e+003,5.279039e-002
3.234521e+003,5.292672e-002
3.235004e+003,5.303060e-002
3.235486e+003,5.309608e-002
3.235968e+003,5.312806e-002
3.236450e+003,5.313892e-002
3.236932e+003,5.314188e-002
3.237414e+003,5.314727e-002
3.237896e+003,5.316199e-002
3.238378e+003,5.318959e-002
3.238861e+003,5.323296e-002
3.239343e+003,5.329566e-002
3.239825e+003,5.338078e-002
3.240307e+003,5.348975e-002
3.240789e+003,5.362105e-002
3.241271e+003,5.376904e-002
3.241753e+003,5.392526e-002
3.242235e+003,5.408094e-002
3.242718e+003,5.422878e-002
3.243200e+003,5.436496e-002
3.243682e+003,5.449045e-002
3.244164e+003,5.461108e-002
3.244646e+003,5.473783e-002
3.245128e+003,5.488414e-002
3.245610e+003,5.506314e-002
3.246092e+003,5.528165e-002
3.246574e+003,5.553525e-002
3.247057e+003,5.580286e-002
3.247539e+003,5.604926e-002
3.248021e+003,5.623456e-002
3.248503e+003,5.632195e-002
3.248985e+003,5.629604e-002
3.249467e+003,5.616939e-002
3.249949e+003,5.598526e-002
3.250431e+003,5.580185e-002
3.250914e+003,5.567908e-002
3.251396e+003,5.565862e-002
3.251878e+003,5.575008e-002
3.252360e+003,5.593162e-002
3.252842e+003,5.615970e-002
3.253324e+003,5.638899e-002
3.253806e+003,5.658491e-002
3.254288e+003,5.673524e-002
3.254771e+003,5.684770e-002
3.255252e+003,5.694111e-002
3.255735e+003,5.703273e-002
3.256217e+003,5.713113e-002
3.256699e+003,5.723503e-002
3.257181e+003,5.733816e-002
3.257663e+003,5.743645e-002
3.258145e+003,5.753123e-002
3.258627e+003,5.762679e-002
3.259109e+003,5.772465e-002
3.259592e+003,5.781651e-002
3.260074e+003,5.788317e-002
3.260556e+003,5.789956e-002
3.261038e+003,5.784770e-002
3.261520e+003,5.772839e-002
3.262002e+003,5.756808e-002
3.262484e+003,5.741289e-002
3.262966e+003,5.731680e-002
3.263448e+003,5.732641e-002
3.263931e+003,5.746186e-002
3.264413e+003,5.771409e-002
3.264895e+003,5.804868e-002
3.265377e+003,5.842154e-002
3.265859e+003,5.878877e-002
3.266341e+003,5.912027e-002
3.266823e+003,5.940203e-002
3.267305e+003,5.963061e-002
3.267788e+003,5.980758e-002
3.268270e+003,5.993335e-002
3.268752e+003,6.000738e-002
3.269234e+003,6.003135e-002
3.269716e+003,6.001461e-002
3.270198e+003,5.997569e-002
3.270680e+003,5.993944e-002
3.271162e+003,5.993069e-002
3.271645e+003,5.996587e-002
3.272127e+003,6.004752e-002
3.272609e+003,6.016521e-002
3.273091e+003,6.030026e-002
3.273573e+003,6.043516e-002
3.274055e+003,6.055742e-002
3.274537e+003,6.066420e-002
3.275019e+003,6.075764e-002
3.275501e+003,6.084030e-002
3.275984e+003,6.090999e-002
3.276466e+003,6.095906e-002
3.276948e+003,6.097682e-002
3.277430e+003,6.095673e-002
3.277912e+003,6.090023e-002
3.278394e+003,6.082056e-002
3.278876e+003,6.073675e-002
3.279358e+003,6.067087e-002
3.279841e+003,6.063727e-002
3.280323e+003,6.063917e-002
3.280805e+003,6.066919e-002
3.281287e+003,6.071359e-002
3.281769e+003,6.076111e-002
3.282251e+003,6.080825e-002
3.282733e+003,6.086291e-002
3.283215e+003,6.094094e-002
3.283698e+003,6.105946e-002
3.284179e+003,6.122603e-002
3.284662e+003,6.143308e-002
3.285144e+003,6.165535e-002
3.285626e+003,6.185726e-002
3.286108e+003,6.199907e-002
3.286590e+003,6.205078e-002
3.287072e+003,6.200171e-002
3.287554e+003,6.186212e-002
3.288036e+003,6.165990e-002
3.288519e+003,6.143167e-002
3.289001e+003,6.121447e-002
3.289483e+003,6.103360e-002
3.289965e+003,6.090355e-002
3.290447e+003,6.082826e-002
3.290929e+003,6.080657e-002
3.291411e+003,6.083729e-002
3.291893e+003,6.092093e-002
3.292375e+003,6.105709e-002
3.292858e+003,6.123881e-002
3.293340e+003,6.144930e-002
3.293822e+003,6.166082e-002
3.294304e+003,6.183862e-002
3.294786e+003,6.195291e-002
3.295268e+003,6.198688e-002
3.295750e+003,6.194354e-002
3.296232e+003,6.184412e-002
3.296715e+003,6.172100e-002
3.297197e+003,6.160598e-002
3.297679e+003,6.151748e-002
3.298161e+003,6.145743e-002
3.298643e+003,6.141201e-002
3.299125e+003,6.136091e-002
3.299607e+003,6.128654e-002
3.300089e+003,6.118361e-002
3.300572e+003,6.106163e-002
3.301054e+003,6.094350e-002
3.301536e+003,6.085605e-002
3.302018e+003,6.082452e-002
3.302500e+003,6.086493e-002
3.302982e+003,6.098041e-002
3.303464e+003,6.116129e-002
3.303946e+003,6.138610e-002
3.304428e+003,6.162737e-002
3.304911e+003,6.185356e-002
3.305393e+003,6.203634e-002
3.305875e+003,6.215752e-002
3.306357e+003,6.221234e-002
3.306839e+003,6.221139e-002
3.307321e+003,6.217644e-002
3.307803e+003,6.213328e-002
3.308285e+003,6.209895e-002
3.308768e+003,6.207601e-002
3.309250e+003,6.204968e-002
3.309732e+003,6.199701e-002
3.310214e+003,6.189742e-002
3.310696e+003,6.174675e-002
3.311178e+003,6.156207e-002
3.311660e+003,6.138110e-002
3.312142e+003,6.124640e-002
3.312625e+003,6.118757e-002
3.313106e+003,6.121061e-002
3.313589e+003,6.129318e-002
3.314071e+003,6.139358e-002
3.314553e+003,6.146751e-002
3.315035e+003,6.148862e-002
3.315517e+003,6.145564e-002
3.315999e+003,6.139259e-002
3.316481e+003,6.133137e-002
3.316963e+003,6.129776e-002
3.317446e+003,6.129516e-002
3.317928e+003,6.130409e-002
3.318410e+003,6.128826e-002
3.318892e+003,6.121550e-002
3.319374e+003,6.107166e-002
3.319856e+003,6.087000e-002
3.320338e+003,6.064645e-002
3.320820e+003,6.044807e-002
3.321302e+003,6.031793e-002
3.321785e+003,6.028001e-002
3.322267e+003,6.033597e-002
3.322749e+003,6.046753e-002
3.323231e+003,6.064717e-002
3.323713e+003,6.084278e-002
3.324195e+003,6.102552e-002
3.324677e+003,6.117262e-002
3.325159e+003,6.126506e-002
3.325642e+003,6.129100e-002
3.326124e+003,6.124812e-002
3.326606e+003,6.114767e-002
3.327088e+003,6.101446e-002
3.327570e+003,6.088509e-002
3.328052e+003,6.079857e-002
3.328534e+003,6.078260e-002
3.329016e+003,6.084720e-002
3.329499e+003,6.097965e-002
3.329981e+003,6.115152e-002
3.330463e+003,6.132679e-002
3.330945e+003,6.147598e-002
3.331427e+003,6.158395e-002
3.331909e+003,6.164913e-002
3.332391e+003,6.167857e-002
3.332873e+003,6.167861e-002
3.333355e+003,6.164940e-002
3.333838e+003,6.158299e-002
3.334320e+003,6.146969e-002
3.334802e+003,6.130573e-002
3.335284e+003,6.109973e-002
3.335766e+003,6.087408e-002
3.336248e+003,6.066062e-002
3.336730e+003,6.048802e-002
3.337212e+003,6.037705e-002
3.337695e+003,6.033235e-002
3.338177e+003,6.034374e-002
3.338659e+003,6.039118e-002
3.339141e+003,6.045169e-002
3.339623e+003,6.050531e-002
3.340105e+003,6.053708e-002
3.340587e+003,6.053879e-002
3.341069e+003,6.050729e-002
3.341552e+003,6.044491e-002
3.342033e+003,6.035805e-002
3.342516e+003,6.025938e-002
3.342998e+003,6.016495e-002
3.343480e+003,6.009040e-002
3.343962e+003,6.004759e-002
3.344444e+003,6.004010e-002
3.344926e+003,6.006129e-002
3.345408e+003,6.009725e-002
3.345890e+003,6.013351e-002
3.346373e+003,6.015958e-002
3.346855e+003,6.017203e-002
3.347337e+003,6.017366e-002
3.347819e+003,6.016849e-002
3.348301e+003,6.015570e-002
3.348783e+003,6.012738e-002
3.349265e+003,6.006913e-002
3.349747e+003,5.996675e-002
3.350229e+003,5.981511e-002
3.350712e+003,5.962186e-002
3.351194e+003,5.940785e-002
3.351676e+003,5.920020e-002
3.352158e+003,5.902503e-002
3.352640e+003,5.889591e-002
3.353122e+003,5.881293e-002
3.353604e+003,5.876384e-002
3.354086e+003,5.873331e-002
3.354569e+003,5.870876e-002
3.355051e+003,5.868578e-002
3.355533e+003,5.866685e-002
3.356015e+003,5.865722e-002
3.356497e+003,5.865714e-002
3.356979e+003,5.866075e-002
3.357461e+003,5.865574e-002
3.357943e+003,5.863086e-002
3.358426e+003,5.858066e-002
3.358908e+003,5.850900e-002
3.359390e+003,5.842662e-002
3.359872e+003,5.834608e-002
3.360354e+003,5.827544e-002
3.360836e+003,5.821531e-002
3.361318e+003,5.816238e-002
3.361800e+003,5.811590e-002
3.362282e+003,5.808333e-002
3.362765e+003,5.808238e-002
3.363247e+003,5.813321e-002
3.363729e+003,5.824589e-002
3.364211e+003,5.840876e-002
3.364693e+003,5.858452e-002
3.365175e+003,5.871692e-002
3.365657e+003,5.874708e-002
3.366139e+003,5.864034e-002
3.366622e+003,5.839872e-002
3.367104e+003,5.806632e-002
3.367586e+003,5.770959e-002
3.368068e+003,5.739878e-002
3.368550e+003,5.717712e-002
3.369032e+003,5.704640e-002
3.369514e+003,5.696971e-002
3.369996e+003,5.689336e-002
3.370479e+003,5.677391e-002
3.370961e+003,5.659964e-002
3.371443e+003,5.639861e-002
3.371925e+003,5.622577e-002
3.372407e+003,5.613790e-002
3.372889e+003,5.616268e-002
3.373371e+003,5.628566e-002
3.373853e+003,5.645177e-002
3.374335e+003,5.659129e-002
3.374818e+003,5.664252e-002
3.375300e+003,5.658080e-002
3.375782e+003,5.642706e-002
3.376264e+003,5.623799e-002
3.376746e+003,5.608022e-002
3.377228e+003,5.600467e-002
3.377710e+003,5.603027e-002
3.378192e+003,5.613953e-002
3.378675e+003,5.629053e-002
3.379156e+003,5.643400e-002
3.379639e+003,5.653468e-002
3.380121e+003,5.657514e-002
3.380603e+003,5.655668e-002
3.381085e+003,5.649019e-002
3.381567e+003,5.639054e-002
3.382049e+003,5.627069e-002
3.382531e+003,5.614326e-002
3.383013e+003,5.602423e-002
3.383496e+003,5.593087e-002
3.383978e+003,5.587902e-002
3.384460e+003,5.587438e-002
3.384942e+003,5.590649e-002
3.385424e+003,5.594712e-002
3.385906e+003,5.595857e-002
3.386388e+003,5.590992e-002
3.386870e+003,5.578847e-002
3.387353e+003,5.560898e-002
3.387835e+003,5.540736e-002
3.388317e+003,5.523029e-002
3.388799e+003,5.511388e-002
3.389281e+003,5.507089e-002
3.389763e+003,5.508732e-002
3.390245e+003,5.513164e-002
3.390727e+003,5.516839e-002
3.391209e+003,5.517479e-002
3.391692e+003,5.514804e-002
3.392174e+003,5.510410e-002
3.392656e+003,5.506671e-002
3.393138e+003,5.505268e-002
3.393620e+003,5.506543e-002
3.394102e+003,5.509214e-002
3.394584e+003,5.511136e-002
3.395066e+003,5.510019e-002
3.395549e+003,5.504471e-002
3.396031e+003,5.494186e-002
3.396513e+003,5.479850e-002
3.396995e+003,5.462709e-002
3.397477e+003,5.444357e-002
3.397959e+003,5.426569e-002
3.398441e+003,5.411223e-002
3.398923e+003,5.400213e-002
3.399406e+003,5.395107e-002
3.399888e+003,5.396353e-002
3.400370e+003,5.402731e-002
3.400852e+003,5.411182e-002
3.401334e+003,5.417679e-002
3.401816e+003,5.417908e-002
3.402298e+003,5.409317e-002
3.402780e+003,5.391892e-002
3.403262e+003,5.368621e-002
3.403745e+003,5.344208e-002
3.404227e+003,5.323903e-002
3.404709e+003,5.311645e-002
3.405191e+003,5.308724e-002
3.405673e+003,5.313682e-002
3.406155e+003,5.322857e-002
3.406637e+003,5.331915e-002
3.407119e+003,5.336748e-002
3.407602e+003,5.334627e-002
3.408083e+003,5.324430e-002
3.408566e+003,5.306519e-002
3.409048e+003,5.282223e-002
3.409530e+003,5.253521e-002
3.410012e+003,5.222838e-002
3.410494e+003,5.192427e-002
3.410976e+003,5.164486e-002
3.411458e+003,5.140758e-002
3.411940e+003,5.122214e-002
3.412423e+003,5.109264e-002
3.412905e+003,5.101960e-002
3.413387e+003,5.100156e-002
3.413869e+003,5.103908e-002
3.414351e+003,5.113196e-002
3.414833e+003,5.127516e-002
3.415315e+003,5.145197e-002
3.415797e+003,5.163348e-002
3.416280e+003,5.177934e-002
3.416762e+003,5.184881e-002
3.417244e+003,5.181614e-002
3.417726e+003,5.168083e-002
3.418208e+003,5.147319e-002
3.418690e+003,5.124145e-002
3.419172e+003,5.104114e-002
3.419654e+003,5.091162e-002
3.420136e+003,5.086323e-002
3.420619e+003,5.087686e-002
3.421101e+003,5.091627e-002
3.421583e+003,5.094463e-002
3.422065e+003,5.093922e-002
3.422547e+003,5.090029e-002
3.423029e+003,5.084479e-002
3.423511e+003,5.079424e-002
3.423993e+003,5.075931e-002
3.424476e+003,5.073275e-002
3.424958e+003,5.069057e-002
3.425440e+003,5.060530e-002
3.425922e+003,5.045693e-002
3.426404e+003,5.024500e-002
3.426886e+003,4.998953e-002
3.427368e+003,4.972525e-002
3.427850e+003,4.948768e-002
3.428333e+003,4.930339e-002
3.428815e+003,4.918418e-002
3.429297e+003,4.912730e-002
3.429779e+003,4.912033e-002
3.430261e+003,4.914612e-002
3.430743e+003,4.918834e-002
3.431225e+003,4.922976e-002
3.431707e+003,4.925354e-002
3.432189e+003,4.924442e-002
3.432672e+003,4.919086e-002
3.433154e+003,4.908987e-002
3.433636e+003,4.894944e-002
3.434118e+003,4.878861e-002
3.434600e+003,4.863030e-002
3.435082e+003,4.849369e-002
3.435564e+003,4.838822e-002
3.436046e+003,4.830867e-002
3.436529e+003,4.823850e-002
3.437010e+003,4.815527e-002
3.437493e+003,4.804071e-002
3.437975e+003,4.788404e-002
3.438457e+003,4.768568e-002
3.438939e+003,4.745465e-002
3.439421e+003,4.720809e-002
3.439903e+003,4.696720e-002
3.440385e+003,4.675468e-002
3.440867e+003,4.659434e-002
3.441350e+003,4.650391e-002
3.441832e+003,4.648971e-002
3.442314e+003,4.654115e-002
3.442796e+003,4.663079e-002
3.443278e+003,4.671653e-002
3.443760e+003,4.675560e-002
3.444242e+003,4.672047e-002
3.444724e+003,4.660858e-002
3.445207e+003,4.644568e-002
3.445689e+003,4.627484e-002
3.446171e+003,4.614124e-002
3.446653e+003,4.607146e-002
3.447135e+003,4.606258e-002
3.447617e+003,4.608513e-002
3.448099e+003,4.609983e-002
3.448581e+003,4.607223e-002
3.449063e+003,4.598842e-002
3.449546e+003,4.585900e-002
3.450028e+003,4.570945e-002
3.450510e+003,4.556583e-002
3.450992e+003,4.544073e-002
3.451474e+003,4.533075e-002
3.451956e+003,4.522285e-002
3.452438e+003,4.510936e-002
3.452920e+003,4.499633e-002
3.453403e+003,4.490472e-002
3.453885e+003,4.485894e-002
3.454367e+003,4.486923e-002
3.454849e+003,4.491740e-002
3.455331e+003,4.495491e-002
3.455813e+003,4.491678e-002
3.456295e+003,4.475303e-002
3.456777e+003,4.444824e-002
3.457260e+003,4.403965e-002
3.457742e+003,4.360258e-002
3.458224e+003,4.323442e-002
3.458706e+003,4.301048e-002
3.459188e+003,4.295956e-002
3.459670e+003,4.305361e-002
3.460152e+003,4.322209e-002
3.460634e+003,4.337760e-002
3.461116e+003,4.344648e-002
3.461599e+003,4.339536e-002
3.462081e+003,4.323351e-002
3.462563e+003,4.300426e-002
3.463045e+003,4.275922e-002
3.463527e+003,4.254439e-002
3.464009e+003,4.238528e-002
3.464491e+003,4.228483e-002
3.464973e+003,4.223279e-002
3.465456e+003,4.221310e-002
3.465938e+003,4.221106e-002
3.466420e+003,4.221274e-002
3.466902e+003,4.220514e-002
3.467384e+003,4.217356e-002
3.467866e+003,4.210317e-002
3.468348e+003,4.198468e-002
3.468830e+003,4.181883e-002
3.469313e+003,4.161920e-002
3.469794e+003,4.140786e-002
3.470277e+003,4.121025e-002
3.470759e+003,4.104586e-002
3.471241e+003,4.092253e-002
3.471723e+003,4.083658e-002
3.472205e+003,4.077787e-002
3.472687e+003,4.073503e-002
3.473169e+003,4.069944e-002
3.473651e+003,4.066643e-002
3.474134e+003,4.063139e-002
3.474616e+003,4.058566e-002
3.475098e+003,4.051786e-002
3.475580e+003,4.041449e-002
3.476062e+003,4.026880e-002
3.476544e+003,4.008587e-002
3.477026e+003,3.988504e-002
3.477508e+003,3.969422e-002
3.477990e+003,3.953832e-002
3.478473e+003,3.942917e-002
3.478955e+003,3.935795e-002
3.479437e+003,3.929588e-002
3.479919e+003,3.920351e-002
3.480401e+003,3.904890e-002
3.480883e+003,3.881812e-002
3.481365e+003,3.852329e-002
3.481847e+003,3.819685e-002
3.482330e+003,3.788444e-002
3.482812e+003,3.762797e-002
3.483294e+003,3.745301e-002
3.483776e+003,3.736876e-002
3.484258e+003,3.736681e-002
3.484740e+003,3.742979e-002
3.485222e+003,3.753732e-002
3.485704e+003,3.767151e-002
3.486187e+003,3.781608e-002
3.486669e+003,3.795365e-002
3.487151e+003,3.806424e-002
3.487633e+003,3.812479e-002
3.488115e+003,3.811401e-002
3.488597e+003,3.802041e-002
3.489079e+003,3.784663e-002
3.489561e+003,3.761254e-002
3.490043e+003,3.734918e-002
3.490526e+003,3.709494e-002
3.491008e+003,3.688135e-002
3.491490e+003,3.672782e-002
3.491972e+003,3.663945e-002
3.492454e+003,3.660830e-002
3.492936e+003,3.661732e-002
3.493418e+003,3.664630e-002
3.493900e+003,3.667612e-002
3.494383e+003,3.668726e-002
3.494865e+003,3.666148e-002
3.495347e+003,3.658257e-002
3.495829e+003,3.643743e-002
3.496311e+003,3.622247e-002
3.496793e+003,3.594675e-002
3.497275e+003,3.563412e-002
3.497757e+003,3.531826e-002
3.498240e+003,3.503413e-002
3.498721e+003,3.480902e-002
3.499204e+003,3.465274e-002
3.499686e+003,3.455762e-002
3.500168e+003,3.450097e-002
3.500650e+003,3.446008e-002
3.501132e+003,3.441883e-002
3.501614e+003,3.437751e-002
3.502096e+003,3.434921e-002
3.502578e+003,3.435255e-002
3.503061e+003,3.439810e-002
3.503543e+003,3.447991e-002
3.504025e+003,3.457183e-002
3.504507e+003,3.463753e-002
3.504989e+003,3.464201e-002
3.505471e+003,3.456594e-002
3.505953e+003,3.441388e-002
3.506435e+003,3.421576e-002
3.506917e+003,3.401479e-002
3.507400e+003,3.384999e-002
3.507882e+003,3.374323e-002
3.508364e+003,3.368937e-002
3.508846e+003,3.366076e-002
3.509328e+003,3.361590e-002
3.509810e+003,3.351789e-002
3.510292e+003,3.334913e-002
3.510774e+003,3.311627e-002
3.511257e+003,3.284794e-002
3.511739e+003,3.258392e-002
3.512221e+003,3.236333e-002
3.512703e+003,3.220682e-002
3.513185e+003,3.211337e-002
3.513667e+003,3.205901e-002
3.514149e+003,3.200885e-002
3.514631e+003,3.192690e-002
3.515114e+003,3.179137e-002
3.515596e+003,3.160150e-002
3.516078e+003,3.137994e-002
3.516560e+003,3.116188e-002
3.517042e+003,3.098474e-002
3.517524e+003,3.087465e-002
3.518006e+003,3.083663e-002
3.518488e+003,3.085342e-002
3.518970e+003,3.089141e-002
3.519453e+003,3.091532e-002
3.519935e+003,3.089746e-002
3.520417e+003,3.082859e-002
3.520899e+003,3.071712e-002
3.521381e+003,3.058442e-002
3.521863e+003,3.045304e-002
3.522345e+003,3.033723e-002
3.522827e+003,3.023871e-002
3.523310e+003,3.014960e-002
3.523792e+003,3.005794e-002
3.524274e+003,2.995473e-002
3.524756e+003,2.983770e-002
3.525238e+003,2.970850e-002
3.525720e+003,2.956806e-002
3.526202e+003,2.941294e-002
3.526684e+003,2.923400e-002
3.527167e+003,2.902282e-002
3.527648e+003,2.878112e-002
