3.237896e+003,4.245082e-002
3.238378e+003,4.236398e-002
3.238861e+003,4.230075e-002
3.239343e+003,4.227073e-002
3.239825e+003,4.227460e-002
3.240307e+003,4.230542e-002
3.240789e+003,4.235065e-002
3.241271e+003,4.239510e-002
3.241753e+003,4.242338e-002
3.242235e+003,4.242418e-002
3.242718e+003,4.239295e-002
3.243200e+003,4.233541e-002
3.243682e+003,4.226814e-002
3.244164e+003,4.221851e-002
3.244646e+003,4.222117e-002
3.245128e+003,4.230700e-002
3.245610e+003,4.249554e-002
3.246092e+003,4.278419e-002
3.246574e+003,4.314710e-002
3.247057e+003,4.353474e-002
3.247539e+003,4.388908e-002
3.248021e+003,4.416145e-002
3.248503e+003,4.432144e-002
3.248985e+003,4.437047e-002
3.249467e+003,4.433612e-002
3.249949e+003,4.426483e-002
3.250431e+003,4.420158e-002
3.250914e+003,4.418064e-002
3.251396e+003,4.421658e-002
3.251878e+003,4.430633e-002
3.252360e+003,4.443415e-002
3.252842e+003,4.458091e-002
3.253324e+003,4.473063e-002
3.253806e+003,4.486982e-002
3.254288e+003,4.498700e-002
3.254771e+003,4.507124e-002
3.255252e+003,4.511204e-002
3.255735e+003,4.510421e-002
3.256217e+003,4.505297e-002
3.256699e+003,4.497770e-002
3.257181e+003,4.490682e-002
3.257663e+003,4.487309e-002
3.258145e+003,4.490134e-002
3.258627e+003,4.499824e-002
3.259109e+003,4.514950e-002
3.259592e+003,4.532347e-002
3.260074e+003,4.548297e-002
3.260556e+003,4.559446e-002
3.261038e+003,4.563988e-002
3.261520e+003,4.562037e-002
3.262002e+003,4.555413e-002
3.262484e+003,4.546829e-002
3.262966e+003,4.539170e-002
3.263448e+003,4.534991e-002
3.263931e+003,4.535705e-002
3.264413e+003,4.541712e-002
3.264895e+003,4.552418e-002
3.265377e+003,4.566520e-002
3.265859e+003,4.582310e-002
3.266341e+003,4.598345e-002
3.266823e+003,4.613863e-002
3.267305e+003,4.629165e-002
3.267788e+003,4.645419e-002
3.268270e+003,4.664123e-002
3.268752e+003,4.686215e-002
3.269234e+003,4.711191e-002
3.269716e+003,4.736707e-002
3.270198e+003,4.758795e-002
3.270680e+003,4.773460e-002
3.271162e+003,4.777769e-002
3.271645e+003,4.771474e-002
3.272127e+003,4.757249e-002
3.272609e+003,4.740361e-002
3.273091e+003,4.726705e-002
3.273573e+003,4.720809e-002
3.274055e+003,4.724640e-002
3.274537e+003,4.736998e-002
3.275019e+003,4.754244e-002
3.275501e+003,4.771600e-002
3.275984e+003,4.785293e-002
3.276466e+003,4.793439e-002
3.276948e+003,4.796544e-002
3.277430e+003,4.796770e-002
3.277912e+003,4.797047e-002
3.278394e+003,4.799797e-002
3.278876e+003,4.805911e-002
3.279358e+003,4.814657e-002
3.279841e+003,4.823776e-002
3.280323e+003,4.830367e-002
3.280805e+003,4.831534e-002
3.281287e+003,4.825586e-002
3.281769e+003,4.812703e-002
3.282251e+003,4.795308e-002
3.282733e+003,4.777562e-002
3.283215e+003,4.764622e-002
3.283698e+003,4.761131e-002
3.284179e+003,4.769363e-002
3.284662e+003,4.788459e-002
3.285144e+003,4.814150e-002
3.285626e+003,4.840363e-002
3.286108e+003,4.860581e-002
3.286590e+003,4.870495e-002
3.287072e+003,4.869479e-002
3.287554e+003,4.860647e-002
3.288036e+003,4.849409e-002
3.288519e+003,4.841393e-002
3.289001e+003,4.840493e-002
3.289483e+003,4.847287e-002
3.289965e+003,4.859495e-002
3.290447e+003,4.873130e-002
3.290929e+003,4.884705e-002
3.291411e+003,4.892210e-002
3.291893e+003,4.895878e-002
3.292375e+003,4.897247e-002
3.292858e+003,4.898062e-002
3.293340e+003,4.899086e-002
3.293822e+003,4.899761e-002
3.294304e+003,4.898782e-002
3.294786e+003,4.895240e-002
3.295268e+003,4.889614e-002
3.295750e+003,4.884045e-002
3.296232e+003,4.881516e-002
3.296715e+003,4.884779e-002
3.297197e+003,4.894962e-002
3.297679e+003,4.910946e-002
3.298161e+003,4.929430e-002
3.298643e+003,4.946187e-002
3.299125e+003,4.957458e-002
3.299607e+003,4.960797e-002
3.300089e+003,4.955791e-002
3.300572e+003,4.943915e-002
3.301054e+003,4.927986e-002
3.301536e+003,4.911283e-002
3.302018e+003,4.897146e-002
3.302500e+003,4.888494e-002
3.302982e+003,4.887189e-002
3.303464e+003,4.893894e-002
3.303946e+003,4.907555e-002
3.304428e+003,4.925610e-002
3.304911e+003,4.944097e-002
3.305393e+003,4.958866e-002
3.305875e+003,4.966855e-002
3.306357e+003,4.966949e-002
3.306839e+003,4.960493e-002
3.307321e+003,4.950781e-002
3.307803e+003,4.941958e-002
3.308285e+003,4.937188e-002
3.308768e+003,4.937737e-002
3.309250e+003,4.942541e-002
3.309732e+003,4.948972e-002
3.310214e+003,4.953889e-002
3.310696e+003,4.954996e-002
3.311178e+003,4.951720e-002
3.311660e+003,4.945259e-002
3.312142e+003,4.937897e-002
3.312625e+003,4.932084e-002
3.313106e+003,4.929845e-002
3.313589e+003,4.932117e-002
3.314071e+003,4.938851e-002
3.314553e+003,4.949303e-002
3.315035e+003,4.962223e-002
3.315517e+003,4.976025e-002
3.315999e+003,4.988823e-002
3.316481e+003,4.998763e-002
3.316963e+003,5.004046e-002
3.317446e+003,5.003592e-002
3.317928e+003,4.997391e-002
3.318410e+003,4.986597e-002
3.318892e+003,4.973439e-002
3.319374e+003,4.960530e-002
3.319856e+003,4.950576e-002
3.320338e+003,4.945630e-002
3.320820e+003,4.947023e-002
3.321302e+003,4.955445e-002
3.321785e+003,4.970942e-002
3.322267e+003,4.992882e-002
3.322749e+003,5.019676e-002
3.323231e+003,5.048708e-002
3.323713e+003,5.075990e-002
3.324195e+003,5.096914e-002
3.324677e+003,5.107397e-002
3.325159e+003,5.104725e-002
3.325642e+003,5.088915e-002
3.326124e+003,5.062831e-002
3.326606e+003,5.031736e-002
3.327088e+003,5.001470e-002
3.327570e+003,4.977143e-002
3.328052e+003,4.961681e-002
3.328534e+003,4.955274e-002
3.329016e+003,4.955764e-002
3.329499e+003,4.959690e-002
3.329981e+003,4.963787e-002
3.330463e+003,4.965704e-002
3.330945e+003,4.964638e-002
3.331427e+003,4.961217e-002
3.331909e+003,4.957068e-002
3.332391e+003,4.954067e-002
3.332873e+003,4.953841e-002
3.333355e+003,4.957465e-002
3.333838e+003,4.965050e-002
3.334320e+003,4.975835e-002
3.334802e+003,4.988258e-002
3.335284e+003,5.000566e-002
3.335766e+003,5.011085e-002
3.336248e+003,5.018936e-002
3.336730e+003,5.024255e-002
3.337212e+003,5.028060e-002
3.337695e+003,5.031613e-002
3.338177e+003,5.035594e-002
3.338659e+003,5.039687e-002
3.339141e+003,5.042385e-002
3.339623e+003,5.041734e-002
3.340105e+003,5.036268e-002
3.340587e+003,5.026070e-002
3.341069e+003,5.013034e-002
3.341552e+003,5.000443e-002
3.342033e+003,4.991392e-002
3.342516e+003,4.987835e-002
3.342998e+003,4.989563e-002
3.343480e+003,4.994473e-002
3.343962e+003,4.999622e-002
3.344444e+003,5.002827e-002
3.344926e+003,5.003700e-002
3.345408e+003,5.003693e-002
3.345890e+003,5.005076e-002
3.346373e+003,5.009337e-002
3.346855e+003,5.015864e-002
3.347337e+003,5.021848e-002
3.347819e+003,5.023020e-002
3.348301e+003,5.015674e-002
3.348783e+003,4.998704e-002
3.349265e+003,4.974331e-002
3.349747e+003,4.947628e-002
3.350229e+003,4.924564e-002
3.350712e+003,4.910230e-002
3.351194e+003,4.906742e-002
3.351676e+003,4.912946e-002
3.352158e+003,4.925150e-002
3.352640e+003,4.939044e-002
3.353122e+003,4.951029e-002
3.353604e+003,4.959122e-002
3.354086e+003,4.962929e-002
3.354569e+003,4.962821e-002
3.355051e+003,4.959036e-002
3.355533e+003,4.951442e-002
3.356015e+003,4.939860e-002
3.356497e+003,4.924671e-002
3.356979e+003,4.907358e-002
3.357461e+003,4.890423e-002
3.357943e+003,4.876456e-002
3.358426e+003,4.867122e-002
3.358908e+003,4.862397e-002
3.359390e+003,4.860677e-002
3.359872e+003,4.859584e-002
3.360354e+003,4.857364e-002
3.360836e+003,4.853981e-002
3.361318e+003,4.851380e-002
3.361800e+003,4.852566e-002
3.362282e+003,4.860014e-002
3.362765e+003,4.874480e-002
3.363247e+003,4.894265e-002
3.363729e+003,4.915832e-002
3.364211e+003,4.934927e-002
3.364693e+003,4.948385e-002
3.365175e+003,4.955055e-002
3.365657e+003,4.955794e-002
3.366139e+003,4.952381e-002
3.366622e+003,4.946507e-002
3.367104e+003,4.938699e-002
3.367586e+003,4.928286e-002
3.368068e+003,4.914114e-002
3.368550e+003,4.895778e-002
3.369032e+003,4.874439e-002
3.369514e+003,4.853107e-002
3.369996e+003,4.835722e-002
3.370479e+003,4.825734e-002
3.370961e+003,4.824905e-002
3.371443e+003,4.832500e-002
3.371925e+003,4.845227e-002
3.372407e+003,4.858106e-002
3.372889e+003,4.866203e-002
3.373371e+003,4.865354e-002
3.373853e+003,4.853340e-002
3.374335e+003,4.830271e-002
3.374818e+003,4.798442e-002
3.375300e+003,4.761838e-002
3.375782e+003,4.725330e-002
3.376264e+003,4.694140e-002
3.376746e+003,4.672391e-002
3.377228e+003,4.662378e-002
3.377710e+003,4.663846e-002
3.378192e+003,4.674125e-002
3.378675e+003,4.688703e-002
3.379156e+003,4.702524e-002
3.379639e+003,4.712011e-002
3.380121e+003,4.715715e-002
3.380603e+003,4.714866e-002
3.381085e+003,4.712295e-002
3.381567e+003,4.711291e-002
3.382049e+003,4.713751e-002
3.382531e+003,4.719239e-002
3.383013e+003,4.725153e-002
3.383496e+003,4.727865e-002
3.383978e+003,4.724314e-002
3.384460e+003,4.713329e-002
3.384942e+003,4.696041e-002
3.385424e+003,4.675383e-002
3.385906e+003,4.654842e-002
3.386388e+003,4.636844e-002
3.386870e+003,4.622316e-002
3.387353e+003,4.610649e-002
3.387835e+003,4.600710e-002
3.388317e+003,4.591800e-002
3.388799e+003,4.584368e-002
3.389281e+003,4.579884e-002
3.389763e+003,4.580060e-002
3.390245e+003,4.585587e-002
3.390727e+003,4.595542e-002
3.391209e+003,4.607392e-002
3.391692e+003,4.618122e-002
3.392174e+003,4.625398e-002
3.392656e+003,4.628637e-002
3.393138e+003,4.629201e-002
3.393620e+003,4.629618e-002
3.394102e+003,4.632121e-002
3.394584e+003,4.637116e-002
3.395066e+003,4.642717e-002
3.395549e+003,4.645287e-002
3.396031e+003,4.641039e-002
3.396513e+003,4.627664e-002
3.396995e+003,4.605908e-002
3.397477e+003,4.579681e-002
3.397959e+003,4.555071e-002
3.398441e+003,4.537882e-002
3.398923e+003,4.532089e-002
3.399406e+003,4.538199e-002
3.399888e+003,4.553363e-002
3.400370e+003,4.572167e-002
3.400852e+003,4.588710e-002
3.401334e+003,4.598596e-002
3.401816e+003,4.599568e-002
3.402298e+003,4.592050e-002
3.402780e+003,4.578234e-002
3.403262e+003,4.561268e-002
3.403745e+003,4.543912e-002
3.404227e+003,4.528320e-002
3.404709e+003,4.515969e-002
3.405191e+003,4.507789e-002
3.405673e+003,4.504580e-002
3.406155e+003,4.506775e-002
3.406637e+003,4.514244e-002
3.407119e+003,4.525786e-002
3.407602e+003,4.538993e-002
3.408083e+003,4.550442e-002
3.408566e+003,4.556032e-002
3.409048e+003,4.552134e-002
3.409530e+003,4.536161e-002
3.410012e+003,4.507212e-002
3.410494e+003,4.466129e-002
3.410976e+003,4.415558e-002
3.411458e+003,4.359540e-002
3.411940e+003,4.302683e-002
3.412423e+003,4.250252e-002
3.412905e+003,4.207268e-002
3.413387e+003,4.177669e-002
3.413869e+003,4.164083e-002
3.414351e+003,4.166917e-002
3.414833e+003,4.184302e-002
3.415315e+003,4.212036e-002
3.415797e+003,4.244764e-002
3.416280e+003,4.276719e-002
3.416762e+003,4.302961e-002
3.417244e+003,4.320606e-002
3.417726e+003,4.328929e-002
3.418208e+003,4.329329e-002
3.418690e+003,4.324251e-002
3.419172e+003,4.316536e-002
3.419654e+003,4.308383e-002
3.420136e+003,4.300832e-002
3.420619e+003,4.293980e-002
3.421101e+003,4.287463e-002
3.421583e+003,4.280818e-002
3.422065e+003,4.274046e-002
3.422547e+003,4.267652e-002
3.423029e+003,4.262359e-002
3.423511e+003,4.258789e-002
3.423993e+003,4.256972e-002
3.424476e+003,4.256132e-002
3.424958e+003,4.254746e-002
3.425440e+003,4.251001e-002
3.425922e+003,4.243182e-002
3.426404e+003,4.230353e-002
3.426886e+003,4.212781e-002
3.427368e+003,4.191899e-002
3.427850e+003,4.170086e-002
3.428333e+003,4.150059e-002
3.428815e+003,4.134317e-002
3.429297e+003,4.124336e-002
3.429779e+003,4.120427e-002
3.430261e+003,4.121644e-002
3.430743e+003,4.126260e-002
3.431225e+003,4.132065e-002
3.431707e+003,4.136948e-002
3.432189e+003,4.139255e-002
3.432672e+003,4.137841e-002
3.433154e+003,4.132156e-002
3.433636e+003,4.122278e-002
3.434118e+003,4.108945e-002
3.434600e+003,4.093610e-002
3.435082e+003,4.078343e-002
3.435564e+003,4.065694e-002
3.436046e+003,4.057762e-002
3.436529e+003,4.055798e-002
3.437010e+003,4.059429e-002
3.437493e+003,4.066665e-002
3.437975e+003,4.074147e-002
3.438457e+003,4.078318e-002
3.438939e+003,4.076629e-002
3.439421e+003,4.068299e-002
3.439903e+003,4.054659e-002
3.440385e+003,4.038460e-002
3.440867e+003,4.022867e-002
3.441350e+003,4.009874e-002
3.441832e+003,3.999660e-002
3.442314e+003,3.990491e-002
3.442796e+003,3.979767e-002
3.443278e+003,3.965029e-002
3.443760e+003,3.945405e-002
3.444242e+003,3.921983e-002
3.444724e+003,3.897673e-002
3.445207e+003,3.876077e-002
3.445689e+003,3.860009e-002
3.446171e+003,3.850862e-002
3.446653e+003,3.848136e-002
3.447135e+003,3.849892e-002
3.447617e+003,3.853697e-002
3.448099e+003,3.857709e-002
3.448581e+003,3.861074e-002
3.449063e+003,3.864025e-002
3.449546e+003,3.867390e-002
3.450028e+003,3.871918e-002
3.450510e+003,3.877623e-002
3.450992e+003,3.883674e-002
3.451474e+003,3.888334e-002
3.451956e+003,3.889544e-002
3.452438e+003,3.885649e-002
3.452920e+003,3.875678e-002
3.453403e+003,3.859868e-002
3.453885e+003,3.839651e-002
3.454367e+003,3.817428e-002
3.454849e+003,3.795737e-002
3.455331e+003,3.776848e-002
3.455813e+003,3.761883e-002
3.456295e+003,3.750701e-002
3.456777e+003,3.741809e-002
3.457260e+003,3.733066e-002
3.457742e+003,3.722542e-002
3.458224e+003,3.709245e-002
3.458706e+003,3.693531e-002
3.459188e+003,3.676911e-002
3.459670e+003,3.661465e-002
3.460152e+003,3.648752e-002
3.460634e+003,3.639207e-002
3.461116e+003,3.632019e-002
3.461599e+003,3.625600e-002
3.462081e+003,3.618351e-002
3.462563e+003,3.609557e-002
3.463045e+003,3.599606e-002
3.463527e+003,3.589784e-002
3.464009e+003,3.581449e-002
3.464491e+003,3.575171e-002
3.464973e+003,3.570372e-002
3.465456e+003,3.565599e-002
3.465938e+003,3.559168e-002
3.466420e+003,3.550098e-002
3.466902e+003,3.538605e-002
3.467384e+003,3.526036e-002
3.467866e+003,3.514250e-002
3.468348e+003,3.504569e-002
3.468830e+003,3.497339e-002
3.469313e+003,3.491788e-002
3.469794e+003,3.486732e-002
3.470277e+003,3.481135e-002
3.470759e+003,3.474850e-002
3.471241e+003,3.468522e-002
3.471723e+003,3.463071e-002
3.472205e+003,3.458804e-002
3.472687e+003,3.454930e-002
3.473169e+003,3.449473e-002
3.473651e+003,3.440262e-002
3.474134e+003,3.425828e-002
3.474616e+003,3.406332e-002
3.475098e+003,3.383764e-002
3.475580e+003,3.361501e-002
3.476062e+003,3.343168e-002
3.476544e+003,3.331367e-002
3.477026e+003,3.327174e-002
3.477508e+003,3.329879e-002
3.477990e+003,3.337485e-002
3.478473e+003,3.347090e-002
3.478955e+003,3.355744e-002
3.479437e+003,3.360584e-002
3.479919e+003,3.358869e-002
3.480401e+003,3.348700e-002
3.480883e+003,3.329084e-002
3.481365e+003,3.300736e-002
3.481847e+003,3.266190e-002
3.482330e+003,3.229786e-002
3.482812e+003,3.196562e-002
3.483294e+003,3.170642e-002
3.483776e+003,3.154413e-002
3.484258e+003,3.147626e-002
3.484740e+003,3.147997e-002
3.485222e+003,3.152243e-002
3.485704e+003,3.157891e-002
3.486187e+003,3.164009e-002
3.486669e+003,3.171169e-002
3.487151e+003,3.180267e-002
3.487633e+003,3.191131e-002
3.488115e+003,3.201453e-002
3.488597e+003,3.207267e-002
3.489079e+003,3.204028e-002
3.489561e+003,3.188938e-002
3.490043e+003,3.162409e-002
3.490526e+003,3.128514e-002
3.491008e+003,3.093368e-002
3.491490e+003,3.062861e-002
3.491972e+003,3.040627e-002
3.492454e+003,3.026553e-002
3.492936e+003,3.017392e-002
3.493418e+003,3.008631e-002
3.493900e+003,2.997081e-002
3.494383e+003,2.982230e-002
3.494865e+003,2.966451e-002
3.495347e+003,2.953312e-002
3.495829e+003,2.945634e-002
3.496311e+003,2.943741e-002
3.496793e+003,2.945078e-002
3.497275e+003,2.945269e-002
3.497757e+003,2.940436e-002
3.498240e+003,2.928904e-002
3.498721e+003,2.911954e-002
3.499204e+003,2.893108e-002
3.499686e+003,2.876519e-002
3.500168e+003,2.865149e-002
3.500650e+003,2.859759e-002
3.501132e+003,2.859136e-002
3.501614e+003,2.861426e-002
3.502096e+003,2.865559e-002
3.502578e+003,2.871626e-002
3.503061e+003,2.880534e-002
3.503543e+003,2.892651e-002
3.504025e+003,2.906381e-002
3.504507e+003,2.918074e-002
3.504989e+003,2.922861e-002
3.505471e+003,2.916550e-002
3.505953e+003,2.897890e-002
3.506435e+003,2.869708e-002
3.506917e+003,2.838484e-002
3.507400e+003,2.811677e-002
3.507882e+003,2.795614e-002
3.508364e+003,2.792621e-002
3.508846e+003,2.800473e-002
3.509328e+003,2.813123e-002
3.509810e+003,2.823507e-002
3.510292e+003,2.826085e-002
3.510774e+003,2.818316e-002
3.511257e+003,2.801176e-002
3.511739e+003,2.778005e-002
3.512221e+003,2.752937e-002
3.512703e+003,2.728973e-002
3.513185e+003,2.707473e-002
3.513667e+003,2.688226e-002
3.514149e+003,2.670365e-002
3.514631e+003,2.653392e-002
3.515114e+003,2.637648e-002
3.515596e+003,2.624214e-002
3.516078e+003,2.614472e-002
3.516560e+003,2.609251e-002
3.517042e+003,2.608561e-002
3.517524e+003,2.611520e-002
3.518006e+003,2.616862e-002
3.518488e+003,2.623274e-002
3.518970e+003,2.629730e-002
3.519453e+003,2.635599e-002
3.519935e+003,2.640447e-002
3.520417e+003,2.643912e-002
3.520899e+003,2.645606e-002
3.521381e+003,2.645141e-002
3.521863e+003,2.642260e-002
3.522345e+003,2.636831e-002
3.522827e+003,2.628635e-002
3.523310e+003,2.617347e-002
3.523792e+003,2.602355e-002
3.524274e+003,2.582940e-002
3.524756e+003,2.558721e-002
3.525238e+003,2.529926e-002
3.525720e+003,2.497813e-002
3.526202e+003,2.464383e-002
3.526684e+003,2.432065e-002
3.527167e+003,2.402863e-002
3.527648e+003,2.377801e-002
3.528131e+003,2.356680e-002
3.528613e+003,2.338312e-002
3.529095e+003,2.321356e-002
3.529577e+003,2.304886e-002
3.530059e+003,2.289096e-002
3.530541e+003,2.275490e-002
3.531023e+003,2.266441e-002
3.531505e+003,2.264266e-002
3.531988e+003,2.270515e-002
3.532470e+003,2.285031e-002
3.532952e+003,2.305683e-002
3.533434e+003,2.328288e-002
3.533916e+003,2.347272e-002
3.534398e+003,2.357226e-002
3.534880e+003,2.353686e-002
3.535362e+003,2.334805e-002
3.535844e+003,2.302060e-002
3.536327e+003,2.260444e-002
3.536809e+003,2.217059e-002
3.537291e+003,2.179880e-002
3.537773e+003,2.155805e-002
3.538255e+003,2.148236e-002
3.538737e+003,2.156703e-002
3.539219e+003,2.176608e-002
3.539701e+003,2.201430e-002
3.540184e+003,2.224047e-002
3.540666e+003,2.239653e-002
3.541148e+003,2.246935e-002
3.541630e+003,2.248069e-002
3.542112e+003,2.247273e-002
3.542594e+003,2.248631e-002
3.543076e+003,2.254127e-002
3.543558e+003,2.262395e-002
3.544041e+003,2.269147e-002
3.544523e+003,2.268885e-002
3.545005e+003,2.257603e-002
3.545487e+003,2.234371e-002
3.545969e+003,2.202280e-002
3.546451e+003,2.167074e-002
3.546933e+003,2.135840e-002
3.547415e+003,2.114208e-002
3.547897e+003,2.104555e-002
3.548380e+003,2.105801e-002
3.548862e+003,2.113926e-002
3.549344e+003,2.123514e-002
3.549826e+003,2.129228e-002
3.550308e+003,2.127787e-002
3.550790e+003,2.118181e-002
3.551272e+003,2.101599e-002
3.551754e+003,2.080467e-002
3.552237e+003,2.057678e-002
3.552719e+003,2.035844e-002
3.553201e+003,2.016990e-002
3.553683e+003,2.002602e-002
3.554165e+003,1.993550e-002
3.554647e+003,1.989880e-002
3.555129e+003,1.990692e-002
3.555611e+003,1.994046e-002
3.556094e+003,1.997262e-002
3.556575e+003,1.997470e-002
3.557058e+003,1.992794e-002
3.557540e+003,1.983009e-002
3.558022e+003,1.969884e-002
3.558504e+003,1.956516e-002
3.558986e+003,1.946438e-002
3.559468e+003,1.941920e-002
3.559950e+003,1.942969e-002
3.560432e+003,1.947097e-002
3.560915e+003,1.950080e-002
3.561397e+003,1.947599e-002
3.561879e+003,1.936667e-002
3.562361e+003,1.916986e-002
3.562843e+003,1.891181e-002
3.563325e+003,1.864164e-002
3.563807e+003,1.841117e-002
3.564289e+003,1.826335e-002
3.564771e+003,1.821618e-002
3.565254e+003,1.826051e-002
3.565736e+003,1.836561e-002
3.566218e+003,1.849269e-002
3.566700e+003,1.860996e-002
3.567182e+003,1.869563e-002
3.567664e+003,1.874098e-002
3.568146e+003,1.874337e-002
3.568628e+003,1.870210e-002
3.569111e+003,1.861618e-002
3.569593e+003,1.848599e-002
3.570075e+003,1.831771e-002
3.570557e+003,1.812414e-002
3.571039e+003,1.792665e-002
3.571521e+003,1.774896e-002
3.572003e+003,1.760978e-002
3.572485e+003,1.751921e-002
3.572968e+003,1.747592e-002
3.573450e+003,1.746954e-002
3.573932e+003,1.748496e-002
3.574414e+003,1.750903e-002
3.574896e+003,1.753170e-002
3.575378e+003,1.754450e-002
3.575860e+003,1.753925e-002
3.576342e+003,1.750362e-002
3.576824e+003,1.742263e-002
3.577307e+003,1.728324e-002
3.577789e+003,1.707945e-002
3.578271e+003,1.681867e-002
3.578753e+003,1.652068e-002
3.579235e+003,1.621700e-002
3.579717e+003,1.594059e-002
3.580199e+003,1.571860e-002
3.580681e+003,1.556901e-002
3.581164e+003,1.549786e-002
3.581646e+003,1.550390e-002
3.582128e+003,1.558172e-002
3.582610e+003,1.572657e-002
3.583092e+003,1.593183e-002
3.583574e+003,1.618605e-002
3.584056e+003,1.647036e-002
3.584538e+003,1.675482e-002
3.585021e+003,1.700487e-002
3.585502e+003,1.719102e-002
3.585985e+003,1.729741e-002
3.586467e+003,1.732824e-002
3.586949e+003,1.730489e-002
3.587431e+003,1.725779e-002
3.587913e+003,1.721277e-002
3.588395e+003,1.718502e-002
3.588877e+003,1.717785e-002
3.589359e+003,1.718536e-002
3.589842e+003,1.719960e-002
3.590324e+003,1.721577e-002
3.590806e+003,1.723256e-002
3.591288e+003,1.724983e-002
3.591770e+003,1.726307e-002
3.592252e+003,1.725990e-002
3.592734e+003,1.722046e-002
3.593216e+003,1.712518e-002
3.593698e+003,1.696291e-002
3.594181e+003,1.673933e-002
3.594663e+003,1.647704e-002
3.595145e+003,1.621095e-002
3.595627e+003,1.597998e-002
3.596109e+003,1.581192e-002
3.596591e+003,1.571980e-002
3.597073e+003,1.569843e-002
3.597555e+003,1.572990e-002
3.598038e+003,1.578907e-002
3.598520e+003,1.585216e-002
3.599002e+003,1.590148e-002
3.599484e+003,1.592457e-002
3.599966e+003,1.591440e-002
3.600448e+003,1.586714e-002
3.600930e+003,1.578268e-002
3.601412e+003,1.566597e-002
3.601895e+003,1.552842e-002
3.602377e+003,1.538892e-002
3.602859e+003,1.526933e-002
3.603341e+003,1.519167e-002
3.603823e+003,1.517225e-002
3.604305e+003,1.521744e-002
3.604787e+003,1.532277e-002
3.605269e+003,1.547478e-002
3.605751e+003,1.565347e-002
3.606234e+003,1.583199e-002
3.606716e+003,1.598239e-002
3.607198e+003,1.607580e-002
3.607680e+003,1.608663e-002
3.608162e+003,1.600040e-002
3.608644e+003,1.581804e-002
3.609126e+003,1.556036e-002
3.609608e+003,1.526528e-002
3.610091e+003,1.498477e-002
3.610573e+003,1.476804e-002
3.611055e+003,1.464420e-002
3.611537e+003,1.461062e-002
3.612019e+003,1.462953e-002
3.612501e+003,1.464218e-002
3.612983e+003,1.458725e-002
3.613465e+003,1.442996e-002
3.613948e+003,1.417502e-002
3.614429e+003,1.387182e-002
3.614912e+003,1.359600e-002
3.615394e+003,1.343419e-002
3.615876e+003,1.344827e-002
3.616358e+003,1.365132e-002
3.616840e+003,1.399930e-002
3.617322e+003,1.440352e-002
3.617804e+003,1.476505e-002
3.618286e+003,1.500076e-002
3.618769e+003,1.507584e-002
3.619251e+003,1.500621e-002
3.619733e+003,1.484713e-002
3.620215e+003,1.466541e-002
3.620697e+003,1.452033e-002
3.621179e+003,1.444640e-002
3.621661e+003,1.444579e-002
3.622143e+003,1.449385e-002
3.622625e+003,1.455075e-002
3.623108e+003,1.457926e-002
3.623590e+003,1.455473e-002
3.624072e+003,1.447638e-002
3.624554e+003,1.436622e-002
3.625036e+003,1.426496e-002
3.625518e+003,1.421651e-002
3.626000e+003,1.425328e-002
3.626482e+003,1.437838e-002
3.626965e+003,1.455860e-002
3.627447e+003,1.473064e-002
3.627929e+003,1.482518e-002
3.628411e+003,1.479741e-002
3.628893e+003,1.463519e-002
3.629375e+003,1.436170e-002
3.629857e+003,1.402267e-002
3.630339e+003,1.367827e-002
3.630822e+003,1.338358e-002
3.631304e+003,1.317502e-002
3.631786e+003,1.306328e-002
3.632268e+003,1.303033e-002
3.632750e+003,1.303937e-002
3.633232e+003,1.304996e-002
3.633714e+003,1.303664e-002
3.634196e+003,1.299588e-002
3.634678e+003,1.294491e-002
3.635161e+003,1.291118e-002
3.635643e+003,1.292149e-002
3.636125e+003,1.298847e-002
3.636607e+003,1.310565e-002
3.637089e+003,1.325033e-002
3.637571e+003,1.339315e-002
3.638053e+003,1.350969e-002
3.638535e+003,1.358537e-002
3.639018e+003,1.361977e-002
3.639500e+003,1.362106e-002
3.639982e+003,1.360055e-002
3.640464e+003,1.356363e-002
3.640946e+003,1.350924e-002
3.641428e+003,1.343067e-002
3.641910e+003,1.332187e-002
3.642392e+003,1.318202e-002
3.642875e+003,1.301947e-002
3.643356e+003,1.285026e-002
3.643839e+003,1.269660e-002
3.644321e+003,1.258045e-002
3.644803e+003,1.251957e-002
3.645285e+003,1.252677e-002
3.645767e+003,1.260944e-002
3.646249e+003,1.277040e-002
3.646731e+003,1.300772e-002
3.647213e+003,1.331131e-002
3.647696e+003,1.365720e-002
3.648178e+003,1.400611e-002
3.648660e+003,1.430886e-002
3.649142e+003,1.451259e-002
3.649624e+003,1.457916e-002
3.650106e+003,1.449662e-002
3.650588e+003,1.428280e-002
3.651070e+003,1.398188e-002
3.651552e+003,1.365560e-002
3.652035e+003,1.337353e-002
3.652517e+003,1.319179e-002
3.652999e+003,1.314376e-002
3.653481e+003,1.322622e-002
3.653963e+003,1.340032e-002
3.654445e+003,1.359843e-002
3.654927e+003,1.374847e-002
3.655409e+003,1.379964e-002
3.655892e+003,1.372898e-002
3.656374e+003,1.354572e-002
3.656856e+003,1.328286e-002
3.657338e+003,1.298813e-002
3.657820e+003,1.271039e-002
3.658302e+003,1.249376e-002
3.658784e+003,1.237159e-002
3.659266e+003,1.235955e-002
