3.197398e+003,3.845309e-002
3.197881e+003,3.865507e-002
3.198363e+003,3.889628e-002
3.198845e+003,3.914861e-002
3.199327e+003,3.937866e-002
3.199809e+003,3.955588e-002
3.200291e+003,3.965959e-002
3.200773e+003,3.968500e-002
3.201255e+003,3.964274e-002
3.201738e+003,3.955530e-002
3.202220e+003,3.944967e-002
3.202702e+003,3.935515e-002
3.203184e+003,3.929574e-002
3.203666e+003,3.928681e-002
3.204148e+003,3.933433e-002
3.204630e+003,3.943355e-002
3.205112e+003,3.957015e-002
3.205594e+003,3.972254e-002
3.206077e+003,3.986779e-002
3.206559e+003,3.998541e-002
3.207041e+003,4.006135e-002
3.207523e+003,4.009183e-002
3.208005e+003,4.008282e-002
3.208487e+003,4.004750e-002
3.208969e+003,4.000231e-002
3.209451e+003,3.996456e-002
3.209934e+003,3.994850e-002
3.210416e+003,3.996329e-002
3.210898e+003,4.001255e-002
3.211380e+003,4.009347e-002
3.211862e+003,4.019752e-002
3.212344e+003,4.031116e-002
3.212826e+003,4.041998e-002
3.213308e+003,4.051135e-002
3.213791e+003,4.057897e-002
3.214273e+003,4.062496e-002
3.214755e+003,4.065956e-002
3.215237e+003,4.069667e-002
3.215719e+003,4.074722e-002
3.216201e+003,4.081525e-002
3.216683e+003,4.089569e-002
3.217165e+003,4.097718e-002
3.217647e+003,4.104830e-002
3.218130e+003,4.110544e-002
3.218612e+003,4.115502e-002
3.219094e+003,4.121254e-002
3.219576e+003,4.129306e-002
3.220058e+003,4.140290e-002
3.220540e+003,4.153235e-002
3.221022e+003,4.165852e-002
3.221504e+003,4.175072e-002
3.221987e+003,4.178607e-002
3.222469e+003,4.176068e-002
3.222951e+003,4.169375e-002
3.223433e+003,4.162136e-002
3.223915e+003,4.158176e-002
3.224397e+003,4.160112e-002
3.224879e+003,4.167996e-002
3.225361e+003,4.179373e-002
3.225844e+003,4.190089e-002
3.226325e+003,4.196439e-002
3.226808e+003,4.196329e-002
3.227290e+003,4.190443e-002
3.227772e+003,4.181690e-002
3.228254e+003,4.174332e-002
3.228736e+003,4.172027e-002
3.229218e+003,4.176513e-002
3.229700e+003,4.187225e-002
3.230182e+003,4.201789e-002
3.230665e+003,4.217184e-002
3.231147e+003,4.230857e-002
3.231629e+003,4.241742e-002
3.232111e+003,4.250281e-002
3.232593e+003,4.257944e-002
3.233075e+003,4.266223e-002
3.233557e+003,4.275991e-002
3.234039e+003,4.287016e-002
3.234521e+003,4.298073e-002
3.235004e+003,4.307366e-002
3.235486e+003,4.313250e-002
3.235968e+003,4.314812e-002
3.236450e+003,4.312163e-002
3.236932e+003,4.306429e-002
3.237414e+003,4.299581e-002
3.237896e+003,4.294039e-002
3.238378e+003,4.291895e-002
3.238861e+003,4.294701e-002
3.239343e+003,4.303038e-002
3.239825e+003,4.316481e-002
3.240307e+003,4.333769e-002
3.240789e+003,4.353331e-002
3.241271e+003,4.373635e-002
3.241753e+003,4.393343e-002
3.242235e+003,4.411417e-002
3.242718e+003,4.426821e-002
3.243200e+003,4.438313e-002
3.243682e+003,4.444655e-002
3.244164e+003,4.444894e-002
3.244646e+003,4.439113e-002
3.245128e+003,4.428926e-002
3.245610e+003,4.417594e-002
3.246092e+003,4.409404e-002
3.246574e+003,4.408135e-002
3.247057e+003,4.416021e-002
3.247539e+003,4.432457e-002
3.248021e+003,4.454266e-002
3.248503e+003,4.476262e-002
3.248985e+003,4.493529e-002
3.249467e+003,4.502963e-002
3.249949e+003,4.504382e-002
3.250431e+003,4.500302e-002
3.250914e+003,4.494926e-002
3.251396e+003,4.492383e-002
3.251878e+003,4.494984e-002
3.252360e+003,4.502812e-002
3.252842e+003,4.513965e-002
3.253324e+003,4.525823e-002
3.253806e+003,4.536029e-002
3.254288e+003,4.543316e-002
3.254771e+003,4.547528e-002
3.255252e+003,4.548970e-002
3.255735e+003,4.547870e-002
3.256217e+003,4.544095e-002
3.256699e+003,4.537511e-002
3.257181e+003,4.528551e-002
3.257663e+003,4.518737e-002
3.258145e+003,4.510564e-002
3.258627e+003,4.506466e-002
3.259109e+003,4.507936e-002
3.259592e+003,4.514535e-002
3.260074e+003,4.523936e-002
3.260556e+003,4.532755e-002
3.261038e+003,4.538202e-002
3.261520e+003,4.539537e-002
3.262002e+003,4.538541e-002
3.262484e+003,4.538736e-002
3.262966e+003,4.543974e-002
3.263448e+003,4.556734e-002
3.263931e+003,4.576927e-002
3.264413e+003,4.602065e-002
3.264895e+003,4.628512e-002
3.265377e+003,4.653356e-002
3.265859e+003,4.675346e-002
3.266341e+003,4.695262e-002
3.266823e+003,4.714699e-002
3.267305e+003,4.734737e-002
3.267788e+003,4.754540e-002
3.268270e+003,4.771363e-002
3.268752e+003,4.781416e-002
3.269234e+003,4.782037e-002
3.269716e+003,4.773197e-002
3.270198e+003,4.758155e-002
3.270680e+003,4.742283e-002
3.271162e+003,4.731360e-002
3.271645e+003,4.729169e-002
3.272127e+003,4.735934e-002
3.272609e+003,4.748555e-002
3.273091e+003,4.762026e-002
3.273573e+003,4.772014e-002
3.274055e+003,4.776289e-002
3.274537e+003,4.775761e-002
3.275019e+003,4.773527e-002
3.275501e+003,4.773260e-002
3.275984e+003,4.777070e-002
3.276466e+003,4.784712e-002
3.276948e+003,4.793621e-002
3.277430e+003,4.800644e-002
3.277912e+003,4.803338e-002
3.278394e+003,4.801499e-002
3.278876e+003,4.796977e-002
3.279358e+003,4.792988e-002
3.279841e+003,4.792181e-002
3.280323e+003,4.795367e-002
3.280805e+003,4.801111e-002
3.281287e+003,4.806469e-002
3.281769e+003,4.808412e-002
3.282251e+003,4.805333e-002
3.282733e+003,4.797913e-002
3.283215e+003,4.788925e-002
3.283698e+003,4.782015e-002
3.284179e+003,4.779788e-002
3.284662e+003,4.782814e-002
3.285144e+003,4.789074e-002
3.285626e+003,4.794923e-002
3.286108e+003,4.796322e-002
3.286590e+003,4.790691e-002
3.287072e+003,4.778024e-002
3.287554e+003,4.760984e-002
3.288036e+003,4.743917e-002
3.288519e+003,4.731415e-002
3.289001e+003,4.727078e-002
3.289483e+003,4.732084e-002
3.289965e+003,4.745284e-002
3.290447e+003,4.763535e-002
3.290929e+003,4.783044e-002
3.291411e+003,4.799889e-002
3.291893e+003,4.811141e-002
3.292375e+003,4.815131e-002
3.292858e+003,4.811270e-002
3.293340e+003,4.799989e-002
3.293822e+003,4.782459e-002
3.294304e+003,4.760688e-002
3.294786e+003,4.737246e-002
3.295268e+003,4.715335e-002
3.295750e+003,4.698478e-002
3.296232e+003,4.689600e-002
3.296715e+003,4.690489e-002
3.297197e+003,4.701036e-002
3.297679e+003,4.719080e-002
3.298161e+003,4.740413e-002
3.298643e+003,4.759919e-002
3.299125e+003,4.772880e-002
3.299607e+003,4.775827e-002
3.300089e+003,4.767676e-002
3.300572e+003,4.749915e-002
3.301054e+003,4.726287e-002
3.301536e+003,4.701516e-002
3.302018e+003,4.680512e-002
3.302500e+003,4.667269e-002
3.302982e+003,4.663839e-002
3.303464e+003,4.670398e-002
3.303946e+003,4.685266e-002
3.304428e+003,4.705692e-002
3.304911e+003,4.728279e-002
3.305393e+003,4.749927e-002
3.305875e+003,4.768493e-002
3.306357e+003,4.782933e-002
3.306839e+003,4.793366e-002
3.307321e+003,4.800688e-002
3.307803e+003,4.806051e-002
3.308285e+003,4.810193e-002
3.308768e+003,4.813021e-002
3.309250e+003,4.813550e-002
3.309732e+003,4.810356e-002
3.310214e+003,4.802014e-002
3.310696e+003,4.787908e-002
3.311178e+003,4.768564e-002
3.311660e+003,4.745757e-002
3.312142e+003,4.721991e-002
3.312625e+003,4.699751e-002
3.313106e+003,4.681052e-002
3.313589e+003,4.666849e-002
3.314071e+003,4.657151e-002
3.314553e+003,4.651501e-002
3.315035e+003,4.649347e-002
3.315517e+003,4.650383e-002
3.315999e+003,4.654432e-002
3.316481e+003,4.661131e-002
3.316963e+003,4.669302e-002
3.317446e+003,4.676881e-002
3.317928e+003,4.681354e-002
3.318410e+003,4.680217e-002
3.318892e+003,4.672346e-002
3.319374e+003,4.658512e-002
3.319856e+003,4.641821e-002
3.320338e+003,4.626628e-002
3.320820e+003,4.617522e-002
3.321302e+003,4.617883e-002
3.321785e+003,4.628597e-002
3.322267e+003,4.647909e-002
3.322749e+003,4.671918e-002
3.323231e+003,4.696248e-002
3.323713e+003,4.716816e-002
3.324195e+003,4.731227e-002
3.324677e+003,4.738950e-002
3.325159e+003,4.740845e-002
3.325642e+003,4.738380e-002
3.326124e+003,4.732890e-002
3.326606e+003,4.725320e-002
3.327088e+003,4.716169e-002
3.327570e+003,4.705936e-002
3.328052e+003,4.695402e-002
3.328534e+003,4.685565e-002
3.329016e+003,4.677450e-002
3.329499e+003,4.671561e-002
3.329981e+003,4.667521e-002
3.330463e+003,4.664145e-002
3.330945e+003,4.659877e-002
3.331427e+003,4.653643e-002
3.331909e+003,4.645272e-002
3.332391e+003,4.635804e-002
3.332873e+003,4.627038e-002
3.333355e+003,4.620931e-002
3.333838e+003,4.618487e-002
3.334320e+003,4.619633e-002
3.334802e+003,4.623072e-002
3.335284e+003,4.627174e-002
3.335766e+003,4.630521e-002
3.336248e+003,4.632607e-002
3.336730e+003,4.633820e-002
3.337212e+003,4.634978e-002
3.337695e+003,4.636552e-002
3.338177e+003,4.638137e-002
3.338659e+003,4.638355e-002
3.339141e+003,4.635549e-002
3.339623e+003,4.628575e-002
3.340105e+003,4.617677e-002
3.340587e+003,4.604622e-002
3.341069e+003,4.592327e-002
3.341552e+003,4.583794e-002
3.342033e+003,4.580705e-002
3.342516e+003,4.582940e-002
3.342998e+003,4.588504e-002
3.343480e+003,4.594500e-002
3.343962e+003,4.598179e-002
3.344444e+003,4.598282e-002
3.344926e+003,4.595435e-002
3.345408e+003,4.591870e-002
3.345890e+003,4.590220e-002
3.346373e+003,4.592459e-002
3.346855e+003,4.598887e-002
3.347337e+003,4.608019e-002
3.347819e+003,4.616943e-002
3.348301e+003,4.622379e-002
3.348783e+003,4.621966e-002
3.349265e+003,4.614692e-002
3.349747e+003,4.601222e-002
3.350229e+003,4.583466e-002
3.350712e+003,4.564073e-002
3.351194e+003,4.545597e-002
3.351676e+003,4.529949e-002
3.352158e+003,4.518307e-002
3.352640e+003,4.510888e-002
3.353122e+003,4.507142e-002
3.353604e+003,4.505793e-002
3.354086e+003,4.505341e-002
3.354569e+003,4.504106e-002
3.355051e+003,4.500699e-002
3.355533e+003,4.494419e-002
3.356015e+003,4.485406e-002
3.356497e+003,4.474470e-002
3.356979e+003,4.462934e-002
3.357461e+003,4.452147e-002
3.357943e+003,4.442989e-002
3.358426e+003,4.435708e-002
3.358908e+003,4.429888e-002
3.359390e+003,4.424832e-002
3.359872e+003,4.419934e-002
3.360354e+003,4.415125e-002
3.360836e+003,4.410930e-002
3.361318e+003,4.408454e-002
3.361800e+003,4.408946e-002
3.362282e+003,4.413244e-002
3.362765e+003,4.421457e-002
3.363247e+003,4.432731e-002
3.363729e+003,4.445342e-002
3.364211e+003,4.456957e-002
3.364693e+003,4.465329e-002
3.365175e+003,4.468920e-002
3.365657e+003,4.467271e-002
3.366139e+003,4.461161e-002
3.366622e+003,4.452419e-002
3.367104e+003,4.443239e-002
3.367586e+003,4.435271e-002
3.368068e+003,4.429103e-002
3.368550e+003,4.424047e-002
3.369032e+003,4.418574e-002
3.369514e+003,4.411161e-002
3.369996e+003,4.401498e-002
3.370479e+003,4.390931e-002
3.370961e+003,4.382562e-002
3.371443e+003,4.379707e-002
3.371925e+003,4.384538e-002
3.372407e+003,4.396328e-002
3.372889e+003,4.411139e-002
3.373371e+003,4.422187e-002
3.373853e+003,4.422099e-002
3.374335e+003,4.405924e-002
3.374818e+003,4.372920e-002
3.375300e+003,4.327637e-002
3.375782e+003,4.278573e-002
3.376264e+003,4.236299e-002
3.376746e+003,4.209437e-002
3.377228e+003,4.202399e-002
3.377710e+003,4.214245e-002
3.378192e+003,4.239547e-002
3.378675e+003,4.270222e-002
3.379156e+003,4.298048e-002
3.379639e+003,4.317583e-002
3.380121e+003,4.326396e-002
3.380603e+003,4.325229e-002
3.381085e+003,4.316638e-002
3.381567e+003,4.304015e-002
3.382049e+003,4.290301e-002
3.382531e+003,4.277589e-002
3.383013e+003,4.267298e-002
3.383496e+003,4.260049e-002
3.383978e+003,4.255850e-002
3.384460e+003,4.253979e-002
3.384942e+003,4.253102e-002
3.385424e+003,4.251421e-002
3.385906e+003,4.247296e-002
3.386388e+003,4.239956e-002
3.386870e+003,4.229838e-002
3.387353e+003,4.218509e-002
3.387835e+003,4.207823e-002
3.388317e+003,4.199183e-002
3.388799e+003,4.192589e-002
3.389281e+003,4.186750e-002
3.389763e+003,4.179563e-002
3.390245e+003,4.169484e-002
3.390727e+003,4.156462e-002
3.391209e+003,4.142510e-002
3.391692e+003,4.130848e-002
3.392174e+003,4.125061e-002
3.392656e+003,4.127349e-002
3.393138e+003,4.137659e-002
3.393620e+003,4.153519e-002
3.394102e+003,4.170932e-002
3.394584e+003,4.185794e-002
3.395066e+003,4.194698e-002
3.395549e+003,4.195888e-002
3.396031e+003,4.189148e-002
3.396513e+003,4.175295e-002
3.396995e+003,4.155733e-002
3.397477e+003,4.132258e-002
3.397959e+003,4.107153e-002
3.398441e+003,4.083090e-002
3.398923e+003,4.062998e-002
3.399406e+003,4.049396e-002
3.399888e+003,4.043340e-002
3.400370e+003,4.043864e-002
3.400852e+003,4.047883e-002
3.401334e+003,4.051317e-002
3.401816e+003,4.050087e-002
3.402298e+003,4.042144e-002
3.402780e+003,4.027931e-002
3.403262e+003,4.010524e-002
3.403745e+003,3.994007e-002
3.404227e+003,3.982330e-002
3.404709e+003,3.977900e-002
3.405191e+003,3.981059e-002
3.405673e+003,3.990575e-002
3.406155e+003,4.004369e-002
3.406637e+003,4.020435e-002
3.407119e+003,4.036708e-002
3.407602e+003,4.050894e-002
3.408083e+003,4.060051e-002
3.408566e+003,4.060375e-002
3.409048e+003,4.048367e-002
3.409530e+003,4.022180e-002
3.410012e+003,3.983173e-002
3.410494e+003,3.936099e-002
3.410976e+003,3.888736e-002
3.411458e+003,3.849602e-002
3.411940e+003,3.824755e-002
3.412423e+003,3.816513e-002
3.412905e+003,3.822475e-002
3.413387e+003,3.837204e-002
3.413869e+003,3.854157e-002
3.414351e+003,3.868737e-002
3.414833e+003,3.879511e-002
3.415315e+003,3.887772e-002
3.415797e+003,3.895883e-002
3.416280e+003,3.905227e-002
3.416762e+003,3.914871e-002
3.417244e+003,3.921943e-002
3.417726e+003,3.923056e-002
3.418208e+003,3.916597e-002
3.418690e+003,3.903969e-002
3.419172e+003,3.889664e-002
3.419654e+003,3.879276e-002
3.420136e+003,3.876739e-002
3.420619e+003,3.882627e-002
3.421101e+003,3.893534e-002
3.421583e+003,3.903506e-002
3.422065e+003,3.906391e-002
3.422547e+003,3.898949e-002
3.423029e+003,3.881786e-002
3.423511e+003,3.859079e-002
3.423993e+003,3.836086e-002
3.424476e+003,3.817095e-002
3.424958e+003,3.803324e-002
3.425440e+003,3.792913e-002
3.425922e+003,3.782241e-002
3.426404e+003,3.768387e-002
3.426886e+003,3.750997e-002
3.427368e+003,3.732759e-002
3.427850e+003,3.718261e-002
3.428333e+003,3.711829e-002
3.428815e+003,3.715507e-002
3.429297e+003,3.727856e-002
3.429779e+003,3.744413e-002
3.430261e+003,3.759241e-002
3.430743e+003,3.767534e-002
3.431225e+003,3.766656e-002
3.431707e+003,3.756810e-002
3.432189e+003,3.740054e-002
3.432672e+003,3.719181e-002
3.433154e+003,3.696233e-002
3.433636e+003,3.672176e-002
3.434118e+003,3.647369e-002
3.434600e+003,3.622373e-002
3.435082e+003,3.598620e-002
3.435564e+003,3.578600e-002
3.436046e+003,3.564764e-002
3.436529e+003,3.558808e-002
3.437010e+003,3.560538e-002
3.437493e+003,3.567901e-002
3.437975e+003,3.577384e-002
3.438457e+003,3.585361e-002
3.438939e+003,3.589302e-002
3.439421e+003,3.588132e-002
3.439903e+003,3.582284e-002
3.440385e+003,3.572908e-002
3.440867e+003,3.561229e-002
3.441350e+003,3.548031e-002
3.441832e+003,3.533741e-002
3.442314e+003,3.519043e-002
3.442796e+003,3.505097e-002
3.443278e+003,3.493705e-002
3.443760e+003,3.486772e-002
3.444242e+003,3.485282e-002
3.444724e+003,3.488700e-002
3.445207e+003,3.494794e-002
3.445689e+003,3.500360e-002
3.446171e+003,3.502181e-002
3.446653e+003,3.498575e-002
3.447135e+003,3.489788e-002
3.447617e+003,3.477912e-002
3.448099e+003,3.465647e-002
3.448581e+003,3.455263e-002
3.449063e+003,3.447554e-002
3.449546e+003,3.441736e-002
3.450028e+003,3.435879e-002
3.450510e+003,3.428194e-002
3.450992e+003,3.417995e-002
3.451474e+003,3.406066e-002
3.451956e+003,3.394324e-002
3.452438e+003,3.384885e-002
3.452920e+003,3.379129e-002
3.453403e+003,3.377041e-002
3.453885e+003,3.377209e-002
3.454367e+003,3.377406e-002
3.454849e+003,3.375594e-002
3.455331e+003,3.370434e-002
3.455813e+003,3.361626e-002
3.456295e+003,3.349770e-002
3.456777e+003,3.335954e-002
3.457260e+003,3.321451e-002
3.457742e+003,3.307425e-002
3.458224e+003,3.295181e-002
3.458706e+003,3.285870e-002
3.459188e+003,3.280335e-002
3.459670e+003,3.278730e-002
3.460152e+003,3.280059e-002
3.460634e+003,3.281974e-002
3.461116e+003,3.281117e-002
3.461599e+003,3.274314e-002
3.462081e+003,3.259457e-002
3.462563e+003,3.236679e-002
3.463045e+003,3.208366e-002
3.463527e+003,3.178848e-002
3.464009e+003,3.152981e-002
3.464491e+003,3.134383e-002
3.464973e+003,3.124782e-002
3.465456e+003,3.123422e-002
3.465938e+003,3.127788e-002
3.466420e+003,3.134457e-002
3.466902e+003,3.140559e-002
3.467384e+003,3.144277e-002
3.467866e+003,3.144972e-002
3.468348e+003,3.142827e-002
3.468830e+003,3.138261e-002
3.469313e+003,3.131544e-002
3.469794e+003,3.122785e-002
3.470277e+003,3.112130e-002
3.470759e+003,3.100207e-002
3.471241e+003,3.088088e-002
3.471723e+003,3.077217e-002
3.472205e+003,3.068775e-002
3.472687e+003,3.063245e-002
3.473169e+003,3.060085e-002
3.473651e+003,3.057923e-002
3.474134e+003,3.054901e-002
3.474616e+003,3.049235e-002
3.475098e+003,3.039881e-002
3.475580e+003,3.026681e-002
3.476062e+003,3.010428e-002
3.476544e+003,2.992530e-002
3.477026e+003,2.974859e-002
3.477508e+003,2.959274e-002
3.477990e+003,2.947241e-002
3.478473e+003,2.939525e-002
3.478955e+003,2.935767e-002
3.479437e+003,2.934324e-002
3.479919e+003,2.932250e-002
3.480401e+003,2.926214e-002
3.480883e+003,2.913063e-002
3.481365e+003,2.891061e-002
3.481847e+003,2.860760e-002
3.482330e+003,2.825279e-002
3.482812e+003,2.789801e-002
3.483294e+003,2.759991e-002
3.483776e+003,2.741123e-002
3.484258e+003,2.736136e-002
3.484740e+003,2.745005e-002
3.485222e+003,2.764606e-002
3.485704e+003,2.789762e-002
3.486187e+003,2.814477e-002
3.486669e+003,2.833289e-002
3.487151e+003,2.842807e-002
3.487633e+003,2.841976e-002
3.488115e+003,2.832022e-002
3.488597e+003,2.815495e-002
3.489079e+003,2.795532e-002
3.489561e+003,2.774674e-002
3.490043e+003,2.754155e-002
3.490526e+003,2.734058e-002
3.491008e+003,2.713684e-002
3.491490e+003,2.692446e-002
3.491972e+003,2.670721e-002
3.492454e+003,2.650177e-002
3.492936e+003,2.633447e-002
3.493418e+003,2.623267e-002
3.493900e+003,2.620909e-002
3.494383e+003,2.625235e-002
3.494865e+003,2.632370e-002
3.495347e+003,2.636972e-002
3.495829e+003,2.633416e-002
3.496311e+003,2.618382e-002
3.496793e+003,2.592140e-002
3.497275e+003,2.558929e-002
3.497757e+003,2.525456e-002
3.498240e+003,2.498771e-002
3.498721e+003,2.484127e-002
3.499204e+003,2.483047e-002
3.499686e+003,2.493310e-002
3.500168e+003,2.509890e-002
3.500650e+003,2.527454e-002
3.501132e+003,2.541648e-002
3.501614e+003,2.550569e-002
3.502096e+003,2.554536e-002
3.502578e+003,2.555010e-002
3.503061e+003,2.553302e-002
3.503543e+003,2.549694e-002
3.504025e+003,2.543489e-002
3.504507e+003,2.533793e-002
3.504989e+003,2.520357e-002
3.505471e+003,2.504260e-002
3.505953e+003,2.487587e-002
3.506435e+003,2.472951e-002
3.506917e+003,2.462451e-002
3.507400e+003,2.456872e-002
3.507882e+003,2.455617e-002
3.508364e+003,2.457177e-002
3.508846e+003,2.459870e-002
3.509328e+003,2.462261e-002
3.509810e+003,2.463513e-002
3.510292e+003,2.463138e-002
3.510774e+003,2.460697e-002
3.511257e+003,2.455666e-002
3.511739e+003,2.447500e-002
3.512221e+003,2.435965e-002
3.512703e+003,2.421210e-002
3.513185e+003,2.403841e-002
3.513667e+003,2.384461e-002
3.514149e+003,2.363349e-002
3.514631e+003,2.340449e-002
3.515114e+003,2.315586e-002
3.515596e+003,2.289047e-002
3.516078e+003,2.262287e-002
3.516560e+003,2.237703e-002
3.517042e+003,2.218080e-002
3.517524e+003,2.205519e-002
3.518006e+003,2.200304e-002
3.518488e+003,2.200433e-002
3.518970e+003,2.202155e-002
3.519453e+003,2.201590e-002
3.519935e+003,2.196020e-002
3.520417e+003,2.185203e-002
3.520899e+003,2.171313e-002
3.521381e+003,2.158135e-002
3.521863e+003,2.149224e-002
3.522345e+003,2.146558e-002
3.522827e+003,2.150039e-002
3.523310e+003,2.157943e-002
3.523792e+003,2.167914e-002
3.524274e+003,2.177908e-002
3.524756e+003,2.186614e-002
3.525238e+003,2.192912e-002
3.525720e+003,2.195138e-002
3.526202e+003,2.190873e-002
3.526684e+003,2.177270e-002
3.527167e+003,2.152407e-002
3.527648e+003,2.116918e-002
3.528131e+003,2.074767e-002
3.528613e+003,2.032504e-002
3.529095e+003,1.997238e-002
3.529577e+003,1.974530e-002
3.530059e+003,1.965834e-002
3.530541e+003,1.968247e-002
3.531023e+003,1.975480e-002
3.531505e+003,1.980959e-002
3.531988e+003,1.980075e-002
3.532470e+003,1.972103e-002
3.532952e+003,1.959913e-002
3.533434e+003,1.948639e-002
3.533916e+003,1.942862e-002
3.534398e+003,1.944640e-002
3.534880e+003,1.952985e-002
3.535362e+003,1.964475e-002
3.535844e+003,1.975164e-002
3.536327e+003,1.981746e-002
3.536809e+003,1.982697e-002
3.537291e+003,1.977703e-002
3.537773e+003,1.966885e-002
3.538255e+003,1.949990e-002
3.538737e+003,1.926476e-002
3.539219e+003,1.896144e-002
3.539701e+003,1.860197e-002
3.540184e+003,1.821929e-002
3.540666e+003,1.786377e-002
3.541148e+003,1.758766e-002
3.541630e+003,1.743391e-002
3.542112e+003,1.741714e-002
3.542594e+003,1.752063e-002
3.543076e+003,1.770088e-002
3.543558e+003,1.790645e-002
3.544041e+003,1.808956e-002
3.544523e+003,1.821760e-002
3.545005e+003,1.827648e-002
3.545487e+003,1.826476e-002
3.545969e+003,1.818864e-002
3.546451e+003,1.805934e-002
3.546933e+003,1.789481e-002
3.547415e+003,1.771976e-002
3.547897e+003,1.756382e-002
3.548380e+003,1.745622e-002
3.548862e+003,1.741273e-002
3.549344e+003,1.742828e-002
3.549826e+003,1.747171e-002
3.550308e+003,1.749958e-002
3.550790e+003,1.746840e-002
3.551272e+003,1.735479e-002
3.551754e+003,1.716496e-002
3.552237e+003,1.693228e-002
3.552719e+003,1.670200e-002
3.553201e+003,1.650939e-002
3.553683e+003,1.637002e-002
3.554165e+003,1.627259e-002
3.554647e+003,1.619028e-002
3.555129e+003,1.609413e-002
3.555611e+003,1.597084e-002
3.556094e+003,1.582762e-002
3.556575e+003,1.568837e-002
3.557058e+003,1.557849e-002
3.557540e+003,1.551303e-002
3.558022e+003,1.548701e-002
3.558504e+003,1.547890e-002
3.558986e+003,1.545851e-002
3.559468e+003,1.540182e-002
3.559950e+003,1.530018e-002
3.560432e+003,1.516254e-002
3.560915e+003,1.500943e-002
3.561397e+003,1.486509e-002
3.561879e+003,1.475237e-002
3.562361e+003,1.468574e-002
3.562843e+003,1.467367e-002
3.563325e+003,1.471830e-002
3.563807e+003,1.481517e-002
3.564289e+003,1.495058e-002
3.564771e+003,1.509749e-002
3.565254e+003,1.522063e-002
3.565736e+003,1.527743e-002
3.566218e+003,1.523323e-002
3.566700e+003,1.507101e-002
3.567182e+003,1.479594e-002
3.567664e+003,1.443345e-002
3.568146e+003,1.402141e-002
3.568628e+003,1.360308e-002
3.569111e+003,1.321553e-002
3.569593e+003,1.288845e-002
3.570075e+003,1.264219e-002
3.570557e+003,1.248547e-002
3.571039e+003,1.241727e-002
3.571521e+003,1.242505e-002
3.572003e+003,1.248670e-002
3.572485e+003,1.257100e-002
3.572968e+003,1.264758e-002
3.573450e+003,1.269684e-002
3.573932e+003,1.271619e-002
3.574414e+003,1.272263e-002
3.574896e+003,1.274403e-002
3.575378e+003,1.280326e-002
3.575860e+003,1.290047e-002
3.576342e+003,1.300233e-002
3.576824e+003,1.304538e-002
3.577307e+003,1.296211e-002
3.577789e+003,1.270179e-002
3.578271e+003,1.226186e-002
3.578753e+003,1.169407e-002
3.579235e+003,1.109986e-002
3.579717e+003,1.059497e-002
3.580199e+003,1.027237e-002
3.580681e+003,1.017949e-002
3.581164e+003,1.030162e-002
3.581646e+003,1.057480e-002
3.582128e+003,1.090890e-002
3.582610e+003,1.122762e-002
3.583092e+003,1.148383e-002
3.583574e+003,1.166984e-002
3.584056e+003,1.180716e-002
3.584538e+003,1.192781e-002
3.585021e+003,1.205295e-002
3.585502e+003,1.218092e-002
3.585985e+003,1.229073e-002
3.586467e+003,1.235454e-002
3.586949e+003,1.235403e-002
3.587431e+003,1.228623e-002
3.587913e+003,1.216245e-002
3.588395e+003,1.199933e-002
3.588877e+003,1.181046e-002
3.589359e+003,1.160095e-002
3.589842e+003,1.137277e-002
3.590324e+003,1.113239e-002
3.590806e+003,1.089698e-002
3.591288e+003,1.069894e-002
3.591770e+003,1.057721e-002
3.592252e+003,1.056129e-002
3.592734e+003,1.065775e-002
3.593216e+003,1.084058e-002
3.593698e+003,1.105425e-002
3.594181e+003,1.122592e-002
3.594663e+003,1.129413e-002
3.595145e+003,1.122320e-002
3.595627e+003,1.101815e-002
3.596109e+003,1.072014e-002
3.596591e+003,1.039626e-002
3.597073e+003,1.011461e-002
3.597555e+003,9.920895e-003
3.598038e+003,9.829002e-003
3.598520e+003,9.816971e-003
3.599002e+003,9.840899e-003
3.599484e+003,9.849407e-003
3.599966e+003,9.807176e-003
3.600448e+003,9.704194e-003
3.600930e+003,9.556253e-003
3.601412e+003,9.394820e-003
3.601895e+003,9.254769e-003
3.602377e+003,9.162307e-003
3.602859e+003,9.127419e-003
3.603341e+003,9.145658e-003
3.603823e+003,9.202918e-003
3.604305e+003,9.284015e-003
3.604787e+003,9.374844e-003
3.605269e+003,9.465353e-003
3.605751e+003,9.546838e-003
3.606234e+003,9.607436e-003
3.606716e+003,9.633928e-003
3.607198e+003,9.613500e-003
3.607680e+003,9.539725e-003
3.608162e+003,9.415542e-003
3.608644e+003,9.254701e-003
3.609126e+003,9.076429e-003
3.609608e+003,8.899006e-003
3.610091e+003,8.736363e-003
3.610573e+003,8.594260e-003
3.611055e+003,8.470955e-003
3.611537e+003,8.359811e-003
3.612019e+003,8.252478e-003
3.612501e+003,8.141322e-003
3.612983e+003,8.019124e-003
3.613465e+003,7.880461e-003
3.613948e+003,7.723359e-003
3.614429e+003,7.554378e-003
3.614912e+003,7.391665e-003
3.615394e+003,7.269172e-003
3.615876e+003,7.229551e-003
3.616358e+003,7.307719e-003
3.616840e+003,7.515607e-003
3.617322e+003,7.825636e-003
3.617804e+003,8.174004e-003
3.618286e+003,8.472645e-003
3.618769e+003,8.645397e-003
