2.274145e+003,1.483766e-002
2.274627e+003,1.480544e-002
2.275109e+003,1.477835e-002
2.275591e+003,1.475282e-002
2.276073e+003,1.472673e-002
2.276555e+003,1.470335e-002
2.277038e+003,1.468930e-002
2.277520e+003,1.469321e-002
2.278002e+003,1.471981e-002
2.278484e+003,1.476656e-002
2.278966e+003,1.482361e-002
2.279448e+003,1.487703e-002
2.279930e+003,1.491605e-002
2.280412e+003,1.493690e-002
2.280895e+003,1.494465e-002
2.281376e+003,1.495110e-002
2.281859e+003,1.496848e-002
2.282341e+003,1.500309e-002
2.282823e+003,1.505307e-002
2.283305e+003,1.510998e-002
2.283787e+003,1.516439e-002
2.284269e+003,1.521096e-002
2.284751e+003,1.525176e-002
2.285233e+003,1.529322e-002
2.285716e+003,1.534274e-002
2.286198e+003,1.540145e-002
2.286680e+003,1.546204e-002
2.287162e+003,1.550984e-002
2.287644e+003,1.553058e-002
2.288126e+003,1.551702e-002
2.288608e+003,1.547389e-002
2.289090e+003,1.541628e-002
2.289573e+003,1.536475e-002
2.290055e+003,1.533591e-002
2.290537e+003,1.533547e-002
2.291019e+003,1.535630e-002
2.291501e+003,1.538287e-002
2.291983e+003,1.539945e-002
2.292465e+003,1.539712e-002
2.292947e+003,1.537769e-002
2.293429e+003,1.535205e-002
2.293912e+003,1.533296e-002
2.294394e+003,1.532788e-002
2.294876e+003,1.533416e-002
2.295358e+003,1.533959e-002
2.295840e+003,1.532967e-002
2.296322e+003,1.529339e-002
2.296804e+003,1.522969e-002
2.297286e+003,1.514803e-002
2.297769e+003,1.506469e-002
2.298251e+003,1.499613e-002
2.298733e+003,1.495099e-002
2.299215e+003,1.492929e-002
2.299697e+003,1.492243e-002
2.300179e+003,1.491766e-002
2.300661e+003,1.490285e-002
2.301143e+003,1.486986e-002
2.301625e+003,1.481462e-002
2.302108e+003,1.473616e-002
2.302590e+003,1.463560e-002
2.303072e+003,1.451697e-002
2.303554e+003,1.438961e-002
2.304036e+003,1.426893e-002
2.304518e+003,1.417690e-002
2.305000e+003,1.413688e-002
2.305482e+003,1.416499e-002
2.305965e+003,1.426256e-002
2.306447e+003,1.441222e-002
2.306929e+003,1.458121e-002
2.307411e+003,1.472947e-002
2.307893e+003,1.482642e-002
2.308375e+003,1.486112e-002
2.308857e+003,1.484692e-002
2.309339e+003,1.481476e-002
2.309822e+003,1.480314e-002
2.310303e+003,1.484113e-002
2.310786e+003,1.493529e-002
2.311268e+003,1.506754e-002
2.311750e+003,1.520251e-002
2.312232e+003,1.530224e-002
2.312714e+003,1.533664e-002
2.313196e+003,1.529624e-002
2.313678e+003,1.519098e-002
2.314160e+003,1.504693e-002
2.314643e+003,1.489424e-002
2.315125e+003,1.476176e-002
2.315607e+003,1.467121e-002
2.316089e+003,1.463460e-002
2.316571e+003,1.465705e-002
2.317053e+003,1.473664e-002
2.317535e+003,1.486780e-002
2.318017e+003,1.503852e-002
2.318500e+003,1.523237e-002
2.318982e+003,1.543087e-002
2.319464e+003,1.561455e-002
2.319946e+003,1.576818e-002
2.320428e+003,1.588017e-002
2.320910e+003,1.594369e-002
2.321392e+003,1.595444e-002
2.321874e+003,1.591093e-002
2.322356e+003,1.581484e-002
2.322839e+003,1.567356e-002
2.323321e+003,1.550229e-002
2.323803e+003,1.532366e-002
2.324285e+003,1.516326e-002
2.324767e+003,1.504579e-002
2.325249e+003,1.498447e-002
2.325731e+003,1.497562e-002
2.326213e+003,1.499678e-002
2.326696e+003,1.501482e-002
2.327178e+003,1.499668e-002
2.327660e+003,1.492428e-002
2.328142e+003,1.480379e-002
2.328624e+003,1.466469e-002
2.329106e+003,1.454740e-002
2.329588e+003,1.448175e-002
2.330070e+003,1.447466e-002
2.330552e+003,1.450245e-002
2.331035e+003,1.452420e-002
2.331517e+003,1.449655e-002
2.331999e+003,1.439523e-002
2.332481e+003,1.422295e-002
2.332963e+003,1.400652e-002
2.333445e+003,1.378151e-002
2.333927e+003,1.358021e-002
2.334409e+003,1.341738e-002
2.334892e+003,1.328976e-002
2.335374e+003,1.318437e-002
2.335856e+003,1.309404e-002
2.336338e+003,1.302852e-002
2.336820e+003,1.301728e-002
2.337302e+003,1.309763e-002
2.337784e+003,1.329553e-002
2.338266e+003,1.360954e-002
2.338749e+003,1.400382e-002
2.339230e+003,1.441242e-002
2.339713e+003,1.475659e-002
2.340195e+003,1.497644e-002
2.340677e+003,1.504946e-002
2.341159e+003,1.500199e-002
2.341641e+003,1.489829e-002
2.342123e+003,1.482354e-002
2.342605e+003,1.485200e-002
2.343087e+003,1.501671e-002
2.343570e+003,1.529957e-002
2.344052e+003,1.563025e-002
2.344534e+003,1.591485e-002
2.345016e+003,1.606408e-002
2.345498e+003,1.603059e-002
2.345980e+003,1.580999e-002
2.346462e+003,1.543152e-002
2.346944e+003,1.494043e-002
2.347427e+003,1.439307e-002
2.347909e+003,1.385105e-002
2.348391e+003,1.337329e-002
2.348873e+003,1.302333e-002
2.349355e+003,1.285077e-002
2.349837e+003,1.287688e-002
2.350319e+003,1.307444e-002
2.350801e+003,1.336854e-002
2.351283e+003,1.365683e-002
2.351766e+003,1.384380e-002
2.352248e+003,1.388550e-002
2.352730e+003,1.380173e-002
2.353212e+003,1.366917e-002
2.353694e+003,1.357816e-002
2.354176e+003,1.360100e-002
2.354658e+003,1.375227e-002
2.355140e+003,1.398554e-002
2.355623e+003,1.421103e-002
2.356105e+003,1.434180e-002
2.356587e+003,1.433338e-002
2.357069e+003,1.420261e-002
2.357551e+003,1.402004e-002
2.358033e+003,1.388033e-002
2.358515e+003,1.386535e-002
2.358997e+003,1.400481e-002
2.359479e+003,1.427304e-002
2.359962e+003,1.460082e-002
2.360444e+003,1.491197e-002
2.360926e+003,1.514381e-002
2.361408e+003,1.526916e-002
2.361890e+003,1.529782e-002
2.362372e+003,1.526559e-002
2.362854e+003,1.521325e-002
2.363336e+003,1.516899e-002
2.363819e+003,1.514284e-002
2.364301e+003,1.513042e-002
2.364783e+003,1.511982e-002
2.365265e+003,1.510435e-002
2.365747e+003,1.508438e-002
2.366229e+003,1.506775e-002
2.366711e+003,1.506133e-002
2.367193e+003,1.506686e-002
2.367676e+003,1.507934e-002
2.368157e+003,1.509063e-002
2.368640e+003,1.509625e-002
2.369122e+003,1.510061e-002
2.369604e+003,1.511598e-002
2.370086e+003,1.515873e-002
2.370568e+003,1.524167e-002
2.371050e+003,1.536499e-002
2.371532e+003,1.551557e-002
2.372014e+003,1.566868e-002
2.372497e+003,1.579969e-002
2.372979e+003,1.588983e-002
2.373461e+003,1.593444e-002
2.373943e+003,1.594283e-002
2.374425e+003,1.593365e-002
2.374907e+003,1.592595e-002
2.375389e+003,1.593111e-002
2.375872e+003,1.594936e-002
2.376354e+003,1.597029e-002
2.376836e+003,1.597823e-002
2.377318e+003,1.595723e-002
2.377800e+003,1.589828e-002
2.378282e+003,1.580140e-002
2.378764e+003,1.567463e-002
2.379246e+003,1.553165e-002
2.379729e+003,1.538922e-002
2.380210e+003,1.526394e-002
2.380693e+003,1.516796e-002
2.381175e+003,1.510898e-002
2.381657e+003,1.508692e-002
2.382139e+003,1.509375e-002
2.382621e+003,1.511320e-002
2.383103e+003,1.512494e-002
2.383585e+003,1.510943e-002
2.384067e+003,1.505324e-002
2.384550e+003,1.495518e-002
2.385032e+003,1.482697e-002
2.385514e+003,1.469105e-002
2.385996e+003,1.457159e-002
2.386478e+003,1.448823e-002
2.386960e+003,1.444901e-002
2.387442e+003,1.444897e-002
2.387924e+003,1.447381e-002
2.388406e+003,1.450810e-002
2.388889e+003,1.454260e-002
2.389371e+003,1.457635e-002
2.389853e+003,1.461596e-002
2.390335e+003,1.466836e-002
2.390817e+003,1.473461e-002
2.391299e+003,1.480629e-002
2.391781e+003,1.486814e-002
2.392263e+003,1.490473e-002
2.392746e+003,1.490984e-002
2.393228e+003,1.488985e-002
2.393710e+003,1.486232e-002
2.394192e+003,1.484651e-002
2.394674e+003,1.485450e-002
2.395156e+003,1.488351e-002
2.395638e+003,1.491680e-002
2.396120e+003,1.493117e-002
2.396603e+003,1.491125e-002
2.397085e+003,1.485752e-002
2.397567e+003,1.479066e-002
2.398049e+003,1.474106e-002
2.398531e+003,1.473814e-002
2.399013e+003,1.479471e-002
2.399495e+003,1.490024e-002
2.399977e+003,1.502350e-002
2.400459e+003,1.512555e-002
2.400942e+003,1.517736e-002
2.401424e+003,1.516930e-002
2.401906e+003,1.511578e-002
2.402388e+003,1.504693e-002
2.402870e+003,1.499795e-002
2.403352e+003,1.499170e-002
2.403834e+003,1.503458e-002
2.404316e+003,1.511440e-002
2.404799e+003,1.521013e-002
2.405281e+003,1.529847e-002
2.405763e+003,1.536187e-002
2.406245e+003,1.539187e-002
2.406727e+003,1.538648e-002
2.407209e+003,1.534721e-002
2.407691e+003,1.527897e-002
2.408173e+003,1.519054e-002
2.408656e+003,1.509578e-002
2.409137e+003,1.501431e-002
2.409620e+003,1.496763e-002
2.410102e+003,1.496968e-002
2.410584e+003,1.502151e-002
2.411066e+003,1.510614e-002
2.411548e+003,1.519452e-002
2.412030e+003,1.525289e-002
2.412512e+003,1.525756e-002
2.412994e+003,1.520543e-002
2.413477e+003,1.511560e-002
2.413959e+003,1.502189e-002
2.414441e+003,1.495861e-002
2.414923e+003,1.494811e-002
2.415405e+003,1.499043e-002
2.415887e+003,1.506373e-002
2.416369e+003,1.513327e-002
2.416851e+003,1.516721e-002
2.417333e+003,1.514672e-002
2.417816e+003,1.507324e-002
2.418298e+003,1.496601e-002
2.418780e+003,1.485542e-002
2.419262e+003,1.477205e-002
2.419744e+003,1.473633e-002
2.420226e+003,1.475748e-002
2.420708e+003,1.483201e-002
2.421190e+003,1.494880e-002
2.421673e+003,1.509101e-002
2.422155e+003,1.524239e-002
2.422637e+003,1.538672e-002
2.423119e+003,1.550987e-002
2.423601e+003,1.560071e-002
2.424083e+003,1.565216e-002
2.424565e+003,1.566291e-002
2.425047e+003,1.563691e-002
2.425530e+003,1.558477e-002
2.426012e+003,1.552031e-002
2.426494e+003,1.545782e-002
2.426976e+003,1.541126e-002
2.427458e+003,1.539080e-002
2.427940e+003,1.540169e-002
2.428422e+003,1.544426e-002
2.428904e+003,1.551327e-002
2.429386e+003,1.559861e-002
2.429869e+003,1.568648e-002
2.430351e+003,1.576323e-002
2.430833e+003,1.581570e-002
2.431315e+003,1.583536e-002
2.431797e+003,1.581948e-002
2.432279e+003,1.577003e-002
2.432761e+003,1.569328e-002
2.433243e+003,1.559738e-002
2.433726e+003,1.549312e-002
2.434208e+003,1.539221e-002
2.434690e+003,1.530876e-002
2.435172e+003,1.525883e-002
2.435654e+003,1.525557e-002
2.436136e+003,1.530674e-002
2.436618e+003,1.540814e-002
2.437100e+003,1.554277e-002
2.437583e+003,1.568081e-002
2.438064e+003,1.578821e-002
2.438547e+003,1.583728e-002
2.439029e+003,1.581347e-002
2.439511e+003,1.572180e-002
2.439993e+003,1.558381e-002
2.440475e+003,1.543258e-002
2.440957e+003,1.529933e-002
2.441439e+003,1.520711e-002
2.441921e+003,1.516755e-002
2.442404e+003,1.518048e-002
2.442886e+003,1.523913e-002
2.443368e+003,1.533317e-002
2.443850e+003,1.545243e-002
2.444332e+003,1.558453e-002
2.444814e+003,1.571568e-002
2.445296e+003,1.583151e-002
2.445778e+003,1.591969e-002
2.446260e+003,1.597696e-002
2.446743e+003,1.601144e-002
2.447225e+003,1.604273e-002
2.447707e+003,1.609330e-002
2.448189e+003,1.617958e-002
2.448671e+003,1.630214e-002
2.449153e+003,1.644452e-002
2.449635e+003,1.657675e-002
2.450117e+003,1.666970e-002
2.450600e+003,1.670802e-002
2.451082e+003,1.669711e-002
2.451564e+003,1.666123e-002
2.452046e+003,1.663018e-002
2.452528e+003,1.662735e-002
2.453010e+003,1.665586e-002
2.453492e+003,1.669945e-002
2.453974e+003,1.672951e-002
2.454457e+003,1.672369e-002
2.454939e+003,1.667614e-002
2.455421e+003,1.660319e-002
2.455903e+003,1.653283e-002
2.456385e+003,1.649304e-002
2.456867e+003,1.649393e-002
2.457349e+003,1.652254e-002
2.457831e+003,1.654542e-002
2.458313e+003,1.652667e-002
2.458796e+003,1.644438e-002
2.459278e+003,1.630310e-002
2.459760e+003,1.613219e-002
2.460242e+003,1.597579e-002
2.460724e+003,1.587598e-002
2.461206e+003,1.585460e-002
2.461688e+003,1.590825e-002
2.462170e+003,1.601247e-002
2.462653e+003,1.613515e-002
2.463135e+003,1.624679e-002
2.463617e+003,1.633142e-002
2.464099e+003,1.638650e-002
2.464581e+003,1.641750e-002
2.465063e+003,1.643013e-002
2.465545e+003,1.642679e-002
2.466027e+003,1.640680e-002
2.466510e+003,1.637084e-002
2.466992e+003,1.632457e-002
2.467474e+003,1.628043e-002
2.467956e+003,1.625195e-002
2.468438e+003,1.624940e-002
2.468920e+003,1.627324e-002
2.469402e+003,1.631545e-002
2.469884e+003,1.636104e-002
2.470366e+003,1.639751e-002
2.470849e+003,1.641977e-002
2.471331e+003,1.643061e-002
2.471813e+003,1.643701e-002
2.472295e+003,1.644345e-002
2.472777e+003,1.644623e-002
2.473259e+003,1.643454e-002
2.473741e+003,1.639493e-002
2.474223e+003,1.632065e-002
2.474706e+003,1.621807e-002
2.475188e+003,1.610781e-002
2.475670e+003,1.601787e-002
2.476152e+003,1.597108e-002
2.476634e+003,1.597624e-002
2.477116e+003,1.602203e-002
2.477598e+003,1.608261e-002
2.478080e+003,1.612484e-002
2.478563e+003,1.612511e-002
2.479044e+003,1.607728e-002
2.479527e+003,1.599535e-002
2.480009e+003,1.590605e-002
2.480491e+003,1.583948e-002
2.480973e+003,1.581855e-002
2.481455e+003,1.585006e-002
2.481937e+003,1.592664e-002
2.482419e+003,1.603124e-002
2.482901e+003,1.614647e-002
2.483384e+003,1.625966e-002
2.483866e+003,1.636668e-002
2.484348e+003,1.647070e-002
2.484830e+003,1.657823e-002
2.485312e+003,1.669353e-002
2.485794e+003,1.681640e-002
2.486276e+003,1.694020e-002
2.486758e+003,1.705470e-002
2.487240e+003,1.714831e-002
2.487723e+003,1.721115e-002
2.488205e+003,1.723897e-002
2.488687e+003,1.723397e-002
2.489169e+003,1.720505e-002
2.489651e+003,1.716454e-002
2.490133e+003,1.712656e-002
2.490615e+003,1.710068e-002
2.491097e+003,1.709040e-002
2.491580e+003,1.709158e-002
2.492062e+003,1.709588e-002
2.492544e+003,1.709244e-002
2.493026e+003,1.707538e-002
2.493508e+003,1.704557e-002
2.493990e+003,1.701101e-002
2.494472e+003,1.698306e-002
2.494954e+003,1.697107e-002
2.495437e+003,1.697621e-002
2.495919e+003,1.698985e-002
2.496401e+003,1.699495e-002
2.496883e+003,1.697035e-002
2.497365e+003,1.689955e-002
2.497847e+003,1.677686e-002
2.498329e+003,1.661138e-002
2.498811e+003,1.642445e-002
2.499293e+003,1.624737e-002
2.499776e+003,1.611338e-002
2.500258e+003,1.604823e-002
2.500740e+003,1.606710e-002
2.501222e+003,1.616896e-002
2.501704e+003,1.633909e-002
2.502186e+003,1.655021e-002
2.502668e+003,1.677015e-002
2.503150e+003,1.696994e-002
2.503633e+003,1.712704e-002
2.504115e+003,1.723180e-002
2.504597e+003,1.728634e-002
2.505079e+003,1.730203e-002
2.505561e+003,1.729282e-002
2.506043e+003,1.727107e-002
2.506525e+003,1.724449e-002
2.507007e+003,1.721615e-002
2.507490e+003,1.718805e-002
2.507971e+003,1.716475e-002
2.508454e+003,1.715372e-002
2.508936e+003,1.716492e-002
2.509418e+003,1.720370e-002
2.509900e+003,1.726600e-002
2.510382e+003,1.733486e-002
2.510864e+003,1.738486e-002
2.511346e+003,1.738959e-002
2.511828e+003,1.733289e-002
2.512311e+003,1.721735e-002
2.512793e+003,1.706676e-002
2.513275e+003,1.691888e-002
2.513757e+003,1.680993e-002
2.514239e+003,1.676377e-002
2.514721e+003,1.678079e-002
2.515203e+003,1.683955e-002
2.515685e+003,1.690437e-002
2.516167e+003,1.694272e-002
2.516650e+003,1.693841e-002
2.517132e+003,1.689676e-002
2.517614e+003,1.684137e-002
2.518096e+003,1.680314e-002
2.518578e+003,1.680596e-002
2.519060e+003,1.685474e-002
2.519542e+003,1.693338e-002
2.520024e+003,1.701128e-002
2.520507e+003,1.705784e-002
2.520989e+003,1.705122e-002
2.521471e+003,1.698978e-002
2.521953e+003,1.688956e-002
2.522435e+003,1.677986e-002
2.522917e+003,1.668998e-002
2.523399e+003,1.663995e-002
2.523881e+003,1.663510e-002
2.524364e+003,1.666612e-002
2.524846e+003,1.671336e-002
2.525328e+003,1.675400e-002
2.525810e+003,1.677104e-002
2.526292e+003,1.675665e-002
2.526774e+003,1.671374e-002
2.527256e+003,1.665431e-002
2.527738e+003,1.659623e-002
2.528220e+003,1.655768e-002
2.528703e+003,1.655221e-002
2.529185e+003,1.658597e-002
2.529667e+003,1.665576e-002
2.530149e+003,1.674955e-002
2.530631e+003,1.684812e-002
2.531113e+003,1.693249e-002
2.531595e+003,1.698585e-002
2.532077e+003,1.699908e-002
2.532560e+003,1.697342e-002
2.533042e+003,1.691895e-002
2.533524e+003,1.685263e-002
2.534006e+003,1.679129e-002
2.534488e+003,1.675000e-002
2.534970e+003,1.673592e-002
2.535452e+003,1.674780e-002
2.535934e+003,1.677645e-002
2.536417e+003,1.680786e-002
2.536898e+003,1.682701e-002
2.537381e+003,1.682201e-002
2.537863e+003,1.678857e-002
2.538345e+003,1.673113e-002
2.538827e+003,1.666333e-002
2.539309e+003,1.660412e-002
2.539791e+003,1.657410e-002
2.540273e+003,1.658866e-002
2.540755e+003,1.665242e-002
2.541238e+003,1.675603e-002
2.541720e+003,1.687688e-002
2.542202e+003,1.698499e-002
2.542684e+003,1.704867e-002
2.543166e+003,1.704688e-002
2.543648e+003,1.697552e-002
2.544130e+003,1.685170e-002
2.544612e+003,1.670833e-002
2.545094e+003,1.658821e-002
2.545577e+003,1.653076e-002
2.546059e+003,1.655733e-002
2.546541e+003,1.666605e-002
2.547023e+003,1.683049e-002
2.547505e+003,1.700932e-002
2.547987e+003,1.715582e-002
2.548469e+003,1.723745e-002
2.548951e+003,1.724428e-002
2.549434e+003,1.719202e-002
2.549916e+003,1.711384e-002
2.550398e+003,1.704905e-002
2.550880e+003,1.702831e-002
2.551362e+003,1.706156e-002
2.551844e+003,1.713714e-002
2.552326e+003,1.722652e-002
2.552808e+003,1.729927e-002
2.553291e+003,1.733079e-002
2.553773e+003,1.731244e-002
2.554255e+003,1.725124e-002
2.554737e+003,1.716382e-002
2.555219e+003,1.706728e-002
2.555701e+003,1.697290e-002
2.556183e+003,1.688508e-002
2.556665e+003,1.680379e-002
2.557147e+003,1.673006e-002
2.557630e+003,1.666998e-002
2.558112e+003,1.663262e-002
2.558594e+003,1.662594e-002
2.559076e+003,1.664908e-002
2.559558e+003,1.669026e-002
2.560040e+003,1.672703e-002
2.560522e+003,1.673685e-002
2.561004e+003,1.670703e-002
2.561487e+003,1.664316e-002
2.561969e+003,1.656859e-002
2.562451e+003,1.651854e-002
2.562933e+003,1.652615e-002
2.563415e+003,1.660780e-002
2.563897e+003,1.675771e-002
2.564379e+003,1.694806e-002
2.564861e+003,1.714224e-002
2.565344e+003,1.730420e-002
2.565825e+003,1.741218e-002
2.566308e+003,1.746305e-002
2.566790e+003,1.746805e-002
2.567272e+003,1.744563e-002
2.567754e+003,1.741176e-002
2.568236e+003,1.737734e-002
2.568718e+003,1.734727e-002
2.569200e+003,1.732341e-002
2.569682e+003,1.730900e-002
2.570165e+003,1.730789e-002
2.570647e+003,1.732265e-002
2.571129e+003,1.734986e-002
2.571611e+003,1.737976e-002
2.572093e+003,1.739697e-002
2.572575e+003,1.738721e-002
2.573057e+003,1.734513e-002
2.573539e+003,1.727717e-002
2.574021e+003,1.720012e-002
2.574504e+003,1.713476e-002
2.574986e+003,1.709719e-002
2.575468e+003,1.709140e-002
2.575950e+003,1.710929e-002
2.576432e+003,1.713525e-002
2.576914e+003,1.715637e-002
2.577396e+003,1.716830e-002
2.577878e+003,1.717805e-002
2.578361e+003,1.719853e-002
2.578843e+003,1.724076e-002
2.579325e+003,1.730527e-002
2.579807e+003,1.737941e-002
2.580289e+003,1.743994e-002
2.580771e+003,1.746450e-002
2.581253e+003,1.744001e-002
2.581735e+003,1.736924e-002
2.582218e+003,1.726935e-002
2.582700e+003,1.716571e-002
2.583182e+003,1.708262e-002
2.583664e+003,1.703361e-002
2.584146e+003,1.702107e-002
2.584628e+003,1.703802e-002
2.585110e+003,1.707541e-002
2.585592e+003,1.712663e-002
2.586074e+003,1.719067e-002
2.586557e+003,1.727041e-002
2.587039e+003,1.736841e-002
2.587521e+003,1.748254e-002
2.588003e+003,1.760581e-002
2.588485e+003,1.772687e-002
2.588967e+003,1.783464e-002
2.589449e+003,1.792133e-002
2.589931e+003,1.798335e-002
2.590414e+003,1.802024e-002
2.590896e+003,1.803215e-002
2.591378e+003,1.801889e-002
2.591860e+003,1.797948e-002
2.592342e+003,1.791629e-002
2.592824e+003,1.783581e-002
2.593306e+003,1.775068e-002
2.593788e+003,1.767738e-002
2.594271e+003,1.763107e-002
2.594752e+003,1.762020e-002
2.595235e+003,1.764401e-002
2.595717e+003,1.769277e-002
2.596199e+003,1.775089e-002
2.596681e+003,1.780246e-002
2.597163e+003,1.783730e-002
2.597645e+003,1.785038e-002
2.598127e+003,1.784227e-002
2.598609e+003,1.781503e-002
2.599092e+003,1.777077e-002
2.599574e+003,1.771065e-002
2.600056e+003,1.763742e-002
2.600538e+003,1.755892e-002
2.601020e+003,1.748771e-002
2.601502e+003,1.744194e-002
2.601984e+003,1.743967e-002
2.602466e+003,1.749141e-002
2.602948e+003,1.759573e-002
2.603431e+003,1.773726e-002
2.603913e+003,1.789126e-002
2.604395e+003,1.802797e-002
2.604877e+003,1.812379e-002
2.605359e+003,1.816694e-002
2.605841e+003,1.815997e-002
2.606323e+003,1.811723e-002
2.606805e+003,1.805937e-002
2.607288e+003,1.800704e-002
2.607770e+003,1.797372e-002
2.608252e+003,1.796450e-002
2.608734e+003,1.797620e-002
2.609216e+003,1.800110e-002
2.609698e+003,1.802946e-002
2.610180e+003,1.805405e-002
2.610662e+003,1.807181e-002
2.611145e+003,1.808407e-002
2.611627e+003,1.809536e-002
2.612109e+003,1.811205e-002
2.612591e+003,1.814027e-002
2.613073e+003,1.818367e-002
2.613555e+003,1.824258e-002
2.614037e+003,1.831308e-002
2.614519e+003,1.838770e-002
2.615001e+003,1.845646e-002
2.615484e+003,1.850877e-002
2.615966e+003,1.853720e-002
2.616448e+003,1.853827e-002
2.616930e+003,1.851441e-002
2.617412e+003,1.847344e-002
2.617894e+003,1.842749e-002
2.618376e+003,1.838940e-002
2.618858e+003,1.837059e-002
2.619341e+003,1.837885e-002
2.619823e+003,1.841615e-002
2.620305e+003,1.847945e-002
2.620787e+003,1.855988e-002
2.621269e+003,1.864648e-002
2.621751e+003,1.872562e-002
2.622233e+003,1.878419e-002
2.622715e+003,1.881239e-002
2.623198e+003,1.880447e-002
2.623679e+003,1.876150e-002
2.624162e+003,1.869179e-002
2.624644e+003,1.861027e-002
2.625126e+003,1.853536e-002
2.625608e+003,1.848450e-002
2.626090e+003,1.847012e-002
2.626572e+003,1.849467e-002
2.627054e+003,1.855041e-002
2.627536e+003,1.862113e-002
2.628019e+003,1.868864e-002
2.628501e+003,1.873811e-002
2.628983e+003,1.876354e-002
2.629465e+003,1.876901e-002
2.629947e+003,1.876665e-002
2.630429e+003,1.877025e-002
2.630911e+003,1.878817e-002
2.631393e+003,1.882052e-002
2.631875e+003,1.885900e-002
2.632358e+003,1.889070e-002
2.632840e+003,1.890503e-002
2.633322e+003,1.889939e-002
2.633804e+003,1.888035e-002
2.634286e+003,1.886021e-002
2.634768e+003,1.885025e-002
2.635250e+003,1.885478e-002
2.635732e+003,1.886752e-002
2.636215e+003,1.887464e-002
2.636697e+003,1.886039e-002
2.637179e+003,1.881603e-002
2.637661e+003,1.874510e-002
2.638143e+003,1.866381e-002
2.638625e+003,1.859356e-002
2.639107e+003,1.855366e-002
2.639589e+003,1.855303e-002
2.640072e+003,1.858651e-002
2.640554e+003,1.863849e-002
2.641036e+003,1.868992e-002
2.641518e+003,1.872842e-002
2.642000e+003,1.875153e-002
2.642482e+003,1.876766e-002
2.642964e+003,1.878945e-002
2.643446e+003,1.882686e-002
2.643928e+003,1.888049e-002
2.644411e+003,1.894047e-002
2.644893e+003,1.899048e-002
2.645375e+003,1.901582e-002
2.645857e+003,1.900956e-002
2.646339e+003,1.897619e-002
2.646821e+003,1.892919e-002
2.647303e+003,1.888624e-002
2.647785e+003,1.886274e-002
2.648268e+003,1.886596e-002
2.648750e+003,1.889510e-002
2.649232e+003,1.894265e-002
2.649714e+003,1.899841e-002
2.650196e+003,1.905224e-002
2.650678e+003,1.909625e-002
2.651160e+003,1.912426e-002
2.651642e+003,1.913153e-002
2.652125e+003,1.911581e-002
2.652606e+003,1.907765e-002
2.653089e+003,1.902341e-002
2.653571e+003,1.896317e-002
2.654053e+003,1.891095e-002
2.654535e+003,1.887914e-002
2.655017e+003,1.887388e-002
2.655499e+003,1.889212e-002
2.655981e+003,1.892247e-002
2.656463e+003,1.894964e-002
2.656946e+003,1.895933e-002
2.657428e+003,1.894525e-002
2.657910e+003,1.891067e-002
2.658392e+003,1.886655e-002
2.658874e+003,1.882585e-002
2.659356e+003,1.879831e-002
2.659838e+003,1.878651e-002
2.660320e+003,1.878620e-002
2.660802e+003,1.878883e-002
2.661285e+003,1.878696e-002
2.661767e+003,1.877814e-002
2.662249e+003,1.876492e-002
2.662731e+003,1.875295e-002
2.663213e+003,1.874686e-002
2.663695e+003,1.874707e-002
2.664177e+003,1.874904e-002
2.664659e+003,1.874590e-002
2.665142e+003,1.873136e-002
2.665624e+003,1.870393e-002
2.666106e+003,1.866799e-002
2.666588e+003,1.863219e-002
2.667070e+003,1.860508e-002
2.667552e+003,1.859208e-002
2.668034e+003,1.859322e-002
2.668516e+003,1.860356e-002
2.668999e+003,1.861618e-002
2.669481e+003,1.862632e-002
2.669963e+003,1.863358e-002
2.670445e+003,1.864222e-002
2.670927e+003,1.865907e-002
2.671409e+003,1.868958e-002
2.671891e+003,1.873527e-002
2.672373e+003,1.879163e-002
2.672855e+003,1.884907e-002
2.673338e+003,1.889523e-002
2.673820e+003,1.892015e-002
2.674302e+003,1.891787e-002
2.674784e+003,1.888887e-002
2.675266e+003,1.883990e-002
2.675748e+003,1.878174e-002
2.676230e+003,1.872566e-002
2.676712e+003,1.868041e-002
2.677195e+003,1.864966e-002
2.677677e+003,1.863188e-002
2.678159e+003,1.862127e-002
2.678641e+003,1.861134e-002
2.679123e+003,1.859802e-002
2.679605e+003,1.858222e-002
2.680087e+003,1.856991e-002
2.680569e+003,1.856925e-002
2.681052e+003,1.858796e-002
2.681533e+003,1.862860e-002
2.682016e+003,1.868622e-002
2.682498e+003,1.874973e-002
2.682980e+003,1.880596e-002
2.683462e+003,1.884437e-002
2.683944e+003,1.886146e-002
2.684426e+003,1.886232e-002
2.684908e+003,1.885838e-002
2.685390e+003,1.886222e-002
2.685873e+003,1.888219e-002
2.686355e+003,1.891891e-002
2.686837e+003,1.896473e-002
2.687319e+003,1.900866e-002
2.687801e+003,1.904026e-002
2.688283e+003,1.905536e-002
2.688765e+003,1.905688e-002
2.689247e+003,1.905370e-002
2.689729e+003,1.905515e-002
2.690212e+003,1.906675e-002
2.690694e+003,1.908700e-002
2.691176e+003,1.910840e-002
2.691658e+003,1.912031e-002
2.692140e+003,1.911446e-002
2.692622e+003,1.908867e-002
2.693104e+003,1.904861e-002
2.693586e+003,1.900520e-002
2.694069e+003,1.897079e-002
2.694551e+003,1.895559e-002
2.695033e+003,1.896311e-002
2.695515e+003,1.899094e-002
