3.154972e+003,4.049309e-002
3.155454e+003,4.055649e-002
3.155937e+003,4.057984e-002
3.156419e+003,4.058381e-002
3.156901e+003,4.058686e-002
3.157383e+003,4.059662e-002
3.157865e+003,4.060844e-002
3.158347e+003,4.061171e-002
3.158829e+003,4.059876e-002
3.159311e+003,4.057315e-002
3.159793e+003,4.055165e-002
3.160276e+003,4.055554e-002
3.160758e+003,4.059985e-002
3.161240e+003,4.068314e-002
3.161722e+003,4.078478e-002
3.162204e+003,4.087043e-002
3.162686e+003,4.090672e-002
3.163168e+003,4.087807e-002
3.163650e+003,4.079490e-002
3.164133e+003,4.069289e-002
3.164615e+003,4.061724e-002
3.165097e+003,4.061037e-002
3.165579e+003,4.069205e-002
3.166061e+003,4.085474e-002
3.166543e+003,4.106709e-002
3.167025e+003,4.129048e-002
3.167507e+003,4.149228e-002
3.167990e+003,4.165600e-002
3.168471e+003,4.178410e-002
3.168954e+003,4.189038e-002
3.169436e+003,4.198964e-002
3.169918e+003,4.208812e-002
3.170400e+003,4.218232e-002
3.170882e+003,4.226237e-002
3.171364e+003,4.232069e-002
3.171846e+003,4.235737e-002
3.172328e+003,4.238184e-002
3.172811e+003,4.240759e-002
3.173293e+003,4.244603e-002
3.173775e+003,4.249959e-002
3.174257e+003,4.256172e-002
3.174739e+003,4.262045e-002
3.175221e+003,4.266779e-002
3.175703e+003,4.270420e-002
3.176185e+003,4.274083e-002
3.176667e+003,4.279304e-002
3.177150e+003,4.287404e-002
3.177632e+003,4.298538e-002
3.178114e+003,4.311684e-002
3.178596e+003,4.324848e-002
3.179078e+003,4.336127e-002
3.179560e+003,4.344534e-002
3.180042e+003,4.350456e-002
3.180524e+003,4.355269e-002
3.181007e+003,4.360727e-002
3.181489e+003,4.367996e-002
3.181971e+003,4.376984e-002
3.182453e+003,4.386481e-002
3.182935e+003,4.394663e-002
3.183417e+003,4.400152e-002
3.183899e+003,4.402517e-002
3.184381e+003,4.402521e-002
3.184864e+003,4.401659e-002
3.185346e+003,4.401516e-002
3.185828e+003,4.403030e-002
3.186310e+003,4.406254e-002
3.186792e+003,4.410610e-002
3.187274e+003,4.415452e-002
3.187756e+003,4.420441e-002
3.188238e+003,4.425793e-002
3.188720e+003,4.431935e-002
3.189203e+003,4.439073e-002
3.189685e+003,4.446784e-002
3.190167e+003,4.454049e-002
3.190649e+003,4.459604e-002
3.191131e+003,4.462740e-002
3.191613e+003,4.463606e-002
3.192095e+003,4.463618e-002
3.192577e+003,4.464719e-002
3.193060e+003,4.468722e-002
3.193542e+003,4.476596e-002
3.194024e+003,4.487988e-002
3.194506e+003,4.501394e-002
3.194988e+003,4.514928e-002
3.195470e+003,4.527246e-002
3.195952e+003,4.538029e-002
3.196434e+003,4.548242e-002
3.196917e+003,4.559524e-002
3.197398e+003,4.573606e-002
3.197881e+003,4.591281e-002
3.198363e+003,4.612064e-002
3.198845e+003,4.634016e-002
3.199327e+003,4.654344e-002
3.199809e+003,4.670018e-002
3.200291e+003,4.678361e-002
3.200773e+003,4.677955e-002
3.201255e+003,4.668904e-002
3.201738e+003,4.652968e-002
3.202220e+003,4.633220e-002
3.202702e+003,4.613829e-002
3.203184e+003,4.599071e-002
3.203666e+003,4.592238e-002
3.204148e+003,4.595203e-002
3.204630e+003,4.607698e-002
3.205112e+003,4.627557e-002
3.205594e+003,4.651106e-002
3.206077e+003,4.674579e-002
3.206559e+003,4.694760e-002
3.207041e+003,4.709695e-002
3.207523e+003,4.718921e-002
3.208005e+003,4.723036e-002
3.208487e+003,4.723180e-002
3.208969e+003,4.720562e-002
3.209451e+003,4.716469e-002
3.209934e+003,4.712377e-002
3.210416e+003,4.710061e-002
3.210898e+003,4.711730e-002
3.211380e+003,4.719257e-002
3.211862e+003,4.733566e-002
3.212344e+003,4.753826e-002
3.212826e+003,4.777466e-002
3.213308e+003,4.800503e-002
3.213791e+003,4.818881e-002
3.214273e+003,4.830049e-002
3.214755e+003,4.833659e-002
3.215237e+003,4.831778e-002
3.215719e+003,4.827771e-002
3.216201e+003,4.825242e-002
3.216683e+003,4.826405e-002
3.217165e+003,4.831519e-002
3.217647e+003,4.839167e-002
3.218130e+003,4.847416e-002
3.218612e+003,4.854782e-002
3.219094e+003,4.861048e-002
3.219576e+003,4.867163e-002
3.220058e+003,4.874498e-002
3.220540e+003,4.883870e-002
3.221022e+003,4.894980e-002
3.221504e+003,4.906382e-002
3.221987e+003,4.916326e-002
3.222469e+003,4.923740e-002
3.222951e+003,4.928728e-002
3.223433e+003,4.932547e-002
3.223915e+003,4.936805e-002
3.224397e+003,4.942582e-002
3.224879e+003,4.949619e-002
3.225361e+003,4.956522e-002
3.225844e+003,4.961324e-002
3.226325e+003,4.962851e-002
3.226808e+003,4.961377e-002
3.227290e+003,4.958895e-002
3.227772e+003,4.958205e-002
3.228254e+003,4.962027e-002
3.228736e+003,4.971689e-002
3.229218e+003,4.986683e-002
3.229700e+003,5.004868e-002
3.230182e+003,5.023582e-002
3.230665e+003,5.040550e-002
3.231147e+003,5.054585e-002
3.231629e+003,5.065668e-002
3.232111e+003,5.074534e-002
3.232593e+003,5.082076e-002
3.233075e+003,5.088926e-002
3.233557e+003,5.095514e-002
3.234039e+003,5.102392e-002
3.234521e+003,5.110345e-002
3.235004e+003,5.120503e-002
3.235486e+003,5.133720e-002
3.235968e+003,5.150054e-002
3.236450e+003,5.168262e-002
3.236932e+003,5.186069e-002
3.237414e+003,5.200879e-002
3.237896e+003,5.210822e-002
3.238378e+003,5.215709e-002
3.238861e+003,5.217293e-002
3.239343e+003,5.218564e-002
3.239825e+003,5.222360e-002
3.240307e+003,5.230324e-002
3.240789e+003,5.242087e-002
3.241271e+003,5.255589e-002
3.241753e+003,5.267991e-002
3.242235e+003,5.277310e-002
3.242718e+003,5.283297e-002
3.243200e+003,5.287792e-002
3.243682e+003,5.293701e-002
3.244164e+003,5.303895e-002
3.244646e+003,5.319738e-002
3.245128e+003,5.340562e-002
3.245610e+003,5.363743e-002
3.246092e+003,5.385793e-002
3.246574e+003,5.403887e-002
3.247057e+003,5.416568e-002
3.247539e+003,5.424271e-002
3.248021e+003,5.428791e-002
3.248503e+003,5.432403e-002
3.248985e+003,5.436819e-002
3.249467e+003,5.442565e-002
3.249949e+003,5.449086e-002
3.250431e+003,5.455228e-002
3.250914e+003,5.460060e-002
3.251396e+003,5.463400e-002
3.251878e+003,5.466132e-002
3.252360e+003,5.469856e-002
3.252842e+003,5.476245e-002
3.253324e+003,5.486184e-002
3.253806e+003,5.499364e-002
3.254288e+003,5.514078e-002
3.254771e+003,5.527864e-002
3.255252e+003,5.538018e-002
3.255735e+003,5.542859e-002
3.256217e+003,5.542249e-002
3.256699e+003,5.537954e-002
3.257181e+003,5.532903e-002
3.257663e+003,5.530487e-002
3.258145e+003,5.533220e-002
3.258627e+003,5.541734e-002
3.259109e+003,5.554474e-002
3.259592e+003,5.568243e-002
3.260074e+003,5.579454e-002
3.260556e+003,5.585347e-002
3.261038e+003,5.585290e-002
3.261520e+003,5.581025e-002
3.262002e+003,5.576210e-002
3.262484e+003,5.574873e-002
3.262966e+003,5.580008e-002
3.263448e+003,5.592608e-002
3.263931e+003,5.611355e-002
3.264413e+003,5.633266e-002
3.264895e+003,5.655117e-002
3.265377e+003,5.674793e-002
3.265859e+003,5.691886e-002
3.266341e+003,5.707629e-002
3.266823e+003,5.723813e-002
3.267305e+003,5.741731e-002
3.267788e+003,5.761071e-002
3.268270e+003,5.779818e-002
3.268752e+003,5.794727e-002
3.269234e+003,5.802879e-002
3.269716e+003,5.802921e-002
3.270198e+003,5.795915e-002
3.270680e+003,5.785159e-002
3.271162e+003,5.775405e-002
3.271645e+003,5.771345e-002
3.272127e+003,5.775837e-002
3.272609e+003,5.789498e-002
3.273091e+003,5.810431e-002
3.273573e+003,5.835460e-002
3.274055e+003,5.860932e-002
3.274537e+003,5.884294e-002
3.275019e+003,5.904495e-002
3.275501e+003,5.921797e-002
3.275984e+003,5.937050e-002
3.276466e+003,5.950895e-002
3.276948e+003,5.963026e-002
3.277430e+003,5.972367e-002
3.277912e+003,5.977412e-002
3.278394e+003,5.977218e-002
3.278876e+003,5.971838e-002
3.279358e+003,5.962601e-002
3.279841e+003,5.951484e-002
3.280323e+003,5.940298e-002
3.280805e+003,5.930163e-002
3.281287e+003,5.921197e-002
3.281769e+003,5.913011e-002
3.282251e+003,5.905570e-002
3.282733e+003,5.899883e-002
3.283215e+003,5.898187e-002
3.283698e+003,5.903285e-002
3.284179e+003,5.917028e-002
3.284662e+003,5.939128e-002
3.285144e+003,5.966303e-002
3.285626e+003,5.993198e-002
3.286108e+003,6.013336e-002
3.286590e+003,6.021754e-002
3.287072e+003,6.016822e-002
3.287554e+003,6.000791e-002
3.288036e+003,5.978975e-002
3.288519e+003,5.957831e-002
3.289001e+003,5.943041e-002
3.289483e+003,5.937293e-002
3.289965e+003,5.940336e-002
3.290447e+003,5.949542e-002
3.290929e+003,5.961666e-002
3.291411e+003,5.973830e-002
3.291893e+003,5.984455e-002
3.292375e+003,5.992841e-002
3.292858e+003,5.998421e-002
3.293340e+003,6.000213e-002
3.293822e+003,5.996899e-002
3.294304e+003,5.987630e-002
3.294786e+003,5.973119e-002
3.295268e+003,5.956310e-002
3.295750e+003,5.942019e-002
3.296232e+003,5.935048e-002
3.296715e+003,5.938585e-002
3.297197e+003,5.952426e-002
3.297679e+003,5.972967e-002
3.298161e+003,5.994141e-002
3.298643e+003,6.010189e-002
3.299125e+003,6.018032e-002
3.299607e+003,6.018466e-002
3.300089e+003,6.015604e-002
3.300572e+003,6.014961e-002
3.301054e+003,6.021035e-002
3.301536e+003,6.034987e-002
3.302018e+003,6.054432e-002
3.302500e+003,6.074369e-002
3.302982e+003,6.089897e-002
3.303464e+003,6.097873e-002
3.303946e+003,6.098258e-002
3.304428e+003,6.093565e-002
3.304911e+003,6.087575e-002
3.305393e+003,6.083203e-002
3.305875e+003,6.081416e-002
3.306357e+003,6.081282e-002
3.306839e+003,6.081000e-002
3.307321e+003,6.079175e-002
3.307803e+003,6.075840e-002
3.308285e+003,6.072342e-002
3.308768e+003,6.070528e-002
3.309250e+003,6.071469e-002
3.309732e+003,6.074640e-002
3.310214e+003,6.077985e-002
3.310696e+003,6.078839e-002
3.311178e+003,6.075459e-002
3.311660e+003,6.067922e-002
3.312142e+003,6.058447e-002
3.312625e+003,6.050546e-002
3.313106e+003,6.047979e-002
3.313589e+003,6.053045e-002
3.314071e+003,6.065944e-002
3.314553e+003,6.084782e-002
3.315035e+003,6.106422e-002
3.315517e+003,6.127288e-002
3.315999e+003,6.144316e-002
3.316481e+003,6.155627e-002
3.316963e+003,6.160300e-002
3.317446e+003,6.158490e-002
3.317928e+003,6.151061e-002
3.318410e+003,6.139652e-002
3.318892e+003,6.126487e-002
3.319374e+003,6.114050e-002
3.319856e+003,6.104897e-002
3.320338e+003,6.100843e-002
3.320820e+003,6.102544e-002
3.321302e+003,6.109260e-002
3.321785e+003,6.119276e-002
3.322267e+003,6.130283e-002
3.322749e+003,6.140209e-002
3.323231e+003,6.147957e-002
3.323713e+003,6.153340e-002
3.324195e+003,6.156948e-002
3.324677e+003,6.159624e-002
3.325159e+003,6.161980e-002
3.325642e+003,6.164107e-002
3.326124e+003,6.165677e-002
3.326606e+003,6.166086e-002
3.327088e+003,6.164898e-002
3.327570e+003,6.162015e-002
3.328052e+003,6.157685e-002
3.328534e+003,6.152504e-002
3.329016e+003,6.147293e-002
3.329499e+003,6.143003e-002
3.329981e+003,6.140514e-002
3.330463e+003,6.140667e-002
3.330945e+003,6.143915e-002
3.331427e+003,6.150213e-002
3.331909e+003,6.158868e-002
3.332391e+003,6.168614e-002
3.332873e+003,6.177941e-002
3.333355e+003,6.185417e-002
3.333838e+003,6.190174e-002
3.334320e+003,6.191985e-002
3.334802e+003,6.191232e-002
3.335284e+003,6.188504e-002
3.335766e+003,6.184363e-002
3.336248e+003,6.179141e-002
3.336730e+003,6.172956e-002
3.337212e+003,6.166020e-002
3.337695e+003,6.158754e-002
3.338177e+003,6.151721e-002
3.338659e+003,6.145537e-002
3.339141e+003,6.140304e-002
3.339623e+003,6.135507e-002
3.340105e+003,6.130024e-002
3.340587e+003,6.122740e-002
3.341069e+003,6.113100e-002
3.341552e+003,6.101781e-002
3.342033e+003,6.090511e-002
3.342516e+003,6.081854e-002
3.342998e+003,6.078104e-002
3.343480e+003,6.080307e-002
3.343962e+003,6.087869e-002
3.344444e+003,6.098735e-002
3.344926e+003,6.110194e-002
3.345408e+003,6.119760e-002
3.345890e+003,6.126181e-002
3.346373e+003,6.129489e-002
3.346855e+003,6.130562e-002
3.347337e+003,6.130321e-002
3.347819e+003,6.129005e-002
3.348301e+003,6.125895e-002
3.348783e+003,6.119764e-002
3.349265e+003,6.109511e-002
3.349747e+003,6.095128e-002
3.350229e+003,6.078016e-002
3.350712e+003,6.060896e-002
3.351194e+003,6.046909e-002
3.351676e+003,6.038604e-002
3.352158e+003,6.037264e-002
3.352640e+003,6.042385e-002
3.353122e+003,6.051990e-002
3.353604e+003,6.063155e-002
3.354086e+003,6.073100e-002
3.354569e+003,6.079594e-002
3.355051e+003,6.081419e-002
3.355533e+003,6.078492e-002
3.356015e+003,6.071633e-002
3.356497e+003,6.062092e-002
3.356979e+003,6.051278e-002
3.357461e+003,6.040397e-002
3.357943e+003,6.030209e-002
3.358426e+003,6.020917e-002
3.358908e+003,6.012263e-002
3.359390e+003,6.003717e-002
3.359872e+003,5.994693e-002
3.360354e+003,5.984854e-002
3.360836e+003,5.974165e-002
3.361318e+003,5.962931e-002
3.361800e+003,5.951625e-002
3.362282e+003,5.940701e-002
3.362765e+003,5.930612e-002
3.363247e+003,5.921915e-002
3.363729e+003,5.915338e-002
3.364211e+003,5.912004e-002
3.364693e+003,5.913033e-002
3.365175e+003,5.919272e-002
3.365657e+003,5.930593e-002
3.366139e+003,5.945526e-002
3.366622e+003,5.961088e-002
3.367104e+003,5.973226e-002
3.367586e+003,5.978123e-002
3.368068e+003,5.972823e-002
3.368550e+003,5.956493e-002
3.369032e+003,5.930619e-002
3.369514e+003,5.898866e-002
3.369996e+003,5.866022e-002
3.370479e+003,5.836814e-002
3.370961e+003,5.815322e-002
3.371443e+003,5.803800e-002
3.371925e+003,5.802728e-002
3.372407e+003,5.810727e-002
3.372889e+003,5.825202e-002
3.373371e+003,5.842537e-002
3.373853e+003,5.858831e-002
3.374335e+003,5.870842e-002
3.374818e+003,5.876319e-002
3.375300e+003,5.874760e-002
3.375782e+003,5.867474e-002
3.376264e+003,5.857258e-002
3.376746e+003,5.847400e-002
3.377228e+003,5.840638e-002
3.377710e+003,5.838303e-002
3.378192e+003,5.839872e-002
3.378675e+003,5.843295e-002
3.379156e+003,5.845789e-002
3.379639e+003,5.845228e-002
3.380121e+003,5.840698e-002
3.380603e+003,5.832906e-002
3.381085e+003,5.823634e-002
3.381567e+003,5.815204e-002
3.382049e+003,5.809390e-002
3.382531e+003,5.806913e-002
3.383013e+003,5.807326e-002
3.383496e+003,5.809242e-002
3.383978e+003,5.810821e-002
3.384460e+003,5.810143e-002
3.384942e+003,5.805625e-002
3.385424e+003,5.796184e-002
3.385906e+003,5.781472e-002
3.386388e+003,5.762093e-002
3.386870e+003,5.739693e-002
3.387353e+003,5.716828e-002
3.387835e+003,5.696245e-002
3.388317e+003,5.680401e-002
3.388799e+003,5.670477e-002
3.389281e+003,5.666026e-002
3.389763e+003,5.665150e-002
3.390245e+003,5.665403e-002
3.390727e+003,5.664792e-002
3.391209e+003,5.662727e-002
3.391692e+003,5.660100e-002
3.392174e+003,5.658884e-002
3.392656e+003,5.660847e-002
3.393138e+003,5.666407e-002
3.393620e+003,5.674098e-002
3.394102e+003,5.680933e-002
3.394584e+003,5.683641e-002
3.395066e+003,5.679789e-002
3.395549e+003,5.668990e-002
3.396031e+003,5.652875e-002
3.396513e+003,5.634451e-002
3.396995e+003,5.616577e-002
3.397477e+003,5.601108e-002
3.397959e+003,5.588290e-002
3.398441e+003,5.577246e-002
3.398923e+003,5.566800e-002
3.399406e+003,5.556504e-002
3.399888e+003,5.547087e-002
3.400370e+003,5.540160e-002
3.400852e+003,5.537318e-002
3.401334e+003,5.539196e-002
3.401816e+003,5.544768e-002
3.402298e+003,5.551612e-002
3.402780e+003,5.556583e-002
3.403262e+003,5.556880e-002
3.403745e+003,5.551262e-002
3.404227e+003,5.540393e-002
3.404709e+003,5.526867e-002
3.405191e+003,5.514251e-002
3.405673e+003,5.506408e-002
3.406155e+003,5.506152e-002
3.406637e+003,5.514386e-002
3.407119e+003,5.529693e-002
3.407602e+003,5.548352e-002
3.408083e+003,5.565267e-002
3.408566e+003,5.574767e-002
3.409048e+003,5.572785e-002
3.409530e+003,5.557972e-002
3.410012e+003,5.532692e-002
3.410494e+003,5.502309e-002
3.410976e+003,5.474035e-002
3.411458e+003,5.454529e-002
3.411940e+003,5.447106e-002
3.412423e+003,5.450882e-002
3.412905e+003,5.460616e-002
3.413387e+003,5.468928e-002
3.413869e+003,5.468424e-002
3.414351e+003,5.454920e-002
3.414833e+003,5.428679e-002
3.415315e+003,5.394161e-002
3.415797e+003,5.357862e-002
3.416280e+003,5.326120e-002
3.416762e+003,5.303135e-002
3.417244e+003,5.289917e-002
3.417726e+003,5.285060e-002
3.418208e+003,5.286194e-002
3.418690e+003,5.291482e-002
3.419172e+003,5.300207e-002
3.419654e+003,5.312525e-002
3.420136e+003,5.328326e-002
3.420619e+003,5.346217e-002
3.421101e+003,5.363361e-002
3.421583e+003,5.376154e-002
3.422065e+003,5.381359e-002
3.422547e+003,5.377812e-002
3.423029e+003,5.366578e-002
3.423511e+003,5.350639e-002
3.423993e+003,5.333215e-002
3.424476e+003,5.316595e-002
3.424958e+003,5.301139e-002
3.425440e+003,5.285576e-002
3.425922e+003,5.268145e-002
3.426404e+003,5.248024e-002
3.426886e+003,5.226284e-002
3.427368e+003,5.205768e-002
3.427850e+003,5.189814e-002
3.428333e+003,5.180842e-002
3.428815e+003,5.179109e-002
3.429297e+003,5.182585e-002
3.429779e+003,5.187700e-002
3.430261e+003,5.190728e-002
3.430743e+003,5.189373e-002
3.431225e+003,5.183085e-002
3.431707e+003,5.172861e-002
3.432189e+003,5.159982e-002
3.432672e+003,5.145204e-002
3.433154e+003,5.128090e-002
3.433636e+003,5.107509e-002
3.434118e+003,5.082612e-002
3.434600e+003,5.053952e-002
3.435082e+003,5.024035e-002
3.435564e+003,4.997060e-002
3.436046e+003,4.977177e-002
3.436529e+003,4.967339e-002
3.437010e+003,4.967751e-002
3.437493e+003,4.975769e-002
3.437975e+003,4.986322e-002
3.438457e+003,4.993771e-002
3.438939e+003,4.993782e-002
3.439421e+003,4.984386e-002
3.439903e+003,4.966644e-002
3.440385e+003,4.943985e-002
3.440867e+003,4.921198e-002
3.441350e+003,4.902443e-002
3.441832e+003,4.890200e-002
3.442314e+003,4.884660e-002
3.442796e+003,4.883841e-002
3.443278e+003,4.884182e-002
3.443760e+003,4.881842e-002
3.444242e+003,4.873976e-002
3.444724e+003,4.859443e-002
3.445207e+003,4.839348e-002
3.445689e+003,4.816608e-002
3.446171e+003,4.795549e-002
3.446653e+003,4.780454e-002
3.447135e+003,4.774455e-002
3.447617e+003,4.778960e-002
3.448099e+003,4.793114e-002
3.448581e+003,4.813991e-002
3.449063e+003,4.837155e-002
3.449546e+003,4.858116e-002
3.450028e+003,4.872745e-002
3.450510e+003,4.878465e-002
3.450992e+003,4.874706e-002
3.451474e+003,4.862771e-002
3.451956e+003,4.845127e-002
3.452438e+003,4.824609e-002
3.452920e+003,4.803501e-002
3.453403e+003,4.782737e-002
3.453885e+003,4.761801e-002
3.454367e+003,4.739038e-002
3.454849e+003,4.712583e-002
3.455331e+003,4.681313e-002
3.455813e+003,4.645663e-002
3.456295e+003,4.607827e-002
3.456777e+003,4.571585e-002
3.457260e+003,4.541171e-002
3.457742e+003,4.519877e-002
3.458224e+003,4.509399e-002
3.458706e+003,4.508914e-002
3.459188e+003,4.515572e-002
3.459670e+003,4.524881e-002
3.460152e+003,4.532354e-002
3.460634e+003,4.534248e-002
3.461116e+003,4.528382e-002
3.461599e+003,4.514483e-002
3.462081e+003,4.493989e-002
3.462563e+003,4.469761e-002
3.463045e+003,4.445114e-002
3.463527e+003,4.423702e-002
3.464009e+003,4.408494e-002
3.464491e+003,4.401013e-002
3.464973e+003,4.401028e-002
3.465456e+003,4.406177e-002
3.465938e+003,4.412518e-002
3.466420e+003,4.415107e-002
3.466902e+003,4.409829e-002
3.467384e+003,4.394465e-002
3.467866e+003,4.369644e-002
3.468348e+003,4.338642e-002
3.468830e+003,4.306682e-002
3.469313e+003,4.279293e-002
3.469794e+003,4.260375e-002
3.470277e+003,4.251472e-002
3.470759e+003,4.251341e-002
3.471241e+003,4.256862e-002
3.471723e+003,4.263873e-002
3.472205e+003,4.268786e-002
3.472687e+003,4.269188e-002
3.473169e+003,4.263939e-002
3.473651e+003,4.253058e-002
3.474134e+003,4.237191e-002
3.474616e+003,4.217305e-002
3.475098e+003,4.194684e-002
3.475580e+003,4.170899e-002
3.476062e+003,4.147883e-002
3.476544e+003,4.127470e-002
3.477026e+003,4.111182e-002
3.477508e+003,4.099535e-002
3.477990e+003,4.091936e-002
3.478473e+003,4.086839e-002
3.478955e+003,4.082467e-002
3.479437e+003,4.077452e-002
3.479919e+003,4.071207e-002
3.480401e+003,4.063994e-002
3.480883e+003,4.056358e-002
3.481365e+003,4.048534e-002
3.481847e+003,4.040104e-002
3.482330e+003,4.030098e-002
3.482812e+003,4.017637e-002
3.483294e+003,4.002567e-002
3.483776e+003,3.985984e-002
3.484258e+003,3.969967e-002
3.484740e+003,3.956877e-002
3.485222e+003,3.948588e-002
3.485704e+003,3.945612e-002
3.486187e+003,3.947129e-002
3.486669e+003,3.951466e-002
3.487151e+003,3.956887e-002
3.487633e+003,3.962092e-002
3.488115e+003,3.966260e-002
3.488597e+003,3.968569e-002
3.489079e+003,3.967494e-002
3.489561e+003,3.960695e-002
3.490043e+003,3.945522e-002
3.490526e+003,3.920097e-002
3.491008e+003,3.884805e-002
3.491490e+003,3.842854e-002
3.491972e+003,3.800182e-002
3.492454e+003,3.763263e-002
3.492936e+003,3.737089e-002
3.493418e+003,3.723018e-002
3.493900e+003,3.718055e-002
3.494383e+003,3.715575e-002
3.494865e+003,3.707895e-002
3.495347e+003,3.689675e-002
3.495829e+003,3.659598e-002
3.496311e+003,3.621440e-002
3.496793e+003,3.582331e-002
3.497275e+003,3.550814e-002
3.497757e+003,3.533267e-002
3.498240e+003,3.532016e-002
3.498721e+003,3.544788e-002
3.499204e+003,3.566023e-002
3.499686e+003,3.588636e-002
3.500168e+003,3.606320e-002
3.500650e+003,3.615758e-002
3.501132e+003,3.616687e-002
3.501614e+003,3.611545e-002
3.502096e+003,3.603897e-002
3.502578e+003,3.597223e-002
3.503061e+003,3.593512e-002
3.503543e+003,3.592951e-002
3.504025e+003,3.593934e-002
3.504507e+003,3.593926e-002
3.504989e+003,3.590241e-002
3.505471e+003,3.580841e-002
3.505953e+003,3.565131e-002
3.506435e+003,3.544306e-002
3.506917e+003,3.521106e-002
3.507400e+003,3.498862e-002
3.507882e+003,3.480679e-002
3.508364e+003,3.468095e-002
3.508846e+003,3.460512e-002
3.509328e+003,3.455306e-002
3.509810e+003,3.448920e-002
3.510292e+003,3.438378e-002
3.510774e+003,3.422562e-002
3.511257e+003,3.402874e-002
3.511739e+003,3.382829e-002
3.512221e+003,3.366875e-002
3.512703e+003,3.358232e-002
3.513185e+003,3.357735e-002
3.513667e+003,3.363133e-002
3.514149e+003,3.370115e-002
3.514631e+003,3.373603e-002
3.515114e+003,3.369825e-002
3.515596e+003,3.357616e-002
3.516078e+003,3.338573e-002
3.516560e+003,3.316015e-002
3.517042e+003,3.293533e-002
3.517524e+003,3.273631e-002
3.518006e+003,3.256939e-002
3.518488e+003,3.242487e-002
3.518970e+003,3.228676e-002
3.519453e+003,3.214413e-002
3.519935e+003,3.199651e-002
3.520417e+003,3.185397e-002
3.520899e+003,3.172773e-002
3.521381e+003,3.162306e-002
3.521863e+003,3.153301e-002
3.522345e+003,3.144131e-002
3.522827e+003,3.132837e-002
3.523310e+003,3.118356e-002
3.523792e+003,3.100944e-002
3.524274e+003,3.082325e-002
3.524756e+003,3.064824e-002
3.525238e+003,3.050447e-002
3.525720e+003,3.040116e-002
3.526202e+003,3.033467e-002
3.526684e+003,3.029296e-002
3.527167e+003,3.026354e-002
3.527648e+003,3.024081e-002
3.528131e+003,3.022511e-002
3.528613e+003,3.021697e-002
3.529095e+003,3.020998e-002
3.529577e+003,3.018266e-002
3.530059e+003,3.010318e-002
3.530541e+003,2.993946e-002
3.531023e+003,2.967472e-002
3.531505e+003,2.932226e-002
3.531988e+003,2.893059e-002
3.532470e+003,2.857568e-002
3.532952e+003,2.833352e-002
3.533434e+003,2.826428e-002
3.533916e+003,2.838488e-002
3.534398e+003,2.866451e-002
3.534880e+003,2.902998e-002
3.535362e+003,2.939118e-002
3.535844e+003,2.966798e-002
3.536327e+003,2.980636e-002
3.536809e+003,2.979210e-002
3.537291e+003,2.964460e-002
3.537773e+003,2.940497e-002
3.538255e+003,2.911671e-002
3.538737e+003,2.881918e-002
3.539219e+003,2.854108e-002
3.539701e+003,2.830077e-002
3.540184e+003,2.811260e-002
3.540666e+003,2.798893e-002
3.541148e+003,2.793829e-002
3.541630e+003,2.796239e-002
3.542112e+003,2.805173e-002
3.542594e+003,2.818316e-002
3.543076e+003,2.832259e-002
3.543558e+003,2.843416e-002
3.544041e+003,2.848609e-002
3.544523e+003,2.845715e-002
3.545005e+003,2.833989e-002
3.545487e+003,2.813887e-002
3.545969e+003,2.786854e-002
3.546451e+003,2.754850e-002
3.546933e+003,2.720566e-002
3.547415e+003,2.687070e-002
3.547897e+003,2.657485e-002
3.548380e+003,2.634799e-002
3.548862e+003,2.620955e-002
3.549344e+003,2.616239e-002
3.549826e+003,2.618871e-002
3.550308e+003,2.625640e-002
3.550790e+003,2.632472e-002
3.551272e+003,2.635870e-002
3.551754e+003,2.634159e-002
3.552237e+003,2.627579e-002
3.552719e+003,2.617981e-002
3.553201e+003,2.607642e-002
3.553683e+003,2.598401e-002
3.554165e+003,2.590676e-002
3.554647e+003,2.583703e-002
3.555129e+003,2.576013e-002
3.555611e+003,2.566570e-002
3.556094e+003,2.555393e-002
3.556575e+003,2.543805e-002
3.557058e+003,2.533649e-002
3.557540e+003,2.526565e-002
3.558022e+003,2.522822e-002
3.558504e+003,2.521013e-002
3.558986e+003,2.518289e-002
3.559468e+003,2.511351e-002
3.559950e+003,2.497805e-002
3.560432e+003,2.476995e-002
3.560915e+003,2.450403e-002
3.561397e+003,2.421228e-002
3.561879e+003,2.393896e-002
3.562361e+003,2.372436e-002
3.562843e+003,2.359902e-002
3.563325e+003,2.357730e-002
3.563807e+003,2.365462e-002
3.564289e+003,2.381021e-002
3.564771e+003,2.401039e-002
3.565254e+003,2.421893e-002
3.565736e+003,2.439943e-002
3.566218e+003,2.452380e-002
3.566700e+003,2.457496e-002
3.567182e+003,2.454512e-002
3.567664e+003,2.443487e-002
3.568146e+003,2.424987e-002
3.568628e+003,2.400017e-002
3.569111e+003,2.369895e-002
3.569593e+003,2.336462e-002
3.570075e+003,2.302074e-002
3.570557e+003,2.269049e-002
3.571039e+003,2.239632e-002
3.571521e+003,2.215120e-002
3.572003e+003,2.195595e-002
3.572485e+003,2.179792e-002
3.572968e+003,2.165709e-002
3.573450e+003,2.151620e-002
3.573932e+003,2.136937e-002
3.574414e+003,2.123010e-002
3.574896e+003,2.112886e-002
3.575378e+003,2.110440e-002
3.575860e+003,2.118358e-002
3.576342e+003,2.136728e-002
