3.060477e+003,1.473660e-002
3.060959e+003,1.473468e-002
3.061442e+003,1.473794e-002
3.061924e+003,1.475066e-002
3.062406e+003,1.477733e-002
3.062888e+003,1.482323e-002
3.063370e+003,1.488999e-002
3.063852e+003,1.497339e-002
3.064334e+003,1.506113e-002
3.064816e+003,1.513705e-002
3.065299e+003,1.518570e-002
3.065781e+003,1.519943e-002
3.066263e+003,1.518374e-002
3.066745e+003,1.515650e-002
3.067227e+003,1.514322e-002
3.067709e+003,1.516449e-002
3.068191e+003,1.522962e-002
3.068673e+003,1.532926e-002
3.069156e+003,1.543969e-002
3.069638e+003,1.552873e-002
3.070120e+003,1.557090e-002
3.070602e+003,1.555634e-002
3.071084e+003,1.549490e-002
3.071566e+003,1.541229e-002
3.072048e+003,1.534003e-002
3.072530e+003,1.530482e-002
3.073012e+003,1.531690e-002
3.073495e+003,1.536979e-002
3.073977e+003,1.544220e-002
3.074459e+003,1.550936e-002
3.074941e+003,1.554926e-002
3.075423e+003,1.555139e-002
3.075905e+003,1.551825e-002
3.076387e+003,1.546348e-002
3.076869e+003,1.540646e-002
3.077352e+003,1.536612e-002
3.077833e+003,1.535878e-002
3.078316e+003,1.539221e-002
3.078798e+003,1.546585e-002
3.079280e+003,1.556946e-002
3.079762e+003,1.568572e-002
3.080244e+003,1.579103e-002
3.080726e+003,1.586116e-002
3.081208e+003,1.587879e-002
3.081690e+003,1.583687e-002
3.082173e+003,1.574354e-002
3.082655e+003,1.562049e-002
3.083137e+003,1.549892e-002
3.083619e+003,1.540927e-002
3.084101e+003,1.537299e-002
3.084583e+003,1.539657e-002
3.085065e+003,1.546997e-002
3.085547e+003,1.557114e-002
3.086030e+003,1.567198e-002
3.086512e+003,1.574990e-002
3.086994e+003,1.579178e-002
3.087476e+003,1.579704e-002
3.087958e+003,1.577495e-002
3.088440e+003,1.574080e-002
3.088922e+003,1.570888e-002
3.089404e+003,1.568875e-002
3.089886e+003,1.568377e-002
3.090369e+003,1.569222e-002
3.090851e+003,1.570967e-002
3.091333e+003,1.573245e-002
3.091815e+003,1.575969e-002
3.092297e+003,1.579302e-002
3.092779e+003,1.583690e-002
3.093261e+003,1.589471e-002
3.093743e+003,1.596795e-002
3.094226e+003,1.605390e-002
3.094708e+003,1.614581e-002
3.095190e+003,1.623317e-002
3.095672e+003,1.630437e-002
3.096154e+003,1.634999e-002
3.096636e+003,1.636441e-002
3.097118e+003,1.634817e-002
3.097600e+003,1.630754e-002
3.098083e+003,1.625391e-002
3.098565e+003,1.619967e-002
3.099047e+003,1.615682e-002
3.099529e+003,1.613395e-002
3.100011e+003,1.613439e-002
3.100493e+003,1.615675e-002
3.100975e+003,1.619564e-002
3.101457e+003,1.624304e-002
3.101939e+003,1.628938e-002
3.102422e+003,1.632598e-002
3.102904e+003,1.634535e-002
3.103386e+003,1.634301e-002
3.103868e+003,1.631820e-002
3.104350e+003,1.627517e-002
3.104832e+003,1.622165e-002
3.105314e+003,1.616865e-002
3.105796e+003,1.612724e-002
3.106279e+003,1.610709e-002
3.106760e+003,1.611325e-002
3.107243e+003,1.614667e-002
3.107725e+003,1.620386e-002
3.108207e+003,1.627954e-002
3.108689e+003,1.636654e-002
3.109171e+003,1.645800e-002
3.109653e+003,1.654663e-002
3.110135e+003,1.662422e-002
3.110617e+003,1.668206e-002
3.111100e+003,1.671260e-002
3.111582e+003,1.671216e-002
3.112064e+003,1.668365e-002
3.112546e+003,1.663834e-002
3.113028e+003,1.659479e-002
3.113510e+003,1.657238e-002
3.113992e+003,1.658770e-002
3.114474e+003,1.664622e-002
3.114957e+003,1.674036e-002
3.115439e+003,1.685057e-002
3.115921e+003,1.695292e-002
3.116403e+003,1.702655e-002
3.116885e+003,1.706115e-002
3.117367e+003,1.705942e-002
3.117849e+003,1.703458e-002
3.118331e+003,1.700270e-002
3.118813e+003,1.697479e-002
3.119296e+003,1.695161e-002
3.119778e+003,1.692408e-002
3.120260e+003,1.688019e-002
3.120742e+003,1.681261e-002
3.121224e+003,1.672648e-002
3.121706e+003,1.664054e-002
3.122188e+003,1.658332e-002
3.122670e+003,1.658071e-002
3.123153e+003,1.664653e-002
3.123635e+003,1.677517e-002
3.124117e+003,1.694403e-002
3.124599e+003,1.711970e-002
3.125081e+003,1.727103e-002
3.125563e+003,1.738100e-002
3.126045e+003,1.745005e-002
3.126527e+003,1.749392e-002
3.127010e+003,1.753280e-002
3.127492e+003,1.758197e-002
3.127974e+003,1.764283e-002
3.128456e+003,1.770337e-002
3.128938e+003,1.774326e-002
3.129420e+003,1.774699e-002
3.129902e+003,1.771106e-002
3.130384e+003,1.764925e-002
3.130866e+003,1.758611e-002
3.131349e+003,1.755016e-002
3.131831e+003,1.755978e-002
3.132313e+003,1.761671e-002
3.132795e+003,1.770454e-002
3.133277e+003,1.779542e-002
3.133759e+003,1.786346e-002
3.134241e+003,1.789150e-002
3.134723e+003,1.787938e-002
3.135206e+003,1.784234e-002
3.135688e+003,1.780516e-002
3.136170e+003,1.779000e-002
3.136652e+003,1.781061e-002
3.137134e+003,1.786747e-002
3.137616e+003,1.794827e-002
3.138098e+003,1.803385e-002
3.138580e+003,1.810441e-002
3.139063e+003,1.814584e-002
3.139544e+003,1.815236e-002
3.140027e+003,1.812756e-002
3.140509e+003,1.808058e-002
3.140991e+003,1.802493e-002
3.141473e+003,1.797299e-002
3.141955e+003,1.793393e-002
3.142437e+003,1.791270e-002
3.142919e+003,1.790887e-002
3.143401e+003,1.791815e-002
3.143884e+003,1.793428e-002
3.144366e+003,1.795251e-002
3.144848e+003,1.797061e-002
3.145330e+003,1.799047e-002
3.145812e+003,1.801665e-002
3.146294e+003,1.805360e-002
3.146776e+003,1.810241e-002
3.147258e+003,1.815869e-002
3.147740e+003,1.821152e-002
3.148223e+003,1.824794e-002
3.148705e+003,1.825664e-002
3.149187e+003,1.823294e-002
3.149669e+003,1.818287e-002
3.150151e+003,1.812269e-002
3.150633e+003,1.807664e-002
3.151115e+003,1.806818e-002
3.151597e+003,1.811744e-002
3.152080e+003,1.823339e-002
3.152562e+003,1.841218e-002
3.153044e+003,1.863731e-002
3.153526e+003,1.888402e-002
3.154008e+003,1.912388e-002
3.154490e+003,1.932881e-002
3.154972e+003,1.947852e-002
3.155454e+003,1.956291e-002
3.155937e+003,1.958274e-002
3.156419e+003,1.955061e-002
3.156901e+003,1.948649e-002
3.157383e+003,1.941379e-002
3.157865e+003,1.935164e-002
3.158347e+003,1.931266e-002
3.158829e+003,1.929992e-002
3.159311e+003,1.930785e-002
3.159793e+003,1.932617e-002
3.160276e+003,1.934523e-002
3.160758e+003,1.935901e-002
3.161240e+003,1.936747e-002
3.161722e+003,1.937481e-002
3.162204e+003,1.938725e-002
3.162686e+003,1.940918e-002
3.163168e+003,1.944071e-002
3.163650e+003,1.947835e-002
3.164133e+003,1.951667e-002
3.164615e+003,1.955047e-002
3.165097e+003,1.957823e-002
3.165579e+003,1.960215e-002
3.166061e+003,1.962770e-002
3.166543e+003,1.966164e-002
3.167025e+003,1.970934e-002
3.167507e+003,1.977214e-002
3.167990e+003,1.984628e-002
3.168471e+003,1.992343e-002
3.168954e+003,1.999149e-002
3.169436e+003,2.003847e-002
3.169918e+003,2.005735e-002
3.170400e+003,2.004857e-002
3.170882e+003,2.002262e-002
3.171364e+003,1.999718e-002
3.171846e+003,1.999351e-002
3.172328e+003,2.002806e-002
3.172811e+003,2.010534e-002
3.173293e+003,2.021568e-002
3.173775e+003,2.033823e-002
3.174257e+003,2.044849e-002
3.174739e+003,2.052779e-002
3.175221e+003,2.057233e-002
3.175703e+003,2.059387e-002
3.176185e+003,2.061364e-002
3.176667e+003,2.064991e-002
3.177150e+003,2.070909e-002
3.177632e+003,2.077857e-002
3.178114e+003,2.083366e-002
3.178596e+003,2.084618e-002
3.179078e+003,2.080245e-002
3.179560e+003,2.071048e-002
3.180042e+003,2.060203e-002
3.180524e+003,2.051841e-002
3.181007e+003,2.049636e-002
3.181489e+003,2.055221e-002
3.181971e+003,2.067604e-002
3.182453e+003,2.083641e-002
3.182935e+003,2.099447e-002
3.183417e+003,2.112308e-002
3.183899e+003,2.121308e-002
3.184381e+003,2.127429e-002
3.184864e+003,2.132604e-002
3.185346e+003,2.138409e-002
3.185828e+003,2.145068e-002
3.186310e+003,2.151456e-002
3.186792e+003,2.155788e-002
3.187274e+003,2.156916e-002
3.187756e+003,2.155011e-002
3.188238e+003,2.151637e-002
3.188720e+003,2.148772e-002
3.189203e+003,2.147825e-002
3.189685e+003,2.148751e-002
3.190167e+003,2.150112e-002
3.190649e+003,2.149952e-002
3.191131e+003,2.147129e-002
3.191613e+003,2.142116e-002
3.192095e+003,2.137212e-002
3.192577e+003,2.135367e-002
3.193060e+003,2.138903e-002
3.193542e+003,2.148448e-002
3.194024e+003,2.162710e-002
3.194506e+003,2.179089e-002
3.194988e+003,2.195111e-002
3.195470e+003,2.209671e-002
3.195952e+003,2.223175e-002
3.196434e+003,2.237054e-002
3.196917e+003,2.252368e-002
3.197398e+003,2.268878e-002
3.197881e+003,2.284667e-002
3.198363e+003,2.296952e-002
3.198845e+003,2.303251e-002
3.199327e+003,2.302741e-002
3.199809e+003,2.296540e-002
3.200291e+003,2.287172e-002
3.200773e+003,2.276957e-002
3.201255e+003,2.267167e-002
3.201738e+003,2.257380e-002
3.202220e+003,2.246254e-002
3.202702e+003,2.232837e-002
3.203184e+003,2.217910e-002
3.203666e+003,2.204079e-002
3.204148e+003,2.195361e-002
3.204630e+003,2.195097e-002
3.205112e+003,2.204410e-002
3.205594e+003,2.221432e-002
3.206077e+003,2.242050e-002
3.206559e+003,2.261338e-002
3.207041e+003,2.275511e-002
3.207523e+003,2.283501e-002
3.208005e+003,2.286749e-002
3.208487e+003,2.288188e-002
3.208969e+003,2.290430e-002
3.209451e+003,2.294807e-002
3.209934e+003,2.300913e-002
3.210416e+003,2.307538e-002
3.210898e+003,2.313709e-002
3.211380e+003,2.319588e-002
3.211862e+003,2.326355e-002
3.212344e+003,2.335357e-002
3.212826e+003,2.346705e-002
3.213308e+003,2.358689e-002
3.213791e+003,2.367999e-002
3.214273e+003,2.371305e-002
3.214755e+003,2.366680e-002
3.215237e+003,2.355026e-002
3.215719e+003,2.339802e-002
3.216201e+003,2.326219e-002
3.216683e+003,2.318987e-002
3.217165e+003,2.320549e-002
3.217647e+003,2.330547e-002
3.218130e+003,2.346240e-002
3.218612e+003,2.363709e-002
3.219094e+003,2.379439e-002
3.219576e+003,2.391435e-002
3.220058e+003,2.399264e-002
3.220540e+003,2.403532e-002
3.221022e+003,2.405178e-002
3.221504e+003,2.405063e-002
3.221987e+003,2.403981e-002
3.222469e+003,2.402891e-002
3.222951e+003,2.403221e-002
3.223433e+003,2.406404e-002
3.223915e+003,2.413234e-002
3.224397e+003,2.423155e-002
3.224879e+003,2.434059e-002
3.225361e+003,2.442814e-002
3.225844e+003,2.446428e-002
3.226325e+003,2.443645e-002
3.226808e+003,2.435696e-002
3.227290e+003,2.426206e-002
3.227772e+003,2.419658e-002
3.228254e+003,2.420152e-002
3.228736e+003,2.429475e-002
3.229218e+003,2.446670e-002
3.229700e+003,2.468356e-002
3.230182e+003,2.490362e-002
3.230665e+003,2.509052e-002
3.231147e+003,2.522256e-002
3.231629e+003,2.529768e-002
3.232111e+003,2.532782e-002
3.232593e+003,2.533242e-002
3.233075e+003,2.533056e-002
3.233557e+003,2.533920e-002
3.234039e+003,2.537060e-002
3.234521e+003,2.543053e-002
3.235004e+003,2.551704e-002
3.235486e+003,2.561677e-002
3.235968e+003,2.570743e-002
3.236450e+003,2.575953e-002
3.236932e+003,2.574961e-002
3.237414e+003,2.567076e-002
3.237896e+003,2.554044e-002
3.238378e+003,2.539607e-002
3.238861e+003,2.528634e-002
3.239343e+003,2.525118e-002
3.239825e+003,2.530408e-002
3.240307e+003,2.542716e-002
3.240789e+003,2.557776e-002
3.241271e+003,2.570855e-002
3.241753e+003,2.578467e-002
3.242235e+003,2.580042e-002
3.242718e+003,2.577721e-002
3.243200e+003,2.575352e-002
3.243682e+003,2.576181e-002
3.244164e+003,2.581501e-002
3.244646e+003,2.590216e-002
3.245128e+003,2.599860e-002
3.245610e+003,2.607970e-002
3.246092e+003,2.613712e-002
3.246574e+003,2.618326e-002
3.247057e+003,2.624436e-002
3.247539e+003,2.634419e-002
3.248021e+003,2.648856e-002
3.248503e+003,2.665792e-002
3.248985e+003,2.681406e-002
3.249467e+003,2.691515e-002
3.249949e+003,2.693232e-002
3.250431e+003,2.686358e-002
3.250914e+003,2.673477e-002
3.251396e+003,2.659074e-002
3.251878e+003,2.647666e-002
3.252360e+003,2.642736e-002
3.252842e+003,2.645722e-002
3.253324e+003,2.655974e-002
3.253806e+003,2.671313e-002
3.254288e+003,2.688822e-002
3.254771e+003,2.705594e-002
3.255252e+003,2.718922e-002
3.255735e+003,2.726965e-002
3.256217e+003,2.728899e-002
3.256699e+003,2.725276e-002
3.257181e+003,2.717998e-002
3.257663e+003,2.710090e-002
3.258145e+003,2.704853e-002
3.258627e+003,2.704561e-002
3.259109e+003,2.709699e-002
3.259592e+003,2.718591e-002
3.260074e+003,2.728130e-002
3.260556e+003,2.734728e-002
3.261038e+003,2.735939e-002
3.261520e+003,2.731358e-002
3.262002e+003,2.722566e-002
3.262484e+003,2.712171e-002
3.262966e+003,2.702752e-002
3.263448e+003,2.695999e-002
3.263931e+003,2.692344e-002
3.264413e+003,2.691766e-002
3.264895e+003,2.694646e-002
3.265377e+003,2.702233e-002
3.265859e+003,2.716523e-002
3.266341e+003,2.739079e-002
3.266823e+003,2.769670e-002
3.267305e+003,2.805456e-002
3.267788e+003,2.841307e-002
3.268270e+003,2.871435e-002
3.268752e+003,2.891075e-002
3.269234e+003,2.898754e-002
3.269716e+003,2.896654e-002
3.270198e+003,2.889910e-002
3.270680e+003,2.884043e-002
3.271162e+003,2.883108e-002
3.271645e+003,2.887874e-002
3.272127e+003,2.895903e-002
3.272609e+003,2.902799e-002
3.273091e+003,2.904542e-002
3.273573e+003,2.899586e-002
3.274055e+003,2.889553e-002
3.274537e+003,2.878742e-002
3.275019e+003,2.872306e-002
3.275501e+003,2.874536e-002
3.275984e+003,2.886957e-002
3.276466e+003,2.908053e-002
3.276948e+003,2.933736e-002
3.277430e+003,2.959097e-002
3.277912e+003,2.979295e-002
3.278394e+003,2.991007e-002
3.278876e+003,2.992732e-002
3.279358e+003,2.984568e-002
3.279841e+003,2.967756e-002
3.280323e+003,2.944039e-002
3.280805e+003,2.915657e-002
3.281287e+003,2.884970e-002
3.281769e+003,2.854560e-002
3.282251e+003,2.827248e-002
3.282733e+003,2.805629e-002
3.283215e+003,2.791847e-002
3.283698e+003,2.787102e-002
3.284179e+003,2.791218e-002
3.284662e+003,2.802515e-002
3.285144e+003,2.817938e-002
3.285626e+003,2.833879e-002
3.286108e+003,2.846536e-002
3.286590e+003,2.853042e-002
3.287072e+003,2.852239e-002
3.287554e+003,2.844845e-002
3.288036e+003,2.833327e-002
3.288519e+003,2.821209e-002
3.289001e+003,2.812310e-002
3.289483e+003,2.809348e-002
3.289965e+003,2.813717e-002
3.290447e+003,2.824985e-002
3.290929e+003,2.841495e-002
3.291411e+003,2.860601e-002
3.291893e+003,2.879571e-002
3.292375e+003,2.896048e-002
3.292858e+003,2.908128e-002
3.293340e+003,2.914619e-002
3.293822e+003,2.915030e-002
3.294304e+003,2.909711e-002
3.294786e+003,2.899912e-002
3.295268e+003,2.887810e-002
3.295750e+003,2.876271e-002
3.296232e+003,2.867956e-002
3.296715e+003,2.864749e-002
3.297197e+003,2.867067e-002
3.297679e+003,2.873711e-002
3.298161e+003,2.882233e-002
3.298643e+003,2.890009e-002
3.299125e+003,2.895248e-002
3.299607e+003,2.897567e-002
3.300089e+003,2.898039e-002
3.300572e+003,2.898581e-002
3.301054e+003,2.901074e-002
3.301536e+003,2.906420e-002
3.302018e+003,2.914342e-002
3.302500e+003,2.923581e-002
3.302982e+003,2.932605e-002
3.303464e+003,2.940181e-002
3.303946e+003,2.945705e-002
3.304428e+003,2.949106e-002
3.304911e+003,2.950436e-002
3.305393e+003,2.949599e-002
3.305875e+003,2.946315e-002
3.306357e+003,2.940561e-002
3.306839e+003,2.932988e-002
3.307321e+003,2.925069e-002
3.307803e+003,2.918917e-002
3.308285e+003,2.916362e-002
3.308768e+003,2.918095e-002
3.309250e+003,2.923060e-002
3.309732e+003,2.928908e-002
3.310214e+003,2.932598e-002
3.310696e+003,2.931875e-002
3.311178e+003,2.926338e-002
3.311660e+003,2.917740e-002
3.312142e+003,2.909229e-002
3.312625e+003,2.904029e-002
3.313106e+003,2.904291e-002
3.313589e+003,2.910144e-002
3.314071e+003,2.919881e-002
3.314553e+003,2.930833e-002
3.315035e+003,2.940670e-002
3.315517e+003,2.948138e-002
3.315999e+003,2.953135e-002
3.316481e+003,2.956252e-002
3.316963e+003,2.957742e-002
3.317446e+003,2.957107e-002
3.317928e+003,2.953117e-002
3.318410e+003,2.944471e-002
3.318892e+003,2.930996e-002
3.319374e+003,2.914112e-002
3.319856e+003,2.897107e-002
3.320338e+003,2.883965e-002
3.320820e+003,2.878229e-002
3.321302e+003,2.881833e-002
3.321785e+003,2.894401e-002
3.322267e+003,2.913442e-002
3.322749e+003,2.935221e-002
3.323231e+003,2.956213e-002
3.323713e+003,2.973507e-002
3.324195e+003,2.985463e-002
3.324677e+003,2.991550e-002
3.325159e+003,2.991884e-002
3.325642e+003,2.986961e-002
3.326124e+003,2.977538e-002
3.326606e+003,2.964868e-002
3.327088e+003,2.950613e-002
3.327570e+003,2.936848e-002
3.328052e+003,2.925562e-002
3.328534e+003,2.917974e-002
3.329016e+003,2.914247e-002
3.329499e+003,2.913449e-002
3.329981e+003,2.914069e-002
3.330463e+003,2.914838e-002
3.330945e+003,2.915409e-002
3.331427e+003,2.916606e-002
3.331909e+003,2.920104e-002
3.332391e+003,2.927412e-002
3.332873e+003,2.938986e-002
3.333355e+003,2.953613e-002
3.333838e+003,2.968689e-002
3.334320e+003,2.980849e-002
3.334802e+003,2.987234e-002
3.335284e+003,2.986733e-002
3.335766e+003,2.980246e-002
3.336248e+003,2.970509e-002
3.336730e+003,2.960853e-002
3.337212e+003,2.954266e-002
3.337695e+003,2.952060e-002
3.338177e+003,2.953585e-002
3.338659e+003,2.956490e-002
3.339141e+003,2.957749e-002
3.339623e+003,2.954745e-002
3.340105e+003,2.946106e-002
3.340587e+003,2.932282e-002
3.341069e+003,2.915348e-002
3.341552e+003,2.898386e-002
3.342033e+003,2.884319e-002
3.342516e+003,2.875570e-002
3.342998e+003,2.873269e-002
3.343480e+003,2.877227e-002
3.343962e+003,2.886217e-002
3.344444e+003,2.898403e-002
3.344926e+003,2.911823e-002
3.345408e+003,2.924531e-002
3.345890e+003,2.935037e-002
3.346373e+003,2.942106e-002
3.346855e+003,2.944847e-002
3.347337e+003,2.942808e-002
3.347819e+003,2.936072e-002
3.348301e+003,2.925346e-002
3.348783e+003,2.912053e-002
3.349265e+003,2.898173e-002
3.349747e+003,2.885887e-002
3.350229e+003,2.876933e-002
3.350712e+003,2.872324e-002
3.351194e+003,2.871867e-002
3.351676e+003,2.874317e-002
3.352158e+003,2.877659e-002
3.352640e+003,2.879964e-002
3.353122e+003,2.879882e-002
3.353604e+003,2.877124e-002
3.354086e+003,2.872487e-002
3.354569e+003,2.867503e-002
3.355051e+003,2.863726e-002
3.355533e+003,2.862066e-002
3.356015e+003,2.862473e-002
3.356497e+003,2.863864e-002
3.356979e+003,2.864675e-002
3.357461e+003,2.863308e-002
3.357943e+003,2.859001e-002
3.358426e+003,2.852006e-002
3.358908e+003,2.843582e-002
3.359390e+003,2.835478e-002
3.359872e+003,2.829257e-002
3.360354e+003,2.825802e-002
3.360836e+003,2.824957e-002
3.361318e+003,2.825742e-002
3.361800e+003,2.826898e-002
3.362282e+003,2.827563e-002
3.362765e+003,2.827658e-002
3.363247e+003,2.828030e-002
3.363729e+003,2.829915e-002
3.364211e+003,2.834364e-002
3.364693e+003,2.841293e-002
3.365175e+003,2.849288e-002
3.365657e+003,2.855495e-002
3.366139e+003,2.856684e-002
3.366622e+003,2.849975e-002
3.367104e+003,2.833932e-002
3.367586e+003,2.809150e-002
3.368068e+003,2.778245e-002
3.368550e+003,2.745231e-002
3.369032e+003,2.714326e-002
3.369514e+003,2.689488e-002
3.369996e+003,2.673399e-002
3.370479e+003,2.667198e-002
3.370961e+003,2.670665e-002
3.371443e+003,2.682417e-002
3.371925e+003,2.700075e-002
3.372407e+003,2.720467e-002
3.372889e+003,2.740300e-002
3.373371e+003,2.756160e-002
3.373853e+003,2.765365e-002
3.374335e+003,2.766717e-002
3.374818e+003,2.760912e-002
3.375300e+003,2.750543e-002
3.375782e+003,2.739485e-002
3.376264e+003,2.732025e-002
3.376746e+003,2.731295e-002
3.377228e+003,2.738433e-002
3.377710e+003,2.752093e-002
3.378192e+003,2.769129e-002
3.378675e+003,2.785406e-002
3.379156e+003,2.797027e-002
3.379639e+003,2.801713e-002
3.380121e+003,2.798875e-002
3.380603e+003,2.789684e-002
3.381085e+003,2.776267e-002
3.381567e+003,2.761290e-002
3.382049e+003,2.747222e-002
3.382531e+003,2.735931e-002
3.383013e+003,2.728761e-002
3.383496e+003,2.726214e-002
3.383978e+003,2.727915e-002
3.384460e+003,2.732519e-002
3.384942e+003,2.738024e-002
3.385424e+003,2.741906e-002
3.385906e+003,2.742016e-002
3.386388e+003,2.737332e-002
3.386870e+003,2.728377e-002
3.387353e+003,2.717098e-002
3.387835e+003,2.706105e-002
3.388317e+003,2.697766e-002
3.388799e+003,2.693077e-002
3.389281e+003,2.691399e-002
3.389763e+003,2.690697e-002
3.390245e+003,2.688702e-002
3.390727e+003,2.684007e-002
3.391209e+003,2.676898e-002
3.391692e+003,2.669139e-002
3.392174e+003,2.663499e-002
3.392656e+003,2.662276e-002
3.393138e+003,2.666320e-002
3.393620e+003,2.674629e-002
3.394102e+003,2.684768e-002
3.394584e+003,2.693969e-002
3.395066e+003,2.699987e-002
3.395549e+003,2.701891e-002
3.396031e+003,2.699899e-002
3.396513e+003,2.694826e-002
3.396995e+003,2.687349e-002
3.397477e+003,2.677667e-002
3.397959e+003,2.665690e-002
3.398441e+003,2.651698e-002
3.398923e+003,2.636919e-002
3.399406e+003,2.623753e-002
3.399888e+003,2.614926e-002
3.400370e+003,2.612548e-002
3.400852e+003,2.616756e-002
3.401334e+003,2.625277e-002
3.401816e+003,2.633638e-002
3.402298e+003,2.636989e-002
3.402780e+003,2.631814e-002
3.403262e+003,2.617523e-002
3.403745e+003,2.596726e-002
3.404227e+003,2.574522e-002
3.404709e+003,2.556546e-002
3.405191e+003,2.546430e-002
3.405673e+003,2.544845e-002
3.406155e+003,2.549058e-002
3.406637e+003,2.554613e-002
3.407119e+003,2.556831e-002
3.407602e+003,2.553179e-002
3.408083e+003,2.543939e-002
3.408566e+003,2.531956e-002
3.409048e+003,2.520789e-002
3.409530e+003,2.512931e-002
3.410012e+003,2.508500e-002
3.410494e+003,2.505131e-002
3.410976e+003,2.499009e-002
3.411458e+003,2.486847e-002
3.411940e+003,2.467837e-002
3.412423e+003,2.444381e-002
3.412905e+003,2.421582e-002
3.413387e+003,2.405003e-002
3.413869e+003,2.398987e-002
3.414351e+003,2.404380e-002
3.414833e+003,2.418380e-002
3.415315e+003,2.435163e-002
3.415797e+003,2.448626e-002
3.416280e+003,2.454260e-002
3.416762e+003,2.450971e-002
3.417244e+003,2.441142e-002
3.417726e+003,2.429759e-002
3.418208e+003,2.422174e-002
3.418690e+003,2.421694e-002
3.419172e+003,2.428796e-002
3.419654e+003,2.440890e-002
3.420136e+003,2.453797e-002
3.420619e+003,2.463222e-002
3.421101e+003,2.466897e-002
3.421583e+003,2.464926e-002
3.422065e+003,2.459694e-002
3.422547e+003,2.454393e-002
3.423029e+003,2.451595e-002
3.423511e+003,2.452170e-002
3.423993e+003,2.454891e-002
3.424476e+003,2.456907e-002
3.424958e+003,2.454985e-002
3.425440e+003,2.446933e-002
3.425922e+003,2.432279e-002
3.426404e+003,2.412582e-002
3.426886e+003,2.390885e-002
3.427368e+003,2.370878e-002
3.427850e+003,2.355544e-002
3.428333e+003,2.346506e-002
3.428815e+003,2.343631e-002
3.429297e+003,2.345232e-002
3.429779e+003,2.348656e-002
3.430261e+003,2.351066e-002
3.430743e+003,2.350346e-002
3.431225e+003,2.345404e-002
3.431707e+003,2.336399e-002
3.432189e+003,2.324404e-002
3.432672e+003,2.311186e-002
3.433154e+003,2.298531e-002
3.433636e+003,2.287964e-002
3.434118e+003,2.280669e-002
3.434600e+003,2.277439e-002
3.435082e+003,2.278661e-002
3.435564e+003,2.284357e-002
3.436046e+003,2.293972e-002
3.436529e+003,2.306151e-002
3.437010e+003,2.318672e-002
3.437493e+003,2.328889e-002
3.437975e+003,2.334018e-002
3.438457e+003,2.332179e-002
3.438939e+003,2.323013e-002
3.439421e+003,2.308066e-002
3.439903e+003,2.290343e-002
3.440385e+003,2.273437e-002
3.440867e+003,2.260619e-002
3.441350e+003,2.253478e-002
3.441832e+003,2.251827e-002
3.442314e+003,2.253848e-002
3.442796e+003,2.257083e-002
3.443278e+003,2.259250e-002
3.443760e+003,2.258964e-002
3.444242e+003,2.255834e-002
3.444724e+003,2.250201e-002
3.445207e+003,2.242591e-002
3.445689e+003,2.233356e-002
3.446171e+003,2.222872e-002
3.446653e+003,2.211756e-002
3.447135e+003,2.201189e-002
3.447617e+003,2.192953e-002
3.448099e+003,2.188799e-002
3.448581e+003,2.189793e-002
3.449063e+003,2.195626e-002
3.449546e+003,2.204713e-002
3.450028e+003,2.214510e-002
3.450510e+003,2.222729e-002
3.450992e+003,2.228396e-002
3.451474e+003,2.232034e-002
3.451956e+003,2.235160e-002
3.452438e+003,2.239022e-002
3.452920e+003,2.243358e-002
3.453403e+003,2.245825e-002
3.453885e+003,2.242615e-002
3.454367e+003,2.229896e-002
3.454849e+003,2.205930e-002
3.455331e+003,2.172324e-002
3.455813e+003,2.134145e-002
3.456295e+003,2.098066e-002
3.456777e+003,2.070774e-002
3.457260e+003,2.056448e-002
3.457742e+003,2.055499e-002
3.458224e+003,2.064911e-002
3.458706e+003,2.079664e-002
3.459188e+003,2.094714e-002
3.459670e+003,2.106107e-002
3.460152e+003,2.112037e-002
3.460634e+003,2.112218e-002
3.461116e+003,2.107178e-002
3.461599e+003,2.097471e-002
3.462081e+003,2.083679e-002
3.462563e+003,2.066746e-002
3.463045e+003,2.048385e-002
3.463527e+003,2.031212e-002
3.464009e+003,2.018076e-002
3.464491e+003,2.010867e-002
3.464973e+003,2.009670e-002
3.465456e+003,2.012356e-002
3.465938e+003,2.015334e-002
3.466420e+003,2.014692e-002
3.466902e+003,2.008050e-002
3.467384e+003,1.995264e-002
3.467866e+003,1.978490e-002
3.468348e+003,1.960870e-002
3.468830e+003,1.945548e-002
3.469313e+003,1.934353e-002
3.469794e+003,1.927550e-002
3.470277e+003,1.924349e-002
3.470759e+003,1.923805e-002
3.471241e+003,1.925520e-002
3.471723e+003,1.929593e-002
3.472205e+003,1.936120e-002
3.472687e+003,1.944480e-002
3.473169e+003,1.952780e-002
3.473651e+003,1.958475e-002
3.474134e+003,1.959161e-002
3.474616e+003,1.953692e-002
3.475098e+003,1.942931e-002
3.475580e+003,1.929479e-002
3.476062e+003,1.916626e-002
3.476544e+003,1.906841e-002
3.477026e+003,1.900966e-002
3.477508e+003,1.897816e-002
3.477990e+003,1.894981e-002
3.478473e+003,1.889703e-002
3.478955e+003,1.880232e-002
3.479437e+003,1.866107e-002
3.479919e+003,1.848073e-002
3.480401e+003,1.827492e-002
3.480883e+003,1.805864e-002
3.481365e+003,1.784700e-002
3.481847e+003,1.765501e-002
