3.140991e+003,4.139357e-002
3.141473e+003,4.150610e-002
3.141955e+003,4.167365e-002
3.142437e+003,4.186484e-002
3.142919e+003,4.203622e-002
3.143401e+003,4.214763e-002
3.143884e+003,4.218075e-002
3.144366e+003,4.214705e-002
3.144848e+003,4.208334e-002
3.145330e+003,4.203695e-002
3.145812e+003,4.204465e-002
3.146294e+003,4.212277e-002
3.146776e+003,4.226112e-002
3.147258e+003,4.243222e-002
3.147740e+003,4.260203e-002
3.148223e+003,4.274683e-002
3.148705e+003,4.285758e-002
3.149187e+003,4.293885e-002
3.149669e+003,4.300257e-002
3.150151e+003,4.305943e-002
3.150633e+003,4.311651e-002
3.151115e+003,4.317689e-002
3.151597e+003,4.324654e-002
3.152080e+003,4.333612e-002
3.152562e+003,4.346043e-002
3.153044e+003,4.363236e-002
3.153526e+003,4.385388e-002
3.154008e+003,4.411117e-002
3.154490e+003,4.437396e-002
3.154972e+003,4.460731e-002
3.155454e+003,4.478286e-002
3.155937e+003,4.488988e-002
3.156419e+003,4.494040e-002
3.156901e+003,4.496418e-002
3.157383e+003,4.499659e-002
3.157865e+003,4.506278e-002
3.158347e+003,4.517196e-002
3.158829e+003,4.531490e-002
3.159311e+003,4.547197e-002
3.159793e+003,4.562302e-002
3.160276e+003,4.575672e-002
3.160758e+003,4.587175e-002
3.161240e+003,4.597347e-002
3.161722e+003,4.606530e-002
3.162204e+003,4.614342e-002
3.162686e+003,4.619501e-002
3.163168e+003,4.620488e-002
3.163650e+003,4.616173e-002
3.164133e+003,4.606671e-002
3.164615e+003,4.593483e-002
3.165097e+003,4.579372e-002
3.165579e+003,4.567452e-002
3.166061e+003,4.560352e-002
3.166543e+003,4.559829e-002
3.167025e+003,4.566465e-002
3.167507e+003,4.579791e-002
3.167990e+003,4.598536e-002
3.168471e+003,4.620982e-002
3.168954e+003,4.644988e-002
3.169436e+003,4.668255e-002
3.169918e+003,4.688891e-002
3.170400e+003,4.705637e-002
3.170882e+003,4.718456e-002
3.171364e+003,4.728526e-002
3.171846e+003,4.737959e-002
3.172328e+003,4.748810e-002
3.172811e+003,4.762100e-002
3.173293e+003,4.777221e-002
3.173775e+003,4.792096e-002
3.174257e+003,4.804067e-002
3.174739e+003,4.811155e-002
3.175221e+003,4.813406e-002
3.175703e+003,4.813106e-002
3.176185e+003,4.814180e-002
3.176667e+003,4.820284e-002
3.177150e+003,4.833511e-002
3.177632e+003,4.852985e-002
3.178114e+003,4.875340e-002
3.178596e+003,4.895707e-002
3.179078e+003,4.910018e-002
3.179560e+003,4.916589e-002
3.180042e+003,4.916868e-002
3.180524e+003,4.914556e-002
3.181007e+003,4.914333e-002
3.181489e+003,4.919970e-002
3.181971e+003,4.932800e-002
3.182453e+003,4.951798e-002
3.182935e+003,4.974130e-002
3.183417e+003,4.996789e-002
3.183899e+003,5.017389e-002
3.184381e+003,5.034913e-002
3.184864e+003,5.049583e-002
3.185346e+003,5.062127e-002
3.185828e+003,5.073216e-002
3.186310e+003,5.083138e-002
3.186792e+003,5.092030e-002
3.187274e+003,5.100130e-002
3.187756e+003,5.108045e-002
3.188238e+003,5.116614e-002
3.188720e+003,5.126442e-002
3.189203e+003,5.137424e-002
3.189685e+003,5.148673e-002
3.190167e+003,5.158874e-002
3.190649e+003,5.166904e-002
3.191131e+003,5.172674e-002
3.191613e+003,5.177206e-002
3.192095e+003,5.182526e-002
3.192577e+003,5.190527e-002
3.193060e+003,5.202179e-002
3.193542e+003,5.216990e-002
3.194024e+003,5.233254e-002
3.194506e+003,5.248709e-002
3.194988e+003,5.261681e-002
3.195470e+003,5.271871e-002
3.195952e+003,5.280285e-002
3.196434e+003,5.288694e-002
3.196917e+003,5.298500e-002
3.197398e+003,5.310140e-002
3.197881e+003,5.322771e-002
3.198363e+003,5.334822e-002
3.198845e+003,5.344770e-002
3.199327e+003,5.351980e-002
3.199809e+003,5.356943e-002
3.200291e+003,5.360886e-002
3.200773e+003,5.364984e-002
3.201255e+003,5.369813e-002
3.201738e+003,5.375014e-002
3.202220e+003,5.379822e-002
3.202702e+003,5.383655e-002
3.203184e+003,5.386880e-002
3.203666e+003,5.390827e-002
3.204148e+003,5.397613e-002
3.204630e+003,5.408934e-002
3.205112e+003,5.425413e-002
3.205594e+003,5.446066e-002
3.206077e+003,5.468717e-002
3.206559e+003,5.490625e-002
3.207041e+003,5.509451e-002
3.207523e+003,5.524120e-002
3.208005e+003,5.534849e-002
3.208487e+003,5.542931e-002
3.208969e+003,5.549888e-002
3.209451e+003,5.557257e-002
3.209934e+003,5.566020e-002
3.210416e+003,5.576745e-002
3.210898e+003,5.589695e-002
3.211380e+003,5.604900e-002
3.211862e+003,5.622135e-002
3.212344e+003,5.640744e-002
3.212826e+003,5.659628e-002
3.213308e+003,5.677296e-002
3.213791e+003,5.692298e-002
3.214273e+003,5.703696e-002
3.214755e+003,5.711242e-002
3.215237e+003,5.715482e-002
3.215719e+003,5.717330e-002
3.216201e+003,5.717792e-002
3.216683e+003,5.717606e-002
3.217165e+003,5.717263e-002
3.217647e+003,5.717361e-002
3.218130e+003,5.718782e-002
3.218612e+003,5.722807e-002
3.219094e+003,5.730811e-002
3.219576e+003,5.743542e-002
3.220058e+003,5.760640e-002
3.220540e+003,5.780371e-002
3.221022e+003,5.800312e-002
3.221504e+003,5.817928e-002
3.221987e+003,5.831811e-002
3.222469e+003,5.842199e-002
3.222951e+003,5.850808e-002
3.223433e+003,5.859874e-002
3.223915e+003,5.871051e-002
3.224397e+003,5.884450e-002
3.224879e+003,5.898612e-002
3.225361e+003,5.911192e-002
3.225844e+003,5.920050e-002
3.226325e+003,5.924641e-002
3.226808e+003,5.926381e-002
3.227290e+003,5.928360e-002
3.227772e+003,5.933985e-002
3.228254e+003,5.946024e-002
3.228736e+003,5.965360e-002
3.229218e+003,5.990909e-002
3.229700e+003,6.019909e-002
3.230182e+003,6.049088e-002
3.230665e+003,6.075463e-002
3.231147e+003,6.096832e-002
3.231629e+003,6.112204e-002
3.232111e+003,6.121717e-002
3.232593e+003,6.126601e-002
3.233075e+003,6.128955e-002
3.233557e+003,6.131813e-002
3.234039e+003,6.138541e-002
3.234521e+003,6.151763e-002
3.235004e+003,6.172723e-002
3.235486e+003,6.200244e-002
3.235968e+003,6.230852e-002
3.236450e+003,6.259312e-002
3.236932e+003,6.280631e-002
3.237414e+003,6.291637e-002
3.237896e+003,6.292211e-002
3.238378e+003,6.285252e-002
3.238861e+003,6.275710e-002
3.239343e+003,6.268694e-002
3.239825e+003,6.267270e-002
3.240307e+003,6.272040e-002
3.240789e+003,6.281159e-002
3.241271e+003,6.291870e-002
3.241753e+003,6.301783e-002
3.242235e+003,6.310147e-002
3.242718e+003,6.317761e-002
3.243200e+003,6.326173e-002
3.243682e+003,6.336401e-002
3.244164e+003,6.348260e-002
3.244646e+003,6.360438e-002
3.245128e+003,6.371599e-002
3.245610e+003,6.381392e-002
3.246092e+003,6.391333e-002
3.246574e+003,6.404240e-002
3.247057e+003,6.423256e-002
3.247539e+003,6.449986e-002
3.248021e+003,6.483472e-002
3.248503e+003,6.519909e-002
3.248985e+003,6.554216e-002
3.249467e+003,6.581817e-002
3.249949e+003,6.600294e-002
3.250431e+003,6.610373e-002
3.250914e+003,6.615482e-002
3.251396e+003,6.620278e-002
3.251878e+003,6.628560e-002
3.252360e+003,6.642272e-002
3.252842e+003,6.660987e-002
3.253324e+003,6.682689e-002
3.253806e+003,6.704734e-002
3.254288e+003,6.724918e-002
3.254771e+003,6.742058e-002
3.255252e+003,6.755628e-002
3.255735e+003,6.765524e-002
3.256217e+003,6.771766e-002
3.256699e+003,6.774636e-002
3.257181e+003,6.774937e-002
3.257663e+003,6.774376e-002
3.258145e+003,6.775332e-002
3.258627e+003,6.779953e-002
3.259109e+003,6.789331e-002
3.259592e+003,6.802683e-002
3.260074e+003,6.817420e-002
3.260556e+003,6.829943e-002
3.261038e+003,6.837299e-002
3.261520e+003,6.838629e-002
3.262002e+003,6.835701e-002
3.262484e+003,6.832328e-002
3.262966e+003,6.832983e-002
3.263448e+003,6.841151e-002
3.263931e+003,6.857852e-002
3.264413e+003,6.881605e-002
3.264895e+003,6.909229e-002
3.265377e+003,6.937589e-002
3.265859e+003,6.964455e-002
3.266341e+003,6.989325e-002
3.266823e+003,7.012738e-002
3.267305e+003,7.035391e-002
3.267788e+003,7.057125e-002
3.268270e+003,7.076721e-002
3.268752e+003,7.092370e-002
3.269234e+003,7.102951e-002
3.269716e+003,7.108817e-002
3.270198e+003,7.112052e-002
3.270680e+003,7.115553e-002
3.271162e+003,7.121728e-002
3.271645e+003,7.131099e-002
3.272127e+003,7.141873e-002
3.272609e+003,7.150595e-002
3.273091e+003,7.153912e-002
3.273573e+003,7.150587e-002
3.274055e+003,7.142518e-002
3.274537e+003,7.134582e-002
3.275019e+003,7.132821e-002
3.275501e+003,7.142459e-002
3.275984e+003,7.165278e-002
3.276466e+003,7.198976e-002
3.276948e+003,7.237491e-002
3.277430e+003,7.273650e-002
3.277912e+003,7.300846e-002
3.278394e+003,7.315560e-002
3.278876e+003,7.318074e-002
3.279358e+003,7.311851e-002
3.279841e+003,7.301795e-002
3.280323e+003,7.292365e-002
3.280805e+003,7.286639e-002
3.281287e+003,7.285671e-002
3.281769e+003,7.289205e-002
3.282251e+003,7.296507e-002
3.282733e+003,7.307024e-002
3.283215e+003,7.320353e-002
3.283698e+003,7.335693e-002
3.284179e+003,7.351259e-002
3.284662e+003,7.363894e-002
3.285144e+003,7.369598e-002
3.285626e+003,7.365091e-002
3.286108e+003,7.349018e-002
3.286590e+003,7.323153e-002
3.287072e+003,7.292294e-002
3.287554e+003,7.263454e-002
3.288036e+003,7.243269e-002
3.288519e+003,7.236172e-002
3.289001e+003,7.243139e-002
3.289483e+003,7.261539e-002
3.289965e+003,7.286309e-002
3.290447e+003,7.311933e-002
3.290929e+003,7.334669e-002
3.291411e+003,7.353158e-002
3.291893e+003,7.368515e-002
3.292375e+003,7.382870e-002
3.292858e+003,7.397990e-002
3.293340e+003,7.414006e-002
3.293822e+003,7.429226e-002
3.294304e+003,7.440878e-002
3.294786e+003,7.446643e-002
3.295268e+003,7.445837e-002
3.295750e+003,7.439985e-002
3.296232e+003,7.432148e-002
3.296715e+003,7.425956e-002
3.297197e+003,7.424080e-002
3.297679e+003,7.427285e-002
3.298161e+003,7.434358e-002
3.298643e+003,7.442927e-002
3.299125e+003,7.450593e-002
3.299607e+003,7.455797e-002
3.300089e+003,7.458346e-002
3.300572e+003,7.459141e-002
3.301054e+003,7.459672e-002
3.301536e+003,7.461159e-002
3.302018e+003,7.464448e-002
3.302500e+003,7.469949e-002
3.302982e+003,7.477891e-002
3.303464e+003,7.488555e-002
3.303946e+003,7.502116e-002
3.304428e+003,7.518364e-002
3.304911e+003,7.536227e-002
3.305393e+003,7.553757e-002
3.305875e+003,7.568679e-002
3.306357e+003,7.578971e-002
3.306839e+003,7.583836e-002
3.307321e+003,7.584044e-002
3.307803e+003,7.581614e-002
3.308285e+003,7.578722e-002
3.308768e+003,7.576730e-002
3.309250e+003,7.575322e-002
3.309732e+003,7.572817e-002
3.310214e+003,7.567007e-002
3.310696e+003,7.556742e-002
3.311178e+003,7.542884e-002
3.311660e+003,7.528790e-002
3.312142e+003,7.519074e-002
3.312625e+003,7.517789e-002
3.313106e+003,7.526859e-002
3.313589e+003,7.544890e-002
3.314071e+003,7.567468e-002
3.314553e+003,7.588693e-002
3.315035e+003,7.603781e-002
3.315517e+003,7.610548e-002
3.315999e+003,7.610413e-002
3.316481e+003,7.607353e-002
3.316963e+003,7.606331e-002
3.317446e+003,7.610958e-002
3.317928e+003,7.621868e-002
3.318410e+003,7.636534e-002
3.318892e+003,7.650568e-002
3.319374e+003,7.659590e-002
3.319856e+003,7.660957e-002
3.320338e+003,7.655096e-002
3.320820e+003,7.645205e-002
3.321302e+003,7.636273e-002
3.321785e+003,7.632848e-002
3.322267e+003,7.637960e-002
3.322749e+003,7.651986e-002
3.323231e+003,7.673018e-002
3.323713e+003,7.697286e-002
3.324195e+003,7.720529e-002
3.324677e+003,7.739025e-002
3.325159e+003,7.749733e-002
3.325642e+003,7.750921e-002
3.326124e+003,7.741982e-002
3.326606e+003,7.723529e-002
3.327088e+003,7.697463e-002
3.327570e+003,7.667120e-002
3.328052e+003,7.637150e-002
3.328534e+003,7.612450e-002
3.329016e+003,7.597667e-002
3.329499e+003,7.595710e-002
3.329981e+003,7.606754e-002
3.330463e+003,7.628021e-002
3.330945e+003,7.654350e-002
3.331427e+003,7.679863e-002
3.331909e+003,7.699030e-002
3.332391e+003,7.708755e-002
3.332873e+003,7.708827e-002
3.333355e+003,7.701748e-002
3.333838e+003,7.691234e-002
3.334320e+003,7.681176e-002
3.334802e+003,7.674086e-002
3.335284e+003,7.670611e-002
3.335766e+003,7.669879e-002
3.336248e+003,7.670315e-002
3.336730e+003,7.670730e-002
3.337212e+003,7.670829e-002
3.337695e+003,7.671180e-002
3.338177e+003,7.672607e-002
3.338659e+003,7.675521e-002
3.339141e+003,7.679365e-002
3.339623e+003,7.682714e-002
3.340105e+003,7.683901e-002
3.340587e+003,7.681935e-002
3.341069e+003,7.677008e-002
3.341552e+003,7.670591e-002
3.342033e+003,7.664543e-002
3.342516e+003,7.660396e-002
3.342998e+003,7.658400e-002
3.343480e+003,7.657396e-002
3.343962e+003,7.655274e-002
3.344444e+003,7.650168e-002
3.344926e+003,7.641452e-002
3.345408e+003,7.630150e-002
3.345890e+003,7.618532e-002
3.346373e+003,7.609268e-002
3.346855e+003,7.604203e-002
3.347337e+003,7.603583e-002
3.347819e+003,7.606142e-002
3.348301e+003,7.609790e-002
3.348783e+003,7.612818e-002
3.349265e+003,7.614361e-002
3.349747e+003,7.614638e-002
3.350229e+003,7.614212e-002
3.350712e+003,7.613106e-002
3.351194e+003,7.610267e-002
3.351676e+003,7.603762e-002
3.352158e+003,7.591669e-002
3.352640e+003,7.573535e-002
3.353122e+003,7.551166e-002
3.353604e+003,7.528703e-002
3.354086e+003,7.511010e-002
3.354569e+003,7.502235e-002
3.355051e+003,7.503751e-002
3.355533e+003,7.513523e-002
3.356015e+003,7.526552e-002
3.356497e+003,7.536743e-002
3.356979e+003,7.539478e-002
3.357461e+003,7.532774e-002
3.357943e+003,7.518151e-002
3.358426e+003,7.499537e-002
3.358908e+003,7.481705e-002
3.359390e+003,7.467986e-002
3.359872e+003,7.459558e-002
3.360354e+003,7.455281e-002
3.360836e+003,7.452878e-002
3.361318e+003,7.450081e-002
3.361800e+003,7.445833e-002
3.362282e+003,7.440433e-002
3.362765e+003,7.435097e-002
3.363247e+003,7.431071e-002
3.363729e+003,7.428841e-002
3.364211e+003,7.428067e-002
3.364693e+003,7.427874e-002
3.365175e+003,7.427529e-002
3.365657e+003,7.426797e-002
3.366139e+003,7.425881e-002
3.366622e+003,7.425012e-002
3.367104e+003,7.423715e-002
3.367586e+003,7.420712e-002
3.368068e+003,7.413900e-002
3.368550e+003,7.401396e-002
3.369032e+003,7.382486e-002
3.369514e+003,7.358378e-002
3.369996e+003,7.332163e-002
3.370479e+003,7.308083e-002
3.370961e+003,7.290456e-002
3.371443e+003,7.281987e-002
3.371925e+003,7.282998e-002
3.372407e+003,7.291220e-002
3.372889e+003,7.302637e-002
3.373371e+003,7.312270e-002
3.373853e+003,7.315701e-002
3.374335e+003,7.310349e-002
3.374818e+003,7.295774e-002
3.375300e+003,7.273865e-002
3.375782e+003,7.248194e-002
3.376264e+003,7.223284e-002
3.376746e+003,7.203239e-002
3.377228e+003,7.190862e-002
3.377710e+003,7.186984e-002
3.378192e+003,7.190318e-002
3.378675e+003,7.197995e-002
3.379156e+003,7.206266e-002
3.379639e+003,7.212102e-002
3.380121e+003,7.213651e-002
3.380603e+003,7.210772e-002
3.381085e+003,7.204717e-002
3.381567e+003,7.197443e-002
3.382049e+003,7.190616e-002
3.382531e+003,7.185040e-002
3.383013e+003,7.180545e-002
3.383496e+003,7.176327e-002
3.383978e+003,7.171609e-002
3.384460e+003,7.166138e-002
3.384942e+003,7.160229e-002
3.385424e+003,7.154568e-002
3.385906e+003,7.149658e-002
3.386388e+003,7.145404e-002
3.386870e+003,7.141088e-002
3.387353e+003,7.135613e-002
3.387835e+003,7.128135e-002
3.388317e+003,7.118313e-002
3.388799e+003,7.106464e-002
3.389281e+003,7.093322e-002
3.389763e+003,7.079747e-002
3.390245e+003,7.066391e-002
3.390727e+003,7.053784e-002
3.391209e+003,7.042755e-002
3.391692e+003,7.034456e-002
3.392174e+003,7.030502e-002
3.392656e+003,7.032243e-002
3.393138e+003,7.039837e-002
3.393620e+003,7.051473e-002
3.394102e+003,7.063261e-002
3.394584e+003,7.070291e-002
3.395066e+003,7.067760e-002
3.395549e+003,7.053185e-002
3.396031e+003,7.027409e-002
3.396513e+003,6.994715e-002
3.396995e+003,6.961180e-002
3.397477e+003,6.932905e-002
3.397959e+003,6.914011e-002
3.398441e+003,6.905317e-002
3.398923e+003,6.904649e-002
3.399406e+003,6.908191e-002
3.399888e+003,6.912356e-002
3.400370e+003,6.914730e-002
3.400852e+003,6.914594e-002
3.401334e+003,6.912216e-002
3.401816e+003,6.907717e-002
3.402298e+003,6.900438e-002
3.402780e+003,6.888935e-002
3.403262e+003,6.872083e-002
3.403745e+003,6.850274e-002
3.404227e+003,6.826263e-002
3.404709e+003,6.804884e-002
3.405191e+003,6.791218e-002
3.405673e+003,6.789014e-002
3.406155e+003,6.798634e-002
3.406637e+003,6.816931e-002
3.407119e+003,6.837850e-002
3.407602e+003,6.854922e-002
3.408083e+003,6.863544e-002
3.408566e+003,6.862015e-002
3.409048e+003,6.851609e-002
3.409530e+003,6.835209e-002
3.410012e+003,6.815501e-002
3.410494e+003,6.793469e-002
3.410976e+003,6.768478e-002
3.411458e+003,6.739268e-002
3.411940e+003,6.705623e-002
3.412423e+003,6.669706e-002
3.412905e+003,6.636026e-002
3.413387e+003,6.609629e-002
3.413869e+003,6.594604e-002
3.414351e+003,6.591581e-002
3.414833e+003,6.597393e-002
3.415315e+003,6.605729e-002
3.415797e+003,6.610057e-002
3.416280e+003,6.605752e-002
3.416762e+003,6.592148e-002
3.417244e+003,6.572391e-002
3.417726e+003,6.552263e-002
3.418208e+003,6.537542e-002
3.418690e+003,6.531323e-002
3.419172e+003,6.533241e-002
3.419654e+003,6.539811e-002
3.420136e+003,6.546352e-002
3.420619e+003,6.548810e-002
3.421101e+003,6.545817e-002
3.421583e+003,6.538644e-002
3.422065e+003,6.530456e-002
3.422547e+003,6.524303e-002
3.423029e+003,6.521642e-002
3.423511e+003,6.521504e-002
3.423993e+003,6.520964e-002
3.424476e+003,6.516198e-002
3.424958e+003,6.504208e-002
3.425440e+003,6.484099e-002
3.425922e+003,6.457406e-002
3.426404e+003,6.427574e-002
3.426886e+003,6.398631e-002
3.427368e+003,6.374224e-002
3.427850e+003,6.356326e-002
3.428333e+003,6.345017e-002
3.428815e+003,6.338575e-002
3.429297e+003,6.334469e-002
3.429779e+003,6.329937e-002
3.430261e+003,6.322847e-002
3.430743e+003,6.312270e-002
3.431225e+003,6.298355e-002
3.431707e+003,6.282136e-002
3.432189e+003,6.264751e-002
3.432672e+003,6.247014e-002
3.433154e+003,6.228894e-002
3.433636e+003,6.209524e-002
3.434118e+003,6.187709e-002
3.434600e+003,6.162767e-002
3.435082e+003,6.135335e-002
3.435564e+003,6.107944e-002
3.436046e+003,6.084248e-002
3.436529e+003,6.068390e-002
3.437010e+003,6.063231e-002
3.437493e+003,6.068901e-002
3.437975e+003,6.082251e-002
3.438457e+003,6.097415e-002
3.438939e+003,6.107776e-002
3.439421e+003,6.107547e-002
3.439903e+003,6.094205e-002
3.440385e+003,6.069042e-002
3.440867e+003,6.036757e-002
3.441350e+003,6.003211e-002
3.441832e+003,5.973443e-002
3.442314e+003,5.950025e-002
3.442796e+003,5.932465e-002
3.443278e+003,5.918079e-002
3.443760e+003,5.903801e-002
3.444242e+003,5.887994e-002
3.444724e+003,5.871195e-002
3.445207e+003,5.855832e-002
3.445689e+003,5.844618e-002
3.446171e+003,5.839008e-002
3.446653e+003,5.837939e-002
3.447135e+003,5.837890e-002
3.447617e+003,5.834039e-002
3.448099e+003,5.822558e-002
3.448581e+003,5.802027e-002
3.449063e+003,5.774429e-002
3.449546e+003,5.744310e-002
3.450028e+003,5.717421e-002
3.450510e+003,5.698675e-002
3.450992e+003,5.690292e-002
3.451474e+003,5.691550e-002
3.451956e+003,5.699306e-002
3.452438e+003,5.709462e-002
3.452920e+003,5.717931e-002
3.453403e+003,5.721983e-002
3.453885e+003,5.720169e-002
3.454367e+003,5.711911e-002
3.454849e+003,5.696986e-002
3.455331e+003,5.675212e-002
3.455813e+003,5.646652e-002
3.456295e+003,5.612184e-002
3.456777e+003,5.574040e-002
3.457260e+003,5.535865e-002
3.457742e+003,5.501880e-002
3.458224e+003,5.476196e-002
3.458706e+003,5.461067e-002
3.459188e+003,5.456265e-002
3.459670e+003,5.458857e-002
3.460152e+003,5.464302e-002
3.460634e+003,5.467657e-002
3.461116e+003,5.465057e-002
3.461599e+003,5.454905e-002
3.462081e+003,5.438006e-002
3.462563e+003,5.417128e-002
3.463045e+003,5.395591e-002
3.463527e+003,5.376458e-002
3.464009e+003,5.361471e-002
3.464491e+003,5.350631e-002
3.464973e+003,5.342555e-002
3.465456e+003,5.335092e-002
3.465938e+003,5.326064e-002
3.466420e+003,5.313824e-002
3.466902e+003,5.297564e-002
3.467384e+003,5.277393e-002
3.467866e+003,5.253936e-002
3.468348e+003,5.228066e-002
3.468830e+003,5.200666e-002
3.469313e+003,5.172514e-002
3.469794e+003,5.144365e-002
3.470277e+003,5.117110e-002
3.470759e+003,5.092026e-002
3.471241e+003,5.070617e-002
3.471723e+003,5.054589e-002
3.472205e+003,5.045236e-002
3.472687e+003,5.042925e-002
3.473169e+003,5.046557e-002
3.473651e+003,5.053576e-002
3.474134e+003,5.060106e-002
3.474616e+003,5.061655e-002
3.475098e+003,5.054630e-002
3.475580e+003,5.037004e-002
3.476062e+003,5.009252e-002
3.476544e+003,4.974245e-002
3.477026e+003,4.936909e-002
3.477508e+003,4.902703e-002
3.477990e+003,4.875985e-002
3.478473e+003,4.859065e-002
3.478955e+003,4.851258e-002
3.479437e+003,4.849165e-002
3.479919e+003,4.847435e-002
3.480401e+003,4.840930e-002
3.480883e+003,4.825772e-002
3.481365e+003,4.800725e-002
3.481847e+003,4.767499e-002
3.482330e+003,4.730288e-002
3.482812e+003,4.694502e-002
3.483294e+003,4.664975e-002
3.483776e+003,4.645379e-002
3.484258e+003,4.637061e-002
3.484740e+003,4.639221e-002
3.485222e+003,4.649325e-002
3.485704e+003,4.664104e-002
3.486187e+003,4.680195e-002
3.486669e+003,4.694517e-002
3.487151e+003,4.704599e-002
3.487633e+003,4.708429e-002
3.488115e+003,4.704282e-002
3.488597e+003,4.691017e-002
3.489079e+003,4.668225e-002
3.489561e+003,4.636589e-002
3.490043e+003,4.597929e-002
3.490526e+003,4.555321e-002
3.491008e+003,4.512252e-002
3.491490e+003,4.472123e-002
3.491972e+003,4.437803e-002
3.492454e+003,4.411058e-002
3.492936e+003,4.392518e-002
3.493418e+003,4.381925e-002
3.493900e+003,4.378260e-002
3.494383e+003,4.379737e-002
3.494865e+003,4.383875e-002
3.495347e+003,4.387760e-002
3.495829e+003,4.387940e-002
3.496311e+003,4.381503e-002
3.496793e+003,4.366783e-002
3.497275e+003,4.344051e-002
3.497757e+003,4.315753e-002
3.498240e+003,4.285857e-002
3.498721e+003,4.258741e-002
3.499204e+003,4.237384e-002
3.499686e+003,4.222563e-002
3.500168e+003,4.212434e-002
3.500650e+003,4.203793e-002
3.501132e+003,4.193268e-002
3.501614e+003,4.179293e-002
3.502096e+003,4.162712e-002
3.502578e+003,4.146433e-002
3.503061e+003,4.133752e-002
3.503543e+003,4.126577e-002
3.504025e+003,4.124223e-002
3.504507e+003,4.123600e-002
3.504989e+003,4.120532e-002
3.505471e+003,4.111666e-002
3.505953e+003,4.096443e-002
3.506435e+003,4.077645e-002
3.506917e+003,4.060411e-002
3.507400e+003,4.049644e-002
3.507882e+003,4.048036e-002
3.508364e+003,4.054135e-002
3.508846e+003,4.062968e-002
3.509328e+003,4.067339e-002
3.509810e+003,4.061037e-002
3.510292e+003,4.041239e-002
3.510774e+003,4.009405e-002
3.511257e+003,3.970595e-002
3.511739e+003,3.931685e-002
3.512221e+003,3.899105e-002
3.512703e+003,3.876442e-002
3.513185e+003,3.864203e-002
3.513667e+003,3.860118e-002
3.514149e+003,3.860719e-002
3.514631e+003,3.862385e-002
3.515114e+003,3.862457e-002
3.515596e+003,3.859299e-002
3.516078e+003,3.852010e-002
3.516560e+003,3.840049e-002
3.517042e+003,3.823308e-002
3.517524e+003,3.802340e-002
3.518006e+003,3.778615e-002
3.518488e+003,3.754527e-002
3.518970e+003,3.732936e-002
3.519453e+003,3.715904e-002
3.519935e+003,3.704063e-002
3.520417e+003,3.696067e-002
3.520899e+003,3.689163e-002
3.521381e+003,3.680095e-002
3.521863e+003,3.666786e-002
3.522345e+003,3.649236e-002
3.522827e+003,3.629480e-002
3.523310e+003,3.610662e-002
3.523792e+003,3.595319e-002
3.524274e+003,3.584224e-002
3.524756e+003,3.575711e-002
3.525238e+003,3.566062e-002
3.525720e+003,3.550901e-002
3.526202e+003,3.527139e-002
3.526684e+003,3.494036e-002
3.527167e+003,3.453648e-002
3.527648e+003,3.410023e-002
3.528131e+003,3.368156e-002
3.528613e+003,3.332147e-002
3.529095e+003,3.304308e-002
3.529577e+003,3.284930e-002
3.530059e+003,3.272649e-002
3.530541e+003,3.265279e-002
3.531023e+003,3.260442e-002
3.531505e+003,3.256453e-002
3.531988e+003,3.252235e-002
3.532470e+003,3.247311e-002
3.532952e+003,3.241577e-002
3.533434e+003,3.235069e-002
3.533916e+003,3.227934e-002
3.534398e+003,3.220564e-002
3.534880e+003,3.213814e-002
3.535362e+003,3.208872e-002
3.535844e+003,3.207124e-002
3.536327e+003,3.209735e-002
3.536809e+003,3.216921e-002
3.537291e+003,3.227545e-002
3.537773e+003,3.238767e-002
3.538255e+003,3.246679e-002
3.538737e+003,3.247058e-002
3.539219e+003,3.236754e-002
3.539701e+003,3.215091e-002
3.540184e+003,3.184531e-002
3.540666e+003,3.150444e-002
3.541148e+003,3.119438e-002
3.541630e+003,3.098026e-002
3.542112e+003,3.089803e-002
3.542594e+003,3.094232e-002
3.543076e+003,3.106360e-002
3.543558e+003,3.118772e-002
3.544041e+003,3.123586e-002
3.544523e+003,3.115355e-002
3.545005e+003,3.093026e-002
3.545487e+003,3.059964e-002
3.545969e+003,3.022596e-002
3.546451e+003,2.987472e-002
3.546933e+003,2.959718e-002
3.547415e+003,2.941128e-002
3.547897e+003,2.930280e-002
3.548380e+003,2.923566e-002
3.548862e+003,2.917035e-002
3.549344e+003,2.907692e-002
3.549826e+003,2.894065e-002
3.550308e+003,2.876328e-002
3.550790e+003,2.855477e-002
3.551272e+003,2.832730e-002
3.551754e+003,2.809047e-002
3.552237e+003,2.785399e-002
3.552719e+003,2.763027e-002
3.553201e+003,2.743558e-002
3.553683e+003,2.728846e-002
3.554165e+003,2.720107e-002
3.554647e+003,2.717282e-002
3.555129e+003,2.718552e-002
3.555611e+003,2.720855e-002
3.556094e+003,2.720799e-002
3.556575e+003,2.715758e-002
3.557058e+003,2.704910e-002
3.557540e+003,2.689235e-002
3.558022e+003,2.670827e-002
3.558504e+003,2.651508e-002
3.558986e+003,2.632166e-002
3.559468e+003,2.612252e-002
3.559950e+003,2.590585e-002
3.560432e+003,2.566595e-002
3.560915e+003,2.541335e-002
3.561397e+003,2.517980e-002
3.561879e+003,2.501438e-002
3.562361e+003,2.496363e-002
