3.216683e+003,2.770726e-002
3.217165e+003,2.771333e-002
3.217647e+003,2.775709e-002
3.218130e+003,2.782763e-002
3.218612e+003,2.791041e-002
3.219094e+003,2.799589e-002
3.219576e+003,2.808082e-002
3.220058e+003,2.816485e-002
3.220540e+003,2.824440e-002
3.221022e+003,2.831032e-002
3.221504e+003,2.834901e-002
3.221987e+003,2.835068e-002
3.222469e+003,2.831679e-002
3.222951e+003,2.826350e-002
3.223433e+003,2.821537e-002
3.223915e+003,2.819480e-002
3.224397e+003,2.821127e-002
3.224879e+003,2.825491e-002
3.225361e+003,2.830261e-002
3.225844e+003,2.832843e-002
3.226325e+003,2.832072e-002
3.226808e+003,2.828946e-002
3.227290e+003,2.826488e-002
3.227772e+003,2.828214e-002
3.228254e+003,2.836854e-002
3.228736e+003,2.852742e-002
3.229218e+003,2.873757e-002
3.229700e+003,2.895874e-002
3.230182e+003,2.915125e-002
3.230665e+003,2.928784e-002
3.231147e+003,2.936083e-002
3.231629e+003,2.938025e-002
3.232111e+003,2.936579e-002
3.232593e+003,2.933810e-002
3.233075e+003,2.931237e-002
3.233557e+003,2.930053e-002
3.234039e+003,2.931453e-002
3.234521e+003,2.936618e-002
3.235004e+003,2.946599e-002
3.235486e+003,2.961463e-002
3.235968e+003,2.979753e-002
3.236450e+003,2.998167e-002
3.236932e+003,3.012626e-002
3.237414e+003,3.019541e-002
3.237896e+003,3.017300e-002
3.238378e+003,3.007097e-002
3.238861e+003,2.992707e-002
3.239343e+003,2.979082e-002
3.239825e+003,2.970161e-002
3.240307e+003,2.967877e-002
3.240789e+003,2.971425e-002
3.241271e+003,2.978131e-002
3.241753e+003,2.984675e-002
3.242235e+003,2.988696e-002
3.242718e+003,2.989470e-002
3.243200e+003,2.987837e-002
3.243682e+003,2.985417e-002
3.244164e+003,2.983859e-002
3.244646e+003,2.984380e-002
3.245128e+003,2.987788e-002
3.245610e+003,2.994674e-002
3.246092e+003,3.005652e-002
3.246574e+003,3.021015e-002
3.247057e+003,3.040173e-002
3.247539e+003,3.061194e-002
3.248021e+003,3.081059e-002
3.248503e+003,3.096051e-002
3.248985e+003,3.103488e-002
3.249467e+003,3.102705e-002
3.249949e+003,3.095709e-002
3.250431e+003,3.086313e-002
3.250914e+003,3.079053e-002
3.251396e+003,3.077452e-002
3.251878e+003,3.082845e-002
3.252360e+003,3.094275e-002
3.252842e+003,3.109371e-002
3.253324e+003,3.125580e-002
3.253806e+003,3.140908e-002
3.254288e+003,3.154260e-002
3.254771e+003,3.164932e-002
3.255252e+003,3.171950e-002
3.255735e+003,3.173971e-002
3.256217e+003,3.169751e-002
3.256699e+003,3.159188e-002
3.257181e+003,3.144078e-002
3.257663e+003,3.128279e-002
3.258145e+003,3.116587e-002
3.258627e+003,3.112575e-002
3.259109e+003,3.117199e-002
3.259592e+003,3.127866e-002
3.260074e+003,3.139601e-002
3.260556e+003,3.146753e-002
3.261038e+003,3.145795e-002
3.261520e+003,3.136915e-002
3.262002e+003,3.124042e-002
3.262484e+003,3.112892e-002
3.262966e+003,3.108788e-002
3.263448e+003,3.114582e-002
3.263931e+003,3.129664e-002
3.264413e+003,3.150946e-002
3.264895e+003,3.174534e-002
3.265377e+003,3.197896e-002
3.265859e+003,3.220322e-002
3.266341e+003,3.242670e-002
3.266823e+003,3.265765e-002
3.267305e+003,3.289147e-002
3.267788e+003,3.310479e-002
3.268270e+003,3.326434e-002
3.268752e+003,3.334115e-002
3.269234e+003,3.332905e-002
3.269716e+003,3.325067e-002
3.270198e+003,3.315110e-002
3.270680e+003,3.307751e-002
3.271162e+003,3.306228e-002
3.271645e+003,3.310923e-002
3.272127e+003,3.319667e-002
3.272609e+003,3.329006e-002
3.273091e+003,3.336226e-002
3.273573e+003,3.340738e-002
3.274055e+003,3.344209e-002
3.274537e+003,3.349448e-002
3.275019e+003,3.358594e-002
3.275501e+003,3.371780e-002
3.275984e+003,3.386644e-002
3.276466e+003,3.399111e-002
3.276948e+003,3.404973e-002
3.277430e+003,3.401895e-002
3.277912e+003,3.390129e-002
3.278394e+003,3.372539e-002
3.278876e+003,3.353085e-002
3.279358e+003,3.335768e-002
3.279841e+003,3.322960e-002
3.280323e+003,3.315049e-002
3.280805e+003,3.310887e-002
3.281287e+003,3.308823e-002
3.281769e+003,3.307708e-002
3.282251e+003,3.307504e-002
3.282733e+003,3.309178e-002
3.283215e+003,3.314076e-002
3.283698e+003,3.323000e-002
3.284179e+003,3.335482e-002
3.284662e+003,3.349523e-002
3.285144e+003,3.362023e-002
3.285626e+003,3.370011e-002
3.286108e+003,3.371329e-002
3.286590e+003,3.365729e-002
3.287072e+003,3.355147e-002
3.287554e+003,3.343239e-002
3.288036e+003,3.334168e-002
3.288519e+003,3.331353e-002
3.289001e+003,3.336515e-002
3.289483e+003,3.349026e-002
3.289965e+003,3.366391e-002
3.290447e+003,3.385089e-002
3.290929e+003,3.402092e-002
3.291411e+003,3.415396e-002
3.291893e+003,3.424548e-002
3.292375e+003,3.430066e-002
3.292858e+003,3.432734e-002
3.293340e+003,3.432881e-002
3.293822e+003,3.430102e-002
3.294304e+003,3.423799e-002
3.294786e+003,3.413909e-002
3.295268e+003,3.401548e-002
3.295750e+003,3.389248e-002
3.296232e+003,3.379970e-002
3.296715e+003,3.376260e-002
3.297197e+003,3.379100e-002
3.297679e+003,3.387475e-002
3.298161e+003,3.398667e-002
3.298643e+003,3.409543e-002
3.299125e+003,3.417740e-002
3.299607e+003,3.422372e-002
3.300089e+003,3.424035e-002
3.300572e+003,3.424096e-002
3.301054e+003,3.423835e-002
3.301536e+003,3.423724e-002
3.302018e+003,3.423573e-002
3.302500e+003,3.423146e-002
3.302982e+003,3.422809e-002
3.303464e+003,3.423896e-002
3.303946e+003,3.428176e-002
3.304428e+003,3.436700e-002
3.304911e+003,3.448938e-002
3.305393e+003,3.462310e-002
3.305875e+003,3.473023e-002
3.306357e+003,3.477291e-002
3.306839e+003,3.473342e-002
3.307321e+003,3.462220e-002
3.307803e+003,3.447736e-002
3.308285e+003,3.434620e-002
3.308768e+003,3.426864e-002
3.309250e+003,3.425936e-002
3.309732e+003,3.430425e-002
3.310214e+003,3.436714e-002
3.310696e+003,3.440932e-002
3.311178e+003,3.440753e-002
3.311660e+003,3.436148e-002
3.312142e+003,3.429231e-002
3.312625e+003,3.422874e-002
3.313106e+003,3.419411e-002
3.313589e+003,3.419439e-002
3.314071e+003,3.421895e-002
3.314553e+003,3.424853e-002
3.315035e+003,3.426775e-002
3.315517e+003,3.427133e-002
3.315999e+003,3.426574e-002
3.316481e+003,3.426111e-002
3.316963e+003,3.426287e-002
3.317446e+003,3.426556e-002
3.317928e+003,3.425534e-002
3.318410e+003,3.421630e-002
3.318892e+003,3.414303e-002
3.319374e+003,3.404572e-002
3.319856e+003,3.395184e-002
3.320338e+003,3.389524e-002
3.320820e+003,3.390591e-002
3.321302e+003,3.399967e-002
3.321785e+003,3.417167e-002
3.322267e+003,3.439914e-002
3.322749e+003,3.464783e-002
3.323231e+003,3.488427e-002
3.323713e+003,3.507820e-002
3.324195e+003,3.520930e-002
3.324677e+003,3.526708e-002
3.325159e+003,3.524962e-002
3.325642e+003,3.516273e-002
3.326124e+003,3.501980e-002
3.326606e+003,3.484237e-002
3.327088e+003,3.465543e-002
3.327570e+003,3.448597e-002
3.328052e+003,3.435664e-002
3.328534e+003,3.428055e-002
3.329016e+003,3.426000e-002
3.329499e+003,3.428689e-002
3.329981e+003,3.434685e-002
3.330463e+003,3.442299e-002
3.330945e+003,3.450076e-002
3.331427e+003,3.457097e-002
3.331909e+003,3.462888e-002
3.332391e+003,3.467503e-002
3.332873e+003,3.471257e-002
3.333355e+003,3.474667e-002
3.333838e+003,3.478102e-002
3.334320e+003,3.481703e-002
3.334802e+003,3.485256e-002
3.335284e+003,3.488323e-002
3.335766e+003,3.490362e-002
3.336248e+003,3.491141e-002
3.336730e+003,3.490858e-002
3.337212e+003,3.490176e-002
3.337695e+003,3.489766e-002
3.338177e+003,3.489849e-002
3.338659e+003,3.489770e-002
3.339141e+003,3.488046e-002
3.339623e+003,3.482973e-002
3.340105e+003,3.473590e-002
3.340587e+003,3.460563e-002
3.341069e+003,3.446538e-002
3.341552e+003,3.435503e-002
3.342033e+003,3.430959e-002
3.342516e+003,3.434696e-002
3.342998e+003,3.445412e-002
3.343480e+003,3.459099e-002
3.343962e+003,3.470126e-002
3.344444e+003,3.473891e-002
3.344926e+003,3.468651e-002
3.345408e+003,3.456289e-002
3.345890e+003,3.441373e-002
3.346373e+003,3.429241e-002
3.346855e+003,3.423620e-002
3.347337e+003,3.424918e-002
3.347819e+003,3.430307e-002
3.348301e+003,3.435130e-002
3.348783e+003,3.435552e-002
3.349265e+003,3.429901e-002
3.349747e+003,3.419554e-002
3.350229e+003,3.407902e-002
3.350712e+003,3.398656e-002
3.351194e+003,3.393823e-002
3.351676e+003,3.392945e-002
3.352158e+003,3.393583e-002
3.352640e+003,3.392923e-002
3.353122e+003,3.389240e-002
3.353604e+003,3.382915e-002
3.354086e+003,3.376095e-002
3.354569e+003,3.371637e-002
3.355051e+003,3.371551e-002
3.355533e+003,3.376013e-002
3.356015e+003,3.383362e-002
3.356497e+003,3.390835e-002
3.356979e+003,3.395886e-002
3.357461e+003,3.396653e-002
3.357943e+003,3.392519e-002
3.358426e+003,3.383617e-002
3.358908e+003,3.370484e-002
3.359390e+003,3.353847e-002
3.359872e+003,3.334873e-002
3.360354e+003,3.315557e-002
3.360836e+003,3.298577e-002
3.361318e+003,3.287128e-002
3.361800e+003,3.283708e-002
3.362282e+003,3.289051e-002
3.362765e+003,3.301683e-002
3.363247e+003,3.318347e-002
3.363729e+003,3.335417e-002
3.364211e+003,3.350103e-002
3.364693e+003,3.361644e-002
3.365175e+003,3.371107e-002
3.365657e+003,3.380099e-002
3.366139e+003,3.389004e-002
3.366622e+003,3.395893e-002
3.367104e+003,3.396449e-002
3.367586e+003,3.385909e-002
3.368068e+003,3.360777e-002
3.368550e+003,3.321319e-002
3.369032e+003,3.272034e-002
3.369514e+003,3.221253e-002
3.369996e+003,3.178288e-002
3.370479e+003,3.150839e-002
3.370961e+003,3.143269e-002
3.371443e+003,3.155361e-002
3.371925e+003,3.183076e-002
3.372407e+003,3.219797e-002
3.372889e+003,3.258707e-002
3.373371e+003,3.293372e-002
3.373853e+003,3.318915e-002
3.374335e+003,3.332533e-002
3.374818e+003,3.333471e-002
3.375300e+003,3.323247e-002
3.375782e+003,3.305538e-002
3.376264e+003,3.285723e-002
3.376746e+003,3.269351e-002
3.377228e+003,3.260599e-002
3.377710e+003,3.260928e-002
3.378192e+003,3.268329e-002
3.378675e+003,3.278041e-002
3.379156e+003,3.284151e-002
3.379639e+003,3.282378e-002
3.380121e+003,3.271252e-002
3.380603e+003,3.252960e-002
3.381085e+003,3.232049e-002
3.381567e+003,3.214135e-002
3.382049e+003,3.203514e-002
3.382531e+003,3.202116e-002
3.383013e+003,3.209568e-002
3.383496e+003,3.223955e-002
3.383978e+003,3.242855e-002
3.384460e+003,3.263921e-002
3.384942e+003,3.285098e-002
3.385424e+003,3.303975e-002
3.385906e+003,3.317585e-002
3.386388e+003,3.323050e-002
3.386870e+003,3.318268e-002
3.387353e+003,3.303353e-002
3.387835e+003,3.281074e-002
3.388317e+003,3.256621e-002
3.388799e+003,3.235633e-002
3.389281e+003,3.222185e-002
3.389763e+003,3.217332e-002
3.390245e+003,3.218788e-002
3.390727e+003,3.222138e-002
3.391209e+003,3.223088e-002
3.391692e+003,3.219712e-002
3.392174e+003,3.213250e-002
3.392656e+003,3.207435e-002
3.393138e+003,3.206154e-002
3.393620e+003,3.211516e-002
3.394102e+003,3.222174e-002
3.394584e+003,3.233816e-002
3.395066e+003,3.240474e-002
3.395549e+003,3.237486e-002
3.396031e+003,3.223291e-002
3.396513e+003,3.200183e-002
3.396995e+003,3.173091e-002
3.397477e+003,3.148007e-002
3.397959e+003,3.129686e-002
3.398441e+003,3.120140e-002
3.398923e+003,3.118605e-002
3.399406e+003,3.122350e-002
3.399888e+003,3.128233e-002
3.400370e+003,3.133532e-002
3.400852e+003,3.136730e-002
3.401334e+003,3.137510e-002
3.401816e+003,3.136103e-002
3.402298e+003,3.132980e-002
3.402780e+003,3.128443e-002
3.403262e+003,3.122806e-002
3.403745e+003,3.116277e-002
3.404227e+003,3.109122e-002
3.404709e+003,3.101613e-002
3.405191e+003,3.093994e-002
3.405673e+003,3.086565e-002
3.406155e+003,3.079814e-002
3.406637e+003,3.074479e-002
3.407119e+003,3.071595e-002
3.407602e+003,3.071950e-002
3.408083e+003,3.075603e-002
3.408566e+003,3.081283e-002
3.409048e+003,3.086562e-002
3.409530e+003,3.088287e-002
3.410012e+003,3.083666e-002
3.410494e+003,3.071584e-002
3.410976e+003,3.053234e-002
3.411458e+003,3.032135e-002
3.411940e+003,3.012747e-002
3.412423e+003,2.999481e-002
3.412905e+003,2.995001e-002
3.413387e+003,2.999353e-002
3.413869e+003,3.010272e-002
3.414351e+003,3.024014e-002
3.414833e+003,3.036758e-002
3.415315e+003,3.045194e-002
3.415797e+003,3.047444e-002
3.416280e+003,3.042845e-002
3.416762e+003,3.031783e-002
3.417244e+003,3.015304e-002
3.417726e+003,2.995284e-002
3.418208e+003,2.974366e-002
3.418690e+003,2.955507e-002
3.419172e+003,2.941940e-002
3.419654e+003,2.936129e-002
3.420136e+003,2.938937e-002
3.420619e+003,2.949308e-002
3.421101e+003,2.964531e-002
3.421583e+003,2.980980e-002
3.422065e+003,2.995178e-002
3.422547e+003,3.004995e-002
3.423029e+003,3.009888e-002
3.423511e+003,3.010652e-002
3.423993e+003,3.008595e-002
3.424476e+003,3.004743e-002
3.424958e+003,2.999357e-002
3.425440e+003,2.991919e-002
3.425922e+003,2.981800e-002
3.426404e+003,2.968795e-002
3.426886e+003,2.953713e-002
3.427368e+003,2.938238e-002
3.427850e+003,2.924414e-002
3.428333e+003,2.913967e-002
3.428815e+003,2.907819e-002
3.429297e+003,2.905747e-002
3.429779e+003,2.906686e-002
3.430261e+003,2.909010e-002
3.430743e+003,2.911139e-002
3.431225e+003,2.911607e-002
3.431707e+003,2.909343e-002
3.432189e+003,2.903643e-002
3.432672e+003,2.894224e-002
3.433154e+003,2.881284e-002
3.433636e+003,2.865545e-002
3.434118e+003,2.848269e-002
3.434600e+003,2.831018e-002
3.435082e+003,2.815272e-002
3.435564e+003,2.802236e-002
3.436046e+003,2.792426e-002
3.436529e+003,2.785738e-002
3.437010e+003,2.781644e-002
3.437493e+003,2.779467e-002
3.437975e+003,2.778531e-002
3.438457e+003,2.778309e-002
3.438939e+003,2.778312e-002
3.439421e+003,2.778033e-002
3.439903e+003,2.776967e-002
3.440385e+003,2.774688e-002
3.440867e+003,2.771086e-002
3.441350e+003,2.766382e-002
3.441832e+003,2.761121e-002
3.442314e+003,2.755948e-002
3.442796e+003,2.751239e-002
3.443278e+003,2.746872e-002
3.443760e+003,2.742206e-002
3.444242e+003,2.736256e-002
3.444724e+003,2.728116e-002
3.445207e+003,2.717356e-002
3.445689e+003,2.704285e-002
3.446171e+003,2.690045e-002
3.446653e+003,2.676433e-002
3.447135e+003,2.665376e-002
3.447617e+003,2.658732e-002
3.448099e+003,2.657552e-002
3.448581e+003,2.661783e-002
3.449063e+003,2.670013e-002
3.449546e+003,2.679743e-002
3.450028e+003,2.687599e-002
3.450510e+003,2.690419e-002
3.450992e+003,2.686414e-002
3.451474e+003,2.675796e-002
3.451956e+003,2.660973e-002
3.452438e+003,2.645743e-002
3.452920e+003,2.634000e-002
3.453403e+003,2.627790e-002
3.453885e+003,2.626298e-002
3.454367e+003,2.625752e-002
3.454849e+003,2.621064e-002
3.455331e+003,2.607808e-002
3.455813e+003,2.584645e-002
3.456295e+003,2.554424e-002
3.456777e+003,2.523910e-002
3.457260e+003,2.501582e-002
3.457742e+003,2.494043e-002
3.458224e+003,2.504144e-002
3.458706e+003,2.529080e-002
3.459188e+003,2.561635e-002
3.459670e+003,2.591900e-002
3.460152e+003,2.611527e-002
3.460634e+003,2.615746e-002
3.461116e+003,2.604772e-002
3.461599e+003,2.582827e-002
3.462081e+003,2.556483e-002
3.462563e+003,2.532016e-002
3.463045e+003,2.513264e-002
3.463527e+003,2.501322e-002
3.464009e+003,2.494875e-002
3.464491e+003,2.491489e-002
3.464973e+003,2.488741e-002
3.465456e+003,2.485166e-002
3.465938e+003,2.480398e-002
3.466420e+003,2.474775e-002
3.466902e+003,2.468784e-002
3.467384e+003,2.462773e-002
3.467866e+003,2.456777e-002
3.468348e+003,2.450677e-002
3.468830e+003,2.444468e-002
3.469313e+003,2.438387e-002
3.469794e+003,2.432976e-002
3.470277e+003,2.428922e-002
3.470759e+003,2.426883e-002
3.471241e+003,2.427208e-002
3.471723e+003,2.429665e-002
3.472205e+003,2.433267e-002
3.472687e+003,2.436263e-002
3.473169e+003,2.436246e-002
3.473651e+003,2.430989e-002
3.474134e+003,2.418989e-002
3.474616e+003,2.400174e-002
3.475098e+003,2.376198e-002
3.475580e+003,2.350223e-002
3.476062e+003,2.325967e-002
3.476544e+003,2.306395e-002
3.477026e+003,2.293207e-002
3.477508e+003,2.286176e-002
3.477990e+003,2.283718e-002
3.478473e+003,2.283564e-002
3.478955e+003,2.283808e-002
3.479437e+003,2.283201e-002
3.479919e+003,2.280945e-002
3.480401e+003,2.276231e-002
3.480883e+003,2.267726e-002
3.481365e+003,2.253677e-002
3.481847e+003,2.232959e-002
3.482330e+003,2.206111e-002
3.482812e+003,2.176354e-002
3.483294e+003,2.149019e-002
3.483776e+003,2.130759e-002
3.484258e+003,2.126646e-002
3.484740e+003,2.138207e-002
3.485222e+003,2.162254e-002
3.485704e+003,2.191873e-002
3.486187e+003,2.218506e-002
3.486669e+003,2.234881e-002
3.487151e+003,2.237909e-002
3.487633e+003,2.229059e-002
3.488115e+003,2.213307e-002
3.488597e+003,2.196282e-002
3.489079e+003,2.182155e-002
3.489561e+003,2.171916e-002
3.490043e+003,2.163668e-002
3.490526e+003,2.154350e-002
3.491008e+003,2.141910e-002
3.491490e+003,2.126942e-002
3.491972e+003,2.112702e-002
3.492454e+003,2.103564e-002
3.492936e+003,2.103088e-002
3.493418e+003,2.112096e-002
3.493900e+003,2.128125e-002
3.494383e+003,2.145994e-002
3.494865e+003,2.159566e-002
3.495347e+003,2.164124e-002
3.495829e+003,2.156992e-002
3.496311e+003,2.138277e-002
3.496793e+003,2.110072e-002
3.497275e+003,2.075705e-002
3.497757e+003,2.038782e-002
3.498240e+003,2.002827e-002
3.498721e+003,1.971322e-002
3.499204e+003,1.947256e-002
3.499686e+003,1.932950e-002
3.500168e+003,1.929309e-002
3.500650e+003,1.935358e-002
3.501132e+003,1.947998e-002
3.501614e+003,1.962867e-002
3.502096e+003,1.975827e-002
3.502578e+003,1.983838e-002
3.503061e+003,1.986051e-002
3.503543e+003,1.983734e-002
3.504025e+003,1.979371e-002
3.504507e+003,1.975397e-002
3.504989e+003,1.973386e-002
3.505471e+003,1.973836e-002
3.505953e+003,1.976375e-002
3.506435e+003,1.980578e-002
3.506917e+003,1.986196e-002
3.507400e+003,1.993141e-002
3.507882e+003,2.000842e-002
3.508364e+003,2.007713e-002
3.508846e+003,2.011148e-002
3.509328e+003,2.007984e-002
3.509810e+003,1.995871e-002
3.510292e+003,1.974627e-002
3.510774e+003,1.946753e-002
3.511257e+003,1.916744e-002
3.511739e+003,1.889759e-002
3.512221e+003,1.869784e-002
3.512703e+003,1.857855e-002
3.513185e+003,1.851949e-002
3.513667e+003,1.847776e-002
3.514149e+003,1.841093e-002
3.514631e+003,1.829162e-002
3.515114e+003,1.812141e-002
3.515596e+003,1.792637e-002
3.516078e+003,1.774730e-002
3.516560e+003,1.761840e-002
3.517042e+003,1.755492e-002
3.517524e+003,1.754881e-002
3.518006e+003,1.757565e-002
3.518488e+003,1.760609e-002
3.518970e+003,1.761771e-002
3.519453e+003,1.760226e-002
3.519935e+003,1.756347e-002
3.520417e+003,1.751117e-002
3.520899e+003,1.745339e-002
3.521381e+003,1.739486e-002
3.521863e+003,1.733917e-002
3.522345e+003,1.729341e-002
3.522827e+003,1.727227e-002
3.523310e+003,1.729472e-002
3.523792e+003,1.737641e-002
3.524274e+003,1.751949e-002
3.524756e+003,1.770540e-002
3.525238e+003,1.789492e-002
3.525720e+003,1.803778e-002
3.526202e+003,1.809329e-002
3.526684e+003,1.804165e-002
3.527167e+003,1.789468e-002
3.527648e+003,1.768932e-002
3.528131e+003,1.747619e-002
3.528613e+003,1.729665e-002
3.529095e+003,1.717044e-002
3.529577e+003,1.709106e-002
3.530059e+003,1.703444e-002
3.530541e+003,1.697400e-002
3.531023e+003,1.689507e-002
3.531505e+003,1.680231e-002
3.531988e+003,1.671698e-002
3.532470e+003,1.666271e-002
3.532952e+003,1.665004e-002
3.533434e+003,1.666770e-002
3.533916e+003,1.668571e-002
3.534398e+003,1.666970e-002
3.534880e+003,1.659906e-002
3.535362e+003,1.648271e-002
3.535844e+003,1.635956e-002
3.536327e+003,1.628817e-002
3.536809e+003,1.631824e-002
3.537291e+003,1.647019e-002
3.537773e+003,1.672018e-002
3.538255e+003,1.700639e-002
3.538737e+003,1.724521e-002
3.539219e+003,1.736000e-002
3.539701e+003,1.731203e-002
3.540184e+003,1.710653e-002
3.540666e+003,1.679212e-002
3.541148e+003,1.643663e-002
3.541630e+003,1.611032e-002
3.542112e+003,1.585886e-002
3.542594e+003,1.569675e-002
3.543076e+003,1.561194e-002
3.543558e+003,1.557852e-002
3.544041e+003,1.556915e-002
3.544523e+003,1.556400e-002
3.545005e+003,1.555342e-002
3.545487e+003,1.553161e-002
3.545969e+003,1.549336e-002
3.546451e+003,1.543282e-002
3.546933e+003,1.534738e-002
3.547415e+003,1.524218e-002
3.547897e+003,1.513180e-002
3.548380e+003,1.503941e-002
3.548862e+003,1.498611e-002
3.549344e+003,1.498261e-002
3.549826e+003,1.502185e-002
3.550308e+003,1.508267e-002
3.550790e+003,1.513609e-002
3.551272e+003,1.515859e-002
3.551754e+003,1.514178e-002
3.552237e+003,1.509217e-002
3.552719e+003,1.502470e-002
3.553201e+003,1.495113e-002
3.553683e+003,1.487308e-002
3.554165e+003,1.478051e-002
3.554647e+003,1.466027e-002
3.555129e+003,1.450776e-002
3.555611e+003,1.433632e-002
3.556094e+003,1.417827e-002
3.556575e+003,1.407709e-002
3.557058e+003,1.406651e-002
3.557540e+003,1.415780e-002
3.558022e+003,1.432814e-002
3.558504e+003,1.452831e-002
3.558986e+003,1.469287e-002
3.559468e+003,1.476516e-002
3.559950e+003,1.471504e-002
3.560432e+003,1.454565e-002
3.560915e+003,1.428958e-002
3.561397e+003,1.399553e-002
3.561879e+003,1.371722e-002
3.562361e+003,1.349489e-002
3.562843e+003,1.335201e-002
3.563325e+003,1.329345e-002
3.563807e+003,1.330875e-002
3.564289e+003,1.337562e-002
3.564771e+003,1.346399e-002
3.565254e+003,1.354442e-002
3.565736e+003,1.358893e-002
3.566218e+003,1.357953e-002
3.566700e+003,1.351181e-002
3.567182e+003,1.339551e-002
3.567664e+003,1.325098e-002
3.568146e+003,1.310326e-002
3.568628e+003,1.297703e-002
3.569111e+003,1.288838e-002
3.569593e+003,1.284439e-002
3.570075e+003,1.284179e-002
3.570557e+003,1.286975e-002
3.571039e+003,1.291193e-002
3.571521e+003,1.294907e-002
3.572003e+003,1.296283e-002
3.572485e+003,1.293617e-002
3.572968e+003,1.285937e-002
3.573450e+003,1.273533e-002
3.573932e+003,1.258219e-002
3.574414e+003,1.243139e-002
3.574896e+003,1.231987e-002
3.575378e+003,1.227781e-002
3.575860e+003,1.231169e-002
3.576342e+003,1.239804e-002
3.576824e+003,1.248342e-002
3.577307e+003,1.250695e-002
3.577789e+003,1.241567e-002
3.578271e+003,1.219278e-002
3.578753e+003,1.186539e-002
3.579235e+003,1.150299e-002
3.579717e+003,1.119168e-002
3.580199e+003,1.100517e-002
3.580681e+003,1.098349e-002
3.581164e+003,1.111788e-002
3.581646e+003,1.135845e-002
3.582128e+003,1.163117e-002
3.582610e+003,1.186992e-002
3.583092e+003,1.203019e-002
3.583574e+003,1.210027e-002
3.584056e+003,1.209588e-002
3.584538e+003,1.204862e-002
3.585021e+003,1.198997e-002
3.585502e+003,1.193969e-002
3.585985e+003,1.190737e-002
3.586467e+003,1.189440e-002
3.586949e+003,1.190199e-002
3.587431e+003,1.193360e-002
3.587913e+003,1.199238e-002
3.588395e+003,1.207785e-002
3.588877e+003,1.218232e-002
3.589359e+003,1.229100e-002
3.589842e+003,1.238645e-002
3.590324e+003,1.245457e-002
3.590806e+003,1.248888e-002
3.591288e+003,1.249106e-002
3.591770e+003,1.246736e-002
3.592252e+003,1.242259e-002
3.592734e+003,1.235693e-002
3.593216e+003,1.226629e-002
3.593698e+003,1.214671e-002
3.594181e+003,1.200158e-002
3.594663e+003,1.184431e-002
3.595145e+003,1.169652e-002
3.595627e+003,1.158282e-002
3.596109e+003,1.151963e-002
3.596591e+003,1.151044e-002
3.597073e+003,1.154242e-002
3.597555e+003,1.159282e-002
3.598038e+003,1.163366e-002
3.598520e+003,1.164230e-002
3.599002e+003,1.160728e-002
3.599484e+003,1.152810e-002
3.599966e+003,1.141409e-002
3.600448e+003,1.127883e-002
3.600930e+003,1.113851e-002
3.601412e+003,1.100837e-002
3.601895e+003,1.090286e-002
3.602377e+003,1.083437e-002
3.602859e+003,1.081049e-002
3.603341e+003,1.083063e-002
3.603823e+003,1.088410e-002
3.604305e+003,1.095158e-002
3.604787e+003,1.100779e-002
3.605269e+003,1.103090e-002
3.605751e+003,1.101058e-002
3.606234e+003,1.095100e-002
3.606716e+003,1.087017e-002
3.607198e+003,1.079245e-002
3.607680e+003,1.073892e-002
3.608162e+003,1.071718e-002
3.608644e+003,1.072190e-002
3.609126e+003,1.073596e-002
3.609608e+003,1.074096e-002
3.610091e+003,1.072217e-002
3.610573e+003,1.067585e-002
3.611055e+003,1.060855e-002
3.611537e+003,1.053464e-002
3.612019e+003,1.046835e-002
3.612501e+003,1.041886e-002
3.612983e+003,1.038788e-002
3.613465e+003,1.037067e-002
3.613948e+003,1.036083e-002
3.614429e+003,1.035489e-002
3.614912e+003,1.035465e-002
3.615394e+003,1.036867e-002
3.615876e+003,1.040787e-002
3.616358e+003,1.048060e-002
3.616840e+003,1.058733e-002
3.617322e+003,1.071871e-002
3.617804e+003,1.085679e-002
3.618286e+003,1.097985e-002
3.618769e+003,1.107077e-002
3.619251e+003,1.112056e-002
3.619733e+003,1.113001e-002
3.620215e+003,1.110578e-002
3.620697e+003,1.105602e-002
3.621179e+003,1.098529e-002
3.621661e+003,1.089219e-002
3.622143e+003,1.077268e-002
3.622625e+003,1.062573e-002
3.623108e+003,1.045972e-002
3.623590e+003,1.029772e-002
3.624072e+003,1.017583e-002
3.624554e+003,1.013496e-002
3.625036e+003,1.021083e-002
3.625518e+003,1.041550e-002
3.626000e+003,1.072275e-002
3.626482e+003,1.106237e-002
3.626965e+003,1.134290e-002
3.627447e+003,1.147907e-002
3.627929e+003,1.142770e-002
3.628411e+003,1.120188e-002
3.628893e+003,1.085726e-002
3.629375e+003,1.046804e-002
3.629857e+003,1.010016e-002
3.630339e+003,9.804804e-003
3.630822e+003,9.603439e-003
3.631304e+003,9.489363e-003
3.631786e+003,9.432946e-003
3.632268e+003,9.396072e-003
3.632750e+003,9.345219e-003
3.633232e+003,9.264010e-003
3.633714e+003,9.158280e-003
3.634196e+003,9.053557e-003
3.634678e+003,8.983734e-003
3.635161e+003,8.977713e-003
3.635643e+003,9.050681e-003
3.636125e+003,9.196860e-003
3.636607e+003,9.392111e-003
3.637089e+003,9.600898e-003
3.637571e+003,9.790536e-003
3.638053e+003,9.943201e-003
