3.143401e+003,4.252722e-002
3.143884e+003,4.255236e-002
3.144366e+003,4.253789e-002
3.144848e+003,4.251107e-002
3.145330e+003,4.250088e-002
3.145812e+003,4.252437e-002
3.146294e+003,4.258200e-002
3.146776e+003,4.266033e-002
3.147258e+003,4.274291e-002
3.147740e+003,4.281900e-002
3.148223e+003,4.288955e-002
3.148705e+003,4.296438e-002
3.149187e+003,4.305394e-002
3.149669e+003,4.316254e-002
3.150151e+003,4.328464e-002
3.150633e+003,4.340971e-002
3.151115e+003,4.352943e-002
3.151597e+003,4.364427e-002
3.152080e+003,4.376325e-002
3.152562e+003,4.389747e-002
3.153044e+003,4.405084e-002
3.153526e+003,4.421314e-002
3.154008e+003,4.435994e-002
3.154490e+003,4.446076e-002
3.154972e+003,4.449391e-002
3.155454e+003,4.445720e-002
3.155937e+003,4.437231e-002
3.156419e+003,4.427701e-002
3.156901e+003,4.421449e-002
3.157383e+003,4.421761e-002
3.157865e+003,4.429851e-002
3.158347e+003,4.444934e-002
3.158829e+003,4.464800e-002
3.159311e+003,4.486949e-002
3.159793e+003,4.509083e-002
3.160276e+003,4.529673e-002
3.160758e+003,4.547605e-002
3.161240e+003,4.561920e-002
3.161722e+003,4.571740e-002
3.162204e+003,4.576489e-002
3.162686e+003,4.576235e-002
3.163168e+003,4.571884e-002
3.163650e+003,4.565111e-002
3.164133e+003,4.557721e-002
3.164615e+003,4.550840e-002
3.165097e+003,4.544750e-002
3.165579e+003,4.539015e-002
3.166061e+003,4.533241e-002
3.166543e+003,4.527878e-002
3.167025e+003,4.524532e-002
3.167507e+003,4.525565e-002
3.167990e+003,4.532987e-002
3.168471e+003,4.547156e-002
3.168954e+003,4.566178e-002
3.169436e+003,4.586287e-002
3.169918e+003,4.603605e-002
3.170400e+003,4.615499e-002
3.170882e+003,4.622062e-002
3.171364e+003,4.625884e-002
3.171846e+003,4.630930e-002
3.172328e+003,4.640132e-002
3.172811e+003,4.653802e-002
3.173293e+003,4.669096e-002
3.173775e+003,4.681383e-002
3.174257e+003,4.686407e-002
3.174739e+003,4.682550e-002
3.175221e+003,4.672051e-002
3.175703e+003,4.660519e-002
3.176185e+003,4.654765e-002
3.176667e+003,4.659618e-002
3.177150e+003,4.676487e-002
3.177632e+003,4.702473e-002
3.178114e+003,4.732158e-002
3.178596e+003,4.759438e-002
3.179078e+003,4.780380e-002
3.179560e+003,4.794183e-002
3.180042e+003,4.802920e-002
3.180524e+003,4.809801e-002
3.181007e+003,4.817560e-002
3.181489e+003,4.827083e-002
3.181971e+003,4.837400e-002
3.182453e+003,4.846527e-002
3.182935e+003,4.852844e-002
3.183417e+003,4.856130e-002
3.183899e+003,4.857561e-002
3.184381e+003,4.858976e-002
3.184864e+003,4.861930e-002
3.185346e+003,4.866855e-002
3.185828e+003,4.873108e-002
3.186310e+003,4.879492e-002
3.186792e+003,4.885161e-002
3.187274e+003,4.890204e-002
3.187756e+003,4.895555e-002
3.188238e+003,4.902435e-002
3.188720e+003,4.911435e-002
3.189203e+003,4.922059e-002
3.189685e+003,4.932900e-002
3.190167e+003,4.942389e-002
3.190649e+003,4.949570e-002
3.191131e+003,4.954836e-002
3.191613e+003,4.959564e-002
3.192095e+003,4.965670e-002
3.192577e+003,4.974342e-002
3.193060e+003,4.985408e-002
3.193542e+003,4.997302e-002
3.194024e+003,5.007861e-002
3.194506e+003,5.015257e-002
3.194988e+003,5.019059e-002
3.195470e+003,5.020528e-002
3.195952e+003,5.022283e-002
3.196434e+003,5.027182e-002
3.196917e+003,5.037056e-002
3.197398e+003,5.052140e-002
3.197881e+003,5.070840e-002
3.198363e+003,5.090405e-002
3.198845e+003,5.107740e-002
3.199327e+003,5.120577e-002
3.199809e+003,5.127997e-002
3.200291e+003,5.130544e-002
3.200773e+003,5.129730e-002
3.201255e+003,5.127698e-002
3.201738e+003,5.126356e-002
3.202220e+003,5.126942e-002
3.202702e+003,5.129831e-002
3.203184e+003,5.134552e-002
3.203666e+003,5.140061e-002
3.204148e+003,5.145070e-002
3.204630e+003,5.148565e-002
3.205112e+003,5.150162e-002
3.205594e+003,5.150233e-002
3.206077e+003,5.149714e-002
3.206559e+003,5.149804e-002
3.207041e+003,5.151341e-002
3.207523e+003,5.154396e-002
3.208005e+003,5.158191e-002
3.208487e+003,5.161348e-002
3.208969e+003,5.162590e-002
3.209451e+003,5.161295e-002
3.209934e+003,5.158038e-002
3.210416e+003,5.154426e-002
3.210898e+003,5.152781e-002
3.211380e+003,5.155053e-002
3.211862e+003,5.162318e-002
3.212344e+003,5.174302e-002
3.212826e+003,5.189623e-002
3.213308e+003,5.206272e-002
3.213791e+003,5.222353e-002
3.214273e+003,5.236700e-002
3.214755e+003,5.248944e-002
3.215237e+003,5.259351e-002
3.215719e+003,5.268343e-002
3.216201e+003,5.276207e-002
3.216683e+003,5.282908e-002
3.217165e+003,5.288207e-002
3.217647e+003,5.291969e-002
3.218130e+003,5.294345e-002
3.218612e+003,5.295768e-002
3.219094e+003,5.296830e-002
3.219576e+003,5.297957e-002
3.220058e+003,5.299290e-002
3.220540e+003,5.300765e-002
3.221022e+003,5.302431e-002
3.221504e+003,5.304726e-002
3.221987e+003,5.308597e-002
3.222469e+003,5.315296e-002
3.222951e+003,5.325955e-002
3.223433e+003,5.340862e-002
3.223915e+003,5.359233e-002
3.224397e+003,5.379000e-002
3.224879e+003,5.397583e-002
3.225361e+003,5.412556e-002
3.225844e+003,5.422390e-002
3.226325e+003,5.427049e-002
3.226808e+003,5.427864e-002
3.227290e+003,5.427012e-002
3.227772e+003,5.426580e-002
3.228254e+003,5.428074e-002
3.228736e+003,5.431904e-002
3.229218e+003,5.437582e-002
3.229700e+003,5.444120e-002
3.230182e+003,5.450761e-002
3.230665e+003,5.457373e-002
3.231147e+003,5.464591e-002
3.231629e+003,5.473490e-002
3.232111e+003,5.485109e-002
3.232593e+003,5.500007e-002
3.233075e+003,5.517844e-002
3.233557e+003,5.537404e-002
3.234039e+003,5.556978e-002
3.234521e+003,5.574843e-002
3.235004e+003,5.589665e-002
3.235486e+003,5.600863e-002
3.235968e+003,5.608625e-002
3.236450e+003,5.613700e-002
3.236932e+003,5.616962e-002
3.237414e+003,5.619153e-002
3.237896e+003,5.620767e-002
3.238378e+003,5.621996e-002
3.238861e+003,5.623003e-002
3.239343e+003,5.624221e-002
3.239825e+003,5.626311e-002
3.240307e+003,5.630222e-002
3.240789e+003,5.636854e-002
3.241271e+003,5.646551e-002
3.241753e+003,5.658937e-002
3.242235e+003,5.672897e-002
3.242718e+003,5.686904e-002
3.243200e+003,5.699559e-002
3.243682e+003,5.710316e-002
3.244164e+003,5.719787e-002
3.244646e+003,5.729627e-002
3.245128e+003,5.741890e-002
3.245610e+003,5.758170e-002
3.246092e+003,5.778732e-002
3.246574e+003,5.802247e-002
3.247057e+003,5.825809e-002
3.247539e+003,5.845903e-002
3.248021e+003,5.859662e-002
3.248503e+003,5.865460e-002
3.248985e+003,5.863705e-002
3.249467e+003,5.856382e-002
3.249949e+003,5.846650e-002
3.250431e+003,5.837465e-002
3.250914e+003,5.831292e-002
3.251396e+003,5.829586e-002
3.251878e+003,5.832940e-002
3.252360e+003,5.841407e-002
3.252842e+003,5.854809e-002
3.253324e+003,5.872644e-002
3.253806e+003,5.893940e-002
3.254288e+003,5.916868e-002
3.254771e+003,5.938954e-002
3.255252e+003,5.957219e-002
3.255735e+003,5.969409e-002
3.256217e+003,5.974694e-002
3.256699e+003,5.974393e-002
3.257181e+003,5.971591e-002
3.257663e+003,5.970412e-002
3.258145e+003,5.974579e-002
3.258627e+003,5.985843e-002
3.259109e+003,6.003504e-002
3.259592e+003,6.024590e-002
3.260074e+003,6.045214e-002
3.260556e+003,6.061822e-002
3.261038e+003,6.072726e-002
3.261520e+003,6.078492e-002
3.262002e+003,6.081492e-002
3.262484e+003,6.084530e-002
3.262966e+003,6.089607e-002
3.263448e+003,6.097198e-002
3.263931e+003,6.106155e-002
3.264413e+003,6.114618e-002
3.264895e+003,6.121206e-002
3.265377e+003,6.125911e-002
3.265859e+003,6.130260e-002
3.266341e+003,6.136622e-002
3.266823e+003,6.146873e-002
3.267305e+003,6.161449e-002
3.267788e+003,6.178804e-002
3.268270e+003,6.195944e-002
3.268752e+003,6.209451e-002
3.269234e+003,6.217273e-002
3.269716e+003,6.219498e-002
3.270198e+003,6.218592e-002
3.270680e+003,6.218229e-002
3.271162e+003,6.221911e-002
3.271645e+003,6.231330e-002
3.272127e+003,6.245510e-002
3.272609e+003,6.260996e-002
3.273091e+003,6.273130e-002
3.273573e+003,6.278119e-002
3.274055e+003,6.274153e-002
3.274537e+003,6.262466e-002
3.275019e+003,6.246735e-002
3.275501e+003,6.232053e-002
3.275984e+003,6.222665e-002
3.276466e+003,6.220978e-002
3.276948e+003,6.226726e-002
3.277430e+003,6.237508e-002
3.277912e+003,6.249711e-002
3.278394e+003,6.260036e-002
3.278876e+003,6.266550e-002
3.279358e+003,6.269061e-002
3.279841e+003,6.268763e-002
3.280323e+003,6.267446e-002
3.280805e+003,6.266914e-002
3.281287e+003,6.268265e-002
3.281769e+003,6.272028e-002
3.282251e+003,6.278399e-002
3.282733e+003,6.287604e-002
3.283215e+003,6.299944e-002
3.283698e+003,6.315530e-002
3.284179e+003,6.333771e-002
3.284662e+003,6.352909e-002
3.285144e+003,6.370083e-002
3.285626e+003,6.382167e-002
3.286108e+003,6.386454e-002
3.286590e+003,6.381952e-002
3.287072e+003,6.369884e-002
3.287554e+003,6.353572e-002
3.288036e+003,6.337183e-002
3.288519e+003,6.324414e-002
3.289001e+003,6.317362e-002
3.289483e+003,6.315707e-002
3.289965e+003,6.317289e-002
3.290447e+003,6.319056e-002
3.290929e+003,6.318765e-002
3.291411e+003,6.315642e-002
3.291893e+003,6.310894e-002
3.292375e+003,6.306721e-002
3.292858e+003,6.305385e-002
3.293340e+003,6.307894e-002
3.293822e+003,6.313400e-002
3.294304e+003,6.319439e-002
3.294786e+003,6.323072e-002
3.295268e+003,6.321876e-002
3.295750e+003,6.314902e-002
3.296232e+003,6.302990e-002
3.296715e+003,6.288243e-002
3.297197e+003,6.273188e-002
3.297679e+003,6.259745e-002
3.298161e+003,6.248885e-002
3.298643e+003,6.240594e-002
3.299125e+003,6.234348e-002
3.299607e+003,6.229563e-002
3.300089e+003,6.225995e-002
3.300572e+003,6.223674e-002
3.301054e+003,6.222603e-002
3.301536e+003,6.222412e-002
3.302018e+003,6.222267e-002
3.302500e+003,6.221051e-002
3.302982e+003,6.217858e-002
3.303464e+003,6.212456e-002
3.303946e+003,6.205529e-002
3.304428e+003,6.198409e-002
3.304911e+003,6.192791e-002
3.305393e+003,6.190033e-002
3.305875e+003,6.190713e-002
3.306357e+003,6.194576e-002
3.306839e+003,6.200794e-002
3.307321e+003,6.208270e-002
3.307803e+003,6.216111e-002
3.308285e+003,6.223789e-002
3.308768e+003,6.231112e-002
3.309250e+003,6.237974e-002
3.309732e+003,6.244271e-002
3.310214e+003,6.249581e-002
3.310696e+003,6.253339e-002
3.311178e+003,6.254885e-002
3.311660e+003,6.253546e-002
3.312142e+003,6.248751e-002
3.312625e+003,6.240139e-002
3.313106e+003,6.227532e-002
3.313589e+003,6.211198e-002
3.314071e+003,6.191974e-002
3.314553e+003,6.171596e-002
3.315035e+003,6.152343e-002
3.315517e+003,6.136896e-002
3.315999e+003,6.127604e-002
3.316481e+003,6.125506e-002
3.316963e+003,6.129886e-002
3.317446e+003,6.138137e-002
3.317928e+003,6.146495e-002
3.318410e+003,6.150801e-002
3.318892e+003,6.148263e-002
3.319374e+003,6.138224e-002
3.319856e+003,6.122656e-002
3.320338e+003,6.105442e-002
3.320820e+003,6.091071e-002
3.321302e+003,6.083272e-002
3.321785e+003,6.083409e-002
3.322267e+003,6.090141e-002
3.322749e+003,6.099825e-002
3.323231e+003,6.108173e-002
3.323713e+003,6.111346e-002
3.324195e+003,6.107639e-002
3.324677e+003,6.097877e-002
3.325159e+003,6.084964e-002
3.325642e+003,6.072509e-002
3.326124e+003,6.063426e-002
3.326606e+003,6.058831e-002
3.327088e+003,6.057681e-002
3.327570e+003,6.057330e-002
3.328052e+003,6.054630e-002
3.328534e+003,6.047538e-002
3.329016e+003,6.035741e-002
3.329499e+003,6.020940e-002
3.329981e+003,6.005973e-002
3.330463e+003,5.994062e-002
3.330945e+003,5.987429e-002
3.331427e+003,5.986740e-002
3.331909e+003,5.991072e-002
3.332391e+003,5.998509e-002
3.332873e+003,6.006806e-002
3.333355e+003,6.013968e-002
3.333838e+003,6.018611e-002
3.334320e+003,6.019859e-002
3.334802e+003,6.017108e-002
3.335284e+003,6.010033e-002
3.335766e+003,5.998604e-002
3.336248e+003,5.983386e-002
3.336730e+003,5.965600e-002
3.337212e+003,5.947133e-002
3.337695e+003,5.929879e-002
3.338177e+003,5.915083e-002
3.338659e+003,5.902973e-002
3.339141e+003,5.892574e-002
3.339623e+003,5.882397e-002
3.340105e+003,5.871347e-002
3.340587e+003,5.859620e-002
3.341069e+003,5.849027e-002
3.341552e+003,5.842556e-002
3.342033e+003,5.842806e-002
3.342516e+003,5.850975e-002
3.342998e+003,5.865707e-002
3.343480e+003,5.883368e-002
3.343962e+003,5.898889e-002
3.344444e+003,5.907882e-002
3.344926e+003,5.908193e-002
3.345408e+003,5.900525e-002
3.345890e+003,5.887971e-002
3.346373e+003,5.874613e-002
3.346855e+003,5.863705e-002
3.347337e+003,5.856295e-002
3.347819e+003,5.851078e-002
3.348301e+003,5.845311e-002
3.348783e+003,5.836605e-002
3.349265e+003,5.823994e-002
3.349747e+003,5.808701e-002
3.350229e+003,5.793439e-002
3.350712e+003,5.781230e-002
3.351194e+003,5.773736e-002
3.351676e+003,5.770470e-002
3.352158e+003,5.768923e-002
3.352640e+003,5.765793e-002
3.353122e+003,5.758430e-002
3.353604e+003,5.746001e-002
3.354086e+003,5.729831e-002
3.354569e+003,5.712905e-002
3.355051e+003,5.698440e-002
3.355533e+003,5.688498e-002
3.356015e+003,5.683399e-002
3.356497e+003,5.681579e-002
3.356979e+003,5.680525e-002
3.357461e+003,5.677640e-002
3.357943e+003,5.671436e-002
3.358426e+003,5.661802e-002
3.358908e+003,5.650038e-002
3.359390e+003,5.638148e-002
3.359872e+003,5.628302e-002
3.360354e+003,5.622332e-002
3.360836e+003,5.621181e-002
3.361318e+003,5.625021e-002
3.361800e+003,5.633157e-002
3.362282e+003,5.644309e-002
3.362765e+003,5.656661e-002
3.363247e+003,5.668382e-002
3.363729e+003,5.677991e-002
3.364211e+003,5.684589e-002
3.364693e+003,5.688101e-002
3.365175e+003,5.689057e-002
3.365657e+003,5.688048e-002
3.366139e+003,5.685004e-002
3.366622e+003,5.678871e-002
3.367104e+003,5.667514e-002
3.367586e+003,5.648509e-002
3.368068e+003,5.620073e-002
3.368550e+003,5.582396e-002
3.369032e+003,5.538207e-002
3.369514e+003,5.493024e-002
3.369996e+003,5.453782e-002
3.370479e+003,5.427072e-002
3.370961e+003,5.417739e-002
3.371443e+003,5.426997e-002
3.371925e+003,5.452054e-002
3.372407e+003,5.486497e-002
3.372889e+003,5.522434e-002
3.373371e+003,5.551484e-002
3.373853e+003,5.567090e-002
3.374335e+003,5.566039e-002
3.374818e+003,5.548555e-002
3.375300e+003,5.518164e-002
3.375782e+003,5.480624e-002
3.376264e+003,5.442888e-002
3.376746e+003,5.411227e-002
3.377228e+003,5.390219e-002
3.377710e+003,5.382004e-002
3.378192e+003,5.385856e-002
3.378675e+003,5.398608e-002
3.379156e+003,5.415258e-002
3.379639e+003,5.430785e-002
3.380121e+003,5.440755e-002
3.380603e+003,5.442708e-002
3.381085e+003,5.436564e-002
3.381567e+003,5.424515e-002
3.382049e+003,5.410075e-002
3.382531e+003,5.396859e-002
3.383013e+003,5.387676e-002
3.383496e+003,5.383355e-002
3.383978e+003,5.382781e-002
3.384460e+003,5.383317e-002
3.384942e+003,5.382031e-002
3.385424e+003,5.376638e-002
3.385906e+003,5.366484e-002
3.386388e+003,5.352749e-002
3.386870e+003,5.338029e-002
3.387353e+003,5.325371e-002
3.387835e+003,5.316929e-002
3.388317e+003,5.313379e-002
3.388799e+003,5.313487e-002
3.389281e+003,5.314884e-002
3.389763e+003,5.314768e-002
3.390245e+003,5.311462e-002
3.390727e+003,5.304935e-002
3.391209e+003,5.297205e-002
3.391692e+003,5.291280e-002
3.392174e+003,5.290344e-002
3.392656e+003,5.296314e-002
3.393138e+003,5.308904e-002
3.393620e+003,5.325543e-002
3.394102e+003,5.341986e-002
3.394584e+003,5.353719e-002
3.395066e+003,5.356913e-002
3.395549e+003,5.349750e-002
3.396031e+003,5.332717e-002
3.396513e+003,5.308432e-002
3.396995e+003,5.280625e-002
3.397477e+003,5.253431e-002
3.397959e+003,5.230413e-002
3.398441e+003,5.213774e-002
3.398923e+003,5.204285e-002
3.399406e+003,5.201293e-002
3.399888e+003,5.203157e-002
3.400370e+003,5.207516e-002
3.400852e+003,5.211891e-002
3.401334e+003,5.214237e-002
3.401816e+003,5.213023e-002
3.402298e+003,5.207557e-002
3.402780e+003,5.197917e-002
3.403262e+003,5.184851e-002
3.403745e+003,5.169367e-002
3.404227e+003,5.152717e-002
3.404709e+003,5.136174e-002
3.405191e+003,5.120935e-002
3.405673e+003,5.108228e-002
3.406155e+003,5.099146e-002
3.406637e+003,5.094399e-002
3.407119e+003,5.094146e-002
3.407602e+003,5.097596e-002
3.408083e+003,5.102955e-002
3.408566e+003,5.107516e-002
3.409048e+003,5.108336e-002
3.409530e+003,5.102727e-002
3.410012e+003,5.089046e-002
3.410494e+003,5.067113e-002
3.410976e+003,5.038277e-002
3.411458e+003,5.005210e-002
3.411940e+003,4.971098e-002
3.412423e+003,4.939415e-002
3.412905e+003,4.913302e-002
3.413387e+003,4.895006e-002
3.413869e+003,4.886118e-002
3.414351e+003,4.887059e-002
3.414833e+003,4.897072e-002
3.415315e+003,4.913891e-002
3.415797e+003,4.934110e-002
3.416280e+003,4.953317e-002
3.416762e+003,4.966919e-002
3.417244e+003,4.971473e-002
3.417726e+003,4.965459e-002
3.418208e+003,4.950042e-002
3.418690e+003,4.928528e-002
3.419172e+003,4.905874e-002
3.419654e+003,4.886922e-002
3.420136e+003,4.874858e-002
3.420619e+003,4.870710e-002
3.421101e+003,4.873205e-002
3.421583e+003,4.879525e-002
3.422065e+003,4.886444e-002
3.422547e+003,4.891698e-002
3.423029e+003,4.894146e-002
3.423511e+003,4.893835e-002
3.423993e+003,4.891257e-002
3.424476e+003,4.886607e-002
3.424958e+003,4.879340e-002
3.425440e+003,4.868456e-002
3.425922e+003,4.853062e-002
3.426404e+003,4.833196e-002
3.426886e+003,4.810352e-002
3.427368e+003,4.787312e-002
3.427850e+003,4.767162e-002
3.428333e+003,4.752348e-002
3.428815e+003,4.743661e-002
3.429297e+003,4.739951e-002
3.429779e+003,4.738576e-002
3.430261e+003,4.736418e-002
3.430743e+003,4.731194e-002
3.431225e+003,4.721972e-002
3.431707e+003,4.709352e-002
3.432189e+003,4.694694e-002
3.432672e+003,4.679498e-002
3.433154e+003,4.664639e-002
3.433636e+003,4.650299e-002
3.434118e+003,4.636482e-002
3.434600e+003,4.623702e-002
3.435082e+003,4.613262e-002
3.435564e+003,4.607194e-002
3.436046e+003,4.607083e-002
3.436529e+003,4.613203e-002
3.437010e+003,4.623588e-002
3.437493e+003,4.634465e-002
3.437975e+003,4.640969e-002
3.438457e+003,4.639221e-002
3.438939e+003,4.627930e-002
3.439421e+003,4.609131e-002
3.439903e+003,4.587576e-002
3.440385e+003,4.568972e-002
3.440867e+003,4.558085e-002
3.441350e+003,4.556613e-002
3.441832e+003,4.562748e-002
3.442314e+003,4.571939e-002
3.442796e+003,4.579070e-002
3.443278e+003,4.579968e-002
3.443760e+003,4.573198e-002
3.444242e+003,4.560021e-002
3.444724e+003,4.543834e-002
3.445207e+003,4.528371e-002
3.445689e+003,4.516219e-002
3.446171e+003,4.508278e-002
3.446653e+003,4.503717e-002
3.447135e+003,4.500644e-002
3.447617e+003,4.497035e-002
3.448099e+003,4.491420e-002
3.448581e+003,4.483010e-002
3.449063e+003,4.471733e-002
3.449546e+003,4.458176e-002
3.450028e+003,4.443558e-002
3.450510e+003,4.429914e-002
3.450992e+003,4.419692e-002
3.451474e+003,4.415522e-002
3.451956e+003,4.418885e-002
3.452438e+003,4.429242e-002
3.452920e+003,4.443033e-002
3.453403e+003,4.454361e-002
3.453885e+003,4.456274e-002
3.454367e+003,4.442695e-002
3.454849e+003,4.411127e-002
3.455331e+003,4.363691e-002
3.455813e+003,4.307201e-002
3.456295e+003,4.250668e-002
3.456777e+003,4.203709e-002
3.457260e+003,4.173369e-002
3.457742e+003,4.162249e-002
3.458224e+003,4.168686e-002
3.458706e+003,4.187502e-002
3.459188e+003,4.212072e-002
3.459670e+003,4.235620e-002
3.460152e+003,4.253234e-002
3.460634e+003,4.262071e-002
3.461116e+003,4.261380e-002
3.461599e+003,4.252177e-002
3.462081e+003,4.236880e-002
3.462563e+003,4.218959e-002
3.463045e+003,4.202023e-002
3.463527e+003,4.189465e-002
3.464009e+003,4.183346e-002
3.464491e+003,4.183678e-002
3.464973e+003,4.188235e-002
3.465456e+003,4.193187e-002
3.465938e+003,4.194395e-002
3.466420e+003,4.188637e-002
3.466902e+003,4.174934e-002
3.467384e+003,4.154748e-002
3.467866e+003,4.131336e-002
3.468348e+003,4.108148e-002
3.468830e+003,4.087917e-002
3.469313e+003,4.071694e-002
3.469794e+003,4.059003e-002
3.470277e+003,4.048487e-002
3.470759e+003,4.039013e-002
3.471241e+003,4.030189e-002
3.471723e+003,4.022347e-002
3.472205e+003,4.016052e-002
3.472687e+003,4.011339e-002
3.473169e+003,4.007309e-002
3.473651e+003,4.002450e-002
3.474134e+003,3.995025e-002
3.474616e+003,3.983903e-002
3.475098e+003,3.969023e-002
3.475580e+003,3.951212e-002
3.476062e+003,3.931699e-002
3.476544e+003,3.911463e-002
3.477026e+003,3.891041e-002
3.477508e+003,3.870581e-002
3.477990e+003,3.850330e-002
3.478473e+003,3.831095e-002
3.478955e+003,3.814263e-002
3.479437e+003,3.801360e-002
3.479919e+003,3.793387e-002
3.480401e+003,3.790151e-002
3.480883e+003,3.790165e-002
3.481365e+003,3.791185e-002
3.481847e+003,3.791301e-002
3.482330e+003,3.789728e-002
3.482812e+003,3.787334e-002
3.483294e+003,3.786080e-002
3.483776e+003,3.788365e-002
3.484258e+003,3.795679e-002
3.484740e+003,3.807885e-002
3.485222e+003,3.823072e-002
3.485704e+003,3.838290e-002
3.486187e+003,3.850348e-002
3.486669e+003,3.856619e-002
3.487151e+003,3.855682e-002
3.487633e+003,3.847202e-002
3.488115e+003,3.831656e-002
3.488597e+003,3.809958e-002
3.489079e+003,3.783408e-002
3.489561e+003,3.753598e-002
3.490043e+003,3.722221e-002
3.490526e+003,3.691223e-002
3.491008e+003,3.662219e-002
3.491490e+003,3.636393e-002
3.491972e+003,3.614364e-002
3.492454e+003,3.596248e-002
3.492936e+003,3.581971e-002
3.493418e+003,3.571512e-002
3.493900e+003,3.564714e-002
3.494383e+003,3.560847e-002
3.494865e+003,3.557999e-002
3.495347e+003,3.553133e-002
3.495829e+003,3.542178e-002
3.496311e+003,3.521717e-002
3.496793e+003,3.490427e-002
3.497275e+003,3.450280e-002
3.497757e+003,3.406600e-002
3.498240e+003,3.366696e-002
3.498721e+003,3.337979e-002
3.499204e+003,3.324939e-002
3.499686e+003,3.327994e-002
3.500168e+003,3.343235e-002
3.500650e+003,3.364598e-002
3.501132e+003,3.385726e-002
3.501614e+003,3.402730e-002
3.502096e+003,3.415141e-002
3.502578e+003,3.425039e-002
3.503061e+003,3.435162e-002
3.503543e+003,3.446789e-002
3.504025e+003,3.458621e-002
3.504507e+003,3.467312e-002
3.504989e+003,3.469193e-002
3.505471e+003,3.462271e-002
3.505953e+003,3.447640e-002
3.506435e+003,3.429629e-002
3.506917e+003,3.414109e-002
3.507400e+003,3.405676e-002
3.507882e+003,3.406031e-002
3.508364e+003,3.412740e-002
3.508846e+003,3.420529e-002
3.509328e+003,3.422816e-002
3.509810e+003,3.414701e-002
3.510292e+003,3.394564e-002
3.510774e+003,3.364358e-002
3.511257e+003,3.328526e-002
3.511739e+003,3.292350e-002
3.512221e+003,3.260178e-002
3.512703e+003,3.234077e-002
3.513185e+003,3.213749e-002
3.513667e+003,3.197205e-002
3.514149e+003,3.182042e-002
3.514631e+003,3.166422e-002
3.515114e+003,3.149870e-002
3.515596e+003,3.133336e-002
3.516078e+003,3.118943e-002
3.516560e+003,3.109079e-002
3.517042e+003,3.105737e-002
3.517524e+003,3.109909e-002
3.518006e+003,3.121204e-002
3.518488e+003,3.137880e-002
3.518970e+003,3.157296e-002
3.519453e+003,3.176641e-002
3.519935e+003,3.193585e-002
3.520417e+003,3.206789e-002
3.520899e+003,3.216033e-002
3.521381e+003,3.221824e-002
3.521863e+003,3.224804e-002
3.522345e+003,3.224961e-002
3.522827e+003,3.221357e-002
3.523310e+003,3.212425e-002
3.523792e+003,3.196530e-002
3.524274e+003,3.172902e-002
3.524756e+003,3.142268e-002
3.525238e+003,3.107008e-002
3.525720e+003,3.070802e-002
3.526202e+003,3.037333e-002
3.526684e+003,3.009672e-002
3.527167e+003,2.989144e-002
3.527648e+003,2.975264e-002
3.528131e+003,2.965769e-002
3.528613e+003,2.957447e-002
3.529095e+003,2.947269e-002
3.529577e+003,2.932839e-002
3.530059e+003,2.913414e-002
3.530541e+003,2.890109e-002
3.531023e+003,2.865747e-002
3.531505e+003,2.843911e-002
3.531988e+003,2.828242e-002
3.532470e+003,2.821078e-002
3.532952e+003,2.822609e-002
3.533434e+003,2.830693e-002
3.533916e+003,2.841449e-002
3.534398e+003,2.850891e-002
3.534880e+003,2.856153e-002
3.535362e+003,2.856871e-002
3.535844e+003,2.855169e-002
3.536327e+003,2.854808e-002
3.536809e+003,2.859104e-002
3.537291e+003,2.869393e-002
3.537773e+003,2.884018e-002
3.538255e+003,2.898995e-002
3.538737e+003,2.909201e-002
3.539219e+003,2.910569e-002
3.539701e+003,2.901921e-002
3.540184e+003,2.885101e-002
3.540666e+003,2.864356e-002
3.541148e+003,2.844215e-002
3.541630e+003,2.828153e-002
3.542112e+003,2.817086e-002
3.542594e+003,2.809514e-002
3.543076e+003,2.802445e-002
3.543558e+003,2.793023e-002
3.544041e+003,2.779542e-002
3.544523e+003,2.761964e-002
3.545005e+003,2.741398e-002
3.545487e+003,2.719592e-002
3.545969e+003,2.698161e-002
3.546451e+003,2.678283e-002
3.546933e+003,2.661121e-002
3.547415e+003,2.647873e-002
3.547897e+003,2.639616e-002
3.548380e+003,2.637070e-002
3.548862e+003,2.639792e-002
3.549344e+003,2.645870e-002
3.549826e+003,2.651843e-002
3.550308e+003,2.654030e-002
3.550790e+003,2.649395e-002
3.551272e+003,2.636792e-002
3.551754e+003,2.617207e-002
3.552237e+003,2.593286e-002
3.552719e+003,2.568240e-002
3.553201e+003,2.544754e-002
3.553683e+003,2.524686e-002
3.554165e+003,2.509009e-002
3.554647e+003,2.498342e-002
3.555129e+003,2.493391e-002
3.555611e+003,2.494745e-002
3.556094e+003,2.502337e-002
3.556575e+003,2.514595e-002
3.557058e+003,2.528237e-002
3.557540e+003,2.538539e-002
3.558022e+003,2.540654e-002
3.558504e+003,2.531500e-002
3.558986e+003,2.510765e-002
3.559468e+003,2.481145e-002
3.559950e+003,2.447094e-002
3.560432e+003,2.413647e-002
3.560915e+003,2.384367e-002
3.561397e+003,2.360788e-002
3.561879e+003,2.342966e-002
3.562361e+003,2.330466e-002
3.562843e+003,2.323545e-002
3.563325e+003,2.323621e-002
3.563807e+003,2.332462e-002
3.564289e+003,2.350867e-002
3.564771e+003,2.376884e-002
