3.172811e+003,2.394579e-002
3.173293e+003,2.408831e-002
3.173775e+003,2.421603e-002
3.174257e+003,2.430331e-002
3.174739e+003,2.434063e-002
3.175221e+003,2.434007e-002
3.175703e+003,2.433285e-002
3.176185e+003,2.435622e-002
3.176667e+003,2.443455e-002
3.177150e+003,2.456952e-002
3.177632e+003,2.473396e-002
3.178114e+003,2.488622e-002
3.178596e+003,2.498328e-002
3.179078e+003,2.500406e-002
3.179560e+003,2.495791e-002
3.180042e+003,2.488306e-002
3.180524e+003,2.482685e-002
3.181007e+003,2.482812e-002
3.181489e+003,2.489871e-002
3.181971e+003,2.501912e-002
3.182453e+003,2.514725e-002
3.182935e+003,2.523738e-002
3.183417e+003,2.526319e-002
3.183899e+003,2.522499e-002
3.184381e+003,2.514928e-002
3.184864e+003,2.507416e-002
3.185346e+003,2.503309e-002
3.185828e+003,2.503955e-002
3.186310e+003,2.508504e-002
3.186792e+003,2.514556e-002
3.187274e+003,2.519806e-002
3.187756e+003,2.522966e-002
3.188238e+003,2.524430e-002
3.188720e+003,2.525712e-002
3.189203e+003,2.528490e-002
3.189685e+003,2.533597e-002
3.190167e+003,2.540496e-002
3.190649e+003,2.547659e-002
3.191131e+003,2.553489e-002
3.191613e+003,2.557182e-002
3.192095e+003,2.559301e-002
3.192577e+003,2.561428e-002
3.193060e+003,2.565445e-002
3.193542e+003,2.572690e-002
3.194024e+003,2.583305e-002
3.194506e+003,2.596248e-002
3.194988e+003,2.609817e-002
3.195470e+003,2.622602e-002
3.195952e+003,2.633740e-002
3.196434e+003,2.643239e-002
3.196917e+003,2.651501e-002
3.197398e+003,2.658856e-002
3.197881e+003,2.665035e-002
3.198363e+003,2.669146e-002
3.198845e+003,2.669957e-002
3.199327e+003,2.666493e-002
3.199809e+003,2.658528e-002
3.200291e+003,2.646870e-002
3.200773e+003,2.633127e-002
3.201255e+003,2.619607e-002
3.201738e+003,2.608621e-002
3.202220e+003,2.601925e-002
3.202702e+003,2.600501e-002
3.203184e+003,2.604258e-002
3.203666e+003,2.612069e-002
3.204148e+003,2.621905e-002
3.204630e+003,2.631451e-002
3.205112e+003,2.638686e-002
3.205594e+003,2.642433e-002
3.206077e+003,2.642855e-002
3.206559e+003,2.641433e-002
3.207041e+003,2.640464e-002
3.207523e+003,2.642074e-002
3.208005e+003,2.647553e-002
3.208487e+003,2.656657e-002
3.208969e+003,2.667874e-002
3.209451e+003,2.678914e-002
3.209934e+003,2.687916e-002
3.210416e+003,2.694286e-002
3.210898e+003,2.698947e-002
3.211380e+003,2.703855e-002
3.211862e+003,2.711092e-002
3.212344e+003,2.721864e-002
3.212826e+003,2.735748e-002
3.213308e+003,2.750815e-002
3.213791e+003,2.764316e-002
3.214273e+003,2.773918e-002
3.214755e+003,2.778365e-002
3.215237e+003,2.778016e-002
3.215719e+003,2.774420e-002
3.216201e+003,2.769822e-002
3.216683e+003,2.766188e-002
3.217165e+003,2.764754e-002
3.217647e+003,2.765976e-002
3.218130e+003,2.769719e-002
3.218612e+003,2.775448e-002
3.219094e+003,2.782566e-002
3.219576e+003,2.790278e-002
3.220058e+003,2.797649e-002
3.220540e+003,2.803579e-002
3.221022e+003,2.807248e-002
3.221504e+003,2.808400e-002
3.221987e+003,2.807874e-002
3.222469e+003,2.807386e-002
3.222951e+003,2.809397e-002
3.223433e+003,2.815888e-002
3.223915e+003,2.827676e-002
3.224397e+003,2.843755e-002
3.224879e+003,2.861535e-002
3.225361e+003,2.877489e-002
3.225844e+003,2.888225e-002
3.226325e+003,2.891780e-002
3.226808e+003,2.887991e-002
3.227290e+003,2.878516e-002
3.227772e+003,2.865998e-002
3.228254e+003,2.853467e-002
3.228736e+003,2.843274e-002
3.229218e+003,2.836733e-002
3.229700e+003,2.834113e-002
3.230182e+003,2.834990e-002
3.230665e+003,2.838548e-002
3.231147e+003,2.843950e-002
3.231629e+003,2.850633e-002
3.232111e+003,2.858350e-002
3.232593e+003,2.867255e-002
3.233075e+003,2.877797e-002
3.233557e+003,2.890558e-002
3.234039e+003,2.905903e-002
3.234521e+003,2.923528e-002
3.235004e+003,2.942195e-002
3.235486e+003,2.959714e-002
3.235968e+003,2.973539e-002
3.236450e+003,2.981232e-002
3.236932e+003,2.981601e-002
3.237414e+003,2.975189e-002
3.237896e+003,2.964354e-002
3.238378e+003,2.952429e-002
3.238861e+003,2.942947e-002
3.239343e+003,2.938504e-002
3.239825e+003,2.940007e-002
3.240307e+003,2.946797e-002
3.240789e+003,2.957210e-002
3.241271e+003,2.969502e-002
3.241753e+003,2.982425e-002
3.242235e+003,2.995639e-002
3.242718e+003,3.009462e-002
3.243200e+003,3.024486e-002
3.243682e+003,3.041025e-002
3.244164e+003,3.059022e-002
3.244646e+003,3.078075e-002
3.245128e+003,3.097766e-002
3.245610e+003,3.117726e-002
3.246092e+003,3.137634e-002
3.246574e+003,3.157060e-002
3.247057e+003,3.175034e-002
3.247539e+003,3.190122e-002
3.248021e+003,3.200671e-002
3.248503e+003,3.205208e-002
3.248985e+003,3.203079e-002
3.249467e+003,3.194715e-002
3.249949e+003,3.181711e-002
3.250431e+003,3.166294e-002
3.250914e+003,3.151053e-002
3.251396e+003,3.138535e-002
3.251878e+003,3.130725e-002
3.252360e+003,3.129091e-002
3.252842e+003,3.134283e-002
3.253324e+003,3.145841e-002
3.253806e+003,3.161885e-002
3.254288e+003,3.179176e-002
3.254771e+003,3.193688e-002
3.255252e+003,3.201260e-002
3.255735e+003,3.199248e-002
3.256217e+003,3.187430e-002
3.256699e+003,3.168596e-002
3.257181e+003,3.147480e-002
3.257663e+003,3.129639e-002
3.258145e+003,3.119431e-002
3.258627e+003,3.118310e-002
3.259109e+003,3.124615e-002
3.259592e+003,3.134258e-002
3.260074e+003,3.142674e-002
3.260556e+003,3.146233e-002
3.261038e+003,3.143711e-002
3.261520e+003,3.136299e-002
3.262002e+003,3.126847e-002
3.262484e+003,3.118388e-002
3.262966e+003,3.113173e-002
3.263448e+003,3.112436e-002
3.263931e+003,3.116548e-002
3.264413e+003,3.125808e-002
3.264895e+003,3.140847e-002
3.265377e+003,3.162434e-002
3.265859e+003,3.190821e-002
3.266341e+003,3.224893e-002
3.266823e+003,3.261935e-002
3.267305e+003,3.297726e-002
3.267788e+003,3.327911e-002
3.268270e+003,3.349413e-002
3.268752e+003,3.361107e-002
3.269234e+003,3.364132e-002
3.269716e+003,3.361110e-002
3.270198e+003,3.354996e-002
3.270680e+003,3.347827e-002
3.271162e+003,3.340462e-002
3.271645e+003,3.332881e-002
3.272127e+003,3.324931e-002
3.272609e+003,3.317138e-002
3.273091e+003,3.310880e-002
3.273573e+003,3.307951e-002
3.274055e+003,3.309961e-002
3.274537e+003,3.317581e-002
3.275019e+003,3.330319e-002
3.275501e+003,3.346818e-002
3.275984e+003,3.365532e-002
3.276466e+003,3.385064e-002
3.276948e+003,3.404289e-002
3.277430e+003,3.422085e-002
3.277912e+003,3.436869e-002
3.278394e+003,3.446575e-002
3.278876e+003,3.449157e-002
3.279358e+003,3.443364e-002
3.279841e+003,3.429643e-002
3.280323e+003,3.410288e-002
3.280805e+003,3.389233e-002
3.281287e+003,3.370502e-002
3.281769e+003,3.357051e-002
3.282251e+003,3.350010e-002
3.282733e+003,3.348643e-002
3.283215e+003,3.351152e-002
3.283698e+003,3.355819e-002
3.284179e+003,3.361784e-002
3.284662e+003,3.369030e-002
3.285144e+003,3.377657e-002
3.285626e+003,3.387052e-002
3.286108e+003,3.395360e-002
3.286590e+003,3.399942e-002
3.287072e+003,3.398652e-002
3.287554e+003,3.391014e-002
3.288036e+003,3.379075e-002
3.288519e+003,3.366842e-002
3.289001e+003,3.359066e-002
3.289483e+003,3.358776e-002
3.289965e+003,3.366287e-002
3.290447e+003,3.378649e-002
3.290929e+003,3.391394e-002
3.291411e+003,3.399942e-002
3.291893e+003,3.402082e-002
3.292375e+003,3.398599e-002
3.292858e+003,3.392816e-002
3.293340e+003,3.388771e-002
3.293822e+003,3.389219e-002
3.294304e+003,3.394564e-002
3.294786e+003,3.402898e-002
3.295268e+003,3.411138e-002
3.295750e+003,3.416615e-002
3.296232e+003,3.418454e-002
3.296715e+003,3.417597e-002
3.297197e+003,3.416027e-002
3.297679e+003,3.415295e-002
3.298161e+003,3.415575e-002
3.298643e+003,3.415496e-002
3.299125e+003,3.412894e-002
3.299607e+003,3.406149e-002
3.300089e+003,3.395259e-002
3.300572e+003,3.382159e-002
3.301054e+003,3.370251e-002
3.301536e+003,3.362811e-002
3.302018e+003,3.362031e-002
3.302500e+003,3.368099e-002
3.302982e+003,3.379383e-002
3.303464e+003,3.393034e-002
3.303946e+003,3.406049e-002
3.304428e+003,3.416263e-002
3.304911e+003,3.422512e-002
3.305393e+003,3.424881e-002
3.305875e+003,3.424355e-002
3.306357e+003,3.422709e-002
3.306839e+003,3.422049e-002
3.307321e+003,3.424512e-002
3.307803e+003,3.431827e-002
3.308285e+003,3.444619e-002
3.308768e+003,3.461966e-002
3.309250e+003,3.481218e-002
3.309732e+003,3.498812e-002
3.310214e+003,3.510971e-002
3.310696e+003,3.515098e-002
3.311178e+003,3.510755e-002
3.311660e+003,3.499785e-002
3.312142e+003,3.485616e-002
3.312625e+003,3.471964e-002
3.313106e+003,3.461855e-002
3.313589e+003,3.456565e-002
3.314071e+003,3.455687e-002
3.314553e+003,3.457785e-002
3.315035e+003,3.461288e-002
3.315517e+003,3.465041e-002
3.315999e+003,3.468525e-002
3.316481e+003,3.471641e-002
3.316963e+003,3.474179e-002
3.317446e+003,3.475632e-002
3.317928e+003,3.475338e-002
3.318410e+003,3.472678e-002
3.318892e+003,3.467672e-002
3.319374e+003,3.460914e-002
3.319856e+003,3.453552e-002
3.320338e+003,3.446678e-002
3.320820e+003,3.441036e-002
3.321302e+003,3.436987e-002
3.321785e+003,3.434581e-002
3.322267e+003,3.434021e-002
3.322749e+003,3.435700e-002
3.323231e+003,3.440075e-002
3.323713e+003,3.447130e-002
3.324195e+003,3.455980e-002
3.324677e+003,3.464894e-002
3.325159e+003,3.471680e-002
3.325642e+003,3.474871e-002
3.326124e+003,3.474498e-002
3.326606e+003,3.472463e-002
3.327088e+003,3.471763e-002
3.327570e+003,3.475288e-002
3.328052e+003,3.484241e-002
3.328534e+003,3.497347e-002
3.329016e+003,3.510981e-002
3.329499e+003,3.520589e-002
3.329981e+003,3.522831e-002
3.330463e+003,3.516794e-002
3.330945e+003,3.504631e-002
3.331427e+003,3.490409e-002
3.331909e+003,3.478687e-002
3.332391e+003,3.472197e-002
3.332873e+003,3.471124e-002
3.333355e+003,3.473141e-002
3.333838e+003,3.475029e-002
3.334320e+003,3.474046e-002
3.334802e+003,3.469412e-002
3.335284e+003,3.462364e-002
3.335766e+003,3.455536e-002
3.336248e+003,3.451550e-002
3.336730e+003,3.451830e-002
3.337212e+003,3.456332e-002
3.337695e+003,3.463799e-002
3.338177e+003,3.472585e-002
3.338659e+003,3.481268e-002
3.339141e+003,3.489001e-002
3.339623e+003,3.495253e-002
3.340105e+003,3.499376e-002
3.340587e+003,3.500565e-002
3.341069e+003,3.497993e-002
3.341552e+003,3.491475e-002
3.342033e+003,3.481882e-002
3.342516e+003,3.471250e-002
3.342998e+003,3.462099e-002
3.343480e+003,3.456210e-002
3.343962e+003,3.454040e-002
3.344444e+003,3.454251e-002
3.344926e+003,3.454499e-002
3.345408e+003,3.452529e-002
3.345890e+003,3.447571e-002
3.346373e+003,3.440764e-002
3.346855e+003,3.434785e-002
3.347337e+003,3.432243e-002
3.347819e+003,3.434520e-002
3.348301e+003,3.440570e-002
3.348783e+003,3.447536e-002
3.349265e+003,3.451500e-002
3.349747e+003,3.449519e-002
3.350229e+003,3.440857e-002
3.350712e+003,3.427269e-002
3.351194e+003,3.412102e-002
3.351676e+003,3.398803e-002
3.352158e+003,3.389710e-002
3.352640e+003,3.385125e-002
3.353122e+003,3.383788e-002
3.353604e+003,3.383842e-002
3.354086e+003,3.384072e-002
3.354569e+003,3.384319e-002
3.355051e+003,3.385250e-002
3.355533e+003,3.387546e-002
3.356015e+003,3.391039e-002
3.356497e+003,3.394403e-002
3.356979e+003,3.395700e-002
3.357461e+003,3.393303e-002
3.357943e+003,3.387023e-002
3.358426e+003,3.378484e-002
3.358908e+003,3.370699e-002
3.359390e+003,3.366624e-002
3.359872e+003,3.367981e-002
3.360354e+003,3.374301e-002
3.360836e+003,3.383169e-002
3.361318e+003,3.391071e-002
3.361800e+003,3.395016e-002
3.362282e+003,3.393898e-002
3.362765e+003,3.388728e-002
3.363247e+003,3.382248e-002
3.363729e+003,3.377549e-002
3.364211e+003,3.376980e-002
3.364693e+003,3.381073e-002
3.365175e+003,3.388725e-002
3.365657e+003,3.397649e-002
3.366139e+003,3.405633e-002
3.366622e+003,3.411116e-002
3.367104e+003,3.413496e-002
3.367586e+003,3.413001e-002
3.368068e+003,3.410005e-002
3.368550e+003,3.404669e-002
3.369032e+003,3.396811e-002
3.369514e+003,3.386253e-002
3.369996e+003,3.373309e-002
3.370479e+003,3.359084e-002
3.370961e+003,3.345504e-002
3.371443e+003,3.334594e-002
3.371925e+003,3.327686e-002
3.372407e+003,3.324763e-002
3.372889e+003,3.324230e-002
3.373371e+003,3.323300e-002
3.373853e+003,3.319051e-002
3.374335e+003,3.309775e-002
3.374818e+003,3.295567e-002
3.375300e+003,3.278566e-002
3.375782e+003,3.262182e-002
3.376264e+003,3.249943e-002
3.376746e+003,3.243991e-002
3.377228e+003,3.244333e-002
3.377710e+003,3.248686e-002
3.378192e+003,3.253635e-002
3.378675e+003,3.255725e-002
3.379156e+003,3.252925e-002
3.379639e+003,3.245422e-002
3.380121e+003,3.235483e-002
3.380603e+003,3.226520e-002
3.381085e+003,3.221539e-002
3.381567e+003,3.222341e-002
3.382049e+003,3.228662e-002
3.382531e+003,3.238507e-002
3.383013e+003,3.248829e-002
3.383496e+003,3.256692e-002
3.383978e+003,3.260007e-002
3.384460e+003,3.257807e-002
3.384942e+003,3.250182e-002
3.385424e+003,3.237836e-002
3.385906e+003,3.221839e-002
3.386388e+003,3.203407e-002
3.386870e+003,3.184231e-002
3.387353e+003,3.166415e-002
3.387835e+003,3.152297e-002
3.388317e+003,3.144138e-002
3.388799e+003,3.143223e-002
3.389281e+003,3.149325e-002
3.389763e+003,3.160438e-002
3.390245e+003,3.173454e-002
3.390727e+003,3.184934e-002
3.391209e+003,3.192397e-002
3.391692e+003,3.195175e-002
3.392174e+003,3.194569e-002
3.392656e+003,3.193189e-002
3.393138e+003,3.193606e-002
3.393620e+003,3.197354e-002
3.394102e+003,3.204060e-002
3.394584e+003,3.211619e-002
3.395066e+003,3.216811e-002
3.395549e+003,3.216793e-002
3.396031e+003,3.210217e-002
3.396513e+003,3.197733e-002
3.396995e+003,3.181918e-002
3.397477e+003,3.166447e-002
3.397959e+003,3.154898e-002
3.398441e+003,3.149382e-002
3.398923e+003,3.150063e-002
3.399406e+003,3.155058e-002
3.399888e+003,3.161415e-002
3.400370e+003,3.165841e-002
3.400852e+003,3.166116e-002
3.401334e+003,3.161682e-002
3.401816e+003,3.153718e-002
3.402298e+003,3.144348e-002
3.402780e+003,3.135647e-002
3.403262e+003,3.128799e-002
3.403745e+003,3.123586e-002
3.404227e+003,3.118708e-002
3.404709e+003,3.112881e-002
3.405191e+003,3.105876e-002
3.405673e+003,3.099285e-002
3.406155e+003,3.096168e-002
3.406637e+003,3.099634e-002
3.407119e+003,3.111300e-002
3.407602e+003,3.129664e-002
3.408083e+003,3.149874e-002
3.408566e+003,3.164504e-002
3.409048e+003,3.166493e-002
3.409530e+003,3.151580e-002
3.410012e+003,3.120268e-002
3.410494e+003,3.077897e-002
3.410976e+003,3.033314e-002
3.411458e+003,2.995963e-002
3.411940e+003,2.972262e-002
3.412423e+003,2.964496e-002
3.412905e+003,2.970247e-002
3.413387e+003,2.984284e-002
3.413869e+003,3.000372e-002
3.414351e+003,3.013862e-002
3.414833e+003,3.022475e-002
3.415315e+003,3.025751e-002
3.415797e+003,3.024095e-002
3.416280e+003,3.017708e-002
3.416762e+003,3.006518e-002
3.417244e+003,2.990677e-002
3.417726e+003,2.971836e-002
3.418208e+003,2.953688e-002
3.418690e+003,2.940968e-002
3.419172e+003,2.938415e-002
3.419654e+003,2.948262e-002
3.420136e+003,2.969019e-002
3.420619e+003,2.995309e-002
3.421101e+003,3.020067e-002
3.421583e+003,3.036925e-002
3.422065e+003,3.042362e-002
3.422547e+003,3.036996e-002
3.423029e+003,3.024592e-002
3.423511e+003,3.010094e-002
3.423993e+003,2.996879e-002
3.424476e+003,2.985722e-002
3.424958e+003,2.974753e-002
3.425440e+003,2.961165e-002
3.425922e+003,2.943018e-002
3.426404e+003,2.920792e-002
3.426886e+003,2.897259e-002
3.427368e+003,2.876476e-002
3.427850e+003,2.861596e-002
3.428333e+003,2.853835e-002
3.428815e+003,2.852034e-002
3.429297e+003,2.853835e-002
3.429779e+003,2.857023e-002
3.430261e+003,2.860658e-002
3.430743e+003,2.865177e-002
3.431225e+003,2.871432e-002
3.431707e+003,2.879298e-002
3.432189e+003,2.886960e-002
3.432672e+003,2.890994e-002
3.433154e+003,2.887902e-002
3.433636e+003,2.875860e-002
3.434118e+003,2.855810e-002
3.434600e+003,2.831290e-002
3.435082e+003,2.807131e-002
3.435564e+003,2.787533e-002
3.436046e+003,2.774091e-002
3.436529e+003,2.765661e-002
3.437010e+003,2.759200e-002
3.437493e+003,2.751849e-002
3.437975e+003,2.742312e-002
3.438457e+003,2.731746e-002
3.438939e+003,2.722817e-002
3.439421e+003,2.718418e-002
3.439903e+003,2.719815e-002
3.440385e+003,2.725949e-002
3.440867e+003,2.733842e-002
3.441350e+003,2.740254e-002
3.441832e+003,2.742990e-002
3.442314e+003,2.741853e-002
3.442796e+003,2.738338e-002
3.443278e+003,2.734513e-002
3.443760e+003,2.731637e-002
3.444242e+003,2.729379e-002
3.444724e+003,2.726140e-002
3.445207e+003,2.720210e-002
3.445689e+003,2.711085e-002
3.446171e+003,2.700230e-002
3.446653e+003,2.690722e-002
3.447135e+003,2.685868e-002
3.447617e+003,2.687849e-002
3.448099e+003,2.696412e-002
3.448581e+003,2.708708e-002
3.449063e+003,2.720090e-002
3.449546e+003,2.725932e-002
3.450028e+003,2.722594e-002
3.450510e+003,2.708665e-002
3.450992e+003,2.685068e-002
3.451474e+003,2.654692e-002
3.451956e+003,2.621532e-002
3.452438e+003,2.589804e-002
3.452920e+003,2.563646e-002
3.453403e+003,2.546029e-002
3.453885e+003,2.538335e-002
3.454367e+003,2.539649e-002
3.454849e+003,2.546700e-002
3.455331e+003,2.554040e-002
3.455813e+003,2.555256e-002
3.456295e+003,2.545203e-002
3.456777e+003,2.521315e-002
3.457260e+003,2.485068e-002
3.457742e+003,2.441489e-002
3.458224e+003,2.398413e-002
3.458706e+003,2.363496e-002
3.459188e+003,2.342099e-002
3.459670e+003,2.336102e-002
3.460152e+003,2.343561e-002
3.460634e+003,2.359857e-002
3.461116e+003,2.379285e-002
3.461599e+003,2.397299e-002
3.462081e+003,2.411083e-002
3.462563e+003,2.420089e-002
3.463045e+003,2.425383e-002
3.463527e+003,2.428866e-002
3.464009e+003,2.432374e-002
3.464491e+003,2.436971e-002
3.464973e+003,2.442849e-002
3.465456e+003,2.449302e-002
3.465938e+003,2.454933e-002
3.466420e+003,2.458067e-002
3.466902e+003,2.457342e-002
3.467384e+003,2.452226e-002
3.467866e+003,2.443378e-002
3.468348e+003,2.432591e-002
3.468830e+003,2.422317e-002
3.469313e+003,2.414702e-002
3.469794e+003,2.410505e-002
3.470277e+003,2.408635e-002
3.470759e+003,2.406464e-002
3.471241e+003,2.400990e-002
3.471723e+003,2.390140e-002
3.472205e+003,2.374094e-002
3.472687e+003,2.355362e-002
3.473169e+003,2.337920e-002
3.473651e+003,2.325212e-002
3.474134e+003,2.318536e-002
3.474616e+003,2.316145e-002
3.475098e+003,2.314219e-002
3.475580e+003,2.308380e-002
3.476062e+003,2.296313e-002
3.476544e+003,2.279255e-002
3.477026e+003,2.262242e-002
3.477508e+003,2.252134e-002
3.477990e+003,2.254626e-002
3.478473e+003,2.271933e-002
3.478955e+003,2.301043e-002
3.479437e+003,2.334490e-002
3.479919e+003,2.362218e-002
3.480401e+003,2.375953e-002
3.480883e+003,2.371050e-002
3.481365e+003,2.348436e-002
3.481847e+003,2.313451e-002
3.482330e+003,2.274394e-002
3.482812e+003,2.239329e-002
3.483294e+003,2.213806e-002
3.483776e+003,2.200286e-002
3.484258e+003,2.198014e-002
3.484740e+003,2.204267e-002
3.485222e+003,2.215431e-002
3.485704e+003,2.228442e-002
3.486187e+003,2.241073e-002
3.486669e+003,2.251967e-002
3.487151e+003,2.260378e-002
3.487633e+003,2.265722e-002
3.488115e+003,2.267230e-002
3.488597e+003,2.263924e-002
3.489079e+003,2.254556e-002
3.489561e+003,2.237965e-002
3.490043e+003,2.213523e-002
3.490526e+003,2.181632e-002
3.491008e+003,2.144027e-002
3.491490e+003,2.103846e-002
3.491972e+003,2.065398e-002
3.492454e+003,2.032830e-002
3.492936e+003,2.009163e-002
3.493418e+003,1.995298e-002
3.493900e+003,1.989640e-002
3.494383e+003,1.988659e-002
3.494865e+003,1.988152e-002
3.495347e+003,1.985228e-002
3.495829e+003,1.978875e-002
3.496311e+003,1.970591e-002
3.496793e+003,1.963158e-002
3.497275e+003,1.959480e-002
3.497757e+003,1.960804e-002
3.498240e+003,1.966167e-002
3.498721e+003,1.972540e-002
3.499204e+003,1.976427e-002
3.499686e+003,1.975161e-002
3.500168e+003,1.968251e-002
3.500650e+003,1.957508e-002
3.501132e+003,1.946428e-002
3.501614e+003,1.938597e-002
3.502096e+003,1.936234e-002
3.502578e+003,1.939546e-002
3.503061e+003,1.946899e-002
3.503543e+003,1.955806e-002
3.504025e+003,1.963810e-002
3.504507e+003,1.969523e-002
3.504989e+003,1.972754e-002
3.505471e+003,1.974180e-002
3.505953e+003,1.974721e-002
3.506435e+003,1.975085e-002
3.506917e+003,1.975518e-002
3.507400e+003,1.975751e-002
3.507882e+003,1.975095e-002
3.508364e+003,1.972578e-002
3.508846e+003,1.967089e-002
3.509328e+003,1.957390e-002
3.509810e+003,1.942665e-002
3.510292e+003,1.923113e-002
3.510774e+003,1.900627e-002
3.511257e+003,1.878703e-002
3.511739e+003,1.861964e-002
3.512221e+003,1.854788e-002
3.512703e+003,1.859159e-002
3.513185e+003,1.873438e-002
3.513667e+003,1.891870e-002
3.514149e+003,1.906523e-002
3.514631e+003,1.909067e-002
3.515114e+003,1.894397e-002
3.515596e+003,1.862635e-002
3.516078e+003,1.819745e-002
3.516560e+003,1.775369e-002
3.517042e+003,1.739621e-002
3.517524e+003,1.720126e-002
3.518006e+003,1.719057e-002
3.518488e+003,1.733200e-002
3.518970e+003,1.755364e-002
3.519453e+003,1.777882e-002
3.519935e+003,1.794647e-002
3.520417e+003,1.803184e-002
3.520899e+003,1.804479e-002
3.521381e+003,1.801709e-002
3.521863e+003,1.798138e-002
3.522345e+003,1.795673e-002
3.522827e+003,1.794575e-002
3.523310e+003,1.794008e-002
3.523792e+003,1.792997e-002
3.524274e+003,1.791139e-002
3.524756e+003,1.788653e-002
3.525238e+003,1.785587e-002
3.525720e+003,1.781258e-002
3.526202e+003,1.774088e-002
3.526684e+003,1.762165e-002
3.527167e+003,1.744384e-002
3.527648e+003,1.721611e-002
3.528131e+003,1.696828e-002
3.528613e+003,1.674132e-002
3.529095e+003,1.657052e-002
3.529577e+003,1.647067e-002
3.530059e+003,1.642707e-002
3.530541e+003,1.640370e-002
3.531023e+003,1.635849e-002
3.531505e+003,1.626815e-002
3.531988e+003,1.613942e-002
3.532470e+003,1.600838e-002
3.532952e+003,1.592079e-002
3.533434e+003,1.591292e-002
3.533916e+003,1.598803e-002
3.534398e+003,1.611373e-002
3.534880e+003,1.623155e-002
3.535362e+003,1.628566e-002
3.535844e+003,1.624679e-002
3.536327e+003,1.612466e-002
3.536809e+003,1.596101e-002
3.537291e+003,1.581202e-002
3.537773e+003,1.572259e-002
3.538255e+003,1.570634e-002
3.538737e+003,1.574516e-002
3.539219e+003,1.580034e-002
3.539701e+003,1.583704e-002
3.540184e+003,1.583759e-002
3.540666e+003,1.581206e-002
3.541148e+003,1.578697e-002
3.541630e+003,1.579195e-002
3.542112e+003,1.583986e-002
3.542594e+003,1.591928e-002
3.543076e+003,1.599759e-002
3.543558e+003,1.603805e-002
3.544041e+003,1.601381e-002
3.544523e+003,1.591928e-002
3.545005e+003,1.576880e-002
3.545487e+003,1.558807e-002
3.545969e+003,1.540093e-002
3.546451e+003,1.522012e-002
3.546933e+003,1.504933e-002
3.547415e+003,1.488841e-002
3.547897e+003,1.474051e-002
3.548380e+003,1.461658e-002
3.548862e+003,1.452927e-002
3.549344e+003,1.448566e-002
3.549826e+003,1.447624e-002
3.550308e+003,1.447504e-002
3.550790e+003,1.444496e-002
3.551272e+003,1.435276e-002
3.551754e+003,1.418635e-002
3.552237e+003,1.396169e-002
3.552719e+003,1.372084e-002
3.553201e+003,1.351594e-002
3.553683e+003,1.339595e-002
3.554165e+003,1.338720e-002
3.554647e+003,1.348747e-002
3.555129e+003,1.366866e-002
3.555611e+003,1.388947e-002
3.556094e+003,1.410765e-002
3.556575e+003,1.428869e-002
3.557058e+003,1.441283e-002
3.557540e+003,1.447117e-002
3.558022e+003,1.446233e-002
3.558504e+003,1.438841e-002
3.558986e+003,1.425517e-002
3.559468e+003,1.407236e-002
3.559950e+003,1.385505e-002
3.560432e+003,1.362517e-002
3.560915e+003,1.340750e-002
3.561397e+003,1.322499e-002
3.561879e+003,1.309756e-002
3.562361e+003,1.303664e-002
3.562843e+003,1.304651e-002
3.563325e+003,1.312430e-002
3.563807e+003,1.326058e-002
3.564289e+003,1.343914e-002
3.564771e+003,1.363457e-002
3.565254e+003,1.381691e-002
3.565736e+003,1.395181e-002
3.566218e+003,1.401083e-002
3.566700e+003,1.397863e-002
3.567182e+003,1.385741e-002
3.567664e+003,1.366654e-002
3.568146e+003,1.343675e-002
3.568628e+003,1.320521e-002
3.569111e+003,1.300253e-002
3.569593e+003,1.284964e-002
3.570075e+003,1.275331e-002
3.570557e+003,1.270626e-002
3.571039e+003,1.269135e-002
3.571521e+003,1.268702e-002
3.572003e+003,1.267518e-002
3.572485e+003,1.264273e-002
3.572968e+003,1.258703e-002
3.573450e+003,1.251463e-002
3.573932e+003,1.244063e-002
3.574414e+003,1.238318e-002
3.574896e+003,1.235857e-002
3.575378e+003,1.237490e-002
3.575860e+003,1.242726e-002
3.576342e+003,1.249485e-002
3.576824e+003,1.254392e-002
3.577307e+003,1.253696e-002
3.577789e+003,1.243896e-002
3.578271e+003,1.223058e-002
3.578753e+003,1.191459e-002
3.579235e+003,1.151901e-002
3.579717e+003,1.109300e-002
3.580199e+003,1.069616e-002
3.580681e+003,1.039320e-002
3.581164e+003,1.023455e-002
3.581646e+003,1.024998e-002
3.582128e+003,1.044062e-002
3.582610e+003,1.077876e-002
3.583092e+003,1.120848e-002
3.583574e+003,1.165585e-002
3.584056e+003,1.204808e-002
3.584538e+003,1.232305e-002
3.585021e+003,1.244953e-002
3.585502e+003,1.243262e-002
3.585985e+003,1.231129e-002
3.586467e+003,1.213867e-002
3.586949e+003,1.196214e-002
3.587431e+003,1.180968e-002
3.587913e+003,1.168338e-002
3.588395e+003,1.156890e-002
3.588877e+003,1.144937e-002
3.589359e+003,1.131910e-002
3.589842e+003,1.119009e-002
3.590324e+003,1.108841e-002
3.590806e+003,1.104035e-002
3.591288e+003,1.106081e-002
3.591770e+003,1.114072e-002
3.592252e+003,1.124908e-002
3.592734e+003,1.134080e-002
3.593216e+003,1.137800e-002
3.593698e+003,1.134321e-002
3.594181e+003,1.124598e-002
