3.230182e+003,1.632195e-002
3.230665e+003,1.642652e-002
3.231147e+003,1.648092e-002
3.231629e+003,1.649266e-002
3.232111e+003,1.648561e-002
3.232593e+003,1.648987e-002
3.233075e+003,1.652701e-002
3.233557e+003,1.660484e-002
3.234039e+003,1.671467e-002
3.234521e+003,1.683751e-002
3.235004e+003,1.695140e-002
3.235486e+003,1.703919e-002
3.235968e+003,1.709206e-002
3.236450e+003,1.710716e-002
3.236932e+003,1.708565e-002
3.237414e+003,1.702989e-002
3.237896e+003,1.694465e-002
3.238378e+003,1.683831e-002
3.238861e+003,1.672641e-002
3.239343e+003,1.663121e-002
3.239825e+003,1.657489e-002
3.240307e+003,1.657534e-002
3.240789e+003,1.663782e-002
3.241271e+003,1.675231e-002
3.241753e+003,1.689518e-002
3.242235e+003,1.703775e-002
3.242718e+003,1.715420e-002
3.243200e+003,1.722821e-002
3.243682e+003,1.725676e-002
3.244164e+003,1.724797e-002
3.244646e+003,1.721811e-002
3.245128e+003,1.718623e-002
3.245610e+003,1.717154e-002
3.246092e+003,1.719188e-002
3.246574e+003,1.725990e-002
3.247057e+003,1.738065e-002
3.247539e+003,1.754695e-002
3.248021e+003,1.773805e-002
3.248503e+003,1.791874e-002
3.248985e+003,1.804998e-002
3.249467e+003,1.810041e-002
3.249949e+003,1.805664e-002
3.250431e+003,1.793079e-002
3.250914e+003,1.775880e-002
3.251396e+003,1.758811e-002
3.251878e+003,1.745857e-002
3.252360e+003,1.739117e-002
3.252842e+003,1.738076e-002
3.253324e+003,1.740217e-002
3.253806e+003,1.742218e-002
3.254288e+003,1.741600e-002
3.254771e+003,1.737707e-002
3.255252e+003,1.731637e-002
3.255735e+003,1.725417e-002
3.256217e+003,1.720832e-002
3.256699e+003,1.718729e-002
3.257181e+003,1.718843e-002
3.257663e+003,1.720477e-002
3.258145e+003,1.723338e-002
3.258627e+003,1.727979e-002
3.259109e+003,1.735493e-002
3.259592e+003,1.746584e-002
3.260074e+003,1.760512e-002
3.260556e+003,1.774661e-002
3.261038e+003,1.785166e-002
3.261520e+003,1.788625e-002
3.262002e+003,1.783464e-002
3.262484e+003,1.771217e-002
3.262966e+003,1.756213e-002
3.263448e+003,1.744339e-002
3.263931e+003,1.740235e-002
3.264413e+003,1.745967e-002
3.264895e+003,1.760094e-002
3.265377e+003,1.778748e-002
3.265859e+003,1.797020e-002
3.266341e+003,1.811232e-002
3.266823e+003,1.820060e-002
3.267305e+003,1.824241e-002
3.267788e+003,1.825467e-002
3.268270e+003,1.824997e-002
3.268752e+003,1.822817e-002
3.269234e+003,1.817969e-002
3.269716e+003,1.809688e-002
3.270198e+003,1.798684e-002
3.270680e+003,1.787676e-002
3.271162e+003,1.780888e-002
3.271645e+003,1.782383e-002
3.272127e+003,1.793884e-002
3.272609e+003,1.813917e-002
3.273091e+003,1.837840e-002
3.273573e+003,1.859955e-002
3.274055e+003,1.875268e-002
3.274537e+003,1.881980e-002
3.275019e+003,1.881821e-002
3.275501e+003,1.879277e-002
3.275984e+003,1.879001e-002
3.276466e+003,1.883973e-002
3.276948e+003,1.893998e-002
3.277430e+003,1.906117e-002
3.277912e+003,1.915799e-002
3.278394e+003,1.919161e-002
3.278876e+003,1.914531e-002
3.279358e+003,1.902787e-002
3.279841e+003,1.886627e-002
3.280323e+003,1.869106e-002
3.280805e+003,1.852651e-002
3.281287e+003,1.838293e-002
3.281769e+003,1.826159e-002
3.282251e+003,1.816273e-002
3.282733e+003,1.809184e-002
3.283215e+003,1.806103e-002
3.283698e+003,1.808241e-002
3.284179e+003,1.815775e-002
3.284662e+003,1.827295e-002
3.285144e+003,1.839863e-002
3.285626e+003,1.850234e-002
3.286108e+003,1.855874e-002
3.286590e+003,1.856299e-002
3.287072e+003,1.853222e-002
3.287554e+003,1.849788e-002
3.288036e+003,1.848958e-002
3.288519e+003,1.852049e-002
3.289001e+003,1.858111e-002
3.289483e+003,1.864385e-002
3.289965e+003,1.867623e-002
3.290447e+003,1.865765e-002
3.290929e+003,1.859100e-002
3.291411e+003,1.850258e-002
3.291893e+003,1.843057e-002
3.292375e+003,1.840530e-002
3.292858e+003,1.843662e-002
3.293340e+003,1.850715e-002
3.293822e+003,1.857949e-002
3.294304e+003,1.861148e-002
3.294786e+003,1.857828e-002
3.295268e+003,1.848343e-002
3.295750e+003,1.836178e-002
3.296232e+003,1.826383e-002
3.296715e+003,1.824019e-002
3.297197e+003,1.831964e-002
3.297679e+003,1.849771e-002
3.298161e+003,1.873676e-002
3.298643e+003,1.897934e-002
3.299125e+003,1.916990e-002
3.299607e+003,1.926736e-002
3.300089e+003,1.926078e-002
3.300572e+003,1.916813e-002
3.301054e+003,1.902932e-002
3.301536e+003,1.888866e-002
3.302018e+003,1.878496e-002
3.302500e+003,1.874133e-002
3.302982e+003,1.876129e-002
3.303464e+003,1.883284e-002
3.303946e+003,1.893351e-002
3.304428e+003,1.903919e-002
3.304911e+003,1.912689e-002
3.305393e+003,1.918053e-002
3.305875e+003,1.919265e-002
3.306357e+003,1.916515e-002
3.306839e+003,1.910854e-002
3.307321e+003,1.904002e-002
3.307803e+003,1.897989e-002
3.308285e+003,1.894473e-002
3.308768e+003,1.894241e-002
3.309250e+003,1.896854e-002
3.309732e+003,1.900772e-002
3.310214e+003,1.903677e-002
3.310696e+003,1.903348e-002
3.311178e+003,1.898574e-002
3.311660e+003,1.889631e-002
3.312142e+003,1.878347e-002
3.312625e+003,1.867460e-002
3.313106e+003,1.860013e-002
3.313589e+003,1.858018e-002
3.314071e+003,1.861954e-002
3.314553e+003,1.870594e-002
3.315035e+003,1.881551e-002
3.315517e+003,1.891849e-002
3.315999e+003,1.898858e-002
3.316481e+003,1.901126e-002
3.316963e+003,1.898356e-002
3.317446e+003,1.891517e-002
3.317928e+003,1.882281e-002
3.318410e+003,1.872725e-002
3.318892e+003,1.864814e-002
3.319374e+003,1.860072e-002
3.319856e+003,1.859671e-002
3.320338e+003,1.864212e-002
3.320820e+003,1.873732e-002
3.321302e+003,1.887620e-002
3.321785e+003,1.904702e-002
3.322267e+003,1.923064e-002
3.322749e+003,1.940194e-002
3.323231e+003,1.953570e-002
3.323713e+003,1.960669e-002
3.324195e+003,1.959771e-002
3.324677e+003,1.950441e-002
3.325159e+003,1.933792e-002
3.325642e+003,1.912450e-002
3.326124e+003,1.890012e-002
3.326606e+003,1.870424e-002
3.327088e+003,1.856600e-002
3.327570e+003,1.849788e-002
3.328052e+003,1.848986e-002
3.328534e+003,1.851520e-002
3.329016e+003,1.853699e-002
3.329499e+003,1.852388e-002
3.329981e+003,1.846396e-002
3.330463e+003,1.836945e-002
3.330945e+003,1.827430e-002
3.331427e+003,1.822095e-002
3.331909e+003,1.824714e-002
3.332391e+003,1.836786e-002
3.332873e+003,1.857091e-002
3.333355e+003,1.881859e-002
3.333838e+003,1.906415e-002
3.334320e+003,1.926479e-002
3.334802e+003,1.939657e-002
3.335284e+003,1.945967e-002
3.335766e+003,1.947436e-002
3.336248e+003,1.946840e-002
3.336730e+003,1.946338e-002
3.337212e+003,1.946747e-002
3.337695e+003,1.947263e-002
3.338177e+003,1.946126e-002
3.338659e+003,1.941445e-002
3.339141e+003,1.932191e-002
3.339623e+003,1.918590e-002
3.340105e+003,1.902102e-002
3.340587e+003,1.884793e-002
3.341069e+003,1.868923e-002
3.341552e+003,1.856521e-002
3.342033e+003,1.848865e-002
3.342516e+003,1.846763e-002
3.342998e+003,1.850355e-002
3.343480e+003,1.859128e-002
3.343962e+003,1.871798e-002
3.344444e+003,1.886447e-002
3.344926e+003,1.900817e-002
3.345408e+003,1.912602e-002
3.345890e+003,1.920370e-002
3.346373e+003,1.923722e-002
3.346855e+003,1.923532e-002
3.347337e+003,1.921423e-002
3.347819e+003,1.919206e-002
3.348301e+003,1.918129e-002
3.348783e+003,1.918448e-002
3.349265e+003,1.919403e-002
3.349747e+003,1.919701e-002
3.350229e+003,1.918157e-002
3.350712e+003,1.914064e-002
3.351194e+003,1.907530e-002
3.351676e+003,1.899229e-002
3.352158e+003,1.890195e-002
3.352640e+003,1.881298e-002
3.353122e+003,1.873268e-002
3.353604e+003,1.866585e-002
3.354086e+003,1.861656e-002
3.354569e+003,1.858827e-002
3.355051e+003,1.858329e-002
3.355533e+003,1.859996e-002
3.356015e+003,1.863209e-002
3.356497e+003,1.866754e-002
3.356979e+003,1.869293e-002
3.357461e+003,1.869636e-002
3.357943e+003,1.867277e-002
3.358426e+003,1.862524e-002
3.358908e+003,1.856434e-002
3.359390e+003,1.850206e-002
3.359872e+003,1.844861e-002
3.360354e+003,1.840893e-002
3.360836e+003,1.838255e-002
3.361318e+003,1.836810e-002
3.361800e+003,1.836776e-002
3.362282e+003,1.838971e-002
3.362765e+003,1.844834e-002
3.363247e+003,1.855777e-002
3.363729e+003,1.872507e-002
3.364211e+003,1.894262e-002
3.364693e+003,1.918590e-002
3.365175e+003,1.941615e-002
3.365657e+003,1.958617e-002
3.366139e+003,1.965605e-002
3.366622e+003,1.960083e-002
3.367104e+003,1.942024e-002
3.367586e+003,1.913877e-002
3.368068e+003,1.880378e-002
3.368550e+003,1.847347e-002
3.369032e+003,1.820167e-002
3.369514e+003,1.803098e-002
3.369996e+003,1.798042e-002
3.370479e+003,1.804417e-002
3.370961e+003,1.819517e-002
3.371443e+003,1.839638e-002
3.371925e+003,1.860895e-002
3.372407e+003,1.880146e-002
3.372889e+003,1.895577e-002
3.373371e+003,1.906325e-002
3.373853e+003,1.912104e-002
3.374335e+003,1.912679e-002
3.374818e+003,1.907627e-002
3.375300e+003,1.896615e-002
3.375782e+003,1.880066e-002
3.376264e+003,1.859668e-002
3.376746e+003,1.838473e-002
3.377228e+003,1.820436e-002
3.377710e+003,1.809402e-002
3.378192e+003,1.807536e-002
3.378675e+003,1.814646e-002
3.379156e+003,1.827838e-002
3.379639e+003,1.842773e-002
3.380121e+003,1.854629e-002
3.380603e+003,1.859930e-002
3.381085e+003,1.857558e-002
3.381567e+003,1.848792e-002
3.382049e+003,1.836530e-002
3.382531e+003,1.823981e-002
3.383013e+003,1.813796e-002
3.383496e+003,1.807108e-002
3.383978e+003,1.803768e-002
3.384460e+003,1.802801e-002
3.384942e+003,1.803098e-002
3.385424e+003,1.803758e-002
3.385906e+003,1.804182e-002
3.386388e+003,1.803985e-002
3.386870e+003,1.802753e-002
3.387353e+003,1.800093e-002
3.387835e+003,1.795901e-002
3.388317e+003,1.790541e-002
3.388799e+003,1.784927e-002
3.389281e+003,1.780267e-002
3.389763e+003,1.777678e-002
3.390245e+003,1.777612e-002
3.390727e+003,1.779753e-002
3.391209e+003,1.783277e-002
3.391692e+003,1.787299e-002
3.392174e+003,1.791412e-002
3.392656e+003,1.795714e-002
3.393138e+003,1.800469e-002
3.393620e+003,1.805543e-002
3.394102e+003,1.809833e-002
3.394584e+003,1.811364e-002
3.395066e+003,1.807806e-002
3.395549e+003,1.797658e-002
3.396031e+003,1.781144e-002
3.396513e+003,1.760636e-002
3.396995e+003,1.739907e-002
3.397477e+003,1.723097e-002
3.397959e+003,1.713314e-002
3.398441e+003,1.711567e-002
3.398923e+003,1.716827e-002
3.399406e+003,1.726786e-002
3.399888e+003,1.739104e-002
3.400370e+003,1.752121e-002
3.400852e+003,1.765053e-002
3.401334e+003,1.777550e-002
3.401816e+003,1.788608e-002
3.402298e+003,1.796274e-002
3.402780e+003,1.797845e-002
3.403262e+003,1.790977e-002
3.403745e+003,1.775131e-002
3.404227e+003,1.752418e-002
3.404709e+003,1.727596e-002
3.405191e+003,1.706263e-002
3.405673e+003,1.693466e-002
3.406155e+003,1.691571e-002
3.406637e+003,1.699647e-002
3.407119e+003,1.714045e-002
3.407602e+003,1.730158e-002
3.408083e+003,1.744325e-002
3.408566e+003,1.754698e-002
3.409048e+003,1.761395e-002
3.409530e+003,1.765357e-002
3.410012e+003,1.767010e-002
3.410494e+003,1.765426e-002
3.410976e+003,1.758549e-002
3.411458e+003,1.744477e-002
3.411940e+003,1.722973e-002
3.412423e+003,1.696508e-002
3.412905e+003,1.670000e-002
3.413387e+003,1.648905e-002
3.413869e+003,1.637700e-002
3.414351e+003,1.637618e-002
3.414833e+003,1.646386e-002
3.415315e+003,1.658869e-002
3.415797e+003,1.669573e-002
3.416280e+003,1.674377e-002
3.416762e+003,1.672063e-002
3.417244e+003,1.664292e-002
3.417726e+003,1.654618e-002
3.418208e+003,1.646709e-002
3.418690e+003,1.642617e-002
3.419172e+003,1.642459e-002
3.419654e+003,1.644668e-002
3.420136e+003,1.647194e-002
3.420619e+003,1.648430e-002
3.421101e+003,1.648123e-002
3.421583e+003,1.647060e-002
3.422065e+003,1.646599e-002
3.422547e+003,1.647752e-002
3.423029e+003,1.650722e-002
3.423511e+003,1.654711e-002
3.423993e+003,1.658349e-002
3.424476e+003,1.660036e-002
3.424958e+003,1.658501e-002
3.425440e+003,1.653221e-002
3.425922e+003,1.644500e-002
3.426404e+003,1.633578e-002
3.426886e+003,1.622533e-002
3.427368e+003,1.614103e-002
3.427850e+003,1.611019e-002
3.428333e+003,1.615259e-002
3.428815e+003,1.627249e-002
3.429297e+003,1.645343e-002
3.429779e+003,1.665848e-002
3.430261e+003,1.683744e-002
3.430743e+003,1.694458e-002
3.431225e+003,1.694864e-002
3.431707e+003,1.684471e-002
3.432189e+003,1.665383e-002
3.432672e+003,1.641695e-002
3.433154e+003,1.617852e-002
3.433636e+003,1.597287e-002
3.434118e+003,1.581955e-002
3.434600e+003,1.572128e-002
3.435082e+003,1.567157e-002
3.435564e+003,1.566157e-002
3.436046e+003,1.568538e-002
3.436529e+003,1.573904e-002
3.437010e+003,1.581563e-002
3.437493e+003,1.590193e-002
3.437975e+003,1.597686e-002
3.438457e+003,1.601808e-002
3.438939e+003,1.601189e-002
3.439421e+003,1.596094e-002
3.439903e+003,1.588687e-002
3.440385e+003,1.582271e-002
3.440867e+003,1.580292e-002
3.441350e+003,1.584625e-002
3.441832e+003,1.594784e-002
3.442314e+003,1.608006e-002
3.442796e+003,1.620397e-002
3.443278e+003,1.628084e-002
3.443760e+003,1.628683e-002
3.444242e+003,1.621927e-002
3.444724e+003,1.609451e-002
3.445207e+003,1.593963e-002
3.445689e+003,1.578151e-002
3.446171e+003,1.564227e-002
3.446653e+003,1.553608e-002
3.447135e+003,1.546956e-002
3.447617e+003,1.544604e-002
3.448099e+003,1.546321e-002
3.448581e+003,1.551187e-002
3.449063e+003,1.557165e-002
3.449546e+003,1.561565e-002
3.450028e+003,1.561263e-002
3.450510e+003,1.554123e-002
3.450992e+003,1.540062e-002
3.451474e+003,1.521528e-002
3.451956e+003,1.502871e-002
3.452438e+003,1.488800e-002
3.452920e+003,1.482745e-002
3.453403e+003,1.485152e-002
3.453885e+003,1.493206e-002
3.454367e+003,1.501712e-002
3.454849e+003,1.505509e-002
3.455331e+003,1.501372e-002
3.455813e+003,1.489561e-002
3.456295e+003,1.473677e-002
3.456777e+003,1.459537e-002
3.457260e+003,1.452725e-002
3.457742e+003,1.456288e-002
3.458224e+003,1.469941e-002
3.458706e+003,1.490079e-002
3.459188e+003,1.511471e-002
3.459670e+003,1.528814e-002
3.460152e+003,1.538919e-002
3.460634e+003,1.541116e-002
3.461116e+003,1.537120e-002
3.461599e+003,1.529637e-002
3.462081e+003,1.521452e-002
3.462563e+003,1.514442e-002
3.463045e+003,1.509245e-002
3.463527e+003,1.505694e-002
3.464009e+003,1.503365e-002
3.464491e+003,1.501924e-002
3.464973e+003,1.501304e-002
3.465456e+003,1.501420e-002
3.465938e+003,1.501942e-002
3.466420e+003,1.502189e-002
3.466902e+003,1.501197e-002
3.467384e+003,1.498224e-002
3.467866e+003,1.492973e-002
3.468348e+003,1.485851e-002
3.468830e+003,1.477784e-002
3.469313e+003,1.469825e-002
3.469794e+003,1.462593e-002
3.470277e+003,1.456045e-002
3.470759e+003,1.449470e-002
3.471241e+003,1.441848e-002
3.471723e+003,1.432259e-002
3.472205e+003,1.420432e-002
3.472687e+003,1.406812e-002
3.473169e+003,1.392543e-002
3.473651e+003,1.378979e-002
3.474134e+003,1.367413e-002
3.474616e+003,1.358732e-002
3.475098e+003,1.353327e-002
3.475580e+003,1.351283e-002
3.476062e+003,1.352469e-002
3.476544e+003,1.356677e-002
3.477026e+003,1.363570e-002
3.477508e+003,1.372471e-002
3.477990e+003,1.382310e-002
3.478473e+003,1.391321e-002
3.478955e+003,1.397518e-002
3.479437e+003,1.398879e-002
3.479919e+003,1.393904e-002
3.480401e+003,1.382081e-002
3.480883e+003,1.364066e-002
3.481365e+003,1.341628e-002
3.481847e+003,1.317136e-002
3.482330e+003,1.293381e-002
3.482812e+003,1.272983e-002
3.483294e+003,1.258014e-002
3.483776e+003,1.250139e-002
3.484258e+003,1.250293e-002
3.484740e+003,1.258655e-002
3.485222e+003,1.274358e-002
3.485704e+003,1.295477e-002
3.486187e+003,1.318960e-002
3.486669e+003,1.340832e-002
3.487151e+003,1.357248e-002
3.487633e+003,1.365020e-002
3.488115e+003,1.362530e-002
3.488597e+003,1.350224e-002
3.489079e+003,1.330383e-002
3.489561e+003,1.306433e-002
3.490043e+003,1.281548e-002
3.490526e+003,1.258212e-002
3.491008e+003,1.237449e-002
3.491490e+003,1.219207e-002
3.491972e+003,1.203142e-002
3.492454e+003,1.189494e-002
3.492936e+003,1.179433e-002
3.493418e+003,1.174843e-002
3.493900e+003,1.177148e-002
3.494383e+003,1.186236e-002
3.494865e+003,1.199603e-002
3.495347e+003,1.212852e-002
3.495829e+003,1.220423e-002
3.496311e+003,1.218014e-002
3.496793e+003,1.204232e-002
3.497275e+003,1.181499e-002
3.497757e+003,1.155365e-002
3.498240e+003,1.132767e-002
3.498721e+003,1.119906e-002
3.499204e+003,1.119702e-002
3.499686e+003,1.131362e-002
3.500168e+003,1.150619e-002
3.500650e+003,1.172147e-002
3.501132e+003,1.191115e-002
3.501614e+003,1.205298e-002
3.502096e+003,1.215312e-002
3.502578e+003,1.223674e-002
3.503061e+003,1.233007e-002
3.503543e+003,1.244411e-002
3.504025e+003,1.256646e-002
3.504507e+003,1.266747e-002
3.504989e+003,1.271346e-002
3.505471e+003,1.268292e-002
3.505953e+003,1.257871e-002
3.506435e+003,1.243054e-002
3.506917e+003,1.228487e-002
3.507400e+003,1.218450e-002
3.507882e+003,1.215506e-002
3.508364e+003,1.219210e-002
3.508846e+003,1.226490e-002
3.509328e+003,1.232523e-002
3.509810e+003,1.232819e-002
3.510292e+003,1.224922e-002
3.510774e+003,1.209121e-002
3.511257e+003,1.188330e-002
3.511739e+003,1.167055e-002
3.512221e+003,1.149874e-002
3.512703e+003,1.139460e-002
3.513185e+003,1.135994e-002
3.513667e+003,1.136957e-002
3.514149e+003,1.138419e-002
3.514631e+003,1.136331e-002
3.515114e+003,1.128186e-002
3.515596e+003,1.113977e-002
3.516078e+003,1.096215e-002
3.516560e+003,1.078718e-002
3.517042e+003,1.065147e-002
3.517524e+003,1.057759e-002
3.518006e+003,1.056377e-002
3.518488e+003,1.058832e-002
3.518970e+003,1.061911e-002
3.519453e+003,1.063116e-002
3.519935e+003,1.061684e-002
3.520417e+003,1.059147e-002
3.520899e+003,1.058499e-002
3.521381e+003,1.063130e-002
3.521863e+003,1.075114e-002
3.522345e+003,1.094118e-002
3.522827e+003,1.117230e-002
3.523310e+003,1.140059e-002
3.523792e+003,1.157825e-002
3.524274e+003,1.166664e-002
3.524756e+003,1.164850e-002
3.525238e+003,1.152742e-002
3.525720e+003,1.132488e-002
3.526202e+003,1.107073e-002
3.526684e+003,1.079747e-002
3.527167e+003,1.053298e-002
3.527648e+003,1.029663e-002
3.528131e+003,1.009924e-002
3.528613e+003,9.941744e-003
3.529095e+003,9.818157e-003
3.529577e+003,9.716596e-003
3.530059e+003,9.625763e-003
3.530541e+003,9.540470e-003
3.531023e+003,9.465963e-003
3.531505e+003,9.417370e-003
3.531988e+003,9.416456e-003
3.532470e+003,9.480931e-003
3.532952e+003,9.613703e-003
3.533434e+003,9.796026e-003
3.533916e+003,9.988835e-003
3.534398e+003,1.014544e-002
3.534880e+003,1.022396e-002
3.535362e+003,1.020513e-002
3.535844e+003,1.009853e-002
3.536327e+003,9.940795e-003
3.536809e+003,9.778540e-003
3.537291e+003,9.655033e-003
3.537773e+003,9.597003e-003
3.538255e+003,9.607775e-003
3.538737e+003,9.673125e-003
3.539219e+003,9.770135e-003
3.539701e+003,9.880014e-003
3.540184e+003,9.990869e-003
3.540666e+003,1.009965e-002
3.541148e+003,1.020659e-002
3.541630e+003,1.030976e-002
3.542112e+003,1.040305e-002
3.542594e+003,1.047653e-002
3.543076e+003,1.052028e-002
3.543558e+003,1.052812e-002
3.544041e+003,1.049730e-002
3.544523e+003,1.042680e-002
3.545005e+003,1.031512e-002
3.545487e+003,1.016080e-002
3.545969e+003,9.966797e-003
3.546451e+003,9.745296e-003
3.546933e+003,9.522384e-003
3.547415e+003,9.333980e-003
3.547897e+003,9.214018e-003
3.548380e+003,9.184440e-003
3.548862e+003,9.241535e-003
3.549344e+003,9.354327e-003
3.549826e+003,9.470128e-003
3.550308e+003,9.538811e-003
3.550790e+003,9.528108e-003
3.551272e+003,9.438804e-003
3.551754e+003,9.302226e-003
3.552237e+003,9.167721e-003
3.552719e+003,9.080929e-003
3.553201e+003,9.064620e-003
3.553683e+003,9.114291e-003
3.554165e+003,9.202613e-003
3.554647e+003,9.294949e-003
3.555129e+003,9.362824e-003
3.555611e+003,9.395903e-003
3.556094e+003,9.400610e-003
3.556575e+003,9.392754e-003
3.557058e+003,9.384763e-003
3.557540e+003,9.380092e-003
3.558022e+003,9.369900e-003
3.558504e+003,9.340277e-003
3.558986e+003,9.277008e-003
3.559468e+003,9.172697e-003
3.559950e+003,9.027440e-003
3.560432e+003,8.849091e-003
3.560915e+003,8.650399e-003
3.561397e+003,8.449974e-003
3.561879e+003,8.276489e-003
3.562361e+003,8.164820e-003
3.562843e+003,8.153679e-003
3.563325e+003,8.273247e-003
3.563807e+003,8.528903e-003
3.564289e+003,8.888590e-003
3.564771e+003,9.279987e-003
3.565254e+003,9.613974e-003
3.565736e+003,9.802567e-003
3.566218e+003,9.797416e-003
3.566700e+003,9.603507e-003
3.567182e+003,9.276330e-003
3.567664e+003,8.896234e-003
3.568146e+003,8.542893e-003
3.568628e+003,8.277434e-003
3.569111e+003,8.128291e-003
3.569593e+003,8.097908e-003
3.570075e+003,8.171100e-003
3.570557e+003,8.325832e-003
3.571039e+003,8.534039e-003
3.571521e+003,8.760130e-003
3.572003e+003,8.959109e-003
3.572485e+003,9.073756e-003
3.572968e+003,9.051426e-003
3.573450e+003,8.865594e-003
3.573932e+003,8.533971e-003
3.574414e+003,8.124780e-003
3.574896e+003,7.742011e-003
3.575378e+003,7.496324e-003
3.575860e+003,7.454996e-003
3.576342e+003,7.618443e-003
3.576824e+003,7.908704e-003
3.577307e+003,8.203312e-003
3.577789e+003,8.366804e-003
3.578271e+003,8.309789e-003
3.578753e+003,8.020542e-003
3.579235e+003,7.568708e-003
3.579717e+003,7.076051e-003
3.580199e+003,6.670720e-003
3.580681e+003,6.453247e-003
3.581164e+003,6.461554e-003
3.581646e+003,6.674825e-003
3.582128e+003,7.028871e-003
3.582610e+003,7.449233e-003
3.583092e+003,7.867741e-003
3.583574e+003,8.236032e-003
3.584056e+003,8.527788e-003
3.584538e+003,8.728892e-003
3.585021e+003,8.834923e-003
3.585502e+003,8.849192e-003
3.585985e+003,8.788835e-003
3.586467e+003,8.684033e-003
3.586949e+003,8.573780e-003
3.587431e+003,8.496566e-003
3.587913e+003,8.474030e-003
3.588395e+003,8.505858e-003
3.588877e+003,8.571076e-003
3.589359e+003,8.639380e-003
3.589842e+003,8.683627e-003
3.590324e+003,8.692179e-003
3.590806e+003,8.672303e-003
3.591288e+003,8.644992e-003
3.591770e+003,8.631911e-003
3.592252e+003,8.641882e-003
3.592734e+003,8.666320e-003
3.593216e+003,8.683458e-003
3.593698e+003,8.670647e-003
3.594181e+003,8.616431e-003
3.594663e+003,8.528058e-003
3.595145e+003,8.428217e-003
3.595627e+003,8.345793e-003
3.596109e+003,8.301176e-003
3.596591e+003,8.300028e-003
3.597073e+003,8.330122e-003
3.597555e+003,8.368999e-003
3.598038e+003,8.390956e-003
3.598520e+003,8.377545e-003
3.599002e+003,8.321104e-003
3.599484e+003,8.223538e-003
3.599966e+003,8.092405e-003
3.600448e+003,7.936982e-003
3.600930e+003,7.766534e-003
3.601412e+003,7.591298e-003
3.601895e+003,7.424189e-003
3.602377e+003,7.281504e-003
3.602859e+003,7.180063e-003
3.603341e+003,7.133611e-003
3.603823e+003,7.147354e-003
3.604305e+003,7.215064e-003
3.604787e+003,7.317659e-003
3.605269e+003,7.427324e-003
3.605751e+003,7.513854e-003
3.606234e+003,7.548208e-003
3.606716e+003,7.513484e-003
3.607198e+003,7.407741e-003
3.607680e+003,7.246733e-003
3.608162e+003,7.058909e-003
3.608644e+003,6.882714e-003
3.609126e+003,6.756124e-003
3.609608e+003,6.707094e-003
3.610091e+003,6.748316e-003
3.610573e+003,6.869955e-003
3.611055e+003,7.042442e-003
3.611537e+003,7.219545e-003
3.612019e+003,7.354391e-003
3.612501e+003,7.411651e-003
3.612983e+003,7.375015e-003
3.613465e+003,7.249361e-003
3.613948e+003,7.057461e-003
3.614429e+003,6.835352e-003
3.614912e+003,6.622204e-003
3.615394e+003,6.460780e-003
3.615876e+003,6.388850e-003
3.616358e+003,6.431186e-003
3.616840e+003,6.594449e-003
3.617322e+003,6.859688e-003
3.617804e+003,7.183903e-003
3.618286e+003,7.503910e-003
3.618769e+003,7.756819e-003
3.619251e+003,7.895511e-003
3.619733e+003,7.900301e-003
3.620215e+003,7.784547e-003
3.620697e+003,7.587623e-003
3.621179e+003,7.362041e-003
3.621661e+003,7.153181e-003
3.622143e+003,6.993615e-003
3.622625e+003,6.896549e-003
3.623108e+003,6.862246e-003
3.623590e+003,6.888268e-003
3.624072e+003,6.979910e-003
3.624554e+003,7.150554e-003
3.625036e+003,7.412628e-003
3.625518e+003,7.761205e-003
3.626000e+003,8.155941e-003
3.626482e+003,8.516367e-003
3.626965e+003,8.749683e-003
3.627447e+003,8.783695e-003
3.627929e+003,8.602642e-003
3.628411e+003,8.250790e-003
3.628893e+003,7.810152e-003
3.629375e+003,7.366691e-003
3.629857e+003,6.980651e-003
3.630339e+003,6.685390e-003
3.630822e+003,6.482237e-003
3.631304e+003,6.353444e-003
3.631786e+003,6.276153e-003
3.632268e+003,6.235177e-003
3.632750e+003,6.226707e-003
3.633232e+003,6.252925e-003
3.633714e+003,6.313066e-003
3.634196e+003,6.396954e-003
3.634678e+003,6.483010e-003
3.635161e+003,6.550247e-003
3.635643e+003,6.585265e-003
3.636125e+003,6.593843e-003
3.636607e+003,6.597443e-003
3.637089e+003,6.627957e-003
3.637571e+003,6.710459e-003
3.638053e+003,6.854303e-003
3.638535e+003,7.048335e-003
3.639018e+003,7.267521e-003
3.639500e+003,7.481222e-003
3.639982e+003,7.662517e-003
3.640464e+003,7.793925e-003
3.640946e+003,7.863591e-003
3.641428e+003,7.862140e-003
3.641910e+003,7.781444e-003
3.642392e+003,7.616993e-003
3.642875e+003,7.377779e-003
3.643356e+003,7.091847e-003
3.643839e+003,6.813575e-003
3.644321e+003,6.610933e-003
3.644803e+003,6.549003e-003
3.645285e+003,6.668701e-003
3.645767e+003,6.965466e-003
3.646249e+003,7.383205e-003
3.646731e+003,7.826716e-003
3.647213e+003,8.198956e-003
3.647696e+003,8.421494e-003
3.648178e+003,8.460245e-003
3.648660e+003,8.323535e-003
3.649142e+003,8.048490e-003
3.649624e+003,7.681504e-003
3.650106e+003,7.265264e-003
3.650588e+003,6.840232e-003
3.651070e+003,6.443864e-003
3.651552e+003,6.116606e-003
