3.140991e+003,3.019460e-002
3.141473e+003,3.034640e-002
3.141955e+003,3.052793e-002
3.142437e+003,3.071520e-002
3.142919e+003,3.088344e-002
3.143401e+003,3.101200e-002
3.143884e+003,3.109129e-002
3.144366e+003,3.112382e-002
3.144848e+003,3.112180e-002
3.145330e+003,3.110172e-002
3.145812e+003,3.107858e-002
3.146294e+003,3.106246e-002
3.146776e+003,3.105655e-002
3.147258e+003,3.105816e-002
3.147740e+003,3.106029e-002
3.148223e+003,3.105520e-002
3.148705e+003,3.103634e-002
3.149187e+003,3.099972e-002
3.149669e+003,3.094738e-002
3.150151e+003,3.088757e-002
3.150633e+003,3.083645e-002
3.151115e+003,3.081333e-002
3.151597e+003,3.084011e-002
3.152080e+003,3.093208e-002
3.152562e+003,3.109250e-002
3.153044e+003,3.130861e-002
3.153526e+003,3.155397e-002
3.154008e+003,3.179393e-002
3.154490e+003,3.199377e-002
3.154972e+003,3.213096e-002
3.155454e+003,3.219929e-002
3.155937e+003,3.221018e-002
3.156419e+003,3.218702e-002
3.156901e+003,3.215862e-002
3.157383e+003,3.215016e-002
3.157865e+003,3.217560e-002
3.158347e+003,3.223841e-002
3.158829e+003,3.233127e-002
3.159311e+003,3.244119e-002
3.159793e+003,3.255185e-002
3.160276e+003,3.264854e-002
3.160758e+003,3.271984e-002
3.161240e+003,3.275950e-002
3.161722e+003,3.276818e-002
3.162204e+003,3.275475e-002
3.162686e+003,3.273388e-002
3.163168e+003,3.272077e-002
3.163650e+003,3.272745e-002
3.164133e+003,3.275518e-002
3.164615e+003,3.279337e-002
3.165097e+003,3.282178e-002
3.165579e+003,3.281992e-002
3.166061e+003,3.277754e-002
3.166543e+003,3.270102e-002
3.167025e+003,3.261453e-002
3.167507e+003,3.255171e-002
3.167990e+003,3.254439e-002
3.168471e+003,3.260653e-002
3.168954e+003,3.272917e-002
3.169436e+003,3.288239e-002
3.169918e+003,3.303114e-002
3.170400e+003,3.314584e-002
3.170882e+003,3.321791e-002
3.171364e+003,3.326076e-002
3.171846e+003,3.330197e-002
3.172328e+003,3.336705e-002
3.172811e+003,3.346528e-002
3.173293e+003,3.358361e-002
3.173775e+003,3.369306e-002
3.174257e+003,3.376285e-002
3.174739e+003,3.377607e-002
3.175221e+003,3.374122e-002
3.175703e+003,3.369098e-002
3.176185e+003,3.367003e-002
3.176667e+003,3.371326e-002
3.177150e+003,3.383591e-002
3.177632e+003,3.402365e-002
3.178114e+003,3.424319e-002
3.178596e+003,3.445308e-002
3.179078e+003,3.462364e-002
3.179560e+003,3.474444e-002
3.180042e+003,3.482539e-002
3.180524e+003,3.488588e-002
3.181007e+003,3.494477e-002
3.181489e+003,3.501032e-002
3.181971e+003,3.507867e-002
3.182453e+003,3.513841e-002
3.182935e+003,3.517940e-002
3.183417e+003,3.519902e-002
3.183899e+003,3.520355e-002
3.184381e+003,3.520233e-002
3.184864e+003,3.520269e-002
3.185346e+003,3.520416e-002
3.185828e+003,3.519942e-002
3.186310e+003,3.517915e-002
3.186792e+003,3.513945e-002
3.187274e+003,3.508625e-002
3.187756e+003,3.503571e-002
3.188238e+003,3.500888e-002
3.188720e+003,3.502224e-002
3.189203e+003,3.508284e-002
3.189685e+003,3.518569e-002
3.190167e+003,3.531757e-002
3.190649e+003,3.546233e-002
3.191131e+003,3.560833e-002
3.191613e+003,3.574962e-002
3.192095e+003,3.588542e-002
3.192577e+003,3.601575e-002
3.193060e+003,3.613846e-002
3.193542e+003,3.624783e-002
3.194024e+003,3.633810e-002
3.194506e+003,3.640605e-002
3.194988e+003,3.645477e-002
3.195470e+003,3.649286e-002
3.195952e+003,3.653222e-002
3.196434e+003,3.658242e-002
3.196917e+003,3.664789e-002
3.197398e+003,3.672623e-002
3.197881e+003,3.681047e-002
3.198363e+003,3.689257e-002
3.198845e+003,3.696536e-002
3.199327e+003,3.702407e-002
3.199809e+003,3.706607e-002
3.200291e+003,3.708906e-002
3.200773e+003,3.709194e-002
3.201255e+003,3.707693e-002
3.201738e+003,3.705128e-002
3.202220e+003,3.702757e-002
3.202702e+003,3.702241e-002
3.203184e+003,3.705012e-002
3.203666e+003,3.711587e-002
3.204148e+003,3.721318e-002
3.204630e+003,3.732452e-002
3.205112e+003,3.742827e-002
3.205594e+003,3.750665e-002
3.206077e+003,3.755394e-002
3.206559e+003,3.757800e-002
3.207041e+003,3.759534e-002
3.207523e+003,3.762233e-002
3.208005e+003,3.766739e-002
3.208487e+003,3.772670e-002
3.208969e+003,3.778774e-002
3.209451e+003,3.783622e-002
3.209934e+003,3.786477e-002
3.210416e+003,3.787772e-002
3.210898e+003,3.788846e-002
3.211380e+003,3.791145e-002
3.211862e+003,3.795516e-002
3.212344e+003,3.801755e-002
3.212826e+003,3.808782e-002
3.213308e+003,3.815391e-002
3.213791e+003,3.821089e-002
3.214273e+003,3.826466e-002
3.214755e+003,3.832966e-002
3.215237e+003,3.842025e-002
3.215719e+003,3.854031e-002
3.216201e+003,3.867879e-002
3.216683e+003,3.881218e-002
3.217165e+003,3.891479e-002
3.217647e+003,3.896974e-002
3.218130e+003,3.897873e-002
3.218612e+003,3.896078e-002
3.219094e+003,3.894531e-002
3.219576e+003,3.895611e-002
3.220058e+003,3.900345e-002
3.220540e+003,3.907939e-002
3.221022e+003,3.916605e-002
3.221504e+003,3.924456e-002
3.221987e+003,3.930756e-002
3.222469e+003,3.936245e-002
3.222951e+003,3.942640e-002
3.223433e+003,3.951433e-002
3.223915e+003,3.962775e-002
3.224397e+003,3.974912e-002
3.224879e+003,3.984789e-002
3.225361e+003,3.989257e-002
3.225844e+003,3.986442e-002
3.226325e+003,3.976909e-002
3.226808e+003,3.963733e-002
3.227290e+003,3.951640e-002
3.227772e+003,3.945163e-002
3.228254e+003,3.947681e-002
3.228736e+003,3.960096e-002
3.229218e+003,3.980896e-002
3.229700e+003,4.006571e-002
3.230182e+003,4.032955e-002
3.230665e+003,4.056191e-002
3.231147e+003,4.073445e-002
3.231629e+003,4.083712e-002
3.232111e+003,4.087811e-002
3.232593e+003,4.088332e-002
3.233075e+003,4.088801e-002
3.233557e+003,4.093105e-002
3.234039e+003,4.104225e-002
3.234521e+003,4.123021e-002
3.235004e+003,4.147883e-002
3.235486e+003,4.174766e-002
3.235968e+003,4.198559e-002
3.236450e+003,4.214216e-002
3.236932e+003,4.218805e-002
3.237414e+003,4.212343e-002
3.237896e+003,4.197815e-002
3.238378e+003,4.179731e-002
3.238861e+003,4.162974e-002
3.239343e+003,4.151150e-002
3.239825e+003,4.145619e-002
3.240307e+003,4.145944e-002
3.240789e+003,4.150577e-002
3.241271e+003,4.157972e-002
3.241753e+003,4.167026e-002
3.242235e+003,4.177298e-002
3.242718e+003,4.188443e-002
3.243200e+003,4.199910e-002
3.243682e+003,4.210871e-002
3.244164e+003,4.220587e-002
3.244646e+003,4.229140e-002
3.245128e+003,4.237771e-002
3.245610e+003,4.248560e-002
3.246092e+003,4.263569e-002
3.246574e+003,4.283418e-002
3.247057e+003,4.306378e-002
3.247539e+003,4.328476e-002
3.248021e+003,4.344897e-002
3.248503e+003,4.351375e-002
3.248985e+003,4.346526e-002
3.249467e+003,4.332477e-002
3.249949e+003,4.314747e-002
3.250431e+003,4.299877e-002
3.250914e+003,4.293849e-002
3.251396e+003,4.299844e-002
3.251878e+003,4.317597e-002
3.252360e+003,4.343725e-002
3.252842e+003,4.373280e-002
3.253324e+003,4.401666e-002
3.253806e+003,4.425478e-002
3.254288e+003,4.443191e-002
3.254771e+003,4.454791e-002
3.255252e+003,4.461102e-002
3.255735e+003,4.463283e-002
3.256217e+003,4.462516e-002
3.256699e+003,4.460214e-002
3.257181e+003,4.457845e-002
3.257663e+003,4.456883e-002
3.258145e+003,4.458293e-002
3.258627e+003,4.462031e-002
3.259109e+003,4.466819e-002
3.259592e+003,4.470562e-002
3.260074e+003,4.471138e-002
3.260556e+003,4.467356e-002
3.261038e+003,4.459578e-002
3.261520e+003,4.449776e-002
3.262002e+003,4.441000e-002
3.262484e+003,4.436170e-002
3.262966e+003,4.437242e-002
3.263448e+003,4.444868e-002
3.263931e+003,4.458436e-002
3.264413e+003,4.476670e-002
3.264895e+003,4.498262e-002
3.265377e+003,4.522219e-002
3.265859e+003,4.547697e-002
3.266341e+003,4.573710e-002
3.266823e+003,4.598908e-002
3.267305e+003,4.621553e-002
3.267788e+003,4.640121e-002
3.268270e+003,4.653854e-002
3.268752e+003,4.663215e-002
3.269234e+003,4.669800e-002
3.269716e+003,4.675867e-002
3.270198e+003,4.683454e-002
3.270680e+003,4.693605e-002
3.271162e+003,4.705995e-002
3.271645e+003,4.719143e-002
3.272127e+003,4.731179e-002
3.272609e+003,4.740417e-002
3.273091e+003,4.745879e-002
3.273573e+003,4.747583e-002
3.274055e+003,4.746145e-002
3.274537e+003,4.742556e-002
3.275019e+003,4.737775e-002
3.275501e+003,4.732716e-002
3.275984e+003,4.728138e-002
3.276466e+003,4.724802e-002
3.276948e+003,4.723350e-002
3.277430e+003,4.724170e-002
3.277912e+003,4.727255e-002
3.278394e+003,4.732180e-002
3.278876e+003,4.738092e-002
3.279358e+003,4.743987e-002
3.279841e+003,4.748784e-002
3.280323e+003,4.751531e-002
3.280805e+003,4.751394e-002
3.281287e+003,4.747775e-002
3.281769e+003,4.740550e-002
3.282251e+003,4.730388e-002
3.282733e+003,4.718933e-002
3.283215e+003,4.708857e-002
3.283698e+003,4.703344e-002
3.284179e+003,4.704836e-002
3.284662e+003,4.714160e-002
3.285144e+003,4.729620e-002
3.285626e+003,4.747454e-002
3.286108e+003,4.762459e-002
3.286590e+003,4.770117e-002
3.287072e+003,4.768279e-002
3.287554e+003,4.757819e-002
3.288036e+003,4.742276e-002
3.288519e+003,4.726295e-002
3.289001e+003,4.713954e-002
3.289483e+003,4.706918e-002
3.289965e+003,4.704544e-002
3.290447e+003,4.704684e-002
3.290929e+003,4.705456e-002
3.291411e+003,4.706427e-002
3.291893e+003,4.709108e-002
3.292375e+003,4.715693e-002
3.292858e+003,4.727580e-002
3.293340e+003,4.743795e-002
3.293822e+003,4.760607e-002
3.294304e+003,4.772510e-002
3.294786e+003,4.774891e-002
3.295268e+003,4.765949e-002
3.295750e+003,4.748119e-002
3.296232e+003,4.727067e-002
3.296715e+003,4.709895e-002
3.297197e+003,4.702100e-002
3.297679e+003,4.705205e-002
3.298161e+003,4.716432e-002
3.298643e+003,4.729956e-002
3.299125e+003,4.739792e-002
3.299607e+003,4.741810e-002
3.300089e+003,4.735639e-002
3.300572e+003,4.724333e-002
3.301054e+003,4.712971e-002
3.301536e+003,4.706017e-002
3.302018e+003,4.706136e-002
3.302500e+003,4.713267e-002
3.302982e+003,4.725338e-002
3.303464e+003,4.739293e-002
3.303946e+003,4.752340e-002
3.304428e+003,4.762673e-002
3.304911e+003,4.769318e-002
3.305393e+003,4.771777e-002
3.305875e+003,4.769799e-002
3.306357e+003,4.763342e-002
3.306839e+003,4.752935e-002
3.307321e+003,4.739914e-002
3.307803e+003,4.726538e-002
3.308285e+003,4.715187e-002
3.308768e+003,4.707779e-002
3.309250e+003,4.704928e-002
3.309732e+003,4.705870e-002
3.310214e+003,4.708831e-002
3.310696e+003,4.711996e-002
3.311178e+003,4.714353e-002
3.311660e+003,4.716055e-002
3.312142e+003,4.718186e-002
3.312625e+003,4.722006e-002
3.313106e+003,4.728271e-002
3.313589e+003,4.736710e-002
3.314071e+003,4.746227e-002
3.314553e+003,4.755405e-002
3.315035e+003,4.763176e-002
3.315517e+003,4.768974e-002
3.315999e+003,4.772643e-002
3.316481e+003,4.774015e-002
3.316963e+003,4.772498e-002
3.317446e+003,4.767218e-002
3.317928e+003,4.757516e-002
3.318410e+003,4.743506e-002
3.318892e+003,4.726657e-002
3.319374e+003,4.709467e-002
3.319856e+003,4.695037e-002
3.320338e+003,4.685776e-002
3.320820e+003,4.682723e-002
3.321302e+003,4.685303e-002
3.321785e+003,4.691818e-002
3.322267e+003,4.700202e-002
3.322749e+003,4.708853e-002
3.323231e+003,4.717152e-002
3.323713e+003,4.725016e-002
3.324195e+003,4.732468e-002
3.324677e+003,4.739105e-002
3.325159e+003,4.743865e-002
3.325642e+003,4.745572e-002
3.326124e+003,4.743443e-002
3.326606e+003,4.737575e-002
3.327088e+003,4.728922e-002
3.327570e+003,4.718773e-002
3.328052e+003,4.707945e-002
3.328534e+003,4.696329e-002
3.329016e+003,4.682982e-002
3.329499e+003,4.666889e-002
3.329981e+003,4.647905e-002
3.330463e+003,4.627613e-002
3.330945e+003,4.609080e-002
3.331427e+003,4.596014e-002
3.331909e+003,4.591693e-002
3.332391e+003,4.597465e-002
3.332873e+003,4.612400e-002
3.333355e+003,4.633551e-002
3.333838e+003,4.657217e-002
3.334320e+003,4.679915e-002
3.334802e+003,4.699202e-002
3.335284e+003,4.714075e-002
3.335766e+003,4.724289e-002
3.336248e+003,4.729904e-002
3.336730e+003,4.730902e-002
3.337212e+003,4.727237e-002
3.337695e+003,4.719136e-002
3.338177e+003,4.707413e-002
3.338659e+003,4.693605e-002
3.339141e+003,4.679376e-002
3.339623e+003,4.666052e-002
3.340105e+003,4.654241e-002
3.340587e+003,4.643805e-002
3.341069e+003,4.634355e-002
3.341552e+003,4.625932e-002
3.342033e+003,4.619173e-002
3.342516e+003,4.615289e-002
3.342998e+003,4.615189e-002
3.343480e+003,4.618672e-002
3.343962e+003,4.623989e-002
3.344444e+003,4.628365e-002
3.344926e+003,4.629117e-002
3.345408e+003,4.624929e-002
3.345890e+003,4.616829e-002
3.346373e+003,4.608004e-002
3.346855e+003,4.602563e-002
3.347337e+003,4.603428e-002
3.347819e+003,4.610959e-002
3.348301e+003,4.622246e-002
3.348783e+003,4.632401e-002
3.349265e+003,4.635921e-002
3.349747e+003,4.629375e-002
3.350229e+003,4.612809e-002
3.350712e+003,4.589841e-002
3.351194e+003,4.566182e-002
3.351676e+003,4.547583e-002
3.352158e+003,4.538007e-002
3.352640e+003,4.538151e-002
3.353122e+003,4.545803e-002
3.353604e+003,4.556705e-002
3.354086e+003,4.566726e-002
3.354569e+003,4.572568e-002
3.355051e+003,4.572815e-002
3.355533e+003,4.567662e-002
3.356015e+003,4.558434e-002
3.356497e+003,4.546660e-002
3.356979e+003,4.533675e-002
3.357461e+003,4.520443e-002
3.357943e+003,4.507609e-002
3.358426e+003,4.495672e-002
3.358908e+003,4.485134e-002
3.359390e+003,4.476431e-002
3.359872e+003,4.469919e-002
3.360354e+003,4.465883e-002
3.360836e+003,4.464466e-002
3.361318e+003,4.465766e-002
3.361800e+003,4.469769e-002
3.362282e+003,4.476255e-002
3.362765e+003,4.484686e-002
3.363247e+003,4.494198e-002
3.363729e+003,4.503739e-002
3.364211e+003,4.512152e-002
3.364693e+003,4.518509e-002
3.365175e+003,4.522157e-002
3.365657e+003,4.522491e-002
3.366139e+003,4.518903e-002
3.366622e+003,4.510586e-002
3.367104e+003,4.496682e-002
3.367586e+003,4.476762e-002
3.368068e+003,4.451351e-002
3.368550e+003,4.422469e-002
3.369032e+003,4.393362e-002
3.369514e+003,4.368373e-002
3.369996e+003,4.351525e-002
3.370479e+003,4.345384e-002
3.370961e+003,4.350321e-002
3.371443e+003,4.364273e-002
3.371925e+003,4.383064e-002
3.372407e+003,4.401476e-002
3.372889e+003,4.414887e-002
3.373371e+003,4.419824e-002
3.373853e+003,4.414869e-002
3.374335e+003,4.400709e-002
3.374818e+003,4.379905e-002
3.375300e+003,4.356199e-002
3.375782e+003,4.333740e-002
3.376264e+003,4.316474e-002
3.376746e+003,4.307117e-002
3.377228e+003,4.306576e-002
3.377710e+003,4.313572e-002
3.378192e+003,4.325002e-002
3.378675e+003,4.336519e-002
3.379156e+003,4.343549e-002
3.379639e+003,4.343000e-002
3.380121e+003,4.333678e-002
3.380603e+003,4.316723e-002
3.381085e+003,4.294917e-002
3.381567e+003,4.272131e-002
3.382049e+003,4.251852e-002
3.382531e+003,4.236540e-002
3.383013e+003,4.227391e-002
3.383496e+003,4.224352e-002
3.383978e+003,4.226489e-002
3.384460e+003,4.232314e-002
3.384942e+003,4.240102e-002
3.385424e+003,4.247899e-002
3.385906e+003,4.253756e-002
3.386388e+003,4.256263e-002
3.386870e+003,4.254780e-002
3.387353e+003,4.249919e-002
3.387835e+003,4.243302e-002
3.388317e+003,4.237223e-002
3.388799e+003,4.233531e-002
3.389281e+003,4.232983e-002
3.389763e+003,4.234915e-002
3.390245e+003,4.237654e-002
3.390727e+003,4.239400e-002
3.391209e+003,4.239375e-002
3.391692e+003,4.238180e-002
3.392174e+003,4.237731e-002
3.392656e+003,4.240095e-002
3.393138e+003,4.246061e-002
3.393620e+003,4.254483e-002
3.394102e+003,4.262191e-002
3.394584e+003,4.265284e-002
3.395066e+003,4.260422e-002
3.395549e+003,4.246547e-002
3.396031e+003,4.225302e-002
3.396513e+003,4.200589e-002
3.396995e+003,4.176893e-002
3.397477e+003,4.157986e-002
3.397959e+003,4.145838e-002
3.398441e+003,4.140403e-002
3.398923e+003,4.140247e-002
3.399406e+003,4.143545e-002
3.399888e+003,4.148802e-002
3.400370e+003,4.154810e-002
3.400852e+003,4.160301e-002
3.401334e+003,4.163631e-002
3.401816e+003,4.162387e-002
3.402298e+003,4.154274e-002
3.402780e+003,4.137911e-002
3.403262e+003,4.113892e-002
3.403745e+003,4.084866e-002
3.404227e+003,4.055296e-002
3.404709e+003,4.030152e-002
3.405191e+003,4.013232e-002
3.405673e+003,4.006538e-002
3.406155e+003,4.009816e-002
3.406637e+003,4.021257e-002
3.407119e+003,4.038278e-002
3.407602e+003,4.058363e-002
3.408083e+003,4.079439e-002
3.408566e+003,4.099542e-002
3.409048e+003,4.116696e-002
3.409530e+003,4.128658e-002
3.410012e+003,4.133216e-002
3.410494e+003,4.128942e-002
3.410976e+003,4.115644e-002
3.411458e+003,4.094732e-002
3.411940e+003,4.068536e-002
3.412423e+003,4.039955e-002
3.412905e+003,4.011404e-002
3.413387e+003,3.984313e-002
3.413869e+003,3.959483e-002
3.414351e+003,3.937376e-002
3.414833e+003,3.918653e-002
3.415315e+003,3.904263e-002
3.415797e+003,3.894988e-002
3.416280e+003,3.890787e-002
3.416762e+003,3.890312e-002
3.417244e+003,3.891070e-002
3.417726e+003,3.890149e-002
3.418208e+003,3.885373e-002
3.418690e+003,3.876279e-002
3.419172e+003,3.864366e-002
3.419654e+003,3.852470e-002
3.420136e+003,3.843325e-002
3.420619e+003,3.838717e-002
3.421101e+003,3.838702e-002
3.421583e+003,3.841844e-002
3.422065e+003,3.846036e-002
3.422547e+003,3.849682e-002
3.423029e+003,3.851898e-002
3.423511e+003,3.852553e-002
3.423993e+003,3.851644e-002
3.424476e+003,3.848686e-002
3.424958e+003,3.842735e-002
3.425440e+003,3.832991e-002
3.425922e+003,3.819685e-002
3.426404e+003,3.804717e-002
3.426886e+003,3.791416e-002
3.427368e+003,3.783618e-002
3.427850e+003,3.783774e-002
3.428333e+003,3.791713e-002
3.428815e+003,3.804113e-002
3.429297e+003,3.815869e-002
3.429779e+003,3.821639e-002
3.430261e+003,3.818028e-002
3.430743e+003,3.804901e-002
3.431225e+003,3.785143e-002
3.431707e+003,3.763216e-002
3.432189e+003,3.742813e-002
3.432672e+003,3.725737e-002
3.433154e+003,3.711118e-002
3.433636e+003,3.696446e-002
3.434118e+003,3.679010e-002
3.434600e+003,3.657766e-002
3.435082e+003,3.633868e-002
3.435564e+003,3.610475e-002
3.436046e+003,3.591065e-002
3.436529e+003,3.578287e-002
3.437010e+003,3.572696e-002
3.437493e+003,3.572818e-002
3.437975e+003,3.575711e-002
3.438457e+003,3.578334e-002
3.438939e+003,3.578636e-002
3.439421e+003,3.575876e-002
3.439903e+003,3.570685e-002
3.440385e+003,3.564383e-002
3.440867e+003,3.558520e-002
3.441350e+003,3.554180e-002
3.441832e+003,3.551807e-002
3.442314e+003,3.551282e-002
3.442796e+003,3.551947e-002
3.443278e+003,3.552824e-002
3.443760e+003,3.552936e-002
3.444242e+003,3.551659e-002
3.444724e+003,3.549056e-002
3.445207e+003,3.546154e-002
3.445689e+003,3.544673e-002
3.446171e+003,3.546618e-002
3.446653e+003,3.553349e-002
3.447135e+003,3.564739e-002
3.447617e+003,3.578916e-002
3.448099e+003,3.592800e-002
3.448581e+003,3.602810e-002
3.449063e+003,3.606162e-002
3.449546e+003,3.601936e-002
3.450028e+003,3.591004e-002
3.450510e+003,3.575725e-002
3.450992e+003,3.558639e-002
3.451474e+003,3.541747e-002
3.451956e+003,3.525827e-002
3.452438e+003,3.510680e-002
3.452920e+003,3.495616e-002
3.453403e+003,3.480144e-002
3.453885e+003,3.464133e-002
3.454367e+003,3.447579e-002
3.454849e+003,3.430124e-002
3.455331e+003,3.410815e-002
3.455813e+003,3.388352e-002
3.456295e+003,3.362066e-002
3.456777e+003,3.332794e-002
3.457260e+003,3.303567e-002
3.457742e+003,3.278852e-002
3.458224e+003,3.263772e-002
3.458706e+003,3.261675e-002
3.459188e+003,3.272852e-002
3.459670e+003,3.293854e-002
3.460152e+003,3.318805e-002
3.460634e+003,3.340970e-002
3.461116e+003,3.354946e-002
3.461599e+003,3.358468e-002
3.462081e+003,3.352398e-002
3.462563e+003,3.339943e-002
3.463045e+003,3.324735e-002
3.463527e+003,3.309724e-002
3.464009e+003,3.296242e-002
3.464491e+003,3.284290e-002
3.464973e+003,3.273388e-002
3.465456e+003,3.263357e-002
3.465938e+003,3.254560e-002
3.466420e+003,3.247558e-002
3.466902e+003,3.242284e-002
3.467384e+003,3.237540e-002
3.467866e+003,3.231000e-002
3.468348e+003,3.220261e-002
3.468830e+003,3.203828e-002
3.469313e+003,3.182288e-002
3.469794e+003,3.158286e-002
3.470277e+003,3.136071e-002
3.470759e+003,3.119780e-002
3.471241e+003,3.111767e-002
3.471723e+003,3.111902e-002
3.472205e+003,3.117462e-002
3.472687e+003,3.124184e-002
3.473169e+003,3.127506e-002
3.473651e+003,3.124448e-002
3.474134e+003,3.114059e-002
3.474616e+003,3.097591e-002
3.475098e+003,3.077534e-002
3.475580e+003,3.056807e-002
3.476062e+003,3.037713e-002
3.476544e+003,3.021431e-002
3.477026e+003,3.008095e-002
3.477508e+003,2.997120e-002
3.477990e+003,2.987756e-002
3.478473e+003,2.979312e-002
3.478955e+003,2.971421e-002
3.479437e+003,2.963854e-002
3.479919e+003,2.956309e-002
3.480401e+003,2.948220e-002
3.480883e+003,2.938642e-002
3.481365e+003,2.926448e-002
3.481847e+003,2.910778e-002
3.482330e+003,2.891451e-002
3.482812e+003,2.869502e-002
3.483294e+003,2.847052e-002
3.483776e+003,2.827457e-002
3.484258e+003,2.814272e-002
3.484740e+003,2.810436e-002
3.485222e+003,2.817535e-002
3.485704e+003,2.835181e-002
3.486187e+003,2.861082e-002
3.486669e+003,2.891408e-002
3.487151e+003,2.921972e-002
3.487633e+003,2.948641e-002
3.488115e+003,2.967873e-002
3.488597e+003,2.977240e-002
3.489079e+003,2.975044e-002
3.489561e+003,2.960612e-002
3.490043e+003,2.934367e-002
3.490526e+003,2.898294e-002
3.491008e+003,2.855771e-002
3.491490e+003,2.811430e-002
3.491972e+003,2.770538e-002
3.492454e+003,2.737255e-002
3.492936e+003,2.713659e-002
3.493418e+003,2.698940e-002
3.493900e+003,2.689749e-002
3.494383e+003,2.681195e-002
3.494865e+003,2.668794e-002
3.495347e+003,2.650335e-002
3.495829e+003,2.626446e-002
3.496311e+003,2.600508e-002
3.496793e+003,2.576969e-002
3.497275e+003,2.559983e-002
3.497757e+003,2.551521e-002
3.498240e+003,2.550871e-002
3.498721e+003,2.554968e-002
3.499204e+003,2.559966e-002
3.499686e+003,2.562468e-002
3.500168e+003,2.560672e-002
3.500650e+003,2.554986e-002
3.501132e+003,2.547396e-002
3.501614e+003,2.540706e-002
3.502096e+003,2.537278e-002
3.502578e+003,2.538588e-002
3.503061e+003,2.544782e-002
3.503543e+003,2.554926e-002
3.504025e+003,2.567227e-002
3.504507e+003,2.579613e-002
3.504989e+003,2.590057e-002
3.505471e+003,2.596856e-002
3.505953e+003,2.598995e-002
3.506435e+003,2.596410e-002
3.506917e+003,2.589808e-002
3.507400e+003,2.580387e-002
3.507882e+003,2.569400e-002
3.508364e+003,2.557442e-002
3.508846e+003,2.544321e-002
3.509328e+003,2.529059e-002
3.509810e+003,2.510652e-002
3.510292e+003,2.488825e-002
3.510774e+003,2.464783e-002
3.511257e+003,2.441033e-002
3.511739e+003,2.420902e-002
3.512221e+003,2.407458e-002
3.512703e+003,2.402062e-002
3.513185e+003,2.403883e-002
3.513667e+003,2.409812e-002
3.514149e+003,2.415738e-002
3.514631e+003,2.417556e-002
3.515114e+003,2.412708e-002
3.515596e+003,2.400762e-002
3.516078e+003,2.383460e-002
3.516560e+003,2.363580e-002
3.517042e+003,2.344145e-002
3.517524e+003,2.327449e-002
3.518006e+003,2.314562e-002
3.518488e+003,2.305564e-002
3.518970e+003,2.300026e-002
3.519453e+003,2.297469e-002
3.519935e+003,2.297672e-002
3.520417e+003,2.300603e-002
3.520899e+003,2.306123e-002
3.521381e+003,2.313723e-002
3.521863e+003,2.322391e-002
3.522345e+003,2.330847e-002
3.522827e+003,2.337637e-002
3.523310e+003,2.341728e-002
3.523792e+003,2.342480e-002
3.524274e+003,2.339791e-002
3.524756e+003,2.333994e-002
3.525238e+003,2.325621e-002
3.525720e+003,2.315334e-002
3.526202e+003,2.303736e-002
3.526684e+003,2.291328e-002
3.527167e+003,2.278423e-002
3.527648e+003,2.265111e-002
3.528131e+003,2.251182e-002
3.528613e+003,2.236165e-002
3.529095e+003,2.219671e-002
3.529577e+003,2.201447e-002
3.530059e+003,2.181736e-002
3.530541e+003,2.161377e-002
3.531023e+003,2.141719e-002
3.531505e+003,2.124269e-002
3.531988e+003,2.110340e-002
3.532470e+003,2.100580e-002
3.532952e+003,2.094745e-002
3.533434e+003,2.091644e-002
3.533916e+003,2.089429e-002
3.534398e+003,2.086311e-002
3.534880e+003,2.081072e-002
3.535362e+003,2.073613e-002
3.535844e+003,2.065207e-002
3.536327e+003,2.058279e-002
3.536809e+003,2.055551e-002
3.537291e+003,2.059289e-002
3.537773e+003,2.070350e-002
3.538255e+003,2.087628e-002
3.538737e+003,2.108107e-002
3.539219e+003,2.127457e-002
3.539701e+003,2.141660e-002
3.540184e+003,2.147738e-002
3.540666e+003,2.144981e-002
3.541148e+003,2.135015e-002
3.541630e+003,2.121312e-002
3.542112e+003,2.107720e-002
3.542594e+003,2.097092e-002
3.543076e+003,2.090302e-002
3.543558e+003,2.085918e-002
3.544041e+003,2.080804e-002
3.544523e+003,2.071441e-002
3.545005e+003,2.055485e-002
3.545487e+003,2.032667e-002
3.545969e+003,2.005100e-002
3.546451e+003,1.976361e-002
3.546933e+003,1.950836e-002
3.547415e+003,1.932132e-002
3.547897e+003,1.922132e-002
3.548380e+003,1.920816e-002
3.548862e+003,1.926344e-002
3.549344e+003,1.935607e-002
3.549826e+003,1.944834e-002
3.550308e+003,1.950895e-002
3.550790e+003,1.951598e-002
3.551272e+003,1.946293e-002
3.551754e+003,1.935804e-002
3.552237e+003,1.922146e-002
3.552719e+003,1.907821e-002
3.553201e+003,1.895026e-002
3.553683e+003,1.885232e-002
3.554165e+003,1.878669e-002
3.554647e+003,1.874441e-002
3.555129e+003,1.870936e-002
3.555611e+003,1.866536e-002
3.556094e+003,1.860172e-002
3.556575e+003,1.851704e-002
3.557058e+003,1.841743e-002
3.557540e+003,1.831297e-002
3.558022e+003,1.821058e-002
3.558504e+003,1.810956e-002
3.558986e+003,1.800065e-002
3.559468e+003,1.786916e-002
3.559950e+003,1.770209e-002
3.560432e+003,1.749472e-002
3.560915e+003,1.725459e-002
3.561397e+003,1.700208e-002
3.561879e+003,1.676853e-002
3.562361e+003,1.658635e-002
